1
-.25220489E-001 0.72693786E+000 0.66856843E+000 0.33143157E+000 0.49369521E+000 0.50630479E+000 0.46114770E+000 0.53885230E+000 0.57433759E+000 0.42566241E+000
0.55393555E+000 0.18439736E+000 0.33622111E+000 0.25980190E+000 0.22491875E+000 0.11900745E+001 0.14763337E+001 0.16456463E+001 0.00000000E+000 0.49658866E+000
0.26777819E+000 0.37135441E+000 0.20792485E+000 0.16504578E+000 0.20903834E+000 0.20943134E+000 0.20663422E+000 0.16709008E+000 0.13504456E+000 0.19641577E+000
0.24630913E+000 0.40818680E+000 0.66413634E-001 0.66413634E-001 0.61567492E-001 0.61567492E-001 0.48807452E-001 0.48807452E-001 0.47801740E-001 0.47801740E-001
0.22000000E+002 -.32903628E+004 0.66247257E+004 0.67174471E+004 0.66476177E+004 0.96891176E+003 0.10010000E+004 0.76115609E+000 0.86162973E+003 0.10010000E+004
0.99943771E+000
414
0.92399091E+000 0.11344112E+001 0.12986092E+001 0.95167225E+000 0.99442261E+000 0.39160264E+001 0.35434562E+000 0.16698434E+001 0.14630269E+001 0.21484404E+001
0.34050633E+001 0.33624606E+001 0.25844197E+001 0.26014195E+001 0.53383242E+000 0.30244705E+000 0.68580537E+000 0.35063302E+000 0.35396755E+000 -.10493901E+001
-.59778155E+000 0.57691586E+000 0.49478377E+000 0.50521623E+000 0.35485140E+000 0.64514860E+000 0.25934223E+000 0.74065777E+000 0.39114177E+000 0.60885823E+000
0.26923812E+000 0.43693193E+000 0.30127364E+000 0.37809328E+000 0.36752624E+000 0.13753731E+001 0.50855694E+000 0.24397369E+000 0.19107006E+000 0.44675750E+000
0.61675165E+000 0.58317248E+000 0.61104599E+000 0.55652085E+000 0.36978536E+000 0.45190687E+000 0.50060365E+000 0.36271856E+000 0.40476852E+000 0.68540575E+000
0.42567750E+000 0.10154799E+001 0.27253345E+000 0.27253345E+000 0.97451152E-001 0.97451152E-001 0.13165537E+000 0.13165537E+000 0.13551422E+000 0.13551422E+000
0.22000000E+002 -.32779917E+004 0.65999833E+004 0.66927047E+004 0.66228754E+004 0.10535959E+004 0.10010000E+004 0.12093008E+000 0.89675345E+003 0.10010000E+004
0.99182493E+000
415
-.21050944E+000 0.30115262E+000 -.35979229E+000 -.10597996E+000 0.14137612E+000 -.42741003E+000 0.30686849E+000 -.24809435E+001 -.11380741E+001 -.61405078E+000
-.11416629E+001 -.71700527E+000 -.94693244E+000 -.94422238E+000 0.10166291E+001 0.80998652E+000 0.12192655E+001 0.90113474E+000 0.88882307E+000 0.48967035E-001
-.89910508E+000 0.69165740E+000 0.44832327E+000 0.55167673E+000 0.28923444E+000 0.71076556E+000 0.51223931E+000 0.48776069E+000 0.37072599E+000 0.62927401E+000
0.20652806E+000 0.34378685E+000 0.30995262E+000 0.16408004E+000 0.13365563E+000 0.11279932E+001 0.10817645E+001 0.18460254E+001 0.00000000E+000 0.27066546E+000
0.39953846E+000 0.43860772E+000 0.23595440E+000 0.21612397E+000 0.18913378E+000 0.16102282E+000 0.20732530E+000 0.15026054E+000 0.13704758E+000 0.18819569E+000
0.26220785E+000 0.34652148E+000 0.57074033E-001 0.57074033E-001 0.53904133E-001 0.53904133E-001 0.47020731E-001 0.47020731E-001 0.43926728E-001 0.43926728E-001
0.22000000E+002 -.33151461E+004 0.66742923E+004 0.67670136E+004 0.66971843E+004 0.92036089E+003 0.10010000E+004 0.96697228E+000 0.85546764E+003 0.10010000E+004
0.99967519E+000
416
-.82542008E+000 -.23781334E+000 0.60128218E+000 -.41658365E+000 -.15964827E-001 -.15846073E+000 0.35883874E+000 -.70109137E+000 -.35335953E+000 0.11991740E+001
0.11217995E+001 0.87764325E+000 0.10145122E+001 0.91598340E+000 -.75872209E+000 -.12356793E+001 -.12163500E+001 -.98893081E+000 -.11343259E+001 0.18747016E+000
-.14983631E+000 0.11978397E+001 0.74039131E+000 0.25960869E+000 0.46261085E+000 0.53738915E+000 0.54673076E+000 0.45326924E+000 0.61448197E+000 0.38551803E+000
0.15734224E+001 0.59454139E+000 0.76992792E+000 0.81606983E+000 0.60143317E+000 0.40618927E+000 0.14120541E+001 0.72808305E+000 0.00000000E+000 0.37953923E+000
0.18307540E+000 0.26440526E+000 0.26033560E+000 0.17848852E+000 0.28324957E+000 0.20427053E+000 0.23917022E+000 0.20633767E+000 0.24250951E+000 0.15246126E+000
0.21538306E+000 0.32782933E+000 0.41018616E-001 0.41018616E-001 0.53544670E-001 0.53544670E-001 0.37782375E-001 0.37782375E-001 0.34042086E-001 0.34042086E-001
0.22000000E+002 -.32723614E+004 0.65887228E+004 0.66814442E+004 0.66116148E+004 0.10350747E+004 0.10010000E+004 0.22126188E+000 0.87618298E+003 0.10010000E+004
0.99813256E+000
417
0.43124324E+000 0.79050738E+000 0.82824331E+000 -.29116177E+000 0.57496478E+000 0.20281394E+000 0.41750405E+000 -.10163168E+000 0.36535247E+000 0.94893694E+000
0.11768385E+001 0.12401936E+001 0.12747138E+001 0.92722559E+000 -.77056013E+000 -.97064764E+000 -.67943952E+000 -.13177781E+001 -.83000049E+000 -.92217413E-001
0.37650033E+000 0.31386040E+000 0.66604717E+000 0.33395283E+000 0.59302875E+000 0.40697125E+000 0.47696197E+000 0.52303803E+000 0.62785576E+000 0.37214424E+000
0.52834439E+000 0.51891848E+000 0.49402164E+000 0.48102444E+000 0.62918359E+000 0.77915414E+000 0.26192726E+000 0.80712239E+000 0.54955423E+000 0.39096043E+000
0.62889065E+000 0.65131666E+000 0.21377442E+000 0.51995485E+000 0.34148123E+000 0.44715130E+000 0.40488033E+000 0.34201129E+000 0.39560817E+000 0.18212357E+000
0.38311861E+000 0.54846306E+000 0.64955972E-001 0.64955972E-001 0.92464010E-001 0.92464010E-001 0.45434230E-001 0.45434230E-001 0.50767615E-001 0.50767615E-001
0.22000000E+002 -.32831201E+004 0.66102403E+004 0.67029617E+004 0.66331323E+004 0.10204380E+004 0.10010000E+004 0.32760885E+000 0.86760704E+003 0.10010000E+004
0.99906449E+000
418
-.14884740E+000 -.52307858E+000 -.21380879E-001 -.32324376E-001 -.12661337E-001 0.27826822E+001 0.23640249E+001 0.29309791E+001 0.83311695E+000 -.13361395E+001
-.26805689E+001 -.10268526E+001 -.10336722E+001 -.89911222E+000 0.12887723E+001 0.10538668E+001 0.10685271E+001 0.93221236E+000 0.10012476E+001 0.10948329E+000
-.11380272E+001 0.15640796E+001 0.60493063E+000 0.39506937E+000 0.24268276E+000 0.75731724E+000 0.52734351E+000 0.47265649E+000 0.43371183E+000 0.56628817E+000
0.26120790E+000 0.98150778E+000 0.84022280E-001 0.11013114E+000 0.12179564E+000 0.50477372E+001 0.84950444E+001 0.52745452E+001 0.00000000E+000 0.40925149E+000
0.72032700E+000 0.28227579E+000 0.37145252E+000 0.36805723E+000 0.17081917E+000 0.24785988E+000 0.17419098E+000 0.17077885E+000 0.18200387E+000 0.17625595E+000
0.28779189E+000 0.42668971E+000 0.54210941E-001 0.54210941E-001 0.52892650E-001 0.52892650E-001 0.43932206E-001 0.43932206E-001 0.38798838E-001 0.38798838E-001
0.22000000E+002 -.32373828E+004 0.65187657E+004 0.66114870E+004 0.65416577E+004 0.10020225E+004 0.10010000E+004 0.48495294E+000 0.85309913E+003 0.10010000E+004
0.99973868E+000
419
-.22568182E+001 0.35941227E+001 -.44270657E+000 0.42759914E+001 0.10720733E+001 -.97833879E-001 0.30723040E-008 -.23328634E+000 -.79389382E-001 0.15403253E+001
0.71370421E+000 0.11517797E+001 0.49203454E+000 0.11038291E+001 -.10594030E+001 -.10150157E+001 -.98625214E+000 -.12152353E+001 -.94494624E+000 -.81367904E-001
-.86090028E-001 0.52481901E+000 0.60795613E+000 0.39204387E+000 0.47849078E+000 0.52150922E+000 0.47966924E+000 0.52033076E+000 0.54059132E+000 0.45940868E+000
0.18222506E+001 0.22838800E+001 0.18409343E+001 0.18760122E+001 0.16007372E+001 0.78865448E-001 0.28058412E-007 0.83990005E-001 0.80970957E-001 0.39140066E+000
0.30745224E+000 0.27171469E+000 0.29442272E+000 0.22672199E+000 0.18470702E+000 0.17269852E+000 0.16370951E+000 0.19825053E+000 0.15520358E+000 0.13903442E+000
0.20321988E+000 0.30439986E+000 0.54235013E-001 0.54235013E-001 0.50710952E-001 0.50710952E-001 0.34701135E-001 0.34701135E-001 0.39033770E-001 0.39033770E-001
0.22000000E+002 -.32487639E+004 0.65415279E+004 0.66342493E+004 0.65644199E+004 0.98642339E+003 0.10010000E+004 0.62265449E+000 0.84681236E+003 0.10010000E+004
0.99985590E+000
420
0.32889577E-002 -.27435149E-001 0.10593815E+000 0.14880664E+000 0.10138240E+000 -.58524946E+000 0.49110073E-008 -.20700250E+001 -.44004397E+001 0.10187046E+001
0.10281582E+001 0.10082767E+001 0.91170143E+000 0.91876944E+000 -.76234037E+000 -.78697007E+000 -.11384350E+001 -.13597854E+001 -.11494616E+001 -.25751117E-001
-.50661264E-001 0.49061263E+000 0.60824744E+000 0.39175256E+000 0.48733739E+000 0.51266261E+000 0.49356258E+000 0.50643742E+000 0.54701407E+000 0.45298593E+000
0.80611098E-001 0.68227492E-001 0.10440860E+000 0.10480685E+000 0.10821179E+000 0.39491541E+001 0.54724164E-007 0.25766154E+001 0.00000000E+000 0.23004729E+000
0.23467184E+000 0.47255648E+000 0.41943585E+000 0.46067083E+000 0.17004043E+000 0.15922216E+000 0.23323040E+000 0.20477774E+000 0.25120972E+000 0.15804247E+000
0.25004712E+000 0.48724803E+000 0.72679894E-001 0.72679894E-001 0.62471687E-001 0.62471687E-001 0.39504069E-001 0.39504069E-001 0.34602688E-001 0.34602688E-001
0.22000000E+002 -.32776444E+004 0.65992889E+004 0.66920103E+004 0.66221809E+004 0.98164870E+003 0.10010000E+004 0.66289910E+000 0.85804544E+003 0.10010000E+004
0.99959015E+000
421
0.44188473E+000 0.51291223E+000 -.20705020E+000 0.56302490E+000 0.10538178E+001 0.10516894E+001 0.34037364E+000 0.27185188E+000 0.10100818E+001 0.15928893E+001
0.14398664E+001 0.99480737E+000 0.16294836E+001 0.19793436E+001 -.92601264E+000 -.90428634E+000 -.10319776E+001 -.93904119E+000 -.46227760E+000 -.21834606E-002
-.31065254E+000 0.15972405E+001 0.78356911E+000 0.21643089E+000 0.42295547E+000 0.57704453E+000 0.49945414E+000 0.50054586E+000 0.60306544E+000 0.39693456E+000
0.40961037E+000 0.43642593E+000 0.41356397E+000 0.52560239E+000 0.76487139E+000 0.39123573E+000 0.33074622E+000 0.53124413E+000 0.41542021E+000 0.41965775E+000
0.46483044E+000 0.46135921E+000 0.42365022E+000 0.68806242E+000 0.18703749E+000 0.19334051E+000 0.28672737E+000 0.20754873E+000 0.27273870E+000 0.18587205E+000
0.27231158E+000 0.49790474E+000 0.54675857E-001 0.54675857E-001 0.66461492E-001 0.66461492E-001 0.46467956E-001 0.46467956E-001 0.42568504E-001 0.42568504E-001
0.22000000E+002 -.32559354E+004 0.65558708E+004 0.66485922E+004 0.65787628E+004 0.10367800E+004 0.10010000E+004 0.21035559E+000 0.87564791E+003 0.10010000E+004
0.99820900E+000
422
0.21091638E+000 -.54988835E+000 -.36214620E+000 0.35098644E-001 0.26816329E+000 0.16732570E+000 0.19295191E-011 0.40809743E+000 0.13936965E+001 0.10726550E+001
0.57435707E+000 0.80985577E+000 0.87522179E+000 0.10950165E+001 -.86367658E+000 -.12322549E+001 -.15017009E+001 -.92919063E+000 -.11551342E+001 0.66503287E-001
0.34887863E-001 0.88539909E+000 0.71510057E+000 0.28489943E+000 0.50872108E+000 0.49127892E+000 0.51661970E+000 0.48338030E+000 0.61534079E+000 0.38465921E+000
0.25355054E+000 0.57089993E+000 0.37493214E+000 0.18214162E+000 0.25133774E+000 0.72255355E+000 0.71411114E-011 0.68618422E+000 0.13305230E+001 0.21809390E+000
0.36238005E+000 0.33247568E+000 0.15885636E+000 0.21792572E+000 0.18265728E+000 0.25861480E+000 0.30276484E+000 0.16993466E+000 0.20311902E+000 0.19564307E+000
0.20558833E+000 0.32191832E+000 0.54232006E-001 0.54232006E-001 0.51381447E-001 0.51381447E-001 0.48856729E-001 0.48856729E-001 0.45192916E-001 0.45192916E-001
0.22000000E+002 -.32794181E+004 0.66028361E+004 0.66955575E+004 0.66257281E+004 0.95808060E+003 0.10010000E+004 0.83105351E+000 0.84808012E+003 0.10010000E+004
0.99983718E+000
423
-.53361639E-001 0.39496979E-003 0.13106084E-001 0.17916858E-001 0.31087126E-001 -.15849786E+002 0.11571333E+003 -.10141452E+002 -.69442901E-001 0.17026692E+001
0.10184792E+001 0.78994294E+000 0.11120161E+001 0.65494471E+000 -.99196940E+000 -.79324611E+000 -.98122506E+000 -.11279955E+001 -.10291047E+001 -.12900282E+000
0.24969994E-001 0.58007619E+000 0.64680994E+000 0.35319006E+000 0.50624217E+000 0.49375783E+000 0.46779395E+000 0.53220605E+000 0.57199893E+000 0.42800107E+000
0.50466142E-001 0.12125660E-001 0.26912106E-001 0.24767242E-001 0.34059548E-001 0.19554814E+002 0.18960325E+003 0.10366550E+002 0.60163686E+001 0.46321776E+000
0.19577938E+000 0.19480701E+000 0.21733999E+000 0.23906865E+000 0.23259400E+000 0.13091289E+000 0.15457297E+000 0.15697204E+000 0.16712737E+000 0.15497698E+000
0.21807339E+000 0.34753264E+000 0.54205412E-001 0.54205412E-001 0.54509851E-001 0.54509851E-001 0.38583497E-001 0.38583497E-001 0.37513351E-001 0.37513351E-001
0.22000000E+002 -.32813258E+004 0.66066516E+004 0.66993730E+004 0.66295436E+004 0.10021517E+004 0.10010000E+004 0.48380314E+000 0.86369755E+003 0.10010000E+004
0.99932771E+000
424
-.10867914E-001 -.12027633E+000 0.44169026E-001 -.32082017E-001 -.18211885E-001 0.33209147E+001 0.21393822E-006 -.19481315E+001 -.54964636E+001 0.96846100E+000
0.89454845E+000 0.13099012E+001 0.95448511E+000 0.97059999E+000 -.77508010E+000 -.76078525E+000 -.12584638E+001 -.96988404E+000 -.10435403E+001 -.34209317E-001
0.12727545E-002 0.66625175E+000 0.66094863E+000 0.33905137E+000 0.50031819E+000 0.49968181E+000 0.49144850E+000 0.50855150E+000 0.57925978E+000 0.42074022E+000
0.63713170E-001 0.11143446E+000 0.10046299E+000 0.38922422E-001 0.38146598E-001 0.91455269E+001 0.18329512E-005 0.41961563E+001 0.00000000E+000 0.13065692E+000
0.65403268E+000 0.29799810E+000 0.22359686E+000 0.17658820E+000 0.20839942E+000 0.24076204E+000 0.31105590E+000 0.16328118E+000 0.17305451E+000 0.16092455E+000
0.25040536E+000 0.43008506E+000 0.65594103E-001 0.65594103E-001 0.62601314E-001 0.62601314E-001 0.40219368E-001 0.40219368E-001 0.42557841E-001 0.42557841E-001
0.22000000E+002 -.32672943E+004 0.65785887E+004 0.66713100E+004 0.66014807E+004 0.10370319E+004 0.10010000E+004 0.20877249E+000 0.86505078E+003 0.10010000E+004
0.99924543E+000
425
-.51624531E+000 0.23107539E+000 -.10276870E+000 0.63567118E+000 0.24034917E+000 0.51706238E+000 0.13664892E+000 0.15030764E+001 0.11672774E+001 0.74490560E+000
0.11901995E+001 0.93604622E+000 0.14931569E+001 0.11823093E+001 -.15053923E+001 -.11004799E+001 -.12369078E+001 -.69860961E+000 -.97085139E+000 0.74913525E-001
0.26157653E-001 0.92316581E+000 0.72097910E+000 0.27902090E+000 0.50653904E+000 0.49346096E+000 0.51871963E+000 0.48128037E+000 0.61777331E+000 0.38222669E+000
0.32400563E+000 0.18793825E+000 0.28180158E+000 0.59019009E+000 0.28808937E+000 0.71372480E+000 0.53945749E+000 0.11014146E+001 0.89710631E+000 0.42664059E+000
0.33612829E+000 0.22866385E+000 0.49541733E+000 0.25257440E+000 0.33372075E+000 0.21901388E+000 0.22438656E+000 0.20552937E+000 0.19025461E+000 0.16140151E+000
0.20287119E+000 0.30380138E+000 0.42789663E-001 0.42789663E-001 0.50709124E-001 0.50709124E-001 0.40293818E-001 0.40293818E-001 0.35766965E-001 0.35766965E-001
0.22000000E+002 -.32331693E+004 0.65103387E+004 0.66030600E+004 0.65332307E+004 0.10098399E+004 0.10010000E+004 0.41610060E+000 0.83656370E+003 0.10010000E+004
0.99994841E+000
426
-.36677997E-001 -.27269624E+000 -.18668097E+001 -.45333160E+000 -.48296869E+000 -.88356574E+000 0.43401192E+000 -.25278239E+000 -.62580037E+000 0.13125875E+001
0.13283563E+001 0.28357126E+001 0.14440643E+001 0.13722151E+001 -.13798622E+001 -.10750127E+001 -.85356539E+000 -.76322365E+000 -.77931837E+000 0.89493989E-001
-.38333240E+000 0.14808625E+001 0.74979704E+000 0.25020296E+000 0.40532341E+000 0.59467659E+000 0.52235858E+000 0.47764142E+000 0.58526217E+000 0.41473783E+000
0.29316524E+000 0.30834683E+000 0.14436085E+001 0.51098817E+000 0.54850629E+000 0.52444772E+000 0.71393066E+000 0.28896736E+000 0.18079025E+000 0.24277384E+000
0.23050666E+000 0.89909661E+000 0.27667012E+000 0.28169423E+000 0.19939741E+000 0.16672060E+000 0.27339598E+000 0.14439141E+000 0.15532294E+000 0.13424287E+000
0.23508777E+000 0.40850440E+000 0.51642948E-001 0.51642948E-001 0.56664696E-001 0.56664696E-001 0.33493608E-001 0.33493608E-001 0.37841971E-001 0.37841971E-001
0.22000000E+002 -.32121720E+004 0.64683439E+004 0.65610653E+004 0.64912359E+004 0.11504378E+004 0.10010000E+004 0.68355263E-003 0.87645510E+003 0.10010000E+004
0.99809257E+000
427
-.55687920E+000 -.22458491E+000 -.98008695E-001 0.35815564E+000 -.19738822E+000 0.57920318E+000 0.11737209E+001 0.98314467E+000 0.10176017E+001 -.15920449E+001
-.81837138E+000 -.10026233E+001 -.99190948E+000 -.11791896E+001 0.91237969E+000 0.94896389E+000 0.79332651E+000 0.15129597E+001 0.87742337E+000 -.23285165E-003
-.88081096E+000 0.47103943E+000 0.39896691E+000 0.60103309E+000 0.29300976E+000 0.70699024E+000 0.49994179E+000 0.50005821E+000 0.34598216E+000 0.65401784E+000
0.56899630E+000 0.12808597E+000 0.19028030E+000 0.20916760E+000 0.16253292E+000 0.81211931E+000 0.66792394E+000 0.86850521E+000 0.12458822E+001 0.53426668E+000
0.25625720E+000 0.21495579E+000 0.33486958E+000 0.29053346E+000 0.18699301E+000 0.14264872E+000 0.13020904E+000 0.31641606E+000 0.15169407E+000 0.16687369E+000
0.23891211E+000 0.33986802E+000 0.54718453E-001 0.54718453E-001 0.49491847E-001 0.49491847E-001 0.41718423E-001 0.41718423E-001 0.37891360E-001 0.37891360E-001
0.22000000E+002 -.32675375E+004 0.65790750E+004 0.66717964E+004 0.66019671E+004 0.95897222E+003 0.10010000E+004 0.82583288E+000 0.84170196E+003 0.10010000E+004
0.99991289E+000
428
-.58821289E-001 -.28978231E-002 0.91830915E-001 -.16999250E-001 -.88148407E-001 0.50506799E+001 0.23148496E-011 0.13014203E+001 0.48187536E+001 0.68655685E+000
0.10384025E+001 0.12203999E+001 0.98419258E+000 0.50629708E+000 -.87923470E+000 -.13168806E+001 -.63775347E+000 -.10069454E+001 -.11879092E+001 0.26125821E-001
0.76717722E-001 0.71443326E+000 0.68807842E+000 0.31192158E+000 0.51917003E+000 0.48082997E+000 0.50653108E+000 0.49346892E+000 0.60472738E+000 0.39527262E+000
0.10347025E+000 0.10780389E+000 0.70778016E-001 0.87413420E-001 0.12477528E+000 0.83734828E+001 0.98732116E-011 0.47910281E+001 0.53129444E+001 0.35028341E+000
0.56191664E+000 0.65468498E+000 0.47845112E+000 0.33182635E+000 0.19183097E+000 0.26464261E+000 0.23288423E+000 0.20954612E+000 0.22246269E+000 0.19469458E+000
0.33108180E+000 0.52896592E+000 0.63100702E-001 0.63100702E-001 0.82648781E-001 0.82648781E-001 0.48665341E-001 0.48665341E-001 0.44310486E-001 0.44310486E-001
0.22000000E+002 -.32991249E+004 0.66422498E+004 0.67349712E+004 0.66651419E+004 0.99721902E+003 0.10010000E+004 0.52778991E+000 0.88787435E+003 0.10010000E+004
0.99554279E+000
429
-.65525377E+000 -.44261504E+000 -.47200495E+000 -.61027144E+000 -.66977774E+000 -.34530756E+001 0.24978920E+001 -.16862809E+001 -.26049314E+001 0.30382630E+001
0.29591883E+001 0.19931704E+001 0.38182782E+001 0.29570088E+001 -.64337643E-001 -.14246011E+000 0.25700117E+000 -.57629295E-001 0.16131280E+000 -.16803189E+001
-.14235880E+001 0.17422325E+001 0.57899386E+000 0.42100614E+000 0.19409972E+000 0.80590028E+000 0.15705325E+000 0.84294675E+000 0.25454859E+000 0.74545141E+000
0.14306285E+000 0.18160288E+000 0.20047315E+000 0.18422186E+000 0.18103490E+000 0.11653164E+001 0.14133421E+001 0.98510061E+000 0.11499985E+001 0.74118453E+000
0.69655326E+000 0.34922338E+000 0.12874904E+001 0.56239270E+000 0.17655613E+000 0.24516091E+000 0.13814104E+000 0.21941255E+000 0.18300486E+000 0.74656366E+000
0.42238192E+000 0.95860622E+000 0.24404836E+000 0.24404836E+000 0.66071099E-001 0.66071099E-001 0.98835714E-001 0.98835714E-001 0.11180121E+000 0.11180121E+000
0.22000000E+002 -.32745540E+004 0.65931080E+004 0.66858294E+004 0.66160000E+004 0.98851351E+003 0.10010000E+004 0.60462011E+000 0.89003775E+003 0.10010000E+004
0.99481093E+000
430
0.71667152E+000 -.67730586E+000 -.95111556E-001 0.38275628E-001 -.13694480E+000 -.76987205E+000 0.59433593E-007 -.19083148E+000 -.13466626E+001 0.34542051E+000
0.14740562E+001 0.96498824E+000 0.90933335E+000 0.12317130E+001 -.99764321E+000 -.77917263E+000 -.88536272E+000 -.95378685E+000 -.11676702E+001 0.10692014E+000
-.36377817E+000 0.11541094E+001 0.68790244E+000 0.31209756E+000 0.41004529E+000 0.58995471E+000 0.52670460E+000 0.47329540E+000 0.55639393E+000 0.44360607E+000
0.19311079E+000 0.61728241E+000 0.26965317E+000 0.45092846E+000 0.37472348E+000 0.47638106E+000 0.19223599E-006 0.52978039E+000 0.00000000E+000 0.32177487E+000
0.56979783E+000 0.26191954E+000 0.36935375E+000 0.35508101E+000 0.15842088E+000 0.23669738E+000 0.14225504E+000 0.22301678E+000 0.19241339E+000 0.17017467E+000
0.26232166E+000 0.38889219E+000 0.52939589E-001 0.52939589E-001 0.63457746E-001 0.63457746E-001 0.42422310E-001 0.42422310E-001 0.43579786E-001 0.43579786E-001
0.22000000E+002 -.32982165E+004 0.66404331E+004 0.67331545E+004 0.66633251E+004 0.94380364E+003 0.10010000E+004 0.90121940E+000 0.87280642E+003 0.10010000E+004
0.99856974E+000
431
0.32759921E+001 0.12561133E+001 0.69929566E+000 0.43789492E+001 0.19990491E+001 -.57756083E+000 0.31983462E-001 -.33852817E+000 -.43224803E+000 -.26278512E+001
-.15105235E+001 -.15771916E+001 -.32508472E+001 -.18037803E+001 0.76883877E+000 0.91835587E+000 0.10426082E+001 0.73526878E+000 0.71548457E+000 -.15827850E-001
-.16510172E+001 0.22592012E+001 0.64752645E+000 0.35247355E+000 0.16097152E+000 0.83902848E+000 0.49604312E+000 0.50395688E+000 0.40232375E+000 0.59767625E+000
0.28498923E+001 0.10112053E+001 0.77978012E+000 0.23445110E+001 0.90225223E+000 0.22319916E+000 0.38314043E-001 0.15952929E+000 0.00000000E+000 0.10595039E+001
0.54759166E+000 0.46953705E+000 0.14611841E+001 0.44429208E+000 0.17496421E+000 0.17472806E+000 0.15841642E+000 0.19719356E+000 0.16759175E+000 0.17889973E+000
0.41664495E+000 0.57888468E+000 0.59378006E-001 0.59378006E-001 0.56271938E-001 0.56271938E-001 0.44722132E-001 0.44722132E-001 0.45160933E-001 0.45160933E-001
0.22000000E+002 -.32646825E+004 0.65733651E+004 0.66660865E+004 0.65962571E+004 0.99500794E+003 0.10010000E+004 0.54747663E+000 0.86581756E+003 0.10010000E+004
0.99919483E+000
432
-.26723343E+001 -.26698924E+000 0.40286389E+001 0.58728347E-001 -.65452127E+000 0.23256168E+000 0.61753298E-010 -.10923492E+000 0.11058028E+000 0.48274737E+000
0.13190044E+001 0.17821959E+001 0.10538029E+001 0.97742239E+000 -.87817524E+000 -.10394562E+001 -.77491581E+000 -.94522705E+000 -.79378232E+000 -.13474354E+000
-.10519597E+000 0.11791210E+001 0.74534263E+000 0.25465737E+000 0.47372523E+000 0.52627477E+000 0.46636499E+000 0.53363501E+000 0.60039808E+000 0.39960192E+000
0.33669144E+001 0.20253441E+001 0.13769192E+001 0.14148014E+001 0.28189318E+001 0.27820799E+000 0.28600522E-009 0.88547254E-001 0.25191620E+000 0.22319911E+000
0.41874167E+000 0.98461839E+000 0.32432231E+000 0.36437466E+000 0.17511384E+000 0.16264346E+000 0.37171882E+000 0.16132515E+000 0.17724991E+000 0.17624450E+000
0.42818594E+000 0.68301537E+000 0.62055973E-001 0.62055973E-001 0.10675088E+000 0.10675088E+000 0.43861736E-001 0.43861736E-001 0.52208435E-001 0.52208435E-001
0.22000000E+002 -.32671349E+004 0.65782698E+004 0.66709911E+004 0.66011618E+004 0.96169290E+003 0.10010000E+004 0.80929876E+000 0.87559377E+003 0.10010000E+004
0.99821658E+000
433
0.12269178E+000 0.19281281E+000 -.57303580E-001 -.30555261E+000 0.40911177E+000 0.20087150E+000 0.24881005E+000 0.13773228E+001 0.46195056E+000 0.10343174E+001
0.98963177E+000 0.87722532E+000 0.77646470E+000 0.12117212E+001 -.10026729E+001 -.80780948E+000 -.79348095E+000 -.12178042E+001 -.87578165E+000 0.35898057E-001
0.20500913E+000 0.56449215E+000 0.68341300E+000 0.31658700E+000 0.55107353E+000 0.44892647E+000 0.50897355E+000 0.49102645E+000 0.61843082E+000 0.38156918E+000
0.49784871E+000 0.53903191E+000 0.39444598E+000 0.80413455E+000 0.87105993E+000 0.90260821E+000 0.81103698E+000 0.32014623E+001 0.21581471E+001 0.20907960E+000
0.25681859E+000 0.25163358E+000 0.29356358E+000 0.38295841E+000 0.21971409E+000 0.21794929E+000 0.27617611E+000 0.23792803E+000 0.27750299E+000 0.18841114E+000
0.23570979E+000 0.33326601E+000 0.52608165E-001 0.52608165E-001 0.58312598E-001 0.58312598E-001 0.47087612E-001 0.47087612E-001 0.43260844E-001 0.43260844E-001
0.22000000E+002 -.33068642E+004 0.66577284E+004 0.67504498E+004 0.66806204E+004 0.10268765E+004 0.10010000E+004 0.27816979E+000 0.88874254E+003 0.10010000E+004
0.99526082E+000
434
0.99788499E-001 0.49096825E-001 -.85027190E-001 0.10917436E+000 0.14267649E+000 0.38007961E+001 0.86072933E+001 -.91431836E+000 -.46425159E+000 0.12286443E+001
0.11080869E+001 0.11126808E+001 0.13093210E+001 0.15028607E+001 -.93632347E+000 -.98323279E+000 -.92343120E+000 -.10160285E+001 -.10967532E+001 -.73768163E-001
0.18968854E+000 0.42937460E+000 0.65000544E+000 0.34999456E+000 0.54728045E+000 0.45271955E+000 0.48156632E+000 0.51843368E+000 0.59674935E+000 0.40325065E+000
0.81456334E-001 0.20423340E+000 0.14464096E+000 0.68972064E-001 0.28003543E+000 0.26968698E+001 0.67817275E+001 0.23237024E+001 0.41830083E+001 0.31742604E+000
0.44555740E+000 0.29596717E+000 0.33991514E+000 0.77655581E+000 0.22104924E+000 0.15651280E+000 0.41205934E+000 0.23469851E+000 0.21720719E+000 0.19969301E+000
0.23876007E+000 0.46167583E+000 0.77765123E-001 0.77765123E-001 0.59156283E-001 0.59156283E-001 0.49855396E-001 0.49855396E-001 0.45365189E-001 0.45365189E-001
0.22000000E+002 -.32562322E+004 0.65564644E+004 0.66491858E+004 0.65793564E+004 0.94032325E+003 0.10010000E+004 0.91458333E+000 0.84948997E+003 0.10010000E+004
0.99981372E+000
435
