1
0.10759261E+001 0.13183607E+001 0.96214561E+000 0.10577034E+001 -.10238710E+001 -.10001391E+001 -.11572452E+001 -.10675090E+001 -.88990483E+000 -.74556010E-001
0.73356525E-002 0.91119024E+000 0.71474165E+000 0.28525835E+000 0.50183390E+000 0.49816610E+000 0.48136963E+000 0.51863037E+000 0.60432123E+000 0.39567877E+000
0.75001515E-001 0.10096138E+000 0.14291142E+000 0.81364146E-001 0.55459198E-001 0.24618169E+001 0.12669531E+002 0.25194799E+001 0.28245807E+001 0.13293016E+000
0.13267854E+000 0.54836151E+000 0.11682026E+000 0.11334158E+000 0.11282956E+000 0.10081945E+000 0.26842262E+000 0.14229608E+000 0.11772894E+000 0.10219270E+000
0.17727703E+000 0.26238276E+000 0.34212257E-001 0.34212257E-001 0.44318662E-001 0.44318662E-001 0.25512704E-001 0.25512704E-001 0.28564911E-001 0.28564911E-001
0.22000000E+002 -.65356196E+004 0.13115239E+005 0.13223210E+005 0.13153337E+005 0.10297086E+004 0.10010000E+004 0.25769952E+000 0.10623329E+004 0.10010000E+004
0.87144540E-001
394
0.49765715E-001 0.60297649E-001 0.24600391E-001 0.11291236E+000 0.88356157E-001 -.22871030E+001 0.22582016E+002 0.21004084E+001 0.10521154E+001 -.93729941E+000
-.95011206E+000 -.10388973E+001 -.12086552E+001 -.87189419E+000 0.89893108E+000 0.10415795E+001 0.96446185E+000 0.10023904E+001 0.82635978E+000 0.30097316E-002
-.10759668E+001 0.13018238E+001 0.55622545E+000 0.44377455E+000 0.25427003E+000 0.74572997E+000 0.50075243E+000 0.49924757E+000 0.40547494E+000 0.59452506E+000
0.96315296E-001 0.70060196E-001 0.27068300E+000 0.19093432E+000 0.11572137E+000 0.83210851E+001 0.73901300E+002 0.30214074E+001 0.45854717E+001 0.19553481E+000
0.26872140E+000 0.61695842E+000 0.56576981E+000 0.44828535E+000 0.29126101E+000 0.26556607E+000 0.25994622E+000 0.25960180E+000 0.18375923E+000 0.22423206E+000
0.33292456E+000 0.47774176E+000 0.80509379E-001 0.80509379E-001 0.63128083E-001 0.63128083E-001 0.56057889E-001 0.56057889E-001 0.64125084E-001 0.64125084E-001
0.22000000E+002 -.66108541E+004 0.13265708E+005 0.13373679E+005 0.13303806E+005 0.10408813E+004 0.10010000E+004 0.18549797E+000 0.10923508E+004 0.10010000E+004
0.22888704E-001
395
0.53169860E-001 0.49919148E-001 0.98763233E-001 0.12071103E+000 0.28115851E-001 0.17821460E+001 0.52521605E-009 -.22372895E+001 0.25717803E+001 -.84458739E+000
-.87483597E+000 -.73626426E+000 -.79908943E+000 -.91284219E+000 0.11243402E+001 0.11015314E+001 0.85281733E+000 0.94378702E+000 0.10570685E+001 0.15109120E+000
-.85140391E+000 0.86577506E+000 0.50359273E+000 0.49640727E+000 0.29913844E+000 0.70086156E+000 0.53770110E+000 0.46229890E+000 0.40907374E+000 0.59092626E+000
0.56267115E-001 0.45988401E-001 0.56601118E-001 0.73765568E-001 0.53762200E-001 0.31486357E+001 0.61370178E-008 0.18274932E+001 0.35243236E+001 0.16014606E+000
0.18803133E+000 0.24817794E+000 0.30948929E+000 0.11955792E+000 0.11371863E+000 0.10303365E+000 0.12122382E+000 0.11742129E+000 0.10876191E+000 0.13781802E+000
0.26371448E+000 0.41380109E+000 0.50680614E-001 0.50680614E-001 0.55288962E-001 0.55288962E-001 0.34258614E-001 0.34258614E-001 0.28282722E-001 0.28282722E-001
0.22000000E+002 -.65879132E+004 0.13219826E+005 0.13327797E+005 0.13257924E+005 0.98316416E+003 0.10010000E+004 0.65028666E+000 0.10291643E+004 0.10010000E+004
0.26156942E+000
396
-.12126757E+001 0.45113741E+000 -.31427847E+000 0.11211752E+001 -.15197912E+001 0.36980631E+000 0.11481276E-009 0.26931838E+000 0.12837831E+000 0.73809275E+000
0.11878976E+001 0.96172815E+000 0.14156477E+001 0.54158906E+000 -.11527393E+001 -.10859242E+001 -.10041711E+001 -.96182395E+000 -.12750809E+001 -.10629155E+000
0.25002386E+000 0.51192975E+000 0.68177773E+000 0.31822227E+000 0.56218237E+000 0.43781763E+000 0.47345210E+000 0.52654790E+000 0.61880505E+000 0.38119495E+000
0.37166323E+001 0.11003486E+001 0.21127431E+001 0.10784463E+001 0.24741791E+001 0.57135006E+000 0.49261826E-009 0.18075833E+000 0.00000000E+000 0.64353895E+000
0.27826249E+000 0.48537542E+000 0.42995619E+000 0.25713587E+000 0.30176974E+000 0.13592218E+000 0.17827436E+000 0.12615888E+000 0.21643256E+000 0.12567207E+000
0.25395519E+000 0.62318170E+000 0.88760412E-001 0.88760412E-001 0.62506843E-001 0.62506843E-001 0.31329446E-001 0.31329446E-001 0.29808410E-001 0.29808410E-001
0.22000000E+002 -.64904494E+004 0.13024899E+005 0.13132869E+005 0.13062996E+005 0.10241066E+004 0.10010000E+004 0.29896769E+000 0.10325295E+004 0.10010000E+004
0.23815042E+000
397
0.11859253E+000 -.71323051E-003 0.57474118E-001 -.24305256E-001 0.78833000E-001 0.49920696E+001 0.92503649E-011 0.49871828E+001 0.83261434E+000 0.15503091E+001
0.10011441E+001 0.11955415E+001 0.87183403E+000 0.13879368E+001 -.79837637E+000 -.83625991E+000 -.82443349E+000 -.10064789E+001 -.10229662E+001 0.25364744E-001
-.10800538E+000 0.95910230E+000 0.70079720E+000 0.29920280E+000 0.47302487E+000 0.52697513E+000 0.50634085E+000 0.49365915E+000 0.58835530E+000 0.41164470E+000
0.25978759E+000 0.98434671E-001 0.14919567E+000 0.82594270E-001 0.18190334E+000 0.17552602E+002 0.40929038E-010 0.11277387E+002 0.11513118E+002 0.82602796E+000
0.35944565E+000 0.14247020E+001 0.24828404E+000 0.18712051E+001 0.26054434E+000 0.17976619E+000 0.37159691E+000 0.12376751E+000 0.46550452E+000 0.12927433E+000
0.74991649E+000 0.14844281E+001 0.15753096E+000 0.15753096E+000 0.18693344E+000 0.18693344E+000 0.32313385E-001 0.32313385E-001 0.30771632E-001 0.30771632E-001
0.22000000E+002 -.65857104E+004 0.13215421E+005 0.13323391E+005 0.13253518E+005 0.97870741E+003 0.10010000E+004 0.68688820E+000 0.10362625E+004 0.10010000E+004
0.21363052E+000
398
-.93300340E-001 -.65805603E-001 0.75789545E-001 -.14288770E+000 -.23611500E-001 -.57414357E+001 0.18830871E-008 -.43203366E+000 -.47002634E+001 0.14814940E+001
0.12542254E+001 0.46175880E+000 0.17366905E+001 0.10147213E+001 -.82305446E+000 -.84226757E+000 -.95530671E+000 -.10529013E+001 -.10537503E+001 0.60998260E-001
-.29512113E+000 0.13557645E+001 0.74281347E+000 0.25718653E+000 0.42675060E+000 0.57324940E+000 0.51524484E+000 0.48475516E+000 0.58960036E+000 0.41039964E+000
0.38533208E-001 0.56588750E-001 0.31310133E-001 0.79082910E-001 0.49501282E-001 0.16495930E+001 0.40552987E-008 0.18931550E+001 0.13501028E+001 0.30026652E+000
0.31232137E+000 0.23315470E+000 0.36818154E+000 0.26648327E+000 0.12075805E+000 0.12303181E+000 0.10777355E+000 0.14821552E+000 0.12286801E+000 0.10645011E+000
0.20581706E+000 0.33273083E+000 0.38816861E-001 0.38816861E-001 0.50349958E-001 0.50349958E-001 0.26587789E-001 0.26587789E-001 0.30256682E-001 0.30256682E-001
0.22000000E+002 -.65922566E+004 0.13228513E+005 0.13336484E+005 0.13266611E+005 0.96358456E+003 0.10010000E+004 0.79727353E+000 0.10078858E+004 0.10010000E+004
0.43312043E+000
399
0.46683738E-001 -.10828626E+000 0.10268176E-001 -.13641609E-001 -.26754716E-001 -.27272925E+001 0.34835769E+002 -.42120870E+001 0.74243632E+000 0.98182270E+000
0.14635058E+001 0.10391663E+001 0.95531030E+000 0.10988078E+001 -.12078204E+001 -.13796702E+001 -.10618936E+001 -.86618023E+000 -.10674140E+001 0.28489065E-001
0.16590394E+000 0.46758245E+000 0.65327957E+000 0.34672043E+000 0.54138111E+000 0.45861889E+000 0.50712178E+000 0.49287822E+000 0.59812726E+000 0.40187274E+000
0.22861000E+000 0.45254945E+000 0.60171676E-001 0.55644932E-001 0.12286410E+000 0.13982447E+002 0.31372296E+003 0.20417601E+002 0.00000000E+000 0.12603347E+000
0.39616779E+000 0.98165136E-001 0.11447778E+000 0.10711056E+000 0.15706534E+000 0.18534898E+000 0.11759410E+000 0.10603730E+000 0.11683828E+000 0.10116418E+000
0.14226188E+000 0.21460119E+000 0.34644790E-001 0.34644790E-001 0.35321862E-001 0.35321862E-001 0.25285913E-001 0.25285913E-001 0.25211285E-001 0.25211285E-001
0.22000000E+002 -.64996197E+004 0.13043239E+005 0.13151210E+005 0.13081337E+005 0.10406848E+004 0.10010000E+004 0.18664432E+000 0.10317366E+004 0.10010000E+004
0.24355786E+000
400
-.19109653E+001 -.13898524E+001 -.15875524E+001 -.64112787E+000 0.30749975E+000 0.33167827E+000 0.22026195E-008 0.36610125E+000 0.18330780E+000 0.45101626E+000
0.57691810E+000 0.66614609E+000 0.10223466E+001 0.10971782E+001 -.10944200E+001 -.10475023E+001 -.10761892E+001 -.95634403E+000 -.84607357E+000 -.24504044E+000
0.12817352E+000 0.62375411E-001 0.54749362E+000 0.45250638E+000 0.53199958E+000 0.46800042E+000 0.43904459E+000 0.56095541E+000 0.53880215E+000 0.46119785E+000
0.16311970E+001 0.12894241E+001 0.13938836E+001 0.96999933E+000 0.60676356E+000 0.22072387E+000 0.72156670E-008 0.27797455E+000 0.15734060E+000 0.23537548E+000
0.22343896E+000 0.30935573E+000 0.24802879E+000 0.25369916E+000 0.14184927E+000 0.11936659E+000 0.15681277E+000 0.12228573E+000 0.12897277E+000 0.12092311E+000
0.19750528E+000 0.39042406E+000 0.65707490E-001 0.65707490E-001 0.49174080E-001 0.49174080E-001 0.29781480E-001 0.29781480E-001 0.30862794E-001 0.30862794E-001
0.22000000E+002 -.65976668E+004 0.13239334E+005 0.13347304E+005 0.13277431E+005 0.96807199E+003 0.10010000E+004 0.76706400E+000 0.10368675E+004 0.10010000E+004
0.20980466E+000
401
0.12690678E-001 0.12948816E-001 0.40711257E-001 0.86874519E-002 -.27906526E-001 -.74904841E+001 0.14925293E-008 0.79901628E+001 0.49057666E+001 0.10222349E+001
0.11215757E+001 0.90395779E+000 0.93765406E+000 0.11000972E+001 -.78473652E+000 -.84684462E+000 -.71450344E+000 -.84853266E+000 -.96785605E+000 -.73850222E-001
-.14857693E+000 0.58111454E+000 0.60647947E+000 0.39352053E+000 0.46292395E+000 0.53707605E+000 0.48154583E+000 0.51845417E+000 0.53205251E+000 0.46794749E+000
0.17357438E-001 0.21810726E-001 0.39117904E-001 0.27095393E-001 0.32293026E-001 0.11487852E+002 0.76994270E-008 0.76100486E+001 0.45495671E+001 0.12559121E+000
0.14404532E+000 0.23429167E+000 0.10974951E+000 0.22057664E+000 0.11220459E+000 0.11266957E+000 0.12760456E+000 0.12189286E+000 0.14500437E+000 0.13400466E+000
0.17852933E+000 0.25402016E+000 0.40095074E-001 0.40095074E-001 0.44386920E-001 0.44386920E-001 0.33455529E-001 0.33455529E-001 0.31619305E-001 0.31619305E-001
0.22000000E+002 -.66261385E+004 0.13296277E+005 0.13404248E+005 0.13334374E+005 0.96825554E+003 0.10010000E+004 0.76577934E+000 0.10202900E+004 0.10010000E+004
0.32878845E+000
402
0.13669197E-001 0.17192907E-001 0.42369412E-001 0.22562264E-001 0.43500201E-001 0.10223052E+002 0.36287387E-006 0.11306930E+002 -.92081505E+000 -.92295413E+000
-.74875867E+000 -.63387955E+000 -.85040639E+000 -.55025030E+000 0.99813381E+000 0.94521942E+000 0.10164258E+001 0.10365038E+001 0.11590164E+001 -.52468151E-001
-.70236993E+000 0.47561072E+000 0.44355187E+000 0.55644813E+000 0.33128699E+000 0.66871301E+000 0.48688597E+000 0.51311403E+000 0.38594719E+000 0.61405281E+000
0.26782746E-001 0.26377302E-001 0.36550701E-001 0.23447499E-001 0.40737391E-001 0.41477791E+001 0.12801270E-005 0.76957158E+001 0.56568559E+001 0.23173112E+000
0.22978432E+000 0.26357565E+000 0.20305666E+000 0.27486741E+000 0.10804145E+000 0.10830076E+000 0.10648348E+000 0.10568908E+000 0.12747576E+000 0.10809440E+000
0.25784943E+000 0.44368389E+000 0.62167665E-001 0.62167665E-001 0.57122911E-001 0.57122911E-001 0.27005009E-001 0.27005009E-001 0.30697096E-001 0.30697096E-001
0.22000000E+002 -.65899039E+004 0.13223808E+005 0.13331779E+005 0.13261905E+005 0.95208864E+003 0.10010000E+004 0.86357295E+000 0.10308808E+004 0.10010000E+004
0.24947167E+000
403
0.56549479E-001 0.31376298E-001 -.44370733E-001 0.14605011E+000 0.87205217E-001 0.29721361E+001 0.18217954E+002 0.80523758E+000 0.20119918E+001 0.12954737E+001
0.99661327E+000 0.10457436E+001 0.14980894E+001 0.10464676E+001 -.10426103E+001 -.10300194E+001 -.11102871E+001 -.85751586E+000 -.77336817E+000 0.63654039E-001
0.69415507E-001 0.80683450E+000 0.70604453E+000 0.29395547E+000 0.51734691E+000 0.48265309E+000 0.51590814E+000 0.48409186E+000 0.61469755E+000 0.38530245E+000
0.86011020E-001 0.12661569E+000 0.21712411E+000 0.12648114E+000 0.94072011E-001 0.66362208E+001 0.44891022E+002 0.13677245E+001 0.14134534E+001 0.40462644E+000
0.40511076E+000 0.37614846E+000 0.28869387E+000 0.46884653E+000 0.13807531E+000 0.15672732E+000 0.17883723E+000 0.24293174E+000 0.14559554E+000 0.12668905E+000
0.22272484E+000 0.43977514E+000 0.56733014E-001 0.56733014E-001 0.55614189E-001 0.55614189E-001 0.31640200E-001 0.31640200E-001 0.29499980E-001 0.29499980E-001
0.22000000E+002 -.65424205E+004 0.13128841E+005 0.13236812E+005 0.13166938E+005 0.94930469E+003 0.10010000E+004 0.87716084E+000 0.99770037E+003 0.10010000E+004
0.52349733E+000
404
-.97107424E-001 0.31158411E-001 0.98784670E-002 0.13220698E-001 -.41625191E-002 -.40786342E+001 0.40801588E+002 -.42701978E+001 -.35952112E+001 0.13459036E+001
0.87641188E+000 0.97650328E+000 0.90316092E+000 0.99165936E+000 -.10091593E+001 -.11218449E+001 -.10663732E+001 -.85444295E+000 -.92498107E+000 0.22165190E-001
-.92228731E-001 0.10495050E+001 0.72257614E+000 0.27742386E+000 0.47695915E+000 0.52304085E+000 0.50554107E+000 0.49445893E+000 0.60112862E+000 0.39887138E+000
0.11904160E+000 0.26622434E-001 0.26633097E-001 0.21411593E-001 0.21740852E-001 0.30830422E+001 0.89952430E+002 0.38731765E+001 0.00000000E+000 0.42973594E+000
0.14003835E+000 0.12740896E+000 0.11446617E+000 0.11942677E+000 0.20949533E+000 0.12710180E+000 0.11352670E+000 0.11213289E+000 0.11091120E+000 0.11356515E+000
0.15011994E+000 0.25418196E+000 0.36039198E-001 0.36039198E-001 0.37450290E-001 0.37450290E-001 0.28387800E-001 0.28387800E-001 0.26569389E-001 0.26569389E-001
0.22000000E+002 -.65941234E+004 0.13232247E+005 0.13340217E+005 0.13270344E+005 0.10066419E+004 0.10010000E+004 0.44403329E+000 0.10473606E+004 0.10010000E+004
0.15024058E+000
405
-.12330590E-001 0.54193309E-001 0.20657126E-001 0.97359600E-002 0.17440392E-001 -.84061740E+001 0.11398498E+003 -.19946684E+000 -.95428315E+001 -.88128035E+000
-.12019638E+001 -.98937094E+000 -.10454998E+001 -.98807354E+000 0.10941368E+001 0.10099798E+001 0.83752685E+000 0.10841989E+001 0.10552676E+001 0.30574057E-001
-.92497634E+000 0.10926255E+001 0.54181440E+000 0.45818560E+000 0.28394502E+000 0.71605498E+000 0.50764292E+000 0.49235708E+000 0.41485058E+000 0.58514942E+000
0.30857226E-001 0.28371992E-001 0.12995060E-001 0.30927302E-001 0.14432696E-001 0.10489076E+002 0.10207764E+003 0.54997255E+001 0.78537954E+001 0.17671537E+000
0.39088717E+000 0.21446469E+000 0.19135975E+000 0.19875204E+000 0.18141990E+000 0.14869431E+000 0.10656045E+000 0.12751635E+000 0.11189599E+000 0.12156713E+000
0.21627318E+000 0.33326144E+000 0.49503497E-001 0.49503497E-001 0.43972716E-001 0.43972716E-001 0.30384682E-001 0.30384682E-001 0.32532980E-001 0.32532980E-001
0.22000000E+002 -.65936484E+004 0.13231297E+005 0.13339267E+005 0.13269394E+005 0.10137997E+004 0.10010000E+004 0.38218759E+000 0.10560798E+004 0.10010000E+004
0.11048395E+000
406
0.15890909E+001 0.21127095E+000 0.90356036E+000 -.16521878E+000 -.67758294E+000 -.27211139E+000 0.67242579E-007 -.34739950E+000 -.38402093E+000 0.56911511E+000
0.80861335E+000 0.78715838E+000 0.11219459E+001 0.12514539E+001 -.13040651E+001 -.10094759E+001 -.11122275E+001 -.90435113E+000 -.11387800E+001 -.15399797E-001
0.27534063E+000 0.51657564E+000 0.68824264E+000 0.31175736E+000 0.56840355E+000 0.43159645E+000 0.49615013E+000 0.50384987E+000 0.62786173E+000 0.37213827E+000
0.58799587E+000 0.60354895E+000 0.59437852E+000 0.56698560E+000 0.13046999E+001 0.13331353E+000 0.81065546E-006 0.19408321E+000 0.00000000E+000 0.26122989E+000
0.21741238E+000 0.24662667E+000 0.20868343E+000 0.37729683E+000 0.15918619E+000 0.14478696E+000 0.16379422E+000 0.12473469E+000 0.20101450E+000 0.10260071E+000
0.14843454E+000 0.26677442E+000 0.40967667E-001 0.40967667E-001 0.36414104E-001 0.36414104E-001 0.25648657E-001 0.25648657E-001 0.25349903E-001 0.25349903E-001
0.22000000E+002 -.65379712E+004 0.13119942E+005 0.13227913E+005 0.13158040E+005 0.10266458E+004 0.10010000E+004 0.27987364E+000 0.10213589E+004 0.10010000E+004
0.32030763E+000
407
-.14815373E+001 -.73077470E+000 -.15929461E+001 0.74193715E-001 -.38456173E-001 0.86081415E-001 0.73190624E-001 0.23617539E+000 0.95157162E-001 0.83032495E+000
0.92857372E+000 0.94389967E+000 0.11405162E+001 0.11295175E+001 -.10139881E+001 -.95041819E+000 -.11328767E+001 -.95294304E+000 -.96315101E+000 -.94515801E-001
0.21910558E+000 0.32330155E+000 0.63237220E+000 0.36762780E+000 0.55455830E+000 0.44544170E+000 0.47638862E+000 0.52361138E+000 0.59162796E+000 0.40837204E+000
0.18334327E+001 0.95183045E+000 0.21486870E+001 0.83617856E+000 0.76675464E+000 0.38686061E+000 0.13665576E+000 0.38198458E+000 0.22739475E+000 0.38119544E+000
0.23451986E+000 0.37772922E+000 0.16059977E+000 0.15658789E+000 0.19900225E+000 0.13536893E+000 0.18798588E+000 0.12731138E+000 0.12181269E+000 0.12065305E+000
0.22265174E+000 0.39816970E+000 0.56365926E-001 0.56365926E-001 0.55000188E-001 0.55000188E-001 0.30095998E-001 0.30095998E-001 0.30058259E-001 0.30058259E-001
0.22000000E+002 -.65465201E+004 0.13137040E+005 0.13245011E+005 0.13175138E+005 0.10993582E+004 0.10010000E+004 0.15980266E-001 0.10891412E+004 0.10010000E+004
0.26822789E-001
408
0.44975116E-003 -.15540736E-002 0.22730154E-002 -.18171657E-002 -.27357284E-001 0.28707647E+002 0.90349570E+003 -.77349027E+000 0.14433163E+002 -.93577663E+000
-.95928509E+000 -.11070496E+001 -.11127555E+001 -.17529602E+001 0.10204910E+001 0.10360728E+001 0.98236416E+000 0.11218181E+001 0.96981245E+000 0.18750174E-001
-.89287718E+000 0.11902105E+001 0.57379050E+000 0.42620950E+000 0.29051644E+000 0.70948356E+000 0.50468741E+000 0.49531259E+000 0.43348129E+000 0.56651871E+000
0.64137705E-002 0.45375217E-002 0.37910381E-002 0.44408653E-002 0.25861236E-001 0.24896307E+002 0.17084879E+004 0.10514612E+002 0.00000000E+000 0.15438508E+000
0.13001367E+000 0.12264714E+000 0.13313584E+000 0.36763861E+000 0.10614021E+000 0.94157614E-001 0.87665449E-001 0.99396383E-001 0.13482461E+000 0.10109065E+000
0.16669598E+000 0.24815492E+000 0.39621638E-001 0.39621638E-001 0.34358815E-001 0.34358815E-001 0.25270442E-001 0.25270442E-001 0.27557974E-001 0.27557974E-001
0.22000000E+002 -.65435658E+004 0.13131132E+005 0.13239102E+005 0.13169229E+005 0.99212003E+003 0.10010000E+004 0.57305120E+000 0.10243855E+004 0.10010000E+004
0.29683985E+000
409
-.10723075E+000 0.84335510E+000 -.21521396E+000 0.90280007E+000 0.30931873E+001 0.76233551E-002 0.45292481E-001 0.66396250E-001 0.18514681E+000 0.87536967E+000
0.10277152E+001 0.11008975E+001 0.10557915E+001 0.11821498E+001 -.79309145E+000 -.85686572E+000 -.11631886E+001 -.77368828E+000 -.72379359E+000 0.15306746E-001
0.72451276E-002 0.87352913E+000 0.70698264E+000 0.29301736E+000 0.50181127E+000 0.49818873E+000 0.50382661E+000 0.49617339E+000 0.60518207E+000 0.39481793E+000
0.10733839E+001 0.10952294E+001 0.83477754E+000 0.78362832E+000 0.45263405E+000 0.14222990E+000 0.16211481E-001 0.15419269E+000 0.10770595E+000 0.92840802E-001
0.15099288E+000 0.11788085E+000 0.13797000E+000 0.34528095E+000 0.14417246E+000 0.16526512E+000 0.22251451E+000 0.12153632E+000 0.18375621E+000 0.13981754E+000
0.21057920E+000 0.29521098E+000 0.37520788E-001 0.37520788E-001 0.52644109E-001 0.52644109E-001 0.34952337E-001 0.34952337E-001 0.34612782E-001 0.34612782E-001
0.22000000E+002 -.66038902E+004 0.13251780E+005 0.13359751E+005 0.13289878E+005 0.99294465E+003 0.10010000E+004 0.56576995E+000 0.10812105E+004 0.10010000E+004
0.39059437E-001
410
0.11297214E+000 -.16047787E-001 -.16644700E+000 0.60008182E+000 -.29138874E+000 0.13996687E+001 0.16927282E-006 0.22509265E+001 0.15936356E+001 0.12311658E+001
0.10150120E+001 0.57240549E+000 0.18178663E+001 0.40053908E+000 -.11776991E+001 -.12149778E+001 -.10235932E+001 -.58871394E+000 -.13181252E+001 0.13792725E+000
0.10660136E+000 0.96049316E+000 0.74404398E+000 0.25595602E+000 0.52662513E+000 0.47337487E+000 0.53442725E+000 0.46557275E+000 0.64281969E+000 0.35718031E+000
0.17734967E+000 0.17278847E+000 0.11223203E+000 0.21324618E+000 0.14758651E+000 0.39796030E+000 0.11085643E-005 0.49312778E+000 0.00000000E+000 0.27637354E+000
0.26301320E+000 0.20015647E+000 0.39864504E+000 0.21646383E+000 0.18557295E+000 0.18205791E+000 0.14242084E+000 0.13899280E+000 0.18543698E+000 0.12601656E+000
0.15631152E+000 0.28604841E+000 0.40503221E-001 0.40503221E-001 0.38967072E-001 0.38967072E-001 0.31354781E-001 0.31354781E-001 0.29484565E-001 0.29484565E-001
0.22000000E+002 -.65504556E+004 0.13144911E+005 0.13252882E+005 0.13183009E+005 0.96459787E+003 0.10010000E+004 0.79065648E+000 0.10247501E+004 0.10010000E+004
0.29406981E+000
411
-.51307907E-001 0.14853831E-001 0.28977198E-001 0.17025921E-001 -.11313537E-002 -.52597972E+001 0.12617432E+003 -.13141343E+002 -.81755299E+001 0.14691603E+001
0.77850064E+000 0.83445054E+000 0.76223572E+000 0.95108283E+000 -.10286784E+001 -.96384026E+000 -.11601366E+001 -.11937616E+001 -.10461185E+001 -.10930670E+000
-.18122262E+000 0.14358761E+001 0.77810436E+000 0.22189564E+000 0.45481793E+000 0.54518207E+000 0.47270050E+000 0.52729950E+000 0.60763559E+000 0.39236441E+000
0.14847311E-001 0.16526975E-001 0.34930101E-001 0.26338505E-001 0.15805434E-001 0.11480144E+002 0.44652817E+002 0.19022899E+002 0.11387723E+002 0.61892419E+000
0.14632826E+000 0.25015773E+000 0.16748032E+000 0.12653879E+000 0.26659506E+000 0.15032771E+000 0.15559202E+000 0.15833150E+000 0.10479425E+000 0.14622456E+000
0.14681204E+000 0.24478370E+000 0.36834907E-001 0.36834907E-001 0.36403306E-001 0.36403306E-001 0.36447164E-001 0.36447164E-001 0.35205720E-001 0.35205720E-001
0.22000000E+002 -.65633789E+004 0.13170758E+005 0.13278728E+005 0.13208855E+005 0.97624913E+003 0.10010000E+004 0.70638886E+000 0.10158293E+004 0.10010000E+004
0.36516516E+000
412
-.29023002E-002 0.20502376E-001 0.14176072E+000 0.49101220E-001 0.16209235E+000 0.50039633E+001 0.44017136E+001 0.99226179E+000 0.98978036E-001 0.11637990E+001
0.11656548E+001 0.16012811E+001 0.12083023E+001 0.17000825E+001 -.10328962E+001 -.11084299E+001 -.96478916E+000 -.84745483E+000 -.99394064E+000 0.27097265E-001
-.35513911E+000 0.12219860E+001 0.70408917E+000 0.29591083E+000 0.41213676E+000 0.58786324E+000 0.50677390E+000 0.49322610E+000 0.56009062E+000 0.43990938E+000
0.62363576E-001 0.65153936E-001 0.86005717E-001 0.63686234E-001 0.95224265E-001 0.95632480E+000 0.59424380E+001 0.16691923E+001 0.18911383E+001 0.20579074E+000
0.23153571E+000 0.45223291E+000 0.23232930E+000 0.42438854E+000 0.10396015E+000 0.11072106E+000 0.12785908E+000 0.10081894E+000 0.12079303E+000 0.10898047E+000
0.16029695E+000 0.30934444E+000 0.42441530E-001 0.42441530E-001 0.38836754E-001 0.38836754E-001 0.27240116E-001 0.27240116E-001 0.25168270E-001 0.25168270E-001
0.22000000E+002 -.65093426E+004 0.13062685E+005 0.13170656E+005 0.13100783E+005 0.97519328E+003 0.10010000E+004 0.71459820E+000 0.10038923E+004 0.10010000E+004
0.46832676E+000
413
0.24328646E-002 0.47649009E-001 -.62092268E-001 -.56128839E-001 -.12317683E+000 0.11280047E+001 0.17717062E+002 0.98987917E+000 0.15061839E+001 0.10827468E+001
0.11747717E+001 0.10001253E+001 0.83716300E+000 0.11269088E+001 -.88700912E+000 -.12490379E+001 -.10582493E+001 -.91614793E+000 -.11816495E+001 -.97814257E-001
0.94835757E-001 0.63007438E+000 0.67368735E+000 0.32631265E+000 0.52369119E+000 0.47630881E+000 0.47556591E+000 0.52443409E+000 0.59502425E+000 0.40497575E+000
0.53258356E-001 0.96160077E-001 0.13333976E+000 0.89797074E-001 0.15284813E+000 0.27159394E+001 0.53297098E+002 0.22289130E+001 0.00000000E+000 0.14778085E+000
0.21396424E+000 0.24942005E+000 0.17695881E+000 0.37407465E+000 0.10253921E+000 0.14910180E+000 0.15051462E+000 0.11800961E+000 0.16784149E+000 0.10689228E+000
0.16443134E+000 0.27509766E+000 0.39576725E-001 0.39576725E-001 0.41015543E-001 0.41015543E-001 0.26659254E-001 0.26659254E-001 0.26086763E-001 0.26086763E-001
0.22000000E+002 -.65093542E+004 0.13062708E+005 0.13170679E+005 0.13100806E+005 0.97053620E+003 0.10010000E+004 0.74950904E+000 0.99383645E+003 0.10010000E+004
0.55787500E+000
414
-.14336514E+000 -.44629395E+000 -.10443171E+000 0.66746832E+000 0.45450013E-001 0.93419387E-001 0.40240263E-007 0.76059076E+000 0.11780143E+001 0.81252318E+000
0.75759216E+000 0.90625610E+000 0.12259282E+001 0.92818888E+000 -.10222336E+001 -.12331902E+001 -.10785602E+001 -.72571847E+000 -.89245641E+000 0.41850656E-001
-.11899287E+000 0.10919388E+001 0.72570629E+000 0.27429371E+000 0.47028683E+000 0.52971317E+000 0.51046114E+000 0.48953886E+000 0.60066854E+000 0.39933146E+000
0.23881525E+000 0.34099400E+000 0.23171744E+000 0.21507165E+000 0.19452944E+000 0.57750243E+000 0.12957219E-006 0.60868853E+000 0.74200414E+000 0.11777590E+000
0.26153223E+000 0.11021854E+000 0.35142103E+000 0.13401557E+000 0.14071125E+000 0.17672099E+000 0.13496608E+000 0.11677100E+000 0.12305435E+000 0.12879454E+000
0.15497035E+000 0.23008941E+000 0.34499793E-001 0.34499793E-001 0.38605768E-001 0.38605768E-001 0.32184539E-001 0.32184539E-001 0.30644600E-001 0.30644600E-001
