1
0.32764043E+000 0.31344961E+000 0.48223408E+000 0.41135309E+000 0.50078505E+000 0.30775915E+000 0.10682559E+001 0.21710589E+000 0.19509024E+000 0.22401316E+000
0.32611230E+000 0.47773826E+000 0.63076810E-001 0.63076810E-001 0.80496779E-001 0.80496779E-001 0.56003164E-001 0.56003164E-001 0.64060990E-001 0.64060990E-001
0.22000000E+002 -.66108541E+004 0.13265708E+005 0.13373679E+005 0.13303806E+005 0.10408823E+004 0.10010000E+004 0.18549196E+000 0.10923508E+004 0.10010000E+004
0.22888704E-001
395
-.33875116E-001 -.31807160E-001 -.62923967E-001 -.76905150E-001 -.17910972E-001 0.27983906E+001 0.15849758E-007 -.12386851E+001 0.63093742E+001 0.10295597E+001
0.10125365E+001 0.67674791E+000 0.72859557E+000 0.10069577E+001 -.93934762E+000 -.96380755E+000 -.91228648E+000 -.10142245E+001 -.96294330E+000 -.15110562E+000
-.14334978E-001 0.86567228E+000 0.70084760E+000 0.29915240E+000 0.49641632E+000 0.50358368E+000 0.46229531E+000 0.53770469E+000 0.59092394E+000 0.40907606E+000
0.49222299E-001 0.42461408E-001 0.68501050E-001 0.87771378E-001 0.34848747E-001 0.54439825E+001 0.19491472E-006 0.47418221E+001 0.61603733E+001 0.18338739E+000
0.22621460E+000 0.24555549E+000 0.29425711E+000 0.13487927E+000 0.12101521E+000 0.11636718E+000 0.11402179E+000 0.12243248E+000 0.11835305E+000 0.13781910E+000
0.20272846E+000 0.41378441E+000 0.55288448E-001 0.55288448E-001 0.50679510E-001 0.50679510E-001 0.34258845E-001 0.34258845E-001 0.28282919E-001 0.28282919E-001
0.22000000E+002 -.65879132E+004 0.13219826E+005 0.13327797E+005 0.13257924E+005 0.98316305E+003 0.10010000E+004 0.65029598E+000 0.10291643E+004 0.10010000E+004
0.26156942E+000
396
0.12294201E+000 -.45591541E-001 0.31999537E-001 -.11329940E+000 0.15387397E+000 0.36527676E+001 0.26480920E-006 0.23830638E+001 0.98859912E+000 -.70388501E+000
-.12524223E+001 -.88743521E+000 -.13756044E+001 -.71315514E+000 0.11866321E+001 0.10212609E+001 0.10781532E+001 0.10013185E+001 0.11035492E+001 0.10640696E+000
-.76145283E+000 0.51122291E+000 0.43776691E+000 0.56223309E+000 0.31833092E+000 0.68166908E+000 0.52657667E+000 0.47342333E+000 0.38122313E+000 0.61877687E+000
0.21813545E+001 0.89860648E+000 0.47406740E+000 0.23286548E+001 0.29512444E+001 0.69967768E+002 0.21343210E-004 0.43786530E+002 0.15310894E+002 0.44781688E+000
0.32854429E+000 0.49730578E+000 0.70574660E+000 0.28714975E+000 0.12537549E+000 0.16213991E+000 0.18230066E+000 0.26667715E+000 0.16185232E+000 0.12634269E+000
0.41163797E+000 0.62643337E+000 0.62653818E-001 0.62653818E-001 0.89323936E-001 0.89323936E-001 0.31496433E-001 0.31496433E-001 0.29915266E-001 0.29915266E-001
0.22000000E+002 -.64904494E+004 0.13024899E+005 0.13132869E+005 0.13062996E+005 0.10240973E+004 0.10010000E+004 0.29903896E+000 0.10325295E+004 0.10010000E+004
0.23815028E+000
397
-.87287955E+000 0.74721554E-002 -.41708640E+000 0.17939940E+000 -.57251922E+000 -.67501171E+000 0.79000445E-013 -.67723522E+000 -.10860673E+000 0.15475751E+001
0.10001247E+001 0.11908426E+001 0.87230930E+000 0.13816889E+001 -.79921861E+000 -.83670331E+000 -.82558644E+000 -.10064813E+001 -.10244352E+001 0.25146382E-001
-.10553931E+000 0.95405907E+000 0.70025654E+000 0.29974346E+000 0.47363964E+000 0.52636036E+000 0.50628626E+000 0.49371374E+000 0.58837266E+000 0.41162734E+000
0.95843573E+000 0.71382603E+000 0.14029101E+001 0.43636026E+000 0.17467431E+001 0.16680350E+001 0.31557944E-012 0.74056732E+000 0.14631709E+001 0.84104352E+000
0.35006713E+000 0.14248126E+001 0.25423141E+000 0.18712235E+001 0.26661792E+000 0.17765641E+000 0.37188173E+000 0.12333535E+000 0.46607987E+000 0.12946129E+000
0.74988213E+000 0.14847327E+001 0.15776514E+000 0.15776514E+000 0.18694946E+000 0.18694946E+000 0.32360206E-001 0.32360206E-001 0.30738636E-001 0.30738636E-001
0.22000000E+002 -.65857104E+004 0.13215421E+005 0.13323391E+005 0.13253518E+005 0.97871107E+003 0.10010000E+004 0.68685877E+000 0.10362624E+004 0.10010000E+004
0.21363091E+000
398
-.12391826E+001 -.87394136E+000 0.10065294E+001 -.18976543E+001 -.31354947E+000 -.43232827E+000 0.17626479E-007 -.32539547E-001 -.35392228E+000 0.14815388E+001
0.12542302E+001 0.46175391E+000 0.17367158E+001 0.10147104E+001 -.82304672E+000 -.84226633E+000 -.95531973E+000 -.10529045E+001 -.10537532E+001 0.61003525E-001
-.29512900E+000 0.13557922E+001 0.74281725E+000 0.25718275E+000 0.42674867E+000 0.57325133E+000 0.51524615E+000 0.48475385E+000 0.58960179E+000 0.41039821E+000
0.58105276E+000 0.85297321E+000 0.41140600E+000 0.13118230E+001 0.69288345E+000 0.17656766E+000 0.41889081E-007 0.14205859E+000 0.13099649E+000 0.30026674E+000
0.31232459E+000 0.23314780E+000 0.36819671E+000 0.26648697E+000 0.12075780E+000 0.12303226E+000 0.10777488E+000 0.14821661E+000 0.12286933E+000 0.10645071E+000
0.20582082E+000 0.33273819E+000 0.38817141E-001 0.38817141E-001 0.50350820E-001 0.50350820E-001 0.26587934E-001 0.26587934E-001 0.30256944E-001 0.30256944E-001
0.22000000E+002 -.65922566E+004 0.13228513E+005 0.13336484E+005 0.13266611E+005 0.96358584E+003 0.10010000E+004 0.79726525E+000 0.10078858E+004 0.10010000E+004
0.43312042E+000
399
0.32197741E-001 -.74688405E-001 0.70819533E-002 -.94103217E-002 -.18452990E-001 -.39545420E+001 0.73228805E+002 -.61073824E+001 0.10760842E+001 0.98181301E+000
0.14635405E+001 0.10391665E+001 0.95531603E+000 0.10988132E+001 -.12078243E+001 -.13796585E+001 -.10618968E+001 -.86617398E+000 -.10674094E+001 0.28489320E-001
0.16589882E+000 0.46759062E+000 0.65328026E+000 0.34671974E+000 0.54137984E+000 0.45862016E+000 0.50712185E+000 0.49287815E+000 0.59812699E+000 0.40187301E+000
0.23253393E-001 0.66477792E-001 0.30811343E-001 0.29939770E-001 0.15369347E-001 0.42005669E+001 0.98115328E+002 0.51552852E+001 0.52492208E+001 0.12600730E+000
0.39595008E+000 0.98166824E-001 0.11443846E+000 0.10710185E+000 0.15703378E+000 0.18532308E+000 0.11759317E+000 0.10602702E+000 0.11682596E+000 0.10116414E+000
0.14225815E+000 0.21458272E+000 0.34642668E-001 0.34642668E-001 0.35320949E-001 0.35320949E-001 0.25285903E-001 0.25285903E-001 0.25211375E-001 0.25211375E-001
0.22000000E+002 -.64996197E+004 0.13043239E+005 0.13151210E+005 0.13081337E+005 0.10406849E+004 0.10010000E+004 0.18664393E+000 0.10317366E+004 0.10010000E+004
0.24355786E+000
400
0.10134754E+001 0.73708637E+000 0.84186344E+000 0.33983678E+000 -.16328624E+000 -.62531697E+000 0.27243267E-008 -.69050100E+000 -.34566887E+000 0.45096387E+000
0.57688634E+000 0.66622461E+000 0.10224163E+001 0.10972244E+001 -.10944779E+001 -.10475472E+001 -.10762873E+001 -.95634074E+000 -.84600197E+000 -.24498067E+000
0.12810235E+000 0.62599580E-001 0.54753152E+000 0.45246848E+000 0.53198186E+000 0.46801814E+000 0.43905931E+000 0.56094069E+000 0.53880909E+000 0.46119091E+000
0.51171440E+000 0.42045663E+000 0.62971095E+000 0.40889703E+000 0.44106259E+000 0.22274848E+000 0.63326998E-008 0.29413935E+000 0.00000000E+000 0.23556514E+000
0.22350641E+000 0.30965929E+000 0.24807082E+000 0.25345267E+000 0.14192549E+000 0.11940103E+000 0.15692226E+000 0.12230793E+000 0.12891230E+000 0.12091736E+000
0.19758140E+000 0.39055377E+000 0.65712375E-001 0.65712375E-001 0.49193255E-001 0.49193255E-001 0.29780280E-001 0.29780280E-001 0.30860995E-001 0.30860995E-001
0.22000000E+002 -.65976668E+004 0.13239334E+005 0.13347304E+005 0.13277431E+005 0.96808115E+003 0.10010000E+004 0.76700000E+000 0.10368675E+004 0.10010000E+004
0.20980469E+000
401
-.10941967E+000 -.11172266E+000 -.35139595E+000 -.74910594E-001 0.24105674E+000 0.86817394E+000 0.31025669E-011 -.92558949E+000 -.56859135E+000 0.10223738E+001
0.11217807E+001 0.90408303E+000 0.93782006E+000 0.11003617E+001 -.78457826E+000 -.84669903E+000 -.71435447E+000 -.84839545E+000 -.96774061E+000 -.74172809E-001
-.14894035E+000 0.58133554E+000 0.60644547E+000 0.39355453E+000 0.46283359E+000 0.53716641E+000 0.48146529E+000 0.51853471E+000 0.53197773E+000 0.46802227E+000
0.17679104E+000 0.17393538E+000 0.43045635E+000 0.22560484E+000 0.32077357E+000 0.16330969E+001 0.20205108E-010 0.83073924E+000 0.00000000E+000 0.12558088E+000
0.14403347E+000 0.23440734E+000 0.10974829E+000 0.22084276E+000 0.11218254E+000 0.11265236E+000 0.12759892E+000 0.12185480E+000 0.14499921E+000 0.13401085E+000
0.17847866E+000 0.25396661E+000 0.40096740E-001 0.40096740E-001 0.44373125E-001 0.44373125E-001 0.33456674E-001 0.33456674E-001 0.31618437E-001 0.31618437E-001
0.22000000E+002 -.66261385E+004 0.13296277E+005 0.13404248E+005 0.13334374E+005 0.96824164E+003 0.10010000E+004 0.76587676E+000 0.10202901E+004 0.10010000E+004
0.32878837E+000
402
0.56572832E+000 0.71059075E+000 0.17477419E+001 0.93092651E+000 0.17948069E+001 -.24860816E+000 0.25388363E-008 -.27031858E+000 0.25775304E-001 0.85762430E+000
0.76867035E+000 0.58219648E+000 0.80518247E+000 0.71311679E+000 -.10629798E+001 -.92476633E+000 -.10675232E+001 -.10813786E+001 -.99547894E+000 0.52516517E-001
0.22790585E+000 0.47375147E+000 0.66855512E+000 0.33144488E+000 0.55673112E+000 0.44326888E+000 0.51312611E+000 0.48687389E+000 0.61411093E+000 0.38588907E+000
0.83425425E+000 0.80951232E+000 0.77054748E+000 0.63129182E+000 0.69090441E+000 0.11128463E+000 0.37008843E-008 0.69367505E-001 0.15033352E+000 0.22544991E+000
0.23071013E+000 0.29402314E+000 0.20082756E+000 0.29484154E+000 0.13368885E+000 0.11587134E+000 0.16309918E+000 0.13396261E+000 0.14991880E+000 0.10811050E+000
0.25144867E+000 0.44278440E+000 0.57067745E-001 0.57067745E-001 0.62052900E-001 0.62052900E-001 0.27008997E-001 0.27008997E-001 0.30703046E-001 0.30703046E-001
0.22000000E+002 -.65899039E+004 0.13223808E+005 0.13331778E+005 0.13261905E+005 0.95209783E+003 0.10010000E+004 0.86352650E+000 0.10308808E+004 0.10010000E+004
0.24947196E+000
403
-.80776948E-001 -.44749870E-001 0.63553794E-001 -.20880368E+000 -.12458504E+000 0.20777754E+001 0.89110098E+001 0.66938639E+000 0.15136363E+001 -.12104437E+001
-.11230478E+001 -.97827913E+000 -.12914207E+001 -.10322410E+001 0.11274930E+001 0.90345112E+000 0.11776111E+001 0.10642899E+001 0.78742138E+000 -.63634873E-001
-.87617001E+000 0.80670009E+000 0.48263950E+000 0.51736050E+000 0.29397207E+000 0.70602793E+000 0.48409665E+000 0.51590335E+000 0.38530534E+000 0.61469466E+000
0.25357925E+000 0.99092457E-001 0.55651851E+000 0.94203860E+000 0.44361305E+000 0.12574739E+002 0.88492792E+002 0.74292412E+001 0.11053210E+002 0.54799931E+000
0.47990040E+000 0.28846841E+000 0.56446182E+000 0.66248770E+000 0.20812848E+000 0.19474334E+000 0.12082853E+000 0.55293672E+000 0.30182237E+000 0.12673900E+000
0.27512379E+000 0.44344030E+000 0.55980615E-001 0.55980615E-001 0.57102629E-001 0.57102629E-001 0.31652696E-001 0.31652696E-001 0.29498949E-001 0.29498949E-001
0.22000000E+002 -.65424205E+004 0.13128841E+005 0.13236812E+005 0.13166938E+005 0.94932185E+003 0.10010000E+004 0.87708001E+000 0.99770037E+003 0.10010000E+004
0.52349734E+000
404
0.48785456E+000 -.15653763E+000 -.49624884E-001 -.66423139E-001 0.20914752E-001 0.81187134E+000 0.16166859E+001 0.85007315E+000 0.71569410E+000 0.13459218E+001
0.87640067E+000 0.97649611E+000 0.90315398E+000 0.99166196E+000 -.10091489E+001 -.11218549E+001 -.10663722E+001 -.85445182E+000 -.92498580E+000 0.22171226E-001
-.92223764E-001 0.10495036E+001 0.72257685E+000 0.27742315E+000 0.47696039E+000 0.52303961E+000 0.50554258E+000 0.49445742E+000 0.60112997E+000 0.39887003E+000
0.59882902E+000 0.13384394E+000 0.13378890E+000 0.10758876E+000 0.10922971E+000 0.61385206E+000 0.35689860E+001 0.77101455E+000 0.00000000E+000 0.43013915E+000
0.14006874E+000 0.12740658E+000 0.11448192E+000 0.11942836E+000 0.20963624E+000 0.12711712E+000 0.11352728E+000 0.11213639E+000 0.11091149E+000 0.11356856E+000
0.15012378E+000 0.25421446E+000 0.36044029E-001 0.36044029E-001 0.37451255E-001 0.37451255E-001 0.28388652E-001 0.28388652E-001 0.26570224E-001 0.26570224E-001
0.22000000E+002 -.65941234E+004 0.13232247E+005 0.13340217E+005 0.13270344E+005 0.10066421E+004 0.10010000E+004 0.44403176E+000 0.10473606E+004 0.10010000E+004
0.15024058E+000
405
0.19836203E-001 -.87154304E-001 -.33217930E-001 -.15655045E-001 -.28022387E-001 -.52273547E+001 0.44098199E+002 0.71113015E+000 -.51018718E+001 0.99052225E+000
0.14655607E+001 0.10111438E+001 0.11659982E+001 0.12017685E+001 -.98494468E+000 -.74651241E+000 -.81573018E+000 -.96361297E+000 -.84151584E+000 -.30598768E-001
-.16762388E+000 0.10925079E+001 0.71603621E+000 0.28396379E+000 0.45819188E+000 0.54180812E+000 0.49235090E+000 0.50764910E+000 0.58514177E+000 0.41485823E+000
0.48009917E-001 0.74967685E-001 0.43998555E-001 0.55349461E-001 0.35256164E-001 0.34456983E+001 0.78595485E+002 0.43144919E+001 0.00000000E+000 0.15211664E+000
0.42082570E+000 0.23661304E+000 0.24634753E+000 0.22593729E+000 0.16533422E+000 0.19090966E+000 0.13471810E+000 0.19521840E+000 0.11356229E+000 0.12154758E+000
0.19940250E+000 0.33340655E+000 0.43990714E-001 0.43990714E-001 0.49502085E-001 0.49502085E-001 0.30379784E-001 0.30379784E-001 0.32521698E-001 0.32521698E-001
0.22000000E+002 -.65936484E+004 0.13231297E+005 0.13339267E+005 0.13269394E+005 0.10138023E+004 0.10010000E+004 0.38216528E+000 0.10560798E+004 0.10010000E+004
0.11048394E+000
406
0.14265476E+001 0.18951179E+000 0.81129399E+000 -.14818443E+000 -.60738978E+000 -.30314037E+000 0.26353917E-007 -.38709187E+000 -.42768311E+000 0.56915133E+000
0.80869220E+000 0.78712121E+000 0.11219302E+001 0.12511986E+001 -.13040420E+001 -.10094111E+001 -.11122122E+001 -.90433817E+000 -.11389179E+001 -.15456046E-001
0.27535248E+000 0.51642283E+000 0.68821240E+000 0.31178760E+000 0.56840646E+000 0.43159354E+000 0.49613607E+000 0.50386393E+000 0.62784650E+000 0.37215350E+000
0.23563875E+001 0.70639125E+000 0.12404114E+001 0.59027390E+000 0.20872747E+001 0.55812063E+000 0.23236089E-006 0.80132457E+000 0.70617518E+000 0.26121077E+000
0.21751233E+000 0.24666974E+000 0.20868376E+000 0.37788885E+000 0.15916465E+000 0.14481636E+000 0.16380000E+000 0.12472435E+000 0.20127189E+000 0.10260986E+000
0.14845609E+000 0.26688313E+000 0.40984596E-001 0.40984596E-001 0.36419331E-001 0.36419331E-001 0.25650934E-001 0.25650934E-001 0.25351851E-001 0.25351851E-001
0.22000000E+002 -.65379712E+004 0.13119942E+005 0.13227913E+005 0.13158040E+005 0.10266512E+004 0.10010000E+004 0.27983387E+000 0.10213589E+004 0.10010000E+004
0.32030770E+000
407
-.22140391E+001 -.10916740E+001 -.23815635E+001 0.11070054E+000 -.57592785E-001 0.57411029E-001 0.32794915E-001 0.15794540E+000 0.63661157E-001 0.83058555E+000
0.92874379E+000 0.94411967E+000 0.11404941E+001 0.11295100E+001 -.10139340E+001 -.95037439E+000 -.11328676E+001 -.95299048E+000 -.96316347E+000 -.94488717E-001
0.21892698E+000 0.32368128E+000 0.63241896E+000 0.36758104E+000 0.55451418E+000 0.44548582E+000 0.47639538E+000 0.52360462E+000 0.59162766E+000 0.40837234E+000
0.43684879E+001 0.22670491E+001 0.41264459E+001 0.12397766E+001 0.11160922E+001 0.13654474E+000 0.13809129E+000 0.21339087E+000 0.00000000E+000 0.38197531E+000
0.23454167E+000 0.37880618E+000 0.16039191E+000 0.15639325E+000 0.19948268E+000 0.13544174E+000 0.18846097E+000 0.12728097E+000 0.12176504E+000 0.12064231E+000
0.22273842E+000 0.39822167E+000 0.56354426E-001 0.56354426E-001 0.55022672E-001 0.55022672E-001 0.30093357E-001 0.30093357E-001 0.30061520E-001 0.30061520E-001
0.22000000E+002 -.65465201E+004 0.13137040E+005 0.13245011E+005 0.13175138E+005 0.10993545E+004 0.10010000E+004 0.15983399E-001 0.10891412E+004 0.10010000E+004
0.26822790E-001
408
0.29050648E-002 -.10025194E-001 0.14653588E-001 -.11727189E-001 -.17646248E+000 -.44510411E+001 0.21714115E+002 -.22129989E+001 -.45712483E+001 0.10075710E+001
0.10806999E+001 0.91713746E+000 0.11740187E+001 0.17552498E+001 -.94869365E+000 -.91466365E+000 -.11722794E+001 -.10605717E+001 -.96756664E+000 -.18755226E-001
-.29736685E+000 0.11902575E+001 0.70948634E+000 0.29051366E+000 0.42620130E+000 0.57379870E+000 0.49531133E+000 0.50468867E+000 0.56651559E+000 0.43348441E+000
0.45390647E-001 0.24561148E-001 0.46763992E-001 0.40729560E-001 0.36907153E+000 0.10366495E+002 0.91475441E+002 0.54774533E+001 0.10996903E+002 0.17366471E+000
0.14707149E+000 0.12176354E+000 0.15574747E+000 0.40873438E+000 0.11242004E+000 0.10413256E+000 0.13127767E+000 0.11889167E+000 0.20173646E+000 0.10109216E+000
0.16202769E+000 0.24820092E+000 0.34363212E-001 0.34363212E-001 0.39624479E-001 0.39624479E-001 0.25270817E-001 0.25270817E-001 0.27557968E-001 0.27557968E-001
0.22000000E+002 -.65435658E+004 0.13131132E+005 0.13239102E+005 0.13169229E+005 0.99212104E+003 0.10010000E+004 0.57304234E+000 0.10243855E+004 0.10010000E+004
0.29683984E+000
409
0.19006792E-001 -.15063926E+000 0.38166242E-001 -.16120900E+000 -.55211318E+000 -.43880355E-001 0.14233925E+001 -.37244949E+000 -.10375317E+001 0.87540458E+000
0.10278665E+001 0.11009432E+001 0.10559316E+001 0.11825835E+001 -.79306464E+000 -.85678984E+000 -.11631185E+001 -.77361626E+000 -.72364436E+000 0.15313571E-001
0.71906282E-002 0.87364800E+000 0.70699598E+000 0.29300402E+000 0.50179765E+000 0.49820235E+000 0.50382832E+000 0.49617168E+000 0.60518238E+000 0.39481762E+000
0.19198118E+000 0.17200799E+000 0.14273750E+000 0.13452354E+000 0.12500298E+000 0.80014989E+000 0.95346625E+000 0.82569795E+000 0.49196615E+000 0.92816785E-001
0.15114699E+000 0.11783941E+000 0.13803853E+000 0.34537291E+000 0.14419383E+000 0.16527935E+000 0.22246986E+000 0.12156108E+000 0.18376444E+000 0.13983490E+000
0.21060948E+000 0.29530796E+000 0.37530030E-001 0.37530030E-001 0.52651690E-001 0.52651690E-001 0.34956675E-001 0.34956675E-001 0.34614710E-001 0.34614710E-001
0.22000000E+002 -.66038902E+004 0.13251780E+005 0.13359751E+005 0.13289878E+005 0.99293702E+003 0.10010000E+004 0.56583745E+000 0.10812105E+004 0.10010000E+004
0.39059461E-001
410
0.68794781E+000 -.97579072E-001 -.10128602E+001 0.36526087E+001 -.17734537E+001 0.22999539E+000 0.11943945E-008 0.36984992E+000 0.26185046E+000 0.12312259E+001
0.10149995E+001 0.57240698E+000 0.18179915E+001 0.40048391E+000 -.11776953E+001 -.12150251E+001 -.10236106E+001 -.58871645E+000 -.13181816E+001 0.13799507E+000
0.10661036E+000 0.96059089E+000 0.74406431E+000 0.25593569E+000 0.52662738E+000 0.47337262E+000 0.53444413E+000 0.46555587E+000 0.64283527E+000 0.35716473E+000
0.10794693E+001 0.10516656E+001 0.68308119E+000 0.12979478E+001 0.89830085E+000 0.65385877E-001 0.78231413E-008 0.81022785E-001 0.00000000E+000 0.27640531E+000
0.26304080E+000 0.20016649E+000 0.39869318E+000 0.21647815E+000 0.18557888E+000 0.18207245E+000 0.14242455E+000 0.13899650E+000 0.18545282E+000 0.12601441E+000
0.15632109E+000 0.28606992E+000 0.40501684E-001 0.40501684E-001 0.38969438E-001 0.38969438E-001 0.31354098E-001 0.31354098E-001 0.29483145E-001 0.29483145E-001
0.22000000E+002 -.65504556E+004 0.13144911E+005 0.13252882E+005 0.13183009E+005 0.96460196E+003 0.10010000E+004 0.79062948E+000 0.10247501E+004 0.10010000E+004
0.29406982E+000
411
-.16873639E+000 0.48879349E-001 0.95274190E-001 0.56013480E-001 -.36878534E-002 -.15981544E+001 0.11676286E+002 -.39966532E+001 -.24848995E+001 0.14691276E+001
0.77845170E+000 0.83456176E+000 0.76222916E+000 0.95102746E+000 -.10288822E+001 -.96385168E+000 -.11600966E+001 -.11937868E+001 -.10462081E+001 -.10929807E+000
-.18109170E+000 0.14356631E+001 0.77809019E+000 0.22190981E+000 0.45485039E+000 0.54514961E+000 0.47270265E+000 0.52729735E+000 0.60764670E+000 0.39235330E+000
0.27249084E+000 0.41458539E-001 0.57723593E-001 0.59691544E-001 0.55051319E-001 0.19523545E+001 0.32180298E+002 0.21310968E+001 0.00000000E+000 0.62076979E+000
0.14669875E+000 0.25097044E+000 0.16798605E+000 0.12649827E+000 0.26738912E+000 0.15053403E+000 0.15591363E+000 0.15855232E+000 0.10479314E+000 0.14638827E+000
0.14687026E+000 0.24474934E+000 0.36848110E-001 0.36848110E-001 0.36418171E-001 0.36418171E-001 0.36487987E-001 0.36487987E-001 0.35243346E-001 0.35243346E-001
0.22000000E+002 -.65633789E+004 0.13170758E+005 0.13278728E+005 0.13208855E+005 0.97626551E+003 0.10010000E+004 0.70626070E+000 0.10158293E+004 0.10010000E+004
0.36516520E+000
412
-.23770202E-002 0.17033688E-001 0.11771251E+000 0.40751613E-001 0.13452941E+000 0.60304163E+001 0.63890528E+001 0.11966866E+001 0.12106646E+000 0.11638904E+001
0.11657308E+001 0.16016847E+001 0.12083335E+001 0.17002302E+001 -.10328949E+001 -.11084382E+001 -.96473504E+000 -.84744525E+000 -.99387936E+000 0.27138009E-001
-.35525871E+000 0.12222733E+001 0.70412412E+000 0.29587588E+000 0.41210778E+000 0.58789222E+000 0.50678409E+000 0.49321591E+000 0.56009701E+000 0.43990299E+000
0.53324854E-001 0.42401603E+000 0.29434545E+001 0.97162853E+000 0.33128221E+001 0.14692160E+003 0.31494113E+003 0.28273791E+002 0.00000000E+000 0.21246472E+000
0.23301990E+000 0.52098455E+000 0.23164440E+000 0.45577939E+000 0.10397339E+000 0.11078526E+000 0.14004827E+000 0.10082655E+000 0.13476150E+000 0.11111536E+000
0.16922206E+000 0.33410129E+000 0.45010317E-001 0.45010317E-001 0.40998267E-001 0.40998267E-001 0.27773727E-001 0.27773727E-001 0.25313946E-001 0.25313946E-001
0.22000000E+002 -.65093426E+004 0.13062685E+005 0.13170656E+005 0.13100783E+005 0.97518386E+003 0.10010000E+004 0.71467091E+000 0.10038923E+004 0.10010000E+004
0.46832677E+000
413
-.62957375E-002 -.12207752E+000 0.15910488E+000 0.14374646E+000 0.31551278E+000 -.44182930E+000 0.26991166E+001 -.38722637E+000 -.58841423E+000 0.10827817E+001
0.11749133E+001 0.99991651E+000 0.83700656E+000 0.11265240E+001 -.88701142E+000 -.12490158E+001 -.10583342E+001 -.91620071E+000 -.11817515E+001 -.97803458E-001
0.94984714E-001 0.62979830E+000 0.67365940E+000 0.32634060E+000 0.52372834E+000 0.47627166E+000 0.47556861E+000 0.52443139E+000 0.59503084E+000 0.40496916E+000
0.13749962E+000 0.17509352E+000 0.47237995E+000 0.35473609E+000 0.67663256E+000 0.16319880E+001 0.11751425E+002 0.13432785E+001 0.10544033E+001 0.14800435E+000
0.21429122E+000 0.24957056E+000 0.17682491E+000 0.37371933E+000 0.10255042E+000 0.14913146E+000 0.15056048E+000 0.11798544E+000 0.16782120E+000 0.10689312E+000
0.16444527E+000 0.27516196E+000 0.39586658E-001 0.39586658E-001 0.41018730E-001 0.41018730E-001 0.26659475E-001 0.26659475E-001 0.26086131E-001 0.26086131E-001
0.22000000E+002 -.65093542E+004 0.13062708E+005 0.13170679E+005 0.13100806E+005 0.97053888E+003 0.10010000E+004 0.74948958E+000 0.99383645E+003 0.10010000E+004
0.55787497E+000
414
0.30025020E+000 0.93538213E+000 0.21854950E+000 -.13990467E+001 -.95099136E-001 -.44757808E-001 0.16989022E-007 -.36297194E+000 -.56215266E+000 0.81252020E+000
0.75743863E+000 0.90624607E+000 0.12261461E+001 0.92813883E+000 -.10222254E+001 -.12332465E+001 -.10784812E+001 -.72568222E+000 -.89247083E+000 0.41876364E-001
-.11898829E+000 0.10919658E+001 0.72571258E+000 0.27428742E+000 0.47028798E+000 0.52971202E+000 0.51046756E+000 0.48953244E+000 0.60067395E+000 0.39932605E+000
0.45332290E+000 0.54560094E+000 0.44031190E+000 0.41947718E+000 0.40234944E+000 0.27400734E+000 0.46642313E-007 0.26109366E+000 0.29143646E+000 0.11776171E+000
0.26152570E+000 0.11021899E+000 0.35145215E+000 0.13405874E+000 0.14071904E+000 0.17670841E+000 0.13496584E+000 0.11676814E+000 0.12306519E+000 0.12879197E+000
0.15495875E+000 0.23009228E+000 0.34501164E-001 0.34501164E-001 0.38602889E-001 0.38602889E-001 0.32183882E-001 0.32183882E-001 0.30643383E-001 0.30643383E-001
0.22000000E+002 -.66143624E+004 0.13272725E+005 0.13380695E+005 0.13310822E+005 0.10217824E+004 0.10010000E+004 0.31697497E+000 0.10685929E+004 0.10010000E+004
0.67749704E-001
415
0.60549367E-002 -.93774254E-002 0.18820817E-002 0.11380806E-002 0.12163527E-001 -.19413998E+000 0.18443144E+004 0.94024942E+001 0.84058046E+001 -.11661336E+001
-.13732790E+001 -.93325476E+000 -.95947524E+000 -.96718392E+000 0.88886387E+000 0.95910057E+000 0.93092895E+000 0.91552254E+000 0.95100703E+000 -.13675373E+000
-.87626540E+000 0.86680018E+000 0.49763371E+000 0.50236629E+000 0.29395228E+000 0.70604772E+000 0.46586475E+000 0.53413525E+000 0.38884028E+000 0.61115972E+000
0.36959704E-002 0.51986132E-002 0.33448873E-002 0.41957676E-002 0.65482132E-002 0.20722238E+002 0.14597790E+004 0.19486227E+002 0.22001753E+002 0.15040554E+000
0.22100805E+000 0.11331094E+000 0.11264855E+000 0.20468911E+000 0.90557182E-001 0.13112802E+000 0.85205731E-001 0.87117568E-001 0.12648393E+000 0.11315857E+000
0.15396092E+000 0.22666418E+000 0.40138447E-001 0.40138447E-001 0.31953716E-001 0.31953716E-001 0.28157789E-001 0.28157789E-001 0.27495772E-001 0.27495772E-001
0.22000000E+002 -.65989357E+004 0.13241871E+005 0.13349842E+005 0.13279969E+005 0.96695176E+003 0.10010000E+004 0.77482221E+000 0.10161738E+004 0.10010000E+004
0.36230286E+000
416
-.13190566E+000 0.34685284E+000 -.68659955E+000 0.44825273E+000 -.12170768E+000 0.11331548E+000 0.55754396E-008 0.81350474E+000 0.53049864E+000 0.91367671E+000
0.10747142E+001 0.82153808E+000 0.10451639E+001 0.10073860E+001 -.97411408E+000 -.90755526E+000 -.13825483E+001 -.10514865E+001 -.11230057E+001 0.84127024E-001
