1
0.22000000E+002 -.32989610E+004 0.66419220E+004 0.67346434E+004 0.66648140E+004 0.10719027E+004 0.10010000E+004 0.58965831E-001 0.90308610E+003 0.10010000E+004
0.98774451E+000
443
-.24424705E+000 -.53654748E-001 -.39600933E-001 -.14607836E-001 -.54568983E-001 -.49914952E+001 0.80074500E+001 -.12528053E+001 -.43057653E+001 0.18556644E+001
0.13775876E+001 0.11047381E+001 0.11932354E+001 0.10890882E+001 -.80306777E+000 -.10086670E+001 -.10537332E+001 -.10231884E+001 -.72022755E+000 -.73800974E-001
-.15488250E+000 -.27700635E+000 0.39367538E+000 0.60632462E+000 0.46135659E+000 0.53864341E+000 0.48155813E+000 0.51844187E+000 0.42876416E+000 0.57123584E+000
0.17275963E+000 0.14038636E+000 0.10963160E+000 0.78448785E-001 0.13854145E+000 0.28973634E+001 0.11772697E+002 0.18699899E+001 0.00000000E+000 0.74834669E+000
0.43995592E+000 0.40832148E+000 0.29036231E+000 0.46439543E+000 0.29459869E+000 0.26024608E+000 0.27237565E+000 0.22126372E+000 0.26300169E+000 0.16856656E+000
0.27754187E+000 0.53151875E+000 0.89885992E-001 0.89885992E-001 0.68971010E-001 0.68971010E-001 0.42084309E-001 0.42084309E-001 0.45320645E-001 0.45320645E-001
0.22000000E+002 -.32724067E+004 0.65888133E+004 0.66815347E+004 0.66117053E+004 0.96286348E+003 0.10010000E+004 0.80190808E+000 0.84254932E+003 0.10010000E+004
0.99990519E+000
444
0.18145556E+000 0.45006027E+000 -.14289866E+000 0.32140560E+000 -.15174288E+000 -.27414550E+001 0.22607525E+001 -.10883553E+001 -.19988080E+001 -.12189071E+001
-.20783661E+001 -.73935069E+000 -.17230651E+001 -.86898382E+000 0.63266807E+000 0.59991634E+000 0.10153865E+001 0.58202704E+000 0.15095239E+001 0.98001046E-001
0.32589533E+000 -.16346669E+000 0.54051812E+000 0.45948188E+000 0.58076031E+000 0.41923969E+000 0.52448067E+000 0.47551933E+000 0.55965406E+000 0.44034594E+000
0.17877080E+000 0.44117039E+000 0.28905179E+000 0.32064426E+000 0.35160686E+000 0.37938268E+001 0.52730826E+001 0.19776366E+001 0.27861137E+001 0.34322511E+000
0.62025628E+000 0.27048061E+000 0.56882699E+000 0.35808795E+000 0.19455445E+000 0.32738557E+000 0.21226773E+000 0.29281893E+000 0.29188240E+000 0.18925878E+000
0.30665027E+000 0.45876012E+000 0.67248937E-001 0.67248937E-001 0.74662525E-001 0.74662525E-001 0.47201271E-001 0.47201271E-001 0.41941122E-001 0.41941122E-001
0.22000000E+002 -.32883100E+004 0.66206200E+004 0.67133414E+004 0.66435120E+004 0.99306703E+003 0.10010000E+004 0.56468773E+000 0.87158340E+003 0.10010000E+004
0.99870370E+000
445
-.76415772E+000 -.48707150E+000 -.20109271E+000 -.14629456E+001 -.64849400E+000 -.73107752E+000 0.47950366E+000 -.36782097E+000 -.49185978E+000 0.11140648E+001
0.16720143E+001 0.15992099E+001 0.18080524E+001 0.11814779E+001 -.58218093E+000 -.88071934E+000 -.80638504E+000 -.45395759E+000 -.49920833E+000 -.28959199E+000
-.55434611E+000 -.60793972E+000 0.23825219E+000 0.76174781E+000 0.36485667E+000 0.63514333E+000 0.42810376E+000 0.57189624E+000 0.31065681E+000 0.68934319E+000
0.73847720E+000 0.66777475E+000 0.56792859E+000 0.13899760E+001 0.77852619E+000 0.40450790E+000 0.82159880E+000 0.22572476E+000 0.00000000E+000 0.33768444E+000
0.58075531E+000 0.48588919E+000 0.56253697E+000 0.36886278E+000 0.24354988E+000 0.23293772E+000 0.28779298E+000 0.37569836E+000 0.24021616E+000 0.27977011E+000
0.43509501E+000 0.52703703E+000 0.91372660E-001 0.91372660E-001 0.10082730E+000 0.10082730E+000 0.68496377E-001 0.68496377E-001 0.73684365E-001 0.73684365E-001
0.22000000E+002 -.33032359E+004 0.66504717E+004 0.67431931E+004 0.66733637E+004 0.98667686E+003 0.10010000E+004 0.62047945E+000 0.89808551E+003 0.10010000E+004
0.99108129E+000
446
0.77141275E+000 0.95710490E-001 0.17067269E-001 -.33441315E+000 -.17274818E+000 0.11486954E+001 0.59672301E+000 0.16811286E+001 0.15550028E+001 0.23963072E+001
0.14430487E+001 0.98838427E+000 0.63804487E+000 0.87712202E+000 -.47976108E+000 -.81436182E+000 -.83194670E+000 -.13085330E+001 -.11932574E+001 -.21530424E+000
-.23702358E-001 -.63472584E+000 0.34109278E+000 0.65890722E+000 0.49407469E+000 0.50592531E+000 0.44638091E+000 0.55361909E+000 0.42578649E+000 0.57421351E+000
0.35722224E+000 0.16034941E+000 0.15602159E+000 0.20512685E+000 0.15587756E+000 0.41274767E+000 0.61424511E+000 0.41590782E+000 0.00000000E+000 0.55984756E+000
0.30982191E+000 0.27116114E+000 0.33162575E+000 0.29572488E+000 0.22230787E+000 0.17928036E+000 0.17470824E+000 0.27128777E+000 0.23114900E+000 0.15168765E+000
0.24994029E+000 0.34129934E+000 0.53952867E-001 0.53952867E-001 0.62476297E-001 0.62476297E-001 0.37485810E-001 0.37485810E-001 0.39997335E-001 0.39997335E-001
0.22000000E+002 -.32634501E+004 0.65709001E+004 0.66636215E+004 0.65937922E+004 0.98068296E+003 0.10010000E+004 0.67084981E+000 0.86700339E+003 0.10010000E+004
0.99911046E+000
447
0.67087423E+000 0.31053170E+000 -.57634301E-001 0.18186914E+000 0.27133576E+000 0.30126634E+001 0.14454888E+001 0.10325167E+001 0.68246456E+000 0.23296530E+001
0.15530881E+001 0.10679667E+001 0.13241803E+001 0.13708465E+001 -.54124250E+000 -.60650134E+000 -.10865174E+001 -.87239825E+000 -.67806861E+000 -.26845294E-003
-.50344240E+000 0.28595992E+000 0.44584268E+000 0.55415732E+000 0.37673203E+000 0.62326797E+000 0.49993289E+000 0.50006711E+000 0.41128272E+000 0.58871728E+000
0.80268828E+000 0.38103344E+000 0.14043884E+000 0.29919182E+000 0.32698812E+000 0.29001330E+001 0.30603237E+001 0.84397085E+000 0.00000000E+000 0.78822051E+000
0.43273816E+000 0.32476567E+000 0.44508352E+000 0.36293844E+000 0.25916761E+000 0.17919791E+000 0.20462497E+000 0.23442600E+000 0.19767152E+000 0.21918356E+000
0.37088392E+000 0.60103088E+000 0.92368974E-001 0.92368974E-001 0.87085403E-001 0.87085403E-001 0.54795889E-001 0.54795889E-001 0.55783505E-001 0.55783505E-001
0.22000000E+002 -.33148652E+004 0.66737303E+004 0.67664517E+004 0.66966224E+004 0.97502606E+003 0.10010000E+004 0.71588875E+000 0.88783204E+003 0.10010000E+004
0.99555615E+000
448
0.27624216E+000 0.59779787E+000 0.76468712E+000 -.24407335E+000 0.18111842E+000 0.15798615E+001 0.71288947E+000 0.10164694E+001 0.58623900E+000 0.14205946E+001
0.17478160E+001 0.19730346E+001 0.72488067E+000 0.96911550E+000 -.10248388E+001 -.10337650E+001 -.81430655E+000 -.11822319E+001 -.76300783E+000 0.15293011E+000
-.49651379E+000 0.56383269E+000 0.51682337E+000 0.48317663E+000 0.37836029E+000 0.62163971E+000 0.53815819E+000 0.46184181E+000 0.45287533E+000 0.54712467E+000
0.28984418E+000 0.49790721E+000 0.21167039E+000 0.23824639E+000 0.19319806E+000 0.56787628E+000 0.59881085E+000 0.43885673E+000 0.50824610E+000 0.38361266E+000
0.63630995E+000 0.48875070E+000 0.29891818E+000 0.27491131E+000 0.14968833E+000 0.20720050E+000 0.17520356E+000 0.23901522E+000 0.16103711E+000 0.19577437E+000
0.28947575E+000 0.50107878E+000 0.75840185E-001 0.75840185E-001 0.68085790E-001 0.68085790E-001 0.48658535E-001 0.48658535E-001 0.43549999E-001 0.43549999E-001
0.22000000E+002 -.32819204E+004 0.66078408E+004 0.67005622E+004 0.66307328E+004 0.97985914E+003 0.10010000E+004 0.67757577E+000 0.87016765E+003 0.10010000E+004
0.99884452E+000
449
0.67461828E-001 -.27903362E+000 0.71157472E-001 -.53747265E+000 -.39982004E-001 -.17010747E+001 0.35212348E+000 -.97586765E+000 0.11040218E+001 0.10105589E+001
0.13558723E+001 0.12683474E+001 0.16123153E+001 0.10218825E+001 -.86605522E+000 -.92916524E+000 -.94582757E+000 -.78233550E+000 -.93870142E+000 -.26552063E+000
-.40319707E+000 0.29541395E-001 0.40765798E+000 0.59234202E+000 0.40054445E+000 0.59945555E+000 0.43400710E+000 0.56599290E+000 0.40363177E+000 0.59636823E+000
0.14259432E+000 0.24278298E+000 0.14197170E+000 0.17305174E+000 0.13159523E+000 0.93675111E+000 0.10067649E+001 0.66805303E+000 0.79841253E+000 0.20683269E+000
0.29140228E+000 0.23274126E+000 0.53615395E+000 0.17369956E+000 0.14999572E+000 0.15441594E+000 0.14390510E+000 0.16862268E+000 0.13450667E+000 0.19949305E+000
0.25089564E+000 0.39898375E+000 0.64349216E-001 0.64349216E-001 0.60242200E-001 0.60242200E-001 0.49004458E-001 0.49004458E-001 0.39990469E-001 0.39990469E-001
0.22000000E+002 -.32846893E+004 0.66133787E+004 0.67061000E+004 0.66362707E+004 0.10557358E+004 0.10010000E+004 0.11188989E+000 0.87342567E+003 0.10010000E+004
0.99849725E+000
450
0.84989115E-001 -.41986501E+000 -.12535848E-001 -.29816156E+000 0.53635230E+000 0.70529366E+000 0.48401346E-001 -.92243792E+000 -.11575051E+001 0.94812980E+000
0.12923042E+001 0.10295038E+001 0.12560235E+001 0.80268714E+000 -.10717286E+001 -.69833034E+000 -.95468946E+000 -.75034618E+000 -.12995305E+001 -.87713399E-001
-.65971190E-001 -.58393790E+000 0.34301002E+000 0.65698998E+000 0.48351318E+000 0.51648682E+000 0.47808570E+000 0.52191430E+000 0.41634063E+000 0.58365937E+000
0.15003316E+000 0.73062253E+000 0.24897961E+000 0.34916757E+000 0.10012636E+001 0.18179131E+001 0.60282415E+000 0.13984032E+001 0.20211642E+001 0.18139345E+000
0.28420064E+000 0.20558872E+000 0.23272378E+000 0.32264025E+000 0.17000921E+000 0.19211171E+000 0.20197766E+000 0.20173787E+000 0.33793309E+000 0.18146512E+000
0.24458938E+000 0.30316240E+000 0.65371955E-001 0.65371955E-001 0.61080863E-001 0.61080863E-001 0.45279134E-001 0.45279134E-001 0.48143511E-001 0.48143511E-001
0.22000000E+002 -.32847059E+004 0.66134117E+004 0.67061331E+004 0.66363037E+004 0.99975194E+003 0.10010000E+004 0.50519308E+000 0.86231798E+003 0.10010000E+004
0.99940308E+000
451
-.58552822E-001 -.18678002E-001 -.26742325E-001 0.95655335E-001 -.66497226E-001 -.27163772E+001 0.33319383E+002 0.98619960E+000 -.28381249E+001 0.84198475E+000
0.59234050E+000 0.85185489E+000 0.69504347E+000 0.84190017E+000 -.12097213E+001 -.10302205E+001 -.11907860E+001 -.15031106E+001 -.10751460E+001 0.54042208E-001
0.11010173E+000 -.14508493E+000 0.49125509E+000 0.50874491E+000 0.52749766E+000 0.47250234E+000 0.51350726E+000 0.48649274E+000 0.50888684E+000 0.49111316E+000
0.11833072E+000 0.47748676E-001 0.63500046E-001 0.12752611E+000 0.11354302E+000 0.39496220E+001 0.97918685E+002 0.55630946E+001 0.00000000E+000 0.33729171E+000
0.15551647E+000 0.17913473E+000 0.37706064E+000 0.29079129E+000 0.18787657E+000 0.13394110E+000 0.16902670E+000 0.38694565E+000 0.22106181E+000 0.17125056E+000
0.24393198E+000 0.31997115E+000 0.63421409E-001 0.63421409E-001 0.60798554E-001 0.60798554E-001 0.42781395E-001 0.42781395E-001 0.46788182E-001 0.46788182E-001
0.22000000E+002 -.33092752E+004 0.66625503E+004 0.67552717E+004 0.66854423E+004 0.10182151E+004 0.10010000E+004 0.34551957E+000 0.89368069E+003 0.10010000E+004
0.99333836E+000
452
0.29869739E+000 0.10481818E+000 -.83057637E-003 -.10921781E-001 0.13962937E+000 -.40424063E+001 0.85262564E+001 0.29684453E+000 -.99542464E+000 -.17344515E+001
-.13750615E+001 -.80087745E+000 -.11203537E+001 -.14347513E+001 0.99749527E+000 0.11133201E+001 0.95126188E+000 0.10961008E+001 0.11728281E+001 0.21925048E+000
0.17241113E+000 0.15178035E+000 0.58034541E+000 0.41965459E+000 0.54299633E+000 0.45700367E+000 0.55459410E+000 0.44540590E+000 0.56370991E+000 0.43629009E+000
0.41511262E+000 0.15201320E+000 0.56675572E-001 0.56142189E-001 0.17336190E+000 0.46806552E+001 0.22563847E+002 0.16800068E+001 0.00000000E+000 0.51227603E+000
0.27943045E+000 0.15628246E+000 0.19254112E+000 0.28864373E+000 0.28227476E+000 0.19273101E+000 0.15010872E+000 0.19412749E+000 0.19351117E+000 0.16501533E+000
0.23395759E+000 0.37739671E+000 0.62863163E-001 0.62863163E-001 0.58056884E-001 0.58056884E-001 0.40762002E-001 0.40762002E-001 0.40418023E-001 0.40418023E-001
0.22000000E+002 -.32639868E+004 0.65719736E+004 0.66646950E+004 0.65948656E+004 0.10661473E+004 0.10010000E+004 0.74878177E-001 0.88567845E+003 0.10010000E+004
0.99619096E+000
453
0.62142803E+000 -.16410556E+000 0.17560031E+000 0.82230748E-001 -.36329488E+000 -.19014441E+001 0.96696112E-011 0.26405480E+000 0.79758495E+000 0.12691489E+001
0.11267326E+001 0.10027987E+001 0.11109800E+001 0.15538317E+001 -.75979221E+000 -.86116336E+000 -.76628147E+000 -.91116181E+000 -.11325198E+001 -.36978468E+000
-.15086330E+000 -.64265079E+000 0.31141462E+000 0.68858538E+000 0.46235555E+000 0.53764445E+000 0.40859305E+000 0.59140695E+000 0.40068213E+000 0.59931787E+000
0.34955643E+000 0.21527590E+000 0.16775362E+000 0.16262513E+000 0.33508906E+000 0.20266101E+001 0.89602730E-010 0.38386488E+000 0.00000000E+000 0.32790156E+000
0.20222810E+000 0.15939440E+000 0.17830455E+000 0.29526631E+000 0.17012608E+000 0.14227380E+000 0.14327756E+000 0.14944232E+000 0.19217533E+000 0.19260118E+000
0.20613434E+000 0.38116618E+000 0.74306081E-001 0.74306081E-001 0.51241470E-001 0.51241470E-001 0.46541067E-001 0.46541067E-001 0.41094630E-001 0.41094630E-001
0.22000000E+002 -.32694931E+004 0.65829863E+004 0.66757076E+004 0.66058783E+004 0.96758998E+003 0.10010000E+004 0.77041950E+000 0.83999640E+003 0.10010000E+004
0.99992664E+000
454
0.13010407E+000 0.35788281E+000 0.57987916E+000 0.59899723E-001 0.39253349E+000 0.34442224E+001 0.23814999E+001 0.16687627E+001 0.16254183E+001 0.14864531E+001
0.19922640E+001 0.24453836E+001 0.16371346E+001 0.19176315E+001 -.79267138E+000 -.59448491E+000 -.39529406E+000 -.91472322E+000 -.79867073E+000 -.99699953E-001
-.48749924E+000 0.68249989E+000 0.54859627E+000 0.45140373E+000 0.38048286E+000 0.61951714E+000 0.47509564E+000 0.52490436E+000 0.46035281E+000 0.53964719E+000
0.19740416E+000 0.15779627E+000 0.73342333E+000 0.15972818E+000 0.24823247E+000 0.25037108E+001 0.37455333E+001 0.14651258E+001 0.18196480E+001 0.80166301E+000
0.79292604E+000 0.11554252E+001 0.73546497E+000 0.13753874E+001 0.44273559E+000 0.41224042E+000 0.28600398E+000 0.19108330E+000 0.60149375E+000 0.34047460E+000
0.43990978E+000 0.53659236E+000 0.92688137E-001 0.92688137E-001 0.10369362E+000 0.10369362E+000 0.84907479E-001 0.84907479E-001 0.87170734E-001 0.87170734E-001
0.22000000E+002 -.32763118E+004 0.65966235E+004 0.66893449E+004 0.66195155E+004 0.10204653E+004 0.10010000E+004 0.32739146E+000 0.89338008E+003 0.10010000E+004
0.99347237E+000
455
0.50909855E+000 0.10038542E+001 -.78072767E-001 -.66609105E+000 -.12967667E+000 0.20407686E+000 0.11241682E+000 0.58672500E+000 -.24090183E+000 0.12797988E+001
0.11942219E+001 0.11736801E+001 0.10389171E+001 0.10718144E+001 -.12572192E+001 -.78926115E+000 -.12808866E+001 -.12678340E+001 -.85614928E+000 -.85569388E-001
-.19412357E+000 -.30574120E+000 0.37757245E+000 0.62242755E+000 0.45162094E+000 0.54837906E+000 0.47862070E+000 0.52137930E+000 0.41617980E+000 0.58382020E+000
0.54260381E+000 0.11453352E+001 0.36954455E+000 0.91282735E+000 0.28142244E+000 0.44698929E+000 0.28070180E+000 0.88651106E+000 0.00000000E+000 0.23537262E+000
0.27249318E+000 0.16992217E+000 0.20779689E+000 0.15004134E+000 0.14449474E+000 0.18226511E+000 0.13934771E+000 0.19915762E+000 0.12688605E+000 0.13687488E+000
0.19909803E+000 0.27163821E+000 0.45484322E-001 0.45484322E-001 0.49308511E-001 0.49308511E-001 0.34156157E-001 0.34156157E-001 0.33476299E-001 0.33476299E-001
0.22000000E+002 -.32254556E+004 0.64949111E+004 0.65876325E+004 0.65178031E+004 0.99235065E+003 0.10010000E+004 0.57101692E+000 0.81568098E+003 0.10010000E+004
0.99999493E+000
456
-.47407635E-001 0.16093317E+000 0.15095894E-001 0.43718673E-001 -.57264758E-001 -.55873040E+001 0.31769846E+001 -.48974434E+001 -.71431075E+000 -.73770435E+000
-.16504145E+001 -.10047563E+001 -.12932987E+001 -.11265136E+001 0.10275892E+001 0.89856997E+000 0.11189876E+001 0.99452590E+000 0.10399223E+001 0.70217030E-001
0.22943992E+000 0.17911243E+000 0.60074071E+000 0.39925929E+000 0.55710966E+000 0.44289034E+000 0.51754705E+000 0.48245295E+000 0.57969078E+000 0.42030922E+000
0.74897388E-001 0.19469011E+000 0.94029226E-001 0.75270073E-001 0.74311626E-001 0.53931202E+001 0.59155324E+001 0.46914783E+001 0.20883002E+001 0.25493918E+000
0.47333083E+000 0.34099921E+000 0.26588601E+000 0.27347569E+000 0.21485353E+000 0.20645465E+000 0.20980564E+000 0.15950803E+000 0.20276606E+000 0.16900016E+000
0.23412032E+000 0.35818213E+000 0.60970131E-001 0.60970131E-001 0.57766493E-001 0.57766493E-001 0.42198006E-001 0.42198006E-001 0.41549456E-001 0.41549456E-001
0.22000000E+002 -.32539771E+004 0.65519542E+004 0.66446756E+004 0.65748463E+004 0.97819148E+003 0.10010000E+004 0.69102431E+000 0.82707513E+003 0.10010000E+004
0.99998131E+000
457
0.18883971E-001 0.30695141E+000 -.11110450E+000 0.30567607E+000 -.21149544E-001 -.16631599E+001 0.81814902E+000 -.26059715E+001 -.14316753E+001 -.12088745E+001
-.15664543E+001 -.10908914E+001 -.17679455E+001 -.92707588E+000 0.10619982E+001 0.53415561E+000 0.89385648E+000 0.65795697E+000 0.77386249E+000 -.89311234E-001
0.13113848E+000 -.26950168E+000 0.46546428E+000 0.53453572E+000 0.53273772E+000 0.46726228E+000 0.47768702E+000 0.52231298E+000 0.50060207E+000 0.49939793E+000
0.33314748E+000 0.57993936E+000 0.19775385E+000 0.30176904E+000 0.15456244E+000 0.15261684E+001 0.21169515E+001 0.25633249E+001 0.00000000E+000 0.65487348E+000
0.90328640E+000 0.40748701E+000 0.41733166E+000 0.33432978E+000 0.44370294E+000 0.39051263E+000 0.25881607E+000 0.19874435E+000 0.22761618E+000 0.17834766E+000
0.41032688E+000 0.67732705E+000 0.95747983E-001 0.95747983E-001 0.10214195E+000 0.10214195E+000 0.44498122E-001 0.44498122E-001 0.50455839E-001 0.50455839E-001
0.22000000E+002 -.32833440E+004 0.66106880E+004 0.67034094E+004 0.66335800E+004 0.10344448E+004 0.10010000E+004 0.22537416E+000 0.87373987E+003 0.10010000E+004
0.99845921E+000
458
-.52122359E-001 -.45662500E-001 -.82842881E-001 -.23641767E+000 0.34039297E-001 -.35543913E+001 0.38786108E-010 -.16805746E+001 0.27792185E+000 0.10605776E+001
0.11551432E+001 0.11728911E+001 0.15247022E+001 0.10555787E+001 -.11327513E+001 -.10131503E+001 -.77480318E+000 -.99525788E+000 -.95601307E+000 -.31522912E-001
-.49566627E-001 -.58195777E+000 0.34716496E+000 0.65283504E+000 0.48761088E+000 0.51238912E+000 0.49211992E+000 0.50788008E+000 0.41849465E+000 0.58150535E+000
0.10611402E+000 0.93317886E-001 0.15960793E+000 0.11836905E+000 0.10550916E+000 0.25587394E+001 0.11795302E-009 0.20607585E+001 0.27093503E+001 0.24352088E+000
0.21972488E+000 0.49115582E+000 0.54653857E+000 0.24247578E+000 0.13634417E+000 0.16748471E+000 0.20899446E+000 0.30953506E+000 0.14810782E+000 0.15980139E+000
0.28150736E+000 0.52581202E+000 0.77543425E-001 0.77543425E-001 0.70333631E-001 0.70333631E-001 0.39940425E-001 0.39940425E-001 0.37215506E-001 0.37215506E-001
0.22000000E+002 -.32675917E+004 0.65791834E+004 0.66719047E+004 0.66020754E+004 0.98155743E+003 0.10010000E+004 0.66365352E+000 0.86641510E+003 0.10010000E+004
0.99915327E+000
459
0.19427995E+000 0.29006838E+000 0.89831575E-001 0.12706947E+000 0.77657730E+000 0.15072649E+001 0.16592589E+001 0.90643148E+000 0.87085294E+000 0.14384090E+001
0.12324835E+001 0.14557909E+001 0.13999033E+001 0.20312118E+001 -.80659864E+000 -.75673482E+000 -.99582055E+000 -.95003755E+000 -.79950892E+000 -.15648690E+000
-.50113245E-001 -.56591862E+000 0.35068448E+000 0.64931552E+000 0.48747431E+000 0.51252569E+000 0.46095792E+000 0.53904208E+000 0.42441995E+000 0.57558005E+000
0.14579923E+000 0.12228177E+000 0.21512343E+000 0.16842537E+000 0.18567258E+000 0.74432174E+000 0.72614351E+000 0.63123634E+000 0.37532474E+000 0.30002030E+000
0.28921235E+000 0.29196367E+000 0.27721660E+000 0.45745321E+000 0.15643963E+000 0.16788605E+000 0.18799586E+000 0.17513249E+000 0.29482601E+000 0.17082669E+000
0.22574885E+000 0.35426951E+000 0.57294885E-001 0.57294885E-001 0.56401793E-001 0.56401793E-001 0.42446285E-001 0.42446285E-001 0.35254546E-001 0.35254546E-001
0.22000000E+002 -.32462791E+004 0.65365582E+004 0.66292796E+004 0.65594502E+004 0.96742308E+003 0.10010000E+004 0.77157533E+000 0.83824241E+003 0.10010000E+004
0.99993866E+000
460
0.20356186E+000 -.13997697E+000 -.63591705E-002 -.10743096E+000 0.14116677E+000 -.21560572E+001 0.45334649E+001 0.10816998E+001 -.77938189E+000 -.12634795E+001
-.11414302E+001 -.12112226E+001 -.89511013E+000 -.12085563E+001 0.10846574E+001 0.10342838E+001 0.10913469E+001 0.66184722E+000 0.77925159E+000 -.14391514E+000
0.47513574E+000 -.48838606E+000 0.49668747E+000 0.50331253E+000 0.61659860E+000 0.38340140E+000 0.46408318E+000 0.53591682E+000 0.56094986E+000 0.43905014E+000
0.10558982E+000 0.13621770E+001 0.31836635E+000 0.77209611E+000 0.35935660E+000 0.21793805E+002 0.52365486E+002 0.10776064E+002 0.13449249E+002 0.37840673E+001
0.97461927E+000 0.51219487E+000 0.74722626E+000 0.19605240E+001 0.13990346E+001 0.82739260E+000 0.15893210E+000 0.87706999E+000 0.13776417E+001 0.31516363E+000
0.93622483E+000 0.13451936E+001 0.11860929E+000 0.11860929E+000 0.22132801E+000 0.22132801E+000 0.78384342E-001 0.78384342E-001 0.73724416E-001 0.73724416E-001
0.22000000E+002 -.32745089E+004 0.65930178E+004 0.66857392E+004 0.66159098E+004 0.10115316E+004 0.10010000E+004 0.40150885E+000 0.89018095E+003 0.10010000E+004
0.99475896E+000
461
-.73651490E-001 -.18840394E-001 -.21261904E-001 0.61433837E-001 0.49032155E-001 0.78145864E+001 0.43629549E-005 -.76309313E+000 -.23452021E+001 0.11567807E+001
0.10252088E+001 0.12560938E+001 0.12705259E+001 0.12422067E+001 -.94094588E+000 -.91584674E+000 -.82804089E+000 -.10335829E+001 -.86945035E+000 -.25609376E+000
-.63884898E-001 -.83652360E+000 0.28896656E+000 0.71103344E+000 0.48403421E+000 0.51596579E+000 0.43632419E+000 0.56367581E+000 0.39892147E+000 0.60107853E+000
0.82985850E-001 0.62150838E-001 0.77557319E-001 0.10934760E+000 0.73517723E-001 0.14058004E+002 0.25344220E-004 0.25272852E+001 0.00000000E+000 0.28479715E+000
0.18168447E+000 0.17788733E+000 0.26803589E+000 0.25359901E+000 0.15216498E+000 0.12376464E+000 0.14120943E+000 0.15086967E+000 0.12995322E+000 0.16802684E+000
0.23451209E+000 0.34936148E+000 0.54991536E-001 0.54991536E-001 0.58568243E-001 0.58568243E-001 0.41325427E-001 0.41325427E-001 0.37262737E-001 0.37262737E-001
0.22000000E+002 -.32675025E+004 0.65790050E+004 0.66717263E+004 0.66018970E+004 0.96692145E+003 0.10010000E+004 0.77503013E+000 0.88275978E+003 0.10010000E+004
0.99692266E+000
462
-.35708577E+000 -.36580571E-001 -.17626289E+000 0.26390381E-001 -.63953176E+000 -.14073857E+001 0.15783685E+001 -.15839974E+001 -.10629371E+001 0.13968248E+001
0.10870810E+001 0.14467731E+001 0.91705739E+000 0.20991146E+001 -.65533484E+000 -.10694112E+001 -.96008576E+000 -.87655596E+000 -.68151862E+000 -.21756248E+000
-.33099716E+000 -.66821385E-001 0.40183657E+000 0.59816343E+000 0.41799802E+000 0.58200198E+000 0.44582291E+000 0.55417709E+000 0.41079288E+000 0.58920712E+000
0.11948101E+001 0.26081070E+000 0.72093102E+000 0.15310630E+000 0.69498130E+000 0.11165042E+001 0.63736441E+001 0.14242306E+001 0.00000000E+000 0.13501050E+001
0.45692094E+000 0.90425037E+000 0.28542796E+000 0.88615575E+000 0.56794499E+000 0.24441118E+000 0.40452479E+000 0.18064138E+000 0.49986469E+000 0.23806865E+000
0.40991888E+000 0.63016797E+000 0.77233435E-001 0.77233435E-001 0.99723293E-001 0.99723293E-001 0.58818393E-001 0.58818393E-001 0.48547455E-001 0.48547455E-001
0.22000000E+002 -.32789915E+004 0.66019830E+004 0.66947044E+004 0.66248750E+004 0.99463340E+003 0.10010000E+004 0.55080412E+000 0.85351955E+003 0.10010000E+004
0.99972832E+000
463
-.22812693E+000 0.10060725E+000 -.28671909E-001 -.20138993E+000 -.71865361E+000 -.17591562E+001 0.16874442E+001 -.20681559E+000 -.88826947E+000 0.11580940E+001
0.85383322E+000 0.97902617E+000 0.10961548E+001 0.20336460E+001 -.12888746E+001 -.11243719E+001 -.13126114E+001 -.12561855E+001 -.12246575E+001 0.64435100E-001
0.75109181E-001 0.52846796E-001 0.53194542E+000 0.46805458E+000 0.51876847E+000 0.48123153E+000 0.51610320E+000 0.48389680E+000 0.52556914E+000 0.47443086E+000
0.28305070E+000 0.23160555E+000 0.18159724E+000 0.24917829E+000 0.62912330E+000 0.12121175E+001 0.29628657E+001 0.69885908E+000 0.00000000E+000 0.34433638E+000
0.20820192E+000 0.23346986E+000 0.31349087E+000 0.72469730E+000 0.20290181E+000 0.20030092E+000 0.18632271E+000 0.18208630E+000 0.37124800E+000 0.14616649E+000
0.24507525E+000 0.42416486E+000 0.63841622E-001 0.63841622E-001 0.61182484E-001 0.61182484E-001 0.36503719E-001 0.36503719E-001 0.33690044E-001 0.33690044E-001
0.22000000E+002 -.32306279E+004 0.65052558E+004 0.65979772E+004 0.65281478E+004 0.95017920E+003 0.10010000E+004 0.87299596E+000 0.80958087E+003 0.10010000E+004
0.99999757E+000
464
-.20969066E-001 0.54276233E-004 -.10518453E-001 -.59725598E-002 0.34816701E-001 -.11313059E+002 0.18078591E+003 0.55306621E+001 -.66194227E+001 0.11129961E+001
0.11530687E+001 0.98800171E+000 0.90551268E+000 0.12144775E+001 -.11506978E+001 -.10768680E+001 -.11009264E+001 -.11187886E+001 -.10947369E+001 0.75044586E-001
0.25478633E+000 -.83642791E+000 0.35855495E+000 0.64144505E+000 0.56335423E+000 0.43664577E+000 0.51875235E+000 0.48124765E+000 0.45711412E+000 0.54288588E+000
0.34695487E-001 0.17063043E-001 0.30603698E-001 0.23768565E-001 0.53655590E-001 0.15274890E+002 0.57464068E+003 0.16802905E+002 0.00000000E+000 0.22648239E+000
