1
0.99979763E+000
359
0.80281106E-002 -.21827819E-001 0.10232854E-001 -.56276235E-001 0.97613350E-002 -.71507485E+001 0.91526932E+002 -.42102493E+001 0.89112772E+001 0.10608353E+001
0.10818232E+001 0.87428841E+000 0.95931043E+000 0.12869396E+001 -.97095143E+000 -.89249977E+000 -.10367880E+001 -.10147380E+001 -.13028408E+001 0.88214365E-001
-.12816279E+000 0.52730697E+000 0.59848202E+000 0.40151798E+000 0.46800309E+000 0.53199691E+000 0.52203930E+000 0.47796070E+000 0.53611822E+000 0.46388178E+000
0.13388431E-001 0.16266124E-001 0.20848561E-001 0.48251791E-001 0.19242015E-001 0.10788099E+002 0.18115689E+003 0.11104833E+002 0.00000000E+000 0.14959253E+000
0.22983312E+000 0.13746527E+000 0.39949805E+000 0.17606987E+000 0.14149672E+000 0.15775517E+000 0.14229856E+000 0.24056438E+000 0.19239494E+000 0.15731260E+000
0.21126194E+000 0.29932116E+000 0.49051274E-001 0.49051274E-001 0.52599195E-001 0.52599195E-001 0.39251739E-001 0.39251739E-001 0.37439591E-001 0.37439591E-001
0.22000000E+002 -.32807896E+004 0.66055793E+004 0.66983006E+004 0.66284713E+004 0.10125402E+004 0.10010000E+004 0.39288057E+000 0.88072255E+003 0.10010000E+004
0.99735640E+000
360
-.17539228E+000 -.21023791E+000 0.28648173E+000 0.75955450E-001 0.25232446E-001 -.40032805E+000 0.39685694E+000 0.21224749E+001 0.19080853E+001 -.15116209E+001
-.15228157E+001 -.76917666E+000 -.13345128E+001 -.11670645E+001 0.71805215E+000 0.70494080E+000 0.11510335E+001 0.82459936E+000 0.84053765E+000 -.32158955E+000
-.31308404E+000 -.24048714E+000 0.36503626E+000 0.63496374E+000 0.42236214E+000 0.57763786E+000 0.42028841E+000 0.57971159E+000 0.39826874E+000 0.60173126E+000
0.47806865E+000 0.67080944E+000 0.69762629E+000 0.29071962E+000 0.16398503E+000 0.23517240E+001 0.24820115E+001 0.58046043E+001 0.45780512E+001 0.32480907E+000
0.33480749E+000 0.34485621E+000 0.33064527E+000 0.20481630E+000 0.17429064E+000 0.18659699E+000 0.19956351E+000 0.20865584E+000 0.17495646E+000 0.15621050E+000
0.21225570E+000 0.29187814E+000 0.60002457E-001 0.60002457E-001 0.51784524E-001 0.51784524E-001 0.38060073E-001 0.38060073E-001 0.42506966E-001 0.42506966E-001
0.22000000E+002 -.32800802E+004 0.66041603E+004 0.66968817E+004 0.66270523E+004 0.99417953E+003 0.10010000E+004 0.55483263E+000 0.86115208E+003 0.10010000E+004
0.99946066E+000
361
0.57277887E-001 0.17844689E-001 -.10294699E+001 0.57994124E+000 0.85809045E-001 -.18300821E+000 0.72073056E+000 0.43363852E+000 0.60138745E+000 0.10009866E+001
0.10953773E+001 0.12240393E+001 0.11520607E+001 0.10742362E+001 -.11437279E+001 -.10413055E+001 -.16260539E+001 -.10269694E+001 -.99151426E+000 0.45955998E-002
0.43751063E-001 0.41715288E+000 0.61322859E+000 0.38677141E+000 0.51093602E+000 0.48906398E+000 0.50114890E+000 0.49885110E+000 0.56219983E+000 0.43780017E+000
0.19178425E+000 0.16745789E+000 0.89154260E+000 0.64864473E+000 0.23293738E+000 0.61313192E+000 0.14424908E+001 0.30546800E+000 0.00000000E+000 0.13372797E+000
0.12846569E+000 0.56410694E+000 0.24513763E+000 0.13339725E+000 0.14421113E+000 0.14386680E+000 0.38136311E+000 0.16944535E+000 0.14517969E+000 0.15878324E+000
0.21056964E+000 0.27470829E+000 0.47425654E-001 0.47425654E-001 0.52617225E-001 0.52617225E-001 0.39695601E-001 0.39695601E-001 0.39306875E-001 0.39306875E-001
0.22000000E+002 -.32425929E+004 0.65291858E+004 0.66219072E+004 0.65520778E+004 0.97219130E+003 0.10010000E+004 0.73735339E+000 0.82122886E+003 0.10010000E+004
0.99999031E+000
362
0.10159210E+000 -.78839786E-001 0.53329208E-001 -.66827339E-001 -.16223585E-001 -.16997789E+001 0.25408543E+002 0.53968631E+000 0.21517591E+001 0.80151153E+000
0.85591972E+000 0.84310003E+000 0.80302680E+000 0.10989336E+001 -.10438348E+001 -.12009594E+001 -.11078741E+001 -.11008771E+001 -.12956743E+001 0.26554488E+000
-.22778129E-001 0.55706747E+000 0.63048297E+000 0.36951703E+000 0.49430571E+000 0.50569429E+000 0.56599886E+000 0.43400114E+000 0.57138189E+000 0.42861811E+000
0.50966253E-001 0.36929542E-001 0.54653936E-001 0.56309636E-001 0.31444366E-001 0.38388559E+001 0.23740816E+002 0.34019797E+001 0.34134351E+001 0.33426619E+000
0.30249635E+000 0.20302162E+000 0.31099838E+000 0.14979868E+000 0.21640767E+000 0.26397804E+000 0.17079953E+000 0.20515147E+000 0.22832609E+000 0.16755396E+000
0.22731628E+000 0.30724541E+000 0.50122065E-001 0.50122065E-001 0.56821698E-001 0.56821698E-001 0.41158650E-001 0.41158650E-001 0.41055919E-001 0.41055919E-001
0.22000000E+002 -.33034577E+004 0.66509153E+004 0.67436367E+004 0.66738073E+004 0.96148625E+003 0.10010000E+004 0.81058624E+000 0.86643043E+003 0.10010000E+004
0.99915218E+000
363
0.14816407E+000 -.11885701E+000 0.16606314E-001 -.67411081E-001 -.35901018E-001 0.24370123E+001 0.48795512E-008 -.30248551E+000 0.39221023E+001 -.66212417E+000
-.11094636E+001 -.81296780E+000 -.12965371E+001 -.88912010E+000 0.12396718E+001 0.10139609E+001 0.10308261E+001 0.11197755E+001 0.10650947E+001 0.19126201E+000
-.19674765E+000 0.22684259E+000 0.50752317E+000 0.49247683E+000 0.45097114E+000 0.54902886E+000 0.54767027E+000 0.45232973E+000 0.48194300E+000 0.51805700E+000
0.24760257E+001 0.20716364E+001 0.30683911E+000 0.11219842E+001 0.54775240E+000 0.39145799E+002 0.32292146E-006 0.75024776E+001 0.64685598E+002 0.40374985E+000
0.44660553E+000 0.20117183E+000 0.28219171E+000 0.19683209E+000 0.24539789E+000 0.22687838E+000 0.16777165E+000 0.19316735E+000 0.15196008E+000 0.17915625E+000
0.22745158E+000 0.33526372E+000 0.61691614E-001 0.61691614E-001 0.56316139E-001 0.56316139E-001 0.44381937E-001 0.44381937E-001 0.43773955E-001 0.43773955E-001
0.22000000E+002 -.32797644E+004 0.66035288E+004 0.66962502E+004 0.66264208E+004 0.98336418E+003 0.10010000E+004 0.64861010E+000 0.85297242E+003 0.10010000E+004
0.99974173E+000
364
0.10376534E+001 0.12376735E-002 0.49215783E-001 0.12936761E+001 -.30612782E+000 0.55516309E+000 0.15208310E+000 0.49125147E+000 0.56200552E+000 0.16546490E+001
0.93754321E+000 0.10093715E+001 0.18795711E+001 0.10824208E+001 -.94206651E+000 -.10719649E+001 -.10676408E+001 -.81594832E+000 -.12611645E+001 -.79890983E-001
-.30478788E+000 0.78156308E+000 0.61698610E+000 0.38301390E+000 0.42438747E+000 0.57561253E+000 0.48003787E+000 0.51996213E+000 0.51684210E+000 0.48315790E+000
0.13868505E+001 0.39765385E+000 0.65601784E+000 0.48621780E+000 0.70656122E+000 0.77513331E+000 0.79911962E-001 0.52062156E+000 0.50941778E+000 0.42720072E+000
0.23673123E+000 0.36923291E+000 0.97761816E+000 0.34434870E+000 0.16032023E+000 0.15153129E+000 0.19053777E+000 0.19685834E+000 0.24798846E+000 0.14966158E+000
0.23043262E+000 0.43584452E+000 0.66612306E-001 0.66612306E-001 0.56290713E-001 0.56290713E-001 0.37355756E-001 0.37355756E-001 0.35603376E-001 0.35603376E-001
0.22000000E+002 -.32410655E+004 0.65261309E+004 0.66188523E+004 0.65490229E+004 0.10317259E+004 0.10010000E+004 0.24363160E+000 0.85974924E+003 0.10010000E+004
0.99952318E+000
365
0.84120398E-003 -.42162349E+000 0.23226122E-001 -.13963044E+000 -.17220394E+000 -.11133351E+001 0.61982632E+001 0.11686522E+001 -.63510826E+000 0.11492137E+001
0.14578591E+001 0.10732334E+001 0.10067066E+001 0.10079123E+001 -.12347524E+001 -.11867480E+001 -.11239059E+001 -.10805404E+001 -.66819926E+000 -.10353251E+000
0.19871348E+000 0.51008156E+000 0.67013485E+000 0.32986515E+000 0.54951554E+000 0.45048446E+000 0.47413997E+000 0.52586003E+000 0.60670598E+000 0.39329402E+000
0.12679584E+000 0.19498299E+000 0.86026332E-001 0.74957310E-001 0.95036372E-001 0.12139566E+001 0.42813603E+001 0.13710317E+001 0.11397414E+001 0.16410054E+000
0.63430854E+000 0.15224942E+000 0.21302821E+000 0.22146118E+000 0.19477484E+000 0.29466720E+000 0.23754316E+000 0.19158415E+000 0.17115991E+000 0.16101993E+000
0.26920882E+000 0.38750862E+000 0.54753060E-001 0.54753060E-001 0.66642163E-001 0.66642163E-001 0.40147302E-001 0.40147302E-001 0.43408884E-001 0.43408884E-001
0.22000000E+002 -.32616379E+004 0.65672757E+004 0.66599971E+004 0.65901677E+004 0.94176053E+003 0.10010000E+004 0.90923460E+000 0.84253497E+003 0.10010000E+004
0.99990532E+000
366
0.13229103E+000 -.78243170E+000 0.23607134E+000 0.19249805E+000 0.11573146E+001 -.62227635E-002 0.12124849E-008 -.30008359E-001 0.63315030E+000 0.94848183E+000
0.61230602E+000 0.98123175E+000 0.11434615E+001 0.12149898E+001 -.76500356E+000 -.11625320E+001 -.10447456E+001 -.88485979E+000 -.75180845E+000 -.13945997E+000
0.30208921E+000 0.45551519E+000 0.68083340E+000 0.31916660E+000 0.57495316E+000 0.42504684E+000 0.46519141E+000 0.53480859E+000 0.62420774E+000 0.37579226E+000
0.30995363E+000 0.45478520E+000 0.47820291E+000 0.33979729E+000 0.26288193E+000 0.33369202E+000 0.12055699E-007 0.34573918E+000 0.28426170E+000 0.15818667E+000
0.28382261E+000 0.14432703E+000 0.19746016E+000 0.34826167E+000 0.16060571E+000 0.32512604E+000 0.19497527E+000 0.18005614E+000 0.19658740E+000 0.19206115E+000
0.23834284E+000 0.34649200E+000 0.60929815E-001 0.60929815E-001 0.58246706E-001 0.58246706E-001 0.47782579E-001 0.47782579E-001 0.47548708E-001 0.47548708E-001
0.22000000E+002 -.32973807E+004 0.66387614E+004 0.67314828E+004 0.66616534E+004 0.10135610E+004 0.10010000E+004 0.38420625E+000 0.88815938E+003 0.10010000E+004
0.99545190E+000
367
0.82611154E+000 0.95145211E+000 0.13789588E+001 0.38576613E+001 0.33724561E+001 -.31738677E+000 0.20552131E-012 -.16496071E+000 -.20977645E+000 0.91449167E+000
0.10145541E+001 0.86874009E+000 0.60074933E+000 0.51678675E+000 -.83342953E+000 -.90491693E+000 -.84443293E+000 -.13281048E+001 -.11915824E+001 -.24771290E+000
0.13392125E+000 -.96529012E+000 0.30335571E+000 0.69664429E+000 0.53343036E+000 0.46656964E+000 0.43838651E+000 0.56161349E+000 0.43256874E+000 0.56743126E+000
0.13838590E+001 0.17404977E+001 0.19509496E+001 0.14974791E+001 0.14202103E+001 0.26819688E+000 0.73224863E-012 0.52207294E-001 0.00000000E+000 0.34288854E+000
0.39994443E+000 0.48963325E+000 0.42795129E+000 0.34992307E+000 0.20234237E+000 0.18825387E+000 0.20980571E+000 0.22164390E+000 0.21991311E+000 0.19532938E+000
0.28128500E+000 0.95604149E+000 0.15684972E+000 0.15684972E+000 0.70006890E-001 0.70006890E-001 0.48090831E-001 0.48090831E-001 0.44176099E-001 0.44176099E-001
0.22000000E+002 -.32793722E+004 0.66027443E+004 0.66954657E+004 0.66256363E+004 0.95087226E+003 0.10010000E+004 0.86962803E+000 0.83161705E+003 0.10010000E+004
0.99996938E+000
368
-.15046596E+000 -.14221883E+000 0.30994352E+000 0.86850613E+000 0.14279973E+000 0.94096576E+000 0.82173000E+000 0.97393792E+000 0.69898886E+000 0.95172486E+000
0.10194989E+001 0.14330226E+001 0.19668477E+001 0.10357454E+001 -.11889698E+001 -.91196758E+000 -.86168896E+000 -.81583452E+000 -.94203553E+000 -.15173686E+000
-.90925445E-001 0.74727224E+000 0.65843927E+000 0.34156073E+000 0.47728429E+000 0.52271571E+000 0.46213840E+000 0.53786160E+000 0.56100296E+000 0.43899704E+000
0.21118042E+000 0.27276694E+000 0.45081923E+000 0.66558630E+000 0.29997714E+000 0.56965204E+000 0.14528675E+001 0.57038307E+000 0.00000000E+000 0.22019344E+000
0.22449089E+000 0.37619401E+000 0.39935327E+000 0.26088288E+000 0.18326124E+000 0.16470366E+000 0.17503303E+000 0.26029685E+000 0.17735329E+000 0.15676873E+000
0.21149934E+000 0.30798123E+000 0.49038153E-001 0.49038153E-001 0.52765701E-001 0.52765701E-001 0.38967454E-001 0.38967454E-001 0.39256877E-001 0.39256877E-001
0.22000000E+002 -.32701444E+004 0.65842888E+004 0.66770102E+004 0.66071808E+004 0.93620609E+003 0.10010000E+004 0.92862282E+000 0.84133856E+003 0.10010000E+004
0.99991601E+000
369
-.83041383E+000 0.11002273E+000 -.32359530E+000 -.61843999E+000 -.64183753E+000 -.95358580E+000 0.90830849E+000 -.78130626E+000 -.51836485E+000 0.17269606E+001
0.80203189E+000 0.11245782E+001 0.15261661E+001 0.13431420E+001 -.68960585E+000 -.94964865E+000 -.92917782E+000 -.97110922E+000 -.70109700E+000 -.16651427E+000
-.11682748E+000 0.90229933E+000 0.68685822E+000 0.31314178E+000 0.47082630E+000 0.52917370E+000 0.45846735E+000 0.54153265E+000 0.56986989E+000 0.43013011E+000
0.80538317E+000 0.37213649E+000 0.55846177E+000 0.10220890E+001 0.95806959E+000 0.82666939E+000 0.23274058E+001 0.63975296E+000 0.00000000E+000 0.46411795E+000
0.22378741E+000 0.35992246E+000 0.65037580E+000 0.58121134E+000 0.27120193E+000 0.25786254E+000 0.32020964E+000 0.36093997E+000 0.29886648E+000 0.23036702E+000
0.38738295E+000 0.57113522E+000 0.71028237E-001 0.71028237E-001 0.96516033E-001 0.96516033E-001 0.57194380E-001 0.57194380E-001 0.62891252E-001 0.62891252E-001
0.22000000E+002 -.33005287E+004 0.66450574E+004 0.67377787E+004 0.66679494E+004 0.10144192E+004 0.10010000E+004 0.37696336E+000 0.88891993E+003 0.10010000E+004
0.99520131E+000
370
-.11254546E+001 -.43901884E+000 -.63279632E+000 -.21177175E+000 0.13397459E+001 0.64201203E+000 0.73102605E-007 0.65850843E+000 0.63607778E+000 0.21664075E+000
0.53847066E+000 0.37547723E+000 0.99624291E+000 0.17216917E+001 -.14308248E+001 -.10831650E+001 -.13132498E+001 -.12513273E+001 -.87330736E+000 0.15543962E+000
-.49610306E-001 0.39389414E+000 0.58523074E+000 0.41476926E+000 0.48759997E+000 0.51240003E+000 0.53878185E+000 0.46121815E+000 0.54020166E+000 0.45979834E+000
0.67915100E+000 0.97192489E+000 0.60025476E+000 0.56218208E+000 0.14271592E+001 0.44072393E+000 0.70573470E-006 0.33204666E+000 0.00000000E+000 0.73166429E+000
0.56628784E+000 0.38030386E+000 0.37422222E+000 0.58730481E+000 0.35460839E+000 0.31924341E+000 0.24122053E+000 0.24056505E+000 0.22242953E+000 0.15658101E+000
0.24588747E+000 0.42543459E+000 0.69978619E-001 0.69978619E-001 0.61434060E-001 0.61434060E-001 0.38909750E-001 0.38909750E-001 0.42534459E-001 0.42534459E-001
0.22000000E+002 -.32842790E+004 0.66125580E+004 0.67052793E+004 0.66354500E+004 0.10641882E+004 0.10010000E+004 0.80999318E-001 0.90932821E+003 0.10010000E+004
0.98213189E+000
371
-.12466606E+000 0.31820410E+000 -.37034594E+000 0.15450552E-001 -.21471861E+000 -.17264076E+001 0.79085853E-010 -.12797084E+001 -.20554969E+001 0.93061705E+000
0.50997968E+000 0.18962991E+001 0.10768521E+001 0.13927167E+001 -.89416173E+000 -.12275665E+001 -.11221777E+001 -.11293469E+001 -.56764946E+000 0.10413988E+000
0.10575888E+000 0.63410469E+000 0.67696602E+000 0.32303398E+000 0.52641510E+000 0.47358490E+000 0.52601147E+000 0.47398853E+000 0.60560661E+000 0.39439339E+000
0.25155685E+000 0.23195393E+000 0.25583160E+000 0.23623566E+000 0.18133802E+000 0.79756684E+000 0.25727949E-008 0.10330900E+001 0.79966143E+000 0.45199419E+000
0.32644296E+000 0.61830083E+000 0.45364956E+000 0.33070979E+000 0.25906643E+000 0.25105061E+000 0.25114373E+000 0.26737681E+000 0.19904727E+000 0.16798759E+000
0.23673866E+000 0.35995639E+000 0.48831543E-001 0.48831543E-001 0.59019480E-001 0.59019480E-001 0.41883238E-001 0.41883238E-001 0.36369531E-001 0.36369531E-001
0.22000000E+002 -.32595515E+004 0.65631030E+004 0.66558244E+004 0.65859950E+004 0.88485761E+003 0.10010000E+004 0.99641091E+000 0.78705216E+003 0.10010000E+004
0.99999987E+000
372
0.12695100E+001 0.95268241E+000 0.18205190E+001 0.97903358E+000 0.10619242E+001 0.16947320E+001 0.54800120E+000 0.79935989E+000 0.98570588E+000 0.24969196E+001
0.27340068E+001 0.30501467E+001 0.24470439E+001 0.22297674E+001 0.16512421E-001 -.31158982E+000 0.12889582E+000 -.20844396E+000 -.11866162E+000 -.84020838E+000
-.91152705E+000 0.92450096E+000 0.50324343E+000 0.49675657E+000 0.28668746E+000 0.71331254E+000 0.30149090E+000 0.69850910E+000 0.35197711E+000 0.64802289E+000
0.39227908E+000 0.30369938E+000 0.28128820E+000 0.32301787E+000 0.21141878E+000 0.19661970E+000 0.20520165E+000 0.26645830E+000 0.24049740E+000 0.50501831E+000
0.95661850E+000 0.64000245E+000 0.55020150E+000 0.44174497E+000 0.27294700E+000 0.29123651E+000 0.25686766E+000 0.27606646E+000 0.20869089E+000 0.64972928E+000
0.51212126E+000 0.75960890E+000 0.19464424E+000 0.19464424E+000 0.10472765E+000 0.10472765E+000 0.13682918E+000 0.13682918E+000 0.13761235E+000 0.13761235E+000
0.22000000E+002 -.32748888E+004 0.65937775E+004 0.66864989E+004 0.66166696E+004 0.10062268E+004 0.10010000E+004 0.44768695E+000 0.88522456E+003 0.10010000E+004
0.99631401E+000
373
0.56430277E+000 -.37681642E+000 -.29456341E+000 0.27013787E+000 -.47180383E+000 -.91101462E+000 0.13747531E-014 -.11638180E+001 -.12001933E+001 0.52980064E+000
0.11592345E+001 0.11929512E+001 0.89861549E+000 0.15439337E+001 -.13442655E+001 -.61891089E+000 -.69103145E+000 -.10957368E+001 -.68124394E+000 -.38374489E-003
0.42872284E+000 0.83694273E-001 0.62537293E+000 0.37462707E+000 0.60556865E+000 0.39443135E+000 0.49990406E+000 0.50009594E+000 0.61546889E+000 0.38453111E+000
0.36751109E+000 0.53624752E+000 0.34400033E+000 0.38698446E+000 0.58926207E+000 0.69630806E+000 0.20752368E-014 0.29539003E+000 0.00000000E+000 0.40702402E+000
0.44041479E+000 0.35638861E+000 0.41424834E+000 0.81033126E+000 0.38768065E+000 0.33295595E+000 0.23486836E+000 0.29287993E+000 0.36933906E+000 0.18148999E+000
0.24882440E+000 0.37182631E+000 0.59606179E-001 0.59606179E-001 0.59433017E-001 0.59433017E-001 0.45372496E-001 0.45372496E-001 0.40594894E-001 0.40594894E-001
0.22000000E+002 -.32998055E+004 0.66436110E+004 0.67363324E+004 0.66665030E+004 0.10001187E+004 0.10010000E+004 0.50192079E+000 0.88696824E+003 0.10010000E+004
0.99582120E+000
374
0.91753052E+000 0.67942237E+000 0.76010815E+000 0.73243360E+000 0.85355326E+000 0.43465581E+001 0.12794101E+001 0.17816881E+001 0.22361832E+001 0.36458397E+001
0.32602222E+001 0.27357029E+001 0.25361079E+001 0.31605302E+001 0.22067418E+000 0.26764049E-001 0.29439182E+000 0.22101267E+000 0.30154449E+000 -.11796826E+001
-.98845399E+000 0.73240738E+000 0.43633579E+000 0.56366421E+000 0.27121755E+000 0.72878245E+000 0.23510927E+000 0.76489073E+000 0.31003838E+000 0.68996162E+000
0.18262055E+001 0.11321407E+001 0.15375811E+001 0.15062485E+001 0.18091517E+001 0.18421287E+002 0.39165280E+001 0.40251924E+001 0.48987734E+001 0.76243777E+000
0.22684755E+001 0.66913508E+000 0.47578901E+000 0.11424609E+001 0.89861422E+000 0.11763151E+001 0.34457338E+000 0.27578230E+000 0.44413691E+000 0.50106867E+001
0.18380797E+001 0.63449353E+001 0.20029220E+001 0.20029220E+001 0.36331224E+000 0.36331224E+000 0.90108634E+000 0.90108634E+000 0.89453887E+000 0.89453887E+000
0.22000000E+002 -.32631384E+004 0.65702767E+004 0.66629981E+004 0.65931688E+004 0.10177996E+004 0.10010000E+004 0.34891127E+000 0.87974141E+003 0.10010000E+004
0.99754511E+000
375
-.89188891E-001 0.15888561E+000 0.29974995E+000 0.73440672E+000 0.89410505E+000 0.31234444E+000 0.25325449E+000 0.10230219E+001 0.68722206E+000 0.10990508E+001
0.10616351E+001 0.91851828E+000 0.12317036E+001 0.15892862E+001 -.11236174E+001 -.11582546E+001 -.74542521E+000 -.52285607E+000 -.75603001E+000 0.95248630E-001
0.33002173E+000 0.10514976E+000 0.60710789E+000 0.39289211E+000 0.58176466E+000 0.41823534E+000 0.52379417E+000 0.47620583E+000 0.59503930E+000 0.40496070E+000
0.69960598E+000 0.40678695E+000 0.52086746E+000 0.96836331E+000 0.87521844E+000 0.64440253E+000 0.35793382E+000 0.62504751E+000 0.00000000E+000 0.29851810E+000
0.22414223E+000 0.27909488E+000 0.59772212E+000 0.61749683E+000 0.47366200E+000 0.32030750E+000 0.27313490E+000 0.37658799E+000 0.31887942E+000 0.18462375E+000
0.29286519E+000 0.45981041E+000 0.69141715E-001 0.69141715E-001 0.71258360E-001 0.71258360E-001 0.46051410E-001 0.46051410E-001 0.43832543E-001 0.43832543E-001
0.22000000E+002 -.32839902E+004 0.66119805E+004 0.67047018E+004 0.66348725E+004 0.88756484E+003 0.10010000E+004 0.99563968E+000 0.81392315E+003 0.10010000E+004
0.99999588E+000
376
0.31700426E+000 0.29560378E+000 -.15503150E+000 0.98574425E-001 0.51552582E+000 0.18064303E+001 0.16500255E+001 0.81033971E+000 0.20207708E+001 0.14008355E+001
0.15464766E+001 0.64305633E+000 0.12187441E+001 0.20157369E+001 -.93766173E+000 -.87243902E+000 -.11962513E+001 -.12876141E+001 -.86217439E+000 -.31746069E-001
-.12729090E+000 0.96993839E+000 0.69902251E+000 0.30097749E+000 0.46822017E+000 0.53177983E+000 0.49206415E+000 0.50793585E+000 0.58178973E+000 0.41821027E+000
0.25440798E+000 0.25354259E+000 0.14201297E+000 0.26600675E+000 0.29050583E+000 0.69845563E+000 0.15697949E+001 0.65508090E+000 0.00000000E+000 0.50216786E+000
0.49604797E+000 0.24886560E+000 0.36956422E+000 0.49875939E+000 0.19912840E+000 0.21895886E+000 0.30004486E+000 0.31591350E+000 0.22869458E+000 0.13311325E+000
0.25420809E+000 0.36161321E+000 0.46401650E-001 0.46401650E-001 0.63295283E-001 0.63295283E-001 0.33269929E-001 0.33269929E-001 0.39503464E-001 0.39503464E-001
0.22000000E+002 -.32520020E+004 0.65480041E+004 0.66407255E+004 0.65708961E+004 0.98927612E+003 0.10010000E+004 0.59798796E+000 0.85451811E+003 0.10010000E+004
0.99970218E+000
377
-.28481855E+001 -.15190427E+001 0.20665393E+000 -.27425880E+001 -.30175118E+001 -.37256778E+000 0.44834543E-001 -.41962427E+000 -.11663370E+000 0.19741278E+001
0.13873173E+001 0.96754211E+000 0.16963361E+001 0.18741048E+001 -.78776353E+000 -.84325838E+000 -.10081544E+001 -.54458622E+000 -.69647151E+000 -.17105331E-001
-.45285122E+000 0.10350558E+001 0.64157453E+000 0.35842547E+000 0.38868308E+000 0.61131692E+000 0.49572377E+000 0.50427623E+000 0.51404738E+000 0.48595262E+000
0.24834481E+001 0.14844653E+001 0.81072567E+000 0.16401485E+001 0.19930409E+001 0.11367160E+000 0.58637724E-001 0.85181965E-001 0.10531781E+000 0.73846317E+000
0.42969886E+000 0.31845950E+000 0.43798938E+000 0.61345078E+000 0.31288140E+000 0.23806097E+000 0.19571663E+000 0.26646044E+000 0.33880161E+000 0.23547001E+000
0.29557711E+000 0.50399092E+000 0.73504265E-001 0.73504265E-001 0.70231647E-001 0.70231647E-001 0.58863196E-001 0.58863196E-001 0.51660554E-001 0.51660554E-001
0.22000000E+002 -.32964398E+004 0.66368796E+004 0.67296010E+004 0.66597716E+004 0.10165913E+004 0.10010000E+004 0.35884542E+000 0.87719999E+003 0.10010000E+004
0.99797913E+000
378
0.28697160E-001 -.28768346E-003 0.18606778E-001 0.99370571E-002 -.62165493E-001 0.19331767E+002 0.68861737E-010 0.18788611E+002 0.13521313E+002 -.50850756E+000
-.85077157E+000 -.71994612E+000 -.75014941E+000 -.23444785E+001 0.12045530E+001 0.10045459E+001 0.10824275E+001 0.96837037E+000 0.73823556E+000 -.43530868E-001
-.50805463E+000 0.75180079E+000 0.56063662E+000 0.43936338E+000 0.37564968E+000 0.62435032E+000 0.48911900E+000 0.51088100E+000 0.46613031E+000 0.53386969E+000
0.38302040E-001 0.23565834E-001 0.25241618E-001 0.32555388E-001 0.32165986E-001 0.12794054E+002 0.25974104E-009 0.12303552E+002 0.00000000E+000 0.46740134E+000
0.44102027E+000 0.41292272E+000 0.48461070E+000 0.58843825E+000 0.23985668E+000 0.17789615E+000 0.18884957E+000 0.22969659E+000 0.16091618E+000 0.20183497E+000
0.30536632E+000 0.59124340E+000 0.85977654E-001 0.85977654E-001 0.71619699E-001 0.71619699E-001 0.50434845E-001 0.50434845E-001 0.39049081E-001 0.39049081E-001
0.22000000E+002 -.32807146E+004 0.66054292E+004 0.66981506E+004 0.66283212E+004 0.98993250E+003 0.10010000E+004 0.59225971E+000 0.86124841E+003 0.10010000E+004
0.99945610E+000
379
0.28283685E-001 0.90387117E-001 0.14850108E+000 0.57433869E-001 -.63468673E-001 0.52121249E+001 0.16486369E+002 0.41985182E+000 0.34118417E+001 0.10313123E+001
0.13532207E+001 0.19614504E+001 0.14291405E+001 0.11515307E+001 -.76911061E+000 -.72209580E+000 -.70278154E+000 -.96273480E+000 -.11932042E+001 -.23613261E+000
-.28232621E+000 0.65664892E+000 0.59250308E+000 0.40749692E+000 0.42988357E+000 0.57011643E+000 0.44123963E+000 0.55876037E+000 0.50163774E+000 0.49836226E+000
0.71488879E-001 0.61734196E-001 0.10007383E+000 0.53271573E-001 0.90319453E-001 0.40539749E+001 0.15433445E+002 0.44261369E+001 0.36711241E+001 0.39511707E+000
0.43437505E+000 0.83302719E+000 0.42471326E+000 0.36930241E+000 0.19247022E+000 0.22717107E+000 0.31783847E+000 0.23697488E+000 0.18767475E+000 0.16782748E+000
0.32219233E+000 0.50104112E+000 0.64610469E-001 0.64610469E-001 0.78964083E-001 0.78964083E-001 0.41377397E-001 0.41377397E-001 0.44475793E-001 0.44475793E-001
0.22000000E+002 -.32715450E+004 0.65870901E+004 0.66798114E+004 0.66099821E+004 0.99198314E+003 0.10010000E+004 0.57425797E+000 0.86534853E+003 0.10010000E+004
0.99922613E+000
380
0.12555273E+000 0.32637202E+000 0.34751686E+000 -.42436073E+000 0.21055779E+000 0.45496025E+000 0.17599154E+001 0.92606709E+000 -.16341682E+000 0.92803532E+000
0.92500700E+000 0.10263069E+001 0.94108843E+000 0.96701606E+000 -.93527110E+000 -.90513735E+000 -.91753295E+000 -.15835507E+001 -.10343683E+001 0.42990719E+000
0.79932539E-002 0.66864420E+000 0.66298780E+000 0.33701220E+000 0.50199830E+000 0.49800170E+000 0.60585151E+000 0.39414849E+000 0.59953403E+000 0.40046597E+000
0.72252842E+000 0.20600243E+001 0.21165357E+001 0.28987054E+001 0.12282982E+001 0.41345309E+001 0.22547882E+002 0.68375501E+001 0.00000000E+000 0.22375860E+000
0.38711777E+000 0.46607734E+000 0.47972148E+000 0.35976234E+000 0.18635355E+000 0.28719942E+000 0.30279281E+000 0.38609311E+000 0.20105817E+000 0.18401871E+000
