1
0.17600687E+000 0.60077618E-001 0.19891464E+000 0.21205893E+000 0.38371646E-001 0.20546543E+002 0.62817022E-005 0.17345590E+002 0.00000000E+000 0.18510891E+000
0.19221901E+000 0.20014999E+000 0.34099649E+000 0.14794325E+000 0.99800365E-001 0.11653451E+000 0.11174757E+000 0.11893624E+000 0.10551232E+000 0.12209949E+000
0.19364180E+000 0.34578071E+000 0.50064044E-001 0.50064044E-001 0.45300526E-001 0.45300526E-001 0.30485766E-001 0.30485766E-001 0.25758874E-001 0.25758874E-001
0.22000000E+002 -.65557967E+004 0.13155593E+005 0.13263564E+005 0.13193691E+005 0.99114430E+003 0.10010000E+004 0.58163976E+000 0.10323920E+004 0.10010000E+004
0.23908334E+000
380
0.37480806E-001 -.56654806E-001 0.17796342E-001 -.10794935E+000 0.66524938E-001 -.93186954E+000 0.53997727E-009 -.26285411E+001 -.31742064E+001 0.91008076E+000
0.12861374E+001 0.12095609E+001 0.12492766E+001 0.10724805E+001 -.96997440E+000 -.81108359E+000 -.92120316E+000 -.68430395E+000 -.84080096E+000 -.24193672E+000
-.29853293E+000 -.90038859E+000 0.23166713E+000 0.76833287E+000 0.42591616E+000 0.57408384E+000 0.43980913E+000 0.56019087E+000 0.34048366E+000 0.65951634E+000
0.81129934E-001 0.70851139E-001 0.64761165E-001 0.81928314E-001 0.77806354E-001 0.20738627E+001 0.14289214E-008 0.14106449E+001 0.00000000E+000 0.25324972E+000
0.22270677E+000 0.19964286E+000 0.20162799E+000 0.23088716E+000 0.16645933E+000 0.13041617E+000 0.13090412E+000 0.12190188E+000 0.13408855E+000 0.12040859E+000
0.17068349E+000 0.25132936E+000 0.38468835E-001 0.38468835E-001 0.41734092E-001 0.41734092E-001 0.29665914E-001 0.29665914E-001 0.27981453E-001 0.27981453E-001
0.22000000E+002 -.65957623E+004 0.13235525E+005 0.13343495E+005 0.13273622E+005 0.95390749E+003 0.10010000E+004 0.85417497E+000 0.10388186E+004 0.10010000E+004
0.19775581E+000
381
0.33851303E-001 0.55870115E-002 0.38183570E-001 -.54246770E-002 0.30196375E-001 0.15841886E+002 0.22450635E-007 0.16696787E+002 0.14605454E+002 -.48524175E+000
-.89196514E+000 -.31435434E+000 -.10415770E+001 -.42006901E+000 0.14204581E+001 0.10591509E+001 0.13448891E+001 0.10469749E+001 0.13963367E+001 -.25175000E-002
0.12077500E+001 -.12831532E+001 0.48115811E+000 0.51884189E+000 0.76990059E+000 0.23009941E+000 0.49937063E+000 0.50062937E+000 0.62571108E+000 0.37428892E+000
0.31258160E-001 0.22347721E-001 0.57296257E-001 0.29346621E-001 0.41761253E-001 0.31498235E+002 0.13401211E-006 0.26361765E+002 0.25755298E+002 0.61990105E+000
0.38389001E+000 0.38341600E+000 0.35085088E+000 0.48929433E+000 0.48199777E+000 0.30949730E+000 0.27444848E+000 0.24954334E+000 0.42410018E+000 0.11709113E+000
0.35562584E+000 0.51858240E+000 0.62318796E-001 0.62318796E-001 0.63000422E-001 0.63000422E-001 0.29272737E-001 0.29272737E-001 0.28604424E-001 0.28604424E-001
0.22000000E+002 -.65804662E+004 0.13204932E+005 0.13312903E+005 0.13243030E+005 0.95293987E+003 0.10010000E+004 0.85922600E+000 0.99682449E+003 0.10010000E+004
0.53130688E+000
382
0.14312114E+000 0.52211285E-001 -.27155500E-002 0.65099973E-001 0.10981309E+000 -.33055289E+000 0.14598470E+002 0.16147206E+001 0.14339390E+001 0.12736930E+001
0.12522079E+001 0.10307066E+001 0.94938607E+000 0.11965437E+001 -.86469526E+000 -.92363277E+000 -.89818591E+000 -.83897007E+000 -.81044550E+000 -.18772689E+000
-.72749984E-001 -.11158632E+001 0.23350705E+000 0.76649295E+000 0.48182052E+000 0.51817948E+000 0.45320562E+000 0.54679438E+000 0.36928346E+000 0.63071654E+000
0.81302821E-001 0.73255814E-001 0.10119401E+000 0.12701280E+000 0.11089972E+000 0.55980962E+001 0.14623753E+002 0.31299391E+001 0.30837185E+001 0.53023289E+000
0.28289899E+000 0.14621813E+000 0.23705791E+000 0.49236254E+000 0.26557853E+000 0.12958157E+000 0.20065266E+000 0.12939432E+000 0.26705792E+000 0.15093539E+000
0.28424222E+000 0.45743835E+000 0.53382211E-001 0.53382211E-001 0.70966614E-001 0.70966614E-001 0.37403341E-001 0.37403341E-001 0.34242259E-001 0.34242259E-001
0.22000000E+002 -.65770054E+004 0.13198011E+005 0.13305981E+005 0.13236108E+005 0.10257093E+004 0.10010000E+004 0.28684326E+000 0.10762666E+004 0.10010000E+004
0.48802638E-001
383
0.30106937E-001 0.20189673E-003 -.69806796E-002 -.94987405E-002 -.54966081E-001 0.10399696E+002 0.13204946E+003 0.11492900E+002 0.53194908E+001 -.97692770E+000
-.95458669E+000 -.10156578E+001 -.10564863E+001 -.15694641E+001 0.15102858E+001 0.86711970E+000 0.80375440E+000 0.10417368E+001 0.73756905E+000 -.15186009E-001
0.85943406E+000 -.82840918E+000 0.50775560E+000 0.49224440E+000 0.70254240E+000 0.29745760E+000 0.49620357E+000 0.50379643E+000 0.60588849E+000 0.39411151E+000
0.19386259E-001 0.14875503E-001 0.12925996E-001 0.12589417E-001 0.23849501E-001 0.50769705E+001 0.11004110E+003 0.40588755E+001 0.45418268E+001 0.19641816E+000
0.14402322E+000 0.14502642E+000 0.14757515E+000 0.32729459E+000 0.23319647E+000 0.11717668E+000 0.12375055E+000 0.11359812E+000 0.22221266E+000 0.11156070E+000
0.17152518E+000 0.25859761E+000 0.45260360E-001 0.45260360E-001 0.35844744E-001 0.35844744E-001 0.27888568E-001 0.27888568E-001 0.25189305E-001 0.25189305E-001
0.22000000E+002 -.65510852E+004 0.13146170E+005 0.13254141E+005 0.13184268E+005 0.96466368E+003 0.10010000E+004 0.79022254E+000 0.99564288E+003 0.10010000E+004
0.54183010E+000
384
0.17555275E+000 0.79323229E-002 -.37267238E+000 -.47716915E-001 -.18105267E+000 -.10875339E+001 0.28084090E+001 0.12085005E+000 0.17626361E+000 0.11132849E+001
0.80020659E+000 0.13400131E+001 0.10931052E+001 0.11104488E+001 -.12650047E+001 -.98824966E+000 -.10310891E+001 -.11690013E+001 -.10615877E+001 -.31752434E-001
-.29683722E-001 -.52302568E+000 0.36523603E+000 0.63476397E+000 0.49257961E+000 0.50742039E+000 0.49206256E+000 0.50793744E+000 0.42991861E+000 0.57008139E+000
0.22834061E+000 0.12403127E+000 0.50274150E+000 0.22105644E+000 0.24590855E+000 0.13023008E+001 0.57094261E+001 0.87894529E+000 0.93011843E+000 0.15542588E+000
0.95209570E-001 0.30787581E+000 0.14358666E+000 0.26122777E+000 0.16126764E+000 0.91057839E-001 0.26633875E+000 0.10025853E+000 0.12636022E+000 0.10493810E+000
0.16389995E+000 0.25004164E+000 0.39211091E-001 0.39211091E-001 0.40965963E-001 0.40965963E-001 0.26227912E-001 0.26227912E-001 0.25080407E-001 0.25080407E-001
0.22000000E+002 -.65086640E+004 0.13061328E+005 0.13169299E+005 0.13099425E+005 0.10534803E+004 0.10010000E+004 0.12143309E+000 0.10428816E+004 0.10010000E+004
0.17408716E+000
385
0.58086297E+000 -.59237659E-001 0.75387759E-001 -.71952879E+000 -.26476066E+000 -.46644213E+000 0.22563347E+000 -.52684282E+000 -.21380197E+000 0.82551026E+000
0.76285517E+000 0.97019925E+000 0.12963122E+001 0.12485488E+001 -.10626069E+001 -.93154806E+000 -.10830312E+001 -.90059252E+000 -.10480442E+001 0.18668640E-001
-.15693783E+000 -.52462435E+000 0.33591273E+000 0.66408727E+000 0.46084587E+000 0.53915413E+000 0.50466702E+000 0.49533298E+000 0.39779623E+000 0.60220377E+000
0.60892420E+000 0.26515666E+000 0.41434743E+000 0.12448581E+001 0.59802147E+000 0.80171395E+000 0.41313295E+000 0.37810181E+000 0.47475839E+000 0.17276271E+000
0.15484188E+000 0.19637453E+000 0.53782989E+000 0.37898433E+000 0.18245091E+000 0.10132463E+000 0.14898390E+000 0.24440943E+000 0.14831183E+000 0.12179198E+000
0.19359806E+000 0.28643207E+000 0.42421106E-001 0.42421106E-001 0.48102720E-001 0.48102720E-001 0.30445343E-001 0.30445343E-001 0.28152684E-001 0.28152684E-001
0.22000000E+002 -.65714237E+004 0.13186847E+005 0.13294818E+005 0.13224945E+005 0.98792473E+003 0.10010000E+004 0.60972230E+000 0.10371588E+004 0.10010000E+004
0.20797816E+000
386
0.37195966E-001 0.56688844E-001 0.24685352E-001 0.33116500E-001 0.67862678E-001 0.53980538E+001 0.91930959E+002 0.48143040E+001 0.14159956E+001 0.12326316E+001
0.12654560E+001 0.12062895E+001 0.10718980E+001 0.16208938E+001 -.81841089E+000 -.78429075E+000 -.91917723E+000 -.96042178E+000 -.89053900E+000 -.12921552E+000
-.28526393E+000 -.63780639E+000 0.28433271E+000 0.71566729E+000 0.42916373E+000 0.57083627E+000 0.46774099E+000 0.53225901E+000 0.36142032E+000 0.63857968E+000
0.15117997E+000 0.17713141E+000 0.77119975E-001 0.95044184E-001 0.23062670E+000 0.13627085E+002 0.58738140E+003 0.12719635E+002 0.00000000E+000 0.26221143E+000
0.30893586E+000 0.19831385E+000 0.20562916E+000 0.39344682E+000 0.21022902E+000 0.15110436E+000 0.18456346E+000 0.14449805E+000 0.19911431E+000 0.13731709E+000
0.27019688E+000 0.62228842E+000 0.89087768E-001 0.89087768E-001 0.66193432E-001 0.66193432E-001 0.34186375E-001 0.34186375E-001 0.34900107E-001 0.34900107E-001
0.22000000E+002 -.65272183E+004 0.13098437E+005 0.13206407E+005 0.13136534E+005 0.99115045E+003 0.10010000E+004 0.58158574E+000 0.10147642E+004 0.10010000E+004
0.37406462E+000
387
-.41248654E-002 -.76033381E-001 0.12441893E+000 0.50821978E-001 0.24634846E-001 -.80486784E+000 0.13491720E+002 0.59556960E+000 -.28789349E+001 0.99928906E+000
0.92710237E+000 0.96823638E+000 0.97102894E+000 0.74902633E+000 -.98365411E+000 -.11507410E+001 -.11354644E+001 -.11308038E+001 -.11378328E+001 0.13018773E+000
0.28145288E-001 -.60841692E+000 0.35887009E+000 0.64112991E+000 0.50703586E+000 0.49296414E+000 0.53250104E+000 0.46749896E+000 0.42813743E+000 0.57186257E+000
0.32905779E-001 0.93816697E-001 0.20826335E+000 0.47097142E-001 0.41447654E-001 0.22629571E+001 0.34425536E+002 0.46220849E+001 0.00000000E+000 0.10541884E+000
0.16776314E+000 0.30617694E+000 0.15979950E+000 0.11024815E+000 0.10067732E+000 0.19201183E+000 0.43886363E+000 0.13995583E+000 0.11851985E+000 0.11961450E+000
0.17590024E+000 0.22078694E+000 0.41895450E-001 0.41895450E-001 0.43966352E-001 0.43966352E-001 0.29777274E-001 0.29777274E-001 0.31266501E-001 0.31266501E-001
0.22000000E+002 -.65582189E+004 0.13160438E+005 0.13268408E+005 0.13198535E+005 0.10015007E+004 0.10010000E+004 0.48960069E+000 0.10530006E+004 0.10010000E+004
0.12353654E+000
388
0.22161755E+001 0.73473650E+000 -.15696076E+001 -.48198215E+000 0.21925687E+001 -.23054835E-001 0.16826448E-001 0.61575893E-001 0.12873449E+000 0.10733524E+001
0.98214854E+000 0.98335783E+000 0.96066429E+000 0.12260954E+001 -.83519173E+000 -.95319814E+000 -.10054653E+001 -.10650694E+001 -.10273668E+001 0.56667153E-001
0.13341673E+000 -.11857967E+001 0.25876834E+000 0.74123166E+000 0.53330480E+000 0.46669520E+000 0.51416300E+000 0.48583700E+000 0.39214831E+000 0.60785169E+000
0.13176214E+001 0.24139555E+001 0.16950003E+001 0.24586826E+001 0.21599786E+001 0.24020589E+000 0.26520084E-001 0.77325647E-001 0.00000000E+000 0.21509359E+000
0.18580248E+000 0.23218534E+000 0.18166097E+000 0.30211951E+000 0.13089365E+000 0.16045611E+000 0.16882639E+000 0.22853387E+000 0.14748954E+000 0.11198851E+000
0.16847999E+000 0.29859189E+000 0.50372220E-001 0.50372220E-001 0.41933117E-001 0.41933117E-001 0.27974665E-001 0.27974665E-001 0.30273605E-001 0.30273605E-001
0.22000000E+002 -.65570703E+004 0.13158141E+005 0.13266111E+005 0.13196238E+005 0.95656289E+003 0.10010000E+004 0.83971347E+000 0.10292139E+004 0.10010000E+004
0.26121483E+000
389
0.35353571E+000 0.28746793E+000 0.13970950E+000 -.11302290E+000 -.22961426E+000 -.15818890E+001 0.67146408E-009 -.64100438E+000 -.29915092E+000 0.67055890E+000
0.85238131E+000 0.10752011E+001 0.10850999E+001 0.11583410E+001 -.10005666E+001 -.11445778E+001 -.10857550E+001 -.87976476E+000 -.97032430E+000 0.37189834E-001
-.62730272E-002 -.84147600E+000 0.29990526E+000 0.70009474E+000 0.49843175E+000 0.50156825E+000 0.50929639E+000 0.49070361E+000 0.39732293E+000 0.60267707E+000
0.42642302E+000 0.51019429E+000 0.14081088E+000 0.35684899E+000 0.30242319E+000 0.18881855E+001 0.39200898E-008 0.13546803E+001 0.90231834E+000 0.25645451E+000
0.22176448E+000 0.27533612E+000 0.21882397E+000 0.33518438E+000 0.19410226E+000 0.14095902E+000 0.16395447E+000 0.10540063E+000 0.18404479E+000 0.12768675E+000
0.22898047E+000 0.37029448E+000 0.50218216E-001 0.50218216E-001 0.57244555E-001 0.57244555E-001 0.31910653E-001 0.31910653E-001 0.29288296E-001 0.29288296E-001
0.22000000E+002 -.65487160E+004 0.13141432E+005 0.13249403E+005 0.13179529E+005 0.10020547E+004 0.10010000E+004 0.48466619E+000 0.10469885E+004 0.10010000E+004
0.15213176E+000
390
-.21891468E+000 -.12577517E+000 -.19433839E+000 0.19686914E-001 -.13082508E+000 -.26722019E+001 0.35272023E+001 -.28763969E+001 -.23197343E+001 0.15776967E+001
0.15123461E+001 0.14517662E+001 0.11410369E+001 0.13531937E+001 -.52904567E+000 -.76708596E+000 -.60765600E+000 -.10880471E+001 -.76393959E+000 -.26455055E+000
-.37627656E+000 -.53422960E+000 0.28689627E+000 0.71310373E+000 0.40702526E+000 0.59297474E+000 0.43424541E+000 0.56575459E+000 0.35485980E+000 0.64514020E+000
0.17125911E+000 0.11555110E+000 0.71976971E-001 0.86182419E-001 0.10751860E+000 0.18449079E+001 0.25498781E+001 0.15607979E+001 0.11111226E+001 0.40035062E+000
0.31653287E+000 0.35722752E+000 0.28059369E+000 0.31391497E+000 0.18087510E+000 0.15936063E+000 0.15488981E+000 0.20267183E+000 0.15810205E+000 0.14650842E+000
0.26928867E+000 0.42687290E+000 0.53671418E-001 0.53671418E-001 0.64994355E-001 0.64994355E-001 0.35993652E-001 0.35993652E-001 0.34406556E-001 0.34406556E-001
0.22000000E+002 -.65851973E+004 0.13214395E+005 0.13322365E+005 0.13252492E+005 0.10294000E+004 0.10010000E+004 0.25988972E+000 0.10547004E+004 0.10010000E+004
0.11620045E+000
391
-.21622359E-002 0.91726452E-001 0.25921280E+000 0.71555724E-001 0.81199697E-001 0.20848497E+001 0.43584517E+001 -.75968135E-001 0.15341027E+001 0.87870950E+000
0.92636230E+000 0.10754590E+001 0.90396563E+000 0.94850140E+000 -.12599417E+001 -.11521276E+001 -.10570545E+001 -.10249801E+001 -.10006567E+001 0.28559765E+000
-.42850028E-001 -.32815134E+000 0.40829908E+000 0.59170092E+000 0.48928913E+000 0.51071087E+000 0.57091803E+000 0.42908197E+000 0.44305045E+000 0.55694955E+000
0.10893220E+000 0.89181839E-001 0.23512396E+000 0.90939286E-001 0.16155012E+000 0.13361624E+001 0.75084316E+001 0.12475494E+001 0.00000000E+000 0.14408913E+000
0.16628154E+000 0.36082347E+000 0.16997799E+000 0.19423175E+000 0.16427541E+000 0.15316052E+000 0.20080180E+000 0.12222747E+000 0.12211260E+000 0.12710056E+000
0.21989055E+000 0.32439242E+000 0.50458146E-001 0.50458146E-001 0.54947410E-001 0.54947410E-001 0.31135905E-001 0.31135905E-001 0.32965626E-001 0.32965626E-001
0.22000000E+002 -.65873058E+004 0.13218612E+005 0.13326582E+005 0.13256709E+005 0.10949146E+004 0.10010000E+004 0.20110865E-001 0.11199926E+004 0.10010000E+004
0.50039149E-002
392
0.22034856E+000 0.11566574E+000 -.28094995E+000 -.32340840E-001 -.27311173E-001 0.99156403E-001 0.10449550E+001 -.93665826E+000 -.68504626E+000 0.92082076E+000
0.11261946E+001 0.13923889E+001 0.10039454E+001 0.11286763E+001 -.11032788E+001 -.10521018E+001 -.91781028E+000 -.84039380E+000 -.85079112E+000 -.59326690E-001
-.19669206E+000 -.69962901E+000 0.28980710E+000 0.71019290E+000 0.45098491E+000 0.54901509E+000 0.48517268E+000 0.51482732E+000 0.37278584E+000 0.62721416E+000
0.24441659E+001 0.12375302E+001 0.29620232E+001 0.46727985E+000 0.22484262E+000 0.14280130E+001 0.20887481E+002 0.10712824E+002 0.76481618E+001 0.20619893E+000
0.14548792E+000 0.24698756E+000 0.15105224E+000 0.21298230E+000 0.15690134E+000 0.12698544E+000 0.18122243E+000 0.10615583E+000 0.13937620E+000 0.11925230E+000
0.16668412E+000 0.21651497E+000 0.37981563E-001 0.37981563E-001 0.41270576E-001 0.41270576E-001 0.29786857E-001 0.29786857E-001 0.28637366E-001 0.28637366E-001
0.22000000E+002 -.65495688E+004 0.13143138E+005 0.13251108E+005 0.13181235E+005 0.10833525E+004 0.10010000E+004 0.35368850E-001 0.11089437E+004 0.10010000E+004
0.94977862E-002
393
-.62587562E-001 -.24952796E+001 0.27611764E+001 -.87425696E+000 -.12936317E+001 0.59408351E-001 0.18863858E-010 -.92777780E-001 -.14494283E+000 0.10290038E+001
0.12885982E+001 0.10123760E+001 0.10548372E+001 0.11919306E+001 -.97613016E+000 -.85478192E+000 -.11806164E+001 -.96727947E+000 -.84614783E+000 -.12491265E+000
-.16401817E-001 -.85342331E+000 0.29529069E+000 0.70470931E+000 0.49589964E+000 0.50410036E+000 0.46881238E+000 0.53118762E+000 0.40185168E+000 0.59814832E+000
0.13448935E+001 0.18505117E+001 0.14119922E+001 0.11055377E+001 0.11208213E+001 0.10855847E+000 0.14327237E-009 0.43828714E-001 0.00000000E+000 0.14650315E+000
0.20572220E+000 0.20008665E+000 0.13055633E+000 0.14536890E+000 0.13984221E+000 0.12984414E+000 0.15768079E+000 0.12176120E+000 0.11487121E+000 0.11386223E+000
0.15823221E+000 0.21727675E+000 0.40598610E-001 0.40598610E-001 0.39555393E-001 0.39555393E-001 0.28354807E-001 0.28354807E-001 0.28738008E-001 0.28738008E-001
0.22000000E+002 -.65306404E+004 0.13105281E+005 0.13213251E+005 0.13143378E+005 0.10677501E+004 0.10010000E+004 0.70143362E-001 0.10839553E+004 0.10010000E+004
0.34384324E-001
394
-.99714594E-001 0.67490687E-001 0.46885045E-001 0.10320874E+000 -.40382105E-002 -.49504884E+001 0.12105921E+001 -.41698563E+000 0.36485571E+000 0.11269311E+001
0.10373842E+001 0.79943880E+000 0.78380789E+000 0.86470124E+000 -.91403790E+000 -.85672482E+000 -.88001188E+000 -.10148997E+001 -.87523921E+000 -.88079191E-001
-.24015348E+000 -.88585867E+000 0.24489779E+000 0.75510221E+000 0.44024853E+000 0.55975147E+000 0.47799443E+000 0.52200557E+000 0.34687197E+000 0.65312803E+000
0.62832006E+000 0.47628612E+000 0.52507790E+000 0.64862111E+000 0.19719339E+000 0.35057030E+002 0.29845461E+002 0.45854231E+001 0.00000000E+000 0.21062236E+000
0.22866101E+000 0.30637157E+000 0.40910831E+000 0.30696649E+000 0.32737098E+000 0.15974258E+000 0.13083504E+000 0.19051468E+000 0.96995000E-001 0.16044889E+000
0.30983483E+000 0.85284645E+000 0.12021343E+000 0.12021343E+000 0.76352523E-001 0.76352523E-001 0.40034525E-001 0.40034525E-001 0.44194232E-001 0.44194232E-001
0.22000000E+002 -.66247690E+004 0.13293538E+005 0.13401509E+005 0.13331635E+005 0.10424676E+004 0.10010000E+004 0.17640990E+000 0.10605739E+004 0.10010000E+004
0.93293467E-001
395
0.10658001E+001 0.10207623E+001 0.88629468E+000 0.10050044E+001 0.10143092E+001 0.37833159E+001 0.40879100E-003 0.19146413E+001 0.16887677E+001 0.30386691E+001
0.28920531E+001 0.24402907E+001 0.27350359E+001 0.29600574E+001 0.10529582E+001 0.92675238E+000 0.79343871E+000 0.10304686E+001 0.78454853E+000 0.34463777E+000
0.47555730E+000 -.71974188E+000 0.43925538E+000 0.56074462E+000 0.61669825E+000 0.38330175E+000 0.58531665E+000 0.41468335E+000 0.51283799E+000 0.48716201E+000
0.10993526E+000 0.99119706E-001 0.94270776E-001 0.10518621E+000 0.98177625E-001 0.20538467E+000 0.59282515E-002 0.10463977E+000 0.00000000E+000 0.24813502E+000
0.24675602E+000 0.22962014E+000 0.24198010E+000 0.23902651E+000 0.18461440E+000 0.14973983E+000 0.16823148E+000 0.16949568E+000 0.14508133E+000 0.11741229E+000
0.30442775E+000 0.41446041E+000 0.49341903E-001 0.49341903E-001 0.71961093E-001 0.71961093E-001 0.28498438E-001 0.28498438E-001 0.31599215E-001 0.31599215E-001
0.22000000E+002 -.66237531E+004 0.13291506E+005 0.13399477E+005 0.13329603E+005 0.10136391E+004 0.10010000E+004 0.38354565E+000 0.10549123E+004 0.10010000E+004
0.11530842E+000
396
0.16694659E+000 -.49724838E-001 0.11109274E+000 -.15079425E+000 0.25273597E+000 -.34833398E+001 0.57939006E-008 -.10364849E+001 -.29004592E+000 0.88061082E+000
0.11836444E+001 0.87414538E+000 0.13804218E+001 0.60185480E+000 -.10927182E+001 -.11305891E+001 -.98773872E+000 -.10044656E+001 -.11566688E+001 -.11093056E+000
0.19212442E+000 -.11745011E+001 0.27242045E+000 0.72757955E+000 0.54788390E+000 0.45211610E+000 0.47229576E+000 0.52770424E+000 0.41778368E+000 0.58221632E+000
0.44471227E+000 0.17617594E+000 0.31973243E+000 0.35770890E+000 0.63883252E+000 0.83481461E+001 0.59105574E-007 0.20501601E+001 0.00000000E+000 0.21573418E+000
0.17917453E+000 0.18654709E+000 0.18491727E+000 0.22452465E+000 0.13972882E+000 0.10414920E+000 0.11687987E+000 0.10238585E+000 0.15445352E+000 0.10368466E+000
0.19311572E+000 0.33901239E+000 0.48464054E-001 0.48464054E-001 0.47836140E-001 0.47836140E-001 0.25841584E-001 0.25841584E-001 0.27458715E-001 0.27458715E-001
0.22000000E+002 -.64908301E+004 0.13025660E+005 0.13133631E+005 0.13063758E+005 0.10909972E+004 0.10010000E+004 0.24483285E-001 0.10739717E+004 0.10010000E+004
0.53953860E-001
397
0.58295565E+000 -.13746006E+000 0.40444197E+000 -.64807717E-001 0.34191595E+000 0.10959935E+001 0.46495061E-007 0.62669967E+000 0.17205861E+000 0.14655066E+001
0.93959231E+000 0.12214852E+001 0.90941784E+000 0.12839733E+001 -.77262252E+000 -.90147580E+000 -.83024147E+000 -.10146922E+001 -.10311218E+001 0.21694230E-001
-.10612595E+000 -.61063316E+000 0.32810705E+000 0.67189295E+000 0.47349338E+000 0.52650662E+000 0.50542334E+000 0.49457666E+000 0.40001174E+000 0.59998826E+000
0.29897257E+000 0.38961706E+000 0.47592583E+000 0.45638740E+000 0.43029683E+000 0.78158430E+000 0.90935277E-007 0.61760973E+000 0.86681398E+000 0.42027648E+000
0.23429737E+000 0.61772257E+000 0.29472905E+000 0.57909220E+000 0.18029205E+000 0.13349577E+000 0.28841125E+000 0.15334528E+000 0.25836195E+000 0.13077260E+000
0.42108357E+000 0.76063882E+000 0.84973282E-001 0.84973282E-001 0.10497504E+000 0.10497504E+000 0.32689303E-001 0.32689303E-001 0.29871194E-001 0.29871194E-001
0.22000000E+002 -.65781199E+004 0.13200240E+005 0.13308210E+005 0.13238337E+005 0.10081142E+004 0.10010000E+004 0.43112340E+000 0.10523641E+004 0.10010000E+004
0.12636723E+000
398
0.37153009E-001 0.44981672E-001 -.60523924E-001 0.14394153E+000 0.10567150E+000 0.27647054E+001 0.17333538E+001 -.12309128E+000 0.27719078E+001 0.10965073E+001
0.10211963E+001 0.82975015E+000 0.12261965E+001 0.10257312E+001 -.91512249E+000 -.92603566E+000 -.10224225E+001 -.10656057E+001 -.96491195E+000 0.41415930E-001
-.12318925E+000 -.66677500E+000 0.31217635E+000 0.68782365E+000 0.46924158E+000 0.53075842E+000 0.51035250E+000 0.48964750E+000 0.38908294E+000 0.61091706E+000
0.64245646E-001 0.82541579E-001 0.64814184E-001 0.11154778E+000 0.74799486E-001 0.18419573E+001 0.65115890E+001 0.15176081E+001 0.00000000E+000 0.15983732E+000
0.19614067E+000 0.15284099E+000 0.29605845E+000 0.22380656E+000 0.10333443E+000 0.11928735E+000 0.10249034E+000 0.15789117E+000 0.12653346E+000 0.11661834E+000
0.20356199E+000 0.32866202E+000 0.49844656E-001 0.49844656E-001 0.50697911E-001 0.50697911E-001 0.29142087E-001 0.29142087E-001 0.30554397E-001 0.30554397E-001
0.22000000E+002 -.65758548E+004 0.13195710E+005 0.13303680E+005 0.13233807E+005 0.97204427E+003 0.10010000E+004 0.73844478E+000 0.10050336E+004 0.10010000E+004
0.45821787E+000
399
-.50830405E-001 0.59194352E-001 -.73671489E-002 0.22811479E-002 0.99912604E-002 0.62509394E-001 0.70485525E+002 -.53076318E+001 0.99102119E+000 -.11310894E+001
-.14146718E+001 -.10375916E+001 -.92440322E+000 -.11096544E+001 0.11810155E+001 0.11357235E+001 0.10862799E+001 0.89896567E+000 0.10148823E+001 -.28301480E-001
0.94971865E+000 -.98992858E+000 0.48994887E+000 0.51005113E+000 0.72105859E+000 0.27894141E+000 0.49292510E+000 0.50707490E+000 0.60713881E+000 0.39286119E+000
0.20206895E+000 0.25166927E+000 0.29827230E-001 0.19690944E-001 0.49594579E-001 0.39075088E+001 0.58369636E+003 0.25015346E+002 0.00000000E+000 0.19732397E+000
0.23185524E+000 0.92174014E-001 0.81395225E-001 0.10670401E+000 0.19064793E+000 0.20622368E+000 0.12254365E+000 0.10096549E+000 0.10335489E+000 0.95494460E-001
0.15519852E+000 0.20491334E+000 0.36749845E-001 0.36749845E-001 0.31215559E-001 0.31215559E-001 0.23868835E-001 0.23868835E-001 0.23145032E-001 0.23145032E-001
0.22000000E+002 -.64812529E+004 0.13006506E+005 0.13114476E+005 0.13044603E+005 0.10282019E+004 0.10010000E+004 0.26848692E+000 0.10148789E+004 0.10010000E+004
0.37310226E+000
400
-.34529878E-001 -.37754775E-001 -.12924277E+000 0.71991028E-001 0.92181451E-001 0.30823129E+001 0.62019218E+001 0.27510024E+001 0.19405087E+001 0.83990473E+000
0.81843176E+000 0.81315279E+000 0.14329623E+001 0.12215431E+001 -.97964946E+000 -.97028469E+000 -.11231660E+001 -.91241854E+000 -.82701992E+000 -.14646407E+000
-.13462913E+000 -.97618246E+000 0.24771961E+000 0.75228039E+000 0.46639346E+000 0.53360654E+000 0.46344930E+000 0.53655070E+000 0.36504922E+000 0.63495078E+000
0.71368679E-001 0.14843986E+000 0.54839101E+000 0.27992193E+000 0.36883091E+000 0.10553947E+002 0.46611653E+002 0.11813801E+002 0.73422336E+001 0.21834404E+000
0.20598080E+000 0.22441830E+000 0.21333118E+000 0.32038369E+000 0.14670849E+000 0.14613038E+000 0.18591873E+000 0.13688439E+000 0.18076841E+000 0.11041271E+000
0.18212185E+000 0.29661615E+000 0.42873966E-001 0.42873966E-001 0.45324773E-001 0.45324773E-001 0.27455672E-001 0.27455672E-001 0.28063753E-001 0.28063753E-001
0.22000000E+002 -.65802516E+004 0.13204503E+005 0.13312474E+005 0.13242601E+005 0.10001094E+004 0.10010000E+004 0.50200457E+000 0.10246812E+004 0.10010000E+004
0.29459279E+000
401
0.32740643E+000 -.15914321E+000 0.57532048E+000 0.23382272E+000 -.15475116E+000 -.25075906E+000 0.20826757E-004 0.82987332E+000 0.72045350E+000 0.10811580E+001
