1
0.11954785E+001 0.10902960E+001 0.10417047E+001 0.11133500E+001 -.10771340E+001 -.95321284E+000 -.10627944E+001 -.10086801E+001 -.99802426E+000 -.10273041E+000
-.14197196E+000 -.54482783E+000 0.33474535E+000 0.66525465E+000 0.46456651E+000 0.53543349E+000 0.47433996E+000 0.52566004E+000 0.40298715E+000 0.59701285E+000
0.10505298E+000 0.47190172E+000 0.64205705E+000 0.13140478E+000 0.29291999E+000 0.47793854E+001 0.25579070E+002 0.25972026E+001 0.00000000E+000 0.16481384E+000
0.21561886E+000 0.20203028E+000 0.15001556E+000 0.14331776E+000 0.98865328E-001 0.12403951E+000 0.18254946E+000 0.95979858E-001 0.10071697E+000 0.98304889E-001
0.15917166E+000 0.23651730E+000 0.37241111E-001 0.37241111E-001 0.39593070E-001 0.39593070E-001 0.24511495E-001 0.24511495E-001 0.25380025E-001 0.25380025E-001
0.22000000E+002 -.65495840E+004 0.13143168E+005 0.13251139E+005 0.13181265E+005 0.91090985E+003 0.10010000E+004 0.98040775E+000 0.96583540E+003 0.10010000E+004
0.78241164E+000
423
-.71324479E-001 0.42322536E+000 0.40544212E+000 0.66436973E+000 0.44057545E+000 0.52160521E+000 0.87560929E+000 0.51654819E+000 0.62469470E+000 0.12199906E+001
0.14620016E+001 0.11570525E+001 0.13398423E+001 0.12409538E+001 -.10355115E+001 -.94598214E+000 -.65995660E+000 -.82524975E+000 -.81030012E+000 -.49187178E-001
-.60912266E-001 -.96042508E+000 0.26476698E+000 0.73523302E+000 0.48477664E+000 0.51522336E+000 0.48770568E+000 0.51229432E+000 0.37747668E+000 0.62252332E+000
0.40203610E+000 0.41299417E+000 0.36442210E+000 0.80156740E+000 0.50528169E+000 0.55061044E+000 0.12616767E+001 0.25852305E+000 0.00000000E+000 0.24843839E+000
0.38981113E+000 0.29414014E+000 0.56435685E+000 0.41223200E+000 0.27256223E+000 0.21279620E+000 0.19120151E+000 0.34605625E+000 0.24335277E+000 0.17849111E+000
0.29201720E+000 0.36984716E+000 0.50754191E-001 0.50754191E-001 0.72936624E-001 0.72936624E-001 0.44595798E-001 0.44595798E-001 0.39302642E-001 0.39302642E-001
0.22000000E+002 -.65385669E+004 0.13121134E+005 0.13229104E+005 0.13159231E+005 0.96222460E+003 0.10010000E+004 0.80596224E+000 0.99521499E+003 0.10010000E+004
0.54563606E+000
424
0.52781768E+000 0.81050831E+000 0.57444702E-001 -.15110803E+000 0.77740521E+000 0.94298786E+000 0.22271702E+000 0.87103452E+000 0.78188734E+000 0.14424239E+001
0.16193640E+001 0.10235419E+001 0.93744169E+000 0.18323552E+001 -.70333232E+000 -.57389945E+000 -.89713979E+000 -.11689934E+001 -.93275411E+000 -.19507122E-001
-.27033681E+000 -.18870772E+000 0.38721251E+000 0.61278749E+000 0.43282441E+000 0.56717559E+000 0.49512337E+000 0.50487663E+000 0.41024089E+000 0.58975911E+000
0.45897507E+000 0.45403916E+000 0.29969960E+000 0.26605942E+000 0.45141251E+000 0.28927087E+000 0.23290960E+000 0.22863699E+000 0.00000000E+000 0.43366422E+000
0.33814676E+000 0.26823926E+000 0.27991863E+000 0.44992648E+000 0.23615200E+000 0.15909690E+000 0.17132831E+000 0.19185179E+000 0.18640999E+000 0.13159492E+000
0.26085492E+000 0.35417412E+000 0.41663833E-001 0.41663833E-001 0.64036607E-001 0.64036607E-001 0.32895602E-001 0.32895602E-001 0.31965125E-001 0.31965125E-001
0.22000000E+002 -.65587821E+004 0.13161564E+005 0.13269535E+005 0.13199662E+005 0.98875235E+003 0.10010000E+004 0.60254585E+000 0.10356579E+004 0.10010000E+004
0.21749459E+000
425
0.29077552E-001 0.12240631E+000 -.79429075E-001 0.13263976E+000 -.87527678E-001 0.24701869E+001 0.24089586E-010 0.31222583E+001 0.17918981E+001 0.96489383E+000
0.12745407E+001 0.81331595E+000 0.12730418E+001 0.81899960E+000 -.10206507E+001 -.81569920E+000 -.11012481E+001 -.10147931E+001 -.11961726E+001 0.63431826E-001
0.18507185E+000 -.90265039E+000 0.32792643E+000 0.67207357E+000 0.54613635E+000 0.45386365E+000 0.51585264E+000 0.48414736E+000 0.43357218E+000 0.56642782E+000
0.97914376E-001 0.28933886E+000 0.24973842E+000 0.16972738E+000 0.21776620E+000 0.49518458E+001 0.18328084E-009 0.70474589E+001 0.49378509E+001 0.22314969E+000
0.27322725E+000 0.25058344E+000 0.37855980E+000 0.21323311E+000 0.15909115E+000 0.15366120E+000 0.18797573E+000 0.23626407E+000 0.15193319E+000 0.10755961E+000
0.20523192E+000 0.29326927E+000 0.41555946E-001 0.41555946E-001 0.50871131E-001 0.50871131E-001 0.26862872E-001 0.26862872E-001 0.28061206E-001 0.28061206E-001
0.22000000E+002 -.65452245E+004 0.13134449E+005 0.13242420E+005 0.13172546E+005 0.97631030E+003 0.10010000E+004 0.70591015E+000 0.10260130E+004 0.10010000E+004
0.28457323E+000
426
0.70648134E-001 0.17568688E+000 -.97206842E-001 0.23581677E+000 0.12171950E+000 -.31543106E+001 0.24537580E+001 -.12969941E+001 -.32063586E+001 -.12211724E+001
-.13975364E+001 -.83750911E+000 -.16899175E+001 -.13743708E+001 0.98479557E+000 0.69090306E+000 0.12131342E+001 0.60055012E+000 0.76540008E+000 -.25627766E-001
0.52755294E+000 -.37718734E+000 0.53752073E+000 0.46247927E+000 0.62891219E+000 0.37108781E+000 0.49359341E+000 0.50640659E+000 0.58380197E+000 0.41619803E+000
0.10116311E+000 0.11844517E+000 0.10570310E+000 0.75551729E-001 0.15742219E+000 0.19171622E+001 0.42468998E+001 0.16815708E+001 0.17160529E+001 0.23184823E+000
0.28853448E+000 0.24538305E+000 0.51765159E+000 0.33145494E+000 0.15479018E+000 0.16134507E+000 0.23104546E+000 0.25390570E+000 0.20718622E+000 0.10886362E+000
0.19723962E+000 0.27964001E+000 0.45851139E-001 0.45851139E-001 0.46032107E-001 0.46032107E-001 0.27211437E-001 0.27211437E-001 0.30028381E-001 0.30028381E-001
0.22000000E+002 -.65587884E+004 0.13161577E+005 0.13269548E+005 0.13199674E+005 0.10264871E+004 0.10010000E+004 0.28104836E+000 0.10436563E+004 0.10010000E+004
0.16979362E+000
427
0.71739641E-002 0.58510041E-002 0.88118980E-002 -.15785708E-001 0.20073175E-001 0.12938335E+001 0.79970467E+003 0.48463205E+001 0.93698219E+001 -.91297356E+000
-.85112587E+000 -.92712548E+000 -.12847689E+001 -.90746554E+000 0.87506124E+000 0.97815487E+000 0.94798722E+000 0.13261071E+001 0.11526056E+001 0.68198224E-001
0.87658008E+000 -.74873813E+000 0.53191703E+000 0.46808297E+000 0.70611303E+000 0.29388697E+000 0.51704295E+000 0.48295705E+000 0.61604621E+000 0.38395379E+000
0.12179841E-001 0.84789768E-002 0.13610142E-001 0.14925226E-001 0.15545956E-001 0.36134229E+002 0.78823542E+003 0.32809542E+002 0.28115802E+002 0.18301829E+000
0.16311526E+000 0.24391018E+000 0.63033790E+000 0.55897446E+000 0.15639592E+000 0.15058642E+000 0.19888974E+000 0.46901807E+000 0.43256909E+000 0.12958011E+000
0.20642941E+000 0.23541093E+000 0.45440445E-001 0.45440445E-001 0.42837699E-001 0.42837699E-001 0.32357391E-001 0.32357391E-001 0.31841631E-001 0.31841631E-001
0.22000000E+002 -.65791893E+004 0.13202379E+005 0.13310349E+005 0.13240476E+005 0.97621675E+003 0.10010000E+004 0.70664220E+000 0.10123866E+004 0.10010000E+004
0.39419104E+000
428
0.64374541E+000 0.16901425E+000 -.80895679E+000 0.64020625E+000 0.63492161E+000 0.39783050E+000 0.18212893E+000 0.57867858E+000 0.60140259E+000 0.13458614E+001
0.11290252E+001 0.79246428E+000 0.13437763E+001 0.15217437E+001 -.79754543E+000 -.87153559E+000 -.14350582E+001 -.80303869E+000 -.81451284E+000 -.95430240E-001
0.77160584E-001 -.90652419E+000 0.30377965E+000 0.69622035E+000 0.51928058E+000 0.48071942E+000 0.47616053E+000 0.52383947E+000 0.41666754E+000 0.58333246E+000
0.84964516E+000 0.33378977E+000 0.37901320E+000 0.10670206E+001 0.47470470E+000 0.44935676E+000 0.41677551E+000 0.51893921E+000 0.43905798E+000 0.28554353E+000
0.22243063E+000 0.28431854E+000 0.36674283E+000 0.25006185E+000 0.18828852E+000 0.15209215E+000 0.30036765E+000 0.22121462E+000 0.14613675E+000 0.12289726E+000
0.21741547E+000 0.24899875E+000 0.35568916E-001 0.35568916E-001 0.54273045E-001 0.54273045E-001 0.30654470E-001 0.30654470E-001 0.31622263E-001 0.31622263E-001
0.22000000E+002 -.65219610E+004 0.13087922E+005 0.13195893E+005 0.13126019E+005 0.98533881E+003 0.10010000E+004 0.63192091E+000 0.10120553E+004 0.10010000E+004
0.39702206E+000
429
0.79861493E-001 -.14425348E+000 0.27511053E+000 0.78042843E+000 0.21148404E+000 0.14591965E+001 0.54338948E+000 0.90921664E+000 0.70907795E+000 0.10903513E+001
0.81109860E+000 0.12398025E+001 0.19495812E+001 0.12323629E+001 -.85979417E+000 -.10652491E+001 -.76210316E+000 -.57959871E+000 -.78632671E+000 -.13893319E+000
-.18061208E+000 -.57896282E+000 0.31873857E+000 0.68126143E+000 0.45496933E+000 0.54503067E+000 0.46532246E+000 0.53467754E+000 0.39157809E+000 0.60842191E+000
0.31223959E+000 0.57241189E+000 0.73919129E+000 0.19590394E+001 0.47827582E+000 0.40665725E+001 0.28120403E+001 0.23951359E+001 0.18359488E+001 0.21785342E+000
0.22515040E+000 0.24774992E+000 0.32111304E+000 0.21398632E+000 0.13962027E+000 0.18172445E+000 0.13571377E+000 0.14345474E+000 0.10980044E+000 0.12387829E+000
0.19828591E+000 0.32079697E+000 0.48654884E-001 0.48654884E-001 0.49169402E-001 0.49169402E-001 0.30820604E-001 0.30820604E-001 0.29599048E-001 0.29599048E-001
0.22000000E+002 -.66203833E+004 0.13284767E+005 0.13392737E+005 0.13322864E+005 0.97317098E+003 0.10010000E+004 0.73002533E+000 0.10354923E+004 0.10010000E+004
0.21856050E+000
430
0.97184750E-001 0.46179398E-001 -.31960918E-001 0.47020185E-001 0.90100493E-001 0.75898482E+001 0.23808298E+002 0.39245004E+001 0.25448749E+001 0.13849827E+001
0.12528375E+001 0.10634558E+001 0.12325206E+001 0.14249806E+001 -.81108570E+000 -.72529123E+000 -.11795857E+001 -.82640434E+000 -.81468347E+000 -.18683433E+000
-.28496521E+000 -.60344668E+000 0.29143767E+000 0.70856233E+000 0.42923691E+000 0.57076309E+000 0.45342682E+000 0.54657318E+000 0.36675504E+000 0.63324496E+000
0.15769768E+000 0.67694333E-001 0.44618952E-001 0.74014142E-001 0.11241213E+000 0.75297311E+001 0.55755488E+002 0.30437062E+001 0.00000000E+000 0.49226608E+000
0.26450525E+000 0.20355021E+000 0.25590717E+000 0.35897243E+000 0.19500332E+000 0.13556865E+000 0.18101755E+000 0.13128611E+000 0.16318112E+000 0.13313527E+000
0.20548499E+000 0.42350932E+000 0.64991052E-001 0.64991052E-001 0.50342298E-001 0.50342298E-001 0.32995038E-001 0.32995038E-001 0.31098234E-001 0.31098234E-001
0.22000000E+002 -.65754046E+004 0.13194809E+005 0.13302780E+005 0.13232906E+005 0.96455521E+003 0.10010000E+004 0.79093748E+000 0.10251493E+004 0.10010000E+004
0.29105138E+000
431
0.42463556E-001 0.17411094E-001 -.92115209E-001 -.36766116E-001 -.97993188E-001 -.27243048E+001 0.12338458E+001 -.57055740E+000 -.41485562E+001 0.80310338E+000
0.10144187E+001 0.12695199E+001 0.11781691E+001 0.10872972E+001 -.10173835E+001 -.10541287E+001 -.95560696E+000 -.85263011E+000 -.93872134E+000 0.17257527E+000
0.24696357E+000 -.10080622E+001 0.31840779E+000 0.68159221E+000 0.56142899E+000 0.43857101E+000 0.54303706E+000 0.45696294E+000 0.42945947E+000 0.57054053E+000
0.12594798E+001 0.24365291E+000 0.17671353E+001 0.65923720E+000 0.16794612E+001 0.50230796E+002 0.91464493E+001 0.19467799E+001 0.68956848E+002 0.10182272E+001
0.23017680E+000 0.91302705E+000 0.32499155E+000 0.54062543E+000 0.98970136E+000 0.20271132E+000 0.75516164E+000 0.37218813E+000 0.48847225E+000 0.21903649E+000
0.20852739E+000 0.47104867E+000 0.11647796E+000 0.11647796E+000 0.51344966E-001 0.51344966E-001 0.54353426E-001 0.54353426E-001 0.65731838E-001 0.65731838E-001
0.22000000E+002 -.65575082E+004 0.13159016E+005 0.13266987E+005 0.13197114E+005 0.99457527E+003 0.10010000E+004 0.55132029E+000 0.10221920E+004 0.10010000E+004
0.31376622E+000
432
-.10643979E+000 -.33375809E+000 0.46192312E+000 0.64666399E+000 0.17761051E+000 -.86720141E+000 0.27186459E-006 -.64446894E+000 -.33976634E+000 0.11307190E+001
0.11260744E+001 0.77960867E+000 0.82863779E+000 0.92219437E+000 -.91981734E+000 -.84247911E+000 -.10971933E+001 -.12013138E+001 -.97657690E+000 -.13614424E-001
-.18223228E+000 -.66809174E+000 0.29936489E+000 0.70063511E+000 0.45456759E+000 0.54543241E+000 0.49659645E+000 0.50340355E+000 0.37749448E+000 0.62250552E+000
0.37935758E+000 0.65370194E+000 0.62637463E+000 0.66642651E+000 0.32401986E+000 0.13240220E+001 0.38984002E-005 0.60129836E+000 0.38727916E+000 0.27508079E+000
0.27302965E+000 0.21010963E+000 0.24875973E+000 0.22192730E+000 0.14454774E+000 0.13460699E+000 0.13808464E+000 0.14230752E+000 0.12165474E+000 0.10752244E+000
0.19899837E+000 0.34152725E+000 0.48322430E-001 0.48322430E-001 0.49338840E-001 0.49338840E-001 0.26879365E-001 0.26879365E-001 0.27779591E-001 0.27779591E-001
0.22000000E+002 -.65623518E+004 0.13168704E+005 0.13276674E+005 0.13206801E+005 0.96024862E+003 0.10010000E+004 0.81818871E+000 0.98809288E+003 0.10010000E+004
0.60826689E+000
433
0.68558466E+000 0.77115995E+000 0.10643381E+001 0.39414403E+000 0.41101437E+000 0.11131480E+001 0.46167447E-009 0.38752321E+000 0.35394176E+000 0.13451614E+001
0.15970366E+001 0.19709118E+001 0.12830007E+001 0.13660020E+001 -.79289572E+000 -.69916374E+000 -.93124689E+000 -.82593128E+000 -.95183531E+000 -.59779067E-001
-.34757428E+000 0.32032981E-001 0.42176275E+000 0.57823725E+000 0.41397078E+000 0.58602922E+000 0.48505968E+000 0.51494032E+000 0.41775035E+000 0.58224965E+000
0.23988033E+000 0.23497871E+000 0.34894836E+000 0.28309981E+000 0.37314718E+000 0.19230221E+000 0.10423793E-008 0.15701286E+000 0.22226997E+000 0.22356962E+000
0.23936462E+000 0.40374003E+000 0.22396710E+000 0.29820439E+000 0.97971377E-001 0.10540350E+000 0.14403846E+000 0.10509338E+000 0.15271047E+000 0.12558391E+000
0.19897972E+000 0.40833460E+000 0.69607118E-001 0.69607118E-001 0.48272275E-001 0.48272275E-001 0.31367946E-001 0.31367946E-001 0.33057806E-001 0.33057806E-001
0.22000000E+002 -.65659577E+004 0.13175915E+005 0.13283886E+005 0.13214013E+005 0.10364685E+004 0.10010000E+004 0.21232299E+000 0.10981230E+004 0.10010000E+004
0.17047132E-001
434
-.17403521E+000 0.30862231E+000 0.79797600E-001 0.12673486E+000 0.62953323E-001 0.85818566E+000 0.84344649E+000 0.66211127E+000 -.23820002E+000 0.11328840E+001
0.11165246E+001 0.95052188E+000 0.10855443E+001 0.11267558E+001 -.11423766E+001 -.87208434E+000 -.99364162E+000 -.95091422E+000 -.10423973E+001 -.33976738E-001
0.15481960E+000 -.12526738E+001 0.25014217E+000 0.74985783E+000 0.53862778E+000 0.46137222E+000 0.49150663E+000 0.50849337E+000 0.39683519E+000 0.60316481E+000
0.72191482E+000 0.10066795E+001 0.30875009E+000 0.54903878E+000 0.23075559E+000 0.35387921E+001 0.56621998E+001 0.31480573E+001 0.00000000E+000 0.15712844E+000
0.29607266E+000 0.14433918E+000 0.13840328E+000 0.17322321E+000 0.13249900E+000 0.21203299E+000 0.97916698E-001 0.11227426E+000 0.11735062E+000 0.10787176E+000
0.16909119E+000 0.25883750E+000 0.37525843E-001 0.37525843E-001 0.42020495E-001 0.42020495E-001 0.26960159E-001 0.26960159E-001 0.25087906E-001 0.25087906E-001
0.22000000E+002 -.65326855E+004 0.13109371E+005 0.13217342E+005 0.13147468E+005 0.98077669E+003 0.10010000E+004 0.67008121E+000 0.10049508E+004 0.10010000E+004
0.45895061E+000
435
-.26728752E+000 0.38842487E+000 0.28057072E+000 0.34433379E+000 -.24873316E+000 0.47855093E+000 0.27327472E-006 0.74886150E-001 0.85190907E+000 0.98420474E+000
0.13465870E+001 0.10566345E+001 0.11980494E+001 0.88799937E+000 -.11415174E+001 -.10826132E+001 -.85896517E+000 -.92962763E+000 -.96623709E+000 -.81110485E-001
-.67709966E-001 -.71844599E+000 0.31299466E+000 0.68700534E+000 0.48307897E+000 0.51692103E+000 0.47973349E+000 0.52026651E+000 0.40148383E+000 0.59851617E+000
0.18627706E+002 0.26980641E+002 0.19658873E+002 0.24173589E+002 0.17283676E+002 0.32930284E+002 0.76157143E-004 0.52026638E+001 0.59472817E+002 0.18166124E+000
0.20328634E+000 0.15562317E+000 0.20428800E+000 0.21652521E+000 0.12967341E+000 0.14444793E+000 0.10660700E+000 0.13003230E+000 0.14308718E+000 0.10582287E+000
0.15726845E+000 0.22653472E+000 0.38391963E-001 0.38391963E-001 0.39272083E-001 0.39272083E-001 0.26412253E-001 0.26412253E-001 0.26745530E-001 0.26745530E-001
0.22000000E+002 -.65306723E+004 0.13105345E+005 0.13213315E+005 0.13143442E+005 0.10292996E+004 0.10010000E+004 0.26060451E+000 0.10288653E+004 0.10010000E+004
0.26370796E+000
436
-.52094732E-002 0.10394778E-001 -.10525748E-001 -.60616958E-002 -.23317355E-002 0.58452011E+001 0.13850214E+004 -.11798001E+002 0.22702206E+001 0.10298506E+001
0.12720115E+001 0.10172970E+001 0.11481609E+001 0.10625142E+001 -.91402041E+000 -.11397462E+001 -.82805998E+000 -.97953467E+000 -.10217732E+001 -.32509974E-001
0.84900195E-001 -.96715289E+000 0.29271118E+000 0.70728882E+000 0.52121231E+000 0.47878769E+000 0.49187322E+000 0.50812678E+000 0.40881872E+000 0.59118128E+000
0.70547251E-001 0.15360733E+000 0.14448943E+000 0.82875949E-001 0.29853972E-001 0.56057677E+002 0.39393244E+005 0.19689511E+003 0.00000000E+000 0.18545678E+000
0.31055691E+000 0.33298089E+000 0.24052783E+000 0.14428182E+000 0.16363750E+000 0.20446447E+000 0.26199505E+000 0.16265684E+000 0.11070681E+000 0.10869291E+000
0.16242402E+000 0.22007093E+000 0.36839218E-001 0.36839218E-001 0.40532920E-001 0.40532920E-001 0.27166050E-001 0.27166050E-001 0.26675686E-001 0.26675686E-001
0.22000000E+002 -.65487499E+004 0.13141500E+005 0.13249470E+005 0.13179597E+005 0.89120701E+003 0.10010000E+004 0.99437298E+000 0.97165732E+003 0.10010000E+004
0.74130634E+000
437
0.14173910E+000 0.14258653E+000 -.22964328E+000 0.15074840E+000 0.73197736E-001 0.17655626E+001 0.48584471E+001 -.55244008E+000 -.88516159E+000 0.10232103E+001
0.11540320E+001 0.11330944E+001 0.10042228E+001 0.98576730E+000 -.10186046E+001 -.11048326E+001 -.10384953E+001 -.11199511E+001 -.11685375E+001 0.32864644E-001
0.12539741E+000 -.90970304E+000 0.31339267E+000 0.68660733E+000 0.53130834E+000 0.46869166E+000 0.50821542E+000 0.49178458E+000 0.42056023E+000 0.57943977E+000
0.15554105E+000 0.16873243E+000 0.19978118E+000 0.13392707E+000 0.11557934E+000 0.14667372E+001 0.75793271E+001 0.14983367E+001 0.20008351E+001 0.19145485E+000
0.19997117E+000 0.21816757E+000 0.18537887E+000 0.13639098E+000 0.13537260E+000 0.13867610E+000 0.24606575E+000 0.16572527E+000 0.10562919E+000 0.10585435E+000
0.16187235E+000 0.23249175E+000 0.38593223E-001 0.38593223E-001 0.40309418E-001 0.40309418E-001 0.26456444E-001 0.26456444E-001 0.26296948E-001 0.26296948E-001
0.22000000E+002 -.65246090E+004 0.13093218E+005 0.13201189E+005 0.13131315E+005 0.10726142E+004 0.10010000E+004 0.57201938E-001 0.10603111E+004 0.10010000E+004
0.94239696E-001
438
0.49075563E-001 -.96767248E-002 0.16440671E-001 0.23530909E-001 -.38133702E-002 -.19408379E+002 0.44409946E+002 0.34456211E+001 -.51312378E+000 0.95704052E+000
0.11000562E+001 0.11420359E+001 0.10347979E+001 0.11021746E+001 -.10339282E+001 -.97696041E+000 -.98587970E+000 -.10206380E+001 -.86805149E+000 -.14519662E+000
0.54642785E-001 -.13772925E+001 0.21037779E+000 0.78962221E+000 0.51365730E+000 0.48634270E+000 0.46376448E+000 0.53623552E+000 0.37300704E+000 0.62699296E+000
0.48098215E+000 0.91835658E-001 0.16473642E+000 0.24045208E+000 0.32786852E-001 0.18657821E+003 0.86557634E+003 0.38278344E+002 0.00000000E+000 0.26722478E+000
0.12518215E+000 0.14033987E+000 0.17562744E+000 0.11350975E+000 0.16150422E+000 0.95507425E-001 0.99732031E-001 0.10174633E+000 0.88200109E-001 0.10470405E+000
0.16923003E+000 0.36043986E+000 0.45421914E-001 0.45421914E-001 0.42275942E-001 0.42275942E-001 0.26038535E-001 0.26038535E-001 0.23215539E-001 0.23215539E-001
0.22000000E+002 -.65111593E+004 0.13066319E+005 0.13174289E+005 0.13104416E+005 0.93575987E+003 0.10010000E+004 0.93003356E+000 0.99518268E+003 0.10010000E+004
0.54592336E+000
439
0.11851229E+000 -.16064442E-001 -.29075646E-001 -.34468966E-001 -.39578731E-001 -.34147249E+001 0.32778716E+002 -.12599519E+001 -.35800154E+000 0.92353367E+000
0.86974675E+000 0.10454927E+001 0.10746943E+001 0.11748256E+001 -.13281854E+001 -.90784755E+000 -.11196416E+001 -.97544273E+000 -.11838913E+001 0.14701163E+000
0.20050464E+000 -.10901800E+001 0.29117682E+000 0.70882318E+000 0.54995890E+000 0.45004110E+000 0.53668686E+000 0.46331314E+000 0.41107396E+000 0.58892604E+000
0.17666021E+000 0.40898733E-001 0.32939540E-001 0.24268567E-001 0.35721962E-001 0.89082049E+001 0.66574225E+002 0.77216315E+001 0.57776568E+001 0.59124594E+000
0.18187062E+000 0.26355760E+000 0.26738852E+000 0.32256242E+000 0.46348093E+000 0.12556051E+000 0.15414279E+000 0.18689459E+000 0.19173927E+000 0.10841328E+000
0.18295325E+000 0.28499005E+000 0.40536501E-001 0.40536501E-001 0.45281680E-001 0.45281680E-001 0.26957404E-001 0.26957404E-001 0.25063976E-001 0.25063976E-001
0.22000000E+002 -.65232633E+004 0.13090527E+005 0.13198497E+005 0.13128624E+005 0.10280951E+004 0.10010000E+004 0.26926115E+000 0.10378414E+004 0.10010000E+004
0.20373527E+000
440
-.48116896E+000 0.22823028E+001 0.14792628E+001 0.44398139E+000 0.97041068E+000 0.38075545E+000 0.89579704E-002 0.11066438E+000 0.14892788E+000 0.94228275E+000
0.15754755E+001 0.13400172E+001 0.12864273E+001 0.10399902E+001 -.10683116E+001 -.10408721E+001 -.94321604E+000 -.10839791E+001 -.98934823E+000 0.57984580E-001
-.11853494E+000 -.31758980E+000 0.39266475E+000 0.60733525E+000 0.47040091E+000 0.52959909E+000 0.51449208E+000 0.48550792E+000 0.43040627E+000 0.56959373E+000
0.21151823E+001 0.26181006E+001 0.75282128E+000 0.91255614E+000 0.10252869E+001 0.48207783E+000 0.20016207E-001 0.23989560E+000 0.29803882E+000 0.30795014E+000
0.41194345E+000 0.44425705E+000 0.31517799E+000 0.28722307E+000 0.16377082E+000 0.19784208E+000 0.19699107E+000 0.14479509E+000 0.11785982E+000 0.10572915E+000
0.30030091E+000 0.54129050E+000 0.67319017E-001 0.67319017E-001 0.74812133E-001 0.74812133E-001 0.26410083E-001 0.26410083E-001 0.25404115E-001 0.25404115E-001
0.22000000E+002 -.65090960E+004 0.13062192E+005 0.13170163E+005 0.13100289E+005 0.93835663E+003 0.10010000E+004 0.92152285E+000 0.98133670E+003 0.10010000E+004
0.66547537E+000
441
-.79024194E-002 -.10355307E-001 -.43774060E-002 0.11937945E-001 -.47507327E-002 -.16347092E+002 0.12630134E+004 -.29003323E+002 -.40000142E+001 -.10108418E+001
-.96246904E+000 -.92733440E+000 -.13108105E+001 -.88307930E+000 0.11659485E+001 0.10948752E+001 0.79377204E+000 0.10503805E+001 0.10176922E+001 -.76849794E-001
0.64812165E+000 -.62328675E+000 0.50620841E+000 0.49379159E+000 0.65658706E+000 0.34341294E+000 0.48079700E+000 0.51920300E+000 0.58428545E+000 0.41571455E+000
0.41765955E-002 0.84804560E-002 0.56794945E-002 0.10738999E-001 0.55191113E-002 0.23704580E+002 0.15573623E+004 0.24333839E+002 0.17387643E+002 0.15265357E+000
0.18095974E+000 0.13527057E+000 0.25152279E+000 0.13480405E+000 0.14497311E+000 0.16749311E+000 0.12213771E+000 0.19804201E+000 0.11976482E+000 0.11289128E+000
0.17385713E+000 0.27781083E+000 0.50338720E-001 0.50338720E-001 0.39201392E-001 0.39201392E-001 0.28181190E-001 0.28181190E-001 0.28087534E-001 0.28087534E-001
0.22000000E+002 -.65533423E+004 0.13150685E+005 0.13258655E+005 0.13188782E+005 0.95377313E+003 0.10010000E+004 0.85488333E+000 0.10041536E+004 0.10010000E+004
0.46600981E+000
442
0.14227509E-001 -.44990771E-001 0.12178821E-001 0.47875743E-001 0.28392293E-002 0.46278860E+000 0.65097479E+002 0.46565114E+001 0.60167487E+001 0.89377977E+000
0.80995121E+000 0.10097433E+001 0.11514769E+001 0.10272561E+001 -.94527500E+000 -.13366754E+001 -.98469000E+000 -.96294449E+000 -.11279547E+001 0.10590212E+000
0.14601395E-001 -.61008463E+000 0.35537774E+000 0.64462226E+000 0.50365028E+000 0.49634972E+000 0.52645081E+000 0.47354919E+000 0.42559208E+000 0.57440792E+000
0.26869737E-001 0.33259873E-001 0.34268436E-001 0.41307808E-001 0.25704781E-001 0.64856049E+001 0.97063944E+002 0.34006363E+001 0.00000000E+000 0.14659285E+000
0.20522455E+000 0.16690748E+000 0.23893261E+000 0.12171123E+000 0.11386645E+000 0.17750618E+000 0.12910703E+000 0.15301101E+000 0.12848908E+000 0.11482386E+000
0.16197448E+000 0.21192440E+000 0.38339960E-001 0.38339960E-001 0.40491462E-001 0.40491462E-001 0.28625629E-001 0.28625629E-001 0.27979223E-001 0.27979223E-001
0.22000000E+002 -.65575558E+004 0.13159112E+005 0.13267082E+005 0.13197209E+005 0.94676366E+003 0.10010000E+004 0.88872945E+000 0.10189396E+004 0.10010000E+004
0.33963858E+000
443
0.22575269E+000 0.65233565E-001 -.41240872E-001 -.13537029E+000 0.12274650E-001 -.25264886E+000 0.15987392E+001 -.12800619E+001 0.99666128E+000 0.82088317E+000
0.92834733E+000 0.92603762E+000 0.10618858E+001 0.90466446E+000 -.12055277E+001 -.11174850E+001 -.87780199E+000 -.10503916E+001 -.11347716E+001 0.12641946E+000
0.50614937E-001 -.59209362E+000 0.36784367E+000 0.63215633E+000 0.51265103E+000 0.48734897E+000 0.53156284E+000 0.46843716E+000 0.43567682E+000 0.56432318E+000
0.29264326E+000 0.13959573E+000 0.10071396E+000 0.17078120E+000 0.98499173E-001 0.13232302E+001 0.45930135E+001 0.26101812E+001 0.00000000E+000 0.24174654E+000
0.12964395E+000 0.11108510E+000 0.16722540E+000 0.11089800E+000 0.19284751E+000 0.11234829E+000 0.10245679E+000 0.14471581E+000 0.10418848E+000 0.11409643E+000
0.17633469E+000 0.21455733E+000 0.36780611E-001 0.36780611E-001 0.44055450E-001 0.44055450E-001 0.28410443E-001 0.28410443E-001 0.28792323E-001 0.28792323E-001
