1
0.15572658E+000 0.23020412E+000 0.38230903E-001 0.38230903E-001 0.38930175E-001 0.38930175E-001 0.26626591E-001 0.26626591E-001 0.27187406E-001 0.27187406E-001
0.22000000E+002 -.65312725E+004 0.13106545E+005 0.13214516E+005 0.13144642E+005 0.98065223E+003 0.10010000E+004 0.67110160E+000 0.10174651E+004 0.10010000E+004
0.35165073E+000
23
0.35878841E+001 0.34357504E+001 0.39902940E+001 0.38549627E+001 0.34417106E+001 0.10497508E+001 0.11454570E-011 0.54490753E+000 0.54418780E+000 0.28297987E+001
0.28125620E+001 0.31852450E+001 0.29716473E+001 0.27788182E+001 0.12741037E+001 0.11593269E+001 0.13070452E+001 0.10660347E+001 0.10337769E+001 -.16357563E+000
0.13871738E+000 -.95661592E-001 0.51076229E+000 0.48923771E+000 0.53462384E+000 0.46537616E+000 0.45919703E+000 0.54080297E+000 0.52366669E+000 0.47633331E+000
0.30946187E+000 0.31356451E+000 0.35141638E+000 0.32179417E+000 0.30478928E+000 0.41860761E-001 0.31897846E-011 0.27670255E-001 0.00000000E+000 0.24419701E+000
0.25866022E+000 0.30122023E+000 0.25826236E+000 0.25297930E+000 0.15919434E+000 0.14254116E+000 0.15892680E+000 0.15173001E+000 0.14452507E+000 0.12537279E+000
0.25544826E+000 0.54117222E+000 0.84853406E-001 0.84853406E-001 0.63555831E-001 0.63555831E-001 0.31134467E-001 0.31134467E-001 0.30685334E-001 0.30685334E-001
0.22000000E+002 -.66118101E+004 0.13267620E+005 0.13375591E+005 0.13305718E+005 0.10509978E+004 0.10010000E+004 0.13260008E+000 0.11066435E+004 0.10010000E+004
0.10793447E-001
24
0.45860222E-001 0.59487631E-001 -.21041891E-002 0.27497535E-001 0.45502414E-001 0.10724839E+002 0.84981538E+002 0.53154639E+001 -.51582433E+000 0.13237872E+001
0.13394956E+001 0.12492404E+001 0.10654858E+001 0.14196995E+001 -.84648360E+000 -.87199666E+000 -.11104784E+001 -.74715320E+000 -.95010804E+000 0.10088986E+000
-.26753242E+000 0.83063561E+000 0.63717025E+000 0.36282975E+000 0.43351298E+000 0.56648702E+000 0.52520109E+000 0.47479891E+000 0.54047400E+000 0.45952600E+000
0.47850996E+000 0.61114118E+000 0.34158976E-001 0.26573297E+000 0.45906627E+000 0.11603073E+003 0.17673880E+004 0.57738005E+002 0.00000000E+000 0.27918130E+000
0.42168437E+000 0.18734026E+000 0.29083510E+000 0.40202128E+000 0.14230592E+000 0.17484350E+000 0.20279573E+000 0.15583409E+000 0.16732479E+000 0.13587659E+000
0.20983621E+000 0.36967066E+000 0.53685968E-001 0.53685968E-001 0.51531468E-001 0.51531468E-001 0.33882852E-001 0.33882852E-001 0.33340400E-001 0.33340400E-001
0.22000000E+002 -.65887304E+004 0.13221461E+005 0.13329432E+005 0.13259558E+005 0.10355705E+004 0.10010000E+004 0.21805688E+000 0.10738157E+004 0.10010000E+004
0.54319534E-001
25
-.67560295E-003 -.15017840E-001 -.72168906E-003 -.20897019E-001 0.27481129E-002 -.26699555E+002 0.83903067E+003 -.39380779E+001 -.99464555E+001 0.94996447E+000
0.13292615E+001 0.10005571E+001 0.15587802E+001 0.11591698E+001 -.91771973E+000 -.10513805E+001 -.85414468E+000 -.86979445E+000 -.10942544E+001 -.11532011E+000
0.11871017E+000 0.11799660E+000 0.55890193E+000 0.44109807E+000 0.52964274E+000 0.47035726E+000 0.47120188E+000 0.52879812E+000 0.54342972E+000 0.45657028E+000
0.85601616E-002 0.81536432E-002 0.13946504E-001 0.62203264E-002 0.74348298E-002 0.24843170E+002 0.55818728E+003 0.18097716E+002 0.13854297E+002 0.13976172E+000
0.35881291E+000 0.22215008E+000 0.40640705E+000 0.16140975E+000 0.12578063E+000 0.16139038E+000 0.17245693E+000 0.19706709E+000 0.12025008E+000 0.12213250E+000
0.20958870E+000 0.30748616E+000 0.43914312E-001 0.43914312E-001 0.52213011E-001 0.52213011E-001 0.30431837E-001 0.30431837E-001 0.30507126E-001 0.30507126E-001
0.22000000E+002 -.65608337E+004 0.13165667E+005 0.13273638E+005 0.13203765E+005 0.10802906E+004 0.10010000E+004 0.40739355E-001 0.10994143E+004 0.10010000E+004
0.15933230E-001
26
-.53373727E-002 -.12745071E+000 0.15516563E-001 0.39793082E-002 0.14135613E-001 0.57179843E+001 0.31386822E+002 0.45127271E+001 0.11036070E+001 -.12286391E+001
-.18362583E+001 -.98881461E+000 -.99867782E+000 -.11947704E+001 0.93321566E+000 0.10118040E+001 0.10008267E+001 0.10368999E+001 0.10191303E+001 -.61326473E-001
-.40975149E+000 0.26669429E+000 0.46429657E+000 0.53570343E+000 0.39897171E+000 0.60102829E+000 0.48467318E+000 0.51532682E+000 0.43063292E+000 0.56936708E+000
0.48891066E-001 0.13414109E+000 0.35477234E-001 0.38254332E-001 0.33461600E-001 0.28675085E+001 0.42928722E+002 0.28894801E+001 0.38219511E+001 0.26588581E+000
0.61102600E+000 0.19898315E+000 0.19194564E+000 0.20170461E+000 0.12520868E+000 0.28798134E+000 0.10470797E+000 0.12083969E+000 0.12230584E+000 0.10798025E+000
0.21070526E+000 0.30357957E+000 0.40072074E-001 0.40072074E-001 0.50525706E-001 0.50525706E-001 0.26969696E-001 0.26969696E-001 0.27896175E-001 0.27896175E-001
0.22000000E+002 -.65095196E+004 0.13063039E+005 0.13171010E+005 0.13101137E+005 0.10005539E+004 0.10010000E+004 0.49803945E+000 0.10192484E+004 0.10010000E+004
0.33714461E+000
27
-.16574878E-001 0.80282072E-002 0.19791520E-001 0.10085356E+000 -.95464043E-001 0.15574630E+001 0.26956743E-010 0.44617477E+001 0.57975959E+001 -.10029107E+001
-.92890109E+000 -.80675218E+000 -.63973090E+000 -.10379369E+001 0.10407458E+001 0.11141829E+001 0.11733995E+001 0.13771357E+001 0.77573376E+000 0.10319921E+000
-.25900750E+000 0.53400493E+000 0.56831935E+000 0.43168065E+000 0.43560770E+000 0.56439230E+000 0.52577693E+000 0.47422307E+000 0.50538443E+000 0.49461557E+000
0.47732474E-001 0.38582140E-001 0.55036768E-001 0.56940654E-001 0.48267058E-001 0.26308522E+001 0.80732853E-010 0.15020985E+001 0.00000000E+000 0.16434097E+000
0.14946768E+000 0.17824379E+000 0.31763695E+000 0.29026976E+000 0.14297386E+000 0.12706638E+000 0.16684845E+000 0.21778712E+000 0.12206499E+000 0.11695422E+000
0.15626482E+000 0.21330323E+000 0.41090629E-001 0.41090629E-001 0.38418273E-001 0.38418273E-001 0.29160845E-001 0.29160845E-001 0.32192555E-001 0.32192555E-001
0.22000000E+002 -.65914406E+004 0.13226881E+005 0.13334852E+005 0.13264979E+005 0.10581475E+004 0.10010000E+004 0.10230592E+000 0.10721126E+004 0.10010000E+004
0.58441143E-001
28
-.81423281E-001 0.27773430E+000 0.26228652E+000 -.39137409E+000 0.16843258E+000 0.48387642E-001 0.17583717E+001 -.56361043E+000 -.33330658E+000 -.95026672E+000
-.10364807E+001 -.12309079E+001 -.10586768E+001 -.11071928E+001 0.91303958E+000 0.92203794E+000 0.10650525E+001 0.10720736E+001 0.10526829E+001 0.64499218E-001
-.68372596E+000 0.53047894E+000 0.46176305E+000 0.53823695E+000 0.33543022E+000 0.66456978E+000 0.51611922E+000 0.48388078E+000 0.40063302E+000 0.59936698E+000
0.16871685E+000 0.30660996E+000 0.30004590E+000 0.29747938E+000 0.26189362E+000 0.72826639E+000 0.33205489E+001 0.56377693E+000 0.52618450E+000 0.10309496E+000
0.19300506E+000 0.20567984E+000 0.27475468E+000 0.14433280E+000 0.11664536E+000 0.12086379E+000 0.12016831E+000 0.13701925E+000 0.11540201E+000 0.11032083E+000
0.15938371E+000 0.21446558E+000 0.37191634E-001 0.37191634E-001 0.35529305E-001 0.35529305E-001 0.27551544E-001 0.27551544E-001 0.27922700E-001 0.27922700E-001
0.22000000E+002 -.65588834E+004 0.13161767E+005 0.13269737E+005 0.13199864E+005 0.10116209E+004 0.10010000E+004 0.40074307E+000 0.10313140E+004 0.10010000E+004
0.24646832E+000
29
-.15172073E-001 -.20202070E-002 -.24669736E-002 -.36062306E-002 -.68258164E-001 0.14459680E+002 0.22005964E+003 0.86170352E+001 0.11675141E+002 -.12572157E+001
-.10983772E+001 -.10021120E+001 -.95679612E+000 -.20082144E+001 0.97697943E+000 0.10293505E+001 0.82365556E+000 0.85432717E+000 0.87079198E+000 -.63306803E-001
-.57742384E+000 0.69310571E+000 0.52888826E+000 0.47111174E+000 0.35952558E+000 0.64047442E+000 0.48417858E+000 0.51582142E+000 0.44152736E+000 0.55847264E+000
0.18429935E-001 0.27308473E-001 0.16226084E-001 0.19303900E-001 0.51643222E-001 0.16157273E+002 0.24815738E+003 0.79955446E+001 0.00000000E+000 0.37036613E+000
0.33709757E+000 0.25628038E+000 0.28678731E+000 0.11152863E+001 0.13714778E+000 0.20194265E+000 0.11676363E+000 0.13058796E+000 0.30015602E+000 0.13197193E+000
0.34188841E+000 0.62335077E+000 0.80637417E-001 0.80637417E-001 0.78725596E-001 0.78725596E-001 0.32959947E-001 0.32959947E-001 0.31276554E-001 0.31276554E-001
0.22000000E+002 -.65955599E+004 0.13235120E+005 0.13343090E+005 0.13273217E+005 0.10730109E+004 0.10010000E+004 0.56236913E-001 0.10992017E+004 0.10010000E+004
0.16112142E-001
30
0.94667664E+001 0.78518724E+001 0.74085170E+001 0.68546683E+001 0.79072137E+001 0.51266857E+000 0.12197133E-002 0.25406742E+000 0.25243126E+000 0.36770349E+001
0.28408322E+001 0.28700952E+001 0.26897327E+001 0.30487355E+001 0.14372393E+001 0.12179167E+001 0.97933544E+000 0.89051081E+000 0.11227194E+001 -.13512323E+000
0.41569267E+000 -.60209940E+000 0.45353279E+000 0.54646721E+000 0.60245209E+000 0.39754791E+000 0.46627050E+000 0.53372950E+000 0.53301541E+000 0.46698459E+000
0.10792843E+001 0.69084613E+000 0.10956545E+001 0.83632996E+000 0.61828130E+000 0.44314185E-001 0.20783350E-002 0.25594767E-001 0.19484504E-001 0.27033982E+000
0.23579215E+000 0.24615446E+000 0.23359331E+000 0.25277917E+000 0.17237244E+000 0.15645502E+000 0.14441469E+000 0.12661013E+000 0.14323281E+000 0.12133644E+000
0.28535081E+000 0.50354737E+000 0.71568982E-001 0.71568982E-001 0.68342538E-001 0.68342538E-001 0.30196067E-001 0.30196067E-001 0.31173236E-001 0.31173236E-001
0.22000000E+002 -.65642555E+004 0.13172511E+005 0.13280482E+005 0.13210608E+005 0.10716939E+004 0.10010000E+004 0.59491736E-001 0.10860973E+004 0.10010000E+004
0.31068997E-001
31
0.51747921E-001 0.12491905E+000 -.95102871E-001 0.56928259E-001 0.74486320E-001 0.60794694E+000 0.21196824E+002 0.17867701E+001 0.10409684E+001 0.99388194E+000
0.10402012E+001 0.94418595E+000 0.85406847E+000 0.12068868E+001 -.10038021E+001 -.10950549E+001 -.12604636E+001 -.90138639E+000 -.11105939E+001 0.15075482E-001
0.86446488E-002 0.37947402E+000 0.59582972E+000 0.40417028E+000 0.50216115E+000 0.49783885E+000 0.50376880E+000 0.49623120E+000 0.54934845E+000 0.45065155E+000
0.64980149E-001 0.14039559E+000 0.11680527E+000 0.71099158E-001 0.10867853E+000 0.27830480E+001 0.44942758E+002 0.30948321E+001 0.16494709E+001 0.17004024E+000
0.31064528E+000 0.19173017E+000 0.16133729E+000 0.21155402E+000 0.14085032E+000 0.20720006E+000 0.18616557E+000 0.13862995E+000 0.17194621E+000 0.11739583E+000
0.15915085E+000 0.23032639E+000 0.36360603E-001 0.36360603E-001 0.39786970E-001 0.39786970E-001 0.29347289E-001 0.29347289E-001 0.26855893E-001 0.26855893E-001
0.22000000E+002 -.65707460E+004 0.13185492E+005 0.13293463E+005 0.13223589E+005 0.10125538E+004 0.10010000E+004 0.39276421E+000 0.10255190E+004 0.10010000E+004
0.28826988E+000
32
0.22861264E+001 0.22884527E+001 0.24832359E+001 0.28120078E+001 0.23598285E+001 0.14797593E+001 0.49421490E-001 0.70399477E+000 0.66854341E+000 0.26337329E+001
0.23684706E+001 0.27786455E+001 0.32866516E+001 0.25338480E+001 0.64361245E+000 0.56132150E+000 0.70742863E+000 0.65224802E+000 0.73124895E+000 -.40182943E+000
-.28654204E+000 -.59780042E-001 0.41427459E+000 0.58572541E+000 0.42885064E+000 0.57114936E+000 0.40087288E+000 0.59912712E+000 0.42300750E+000 0.57699250E+000
0.29767833E+000 0.19468536E+000 0.27422422E+000 0.29620816E+000 0.25049405E+000 0.19574920E+000 0.32650056E-001 0.12479847E+000 0.13211988E+000 0.38680706E+000
0.32973281E+000 0.39148253E+000 0.40956815E+000 0.32030461E+000 0.24917744E+000 0.24560153E+000 0.27043156E+000 0.29447514E+000 0.27610455E+000 0.28700070E+000
0.38268353E+000 0.79336646E+000 0.15327705E+000 0.15327705E+000 0.93733650E-001 0.93733650E-001 0.68930054E-001 0.68930054E-001 0.74782504E-001 0.74782504E-001
0.22000000E+002 -.66101223E+004 0.13264245E+005 0.13372215E+005 0.13302342E+005 0.95274512E+003 0.10010000E+004 0.86022851E+000 0.10282244E+004 0.10010000E+004
0.26832465E+000
33
0.59867668E-001 -.20763172E-001 0.33553220E-001 0.36949780E-001 0.55787204E-001 -.52958424E+001 0.59392276E+002 -.52578814E+001 -.16290133E+001 -.11416168E+001
-.10932428E+001 -.10977044E+001 -.10562885E+001 -.10314884E+001 0.10054775E+001 0.12608479E+001 0.95991546E+000 0.94035229E+000 0.97816432E+000 0.17516309E+000
-.39555946E+000 0.49031026E+000 0.52367000E+000 0.47633000E+000 0.40237969E+000 0.59762031E+000 0.54367915E+000 0.45632085E+000 0.46832270E+000 0.53167730E+000
0.17346637E+000 0.54646665E-001 0.96576126E-001 0.95886165E-001 0.16140824E+000 0.12852375E+002 0.32354556E+003 0.12624193E+002 0.00000000E+000 0.26669494E+000
0.15435627E+000 0.22434610E+000 0.22187558E+000 0.26378949E+000 0.14356196E+000 0.16515423E+000 0.12049718E+000 0.11671239E+000 0.13134011E+000 0.13084409E+000
0.19818094E+000 0.28451151E+000 0.46092432E-001 0.46092432E-001 0.47656626E-001 0.47656626E-001 0.32461390E-001 0.32461390E-001 0.33831255E-001 0.33831255E-001
0.22000000E+002 -.65721452E+004 0.13188290E+005 0.13296261E+005 0.13226388E+005 0.99638785E+003 0.10010000E+004 0.53519752E+000 0.10343816E+004 0.10010000E+004
0.22578934E+000
34
0.15208303E+000 0.16048106E+000 0.11234783E+000 0.18653331E+000 -.37895684E+000 -.11102490E+000 0.23625023E-011 -.44343179E+000 0.10515701E+001 0.10182323E+001
0.10468101E+001 0.10770698E+001 0.12646586E+001 0.94896701E+000 -.79239395E+000 -.84068390E+000 -.10014397E+001 -.11659469E+001 -.87520947E+000 -.89314868E-001
-.21344043E+000 0.65910455E+000 0.60960785E+000 0.39039215E+000 0.44684155E+000 0.55315845E+000 0.47768611E+000 0.52231389E+000 0.52459275E+000 0.47540725E+000
0.29911470E+000 0.27031647E+000 0.35314415E+000 0.31253625E+000 0.53731570E+000 0.78407779E+000 0.12649798E-010 0.12085796E+001 0.12171549E+001 0.13345448E+000
0.12788076E+000 0.12283481E+000 0.15572703E+000 0.27582889E+000 0.92553990E-001 0.10085180E+000 0.10601623E+000 0.12035044E+000 0.14297883E+000 0.10660260E+000
0.14702743E+000 0.21673800E+000 0.38229490E-001 0.38229490E-001 0.36341383E-001 0.36341383E-001 0.26597572E-001 0.26597572E-001 0.28348672E-001 0.28348672E-001
0.22000000E+002 -.65715601E+004 0.13187120E+005 0.13295091E+005 0.13225218E+005 0.98040392E+003 0.10010000E+004 0.67313389E+000 0.10103115E+004 0.10010000E+004
0.41201899E+000
35
0.23892696E+001 0.18010278E+001 0.16110787E+001 0.37584216E+001 0.22868598E+001 0.30121454E-001 0.47295961E-001 -.49222600E-001 -.14742030E-002 0.10893824E+001
0.11102123E+001 0.11581139E+001 0.88308995E+000 0.11153267E+001 -.83661258E+000 -.79713360E+000 -.70171547E+000 -.72302864E+000 -.81905489E+000 -.41664646E+000
0.11096221E+000 -.27906401E+000 0.45807323E+000 0.54192677E+000 0.52771212E+000 0.47228788E+000 0.39731950E+000 0.60268050E+000 0.50004323E+000 0.49995677E+000
0.48346009E+003 0.36425276E+003 0.32584554E+003 0.76109778E+003 0.46296364E+003 0.63618458E+001 0.19186913E+002 0.98012707E+001 0.00000000E+000 0.44890666E+000
0.31794377E+000 0.36708644E+000 0.75613321E+000 0.65749171E+000 0.36455066E+000 0.29022379E+000 0.20584341E+000 0.55001722E+000 0.00000000E+000 0.16102137E+000
0.16237495E+000 0.00000000E+000 0.40308305E-001 0.40308305E-001 0.40469039E-001 0.40469039E-001 0.38557648E-001 0.38557648E-001 0.38559678E-001 0.38559678E-001
0.22000000E+002 -.66092113E+004 0.13262423E+005 0.13370393E+005 0.13300520E+005 0.99401135E+003 0.10010000E+004 0.55632432E+000 0.10268531E+004 0.10010000E+004
0.27834238E+000
36
0.11256276E+000 -.68634389E-001 0.24192597E-002 0.95304416E-003 -.41139384E-001 -.25618172E+001 0.47986196E-006 -.41423804E+001 -.56911439E+001 -.13980662E+001
-.65638676E+000 -.93937333E+000 -.96553118E+000 -.73083402E+000 0.98220792E+000 0.10547286E+001 0.98668829E+000 0.85900315E+000 0.10013813E+001 0.95864037E-001
-.30879252E+000 0.37472192E+000 0.51647638E+000 0.48352362E+000 0.42340950E+000 0.57659050E+000 0.52394767E+000 0.47605233E+000 0.47217168E+000 0.52782832E+000
0.39944825E+000 0.25886064E+000 0.60728612E-001 0.43235218E-001 0.83126384E-001 0.64956376E+001 0.52620346E-005 0.12759416E+002 0.18401922E+002 0.40097625E+000
0.35429546E+000 0.24673014E+000 0.18327861E+000 0.21334129E+000 0.15675716E+000 0.21261667E+000 0.17507461E+000 0.12940421E+000 0.19216734E+000 0.11663057E+000
0.16052929E+000 0.24294893E+000 0.45295976E-001 0.45295976E-001 0.39190641E-001 0.39190641E-001 0.29090756E-001 0.29090756E-001 0.31544807E-001 0.31544807E-001
0.22000000E+002 -.66329606E+004 0.13309921E+005 0.13417892E+005 0.13348019E+005 0.98056270E+003 0.10010000E+004 0.67183495E+000 0.10498444E+004 0.10010000E+004
0.13802779E+000
37
-.69180891E-001 0.83868045E-001 0.19733925E+000 -.78451760E-001 0.24949593E+000 -.10523280E+001 0.27134443E+001 -.16313390E+001 -.21912971E+001 0.11969931E+001
0.75144535E+000 0.49753877E+000 0.11005644E+001 0.58513573E+000 -.12469926E+001 -.10701470E+001 -.11548052E+001 -.97090691E+000 -.13714040E+001 0.57777017E-003
0.23782108E+000 0.18561706E+000 0.60430567E+000 0.39569433E+000 0.55917662E+000 0.44082338E+000 0.50014444E+000 0.49985556E+000 0.58174766E+000 0.41825234E+000
0.85004175E-001 0.73332391E-001 0.64628288E-001 0.10332820E+000 0.10753103E+000 0.11496449E+001 0.16794506E+001 0.67121582E+000 0.83980821E+000 0.21290336E+000
0.13509934E+000 0.24161615E+000 0.18752765E+000 0.22290065E+000 0.14567346E+000 0.13689314E+000 0.16234063E+000 0.12961651E+000 0.19194416E+000 0.12005145E+000
0.16139601E+000 0.25101159E+000 0.43155970E-001 0.43155970E-001 0.39783815E-001 0.39783815E-001 0.30012861E-001 0.30012861E-001 0.28931958E-001 0.28931958E-001
0.22000000E+002 -.65799126E+004 0.13203825E+005 0.13311796E+005 0.13241923E+005 0.94541198E+003 0.10010000E+004 0.89456322E+000 0.10254304E+004 0.10010000E+004
0.28893495E+000
38
0.46702304E+001 0.49940279E+001 0.41888724E+001 0.43219814E+001 0.42757169E+001 0.97460069E+000 0.17799119E-013 0.47435248E+000 0.48314668E+000 0.32460684E+001
0.33644535E+001 0.29674548E+001 0.28929322E+001 0.29150933E+001 0.12409910E+001 0.16552109E+001 0.11194695E+001 0.11633299E+001 0.12597474E+001 -.28914077E+000
0.25457609E+000 -.46876808E+000 0.44665579E+000 0.55334421E+000 0.56330251E+000 0.43669749E+000 0.42821423E+000 0.57178577E+000 0.51335273E+000 0.48664727E+000
0.33499384E+000 0.39586321E+000 0.31106634E+000 0.33748131E+000 0.32724102E+000 0.32949918E-001 0.22898536E-013 0.19826202E-001 0.00000000E+000 0.22803826E+000
0.23902951E+000 0.21993831E+000 0.22859808E+000 0.23320716E+000 0.14634227E+000 0.18334947E+000 0.12135414E+000 0.13961795E+000 0.14905434E+000 0.10411531E+000
0.19280762E+000 0.35113049E+000 0.53459448E-001 0.53459448E-001 0.47429285E-001 0.47429285E-001 0.25492302E-001 0.25492302E-001 0.25023958E-001 0.25023958E-001
0.22000000E+002 -.64882458E+004 0.13020492E+005 0.13128462E+005 0.13058589E+005 0.10082706E+004 0.10010000E+004 0.42975639E+000 0.10508135E+004 0.10010000E+004
0.13345702E+000
39
0.33371576E+000 0.28392601E+001 0.17776413E+001 0.54965717E+001 0.61070610E+001 0.10211852E+000 0.14833228E-001 0.40812579E-001 0.12548402E+000 0.10888618E+001
0.12530237E+001 0.12557196E+001 0.15858982E+001 0.15252126E+001 -.11060916E+001 -.71914920E+000 -.10518192E+001 -.65202673E+000 -.75093442E+000 -.85567288E-001
0.68735082E-001 0.36274414E+000 0.60622684E+000 0.39377316E+000 0.51717701E+000 0.48282299E+000 0.47862122E+000 0.52137878E+000 0.55979815E+000 0.44020185E+000
0.11435979E+001 0.12213698E+001 0.10078516E+001 0.16850699E+001 0.13471138E+001 0.67651202E-001 0.71632889E-002 0.58092430E-001 0.61489946E-001 0.16928696E+000
0.21696518E+000 0.22167666E+000 0.39613115E+000 0.38191492E+000 0.16241771E+000 0.14463145E+000 0.17261009E+000 0.20418030E+000 0.22467251E+000 0.13464228E+000
0.24284119E+000 0.36031997E+000 0.48886225E-001 0.48886225E-001 0.60638648E-001 0.60638648E-001 0.33599031E-001 0.33599031E-001 0.35327772E-001 0.35327772E-001
0.22000000E+002 -.65476718E+004 0.13139344E+005 0.13247314E+005 0.13177441E+005 0.90766353E+003 0.10010000E+004 0.98380699E+000 0.98022976E+003 0.10010000E+004
0.67455650E+000
40
-.27642939E-002 0.71547044E-001 -.10198645E+000 -.12573485E+000 0.15264160E+000 -.23244394E-001 0.53768434E+001 0.90896846E+000 -.14075578E+001 0.11910637E+001
0.11604759E+001 0.10946677E+001 0.10417372E+001 0.10728030E+001 -.92259823E+000 -.93307402E+000 -.75338007E+000 -.90766876E+000 -.85877058E+000 -.19783242E+000
-.31962116E+000 0.58957162E+000 0.56708074E+000 0.43291926E+000 0.42076808E+000 0.57923192E+000 0.45070257E+000 0.54929743E+000 0.48671157E+000 0.51328843E+000
0.23602280E+000 0.11021937E+000 0.26734369E+000 0.27392098E+000 0.15893701E+000 0.38820141E+001 0.15343245E+002 0.46251284E+001 0.00000000E+000 0.13023793E+000
