1
0.25406670E+000 0.38197810E+000 0.65385884E+000 0.34614116E+000 0.56317720E+000 0.43682280E+000 0.52573288E+000 0.47426712E+000 0.61085152E+000 0.38914848E+000
0.51653123E+001 0.85932896E+001 0.56985106E+000 0.14072704E+001 0.10230757E+002 0.59436341E+001 0.27808224E-008 0.53379340E+001 0.73872004E+001 0.43161423E+000
0.58262502E+000 0.29411416E+000 0.52132951E+000 0.51817937E+000 0.26702380E+000 0.19082804E+000 0.19598623E+000 0.30702005E+000 0.37006277E+000 0.16290788E+000
0.21189225E+000 0.45667513E+000 0.76724355E-001 0.76724355E-001 0.52127326E-001 0.52127326E-001 0.40619095E-001 0.40619095E-001 0.42284263E-001 0.42284263E-001
0.22000000E+002 -.65803630E+004 0.13204726E+005 0.13312697E+005 0.13242823E+005 0.10084412E+004 0.10010000E+004 0.42826679E+000 0.10525072E+004 0.10010000E+004
0.12572687E+000
330
0.97732109E-001 0.55416101E-001 0.63455044E-001 -.93903712E-002 0.12879135E-001 -.47542258E+001 0.52910048E-011 -.61956394E+001 -.42438016E+001 -.12815604E+001
-.11022400E+001 -.12998304E+001 -.91924634E+000 -.10442779E+001 0.75105411E+000 0.80577048E+000 0.10277182E+001 0.10011103E+001 0.96214808E+000 -.71642698E-001
-.51296217E+000 0.91972205E+000 0.60031071E+000 0.39968929E+000 0.37449938E+000 0.62550062E+000 0.48209698E+000 0.51790302E+000 0.48336234E+000 0.51663766E+000
0.10387960E+000 0.54432258E-001 0.53787887E-001 0.17967565E+000 0.11913959E+000 0.10270111E+002 0.32245574E-010 0.89238069E+001 0.00000000E+000 0.50328479E+000
0.52477774E+000 0.55809415E+000 0.77714275E+000 0.67076029E+000 0.11967036E+000 0.12586077E+000 0.12374558E+000 0.40606408E+000 0.27621333E+000 0.12807585E+000
0.52511785E+000 0.10225074E+001 0.12522451E+000 0.12522451E+000 0.12300864E+000 0.12300864E+000 0.31977912E-001 0.31977912E-001 0.30719063E-001 0.30719063E-001
0.22000000E+002 -.66213490E+004 0.13286698E+005 0.13394669E+005 0.13324795E+005 0.10403902E+004 0.10010000E+004 0.18837101E+000 0.10914694E+004 0.10010000E+004
0.23916655E-001
331
0.29591320E+000 0.79130412E-001 -.39556307E+000 -.10365180E+000 -.55928134E+000 -.10959673E+001 0.48210715E+000 0.13494782E+000 -.36144278E+000 0.83024253E+000
0.11003708E+001 0.12842788E+001 0.99129256E+000 0.14213157E+001 -.10036526E+001 -.11880723E+001 -.11285283E+001 -.97758914E+000 -.96234308E+000 0.10195042E+000
-.12351211E+000 0.56942394E+000 0.60966680E+000 0.39033320E+000 0.46916117E+000 0.53083883E+000 0.52546555E+000 0.47453445E+000 0.54299204E+000 0.45700796E+000
0.20573830E+000 0.14187612E+000 0.52589669E+000 0.27676140E+000 0.75803638E+000 0.10262621E+001 0.11967125E+001 0.39751031E+000 0.66655734E+000 0.15393180E+000
0.15698270E+000 0.26026716E+000 0.17058588E+000 0.29333637E+000 0.11132204E+000 0.11616706E+000 0.11547057E+000 0.94921349E-001 0.13614471E+000 0.10601875E+000
0.17373339E+000 0.33620101E+000 0.51298934E-001 0.51298934E-001 0.43268121E-001 0.43268121E-001 0.26435934E-001 0.26435934E-001 0.26393085E-001 0.26393085E-001
0.22000000E+002 -.65493544E+004 0.13142709E+005 0.13250679E+005 0.13180806E+005 0.97257069E+003 0.10010000E+004 0.73452713E+000 0.10109486E+004 0.10010000E+004
0.40652151E+000
332
0.81227573E+000 0.54716291E+000 -.19597918E+000 0.59244341E+000 0.43954565E+000 0.11128130E+001 0.62335727E+000 0.80011112E+000 -.51060456E-001 0.15895770E+001
0.13241632E+001 0.10702934E+001 0.14481020E+001 0.11137178E+001 -.87171084E+000 -.91322840E+000 -.14171218E+001 -.94552803E+000 -.92439322E+000 0.18567947E+000
-.30810657E+000 0.11377193E+001 0.69627303E+000 0.30372697E+000 0.42357697E+000 0.57642303E+000 0.54628696E+000 0.45371304E+000 0.57254727E+000 0.42745273E+000
0.13231996E+000 0.29751684E+000 0.24208407E+000 0.15119481E+000 0.16465745E+000 0.47206997E+000 0.28798565E+000 0.36909668E+000 0.37825447E+000 0.34758684E+000
0.39779621E+000 0.18800321E+000 0.32715255E+000 0.28400488E+000 0.18228831E+000 0.16225628E+000 0.17034226E+000 0.15898349E+000 0.12959851E+000 0.13433663E+000
0.21945789E+000 0.37916906E+000 0.47810933E-001 0.47810933E-001 0.53582733E-001 0.53582733E-001 0.33296345E-001 0.33296345E-001 0.32144675E-001 0.32144675E-001
0.22000000E+002 -.65700327E+004 0.13184065E+005 0.13292036E+005 0.13222163E+005 0.10492588E+004 0.10010000E+004 0.14084294E+000 0.10531228E+004 0.10010000E+004
0.12299805E+000
333
0.13378823E-001 0.44684519E-001 -.13033896E-001 0.49872772E-001 -.38780331E-001 0.50042167E+001 0.38177632E-008 0.13691014E+001 0.65086468E+001 0.91702233E+000
0.13446968E+001 0.82646789E+000 0.12353319E+001 0.65358836E+000 -.10421104E+001 -.10988164E+001 -.11137810E+001 -.94024375E+000 -.11554142E+001 0.97449830E-001
0.40176744E-001 0.35498278E+000 0.59752413E+000 0.40247587E+000 0.51004284E+000 0.48995716E+000 0.52434320E+000 0.47565680E+000 0.55591306E+000 0.44408694E+000
0.45507169E-001 0.15350768E+000 0.41810525E-001 0.69078734E-001 0.58165791E-001 0.12074494E+002 0.10627591E-007 0.47583511E+001 0.49262871E+001 0.31961912E+000
0.10875168E+001 0.18709083E+000 0.24723656E+000 0.23110328E+000 0.13653147E+000 0.34833706E+000 0.16771988E+000 0.13202698E+000 0.20002445E+000 0.12148072E+000
0.33857352E+000 0.52013791E+000 0.55634890E-001 0.55634890E-001 0.84609232E-001 0.84609232E-001 0.30298192E-001 0.30298192E-001 0.32119595E-001 0.32119595E-001
0.22000000E+002 -.65675165E+004 0.13179033E+005 0.13287004E+005 0.13217130E+005 0.96622004E+003 0.10010000E+004 0.77981291E+000 0.10148821E+004 0.10010000E+004
0.37307522E+000
334
0.94911055E-001 -.11626296E+000 0.12413518E+000 -.15681101E+000 0.43985717E-001 0.35495848E+000 0.21240235E-005 -.59098527E+000 0.19384932E+001 0.11104930E+001
0.87022112E+000 0.10818709E+001 0.95079374E+000 0.12268574E+001 -.10302319E+001 -.10476331E+001 -.10357543E+001 -.90654615E+000 -.10311440E+001 -.90233388E-001
0.28194710E+000 0.26605502E-001 0.57653193E+000 0.42346807E+000 0.57002352E+000 0.42997648E+000 0.47745695E+000 0.52254305E+000 0.57313100E+000 0.42686900E+000
0.10425034E+000 0.27523195E+000 0.84402004E-001 0.16771164E+000 0.10053925E+000 0.13054562E+001 0.10554355E-003 0.29851863E+001 0.00000000E+000 0.16094687E+000
0.27464128E+000 0.14800643E+000 0.25675932E+000 0.13311966E+000 0.12174215E+000 0.25520252E+000 0.12186520E+000 0.20806287E+000 0.12888828E+000 0.11490953E+000
0.14706863E+000 0.20378183E+000 0.43520257E-001 0.43520257E-001 0.36046038E-001 0.36046038E-001 0.28668987E-001 0.28668987E-001 0.31145079E-001 0.31145079E-001
0.22000000E+002 -.65408310E+004 0.13125662E+005 0.13233633E+005 0.13163759E+005 0.97988301E+003 0.10010000E+004 0.67738168E+000 0.10165561E+004 0.10010000E+004
0.35913643E+000
335
-.74877155E+000 -.51449690E+000 -.14797382E+000 -.11757122E+000 0.30873251E+000 -.94603581E+000 0.12651121E+000 -.57667121E+000 -.50027748E+000 0.16127891E+001
0.15603218E+001 0.10563640E+001 0.11638748E+001 0.65933547E+000 -.10363359E+001 -.91167164E+000 -.11117204E+001 -.95339476E+000 -.10417410E+001 -.97985400E-001
-.18588790E+000 0.10595601E+001 0.70550922E+000 0.29449078E+000 0.45366138E+000 0.54633862E+000 0.47552323E+000 0.52447677E+000 0.57342088E+000 0.42657912E+000
0.25151544E+001 0.20856559E+001 0.38814647E+000 0.50747978E+000 0.98387645E+000 0.33273557E+001 0.73659436E+000 0.17356446E+001 0.18209956E+001 0.46506232E+000
0.42643145E+000 0.43170041E+000 0.43281987E+000 0.26421720E+000 0.14322982E+000 0.13276996E+000 0.16198302E+000 0.15755219E+000 0.11273549E+000 0.10749047E+000
0.20030191E+000 0.38306945E+000 0.48636213E-001 0.48636213E-001 0.49645376E-001 0.49645376E-001 0.26808218E-001 0.26808218E-001 0.26431084E-001 0.26431084E-001
0.22000000E+002 -.65322047E+004 0.13108409E+005 0.13216380E+005 0.13146507E+005 0.10239294E+004 0.10010000E+004 0.30032298E+000 0.10470695E+004 0.10010000E+004
0.15171847E+000
336
-.27115142E+000 -.11339370E+000 -.17307080E+000 -.37932478E+000 -.13069458E+000 0.35548091E+001 0.34966642E+001 0.17336590E+001 0.13529341E+001 -.16710189E+001
-.13325337E+001 -.13576827E+001 -.20801726E+001 -.15194497E+001 0.91599436E+000 0.98279279E+000 0.76528616E+000 0.78548092E+000 0.88412691E+000 0.48210393E-001
-.82513763E+000 0.10734717E+001 0.56176642E+000 0.43823358E+000 0.30467417E+000 0.69532583E+000 0.51205026E+000 0.48794974E+000 0.43631833E+000 0.56368167E+000
0.30392177E+000 0.19351583E+000 0.17696083E+000 0.41446929E+000 0.16192831E+000 0.22097374E+001 0.60463731E+001 0.98857963E+000 0.00000000E+000 0.54699520E+000
0.45570944E+000 0.34058882E+000 0.74320698E+000 0.38408326E+000 0.26621935E+000 0.18595790E+000 0.18248205E+000 0.24932100E+000 0.15417505E+000 0.19509412E+000
0.32112089E+000 0.54599681E+000 0.74996465E-001 0.74996465E-001 0.68028761E-001 0.68028761E-001 0.48745201E-001 0.48745201E-001 0.45343127E-001 0.45343127E-001
0.22000000E+002 -.65605255E+004 0.13165051E+005 0.13273022E+005 0.13203148E+005 0.10290675E+004 0.10010000E+004 0.26226043E+000 0.10885303E+004 0.10010000E+004
0.27633181E-001
337
0.50282208E-002 0.14385945E+000 0.11507124E-001 -.68686893E-001 0.64383731E-002 0.49090668E+001 0.48139694E-015 0.54234590E+000 0.13791646E+001 0.96943770E+000
0.14780409E+001 0.95413525E+000 0.80000951E+000 0.11431391E+001 -.92094440E+000 -.85755032E+000 -.91944014E+000 -.95916584E+000 -.97265391E+000 0.38560474E-001
-.12740075E+000 0.51972706E+000 0.59684258E+000 0.40315742E+000 0.46819282E+000 0.53180718E+000 0.50963892E+000 0.49036108E+000 0.53375775E+000 0.46624225E+000
0.60986001E-001 0.25987560E+000 0.90938041E-001 0.11047870E+000 0.62745266E-001 0.76816804E+001 0.36891410E-014 0.11898866E+001 0.00000000E+000 0.25355800E+000
0.32128195E+000 0.26106546E+000 0.23166915E+000 0.24718250E+000 0.11823124E+000 0.13220674E+000 0.11730777E+000 0.12151940E+000 0.10779275E+000 0.12386060E+000
0.21607220E+000 0.34065969E+000 0.47560057E-001 0.47560057E-001 0.53799451E-001 0.53799451E-001 0.30953641E-001 0.30953641E-001 0.31041481E-001 0.31041481E-001
0.22000000E+002 -.66095450E+004 0.13263090E+005 0.13371061E+005 0.13301187E+005 0.10029229E+004 0.10010000E+004 0.47694322E+000 0.10422868E+004 0.10010000E+004
0.17743122E+000
338
0.10922441E+000 -.44209471E+000 -.10970897E+000 -.76914162E+000 0.42932024E+000 -.49254134E+000 0.68457885E-001 -.99892003E+000 -.56016723E+000 0.87669461E+000
0.13491069E+001 0.10721141E+001 0.16041177E+001 0.68911674E+000 -.93706359E+000 -.55600984E+000 -.81540201E+000 -.73925340E+000 -.10408692E+001 -.94477682E-001
-.23413102E+000 0.31015747E+000 0.51899746E+000 0.48100254E+000 0.44173317E+000 0.55826683E+000 0.47639813E+000 0.52360187E+000 0.47854174E+000 0.52145826E+000
0.31534172E+000 0.47590071E+000 0.28791325E+000 0.66385323E+000 0.37172906E+000 0.43604807E+000 0.21235461E+000 0.78951242E+000 0.37273007E+000 0.17710783E+000
0.27977591E+000 0.20456845E+000 0.31098183E+000 0.18720996E+000 0.13418402E+000 0.13421609E+000 0.15275430E+000 0.13521368E+000 0.16410406E+000 0.13911480E+000
0.18996386E+000 0.28160110E+000 0.48599771E-001 0.48599771E-001 0.46846033E-001 0.46846033E-001 0.34701206E-001 0.34701206E-001 0.34172939E-001 0.34172939E-001
0.22000000E+002 -.66375372E+004 0.13319074E+005 0.13427045E+005 0.13357172E+005 0.94755765E+003 0.10010000E+004 0.88519942E+000 0.10156723E+004 0.10010000E+004
0.36647158E+000
339
0.79115660E-001 -.23980875E+000 -.25258708E+000 -.86899983E-001 -.19187258E+000 -.12907526E+001 0.37103357E+001 -.10671496E+001 -.12136037E+001 0.11173254E+001
0.12020641E+001 0.14088400E+001 0.11361266E+001 0.14088721E+001 -.11251776E+001 -.68430456E+000 -.98190218E+000 -.91172311E+000 -.89263631E+000 -.18662028E+000
-.10884995E+000 0.52643458E+000 0.60290513E+000 0.39709487E+000 0.47281435E+000 0.52718565E+000 0.45347987E+000 0.54652013E+000 0.53180790E+000 0.46819210E+000
0.30208945E+000 0.23492696E+000 0.43682701E+000 0.24944118E+000 0.18852957E+000 0.23206933E+001 0.49968979E+001 0.10753791E+001 0.00000000E+000 0.25166558E+000
0.43959208E+000 0.77770783E+000 0.36441632E+000 0.37472034E+000 0.27172585E+000 0.15416605E+000 0.18213042E+000 0.18839384E+000 0.14481458E+000 0.11994456E+000
0.26921559E+000 0.57357420E+000 0.84127640E-001 0.84127640E-001 0.67104932E-001 0.67104932E-001 0.29726566E-001 0.29726566E-001 0.31038600E-001 0.31038600E-001
0.22000000E+002 -.65450950E+004 0.13134190E+005 0.13242161E+005 0.13172287E+005 0.10573803E+004 0.10010000E+004 0.10528603E+000 0.10737542E+004 0.10010000E+004
0.54464142E-001
340
0.34529497E+000 0.27078429E+000 -.92654371E+000 0.11550321E+001 -.33537453E+001 -.19106058E+000 0.46603159E-007 0.51533295E-001 0.77847908E-002 -.10844945E+001
-.91217288E+000 -.89362511E+000 -.10046118E+001 -.87742797E+000 0.11648719E+001 0.99374007E+000 0.91231408E+000 0.10181750E+001 0.89768761E+000 -.13568839E+000
-.16968884E-001 -.47930423E-001 0.48378087E+000 0.51621913E+000 0.49575788E+000 0.50424212E+000 0.46612985E+000 0.53387015E+000 0.49017504E+000 0.50982496E+000
0.20331392E+001 0.13481802E+001 0.12296360E+001 0.17507758E+001 0.83663507E+000 0.10574861E+000 0.15562533E-006 0.91964775E-001 0.11336871E+000 0.22479203E+000
0.15778716E+000 0.19969425E+000 0.17325934E+000 0.35036519E+000 0.11310257E+000 0.10786358E+000 0.11532470E+000 0.11339699E+000 0.18708664E+000 0.15409168E+000
0.25625758E+000 0.37111973E+000 0.46359707E-001 0.46359707E-001 0.64059783E-001 0.64059783E-001 0.38346149E-001 0.38346149E-001 0.32135981E-001 0.32135981E-001
0.22000000E+002 -.65843865E+004 0.13212773E+005 0.13320744E+005 0.13250870E+005 0.10177521E+004 0.10010000E+004 0.34929921E+000 0.10539650E+004 0.10010000E+004
0.11933434E+000
341
0.44274128E-001 0.79321319E-001 0.11245308E+000 0.12992855E+000 -.20200907E+000 -.22951032E+001 0.21570433E-007 -.22041110E+001 -.31079195E+001 0.86132987E+000
0.70843442E+000 0.75076911E+000 0.55264133E+000 0.15029014E+001 -.12077244E+001 -.92425041E+000 -.11459186E+001 -.12887798E+001 -.90956530E+000 0.33413989E-001
0.15131560E+000 0.11478073E+000 0.56613431E+000 0.43386569E+000 0.53775689E+000 0.46224311E+000 0.50835272E+000 0.49164728E+000 0.55218263E+000 0.44781737E+000
0.13618468E+000 0.92271757E-001 0.88285791E-001 0.91551524E-001 0.94875352E-001 0.10359820E+001 0.80425902E-007 0.12571371E+001 0.00000000E+000 0.38479729E+000
0.23545051E+000 0.28327765E+000 0.24988445E+000 0.26492671E+000 0.23633050E+000 0.14624850E+000 0.17889522E+000 0.19424187E+000 0.13796662E+000 0.10964052E+000
0.16992783E+000 0.25881242E+000 0.43994623E-001 0.43994623E-001 0.42239712E-001 0.42239712E-001 0.27402481E-001 0.27402481E-001 0.29356852E-001 0.29356852E-001
0.22000000E+002 -.65812677E+004 0.13206535E+005 0.13314506E+005 0.13244633E+005 0.10029991E+004 0.10010000E+004 0.47626637E+000 0.10380423E+004 0.10010000E+004
0.20249700E+000
342
-.10806192E+001 -.13107247E+000 -.80999902E+000 -.17044564E+001 -.10042629E+001 -.64347546E+000 0.17406386E+000 -.56209217E+000 -.26658442E+000 0.15946552E+001
0.12082415E+001 0.15720993E+001 0.19539999E+001 0.14752894E+001 -.70467730E+000 -.11033413E+001 -.85362618E+000 -.59046646E+000 -.82892677E+000 -.28313893E-001
-.27309126E+000 0.10191067E+001 0.67830986E+000 0.32169014E+000 0.43214835E+000 0.56785165E+000 0.49292200E+000 0.50707800E+000 0.55348678E+000 0.44651322E+000
0.29442612E+000 0.39048466E+000 0.40159664E+000 0.39361943E+000 0.44002391E+000 0.17930718E+000 0.50533829E-001 0.16028845E+000 0.14892329E+000 0.25079275E+000
0.21808767E+000 0.26591324E+000 0.40584706E+000 0.27048778E+000 0.11133232E+000 0.17041619E+000 0.15192248E+000 0.15064436E+000 0.13915631E+000 0.15475603E+000
0.17386247E+000 0.30306088E+000 0.50434406E-001 0.50434406E-001 0.42665180E-001 0.42665180E-001 0.38681256E-001 0.38681256E-001 0.38040665E-001 0.38040665E-001
0.22000000E+002 -.65485161E+004 0.13141032E+005 0.13249003E+005 0.13179130E+005 0.10445162E+004 0.10010000E+004 0.16511106E+000 0.10533618E+004 0.10010000E+004
0.12195034E+000
343
-.55295852E+000 -.69487951E+000 -.40137873E+000 -.29882072E+000 -.97620879E+000 -.14669026E+001 0.75432486E+000 -.38011351E+000 -.48332773E+000 0.12513894E+001
0.14710177E+001 0.10582813E+001 0.13371250E+001 0.19522196E+001 -.86447875E+000 -.10729321E+001 -.98549748E+000 -.14273733E+001 -.88716180E+000 0.29614758E+000
0.65740828E-001 0.11156869E+001 0.76520441E+000 0.23479559E+000 0.51642929E+000 0.48357071E+000 0.57350049E+000 0.42649951E+000 0.65910194E+000 0.34089806E+000
0.17185373E+000 0.25480278E+000 0.16404257E+000 0.20647325E+000 0.16110024E+000 0.40881571E+000 0.25964094E+000 0.34138061E+000 0.35236887E+000 0.26964323E+000
0.44159604E+000 0.25846755E+000 0.25131204E+000 0.46790805E+000 0.13998720E+000 0.25146430E+000 0.14969380E+000 0.35528812E+000 0.20779539E+000 0.25982752E+000
0.30137981E+000 0.43618772E+000 0.58556549E-001 0.58556549E-001 0.75263604E-001 0.75263604E-001 0.63553208E-001 0.63553208E-001 0.61342756E-001 0.61342756E-001
0.22000000E+002 -.65946660E+004 0.13233332E+005 0.13341303E+005 0.13271429E+005 0.10179818E+004 0.10010000E+004 0.34742236E+000 0.10639028E+004 0.10010000E+004
0.81922345E-001
344
-.10866630E+000 -.20231693E-001 -.17317491E-001 -.11793901E+000 -.65631341E-001 -.14679179E+001 0.38883967E+002 -.46711288E+000 0.67611453E+000 0.12017501E+001
0.89345361E+000 0.11362598E+001 0.11208919E+001 0.10485237E+001 -.11777280E+001 -.11262410E+001 -.10754139E+001 -.10371649E+001 -.12702329E+001 0.20250071E+000
0.86596240E-001 0.29757648E+000 0.59487912E+000 0.40512088E+000 0.52163554E+000 0.47836446E+000 0.55045289E+000 0.44954711E+000 0.56195268E+000 0.43804732E+000
0.31708971E-001 0.31296481E-001 0.34004494E-001 0.23124557E-001 0.26052514E-001 0.39198468E+001 0.84928673E+001 0.25142709E+001 0.22819359E+001 0.31979698E+000
0.99196820E-001 0.11828884E+000 0.34474705E+000 0.21388831E+000 0.17951293E+000 0.14128103E+000 0.14221495E+000 0.18618597E+000 0.13885866E+000 0.14047555E+000
0.18935245E+000 0.30271825E+000 0.48035888E-001 0.48035888E-001 0.47249476E-001 0.47249476E-001 0.34761307E-001 0.34761307E-001 0.31799688E-001 0.31799688E-001
0.22000000E+002 -.64871293E+004 0.13018259E+005 0.13126229E+005 0.13056356E+005 0.94240163E+003 0.10010000E+004 0.90677202E+000 0.99173127E+003 0.10010000E+004
0.57647691E+000
345
-.25705266E+000 -.44208846E+000 -.50233936E-001 0.22005307E+000 -.37189739E+000 -.16771563E+001 0.15807530E+001 -.92816013E+000 -.62994128E+000 0.12347920E+001
0.17425079E+001 0.12413871E+001 0.76698330E+000 0.14180129E+001 -.90354183E+000 -.91431108E+000 -.90041353E+000 -.10949275E+001 -.75690294E+000 0.29709070E-001
-.20640714E+000 0.89211644E+000 0.66501176E+000 0.33498824E+000 0.44858064E+000 0.55141936E+000 0.50742672E+000 0.49257328E+000 0.55840357E+000 0.44159643E+000
0.32011159E+000 0.55993347E+000 0.27534462E+000 0.33284034E+000 0.57681288E+000 0.23041728E+001 0.40480477E+001 0.14808735E+001 0.11104802E+001 0.33727227E+000
0.40797391E+000 0.31905206E+000 0.18529544E+000 0.41024653E+000 0.14265284E+000 0.19406304E+000 0.17921520E+000 0.15071283E+000 0.18064453E+000 0.11280561E+000
0.23424413E+000 0.39819812E+000 0.50271994E-001 0.50271994E-001 0.57941702E-001 0.57941702E-001 0.28195181E-001 0.28195181E-001 0.30455705E-001 0.30455705E-001
0.22000000E+002 -.65795730E+004 0.13203146E+005 0.13311117E+005 0.13241243E+005 0.10612622E+004 0.10010000E+004 0.90849577E-001 0.10857319E+004 0.10010000E+004
0.31614761E-001
346
0.10249818E+001 0.87366183E+000 0.98604755E+000 0.10010309E+001 0.90433748E+000 -.41955888E+001 0.29491116E-006 -.17783600E+001 -.19742242E+001 -.34874028E+001
-.28809010E+001 -.31177330E+001 -.32113628E+001 -.27570121E+001 -.81218864E+000 -.67138844E+000 -.82414149E+000 -.83851672E+000 -.75784175E+000 0.22716113E+000
-.62791371E+000 0.11725945E+001 0.63290062E+000 0.36709938E+000 0.34798375E+000 0.65201625E+000 0.55654733E+000 0.44345267E+000 0.50655347E+000 0.49344653E+000
0.10950774E+000 0.89756103E-001 0.10793878E+000 0.93694502E-001 0.82775545E-001 0.24266458E+000 0.30036465E-006 0.12347203E+000 0.00000000E+000 0.36564921E+000
0.29274188E+000 0.32326486E+000 0.29956122E+000 0.26763168E+000 0.10645559E+000 0.10091087E+000 0.12145538E+000 0.11837654E+000 0.10803761E+000 0.11698166E+000
0.26560877E+000 0.39974231E+000 0.42039612E-001 0.42039612E-001 0.60264255E-001 0.60264255E-001 0.28871355E-001 0.28871355E-001 0.27028128E-001 0.27028128E-001
0.22000000E+002 -.66071673E+004 0.13258335E+005 0.13366305E+005 0.13296432E+005 0.10207660E+004 0.10010000E+004 0.32499980E+000 0.10699020E+004 0.10010000E+004
0.64159504E-001
347
-.11877331E+000 -.12529140E+000 -.92366971E-002 0.47658077E-002 -.27142203E+000 -.36312874E+001 0.22013131E+000 -.13900951E+001 -.75610798E+000 -.76889290E+000
-.68503432E+000 -.83541181E+000 -.93583880E+000 -.42586316E+000 0.12151195E+001 0.10523294E+001 0.10560810E+001 0.77035446E+000 0.11977370E+001 -.45027659E-001
-.24249535E-001 -.22651327E+000 0.43763576E+000 0.56236424E+000 0.49393791E+000 0.50606209E+000 0.48874499E+000 0.51125501E+000 0.46642052E+000 0.53357948E+000
0.26337350E+000 0.19772488E+000 0.97184311E-001 0.88090935E-001 0.33843343E+000 0.40282958E+001 0.61077435E+001 0.13463178E+001 0.00000000E+000 0.43032764E+000
0.27328854E+000 0.22363071E+000 0.20872403E+000 0.29510866E+000 0.15012984E+000 0.13941422E+000 0.13016764E+000 0.11871925E+000 0.16190614E+000 0.11775503E+000
0.27996189E+000 0.46915172E+000 0.62608980E-001 0.62608980E-001 0.69980184E-001 0.69980184E-001 0.29423841E-001 0.29423841E-001 0.31264861E-001 0.31264861E-001
0.22000000E+002 -.65939875E+004 0.13231975E+005 0.13339946E+005 0.13270072E+005 0.96241157E+003 0.10010000E+004 0.80478083E+000 0.10202308E+004 0.10010000E+004
0.32926096E+000
348
0.17019823E+000 0.13399938E+000 -.34850307E-001 -.86638523E-002 0.12891453E-001 -.12619780E+001 0.85739099E+001 -.15177839E+001 -.20257378E+001 0.75910237E+000
0.91174429E+000 0.11305605E+001 0.97988546E+000 0.11485873E+001 -.11906716E+001 -.11610010E+001 -.83066686E+000 -.99213056E+000 -.97241518E+000 0.86922311E-002
-.15334037E+000 0.70920629E+000 0.63549546E+000 0.36450454E+000 0.46173985E+000 0.53826015E+000 0.50217304E+000 0.49782696E+000 0.54899523E+000 0.45100477E+000
0.65854426E+000 0.58420556E+000 0.13474882E+000 0.39031518E-001 0.78021910E-001 0.54999419E+001 0.69286970E+002 0.63096184E+001 0.74852789E+001 0.27350496E+000
0.24676955E+000 0.16708817E+000 0.12914686E+000 0.14468667E+000 0.20257538E+000 0.16949524E+000 0.10750267E+000 0.10870521E+000 0.10333140E+000 0.11456996E+000
0.14789451E+000 0.23963533E+000 0.38764333E-001 0.38764333E-001 0.36757133E-001 0.36757133E-001 0.28641950E-001 0.28641950E-001 0.26599398E-001 0.26599398E-001
0.22000000E+002 -.65558541E+004 0.13155708E+005 0.13263679E+005 0.13193805E+005 0.10107735E+004 0.10010000E+004 0.40803073E+000 0.10326562E+004 0.10010000E+004
0.23729247E+000
349
0.99474471E+000 0.90665095E+000 0.98558949E+000 0.12723358E+001 0.91291901E+000 0.18311869E+001 0.76513303E+000 0.98577781E+000 0.11501863E+001 0.24482630E+001
0.29011935E+001 0.26610077E+001 0.26928766E+001 0.25144091E+001 -.13884607E+000 -.16119765E+000 -.11201074E+000 0.13305378E+000 -.35349500E-001 -.95756016E+000
-.10870459E+001 0.67012973E+000 0.39725492E+000 0.60274508E+000 0.25217496E+000 0.74782504E+000 0.27736696E+000 0.72263304E+000 0.29241535E+000 0.70758465E+000
0.24247128E+000 0.30897683E+000 0.26704254E+000 0.15383964E+000 0.23650119E+000 0.74613933E+000 0.19393096E+000 0.32301658E+000 0.27235119E+000 0.52994779E+000
0.71560277E+000 0.66227916E+000 0.39814234E+000 0.59734233E+000 0.34194273E+000 0.44328833E+000 0.32675598E+000 0.27182114E+000 0.32916905E+000 0.84644926E+000
0.42787412E+000 0.11663321E+001 0.35057693E+000 0.35057693E+000 0.80689679E-001 0.80689679E-001 0.16965766E+000 0.16965766E+000 0.17127364E+000 0.17127364E+000
0.22000000E+002 -.65332904E+004 0.13110581E+005 0.13218551E+005 0.13148678E+005 0.98850631E+003 0.10010000E+004 0.60468262E+000 0.10466608E+004 0.10010000E+004
0.15381112E+000
350
0.14912326E-001 -.88330497E-001 0.18676092E-001 0.95943497E-002 -.43514422E-001 -.42072623E+001 0.46853286E+002 -.12393012E+001 -.41521822E+000 0.87227238E+000
0.14367891E+001 0.10599295E+001 0.94651441E+000 0.92271500E+000 -.99110122E+000 -.98581795E+000 -.10835561E+001 -.11116964E+001 -.95620833E+000 -.15324650E-001
0.47195501E-001 0.52576090E+000 0.63944507E+000 0.36055493E+000 0.51179669E+000 0.48820331E+000 0.49616891E+000 0.50383109E+000 0.57513185E+000 0.42486815E+000
0.11466552E+000 0.66072865E+000 0.15594788E+000 0.90106799E-001 0.35534266E+000 0.30654105E+002 0.71505896E+003 0.76224590E+001 0.00000000E+000 0.10875890E+000
0.48668143E+000 0.13999976E+000 0.15045123E+000 0.27592466E+000 0.11452222E+000 0.21139053E+000 0.12725690E+000 0.14892807E+000 0.13881690E+000 0.11708671E+000
0.15950477E+000 0.22909039E+000 0.36083300E-001 0.36083300E-001 0.39853995E-001 0.39853995E-001 0.29269959E-001 0.29269959E-001 0.28067792E-001 0.28067792E-001
0.22000000E+002 -.65861158E+004 0.13216232E+005 0.13324202E+005 0.13254329E+005 0.10613473E+004 0.10010000E+004 0.90550990E-001 0.10732736E+004 0.10010000E+004
0.55605281E-001
351
