1
0.22000000E+002 -.32588227E+004 0.65616454E+004 0.66543668E+004 0.65845374E+004 0.10698194E+004 0.10010000E+004 0.64381509E-001 0.87821284E+003 0.10010000E+004
0.99781517E+000
352
-.77780582E+000 0.84692169E-001 0.60358531E+000 -.15265319E+000 -.69876494E+000 0.73299557E+000 0.22871402E-005 -.21436992E+000 -.60504736E+000 0.11091248E+001
0.80185632E+000 0.10364912E+001 0.10895051E+001 0.94166121E+000 -.96765651E+000 -.96265096E+000 -.11926861E+001 -.11755115E+001 -.65821327E+000 -.84027861E-001
0.70856391E-001 -.13370077E+001 0.21991679E+000 0.78008321E+000 0.51770669E+000 0.48229331E+000 0.47900539E+000 0.52099461E+000 0.37506372E+000 0.62493628E+000
0.56156167E+000 0.33520927E+000 0.59894960E+000 0.49768719E+000 0.34412466E+000 0.95712501E+000 0.31790293E-004 0.23013039E+000 0.00000000E+000 0.33165446E+000
0.14406982E+000 0.27004774E+000 0.18270084E+000 0.24353810E+000 0.20154958E+000 0.14385342E+000 0.22403264E+000 0.18262843E+000 0.14979203E+000 0.15062391E+000
0.24154335E+000 0.34970504E+000 0.46052791E-001 0.46052791E-001 0.60310107E-001 0.60310107E-001 0.37589587E-001 0.37589587E-001 0.34829335E-001 0.34829335E-001
0.22000000E+002 -.32665799E+004 0.65771599E+004 0.66698813E+004 0.66000519E+004 0.10116936E+004 0.10010000E+004 0.40011939E+000 0.86786980E+003 0.10010000E+004
0.99904382E+000
353
0.12269301E-001 0.13452643E+000 0.25150828E+000 0.32390665E+000 -.15202948E+000 -.52676475E+000 0.11370588E+001 0.16278747E+001 0.10367051E+000 0.11466584E+001
0.10922943E+001 0.12613097E+001 0.13947014E+001 0.78399235E+000 -.11226294E+001 -.86892003E+000 -.10353638E+001 -.89344055E+000 -.10153956E+001 -.64563559E-001
-.16131662E+000 -.17576574E+001 0.12797602E+000 0.87202398E+000 0.45975808E+000 0.54024192E+000 0.48386471E+000 0.51613529E+000 0.29922044E+000 0.70077956E+000
0.14881991E+000 0.10478953E+000 0.21323788E+000 0.35809857E+000 0.29295466E+000 0.33279501E+001 0.16178801E+001 0.14340724E+001 0.97135502E+000 0.20340968E+000
0.25153541E+000 0.28226047E+000 0.33566241E+000 0.20449857E+000 0.15851407E+000 0.17169652E+000 0.16561844E+000 0.16314354E+000 0.26552807E+000 0.16714249E+000
0.23441425E+000 0.53413018E+000 0.55781771E-001 0.55781771E-001 0.58223948E-001 0.58223948E-001 0.41742108E-001 0.41742108E-001 0.34816602E-001 0.34816602E-001
0.22000000E+002 -.32264623E+004 0.64969246E+004 0.65896460E+004 0.65198166E+004 0.98423888E+003 0.10010000E+004 0.64124763E+000 0.83063672E+003 0.10010000E+004
0.99997244E+000
354
0.13296156E-001 0.92362181E-002 0.13210626E-001 0.12166212E-001 -.53847630E-002 -.10330256E+001 0.82769512E+003 0.13898403E+001 0.22671597E+002 -.67378674E+000
-.98431369E+000 -.83156447E+000 -.69445416E+000 -.91735597E+000 0.11822339E+001 0.14865646E+001 0.12150579E+001 0.12268704E+001 0.16222437E+001 0.18430215E+000
0.27121605E+001 -.21915408E+001 0.62729265E+000 0.37270735E+000 0.93774040E+000 0.62259596E-001 0.54594556E+000 0.45405444E+000 0.76825283E+000 0.23174717E+000
0.19162150E-001 0.19303117E-001 0.46207861E-002 0.22705224E-001 0.21997235E-001 0.29426034E+002 0.12455819E+004 0.39923094E+002 0.36594861E+002 0.56050147E+000
0.45230173E+000 0.50038483E+000 0.39324373E+000 0.35024534E+000 0.85552226E+000 0.94873893E+000 0.62311145E+000 0.33922045E+000 0.50793176E+000 0.36127235E+000
0.12885405E+001 0.93232791E+000 0.12748315E+000 0.12748315E+000 0.75229296E-001 0.75229296E-001 0.89555444E-001 0.89555444E-001 0.73261712E-001 0.73261712E-001
0.22000000E+002 -.32465658E+004 0.65371316E+004 0.66298530E+004 0.65600236E+004 0.98690757E+003 0.10010000E+004 0.61849670E+000 0.85091688E+003 0.10010000E+004
0.99978683E+000
355
0.78848622E-001 0.22233701E-001 0.27471953E+000 0.43233399E-001 0.82082882E-001 0.29768747E+001 0.14592183E+002 0.33709295E+001 0.42096722E+001 0.14742787E+001
0.12876759E+001 0.22083354E+001 0.13676551E+001 0.13263911E+001 -.74820510E+000 -.96486557E+000 -.57356732E+000 -.97601553E+000 -.66996166E+000 -.24773368E+000
-.47473471E+000 -.11301914E+001 0.16729424E+000 0.83270576E+000 0.38349622E+000 0.61650378E+000 0.43838140E+000 0.56161860E+000 0.28871729E+000 0.71128271E+000
0.50243596E-001 0.43829978E-001 0.96715988E-001 0.49859121E-001 0.49015997E-001 0.18482538E+001 0.10977562E+002 0.12992015E+001 0.00000000E+000 0.29586096E+000
0.24526476E+000 0.42416597E+000 0.25238256E+000 0.27527602E+000 0.14020929E+000 0.15161017E+000 0.21162791E+000 0.18826976E+000 0.13488496E+000 0.18719526E+000
0.28062672E+000 0.47434115E+000 0.48054380E-001 0.48054380E-001 0.66347696E-001 0.66347696E-001 0.46088063E-001 0.46088063E-001 0.34793454E-001 0.34793454E-001
0.22000000E+002 -.32454348E+004 0.65348695E+004 0.66275909E+004 0.65577615E+004 0.98246248E+003 0.10010000E+004 0.65614645E+000 0.86076536E+003 0.10010000E+004
0.99947860E+000
356
0.41267878E+000 -.19362201E+000 0.30650585E+000 0.34771358E+000 0.20518201E+000 0.21871284E+001 0.12449714E+001 0.77039164E+000 0.95548735E+000 0.15084030E+001
0.13131950E+001 0.14068048E+001 0.15586821E+001 0.13033322E+001 -.84290604E+000 -.10001584E+001 -.78125341E+000 -.94483401E+000 -.98956437E+000 0.75182390E-002
-.10870924E+000 -.11401372E+001 0.22289988E+000 0.77710012E+000 0.47284942E+000 0.52715058E+000 0.50187955E+000 0.49812045E+000 0.34740486E+000 0.65259514E+000
0.30217242E+002 0.14203102E+002 0.22609622E+002 0.25568875E+002 0.15113752E+002 0.16013715E+003 0.18256942E+003 0.56706711E+002 0.70436426E+002 0.38419534E+000
0.24655131E+000 0.28381785E+000 0.34001388E+000 0.31363219E+000 0.16066465E+000 0.19060197E+000 0.14615240E+000 0.15230409E+000 0.14622836E+000 0.15493605E+000
0.25528542E+000 0.62103119E+000 0.84720522E-001 0.84720522E-001 0.63633170E-001 0.63633170E-001 0.38733465E-001 0.38733465E-001 0.39012709E-001 0.39012709E-001
0.22000000E+002 -.32303589E+004 0.65047178E+004 0.65974392E+004 0.65276098E+004 0.10120676E+004 0.10010000E+004 0.39691694E+000 0.83509021E+003 0.10010000E+004
0.99995576E+000
357
0.37232477E+000 0.61456613E-001 0.13537777E+000 -.28465216E+000 0.23078257E+000 -.14257572E+001 0.23837173E-008 0.15128305E+001 -.87977078E-001 0.10237579E+001
0.89094829E+000 0.95727130E+000 0.81519321E+000 0.13001527E+001 -.82826582E+000 -.87334681E+000 -.96240818E+000 -.12164723E+001 -.82191718E+000 0.12103994E+000
-.11647129E+000 -.13822480E+001 0.18261661E+000 0.81738339E+000 0.47091505E+000 0.52908495E+000 0.53022310E+000 0.46977690E+000 0.31805256E+000 0.68194744E+000
0.11138237E+000 0.12547373E+000 0.95693294E-001 0.10642250E+000 0.14722504E+000 0.11130541E+001 0.43579122E-008 0.37097674E+000 0.66238721E+000 0.28729235E+000
0.16028977E+000 0.19659111E+000 0.22504480E+000 0.23074043E+000 0.17733330E+000 0.13359268E+000 0.15175222E+000 0.17925032E+000 0.16773011E+000 0.15749174E+000
0.25339426E+000 0.37083844E+000 0.43583785E-001 0.43583785E-001 0.63134211E-001 0.63134211E-001 0.39229075E-001 0.39229075E-001 0.34119878E-001 0.34119878E-001
0.22000000E+002 -.32693063E+004 0.65826127E+004 0.66753341E+004 0.66055047E+004 0.96492697E+003 0.10010000E+004 0.78848133E+000 0.84410311E+003 0.10010000E+004
0.99988940E+000
358
-.36315229E-002 0.42586958E-001 0.34154910E-001 -.74866258E-002 0.31109550E-001 0.24948869E+002 0.11675690E+003 0.81228573E+001 0.10993344E+001 0.77232394E+000
0.14990521E+001 0.11677024E+001 0.90839794E+000 0.11178656E+001 -.11306286E+001 -.10937918E+001 -.10442762E+001 -.12956639E+001 -.10929729E+001 0.13612450E+000
-.27567473E+000 -.51341725E+000 0.31236367E+000 0.68763633E+000 0.43151449E+000 0.56848551E+000 0.53397867E+000 0.46602133E+000 0.36789049E+000 0.63210951E+000
0.25459605E-001 0.63204462E-001 0.44441510E-001 0.24577622E-001 0.84736708E-002 0.26374957E+002 0.24483549E+003 0.13296304E+002 0.92183638E+001 0.23065146E+000
0.59214110E+000 0.30801821E+000 0.23527330E+000 0.53359369E+000 0.19538952E+000 0.26232682E+000 0.20914955E+000 0.25973649E+000 0.24641894E+000 0.18542987E+000
0.27849068E+000 0.49763377E+000 0.82298048E-001 0.82298048E-001 0.68316474E-001 0.68316474E-001 0.46143380E-001 0.46143380E-001 0.47825455E-001 0.47825455E-001
0.22000000E+002 -.32409309E+004 0.65258618E+004 0.66185832E+004 0.65487538E+004 0.10225807E+004 0.10010000E+004 0.31073493E+000 0.85189994E+003 0.10010000E+004
0.99976626E+000
359
-.13705033E-001 0.10968358E+000 0.19094218E-001 0.44119658E+000 -.65522745E-001 0.32687356E+001 0.11302101E+001 0.11637903E+001 -.87592036E+000 0.11769752E+001
0.10982454E+001 0.89964712E+000 0.14279756E+001 0.12575135E+001 -.10106908E+001 -.84811740E+000 -.10222583E+001 -.10206722E+001 -.12409138E+001 0.76957877E-001
-.26170751E+000 -.76003238E+000 0.26468863E+000 0.73531137E+000 0.43494401E+000 0.56505599E+000 0.51922998E+000 0.48077002E+000 0.34654231E+000 0.65345769E+000
0.10476204E+000 0.75871507E-001 0.12537903E+000 0.82754196E-001 0.10617277E+000 0.10891350E+001 0.13899510E+001 0.81847322E+000 0.91769272E+000 0.19976621E+000
0.21719464E+000 0.20580459E+000 0.40337495E+000 0.21387844E+000 0.12499298E+000 0.14309580E+000 0.12410639E+000 0.21837545E+000 0.17168059E+000 0.15750835E+000
0.24256299E+000 0.40508906E+000 0.57197353E-001 0.57197353E-001 0.59614153E-001 0.59614153E-001 0.39318842E-001 0.39318842E-001 0.35399855E-001 0.35399855E-001
0.22000000E+002 -.32425849E+004 0.65291698E+004 0.66218912E+004 0.65520618E+004 0.10820960E+004 0.10010000E+004 0.37496785E-001 0.86067295E+003 0.10010000E+004
0.99948281E+000
360
0.43316599E+001 0.46441664E+001 0.33752043E+001 0.49324124E+001 0.39943728E+001 0.91844187E+000 0.98811153E-013 0.37095877E+000 0.41105761E+000 0.26585043E+001
0.27727320E+001 0.22674222E+001 0.26265734E+001 0.23789974E+001 0.53259304E+000 0.69363599E+000 0.31017867E+000 0.74598209E+000 0.48716334E+000 0.36774038E+000
0.85626582E+000 -.20495322E+001 0.23267526E+000 0.76732474E+000 0.70187989E+000 0.29812011E+000 0.59091286E+000 0.40908714E+000 0.42462084E+000 0.57537916E+000
0.91847358E+000 0.93846425E+000 0.48376011E+000 0.84588847E+000 0.98206379E+000 0.35252038E-001 0.64274753E-012 0.10653859E+000 0.86089756E-001 0.61655172E+000
0.55709683E+000 0.37472786E+000 0.59721422E+000 0.68205117E+000 0.99548573E+000 0.90111029E+000 0.57790565E+000 0.95138754E+000 0.92553110E+000 0.48848626E+000
0.20925236E+001 0.24824268E+001 0.82509398E-001 0.82509398E-001 0.43784909E+000 0.43784909E+000 0.11808415E+000 0.11808415E+000 0.90414814E-001 0.90414814E-001
0.22000000E+002 -.32494862E+004 0.65429725E+004 0.66356939E+004 0.65658645E+004 0.10033273E+004 0.10010000E+004 0.47334228E+000 0.86068429E+003 0.10010000E+004
0.99948229E+000
361
0.96357233E-001 0.10542840E+000 0.62502307E+000 -.45684206E-001 0.71432621E-001 0.28228844E+001 0.48540700E+001 0.16542346E+001 0.13738969E+001 0.12395360E+001
0.14533512E+001 0.26022905E+001 0.10583235E+001 0.14122464E+001 -.99796196E+000 -.95513631E+000 -.85332407E+000 -.10777946E+001 -.91531793E+000 -.11972427E+000
-.34338275E+000 -.49153355E+000 0.30260655E+000 0.69739345E+000 0.41498800E+000 0.58501200E+000 0.47010463E+000 0.52989537E+000 0.36215696E+000 0.63784304E+000
0.73846202E-001 0.64579959E-001 0.10177604E+000 0.11093641E+000 0.67014020E-001 0.11830923E+001 0.17404105E+001 0.10266789E+001 0.12042943E+001 0.26625815E+000
0.28861304E+000 0.72824941E+000 0.23680999E+000 0.27800032E+000 0.16903584E+000 0.15139586E+000 0.37701875E+000 0.18377100E+000 0.15863205E+000 0.14523282E+000
0.25949280E+000 0.36298067E+000 0.48274577E-001 0.48274577E-001 0.62997836E-001 0.62997836E-001 0.36178406E-001 0.36178406E-001 0.36521319E-001 0.36521319E-001
0.22000000E+002 -.32248838E+004 0.64937675E+004 0.65864889E+004 0.65166596E+004 0.98523793E+003 0.10010000E+004 0.63277942E+000 0.82080759E+003 0.10010000E+004
0.99999077E+000
362
0.21523636E+000 -.17356802E+000 0.23547154E-001 -.28077472E+000 -.45075888E-001 -.10585206E+001 0.33236634E+001 -.12215175E+001 0.47717385E+000 0.69490467E+000
0.87895557E+000 0.92868499E+000 0.10913150E+001 0.10931711E+001 -.10867258E+001 -.10144037E+001 -.11707019E+001 -.10635655E+001 -.10678957E+001 0.21609506E+000
0.57586337E-001 -.11361455E+001 0.25377878E+000 0.74622122E+000 0.51439261E+000 0.48560739E+000 0.55381451E+000 0.44618549E+000 0.37006089E+000 0.62993911E+000
0.21249751E+000 0.26290338E+000 0.19870389E+000 0.12208495E+000 0.13423108E+000 0.21873152E+001 0.41237708E+001 0.27162380E+001 0.14419831E+001 0.28933869E+000
0.25123831E+000 0.18781737E+000 0.62193301E+000 0.17798689E+000 0.26093565E+000 0.27908817E+000 0.17823331E+000 0.34954485E+000 0.17473522E+000 0.16847910E+000
0.26584324E+000 0.33835840E+000 0.51366054E-001 0.51366054E-001 0.66405742E-001 0.66405742E-001 0.41631858E-001 0.41631858E-001 0.39385005E-001 0.39385005E-001
0.22000000E+002 -.32710273E+004 0.65860547E+004 0.66787761E+004 0.66089467E+004 0.10244531E+004 0.10010000E+004 0.29632544E+000 0.87435890E+003 0.10010000E+004
0.99838173E+000
363
0.24433602E-001 -.30165441E+000 0.26865577E+000 0.29914710E+000 0.14986545E+000 -.15160537E+001 0.10210902E+001 0.14084140E+001 0.15480568E+001 0.11181177E+001
0.99440441E+000 0.13449984E+001 0.14193542E+001 0.10984349E+001 -.90734026E+000 -.13111840E+001 -.73751290E+000 -.95355868E+000 -.64134178E+000 -.11925258E+000
-.59659911E-001 -.17699095E+001 0.13828957E+000 0.86171043E+000 0.48508944E+000 0.51491056E+000 0.47022214E+000 0.52977786E+000 0.32201647E+000 0.67798353E+000
0.12436143E+000 0.28061109E+000 0.20117265E+000 0.37101757E+000 0.12520438E+000 0.25879771E+001 0.13034127E+001 0.85032725E+000 0.10710129E+001 0.20336578E+000
0.34517039E+000 0.32385290E+000 0.48716471E+000 0.20922945E+000 0.16672216E+000 0.37595651E+000 0.20943317E+000 0.25126423E+000 0.14617194E+000 0.17260447E+000
0.27039013E+000 0.37995615E+000 0.47820325E-001 0.47820325E-001 0.67537419E-001 0.67537419E-001 0.42998066E-001 0.42998066E-001 0.40599484E-001 0.40599484E-001
0.22000000E+002 -.32521040E+004 0.65482080E+004 0.66409294E+004 0.65711000E+004 0.99078749E+003 0.10010000E+004 0.58477245E+000 0.84101091E+003 0.10010000E+004
0.99991873E+000
364
0.74644345E+001 0.64017721E+001 0.69011741E+001 0.67004000E+001 0.78797301E+001 0.59658549E+000 0.69014824E-003 0.27484063E+000 0.29643045E+000 0.34197905E+001
0.27940118E+001 0.32637444E+001 0.32061983E+001 0.36249355E+001 0.61968633E+000 0.67955379E+000 0.45922610E+000 0.60313213E+000 0.90754342E+000 0.63479964E+000
-.13029248E-001 0.11817189E+000 0.52626147E+000 0.47373853E+000 0.49674273E+000 0.50325727E+000 0.65357697E+000 0.34642303E+000 0.51603550E+000 0.48396450E+000
0.10406107E+001 0.82435827E+000 0.98788469E+000 0.93827521E+000 0.10255428E+001 0.46044567E-001 0.27914821E-002 0.23486452E-001 0.00000000E+000 0.42531067E+000
0.34153596E+000 0.39350870E+000 0.38131236E+000 0.39709495E+000 0.28575376E+000 0.20287642E+000 0.21703489E+000 0.24405825E+000 0.26466668E+000 0.18334484E+000
0.36594595E+000 0.47817754E+000 0.55590919E-001 0.55590919E-001 0.91482605E-001 0.91482605E-001 0.41511859E-001 0.41511859E-001 0.41818350E-001 0.41818350E-001
0.22000000E+002 -.32125516E+004 0.64691033E+004 0.65618247E+004 0.64919953E+004 0.10378107E+004 0.10010000E+004 0.20392491E+000 0.84471696E+003 0.10010000E+004
0.99988252E+000
365
0.25080264E-001 0.18080865E+001 0.68546437E-001 0.58721432E+000 0.51753948E+000 0.59101424E+000 0.35361754E+000 -.30973285E-001 0.19849262E+000 0.11502907E+001
0.14253664E+001 0.10069843E+001 0.10684941E+001 0.10067083E+001 -.12771450E+001 -.10826698E+001 -.99577518E+000 -.10524309E+001 -.84029866E+000 -.71317866E-001
0.22086547E+000 -.11803836E+001 0.27697469E+000 0.72302531E+000 0.55499300E+000 0.44500700E+000 0.48217809E+000 0.51782191E+000 0.42093866E+000 0.57906134E+000
0.35944564E+000 0.62626140E+000 0.32446084E+000 0.38035013E+000 0.42532454E+000 0.42035572E+000 0.18080892E+000 0.26891255E+000 0.25910538E+000 0.17477898E+000
0.54030798E+000 0.15355622E+000 0.24242969E+000 0.19216917E+000 0.17387801E+000 0.33178553E+000 0.14913313E+000 0.17223087E+000 0.14798642E+000 0.17000440E+000
0.24653338E+000 0.47749819E+000 0.82944395E-001 0.82944395E-001 0.60887772E-001 0.60887772E-001 0.42447104E-001 0.42447104E-001 0.44442546E-001 0.44442546E-001
0.22000000E+002 -.32618631E+004 0.65677262E+004 0.66604476E+004 0.65906183E+004 0.98352870E+003 0.10010000E+004 0.64722918E+000 0.86692430E+003 0.10010000E+004
0.99911633E+000
366
0.33117328E+000 0.30053517E+000 0.65974954E+000 0.34102994E+000 0.59816066E+000 0.21585329E+000 0.13401505E+001 0.11574642E+001 0.15784946E+001 0.15827645E+001
0.13548850E+001 0.18614351E+001 0.22757178E+001 0.20348841E+001 -.39021451E+000 -.57106989E+000 -.31719468E+000 -.51326874E+000 -.42309849E+000 -.71255033E+000
-.39345358E+000 -.18203437E+001 0.98518316E-001 0.90148168E+000 0.40288620E+000 0.59711380E+000 0.32903556E+000 0.67096444E+000 0.30273834E+000 0.69726166E+000
0.32599406E+000 0.41189878E+000 0.54762780E+000 0.29634454E+000 0.38767719E+000 0.10446566E+001 0.17928496E+001 0.54378323E+000 0.98552822E+000 0.53411791E+000
0.60175457E+000 0.61292992E+000 0.84622472E+000 0.66694253E+000 0.25513504E+000 0.29241658E+000 0.30036783E+000 0.28057318E+000 0.29890844E+000 0.37990076E+000
0.56867468E+000 0.87987825E+000 0.83601053E-001 0.83601053E-001 0.13680545E+000 0.13680545E+000 0.83871131E-001 0.83871131E-001 0.83040892E-001 0.83040892E-001
0.22000000E+002 -.32876860E+004 0.66193721E+004 0.67120935E+004 0.66422641E+004 0.98784275E+003 0.10010000E+004 0.61043142E+000 0.87087650E+003 0.10010000E+004
0.99877585E+000
367
-.86383985E-004 0.84103870E-004 0.19445632E-003 0.28552965E+001 0.10492536E+002 -.43684586E+004 0.24009715E-002 0.73109381E-002 -.31093341E-001 0.11125453E+001
0.10788973E+001 0.11969221E+001 0.11761984E+001 0.10710585E+001 -.82404443E+000 -.88376205E+000 -.88050948E+000 -.92471622E+000 -.10401686E+001 -.15005945E+000
-.23610395E+000 -.24195908E+001 0.65638886E-001 0.93436111E+000 0.44124669E+000 0.55875331E+000 0.46255537E+000 0.53744463E+000 0.26750728E+000 0.73249272E+000
0.66010143E-004 0.10464862E-003 0.14043411E-003 0.57971411E+001 0.38026509E+001 0.14858306E+004 0.27229481E-002 0.51390851E-001 0.51693268E-001 0.17414401E+000
0.18728940E+000 0.20862423E+000 0.25386517E+000 0.64038958E+000 0.10583779E+000 0.10234220E+000 0.10502175E+000 0.17969545E+000 0.28528953E+000 0.14972471E+000
0.26402287E+000 0.48031475E+000 0.21099145E-001 0.21099145E-001 0.65094324E-001 0.65094324E-001 0.37221248E-001 0.37221248E-001 0.29159890E-001 0.29159890E-001
0.22000000E+002 -.32501357E+004 0.65442713E+004 0.66369927E+004 0.65671633E+004 0.95792106E+003 0.10010000E+004 0.83197731E+000 0.81894510E+003 0.10010000E+004
0.99999256E+000
368
-.25126516E-001 -.43808388E-001 0.67949721E-001 0.80104545E-001 0.38235671E-001 -.71007075E+001 0.39768478E+002 -.20353612E+001 -.23071687E+001 -.10152718E+001
-.76613275E+000 -.13661756E+001 -.13694319E+001 -.12593506E+001 0.10233421E+001 0.12562970E+001 0.11493828E+001 0.89728668E+000 0.81325928E+000 0.11104083E+000
0.10258009E+001 -.99863291E+000 0.50679157E+000 0.49320843E+000 0.73610099E+000 0.26389901E+000 0.52773172E+000 0.47226828E+000 0.61508714E+000 0.38491286E+000
0.70136058E-001 0.12259597E+000 0.11988415E+000 0.12173073E+000 0.53821970E-001 0.11963021E+002 0.13795489E+003 0.26017553E+001 0.00000000E+000 0.23006034E+000
0.26988770E+000 0.35683072E+000 0.41465997E+000 0.19005977E+000 0.17958762E+000 0.32404529E+000 0.22198236E+000 0.22589176E+000 0.16942189E+000 0.14935846E+000
0.26658149E+000 0.37074018E+000 0.58054037E-001 0.58054037E-001 0.51785140E-001 0.51785140E-001 0.37224750E-001 0.37224750E-001 0.33716961E-001 0.33716961E-001
0.22000000E+002 -.32598928E+004 0.65637855E+004 0.66565069E+004 0.65866775E+004 0.91905450E+003 0.10010000E+004 0.96918475E+000 0.82536594E+003 0.10010000E+004
0.99998454E+000
369
0.32563353E+000 -.11388331E+000 0.11483938E+000 0.23795463E+000 0.28155423E+000 0.12806193E+001 0.42393916E+001 0.18797656E+001 0.10662433E+001 0.16167666E+001
0.79629527E+000 0.94088186E+000 0.13710613E+001 0.14233845E+001 -.74279736E+000 -.10459239E+001 -.88715894E+000 -.97156515E+000 -.79176705E+000 -.19912179E+000
-.79933929E-001 -.13070498E+001 0.19988972E+000 0.80011028E+000 0.48002715E+000 0.51997285E+000 0.45038338E+000 0.54961662E+000 0.35385791E+000 0.64614209E+000
0.40371410E+000 0.16163777E+000 0.21916610E+000 0.41402271E+000 0.49140866E+000 0.19704452E+001 0.11394230E+002 0.15947422E+001 0.00000000E+000 0.47410285E+000
0.22054669E+000 0.34296339E+000 0.57555338E+000 0.63827463E+000 0.30003929E+000 0.21332397E+000 0.24183021E+000 0.30530552E+000 0.32042197E+000 0.22822073E+000
0.43685492E+000 0.68226792E+000 0.80101231E-001 0.80101231E-001 0.10903946E+000 0.10903946E+000 0.56493347E-001 0.56493347E-001 0.56089157E-001 0.56089157E-001
0.22000000E+002 -.32629223E+004 0.65698447E+004 0.66625661E+004 0.65927367E+004 0.10134562E+004 0.10010000E+004 0.38509412E+000 0.86570685E+003 0.10010000E+004
0.99920232E+000
370
0.94527491E+000 0.97809341E+000 0.11606356E+001 0.56438869E+000 -.15964451E+001 -.41070157E+000 0.11595983E-001 -.35410620E+000 -.56348896E+000 0.55238937E+000
0.47445647E+000 0.28836359E+000 0.81759749E+000 0.17614393E+001 -.13372389E+001 -.11980301E+001 -.13128881E+001 -.11941593E+001 -.91088822E+000 0.87237349E-001
0.11217293E-001 -.16473675E+001 0.16298958E+000 0.83701042E+000 0.50280429E+000 0.49719571E+000 0.52179552E+000 0.47820448E+000 0.32549050E+000 0.67450950E+000
0.62476031E+000 0.13866717E+001 0.73823379E+000 0.63733384E+000 0.14098376E+001 0.58952701E+000 0.64791372E-001 0.26551626E+000 0.28891364E+000 0.48890257E+000
0.40041504E+000 0.39695804E+000 0.30966464E+000 0.34006385E+000 0.37155264E+000 0.29099065E+000 0.24519265E+000 0.24279339E+000 0.20198554E+000 0.14403837E+000
0.25721787E+000 0.51047808E+000 0.55112924E-001 0.55112924E-001 0.64302445E-001 0.64302445E-001 0.35941169E-001 0.35941169E-001 0.34657620E-001 0.34657620E-001
0.22000000E+002 -.32423620E+004 0.65287240E+004 0.66214453E+004 0.65516160E+004 0.10604140E+004 0.10010000E+004 0.93868523E-001 0.87873293E+003 0.10010000E+004
0.99772643E+000
371
-.65257622E-002 -.13311074E+000 0.23896387E+000 0.12507189E+000 0.19484015E+000 0.44022242E+001 0.28111987E+001 0.13057667E+001 0.29017517E+001 0.72705803E+000
0.79714646E+000 0.17519875E+001 0.14363427E+001 0.14614957E+001 -.10923761E+001 -.11731164E+001 -.89055391E+000 -.99630517E+000 -.56543433E+000 0.81208897E-001
-.12311801E+000 -.86886346E+000 0.27052088E+000 0.72947912E+000 0.46925932E+000 0.53074068E+000 0.52029107E+000 0.47970893E+000 0.36585748E+000 0.63414252E+000
0.89183473E-001 0.10695590E+000 0.83256334E-001 0.78525173E-001 0.12467559E+000 0.13636588E+001 0.29186687E+001 0.13460018E+001 0.18237316E+001 0.25846833E+000
0.26593263E+000 0.47397329E+000 0.31308628E+000 0.38381288E+000 0.17585272E+000 0.18880347E+000 0.21720115E+000 0.18763643E+000 0.18666472E+000 0.15910548E+000
0.27981232E+000 0.41974990E+000 0.55694671E-001 0.55694671E-001 0.69688660E-001 0.69688660E-001 0.39710862E-001 0.39710862E-001 0.37779328E-001 0.37779328E-001
0.22000000E+002 -.32613222E+004 0.65666443E+004 0.66593657E+004 0.65895363E+004 0.94317915E+003 0.10010000E+004 0.90372118E+000 0.83222666E+003 0.10010000E+004
0.99996731E+000
372
0.26357843E+000 -.21222799E+000 0.18317745E+000 -.84743494E-001 -.72065996E-002 -.12656754E+001 0.80563056E+000 0.20137957E+001 -.30156165E+000 -.11318485E+001
-.99650742E+000 -.12833425E+001 -.10498712E+001 -.95844283E+000 0.10678715E+001 0.89881393E+000 0.11103169E+001 0.93248491E+000 0.87529261E+000 -.71736835E-001
0.12413331E+001 -.12095651E+001 0.50794136E+000 0.49205864E+000 0.77579598E+000 0.22420402E+000 0.48207348E+000 0.51792652E+000 0.64667037E+000 0.35332963E+000
0.14452163E+000 0.18639575E+000 0.90019210E-001 0.13145951E+000 0.12718647E+000 0.23981485E+001 0.21826014E+001 0.11768926E+001 0.18742381E+001 0.52102507E+000
0.34654914E+000 0.40109014E+000 0.17987113E+000 0.13124058E+000 0.39679932E+000 0.33777810E+000 0.30951739E+000 0.19235321E+000 0.16522546E+000 0.17418112E+000
0.39305448E+000 0.42265923E+000 0.61851625E-001 0.61851625E-001 0.68366550E-001 0.68366550E-001 0.43489305E-001 0.43489305E-001 0.43506082E-001 0.43506082E-001
0.22000000E+002 -.32491131E+004 0.65422262E+004 0.66349475E+004 0.65651182E+004 0.99801420E+003 0.10010000E+004 0.52069792E+000 0.86448105E+003 0.10010000E+004
0.99928113E+000
373
0.32689451E-001 -.49132011E-001 -.73592905E-002 0.19487530E-001 -.17498044E-001 -.84998089E+001 0.21130469E-013 -.13018761E+002 -.18266855E+002 0.62937524E+000
0.14002323E+001 0.89076676E+000 0.84698516E+000 0.11576091E+001 -.13705798E+001 -.56884952E+000 -.80078064E+000 -.11422427E+001 -.89248053E+000 0.12357404E+000
0.49395037E+000 -.14280511E+001 0.28209351E+000 0.71790649E+000 0.62103660E+000 0.37896340E+000 0.53085426E+000 0.46914574E+000 0.44110722E+000 0.55889278E+000
0.66265364E-001 0.10169301E+000 0.29739828E-001 0.24267577E-001 0.13667125E-001 0.20212760E+002 0.12933618E-012 0.22396888E+002 0.30809147E+002 0.41614490E+000
