1
0.13423931E+000 0.22182432E+000 0.33955040E+000 0.21673028E+000 0.16154600E+000 0.49167142E+000 0.18301181E+000 0.35528773E+000 0.40500680E+000 0.29581841E+000
0.24520790E+000 0.42415390E+000 0.25230397E+000 0.27520626E+000 0.14021249E+000 0.15156793E+000 0.21166162E+000 0.18824723E+000 0.13488179E+000 0.18718866E+000
0.28061549E+000 0.47418768E+000 0.48039849E-001 0.48039849E-001 0.66347761E-001 0.66347761E-001 0.46087201E-001 0.46087201E-001 0.34791251E-001 0.34791251E-001
0.22000000E+002 -.32454348E+004 0.65348695E+004 0.66275909E+004 0.65577615E+004 0.98246634E+003 0.10010000E+004 0.65611429E+000 0.86076536E+003 0.10010000E+004
0.99947860E+000
356
-.30750218E+000 0.14419454E+000 -.22834422E+000 -.25909432E+000 -.15286596E+000 -.29361294E+001 0.22424981E+001 -.10335130E+001 -.12815584E+001 0.15083848E+001
0.13132660E+001 0.14067211E+001 0.15586352E+001 0.13032644E+001 -.84301847E+000 -.10000625E+001 -.78139409E+000 -.94490111E+000 -.98962937E+000 0.75682182E-002
-.10874176E+000 -.11398872E+001 0.22293757E+000 0.77706243E+000 0.47284132E+000 0.52715868E+000 0.50189205E+000 0.49810795E+000 0.34741661E+000 0.65258339E+000
0.79713876E-001 0.18427841E+000 0.14236055E+000 0.14858999E+000 0.12740817E+000 0.21347134E+001 0.10594656E+001 0.53275987E+000 0.66298794E+000 0.37699314E+000
0.24673421E+000 0.28143099E+000 0.34051281E+000 0.31402050E+000 0.15693189E+000 0.19032538E+000 0.14624204E+000 0.15160673E+000 0.14601688E+000 0.15453235E+000
0.25548834E+000 0.62029293E+000 0.84511611E-001 0.84511611E-001 0.63683638E-001 0.63683638E-001 0.38632535E-001 0.38632535E-001 0.38938762E-001 0.38938762E-001
0.22000000E+002 -.32303589E+004 0.65047178E+004 0.65974392E+004 0.65276098E+004 0.10120645E+004 0.10010000E+004 0.39694322E+000 0.83509021E+003 0.10010000E+004
0.99995576E+000
357
0.29049186E+000 0.47926664E-001 0.10556491E+000 -.22221146E+000 0.18001360E+000 0.18260964E+001 0.32295385E-011 0.17141486E+001 0.37658942E+001 -.29780081E+000
-.78596912E+000 -.76975807E+000 -.16226421E+001 -.49326099E+000 0.15542350E+001 0.97834543E+000 0.11498763E+001 0.40905716E+000 0.16286886E+001 -.12135397E+000
0.14981218E+001 -.13820077E+001 0.52899596E+000 0.47100404E+000 0.81729419E+000 0.18270581E+000 0.46969869E+000 0.53030131E+000 0.68188089E+000 0.31811911E+000
0.96564531E-001 0.10544710E+000 0.75570761E-001 0.92568746E-001 0.13778048E+000 0.93021375E+000 0.56169284E-011 0.74930576E+000 0.00000000E+000 0.36885276E+000
0.29900023E+000 0.26967245E+000 0.33174308E+000 0.42284836E+000 0.33739224E+000 0.31290116E+000 0.26553809E+000 0.25313923E+000 0.44923803E+000 0.15750427E+000
0.29192722E+000 0.37074202E+000 0.63132859E-001 0.63132859E-001 0.43591857E-001 0.43591857E-001 0.39231452E-001 0.39231452E-001 0.34123442E-001 0.34123442E-001
0.22000000E+002 -.32693063E+004 0.65826127E+004 0.66753341E+004 0.66055047E+004 0.96493077E+003 0.10010000E+004 0.78845615E+000 0.84410311E+003 0.10010000E+004
0.99988940E+000
358
0.47646147E-001 -.55851869E+000 -.44803106E+000 0.98159370E-001 -.40845002E+000 -.19019021E+001 0.67848246E+000 -.61928077E+000 -.83816565E-001 0.77231033E+000
0.14989236E+001 0.11677007E+001 0.90843149E+000 0.11182200E+001 -.11306428E+001 -.10938015E+001 -.10442662E+001 -.12956645E+001 -.10928840E+001 0.13614842E+000
-.27573411E+000 -.51328826E+000 0.31237862E+000 0.68762138E+000 0.43149993E+000 0.56850007E+000 0.53398463E+000 0.46601537E+000 0.36789098E+000 0.63210902E+000
0.62499645E+000 0.47643533E+001 0.36468796E+001 0.69165482E+000 0.35722062E+001 0.15597229E+002 0.11181734E+002 0.46424274E+001 0.00000000E+000 0.23040513E+000
0.60292725E+000 0.31280246E+000 0.23677394E+000 0.54598646E+000 0.19595751E+000 0.26921957E+000 0.21443400E+000 0.26022217E+000 0.25167040E+000 0.18567120E+000
0.28217115E+000 0.50123612E+000 0.82286602E-001 0.82286602E-001 0.69218768E-001 0.69218768E-001 0.46203357E-001 0.46203357E-001 0.47871616E-001 0.47871616E-001
0.22000000E+002 -.32409309E+004 0.65258618E+004 0.66185832E+004 0.65487538E+004 0.10225767E+004 0.10010000E+004 0.31076603E+000 0.85189994E+003 0.10010000E+004
0.99976626E+000
359
-.46733660E-001 0.37804140E+000 0.65829131E-001 0.15212419E+001 -.22573618E+000 0.94815610E+000 0.94993100E-001 0.33749277E+000 -.25426514E+000 0.11771065E+001
0.10981650E+001 0.89961606E+000 0.14279315E+001 0.12575560E+001 -.10106529E+001 -.84816392E+000 -.10222809E+001 -.10206981E+001 -.12409307E+001 0.76990703E-001
-.26172284E+000 -.75985792E+000 0.26471960E+000 0.73528040E+000 0.43494024E+000 0.56505976E+000 0.51923817E+000 0.48076183E+000 0.34655519E+000 0.65344481E+000
0.33735627E+000 0.94333179E+000 0.42363225E+000 0.42544856E+001 0.70394808E+000 0.26914472E+001 0.52814915E+000 0.99052922E+000 0.75159484E+000 0.19981995E+000
0.21724956E+000 0.20579799E+000 0.40349927E+000 0.21385916E+000 0.12498788E+000 0.14309392E+000 0.12411486E+000 0.21836155E+000 0.17167288E+000 0.15750925E+000
0.24257391E+000 0.40508281E+000 0.57200060E-001 0.57200060E-001 0.59616717E-001 0.59616717E-001 0.39319017E-001 0.39319017E-001 0.35402890E-001 0.35402890E-001
0.22000000E+002 -.32425849E+004 0.65291698E+004 0.66218912E+004 0.65520618E+004 0.10820809E+004 0.10010000E+004 0.37523032E-001 0.86067295E+003 0.10010000E+004
0.99948281E+000
360
0.31718930E+001 0.34009593E+001 0.24718193E+001 0.36120354E+001 0.29247201E+001 0.12540859E+001 0.56648390E-009 0.50638401E+000 0.56117951E+000 0.26580301E+001
0.27722733E+001 0.22672879E+001 0.26260194E+001 0.23783914E+001 0.53163724E+000 0.69273910E+000 0.30962512E+000 0.74497426E+000 0.48623108E+000 0.36716636E+000
0.85394131E+000 -.20469418E+001 0.23272272E+000 0.76727728E+000 0.70139327E+000 0.29860673E+000 0.59077409E+000 0.40922591E+000 0.42451485E+000 0.57548515E+000
0.12482205E+001 0.10684920E+001 0.75637628E+000 0.10691536E+001 0.12775378E+001 0.25585501E+000 0.40705710E-008 0.53043590E-001 0.00000000E+000 0.61300073E+000
0.55332001E+000 0.37423582E+000 0.59298986E+000 0.67829729E+000 0.98923759E+000 0.89490385E+000 0.57508494E+000 0.94474497E+000 0.91995591E+000 0.48643222E+000
0.20794175E+001 0.24672793E+001 0.82213905E-001 0.82213905E-001 0.43551477E+000 0.43551477E+000 0.11759988E+000 0.11759988E+000 0.90062948E-001 0.90062948E-001
0.22000000E+002 -.32494862E+004 0.65429725E+004 0.66356939E+004 0.65658645E+004 0.10032961E+004 0.10010000E+004 0.47361887E+000 0.86068430E+003 0.10010000E+004
0.99948229E+000
361
-.72103234E-001 -.78880132E-001 -.46779329E+000 0.34223118E-001 -.53461401E-001 -.37709637E+001 0.86648749E+001 -.22097273E+001 -.18349308E+001 0.12393934E+001
0.14532100E+001 0.26019724E+001 0.10582229E+001 0.14121548E+001 -.99800254E+000 -.95519862E+000 -.85347302E+000 -.10778585E+001 -.91537328E+000 -.11965903E+000
-.34326085E+000 -.49167550E+000 0.30260232E+000 0.69739768E+000 0.41501760E+000 0.58498240E+000 0.47012089E+000 0.52987911E+000 0.36216883E+000 0.63783117E+000
0.61634240E-001 0.15709304E-001 0.24996163E+000 0.90399806E-001 0.54151000E-001 0.27776405E+001 0.89466860E+001 0.20176033E+001 0.21260697E+001 0.26626620E+000
0.28868234E+000 0.72834383E+000 0.23680401E+000 0.27803175E+000 0.16904746E+000 0.15142148E+000 0.37714017E+000 0.18378408E+000 0.15864296E+000 0.14524008E+000
0.25952629E+000 0.36300124E+000 0.48273082E-001 0.48273082E-001 0.63007270E-001 0.63007270E-001 0.36180356E-001 0.36180356E-001 0.36523865E-001 0.36523865E-001
0.22000000E+002 -.32248838E+004 0.64937675E+004 0.65864889E+004 0.65166596E+004 0.98524366E+003 0.10010000E+004 0.63273068E+000 0.82080759E+003 0.10010000E+004
0.99999077E+000
362
0.78264682E-001 -.63082746E-001 0.85109917E-002 -.10214514E+000 -.16372924E-001 -.29120773E+001 0.25125304E+002 -.33618336E+001 0.13105964E+001 0.69481662E+000
0.87898568E+000 0.92875081E+000 0.10916745E+001 0.10931699E+001 -.10868494E+001 -.10142775E+001 -.11706137E+001 -.10633944E+001 -.10678618E+001 0.21606118E+000
0.57530083E-001 -.11361355E+001 0.25377002E+000 0.74622998E+000 0.51437856E+000 0.48562144E+000 0.55380614E+000 0.44619386E+000 0.37005195E+000 0.62994805E+000
0.49238132E-001 0.73006522E-001 0.69012949E-001 0.37659525E-001 0.45758178E-001 0.51364588E+001 0.13095611E+002 0.61681659E+001 0.43026259E+001 0.28893134E+000
0.25095723E+000 0.18795403E+000 0.62114081E+000 0.17793354E+000 0.26052700E+000 0.27857578E+000 0.17824767E+000 0.34923617E+000 0.17468226E+000 0.16846457E+000
0.26582065E+000 0.33837020E+000 0.51368228E-001 0.51368228E-001 0.66400206E-001 0.66400206E-001 0.41628420E-001 0.41628420E-001 0.39384012E-001 0.39384012E-001
0.22000000E+002 -.32710273E+004 0.65860547E+004 0.66787761E+004 0.66089467E+004 0.10244575E+004 0.10010000E+004 0.29629209E+000 0.87435890E+003 0.10010000E+004
0.99838173E+000
363
0.32598751E-001 -.40149810E+000 0.35705072E+000 0.39717096E+000 0.19903479E+000 -.11383393E+001 0.57874041E+000 0.10598893E+001 0.11643251E+001 0.11180761E+001
0.99381417E+000 0.13448655E+001 0.14186909E+001 0.10981762E+001 -.90739976E+000 -.13118618E+001 -.73767500E+000 -.95388776E+000 -.64151114E+000 -.11899622E+000
-.59297477E-001 -.17696738E+001 0.13836086E+000 0.86163914E+000 0.48517997E+000 0.51482003E+000 0.47028600E+000 0.52971400E+000 0.32207580E+000 0.67792420E+000
0.16995633E+000 0.29889573E+000 0.28835387E+000 0.42537951E+000 0.19000073E+000 0.16465315E+001 0.89508271E+000 0.44143639E+000 0.00000000E+000 0.20344178E+000
0.34521989E+000 0.32382026E+000 0.48646996E+000 0.20935173E+000 0.16674315E+000 0.37597251E+000 0.20943649E+000 0.25114164E+000 0.14623256E+000 0.17254370E+000
0.27034499E+000 0.37979803E+000 0.47814960E-001 0.47814960E-001 0.67526870E-001 0.67526870E-001 0.42983583E-001 0.42983583E-001 0.40595618E-001 0.40595618E-001
0.22000000E+002 -.32521040E+004 0.65482080E+004 0.66409294E+004 0.65711000E+004 0.99077389E+003 0.10010000E+004 0.58489170E+000 0.84101091E+003 0.10010000E+004
0.99991873E+000
364
0.65539124E+001 0.56208086E+001 0.60592410E+001 0.58830192E+001 0.69183987E+001 0.67947639E+000 0.89523824E-003 0.31302681E+000 0.33761595E+000 0.34198300E+001
0.27940173E+001 0.32637226E+001 0.32062042E+001 0.36249023E+001 0.61970091E+000 0.67954469E+000 0.45921264E+000 0.60313470E+000 0.90752403E+000 0.63480367E+000
-.13042813E-001 0.11818938E+000 0.52626245E+000 0.47373755E+000 0.49673934E+000 0.50326066E+000 0.65357788E+000 0.34642212E+000 0.51603499E+000 0.48396501E+000
0.91368838E+000 0.72379716E+000 0.86736898E+000 0.82382360E+000 0.90042381E+000 0.52442522E-001 0.36210264E-002 0.26749697E-001 0.00000000E+000 0.42531782E+000
0.34153779E+000 0.39350593E+000 0.38131378E+000 0.39708915E+000 0.28575602E+000 0.20287647E+000 0.21703507E+000 0.24405846E+000 0.26466274E+000 0.18334393E+000
0.36593856E+000 0.47816969E+000 0.55590819E-001 0.55590819E-001 0.91480750E-001 0.91480750E-001 0.41511603E-001 0.41511603E-001 0.41818221E-001 0.41818221E-001
0.22000000E+002 -.32125516E+004 0.64691033E+004 0.65618247E+004 0.64919953E+004 0.10378091E+004 0.10010000E+004 0.20393505E+000 0.84471696E+003 0.10010000E+004
0.99988252E+000
365
-.38745008E-002 -.28175594E+000 -.10621188E-001 -.91513721E-001 -.80637925E-001 0.37908181E+001 0.14561361E+002 0.25182672E+001 0.39906106E+001 -.12918987E+001
-.21510513E+001 -.10361467E+001 -.13994744E+001 -.11460706E+001 0.11354691E+001 0.35693294E+000 0.96658110E+000 0.72144458E+000 0.70082468E+000 0.71224969E-001
0.95944827E+000 -.11804330E+001 0.44497756E+000 0.55502244E+000 0.72301133E+000 0.27698867E+000 0.51779872E+000 0.48220128E+000 0.57904580E+000 0.42095420E+000
0.55580040E-001 0.78590144E-001 0.48347906E-001 0.60670113E-001 0.80826914E-001 0.24355621E+001 0.95759536E+001 0.20981039E+001 0.14345560E+001 0.27467293E+000
0.72718791E+000 0.21773785E+000 0.40251959E+000 0.39760302E+000 0.26875481E+000 0.54826695E+000 0.23308626E+000 0.29622937E+000 0.35730965E+000 0.16998478E+000
0.41401021E+000 0.47726654E+000 0.60884610E-001 0.60884610E-001 0.82912147E-001 0.82912147E-001 0.42442345E-001 0.42442345E-001 0.44440163E-001 0.44440163E-001
0.22000000E+002 -.32618631E+004 0.65677262E+004 0.66604476E+004 0.65906183E+004 0.98353407E+003 0.10010000E+004 0.64718404E+000 0.86692429E+003 0.10010000E+004
0.99911633E+000
366
0.19162468E+000 0.17373587E+000 0.38182973E+000 0.19743308E+000 0.34638608E+000 0.37514173E+000 0.39979813E+001 0.19992172E+001 0.27268425E+001 0.15825282E+001
0.13542558E+001 0.18611240E+001 0.22753060E+001 0.20349560E+001 -.39043034E+000 -.57138174E+000 -.31737897E+000 -.51335413E+000 -.42313144E+000 -.71227081E+000
-.39325902E+000 -.18188763E+001 0.98666018E-001 0.90133398E+000 0.40293301E+000 0.59706699E+000 0.32909727E+000 0.67090273E+000 0.30279957E+000 0.69720043E+000
0.79091731E-001 0.52300721E-001 0.20294635E+000 0.12473286E+000 0.26200590E+000 0.21149758E+001 0.54400216E+001 0.22825265E+001 0.27714044E+001 0.53489252E+000
0.60249825E+000 0.61388285E+000 0.84720427E+000 0.66736042E+000 0.25560292E+000 0.29318084E+000 0.30091799E+000 0.28088464E+000 0.29917971E+000 0.38037258E+000
0.56923643E+000 0.87837579E+000 0.83658954E-001 0.83658954E-001 0.13694576E+000 0.13694576E+000 0.83983319E-001 0.83983319E-001 0.83153467E-001 0.83153467E-001
0.22000000E+002 -.32876860E+004 0.66193721E+004 0.67120935E+004 0.66422641E+004 0.98784301E+003 0.10010000E+004 0.61042917E+000 0.87087649E+003 0.10010000E+004
0.99877585E+000
367
0.70583574E-004 -.68708628E-004 -.15888980E-003 -.26043052E+001 -.95840258E+001 0.53512851E+004 0.28834753E-002 -.80461139E-002 0.34023648E-001 0.11125752E+001
0.10789584E+001 0.11970289E+001 0.11763191E+001 0.10714964E+001 -.82401330E+000 -.88374733E+000 -.88051463E+000 -.92460565E+000 -.10400559E+001 -.15010754E+000
-.23623362E+000 -.24195228E+001 0.65635101E-001 0.93436490E+000 0.44121472E+000 0.55878528E+000 0.46254342E+000 0.53745658E+000 0.26749284E+000 0.73250716E+000
0.64593643E-004 0.93481356E-004 0.15315099E-003 0.55111299E+001 0.27459117E+001 0.00000000E+000 0.38958351E-002 0.57282231E-001 0.51634505E-001 0.17408095E+000
0.18717985E+000 0.20842565E+000 0.25322392E+000 0.63867026E+000 0.10581177E+000 0.10233659E+000 0.10501977E+000 0.17910748E+000 0.28482691E+000 0.14958183E+000
0.26365968E+000 0.47990642E+000 0.21097386E-001 0.21097386E-001 0.65003789E-001 0.65003789E-001 0.37185596E-001 0.37185596E-001 0.29142471E-001 0.29142471E-001
0.22000000E+002 -.32501357E+004 0.65442713E+004 0.66369927E+004 0.65671633E+004 0.95793714E+003 0.10010000E+004 0.83188435E+000 0.81894508E+003 0.10010000E+004
0.99999256E+000
368
-.13888675E-001 -.24193382E-001 0.37547405E-001 0.44261498E-001 0.21128804E-001 -.12850902E+002 0.13025661E+003 -.36812809E+001 -.41720075E+001 -.10152932E+001
-.76622599E+000 -.13661128E+001 -.13693261E+001 -.12593420E+001 0.10233886E+001 0.12561553E+001 0.11494497E+001 0.89735247E+000 0.81332850E+000 0.11105367E+000
0.10258322E+001 -.99865802E+000 0.50679313E+000 0.49320687E+000 0.73610709E+000 0.26389291E+000 0.52773492E+000 0.47226508E+000 0.61509011E+000 0.38490989E+000
0.38879543E-001 0.67865143E-001 0.66505216E-001 0.67543022E-001 0.29863036E-001 0.21727635E+002 0.45371312E+003 0.47099420E+001 0.00000000E+000 0.23031243E+000
0.27009390E+000 0.35702824E+000 0.41445747E+000 0.18998174E+000 0.17968057E+000 0.32406194E+000 0.22222673E+000 0.22616707E+000 0.16958370E+000 0.14936176E+000
0.26652040E+000 0.37061280E+000 0.58046536E-001 0.58046536E-001 0.51772504E-001 0.51772504E-001 0.37225547E-001 0.37225547E-001 0.33717228E-001 0.33717228E-001
0.22000000E+002 -.32598928E+004 0.65637855E+004 0.66565069E+004 0.65866775E+004 0.91904962E+003 0.10010000E+004 0.96919279E+000 0.82536594E+003 0.10010000E+004
0.99998454E+000
369
-.49964092E+000 0.17462354E+000 -.17617258E+000 -.36516462E+000 -.43201700E+000 -.83617557E+000 0.18014516E+001 -.12255107E+001 -.69525509E+000 0.16170823E+001
0.79637628E+000 0.94100885E+000 0.13713551E+001 0.14236473E+001 -.74266925E+000 -.10458997E+001 -.88713381E+000 -.97143874E+000 -.79163362E+000 -.19916968E+000
-.80139346E-001 -.13066905E+001 0.19991433E+000 0.80008567E+000 0.47997588E+000 0.52002412E+000 0.45037153E+000 0.54962847E+000 0.35384413E+000 0.64615587E+000
0.19359236E+000 0.20408401E+000 0.21372930E+000 0.26618125E+000 0.35077530E+000 0.17205309E+001 0.18839913E+001 0.51419951E+000 0.81453053E+000 0.47431044E+000
0.22058112E+000 0.34308125E+000 0.57599747E+000 0.63859171E+000 0.30022549E+000 0.21325168E+000 0.24193121E+000 0.30549496E+000 0.32059577E+000 0.22826416E+000
0.43699347E+000 0.68225475E+000 0.80087231E-001 0.80087231E-001 0.10907315E+000 0.10907315E+000 0.56503830E-001 0.56503830E-001 0.56102446E-001 0.56102446E-001
0.22000000E+002 -.32629223E+004 0.65698447E+004 0.66625661E+004 0.65927367E+004 0.10134538E+004 0.10010000E+004 0.38511462E+000 0.86570685E+003 0.10010000E+004
0.99920232E+000
370
-.14517191E+000 -.14970653E+000 -.17783379E+000 -.86458978E-001 0.24492076E+000 0.26775299E+001 0.50086104E+000 0.23086927E+001 0.36738308E+001 0.55208857E+000
0.47529700E+000 0.28890615E+000 0.81788412E+000 0.17619978E+001 -.13376303E+001 -.11973547E+001 -.13124818E+001 -.11938658E+001 -.91113056E+000 0.87133039E-001
0.10864615E-001 -.16467198E+001 0.16302983E+000 0.83697017E+000 0.50271613E+000 0.49728387E+000 0.52176949E+000 0.47823051E+000 0.32547818E+000 0.67452182E+000
0.18542572E+000 0.12541825E+000 0.13014549E+000 0.78031832E-001 0.13164840E+000 0.19647265E+001 0.26106246E+001 0.10827202E+001 0.17462957E+001 0.48821206E+000
0.40065049E+000 0.39598444E+000 0.30933290E+000 0.33967900E+000 0.37136542E+000 0.29119908E+000 0.24478732E+000 0.24259669E+000 0.20197616E+000 0.14403191E+000
0.25701748E+000 0.50939750E+000 0.55027767E-001 0.55027767E-001 0.64252473E-001 0.64252473E-001 0.35939718E-001 0.35939718E-001 0.34651514E-001 0.34651514E-001
0.22000000E+002 -.32423620E+004 0.65287239E+004 0.66214453E+004 0.65516160E+004 0.10604358E+004 0.10010000E+004 0.93790083E-001 0.87873291E+003 0.10010000E+004
0.99772643E+000
371
-.47031814E-001 -.97496325E+000 0.17504056E+001 0.91708047E+000 0.14273140E+001 0.60124180E+000 0.52374038E-001 0.17812048E+000 0.39600448E+000 0.72720786E+000
0.79716497E+000 0.17518318E+001 0.14366634E+001 0.14614574E+001 -.10922836E+001 -.11731796E+001 -.89066868E+000 -.99637816E+000 -.56554765E+000 0.81336184E-001
-.12318684E+000 -.86827999E+000 0.27062245E+000 0.72937755E+000 0.46924218E+000 0.53075782E+000 0.52032284E+000 0.47967716E+000 0.36589580E+000 0.63410420E+000
0.64211055E+000 0.64392726E+000 0.12954479E+001 0.76230831E+000 0.92484407E+000 0.24094091E+000 0.57448456E-001 0.10557778E+000 0.00000000E+000 0.25860834E+000
0.26588518E+000 0.47429284E+000 0.31324149E+000 0.38385413E+000 0.17579468E+000 0.18876825E+000 0.21736247E+000 0.18770978E+000 0.18677627E+000 0.15911564E+000
0.27987833E+000 0.42001189E+000 0.55731172E-001 0.55731172E-001 0.69704806E-001 0.69704806E-001 0.39713193E-001 0.39713193E-001 0.37782287E-001 0.37782287E-001
0.22000000E+002 -.32613222E+004 0.65666443E+004 0.66593657E+004 0.65895363E+004 0.94318451E+003 0.10010000E+004 0.90369989E+000 0.83222667E+003 0.10010000E+004
0.99996731E+000
372
-.21882117E+000 0.17610168E+000 -.15221143E+000 0.70337590E-001 0.58252190E-002 -.15262909E+001 0.11724168E+001 -.11607220E+001 -.39506018E+001 0.14014038E+001
0.63029190E+000 0.13423984E+001 0.82523682E+000 0.86636520E+000 -.79833461E+000 -.12650770E+001 -.10514799E+001 -.11572423E+001 -.96741383E+000 0.71861654E-001
-.31719135E-001 -.12092076E+001 0.22427472E+000 0.77572528E+000 0.49207088E+000 0.50792912E+000 0.51795769E+000 0.48204231E+000 0.35336380E+000 0.64663620E+000
0.10952288E+000 0.97502746E-001 0.13256054E+000 0.91057598E-001 0.10281453E+000 0.21256037E+001 0.27166341E+001 0.94566609E+000 0.00000000E+000 0.39229495E+000
0.27982833E+000 0.31375014E+000 0.21092938E+000 0.24187564E+000 0.20976346E+000 0.24876680E+000 0.20035943E+000 0.20048343E+000 0.16543874E+000 0.17418139E+000
0.24747260E+000 0.42293133E+000 0.68396677E-001 0.68396677E-001 0.61852590E-001 0.61852590E-001 0.43489177E-001 0.43489177E-001 0.43503283E-001 0.43503283E-001
0.22000000E+002 -.32491131E+004 0.65422262E+004 0.66349475E+004 0.65651182E+004 0.99802270E+003 0.10010000E+004 0.52062210E+000 0.86448105E+003 0.10010000E+004
0.99928113E+000
373
0.23128969E-001 -.34764850E-001 -.52002571E-002 0.13795271E-001 -.12396391E-001 0.12012781E+002 0.34096594E-008 -.13801065E+002 -.63848637E+001 -.10926483E+001
-.98650527E+000 -.86333957E+000 -.97657197E+000 -.10411408E+001 0.90731795E+000 0.98261407E+000 0.82820056E+000 0.10126574E+001 0.10089659E+001 -.12350573E+000
0.93415212E+000 -.14279786E+001 0.37899257E+000 0.62100743E+000 0.71791690E+000 0.28208310E+000 0.46916276E+000 0.53083724E+000 0.55890623E+000 0.44109377E+000
0.20078319E+000 0.30695613E+000 0.52363633E-001 0.10375120E+000 0.85670090E-001 0.10902901E+003 0.11288177E-006 0.10989941E+003 0.48000765E+002 0.29348683E+000
0.39947381E+000 0.13294619E+000 0.20399958E+000 0.20951493E+000 0.25774306E+000 0.40190535E+000 0.14566298E+000 0.17279519E+000 0.21469656E+000 0.18066015E+000
0.26805868E+000 0.36412821E+000 0.75774927E-001 0.75774927E-001 0.54285159E-001 0.54285159E-001 0.44993241E-001 0.44993241E-001 0.42011011E-001 0.42011011E-001
0.22000000E+002 -.32986105E+004 0.66412210E+004 0.67339424E+004 0.66641130E+004 0.10547163E+004 0.10010000E+004 0.11613317E+000 0.90599892E+003 0.10010000E+004
0.98534747E+000
374
-.37563759E-002 -.82598252E-002 0.83273977E-002 0.29663156E-002 0.28086704E-001 -.44623332E+002 0.20172814E+003 0.31130153E+001 0.66506184E+001 0.11791032E+001
0.11280331E+001 0.97073220E+000 0.94193661E+000 0.10673449E+001 -.11003458E+001 -.96977276E+000 -.90549611E+000 -.10592551E+001 -.10432792E+001 -.45624282E-001
0.18676088E+000 -.13959254E+001 0.22984892E+000 0.77015108E+000 0.54655498E+000 0.45344502E+000 0.48859591E+000 0.51140409E+000 0.39181369E+000 0.60818631E+000
0.12916739E-001 0.24877123E-001 0.26610038E-001 0.16487450E-001 0.65304605E-001 0.13126388E+003 0.89136278E+003 0.17889734E+002 0.19736800E+002 0.18560042E+000
0.19852717E+000 0.17920390E+000 0.17782371E+000 0.33617325E+000 0.14069955E+000 0.15456411E+000 0.14038207E+000 0.12615587E+000 0.23350864E+000 0.14474088E+000
0.24614855E+000 0.39319958E+000 0.54834761E-001 0.54834761E-001 0.61003643E-001 0.61003643E-001 0.36166395E-001 0.36166395E-001 0.36598050E-001 0.36598050E-001
0.22000000E+002 -.32474286E+004 0.65388572E+004 0.66315785E+004 0.65617492E+004 0.97851797E+003 0.10010000E+004 0.68840949E+000 0.83549129E+003 0.10010000E+004
0.99995386E+000
375
0.15214595E+000 0.66630393E-001 -.51650197E-001 0.90659027E-002 -.24379933E+001 -.47965204E+001 0.76308229E-008 -.50126853E+001 -.51120459E+001 -.17691617E+001
-.14200640E+001 -.61215425E+000 -.10136728E+001 0.10819548E+002 0.41327571E+000 0.61839336E+000 0.88426181E+000 0.80950931E+000 0.13226026E+002 -.12176590E+000
0.13812064E+001 -.17015919E+001 0.42058181E+000 0.57941819E+000 0.79918469E+000 0.20081531E+000 0.46959608E+000 0.53040392E+000 0.62139426E+000 0.37860574E+000
0.72683999E-001 0.64381077E-001 0.67897756E-001 0.95505432E-001 0.21511573E+002 0.27927044E+001 0.29374549E-006 0.89071160E+000 0.00000000E+000 0.36178989E+000
0.33623902E+000 0.39191936E+000 0.50290066E+000 0.10997183E+003 0.27954814E+000 0.26668846E+000 0.31435302E+000 0.37500133E+000 0.11000488E+003 0.14024451E+000
0.25745295E+000 0.42773071E+000 0.75258688E-001 0.75258688E-001 0.41318243E-001 0.41318243E-001 0.34931486E-001 0.34931486E-001 0.34188418E-001 0.34188418E-001
0.22000000E+002 -.32616047E+004 0.65672094E+004 0.66599308E+004 0.65901015E+004 0.94220012E+003 0.10010000E+004 0.90755120E+000 0.83232228E+003 0.10010000E+004
0.99996698E+000
376
0.14100769E+000 0.74958349E+000 0.28276972E+000 0.42402908E+000 0.10588453E+001 0.19842758E+000 0.46118377E+000 0.33562954E+000 0.97254367E+000 0.13942968E+001
0.16288112E+001 0.94613470E+000 0.13681441E+001 0.18054912E+001 -.10416470E+001 -.65566757E+000 -.75205819E+000 -.91024438E+000 -.61700712E+000 -.29309809E+000
-.26400512E+000 -.18215251E+001 0.11051118E+000 0.88948882E+000 0.43437942E+000 0.56562058E+000 0.42724557E+000 0.57275443E+000 0.29600815E+000 0.70399185E+000
0.55904130E+000 0.44809172E+000 0.44889991E+000 0.30662002E+000 0.64331429E+000 0.13741689E+001 0.35823167E+000 0.26769558E+000 0.00000000E+000 0.26638909E+000
0.38921124E+000 0.26215598E+000 0.28649129E+000 0.59405422E+000 0.28933148E+000 0.21420836E+000 0.23083418E+000 0.16849113E+000 0.24829857E+000 0.16884995E+000
0.32486215E+000 0.95733156E+000 0.84458835E-001 0.84458835E-001 0.79816661E-001 0.79816661E-001 0.41318729E-001 0.41318729E-001 0.46538445E-001 0.46538445E-001
0.22000000E+002 -.32409273E+004 0.65258547E+004 0.66185760E+004 0.65487467E+004 0.10061775E+004 0.10010000E+004 0.44812128E+000 0.84637964E+003 0.10010000E+004
0.99986182E+000
377
-.84857713E-001 -.21111881E-001 -.75589120E-002 -.60427755E-001 0.30386942E-001 -.43539180E+001 0.36325780E-008 0.16284086E+001 0.73284054E+001 0.82464001E+000
