1
0.28059952E+000 0.36332659E+000 0.25722145E+000 0.30588582E+000 0.15407523E+000 0.15712256E+000 0.18369821E+000 0.15874103E+000 0.16217177E+000 0.12029137E+000
0.25346757E+000 0.53353100E+000 0.74047144E-001 0.74047144E-001 0.63307573E-001 0.63307573E-001 0.30069579E-001 0.30069579E-001 0.27157503E-001 0.27157503E-001
0.22000000E+002 -.65698985E+004 0.13183797E+005 0.13291768E+005 0.13221894E+005 0.98463844E+003 0.10010000E+004 0.63786825E+000 0.10203680E+004 0.10010000E+004
0.32816669E+000
377
0.72724100E+000 0.43066058E+000 0.19671516E+001 0.36754239E-001 0.57189955E+000 0.60704994E+000 0.18723660E+000 0.48055410E+000 0.33443019E+000 0.12906739E+001
0.11078663E+001 0.21591764E+001 0.12481784E+001 0.11295843E+001 -.10484956E+001 -.93820247E+000 -.73932487E+000 -.11487396E+001 -.81080543E+000 0.10203238E+000
0.35906310E-001 -.27765103E+000 0.43985644E+000 0.56014356E+000 0.50897561E+000 0.49102439E+000 0.52548599E+000 0.47451401E+000 0.47265445E+000 0.52734555E+000
0.70945615E+000 0.58035084E+000 0.14016678E+001 0.44185980E+000 0.51963347E+000 0.23077041E+000 0.22108340E+000 0.17727990E+000 0.00000000E+000 0.30518587E+000
0.24694747E+000 0.52339849E+000 0.26141149E+000 0.23323191E+000 0.18929625E+000 0.18106029E+000 0.26100130E+000 0.18086538E+000 0.13982305E+000 0.11726324E+000
0.22120112E+000 0.31620173E+000 0.44699139E-001 0.44699139E-001 0.55282460E-001 0.55282460E-001 0.29239644E-001 0.29239644E-001 0.29867563E-001 0.29867563E-001
0.22000000E+002 -.65200767E+004 0.13084153E+005 0.13192124E+005 0.13122251E+005 0.96143084E+003 0.10010000E+004 0.81093064E+000 0.10099747E+004 0.10010000E+004
0.41493277E+000
378
0.13007143E+000 0.75237616E+000 0.17878415E+001 0.90169620E-002 0.50148098E+000 -.79498805E-001 0.22722435E+000 -.31215895E-001 0.79586751E-001 0.10697390E+001
0.85540823E+000 0.11928061E+001 0.84965864E+000 0.10004248E+001 -.10514015E+001 -.92445619E+000 -.10799122E+001 -.85665206E+000 -.92314589E+000 -.51820345E-001
-.47300521E-002 -.60731214E+000 0.35159349E+000 0.64840651E+000 0.49881749E+000 0.50118251E+000 0.48704781E+000 0.51295219E+000 0.42711236E+000 0.57288764E+000
0.66827330E+000 0.29122999E+001 0.65256476E+001 0.48577903E+000 0.20746460E+001 0.62944281E+000 0.15843642E+001 0.40589336E+000 0.00000000E+000 0.19180356E+000
0.24961877E+000 0.54304163E+000 0.11697241E+000 0.20045413E+000 0.10441389E+000 0.18963506E+000 0.37309954E+000 0.11375360E+000 0.15390974E+000 0.13808981E+000
0.23888973E+000 0.33451818E+000 0.48927504E-001 0.48927504E-001 0.59722099E-001 0.59722099E-001 0.34499287E-001 0.34499287E-001 0.33879667E-001 0.33879667E-001
0.22000000E+002 -.65969785E+004 0.13237957E+005 0.13345928E+005 0.13276054E+005 0.95281017E+003 0.10010000E+004 0.85989420E+000 0.99333826E+003 0.10010000E+004
0.56228784E+000
379
0.36309327E+001 0.22951481E+001 0.45575657E+001 0.50707549E+001 -.15648905E+000 -.95855385E-001 0.55473886E-010 -.98237590E-001 -.68944104E-002 -.13266121E+001
-.11666769E+001 -.15174206E+001 -.11969337E+001 -.10236299E+001 0.85080218E+000 0.10033808E+001 0.94860353E+000 0.84744770E+000 0.94406978E+000 -.79684715E-001
0.53399182E-001 0.51358149E+000 0.63806619E+000 0.36193381E+000 0.51334662E+000 0.48665338E+000 0.48008936E+000 0.51991064E+000 0.57322316E+000 0.42677684E+000
0.25756098E+001 0.22731919E+001 0.21524077E+001 0.17311147E+001 0.19743664E+001 0.39063019E-001 0.14558028E-009 0.32988951E-001 0.39633342E-001 0.22477133E+000
0.20864379E+000 0.22645211E+000 0.29383647E+000 0.18780710E+000 0.11726706E+000 0.12488445E+000 0.10988558E+000 0.12130493E+000 0.11564126E+000 0.12263724E+000
0.17723794E+000 0.29264995E+000 0.41312633E-001 0.41312633E-001 0.44277912E-001 0.44277912E-001 0.30610692E-001 0.30610692E-001 0.26347176E-001 0.26347176E-001
0.22000000E+002 -.65674997E+004 0.13178999E+005 0.13286970E+005 0.13217097E+005 0.99494980E+003 0.10010000E+004 0.54799336E+000 0.10357199E+004 0.10010000E+004
0.21709699E+000
380
-.16438591E-001 0.47815056E-002 -.30438056E-002 -.22768914E-001 -.93603948E-002 0.16713384E+002 0.51952642E+003 0.10555065E+002 0.13043122E+002 -.11765303E+001
-.86856509E+000 -.94212770E+000 -.11725499E+001 -.86959866E+000 0.86432079E+000 0.12406040E+001 0.11996636E+001 0.80825341E+000 0.10961709E+001 0.22296164E+000
0.60938039E+000 -.34766014E+000 0.56505912E+000 0.43494088E+000 0.64779945E+000 0.35220055E+000 0.55551064E+000 0.44448936E+000 0.60183631E+000 0.39816369E+000
0.17218854E-001 0.13350035E-001 0.11231234E-001 0.21043966E-001 0.19089194E-001 0.14012996E+002 0.89974800E+003 0.77144865E+001 0.00000000E+000 0.27780570E+000
0.13252627E+000 0.16731246E+000 0.34935501E+000 0.25827958E+000 0.17443202E+000 0.23798926E+000 0.19429756E+000 0.21647459E+000 0.24805867E+000 0.12377567E+000
0.21099417E+000 0.29390212E+000 0.45746604E-001 0.45746604E-001 0.48139444E-001 0.48139444E-001 0.30562510E-001 0.30562510E-001 0.30242780E-001 0.30242780E-001
0.22000000E+002 -.66096482E+004 0.13263296E+005 0.13371267E+005 0.13301394E+005 0.95095885E+003 0.10010000E+004 0.86920307E+000 0.10412883E+004 0.10010000E+004
0.18313834E+000
381
-.10666586E+000 0.19625907E+000 -.25051167E-001 -.26784547E-001 -.10743445E+000 0.10269989E+001 0.43150659E+001 -.70265583E+000 -.39703008E+000 0.10479344E+001
0.10558691E+001 0.93667677E+000 0.10936408E+001 0.10388687E+001 -.97612764E+000 -.11154049E+001 -.94286824E+000 -.95571615E+000 -.88281844E+000 0.28224354E-002
-.38823939E-001 -.40270006E+000 0.39137789E+000 0.60862211E+000 0.49029523E+000 0.50970477E+000 0.50070561E+000 0.49929439E+000 0.44076677E+000 0.55923323E+000
0.28565991E+000 0.32215670E+000 0.15282771E+000 0.10398937E+000 0.24687259E+000 0.26453118E+001 0.17003768E+002 0.24576329E+001 0.20639850E+001 0.22964149E+000
0.38371117E+000 0.12911257E+000 0.12078562E+000 0.27060031E+000 0.21356682E+000 0.20190429E+000 0.12478899E+000 0.14834822E+000 0.20249213E+000 0.13031889E+000
0.16199029E+000 0.23627125E+000 0.47467967E-001 0.47467967E-001 0.40482315E-001 0.40482315E-001 0.32579657E-001 0.32579657E-001 0.31553559E-001 0.31553559E-001
0.22000000E+002 -.65934465E+004 0.13230893E+005 0.13338864E+005 0.13268990E+005 0.96348214E+003 0.10010000E+004 0.79793556E+000 0.10121778E+004 0.10010000E+004
0.39597462E+000
382
0.12226236E+000 0.19280390E-001 0.56660277E-002 0.34261178E-001 0.12403238E+000 -.15668609E+001 0.13804836E+002 0.18102452E+001 0.79416028E+000 0.12101180E+001
0.12242555E+001 0.99674212E+000 0.93762267E+000 0.11810535E+001 -.89271378E+000 -.97873193E+000 -.84827107E+000 -.88369525E+000 -.83454380E+000 -.19919252E+000
0.22553485E-001 -.79925478E+000 0.31503127E+000 0.68496873E+000 0.50563813E+000 0.49436187E+000 0.45036588E+000 0.54963412E+000 0.41979531E+000 0.58020469E+000
0.34473984E+000 0.96346000E-001 0.98607815E-001 0.10779984E+000 0.46835501E+000 0.10685004E+002 0.74791102E+002 0.32912456E+001 0.23189311E+001 0.46140619E+000
0.18690458E+000 0.12676606E+000 0.21896575E+000 0.64176996E+000 0.22233804E+000 0.11852231E+000 0.16817754E+000 0.13522432E+000 0.26518750E+000 0.12861667E+000
0.28237502E+000 0.59336366E+000 0.81712625E-001 0.81712625E-001 0.70584779E-001 0.70584779E-001 0.31837314E-001 0.31837314E-001 0.30291403E-001 0.30291403E-001
0.22000000E+002 -.65811765E+004 0.13206353E+005 0.13314324E+005 0.13244450E+005 0.10125306E+004 0.10010000E+004 0.39296269E+000 0.10659022E+004 0.10010000E+004
0.75623644E-001
383
-.12052702E+000 -.64574756E-002 -.30686330E-002 0.23878776E-001 0.15895665E+000 0.19372412E+001 0.11715035E+002 0.16223844E+001 -.52043812E+000 0.11691057E+001
0.88286770E+000 0.85960879E+000 0.11282231E+001 0.12315940E+001 -.12466253E+001 -.94994590E+000 -.90497015E+000 -.94003950E+000 -.10097815E+001 -.43265941E-002
-.10218080E-001 -.39314588E+000 0.40050438E+000 0.59949562E+000 0.49744550E+000 0.50255450E+000 0.49891835E+000 0.50108165E+000 0.44907980E+000 0.55092020E+000
0.12660785E+000 0.44298241E-001 0.37097595E-001 0.50198798E-001 0.40033350E-001 0.22914111E+001 0.55015739E+001 0.21718957E+001 0.19499716E+001 0.19876160E+000
0.11792133E+000 0.10607508E+000 0.13929494E+000 0.31925567E+000 0.19327475E+000 0.93323609E-001 0.89552375E-001 0.11126539E+000 0.20361605E+000 0.11272997E+000
0.16645768E+000 0.22784674E+000 0.37539543E-001 0.37539543E-001 0.41613334E-001 0.41613334E-001 0.28182361E-001 0.28182361E-001 0.26774078E-001 0.26774078E-001
0.22000000E+002 -.65815944E+004 0.13207189E+005 0.13315160E+005 0.13245286E+005 0.98879402E+003 0.10010000E+004 0.60218369E+000 0.10089351E+004 0.10010000E+004
0.42396154E+000
384
0.63647140E-001 0.36283267E-001 -.19543694E+000 0.33778954E-002 -.14244386E+000 0.16707942E+001 0.82725797E+001 0.26227375E+001 0.21002872E+001 -.11040436E+001
-.90605281E+000 -.13614994E+001 -.11731814E+001 -.13581746E+001 0.12147276E+001 0.86379875E+000 0.95169662E+000 0.10884516E+001 0.90925604E+000 0.43133717E-001
0.22374594E+000 -.21088023E+000 0.50321638E+000 0.49678362E+000 0.55570429E+000 0.44429571E+000 0.51078176E+000 0.48921824E+000 0.52889442E+000 0.47110558E+000
0.38824113E+000 0.15624473E+000 0.72572129E+000 0.10401759E+000 0.18562038E+000 0.64814684E+001 0.35061623E+002 0.76112623E+001 0.53181707E+001 0.16587182E+000
0.34845080E+000 0.63120910E+000 0.20563940E+000 0.13071071E+001 0.53746533E+000 0.54475970E+000 0.21409201E+000 0.22658360E+000 0.34180546E+000 0.11104201E+000
0.16816384E+000 0.28644410E+000 0.46793325E-001 0.46793325E-001 0.41519154E-001 0.41519154E-001 0.27747594E-001 0.27747594E-001 0.25703027E-001 0.25703027E-001
0.22000000E+002 -.65213159E+004 0.13086632E+005 0.13194602E+005 0.13124729E+005 0.10239687E+004 0.10010000E+004 0.30002212E+000 0.10384887E+004 0.10010000E+004
0.19976170E+000
385
-.10705717E+000 0.11634786E-001 -.79435861E-001 0.10693847E-001 0.16792011E+000 0.19543552E+001 0.28917096E+001 0.21126699E+000 -.16558380E+001 0.10276583E+001
0.76546431E+000 0.97032351E+000 0.93483264E+000 0.12758093E+001 -.89163638E+000 -.96439737E+000 -.10309039E+001 -.95236146E+000 -.11865914E+001 0.10807880E-001
-.14503852E+000 -.22797437E+000 0.40781320E+000 0.59218680E+000 0.46380380E+000 0.53619620E+000 0.50270194E+000 0.49729806E+000 0.43565722E+000 0.56434278E+000
0.17538917E+000 0.69350166E-001 0.12799254E+000 0.37644856E+000 0.19630101E+000 0.45804356E+001 0.12581536E+002 0.59885011E+001 0.60613872E+001 0.57184321E+000
0.10512432E+000 0.45641561E+000 0.20995402E+000 0.74328808E+000 0.45919946E+000 0.93183820E-001 0.33722799E+000 0.14956889E+000 0.50708282E+000 0.16140476E+000
0.16856328E+000 0.27511244E+000 0.56284091E-001 0.56284091E-001 0.41919974E-001 0.41919974E-001 0.40350012E-001 0.40350012E-001 0.35017082E-001 0.35017082E-001
0.22000000E+002 -.65890826E+004 0.13222165E+005 0.13330136E+005 0.13260263E+005 0.98161586E+003 0.10010000E+004 0.66317066E+000 0.10361801E+004 0.10010000E+004
0.21415477E+000
386
0.17268355E-001 -.76784243E-001 -.63314142E-001 -.11319986E+000 -.65899872E-001 -.61551727E+001 0.27384034E+002 -.24931624E+001 -.31372925E+000 0.11213149E+001
0.13171282E+001 0.12644075E+001 0.13091587E+001 0.15279334E+001 -.10342621E+001 -.83285300E+000 -.91017562E+000 -.97098981E+000 -.95717684E+000 -.78289907E-001
-.37586260E+000 0.28298529E+000 0.47679735E+000 0.52320265E+000 0.40712518E+000 0.59287482E+000 0.48043751E+000 0.51956249E+000 0.44059830E+000 0.55940170E+000
0.11566116E+000 0.55265096E+000 0.46851495E+000 0.80317652E+000 0.48277902E+000 0.41924803E+002 0.38445922E+003 0.16574266E+002 0.00000000E+000 0.18928170E+000
0.25515039E+000 0.24307107E+000 0.34893548E+000 0.25368316E+000 0.12300409E+000 0.13193633E+000 0.13290895E+000 0.15343398E+000 0.14213847E+000 0.12193154E+000
0.18966170E+000 0.30264674E+000 0.49361272E-001 0.49361272E-001 0.45779455E-001 0.45779455E-001 0.30436223E-001 0.30436223E-001 0.30910213E-001 0.30910213E-001
0.22000000E+002 -.65486552E+004 0.13141310E+005 0.13249281E+005 0.13179408E+005 0.99517235E+003 0.10010000E+004 0.54601513E+000 0.10287971E+004 0.10010000E+004
0.26419769E+000
387
0.43222969E-002 0.90737127E-001 -.16919428E+000 -.61185751E-001 -.26012545E-001 -.83365581E+000 0.68477419E+001 0.16227205E+001 -.14294034E+001 -.98574876E+000
-.11943301E+001 -.10188671E+001 -.10744097E+001 -.11218709E+001 0.98145184E+000 0.84717646E+000 0.10718320E+001 0.10158664E+001 0.79599859E+000 -.12723966E+000
0.26153294E+000 -.31282972E+000 0.48717862E+000 0.51282138E+000 0.56501309E+000 0.43498691E+000 0.46823293E+000 0.53176707E+000 0.52856842E+000 0.47143158E+000
0.37379749E-001 0.11155184E+000 0.29466193E+000 0.54971417E-001 0.44385519E-001 0.23379629E+001 0.18799831E+002 0.13606141E+001 0.46662767E+001 0.10779349E+000
0.22739823E+000 0.38857935E+000 0.18372454E+000 0.14543004E+000 0.99794967E-001 0.12966992E+000 0.23086330E+000 0.15921761E+000 0.10931483E+000 0.11651150E+000
0.16259952E+000 0.21843795E+000 0.41688556E-001 0.41688556E-001 0.39962620E-001 0.39962620E-001 0.29010297E-001 0.29010297E-001 0.29358486E-001 0.29358486E-001
0.22000000E+002 -.65728219E+004 0.13189644E+005 0.13297614E+005 0.13227741E+005 0.10194642E+004 0.10010000E+004 0.33540608E+000 0.10583553E+004 0.10010000E+004
0.10150942E+000
388
-.90911591E-001 -.10791921E+000 0.22054042E-001 0.44305241E-001 -.12691137E+000 0.33233188E+001 0.81518654E+001 0.18538299E-001 0.96136271E+000 -.11567301E+001
-.11881765E+001 -.91008535E+000 -.10273763E+001 -.14192150E+001 0.88938271E+000 0.85281422E+000 0.10382493E+001 0.10403765E+001 0.10463821E+001 -.91848159E-001
0.43185716E+000 -.50165229E+000 0.48255830E+000 0.51744170E+000 0.60631705E+000 0.39368295E+000 0.47705409E+000 0.52294591E+000 0.54727743E+000 0.45272257E+000
0.16941090E+000 0.29292138E+000 0.12225987E+000 0.14879323E+000 0.23988049E+000 0.45193084E+001 0.31380467E+002 0.29887980E+001 0.00000000E+000 0.22728556E+000
0.45716479E+000 0.14051163E+000 0.18415508E+000 0.28405545E+000 0.14556517E+000 0.18260975E+000 0.14502999E+000 0.24698520E+000 0.19558949E+000 0.11583258E+000
0.17109310E+000 0.31239695E+000 0.58157851E-001 0.58157851E-001 0.40839357E-001 0.40839357E-001 0.28897157E-001 0.28897157E-001 0.29913614E-001 0.29913614E-001
0.22000000E+002 -.65660534E+004 0.13176107E+005 0.13284077E+005 0.13214204E+005 0.95150946E+003 0.10010000E+004 0.86647902E+000 0.10283810E+004 0.10010000E+004
0.26719242E+000
389
0.20138978E+000 0.13025501E+000 0.47086833E-001 -.35709878E-001 -.95714556E-001 -.37682560E+001 0.19280007E-009 -.12351259E+001 -.76746269E+000 0.55231520E+000
0.79052697E+000 0.10755070E+001 0.10642668E+001 0.11397436E+001 -.99156155E+000 -.11520456E+001 -.10792491E+001 -.89109734E+000 -.95429667E+000 0.40983290E-001
0.46454447E-001 -.50314413E+000 0.38777142E+000 0.61222858E+000 0.51161152E+000 0.48838848E+000 0.51024439E+000 0.48975561E+000 0.44842280E+000 0.55157720E+000
0.17890438E+000 0.99060268E-001 0.12068446E+000 0.12050571E+000 0.12415935E+000 0.25834678E+001 0.72216302E-009 0.14905634E+001 0.10945002E+001 0.34405756E+000
0.24899717E+000 0.33832099E+000 0.29294917E+000 0.23618946E+000 0.21674669E+000 0.16498633E+000 0.16214705E+000 0.10793886E+000 0.12979813E+000 0.12834674E+000
0.28205422E+000 0.47439057E+000 0.62446770E-001 0.62446770E-001 0.70475528E-001 0.70475528E-001 0.32073215E-001 0.32073215E-001 0.30600204E-001 0.30600204E-001
0.22000000E+002 -.65691233E+004 0.13182247E+005 0.13290217E+005 0.13220344E+005 0.10338438E+004 0.10010000E+004 0.22933895E+000 0.10677648E+004 0.10010000E+004
0.70101028E-001
390
0.29375354E+001 0.18871766E+001 0.21959579E+001 -.33398344E+000 0.16909906E+001 0.25315610E+000 0.25577296E-001 0.22120436E+000 0.20396660E+000 0.16685476E+001
0.15522839E+001 0.14181538E+001 0.11514115E+001 0.14157328E+001 -.49926529E+000 -.71912795E+000 -.60957992E+000 -.11200634E+001 -.74607865E+000 -.26982954E+000
-.38608694E+000 -.12076776E+000 0.37593115E+000 0.62406885E+000 0.40465964E+000 0.59534036E+000 0.43294894E+000 0.56705106E+000 0.39222167E+000 0.60777833E+000
0.30733870E+001 0.24296728E+001 0.25042438E+001 0.12227399E+001 0.26077855E+001 0.25214023E+000 0.50002634E-001 0.24984348E+000 0.20273646E+000 0.45145111E+000
0.35499987E+000 0.41265414E+000 0.33197352E+000 0.36335601E+000 0.19084371E+000 0.15970845E+000 0.18187702E+000 0.22527337E+000 0.17839350E+000 0.16028783E+000
0.29594368E+000 0.44644412E+000 0.58690356E-001 0.58690356E-001 0.71295856E-001 0.71295856E-001 0.39351329E-001 0.39351329E-001 0.39137101E-001 0.39137101E-001
0.22000000E+002 -.66056983E+004 0.13255397E+005 0.13363367E+005 0.13293494E+005 0.10216565E+004 0.10010000E+004 0.31796367E+000 0.10623771E+004 0.10010000E+004
0.86994170E-001
391
0.31411910E-002 -.52083256E-001 -.12196646E+000 -.26929500E-001 -.37103165E-001 -.26054056E+001 0.16799833E+002 0.14227346E+001 -.19813205E+001 0.88458831E+000
0.89942009E+000 0.92683800E+000 0.86481409E+000 0.90470661E+000 -.12567946E+001 -.11900269E+001 -.11222511E+001 -.10634638E+001 -.98593960E+000 0.27577118E+000
-.17256955E-001 -.78610868E-001 0.47605138E+000 0.52394862E+000 0.49568587E+000 0.50431413E+000 0.56850917E+000 0.43149083E+000 0.48452348E+000 0.51547652E+000
0.45511286E-001 0.84955083E-001 0.18647302E+000 0.74597054E-001 0.78113257E-001 0.28332369E+001 0.44292226E+002 0.51073286E+001 0.00000000E+000 0.10868093E+000
0.21759439E+000 0.46753259E+000 0.17048976E+000 0.14751493E+000 0.13493582E+000 0.17652454E+000 0.22915562E+000 0.13570879E+000 0.12059560E+000 0.12797319E+000
0.22764059E+000 0.30336608E+000 0.44271286E-001 0.44271286E-001 0.56905912E-001 0.56905912E-001 0.31392655E-001 0.31392655E-001 0.32842986E-001 0.32842986E-001
0.22000000E+002 -.66036156E+004 0.13251231E+005 0.13359202E+005 0.13289329E+005 0.10860396E+004 0.10010000E+004 0.31154634E-001 0.11203217E+004 0.10010000E+004
0.49060003E-002
392
0.24658070E-001 0.39293038E-001 -.34941707E-001 -.39214731E-001 0.28730464E-001 0.48407053E+001 0.37234161E+002 -.74878007E+000 -.34714799E+000 0.10735948E+001
0.13161684E+001 0.12054469E+001 0.10181855E+001 0.12041815E+001 -.96213329E+000 -.10155895E+001 -.96111962E+000 -.83242943E+000 -.81843815E+000 -.11657990E+000
-.26105707E+000 -.32200824E+000 0.35822757E+000 0.64177243E+000 0.43510388E+000 0.56489612E+000 0.47088799E+000 0.52911201E+000 0.39890375E+000 0.60109625E+000
0.90395928E+000 0.13978208E+001 0.13890460E+001 0.14333264E+001 0.98248788E+000 0.18757396E+003 0.27581191E+004 0.15088358E+002 0.00000000E+000 0.37627472E+000
0.66809852E+000 0.29730805E+000 0.31017916E+000 0.54395301E+000 0.24207619E+000 0.29865872E+000 0.15684540E+000 0.29460828E+000 0.23201452E+000 0.16877608E+000
0.29935098E+000 0.38860157E+000 0.41497382E-001 0.41497382E-001 0.73577027E-001 0.73577027E-001 0.42050980E-001 0.42050980E-001 0.36214751E-001 0.36214751E-001
0.22000000E+002 -.65633770E+004 0.13170754E+005 0.13278725E+005 0.13208851E+005 0.10841039E+004 0.10010000E+004 0.34145244E-001 0.11039329E+004 0.10010000E+004
0.12518222E-001
393
-.10351353E-002 -.14444956E-001 0.11986195E+000 -.53024844E-001 -.44886301E-001 0.13528414E+001 0.97180803E+001 -.22022700E+001 -.28550289E+001 0.96711874E+000
0.10656932E+001 0.10646612E+001 0.10578912E+001 0.11240540E+001 -.98696501E+000 -.10025003E+001 -.12501584E+001 -.10020032E+001 -.87911904E+000 -.74102519E-001
0.27963875E-001 -.41507917E+000 0.40441193E+000 0.59558807E+000 0.50699051E+000 0.49300949E+000 0.48148284E+000 0.51851716E+000 0.45760068E+000 0.54239932E+000
0.49039888E-001 0.18144819E+000 0.19267693E+000 0.15946311E+000 0.12437942E+000 0.78242524E+001 0.66597150E+002 0.13835260E+001 0.00000000E+000 0.12201517E+000
0.27864116E+000 0.66482569E+000 0.27328578E+000 0.24830608E+000 0.12061019E+000 0.23619588E+000 0.21490305E+000 0.28662358E+000 0.21371809E+000 0.11045788E+000
0.15823942E+000 0.23085640E+000 0.44203618E-001 0.44203618E-001 0.39552123E-001 0.39552123E-001 0.27576596E-001 0.27576596E-001 0.29455884E-001 0.29455884E-001
0.22000000E+002 -.65519512E+004 0.13147902E+005 0.13255873E+005 0.13186000E+005 0.10932662E+004 0.10010000E+004 0.21861383E-001 0.11070051E+004 0.10010000E+004
0.10579948E-001
394
-.77250970E-001 0.34843035E-001 0.59883538E-001 0.65779070E-001 0.26954150E-002 -.57465267E+001 0.52657177E+001 0.35637462E+000 0.64261520E+000 0.11528345E+001
0.10966723E+001 0.79882562E+000 0.86858962E+000 0.87181987E+000 -.91860746E+000 -.83709949E+000 -.85031805E+000 -.98316129E+000 -.84967127E+000 -.12527726E+000
-.25214415E+000 -.35942185E+000 0.35170205E+000 0.64829795E+000 0.43729582E+000 0.56270418E+000 0.46872158E+000 0.53127842E+000 0.39717617E+000 0.60282383E+000
0.34313421E+000 0.17034113E+000 0.27142027E+000 0.30364796E+000 0.74055937E-001 0.27571827E+002 0.41817257E+002 0.18770507E+001 0.00000000E+000 0.23446685E+000
0.18829646E+000 0.18246308E+000 0.23796964E+000 0.17948928E+000 0.17406777E+000 0.11561044E+000 0.13757540E+000 0.13929739E+000 0.10626265E+000 0.14845533E+000
0.25905478E+000 0.41278226E+000 0.65390121E-001 0.65390121E-001 0.63745139E-001 0.63745139E-001 0.36968594E-001 0.36968594E-001 0.40082307E-001 0.40082307E-001
0.22000000E+002 -.66390354E+004 0.13322071E+005 0.13430041E+005 0.13360168E+005 0.10645204E+004 0.10010000E+004 0.79934967E-001 0.10912133E+004 0.10010000E+004
0.24222615E-001
395
0.25117520E+000 0.29417246E+000 0.31088869E+000 0.60090037E+000 -.87198957E-001 -.74792244E+000 0.10257180E-011 -.21584153E+000 -.87440230E+000 0.93753162E+000
0.82264237E+000 0.64117180E+000 0.59398915E+000 0.10729277E+001 -.96295340E+000 -.10035442E+001 -.92004424E+000 -.10781352E+001 -.93549926E+000 -.81866248E-001
0.10068548E+000 -.60873174E+000 0.37565164E+000 0.62434836E+000 0.52515013E+000 0.47484987E+000 0.47954486E+000 0.52045514E+000 0.45345890E+000 0.54654110E+000
0.24994003E+000 0.24131668E+000 0.23153531E+000 0.22852813E+000 0.27441761E+000 0.45584577E+000 0.60733754E-010 0.28043918E+000 0.00000000E+000 0.17607539E+000
0.19594047E+000 0.17556486E+000 0.22050787E+000 0.19953983E+000 0.12305217E+000 0.11797528E+000 0.11358031E+000 0.13832383E+000 0.12906695E+000 0.14184935E+000
0.17213109E+000 0.31837233E+000 0.59216879E-001 0.59216879E-001 0.42923894E-001 0.42923894E-001 0.35402987E-001 0.35402987E-001 0.31223778E-001 0.31223778E-001
0.22000000E+002 -.66405702E+004 0.13325140E+005 0.13433111E+005 0.13363238E+005 0.96291743E+003 0.10010000E+004 0.80156348E+000 0.10331269E+004 0.10010000E+004
0.23412169E+000
396
-.97664859E-001 0.51922079E-001 -.55767366E-001 0.11090745E+000 -.11843985E+000 0.63025274E+001 0.20756472E-009 0.17822166E+001 0.86035467E+000 0.83030593E+000
0.12564270E+001 0.86896403E+000 0.14849532E+001 0.60071127E+000 -.10795575E+001 -.11139033E+001 -.98853670E+000 -.96747705E+000 -.11566313E+001 -.11334783E+000
0.21035909E+000 -.79741258E+000 0.35731121E+000 0.64268879E+000 0.55239670E+000 0.44760330E+000 0.47169334E+000 0.52830666E+000 0.46037617E+000 0.53962383E+000
0.42305882E-001 0.76628039E-001 0.41077218E-001 0.11163811E+000 0.48536384E-001 0.37165930E+001 0.84064316E-009 0.20695533E+001 0.13812989E+001 0.25373579E+000
0.19751598E+000 0.18964753E+000 0.21259292E+000 0.22842717E+000 0.14760322E+000 0.10716638E+000 0.11903979E+000 0.10731250E+000 0.14082368E+000 0.10233246E+000
0.20748636E+000 0.38492154E+000 0.58880118E-001 0.58880118E-001 0.51301954E-001 0.51301954E-001 0.25501121E-001 0.25501121E-001 0.28519396E-001 0.28519396E-001
0.22000000E+002 -.65067103E+004 0.13057421E+005 0.13165391E+005 0.13095518E+005 0.10591001E+004 0.10010000E+004 0.98693438E-001 0.10626400E+004 0.10010000E+004
0.86103703E-001
397
0.11697128E+001 -.50581630E-002 -.26368810E+000 -.24442817E+000 -.24244648E+000 0.75881043E-001 0.17332689E+000 0.19374376E+000 -.24058872E+000 0.12193302E+001
0.98807641E+000 0.95374894E+000 0.93610344E+000 0.10487091E+001 -.10156479E+001 -.84864564E+000 -.93249756E+000 -.97791087E+000 -.10979125E+001 0.31206076E-001
0.17180677E-001 -.44035112E+000 0.39575834E+000 0.60424166E+000 0.50429506E+000 0.49570494E+000 0.50780089E+000 0.49219911E+000 0.44918002E+000 0.55081998E+000
0.21385876E+001 0.68537218E+000 0.54764810E+000 0.50978762E+000 0.11114626E+001 0.69393759E+000 0.73649821E+000 0.81834059E+000 0.10375889E+001 0.81415937E+000
0.10508494E+000 0.22387096E+000 0.19580812E+000 0.18490867E+000 0.76923773E+000 0.94436797E-001 0.16171862E+000 0.16705247E+000 0.16940970E+000 0.12114395E+000
0.18064234E+000 0.23447252E+000 0.37009712E-001 0.37009712E-001 0.45157253E-001 0.45157253E-001 0.30278615E-001 0.30278615E-001 0.27801668E-001 0.27801668E-001
0.22000000E+002 -.65978562E+004 0.13239712E+005 0.13347683E+005 0.13277810E+005 0.99848066E+003 0.10010000E+004 0.51653634E+000 0.10448090E+004 0.10010000E+004
0.16353647E+000
398
0.10060774E+001 0.69706143E+000 -.74732814E+000 0.15083308E+001 0.10185393E+001 0.24461958E+000 0.28035185E-007 -.16470436E-001 0.24982949E+000 0.11846716E+001
0.10617252E+001 0.78813577E+000 0.12440785E+001 0.10158647E+001 -.87368616E+000 -.91410860E+000 -.10184544E+001 -.10895267E+001 -.96068384E+000 0.45894458E-001
