1
0.38058028E-001 0.29191856E-001 0.21221863E-001 0.28528013E-001 0.92398153E-001 0.16219193E+001 0.26295514E+002 0.19064674E+001 0.00000000E+000 0.17360665E+000
0.14702817E+000 0.12173360E+000 0.15571107E+000 0.40872732E+000 0.11238643E+000 0.10412639E+000 0.13127821E+000 0.11888592E+000 0.20174138E+000 0.10109264E+000
0.16201514E+000 0.24817156E+000 0.34361048E-001 0.34361048E-001 0.39621755E-001 0.39621755E-001 0.25270946E-001 0.25270946E-001 0.27557814E-001 0.27557814E-001
0.22000000E+002 -.65435658E+004 0.13131132E+005 0.13239102E+005 0.13169229E+005 0.99211690E+003 0.10010000E+004 0.57307880E+000 0.10243855E+004 0.10010000E+004
0.29683985E+000
409
-.22571638E-001 0.18061284E+000 -.45705122E-001 0.19318747E+000 0.66115046E+000 0.37482233E-001 0.99336232E+000 0.31169135E+000 0.86712957E+000 0.87538932E+000
0.10280035E+001 0.11009681E+001 0.10560532E+001 0.11830228E+001 -.79301647E+000 -.85666201E+000 -.11632950E+001 -.77350465E+000 -.72344309E+000 0.15376928E-001
0.72010590E-002 0.87370552E+000 0.70701005E+000 0.29298995E+000 0.50180026E+000 0.49819974E+000 0.50384416E+000 0.49615584E+000 0.60519401E+000 0.39480599E+000
0.22829204E+000 0.25818929E+000 0.16997038E+000 0.20154319E+000 0.38770177E+000 0.65457644E+000 0.11639970E+001 0.61703034E+000 0.00000000E+000 0.92780156E-001
0.15127883E+000 0.11781632E+000 0.13808063E+000 0.34525221E+000 0.14424301E+000 0.16521835E+000 0.22254115E+000 0.12158576E+000 0.18376292E+000 0.13984623E+000
0.21059214E+000 0.29531273E+000 0.37533166E-001 0.37533166E-001 0.52647351E-001 0.52647351E-001 0.34959491E-001 0.34959491E-001 0.34613622E-001 0.34613622E-001
0.22000000E+002 -.66038902E+004 0.13251780E+005 0.13359751E+005 0.13289878E+005 0.99293364E+003 0.10010000E+004 0.56586733E+000 0.10812105E+004 0.10010000E+004
0.39059469E-001
410
0.89638179E-002 -.12779968E-002 -.13195288E-001 0.47583649E-001 -.23106814E-001 -.17653213E+002 0.51057083E-008 0.24455264E+001 0.10734097E+002 -.13358948E+001
-.11925108E+001 -.79064450E+000 -.14287766E+001 -.91027449E+000 0.10730188E+001 0.10374463E+001 0.80536966E+000 0.97795169E+000 0.80837966E+000 -.13796306E+000
-.10671398E+001 0.96051809E+000 0.47336980E+000 0.52663020E+000 0.25594740E+000 0.74405260E+000 0.46556384E+000 0.53443616E+000 0.35717140E+000 0.64282860E+000
0.14764300E-001 0.13752814E-001 0.10903067E-001 0.23328542E-001 0.15922906E-001 0.11042278E+002 0.35183485E-007 0.48433555E+001 0.00000000E+000 0.19553250E+000
0.18104558E+000 0.13490848E+000 0.38066253E+000 0.14297050E+000 0.10528702E+000 0.94961773E-001 0.84126583E-001 0.12193442E+000 0.89460777E-001 0.12601813E+000
0.21268825E+000 0.28607259E+000 0.38969398E-001 0.38969398E-001 0.40503995E-001 0.40503995E-001 0.31355094E-001 0.31355094E-001 0.29484305E-001 0.29484305E-001
0.22000000E+002 -.65504556E+004 0.13144911E+005 0.13252882E+005 0.13183009E+005 0.96460598E+003 0.10010000E+004 0.79060300E+000 0.10247501E+004 0.10010000E+004
0.29406983E+000
411
-.19827083E+000 0.57415413E-001 0.11179343E+000 0.65704088E-001 -.43561365E-002 -.13630527E+001 0.84589585E+001 -.34061380E+001 -.21185871E+001 0.14697198E+001
0.77831365E+000 0.83436669E+000 0.76218068E+000 0.95100247E+000 -.10286244E+001 -.96402713E+000 -.11601211E+001 -.11938458E+001 -.10461723E+001 -.10920867E+000
-.18109757E+000 0.14357386E+001 0.77810221E+000 0.22189779E+000 0.45484894E+000 0.54515106E+000 0.47272494E+000 0.52727506E+000 0.60765882E+000 0.39234118E+000
0.13338583E+000 0.50409543E-001 0.86541110E-001 0.79205860E-001 0.62191748E-001 0.25234247E+001 0.75220147E+001 0.35112902E+001 0.20620450E+001 0.61779716E+000
0.14624060E+000 0.24952346E+000 0.16725355E+000 0.12653608E+000 0.26612720E+000 0.15019718E+000 0.15539754E+000 0.15817995E+000 0.10481800E+000 0.14607579E+000
0.14677519E+000 0.24474976E+000 0.36814461E-001 0.36814461E-001 0.36394578E-001 0.36394578E-001 0.36410277E-001 0.36410277E-001 0.35172079E-001 0.35172079E-001
0.22000000E+002 -.65633789E+004 0.13170758E+005 0.13278728E+005 0.13208855E+005 0.97626688E+003 0.10010000E+004 0.70625001E+000 0.10158292E+004 0.10010000E+004
0.36516526E+000
412
-.26605095E-001 0.18958375E+000 0.13101132E+001 0.45350184E+000 0.14975703E+001 0.54175256E+000 0.51563854E-001 0.10751738E+000 0.10898091E-001 0.11638530E+001
0.11657336E+001 0.16016159E+001 0.12082986E+001 0.17002940E+001 -.10328953E+001 -.11084281E+001 -.96471632E+000 -.84743803E+000 -.99387838E+000 0.27122183E-001
-.35524723E+000 0.12222231E+001 0.70411604E+000 0.29588396E+000 0.41211056E+000 0.58788944E+000 0.50678013E+000 0.49321987E+000 0.56009314E+000 0.43990686E+000
0.58746421E+000 0.59547465E+000 0.97520737E+000 0.64612936E+000 0.80332803E+000 0.33626136E+000 0.61902880E-001 0.22686987E+000 0.20763354E+000 0.20592563E+000
0.23164164E+000 0.45211707E+000 0.23241038E+000 0.42432738E+000 0.10396153E+000 0.11072788E+000 0.12783937E+000 0.10082900E+000 0.12075937E+000 0.10898430E+000
0.16029359E+000 0.30936234E+000 0.42443318E-001 0.42443318E-001 0.38835201E-001 0.38835201E-001 0.27241064E-001 0.27241064E-001 0.25168916E-001 0.25168916E-001
0.22000000E+002 -.65093426E+004 0.13062685E+005 0.13170656E+005 0.13100783E+005 0.97518764E+003 0.10010000E+004 0.71464178E+000 0.10038923E+004 0.10010000E+004
0.46832677E+000
413
-.44974277E-002 -.88491323E-001 0.11510397E+000 0.10406894E+000 0.22841680E+000 0.60856002E+000 0.51505455E+001 -.20332970E+000 0.74691545E-001 -.88972775E+000
-.13029204E+001 -.98817385E+000 -.85280173E+000 -.10426571E+001 0.10799774E+001 0.11210636E+001 0.10701837E+001 0.90049729E+000 0.12659273E+001 0.97814200E-001
-.72495401E+000 0.63014863E+000 0.47631639E+000 0.52368361E+000 0.32630301E+000 0.67369699E+000 0.52443407E+000 0.47556593E+000 0.40497514E+000 0.59502486E+000
0.94612564E-001 0.20485480E+000 0.13409462E+000 0.81462030E-001 0.15731942E+000 0.19226989E+001 0.70320007E+001 0.13966673E+001 0.12890149E+001 0.13259141E+000
0.20561662E+000 0.21181907E+000 0.16315173E+000 0.36995617E+000 0.10966166E+000 0.15802137E+000 0.10703083E+000 0.10027278E+000 0.13836090E+000 0.10689125E+000
0.17997615E+000 0.27493285E+000 0.40995069E-001 0.40995069E-001 0.39564041E-001 0.39564041E-001 0.26658996E-001 0.26658996E-001 0.26085030E-001 0.26085030E-001
0.22000000E+002 -.65093542E+004 0.13062708E+005 0.13170679E+005 0.13100806E+005 0.97054657E+003 0.10010000E+004 0.74943378E+000 0.99383645E+003 0.10010000E+004
0.55787499E+000
414
0.60767624E-001 0.18922024E+000 0.44268580E-001 -.28302763E+000 -.19267873E-001 0.22083231E+000 0.19322399E-007 -.25578310E+001 -.15733766E+001 -.10088505E+001
-.11914869E+001 -.10688300E+001 -.78823520E+000 -.89675018E+000 0.82589282E+000 0.79926324E+000 0.91597532E+000 0.11635369E+001 0.92389241E+000 -.41938146E-001
-.97301549E+000 0.10919501E+001 0.52969866E+000 0.47030134E+000 0.27427986E+000 0.72572014E+000 0.48951700E+000 0.51048300E+000 0.39931170E+000 0.60068830E+000
0.10453374E+000 0.13532740E+000 0.10131915E+000 0.15005077E+000 0.86938288E-001 0.13997725E+001 0.71427075E-007 0.11435305E+001 0.00000000E+000 0.15164691E+000
0.20240426E+000 0.13886561E+000 0.35527672E+000 0.12292593E+000 0.97654076E-001 0.10072379E+000 0.94008214E-001 0.13077412E+000 0.13009805E+000 0.12879122E+000
0.17331852E+000 0.23009201E+000 0.38605130E-001 0.38605130E-001 0.34499123E-001 0.34499123E-001 0.32183652E-001 0.32183652E-001 0.30643349E-001 0.30643349E-001
0.22000000E+002 -.66143624E+004 0.13272725E+005 0.13380695E+005 0.13310822E+005 0.10217909E+004 0.10010000E+004 0.31690821E+000 0.10685929E+004 0.10010000E+004
0.67749711E-001
415
-.67541375E-001 0.10457203E+000 -.20996522E-001 -.12726548E-001 -.13561121E+000 0.18600252E-001 0.14835645E+002 -.84234443E+000 -.75153490E+000 -.11662214E+001
-.13731612E+001 -.93326160E+000 -.95944830E+000 -.96731759E+000 0.88886597E+000 0.95919379E+000 0.93093151E+000 0.91552735E+000 0.95091275E+000 -.13672961E+000
-.87626741E+000 0.86684912E+000 0.49764544E+000 0.50235456E+000 0.29395186E+000 0.70604814E+000 0.46587075E+000 0.53412925E+000 0.38884674E+000 0.61115326E+000
0.15924252E+000 0.24450586E+000 0.59812757E-001 0.53734152E-001 0.33647411E+000 0.18733595E+001 0.70838227E+002 0.18724468E+001 0.00000000E+000 0.15048101E+000
0.22118949E+000 0.11330632E+000 0.11262116E+000 0.20475905E+000 0.90561205E-001 0.13115503E+000 0.85203948E-001 0.87117101E-001 0.12650317E+000 0.11316602E+000
0.15395936E+000 0.22667027E+000 0.40141107E-001 0.40141107E-001 0.31953367E-001 0.31953367E-001 0.28159690E-001 0.28159690E-001 0.27497321E-001 0.27497321E-001
0.22000000E+002 -.65989357E+004 0.13241871E+005 0.13349842E+005 0.13279969E+005 0.96695092E+003 0.10010000E+004 0.77482796E+000 0.10161738E+004 0.10010000E+004
0.36230287E+000
416
-.24110275E-002 0.63329834E-002 -.12535112E-001 0.81870744E-002 -.22234848E-002 0.62061227E+001 0.39662329E-006 0.44548516E+002 0.29053098E+002 0.91364308E+000
0.10746953E+001 0.82156299E+000 0.10452001E+001 0.10073789E+001 -.97415958E+000 -.90755411E+000 -.13825062E+001 -.10514711E+001 -.11230405E+001 0.84137508E-001
-.37033543E-001 0.10847531E+001 0.74033675E+000 0.25966325E+000 0.49074267E+000 0.50925733E+000 0.52102198E+000 0.47897802E+000 0.62078667E+000 0.37921333E+000
0.97850389E-002 0.15274044E-001 0.12676670E-001 0.88903659E-002 0.12094086E-001 0.39119915E+002 0.00000000E+000 0.30228054E+002 0.39986670E+002 0.24449831E+000
0.41022394E+000 0.37146977E+000 0.25901038E+000 0.27714628E+000 0.21785614E+000 0.25248668E+000 0.18669824E+000 0.14570217E+000 0.28948646E+000 0.13363852E+000
0.15557904E+000 0.22494619E+000 0.31852198E-001 0.31852198E-001 0.38881427E-001 0.38881427E-001 0.33350571E-001 0.33350571E-001 0.29995572E-001 0.29995572E-001
0.22000000E+002 -.65326786E+004 0.13109357E+005 0.13217328E+005 0.13147455E+005 0.96259789E+003 0.10010000E+004 0.80359935E+000 0.10111376E+004 0.10010000E+004
0.40489482E+000
417
-.95232061E-001 0.98627579E-002 0.16187216E-001 0.14003565E+000 0.50592463E-001 -.86148299E+000 0.82218052E-008 0.59388214E+001 0.16810970E+001 0.96442975E+000
0.92178540E+000 0.10249593E+001 0.10904697E+001 0.87570508E+000 -.13430112E+001 -.88433344E+000 -.10071163E+001 -.93316133E+000 -.80344216E+000 0.45266041E-001
-.17643659E+000 0.12247800E+001 0.74045665E+000 0.25954335E+000 0.45600492E+000 0.54399508E+000 0.51131458E+000 0.48868542E+000 0.60144924E+000 0.39855076E+000
0.90200201E-001 0.99503938E-001 0.68534129E-001 0.38787790E-001 0.35523130E-001 0.49747692E+001 0.33547829E-006 0.32039818E+001 0.41475069E+001 0.44931479E+000
0.10214590E+000 0.12447908E+000 0.64429793E+000 0.24541735E+000 0.30228058E+000 0.23130542E+000 0.14157902E+000 0.23688213E+000 0.14607302E+000 0.11647318E+000
0.19665773E+000 0.31065538E+000 0.34498611E-001 0.34498611E-001 0.48783789E-001 0.48783789E-001 0.29103385E-001 0.29103385E-001 0.27617072E-001 0.27617072E-001
0.22000000E+002 -.65685446E+004 0.13181089E+005 0.13289060E+005 0.13219187E+005 0.99052923E+003 0.10010000E+004 0.58703700E+000 0.10443038E+004 0.10010000E+004
0.16625960E+000
418
0.60348547E-001 -.27754228E-001 0.61227630E-001 0.21169449E-001 -.22598764E-001 -.48025465E+001 0.40340318E-011 0.29712267E+001 -.11842067E+001 -.11964058E+001
-.10274004E+001 -.11400665E+001 -.11224705E+001 -.10799345E+001 0.96702027E+000 0.11714087E+001 0.11506286E+001 0.98982733E+000 0.91588883E+000 -.12218633E+000
-.86905468E+000 0.88422265E+000 0.50379192E+000 0.49620808E+000 0.29545104E+000 0.70454896E+000 0.46949136E+000 0.53050864E+000 0.39326528E+000 0.60673472E+000
0.38078968E+000 0.21787319E+000 0.42545566E+000 0.14917399E+000 0.19614184E+000 0.33265872E+002 0.12398385E-009 0.20217547E+002 0.13038364E+002 0.32617631E+000
0.17029522E+000 0.31633361E+000 0.14780486E+000 0.17302739E+000 0.13727042E+000 0.10844098E+000 0.15260051E+000 0.11291236E+000 0.88908176E-001 0.11714966E+000
0.23129448E+000 0.32600889E+000 0.41982991E-001 0.41982991E-001 0.48146194E-001 0.48146194E-001 0.29178375E-001 0.29178375E-001 0.30223491E-001 0.30223491E-001
0.22000000E+002 -.65037466E+004 0.13051493E+005 0.13159464E+005 0.13089591E+005 0.96003319E+003 0.10010000E+004 0.81949291E+000 0.99770221E+003 0.10010000E+004
0.52348092E+000
419
0.96396595E+000 0.30104343E-001 0.31443009E+000 -.32409025E+000 0.23509867E+001 0.38765014E+000 0.11678593E+000 0.21540769E+000 0.36730543E+000 0.14068835E+001
0.11806424E+001 0.10796529E+001 0.98752861E+000 0.19896746E+001 -.88252183E+000 -.10930937E+001 -.77953928E+000 -.10317748E+001 -.85189527E+000 -.90728880E-001
-.12860278E-001 0.72997643E+000 0.67197166E+000 0.32802834E+000 0.49678497E+000 0.50321503E+000 0.47733333E+000 0.52266667E+000 0.58040742E+000 0.41959258E+000
0.42451432E+000 0.48363528E+000 0.56156912E+000 0.44334327E+000 0.30381744E+000 0.14403096E+000 0.29218652E-001 0.13338304E+000 0.12445834E+000 0.22858876E+000
0.17343038E+000 0.18487471E+000 0.15769451E+000 0.35744417E+000 0.11251966E+000 0.16628151E+000 0.12762993E+000 0.13208708E+000 0.14999511E+000 0.10784446E+000
0.14835984E+000 0.25233654E+000 0.38504300E-001 0.38504300E-001 0.37088426E-001 0.37088426E-001 0.26905708E-001 0.26905708E-001 0.25804309E-001 0.25804309E-001
0.22000000E+002 -.65354867E+004 0.13114973E+005 0.13222944E+005 0.13153071E+005 0.10100275E+004 0.10010000E+004 0.41447567E+000 0.10088512E+004 0.10010000E+004
0.42469189E+000
420
0.33306164E-001 0.13895685E+000 -.21790918E-001 0.13283608E+000 0.14404059E+000 0.30164781E+001 0.17889436E-006 0.25696901E+001 -.11973234E-001 0.94811157E+000
0.12988336E+001 0.10716961E+001 0.12612286E+001 0.13152779E+001 -.10113882E+001 -.94820610E+000 -.10875763E+001 -.94492083E+000 -.10494767E+001 0.25564956E-001
-.22251254E+000 0.11964486E+001 0.72590335E+000 0.27409665E+000 0.44460025E+000 0.55539975E+000 0.50639089E+000 0.49360911E+000 0.58704958E+000 0.41295042E+000
0.75280896E-001 0.10994355E+000 0.71881906E-001 0.68343373E-001 0.10583020E+000 0.14175352E+001 0.55098469E-006 0.20010571E+001 0.13734115E+001 0.19808933E+000
0.33403610E+000 0.20114449E+000 0.28445065E+000 0.29395978E+000 0.10222400E+000 0.11725659E+000 0.12326611E+000 0.10230840E+000 0.11699055E+000 0.11368295E+000
0.16910465E+000 0.30448499E+000 0.38205737E-001 0.38205737E-001 0.41757159E-001 0.41757159E-001 0.28416093E-001 0.28416093E-001 0.24795019E-001 0.24795019E-001
0.22000000E+002 -.65636948E+004 0.13171390E+005 0.13279360E+005 0.13209487E+005 0.92153997E+003 0.10010000E+004 0.96486651E+000 0.97953294E+003 0.10010000E+004
0.68022427E+000
421
0.11647938E+001 0.26496771E+001 -.54894986E+000 0.14406245E+001 -.11529245E+001 0.30357577E+000 0.95344470E-006 0.27160086E+000 0.28951856E+000 0.13134429E+001
0.17588781E+001 0.79059328E+000 0.13811618E+001 0.62607985E+000 -.88487420E+000 -.74321417E+000 -.13627825E+001 -.98102219E+000 -.11321938E+001 0.12069172E+000
0.20616987E+000 0.91808954E+000 0.75477794E+000 0.24522206E+000 0.55136067E+000 0.44863933E+000 0.53013636E+000 0.46986364E+000 0.65919956E+000 0.34080044E+000
0.83380603E+000 0.80245075E+000 0.11229650E+001 0.84283567E+000 0.14757704E+001 0.13691754E+000 0.18950666E-004 0.10368362E+000 0.10030843E+000 0.30805156E+000
0.36060887E+000 0.32496445E+000 0.31301305E+000 0.33595230E+000 0.15530209E+000 0.15965691E+000 0.20437543E+000 0.16029895E+000 0.23680715E+000 0.10425829E+000
0.18341880E+000 0.33676103E+000 0.39938760E-001 0.39938760E-001 0.45370855E-001 0.45370855E-001 0.25969884E-001 0.25969884E-001 0.25205161E-001 0.25205161E-001
0.22000000E+002 -.65261442E+004 0.13096288E+005 0.13204259E+005 0.13134386E+005 0.10614610E+004 0.10010000E+004 0.90152786E-001 0.10648787E+004 0.10010000E+004
0.78799163E-001
422
0.17572114E-001 -.82860056E-001 0.12336569E+000 0.23629686E-001 -.35007519E-001 -.96174903E+000 0.10653138E+002 0.69552153E+000 -.34039819E+001 -.11783085E+001
-.98584052E+000 -.11515744E+001 -.11130458E+001 -.10201537E+001 0.92323527E+000 0.10301171E+001 0.10173425E+001 0.92501237E+000 0.10352100E+001 -.47257131E-002
-.11142707E+001 0.11088644E+001 0.49864841E+000 0.50135159E+000 0.24707555E+000 0.75292445E+000 0.49881857E+000 0.50118143E+000 0.37256477E+000 0.62743523E+000
0.17564066E+000 0.57928812E-001 0.90439065E-001 0.12959985E+000 0.95452695E-001 0.21680593E+001 0.30522124E+002 0.21252845E+001 0.00000000E+000 0.21454073E+000
0.18928918E+000 0.28130725E+000 0.17621502E+000 0.12984699E+000 0.95478020E-001 0.11100391E+000 0.22682828E+000 0.89484329E-001 0.11015651E+000 0.98752538E-001
0.17512051E+000 0.22887609E+000 0.33728568E-001 0.33728568E-001 0.32577533E-001 0.32577533E-001 0.24687997E-001 0.24687997E-001 0.24867674E-001 0.24867674E-001
0.22000000E+002 -.65431055E+004 0.13130211E+005 0.13238182E+005 0.13168308E+005 0.93012692E+003 0.10010000E+004 0.94608198E+000 0.98239812E+003 0.10010000E+004
0.65668222E+000
423
-.12636684E-001 -.17815623E-001 0.17248731E-001 0.25293005E-001 0.73187662E-001 0.82324024E+001 0.20931785E-007 0.36866793E+001 -.97167977E+000 -.10336704E+001
-.12215033E+001 -.71546811E+000 -.83724799E+000 -.58505073E+000 0.10683173E+001 0.12077081E+001 0.98157194E+000 0.95017137E+000 0.10965955E+001 0.22374792E-002
-.63285440E+000 0.58439930E+000 0.48788859E+000 0.51211141E+000 0.34686359E+000 0.65313641E+000 0.50055937E+000 0.49944063E+000 0.41745498E+000 0.58254502E+000
0.68206579E-001 0.11979547E+000 0.77617208E-001 0.10155777E+000 0.30809036E+000 0.37769824E+002 0.39304973E-006 0.19725687E+002 0.00000000E+000 0.21607683E+000
0.33782691E+000 0.18147659E+000 0.22908767E+000 0.31587873E+000 0.11177339E+000 0.11687058E+000 0.98420068E-001 0.11926338E+000 0.15923426E+000 0.11992700E+000
0.22576784E+000 0.35315959E+000 0.49070727E-001 0.49070727E-001 0.51147533E-001 0.51147533E-001 0.29981712E-001 0.29981712E-001 0.29759738E-001 0.29759738E-001
0.22000000E+002 -.65491505E+004 0.13142301E+005 0.13250272E+005 0.13180398E+005 0.96183331E+003 0.10010000E+004 0.80842094E+000 0.98461370E+003 0.10010000E+004
0.63807773E+000
424
-.18003972E+000 0.97059839E-001 0.16784889E+000 0.20920762E+000 0.16390136E-001 -.71697276E-001 0.23685077E+001 0.59424946E+000 0.13071515E+001 0.10272074E+001
0.91350219E+000 0.99527603E+000 0.10384966E+001 0.10591217E+001 -.11436893E+001 -.80665545E+000 -.82447968E+000 -.10180492E+001 -.12048854E+001 0.36351473E-001
0.10209850E+000 0.95605411E+000 0.74233735E+000 0.25766265E+000 0.52550248E+000 0.47449752E+000 0.50908687E+000 0.49091313E+000 0.63589026E+000 0.36410974E+000
0.38388297E+000 0.24104059E+000 0.25058924E+000 0.55557325E+000 0.12704605E+000 0.11827383E+001 0.99866868E+001 0.18359218E+001 0.28455652E+001 0.22665760E+000
0.15598614E+000 0.17001848E+000 0.25616081E+000 0.97401071E-001 0.22031109E+000 0.15574325E+000 0.13154907E+000 0.15933573E+000 0.13575379E+000 0.11571841E+000
0.15322253E+000 0.23944923E+000 0.33587144E-001 0.33587144E-001 0.38205980E-001 0.38205980E-001 0.28920049E-001 0.28920049E-001 0.27695507E-001 0.27695507E-001
0.22000000E+002 -.65608990E+004 0.13165798E+005 0.13273769E+005 0.13203895E+005 0.97681162E+003 0.10010000E+004 0.70197376E+000 0.10245013E+004 0.10010000E+004
0.29595902E+000
425
-.88377894E-001 -.18918554E-001 0.25227877E+000 0.41465345E+000 0.21537915E+000 0.81297303E+000 0.15847642E+000 0.22492230E+001 0.15780430E+001 0.81194980E+000
0.91935699E+000 0.13569781E+001 0.14113745E+001 0.12945873E+001 -.11594075E+001 -.94317813E+000 -.87212861E+000 -.87305149E+000 -.95411477E+000 0.66379183E-001
0.59848298E-001 0.10068559E+001 0.74396964E+000 0.25603036E+000 0.51495761E+000 0.48504239E+000 0.51658871E+000 0.48341129E+000 0.63326264E+000 0.36673736E+000
0.13642490E+000 0.23064613E+000 0.27868918E+000 0.10344028E+001 0.24933727E+000 0.10537788E+001 0.21757897E+001 0.29280956E+001 0.24910725E+001 0.16270846E+000
0.25471283E+000 0.26500577E+000 0.90282897E+000 0.19259281E+000 0.27015272E+000 0.26153098E+000 0.21046335E+000 0.28968920E+000 0.21890450E+000 0.11730364E+000
0.25210266E+000 0.46013437E+000 0.48416255E-001 0.48416255E-001 0.62969263E-001 0.62969263E-001 0.29293630E-001 0.29293630E-001 0.26599856E-001 0.26599856E-001
0.22000000E+002 -.65283622E+004 0.13100724E+005 0.13208695E+005 0.13138822E+005 0.96324546E+003 0.10010000E+004 0.79946070E+000 0.10262709E+004 0.10010000E+004
0.28265332E+000
426
0.23885018E+001 0.19547569E+001 0.19534161E+001 0.20828492E+001 0.21983934E+001 0.19101562E+001 0.76086888E-009 0.83635832E+000 0.98398948E+000 0.33607215E+001
0.28182593E+001 0.25538170E+001 0.28752607E+001 0.29857424E+001 0.12696559E+001 0.10035887E+001 0.11665890E+001 0.10366182E+001 0.11369682E+001 -.36682096E+000
-.25229654E-001 0.21645075E+000 0.54766014E+000 0.45233986E+000 0.49369292E+000 0.50630708E+000 0.40930941E+000 0.59069059E+000 0.51578221E+000 0.48421779E+000
0.18146472E+000 0.16795639E+000 0.15313272E+000 0.16489215E+000 0.16791504E+000 0.70444099E-001 0.66104142E-007 0.52961266E-001 0.00000000E+000 0.24328994E+000
0.24688442E+000 0.21581109E+000 0.23067172E+000 0.23037682E+000 0.15379164E+000 0.12955964E+000 0.14484557E+000 0.14940172E+000 0.14041040E+000 0.13139059E+000
0.24692295E+000 0.44397252E+000 0.60098891E-001 0.60098891E-001 0.61720916E-001 0.61720916E-001 0.31766989E-001 0.31766989E-001 0.28768011E-001 0.28768011E-001
0.22000000E+002 -.65353310E+004 0.13114662E+005 0.13222633E+005 0.13152759E+005 0.10474543E+004 0.10010000E+004 0.14976654E+000 0.10475745E+004 0.10010000E+004
0.14916029E+000
427
0.25173733E+000 0.22426323E+000 0.44833676E+000 -.13920050E+001 0.10462826E+001 -.46210649E+000 0.19356950E+000 0.84641190E-001 -.14014375E+000 0.77492740E+000
0.86363548E+000 0.82202546E+000 0.18297109E+001 0.79892830E+000 -.98667477E+000 -.85730514E+000 -.95700336E+000 -.12317355E+001 -.10066719E+001 -.65854686E-001
-.12160722E+000 0.10394289E+001 0.71459804E+000 0.28540196E+000 0.46963561E+000 0.53036439E+000 0.48354228E+000 0.51645772E+000 0.58808530E+000 0.41191470E+000
0.51913437E+000 0.42887027E+000 0.75748511E+000 0.18770956E+001 0.13282315E+001 0.55717629E+000 0.50334141E+000 0.28537293E+000 0.00000000E+000 0.13879793E+000
0.13223167E+000 0.17166635E+000 0.37844975E+000 0.18899100E+000 0.10843913E+000 0.10177310E+000 0.11071923E+000 0.17795074E+000 0.12996412E+000 0.11387656E+000
0.15545082E+000 0.24102267E+000 0.33000799E-001 0.33000799E-001 0.38719380E-001 0.38719380E-001 0.28438296E-001 0.28438296E-001 0.26793476E-001 0.26793476E-001
0.22000000E+002 -.65640040E+004 0.13172008E+005 0.13279979E+005 0.13210105E+005 0.98301450E+003 0.10010000E+004 0.65153931E+000 0.10248578E+004 0.10010000E+004
0.29325417E+000
428
0.30105694E+000 0.76030011E-001 -.37543401E+000 0.28954544E+000 0.28923854E+000 0.87675355E+000 0.52701156E+000 0.83347690E+000 0.10326374E+001 0.12464418E+001
0.10753845E+001 0.77902611E+000 0.12759127E+001 0.13395661E+001 -.87474771E+000 -.90592102E+000 -.13861793E+001 -.93741272E+000 -.83085542E+000 -.51058485E-001
0.12314950E+000 0.91225724E+000 0.73796276E+000 0.26203724E+000 0.53074853E+000 0.46925147E+000 0.48723815E+000 0.51276185E+000 0.63171121E+000 0.36828879E+000
0.69145307E+000 0.35624687E+000 0.34366069E+000 0.77770072E+000 0.36565717E+000 0.53030910E+000 0.18175077E+001 0.75859488E+000 0.00000000E+000 0.60987774E+000
0.34786670E+000 0.32146816E+000 0.68358445E+000 0.43202573E+000 0.27416626E+000 0.19865088E+000 0.37030985E+000 0.28065198E+000 0.16173587E+000 0.10994825E+000
0.21527790E+000 0.39929318E+000 0.48276257E-001 0.48276257E-001 0.53615937E-001 0.53615937E-001 0.27469157E-001 0.27469157E-001 0.29268851E-001 0.29268851E-001
0.22000000E+002 -.65252718E+004 0.13094544E+005 0.13202514E+005 0.13132641E+005 0.93920217E+003 0.10010000E+004 0.91859230E+000 0.97421920E+003 0.10010000E+004
0.72207856E+000
429
-.19924073E-001 0.15925999E+000 -.53334864E-001 -.23964264E+000 -.41297697E-001 0.37023782E+001 0.35392637E+001 0.21877912E+001 0.17079729E+001 -.97077500E+000
-.50481679E+000 -.10688929E+001 -.15673504E+001 -.97707886E+000 0.10525987E+001 0.11333579E+001 0.91288565E+000 0.94825429E+000 0.10394690E+001 0.13699521E+000
-.78724866E+000 0.84003653E+000 0.51319390E+000 0.48680610E+000 0.31275974E+000 0.68724026E+000 0.53419534E+000 0.46580466E+000 0.41983074E+000 0.58016926E+000
0.71050202E-001 0.33127933E+000 0.84775115E-001 0.54849494E+000 0.11112240E+000 0.79220038E+001 0.15640389E+002 0.50379069E+001 0.38176464E+001 0.19857148E+000
0.23085946E+000 0.25072569E+000 0.35761708E+000 0.25350062E+000 0.10900087E+000 0.13575597E+000 0.10536059E+000 0.12414372E+000 0.11341164E+000 0.11711781E+000
0.19718107E+000 0.31386504E+000 0.44948693E-001 0.44948693E-001 0.42382314E-001 0.42382314E-001 0.29142504E-001 0.29142504E-001 0.27133466E-001 0.27133466E-001
0.22000000E+002 -.66014519E+004 0.13246904E+005 0.13354874E+005 0.13285001E+005 0.94127196E+003 0.10010000E+004 0.91107936E+000 0.10183520E+004 0.10010000E+004
0.34440522E+000
430
0.15639253E+001 0.10249976E+001 0.23474452E+000 0.72390218E+000 0.60142549E+000 0.93348606E+000 0.19022133E+000 0.39384289E+000 0.30548177E+000 0.20729630E+001
