1
-.27780065E+001 0.30223277E+001 0.56077828E+000 0.43922172E+000 0.58524301E-001 0.94147570E+000 0.41675936E+000 0.58324064E+000 0.26784335E+000 0.73215665E+000
0.45057699E+000 0.32647723E+000 0.10012097E+000 0.99569070E+000 0.74846791E+000 0.12118146E+002 0.59412038E+002 0.59155866E+001 0.84499731E+001 0.49445127E+000
0.40948866E+000 0.29417184E+000 0.84992393E+000 0.73632122E+000 0.12604072E+000 0.15318475E+000 0.16064057E+000 0.15674686E+000 0.16595846E+000 0.22908426E+000
0.61337283E+000 0.74367817E+000 0.67880946E-001 0.67880946E-001 0.33796356E-001 0.33796356E-001 0.55683739E-001 0.55683739E-001 0.45254228E-001 0.45254228E-001
0.22000000E+002 -.32400864E+004 0.65241728E+004 0.66168942E+004 0.65470648E+004 0.10170816E+004 0.10010000E+004 0.35480115E+000 0.86874294E+003 0.10010000E+004
0.99897210E+000
430
-.98289334E+000 0.75244243E+000 -.47751525E-002 -.38505250E-001 0.21106752E+000 0.52704108E+000 0.17104738E-008 -.48747052E-001 0.94302760E+000 0.35592822E+000
0.13671308E+001 0.89353092E+000 0.88246985E+000 0.11902015E+001 -.98947970E+000 -.84230424E+000 -.95738356E+000 -.10120389E+001 -.12329803E+001 0.15724217E+000
-.29453396E+000 0.17315247E+001 0.80798822E+000 0.19201178E+000 0.42689424E+000 0.57310576E+000 0.53922975E+000 0.46077025E+000 0.63239145E+000 0.36760855E+000
0.21897125E+002 0.17557319E+002 0.36763345E+000 0.15258591E+001 0.51040738E+001 0.11967406E+002 0.15707257E-006 0.16307228E+001 0.21002457E+002 0.49302348E+000
0.66898869E+000 0.26858017E+000 0.49117199E+000 0.35144178E+000 0.16461108E+000 0.24198104E+000 0.15507468E+000 0.22980041E+000 0.19153139E+000 0.15478760E+000
0.25166675E+000 0.42673557E+000 0.43724416E-001 0.43724416E-001 0.61571666E-001 0.61571666E-001 0.38458687E-001 0.38458687E-001 0.36932497E-001 0.36932497E-001
0.22000000E+002 -.32817330E+004 0.66074660E+004 0.67001874E+004 0.66303580E+004 0.94787117E+003 0.10010000E+004 0.88378437E+000 0.85856786E+003 0.10010000E+004
0.99957059E+000
431
0.13921751E+000 0.85026289E-001 0.39217455E-001 0.31464495E+000 0.11464288E+000 0.80752382E+001 0.90805316E+001 0.48670625E+001 0.28200654E+001 0.20285367E+001
0.16257911E+001 0.13838571E+001 0.33867455E+001 0.17083300E+001 -.93107411E+000 -.80245475E+000 -.12779851E+001 -.82596005E+000 -.74940539E+000 0.11182087E+000
-.43501178E+000 0.27997970E+001 0.91410229E+000 0.85897714E-001 0.39293020E+000 0.60706980E+000 0.52792612E+000 0.47207388E+000 0.66807056E+000 0.33192944E+000
0.11344539E+000 0.52489913E-001 0.51297257E-001 0.74686640E-001 0.44047704E-001 0.24689526E+001 0.76015101E+001 0.41601209E+001 0.17622476E+001 0.89778646E+000
0.48906731E+000 0.40405386E+000 0.10924155E+001 0.42105939E+000 0.21143594E+000 0.15340158E+000 0.21043238E+000 0.21242048E+000 0.18774585E+000 0.16276790E+000
0.30438049E+000 0.72033239E+000 0.39693029E-001 0.39693029E-001 0.72605723E-001 0.72605723E-001 0.40565037E-001 0.40565037E-001 0.38837614E-001 0.38837614E-001
0.22000000E+002 -.32317498E+004 0.65074996E+004 0.66002210E+004 0.65303916E+004 0.97014328E+003 0.10010000E+004 0.75235230E+000 0.84661939E+003 0.10010000E+004
0.99985857E+000
432
-.25031799E+000 -.48389107E-001 0.35870020E+000 -.41569136E-001 -.12714284E+000 0.24730069E+001 0.17955183E-008 -.15829904E+001 0.96851356E+000 0.49119902E+000
0.12282804E+001 0.17240202E+001 0.93198126E+000 0.87374462E+000 -.88430224E+000 -.10587213E+001 -.85588173E+000 -.97551015E+000 -.84348623E+000 -.92093319E-001
0.24443138E-001 0.12319118E+001 0.77839800E+000 0.22160200E+000 0.50611048E+000 0.49388952E+000 0.47699293E+000 0.52300707E+000 0.63598970E+000 0.36401030E+000
0.29898288E+000 0.11762407E+000 0.59271215E+000 0.10825727E+000 0.11729782E+000 0.25956474E+001 0.11915760E-007 0.29516360E+001 0.00000000E+000 0.23197139E+000
0.28936488E+000 0.66494382E+000 0.24336296E+000 0.23920073E+000 0.15449827E+000 0.14946226E+000 0.26974977E+000 0.14667968E+000 0.14626074E+000 0.15990825E+000
0.29849431E+000 0.47552946E+000 0.46458360E-001 0.46458360E-001 0.74612431E-001 0.74612431E-001 0.39892418E-001 0.39892418E-001 0.41813913E-001 0.41813913E-001
0.22000000E+002 -.32569963E+004 0.65579927E+004 0.66507140E+004 0.65808847E+004 0.97350030E+003 0.10010000E+004 0.72754040E+000 0.86923764E+003 0.10010000E+004
0.99892933E+000
433
-.10037079E+000 0.72207022E-001 -.18681261E+000 -.29207541E-001 0.12445065E+000 -.30916149E+000 0.83199152E-008 0.25587903E+001 0.17438021E+001 0.94264112E+000
0.93473924E+000 0.79533278E+000 0.86755723E+000 0.10511241E+001 -.11938394E+001 -.78764198E+000 -.93274834E+000 -.11194064E+001 -.89465138E+000 0.48661972E-001
0.21950481E+000 0.10173206E+001 0.77501095E+000 0.22498905E+000 0.55465692E+000 0.44534308E+000 0.51216309E+000 0.48783691E+000 0.66751412E+000 0.33248588E+000
0.18805074E+000 0.17783704E+000 0.31384744E+000 0.26817344E+000 0.13876273E+000 0.22652320E+001 0.76709197E-007 0.40301920E+001 0.00000000E+000 0.20771128E+000
0.21648877E+000 0.37847320E+000 0.20111057E+000 0.27464712E+000 0.24041932E+000 0.19880615E+000 0.27774884E+000 0.28947805E+000 0.20686497E+000 0.17125514E+000
0.21632281E+000 0.36127431E+000 0.49697653E-001 0.49697653E-001 0.53434464E-001 0.53434464E-001 0.42788449E-001 0.42788449E-001 0.40427652E-001 0.40427652E-001
0.22000000E+002 -.33017792E+004 0.66475585E+004 0.67402799E+004 0.66704505E+004 0.10472229E+004 0.10010000E+004 0.15093839E+000 0.89798077E+003 0.10010000E+004
0.99114181E+000
434
-.20715713E+000 -.16305564E+000 0.23003770E+000 -.24545694E+000 -.30301747E+000 -.10902374E+001 0.19045828E+001 0.10893220E+001 0.69460001E+000 0.11454599E+001
0.10787463E+001 0.12400564E+001 0.12107705E+001 0.13443897E+001 -.95550150E+000 -.10375046E+001 -.87154647E+000 -.10583419E+001 -.10966012E+001 -.11103771E+000
0.27879430E+000 0.60295714E+000 0.70718503E+000 0.29281497E+000 0.56925061E+000 0.43074939E+000 0.47226906E+000 0.52773094E+000 0.63439277E+000 0.36560723E+000
0.29670372E+000 0.22476359E+000 0.55043906E+000 0.38133855E+000 0.37618706E+000 0.22211688E+001 0.67538155E+001 0.18346065E+001 0.00000000E+000 0.23780198E+000
0.21056298E+000 0.23832260E+000 0.25531170E+000 0.31656795E+000 0.17114401E+000 0.17664933E+000 0.28312068E+000 0.18526083E+000 0.20645288E+000 0.16309785E+000
0.21333025E+000 0.32975262E+000 0.55526976E-001 0.55526976E-001 0.52309507E-001 0.52309507E-001 0.40649040E-001 0.40649040E-001 0.42399035E-001 0.42399035E-001
0.22000000E+002 -.32432587E+004 0.65305175E+004 0.66232389E+004 0.65534095E+004 0.95044929E+003 0.10010000E+004 0.87169059E+000 0.84237424E+003 0.10010000E+004
0.99990683E+000
435
0.32264808E-002 0.14813803E-001 0.10187457E-002 -.17696957E-001 0.10499085E-003 0.15310332E+002 0.35610432E-007 -.35717714E+002 -.41973118E+002 -.86634059E+000
-.86744462E+000 -.90810370E+000 -.12002750E+001 -.12316952E+001 0.93582558E+000 0.75687106E+000 0.79621038E+000 0.12497264E+001 0.95260742E+000 -.17127725E+000
-.15447861E+001 0.17969315E+001 0.56270450E+000 0.43729550E+000 0.17584060E+000 0.82415940E+000 0.45728506E+000 0.54271494E+000 0.35274768E+000 0.64725232E+000
0.64521519E-002 0.11623741E-001 0.59703289E-002 0.11584910E-001 0.13017103E-001 0.37361608E+002 0.96225159E-007 0.23985685E+002 0.00000000E+000 0.16316018E+000
0.43325072E+000 0.17128076E+000 0.60598650E+000 0.21197476E+000 0.14043709E+000 0.11029072E+000 0.14681050E+000 0.17323803E+000 0.15418425E+000 0.24569855E+000
0.28732205E+000 0.39119858E+000 0.55226366E-001 0.55226366E-001 0.41638906E-001 0.41638906E-001 0.60976343E-001 0.60976343E-001 0.44867174E-001 0.44867174E-001
0.22000000E+002 -.32808380E+004 0.66056761E+004 0.66983974E+004 0.66285681E+004 0.10098604E+004 0.10010000E+004 0.41592371E+000 0.89537148E+003 0.10010000E+004
0.99253900E+000
436
0.11916162E-001 -.70520508E+000 -.51779703E+000 0.48901467E+000 0.74669573E+000 -.73660545E+000 0.23483877E+000 -.50505122E+000 -.43225254E+000 -.71486309E+000
-.59476354E+000 -.48162335E+000 -.11948208E+001 -.14720836E+001 0.97200671E+000 0.12936271E+001 0.10639862E+001 0.10025913E+001 0.10342020E+001 0.13986661E+000
-.98487703E+000 0.11417461E+001 0.53913705E+000 0.46086295E+000 0.27192515E+000 0.72807485E+000 0.53490976E+000 0.46509024E+000 0.41485940E+000 0.58514060E+000
0.52822077E+000 0.14482300E+001 0.71764199E+000 0.13994182E+001 0.90128083E+000 0.12304426E+001 0.87440014E+000 0.60338167E+000 0.00000000E+000 0.39836991E+000
0.37161632E+000 0.26481410E+000 0.60695768E+000 0.47527916E+000 0.13594692E+000 0.25055150E+000 0.16109172E+000 0.18315573E+000 0.24064316E+000 0.15504420E+000
0.26858869E+000 0.37057996E+000 0.56453965E-001 0.56453965E-001 0.53175688E-001 0.53175688E-001 0.38572100E-001 0.38572100E-001 0.41525042E-001 0.41525042E-001
0.22000000E+002 -.32948808E+004 0.66337616E+004 0.67264830E+004 0.66566536E+004 0.94033362E+003 0.10010000E+004 0.91454560E+000 0.85870306E+003 0.10010000E+004
0.99956540E+000
437
0.52860530E+000 0.22663868E+000 0.51438296E+000 -.26071064E+000 -.55589657E-001 0.93356702E+000 0.36929149E+000 0.22662929E+000 -.68326133E+000 0.14370738E+001
0.12450188E+001 0.13122828E+001 0.94111426E+000 0.10996742E+001 -.84043385E+000 -.96103374E+000 -.12923508E+001 -.82219588E+000 -.68555710E+000 -.22821768E+000
0.34560629E-002 0.11980929E+001 0.76880021E+000 0.23119979E+000 0.50086401E+000 0.49913599E+000 0.44319193E+000 0.55680807E+000 0.61961118E+000 0.38038882E+000
0.51217963E+001 0.21082895E+001 0.49833835E+001 0.20133447E+001 0.29658735E+000 0.83090928E+001 0.72376823E+001 0.84147494E+000 0.66634173E+001 0.61953197E+000
0.28111177E+000 0.58082324E+000 0.24328310E+000 0.16020442E+000 0.25539997E+000 0.18466693E+000 0.24086019E+000 0.20408578E+000 0.18539720E+000 0.20075927E+000
0.24506113E+000 0.53588091E+000 0.64138168E-001 0.64138168E-001 0.61265101E-001 0.61265101E-001 0.49541935E-001 0.49541935E-001 0.36602640E-001 0.36602640E-001
0.22000000E+002 -.32638361E+004 0.65716722E+004 0.66643936E+004 0.65945642E+004 0.10063200E+004 0.10010000E+004 0.44686631E+000 0.85354540E+003 0.10010000E+004
0.99972767E+000
438
-.24255134E-001 0.40574589E-001 0.69536423E-001 0.91632003E-001 0.42262574E-001 -.28606813E+001 0.48575104E+002 -.62007091E+001 -.14587147E+001 -.11271718E+001
-.12150266E+001 -.12979561E+001 -.15324193E+001 -.14225799E+001 0.12166950E+001 0.11172883E+001 0.85029635E+000 0.90314391E+000 0.99475634E+000 -.46897956E-001
-.16525547E+001 0.15999547E+001 0.48685302E+000 0.51314698E+000 0.16076398E+000 0.83923602E+000 0.48827766E+000 0.51172234E+000 0.31998597E+000 0.68001403E+000
0.48921908E+000 0.85525243E+000 0.14281466E+001 0.18224292E+001 0.85807937E+000 0.52266922E+002 0.19513573E+004 0.12398183E+003 0.31476547E+002 0.20803359E+000
0.46905314E+000 0.57668830E+000 0.59001787E+000 0.43810624E+000 0.20290085E+000 0.18233587E+000 0.18518054E+000 0.20635728E+000 0.16629997E+000 0.16912771E+000
0.41202419E+000 0.56985230E+000 0.62997130E-001 0.62997130E-001 0.55589859E-001 0.55589859E-001 0.42258686E-001 0.42258686E-001 0.38732624E-001 0.38732624E-001
0.22000000E+002 -.32005628E+004 0.64451257E+004 0.65378471E+004 0.64680177E+004 0.98003857E+003 0.10010000E+004 0.67611542E+000 0.80138014E+003 0.10010000E+004
0.99999914E+000
439
-.20946481E+000 0.78465225E-001 -.12852748E+000 0.99466811E-001 -.11290922E+000 -.22776648E+001 0.37569760E+001 -.42910856E+001 -.97297382E+000 0.16910101E+001
0.85913664E+000 0.14778924E+001 0.77860709E+000 0.11793105E+001 -.77082625E+000 -.84439620E+000 -.87520153E+000 -.12257355E+001 -.99965840E+000 -.10665987E+000
-.13201818E+000 0.12750030E+001 0.75822723E+000 0.24177277E+000 0.46704331E+000 0.53295669E+000 0.47336028E+000 0.52663972E+000 0.60487821E+000 0.39512179E+000
0.23398700E+000 0.35780928E+000 0.35982921E+000 0.18349596E+000 0.21813180E+000 0.44152410E+001 0.12129671E+002 0.40144188E+001 0.36510397E+001 0.77500626E+000
0.72694994E+000 0.84879363E+000 0.23460731E+000 0.89584846E+000 0.31925196E+000 0.53175598E+000 0.31735428E+000 0.41656935E+000 0.26286432E+000 0.17070223E+000
0.37603834E+000 0.67699962E+000 0.66698408E-001 0.66698408E-001 0.93601154E-001 0.93601154E-001 0.42554414E-001 0.42554414E-001 0.41229301E-001 0.41229301E-001
0.22000000E+002 -.32607374E+004 0.65654749E+004 0.66581962E+004 0.65883669E+004 0.10249585E+004 0.10010000E+004 0.29249235E+000 0.88230083E+003 0.10010000E+004
0.99702556E+000
440
-.16509999E+000 0.13016843E-001 0.37503869E-001 -.46049329E-001 0.94862550E-001 0.23452028E+001 0.12615501E+002 0.60435729E+001 0.52573913E+001 0.48777839E+000
0.10231738E+001 0.94695444E+000 0.77200996E+000 0.15304610E+001 -.18468785E+001 -.94834710E+000 -.96812987E+000 -.12775743E+001 -.72068637E+000 -.13571919E+000
0.33710462E+000 0.79552197E+000 0.75632330E+000 0.24367670E+000 0.58348703E+000 0.41651297E+000 0.46612219E+000 0.53387781E+000 0.66404985E+000 0.33595015E+000
0.81088053E-001 0.41777274E-001 0.39484549E-001 0.58454862E-001 0.58792081E-001 0.23005054E+001 0.14854340E+002 0.33265084E+001 0.24798699E+001 0.36897173E+000
0.20434531E+000 0.20203859E+000 0.23929592E+000 0.29107919E+000 0.36317815E+000 0.14970688E+000 0.16508154E+000 0.25051119E+000 0.18727041E+000 0.15426201E+000
0.18582801E+000 0.33784692E+000 0.48213066E-001 0.48213066E-001 0.45161766E-001 0.45161766E-001 0.38388454E-001 0.38388454E-001 0.33628182E-001 0.33628182E-001
0.22000000E+002 -.32597326E+004 0.65634652E+004 0.66561866E+004 0.65863572E+004 0.10245735E+004 0.10010000E+004 0.29541030E+000 0.87043995E+003 0.10010000E+004
0.99881856E+000
441
-.11372134E+001 -.76632648E+001 -.45025782E+001 0.20465332E+001 -.65127134E+001 -.14787134E+000 0.13391946E-002 0.25575315E-002 -.72105049E-002 0.10681583E+001
0.18035468E+001 0.14953415E+001 0.62266709E+000 0.16930043E+001 -.10511234E+001 -.76552020E+000 -.14398667E+001 -.10768421E+001 -.11314358E+001 0.30719546E+000
-.23862948E+000 0.18264383E+001 0.83030759E+000 0.16969241E+000 0.44062412E+000 0.55937588E+000 0.57620056E+000 0.42379944E+000 0.66515996E+000 0.33484004E+000
0.45155839E+001 0.27256846E+001 0.33401598E+001 0.20058410E+001 0.57966443E+001 0.71448613E-001 0.29194929E-002 0.56060123E-001 0.70276324E-001 0.58394727E+000
0.52730533E+000 0.57839722E+000 0.26466269E+000 0.11633386E+001 0.17501053E+000 0.23022668E+000 0.23769850E+000 0.24400104E+000 0.21277016E+000 0.18728243E+000
0.36854164E+000 0.67358406E+000 0.54052953E-001 0.54052953E-001 0.90836119E-001 0.90836119E-001 0.45733147E-001 0.45733147E-001 0.39118581E-001 0.39118581E-001
0.22000000E+002 -.32714182E+004 0.65868364E+004 0.66795578E+004 0.66097285E+004 0.10624731E+004 0.10010000E+004 0.86668111E-001 0.88915566E+003 0.10010000E+004
0.99512120E+000
442
-.56075693E-001 0.23184600E+000 0.19828797E-001 0.28871132E+000 0.15012850E+000 -.30719197E+001 0.79155128E+001 -.23100621E+001 0.12097413E+001 -.94644949E+000
-.16304233E+001 -.10839176E+001 -.15578236E+001 -.11327995E+001 0.10827993E+001 0.74178112E+000 0.90949207E+000 0.10118235E+001 0.86899545E+000 -.60397612E-001
-.16465224E+001 0.17923153E+001 0.53638381E+000 0.46361619E+000 0.16157951E+000 0.83842049E+000 0.48490519E+000 0.51509481E+000 0.34332406E+000 0.65667594E+000
0.68630944E-001 0.15335499E+000 0.67337942E-001 0.23258124E+000 0.13161869E+000 0.19187275E+001 0.11036406E+002 0.14949339E+001 0.31331718E+001 0.29046157E+000
0.36015765E+000 0.23018187E+000 0.44350340E+000 0.29870956E+000 0.15109074E+000 0.16128082E+000 0.15181617E+000 0.17402481E+000 0.14748737E+000 0.21282572E+000
0.31776613E+000 0.45552665E+000 0.62743080E-001 0.62743080E-001 0.43048277E-001 0.43048277E-001 0.53157937E-001 0.53157937E-001 0.44316764E-001 0.44316764E-001
0.22000000E+002 -.32818809E+004 0.66077618E+004 0.67004831E+004 0.66306538E+004 0.10845039E+004 0.10010000E+004 0.33508285E-001 0.90307294E+003 0.10010000E+004
0.98775453E+000
443
0.16894703E-001 -.30583806E-002 0.20130216E-003 0.95344373E-003 0.11744588E-002 0.39475993E+002 0.92418470E+003 -.33502124E+002 0.45488956E+002 0.15908689E+001
0.11489782E+001 0.92933702E+000 0.11439967E+001 0.10117392E+001 -.99186135E+000 -.12254840E+001 -.10176237E+001 -.10825027E+001 -.78937304E+000 -.29725299E-001
0.53023433E-001 0.12000343E+001 0.77782872E+000 0.22217128E+000 0.51325275E+000 0.48674725E+000 0.49256922E+000 0.50743078E+000 0.64357473E+000 0.35642527E+000
0.47121141E-001 0.78211124E-002 0.10797299E-001 0.54788122E-002 0.68021985E-002 0.94787541E+002 0.38575297E+004 0.12895176E+003 0.10209460E+003 0.74088618E+000
0.23810865E+000 0.36220090E+000 0.19156318E+000 0.20117442E+000 0.29836520E+000 0.20359419E+000 0.18288617E+000 0.18535257E+000 0.14856102E+000 0.15265753E+000
0.21664028E+000 0.38802788E+000 0.50392182E-001 0.50392182E-001 0.54122019E-001 0.54122019E-001 0.38155952E-001 0.38155952E-001 0.38806511E-001 0.38806511E-001
0.22000000E+002 -.32452555E+004 0.65345110E+004 0.66272324E+004 0.65574030E+004 0.98245841E+003 0.10010000E+004 0.65618038E+000 0.83982747E+003 0.10010000E+004
0.99992789E+000
444
0.25957685E-001 0.17822596E+000 -.12322060E+000 0.44341898E-001 -.10036348E+000 -.35017753E+001 0.99069285E+001 0.77902123E+000 -.34314852E+001 -.86554439E+000
-.18066912E+001 -.71805009E+000 -.10609516E+001 -.10343555E+001 0.82735146E+000 0.10486027E+001 0.83978972E+000 0.85567508E+000 0.12247891E+001 0.30677834E-001
-.13385887E+001 0.12443620E+001 0.47646074E+000 0.52353926E+000 0.20774224E+000 0.79225776E+000 0.50766886E+000 0.49233114E+000 0.34416225E+000 0.65583775E+000
0.46174093E-001 0.12426602E+000 0.95532390E-001 0.83498564E-001 0.11175473E+000 0.28968832E+001 0.10432859E+002 0.17958438E+001 0.44161185E+001 0.20018230E+000
0.64548164E+000 0.25830170E+000 0.25925172E+000 0.24164077E+000 0.11038729E+000 0.17890635E+000 0.16141046E+000 0.12683151E+000 0.18429961E+000 0.16519470E+000
0.30805845E+000 0.45950446E+000 0.63145463E-001 0.63145463E-001 0.50701923E-001 0.50701923E-001 0.41288959E-001 0.41288959E-001 0.38762660E-001 0.38762660E-001
0.22000000E+002 -.32775705E+004 0.65991410E+004 0.66918624E+004 0.66220331E+004 0.97729983E+003 0.10010000E+004 0.69811876E+000 0.84756033E+003 0.10010000E+004
0.99984511E+000
445
0.57337327E+000 -.20180702E+000 -.16882644E+000 0.67587980E+000 0.11621114E+001 -.42783341E+000 0.78001297E-005 -.15041968E+001 -.49133977E+000 0.54504476E+000
0.12754094E+001 0.12438784E+001 0.68690585E+000 0.23751671E+000 -.11205975E+001 -.95202250E+000 -.79476468E+000 -.10242675E+001 -.10687588E+001 -.14770538E+000
-.62147622E-001 0.92800993E+000 0.70388400E+000 0.29611600E+000 0.48446809E+000 0.51553191E+000 0.46314064E+000 0.53685936E+000 0.58608852E+000 0.41391148E+000
0.43787009E+000 0.29463049E+000 0.32239892E+000 0.53895650E+000 0.63138103E+000 0.25602970E+000 0.40541108E-003 0.81022649E+000 0.00000000E+000 0.26854993E+000
0.24183773E+000 0.26723043E+000 0.31102319E+000 0.36984651E+000 0.20614455E+000 0.14991755E+000 0.15101707E+000 0.19227148E+000 0.19302983E+000 0.14331222E+000
0.21829831E+000 0.40286241E+000 0.65140886E-001 0.65140886E-001 0.54521915E-001 0.54521915E-001 0.35633350E-001 0.35633350E-001 0.42370349E-001 0.42370349E-001
0.22000000E+002 -.32882369E+004 0.66204738E+004 0.67131951E+004 0.66433658E+004 0.10164068E+004 0.10010000E+004 0.36037230E+000 0.89590353E+003 0.10010000E+004
0.99227078E+000
446
0.23467141E+000 -.89591688E+000 0.18768739E+001 0.27063096E+001 0.23045281E+001 -.37338113E+000 0.24347030E-001 -.23596473E+000 -.17881740E+000 0.11709181E+001
0.15503320E+001 0.39623537E+000 0.24282143E+000 0.40412622E+000 -.99776207E+000 -.89679099E+000 -.99983718E+000 -.12429713E+001 -.12862394E+001 -.26472059E+000
0.45952285E+000 0.21432856E+000 0.66236502E+000 0.33763498E+000 0.61290098E+000 0.38709902E+000 0.43420364E+000 0.56579636E+000 0.63437844E+000 0.36562156E+000
0.12316565E+001 0.12257160E+001 0.12499216E+001 0.18954474E+001 0.13144062E+001 0.16709092E+000 0.35282954E-001 0.12840351E+000 0.00000000E+000 0.48900246E+000
0.38988650E+000 0.31590172E+000 0.33694035E+000 0.29418804E+000 0.20601568E+000 0.18511904E+000 0.17733990E+000 0.24319663E+000 0.20111988E+000 0.17884380E+000
0.26203752E+000 0.45996132E+000 0.77882759E-001 0.77882759E-001 0.62169284E-001 0.62169284E-001 0.43936707E-001 0.43936707E-001 0.47016458E-001 0.47016458E-001
0.22000000E+002 -.32493069E+004 0.65426137E+004 0.66353351E+004 0.65655057E+004 0.10023380E+004 0.10010000E+004 0.48214527E+000 0.85716863E+003 0.10010000E+004
0.99962113E+000
447
0.17448184E+001 -.66522445E-001 0.13152939E+001 0.89027887E+001 0.50836031E+000 -.10150897E+001 0.14481441E-001 -.24426657E+000 -.31458593E+000 -.22800019E+001
-.74616494E+000 -.20714476E+001 -.97547422E+001 -.11938630E+001 0.86910203E+000 0.10172766E+001 0.88216101E+000 0.83964854E+000 0.80410967E+000 -.17492592E+000
-.21854752E+001 0.31621889E+001 0.72645564E+000 0.27354436E+000 0.10106242E+000 0.89893758E+000 0.45637969E+000 0.54362031E+000 0.38647919E+000 0.61352081E+000
0.12688696E+001 0.53791884E+000 0.12031577E+001 0.62426850E+001 0.66804427E+000 0.57090574E+000 0.22193234E-001 0.17607520E+000 0.00000000E+000 0.69019555E+000
0.48398259E+000 0.77693629E+000 0.53358605E+001 0.51654533E+000 0.15129200E+000 0.23206379E+000 0.14832462E+000 0.18008689E+000 0.12661232E+000 0.23701195E+000
0.29681504E+000 0.46808643E+000 0.67987172E-001 0.67987172E-001 0.26965292E-001 0.26965292E-001 0.58802016E-001 0.58802016E-001 0.61455110E-001 0.61455110E-001
0.22000000E+002 -.32923901E+004 0.66287803E+004 0.67215016E+004 0.66516723E+004 0.99083887E+003 0.10010000E+004 0.58432164E+000 0.87651599E+003 0.10010000E+004
0.99808351E+000
448
0.34742129E-001 0.63968153E-001 0.16618826E+000 -.65586159E-001 0.33603858E-001 0.80429100E+001 0.20053172E+002 0.75589567E+001 0.43829455E+001 0.13766145E+001
0.15437682E+001 0.23605753E+001 0.67018459E+000 0.11237265E+001 -.10129285E+001 -.98246338E+000 -.83335161E+000 -.11904435E+001 -.70750148E+000 0.73580355E-001
-.48776872E+000 0.18204183E+001 0.79127857E+000 0.20872143E+000 0.38041934E+000 0.61958066E+000 0.51838679E+000 0.48161321E+000 0.59340334E+000 0.40659666E+000
0.57986485E-001 0.56938613E-001 0.61030884E-001 0.49423555E-001 0.25972728E-001 0.31637762E+001 0.16847246E+002 0.40641997E+001 0.32603918E+001 0.42371383E+000
0.42971258E+000 0.65819872E+000 0.38159514E+000 0.24228278E+000 0.15817001E+000 0.15530243E+000 0.17726697E+000 0.23137875E+000 0.13735950E+000 0.17388423E+000
0.22786500E+000 0.42982180E+000 0.46693611E-001 0.46693611E-001 0.53707886E-001 0.53707886E-001 0.43412271E-001 0.43412271E-001 0.34633301E-001 0.34633301E-001
0.22000000E+002 -.32581929E+004 0.65603857E+004 0.66531071E+004 0.65832777E+004 0.93857822E+003 0.10010000E+004 0.92076253E+000 0.83372249E+003 0.10010000E+004
0.99996169E+000
449
-.75818584E-001 0.50081727E+000 -.30684919E-001 0.24734567E+000 -.33596827E-001 0.20966651E+001 0.13427873E+001 0.35929900E+001 -.25646014E+000 0.81749773E+000
0.20483016E+001 0.10626588E+001 0.13645811E+001 0.73431523E+000 -.10042523E+001 -.99346467E+000 -.11616036E+001 -.66878891E+000 -.94475343E+000 -.37999862E-001
-.23145329E+000 0.18092511E+001 0.82889241E+000 0.17110759E+000 0.44239362E+000 0.55760638E+000 0.49050118E+000 0.50949882E+000 0.63197173E+000 0.36802827E+000
0.10175759E+000 0.23052117E+000 0.16165699E+000 0.14222432E+000 0.11281117E+000 0.95167445E+000 0.15927407E+001 0.29438325E+001 0.13072875E+001 0.23538995E+000
0.88477902E+000 0.25407799E+000 0.30834810E+000 0.22436451E+000 0.19783131E+000 0.25146268E+000 0.18051190E+000 0.16917147E+000 0.16872130E+000 0.20609591E+000
0.21066248E+000 0.43937581E+000 0.45908328E-001 0.45908328E-001 0.51966538E-001 0.51966538E-001 0.51505382E-001 0.51505382E-001 0.37400301E-001 0.37400301E-001
0.22000000E+002 -.32757648E+004 0.65955295E+004 0.66882509E+004 0.66184215E+004 0.10012035E+004 0.10010000E+004 0.49224846E+000 0.86629995E+003 0.10010000E+004
0.99916143E+000
450
-.40063514E-001 -.58732632E-003 0.91085651E-002 0.29451647E-001 -.12646221E+000 -.97175514E+001 0.38914202E+002 0.65106815E+001 0.24063654E+000 0.12616043E+001
0.97756845E+000 0.92491626E+000 0.92575325E+000 0.20345956E+001 -.11537719E+001 -.83502847E+000 -.97997573E+000 -.90508906E+000 -.12964713E+001 -.10975495E-001
-.17105644E+000 0.15138462E+001 0.79294834E+000 0.20705166E+000 0.45733986E+000 0.54266014E+000 0.49725615E+000 0.50274385E+000 0.62422324E+000 0.37577676E+000
0.43013119E-001 0.46036303E-001 0.20892023E-001 0.27349868E-001 0.22074589E-001 0.62003735E+001 0.17391596E+002 0.56069623E+001 0.57150256E+001 0.54386108E+000
0.30433309E+000 0.17450824E+000 0.19672678E+000 0.84477136E+000 0.16588814E+000 0.13738927E+000 0.16563988E+000 0.16154955E+000 0.46086426E+000 0.15344049E+000
0.28452358E+000 0.50996477E+000 0.52679719E-001 0.52679719E-001 0.70613093E-001 0.70613093E-001 0.38358967E-001 0.38358967E-001 0.39925859E-001 0.39925859E-001
0.22000000E+002 -.32672558E+004 0.65785115E+004 0.66712329E+004 0.66014036E+004 0.96482070E+003 0.10010000E+004 0.78918511E+000 0.83900364E+003 0.10010000E+004
0.99993369E+000
451
