1
0.99934097E+000
453
0.11803977E+000 -.25180841E-001 0.27210027E-001 -.36123706E-002 -.17747152E-001 -.27362733E+002 0.10366219E-006 0.70436567E+000 0.47877766E+001 0.13210156E+001
0.11152159E+001 0.10300521E+001 0.10965757E+001 0.15190207E+001 -.74663183E+000 -.87784849E+000 -.81863476E+000 -.97100971E+000 -.10841772E+001 -.35614746E+000
-.19655639E+000 -.17283378E+001 0.12731679E+000 0.87268321E+000 0.45101850E+000 0.54898150E+000 0.41189248E+000 0.58810752E+000 0.31768820E+000 0.68231180E+000
0.17807828E+000 0.36793149E-001 0.29098711E-001 0.19942775E-001 0.46903497E-001 0.28381837E+002 0.12204437E-005 0.32908095E+001 0.98828350E+001 0.36726653E+000
0.19671530E+000 0.20980147E+000 0.20217336E+000 0.21302100E+000 0.16880121E+000 0.16259362E+000 0.12575885E+000 0.11172925E+000 0.16577533E+000 0.14322351E+000
0.22589418E+000 0.59430344E+000 0.54848384E-001 0.54848384E-001 0.55931581E-001 0.55931581E-001 0.34694042E-001 0.34694042E-001 0.30827010E-001 0.30827010E-001
0.22000000E+002 -.32512150E+004 0.65464300E+004 0.66391513E+004 0.65693220E+004 0.95703471E+003 0.10010000E+004 0.83705193E+000 0.82320484E+003 0.10010000E+004
0.99998787E+000
454
-.11873288E+000 -.22564267E+000 -.16090287E+000 0.22216798E-001 -.55235034E+000 -.10615170E+001 0.36342706E+001 -.10831570E+001 -.84732257E+000 0.12502322E+001
0.13255521E+001 0.12116937E+001 0.13370620E+001 0.16595205E+001 -.76569896E+000 -.76895184E+000 -.77645748E+000 -.84791085E+000 -.96320428E+000 -.81961842E-001
-.69293929E-001 -.15620107E+001 0.16365172E+000 0.83634828E+000 0.48268345E+000 0.51731655E+000 0.47952100E+000 0.52047900E+000 0.32970104E+000 0.67029896E+000
0.31586777E+000 0.48686154E+000 0.43591338E+000 0.18611236E+000 0.86277532E+000 0.20388106E+001 0.11336597E+002 0.77229296E+000 0.00000000E+000 0.40092636E+000
0.56094740E+000 0.48586138E+000 0.41360115E+000 0.87439369E+000 0.27721933E+000 0.34779716E+000 0.35340799E+000 0.20199121E+000 0.56701197E+000 0.30258241E+000
0.47519298E+000 0.66333394E+000 0.67165400E-001 0.67165400E-001 0.11865575E+000 0.11865575E+000 0.75518704E-001 0.75518704E-001 0.51793020E-001 0.51793020E-001
0.22000000E+002 -.32581311E+004 0.65602622E+004 0.66529836E+004 0.65831542E+004 0.10515173E+004 0.10010000E+004 0.13020478E+000 0.89363942E+003 0.10010000E+004
0.99335690E+000
455
-.66400210E-001 -.17324059E+000 -.65958323E-002 0.16422483E+000 0.20453065E-001 0.17752713E+000 0.69396998E+001 -.25736204E+001 0.11748310E+001 0.11540439E+001
0.11874341E+001 0.11324622E+001 0.11630194E+001 0.10521270E+001 -.12166810E+001 -.82865881E+000 -.12310845E+001 -.13624836E+001 -.88280841E+000 -.74948731E-001
-.20264341E+000 -.11417795E+001 0.20678365E+000 0.79321635E+000 0.44951180E+000 0.55048820E+000 0.48127158E+000 0.51872842E+000 0.33269364E+000 0.66730636E+000
0.81169983E-001 0.21415069E+000 0.65090767E-001 0.23510279E+000 0.54890012E-001 0.17337572E+001 0.17771524E+002 0.44301995E+001 0.00000000E+000 0.18550017E+000
0.27922282E+000 0.16312345E+000 0.30344108E+000 0.15245607E+000 0.12903825E+000 0.18905995E+000 0.13287950E+000 0.24079493E+000 0.11860558E+000 0.13254351E+000
0.19550868E+000 0.30669853E+000 0.42206681E-001 0.42206681E-001 0.48378807E-001 0.48378807E-001 0.33089387E-001 0.33089387E-001 0.31351314E-001 0.31351314E-001
0.22000000E+002 -.32098160E+004 0.64636320E+004 0.65563533E+004 0.64865240E+004 0.96831107E+003 0.10010000E+004 0.76538993E+000 0.80417686E+003 0.10010000E+004
0.99999876E+000
456
-.38653250E-001 0.24952365E-001 0.67055879E-001 0.18157622E-001 -.10380223E-001 0.22420353E+002 0.58106533E+002 0.28545751E+001 0.37399740E+000 0.88899013E+000
0.12943069E+001 0.18191002E+001 0.11689120E+001 0.87952923E+000 -.10400861E+001 -.83485659E+000 -.95005137E+000 -.98278291E+000 -.13071340E+001 -.14702366E+000
-.39595620E+000 -.94702088E+000 0.20702091E+000 0.79297909E+000 0.40228429E+000 0.59771571E+000 0.46331015E+000 0.53668985E+000 0.31181678E+000 0.68818322E+000
0.23297717E+000 0.15641554E+000 0.37089780E+000 0.10078404E+000 0.74624169E-001 0.12696622E+003 0.70239389E+003 0.17044998E+002 0.64575249E+001 0.20887973E+000
0.34716735E+000 0.34559139E+000 0.23213933E+000 0.20281911E+000 0.17964307E+000 0.12806460E+000 0.21961647E+000 0.13057907E+000 0.13804088E+000 0.16830212E+000
0.22462570E+000 0.56017457E+000 0.78654235E-001 0.78654235E-001 0.54011617E-001 0.54011617E-001 0.41848971E-001 0.41848971E-001 0.38157832E-001 0.38157832E-001
0.22000000E+002 -.32302616E+004 0.65045233E+004 0.65972446E+004 0.65274153E+004 0.99918062E+003 0.10010000E+004 0.51029061E+000 0.82587010E+003 0.10010000E+004
0.99998365E+000
457
-.64938358E-001 0.55096286E+000 0.11260069E+000 0.47854910E+000 0.13264286E+000 0.16927214E+001 0.86751577E+000 0.42564670E+000 -.18877570E+000 0.10865407E+001
0.12571485E+001 0.90873515E+000 0.13548526E+001 0.88294952E+000 -.11202648E+001 -.88622987E+000 -.12694669E+001 -.10666617E+001 -.95019202E+000 0.13190139E-001
0.33600199E-001 -.10571624E+001 0.26433410E+000 0.73566590E+000 0.50839926E+000 0.49160074E+000 0.50329749E+000 0.49670251E+000 0.38556188E+000 0.61443812E+000
0.38895111E+000 0.42939410E+000 0.31318211E+000 0.10075968E+001 0.26284912E+000 0.36237610E+001 0.33191801E+001 0.13174366E+001 0.11840590E+001 0.20216834E+000
0.90446860E+000 0.42276052E+000 0.63411720E+000 0.31365060E+000 0.19395904E+000 0.42696974E+000 0.20804803E+000 0.38169610E+000 0.20510435E+000 0.17090745E+000
0.39078916E+000 0.73260330E+000 0.94940130E-001 0.94940130E-001 0.97669722E-001 0.97669722E-001 0.42725004E-001 0.42725004E-001 0.47320360E-001 0.47320360E-001
0.22000000E+002 -.32549569E+004 0.65539139E+004 0.66466353E+004 0.65768059E+004 0.10302087E+004 0.10010000E+004 0.25417143E+000 0.85739182E+003 0.10010000E+004
0.99961346E+000
458
-.18091918E+000 -.60849782E-001 -.26544039E+000 -.50982126E+000 -.20260410E-001 -.14391711E+001 0.60257011E-014 -.67087182E+000 0.13022694E+000 0.10744527E+001
0.11376109E+001 0.12431867E+001 0.14043405E+001 0.11444651E+001 -.11020393E+001 -.10697846E+001 -.80229500E+000 -.93745455E+000 -.95006553E+000 -.45576508E-001
-.42545718E-001 -.14598284E+001 0.18207170E+000 0.81792830E+000 0.48936517E+000 0.51063483E+000 0.48860784E+000 0.51139216E+000 0.33921917E+000 0.66078083E+000
0.24110732E+000 0.31620371E+000 0.33098532E+000 0.34663245E+000 0.27818708E+000 0.15523540E+001 0.19014313E-013 0.78017636E+000 0.92325027E+000 0.26457864E+000
0.22445820E+000 0.43727358E+000 0.41331339E+000 0.24473131E+000 0.13660883E+000 0.16483769E+000 0.24205789E+000 0.26235242E+000 0.15423371E+000 0.16122633E+000
0.27955637E+000 0.54422433E+000 0.60622271E-001 0.60622271E-001 0.69857475E-001 0.69857475E-001 0.40285659E-001 0.40285659E-001 0.34784324E-001 0.34784324E-001
0.22000000E+002 -.32383811E+004 0.65207622E+004 0.66134835E+004 0.65436542E+004 0.95178612E+003 0.10010000E+004 0.86509604E+000 0.84515087E+003 0.10010000E+004
0.99987741E+000
459
0.19271257E+000 0.32260965E+000 -.21720160E+000 0.82390341E-001 0.71190786E+000 -.93667936E+000 0.80649182E+000 0.42103889E+000 0.56427414E+000 0.12211766E+001
0.10590362E+001 0.13167702E+001 0.13015706E+001 0.13925715E+001 -.86863954E+000 -.85840541E+000 -.10753981E+001 -.10134503E+001 -.93446739E+000 -.13078622E+000
0.38921148E-001 -.24370758E+001 0.83313518E-001 0.91668648E+000 0.50972906E+000 0.49027094E+000 0.46734997E+000 0.53265003E+000 0.31044377E+000 0.68955623E+000
0.26133531E+000 0.30344069E+000 0.52244799E+000 0.36633240E+000 0.10187734E+001 0.74376962E+001 0.15680625E+001 0.55313843E+000 0.00000000E+000 0.23626308E+000
0.23228990E+000 0.37901091E+000 0.25338845E+000 0.50265120E+000 0.18135620E+000 0.20116142E+000 0.26333533E+000 0.27550512E+000 0.24315359E+000 0.23230343E+000
0.23380154E+000 0.15786822E+001 0.12616666E+000 0.12616666E+000 0.58428254E-001 0.58428254E-001 0.57828217E-001 0.57828217E-001 0.56894573E-001 0.56894573E-001
0.22000000E+002 -.32182033E+004 0.64804066E+004 0.65731280E+004 0.65032986E+004 0.92724064E+003 0.10010000E+004 0.95311294E+000 0.80656490E+003 0.10010000E+004
0.99999833E+000
460
-.38861421E+000 -.33026691E-001 -.10231026E+000 0.50810398E-002 -.26193496E+000 0.48529935E+001 0.44755746E+001 0.29036424E+001 0.34632785E+001 -.25330391E+001
-.13643317E+001 -.14960532E+001 -.10132316E+001 -.20289971E+001 0.17745409E+000 0.97077887E+000 0.83189283E+000 0.72107102E+000 0.93599791E-001 -.11741186E+000
0.98832376E+000 -.75144447E+000 0.55894446E+000 0.44105554E+000 0.72875671E+000 0.27124329E+000 0.47068071E+000 0.52931929E+000 0.64882936E+000 0.35117064E+000
0.19143048E+000 0.16985364E+000 0.93820956E-001 0.94098568E-001 0.12446757E+000 0.10507799E+001 0.37046802E+001 0.12752330E+001 0.00000000E+000 0.85620539E+000
0.71276094E+000 0.46418550E+000 0.40315298E+000 0.54690785E+000 0.52230765E+000 0.63608675E+000 0.31016503E+000 0.30270394E+000 0.36427844E+000 0.22485416E+000
0.63875412E+000 0.78002566E+000 0.71344644E-001 0.71344644E-001 0.12626276E+000 0.12626276E+000 0.56020251E-001 0.56020251E-001 0.57415411E-001 0.57415411E-001
0.22000000E+002 -.32596413E+004 0.65632825E+004 0.66560039E+004 0.65861745E+004 0.10412616E+004 0.10010000E+004 0.18329231E+000 0.89824736E+003 0.10010000E+004
0.99098706E+000
461
0.21538004E+000 0.49788751E+000 0.27279929E+000 0.20608206E-001 -.16789414E+000 -.29951720E+001 0.45125917E-008 0.63576256E+000 0.32745076E+000 0.11950306E+001
0.11712298E+001 0.13630651E+001 0.12078601E+001 0.12023926E+001 -.97573941E+000 -.82611814E+000 -.80068271E+000 -.97544565E+000 -.89653901E+000 -.25033654E+000
-.52836745E-001 -.19883343E+001 0.11494754E+000 0.88505246E+000 0.48679389E+000 0.51320611E+000 0.43774067E+000 0.56225933E+000 0.32402162E+000 0.67597838E+000
0.62093868E+000 0.97846111E+000 0.82602644E+000 0.27163334E+000 0.43278418E+000 0.90316924E+001 0.45078403E-007 0.12480294E+001 0.00000000E+000 0.20998738E+000
0.28260521E+000 0.24225457E+000 0.20412222E+000 0.21397488E+000 0.13127130E+000 0.15907063E+000 0.15620241E+000 0.15763678E+000 0.13942500E+000 0.16345877E+000
0.24313324E+000 0.56099764E+000 0.55987220E-001 0.55987220E-001 0.60740908E-001 0.60740908E-001 0.40231090E-001 0.40231090E-001 0.37438636E-001 0.37438636E-001
0.22000000E+002 -.32389347E+004 0.65218694E+004 0.66145908E+004 0.65447614E+004 0.97454813E+003 0.10010000E+004 0.71956277E+000 0.86152944E+003 0.10010000E+004
0.99944260E+000
462
0.28394657E+000 0.29203375E-001 0.11164371E+000 -.44929578E-001 0.15810230E+000 0.28156271E+001 0.51035241E+001 0.34803413E+001 0.30431739E+001 0.18587748E+001
0.10508938E+001 0.14333514E+001 0.67788770E+000 0.15468030E+001 -.60096203E+000 -.11510255E+001 -.92747702E+000 -.10052390E+001 -.81653202E+000 -.60760574E-001
-.17506530E+000 -.88545093E+000 0.25721081E+000 0.74278919E+000 0.45634511E+000 0.54365489E+000 0.48481453E+000 0.51518547E+000 0.35980191E+000 0.64019809E+000
0.22061947E+000 0.10542446E+000 0.10209593E+000 0.68482096E-001 0.18509069E+000 0.15719706E+001 0.70907457E+001 0.12471197E+001 0.00000000E+000 0.63847789E+000
0.47247315E+000 0.41806720E+000 0.35191947E+000 0.73063638E+000 0.32476101E+000 0.29152517E+000 0.28136993E+000 0.21538912E+000 0.38028892E+000 0.26393094E+000
0.37041339E+000 0.44026625E+000 0.67340475E-001 0.67340475E-001 0.91897432E-001 0.91897432E-001 0.65921874E-001 0.65921874E-001 0.53701878E-001 0.53701878E-001
0.22000000E+002 -.32516437E+004 0.65472873E+004 0.66400087E+004 0.65701793E+004 0.98179377E+003 0.10010000E+004 0.66169882E+000 0.82538322E+003 0.10010000E+004
0.99998451E+000
463
0.75649277E+000 0.13035547E+001 0.24134058E+001 0.79088277E+000 0.12750769E+001 0.59861849E+000 0.10869173E-007 0.25100987E-001 0.11884603E+000 0.10922882E+001
0.11300313E+001 0.16052481E+001 0.98756543E+000 0.14138444E+001 -.14146193E+001 -.97784524E+000 -.12033931E+001 -.13438271E+001 -.12840737E+001 0.17142435E+000
-.94697626E-001 -.11092118E+000 0.44877565E+000 0.55122435E+000 0.47634327E+000 0.52365673E+000 0.54275145E+000 0.45724855E+000 0.46138090E+000 0.53861910E+000
0.69769564E+000 0.74666523E+000 0.57026482E+000 0.66194111E+000 0.69620103E+000 0.18686835E+000 0.23984456E-007 0.14697623E+000 0.18165187E+000 0.33894507E+000
0.35552297E+000 0.52091094E+000 0.30784745E+000 0.42371711E+000 0.16724405E+000 0.15051257E+000 0.22527214E+000 0.18636043E+000 0.21714793E+000 0.15562454E+000
0.28782060E+000 0.58927374E+000 0.95306481E-001 0.95306481E-001 0.71794074E-001 0.71794074E-001 0.38621703E-001 0.38621703E-001 0.43866976E-001 0.43866976E-001
0.22000000E+002 -.32206241E+004 0.64852483E+004 0.65779697E+004 0.65081403E+004 0.99275928E+003 0.10010000E+004 0.56740847E+000 0.84354783E+003 0.10010000E+004
0.99989531E+000
464
-.60447252E-001 0.55491660E-002 -.10449882E-001 -.19039125E-001 0.79562628E-001 -.10272100E+002 0.25855670E+002 0.37092851E+001 -.57270283E+000 0.10582432E+001
0.11443645E+001 0.98988860E+000 0.84166122E+000 0.14065607E+001 -.12092559E+001 -.10659410E+001 -.11205249E+001 -.11352801E+001 -.10431504E+001 0.65028593E-001
0.28666571E+000 -.19086100E+001 0.16493691E+000 0.83506309E+000 0.57117965E+000 0.42882035E+000 0.51625142E+000 0.48374858E+000 0.36145626E+000 0.63854374E+000
0.54378420E+000 0.54642853E-001 0.13175988E+000 0.16028853E+000 0.76414739E+000 0.92755167E+002 0.47857661E+003 0.38214550E+002 0.00000000E+000 0.24696410E+000
0.18722173E+000 0.16514224E+000 0.15688378E+000 0.32848033E+000 0.29046188E+000 0.16299287E+000 0.14804616E+000 0.14581732E+000 0.35778294E+000 0.15529890E+000
0.22424020E+000 0.42769435E+000 0.60992254E-001 0.60992254E-001 0.54923927E-001 0.54923927E-001 0.38783708E-001 0.38783708E-001 0.38741958E-001 0.38741958E-001
0.22000000E+002 -.32091866E+004 0.64623733E+004 0.65550947E+004 0.64852653E+004 0.98914894E+003 0.10010000E+004 0.59909583E+000 0.84214120E+003 0.10010000E+004
0.99990897E+000
465
-.34033033E-001 0.26435325E+000 0.85998197E-001 -.43635822E-001 -.66548012E-001 -.17226536E+001 0.40375498E-010 0.28257349E+000 0.13411852E+001 -.85082181E+000
-.99428805E+000 -.11116264E+001 -.77775609E+000 -.10030103E+001 0.83511692E+000 0.10356974E+001 0.14102896E+001 0.91226451E+000 0.86720992E+000 0.37952850E-001
0.11430775E+001 -.12820059E+001 0.46532365E+000 0.53467635E+000 0.75824422E+000 0.24175578E+000 0.50948707E+000 0.49051293E+000 0.60900498E+000 0.39099502E+000
0.10395741E+000 0.27887778E+000 0.19458273E+000 0.16620514E+000 0.10796842E+000 0.33504299E+001 0.22779484E-009 0.11251485E+001 0.00000000E+000 0.13462611E+000
0.37926076E+000 0.21451586E+000 0.14652375E+000 0.16265267E+000 0.18735956E+000 0.32079769E+000 0.25543150E+000 0.18642810E+000 0.19864112E+000 0.21636039E+000
0.30744714E+000 0.39696661E+000 0.84439804E-001 0.84439804E-001 0.56358112E-001 0.56358112E-001 0.54070625E-001 0.54070625E-001 0.45859261E-001 0.45859261E-001
0.22000000E+002 -.32962157E+004 0.66364314E+004 0.67291528E+004 0.66593234E+004 0.96252465E+003 0.10010000E+004 0.80406427E+000 0.85689254E+003 0.10010000E+004
0.99963044E+000
466
-.84429800E-001 -.20492606E+000 -.14799731E-003 -.35677536E+000 -.20294180E-002 0.12644963E+004 0.65551298E+000 0.72947286E+000 0.22685709E+001 0.69796790E+000
0.11896511E+001 0.13876851E+001 0.76687738E+000 0.11249408E+001 -.79431865E+000 -.10316736E+001 -.10063946E+001 -.11592101E+001 -.85444003E+000 -.13648179E+000
-.18014803E+000 -.34596069E+001 0.25586899E-001 0.97441310E+000 0.45508440E+000 0.54491560E+000 0.46593242E+000 0.53406758E+000 0.25496759E+000 0.74503241E+000
0.19883625E+000 0.10266101E+000 0.13168840E-002 0.14272756E+000 0.13486144E-001 0.83100079E+004 0.32537983E+001 0.63592656E+000 0.00000000E+000 0.28158009E+000
0.24902599E+000 0.19641399E+000 0.35571582E+000 0.16827760E+000 0.18236000E+000 0.14789718E+000 0.10563916E+000 0.22560847E+000 0.10130227E+000 0.13075922E+000
0.21098518E+000 0.56352181E+000 0.12887097E-001 0.12887097E-001 0.52320652E-001 0.52320652E-001 0.32538046E-001 0.32538046E-001 0.26162071E-001 0.26162071E-001
0.22000000E+002 -.32386092E+004 0.65212184E+004 0.66139398E+004 0.65441104E+004 0.11022379E+004 0.10010000E+004 0.13715653E-001 0.90285657E+003 0.10010000E+004
0.98791826E+000
467
0.48494621E-001 -.27345744E+000 0.80326160E-001 0.71213716E-002 -.18591622E-001 0.11296059E+001 0.75716313E+001 0.88912502E+000 0.11132859E+001 0.99338878E+000
0.10821215E+001 0.10308161E+001 0.90087809E+000 0.11073335E+001 -.10064372E+001 -.14598030E+001 -.10307026E+001 -.10084936E+001 -.99384891E+000 -.11301173E+000
0.68449068E-001 -.17472280E+001 0.15725723E+000 0.84274277E+000 0.51710559E+000 0.48289441E+000 0.47177710E+000 0.52822290E+000 0.34733737E+000 0.65266263E+000
0.81464757E-001 0.15755145E+000 0.34981139E+000 0.21142754E+000 0.19713479E+000 0.14816858E+002 0.58399431E+001 0.16749894E+001 0.20025529E+001 0.20708802E+000
0.36462355E+000 0.57765604E+000 0.34872800E+000 0.37665529E+000 0.21083130E+000 0.42535152E+000 0.25336903E+000 0.24545882E+000 0.23297838E+000 0.20703869E+000
0.38206253E+000 0.40046979E+000 0.66284107E-001 0.66284107E-001 0.95403841E-001 0.95403841E-001 0.51594759E-001 0.51594759E-001 0.59670139E-001 0.59670139E-001
0.22000000E+002 -.32465663E+004 0.65371326E+004 0.66298540E+004 0.65600246E+004 0.95707937E+003 0.10010000E+004 0.83679857E+000 0.82931414E+003 0.10010000E+004
0.99997612E+000
468
0.91136960E-001 0.29133592E+000 0.22882278E+000 0.17880250E+000 0.59018162E+000 -.34611361E+001 0.70654727E-006 -.25980125E+001 -.25240897E+001 -.14889700E+001
-.18238723E+001 -.16974256E+001 -.15013741E+001 -.30301061E+001 0.81314158E+000 0.72821798E+000 0.76513715E+000 0.53364690E+000 0.25806651E+000 -.20407126E+000
0.80240353E-001 0.51540345E+000 0.64465904E+000 0.35534096E+000 0.52004933E+000 0.47995067E+000 0.44915851E+000 0.55084149E+000 0.57601884E+000 0.42398116E+000
0.13514221E+000 0.18098430E+000 0.14652750E+000 0.12925115E+000 0.13802716E+000 0.12501949E+001 0.67882452E-005 0.86733375E+000 0.78757571E+000 0.48733426E+000
0.48348801E+000 0.43157157E+000 0.37140048E+000 0.69992173E+000 0.23878926E+000 0.19978212E+000 0.25549154E+000 0.16183256E+000 0.17392082E+000 0.18655922E+000
0.35152647E+000 0.57876544E+000 0.71841235E-001 0.71841235E-001 0.87740313E-001 0.87740313E-001 0.46157576E-001 0.46157576E-001 0.45824812E-001 0.45824812E-001
0.22000000E+002 -.32626916E+004 0.65693833E+004 0.66621047E+004 0.65922753E+004 0.10130718E+004 0.10010000E+004 0.38835604E+000 0.88948694E+003 0.10010000E+004
0.99500665E+000
469
-.86212709E+000 0.12578686E+001 0.11164529E+001 0.18870514E+001 0.11500341E+001 0.61263336E+000 0.25203450E-008 0.13141223E+000 0.30274244E-001 0.12919051E+001
0.13073461E+001 0.13174429E+001 0.16154002E+001 0.13220308E+001 -.10736811E+001 -.95677308E+000 -.64351561E+000 -.97011949E+000 -.94852770E+000 -.28142998E+000
-.53685963E+000 -.29052295E+000 0.30419879E+000 0.69580121E+000 0.36891841E+000 0.63108159E+000 0.43010323E+000 0.56989677E+000 0.34108230E+000 0.65891770E+000
0.59858385E+001 0.14944255E+002 0.13094530E+002 0.21053480E+002 0.12022787E+002 0.64222988E+001 0.10362980E-006 0.10960540E+001 0.00000000E+000 0.38474179E+000
0.84248471E+000 0.69892703E+000 0.93114924E+000 0.42350996E+000 0.14208606E+000 0.23243379E+000 0.21663792E+000 0.27203664E+000 0.14343768E+000 0.17735562E+000
0.49525168E+000 0.13870019E+001 0.20037438E+000 0.20037438E+000 0.11530332E+000 0.11530332E+000 0.43472424E-001 0.43472424E-001 0.46130478E-001 0.46130478E-001
0.22000000E+002 -.32551550E+004 0.65543099E+004 0.66470313E+004 0.65772019E+004 0.96880853E+003 0.10010000E+004 0.76188651E+000 0.84910173E+003 0.10010000E+004
0.99982048E+000
470
-.10474197E+002 0.15241461E+001 -.12968419E+000 -.32881432E+001 -.31996221E+001 0.34023553E+000 0.92117308E-012 0.24972104E+000 0.23279776E+000 -.15628643E+001
0.99469783E+000 0.82246527E+000 -.85655769E-001 0.45013394E-001 -.34468232E+001 -.82164615E+000 -.96215358E+000 -.17668286E+001 -.18356696E+001 0.29806293E+000
0.12247199E+001 -.32040596E+001 0.12138924E+000 0.87861076E+000 0.77289309E+000 0.22710691E+000 0.57396892E+000 0.42603108E+000 0.39895013E+000 0.60104987E+000
0.26363233E+002 0.38827240E+001 0.12950382E+001 0.32132898E+001 0.21428137E+001 0.26959793E+000 0.23305459E-010 0.37299199E-001 0.00000000E+000 0.62981560E+001
0.83881042E+000 0.41577210E+000 0.82115515E+000 0.55564828E+000 0.63461581E+001 0.71713297E+000 0.30210877E+000 0.73436270E+000 0.51823508E+000 0.21073007E+000
0.65774292E+000 0.69957480E+000 0.70887209E-001 0.70887209E-001 0.11545319E+000 0.11545319E+000 0.51529528E-001 0.51529528E-001 0.52211731E-001 0.52211731E-001
0.22000000E+002 -.32620101E+004 0.65680202E+004 0.66607416E+004 0.65909122E+004 0.96227307E+003 0.10010000E+004 0.80565638E+000 0.84815874E+003 0.10010000E+004
0.99983594E+000
471
0.25765863E+000 0.60007338E+000 -.26202735E+000 0.17325067E+001 0.18144674E+000 0.55928501E+000 0.55080661E-001 0.21315789E+000 0.45306162E+000 0.10298243E+001
0.11746636E+001 0.89294992E+000 0.16009636E+001 0.10967507E+001 -.10206172E+001 -.85436490E+000 -.97417992E+000 -.73534981E+000 -.10785987E+001 0.17536398E+000
-.84808285E-001 -.91030666E+000 0.26990296E+000 0.73009704E+000 0.47881063E+000 0.52118937E+000 0.54372899E+000 0.45627101E+000 0.36522148E+000 0.63477852E+000
0.96566313E+000 0.90459179E+000 0.16814077E+001 0.45075204E+001 0.10781762E+001 0.13611628E+001 0.20572811E+000 0.60306021E+000 0.12664127E+001 0.33789407E+000
0.40003837E+000 0.34687380E+000 0.72412729E+000 0.52921257E+000 0.21755453E+000 0.21620533E+000 0.26653156E+000 0.38381739E+000 0.30950134E+000 0.19997281E+000
0.40353574E+000 0.63318223E+000 0.76747419E-001 0.76747419E-001 0.10070275E+000 0.10070275E+000 0.49610810E-001 0.49610810E-001 0.46353526E-001 0.46353526E-001
0.22000000E+002 -.32748925E+004 0.65937849E+004 0.66865063E+004 0.66166769E+004 0.98189624E+003 0.10010000E+004 0.66085010E+000 0.87284113E+003 0.10010000E+004
0.99856576E+000
472
-.50576429E-001 -.49379408E+000 -.56420330E+000 0.92693250E-001 0.24604341E+000 0.13393555E+001 0.30321892E-007 0.73059619E+000 0.79983567E+000 0.12998288E+001
0.80162864E+000 0.64805495E+000 0.16016160E+001 0.14029574E+001 -.10386059E+001 -.10942968E+001 -.12689386E+001 -.87284076E+000 -.77150006E+000 -.23046000E+000
-.38489250E-001 -.16827663E+001 0.15170951E+000 0.84829049E+000 0.49037888E+000 0.50962112E+000 0.44263866E+000 0.55736134E+000 0.34047072E+000 0.65952928E+000
0.32419507E+000 0.26892329E+000 0.52498976E+000 0.35502129E+000 0.35232597E+000 0.11315630E+001 0.99351465E-007 0.31661533E+000 0.00000000E+000 0.31371823E+000
0.30654211E+000 0.34146517E+000 0.32583312E+000 0.31408547E+000 0.17872420E+000 0.18937100E+000 0.24870496E+000 0.19847364E+000 0.17294481E+000 0.12982168E+000
0.19836749E+000 0.49865556E+000 0.54565388E-001 0.54565388E-001 0.49573511E-001 0.49573511E-001 0.32028264E-001 0.32028264E-001 0.30400726E-001 0.30400726E-001
0.22000000E+002 -.32266449E+004 0.64972897E+004 0.65900111E+004 0.65201817E+004 0.93007716E+003 0.10010000E+004 0.94620977E+000 0.81504022E+003 0.10010000E+004
0.99999530E+000
473
0.17018280E-004 -.13016693E+002 -.72538275E-003 -.46659391E-002 -.38259198E-003 0.29877835E+004 0.31182429E-010 -.16224318E-001 -.26439268E-001 0.13454187E+001
0.12901351E+001 0.11935330E+001 0.11819834E+001 0.97998473E+000 -.88335063E+000 -.89836307E+000 -.79447110E+000 -.89103155E+000 -.77390961E+000 -.25810532E+000
-.37338581E+000 -.23086551E+001 0.64041435E-001 0.93595856E+000 0.40772314E+000 0.59227686E+000 0.43582952E+000 0.56417048E+000 0.25793651E+000 0.74206349E+000
0.22594595E-003 0.54110402E+001 0.52544505E-003 0.27861931E-002 0.22054154E-003 0.10520125E+004 0.59499612E-010 0.14759982E-001 0.11834114E-001 0.20290067E+000
0.31075835E+000 0.17844328E+000 0.17987900E+000 0.17602249E+000 0.10260399E+000 0.15356817E+000 0.10264892E+000 0.10072190E+000 0.96079308E-001 0.12796971E+000
0.23774931E+000 0.42249720E+000 0.20030853E-001 0.20030853E-001 0.57412887E-001 0.57412887E-001 0.31465467E-001 0.31465467E-001 0.30021878E-001 0.30021878E-001
0.22000000E+002 -.32475023E+004 0.65390047E+004 0.66317261E+004 0.65618967E+004 0.92084680E+003 0.10010000E+004 0.96611719E+000 0.80653971E+003 0.10010000E+004
0.99999833E+000
474
0.10629033E+000 0.11341886E+000 -.29613300E+000 0.17292567E+000 -.44880482E+000 -.12660305E+001 0.72514237E-013 -.12639217E+001 -.16527392E+001 0.97739963E+000
0.90329885E+000 0.14010015E+001 0.94282207E+000 0.15897282E+001 -.90223699E+000 -.10668316E+001 -.86343817E+000 -.11503578E+001 -.68085208E+000 0.46759000E-001
-.31319632E+000 -.82650177E+000 0.24237580E+000 0.75762420E+000 0.42233475E+000 0.57766525E+000 0.51168762E+000 0.48831238E+000 0.33025198E+000 0.66974802E+000
0.33625601E+000 0.65551906E+000 0.39018229E+000 0.28167093E+000 0.36468073E+000 0.15882259E+001 0.13670666E-012 0.11542890E+001 0.00000000E+000 0.55123350E+000
0.84622989E+000 0.91521071E+000 0.43899817E+000 0.33071651E+000 0.29851722E+000 0.60679320E+000 0.36883320E+000 0.28680032E+000 0.19012301E+000 0.23794752E+000
