1
0.15568853E+000 0.23011512E+000 0.38223878E-001 0.38223878E-001 0.38920662E-001 0.38920662E-001 0.26626794E-001 0.26626794E-001 0.27187079E-001 0.27187079E-001
0.22000000E+002 -.65312725E+004 0.13106545E+005 0.13214516E+005 0.13144642E+005 0.98065058E+003 0.10010000E+004 0.67111514E+000 0.10174651E+004 0.10010000E+004
0.35165071E+000
23
0.11427829E+000 0.59098982E-001 0.85739320E-001 0.56569384E-001 0.16927452E-001 -.54223385E+001 0.91284643E-010 -.15108372E+001 -.21580240E+001 0.65950098E+000
0.83053350E+000 0.84382615E+000 0.76031278E+000 0.90648224E+000 -.91886783E+000 -.80967203E+000 -.10180063E+001 -.11115598E+001 -.85846458E+000 -.90683404E-001
0.22252299E+000 -.11351405E+000 0.52722528E+000 0.47277472E+000 0.55540233E+000 0.44459767E+000 0.47734467E+000 0.52265533E+000 0.54195216E+000 0.45804784E+000
0.10504606E+000 0.44254891E-001 0.82341416E-001 0.91195831E-001 0.81751588E-001 0.73366313E+001 0.37914323E-009 0.41559631E+001 0.28613191E+001 0.39676196E+000
0.33454983E+000 0.38658669E+000 0.25738037E+000 0.39853136E+000 0.21397498E+000 0.14803834E+000 0.16623190E+000 0.15394477E+000 0.14904407E+000 0.12193836E+000
0.35566281E+000 0.62188548E+000 0.78341655E-001 0.78341655E-001 0.87824025E-001 0.87824025E-001 0.30422002E-001 0.30422002E-001 0.31581300E-001 0.31581300E-001
0.22000000E+002 -.66119453E+004 0.13267891E+005 0.13375861E+005 0.13305988E+005 0.10506494E+004 0.10010000E+004 0.13422353E+000 0.11069139E+004 0.10010000E+004
0.10633475E-001
24
0.56328691E-001 0.73064989E-001 -.25867372E-002 0.33770989E-001 0.55891430E-001 0.87307464E+001 0.56326564E+002 0.43261947E+001 -.42044339E+000 0.13237493E+001
0.13394208E+001 0.12492270E+001 0.10654423E+001 0.14196888E+001 -.84650751E+000 -.87201841E+000 -.11104577E+001 -.74716783E+000 -.95014130E+000 0.10088006E+000
-.26752823E+000 0.83059979E+000 0.63716294E+000 0.36283706E+000 0.43351401E+000 0.56648599E+000 0.52519865E+000 0.47480135E+000 0.54047015E+000 0.45952985E+000
0.21254846E-001 0.29467063E-001 0.32039016E-001 0.35217029E-001 0.51455339E-001 0.36789345E+001 0.29812566E+002 0.35707011E+001 0.41790533E+001 0.27107534E+000
0.40665541E+000 0.18666355E+000 0.28074732E+000 0.39157417E+000 0.13902152E+000 0.16947912E+000 0.20252675E+000 0.15302474E+000 0.16342522E+000 0.13584013E+000
0.20630416E+000 0.36033251E+000 0.52703891E-001 0.52703891E-001 0.50664095E-001 0.50664095E-001 0.33873778E-001 0.33873778E-001 0.33323542E-001 0.33323542E-001
0.22000000E+002 -.65887304E+004 0.13221461E+005 0.13329432E+005 0.13259558E+005 0.10355752E+004 0.10010000E+004 0.21802663E+000 0.10738157E+004 0.10010000E+004
0.54319535E-001
25
0.45200833E-002 0.10042486E+000 0.48253826E-002 0.13974444E+000 -.18376247E-001 0.39927538E+001 0.18762538E+002 0.58909061E+000 0.14874893E+001 0.94996725E+000
0.13292553E+001 0.10005475E+001 0.15587981E+001 0.11591673E+001 -.91772690E+000 -.10513752E+001 -.85414841E+000 -.86979017E+000 -.10942689E+001 -.11530604E+000
0.11871722E+000 0.11799971E+000 0.55890443E+000 0.44109557E+000 0.52964450E+000 0.47035550E+000 0.47120539E+000 0.52879461E+000 0.54343193E+000 0.45656807E+000
0.57995096E-001 0.48693426E-001 0.91228406E-001 0.83202138E-001 0.57608326E-001 0.55772933E+001 0.27131480E+002 0.29652375E+001 0.23666290E+001 0.13976944E+000
0.35883762E+000 0.22216447E+000 0.40643897E+000 0.16141852E+000 0.12578305E+000 0.16139928E+000 0.17246709E+000 0.19708385E+000 0.12025195E+000 0.12213232E+000
0.20959611E+000 0.30750192E+000 0.43915495E-001 0.43915495E-001 0.52214836E-001 0.52214836E-001 0.30431817E-001 0.30431817E-001 0.30507127E-001 0.30507127E-001
0.22000000E+002 -.65608337E+004 0.13165667E+005 0.13273638E+005 0.13203765E+005 0.10802905E+004 0.10010000E+004 0.40739541E-001 0.10994143E+004 0.10010000E+004
0.15933230E-001
26
-.68584209E-002 -.16385218E+000 0.19954308E-001 0.51238024E-002 0.18189808E-001 -.44470065E+001 0.18988022E+002 -.35885716E+001 -.93679093E+000 0.96371413E+000
0.17404775E+001 0.91209420E+000 0.10141276E+001 0.93826347E+000 -.11981120E+001 -.11075786E+001 -.10775266E+001 -.10214366E+001 -.12756071E+001 0.61325816E-001
0.14305649E+000 0.26667374E+000 0.60102319E+000 0.39897681E+000 0.53570325E+000 0.46429675E+000 0.51532665E+000 0.48467335E+000 0.56936436E+000 0.43063564E+000
0.58419958E-001 0.47133536E-001 0.60713426E-001 0.51893054E-001 0.57044798E-001 0.35886095E+001 0.10725012E+002 0.24840952E+001 0.19002500E+001 0.20908221E+000
0.46950394E+000 0.19832563E+000 0.16905973E+000 0.17371848E+000 0.11469646E+000 0.18390821E+000 0.13057416E+000 0.11853370E+000 0.13459695E+000 0.10797944E+000
0.16109985E+000 0.30353416E+000 0.50518999E-001 0.50518999E-001 0.40069604E-001 0.40069604E-001 0.26969494E-001 0.26969494E-001 0.27895208E-001 0.27895208E-001
0.22000000E+002 -.65095196E+004 0.13063039E+005 0.13171010E+005 0.13101137E+005 0.10005552E+004 0.10010000E+004 0.49802781E+000 0.10192484E+004 0.10010000E+004
0.33714460E+000
27
-.10863439E-001 0.52615117E-002 0.12970669E-001 0.66091102E-001 -.62559276E-001 0.23764278E+001 0.44130787E-008 0.68084032E+001 0.88468986E+001 -.10029197E+001
-.92889953E+000 -.80675346E+000 -.63974727E+000 -.10379279E+001 0.10407389E+001 0.11141782E+001 0.11734002E+001 0.13771299E+001 0.77573483E+000 0.10319441E+000
-.25901432E+000 0.53401109E+000 0.56831919E+000 0.43168081E+000 0.43560603E+000 0.56439397E+000 0.52577573E+000 0.47422427E+000 0.50538339E+000 0.49461661E+000
0.31279463E-001 0.25283512E-001 0.36067023E-001 0.37315000E-001 0.31631430E-001 0.40147194E+001 0.13217063E-007 0.22921554E+001 0.00000000E+000 0.16433370E+000
0.14946458E+000 0.17823780E+000 0.31763974E+000 0.29027584E+000 0.14297160E+000 0.12706566E+000 0.16684802E+000 0.21778745E+000 0.12206637E+000 0.11695445E+000
0.15626484E+000 0.21330299E+000 0.41090622E-001 0.41090622E-001 0.38418245E-001 0.38418245E-001 0.29160910E-001 0.29160910E-001 0.32192596E-001 0.32192596E-001
0.22000000E+002 -.65914406E+004 0.13226881E+005 0.13334852E+005 0.13264979E+005 0.10581479E+004 0.10010000E+004 0.10230405E+000 0.10721126E+004 0.10010000E+004
0.58441143E-001
28
0.14578679E-001 -.49709429E-001 -.46987320E-001 0.70129793E-001 -.30155063E-001 -.26919945E+000 0.54807748E+002 0.31479547E+001 0.18650420E+001 -.95019701E+000
-.10364596E+001 -.12309806E+001 -.10585233E+001 -.11072091E+001 0.91305704E+000 0.92202607E+000 0.10650637E+001 0.10722314E+001 0.10526980E+001 0.64547386E-001
-.68366622E+000 0.53049169E+000 0.46178107E+000 0.53821893E+000 0.33544353E+000 0.66455647E+000 0.51613125E+000 0.48386875E+000 0.40065028E+000 0.59934972E+000
0.25268426E-001 0.13043623E-001 0.23900796E-001 0.26803264E-001 0.23486562E-001 0.38595919E+001 0.23407792E+002 0.34216809E+001 0.44272297E+001 0.10308200E+000
0.19258180E+000 0.20555080E+000 0.27434198E+000 0.14413891E+000 0.11657707E+000 0.12078468E+000 0.12009218E+000 0.13705665E+000 0.11535589E+000 0.11031410E+000
0.15938063E+000 0.21444834E+000 0.37186616E-001 0.37186616E-001 0.35529316E-001 0.35529316E-001 0.27549819E-001 0.27549819E-001 0.27920645E-001 0.27920645E-001
0.22000000E+002 -.65588834E+004 0.13161767E+005 0.13269737E+005 0.13199864E+005 0.10116174E+004 0.10010000E+004 0.40077295E+000 0.10313140E+004 0.10010000E+004
0.24646840E+000
29
0.43059218E+000 0.57479861E-001 0.69936306E-001 0.10228351E+000 0.19372273E+001 0.50948615E+000 0.27323235E+000 0.98150655E-001 0.20588026E+000 0.11963572E+001
0.10585509E+001 0.85927506E+000 0.90642865E+000 0.18577696E+001 -.10378954E+001 -.10691546E+001 -.96648113E+000 -.90469310E+000 -.10212456E+001 0.63364511E-001
-.11563669E+000 0.69311088E+000 0.64048601E+000 0.35951399E+000 0.47112300E+000 0.52887700E+000 0.51583583E+000 0.48416417E+000 0.55848651E+000 0.44151349E+000
0.11034198E+001 0.85664357E+000 0.54021741E+000 0.68169613E+000 0.39253077E+001 0.37520275E+000 0.94963253E+000 0.42424448E+000 0.00000000E+000 0.39487947E+000
0.29052984E+000 0.22172383E+000 0.25489046E+000 0.13135907E+001 0.17042627E+000 0.15740148E+000 0.12375678E+000 0.12703339E+000 0.51288448E+000 0.13197319E+000
0.32487529E+000 0.62613904E+000 0.79039058E-001 0.79039058E-001 0.80947915E-001 0.80947915E-001 0.32960203E-001 0.32960203E-001 0.31276928E-001 0.31276928E-001
0.22000000E+002 -.65955599E+004 0.13235120E+005 0.13343090E+005 0.13273217E+005 0.10730166E+004 0.10010000E+004 0.56223243E-001 0.10992017E+004 0.10010000E+004
0.16112141E-001
30
0.28279368E+001 0.23455422E+001 0.22131008E+001 0.20476445E+001 0.23620767E+001 0.17162005E+001 0.13668298E-001 0.85051240E+000 0.84503533E+000 0.36770294E+001
0.28408345E+001 0.28701001E+001 0.26897277E+001 0.30487502E+001 0.14372470E+001 0.12179350E+001 0.97934796E+000 0.89051740E+000 0.11227296E+001 -.13511746E+000
0.41571230E+000 -.60213033E+000 0.45352999E+000 0.54647001E+000 0.60245679E+000 0.39754321E+000 0.46627193E+000 0.53372807E+000 0.53301640E+000 0.46698360E+000
0.24767187E+000 0.20970009E+000 0.20695776E+000 0.19446732E+000 0.20074662E+000 0.75659246E-001 0.23497509E-001 0.46432281E-001 0.00000000E+000 0.27033838E+000
0.23579152E+000 0.24615445E+000 0.23359218E+000 0.25277991E+000 0.17237215E+000 0.15645666E+000 0.14441603E+000 0.12660969E+000 0.14323331E+000 0.12133660E+000
0.28535913E+000 0.50355864E+000 0.71569601E-001 0.71569601E-001 0.68344255E-001 0.68344255E-001 0.30196120E-001 0.30196120E-001 0.31173371E-001 0.31173371E-001
0.22000000E+002 -.65642555E+004 0.13172511E+005 0.13280482E+005 0.13210608E+005 0.10716942E+004 0.10010000E+004 0.59490804E-001 0.10860973E+004 0.10010000E+004
0.31068997E-001
31
-.73732862E-001 -.17804736E+000 0.13565735E+000 -.81133225E-001 -.10608057E+000 -.42516631E+000 0.10428485E+002 -.12522931E+001 -.73057914E+000 0.99379688E+000
0.10400633E+001 0.94418537E+000 0.85401393E+000 0.12067260E+001 -.10038469E+001 -.10951910E+001 -.12604378E+001 -.90144716E+000 -.11106926E+001 0.15099724E-001
0.86500170E-002 0.37947888E+000 0.59583219E+000 0.40416781E+000 0.50216249E+000 0.49783751E+000 0.50377486E+000 0.49622514E+000 0.54935093E+000 0.45064907E+000
0.10405998E+000 0.99225205E-001 0.99131502E-001 0.80009788E-001 0.10854807E+000 0.18399298E+001 0.89040103E+001 0.15762250E+001 0.13323066E+001 0.17000559E+000
0.31055587E+000 0.19181479E+000 0.16130706E+000 0.21136105E+000 0.14083395E+000 0.20722160E+000 0.18619144E+000 0.13862357E+000 0.17193523E+000 0.11738942E+000
0.15912124E+000 0.23026513E+000 0.36354360E-001 0.36354360E-001 0.39779567E-001 0.39779567E-001 0.29345682E-001 0.29345682E-001 0.26853814E-001 0.26853814E-001
0.22000000E+002 -.65707460E+004 0.13185492E+005 0.13293463E+005 0.13223589E+005 0.10125524E+004 0.10010000E+004 0.39277623E+000 0.10255190E+004 0.10010000E+004
0.28826991E+000
32
0.82083015E+001 0.82167190E+001 0.89160434E+001 0.10096545E+002 0.84730071E+001 0.41212994E+000 0.38336607E-002 0.19607119E+000 0.18619771E+000 0.26337207E+001
0.23684749E+001 0.27786350E+001 0.32866595E+001 0.25338561E+001 0.64360844E+000 0.56132426E+000 0.70742907E+000 0.65224753E+000 0.73125304E+000 -.40182396E+000
-.28652994E+000 -.59792935E-001 0.41427440E+000 0.58572560E+000 0.42885361E+000 0.57114639E+000 0.40087419E+000 0.59912581E+000 0.42300918E+000 0.57699082E+000
0.10537649E+001 0.12241024E+001 0.13126552E+001 0.13539358E+001 0.15123774E+001 0.79927492E-001 0.19978465E-002 0.48211114E-001 0.50524326E-001 0.38679899E+000
0.32972668E+000 0.39147254E+000 0.40956717E+000 0.32030172E+000 0.24916773E+000 0.24559122E+000 0.27042013E+000 0.29446396E+000 0.27609422E+000 0.28699183E+000
0.38269257E+000 0.79336647E+000 0.15327204E+000 0.15327204E+000 0.93736026E-001 0.93736026E-001 0.68927997E-001 0.68927997E-001 0.74780018E-001 0.74780018E-001
0.22000000E+002 -.66101223E+004 0.13264245E+005 0.13372215E+005 0.13302342E+005 0.95274543E+003 0.10010000E+004 0.86022689E+000 0.10282244E+004 0.10010000E+004
0.26832465E+000
33
0.84559636E-001 -.29341395E-001 0.47396584E-001 0.52201441E-001 0.78814181E-001 -.37480094E+001 0.29757815E+002 -.37223327E+001 -.11541567E+001 -.11415265E+001
-.10932028E+001 -.10976510E+001 -.10562468E+001 -.10314668E+001 0.10054989E+001 0.12609473E+001 0.95993408E+000 0.94034855E+000 0.97816933E+000 0.17522104E+000
-.39546364E+000 0.49023251E+000 0.52367450E+000 0.47632550E+000 0.40240274E+000 0.59759726E+000 0.54369353E+000 0.45630647E+000 0.46833741E+000 0.53166259E+000
0.13948835E+000 0.70658314E-001 0.10369279E+000 0.12269080E+000 0.13828323E+000 0.86688414E+001 0.11110359E+003 0.84928143E+001 0.51176101E+001 0.26547917E+000
0.15416971E+000 0.22402317E+000 0.22181555E+000 0.26276591E+000 0.14323209E+000 0.16506801E+000 0.12047617E+000 0.11665518E+000 0.13100606E+000 0.13076640E+000
0.19817942E+000 0.28417687E+000 0.46004837E-001 0.46004837E-001 0.47657151E-001 0.47657151E-001 0.32441950E-001 0.32441950E-001 0.33803872E-001 0.33803872E-001
0.22000000E+002 -.65721452E+004 0.13188290E+005 0.13296261E+005 0.13226388E+005 0.99639267E+003 0.10010000E+004 0.53515458E+000 0.10343816E+004 0.10010000E+004
0.22578934E+000
34
-.16301740E+000 -.17202111E+000 -.12041680E+000 -.19995178E+000 0.40622838E+000 0.10362818E+000 0.15482948E-008 0.41369662E+000 -.98092104E+000 0.10182185E+001
0.10467975E+001 0.10770534E+001 0.12646505E+001 0.94898397E+000 -.79240041E+000 -.84069213E+000 -.10014430E+001 -.11659631E+001 -.87520293E+000 -.89305905E-001
-.21343347E+000 0.65909210E+000 0.60960654E+000 0.39039346E+000 0.44684327E+000 0.55315673E+000 0.47768835E+000 0.52231165E+000 0.52459339E+000 0.47540661E+000
0.19171553E+000 0.14782056E+000 0.21732101E+000 0.16850630E+000 0.11829647E+000 0.70623877E+000 0.24429527E-008 0.62785909E+000 0.35599336E+000 0.13344387E+000
0.12787408E+000 0.12282322E+000 0.15572645E+000 0.27582407E+000 0.92552515E-001 0.10085097E+000 0.10601418E+000 0.12035121E+000 0.14297484E+000 0.10660219E+000
0.14702779E+000 0.21673586E+000 0.38228921E-001 0.38228921E-001 0.36341501E-001 0.36341501E-001 0.26597480E-001 0.26597480E-001 0.28348531E-001 0.28348531E-001
0.22000000E+002 -.65715601E+004 0.13187120E+005 0.13295091E+005 0.13225218E+005 0.98040443E+003 0.10010000E+004 0.67312977E+000 0.10103115E+004 0.10010000E+004
0.41201899E+000
35
0.21608261E+000 0.16288386E+000 0.14570136E+000 0.33991172E+000 0.20682431E+000 0.33276359E+000 0.57816894E+001 -.54434111E+000 -.16489693E-001 0.10893502E+001
0.11101661E+001 0.11580810E+001 0.88301694E+000 0.11152821E+001 -.83665338E+000 -.79715176E+000 -.70173836E+000 -.72306723E+000 -.81908489E+000 -.41662972E+000
0.11096959E+000 -.27904851E+000 0.45807892E+000 0.54192108E+000 0.52771396E+000 0.47228604E+000 0.39732351E+000 0.60267649E+000 0.50004632E+000 0.49995368E+000
0.55808169E-001 0.54289330E-001 0.55133752E-001 0.38791029E-001 0.56519341E-001 0.13929137E+001 0.21561046E+001 0.84573127E+000 0.98769842E+000 0.29595884E+000
0.26132189E+000 0.25035336E+000 0.36326083E+000 0.30368259E+000 0.21385428E+000 0.17839202E+000 0.17203929E+000 0.26927977E+000 0.19546637E+000 0.23228270E+000
0.27947666E+000 0.60503039E+000 0.12296714E+000 0.12296714E+000 0.69654508E-001 0.69654508E-001 0.55621845E-001 0.55621845E-001 0.56020861E-001 0.56020861E-001
0.22000000E+002 -.66092113E+004 0.13262423E+005 0.13370393E+005 0.13300520E+005 0.99400922E+003 0.10010000E+004 0.55634324E+000 0.10268531E+004 0.10010000E+004
0.27834238E+000
36
-.17547201E+000 0.10702717E+000 -.41159166E-002 -.14395974E-002 0.64567397E-001 -.16361541E+001 0.16166900E-004 0.20114150E+001 0.10172882E+001 0.12692221E+001
0.87934248E+000 0.99279088E+000 0.86129207E+000 0.89619107E+000 -.11100812E+001 -.83214645E+000 -.93355368E+000 -.96320653E+000 -.83602257E+000 -.95557119E-001
-.65575128E-001 0.37439597E+000 0.57659742E+000 0.42340258E+000 0.48361209E+000 0.51638791E+000 0.47612888E+000 0.52387112E+000 0.52788509E+000 0.47211491E+000
0.24901764E+000 0.27706693E+000 0.10724394E+000 0.66584440E-001 0.17843938E+000 0.44535845E+001 0.17681379E-003 0.34909520E+001 0.00000000E+000 0.37533905E+000
0.20215507E+000 0.10761258E+000 0.10487089E+000 0.13663830E+000 0.15847361E+000 0.13005817E+000 0.12148191E+000 0.10923833E+000 0.13004626E+000 0.11693449E+000
0.18181510E+000 0.24317441E+000 0.39178905E-001 0.39178905E-001 0.45404946E-001 0.45404946E-001 0.29166989E-001 0.29166989E-001 0.31601820E-001 0.31601820E-001
0.22000000E+002 -.66329606E+004 0.13309921E+005 0.13417892E+005 0.13348019E+005 0.98056450E+003 0.10010000E+004 0.67182019E+000 0.10498445E+004 0.10010000E+004
0.13802777E+000
37
0.10403675E+000 -.12597305E+000 -.29663754E+000 0.11781857E+000 -.37490069E+000 0.70095400E+000 0.12013618E+001 0.10860050E+001 0.14586593E+001 0.11971746E+001
0.75142544E+000 0.49727736E+000 0.11005340E+001 0.58493591E+000 -.12469584E+001 -.10701266E+001 -.11549278E+001 -.97087560E+000 -.13714803E+001 0.56238782E-003
0.23786525E+000 0.18553149E+000 0.60429577E+000 0.39570423E+000 0.55918751E+000 0.44081249E+000 0.50014060E+000 0.49985940E+000 0.58174798E+000 0.41825202E+000
0.56142213E+000 0.66390441E+000 0.17077914E+001 0.54099760E+000 0.20355316E+001 0.39964080E+001 0.12971035E+002 0.61322270E+001 0.80649040E+001 0.21294015E+000
0.13524205E+000 0.24161656E+000 0.18800440E+000 0.22298946E+000 0.14570502E+000 0.13697789E+000 0.16235138E+000 0.12969178E+000 0.19209232E+000 0.12007615E+000
0.16139795E+000 0.25102748E+000 0.43162690E-001 0.43162690E-001 0.39784083E-001 0.39784083E-001 0.30019035E-001 0.30019035E-001 0.28935177E-001 0.28935177E-001
0.22000000E+002 -.65799126E+004 0.13203825E+005 0.13311796E+005 0.13241923E+005 0.94540918E+003 0.10010000E+004 0.89457510E+000 0.10254304E+004 0.10010000E+004
0.28893495E+000
38
0.38308672E+000 0.10808993E+001 0.29214452E+000 0.55736281E+000 0.63307663E+000 -.13348820E+001 0.15520725E-012 -.70570167E+000 -.64268596E+000 0.74376177E+000
0.24201341E+000 0.75024016E+000 0.44016411E+000 0.43530510E+000 -.12662909E+001 -.14721953E+001 -.10899080E+001 -.12912583E+001 -.12239608E+001 -.59682583E-001
0.50983071E+000 -.46009958E+000 0.51243022E+000 0.48756978E+000 0.62476679E+000 0.37523321E+000 0.48508378E+000 0.51491622E+000 0.57027414E+000 0.42972586E+000
0.36168369E+000 0.41529161E+000 0.30168107E+000 0.27184903E+000 0.33947915E+000 0.45242494E+000 0.34672158E-012 0.15668173E+000 0.18496701E+000 0.32136952E+000
0.30968148E+000 0.25972509E+000 0.25852784E+000 0.30841271E+000 0.18379121E+000 0.22068231E+000 0.14742233E+000 0.16358249E+000 0.16832136E+000 0.10151239E+000
0.21295604E+000 0.36074163E+000 0.52267052E-001 0.52267052E-001 0.49923976E-001 0.49923976E-001 0.25355512E-001 0.25355512E-001 0.25599170E-001 0.25599170E-001
0.22000000E+002 -.64883966E+004 0.13020793E+005 0.13128764E+005 0.13058891E+005 0.10075124E+004 0.10010000E+004 0.43639093E+000 0.10511151E+004 0.10010000E+004
0.13205649E+000
39
0.68482481E-001 0.58331534E+000 0.36528983E+000 0.11293316E+001 0.12547651E+001 0.49714966E+000 0.35138234E+000 0.19878344E+000 0.61084900E+000 0.10888809E+001
0.12531063E+001 0.12558060E+001 0.15860691E+001 0.15253838E+001 -.11060927E+001 -.71912863E+000 -.10517448E+001 -.65196446E+000 -.75083839E+000 -.85612308E-001
0.68617931E-001 0.36290967E+000 0.60623839E+000 0.39376161E+000 0.51714776E+000 0.48285224E+000 0.47860999E+000 0.52139001E+000 0.55978742E+000 0.44021258E+000
0.23057955E+000 0.24815987E+000 0.19529477E+000 0.36261989E+000 0.32261376E+000 0.35642487E+000 0.20184297E+000 0.29367303E+000 0.33081916E+000 0.16934089E+000
0.21698475E+000 0.22174835E+000 0.39616152E+000 0.38193841E+000 0.16244013E+000 0.14464915E+000 0.17261520E+000 0.20420620E+000 0.22469698E+000 0.13464567E+000
0.24282519E+000 0.36030180E+000 0.48884912E-001 0.48884912E-001 0.60634896E-001 0.60634896E-001 0.33599812E-001 0.33599812E-001 0.35327591E-001 0.35327591E-001
0.22000000E+002 -.65476718E+004 0.13139344E+005 0.13247314E+005 0.13177441E+005 0.90766262E+003 0.10010000E+004 0.98380787E+000 0.98022976E+003 0.10010000E+004
0.67455648E+000
40
-.10253316E-001 0.28110845E+000 -.40107252E+000 -.49480476E+000 0.60070478E+000 -.53093788E-002 0.34709599E+000 0.23141699E+000 -.35727918E+000 0.11910555E+001
0.11605611E+001 0.10944861E+001 0.10415676E+001 0.10730459E+001 -.92260412E+000 -.93290797E+000 -.75344551E+000 -.90779634E+000 -.85858014E+000 -.19787086E+000
-.31972010E+000 0.58974161E+000 0.56709819E+000 0.43290181E+000 0.42074396E+000 0.57925604E+000 0.45069306E+000 0.54930694E+000 0.48670480E+000 0.51329520E+000
0.91675980E+000 0.40980858E+000 0.55363036E+000 0.58641569E+000 0.50475708E+000 0.99225379E+000 0.23856645E+000 0.89402383E+000 0.55092838E+000 0.13005096E+000
