1
0.22000000E+002 -.32584619E+004 0.65609237E+004 0.66536451E+004 0.65838157E+004 0.10295742E+004 0.10010000E+004 0.25865162E+000 0.89684490E+003 0.10010000E+004
0.99177565E+000
384
-.14994493E-002 0.29836769E+000 -.32095901E+000 -.29549708E+000 -.25162065E+000 0.23737445E+001 0.36518486E+000 0.18292671E+001 0.16063119E+001 -.10866147E+001
-.76913772E+000 -.19073619E+001 -.17610152E+001 -.15208133E+001 0.81325097E+000 0.11723749E+001 0.55616406E+000 0.71491366E+000 0.56343252E+000 -.32234700E+000
-.29424779E+000 0.15709450E+000 0.46576533E+000 0.53423467E+000 0.42696426E+000 0.57303574E+000 0.42010387E+000 0.57989613E+000 0.44326474E+000 0.55673526E+000
0.10349741E+001 0.63882538E+000 0.24827961E+000 0.27869894E+000 0.22033329E+000 0.43196277E+001 0.22678904E+001 0.24417901E+001 0.00000000E+000 0.19745412E+001
0.98809363E+000 0.12243548E+001 0.12491066E+001 0.69605957E+000 0.91542068E+000 0.33210692E+000 0.21015738E+000 0.33614440E+000 0.20087360E+000 0.17994365E+000
0.92034689E+000 0.18342492E+001 0.23366771E+000 0.23366771E+000 0.22517739E+000 0.22517739E+000 0.43837263E-001 0.43837263E-001 0.50311571E-001 0.50311571E-001
0.22000000E+002 -.32939984E+004 0.66319967E+004 0.67247181E+004 0.66548887E+004 0.10047075E+004 0.10010000E+004 0.46110306E+000 0.87157071E+003 0.10010000E+004
0.99870503E+000
385
-.46700140E+000 -.54031740E+000 -.53984068E+000 -.63824026E+000 -.53319505E+000 -.26406728E+001 0.16302401E+001 -.16051712E+001 -.15580188E+001 0.16343920E+001
0.16270828E+001 0.16134811E+001 0.18597520E+001 0.15401632E+001 -.13727257E+001 -.75673105E+000 -.32755966E+000 -.77050048E+000 -.13074413E+000 0.12365184E+001
0.84993303E+001 -.79050338E+001 0.64435036E+000 0.35564964E+000 0.99979644E+000 0.20356322E-003 0.77495742E+000 0.22504258E+000 0.72434086E+000 0.27565914E+000
0.20633456E+000 0.19337021E+000 0.25373215E+000 0.20633734E+000 0.15895504E+000 0.15392554E+001 0.10191552E+001 0.16367119E+001 0.16301162E+001 0.10941859E+001
0.12115433E+001 0.13232305E+001 0.14076150E+001 0.11541101E+001 0.10474044E+001 0.11014600E+001 0.12360813E+001 0.12925938E+001 0.10476695E+001 0.28760388E+000
0.12731709E+002 0.12685453E+002 0.99139744E-001 0.99139744E-001 0.25911801E-002 0.25911801E-002 0.50157663E-001 0.50157663E-001 0.62835288E-001 0.62835288E-001
0.22000000E+002 -.33037844E+004 0.66515687E+004 0.67442901E+004 0.66744607E+004 0.92452167E+003 0.10010000E+004 0.95905605E+000 0.85843485E+003 0.10010000E+004
0.99957565E+000
386
-.61392073E-001 -.69335587E-002 -.32886475E+000 -.31986649E-001 -.99643104E-001 0.14904210E+000 0.17429636E-010 -.71009207E+000 0.12286103E+001 0.11129326E+001
0.10684102E+001 0.95048442E+000 0.90458748E+000 0.95364738E+000 -.10572429E+001 -.10667991E+001 -.86642158E+000 -.11831133E+001 -.10442214E+001 -.32113517E-001
-.98807579E-001 -.35087663E+000 0.38943585E+000 0.61056415E+000 0.47531818E+000 0.52468182E+000 0.49197231E+000 0.50802769E+000 0.43306645E+000 0.56693355E+000
0.46887037E+000 0.13775310E+000 0.30475389E+001 0.36314960E+000 0.10474912E+001 0.11373345E+001 0.65455049E-009 0.80681069E+001 0.10144544E+002 0.16727644E+000
0.18022379E+000 0.49809909E+000 0.15945829E+000 0.18778380E+000 0.14696990E+000 0.13344847E+000 0.22730086E+000 0.14126264E+000 0.15543183E+000 0.16337038E+000
0.22241174E+000 0.39088711E+000 0.66876756E-001 0.66876756E-001 0.55467445E-001 0.55467445E-001 0.40832068E-001 0.40832068E-001 0.37315667E-001 0.37315667E-001
0.22000000E+002 -.32726849E+004 0.65893698E+004 0.66820912E+004 0.66122618E+004 0.10596593E+004 0.10010000E+004 0.96617571E-001 0.88695810E+003 0.10010000E+004
0.99582422E+000
387
-.21527922E+000 0.11389719E+000 -.14881557E+000 0.10232829E+000 -.84565206E-002 -.80844786E+000 0.28539941E+001 0.13953617E+001 -.55878761E+000 0.10970995E+001
0.11655290E+001 0.83085399E+000 0.93295682E+000 0.96329127E+000 -.11555064E+001 -.95621790E+000 -.11262526E+001 -.10499850E+001 -.90186415E+000 -.19883824E-001
-.21550448E+000 -.13905512E+000 0.41227717E+000 0.58772283E+000 0.44633143E+000 0.55366857E+000 0.49502921E+000 0.50497079E+000 0.42947357E+000 0.57052643E+000
0.12169476E+000 0.27924522E+000 0.29541974E+000 0.14781235E+000 0.38767965E+000 0.29259273E+001 0.60096896E+001 0.51734331E+001 0.53251638E+001 0.68410749E+000
0.57568240E+000 0.59297641E+000 0.38012437E+000 0.15282051E+000 0.57268373E+000 0.48777703E+000 0.23660105E+000 0.52736208E+000 0.19368717E+000 0.22017777E+000
0.25585684E+000 0.33454685E+000 0.83249437E-001 0.83249437E-001 0.63227262E-001 0.63227262E-001 0.55039003E-001 0.55039003E-001 0.60172014E-001 0.60172014E-001
0.22000000E+002 -.32848637E+004 0.66137274E+004 0.67064488E+004 0.66366194E+004 0.10785389E+004 0.10010000E+004 0.44103219E-001 0.90932915E+003 0.10010000E+004
0.98213090E+000
388
0.33188232E+000 -.83544104E+000 -.11077763E+000 -.18936549E+001 0.64749564E-001 0.51745131E+000 0.61091211E-001 0.81413548E+000 0.68310271E+000 0.10640373E+001
0.25404177E+000 0.62418366E+000 -.55900961E+000 0.94130980E+000 -.87238907E+000 -.13432645E+001 -.10351755E+001 -.22068198E+001 -.10661882E+001 0.40234161E+000
0.18859475E+000 -.38957645E+000 0.44992303E+000 0.55007697E+000 0.54700943E+000 0.45299057E+000 0.59925013E+000 0.40074987E+000 0.48883039E+000 0.51116961E+000
0.59253402E+000 0.84758410E+000 0.55627981E+000 0.16408706E+001 0.40764950E+000 0.31989897E+000 0.16137594E+000 0.20585687E+000 0.00000000E+000 0.43518699E+000
0.73761850E+000 0.44350133E+000 0.13889340E+001 0.34229250E+000 0.31373297E+000 0.55314009E+000 0.44831312E+000 0.12681094E+001 0.25214084E+000 0.35452262E+000
0.59408269E+000 0.55522599E+000 0.79441323E-001 0.79441323E-001 0.14720782E+000 0.14720782E+000 0.85138399E-001 0.85138399E-001 0.81796100E-001 0.81796100E-001
0.22000000E+002 -.33235150E+004 0.66910299E+004 0.67837513E+004 0.67139219E+004 0.10270008E+004 0.10010000E+004 0.27725451E+000 0.92374796E+003 0.10010000E+004
0.96063269E+000
389
-.87426091E-002 -.35205726E-001 0.38841624E-001 -.25961641E-001 -.76494462E-001 -.36613281E+001 0.74326391E+002 0.18420967E+000 0.54442710E+001 0.10221358E+001
0.86304291E+000 0.11415996E+001 0.90984752E+000 0.96381584E+000 -.10725669E+001 -.10470483E+001 -.10919267E+001 -.91909325E+000 -.11267063E+001 -.29616047E+000
-.24445328E+000 -.66436922E+000 0.28724085E+000 0.71275915E+000 0.43918920E+000 0.56081080E+000 0.42649635E+000 0.57350365E+000 0.37438378E+000 0.62561622E+000
0.21672596E-001 0.22658571E-001 0.45324049E-001 0.17567928E-001 0.30937033E-001 0.96018029E+001 0.58741979E+002 0.77968784E+001 0.64127221E+001 0.26366939E+000
0.30959486E+000 0.44292028E+000 0.23971204E+000 0.57393250E+000 0.13622900E+000 0.17544519E+000 0.24391139E+000 0.15329404E+000 0.27058189E+000 0.21509512E+000
0.28800703E+000 0.38375569E+000 0.66205516E-001 0.66205516E-001 0.70936720E-001 0.70936720E-001 0.52611667E-001 0.52611667E-001 0.48725487E-001 0.48725487E-001
0.22000000E+002 -.32777621E+004 0.65995243E+004 0.66922456E+004 0.66224163E+004 0.97552730E+003 0.10010000E+004 0.71201233E+000 0.86013840E+003 0.10010000E+004
0.99950654E+000
390
0.12366481E+000 0.16504363E+000 0.39356241E+000 0.59799752E+000 0.63808498E+000 0.12294061E+001 0.11873944E-007 0.10669173E+001 0.14462007E+001 0.12272076E+001
0.12238372E+001 0.15758743E+001 0.17641149E+001 0.19538395E+001 -.86141578E+000 -.68989311E+000 -.67605777E+000 -.55731466E+000 -.72592685E+000 -.21109190E+000
-.55007842E+000 0.31498216E+000 0.44149515E+000 0.55850485E+000 0.36584622E+000 0.63415378E+000 0.44742212E+000 0.55257788E+000 0.39969322E+000 0.60030678E+000
0.24764747E+000 0.33360891E+000 0.31624565E+000 0.37623100E+000 0.34864430E+000 0.62424889E+000 0.51857218E-007 0.42444044E+000 0.00000000E+000 0.43437565E+000
0.49737611E+000 0.47336961E+000 0.60343397E+000 0.56978942E+000 0.18718003E+000 0.24132449E+000 0.19436594E+000 0.20509565E+000 0.20157544E+000 0.21275233E+000
0.43040339E+000 0.65064963E+000 0.73826061E-001 0.73826061E-001 0.99854776E-001 0.99854776E-001 0.52599944E-001 0.52599944E-001 0.47808447E-001 0.47808447E-001
0.22000000E+002 -.32970688E+004 0.66381376E+004 0.67308590E+004 0.66610297E+004 0.10282633E+004 0.10010000E+004 0.26804333E+000 0.89004493E+003 0.10010000E+004
0.99480834E+000
391
0.54104386E-001 -.10454561E+000 -.83677703E-002 -.44328993E-001 -.26929659E-001 -.30701788E+001 0.30271034E+002 -.15366428E+001 0.99257025E+000 0.93166134E+000
0.12436478E+001 0.10931315E+001 0.98402923E+000 0.11428033E+001 -.12760675E+001 -.89036174E+000 -.11578588E+001 -.74737862E+000 -.11440073E+001 0.26454730E-001
0.16125191E+000 -.61743199E+000 0.38789240E+000 0.61210760E+000 0.54022585E+000 0.45977415E+000 0.50661330E+000 0.49338670E+000 0.46305170E+000 0.53694830E+000
0.55734078E+000 0.86612469E+000 0.41081675E-001 0.38801347E+000 0.16857449E+000 0.35518433E+002 0.55241638E+003 0.22390934E+002 0.00000000E+000 0.34625701E+000
0.97941000E+000 0.25696977E+000 0.39944924E+000 0.36792915E+000 0.33135139E+000 0.60765213E+000 0.16810063E+000 0.28435902E+000 0.23019095E+000 0.15750559E+000
0.30218892E+000 0.42842066E+000 0.57284349E-001 0.57284349E-001 0.75058252E-001 0.75058252E-001 0.39369509E-001 0.39369509E-001 0.38622581E-001 0.38622581E-001
0.22000000E+002 -.32720928E+004 0.65881856E+004 0.66809070E+004 0.66110776E+004 0.99770966E+003 0.10010000E+004 0.52341450E+000 0.85382998E+003 0.10010000E+004
0.99972043E+000
392
-.75851061E-002 0.10904399E-001 -.24528335E-001 -.12121993E-002 0.16168307E-002 -.24350111E+002 0.68451384E+003 -.20715815E+002 -.24575351E+002 0.13168649E+001
0.10126754E+001 0.18586840E+001 0.86773649E+000 0.14392428E+001 -.10181629E+001 -.96546512E+000 -.65506002E+000 -.94913534E+000 -.93881619E+000 -.30652865E+000
-.21193130E+000 -.15200250E+000 0.41000764E+000 0.58999236E+000 0.44721460E+000 0.55278540E+000 0.42396228E+000 0.57603772E+000 0.43144025E+000 0.56855975E+000
0.30072342E-001 0.69459465E-002 0.48069411E-001 0.15705119E-001 0.11995387E-001 0.26345159E+002 0.27093099E+004 0.26452601E+002 0.00000000E+000 0.67621670E+000
0.26607442E+000 0.72364108E+000 0.36234886E+000 0.28737529E+000 0.24407050E+000 0.23316945E+000 0.44967879E+000 0.19923942E+000 0.18163369E+000 0.14600967E+000
0.27524386E+000 0.59513379E+000 0.10033009E+000 0.10033009E+000 0.68044054E-001 0.68044054E-001 0.35658227E-001 0.35658227E-001 0.41705120E-001 0.41705120E-001
0.22000000E+002 -.32668017E+004 0.65776035E+004 0.66703248E+004 0.66004955E+004 0.10298285E+004 0.10010000E+004 0.25685123E+000 0.86745951E+003 0.10010000E+004
0.99907592E+000
393
0.44288851E+000 0.34505494E+000 0.39482187E+000 0.95864287E-001 0.28381480E+000 0.28902101E+001 0.25598650E+001 0.25422664E+001 0.26488635E+001 0.20987679E+001
0.19009405E+001 0.22947825E+001 0.20129349E+001 0.18041446E+001 -.25540922E+000 -.25084377E+000 -.48405603E+000 -.98060616E+000 -.46680800E+000 -.30857116E+000
-.51967334E+000 0.76259398E-001 0.39092780E+000 0.60907220E+000 0.37292862E+000 0.62707138E+000 0.42346354E+000 0.57653646E+000 0.38055062E+000 0.61944938E+000
0.16676213E+000 0.13722718E+000 0.22192629E+000 0.11951577E+000 0.16054227E+000 0.92223678E+000 0.14190716E+001 0.65823457E+000 0.00000000E+000 0.59269638E+000
0.39788384E+000 0.50755430E+000 0.53742645E+000 0.43799680E+000 0.18593210E+000 0.17967591E+000 0.25596057E+000 0.27854573E+000 0.22625733E+000 0.23967501E+000
0.36129055E+000 0.49152199E+000 0.74078530E-001 0.74078530E-001 0.84488831E-001 0.84488831E-001 0.58514776E-001 0.58514776E-001 0.57046297E-001 0.57046297E-001
0.22000000E+002 -.32690851E+004 0.65821702E+004 0.66748916E+004 0.66050622E+004 0.10185425E+004 0.10010000E+004 0.34285734E+000 0.88612978E+003 0.10010000E+004
0.99606501E+000
394
0.35337783E-001 -.16236015E-001 0.98101053E-001 -.97041542E-001 0.11006542E-001 -.82974225E+001 0.32736919E+001 -.54554396E+001 -.47249007E+000 0.76237573E+000
0.85246304E+000 0.36229759E+000 0.13641242E+001 0.76575674E+000 -.11483684E+001 -.10663571E+001 -.11554101E+001 -.10598406E+001 -.11803280E+001 -.28734993E-001
0.40692280E+000 -.93175538E+000 0.37172291E+000 0.62827709E+000 0.60034980E+000 0.39965020E+000 0.49281675E+000 0.50718325E+000 0.48767864E+000 0.51232136E+000
0.21236895E+000 0.10202661E+000 0.57576529E+000 0.56519343E+000 0.75119692E-001 0.47361010E+002 0.38585552E+002 0.29646421E+002 0.00000000E+000 0.25406118E+000
0.29681346E+000 0.31515898E+000 0.33728888E+000 0.23399839E+000 0.16408366E+000 0.16195568E+000 0.24415307E+000 0.23326646E+000 0.20286296E+000 0.17039942E+000
0.32104069E+000 0.44977999E+000 0.69035422E-001 0.69035422E-001 0.77027268E-001 0.77027268E-001 0.42591062E-001 0.42591062E-001 0.44629137E-001 0.44629137E-001
0.22000000E+002 -.32863253E+004 0.66166506E+004 0.67093720E+004 0.66395427E+004 0.10550485E+004 0.10010000E+004 0.11473774E+000 0.90018335E+003 0.10010000E+004
0.98979161E+000
395
-.37669890E+000 0.14177409E+000 0.14129890E+000 0.39468351E+000 0.61294664E+000 0.11524776E+001 0.29835856E+000 0.67072884E+000 0.11110685E+001 0.77790790E+000
0.96012667E+000 0.12903018E+001 0.14032809E+001 0.14149063E+001 -.14200655E+001 -.93327491E+000 -.10669450E+001 -.10497994E+001 -.89813485E+000 0.15274408E+000
-.56949544E+000 0.77098518E+000 0.55020271E+000 0.44979729E+000 0.36135326E+000 0.63864674E+000 0.53811195E+000 0.46188805E+000 0.46297540E+000 0.53702460E+000
0.14750932E+001 0.68303362E+001 0.28248807E+001 0.16867554E+001 0.80963344E+001 0.95512644E+001 0.32354890E+001 0.73180289E+001 0.96827584E+001 0.35588421E+001
0.56020938E+001 0.15400137E+001 0.57600097E+001 0.32725305E+001 0.49493471E+000 0.20086581E+001 0.65146380E+000 0.11605787E+001 0.16596216E+000 0.15175531E+000
0.10035772E+001 0.18006524E+001 0.20399654E+000 0.20399654E+000 0.23160261E+000 0.23160261E+000 0.37718399E-001 0.37718399E-001 0.41192016E-001 0.41192016E-001
0.22000000E+002 -.32594748E+004 0.65629496E+004 0.66556710E+004 0.65858416E+004 0.97112241E+003 0.10010000E+004 0.74523643E+000 0.85468383E+003 0.10010000E+004
0.99969762E+000
396
0.77230926E-001 0.23714656E-002 0.15208362E+000 -.10896439E+000 -.13688720E+000 -.27370433E+001 0.63127341E-005 0.27832587E+001 0.37669774E+001 -.85279945E+000
-.12727530E+001 -.92106075E+000 -.13346510E+001 -.10532887E+001 0.96644114E+000 0.92057889E+000 0.15340610E+001 0.70526629E+000 0.68820051E+000 -.16742245E+000
0.22505290E+000 -.17990929E+000 0.51128399E+000 0.48871601E+000 0.55602695E+000 0.44397305E+000 0.45824188E+000 0.54175812E+000 0.53552385E+000 0.46447615E+000
0.13752375E+000 0.52299674E-001 0.22954971E+000 0.22312937E+000 0.17659436E+000 0.36138635E+001 0.31757825E-003 0.54549879E+001 0.65352298E+001 0.16574476E+000
0.17898110E+000 0.28778832E+000 0.19682729E+000 0.25482292E+000 0.17657114E+000 0.17289618E+000 0.25964140E+000 0.16478803E+000 0.18923406E+000 0.16818292E+000
0.21530355E+000 0.29390319E+000 0.61293175E-001 0.61293175E-001 0.53150045E-001 0.53150045E-001 0.41752463E-001 0.41752463E-001 0.42864942E-001 0.42864942E-001
0.22000000E+002 -.32708686E+004 0.65857373E+004 0.66784586E+004 0.66086293E+004 0.98446328E+003 0.10010000E+004 0.63935091E+000 0.85207966E+003 0.10010000E+004
0.99976230E+000
397
-.28427532E+000 -.30395088E+000 -.23124550E+000 -.23051586E+000 -.24303195E+000 -.25171762E+001 0.58530686E+001 -.59408875E+001 -.63423899E+001 0.44741295E+000
0.64617982E+000 0.37054463E+000 0.59458857E-001 0.37945575E+000 0.26595822E+001 0.30104835E+001 0.22592013E+001 0.26937056E+001 0.23314148E+001 0.64224731E+000
0.25869309E+001 -.22177458E+001 0.59126206E+000 0.40873794E+000 0.93001572E+000 0.69984277E-001 0.65526129E+000 0.34473871E+000 0.70804356E+000 0.29195644E+000
0.22873004E+000 0.23605054E+000 0.19225807E+000 0.19864367E+000 0.19465703E+000 0.29408869E+001 0.85081438E+001 0.75255822E+000 0.00000000E+000 0.14452358E+001
0.14854342E+001 0.12030627E+001 0.12224189E+001 0.12231167E+001 0.14247518E+001 0.15339820E+001 0.11905512E+001 0.12746528E+001 0.12364398E+001 0.29038208E+000
0.88447112E+000 0.10505905E+001 0.11574237E+000 0.11574237E+000 0.57567110E-001 0.57567110E-001 0.65595550E-001 0.65595550E-001 0.58140784E-001 0.58140784E-001
0.22000000E+002 -.32789356E+004 0.66018712E+004 0.66945926E+004 0.66247632E+004 0.10381335E+004 0.10010000E+004 0.20193615E+000 0.87854112E+003 0.10010000E+004
0.99775953E+000
398
-.59615002E+000 -.94768292E+000 -.41249997E+000 -.63664371E+000 -.72185340E-002 0.10562002E+001 0.67395972E+000 0.93613341E+000 0.71302715E+000 -.15918589E+001
-.20430835E+001 -.12472032E+001 -.15376384E+001 -.12377333E+001 0.65085064E+000 0.61021307E+000 0.79706738E+000 0.62900591E+000 0.14207000E+001 0.58184320E-001
0.24494359E+000 -.18616293E+000 0.51469094E+000 0.48530906E+000 0.56093156E+000 0.43906844E+000 0.51454198E+000 0.48545802E+000 0.53713882E+000 0.46286118E+000
0.38831412E+000 0.27646564E+000 0.26356388E+000 0.34882145E+000 0.53030246E+000 0.98087506E+000 0.34278058E+000 0.76886977E+000 0.59260956E+000 0.73399730E+000
0.72260854E+000 0.52348028E+000 0.64801882E+000 0.56464977E+000 0.44943116E+000 0.44968376E+000 0.34421007E+000 0.36907388E+000 0.44630087E+000 0.23894379E+000
0.43740996E+000 0.59567189E+000 0.71271016E-001 0.71271016E-001 0.10772854E+000 0.10772854E+000 0.59685419E-001 0.59685419E-001 0.51018136E-001 0.51018136E-001
0.22000000E+002 -.32532489E+004 0.65504977E+004 0.66432191E+004 0.65733897E+004 0.10201950E+004 0.10010000E+004 0.32954716E+000 0.87350882E+003 0.10010000E+004
0.99848726E+000
399
0.90198629E+000 0.24019230E+001 0.21414640E+001 0.19324426E+001 -.16047984E+001 -.34965293E+000 0.13034588E-001 -.17350168E+000 0.62444487E-001 0.12076871E+001
0.90629761E+000 0.65541167E+000 0.12255923E+001 0.16286219E+001 -.87095417E+000 -.84984928E+000 -.10470029E+001 -.99990119E+000 -.79393984E+000 -.35023815E+000
-.52018662E+000 -.67899185E+000 0.23162139E+000 0.76837861E+000 0.37280860E+000 0.62719140E+000 0.41332467E+000 0.58667533E+000 0.31445244E+000 0.68554756E+000
0.12375068E+001 0.17864507E+001 0.20251006E+001 0.17007434E+001 0.14887222E+001 0.33983472E+000 0.13305781E-001 0.15912055E+000 0.13821169E+000 0.28534866E+000
0.31088867E+000 0.25114803E+000 0.36444037E+000 0.32026494E+000 0.13317108E+000 0.15952965E+000 0.14016461E+000 0.14999435E+000 0.14515182E+000 0.13985199E+000
0.25971492E+000 0.62468825E+000 0.84065016E-001 0.84065016E-001 0.60727152E-001 0.60727152E-001 0.33912344E-001 0.33912344E-001 0.36553778E-001 0.36553778E-001
0.22000000E+002 -.32560081E+004 0.65560161E+004 0.66487375E+004 0.65789081E+004 0.94804935E+003 0.10010000E+004 0.88297478E+000 0.82384354E+003 0.10010000E+004
0.99998697E+000
400
-.81201757E+000 0.22451905E+001 -.10977052E+000 -.18541529E+000 0.12674104E+001 0.29958497E+000 0.52303864E-001 0.38910983E+000 0.30841142E+000 0.94336076E+000
0.21084178E+001 0.12059586E+001 0.83060838E+000 0.14128186E+001 -.12090701E+001 -.10134604E+001 -.11668861E+001 -.81687626E+000 -.86980283E+000 0.32693322E-001
-.50960680E+000 0.21281442E+000 0.42634180E+000 0.57365820E+000 0.37528571E+000 0.62471429E+000 0.50817260E+000 0.49182740E+000 0.40123101E+000 0.59876899E+000
0.59500833E+000 0.13089885E+001 0.13666014E+001 0.61798530E+000 0.10700143E+001 0.17380337E+000 0.51044382E-001 0.20277044E+000 0.22192715E+000 0.29819067E+000
0.49001985E+000 0.40324218E+000 0.23765211E+000 0.31614227E+000 0.22050319E+000 0.18496136E+000 0.30550786E+000 0.16035282E+000 0.14888684E+000 0.14698013E+000
0.20688369E+000 0.33305516E+000 0.53242906E-001 0.53242906E-001 0.48503124E-001 0.48503124E-001 0.36735215E-001 0.36735215E-001 0.32394674E-001 0.32394674E-001
0.22000000E+002 -.32326229E+004 0.65092458E+004 0.66019672E+004 0.65321378E+004 0.10692462E+004 0.10010000E+004 0.65938587E-001 0.85240266E+003 0.10010000E+004
0.99975504E+000
401
0.65240730E+000 -.21657290E+001 -.44604912E+000 0.93634086E+000 0.15063628E+001 -.26981022E+000 0.96712625E-009 -.26357573E+000 -.82039089E-002 0.69741812E+000
0.13664884E+001 0.93767631E+000 0.77001232E+000 0.77957206E+000 -.12332853E+001 -.93991959E+000 -.11517376E+001 -.13258579E+001 -.10775054E+001 0.94305196E-001
0.14053866E-002 -.30905451E+000 0.42368867E+000 0.57631133E+000 0.50035135E+000 0.49964865E+000 0.52355884E+000 0.47644116E+000 0.46021392E+000 0.53978608E+000
0.17847320E+001 0.28255534E+001 0.12323984E+001 0.94164340E+000 0.20555839E+001 0.45313708E+000 0.11167516E-007 0.40641258E+000 0.18175686E+000 0.22286458E+000
0.46604035E+000 0.26519485E+000 0.30984423E+000 0.24744233E+000 0.17767004E+000 0.25271113E+000 0.15401985E+000 0.19632842E+000 0.18369144E+000 0.15045442E+000
0.25370672E+000 0.35283260E+000 0.53361260E-001 0.53361260E-001 0.63426648E-001 0.63426648E-001 0.37530099E-001 0.37530099E-001 0.37589818E-001 0.37589818E-001
0.22000000E+002 -.32647571E+004 0.65735142E+004 0.66662356E+004 0.65964062E+004 0.10654195E+004 0.10010000E+004 0.77108926E-001 0.88640483E+003 0.10010000E+004
0.99598645E+000
402
-.57961905E-001 0.14803045E+000 -.11197657E+000 -.20705826E+000 0.34862435E-002 -.58758744E+001 0.55725710E+001 -.24655445E+001 -.12597377E+001 0.12196506E+001
0.62669930E+000 0.17265914E+001 0.21690244E+001 0.14732024E+001 -.60314757E+000 -.10299493E+001 -.70334365E+000 -.65956572E+000 -.93362386E+000 -.33056463E+000
-.43160763E+000 -.56871296E+000 0.26887839E+000 0.73112161E+000 0.39374251E+000 0.60625749E+000 0.41810325E+000 0.58189675E+000 0.34153642E+000 0.65846358E+000
0.13106827E+000 0.18568907E+000 0.16510840E+000 0.27306308E+000 0.95733544E-001 0.75823222E+001 0.13032195E+002 0.24328534E+001 0.00000000E+000 0.35106574E+000
0.23368563E+000 0.38700607E+000 0.61137822E+000 0.35761129E+000 0.15719350E+000 0.17733120E+000 0.15693704E+000 0.17768679E+000 0.17812062E+000 0.15646092E+000
0.27855969E+000 0.46686853E+000 0.59081283E-001 0.59081283E-001 0.66494802E-001 0.66494802E-001 0.38065833E-001 0.38065833E-001 0.36928463E-001 0.36928463E-001
0.22000000E+002 -.32816474E+004 0.66072948E+004 0.67000162E+004 0.66301868E+004 0.95034819E+003 0.10010000E+004 0.87218025E+000 0.86533687E+003 0.10010000E+004
0.99922690E+000
403
-.16364889E+000 -.61861916E+000 -.39238667E+000 -.12627660E+000 -.66991567E+000 -.20967757E+001 0.14975024E+001 -.94190634E+000 -.15322338E+001 0.15093669E+001
0.21098937E+001 0.16873266E+001 0.12602017E+001 0.23045307E+001 -.76138744E+000 -.71649957E+000 -.70585140E+000 -.89046687E+000 -.71905986E+000 -.18116764E+000
-.74824496E+000 0.59783323E+000 0.46246780E+000 0.53753220E+000 0.32120383E+000 0.67879617E+000 0.45483157E+000 0.54516843E+000 0.38545515E+000 0.61454485E+000
0.22966494E+000 0.49289494E+000 0.35267383E+000 0.21901003E+000 0.67829786E+000 0.85660717E+000 0.20365378E+001 0.45303484E+000 0.00000000E+000 0.50962099E+000
0.79911505E+000 0.54907096E+000 0.45181048E+000 0.12765526E+001 0.22143572E+000 0.31982872E+000 0.31369921E+000 0.22317171E+000 0.34888709E+000 0.26319682E+000
0.52423563E+000 0.79053343E+000 0.99379520E-001 0.99379520E-001 0.11430011E+000 0.11430011E+000 0.65262235E-001 0.65262235E-001 0.65482376E-001 0.65482376E-001
0.22000000E+002 -.32656634E+004 0.65753268E+004 0.66680482E+004 0.65982189E+004 0.10553850E+004 0.10010000E+004 0.11333678E+000 0.89158348E+003 0.10010000E+004
0.99422524E+000
404
-.41556984E-001 0.10921206E+000 0.67573100E-002 0.37063635E-001 0.26664991E-001 0.46895805E+001 0.39526394E+002 -.58924252E+000 -.39245725E+001 0.15579991E+001
0.10052762E+001 0.99081081E+000 0.10839380E+001 0.88057254E+000 -.10319627E+001 -.13003439E+001 -.77804628E+000 -.11065079E+001 -.91472366E+000 -.18945046E+000
-.31063496E+000 -.61049505E+000 0.28472770E+000 0.71527230E+000 0.42295976E+000 0.57704024E+000 0.45277854E+000 0.54722146E+000 0.36037125E+000 0.63962875E+000
0.64384370E-001 0.31749687E+000 0.12617156E+000 0.27888548E-001 0.59478482E-001 0.12504182E+002 0.22937755E+003 0.36703165E+001 0.00000000E+000 0.28550337E+000
0.53107396E+000 0.18073664E+000 0.22330218E+000 0.18473414E+000 0.24378975E+000 0.37498045E+000 0.10690711E+000 0.14756731E+000 0.13184994E+000 0.15606015E+000
0.20060484E+000 0.39269738E+000 0.70954292E-001 0.70954292E-001 0.48960581E-001 0.48960581E-001 0.38667045E-001 0.38667045E-001 0.40207458E-001 0.40207458E-001
0.22000000E+002 -.32698008E+004 0.65836017E+004 0.66763230E+004 0.66064937E+004 0.93715556E+003 0.10010000E+004 0.92555008E+000 0.84423822E+003 0.10010000E+004
0.99988792E+000
405
0.12111637E+000 0.49902904E+000 0.20291870E+000 0.20489687E+000 -.58877043E-001 0.27548371E+001 0.10488447E+000 0.79476834E+000 0.30855415E-001 0.13320081E+001
0.17942472E+001 0.15155576E+001 0.13444884E+001 0.10429593E+001 -.10651698E+001 -.58346234E+000 -.98033274E+000 -.77836967E+000 -.97675405E+000 -.85474666E-001
-.29582278E+000 0.59295035E+000 0.57374018E+000 0.42625982E+000 0.42657895E+000 0.57342105E+000 0.47864433E+000 0.52135567E+000 0.49701684E+000 0.50298316E+000
0.16161450E+000 0.13518723E+000 0.18728627E+000 0.14646146E+000 0.17630638E+000 0.64190411E+000 0.88178982E+000 0.70519810E+000 0.72191042E+000 0.34114962E+000
