1
0.29211566E+000 0.36995085E+000 0.50747027E-001 0.50747027E-001 0.72961101E-001 0.72961101E-001 0.44604346E-001 0.44604346E-001 0.39304436E-001 0.39304436E-001
0.22000000E+002 -.65385669E+004 0.13121134E+005 0.13229104E+005 0.13159231E+005 0.96222627E+003 0.10010000E+004 0.80595170E+000 0.99521499E+003 0.10010000E+004
0.54563608E+000
424
0.29385737E+000 0.45078036E+000 0.31799747E-001 -.84063921E-001 0.43196793E+000 0.16943662E+001 0.71878247E+000 0.15656107E+001 0.14051436E+001 0.14426958E+001
0.16190568E+001 0.10233186E+001 0.93740810E+000 0.18313497E+001 -.70321819E+000 -.57403236E+000 -.89726403E+000 -.11689037E+001 -.93302876E+000 -.19522324E-001
-.27026938E+000 -.18890533E+000 0.38718162E+000 0.61281838E+000 0.43284096E+000 0.56715904E+000 0.49511957E+000 0.50488043E+000 0.41023413E+000 0.58976587E+000
0.31179295E+000 0.11880162E+000 0.16236975E+000 0.15839882E+000 0.20398264E+000 0.77251038E+000 0.27523990E+000 0.60825502E+000 0.73667439E+000 0.43449299E+000
0.33801946E+000 0.26845005E+000 0.28004269E+000 0.45001568E+000 0.23645630E+000 0.15906603E+000 0.17144714E+000 0.19185519E+000 0.18654959E+000 0.13165268E+000
0.26102878E+000 0.35436192E+000 0.41664056E-001 0.41664056E-001 0.64079868E-001 0.64079868E-001 0.32910034E-001 0.32910034E-001 0.31976198E-001 0.31976198E-001
0.22000000E+002 -.65587821E+004 0.13161564E+005 0.13269535E+005 0.13199662E+005 0.98875147E+003 0.10010000E+004 0.60255348E+000 0.10356579E+004 0.10010000E+004
0.21749459E+000
425
-.28502354E-001 -.12002958E+000 0.77911197E-001 -.13006184E+000 0.85844908E-001 -.25189378E+001 0.82825132E-011 -.31838319E+001 -.18271195E+001 0.96482620E+000
0.12744797E+001 0.81324232E+000 0.12729751E+001 0.81892754E+000 -.10207010E+001 -.81574026E+000 -.11013184E+001 -.10148497E+001 -.11962171E+001 0.63489249E-001
0.18518147E+000 -.90271928E+000 0.32793540E+000 0.67206460E+000 0.54616352E+000 0.45383648E+000 0.51586698E+000 0.48413302E+000 0.43358684E+000 0.56641316E+000
0.80125025E-001 0.13051490E+000 0.68701979E-001 0.20484680E+000 0.93723261E-001 0.21913729E+001 0.37377810E-010 0.21014706E+001 0.00000000E+000 0.22313613E+000
0.27321787E+000 0.25049932E+000 0.37839140E+000 0.21322960E+000 0.15908899E+000 0.15366375E+000 0.18793947E+000 0.23617539E+000 0.15194081E+000 0.10755899E+000
0.20521412E+000 0.29321223E+000 0.41551609E-001 0.41551609E-001 0.50866205E-001 0.50866205E-001 0.26862668E-001 0.26862668E-001 0.28061288E-001 0.28061288E-001
0.22000000E+002 -.65452245E+004 0.13134449E+005 0.13242420E+005 0.13172546E+005 0.97630949E+003 0.10010000E+004 0.70591645E+000 0.10260130E+004 0.10010000E+004
0.28457323E+000
426
0.26931359E+000 0.66868412E+000 -.36789791E+000 0.89763392E+000 0.46284980E+000 0.83110502E+000 0.17049194E+000 -.12688896E-001 0.48972545E+000 0.12083156E+001
0.12460495E+001 0.90686076E+000 0.13459316E+001 0.11498509E+001 -.99824197E+000 -.84283014E+000 -.11444178E+001 -.94549181E+000 -.99017848E+000 0.25680740E-001
-.15086254E+000 -.37572330E+000 0.37131354E+000 0.62868646E+000 0.46235574E+000 0.53764426E+000 0.50641983E+000 0.49358017E+000 0.41625016E+000 0.58374984E+000
0.41562192E+000 0.69777000E+000 0.33715486E+000 0.58922683E+000 0.59673095E+000 0.50174700E+000 0.31458243E+000 0.26766943E+000 0.00000000E+000 0.20834297E+000
0.29214239E+000 0.15413088E+000 0.37439408E+000 0.22620724E+000 0.11859010E+000 0.15355806E+000 0.12850750E+000 0.16546710E+000 0.12234531E+000 0.10889541E+000
0.18457058E+000 0.28002530E+000 0.46069033E-001 0.46069033E-001 0.45881091E-001 0.45881091E-001 0.27219365E-001 0.27219365E-001 0.30028059E-001 0.30028059E-001
0.22000000E+002 -.65587885E+004 0.13161577E+005 0.13269548E+005 0.13199674E+005 0.10264750E+004 0.10010000E+004 0.28113822E+000 0.10436563E+004 0.10010000E+004
0.16979356E+000
427
0.19559415E-001 0.15941117E-001 0.24001552E-001 -.43115495E-001 0.54743823E-001 -.48513628E+000 0.10744204E+003 0.29540070E+001 0.12981039E+001 0.86560704E+000
0.97040106E+000 0.93631949E+000 0.13467016E+001 0.11262584E+001 -.92237882E+000 -.85881742E+000 -.93868003E+000 -.12643828E+001 -.93372445E+000 -.68114941E-001
-.12772406E+000 -.74872906E+000 0.29391332E+000 0.70608668E+000 0.46811232E+000 0.53188768E+000 0.48297785E+000 0.51702215E+000 0.38397806E+000 0.61602194E+000
0.75681332E-001 0.67303008E-001 0.98530760E-001 0.13584571E+000 0.20125408E+000 0.14020236E+002 0.73808114E+003 0.68137797E+001 0.00000000E+000 0.18997576E+000
0.18018359E+000 0.23208493E+000 0.25637593E+000 0.38223702E+000 0.13693008E+000 0.12986924E+000 0.14625446E+000 0.16304991E+000 0.24170411E+000 0.12958335E+000
0.18244415E+000 0.23530923E+000 0.42842445E-001 0.42842445E-001 0.45425523E-001 0.45425523E-001 0.32358291E-001 0.32358291E-001 0.31843180E-001 0.31843180E-001
0.22000000E+002 -.65791893E+004 0.13202379E+005 0.13310349E+005 0.13240476E+005 0.97621018E+003 0.10010000E+004 0.70669355E+000 0.10123866E+004 0.10010000E+004
0.39419106E+000
428
0.20789172E+001 0.54648645E+000 -.26172420E+001 0.20652937E+001 0.20517799E+001 0.12303409E+000 0.17452766E-001 0.17906278E+000 0.18607506E+000 0.13455541E+001
0.11289660E+001 0.79214059E+000 0.13430648E+001 0.15216182E+001 -.79775930E+000 -.87150145E+000 -.14355668E+001 -.80339989E+000 -.81456150E+000 -.95329369E-001
0.77387349E-001 -.90682010E+000 0.30376503E+000 0.69623497E+000 0.51933719E+000 0.48066281E+000 0.47618569E+000 0.52381431E+000 0.41668481E+000 0.58331519E+000
0.16445824E+001 0.10822173E+001 0.12802191E+001 0.22038106E+001 0.12189373E+001 0.73223438E-001 0.21101511E-001 0.54626707E-001 0.00000000E+000 0.28535244E+000
0.22234085E+000 0.28392262E+000 0.36573910E+000 0.24982804E+000 0.18818610E+000 0.15200644E+000 0.29953706E+000 0.22076332E+000 0.14606900E+000 0.12281275E+000
0.21725598E+000 0.24885778E+000 0.35565835E-001 0.35565835E-001 0.54232756E-001 0.54232756E-001 0.30633538E-001 0.30633538E-001 0.31607926E-001 0.31607926E-001
0.22000000E+002 -.65219610E+004 0.13087922E+005 0.13195893E+005 0.13126019E+005 0.98533993E+003 0.10010000E+004 0.63191137E+000 0.10120553E+004 0.10010000E+004
0.39702207E+000
429
-.72545660E-001 0.13122273E+000 -.25011784E+000 -.70933908E+000 -.19231376E+000 -.16049933E+001 0.65767430E+000 -.10000870E+001 -.77981446E+000 0.10902723E+001
0.81106375E+000 0.12397915E+001 0.19493359E+001 0.12323929E+001 -.85980097E+000 -.10652960E+001 -.76209302E+000 -.57967662E+000 -.78628961E+000 -.13894749E+000
-.18055832E+000 -.57914651E+000 0.31871035E+000 0.68128965E+000 0.45498266E+000 0.54501734E+000 0.46531891E+000 0.53468109E+000 0.39157258E+000 0.60842742E+000
0.19701266E+000 0.22397486E+000 0.21512331E+000 0.33241007E+000 0.14404266E+000 0.69937404E+000 0.62316392E+000 0.38161543E+000 0.00000000E+000 0.21778439E+000
0.22473649E+000 0.24766084E+000 0.32063611E+000 0.21354758E+000 0.13964178E+000 0.18154647E+000 0.13570330E+000 0.14335033E+000 0.10968733E+000 0.12387305E+000
0.19801322E+000 0.32006611E+000 0.48592975E-001 0.48592975E-001 0.49102019E-001 0.49102019E-001 0.30819272E-001 0.30819272E-001 0.29598407E-001 0.29598407E-001
0.22000000E+002 -.66203833E+004 0.13284767E+005 0.13392737E+005 0.13322864E+005 0.97316868E+003 0.10010000E+004 0.73004269E+000 0.10354923E+004 0.10010000E+004
0.21856050E+000
430
0.62876179E-001 0.29913144E-001 -.20733756E-001 0.30453437E-001 0.58395385E-001 0.11716829E+002 0.56759828E+002 0.60558244E+001 0.39259119E+001 0.13841960E+001
0.12527367E+001 0.10633281E+001 0.12323833E+001 0.14250871E+001 -.81130360E+000 -.72536242E+000 -.11797548E+001 -.82649519E+000 -.81475996E+000 -.18675753E+000
-.28481791E+000 -.60362499E+000 0.29143126E+000 0.70856874E+000 0.42927300E+000 0.57072700E+000 0.45344585E+000 0.54655415E+000 0.36676924E+000 0.63323076E+000
0.10160923E+000 0.43781284E-001 0.28936463E-001 0.47815830E-001 0.72750888E-001 0.11590298E+002 0.13244825E+003 0.46868091E+001 0.00000000E+000 0.48953520E+000
0.26433999E+000 0.20333327E+000 0.25532160E+000 0.35917579E+000 0.19422990E+000 0.13550571E+000 0.18084935E+000 0.13107315E+000 0.16287002E+000 0.13304335E+000
0.20506229E+000 0.42287682E+000 0.64952982E-001 0.64952982E-001 0.50239788E-001 0.50239788E-001 0.32972495E-001 0.32972495E-001 0.31086704E-001 0.31086704E-001
0.22000000E+002 -.65754046E+004 0.13194809E+005 0.13302780E+005 0.13232906E+005 0.96457472E+003 0.10010000E+004 0.79080899E+000 0.10251493E+004 0.10010000E+004
0.29105139E+000
431
0.56885035E+000 0.23485245E+000 -.12395957E+001 -.49547608E+000 -.13194189E+001 -.20232709E+000 0.66440639E-002 -.41938625E-001 -.30789506E+000 0.80351959E+000
0.10143346E+001 0.12690499E+001 0.11780941E+001 0.10869283E+001 -.10169248E+001 -.10541864E+001 -.95599028E+000 -.85277902E+000 -.93903311E+000 0.17268508E+000
0.24704370E+000 -.10078994E+001 0.31846052E+000 0.68153948E+000 0.56144872E+000 0.43855128E+000 0.54306431E+000 0.45693569E+000 0.42949050E+000 0.57050950E+000
0.16423128E+002 0.29567208E+001 0.22225239E+002 0.82435510E+001 0.20862812E+002 0.34645784E+001 0.75811552E-001 0.22660739E+000 0.46977609E+001 0.10557880E+001
0.23443041E+000 0.94950168E+000 0.33522400E+000 0.56617251E+000 0.10256857E+001 0.20519203E+000 0.78390083E+000 0.38594030E+000 0.50932922E+000 0.22522295E+000
0.21078409E+000 0.48277540E+000 0.12020236E+000 0.12020236E+000 0.51900114E-001 0.51900114E-001 0.55888053E-001 0.55888053E-001 0.67757356E-001 0.67757356E-001
0.22000000E+002 -.65575082E+004 0.13159016E+005 0.13266987E+005 0.13197114E+005 0.99458823E+003 0.10010000E+004 0.55120521E+000 0.10221920E+004 0.10010000E+004
0.31376586E+000
432
-.20397882E-001 -.64043531E-001 0.88562351E-001 0.12395758E+000 0.34039728E-001 -.45221496E+001 0.38643526E-005 -.33627127E+001 -.17734831E+001 0.11306899E+001
0.11262228E+001 0.77957344E+000 0.82858990E+000 0.92220348E+000 -.91984115E+000 -.84234220E+000 -.10973017E+001 -.12013680E+001 -.97660259E+000 -.13582233E-001
-.18223592E+000 -.66800236E+000 0.29938288E+000 0.70061712E+000 0.45456669E+000 0.54543331E+000 0.49660449E+000 0.50339551E+000 0.37750171E+000 0.62249829E+000
0.83379263E-001 0.10734636E+000 0.78334927E-001 0.12084077E+000 0.51724299E-001 0.42278375E+001 0.56023646E-004 0.27427939E+001 0.00000000E+000 0.27511280E+000
0.27335269E+000 0.21011544E+000 0.24879299E+000 0.22199911E+000 0.14458492E+000 0.13475080E+000 0.13807214E+000 0.14232691E+000 0.12169959E+000 0.10752146E+000
0.19907625E+000 0.34163613E+000 0.48324732E-001 0.48324732E-001 0.49358133E-001 0.49358133E-001 0.26879125E-001 0.26879125E-001 0.27779509E-001 0.27779509E-001
0.22000000E+002 -.65623518E+004 0.13168704E+005 0.13276674E+005 0.13206801E+005 0.96025189E+003 0.10010000E+004 0.81816886E+000 0.98809288E+003 0.10010000E+004
0.60826689E+000
433
0.10263478E+001 0.11542304E+001 0.15932401E+001 0.59008436E+000 0.61494491E+000 0.74393146E+000 0.24597903E-010 0.25887778E+000 0.23646784E+000 0.13452173E+001
0.15969974E+001 0.19712082E+001 0.12830568E+001 0.13659347E+001 -.79286979E+000 -.69916724E+000 -.93139778E+000 -.82599918E+000 -.95201927E+000 -.59653305E-001
-.34758807E+000 0.32484373E-001 0.42186948E+000 0.57813052E+000 0.41396743E+000 0.58603257E+000 0.48509109E+000 0.51490891E+000 0.41780064E+000 0.58219936E+000
0.68758281E+000 0.74524413E+000 0.13591725E+001 0.53561659E+000 0.84469865E+000 0.44755269E+000 0.96212567E-010 0.14673439E+000 0.00000000E+000 0.22355390E+000
0.23933368E+000 0.40376901E+000 0.22394084E+000 0.29806205E+000 0.97974347E-001 0.10540309E+000 0.14402522E+000 0.10508882E+000 0.15266531E+000 0.12556912E+000
0.19896699E+000 0.40818301E+000 0.69577975E-001 0.69577975E-001 0.48269073E-001 0.48269073E-001 0.31364370E-001 0.31364370E-001 0.33053391E-001 0.33053391E-001
0.22000000E+002 -.65659577E+004 0.13175915E+005 0.13283886E+005 0.13214013E+005 0.10364600E+004 0.10010000E+004 0.21237671E+000 0.10981230E+004 0.10010000E+004
0.17047132E-001
434
0.52107773E+000 -.92656784E+000 -.24046559E+000 -.38109956E+000 -.19077243E+000 -.28680355E+000 0.93549806E-001 -.22139114E+000 0.78676147E-001 0.11327974E+001
0.11172738E+001 0.95089367E+000 0.10859728E+001 0.11272066E+001 -.11425425E+001 -.87157542E+000 -.99344265E+000 -.95064820E+000 -.10421563E+001 -.34054462E-001
0.15438702E+000 -.12519134E+001 0.25020366E+000 0.74979634E+000 0.53852027E+000 0.46147973E+000 0.49148721E+000 0.50851279E+000 0.39681634E+000 0.60318366E+000
0.22380786E+001 0.31535238E+001 0.96501023E+000 0.17124868E+001 0.72074317E+000 0.12284594E+001 0.65695468E+000 0.10911575E+001 0.00000000E+000 0.15844607E+000
0.30326947E+000 0.14539498E+000 0.13917052E+000 0.17465828E+000 0.13350258E+000 0.21578720E+000 0.98494852E-001 0.11328413E+000 0.11803785E+000 0.10799235E+000
0.16956934E+000 0.25937221E+000 0.37543024E-001 0.37543024E-001 0.42140725E-001 0.42140725E-001 0.26990261E-001 0.26990261E-001 0.25109905E-001 0.25109905E-001
0.22000000E+002 -.65326856E+004 0.13109371E+005 0.13217342E+005 0.13147468E+005 0.98078209E+003 0.10010000E+004 0.67003691E+000 0.10049508E+004 0.10010000E+004
0.45895046E+000
435
-.22045886E+000 0.32038218E+000 0.23141703E+000 0.28401326E+000 -.20516005E+000 0.58018594E+000 0.10615532E-006 0.90798010E-001 0.10328600E+001 0.98421455E+000
0.13465992E+001 0.10566407E+001 0.11980595E+001 0.88800623E+000 -.11415095E+001 -.10826034E+001 -.85895884E+000 -.92962017E+000 -.96623258E+000 -.81122331E-001
-.67725130E-001 -.71844573E+000 0.31299145E+000 0.68700855E+000 0.48307519E+000 0.51692481E+000 0.47973053E+000 0.52026947E+000 0.40148083E+000 0.59851917E+000
0.22068092E+001 0.31032226E+001 0.23715763E+001 0.29618891E+001 0.20378565E+001 0.52541882E+001 0.42692259E-005 0.98076283E+000 0.10340027E+002 0.18160946E+000
0.20318089E+000 0.15464336E+000 0.20277509E+000 0.21652552E+000 0.12965694E+000 0.14448049E+000 0.10650345E+000 0.12973873E+000 0.14309029E+000 0.10582165E+000
0.15705465E+000 0.22583476E+000 0.38336408E-001 0.38336408E-001 0.39218675E-001 0.39218675E-001 0.26411935E-001 0.26411935E-001 0.26745507E-001 0.26745507E-001
0.22000000E+002 -.65306723E+004 0.13105345E+005 0.13213315E+005 0.13143442E+005 0.10292998E+004 0.10010000E+004 0.26060274E+000 0.10288653E+004 0.10010000E+004
0.26370796E+000
436
-.90637852E-001 0.18088604E+000 -.18308569E+000 -.10546399E+000 -.40549527E-001 0.33644940E+000 0.45749206E+001 -.67766558E+000 0.13093403E+000 0.10297933E+001
0.12720460E+001 0.10172001E+001 0.11480941E+001 0.10624781E+001 -.91405722E+000 -.11397044E+001 -.82813239E+000 -.97957672E+000 -.10218034E+001 -.32483505E-001
0.84927357E-001 -.96713850E+000 0.29271979E+000 0.70728021E+000 0.52121909E+000 0.47878091E+000 0.49187984E+000 0.50812016E+000 0.40882489E+000 0.59117511E+000
0.14064899E+000 0.14487176E+000 0.18933734E+000 0.19307265E+000 0.96609114E-001 0.20591997E+001 0.83967008E+001 0.15195263E+001 0.18012635E+001 0.18006122E+000
0.30084272E+000 0.32034259E+000 0.23346122E+000 0.14181254E+000 0.15908441E+000 0.19824271E+000 0.25282515E+000 0.15803257E+000 0.10916140E+000 0.10856687E+000
0.16223579E+000 0.22007145E+000 0.36807274E-001 0.36807274E-001 0.40485901E-001 0.40485901E-001 0.27134560E-001 0.27134560E-001 0.26636248E-001 0.26636248E-001
0.22000000E+002 -.65487499E+004 0.13141500E+005 0.13249470E+005 0.13179597E+005 0.89120643E+003 0.10010000E+004 0.99437321E+000 0.97165732E+003 0.10010000E+004
0.74130633E+000
437
0.93962354E-001 0.92222895E-001 -.14693487E+000 0.97199058E-001 0.47807145E-001 0.27876985E+001 0.11692097E+002 -.83359508E+000 -.13529920E+001 0.10221272E+001
0.11558524E+001 0.11295746E+001 0.10058071E+001 0.98955417E+000 -.10185972E+001 -.11016119E+001 -.10395672E+001 -.11162488E+001 -.11689501E+001 0.32446429E-001
0.12498409E+000 -.91368881E+000 0.31244686E+000 0.68755314E+000 0.53120541E+000 0.46879459E+000 0.50811090E+000 0.49188910E+000 0.42005181E+000 0.57994819E+000
0.13035610E+000 0.13789257E+000 0.17013048E+000 0.11454776E+000 0.89882176E-001 0.28680159E+001 0.25392749E+002 0.25647113E+001 0.35272518E+001 0.19656200E+000
0.20191186E+000 0.21754631E+000 0.18640106E+000 0.13851289E+000 0.13794155E+000 0.13977887E+000 0.24445477E+000 0.16532129E+000 0.10588985E+000 0.10591186E+000
0.16260551E+000 0.23457243E+000 0.38935946E-001 0.38935946E-001 0.40493037E-001 0.40493037E-001 0.26470997E-001 0.26470997E-001 0.26436271E-001 0.26436271E-001
0.22000000E+002 -.65250693E+004 0.13094139E+005 0.13202109E+005 0.13132236E+005 0.10676809E+004 0.10010000E+004 0.70342871E-001 0.10567330E+004 0.10010000E+004
0.10784984E+000
438
0.24180934E+000 -.47687521E-001 0.80984946E-001 0.11585143E+000 -.18802982E-001 -.39396194E+001 0.18281655E+001 0.69986429E+000 -.10357533E+000 0.95712745E+000
0.11000359E+001 0.11420956E+001 0.10348808E+001 0.11021784E+001 -.10338378E+001 -.97696744E+000 -.98586929E+000 -.10206212E+001 -.86804695E+000 -.14521576E+000
0.54588736E-001 -.13771662E+001 0.21038978E+000 0.78961022E+000 0.51364380E+000 0.48635620E+000 0.46375972E+000 0.53624028E+000 0.37300680E+000 0.62699320E+000
0.25501919E+001 0.48743756E+000 0.87288073E+000 0.12696089E+001 0.17336143E+000 0.40756575E+002 0.38391994E+002 0.83301335E+001 0.00000000E+000 0.27607610E+000
0.12550058E+000 0.14296735E+000 0.17952983E+000 0.11357652E+000 0.16665577E+000 0.95950323E-001 0.10045157E+000 0.10316576E+000 0.88479272E-001 0.10471349E+000
0.17042414E+000 0.36486024E+000 0.45823451E-001 0.45823451E-001 0.42574311E-001 0.42574311E-001 0.26040845E-001 0.26040845E-001 0.23215019E-001 0.23215019E-001
0.22000000E+002 -.65111593E+004 0.13066319E+005 0.13174289E+005 0.13104416E+005 0.93576217E+003 0.10010000E+004 0.93002633E+000 0.99518268E+003 0.10010000E+004
0.54592335E+000
439
0.16685639E+000 -.22637842E-001 -.40952552E-001 -.48554455E-001 -.55739193E-001 -.24260195E+001 0.16533347E+002 -.89573907E+000 -.25495860E+000 0.92342381E+000
0.86978319E+000 0.10455330E+001 0.10747692E+001 0.11749025E+001 -.13282800E+001 -.90781972E+000 -.11196002E+001 -.97541196E+000 -.11838676E+001 0.14700359E+000
0.20045904E+000 -.10900910E+001 0.29118578E+000 0.70881422E+000 0.54994761E+000 0.45005239E+000 0.53668486E+000 0.46331514E+000 0.41107406E+000 0.58892594E+000
0.25438755E+001 0.42178840E+000 0.70944438E+000 0.82168908E+000 0.93857516E+000 0.34234325E+002 0.52003472E+003 0.95603442E+001 0.00000000E+000 0.61071125E+000
0.18616054E+000 0.27070999E+000 0.27488986E+000 0.33153410E+000 0.47785319E+000 0.12771146E+000 0.15754579E+000 0.19169288E+000 0.19671674E+000 0.10847158E+000
0.18410182E+000 0.28888300E+000 0.40909791E-001 0.40909791E-001 0.45566163E-001 0.45566163E-001 0.26971917E-001 0.26971917E-001 0.25066454E-001 0.25066454E-001
0.22000000E+002 -.65232633E+004 0.13090527E+005 0.13198497E+005 0.13128624E+005 0.10280964E+004 0.10010000E+004 0.26925174E+000 0.10378414E+004 0.10010000E+004
0.20373527E+000
440
0.29573374E-001 -.14139359E+000 -.91826702E-001 -.27588346E-001 -.60194031E-001 -.61491786E+001 0.23213587E+001 -.17912587E+001 -.24094098E+001 0.94297269E+000
0.15761340E+001 0.13411284E+001 0.12869498E+001 0.10405815E+001 -.10680398E+001 -.10404941E+001 -.94274511E+000 -.10838230E+001 -.98913286E+000 0.57922810E-001
-.11915719E+000 -.31639430E+000 0.39280147E+000 0.60719853E+000 0.47024590E+000 0.52975410E+000 0.51447666E+000 0.48552334E+000 0.43040255E+000 0.56959745E+000
0.14327355E+000 0.21074191E+000 0.82998293E-001 0.52265001E-001 0.82923946E-001 0.10331104E+002 0.52371445E+001 0.46731333E+001 0.58124011E+001 0.30998120E+000
0.41191860E+000 0.44425182E+000 0.31622740E+000 0.28780853E+000 0.16454018E+000 0.19776876E+000 0.19707161E+000 0.14510760E+000 0.11794990E+000 0.10574834E+000
0.30104719E+000 0.54278516E+000 0.67477664E-001 0.67477664E-001 0.74995278E-001 0.74995278E-001 0.26414922E-001 0.26414922E-001 0.25404766E-001 0.25404766E-001
0.22000000E+002 -.65090960E+004 0.13062192E+005 0.13170163E+005 0.13100289E+005 0.93834880E+003 0.10010000E+004 0.92154961E+000 0.98133669E+003 0.10010000E+004
0.66547545E+000
441
0.16980870E-001 0.22219085E-001 0.94065719E-002 -.25591742E-001 0.10196494E-001 -.75906456E+001 0.27461692E+003 -.57489466E+001 0.59078542E+001 0.10369171E+001
0.92581230E+000 0.72223829E+000 0.12451554E+001 0.94008655E+000 -.11400397E+001 -.11316396E+001 -.99889091E+000 -.11159149E+001 -.96067973E+000 0.76901839E-001
-.24841200E-001 -.62314967E+000 0.34344243E+000 0.65655757E+000 0.49379002E+000 0.50620998E+000 0.51921599E+000 0.48078401E+000 0.41572715E+000 0.58427285E+000
0.29211592E-001 0.33725123E-001 0.23195667E-001 0.21536123E-001 0.19345820E-001 0.17788987E+002 0.60637781E+003 0.18493271E+002 0.78258336E+001 0.16197883E+000
0.22459159E+000 0.11145758E+000 0.34187403E+000 0.12979519E+000 0.16353303E+000 0.18375171E+000 0.10494208E+000 0.24296080E+000 0.11757222E+000 0.11289667E+000
0.20135611E+000 0.27771648E+000 0.39194473E-001 0.39194473E-001 0.50331262E-001 0.50331262E-001 0.28182479E-001 0.28182479E-001 0.28088649E-001 0.28088649E-001
0.22000000E+002 -.65533423E+004 0.13150685E+005 0.13258655E+005 0.13188782E+005 0.95376447E+003 0.10010000E+004 0.85492889E+000 0.10041536E+004 0.10010000E+004
0.46600980E+000
442
0.65512219E-002 -.20713684E-001 0.55973188E-002 0.22010700E-001 0.12986574E-002 0.99683415E+000 0.30751416E+003 0.10115267E+002 0.13076408E+002 0.89379379E+000
0.81000333E+000 0.10097013E+001 0.11512705E+001 0.10272351E+001 -.94522269E+000 -.13367136E+001 -.98472767E+000 -.96303866E+000 -.11279620E+001 0.10584899E+000
0.14570495E-001 -.61013508E+000 0.35535910E+000 0.64464090E+000 0.50364256E+000 0.49635744E+000 0.52643757E+000 0.47356243E+000 0.42558058E+000 0.57441942E+000
0.27276905E-001 0.65652719E-001 0.19456232E-001 0.61341279E-001 0.11356519E-001 0.15546951E+002 0.18689534E+004 0.27842670E+002 0.42153798E+002 0.14665810E+000
0.20543822E+000 0.16672384E+000 0.23875837E+000 0.12168920E+000 0.11387820E+000 0.17769472E+000 0.12902214E+000 0.15302079E+000 0.12846651E+000 0.11482891E+000
0.16198345E+000 0.21189942E+000 0.38335019E-001 0.38335019E-001 0.40493714E-001 0.40493714E-001 0.28626967E-001 0.28626967E-001 0.27979484E-001 0.27979484E-001
0.22000000E+002 -.65575558E+004 0.13159112E+005 0.13267082E+005 0.13197209E+005 0.94675883E+003 0.10010000E+004 0.88875068E+000 0.10189396E+004 0.10010000E+004
0.33963860E+000
443
-.13894879E+000 -.40063995E-001 0.25349628E-001 0.83369179E-001 -.75387558E-002 0.41071545E+000 0.42179409E+001 0.20804812E+001 -.16184794E+001 0.82081917E+000
0.92838678E+000 0.92602028E+000 0.10619581E+001 0.90468069E+000 -.12055865E+001 -.11174890E+001 -.87779130E+000 -.10503356E+001 -.11347644E+001 0.12641554E+000
0.50585263E-001 -.59206239E+000 0.36784403E+000 0.63215597E+000 0.51264362E+000 0.48735638E+000 0.53156186E+000 0.46843814E+000 0.43567368E+000 0.56432632E+000
0.17997579E+000 0.85616870E-001 0.61925355E-001 0.10522234E+000 0.60609873E-001 0.21515809E+001 0.12126419E+002 0.42358999E+001 0.00000000E+000 0.24163885E+000
0.12962693E+000 0.11111341E+000 0.16718951E+000 0.11090876E+000 0.19266466E+000 0.11231456E+000 0.10243146E+000 0.14465285E+000 0.10419300E+000 0.11409257E+000
0.17634022E+000 0.21455405E+000 0.36780288E-001 0.36780288E-001 0.44056864E-001 0.44056864E-001 0.28409488E-001 0.28409488E-001 0.28793340E-001 0.28793340E-001
0.22000000E+002 -.65693556E+004 0.13182711E+005 0.13290682E+005 0.13220809E+005 0.11100644E+004 0.10010000E+004 0.89178695E-002 0.10987871E+004 0.10010000E+004
0.16466149E-001
444
-.77637765E+000 -.11698337E+001 -.10722406E+001 -.46724149E+000 -.25958511E+001 -.11043617E+001 0.14135389E+000 -.48979951E+000 -.37715405E+000 0.17163492E+001
0.20917965E+001 0.19557708E+001 0.14358387E+001 0.29597920E+001 -.84253542E+000 -.72125553E+000 -.72065195E+000 -.84394680E+000 -.41242250E+000 -.23012626E+000
-.85140473E+000 0.49640084E+000 0.41216952E+000 0.58783048E+000 0.29913827E+000 0.70086173E+000 0.44272099E+000 0.55727901E+000 0.34917958E+000 0.65082042E+000
0.60071238E+000 0.74315552E+000 0.61677367E+000 0.45527896E+000 0.12714596E+001 0.46939927E+000 0.14718579E+000 0.21510081E+000 0.21833400E+000 0.27576457E+000
0.31572701E+000 0.26838438E+000 0.27302190E+000 0.56682475E+000 0.14514398E+000 0.13131036E+000 0.10303508E+000 0.12178125E+000 0.14683496E+000 0.15714829E+000
0.19982155E+000 0.36853553E+000 0.64296623E-001 0.64296623E-001 0.41893499E-001 0.41893499E-001 0.38771486E-001 0.38771486E-001 0.35426949E-001 0.35426949E-001
0.22000000E+002 -.65263411E+004 0.13096682E+005 0.13204653E+005 0.13134780E+005 0.10720054E+004 0.10010000E+004 0.58708592E-001 0.10817889E+004 0.10010000E+004
0.38032773E-001
445
0.55287645E-001 0.52886194E-001 0.63108388E-001 0.69895799E-001 0.64179365E-001 -.15553383E+001 0.40726261E+002 -.21737004E+000 -.23054438E+001 0.85231908E+000
0.94563340E+000 0.80618373E+000 0.88031007E+000 0.80255969E+000 -.11702656E+001 -.10905363E+001 -.11440184E+001 -.11114171E+001 -.10453629E+001 0.75429032E-002
0.38752374E+000 -.15499472E+001 0.23822720E+000 0.76177280E+000 0.59568645E+000 0.40431355E+000 0.50188572E+000 0.49811428E+000 0.41628276E+000 0.58371724E+000
