1
-.14812244E-002 0.23184347E+000 0.55733723E+000 0.44266277E+000 0.49962969E+000 0.50037031E+000 0.49015689E+000 0.50984311E+000 0.52791544E+000 0.47208456E+000
0.35767239E+000 0.32692409E+000 0.36799941E+000 0.55873064E+000 0.35849257E+000 0.64826734E+000 0.29470264E+001 0.20743294E+001 0.26025351E+001 0.15200727E+000
0.13518062E+000 0.18593572E+000 0.28661129E+000 0.12830731E+000 0.11884903E+000 0.13142952E+000 0.12719686E+000 0.22227087E+000 0.12941314E+000 0.11341700E+000
0.15500146E+000 0.21033812E+000 0.35930689E-001 0.35930689E-001 0.38750344E-001 0.38750344E-001 0.28343261E-001 0.28343261E-001 0.27563281E-001 0.27563281E-001
0.22000000E+002 -.65355775E+004 0.13115155E+005 0.13223126E+005 0.13153252E+005 0.86828978E+003 0.10010000E+004 0.99900991E+000 0.95590099E+003 0.10010000E+004
0.84340049E+000
356
0.12734736E+000 0.11179509E+000 0.20933078E+000 0.59817735E-001 0.12009736E+000 0.46844416E+001 0.25719872E-006 0.25055136E+001 0.16951677E+001 -.92317170E+000
-.94095559E+000 -.26708677E+000 -.99574380E+000 -.71826390E+000 0.11334265E+001 0.11177026E+001 0.10096047E+001 0.10153862E+001 0.10840878E+001 -.28742560E+000
-.13906242E+000 -.61085015E+000 0.32084035E+000 0.67915965E+000 0.46529031E+000 0.53470969E+000 0.42863424E+000 0.57136576E+000 0.40337411E+000 0.59662589E+000
0.12935066E+000 0.10641809E+000 0.12608371E+000 0.13567746E+000 0.12393512E+000 0.18313324E+001 0.10654355E-005 0.13525950E+001 0.00000000E+000 0.28507823E+000
0.27949204E+000 0.22370538E+000 0.36558865E+000 0.28290319E+000 0.14802364E+000 0.11644757E+000 0.11840429E+000 0.15029222E+000 0.13563713E+000 0.10742907E+000
0.21498599E+000 0.52537884E+000 0.79103309E-001 0.79103309E-001 0.53487491E-001 0.53487491E-001 0.26310123E-001 0.26310123E-001 0.26373112E-001 0.26373112E-001
0.22000000E+002 -.65410974E+004 0.13126195E+005 0.13234165E+005 0.13164292E+005 0.96563711E+003 0.10010000E+004 0.78374477E+000 0.10187451E+004 0.10010000E+004
0.34121382E+000
357
0.16614459E+001 -.34177565E+000 0.13144200E+001 0.36814806E+001 0.42288085E+001 0.18179578E+000 0.17688721E-001 0.14785045E+000 0.12414201E+000 0.12982897E+001
0.11184208E+001 0.11665380E+001 0.16037707E+001 0.16331376E+001 -.91363569E+000 -.12726883E+001 -.79929031E+000 -.93473050E+000 -.66039265E+000 0.35571782E-001
-.15538738E+000 0.66352409E+000 0.62436957E+000 0.37563043E+000 0.46123113E+000 0.53876887E+000 0.50889201E+000 0.49110799E+000 0.54425098E+000 0.45574902E+000
0.17023002E+001 0.15403173E+001 0.17175856E+001 0.28995296E+001 0.28210092E+001 0.70621907E-001 0.20305567E-001 0.56745189E-001 0.00000000E+000 0.31165618E+000
0.26282950E+000 0.28491593E+000 0.44547924E+000 0.46559263E+000 0.15255053E+000 0.20428864E+000 0.14977975E+000 0.18057604E+000 0.17609882E+000 0.11784054E+000
0.25239057E+000 0.41301947E+000 0.51345500E-001 0.51345500E-001 0.62718292E-001 0.62718292E-001 0.29450817E-001 0.29450817E-001 0.30494942E-001 0.30494942E-001
0.22000000E+002 -.65496657E+004 0.13143331E+005 0.13251302E+005 0.13181429E+005 0.97459874E+003 0.10010000E+004 0.71917469E+000 0.99015214E+003 0.10010000E+004
0.59033893E+000
358
-.36336707E-001 -.35526637E-001 -.10593333E+000 -.19363926E-001 0.77467647E-001 0.21981398E+001 0.13259085E+002 -.17055310E+001 0.19405286E+001 -.91826690E+000
-.11035482E+001 -.11463337E+001 -.99320087E+000 -.10910727E+001 0.88174254E+000 0.93209603E+000 0.10078135E+001 0.10818871E+001 0.10941671E+001 -.33680082E-001
-.64457076E+000 0.56088574E+000 0.47909094E+000 0.52090906E+000 0.34421404E+000 0.65578596E+000 0.49158078E+000 0.50841922E+000 0.41051694E+000 0.58948306E+000
0.48213874E-001 0.50424238E-001 0.18228857E+000 0.81792094E-001 0.12343861E+000 0.31003275E+001 0.37493576E+002 0.50722657E+001 0.00000000E+000 0.11965379E+000
0.13525757E+000 0.30054344E+000 0.13745312E+000 0.20059559E+000 0.10660214E+000 0.10190953E+000 0.13630201E+000 0.93678165E-001 0.16238902E+000 0.10548728E+000
0.15910869E+000 0.23127718E+000 0.39228700E-001 0.39228700E-001 0.35915722E-001 0.35915722E-001 0.26364342E-001 0.26364342E-001 0.27183078E-001 0.27183078E-001
0.22000000E+002 -.65782699E+004 0.13200540E+005 0.13308510E+005 0.13238637E+005 0.99772507E+003 0.10010000E+004 0.52327706E+000 0.10231194E+004 0.10010000E+004
0.30655633E+000
359
-.15387699E+000 -.40191488E+000 -.16681868E+000 0.51661812E+000 0.19653268E+000 0.24560597E+000 0.97341297E-007 -.97244937E+000 -.83419188E+000 0.11183076E+001
0.12044195E+001 0.10724503E+001 0.10032597E+001 0.10847934E+001 -.77453285E+000 -.78175916E+000 -.73453544E+000 -.11699390E+001 -.11370128E+001 -.12381596E+000
-.81829869E-001 0.36907276E+000 0.57132101E+000 0.42867899E+000 0.47955394E+000 0.52044606E+000 0.46908549E+000 0.53091451E+000 0.52260054E+000 0.47739946E+000
0.30649468E+000 0.63480582E+000 0.35338514E+000 0.87006752E+000 0.33348824E+000 0.72965568E+000 0.17400428E-005 0.13366956E+001 0.13380971E+001 0.11347181E+000
0.18339562E+000 0.12463176E+000 0.23372947E+000 0.13599946E+000 0.11622449E+000 0.12011822E+000 0.11454161E+000 0.15804772E+000 0.15191313E+000 0.11002064E+000
0.14048480E+000 0.20486117E+000 0.36870379E-001 0.36870379E-001 0.35062472E-001 0.35062472E-001 0.27400012E-001 0.27400012E-001 0.26643487E-001 0.26643487E-001
0.22000000E+002 -.65745522E+004 0.13193104E+005 0.13301075E+005 0.13231202E+005 0.97593642E+003 0.10010000E+004 0.70883094E+000 0.10095317E+004 0.10010000E+004
0.41877447E+000
360
0.11704397E+000 -.15403679E+000 0.16508695E+000 0.31742356E+000 0.34200439E+000 0.76878233E+000 0.13408688E+001 0.31724695E+000 -.42859801E+000 0.10310422E+001
0.11835846E+001 0.10913797E+001 0.95865994E+000 0.10646321E+001 -.10576868E+001 -.12184288E+001 -.12017418E+001 -.10591570E+001 -.10475611E+001 -.79433674E-001
0.41524646E-001 0.65866848E+000 0.66823059E+000 0.33176941E+000 0.51037967E+000 0.48962033E+000 0.48015202E+000 0.51984798E+000 0.58617211E+000 0.41382789E+000
0.16270713E+000 0.26931586E+000 0.25164273E+000 0.43333214E+000 0.45153728E+000 0.16141964E+001 0.37406822E+001 0.10476477E+001 0.00000000E+000 0.14209063E+000
0.14566598E+000 0.17515242E+000 0.22313387E+000 0.26200018E+000 0.10903397E+000 0.12759133E+000 0.11832054E+000 0.14347276E+000 0.14813236E+000 0.11090954E+000
0.15403281E+000 0.24965754E+000 0.36393177E-001 0.36393177E-001 0.38491607E-001 0.38491607E-001 0.27683694E-001 0.27683694E-001 0.25157708E-001 0.25157708E-001
0.22000000E+002 -.65258839E+004 0.13095768E+005 0.13203738E+005 0.13133865E+005 0.10311168E+004 0.10010000E+004 0.24783290E+000 0.10432034E+004 0.10010000E+004
0.17229477E+000
361
-.14368827E+001 0.32480905E+000 -.23640476E+000 -.13187845E+001 0.19850776E+000 -.13824566E-001 0.13181493E+000 0.47476160E-001 -.14720626E+000 0.11523361E+001
0.10327107E+001 0.10302371E+001 0.99076098E+000 0.98464369E+000 -.10285885E+001 -.99019096E+000 -.10783448E+001 -.11697590E+001 -.10149154E+001 0.11650629E+000
0.24286298E+000 -.16092349E+000 0.52047342E+000 0.47952658E+000 0.56041906E+000 0.43958094E+000 0.52909367E+000 0.47090633E+000 0.53928408E+000 0.46071592E+000
0.19453759E+001 0.68746819E+000 0.69065829E+000 0.15640760E+001 0.41428926E+000 0.23107787E+000 0.30005924E+000 0.26962550E+000 0.00000000E+000 0.30907880E+000
0.11125677E+000 0.11108874E+000 0.25672862E+000 0.10318039E+000 0.19293871E+000 0.12460595E+000 0.12207541E+000 0.19915942E+000 0.11623339E+000 0.12192993E+000
0.17867240E+000 0.24687692E+000 0.40754554E-001 0.40754554E-001 0.44015863E-001 0.44015863E-001 0.30379277E-001 0.30379277E-001 0.28647510E-001 0.28647510E-001
0.22000000E+002 -.65490763E+004 0.13142153E+005 0.13250123E+005 0.13180250E+005 0.98790768E+003 0.10010000E+004 0.60986984E+000 0.10320891E+004 0.10010000E+004
0.24114570E+000
362
-.28812560E+000 -.34672584E+000 -.23513662E+000 0.27770221E+000 -.32533214E+000 -.12090413E+001 0.88861603E+000 -.13668130E+001 -.88548957E+000 0.12920084E+001
0.12778235E+001 0.11576485E+001 0.87320637E+000 0.14354408E+001 -.82918229E+000 -.83617603E+000 -.83156074E+000 -.12908971E+001 -.78668873E+000 -.89113700E-001
-.17707835E+000 0.71717719E+000 0.63183541E+000 0.36816459E+000 0.45584573E+000 0.54415427E+000 0.47773631E+000 0.52226369E+000 0.53992239E+000 0.46007761E+000
0.23307601E+000 0.27799462E+000 0.17661073E+000 0.17085382E+000 0.28223670E+000 0.71626159E+000 0.11535405E+001 0.64833756E+000 0.00000000E+000 0.25185992E+000
0.23121093E+000 0.24979659E+000 0.17161257E+000 0.36265293E+000 0.11323194E+000 0.12761185E+000 0.10852997E+000 0.18713175E+000 0.12397357E+000 0.10884539E+000
0.17797363E+000 0.30757722E+000 0.45168950E-001 0.45168950E-001 0.44146431E-001 0.44146431E-001 0.27157395E-001 0.27157395E-001 0.27377016E-001 0.27377016E-001
0.22000000E+002 -.65990679E+004 0.13242136E+005 0.13350106E+005 0.13280233E+005 0.99043452E+003 0.10010000E+004 0.58786678E+000 0.10522353E+004 0.10010000E+004
0.12694569E+000
363
0.13365387E+000 -.57265518E-001 -.39507249E-001 0.46528061E-001 0.15773777E-001 -.14110314E+001 0.44559878E-007 -.50490414E+001 -.49348890E+001 0.60510573E+000
0.10344865E+001 0.10740931E+001 0.78394025E+000 0.80727673E+000 -.15029234E+001 -.85720824E+000 -.10417223E+001 -.10923017E+001 -.94434099E+000 0.24449744E+000
0.15147645E+000 0.14551482E+000 0.57370684E+000 0.42629316E+000 0.53779687E+000 0.46220313E+000 0.56082167E+000 0.43917833E+000 0.55793596E+000 0.44206404E+000
0.61780610E-001 0.44884507E-001 0.50484861E-001 0.47510572E-001 0.45238345E-001 0.18040374E+001 0.89447807E-007 0.14271735E+001 0.00000000E+000 0.29242468E+000
0.18709627E+000 0.19524785E+000 0.18592095E+000 0.16613260E+000 0.22914404E+000 0.13874516E+000 0.15955277E+000 0.19171782E+000 0.17277847E+000 0.13523129E+000
0.17359583E+000 0.22189138E+000 0.39879279E-001 0.39879279E-001 0.43150959E-001 0.43150959E-001 0.33307565E-001 0.33307565E-001 0.31887861E-001 0.31887861E-001
0.22000000E+002 -.66098051E+004 0.13263610E+005 0.13371581E+005 0.13301708E+005 0.10121123E+004 0.10010000E+004 0.39653387E+000 0.10519930E+004 0.10010000E+004
0.12803914E+000
364
0.26904669E+000 0.84018158E+000 0.58839583E+000 -.32932543E+000 0.85927926E+000 0.24777598E+000 0.22708634E+000 -.28937920E+000 0.11440853E+000 0.12393281E+001
0.12770837E+001 0.10810905E+001 0.12512701E+001 0.11527559E+001 -.95610448E+000 -.90513063E+000 -.86585299E+000 -.10316707E+001 -.69145592E+000 -.15354857E+000
-.22295693E+000 0.54370765E+000 0.57950720E+000 0.42049280E+000 0.44449053E+000 0.55550947E+000 0.46168810E+000 0.53831190E+000 0.50682612E+000 0.49317388E+000
0.98518259E+000 0.23264973E+001 0.17853641E+001 0.81915628E+000 0.27107547E+001 0.48709511E+000 0.11627431E+001 0.11276970E+001 0.00000000E+000 0.18533812E+000
0.33089495E+000 0.23817335E+000 0.15773002E+000 0.39104502E+000 0.11278715E+000 0.20732892E+000 0.14557610E+000 0.11764341E+000 0.16384942E+000 0.12304181E+000
0.19579430E+000 0.32880910E+000 0.49511680E-001 0.49511680E-001 0.48345273E-001 0.48345273E-001 0.30579850E-001 0.30579850E-001 0.30038021E-001 0.30038021E-001
0.22000000E+002 -.65651586E+004 0.13174317E+005 0.13282288E+005 0.13212415E+005 0.10317247E+004 0.10010000E+004 0.24363980E+000 0.10640784E+004 0.10010000E+004
0.81353514E-001
365
-.37110405E-001 -.79350028E-001 -.14595602E-001 -.18123682E+000 -.43665208E-001 -.25302437E+001 0.17780331E+002 -.18109115E+001 -.30511284E+001 0.10603356E+001
0.12407841E+001 0.10114667E+001 0.14917872E+001 0.10386518E+001 -.98692253E+000 -.98826976E+000 -.88990882E+000 -.86196391E+000 -.91483083E+000 -.16131629E-001
-.31391071E-001 0.49619331E+000 0.61415278E+000 0.38584722E+000 0.49215288E+000 0.50784712E+000 0.49596718E+000 0.50403282E+000 0.55266082E+000 0.44733918E+000
0.51192735E-001 0.84093830E-001 0.47380730E-001 0.84039148E-001 0.59391962E-001 0.40721199E+001 0.12987358E+002 0.40562946E+001 0.37731726E+001 0.27353951E+000
0.48463374E+000 0.17516529E+000 0.54421176E+000 0.30212581E+000 0.16727712E+000 0.28345413E+000 0.15966451E+000 0.37645330E+000 0.21944995E+000 0.13219098E+000
0.25408419E+000 0.38186186E+000 0.48868090E-001 0.48868090E-001 0.63505401E-001 0.63505401E-001 0.33045595E-001 0.33045595E-001 0.34761481E-001 0.34761481E-001
0.22000000E+002 -.65820115E+004 0.13208023E+005 0.13315994E+005 0.13246120E+005 0.96972759E+003 0.10010000E+004 0.75534240E+000 0.10150274E+004 0.10010000E+004
0.37185804E+000
366
-.48459506E-001 0.30745078E+000 -.60884639E-001 0.48401162E+000 0.78259242E+000 -.18266273E+000 0.56926382E+000 0.26489051E+000 0.12303946E+000 0.10785558E+001
0.78573647E+000 0.11695365E+001 0.85040571E+000 0.97098341E+000 -.10032080E+001 -.85731274E+000 -.11984386E+001 -.89262330E+000 -.94032742E+000 -.89542320E-001
-.19408421E+000 0.71025084E+000 0.62625096E+000 0.37374904E+000 0.45163069E+000 0.54836931E+000 0.47762936E+000 0.52237064E+000 0.53503446E+000 0.46496554E+000
0.31657052E+000 0.12813782E+001 0.39821146E+000 0.21210920E+001 0.30854258E+001 0.12536771E+001 0.44880249E+001 0.76294370E+000 0.00000000E+000 0.15494264E+000
0.15759637E+000 0.17433293E+000 0.23577667E+000 0.35603388E+000 0.14727754E+000 0.11706720E+000 0.13847945E+000 0.13985714E+000 0.19795974E+000 0.15114332E+000
0.19643170E+000 0.28559738E+000 0.44456434E-001 0.44456434E-001 0.48648354E-001 0.48648354E-001 0.37710192E-001 0.37710192E-001 0.35947330E-001 0.35947330E-001
0.22000000E+002 -.65893763E+004 0.13222753E+005 0.13330723E+005 0.13260850E+005 0.10164850E+004 0.10010000E+004 0.35972474E+000 0.10426770E+004 0.10010000E+004
0.17523228E+000
367
0.83323241E+000 0.84847878E+000 0.82106362E+000 0.79983192E+000 0.84979829E+000 0.49257849E+001 0.13936270E+000 0.24953745E+001 0.25602803E+001 0.30552970E+001
0.31871301E+001 0.30601545E+001 0.32093377E+001 0.34745601E+001 0.99505428E+000 0.97836487E+000 0.10053588E+001 0.83374175E+000 0.98734993E+000 -.29123168E+000
-.21515130E+000 0.61303584E+000 0.59817929E+000 0.40182071E+000 0.44641871E+000 0.55358129E+000 0.42770236E+000 0.57229764E+000 0.51132707E+000 0.48867293E+000
0.74647362E-001 0.57476469E-001 0.75229784E-001 0.90531336E-001 0.88941836E-001 0.27767879E+000 0.16577341E+000 0.23056757E+000 0.26525310E+000 0.28096954E+000
0.26864766E+000 0.30485245E+000 0.29654516E+000 0.31205422E+000 0.14496219E+000 0.14775252E+000 0.14367804E+000 0.12806890E+000 0.12845074E+000 0.13182332E+000
0.24410448E+000 0.46326831E+000 0.66882892E-001 0.66882892E-001 0.60325308E-001 0.60325308E-001 0.32266796E-001 0.32266796E-001 0.32629204E-001 0.32629204E-001
0.22000000E+002 -.65446923E+004 0.13133385E+005 0.13241355E+005 0.13171482E+005 0.89030181E+003 0.10010000E+004 0.99471473E+000 0.96486513E+003 0.10010000E+004
0.78889101E+000
368
0.33118754E-002 0.25312513E-001 0.22928132E-001 0.58433586E-001 -.25400641E-001 0.98545810E+001 0.27304391E-011 0.65650422E+001 0.49389174E+001 0.10929039E+001
0.10740082E+001 0.11223747E+001 0.12812398E+001 0.87597056E+000 -.94531845E+000 -.92033104E+000 -.10942984E+001 -.86176132E+000 -.12052477E+001 0.40568398E-003
-.15458211E+000 0.68089395E+000 0.62862250E+000 0.37137750E+000 0.46143124E+000 0.53856876E+000 0.50010142E+000 0.49989858E+000 0.54504383E+000 0.45495617E+000
0.45506006E-001 0.37159231E-001 0.55571097E-001 0.58479797E-001 0.37579664E-001 0.65200811E+001 0.11053679E-010 0.51410146E+001 0.00000000E+000 0.39586280E+000
0.30297926E+000 0.40665049E+000 0.34206405E+000 0.32344935E+000 0.15091960E+000 0.12305297E+000 0.15923573E+000 0.13294693E+000 0.16427091E+000 0.11450929E+000
0.28049825E+000 0.47592887E+000 0.57291360E-001 0.57291360E-001 0.69707309E-001 0.69707309E-001 0.28627322E-001 0.28627322E-001 0.29899988E-001 0.29899988E-001
0.22000000E+002 -.65814052E+004 0.13206810E+005 0.13314781E+005 0.13244908E+005 0.10043890E+004 0.10010000E+004 0.46392413E+000 0.10493869E+004 0.10010000E+004
0.14022378E+000
369
0.24187330E+000 0.18581275E+000 0.14564341E+000 -.86984850E-001 0.15644128E+000 0.22959484E+001 0.37317141E+001 -.26456242E+000 0.11410535E+001 0.13494002E+001
0.13075680E+001 0.12455445E+001 0.79929399E+000 0.11154872E+001 -.83518094E+000 -.88830193E+000 -.83429223E+000 -.11357595E+001 -.82045003E+000 0.29298097E-001
-.23593883E+000 0.66169306E+000 0.60485936E+000 0.39514064E+000 0.44128740E+000 0.55871260E+000 0.50732400E+000 0.49267600E+000 0.52427139E+000 0.47572861E+000
0.25419904E+000 0.12677465E+000 0.93475350E-001 0.10580064E+000 0.83735271E-001 0.30727447E+001 0.38948430E+001 0.17856588E+001 0.22911350E+001 0.32056184E+000
0.58129894E+000 0.46098375E+000 0.22033331E+000 0.37540385E+000 0.23708785E+000 0.24087857E+000 0.21267506E+000 0.19597418E+000 0.19202525E+000 0.13855684E+000
0.28713875E+000 0.44991591E+000 0.55375530E-001 0.55375530E-001 0.70794872E-001 0.70794872E-001 0.34631778E-001 0.34631778E-001 0.35737124E-001 0.35737124E-001
0.22000000E+002 -.66332361E+004 0.13310472E+005 0.13418443E+005 0.13348570E+005 0.10270560E+004 0.10010000E+004 0.27684837E+000 0.10995030E+004 0.10010000E+004
0.15859099E-001
370
-.22587222E+000 0.68285341E-001 0.10050659E+000 0.11370336E+000 -.96901155E-001 0.17158261E+001 0.26231091E+001 -.17106508E+001 -.11309944E+001 -.11635000E+001
-.95599446E+000 -.93962339E+000 -.10100000E+001 -.11150807E+001 0.12393693E+001 0.95077327E+000 0.84169880E+000 0.89204613E+000 0.10864775E+001 0.93722427E-001
-.45489553E+000 0.34329672E+000 0.47212922E+000 0.52787078E+000 0.38819744E+000 0.61180256E+000 0.52341347E+000 0.47658653E+000 0.43212847E+000 0.56787153E+000
0.21273155E+000 0.69182912E-001 0.85241123E-001 0.10840511E+000 0.10848073E+000 0.20247532E+001 0.56748928E+001 0.12317370E+001 0.00000000E+000 0.25320718E+000
0.11246648E+000 0.12632614E+000 0.13689462E+000 0.14126425E+000 0.14605081E+000 0.11070587E+000 0.95448465E-001 0.11603190E+000 0.12555162E+000 0.12588044E+000
0.15333478E+000 0.21653576E+000 0.38536562E-001 0.38536562E-001 0.36417040E-001 0.36417040E-001 0.31401104E-001 0.31401104E-001 0.28154399E-001 0.28154399E-001
0.22000000E+002 -.65767421E+004 0.13197484E+005 0.13305455E+005 0.13235582E+005 0.97676720E+003 0.10010000E+004 0.70232346E+000 0.10388850E+004 0.10010000E+004
0.19735304E+000
371
0.14721089E+000 0.42054433E+000 -.66274276E+000 0.67141809E+000 -.63696215E+000 0.50169742E-001 0.37834403E+000 0.11009642E-001 0.29068394E+000 0.10542155E+001
0.11154470E+001 0.10529262E+001 0.13270861E+001 0.12411774E+001 -.92302941E+000 -.11061480E+001 -.92811395E+000 -.10059970E+001 -.12140631E+001 -.19199768E+000
-.23091563E-001 0.35208988E+000 0.58151563E+000 0.41848437E+000 0.49422737E+000 0.50577263E+000 0.45214749E+000 0.54785251E+000 0.53369454E+000 0.46630546E+000
0.20399651E+000 0.27816165E+000 0.31774685E+000 0.44575392E+000 0.34862683E+000 0.34586028E+000 0.14337826E+000 0.36863634E+000 0.21615849E+000 0.10126988E+000
0.15532406E+000 0.19376854E+000 0.24360900E+000 0.22592473E+000 0.90771600E-001 0.10803877E+000 0.15604893E+000 0.12745056E+000 0.13807353E+000 0.10913879E+000
0.12728698E+000 0.19766879E+000 0.36470424E-001 0.36470424E-001 0.31817504E-001 0.31817504E-001 0.27034785E-001 0.27034785E-001 0.24859373E-001 0.24859373E-001
0.22000000E+002 -.65091752E+004 0.13062350E+005 0.13170321E+005 0.13100448E+005 0.10113423E+004 0.10010000E+004 0.40313457E+000 0.10363386E+004 0.10010000E+004
0.21314660E+000
372
-.14443089E-001 0.37850370E-001 -.19630746E-001 0.20266521E-001 0.21615032E-001 -.19142315E+000 0.88493048E+002 0.33477144E+001 0.10796090E+002 -.10379849E+001
-.85952503E+000 -.13072111E+001 -.10243372E+001 -.95324244E+000 0.10264730E+001 0.10769686E+001 0.10655505E+001 0.91012607E+000 0.10738495E+001 -.41897821E-001
-.40040380E+000 0.48732564E+000 0.52171679E+000 0.47828321E+000 0.40121533E+000 0.59878467E+000 0.48952708E+000 0.51047292E+000 0.46020406E+000 0.53979594E+000
0.22273799E-001 0.31018155E-001 0.50745260E-001 0.56847407E-001 0.25239980E-001 0.89216850E+001 0.59971617E+002 0.20587249E+002 0.14858340E+002 0.15691855E+000
0.41634236E+000 0.44062344E+000 0.16856074E+000 0.27558576E+000 0.17413136E+000 0.27603717E+000 0.21133286E+000 0.10928645E+000 0.28740948E+000 0.12033459E+000
0.15387816E+000 0.21467787E+000 0.35364944E-001 0.35364944E-001 0.36967933E-001 0.36967933E-001 0.30070450E-001 0.30070450E-001 0.26720498E-001 0.26720498E-001
0.22000000E+002 -.65622878E+004 0.13168576E+005 0.13276546E+005 0.13206673E+005 0.95778065E+003 0.10010000E+004 0.83278769E+000 0.10185935E+004 0.10010000E+004
0.34244355E+000
373
0.15189345E+000 0.62010257E+000 0.65381023E+000 0.37198532E+000 0.86999085E+000 0.13033155E+001 0.62026578E+000 0.32605205E+000 0.49883059E+000 0.13671749E+001
0.15760488E+001 0.18410037E+001 0.13347135E+001 0.19116565E+001 -.99562413E+000 -.65024226E+000 -.84227447E+000 -.68554147E+000 -.67863438E+000 -.93630333E-001
-.35211927E+000 0.81647068E+000 0.61404594E+000 0.38595406E+000 0.41286860E+000 0.58713140E+000 0.47660950E+000 0.52339050E+000 0.50875163E+000 0.49124837E+000
0.48756263E+000 0.62663437E+000 0.91226823E+000 0.56273455E+000 0.13918756E+001 0.82773452E+000 0.15510886E+001 0.21391800E+000 0.00000000E+000 0.42935462E+000
0.41708516E+000 0.70654358E+000 0.44895662E+000 0.10618539E+001 0.24907084E+000 0.17512847E+000 0.24747854E+000 0.18716174E+000 0.32348879E+000 0.19254122E+000
0.44765901E+000 0.73375649E+000 0.82364638E-001 0.82364638E-001 0.10851618E+000 0.10851618E+000 0.48029964E-001 0.48029964E-001 0.48639488E-001 0.48639488E-001
0.22000000E+002 -.65733135E+004 0.13190627E+005 0.13298598E+005 0.13228724E+005 0.10282277E+004 0.10010000E+004 0.26830016E+000 0.10662496E+004 0.10010000E+004
0.74568944E-001
374
0.20003674E+000 0.17907816E+001 0.28469301E+001 0.18182186E+001 -.35306389E+000 0.28162956E+000 0.33337594E-007 0.11650039E+000 0.25964906E+000 -.85668210E+000
-.65803137E+000 -.34758910E+000 -.45677243E+000 -.10185575E+001 0.11003529E+001 0.10940595E+001 0.13609061E+001 0.93305716E+000 0.88437678E+000 0.30461820E-001
-.26124797E-001 -.17559101E+000 0.44974135E+000 0.55025865E+000 0.49346917E+000 0.50653083E+000 0.50761487E+000 0.49238513E+000 0.47127228E+000 0.52872772E+000
0.11365126E+001 0.96203854E+000 0.10832216E+001 0.86171239E+000 0.10845597E+001 0.10254601E+000 0.42729643E-006 0.66609740E-001 0.00000000E+000 0.29074331E+000
0.29791915E+000 0.37211535E+000 0.21450189E+000 0.25105523E+000 0.13021514E+000 0.16093983E+000 0.20570681E+000 0.13943528E+000 0.13929397E+000 0.14290572E+000
0.26649564E+000 0.49424957E+000 0.71594019E-001 0.71594019E-001 0.66612543E-001 0.66612543E-001 0.35718143E-001 0.35718143E-001 0.30897915E-001 0.30897915E-001
0.22000000E+002 -.66161229E+004 0.13276246E+005 0.13384216E+005 0.13314343E+005 0.93286228E+003 0.10010000E+004 0.93868790E+000 0.10129506E+004 0.10010000E+004
0.38938565E+000
375
0.42340071E-001 0.43108120E-001 0.90500000E-001 -.69834459E-002 0.35371855E-001 0.72658960E+001 0.66066383E+002 0.41449594E+001 0.65051377E+001 0.12020766E+001
0.13460022E+001 0.15015426E+001 0.97104663E+000 0.11934411E+001 -.85094881E+000 -.75079262E+000 -.71889837E+000 -.91088753E+000 -.92129989E+000 -.13130530E+000
-.76843648E-001 0.57815745E+000 0.62276803E+000 0.37723197E+000 0.48079854E+000 0.51920146E+000 0.46722076E+000 0.53277924E+000 0.54712963E+000 0.45287037E+000
0.50208150E-001 0.60658054E-001 0.99495568E-001 0.26922229E-001 0.53962514E-001 0.30232285E+001 0.12394195E+003 0.38459324E+001 0.00000000E+000 0.38708333E+000
0.45698646E+000 0.71853890E+000 0.22306375E+000 0.40709581E+000 0.23060547E+000 0.24610280E+000 0.37180025E+000 0.20539626E+000 0.24872774E+000 0.16180176E+000
0.35176744E+000 0.57405767E+000 0.67617943E-001 0.67617943E-001 0.87812164E-001 0.87812164E-001 0.40276587E-001 0.40276587E-001 0.41549416E-001 0.41549416E-001
0.22000000E+002 -.66156329E+004 0.13275266E+005 0.13383236E+005 0.13313363E+005 0.10116152E+004 0.10010000E+004 0.40079142E+000 0.10822561E+004 0.10010000E+004
0.37219932E-001
376
-.91464013E+000 0.26598820E+001 -.32566225E+001 0.99278405E+000 0.20422603E+001 -.11707984E+000 0.28586398E-002 -.21864981E+000 -.13037590E+000 0.11352568E+001
0.62225613E+000 0.15901761E+001 0.79373987E+000 0.64041188E+000 -.95201532E+000 -.11663209E+001 -.88267046E+000 -.11465337E+001 -.10179223E+001 0.55657152E-001
-.23981897E+000 0.74896357E+000 0.62460593E+000 0.37539407E+000 0.44033096E+000 0.55966904E+000 0.51391070E+000 0.48608930E+000 0.53503184E+000 0.46496816E+000
0.19951183E+001 0.27655720E+001 0.23715073E+001 0.23137698E+001 0.16874226E+001 0.10146386E+000 0.11093594E-001 0.14652673E+000 0.00000000E+000 0.35265184E+000
0.25354390E+000 0.29706186E+000 0.26917507E+000 0.18456374E+000 0.16716675E+000 0.16176856E+000 0.15956142E+000 0.18365039E+000 0.13654736E+000 0.12792836E+000
0.15468673E+000 0.27600087E+000 0.44183032E-001 0.44183032E-001 0.38120937E-001 0.38120937E-001 0.31957336E-001 0.31957336E-001 0.27850883E-001 0.27850883E-001
0.22000000E+002 -.65753515E+004 0.13194703E+005 0.13302674E+005 0.13232800E+005 0.96624021E+003 0.10010000E+004 0.77967616E+000 0.10080791E+004 0.10010000E+004
0.43143045E+000
377
