1
0.99958869E+000
381
-.21165179E-003 0.69441447E+000 0.10089364E+001 -.40655032E-001 0.40711146E+000 -.82133681E+000 0.25139384E+000 -.40201945E+000 -.10847163E+001 0.76018000E+000
0.19778362E+000 0.91990849E-002 0.10713025E+001 0.54760288E+000 -.11192398E+001 -.16708316E+001 -.19189515E+001 -.12718044E+001 -.14765368E+001 0.92600089E-001
0.54885041E+000 -.34279366E-001 0.62587742E+000 0.37412258E+000 0.63386884E+000 0.36613116E+000 0.52313349E+000 0.47686651E+000 0.62968826E+000 0.37031174E+000
0.32798268E+000 0.33420192E+000 0.47446673E+000 0.48922613E+000 0.43561147E+000 0.44471477E+000 0.54636978E+000 0.38357386E+000 0.00000000E+000 0.33740366E+000
0.43665097E+000 0.62893432E+000 0.45243124E+000 0.50196562E+000 0.24483281E+000 0.33698818E+000 0.47211478E+000 0.33470785E+000 0.33149642E+000 0.18515393E+000
0.37181489E+000 0.51911492E+000 0.62117860E-001 0.62117860E-001 0.86290477E-001 0.86290477E-001 0.46189395E-001 0.46189395E-001 0.43650179E-001 0.43650179E-001
0.22000000E+002 -.32540811E+004 0.65521622E+004 0.66448836E+004 0.65750542E+004 0.97741745E+003 0.10010000E+004 0.69718686E+000 0.85308263E+003 0.10010000E+004
0.99973908E+000
382
0.37049210E+000 0.18988355E-001 0.31349306E+000 -.31198172E+000 0.63636630E-001 -.21516569E+001 0.17911809E+000 -.17012290E+001 -.19897844E+001 0.28999440E+000
0.11821779E+001 0.22768230E+000 0.17276917E+001 0.86945699E+000 -.12719495E+001 -.10987721E+001 -.10248430E+001 -.80572303E+000 -.95340522E+000 -.34101342E-002
0.88725839E-001 -.82447437E-002 0.52010942E+000 0.47989058E+000 0.52216692E+000 0.47783308E+000 0.49914747E+000 0.50085253E+000 0.52113992E+000 0.47886008E+000
0.37752514E+000 0.46183482E+000 0.38797413E+000 0.43608186E+000 0.29140255E+000 0.17061513E+001 0.13400338E+001 0.18466735E+001 0.00000000E+000 0.12091872E+001
0.93666445E+000 0.45216318E+000 0.65851798E+000 0.69768049E+000 0.64553293E+000 0.51010000E+000 0.29575329E+000 0.21949920E+000 0.33717786E+000 0.16054515E+000
0.49470043E+000 0.96970267E+000 0.13336833E+000 0.13336833E+000 0.12343203E+000 0.12343203E+000 0.40136170E-001 0.40136170E-001 0.43193755E-001 0.43193755E-001
0.22000000E+002 -.32919900E+004 0.66279799E+004 0.67207013E+004 0.66508719E+004 0.10444182E+004 0.10010000E+004 0.16564059E+000 0.89838347E+003 0.10010000E+004
0.99090716E+000
383
0.14408090E+001 0.42434550E+000 0.62733522E+000 0.97463942E+000 0.48299310E+000 0.18103153E+001 0.30611294E+000 0.95802436E+000 0.13449770E+001 0.34363633E+001
0.18238105E+001 0.21419336E+001 0.26626546E+001 0.18185753E+001 -.60767706E+000 -.10269676E+001 -.62889972E+000 -.66031896E+000 -.85532179E+000 0.21349840E+000
-.95434525E+000 0.22486415E+001 0.78487349E+000 0.21512651E+000 0.27801180E+000 0.72198820E+000 0.55317278E+000 0.44682722E+000 0.55839389E+000 0.44160611E+000
0.73199764E+000 0.38205754E+000 0.30128630E+000 0.13528473E+001 0.11622280E+001 0.77409555E+000 0.47269408E+000 0.34826805E+000 0.00000000E+000 0.18000483E+001
0.62192040E+000 0.57127049E+000 0.17928943E+001 0.15761006E+001 0.25010006E+000 0.29877980E+000 0.15511691E+000 0.42701835E+000 0.66635289E+000 0.24331113E+000
0.40289233E+000 0.52659440E+000 0.40763269E-001 0.40763269E-001 0.80869047E-001 0.80869047E-001 0.60139857E-001 0.60139857E-001 0.60595039E-001 0.60595039E-001
0.22000000E+002 -.32421618E+004 0.65283235E+004 0.66210449E+004 0.65512155E+004 0.10479826E+004 0.10010000E+004 0.14711472E+000 0.89134532E+003 0.10010000E+004
0.99431909E+000
384
0.20887015E+000 -.21166022E+000 0.21326824E+000 0.26096186E+000 0.58930325E-001 0.34877207E+001 0.39774006E+000 0.23936210E+001 0.93760353E+000 0.14529850E+001
0.35537881E+000 0.14162790E+001 0.16975091E+001 0.10108700E+001 -.95635092E+000 -.14436927E+001 -.10751001E+001 -.92431887E+000 -.98924661E+000 0.28270253E+000
0.12789794E-001 0.11606221E+001 0.76376118E+000 0.23623882E+000 0.50319740E+000 0.49680260E+000 0.57020866E+000 0.42979134E+000 0.65177313E+000 0.34822687E+000
0.25183481E+000 0.30776761E+000 0.36508574E+000 0.30820745E+000 0.19556738E+000 0.33554969E+001 0.23414284E+001 0.28064896E+001 0.00000000E+000 0.72190699E+000
0.49902179E+000 0.69627100E+000 0.43008253E+000 0.59018379E+000 0.22063718E+000 0.27586538E+000 0.19379837E+000 0.19935883E+000 0.21333547E+000 0.17432491E+000
0.31617397E+000 0.64000252E+000 0.70905068E-001 0.70905068E-001 0.79040261E-001 0.79040261E-001 0.42721934E-001 0.42721934E-001 0.38443589E-001 0.38443589E-001
0.22000000E+002 -.32864942E+004 0.66169883E+004 0.67097097E+004 0.66398803E+004 0.99279310E+003 0.10010000E+004 0.56710960E+000 0.86026513E+003 0.10010000E+004
0.99950100E+000
385
0.13720604E+001 0.17163539E+001 0.15888712E+001 0.19670240E+001 0.14966192E+001 -.16192079E+000 0.20956853E+000 -.28178714E+000 -.10263105E+000 -.25332565E+001
-.22790794E+001 -.15019594E+001 -.21262423E+001 -.15933796E+001 0.55650842E+000 0.37199816E+000 0.37699351E+000 0.35122987E+000 0.36703906E+000 -.12058255E+001
-.11579550E+001 -.15021206E+002 0.94076165E-007 0.99999991E+000 0.23903907E+000 0.76096093E+000 0.23044051E+000 0.76955949E+000 0.18395481E+000 0.81604519E+000
0.28873428E+001 0.34958641E+001 0.33673977E+001 0.40225147E+001 0.30087603E+001 0.30874613E+001 0.82890628E+000 0.41591044E+000 0.00000000E+000 0.82353692E+000
0.65046970E+000 0.43230488E+000 0.66177658E+000 0.45640673E+000 0.17451448E+000 0.17065163E+000 0.16946001E+000 0.18107425E+000 0.15516581E+000 0.29972911E+000
0.39839216E+000 0.19824394E+001 0.15744981E-006 0.15744981E-006 0.72467292E-001 0.72467292E-001 0.53153265E-001 0.53153265E-001 0.46038970E-001 0.46038970E-001
0.22000000E+002 -.32876855E+004 0.66193711E+004 0.67120925E+004 0.66422631E+004 0.93078464E+003 0.10010000E+004 0.94437066E+000 0.85400765E+003 0.10010000E+004
0.99971582E+000
386
-.20049892E-001 -.15838566E-001 -.18084541E+000 -.41499910E-001 -.37604418E-001 0.47570598E+000 0.27401676E-002 -.17209056E+001 0.26400699E+001 0.11601135E+001
0.10861303E+001 0.94877571E+000 0.88581487E+000 0.99510117E+000 -.10285075E+001 -.10583096E+001 -.89774839E+000 -.11803623E+001 -.10377136E+001 -.64481677E-001
-.47104662E-001 0.20191911E+000 0.53862650E+000 0.46137350E+000 0.48822601E+000 0.51177399E+000 0.48388516E+000 0.51611484E+000 0.51261406E+000 0.48738594E+000
0.77545176E-001 0.10384884E+000 0.16418841E+000 0.13935343E+000 0.12464829E+000 0.50514943E+001 0.22392443E-001 0.46548725E+001 0.00000000E+000 0.16432895E+000
0.18302763E+000 0.67525792E+000 0.24370622E+000 0.19691448E+000 0.15275411E+000 0.13724359E+000 0.20884417E+000 0.15311618E+000 0.14467101E+000 0.16947239E+000
0.24437514E+000 0.52432845E+000 0.88610443E-001 0.88610443E-001 0.61059908E-001 0.61059908E-001 0.42324087E-001 0.42324087E-001 0.39379492E-001 0.39379492E-001
0.22000000E+002 -.32693661E+004 0.65827321E+004 0.66754535E+004 0.66056241E+004 0.10803331E+004 0.10010000E+004 0.40660416E-001 0.89582521E+003 0.10010000E+004
0.99231078E+000
387
0.53829487E+001 0.28316844E+001 0.35506538E+001 0.32215992E+001 0.29031097E+001 0.38466782E+000 0.43641904E-001 0.20166917E+000 0.13034125E+000 0.22981514E+001
0.17528581E+001 0.15304647E+001 0.16258627E+001 0.15504924E+001 -.64406116E+000 -.13195719E+001 -.77966134E+000 -.12582252E+001 -.89077868E+000 0.69536821E+000
0.19601692E+000 0.11288255E+001 0.78998623E+000 0.21001377E+000 0.54884792E+000 0.45115208E+000 0.66716005E+000 0.33283995E+000 0.70972577E+000 0.29027423E+000
0.89200564E+000 0.21462627E+001 0.86801759E+000 0.25287104E+001 0.81905065E+000 0.16565876E+000 0.13012699E-001 0.15133395E+000 0.16616959E+000 0.76812822E+000
0.62621009E+000 0.51261722E+000 0.64205380E+000 0.60779838E+000 0.59585430E+000 0.10167419E+001 0.44528152E+000 0.35126889E+000 0.10343268E+001 0.13207009E+001
0.15604243E+001 0.90316478E+000 0.14360385E+000 0.14360385E+000 0.38638272E+000 0.38638272E+000 0.29327157E+000 0.29327157E+000 0.28761610E+000 0.28761610E+000
0.22000000E+002 -.32797083E+004 0.66034167E+004 0.66961381E+004 0.66263087E+004 0.10528869E+004 0.10010000E+004 0.12403862E+000 0.91492576E+003 0.10010000E+004
0.97539623E+000
388
-.31599212E+000 0.45813752E+000 0.88805581E-001 0.11585283E+001 -.17417779E+000 -.90371441E+000 0.13866130E+000 -.13335490E+001 -.99451034E+000 0.11615605E+001
0.35032193E+000 0.58760304E+000 -.46694417E+000 0.10830628E+001 -.86284131E+000 -.12874989E+001 -.10306726E+001 -.21393581E+001 -.10650567E+001 0.42676476E+000
0.10017809E+000 0.46652441E+000 0.63800195E+000 0.36199805E+000 0.52502360E+000 0.47497640E+000 0.60510086E+000 0.39489914E+000 0.59338689E+000 0.40661311E+000
0.46349037E+000 0.48757865E+000 0.39222318E+000 0.92003361E+000 0.45623798E+000 0.36034335E+000 0.41335596E+000 0.46145427E+000 0.00000000E+000 0.41977298E+000
0.58289342E+000 0.42403829E+000 0.11114225E+001 0.43667366E+000 0.26721530E+000 0.43806948E+000 0.36245343E+000 0.96470233E+000 0.22690563E+000 0.33497470E+000
0.40906363E+000 0.53216326E+000 0.82281217E-001 0.82281217E-001 0.10200976E+000 0.10200976E+000 0.80043480E-001 0.80043480E-001 0.72812783E-001 0.72812783E-001
0.22000000E+002 -.33219855E+004 0.66879710E+004 0.67806924E+004 0.67108630E+004 0.10141700E+004 0.10010000E+004 0.37906202E+000 0.91338576E+003 0.10010000E+004
0.97743068E+000
389
0.50603742E-002 -.36598043E-001 0.10391412E+000 -.26984142E-001 -.11781012E+000 -.10156219E+001 0.20741813E+002 0.26800308E+001 0.51180430E+000 -.10929358E+001
-.10219665E+001 -.10603804E+001 -.89628802E+000 -.10916308E+001 0.96640775E+000 0.80426445E+000 0.10769489E+001 0.93593239E+000 0.90899774E+000 0.24847725E+000
-.16291230E+000 0.30848135E+000 0.53632814E+000 0.46367186E+000 0.45936177E+000 0.54063823E+000 0.56180166E+000 0.43819834E+000 0.50260160E+000 0.49739840E+000
0.64982027E-001 0.65527028E-001 0.71423893E-001 0.51042095E-001 0.90761944E-001 0.68496370E+001 0.11934470E+002 0.50691835E+001 0.39873572E+001 0.16124710E+000
0.18644337E+000 0.73032864E+000 0.15672030E+000 0.59104337E+000 0.23576692E+000 0.14554305E+000 0.39166576E+000 0.15619670E+000 0.28894354E+000 0.26972510E+000
0.33064656E+000 0.35564958E+000 0.60722740E-001 0.60722740E-001 0.82115589E-001 0.82115589E-001 0.66401075E-001 0.66401075E-001 0.59623269E-001 0.59623269E-001
0.22000000E+002 -.33036963E+004 0.66513926E+004 0.67441140E+004 0.66742846E+004 0.99225953E+003 0.10010000E+004 0.57182090E+000 0.88371751E+003 0.10010000E+004
0.99669769E+000
390
0.48352056E+000 -.62973980E+000 0.67097321E+000 0.13191704E+001 0.39963956E+000 0.53250868E+000 0.18909964E-008 0.19687190E+000 0.58116534E+000 0.13295443E+001
0.73396525E+000 0.13832932E+001 0.15994959E+001 0.13917867E+001 -.89266076E+000 -.88031555E+000 -.73601384E+000 -.63170196E+000 -.93972642E+000 -.18483553E+000
-.33504751E+000 0.51480094E+000 0.54481774E+000 0.45518226E+000 0.41701300E+000 0.58298700E+000 0.45392223E+000 0.54607777E+000 0.47502641E+000 0.52497359E+000
0.53427237E+001 0.54796788E+001 0.70414190E+001 0.13628996E+002 0.48633960E+001 0.52258960E+001 0.74928047E-007 0.16690848E+001 0.56669113E+001 0.43731106E+000
0.38786660E+000 0.45968006E+000 0.62650310E+000 0.65097772E+000 0.20747172E+000 0.18804610E+000 0.18804323E+000 0.25516834E+000 0.23422132E+000 0.17964926E+000
0.38454725E+000 0.65467809E+000 0.83710089E-001 0.83710089E-001 0.93488496E-001 0.93488496E-001 0.44530891E-001 0.44530891E-001 0.42615365E-001 0.42615365E-001
0.22000000E+002 -.32998739E+004 0.66437477E+004 0.67364691E+004 0.66666398E+004 0.10324852E+004 0.10010000E+004 0.23845037E+000 0.89321353E+003 0.10010000E+004
0.99354560E+000
391
-.51399265E-002 0.37191159E-002 -.27179622E-002 0.21553933E-002 -.13360233E-002 -.41832561E+002 0.65991032E+004 -.51545156E+002 -.80546429E+002 0.12218109E+001
0.96659656E+000 0.11920737E+001 0.83038289E+000 0.11661687E+001 -.99104447E+000 -.10663693E+001 -.10517339E+001 -.82389007E+000 -.10518874E+001 -.21993319E-002
0.15063194E+000 0.36992812E-001 0.54676907E+000 0.45323093E+000 0.53758694E+000 0.46241306E+000 0.49945017E+000 0.50054983E+000 0.54217296E+000 0.45782704E+000
0.71142189E-002 0.32731636E-002 0.72300905E-002 0.47496472E-002 0.45230842E-002 0.80410520E+002 0.18334403E+005 0.85227295E+002 0.00000000E+000 0.58599090E+000
0.24901316E+000 0.61634995E+000 0.27070464E+000 0.39923150E+000 0.49110600E+000 0.26685075E+000 0.37758790E+000 0.25683588E+000 0.27789108E+000 0.19699398E+000
0.32812025E+000 0.41600974E+000 0.54537121E-001 0.54537121E-001 0.81566501E-001 0.81566501E-001 0.49248434E-001 0.49248434E-001 0.46636168E-001 0.46636168E-001
0.22000000E+002 -.32821058E+004 0.66082115E+004 0.67009329E+004 0.66311035E+004 0.97224341E+003 0.10010000E+004 0.73696607E+000 0.85136252E+003 0.10010000E+004
0.99977772E+000
392
0.11078752E+001 0.61093918E+000 0.12496640E+001 -.36489828E+000 0.19244693E+000 0.44180535E+000 0.86015863E-007 0.31804590E+000 0.59418810E+000 0.17275333E+001
0.15329268E+001 0.17913178E+001 0.75001332E+000 0.15315835E+001 -.88620570E+000 -.68402432E+000 -.56137717E+000 -.10368939E+001 -.82944156E+000 -.34701955E+000
-.28270053E+000 0.58516451E+000 0.57504475E+000 0.42495525E+000 0.42979183E+000 0.57020817E+000 0.41410536E+000 0.58589464E+000 0.48994184E+000 0.51005816E+000
0.24562305E+001 0.60054889E+000 0.25280298E+001 0.20896742E+001 0.20717530E+001 0.12808175E+001 0.43842518E-006 0.35788097E+000 0.12016341E+001 0.83736960E+000
0.63924254E+000 0.80593891E+000 0.61805078E+000 0.10252032E+001 0.18088109E+000 0.20360461E+000 0.16728692E+000 0.39388112E+000 0.41797166E+000 0.13836614E+000
0.54954728E+000 0.11999852E+001 0.16733267E+000 0.16733267E+000 0.13467800E+000 0.13467800E+000 0.33570685E-001 0.33570685E-001 0.37880355E-001 0.37880355E-001
0.22000000E+002 -.32592138E+004 0.65624277E+004 0.66551491E+004 0.65853197E+004 0.98626358E+003 0.10010000E+004 0.62402402E+000 0.84204725E+003 0.10010000E+004
0.99990982E+000
393
0.16954459E+000 0.15832020E+000 0.27780500E+000 0.20570533E+000 0.21739983E+000 -.35834033E+002 0.15309734E+002 -.46373127E+001 -.54556304E+001 -.18579887E+001
-.26028822E+001 -.27805969E+001 -.23660961E+001 -.20086867E+001 0.11139888E+000 0.39784652E+000 0.95964821E-001 0.21570394E+000 0.33728603E-001 -.10997937E+001
-.10743686E+001 -.26052109E+001 0.24612522E-001 0.97538748E+000 0.25457319E+000 0.74542681E+000 0.24977855E+000 0.75022145E+000 0.19713395E+000 0.80286605E+000
0.35506690E-001 0.34198925E-001 0.55044664E-001 0.45399203E-001 0.42252718E-001 0.15262897E+002 0.43377052E+001 0.14627375E+001 0.15692099E+001 0.44066336E+000
0.56148906E+000 0.53567016E+000 0.46699191E+000 0.50604914E+000 0.12449727E+000 0.14584849E+000 0.17476361E+000 0.15498335E+000 0.14651509E+000 0.29121047E+000
0.36319519E+000 0.16555143E+001 0.37939517E-001 0.37939517E-001 0.68921983E-001 0.68921983E-001 0.54569703E-001 0.54569703E-001 0.42458623E-001 0.42458623E-001
0.22000000E+002 -.32804078E+004 0.66048157E+004 0.66975371E+004 0.66277077E+004 0.10076667E+004 0.10010000E+004 0.43503881E+000 0.89429011E+003 0.10010000E+004
0.99305930E+000
394
0.53059527E-001 -.23528623E-001 0.11043704E+000 -.16498428E+000 -.28143142E-002 0.52965638E+001 0.25002295E+001 0.42461101E+001 0.90937013E+000 -.88194909E+000
-.11932163E+001 -.57898016E+000 -.18798166E+001 -.11853748E+001 0.10397008E+001 0.79554501E+000 0.10124654E+001 0.68387843E+000 0.86219354E+000 0.36822544E-001
-.41023244E+000 0.15580010E+000 0.43673285E+000 0.56326715E+000 0.39885639E+000 0.60114361E+000 0.50920460E+000 0.49079540E+000 0.41814326E+000 0.58185674E+000
0.14806811E+000 0.83670296E-001 0.28443229E+000 0.46261390E+000 0.70821098E-001 0.13284210E+002 0.14558052E+002 0.10061689E+002 0.00000000E+000 0.30803302E+000
0.39200988E+000 0.29278890E+000 0.49416617E+000 0.31536999E+000 0.16154920E+000 0.15532064E+000 0.17174792E+000 0.23307089E+000 0.16096871E+000 0.16610699E+000
0.26113215E+000 0.45793513E+000 0.75508528E-001 0.75508528E-001 0.62611648E-001 0.62611648E-001 0.41512675E-001 0.41512675E-001 0.42333820E-001 0.42333820E-001
0.22000000E+002 -.32901443E+004 0.66242885E+004 0.67170099E+004 0.66471806E+004 0.10491168E+004 0.10010000E+004 0.14153119E+000 0.89500480E+003 0.10010000E+004
0.99271911E+000
395
0.13983484E+001 -.43028071E+000 -.38710717E-001 0.61238362E-001 -.50691383E+000 -.30740461E+000 0.17667503E+000 -.37413361E+000 -.40085984E+000 0.69926733E+000
0.10198139E+001 0.11029533E+001 0.90907950E+000 0.98936307E+000 -.16282565E+001 -.10163314E+001 -.10696563E+001 -.11186365E+001 -.10469169E+001 0.17132564E+000
-.32354994E+000 0.10107238E+001 0.66533795E+000 0.33466205E+000 0.41981084E+000 0.58018916E+000 0.54272695E+000 0.45727305E+000 0.55306502E+000 0.44693498E+000
0.93861219E+000 0.78843703E+000 0.48593014E+000 0.81810351E+000 0.77694904E+000 0.35311484E+000 0.95917934E-001 0.35693604E+000 0.47108387E+000 0.55672033E+000
0.29399609E+000 0.19796508E+000 0.30689984E+000 0.33104799E+000 0.31497133E+000 0.17508135E+000 0.14601564E+000 0.16852195E+000 0.18716330E+000 0.16077289E+000
0.23821740E+000 0.42095661E+000 0.61295735E-001 0.61295735E-001 0.58022540E-001 0.58022540E-001 0.39899716E-001 0.39899716E-001 0.39575694E-001 0.39575694E-001
0.22000000E+002 -.32644445E+004 0.65728890E+004 0.66656104E+004 0.65957811E+004 0.98681399E+003 0.10010000E+004 0.61930129E+000 0.87090222E+003 0.10010000E+004
0.99877329E+000
396
-.22791811E+001 -.59867664E+000 -.38298420E+001 0.17245316E+001 0.43325275E+001 -.10057416E+000 0.80372142E-003 -.19955062E+000 -.17700127E+000 0.12049724E+001
0.10182533E+001 0.17230946E+001 0.79266381E+000 0.42178059E+000 -.66192583E+000 -.12053158E+001 -.50815176E+000 -.14946142E+001 -.13690116E+001 0.11489319E+000
-.87050285E-001 0.59464775E+000 0.62424310E+000 0.37575690E+000 0.47825116E+000 0.52174884E+000 0.52869174E+000 0.47130826E+000 0.55543589E+000 0.44456411E+000
0.29161526E+001 0.23738987E+001 0.18617795E+001 0.22078302E+001 0.22581963E+001 0.74439800E-001 0.87875723E-002 0.58291770E-001 0.00000000E+000 0.36143159E+000
0.38200519E+000 0.41874887E+000 0.36828929E+000 0.37008107E+000 0.21721712E+000 0.26382856E+000 0.18781510E+000 0.29915681E+000 0.34231870E+000 0.16468430E+000
0.21811885E+000 0.30173362E+000 0.50562092E-001 0.50562092E-001 0.54426541E-001 0.54426541E-001 0.41035504E-001 0.41035504E-001 0.40552586E-001 0.40552586E-001
0.22000000E+002 -.32655671E+004 0.65751342E+004 0.66678556E+004 0.65980262E+004 0.98070574E+003 0.10010000E+004 0.67066309E+000 0.86037936E+003 0.10010000E+004
0.99949597E+000
397
0.56038656E+000 0.56287568E+000 0.39299573E+000 0.41727513E+000 0.49100544E+000 0.16912322E+001 0.19944365E+001 0.28622802E+001 0.23371530E+001 0.23736923E+001
0.24278589E+001 0.18033886E+001 0.25718405E+001 0.20589273E+001 -.83838879E-001 0.74821283E-001 -.12901951E+000 -.47349771E+000 -.58480753E-001 -.86370042E+000
-.64464827E+000 -.23459870E+000 0.29333385E+000 0.70666615E+000 0.34419655E+000 0.65580345E+000 0.29656680E+000 0.70343320E+000 0.32911236E+000 0.67088764E+000
0.24630157E+000 0.26136042E+000 0.16012324E+000 0.18010516E+000 0.18475236E+000 0.19121944E+001 0.16107207E+001 0.14840413E+001 0.14881671E+001 0.56660550E+000
0.57535846E+000 0.49379323E+000 0.10796441E+001 0.50149632E+000 0.38471738E+000 0.28267012E+000 0.39159959E+000 0.61771146E+000 0.28385811E+000 0.89386183E+000
0.61723767E+000 0.14903728E+001 0.38638005E+000 0.38638005E+000 0.13932615E+000 0.13932615E+000 0.18647293E+000 0.18647293E+000 0.18740857E+000 0.18740857E+000
0.22000000E+002 -.32881538E+004 0.66203076E+004 0.67130290E+004 0.66431996E+004 0.10446337E+004 0.10010000E+004 0.16447814E+000 0.88877473E+003 0.10010000E+004
0.99525007E+000
398
0.54343144E+001 0.59826181E+001 0.50160477E+001 0.54904156E+001 0.58343255E+001 0.75315391E+000 0.54288555E-002 0.38865109E+000 0.33885142E+000 0.31311482E+001
0.34044210E+001 0.29279339E+001 0.29329337E+001 0.34131223E+001 0.83009227E+000 0.98952028E+000 0.96553866E+000 0.11835046E+001 0.10454642E+001 -.12037990E+000
0.20001173E+000 -.19043200E+000 0.50239491E+000 0.49760509E+000 0.54983690E+000 0.45016310E+000 0.46994131E+000 0.53005869E+000 0.52754195E+000 0.47245805E+000
0.68826736E+000 0.75599256E+000 0.52875392E+000 0.49645827E+000 0.67698153E+000 0.39124227E-001 0.66037296E-002 0.25526428E-001 0.32149730E-001 0.44135389E+000
0.37967374E+000 0.36915452E+000 0.34236521E+000 0.51975459E+000 0.33484334E+000 0.37406168E+000 0.31450803E+000 0.35246097E+000 0.36138810E+000 0.19180732E+000
0.53204157E+000 0.98256408E+000 0.13602584E+000 0.13602584E+000 0.13168895E+000 0.13168895E+000 0.47778527E-001 0.47778527E-001 0.53304239E-001 0.53304239E-001
0.22000000E+002 -.32475947E+004 0.65391894E+004 0.66319108E+004 0.65620814E+004 0.10192201E+004 0.10010000E+004 0.33737278E+000 0.87102362E+003 0.10010000E+004
0.99876114E+000
399
-.94160494E-001 -.21770228E+000 -.21288242E+000 -.17476183E+000 0.85659393E-001 0.15240257E+001 0.36455632E+001 0.27531918E+001 -.72970038E+000 0.11421168E+001
0.91144337E+000 0.62630380E+000 0.11213514E+001 0.14866100E+001 -.93360967E+000 -.87213165E+000 -.10303622E+001 -.10277720E+001 -.88807884E+000 -.29606014E+000
-.37637765E+000 0.15503075E+000 0.44488811E+000 0.55511189E+000 0.40700086E+000 0.59299914E+000 0.42652090E+000 0.57347910E+000 0.42316056E+000 0.57683944E+000
0.72189424E-001 0.11349972E+000 0.14552877E+000 0.85663760E-001 0.16824894E+000 0.21179745E+001 0.72923237E+001 0.24359069E+001 0.10585424E+001 0.24111654E+000
0.30212622E+000 0.27146945E+000 0.31978521E+000 0.26963221E+000 0.13887901E+000 0.14369807E+000 0.14863164E+000 0.15056793E+000 0.16504883E+000 0.16018920E+000
0.21922554E+000 0.45138547E+000 0.87694758E-001 0.87694758E-001 0.52910337E-001 0.52910337E-001 0.39182410E-001 0.39182410E-001 0.44217257E-001 0.44217257E-001
0.22000000E+002 -.32602160E+004 0.65644320E+004 0.66571533E+004 0.65873240E+004 0.96138598E+003 0.10010000E+004 0.81120913E+000 0.83198249E+003 0.10010000E+004
0.99996816E+000
400
-.16881991E+000 0.11384729E+001 0.15796020E+001 -.32228627E+000 0.39019883E+000 -.47554169E-001 0.34839756E-007 0.54500955E+000 0.11704250E+000 0.11408685E+001
0.13580837E+001 0.13704923E+001 0.87885252E+000 0.97562523E+000 -.11257139E+001 -.11647060E+001 -.95248076E+000 -.88495063E+000 -.10289822E+001 0.10421771E+000
-.35623670E+000 0.70674480E+000 0.58674079E+000 0.41325921E+000 0.41187086E+000 0.58812914E+000 0.52603087E+000 0.47396913E+000 0.50385784E+000 0.49614216E+000
0.94700084E+000 0.14563156E+001 0.88566166E+000 0.41489390E+000 0.62862715E+000 0.48248451E+000 0.11739645E-006 0.23709642E+000 0.27722010E+000 0.16893455E+000
0.56911884E+000 0.56785683E+000 0.18665669E+000 0.22486895E+000 0.19577227E+000 0.25973111E+000 0.16331108E+000 0.15986267E+000 0.17947461E+000 0.16302427E+000
0.27916118E+000 0.40653284E+000 0.51036461E-001 0.51036461E-001 0.67622121E-001 0.67622121E-001 0.40645600E-001 0.40645600E-001 0.36829635E-001 0.36829635E-001
0.22000000E+002 -.32285681E+004 0.65011362E+004 0.65938576E+004 0.65240283E+004 0.10227809E+004 0.10010000E+004 0.30917859E+000 0.83869948E+003 0.10010000E+004
0.99993572E+000
401
-.29216649E+000 0.16600099E+001 0.74023878E+000 -.33463505E+000 -.91892001E+000 0.42472333E+000 0.24226598E-008 0.56097104E+000 0.66932862E-001 0.81312729E+000
0.15630373E+001 0.11466260E+001 0.87024922E+000 0.79863483E+000 -.12110403E+001 -.85308407E+000 -.11053204E+001 -.13506246E+001 -.10785555E+001 0.58986223E-001
-.45882730E-001 0.53675700E+000 0.62031237E+000 0.37968763E+000 0.48853133E+000 0.51146867E+000 0.51474228E+000 0.48525772E+000 0.55636460E+000 0.44363540E+000
0.71412570E+000 0.50775560E+001 0.24710679E+001 0.12028223E+001 0.26510451E+001 0.11361155E+001 0.31286485E-007 0.15100648E+001 0.00000000E+000 0.24126207E+000
0.41141154E+000 0.31671225E+000 0.26190129E+000 0.25812679E+000 0.19250472E+000 0.20651174E+000 0.17019989E+000 0.20021206E+000 0.17741302E+000 0.14928473E+000
0.23071127E+000 0.32564036E+000 0.47881700E-001 0.47881700E-001 0.57647471E-001 0.57647471E-001 0.37288738E-001 0.37288738E-001 0.36961037E-001 0.36961037E-001
0.22000000E+002 -.32564791E+004 0.65569581E+004 0.66496795E+004 0.65798502E+004 0.10457304E+004 0.10010000E+004 0.15864705E+000 0.88398860E+003 0.10010000E+004
0.99663141E+000
402
-.19768896E+000 0.13964472E+000 0.17563410E+000 0.19388786E+000 0.68443321E-001 0.24168560E+001 0.64647188E-007 -.13590241E+001 0.32317458E+000 0.98481230E+000
0.10486298E+001 0.14961345E+001 0.14689335E+001 0.13684037E+001 -.67746777E+000 -.83412417E+000 -.79443308E+000 -.76753663E+000 -.87962171E+000 -.28804998E+000
-.31299265E+000 0.37314238E+000 0.51503290E+000 0.48496710E+000 0.42238444E+000 0.57761556E+000 0.42848133E+000 0.57151867E+000 0.46208257E+000 0.53791743E+000
0.10195627E+000 0.17415618E+000 0.18662788E+000 0.22563406E+000 0.12311004E+000 0.13592404E+001 0.18176403E-006 0.22223503E+001 0.88985654E+000 0.36181762E+000
0.25332984E+000 0.41711198E+000 0.50515783E+000 0.21036437E+000 0.15288302E+000 0.14388878E+000 0.15696529E+000 0.14182828E+000 0.14623205E+000 0.16489870E+000
