1
0.12228292E+000
369
0.35937663E+000 0.15291712E+000 0.12818386E+000 0.95888220E-001 0.17906654E+000 0.23405279E+001 0.58138893E+001 -.20471346E+000 0.31408204E+000 0.11597808E+001
0.11301586E+001 0.10733574E+001 0.82702094E+000 0.10121185E+001 -.83104216E+000 -.10012168E+001 -.92227430E+000 -.10291241E+001 -.94487016E+000 0.13416407E+000
0.66060243E-001 -.56149524E+000 0.37861406E+000 0.62138594E+000 0.51650906E+000 0.48349094E+000 0.53349080E+000 0.46650920E+000 0.44294334E+000 0.55705666E+000
0.42151946E-001 0.90446347E-001 0.91894679E-001 0.15428957E+000 0.74547048E-001 0.21000373E+001 0.19303932E+001 0.98620305E+000 0.10034819E+001 0.35200662E+000
0.21980453E+000 0.18430879E+000 0.15962261E+000 0.22766470E+000 0.29788947E+000 0.17614222E+000 0.15778333E+000 0.12862072E+000 0.15475586E+000 0.27799518E+000
0.38200954E+000 0.38345482E+000 0.87049126E-001 0.87049126E-001 0.95398269E-001 0.95398269E-001 0.69186986E-001 0.69186986E-001 0.69562325E-001 0.69562325E-001
0.22000000E+002 -.66224923E+004 0.13288985E+005 0.13396955E+005 0.13327082E+005 0.10466077E+004 0.10010000E+004 0.15408413E+000 0.11004982E+004 0.10010000E+004
0.15047609E-001
370
-.35694562E+000 0.80128412E-001 0.15777722E+000 0.18520285E+000 -.15406757E+000 -.12651954E+001 0.98961417E+000 -.16853737E+001 -.24455802E+001 0.16942966E+001
0.85387423E+000 0.60300470E+000 0.60827277E+000 0.12736759E+001 -.75902702E+000 -.10799935E+001 -.11677552E+001 -.12680042E+001 -.95348289E+000 -.66528359E-001
0.13019493E+000 -.33154292E+000 0.44983237E+000 0.55016763E+000 0.53250283E+000 0.46749717E+000 0.48337404E+000 0.51662596E+000 0.49254208E+000 0.50745792E+000
0.14009868E+000 0.89238691E-001 0.10092322E+000 0.10728701E+000 0.98404065E-001 0.69316617E+000 0.12762580E+001 0.50261062E+000 0.00000000E+000 0.31588280E+000
0.20070481E+000 0.21636124E+000 0.18676208E+000 0.20819375E+000 0.18517492E+000 0.15187627E+000 0.19034151E+000 0.17563130E+000 0.14251879E+000 0.12734867E+000
0.17007528E+000 0.22175737E+000 0.38284766E-001 0.38284766E-001 0.42339147E-001 0.42339147E-001 0.31801967E-001 0.31801967E-001 0.28149720E-001 0.28149720E-001
0.22000000E+002 -.65703826E+004 0.13184765E+005 0.13292736E+005 0.13222863E+005 0.10135971E+004 0.10010000E+004 0.38390109E+000 0.10614944E+004 0.10010000E+004
0.90036052E-001
371
0.69007579E-002 0.17972753E-001 -.25640375E-001 0.20473687E-001 -.22942223E-001 0.44609545E+000 0.26660814E+003 0.91199549E+000 0.65075347E+001 0.10704209E+001
0.11680228E+001 0.10448565E+001 0.13232644E+001 0.12481356E+001 -.93943101E+000 -.11023962E+001 -.92751459E+000 -.99142980E+000 -.11268488E+001 -.20646039E+000
-.98129115E-001 -.25530778E+000 0.41254923E+000 0.58745077E+000 0.47548739E+000 0.52451261E+000 0.44856747E+000 0.55143253E+000 0.44725538E+000 0.55274462E+000
0.12055307E-001 0.18918129E-001 0.20456197E-001 0.21455561E-001 0.24919614E-001 0.82999108E+001 0.46458143E+003 0.67015510E+001 0.00000000E+000 0.11196876E+000
0.15460492E+000 0.18492742E+000 0.17007082E+000 0.18040006E+000 0.87000067E-001 0.10627926E+000 0.13434403E+000 0.11243959E+000 0.13790723E+000 0.10256096E+000
0.13016872E+000 0.19415349E+000 0.36671514E-001 0.36671514E-001 0.32463967E-001 0.32463967E-001 0.25368934E-001 0.25368934E-001 0.24338576E-001 0.24338576E-001
0.22000000E+002 -.65216024E+004 0.13087205E+005 0.13195175E+005 0.13125302E+005 0.99016891E+003 0.10010000E+004 0.59019223E+000 0.10328460E+004 0.10010000E+004
0.23601107E+000
372
-.18592206E+001 0.40810712E+001 -.60393528E+001 0.43285891E+001 0.21024718E+001 -.74916289E-002 0.16509266E-002 0.72546907E-001 0.37280372E-001 0.97424260E+000
0.10232893E+001 0.94869962E+000 0.93189155E+000 0.10589725E+001 -.10569838E+001 -.89738350E+000 -.14474392E+001 -.10092275E+001 -.97115378E+000 0.82220520E-001
-.44653482E-001 -.30710087E+000 0.41295706E+000 0.58704294E+000 0.48883848E+000 0.51116152E+000 0.52054356E+000 0.47945644E+000 0.44933890E+000 0.55066110E+000
0.30990674E+001 0.44153084E+001 0.15265746E+002 0.50920715E+001 0.62321807E+001 0.38320209E-001 0.93558453E-002 0.10549181E+000 0.00000000E+000 0.11770788E+000
0.15827750E+000 0.31712728E+000 0.17969222E+000 0.18036708E+000 0.14213607E+000 0.10926759E+000 0.29900594E+000 0.12685257E+000 0.14044006E+000 0.11022152E+000
0.13689623E+000 0.20159283E+000 0.36254376E-001 0.36254376E-001 0.34207004E-001 0.34207004E-001 0.27508862E-001 0.27508862E-001 0.24269186E-001 0.24269186E-001
0.22000000E+002 -.65531383E+004 0.13150277E+005 0.13258247E+005 0.13188374E+005 0.98565031E+003 0.10010000E+004 0.62926643E+000 0.10407542E+004 0.10010000E+004
0.18623874E+000
373
-.35444901E-001 0.14034467E+000 0.77330676E-001 0.32781227E-001 0.14813986E+000 0.30552756E+001 0.11212458E+002 0.82505777E+000 0.11543378E+001 0.12097596E+001
0.13087405E+001 0.13640638E+001 0.10750059E+001 0.14108947E+001 -.11018967E+001 -.76258469E+000 -.94533273E+000 -.81505229E+000 -.82481035E+000 -.72059940E-001
-.17372033E+000 -.30093729E+000 0.38351444E+000 0.61648556E+000 0.45667881E+000 0.54332119E+000 0.48199281E+000 0.51800719E+000 0.42141411E+000 0.57858589E+000
0.83357110E-001 0.61442784E-001 0.47039781E-001 0.51023984E-001 0.83558220E-001 0.38285742E+001 0.60744891E+001 0.22327625E+001 0.24029205E+001 0.14686798E+000
0.34041723E+000 0.32684298E+000 0.21794177E+000 0.56153542E+000 0.13313478E+000 0.20187593E+000 0.15624410E+000 0.11894998E+000 0.23514571E+000 0.13221864E+000
0.26138676E+000 0.44205794E+000 0.58542593E-001 0.58542593E-001 0.64856140E-001 0.64856140E-001 0.33011787E-001 0.33011787E-001 0.29603457E-001 0.29603457E-001
0.22000000E+002 -.65617379E+004 0.13167476E+005 0.13275446E+005 0.13205573E+005 0.99282565E+003 0.10010000E+004 0.56682187E+000 0.10291303E+004 0.10010000E+004
0.26181178E+000
374
0.76515295E-002 0.22678651E-001 0.66250404E-001 0.30657298E-001 -.27344867E-001 -.13332888E+002 0.16628302E-005 -.76808270E+000 -.69015191E+001 0.10333275E+001
0.72551816E+000 0.60928899E+000 0.51799147E+000 0.10621792E+001 -.96492497E+000 -.11154067E+001 -.11704018E+001 -.94006125E+000 -.85184716E+000 0.13588083E-001
0.11575746E+000 -.80192139E+000 0.33488697E+000 0.66511303E+000 0.52890709E+000 0.47109291E+000 0.50339697E+000 0.49660303E+000 0.43123795E+000 0.56876205E+000
0.23369264E-001 0.24354204E-001 0.42520531E-001 0.24004520E-001 0.21075576E-001 0.59574742E+001 0.30961232E-004 0.36018847E+001 0.00000000E+000 0.20449563E+000
0.21980147E+000 0.31809813E+000 0.18081248E+000 0.17370787E+000 0.12372453E+000 0.11612306E+000 0.19451557E+000 0.12433467E+000 0.10584952E+000 0.13439278E+000
0.24369238E+000 0.43582926E+000 0.61728773E-001 0.61728773E-001 0.60719460E-001 0.60719460E-001 0.33596644E-001 0.33596644E-001 0.29907341E-001 0.29907341E-001
0.22000000E+002 -.66173923E+004 0.13278785E+005 0.13386755E+005 0.13316882E+005 0.93872412E+003 0.10010000E+004 0.92025894E+000 0.10158124E+004 0.10010000E+004
0.36530555E+000
375
0.27047778E+001 0.29337343E+001 0.28894366E+001 0.25629120E+001 0.28137431E+001 0.14109443E+001 0.10110175E-002 0.73459759E+000 0.74718633E+000 0.27827346E+001
0.31588858E+001 0.30237012E+001 0.28502924E+001 0.28163651E+001 0.10519134E+001 0.11808116E+001 0.10432544E+001 0.89973019E+000 0.11565938E+001 0.10508250E+000
0.49217512E+000 -.84760512E+000 0.41206628E+000 0.58793372E+000 0.62061870E+000 0.37938130E+000 0.52624648E+000 0.47375352E+000 0.51086873E+000 0.48913127E+000
0.20669721E+000 0.21148227E+000 0.26218339E+000 0.16511507E+000 0.25678728E+000 0.64842768E-001 0.10831158E-001 0.39131002E-001 0.42599478E-001 0.24513745E+000
0.27257206E+000 0.24706186E+000 0.23715897E+000 0.24198575E+000 0.18594499E+000 0.19478980E+000 0.20511227E+000 0.17183880E+000 0.19149343E+000 0.12371874E+000
0.27864649E+000 0.50994380E+000 0.73278973E-001 0.73278973E-001 0.65607630E-001 0.65607630E-001 0.30844459E-001 0.30844459E-001 0.30476607E-001 0.30476607E-001
0.22000000E+002 -.66070671E+004 0.13258134E+005 0.13366105E+005 0.13296232E+005 0.10197603E+004 0.10010000E+004 0.33302715E+000 0.10742790E+004 0.10010000E+004
0.53239651E-001
376
0.11719644E+000 0.14517524E+000 0.29886408E-001 0.96816591E-001 0.14685882E+000 0.45359418E+001 0.38031149E-009 0.10002194E+001 0.22629766E+001 -.63348513E+000
-.50350874E+000 -.98228972E+000 -.77805929E+000 -.39829799E+000 0.11415983E+001 0.11534363E+001 0.12442670E+001 0.10848719E+001 0.11057912E+001 -.20836697E-001
0.70938476E+000 -.77059274E+000 0.48470278E+000 0.51529722E+000 0.67026520E+000 0.32973480E+000 0.49479101E+000 0.50520899E+000 0.57845058E+000 0.42154942E+000
0.13171167E+000 0.11987417E+000 0.12009817E+000 0.10905226E+000 0.14649849E+000 0.20972357E+001 0.15103479E-007 0.10785216E+001 0.00000000E+000 0.32097894E+000
0.32188189E+000 0.36442223E+000 0.28953645E+000 0.37914797E+000 0.21982029E+000 0.20373763E+000 0.19267753E+000 0.19748618E+000 0.23076969E+000 0.12029194E+000
0.33503300E+000 0.53351277E+000 0.63305547E-001 0.63305547E-001 0.74045564E-001 0.74045564E-001 0.30069720E-001 0.30069720E-001 0.27157565E-001 0.27157565E-001
0.22000000E+002 -.65698985E+004 0.13183797E+005 0.13291768E+005 0.13221894E+005 0.98463841E+003 0.10010000E+004 0.63786850E+000 0.10203680E+004 0.10010000E+004
0.32816669E+000
377
0.94740016E-001 0.56174038E-001 0.25646647E+000 0.47021916E-002 0.74501768E-001 -.46542360E+001 0.11011781E+002 -.20891877E+001 -.96834192E+000 -.14895313E+001
-.11995305E+001 -.19330881E+001 -.11707526E+001 -.11576925E+001 0.84937375E+000 0.84641644E+000 0.96534169E+000 0.12259992E+001 0.78258438E+000 -.10204659E+000
0.24189535E+000 -.27786174E+000 0.49100937E+000 0.50899063E+000 0.56018068E+000 0.43981932E+000 0.47451047E+000 0.52548953E+000 0.52735817E+000 0.47264183E+000
0.50594882E-001 0.50232703E-001 0.60971973E-001 0.55260124E-001 0.39159376E-001 0.19810515E+001 0.45424559E+001 0.87607408E+000 0.10797944E+001 0.22525885E+000
0.18117454E+000 0.46634638E+000 0.18324678E+000 0.19278932E+000 0.12745492E+000 0.11663399E+000 0.19493209E+000 0.13091663E+000 0.12344074E+000 0.11725393E+000
0.18127877E+000 0.31566094E+000 0.55208998E-001 0.55208998E-001 0.44663152E-001 0.44663152E-001 0.29237300E-001 0.29237300E-001 0.29862871E-001 0.29862871E-001
0.22000000E+002 -.65200767E+004 0.13084153E+005 0.13192124E+005 0.13122251E+005 0.96143820E+003 0.10010000E+004 0.81088494E+000 0.10099747E+004 0.10010000E+004
0.41493277E+000
378
0.14611649E-001 0.84584256E-001 0.20100493E+000 0.10094270E-002 0.56368293E-001 -.70775602E+000 0.17975036E+002 -.27853675E+000 0.70703096E+000 0.10697269E+001
0.85532215E+000 0.11926378E+001 0.84963603E+000 0.10003809E+001 -.10514407E+001 -.92450915E+000 -.10800419E+001 -.85665898E+000 -.92320287E+000 -.51794357E-001
-.46919342E-002 -.60731690E+000 0.35160109E+000 0.64839891E+000 0.49882702E+000 0.50117298E+000 0.48705430E+000 0.51294570E+000 0.42712000E+000 0.57288000E+000
0.75308602E-001 0.32862929E+000 0.73650662E+000 0.54681118E-001 0.23402933E+000 0.56145677E+001 0.12582824E+003 0.36226400E+001 0.00000000E+000 0.19193944E+000
0.25000058E+000 0.54399443E+000 0.11698152E+000 0.20067968E+000 0.10441113E+000 0.18995305E+000 0.37389039E+000 0.11377384E+000 0.15409566E+000 0.13812299E+000
0.23896425E+000 0.33452280E+000 0.48923926E-001 0.48923926E-001 0.59740733E-001 0.59740733E-001 0.34507600E-001 0.34507600E-001 0.33889273E-001 0.33889273E-001
0.22000000E+002 -.65969785E+004 0.13237957E+005 0.13345928E+005 0.13276054E+005 0.95281242E+003 0.10010000E+004 0.85988260E+000 0.99333826E+003 0.10010000E+004
0.56228784E+000
379
0.25601724E+000 0.16183763E+000 0.32136131E+000 0.35757765E+000 -.11041209E-001 -.13594124E+001 0.12835817E-007 -.13931889E+001 -.97811125E-001 -.13266137E+001
-.11666823E+001 -.15174239E+001 -.11969640E+001 -.10236249E+001 0.85080426E+000 0.10033743E+001 0.94859839E+000 0.84743038E+000 0.94406636E+000 -.79690563E-001
0.53390101E-001 0.51358673E+000 0.63806530E+000 0.36193470E+000 0.51334436E+000 0.48665564E+000 0.48008790E+000 0.51991210E+000 0.57322137E+000 0.42677863E+000
0.14805438E+000 0.15529082E+000 0.11302071E+000 0.16233365E+000 0.13962514E+000 0.37767837E+000 0.34784525E-007 0.37914322E+000 0.55491162E+000 0.22476338E+000
0.20864333E+000 0.22644941E+000 0.29383334E+000 0.18781127E+000 0.11726635E+000 0.12488359E+000 0.10988475E+000 0.12130308E+000 0.11564186E+000 0.12263742E+000
0.17723461E+000 0.29264328E+000 0.41312129E-001 0.41312129E-001 0.44277091E-001 0.44277091E-001 0.30610730E-001 0.30610730E-001 0.26347160E-001 0.26347160E-001
0.22000000E+002 -.65674997E+004 0.13178999E+005 0.13286970E+005 0.13217097E+005 0.99494904E+003 0.10010000E+004 0.54800007E+000 0.10357199E+004 0.10010000E+004
0.21709699E+000
380
0.77481124E-001 -.22523113E-001 0.14337497E-001 0.10732453E+000 0.44112405E-001 0.35462763E+001 0.23385909E+002 0.77880065E+000 0.13069221E+001 0.11390853E+001
0.11606851E+001 0.12505416E+001 0.11888451E+001 0.12526118E+001 -.90177929E+000 -.94845890E+000 -.89127033E+000 -.79199758E+000 -.71315296E+000 -.22296100E+000
-.26172797E+000 -.34764445E+000 0.35220237E+000 0.64779763E+000 0.43493898E+000 0.56506102E+000 0.44448952E+000 0.55551048E+000 0.39816343E+000 0.60183657E+000
0.98945658E-001 0.44802947E-001 0.47038194E-001 0.81460498E-001 0.51964688E-001 0.30200829E+001 0.26241391E+002 0.25291957E+001 0.27772550E+001 0.29214442E+000
0.14845843E+000 0.14350091E+000 0.39402092E+000 0.18207125E+000 0.15447239E+000 0.13744338E+000 0.11190496E+000 0.17334140E+000 0.10540834E+000 0.12377785E+000
0.18614957E+000 0.29393846E+000 0.48143545E-001 0.48143545E-001 0.45749434E-001 0.45749434E-001 0.30563053E-001 0.30563053E-001 0.30243168E-001 0.30243168E-001
0.22000000E+002 -.66096482E+004 0.13263296E+005 0.13371267E+005 0.13301394E+005 0.95095871E+003 0.10010000E+004 0.86920379E+000 0.10412883E+004 0.10010000E+004
0.18313834E+000
381
0.43417924E-001 -.79929051E-001 0.10203423E-001 0.10946066E-001 0.43830688E-001 -.25167190E+001 0.25985633E+002 0.17284258E+001 0.97712599E+000 0.10479745E+001
0.10555591E+001 0.93672032E+000 0.10936686E+001 0.10390364E+001 -.97599015E+000 -.11155396E+001 -.94287628E+000 -.95568941E+000 -.88273417E+000 0.28432794E-002
-.38784363E-001 -.40274291E+000 0.39137711E+000 0.60862289E+000 0.49030512E+000 0.50969488E+000 0.50071082E+000 0.49928918E+000 0.44077080E+000 0.55922920E+000
0.44233070E-001 0.44193517E-001 0.49081845E-001 0.44316224E-001 0.63774905E-001 0.47788264E+001 0.24635095E+002 0.50795736E+001 0.54434609E+001 0.22931730E+000
0.38328836E+000 0.12911350E+000 0.12087870E+000 0.27086513E+000 0.21320217E+000 0.20167302E+000 0.12476287E+000 0.14836213E+000 0.20249859E+000 0.13026968E+000
0.16199758E+000 0.23609650E+000 0.47428027E-001 0.47428027E-001 0.40484168E-001 0.40484168E-001 0.32567355E-001 0.32567355E-001 0.31545377E-001 0.31545377E-001
0.22000000E+002 -.65934465E+004 0.13230893E+005 0.13338864E+005 0.13268990E+005 0.96348447E+003 0.10010000E+004 0.79792053E+000 0.10121778E+004 0.10010000E+004
0.39597463E+000
382
0.11313662E+001 0.17673362E+000 0.52807420E-001 0.31653532E+000 0.11500152E+001 -.16847441E+000 0.16092384E+000 0.19593336E+000 0.86319640E-001 0.12106769E+001
0.12244031E+001 0.99662755E+000 0.93786881E+000 0.11817791E+001 -.89251320E+000 -.97891731E+000 -.84814747E+000 -.88373391E+000 -.83425418E+000 -.19920870E+000
0.22214485E-001 -.79834734E+000 0.31515394E+000 0.68484606E+000 0.50555339E+000 0.49444661E+000 0.45036187E+000 0.54963813E+000 0.41980474E+000 0.58019526E+000
0.44679510E+001 0.71281942E+000 0.99289974E+000 0.79249644E+000 0.65044980E+001 0.14050429E+001 0.14274378E+001 0.57643952E+000 0.00000000E+000 0.45739446E+000
0.18577872E+000 0.12675355E+000 0.21734464E+000 0.64203816E+000 0.22060072E+000 0.11861442E+000 0.16835694E+000 0.13580611E+000 0.26422296E+000 0.12840922E+000
0.28185266E+000 0.59367905E+000 0.81874946E-001 0.81874946E-001 0.70454473E-001 0.70454473E-001 0.31785913E-001 0.31785913E-001 0.30268352E-001 0.30268352E-001
0.22000000E+002 -.65811765E+004 0.13206353E+005 0.13314324E+005 0.13244450E+005 0.10125251E+004 0.10010000E+004 0.39300908E+000 0.10659022E+004 0.10010000E+004
0.75623716E-001
383
-.83850440E-001 -.45012136E-002 -.21441345E-002 0.16611166E-001 0.11063871E+000 0.27839731E+001 0.24184889E+002 0.23316403E+001 -.74821647E+000 0.11690673E+001
0.88286232E+000 0.85960418E+000 0.11282148E+001 0.12316568E+001 -.12465380E+001 -.94995231E+000 -.90497985E+000 -.94003921E+000 -.10097887E+001 -.43313554E-002
-.10231764E-001 -.39312614E+000 0.40050584E+000 0.59949416E+000 0.49744208E+000 0.50255792E+000 0.49891716E+000 0.50108284E+000 0.44907892E+000 0.55092108E+000
0.45002863E-001 0.31620778E-001 0.26414720E-001 0.31487172E-001 0.64774316E-001 0.27766725E+001 0.20917612E+002 0.26832309E+001 0.25245575E+001 0.19868730E+000
0.11792250E+000 0.10607554E+000 0.13928533E+000 0.31924417E+000 0.19324531E+000 0.93325816E-001 0.89554093E-001 0.11126793E+000 0.20363802E+000 0.11273260E+000
0.16645832E+000 0.22784495E+000 0.37540003E-001 0.37540003E-001 0.41613490E-001 0.41613490E-001 0.28183017E-001 0.28183017E-001 0.26774690E-001 0.26774690E-001
0.22000000E+002 -.65815944E+004 0.13207189E+005 0.13315160E+005 0.13245286E+005 0.98879467E+003 0.10010000E+004 0.60217803E+000 0.10089351E+004 0.10010000E+004
0.42396153E+000
384
-.47389079E-001 -.26680035E-001 0.14511532E+000 -.25606761E-002 0.10513902E+000 0.22491079E+001 0.15072851E+002 -.58302179E+000 -.12875575E+001 0.11087458E+001
0.80309678E+000 0.12783292E+001 0.10827209E+001 0.11462039E+001 -.12105068E+001 -.96646239E+000 -.10358448E+001 -.11787766E+001 -.11198920E+001 -.43093075E-001
-.12700427E-001 -.21116934E+000 0.44426514E+000 0.55573486E+000 0.49682494E+000 0.50317506E+000 0.48922840E+000 0.51077160E+000 0.47111119E+000 0.52888881E+000
0.24459609E+000 0.14230942E+000 0.43994734E+000 0.81408164E-001 0.21680767E+000 0.80157260E+001 0.55284449E+002 0.25079147E+001 0.00000000E+000 0.30078514E+000
0.11030461E+000 0.25804777E+000 0.12597450E+000 0.77013774E+000 0.18331593E+000 0.16845107E+000 0.64349867E+000 0.10835992E+000 0.25424047E+000 0.11078998E+000
0.18645495E+000 0.28532499E+000 0.41461889E-001 0.41461889E-001 0.46611857E-001 0.46611857E-001 0.27684640E-001 0.27684640E-001 0.25685101E-001 0.25685101E-001
0.22000000E+002 -.65213159E+004 0.13086632E+005 0.13194602E+005 0.13124729E+005 0.10239459E+004 0.10010000E+004 0.30019669E+000 0.10384888E+004 0.10010000E+004
0.19976151E+000
385
-.28959521E-001 0.31383400E-002 -.21489532E-001 0.28677112E-002 0.45428980E-001 0.72213630E+001 0.39469907E+002 0.77460955E+000 -.61278703E+001 0.10278105E+001
0.76543707E+000 0.97043285E+000 0.93477896E+000 0.12755565E+001 -.89153532E+000 -.96440032E+000 -.10308250E+001 -.95234773E+000 -.11867140E+001 0.10799518E-001
-.14503118E+000 -.22798809E+000 0.40781166E+000 0.59218834E+000 0.46380563E+000 0.53619437E+000 0.50269985E+000 0.49730015E+000 0.43565747E+000 0.56434253E+000
0.60156395E-001 0.19104040E-001 0.25554420E-001 0.10293801E+000 0.32938109E-001 0.13857385E+002 0.14086265E+003 0.21777555E+002 0.24929220E+002 0.57104478E+000
0.10505370E+000 0.45609801E+000 0.20883903E+000 0.74327913E+000 0.45837363E+000 0.93211438E-001 0.33690950E+000 0.14986375E+000 0.50638492E+000 0.16130195E+000
0.16854077E+000 0.27489938E+000 0.56222623E-001 0.56222623E-001 0.41914399E-001 0.41914399E-001 0.40324312E-001 0.40324312E-001 0.34991664E-001 0.34991664E-001
0.22000000E+002 -.65890826E+004 0.13222165E+005 0.13330136E+005 0.13260263E+005 0.98161630E+003 0.10010000E+004 0.66316703E+000 0.10361801E+004 0.10010000E+004
0.21415478E+000
386
-.15465741E-001 0.68762250E-001 0.56698650E-001 0.10137732E+000 0.59013310E-001 0.68730133E+001 0.34144893E+002 0.27839876E+001 0.35048360E+000 0.11213114E+001
0.13171248E+001 0.12643960E+001 0.13091700E+001 0.15279209E+001 -.10342629E+001 -.83285433E+000 -.91017260E+000 -.97099014E+000 -.95717701E+000 -.78289791E-001
-.37586022E+000 0.28297501E+000 0.47679538E+000 0.52320462E+000 0.40712575E+000 0.59287425E+000 0.48043754E+000 0.51956246E+000 0.44059765E+000 0.55940235E+000
0.10439219E+000 0.49910059E+000 0.42304012E+000 0.72557196E+000 0.43591390E+000 0.47205839E+002 0.48351265E+003 0.18659766E+002 0.00000000E+000 0.18930034E+000
0.25608470E+000 0.24403186E+000 0.35039277E+000 0.25451818E+000 0.12302370E+000 0.13227060E+000 0.13322087E+000 0.15404360E+000 0.14237670E+000 0.12192981E+000
0.18997679E+000 0.30346373E+000 0.49441582E-001 0.49441582E-001 0.45855527E-001 0.45855527E-001 0.30435792E-001 0.30435792E-001 0.30909885E-001 0.30909885E-001
0.22000000E+002 -.65486552E+004 0.13141310E+005 0.13249281E+005 0.13179408E+005 0.99517253E+003 0.10010000E+004 0.54601360E+000 0.10287971E+004 0.10010000E+004
0.26419769E+000
387
-.21031270E-002 -.43937237E-001 0.81832100E-001 0.29679958E-001 0.12670432E-001 -.17220089E+001 0.29219864E+002 0.12409878E+001 -.50672507E+001 0.98509493E+000
0.92267148E+000 0.93110968E+000 0.96490644E+000 0.77424047E+000 -.98218374E+000 -.11189439E+001 -.11592571E+001 -.11253326E+001 -.11435613E+001 0.12724980E+000
0.51271219E-001 -.31278390E+000 0.43499190E+000 0.56500810E+000 0.51281500E+000 0.48718500E+000 0.53176959E+000 0.46823041E+000 0.47143104E+000 0.52856896E+000
0.18708175E-001 0.47556247E-001 0.36483901E-001 0.49160710E-001 0.43084423E-001 0.28155660E+001 0.37409706E+002 0.52279309E+001 0.74444366E+001 0.10578132E+000
0.15635574E+000 0.30990039E+000 0.14495367E+000 0.10530601E+000 0.10485433E+000 0.16720382E+000 0.36894697E+000 0.13673409E+000 0.11485804E+000 0.11652236E+000
0.16688205E+000 0.21846879E+000 0.39965487E-001 0.39965487E-001 0.41693107E-001 0.41693107E-001 0.29012984E-001 0.29012984E-001 0.29359816E-001 0.29359816E-001
0.22000000E+002 -.65728219E+004 0.13189644E+005 0.13297614E+005 0.13227741E+005 0.10194640E+004 0.10010000E+004 0.33540782E+000 0.10583553E+004 0.10010000E+004
0.10150944E+000
388
0.69171083E+000 0.82163973E+000 -.16819648E+000 -.33778331E+000 0.96634910E+000 0.43636835E+000 0.14050228E+000 0.31022005E+000 0.43405845E+000 0.11912822E+001
0.12114112E+001 0.96480783E+000 0.89294238E+000 0.14681144E+001 -.85471944E+000 -.82956886E+000 -.98344132E+000 -.11747362E+001 -.99746540E+000 0.91885384E-001
0.69880651E-001 -.50171709E+000 0.39368789E+000 0.60631211E+000 0.51746306E+000 0.48253694E+000 0.52295520E+000 0.47704480E+000 0.45273419E+000 0.54726581E+000
0.69551335E+000 0.85856579E+000 0.10785501E+001 0.74603161E+000 0.54092789E+000 0.39385237E+000 0.16555288E+000 0.23885792E+000 0.00000000E+000 0.29731423E+000
0.52308442E+000 0.34378626E+000 0.27429667E+000 0.23698675E+000 0.17458542E+000 0.23487906E+000 0.33466618E+000 0.28900629E+000 0.13791751E+000 0.11580602E+000
0.23225672E+000 0.31107533E+000 0.40753644E-001 0.40753644E-001 0.57993351E-001 0.57993351E-001 0.28890482E-001 0.28890482E-001 0.29908194E-001 0.29908194E-001
0.22000000E+002 -.65660534E+004 0.13176107E+005 0.13284077E+005 0.13214204E+005 0.95151225E+003 0.10010000E+004 0.86646512E+000 0.10283810E+004 0.10010000E+004
0.26719243E+000
389
0.76169739E-001 0.49265778E-001 0.17808959E-001 -.13506757E-001 -.36200785E-001 -.99632268E+001 0.50348525E-008 -.32657251E+001 -.20293196E+001 0.55230519E+000
0.79052354E+000 0.10755118E+001 0.10642743E+001 0.11397484E+001 -.99156031E+000 -.11520486E+001 -.10792478E+001 -.89109261E+000 -.95429219E+000 0.40976497E-001
0.46453471E-001 -.50315170E+000 0.38776939E+000 0.61223061E+000 0.51161128E+000 0.48838872E+000 0.51024269E+000 0.48975731E+000 0.44842186E+000 0.55157814E+000
0.19071505E+000 0.14289616E+000 0.43387809E-001 0.79198357E-001 0.95831438E-001 0.27831250E+002 0.54369640E-007 0.12309536E+002 0.85864965E+001 0.34411980E+000
0.24901030E+000 0.33836104E+000 0.29298563E+000 0.23620760E+000 0.21678910E+000 0.16500189E+000 0.16216728E+000 0.10794188E+000 0.12980662E+000 0.12835031E+000
0.28207221E+000 0.47442051E+000 0.62448858E-001 0.62448858E-001 0.70480022E-001 0.70480022E-001 0.32074111E-001 0.32074111E-001 0.30600446E-001 0.30600446E-001
0.22000000E+002 -.65691233E+004 0.13182247E+005 0.13290217E+005 0.13220344E+005 0.10338440E+004 0.10010000E+004 0.22933782E+000 0.10677648E+004 0.10010000E+004
0.70101028E-001
390
0.16400851E+001 0.10531323E+001 0.12252116E+001 -.18700552E+000 0.94184253E+000 0.45349974E+000 0.82142609E-001 0.39615484E+000 0.36551232E+000 0.16686910E+001
0.15520849E+001 0.14178617E+001 0.11510714E+001 0.14149148E+001 -.49928841E+000 -.71920413E+000 -.60969540E+000 -.11201997E+001 -.74647689E+000 -.26975157E+000
-.38582215E+000 -.12112476E+000 0.37590951E+000 0.62409049E+000 0.40472344E+000 0.59527656E+000 0.43296809E+000 0.56703191E+000 0.39224793E+000 0.60775207E+000
0.11567965E+001 0.85042545E+000 0.85613489E+000 0.61596716E+000 0.80256111E+000 0.17684606E+000 0.68877453E-001 0.12604143E+000 0.00000000E+000 0.45136017E+000
0.35482951E+000 0.41321492E+000 0.33212279E+000 0.36337023E+000 0.19090467E+000 0.15966101E+000 0.18209684E+000 0.22537114E+000 0.17856670E+000 0.16033915E+000
