1
0.11267124E+001 0.81960917E+000 0.96891159E+000 0.10070723E+001 -.96692140E+000 -.92803826E+000 -.14094562E+001 -.10376019E+001 -.11259696E+001 0.88702377E-001
-.25519433E-001 0.14846392E+001 0.81139801E+000 0.18860199E+000 0.49362049E+000 0.50637951E+000 0.52216107E+000 0.47783893E+000 0.65955154E+000 0.34044846E+000
0.13662849E+001 0.23018776E+001 0.23942847E+001 0.12433609E+001 0.20270835E+001 0.12149045E+000 0.24854888E-009 0.67757733E-001 0.12589498E+000 0.12799756E+000
0.32081709E+000 0.33566373E+000 0.14920016E+000 0.16858720E+000 0.14769948E+000 0.17694293E+000 0.17481336E+000 0.14927607E+000 0.21755140E+000 0.13432672E+000
0.14604199E+000 0.24092557E+000 0.28901256E-001 0.28901256E-001 0.36504553E-001 0.36504553E-001 0.33515710E-001 0.33515710E-001 0.28767839E-001 0.28767839E-001
0.22000000E+002 -.65088904E+004 0.13061781E+005 0.13169751E+005 0.13099878E+005 0.96347861E+003 0.10010000E+004 0.79795838E+000 0.10000679E+004 0.10010000E+004
0.50237395E+000
417
0.66018964E+000 -.30593565E+000 0.72645895E+000 0.42386141E+000 0.25928071E+000 -.59320055E+000 0.55601658E+000 0.30389063E+000 -.30416886E+000 0.62353134E+000
0.11491274E+001 0.57595762E+000 0.78076863E+000 0.68841532E+000 -.12615600E+001 -.11695483E+001 -.10425660E+001 -.12013660E+001 -.92584615E+000 0.13740688E+000
0.18125173E+000 0.11668600E+001 0.79382076E+000 0.20617924E+000 0.54518929E+000 0.45481071E+000 0.53429777E+000 0.46570223E+000 0.67803253E+000 0.32196747E+000
0.64746332E+000 0.59525894E+000 0.79190793E+000 0.59685913E+000 0.28767402E+000 0.49727892E+000 0.15836133E+001 0.67630954E+000 0.00000000E+000 0.25301291E+000
0.39881511E+000 0.36617252E+000 0.28759119E+000 0.14788586E+000 0.16323488E+000 0.24308350E+000 0.16357597E+000 0.15979426E+000 0.13525194E+000 0.18384118E+000
0.20002950E+000 0.33417504E+000 0.41101057E-001 0.41101057E-001 0.49598899E-001 0.49598899E-001 0.45744036E-001 0.45744036E-001 0.38586070E-001 0.38586070E-001
0.22000000E+002 -.65431506E+004 0.13130301E+005 0.13238272E+005 0.13168399E+005 0.98699117E+003 0.10010000E+004 0.61777750E+000 0.10215622E+004 0.10010000E+004
0.31870615E+000
418
0.29727181E+001 -.15052160E+001 0.37207752E+001 0.15220697E+001 -.12462369E+001 0.13133399E+000 0.10730755E-008 0.12230045E+000 0.16391865E+000 0.13436281E+001
0.94834272E+000 0.15990002E+001 0.11751204E+001 0.77789256E+000 -.90733807E+000 -.11924196E+001 -.83339079E+000 -.10105245E+001 -.12265662E+001 0.14549914E+000
-.24245005E-001 0.14813425E+001 0.81108835E+000 0.18891165E+000 0.49393905E+000 0.50606095E+000 0.53631075E+000 0.46368925E+000 0.66402963E+000 0.33597037E+000
0.23142773E+001 0.19596037E+001 0.24114199E+001 0.16633442E+001 0.21251919E+001 0.47001340E-001 0.82271268E-008 0.74429673E-001 0.00000000E+000 0.28899114E+000
0.27696731E+000 0.39541363E+000 0.25087369E+000 0.29086900E+000 0.14518232E+000 0.16680920E+000 0.13529921E+000 0.14083175E+000 0.17247136E+000 0.10878789E+000
0.16365475E+000 0.31767474E+000 0.34839630E-001 0.34839630E-001 0.40907675E-001 0.40907675E-001 0.27053539E-001 0.27053539E-001 0.26021996E-001 0.26021996E-001
0.22000000E+002 -.64728366E+004 0.12989673E+005 0.13097644E+005 0.13027771E+005 0.96569779E+003 0.10010000E+004 0.78333733E+000 0.10049211E+004 0.10010000E+004
0.45921305E+000
419
-.22770158E+000 -.43967916E-001 -.36783359E-001 0.12014310E+000 -.54889863E+000 -.14335766E+001 0.19969681E+001 -.61841233E+000 -.15045506E+001 0.13579804E+001
0.12324347E+001 0.10353851E+001 0.94552521E+000 0.19306467E+001 -.85782596E+000 -.10564735E+001 -.80588813E+000 -.10456225E+001 -.87889765E+000 -.98812305E-001
0.12623160E-001 0.11293022E+001 0.75803297E+000 0.24196703E+000 0.50315575E+000 0.49684425E+000 0.47531700E+000 0.52468300E+000 0.62430322E+000 0.37569678E+000
0.13378651E+000 0.11020497E+000 0.11415498E+000 0.11404788E+000 0.22410511E+000 0.63806660E+000 0.16117508E+001 0.61170975E+000 0.00000000E+000 0.26132585E+000
0.17452577E+000 0.16239554E+000 0.15487073E+000 0.37928135E+000 0.11541584E+000 0.13573370E+000 0.11486531E+000 0.13273568E+000 0.15037982E+000 0.10709149E+000
0.15478121E+000 0.28768472E+000 0.36839652E-001 0.36839652E-001 0.38693761E-001 0.38693761E-001 0.26707626E-001 0.26707626E-001 0.25453726E-001 0.25453726E-001
0.22000000E+002 -.65151438E+004 0.13074288E+005 0.13182258E+005 0.13112385E+005 0.10108159E+004 0.10010000E+004 0.40766470E+000 0.10054613E+004 0.10010000E+004
0.45443895E+000
420
0.25071957E-002 -.10707518E+000 0.46678761E-001 -.10173973E-001 -.14486687E-001 0.64377001E+001 0.25872355E+002 0.45325991E+001 0.28438658E+001 -.10276315E+001
-.16775065E+001 -.82516747E+000 -.10167108E+001 -.11836456E+001 0.90009135E+000 0.92179932E+000 0.12018481E+001 0.91633021E+000 0.96062488E+000 -.16716784E-001
-.12609676E+001 0.13935619E+001 0.53310009E+000 0.46689991E+000 0.22080736E+000 0.77919264E+000 0.49582090E+000 0.50417910E+000 0.37564862E+000 0.62435138E+000
0.79190946E-001 0.74649036E-001 0.52929016E-001 0.70282451E-001 0.82664182E-001 0.37560615E+001 0.53116688E+002 0.49732818E+001 0.68742840E+001 0.45864556E+000
0.42493986E+000 0.21725353E+000 0.43461410E+000 0.50610426E+000 0.17441047E+000 0.30117772E+000 0.11655086E+000 0.12312823E+000 0.14425201E+000 0.13811470E+000
0.29871437E+000 0.47854733E+000 0.54956916E-001 0.54956916E-001 0.51394247E-001 0.51394247E-001 0.34526263E-001 0.34526263E-001 0.25754297E-001 0.25754297E-001
0.22000000E+002 -.65476372E+004 0.13139274E+005 0.13247245E+005 0.13177372E+005 0.90950073E+003 0.10010000E+004 0.98195024E+000 0.96425555E+003 0.10010000E+004
0.79290540E+000
421
-.12251121E+001 -.27847816E+001 0.86180807E+000 -.16478345E+001 0.11694327E+001 0.30881958E+000 0.16588915E-010 0.19241471E-001 0.14348982E-001 -.12479273E+001
-.15809831E+001 -.11123280E+001 -.14590824E+001 -.78425119E+000 0.95152752E+000 0.94608090E+000 0.95399894E+000 0.92447904E+000 0.99383166E+000 -.11678437E+000
-.15402034E+001 0.13534143E+001 0.45343803E+000 0.54656197E+000 0.17650571E+000 0.82349429E+000 0.47083705E+000 0.52916295E+000 0.30689571E+000 0.69310429E+000
0.81030969E+000 0.12757591E+001 0.10315040E+001 0.84729803E+000 0.11688021E+001 0.12266211E+000 0.60300812E-010 0.67409219E-001 0.10159766E+000 0.23556133E+000
0.31972175E+000 0.21679129E+000 0.26113440E+000 0.18304036E+000 0.89225821E-001 0.92979224E-001 0.88490658E-001 0.87150257E-001 0.82908500E-001 0.10284357E+000
0.24540059E+000 0.35292523E+000 0.43532072E-001 0.43532072E-001 0.35669330E-001 0.35669330E-001 0.25623427E-001 0.25623427E-001 0.24933282E-001 0.24933282E-001
0.22000000E+002 -.65152998E+004 0.13074600E+005 0.13182570E+005 0.13112697E+005 0.10554738E+004 0.10010000E+004 0.11296908E+000 0.10462937E+004 0.10010000E+004
0.15570713E+000
422
0.17702176E+000 -.52432791E-001 0.71154310E-001 0.77027176E-001 -.84494375E-001 0.15267050E+001 0.52796332E+001 -.24246748E+001 0.13532044E+001 0.11829707E+001
0.95424604E+000 0.10846786E+001 0.10073503E+001 0.96307554E+000 -.11983076E+001 -.10867586E+001 -.99695194E+000 -.10849301E+001 -.11099646E+001 0.27820406E-001
0.11108697E-001 0.17261078E+001 0.85033317E+000 0.14966683E+000 0.50277715E+000 0.49722285E+000 0.50695465E+000 0.49304535E+000 0.67897229E+000 0.32102771E+000
0.20079349E+002 0.56659679E+001 0.77125387E+001 0.85058458E+001 0.94711627E+001 0.16597261E+003 0.11732566E+004 0.27615223E+003 0.14974805E+003 0.13931457E+001
0.14494726E+000 0.17556791E+000 0.22218691E+000 0.38268821E+000 0.18032799E+000 0.15478907E+000 0.11283795E+000 0.15848642E+000 0.17756063E+000 0.10160865E+000
0.20124676E+000 0.41571431E+000 0.35599103E-001 0.35599103E-001 0.50310137E-001 0.50310137E-001 0.25397248E-001 0.25397248E-001 0.24953056E-001 0.24953056E-001
0.22000000E+002 -.65026519E+004 0.13049304E+005 0.13157274E+005 0.13087401E+005 0.93047561E+003 0.10010000E+004 0.94517989E+000 0.96746176E+003 0.10010000E+004
0.77130772E+000
423
0.38030868E+001 0.44791638E+001 0.31378679E+001 0.34865207E+001 0.36693319E+001 0.10887197E+001 0.94844445E-002 0.50591359E+000 0.55747689E+000 0.32860983E+001
0.38657481E+001 0.25945908E+001 0.28505774E+001 0.28921571E+001 0.88948582E+000 0.98723795E+000 0.88345455E+000 0.81937721E+000 0.10152827E+001 -.70379926E+000
-.65512745E+000 0.16750234E+001 0.73495233E+000 0.26504767E+000 0.34183501E+000 0.65816499E+000 0.33097042E+000 0.66902958E+000 0.47194521E+000 0.52805479E+000
0.40970179E+000 0.55629960E+000 0.32623986E+000 0.36816449E+000 0.33983960E+000 0.60291970E-001 0.69616230E-002 0.63403069E-001 0.00000000E+000 0.42011838E+000
0.45783632E+000 0.28120468E+000 0.32880541E+000 0.33076060E+000 0.13008856E+000 0.14794598E+000 0.11746073E+000 0.11743841E+000 0.11799331E+000 0.17277525E+000
0.23687322E+000 0.60892400E+000 0.84050355E-001 0.84050355E-001 0.53292647E-001 0.53292647E-001 0.38257452E-001 0.38257452E-001 0.38731695E-001 0.38731695E-001
0.22000000E+002 -.65285428E+004 0.13101086E+005 0.13209056E+005 0.13139183E+005 0.93844016E+003 0.10010000E+004 0.92123689E+000 0.97533420E+003 0.10010000E+004
0.71350848E+000
424
-.16450422E+000 0.14447469E+000 0.17714470E+000 0.21303826E+000 0.62544389E-001 0.26821953E-001 0.20503112E+001 0.90108811E+000 0.13077003E+001 0.10392558E+001
0.93586736E+000 0.99226454E+000 0.10344800E+001 0.10475348E+001 -.11811628E+001 -.75698225E+000 -.80281630E+000 -.10182111E+001 -.11591788E+001 0.37849772E-001
0.11149162E+000 0.15319568E+001 0.83800362E+000 0.16199638E+000 0.52784407E+000 0.47215593E+000 0.50946131E+000 0.49053869E+000 0.68585836E+000 0.31414164E+000
0.16177881E+000 0.21765243E+000 0.13703688E+000 0.22596881E+000 0.13043714E+000 0.96100665E+000 0.41411858E+001 0.13400389E+001 0.00000000E+000 0.18497039E+000
0.16817513E+000 0.15244838E+000 0.22867503E+000 0.10884962E+000 0.18696289E+000 0.15418371E+000 0.11736346E+000 0.15145853E+000 0.14039052E+000 0.11772111E+000
0.15683030E+000 0.28613256E+000 0.29646952E-001 0.29646952E-001 0.39085985E-001 0.39085985E-001 0.29419738E-001 0.29419738E-001 0.27038643E-001 0.27038643E-001
0.22000000E+002 -.65332067E+004 0.13110413E+005 0.13218384E+005 0.13148511E+005 0.94458998E+003 0.10010000E+004 0.89800361E+000 0.10063712E+004 0.10010000E+004
0.44641495E+000
425
0.85706269E-001 0.82318628E-002 -.30597092E+000 -.38793814E+000 -.20271542E+000 0.96629752E+000 0.40096569E+000 -.64656531E+000 -.17988284E+001 -.10771761E+001
-.91590933E+000 -.11346311E+001 -.12456115E+001 -.11483509E+001 0.91912182E+000 0.96819971E+000 0.11616304E+001 0.10440064E+001 0.11225980E+001 -.46117204E-001
-.16877967E+001 0.16702729E+001 0.49561916E+000 0.50438084E+000 0.15606581E+000 0.84393419E+000 0.48847274E+000 0.51152726E+000 0.32192837E+000 0.67807163E+000
0.36265717E+000 0.16463543E+000 0.10811572E+001 0.10480279E+001 0.72647724E+000 0.38459537E+001 0.22217367E+001 0.18101296E+001 0.56165755E+001 0.16142368E+000
0.10501991E+000 0.35446154E+000 0.56727396E+000 0.26049229E+000 0.90728773E-001 0.85307258E-001 0.14939621E+000 0.10628170E+000 0.11687359E+000 0.11543200E+000
0.26461475E+000 0.40974230E+000 0.50177602E-001 0.50177602E-001 0.34852217E-001 0.34852217E-001 0.28842661E-001 0.28842661E-001 0.24760492E-001 0.24760492E-001
0.22000000E+002 -.64924018E+004 0.13028804E+005 0.13136774E+005 0.13066901E+005 0.90569425E+003 0.10010000E+004 0.98561551E+000 0.96644684E+003 0.10010000E+004
0.77827256E+000
426
0.59115913E+000 0.22488907E+000 0.90787763E+000 0.46328796E+000 0.65429885E+000 -.77635998E+000 0.57313062E-008 -.96557353E+000 -.42148005E+000 0.79002802E+000
0.85809835E+000 0.35567603E+000 0.67428353E+000 0.58124464E+000 -.12258074E+001 -.92154984E+000 -.11782849E+001 -.11196123E+001 -.12609963E+001 -.81339426E-001
0.24438111E+000 0.56307901E+000 0.69156801E+000 0.30843199E+000 0.56079302E+000 0.43920698E+000 0.47967635E+000 0.52032365E+000 0.62352269E+000 0.37647731E+000
0.35849751E+000 0.38593758E+000 0.59860759E+000 0.39749329E+000 0.41091270E+000 0.33910971E+000 0.66529042E-007 0.48197263E+000 0.00000000E+000 0.23806823E+000
0.31902522E+000 0.33104757E+000 0.28468829E+000 0.27514118E+000 0.14521423E+000 0.13251803E+000 0.15219727E+000 0.14703228E+000 0.14372846E+000 0.11532954E+000
0.21671017E+000 0.50625809E+000 0.74586589E-001 0.74586589E-001 0.53376627E-001 0.53376627E-001 0.28784749E-001 0.28784749E-001 0.32145882E-001 0.32145882E-001
0.22000000E+002 -.65157462E+004 0.13075492E+005 0.13183463E+005 0.13113590E+005 0.10668206E+004 0.10010000E+004 0.72859946E-001 0.10599438E+004 0.10010000E+004
0.95574242E-001
427
-.18485026E-001 -.14999209E-001 -.35498039E-001 0.76068162E-001 -.65427296E-001 0.76417069E+001 0.50002114E+002 -.29332213E+001 0.27994635E+001 0.77008647E+000
0.86510445E+000 0.78257054E+000 0.17692243E+001 0.76232225E+000 -.10198626E+001 -.86302322E+000 -.99072436E+000 -.11934090E+001 -.98355030E+000 -.62274300E-001
-.56523770E-001 0.13932649E+001 0.79195351E+000 0.20804649E+000 0.48587282E+000 0.51412718E+000 0.48443645E+000 0.51556355E+000 0.63414946E+000 0.36585054E+000
0.24087603E+000 0.19782651E+000 0.48040878E+000 0.95661582E+000 0.84567272E+000 0.98691978E+002 0.12935040E+004 0.37413619E+002 0.35321322E+002 0.14953711E+000
0.14102167E+000 0.20098422E+000 0.37548487E+000 0.19664171E+000 0.11288558E+000 0.10575022E+000 0.11526373E+000 0.17060771E+000 0.13113452E+000 0.11193028E+000
0.15830287E+000 0.26368614E+000 0.29802748E-001 0.29802748E-001 0.39544123E-001 0.39544123E-001 0.27955457E-001 0.27955457E-001 0.25973070E-001 0.25973070E-001
0.22000000E+002 -.65319576E+004 0.13107915E+005 0.13215886E+005 0.13146013E+005 0.10139414E+004 0.10010000E+004 0.38099037E+000 0.10298669E+004 0.10010000E+004
0.25657979E+000
428
0.51633424E-002 0.14006289E-001 0.51740902E-001 0.57583117E-002 -.42520059E-002 -.23882562E+001 0.20522386E+003 -.11530345E+001 -.11236012E+001 0.97286466E+000
0.99193841E+000 0.10480277E+001 0.98606721E+000 0.11171514E+001 -.10300787E+001 -.96713902E+000 -.12538363E+001 -.10565105E+001 -.98866083E+000 -.63077681E-001
0.24428237E+000 0.10639097E+001 0.78721047E+000 0.21278953E+000 0.56076870E+000 0.43923130E+000 0.48423581E+000 0.51576419E+000 0.67041991E+000 0.32958009E+000
0.49709813E-001 0.17434880E+000 0.65894979E+000 0.57198860E-001 0.67828534E-001 0.18100058E+002 0.53479514E+004 0.81458754E+001 0.00000000E+000 0.97830121E-001
0.20622844E+000 0.68179129E+000 0.10694865E+000 0.15283547E+000 0.13150171E+000 0.12567511E+000 0.38615750E+000 0.13071975E+000 0.13667849E+000 0.10723097E+000
0.17380885E+000 0.29330486E+000 0.35447321E-001 0.35447321E-001 0.42810364E-001 0.42810364E-001 0.26781094E-001 0.26781094E-001 0.28870415E-001 0.28870415E-001
0.22000000E+002 -.64982629E+004 0.13040526E+005 0.13148496E+005 0.13078623E+005 0.92856888E+003 0.10010000E+004 0.94997267E+000 0.95468246E+003 0.10010000E+004
0.85004532E+000
429
0.13159198E-001 -.14023740E+000 0.55516028E-002 0.21760715E+000 0.28015858E-001 0.37779584E+001 0.37782491E+001 0.17757527E+001 0.14823026E+001 0.11057044E+001
0.56479869E+000 0.98143224E+000 0.17736361E+001 0.11594373E+001 -.90907442E+000 -.10497956E+001 -.89948138E+000 -.70290943E+000 -.83923242E+000 -.13048253E+000
-.22189522E-001 0.13167512E+001 0.78491830E+000 0.21508170E+000 0.49445285E+000 0.50554715E+000 0.46742557E+000 0.53257443E+000 0.63022383E+000 0.36977617E+000
0.56578123E-001 0.11801036E+000 0.10421758E+000 0.17208563E+000 0.93009021E-001 0.23714339E+001 0.71701340E+001 0.19157612E+001 0.00000000E+000 0.21312164E+000
0.22626985E+000 0.33301916E+000 0.37199843E+000 0.32966333E+000 0.99957277E-001 0.14718538E+000 0.12328325E+000 0.13508659E+000 0.10940452E+000 0.11463394E+000
0.18818213E+000 0.38212893E+000 0.42412154E-001 0.42412154E-001 0.47039742E-001 0.47039742E-001 0.28536848E-001 0.28536848E-001 0.25960734E-001 0.25960734E-001
0.22000000E+002 -.65773969E+004 0.13198794E+005 0.13306765E+005 0.13236891E+005 0.94180189E+003 0.10010000E+004 0.90907716E+000 0.10059016E+004 0.10010000E+004
0.45055272E+000
430
0.18911370E+000 0.11725016E+000 0.31003415E-001 0.79319210E-001 0.65645314E-001 0.69889005E+001 0.11633410E+002 0.17768915E+001 0.23335325E+001 0.20026826E+001
0.16806048E+001 0.12568439E+001 0.14905712E+001 0.13861929E+001 -.76197267E+000 -.60491604E+000 -.10409257E+001 -.87701246E+000 -.95867109E+000 -.13393964E+000
-.33502186E+000 0.21082698E+001 0.85486112E+000 0.14513888E+000 0.41701923E+000 0.58298077E+000 0.46656506E+000 0.53343494E+000 0.62130096E+000 0.37869904E+000
0.22699787E+000 0.12828934E+000 0.87080968E-001 0.13390667E+000 0.73490494E-001 0.47075637E+001 0.27241598E+002 0.37149637E+001 0.00000000E+000 0.77032912E+000
0.50596221E+000 0.38310454E+000 0.56768552E+000 0.29019168E+000 0.16673818E+000 0.12265292E+000 0.16197948E+000 0.13091135E+000 0.13333758E+000 0.15893978E+000
0.26751134E+000 0.71723007E+000 0.62245782E-001 0.62245782E-001 0.65035803E-001 0.65035803E-001 0.39557267E-001 0.39557267E-001 0.33947920E-001 0.33947920E-001
0.22000000E+002 -.65582956E+004 0.13160591E+005 0.13268562E+005 0.13198689E+005 0.10073769E+004 0.10010000E+004 0.43757862E+000 0.10533874E+004 0.10010000E+004
0.12183849E+000
431
-.17488613E+000 0.43860301E-001 0.22514124E+000 0.20580051E+000 0.10942911E+000 0.11537771E+001 0.54431661E-004 0.21298512E+001 0.24970687E+001 0.68875907E+000
0.10800359E+001 0.13444235E+001 0.14596102E+001 0.10652571E+001 -.12724873E+001 -.10164199E+001 -.84777576E+000 -.77646965E+000 -.10421250E+001 0.21564690E+000
0.15857746E+000 0.10613738E+001 0.77205497E+000 0.22794503E+000 0.53956150E+000 0.46043850E+000 0.55370377E+000 0.44629623E+000 0.66829401E+000 0.33170599E+000
0.12079249E+000 0.12362793E+000 0.15880744E+000 0.11886176E+000 0.15037092E+000 0.85732419E+000 0.18909167E-002 0.93318559E+000 0.00000000E+000 0.24554657E+000
0.19245011E+000 0.34490953E+000 0.20636424E+000 0.28543409E+000 0.17601075E+000 0.18039531E+000 0.17300880E+000 0.17045334E+000 0.19900432E+000 0.11112416E+000
0.17407243E+000 0.26841489E+000 0.29803507E-001 0.29803507E-001 0.43245665E-001 0.43245665E-001 0.27460547E-001 0.27460547E-001 0.25308186E-001 0.25308186E-001
0.22000000E+002 -.64989337E+004 0.13041867E+005 0.13149838E+005 0.13079965E+005 0.95596336E+003 0.10010000E+004 0.84305538E+000 0.97204922E+003 0.10010000E+004
0.73840806E+000
432
-.36020011E+000 0.48388747E-001 -.97248431E-001 -.89602073E-001 -.20761935E+000 0.96297667E+000 0.27420866E-007 0.22754703E+000 0.30332576E+001 -.12996202E+001
-.87736580E+000 -.11002449E+001 -.12303368E+001 -.11526319E+001 0.98908766E+000 0.95809901E+000 0.10017759E+001 0.11673287E+001 0.97605060E+000 -.35192686E-001
-.17349180E+001 0.20358875E+001 0.57467951E+000 0.42532049E+000 0.14995960E+000 0.85004040E+000 0.49120274E+000 0.50879726E+000 0.35858318E+000 0.64141682E+000
0.67039734E+000 0.16016727E+000 0.28281247E+000 0.27698290E+000 0.41914558E+000 0.25743022E+001 0.22229125E-006 0.11869628E+001 0.63591352E+001 0.54694921E+000
0.15774179E+000 0.13768874E+000 0.24178273E+000 0.21894441E+000 0.10767677E+000 0.86547773E-001 0.85629979E-001 0.10916754E+000 0.84022996E-001 0.98955340E-001
0.25885102E+000 0.35860814E+000 0.42412034E-001 0.42412034E-001 0.32996184E-001 0.32996184E-001 0.24731177E-001 0.24731177E-001 0.25344768E-001 0.25344768E-001
0.22000000E+002 -.64915362E+004 0.13027072E+005 0.13135043E+005 0.13065170E+005 0.95883562E+003 0.10010000E+004 0.82663908E+000 0.97440302E+003 0.10010000E+004
0.72067389E+000
433
-.13631526E+000 -.25330267E+000 -.43014007E+000 -.15951282E+000 -.14359089E+000 0.30538549E+001 0.32244228E-010 0.15249341E+001 0.19097942E+001 -.11774786E+001
-.14601680E+001 -.22498654E+001 -.13517672E+001 -.14389430E+001 0.80963944E+000 0.10355536E+001 0.10238945E+001 0.97888420E+000 0.10168479E+001 0.99486409E-002
-.18286462E+001 0.21919270E+001 0.58983439E+000 0.41016561E+000 0.13839962E+000 0.86160038E+000 0.50248714E+000 0.49751286E+000 0.36523979E+000 0.63476021E+000
0.13769995E+000 0.17775940E+000 0.27643067E+000 0.13564025E+000 0.91924408E-001 0.18877399E+001 0.11427504E-009 0.91124247E+000 0.10863310E+001 0.27093541E+000
0.34301577E+000 0.45325942E+000 0.34479016E+000 0.38789328E+000 0.89041755E-001 0.92349891E-001 0.96466352E-001 0.93290885E-001 0.89582535E-001 0.10274001E+000
0.24079226E+000 0.35531443E+000 0.43654661E-001 0.43654661E-001 0.28713314E-001 0.28713314E-001 0.25684366E-001 0.25684366E-001 0.24944861E-001 0.24944861E-001
0.22000000E+002 -.65179246E+004 0.13079849E+005 0.13187820E+005 0.13117947E+005 0.10356892E+004 0.10010000E+004 0.21729413E+000 0.10745946E+004 0.10010000E+004
0.52514095E-001
434
-.38971359E-001 -.84295104E-001 -.27607998E-001 -.12872949E+000 -.80056541E-001 -.45874445E+001 0.28633357E-007 -.40972989E+001 -.82933692E+000 0.12208945E+001
0.13112302E+001 0.10810381E+001 0.16075581E+001 0.12876023E+001 -.10495389E+001 -.81583071E+000 -.99398270E+000 -.10009089E+001 -.91752765E+000 -.30363308E-001
-.36504192E-001 0.14657037E+001 0.80677656E+000 0.19322344E+000 0.49087497E+000 0.50912503E+000 0.49240976E+000 0.50759024E+000 0.64642799E+000 0.35357201E+000
0.18186810E+000 0.32641352E+000 0.11732751E+000 0.55658521E+000 0.39097685E+000 0.18313788E+002 0.49891436E-006 0.18162102E+002 0.41205125E+001 0.51270401E+000
0.30229841E+000 0.29912217E+000 0.60033029E+000 0.63321230E+000 0.15971734E+000 0.13355426E+000 0.12321697E+000 0.18553737E+000 0.17060258E+000 0.10854858E+000
0.31730283E+000 0.68362034E+000 0.62231209E-001 0.62231209E-001 0.79299287E-001 0.79299287E-001 0.27130891E-001 0.27130891E-001 0.26206757E-001 0.26206757E-001
0.22000000E+002 -.65239243E+004 0.13091849E+005 0.13199819E+005 0.13129946E+005 0.10064522E+004 0.10010000E+004 0.44570190E+000 0.10306407E+004 0.10010000E+004
0.25114491E+000
435
-.96821005E+000 -.10395532E+001 0.26313691E+000 -.59180759E+000 -.62084943E+000 -.42322601E+000 0.26651730E+000 0.46971365E+000 -.16391646E+000 0.13155768E+001
0.14188813E+001 0.10177421E+001 0.12367010E+001 0.11947870E+001 -.97076883E+000 -.11110212E+001 -.11438061E+001 -.10051559E+001 -.93268961E+000 -.54131038E-001
-.71578252E-001 0.16796869E+001 0.83314863E+000 0.16685137E+000 0.48211307E+000 0.51788693E+000 0.48647054E+000 0.51352946E+000 0.65288153E+000 0.34711847E+000
0.10425988E+002 0.10814297E+002 0.28955485E+001 0.60978007E+001 0.67066114E+001 0.47211490E+001 0.57120062E+001 0.48466069E+001 0.19688825E+001 0.30291902E+000
0.39875309E+000 0.12007171E+000 0.26496729E+000 0.20254940E+000 0.17627015E+000 0.17440850E+000 0.13250351E+000 0.14178129E+000 0.12864919E+000 0.10994855E+000
0.18220635E+000 0.35308726E+000 0.34847495E-001 0.34847495E-001 0.45493293E-001 0.45493293E-001 0.27467011E-001 0.27467011E-001 0.28639639E-001 0.28639639E-001
0.22000000E+002 -.64795780E+004 0.13003156E+005 0.13111127E+005 0.13041253E+005 0.10144831E+004 0.10010000E+004 0.37642606E+000 0.10143064E+004 0.10010000E+004
0.37791268E+000
436
-.14429635E+000 0.30810807E+000 -.30718634E+000 -.14455830E+000 -.78022574E-001 0.57513622E+000 0.15415236E+001 0.34379795E-001 0.42772807E+000 0.91928703E+000
0.13466297E+001 0.82490341E+000 0.94729528E+000 0.10299601E+001 -.96833633E+000 -.10492045E+001 -.82911923E+000 -.97685950E+000 -.10935748E+001 -.16640879E-001
0.11925973E+000 0.13543918E+001 0.81361177E+000 0.18638823E+000 0.52977965E+000 0.47022035E+000 0.49583988E+000 0.50416012E+000 0.67051493E+000 0.32948507E+000
0.31117933E+000 0.78494731E+000 0.53882627E+000 0.30057006E+000 0.18521259E+000 0.79266044E+000 0.68973063E+001 0.13118151E+001 0.00000000E+000 0.15819764E+000
0.44660273E+000 0.27481301E+000 0.14550941E+000 0.13865242E+000 0.12376095E+000 0.23640472E+000 0.16185579E+000 0.11593351E+000 0.11414974E+000 0.11318468E+000
0.15479888E+000 0.27761615E+000 0.31931239E-001 0.31931239E-001 0.38562439E-001 0.38562439E-001 0.28294211E-001 0.28294211E-001 0.27139234E-001 0.27139234E-001
0.22000000E+002 -.65238904E+004 0.13091781E+005 0.13199751E+005 0.13129878E+005 0.97536604E+003 0.10010000E+004 0.71326205E+000 0.10052868E+004 0.10010000E+004
0.45598032E+000
437
0.43833484E+000 0.30083554E+000 -.47686401E+000 0.38898803E+000 0.19932764E+000 0.26730951E+000 0.70653254E+000 -.29936968E+000 -.26434138E+000 0.11027968E+001
0.10805457E+001 0.10349365E+001 0.10437203E+001 0.10070615E+001 -.10728149E+001 -.11010484E+001 -.10352020E+001 -.11675653E+001 -.11638553E+001 0.63754257E-001
0.10776706E+000 0.14043858E+001 0.81938004E+000 0.18061996E+000 0.52691572E+000 0.47308428E+000 0.51593317E+000 0.48406683E+000 0.67780776E+000 0.32219224E+000
0.45796689E+000 0.27097456E+000 0.48464631E+000 0.62935960E+000 0.18565502E+000 0.78887557E+000 0.15930068E+001 0.34336768E+000 0.28121433E+000 0.23518196E+000
0.22545068E+000 0.28194525E+000 0.27887797E+000 0.15395525E+000 0.16689105E+000 0.12215778E+000 0.18843229E+000 0.15036833E+000 0.11380450E+000 0.10498542E+000
0.15454935E+000 0.27447856E+000 0.29362891E-001 0.29362891E-001 0.38525373E-001 0.38525373E-001 0.26219703E-001 0.26219703E-001 0.24909954E-001 0.24909954E-001
