1
0.55318687E-001
362
0.39936046E-001 0.28410237E-001 0.14243555E+000 -.32872800E-001 0.11316495E+000 0.44335826E+001 0.92059314E-006 0.74116801E+001 0.19182482E+001 0.10999949E+001
0.10043258E+001 0.15235482E+001 0.89063301E+000 0.15331319E+001 -.92023196E+000 -.96243123E+000 -.84062210E+000 -.10814885E+001 -.81871947E+000 -.58076397E-001
-.14360952E+000 0.17072388E+001 0.82687351E+000 0.17312649E+000 0.46415920E+000 0.53584080E+000 0.48548498E+000 0.51451502E+000 0.64025155E+000 0.35974845E+000
0.34371542E-001 0.82047589E-001 0.94729408E-001 0.60773766E-001 0.88045082E-001 0.40187047E+001 0.29852855E-005 0.41920925E+001 0.20204112E+001 0.26284464E+000
0.27861938E+000 0.34542864E+000 0.20718518E+000 0.36493884E+000 0.11773005E+000 0.12844640E+000 0.11874997E+000 0.14328558E+000 0.12574098E+000 0.11100077E+000
0.19230325E+000 0.35718294E+000 0.32477968E-001 0.32477968E-001 0.47828786E-001 0.47828786E-001 0.27726806E-001 0.27726806E-001 0.26386111E-001 0.26386111E-001
0.22000000E+002 -.65663785E+004 0.13176757E+005 0.13284728E+005 0.13214854E+005 0.10012929E+004 0.10010000E+004 0.49145164E+000 0.10503755E+004 0.10010000E+004
0.13550936E+000
363
-.32661014E+001 0.23163969E+001 0.19416464E+001 -.15128277E+001 -.56802859E+000 0.68202469E-001 0.77622772E-012 0.18467183E+000 0.14019842E+000 0.67565366E+000
0.11342679E+001 0.11402254E+001 0.81599017E+000 0.82050938E+000 -.13306419E+001 -.88251988E+000 -.98340943E+000 -.10932600E+001 -.87449157E+000 0.22090432E+000
0.98339780E-001 0.11545961E+001 0.77780766E+000 0.22219234E+000 0.52456515E+000 0.47543485E+000 0.55500259E+000 0.44499741E+000 0.66511540E+000 0.33488460E+000
0.18815700E+001 0.20448982E+001 0.18514366E+001 0.22992325E+001 0.16201286E+001 0.56379844E-001 0.24081494E-011 0.73713832E-001 0.00000000E+000 0.23405830E+000
0.25699587E+000 0.22902846E+000 0.25697530E+000 0.17703673E+000 0.18430248E+000 0.14407317E+000 0.14606480E+000 0.20754483E+000 0.16909743E+000 0.13391536E+000
0.15564407E+000 0.24832193E+000 0.32591136E-001 0.32591136E-001 0.38817094E-001 0.38817094E-001 0.33073709E-001 0.33073709E-001 0.29119345E-001 0.29119345E-001
0.22000000E+002 -.65736622E+004 0.13191324E+005 0.13299295E+005 0.13229422E+005 0.96992744E+003 0.10010000E+004 0.75390719E+000 0.10260250E+004 0.10010000E+004
0.28448413E+000
364
-.70300538E-001 -.22121196E+000 -.12793170E+000 0.97216741E-001 -.16234558E+000 0.43300142E+000 0.48040920E+001 0.18465815E+000 0.26461844E+001 -.93253202E+000
-.10198432E+001 -.93112087E+000 -.10442533E+001 -.78327611E+000 0.11900736E+001 0.11526784E+001 0.10166267E+001 0.13477393E+001 0.10633948E+001 0.17195266E+000
-.11418223E+001 0.13410948E+001 0.54965392E+000 0.45034608E+000 0.24198594E+000 0.75801406E+000 0.54288256E+000 0.45711744E+000 0.40901352E+000 0.59098648E+000
0.65509557E-001 0.12281721E+000 0.70104312E-001 0.17801015E+000 0.12190447E+000 0.16150518E+001 0.72238673E+001 0.11164536E+001 0.00000000E+000 0.12933613E+000
0.31066464E+000 0.16600065E+000 0.17435543E+000 0.24094634E+000 0.10667241E+000 0.11374410E+000 0.10185353E+000 0.13863215E+000 0.10964523E+000 0.12188587E+000
0.20758284E+000 0.30431279E+000 0.41272542E-001 0.41272542E-001 0.38076659E-001 0.38076659E-001 0.30247329E-001 0.30247329E-001 0.28251145E-001 0.28251145E-001
0.22000000E+002 -.64959732E+004 0.13035946E+005 0.13143917E+005 0.13074044E+005 0.10221860E+004 0.10010000E+004 0.31381263E+000 0.10470451E+004 0.10010000E+004
0.15184295E+000
365
-.33421529E+000 -.27249011E+000 0.14653770E+000 -.71391534E-003 0.14398297E+000 0.87019381E+000 0.16578626E-007 -.31162942E-001 -.16034810E+001 -.12077499E+001
-.12414097E+001 -.79916905E+000 -.11163702E+001 -.88002493E+000 0.10387276E+001 0.10621735E+001 0.88627568E+000 0.10316712E+001 0.92288959E+000 -.20460789E-001
-.16083118E+001 0.16249505E+001 0.50415960E+000 0.49584040E+000 0.16682314E+000 0.83317686E+000 0.49488498E+000 0.50511502E+000 0.33376588E+000 0.66623412E+000
0.31710850E+000 0.16487131E+000 0.30009597E+000 0.28188058E+000 0.15622529E+000 0.11933444E+001 0.83059339E-007 0.64521625E+000 0.00000000E+000 0.30954554E+000
0.26532552E+000 0.19917964E+000 0.18022159E+000 0.16770423E+000 0.11109797E+000 0.10385596E+000 0.87183745E-001 0.10109532E+000 0.91751767E-001 0.12646962E+000
0.23514074E+000 0.29545588E+000 0.40024742E-001 0.40024742E-001 0.32682958E-001 0.32682958E-001 0.31614096E-001 0.31614096E-001 0.30777972E-001 0.30777972E-001
0.22000000E+002 -.65319856E+004 0.13107971E+005 0.13215942E+005 0.13146069E+005 0.95587078E+003 0.10010000E+004 0.84356747E+000 0.10016082E+004 0.10010000E+004
0.48864230E+000
366
0.15044656E-001 -.35317858E-001 0.20441024E-002 -.57706812E-001 -.11174371E+000 0.33198040E+000 0.38681828E+002 -.13904590E+001 0.10732014E+000 0.11841565E+001
0.83873176E+000 0.11787303E+001 0.89363403E+000 0.11006505E+001 -.10374107E+001 -.82890538E+000 -.10834053E+001 -.86435590E+000 -.10567445E+001 -.15856930E+000
-.22431255E+000 0.16756922E+001 0.81021067E+000 0.18978933E+000 0.44415582E+000 0.55584418E+000 0.46044053E+000 0.53955947E+000 0.61270231E+000 0.38729769E+000
0.50422259E-001 0.74360809E-001 0.56700451E-001 0.63071438E-001 0.11342090E+000 0.51993047E+001 0.56331019E+002 0.44846351E+001 0.39660238E+001 0.17566051E+000
0.16345793E+000 0.15185107E+000 0.24804721E+000 0.46856564E+000 0.18135424E+000 0.10638106E+000 0.11621524E+000 0.12258837E+000 0.18948946E+000 0.13813513E+000
0.19078145E+000 0.36061303E+000 0.39959028E-001 0.39959028E-001 0.47100396E-001 0.47100396E-001 0.34317608E-001 0.34317608E-001 0.34835366E-001 0.34835366E-001
0.22000000E+002 -.65310633E+004 0.13106127E+005 0.13214097E+005 0.13144224E+005 0.98925862E+003 0.10010000E+004 0.59814050E+000 0.10241358E+004 0.10010000E+004
0.29874449E+000
367
0.21467011E-001 -.12970076E-001 0.13615360E-001 -.17332494E+000 -.14188538E+000 -.40529202E+001 0.26721923E-015 -.26372262E+001 -.25946660E+001 0.90682069E+000
0.10653090E+001 0.98440355E+000 0.16683437E+001 0.16495386E+001 -.11066395E+001 -.10562214E+001 -.10739612E+001 -.77780253E+000 -.77619798E+000 -.42449188E-001
-.37279184E-001 0.16182259E+001 0.82933856E+000 0.17066144E+000 0.49068128E+000 0.50931872E+000 0.48938930E+000 0.51061070E+000 0.65641653E+000 0.34358347E+000
0.88313408E-001 0.13510477E+000 0.11725755E+000 0.49328816E+000 0.38641523E+000 0.98729569E+001 0.24379042E-014 0.71387625E+001 0.53139148E+001 0.45343767E+000
0.41979003E+000 0.52081762E+000 0.43230301E+000 0.35119238E+000 0.18551860E+000 0.16914588E+000 0.14515976E+000 0.14209131E+000 0.12479962E+000 0.12600672E+000
0.26123766E+000 0.53404950E+000 0.45738700E-001 0.45738700E-001 0.65286730E-001 0.65286730E-001 0.31487493E-001 0.31487493E-001 0.29013979E-001 0.29013979E-001
0.22000000E+002 -.64926985E+004 0.13029397E+005 0.13137368E+005 0.13067494E+005 0.94271952E+003 0.10010000E+004 0.90553321E+000 0.99102448E+003 0.10010000E+004
0.58269225E+000
368
0.81035622E-001 0.54062446E+000 0.68257252E+000 -.18920980E-001 -.25561029E+000 0.58917976E+000 0.44453818E+000 0.21329155E+000 0.43911229E+000 0.11091296E+001
0.11943135E+001 0.13173491E+001 0.79185909E+000 0.10135818E+001 -.90395855E+000 -.88968814E+000 -.10265154E+001 -.93625035E+000 -.12249576E+001 -.33629649E-001
-.17496439E+000 0.15225710E+001 0.79373806E+000 0.20626194E+000 0.45637015E+000 0.54362985E+000 0.49159338E+000 0.50840662E+000 0.62221798E+000 0.37778202E+000
0.46031147E+000 0.87985464E+000 0.72236158E+000 0.24056169E+000 0.71025752E+000 0.44088604E+000 0.10865040E+001 0.45281744E+000 0.49795551E+000 0.24074341E+000
0.36156905E+000 0.33150538E+000 0.14011327E+000 0.29421857E+000 0.12108587E+000 0.14138072E+000 0.17672282E+000 0.10155592E+000 0.20123101E+000 0.11757659E+000
0.17493083E+000 0.36360213E+000 0.41390538E-001 0.41390538E-001 0.43399716E-001 0.43399716E-001 0.29385838E-001 0.29385838E-001 0.27131536E-001 0.27131536E-001
0.22000000E+002 -.65631725E+004 0.13170345E+005 0.13278316E+005 0.13208442E+005 0.98210430E+003 0.10010000E+004 0.65912440E+000 0.10295895E+004 0.10010000E+004
0.25854323E+000
369
0.34572288E-001 -.13813959E+000 -.86066348E-001 0.11823647E+000 -.28992238E-001 0.42583204E+001 0.17996740E+001 0.84586199E+000 0.41478853E+001 -.88945322E+000
-.14534842E+001 -.12274756E+001 -.62355586E+000 -.96064735E+000 0.10417633E+001 0.93917281E+000 0.99568072E+000 0.88328308E+000 0.88048466E+000 -.48944347E-001
-.13245326E+001 0.14910271E+001 0.54152773E+000 0.45847227E+000 0.21006517E+000 0.78993483E+000 0.48776636E+000 0.51223364E+000 0.37174145E+000 0.62825855E+000
0.80641657E-001 0.98944761E-001 0.94225396E-001 0.86177210E-001 0.64576176E-001 0.21560212E+001 0.51467152E+001 0.16677049E+001 0.00000000E+000 0.29185845E+000
0.35055626E+000 0.41545283E+000 0.28496130E+000 0.23224687E+000 0.10967881E+000 0.96493436E-001 0.98868842E-001 0.13668311E+000 0.86943200E-001 0.11887625E+000
0.22621966E+000 0.36945378E+000 0.53963414E-001 0.53963414E-001 0.37538391E-001 0.37538391E-001 0.29701271E-001 0.29701271E-001 0.30610498E-001 0.30610498E-001
0.22000000E+002 -.65882200E+004 0.13220440E+005 0.13328411E+005 0.13258537E+005 0.10409664E+004 0.10010000E+004 0.18500298E+000 0.11049363E+004 0.10010000E+004
0.11853453E-001
370
0.36808729E+000 -.12824331E+000 -.15236087E+000 -.22685092E+000 0.16917073E+000 0.67645587E+000 0.80035239E+000 0.18190982E+001 0.18892388E+001 0.14987188E+001
0.86958230E+000 0.78248539E+000 0.71277880E+000 0.12229000E+001 -.77674491E+000 -.11094776E+001 -.11147092E+001 -.11732448E+001 -.93330786E+000 -.10936810E+000
0.10355179E+000 0.11661863E+001 0.78069792E+000 0.21930208E+000 0.52586484E+000 0.47413516E+000 0.47268520E+000 0.52731480E+000 0.64632066E+000 0.35367934E+000
0.19776644E+000 0.14126554E+000 0.12622245E+000 0.10685295E+000 0.13682697E+000 0.71759858E+000 0.10832156E+001 0.73831576E+000 0.00000000E+000 0.37726971E+000
0.21282918E+000 0.18910038E+000 0.16728443E+000 0.16589341E+000 0.15590493E+000 0.14870088E+000 0.16420357E+000 0.17455858E+000 0.13171318E+000 0.12434089E+000
0.14063315E+000 0.23478298E+000 0.30215429E-001 0.30215429E-001 0.35064204E-001 0.35064204E-001 0.30992453E-001 0.30992453E-001 0.26121921E-001 0.26121921E-001
0.22000000E+002 -.65398796E+004 0.13123759E+005 0.13231730E+005 0.13161857E+005 0.96267731E+003 0.10010000E+004 0.80309448E+000 0.10173723E+004 0.10010000E+004
0.35241200E+000
371
-.76971723E-002 -.35309693E-001 0.50503296E-001 -.59826578E-001 0.29566498E-001 -.46049907E+000 0.62291481E+002 -.39853350E+001 -.10363420E+001 -.88038560E+000
-.10859982E+001 -.10079054E+001 -.97072545E+000 -.11826295E+001 0.10328083E+001 0.11106108E+001 0.11098441E+001 0.13297808E+001 0.12079547E+001 0.18877861E+000
-.11344953E+001 0.11371616E+001 0.50066659E+000 0.49933341E+000 0.24333247E+000 0.75666753E+000 0.54705499E+000 0.45294501E+000 0.38410839E+000 0.61589161E+000
0.32446207E-001 0.15433752E+000 0.22484694E+000 0.26519868E+000 0.14358167E+000 0.56463407E+001 0.55344693E+003 0.16290359E+002 0.00000000E+000 0.11936090E+000
0.22160333E+000 0.21298447E+000 0.35733637E+000 0.28099027E+000 0.94752949E-001 0.12797753E+000 0.16770020E+000 0.16402272E+000 0.97980780E-001 0.11906769E+000
0.17064969E+000 0.21797032E+000 0.30215192E-001 0.30215192E-001 0.31420324E-001 0.31420324E-001 0.29503286E-001 0.29503286E-001 0.23965091E-001 0.23965091E-001
0.22000000E+002 -.64724263E+004 0.12988853E+005 0.13096823E+005 0.13026950E+005 0.96392055E+003 0.10010000E+004 0.79509292E+000 0.10004499E+004 0.10010000E+004
0.49896755E+000
372
-.42786719E-001 -.54508104E-001 -.11544405E+000 -.99073400E-001 0.31402039E-001 -.34679725E+001 0.19285582E-009 -.22118974E+001 0.18513575E+001 0.11226824E+001
0.10221513E+001 0.13227680E+001 0.11355286E+001 0.92635128E+000 -.96697845E+000 -.96120604E+000 -.12480053E+001 -.11484695E+001 -.10094460E+001 0.66664933E-001
-.14029348E+000 0.18603039E+001 0.84813017E+000 0.15186983E+000 0.46498404E+000 0.53501596E+000 0.51666006E+000 0.48333994E+000 0.66294035E+000 0.33705965E+000
0.46613003E-001 0.12786813E+000 0.44655288E+000 0.23075521E+000 0.17548015E+000 0.15127822E+002 0.14212560E-008 0.18390642E+002 0.00000000E+000 0.52255973E+000
0.38552028E+000 0.38391397E+000 0.68626471E+000 0.16176671E+000 0.11828683E+000 0.10996283E+000 0.26135062E+000 0.17344089E+000 0.20356645E+000 0.20244012E+000
0.20869207E+000 0.64357488E+000 0.61612518E-001 0.61612518E-001 0.51917137E-001 0.51917137E-001 0.50553842E-001 0.50553842E-001 0.36096956E-001 0.36096956E-001
0.22000000E+002 -.65271244E+004 0.13098249E+005 0.13206220E+005 0.13136346E+005 0.93574056E+003 0.10010000E+004 0.93009414E+000 0.10032913E+004 0.10010000E+004
0.47366224E+000
373
0.19210534E+000 0.47821084E+000 0.43768521E+000 0.26002844E+000 0.62404385E+000 0.20644278E+001 0.15147613E+001 0.86769712E-001 0.79987854E+000 0.14382532E+001
0.18160682E+001 0.18876923E+001 0.14110200E+001 0.20900587E+001 -.10008095E+001 -.64939269E+000 -.89101823E+000 -.70862862E+000 -.68477481E+000 0.20598855E-001
-.29211307E+000 0.19947643E+001 0.84588068E+000 0.15411932E+000 0.42748663E+000 0.57251337E+000 0.50514953E+000 0.49485047E+000 0.63883819E+000 0.36116181E+000
0.11422737E+000 0.15265601E+000 0.13266704E+000 0.11713939E+000 0.28514925E+000 0.98384869E+000 0.10379942E+001 0.56885439E+000 0.59578141E+000 0.28697650E+000
0.36327736E+000 0.38363735E+000 0.27059297E+000 0.61942214E+000 0.19361315E+000 0.14344100E+000 0.18989068E+000 0.16676561E+000 0.22533592E+000 0.19293463E+000
0.26254200E+000 0.42828774E+000 0.37857430E-001 0.37857430E-001 0.64255005E-001 0.64255005E-001 0.48228540E-001 0.48228540E-001 0.49806636E-001 0.49806636E-001
0.22000000E+002 -.65116808E+004 0.13067362E+005 0.13175332E+005 0.13105459E+005 0.10346926E+004 0.10010000E+004 0.22375133E+000 0.10715554E+004 0.10010000E+004
0.59842563E-001
374
0.18083585E-001 0.55081534E-001 0.95074408E-001 0.19155787E+000 -.16313009E+000 0.16047237E+001 0.28192766E+001 -.17187854E+000 0.21425237E+001 -.82442267E+000
-.95186703E+000 -.85735284E+000 -.63403360E+000 -.11046920E+001 0.10723712E+001 0.95334424E+000 0.11115885E+001 0.86731931E+000 0.92590817E+000 0.10388884E+000
-.12278911E+001 0.12269296E+001 0.49975962E+000 0.50024038E+000 0.22655075E+000 0.77344925E+000 0.52594888E+000 0.47405112E+000 0.37024464E+000 0.62975536E+000
0.17441613E+000 0.15957236E+000 0.23357004E+000 0.21053511E+000 0.22339836E+000 0.20197407E+001 0.46056958E+001 0.17887595E+001 0.41838530E+001 0.19251800E+000
0.17964776E+000 0.21004014E+000 0.23991327E+000 0.43782479E+000 0.92583157E-001 0.11390517E+000 0.13817133E+000 0.20036298E+000 0.18715407E+000 0.13431283E+000
0.29239514E+000 0.51766938E+000 0.71825613E-001 0.71825613E-001 0.51235087E-001 0.51235087E-001 0.33487769E-001 0.33487769E-001 0.35134193E-001 0.35134193E-001
0.22000000E+002 -.65985334E+004 0.13241067E+005 0.13349037E+005 0.13279164E+005 0.95600529E+003 0.10010000E+004 0.84282311E+000 0.10369268E+004 0.10010000E+004
0.20943234E+000
375
-.84005867E-001 -.12542455E+000 -.32483716E-001 -.22261802E+000 -.11157080E+000 -.41179007E+001 0.92086003E+001 -.40288249E+001 -.36216619E+001 0.12285549E+001
0.15259577E+001 0.11181837E+001 0.17390843E+001 0.13402174E+001 -.91146593E+000 -.70215337E+000 -.10270945E+001 -.38072692E+000 -.82963681E+000 -.74902353E-001
-.13779241E+000 0.19256203E+001 0.85666077E+000 0.14333923E+000 0.46560630E+000 0.53439370E+000 0.48128316E+000 0.51871684E+000 0.65381423E+000 0.34618577E+000
0.88648827E-001 0.88726591E-001 0.83367528E-001 0.10005444E+000 0.80294421E-001 0.18377601E+001 0.73599204E+001 0.19699915E+001 0.00000000E+000 0.42789133E+000
0.42740528E+000 0.36296871E+000 0.50907950E+000 0.40822733E+000 0.18478019E+000 0.19451942E+000 0.22708180E+000 0.20113700E+000 0.17418715E+000 0.14855581E+000
0.29262789E+000 0.66109005E+000 0.53314564E-001 0.53314564E-001 0.72810816E-001 0.72810816E-001 0.37086910E-001 0.37086910E-001 0.38322400E-001 0.38322400E-001
0.22000000E+002 -.65838042E+004 0.13211608E+005 0.13319579E+005 0.13249706E+005 0.10228935E+004 0.10010000E+004 0.30830536E+000 0.10720382E+004 0.10010000E+004
0.58626582E-001
376
-.84734592E-001 -.27814963E-001 -.94158907E-001 -.35177164E-001 -.11024958E-001 0.13683882E+002 0.31516791E+002 0.10464692E+002 0.11893051E+001 -.20332669E+001
-.13986438E+001 -.21973736E+001 -.14873583E+001 -.10793770E+001 0.83215736E+000 0.95655405E+000 0.89354198E+000 0.81029320E+000 0.91583624E+000 -.13410942E+000
-.19837375E+001 0.25984269E+001 0.64900977E+000 0.35099023E+000 0.12092098E+000 0.87907902E+000 0.46652280E+000 0.53347720E+000 0.36728644E+000 0.63271356E+000
0.24415194E-001 0.38300521E-001 0.27158287E-001 0.29274493E-001 0.29517692E-001 0.41758605E+001 0.19611088E+002 0.42479977E+001 0.81869346E+001 0.60929902E+000
0.61647079E+000 0.57096470E+000 0.48367237E+000 0.44277682E+000 0.15143228E+000 0.13533406E+000 0.16186773E+000 0.13169881E+000 0.98196469E-001 0.13108753E+000
0.47479862E+000 0.67348700E+000 0.56157610E-001 0.56157610E-001 0.50470664E-001 0.50470664E-001 0.32624969E-001 0.32624969E-001 0.29997514E-001 0.29997514E-001
0.22000000E+002 -.65376303E+004 0.13119261E+005 0.13227231E+005 0.13157358E+005 0.97332420E+003 0.10010000E+004 0.72887049E+000 0.99200965E+003 0.10010000E+004
0.57402432E+000
377
0.13499848E+000 0.89858387E-001 0.59015653E+000 0.95877414E-001 0.20688668E+000 0.18664149E+001 0.14639039E+001 0.25370156E+001 0.12955023E+001 0.11428057E+001
0.11285143E+001 0.21865694E+001 0.12748812E+001 0.12807833E+001 -.99861554E+000 -.10175632E+001 -.73468472E+000 -.10361212E+001 -.81501205E+000 0.12077583E+000
-.29089157E-001 0.15819152E+001 0.82532152E+000 0.17467848E+000 0.49272822E+000 0.50727178E+000 0.53015731E+000 0.46984269E+000 0.66905499E+000 0.33094501E+000
0.48709863E+000 0.33030280E+000 0.24777399E+001 0.50115854E+000 0.93315703E+000 0.82029410E+001 0.12838789E+002 0.11171944E+002 0.57172104E+001 0.25903691E+000
0.27610877E+000 0.61206283E+000 0.28972431E+000 0.31805635E+000 0.16374510E+000 0.19191389E+000 0.19426416E+000 0.20617116E+000 0.14179160E+000 0.12139990E+000
0.21308528E+000 0.39811895E+000 0.36324329E-001 0.36324329E-001 0.53260053E-001 0.53260053E-001 0.30239567E-001 0.30239567E-001 0.28447466E-001 0.28447466E-001
0.22000000E+002 -.65074124E+004 0.13058825E+005 0.13166795E+005 0.13096922E+005 0.10017907E+004 0.10010000E+004 0.48701756E+000 0.10306306E+004 0.10010000E+004
0.25121557E+000
378
-.18935083E-002 0.46978322E+000 0.18743148E+000 -.15516963E+000 0.94799324E-002 -.70182279E+000 0.87375754E+000 -.88690358E+000 0.15723543E+000 0.10431271E+001
0.70688891E+000 0.96264991E+000 0.90067944E+000 0.98901013E+000 -.10735049E+001 -.10360903E+001 -.10664861E+001 -.81386529E+000 -.94329045E+000 -.39540914E-001
0.22140851E-001 0.11468367E+001 0.76296015E+000 0.23703985E+000 0.50553499E+000 0.49446501E+000 0.49011606E+000 0.50988394E+000 0.63170320E+000 0.36829680E+000
0.28062592E+000 0.20932905E+001 0.65841081E+000 0.81771907E+000 0.36316388E+000 0.33342180E+001 0.80070771E+001 0.45232156E+001 0.00000000E+000 0.21114779E+000
0.30084760E+000 0.29643419E+000 0.22353294E+000 0.24516111E+000 0.13633165E+000 0.15409082E+000 0.15628591E+000 0.14544225E+000 0.11517935E+000 0.13478223E+000
0.19440225E+000 0.37117441E+000 0.44302844E-001 0.44302844E-001 0.48594608E-001 0.48594608E-001 0.33682390E-001 0.33682390E-001 0.29812095E-001 0.29812095E-001
0.22000000E+002 -.65801808E+004 0.13204362E+005 0.13312332E+005 0.13242459E+005 0.10044592E+004 0.10010000E+004 0.46330192E+000 0.10331076E+004 0.10010000E+004
0.23425089E+000
379
0.22225856E+001 0.97348508E+000 0.22291288E+001 0.16433666E+001 0.10654281E+001 0.29081644E+000 0.28237775E-007 0.47822295E+000 0.27472225E-001 0.15239848E+001
0.12689421E+001 0.16189015E+001 0.13657370E+001 0.12462746E+001 -.97813831E+000 -.93799039E+000 -.10809217E+001 -.66249335E+000 -.10835055E+001 0.12055045E+000
-.64883904E+000 0.25146976E+001 0.86597835E+000 0.13402165E+000 0.34325121E+000 0.65674879E+000 0.53010117E+000 0.46989883E+000 0.62034948E+000 0.37965052E+000
0.88432212E+001 0.41114034E+001 0.87325053E+001 0.67462658E+001 0.46245165E+001 0.10607226E+001 0.45594649E-006 0.17777462E+001 0.00000000E+000 0.49612207E+000
0.27400402E+000 0.44197045E+000 0.38325409E+000 0.29229155E+000 0.10864192E+000 0.11652952E+000 0.10847647E+000 0.99022179E-001 0.11018870E+000 0.14165185E+000
0.23016111E+000 0.51845285E+000 0.38487350E-001 0.38487350E-001 0.51885177E-001 0.51885177E-001 0.35284616E-001 0.35284616E-001 0.26283611E-001 0.26283611E-001
0.22000000E+002 -.65258613E+004 0.13095723E+005 0.13203693E+005 0.13133820E+005 0.95382867E+003 0.10010000E+004 0.85459080E+000 0.10100383E+004 0.10010000E+004
0.41438204E+000
380
-.39456494E-001 -.71462095E-001 -.24093667E-001 0.13674445E+000 0.34878854E+000 -.87034922E+000 0.88956008E+000 -.13875677E+001 -.28777486E+001 -.88216077E+000
-.78864265E+000 -.85648210E+000 -.97120107E+000 -.11351883E+001 0.10281771E+001 0.11649724E+001 0.12681508E+001 0.95248496E+000 0.91293080E+000 0.24861476E+000
-.99717536E+000 0.11798242E+001 0.54553570E+000 0.45446430E+000 0.26949714E+000 0.73050286E+000 0.56183552E+000 0.43816448E+000 0.42458541E+000 0.57541459E+000
0.13463221E+000 0.14437429E+000 0.15780411E+000 0.12624409E+000 0.11720345E+000 0.11160494E+001 0.20028969E+001 0.92782937E+000 0.15647088E+001 0.18929047E+000
0.14090984E+000 0.19505104E+000 0.21768364E+000 0.32978442E+000 0.15613685E+000 0.14819160E+000 0.15932176E+000 0.12189061E+000 0.15644183E+000 0.11650170E+000
0.19877944E+000 0.24791326E+000 0.38652698E-001 0.38652698E-001 0.39133397E-001 0.39133397E-001 0.28679966E-001 0.28679966E-001 0.32464293E-001 0.32464293E-001
0.22000000E+002 -.65788485E+004 0.13201697E+005 0.13309668E+005 0.13239794E+005 0.94067064E+003 0.10010000E+004 0.91331220E+000 0.10284285E+004 0.10010000E+004
0.26684956E+000
381
0.93799632E-002 0.43663806E-001 0.59763730E-001 0.15081063E+000 0.13623007E+000 0.54823524E+001 0.39738609E+001 0.48685635E+001 0.25676124E+001 0.11351713E+001
0.11222252E+001 0.12141199E+001 0.18669734E+001 0.17131701E+001 -.10438250E+001 -.85272300E+000 -.89809150E+000 -.79407162E+000 -.76688521E+000 0.24522695E-001
-.33908928E+000 0.19776365E+001 0.83733716E+000 0.16266284E+000 0.41603072E+000 0.58396928E+000 0.50613037E+000 0.49386963E+000 0.62926670E+000 0.37073330E+000
0.21830651E+000 0.15375321E+000 0.22868271E+000 0.22963063E+000 0.36940441E+000 0.38458211E+001 0.92893336E+001 0.50224173E+001 0.00000000E+000 0.10988504E+001
0.64902914E+000 0.91997803E+000 0.70919359E+000 0.14528266E+001 0.17303487E+000 0.18030891E+000 0.25313564E+000 0.25130399E+000 0.30180562E+000 0.15520606E+000
0.55409792E+000 0.12215946E+001 0.94073228E-001 0.94073228E-001 0.13461762E+000 0.13461762E+000 0.38795682E-001 0.38795682E-001 0.30550336E-001 0.30550336E-001
0.22000000E+002 -.65465648E+004 0.13137130E+005 0.13245100E+005 0.13175227E+005 0.97809305E+003 0.10010000E+004 0.69181080E+000 0.10034592E+004 0.10010000E+004
0.47217118E+000
382
-.12745475E+001 -.28169973E+000 -.60083718E+000 -.11275965E+000 -.22751915E+001 -.52846583E-001 0.91249662E-001 -.12263847E+000 -.32735292E-001 0.12074006E+001
0.11313273E+001 0.10476987E+001 0.11000079E+001 0.13023475E+001 -.87334234E+000 -.92110030E+000 -.80357758E+000 -.10029230E+001 -.82830269E+000 -.25129507E+000
0.82846779E-002 0.12186559E+001 0.77328265E+000 0.22671735E+000 0.50207116E+000 0.49792884E+000 0.43750477E+000 0.56249523E+000 0.62072748E+000 0.37927252E+000
0.73767351E+000 0.42786419E+000 0.65146609E+000 0.57395067E+000 0.77644895E+000 0.17193661E+000 0.39700933E-001 0.18754964E+000 0.14852863E+000 0.20185326E+000
0.11136503E+000 0.12463180E+000 0.11286221E+000 0.40428999E+000 0.12142341E+000 0.10803251E+000 0.10274504E+000 0.12730724E+000 0.14742542E+000 0.12585692E+000
0.15932558E+000 0.34132231E+000 0.44411289E-001 0.44411289E-001 0.39830712E-001 0.39830712E-001 0.30972677E-001 0.30972677E-001 0.28389177E-001 0.28389177E-001
0.22000000E+002 -.65266507E+004 0.13097301E+005 0.13205272E+005 0.13135399E+005 0.99681928E+003 0.10010000E+004 0.53135333E+000 0.10294571E+004 0.10010000E+004
0.25948330E+000
383
0.79239974E-001 -.12213765E-001 0.33490471E-002 -.15895985E-001 -.55434358E-001 0.19136801E+001 0.59854871E+002 -.40851672E+001 0.28734107E+001 0.14346432E+001
0.90542624E+000 0.92645350E+000 0.10272341E+001 0.90815735E+000 -.12539535E+001 -.99517031E+000 -.96772543E+000 -.98520026E+000 -.10404962E+001 0.25000518E-001
0.82513576E-001 0.12091782E+001 0.78443340E+000 0.21556660E+000 0.52061670E+000 0.47938330E+000 0.50624980E+000 0.49375020E+000 0.65417385E+000 0.34582615E+000
0.92313012E-001 0.26942057E-001 0.15750033E-001 0.34383612E-001 0.95401747E-001 0.52945593E+001 0.17330050E+003 0.77177829E+001 0.00000000E+000 0.49015425E+000
0.97858111E-001 0.87589470E-001 0.10177347E+000 0.21308979E+000 0.20971928E+000 0.10620284E+000 0.10302425E+000 0.11788954E+000 0.14299066E+000 0.10723597E+000
