1
0.31469794E+000 0.28599968E+000 0.56526793E+000 0.21879869E+000 0.45062070E+000 0.10470360E+001 0.69697732E-007 0.21313689E+001 0.00000000E+000 0.14556380E+000
0.12859125E+000 0.25167909E+000 0.16488449E+000 0.23062285E+000 0.11435804E+000 0.98090411E-001 0.14762872E+000 0.15215720E+000 0.16017149E+000 0.10616620E+000
0.15766670E+000 0.21857320E+000 0.38068948E-001 0.38068948E-001 0.39401782E-001 0.39401782E-001 0.26522887E-001 0.26522887E-001 0.26966210E-001 0.26966210E-001
0.22000000E+002 -.65426084E+004 0.13129217E+005 0.13237187E+005 0.13167314E+005 0.10036927E+004 0.10010000E+004 0.47009837E+000 0.10377307E+004 0.10010000E+004
0.20441998E+000
354
-.50628759E-001 0.14213548E+000 -.34379511E-001 -.10545657E+000 0.16787801E+000 -.35350442E+000 0.16751434E+001 -.12016843E+000 -.21298050E+001 0.98401811E+000
0.81948586E+000 0.89144563E+000 0.11938196E+001 0.85278963E+000 -.86276189E+000 -.10248152E+001 -.10441780E+001 -.10312981E+001 -.11492411E+001 0.30620285E-002
-.96881054E-001 -.28179414E+000 0.40644646E+000 0.59355354E+000 0.47579866E+000 0.52420134E+000 0.50076551E+000 0.49923449E+000 0.44106947E+000 0.55893053E+000
0.84861184E-001 0.33069552E+000 0.11794096E+000 0.16821146E+000 0.31498240E+000 0.14238344E+001 0.89319887E+001 0.16071252E+001 0.33304630E+001 0.14977696E+000
0.19914730E+000 0.12766532E+000 0.17440576E+000 0.23457903E+000 0.10982525E+000 0.16250062E+000 0.10534183E+000 0.11731549E+000 0.18770017E+000 0.11353284E+000
0.15700651E+000 0.21761229E+000 0.40225662E-001 0.40225662E-001 0.39159668E-001 0.39159668E-001 0.28383143E-001 0.28383143E-001 0.28436764E-001 0.28436764E-001
0.22000000E+002 -.65967357E+004 0.13237471E+005 0.13345442E+005 0.13275569E+005 0.90849245E+003 0.10010000E+004 0.98299024E+000 0.98627706E+003 0.10010000E+004
0.62390856E+000
355
0.22748327E+001 0.61121577E+001 -.12292465E+001 -.43911121E+001 -.18573767E+001 -.80329128E-001 0.80205123E-003 0.51371382E-001 0.62832254E-001 0.12299439E+001
0.11698870E+001 0.10169546E+001 0.12010204E+001 0.11043962E+001 -.77786610E+000 -.74078893E+000 -.10160977E+001 -.10219716E+001 -.10389425E+001 -.59036108E-001
-.11325449E+000 -.41143392E+000 0.37175658E+000 0.62824342E+000 0.47171660E+000 0.52828340E+000 0.48524526E+000 0.51475474E+000 0.42321148E+000 0.57678852E+000
0.19328229E+001 0.30751204E+001 0.17215790E+001 0.19835666E+001 0.21282889E+001 0.42312423E-001 0.29229302E-002 0.49186881E-001 0.46310619E-001 0.13255044E+000
0.23264430E+000 0.13567357E+000 0.19969004E+000 0.14327885E+000 0.98355798E-001 0.14091170E+000 0.11597334E+000 0.20305001E+000 0.12220878E+000 0.11056287E+000
0.15068331E+000 0.22407376E+000 0.40560282E-001 0.40560282E-001 0.37550288E-001 0.37550288E-001 0.27616649E-001 0.27616649E-001 0.26964407E-001 0.26964407E-001
0.22000000E+002 -.65583449E+004 0.13160690E+005 0.13268661E+005 0.13198787E+005 0.89235807E+003 0.10010000E+004 0.99391052E+000 0.97731931E+003 0.10010000E+004
0.69796454E+000
356
-.81595802E+000 -.54413330E+000 -.78889818E+000 -.30124001E+000 -.79932269E+000 0.89617501E+000 0.60897221E-010 0.51586805E+000 0.34675884E+000 0.53177019E+000
0.66486929E+000 0.34366370E+000 0.74541170E+000 0.44849996E+000 -.15268837E+001 -.14116099E+001 -.11894026E+001 -.11957503E+001 -.12599002E+001 0.28419018E+000
0.69429577E+000 -.12335901E+001 0.36835175E+000 0.63164825E+000 0.66692186E+000 0.33307814E+000 0.57057320E+000 0.42942680E+000 0.49656576E+000 0.50343424E+000
0.98449731E+000 0.69135894E+000 0.86839171E+000 0.69109433E+000 0.84453535E+000 0.53344878E+000 0.27564453E-009 0.27147786E+000 0.00000000E+000 0.41380127E+000
0.35076870E+000 0.35960954E+000 0.36941637E+000 0.35025214E+000 0.32500215E+000 0.24433531E+000 0.26427210E+000 0.23902530E+000 0.24567777E+000 0.10961897E+000
0.35622615E+000 0.49865673E+000 0.49325931E-001 0.49325931E-001 0.79131041E-001 0.79131041E-001 0.26858777E-001 0.26858777E-001 0.27480166E-001 0.27480166E-001
0.22000000E+002 -.65434119E+004 0.13130824E+005 0.13238794E+005 0.13168921E+005 0.94573173E+003 0.10010000E+004 0.89320311E+000 0.99522265E+003 0.10010000E+004
0.54556793E+000
357
-.63148866E-001 0.21292854E-001 -.49023968E-001 -.89025618E-001 -.15634287E+000 -.65071034E+001 0.15240895E+002 -.30214255E+001 -.28533460E+001 0.13405316E+001
0.11329512E+001 0.11697263E+001 0.13749829E+001 0.16780266E+001 -.92356975E+000 -.12331581E+001 -.79863704E+000 -.95505699E+000 -.70372192E+000 0.63947834E-002
-.17799614E+000 -.84785388E-001 0.43468007E+000 0.56531993E+000 0.45561808E+000 0.54438192E+000 0.50159869E+000 0.49840131E+000 0.44511560E+000 0.55488440E+000
0.73079573E-001 0.37114055E-001 0.69270519E-001 0.86853356E-001 0.13693766E+000 0.31568910E+001 0.24177307E+002 0.22152195E+001 0.16718298E+001 0.28321334E+000
0.21176321E+000 0.29085950E+000 0.33214210E+000 0.43642596E+000 0.13904709E+000 0.14856428E+000 0.14153004E+000 0.16180599E+000 0.18962740E+000 0.11543280E+000
0.23917356E+000 0.41103118E+000 0.58162535E-001 0.58162535E-001 0.59322278E-001 0.59322278E-001 0.28857906E-001 0.28857906E-001 0.29278990E-001 0.29278990E-001
0.22000000E+002 -.65559733E+004 0.13155947E+005 0.13263917E+005 0.13194044E+005 0.98431889E+003 0.10010000E+004 0.64057173E+000 0.10074345E+004 0.10010000E+004
0.43707359E+000
358
-.58877510E-001 -.20217103E-001 -.14357593E+000 -.40947005E-001 0.65424948E-001 -.25344966E+001 0.10241424E+002 -.28129819E+000 -.29138078E+001 0.94150924E+000
0.98559590E+000 0.12940614E+001 0.11151486E+001 0.93193739E+000 -.82797647E+000 -.10883128E+001 -.94787227E+000 -.93469586E+000 -.11716903E+001 0.53110274E-001
0.87246827E-001 -.34275923E+000 0.43646718E+000 0.56353282E+000 0.52179788E+000 0.47820212E+000 0.51327445E+000 0.48672555E+000 0.47799981E+000 0.52200019E+000
0.63299334E-001 0.67295823E-001 0.11762697E+000 0.72920084E-001 0.70418263E-001 0.22810805E+001 0.17182906E+002 0.16738136E+001 0.00000000E+000 0.17060587E+000
0.15590381E+000 0.30675315E+000 0.18678915E+000 0.14565385E+000 0.11479594E+000 0.12614865E+000 0.18733572E+000 0.12377049E+000 0.17678497E+000 0.10978502E+000
0.17855009E+000 0.25876425E+000 0.44075343E-001 0.44075343E-001 0.44552685E-001 0.44552685E-001 0.27426909E-001 0.27426909E-001 0.29430078E-001 0.29430078E-001
0.22000000E+002 -.65936177E+004 0.13231235E+005 0.13339206E+005 0.13269333E+005 0.10071962E+004 0.10010000E+004 0.43916337E+000 0.10382860E+004 0.10010000E+004
0.20100081E+000
359
0.29451478E+000 0.27246073E+000 0.28260983E+000 0.45503662E+000 0.33645498E+000 -.23214527E+001 0.45609839E+000 -.86575846E+000 -.10799935E+001 0.67863158E+000
0.63516728E+000 0.58408562E+000 0.48738114E+000 0.70907287E+000 -.10950284E+001 -.11470790E+001 -.98282857E+000 -.12695689E+001 -.13466005E+001 -.94746343E-002
0.49879374E+000 -.18285666E+001 0.20919693E+000 0.79080307E+000 0.62217581E+000 0.37782419E+000 0.49763136E+000 0.50236864E+000 0.41666457E+000 0.58333543E+000
0.15941565E+000 0.14502172E+000 0.14085401E+000 0.21095310E+000 0.19665921E+000 0.74745568E+000 0.80254431E+000 0.25617593E+000 0.00000000E+000 0.23885736E+000
0.20695889E+000 0.20659830E+000 0.25773728E+000 0.23807343E+000 0.16295924E+000 0.15963736E+000 0.14814108E+000 0.19189974E+000 0.19333464E+000 0.11116131E+000
0.24695612E+000 0.47129593E+000 0.53480854E-001 0.53480854E-001 0.58052733E-001 0.58052733E-001 0.27789704E-001 0.27789704E-001 0.26848204E-001 0.26848204E-001
0.22000000E+002 -.65671940E+004 0.13178388E+005 0.13286359E+005 0.13216485E+005 0.93850506E+003 0.10010000E+004 0.92101415E+000 0.98436243E+003 0.10010000E+004
0.64020374E+000
360
0.61347195E+000 -.50365533E+000 0.58526847E+000 0.76543343E+000 0.13499089E+001 0.40472436E+000 0.46012107E-001 0.53184689E-001 -.14927174E+000 0.10842419E+001
0.11029037E+001 0.10929980E+001 0.89749676E+000 0.11544053E+001 -.11020515E+001 -.10963129E+001 -.11806066E+001 -.10168664E+001 -.10886288E+001 -.71289837E-001
-.23330250E-001 0.11970094E+000 0.52407404E+000 0.47592596E+000 0.49416770E+000 0.50583230E+000 0.48218509E+000 0.51781491E+000 0.50858809E+000 0.49141191E+000
0.42271822E+000 0.89127971E+000 0.88774577E+000 0.12698918E+001 0.16214735E+001 0.59340173E+000 0.86267452E-001 0.24268810E+000 0.19216919E+000 0.20617403E+000
0.15030570E+000 0.17644717E+000 0.17885575E+000 0.27870577E+000 0.11936530E+000 0.11065114E+000 0.12058989E+000 0.11953791E+000 0.15411779E+000 0.11395158E+000
0.16447950E+000 0.28206724E+000 0.48641588E-001 0.48641588E-001 0.41114280E-001 0.41114280E-001 0.28451729E-001 0.28451729E-001 0.28317289E-001 0.28317289E-001
0.22000000E+002 -.65545342E+004 0.13153068E+005 0.13261039E+005 0.13191166E+005 0.10621242E+004 0.10010000E+004 0.87857666E-001 0.10649823E+004 0.10010000E+004
0.78473254E-001
361
0.10251204E+000 -.45837720E-001 0.32109812E-001 0.91297361E-001 -.18929328E-001 -.11050622E+001 0.21209192E+002 0.64010325E+000 -.20859424E+001 -.11556557E+001
-.98630003E+000 -.10773996E+001 -.12917058E+001 -.94703803E+000 0.10133037E+001 0.10936192E+001 0.10042836E+001 0.88994066E+000 0.95602972E+000 -.12291073E+000
0.66774360E+000 -.90827827E+000 0.44015459E+000 0.55984541E+000 0.66099773E+000 0.33900227E+000 0.46931094E+000 0.53068906E+000 0.55735363E+000 0.44264637E+000
0.44056061E-001 0.60005675E-001 0.60386070E-001 0.42060972E-001 0.28912370E-001 0.35540145E+001 0.15636058E+002 0.35597946E+001 0.43592719E+001 0.32745825E+000
0.16730198E+000 0.20921593E+000 0.40604596E+000 0.11019507E+000 0.34317575E+000 0.19710741E+000 0.18123184E+000 0.28199844E+000 0.10341689E+000 0.11794059E+000
0.21215365E+000 0.28258896E+000 0.45232601E-001 0.45232601E-001 0.47539333E-001 0.47539333E-001 0.29374070E-001 0.29374070E-001 0.29190696E-001 0.29190696E-001
0.22000000E+002 -.65463439E+004 0.13136688E+005 0.13244658E+005 0.13174785E+005 0.10193053E+004 0.10010000E+004 0.33668624E+000 0.10420620E+004 0.10010000E+004
0.17870538E+000
362
-.15983174E+000 -.76918094E-001 -.21547976E+000 -.58685162E-001 -.15586497E+000 -.37577152E+001 0.12215794E-007 -.26472334E+001 -.17821937E+001 0.14673496E+001
0.11110516E+001 0.15289815E+001 0.12445902E+001 0.14800626E+001 -.85550532E+000 -.97428493E+000 -.76517280E+000 -.10286717E+001 -.77628941E+000 -.72373547E-001
-.36298737E+000 0.44688846E+000 0.52096298E+000 0.47903702E+000 0.41023660E+000 0.58976340E+000 0.48191451E+000 0.51808549E+000 0.46359725E+000 0.53640275E+000
0.12143580E+000 0.10103977E+000 0.10295117E+000 0.93978152E-001 0.11556380E+000 0.15461693E+001 0.32479480E-007 0.10879607E+001 0.00000000E+000 0.28760829E+000
0.29180546E+000 0.26614800E+000 0.27840659E+000 0.29437489E+000 0.11663311E+000 0.12707925E+000 0.10389635E+000 0.12884080E+000 0.11584375E+000 0.10744660E+000
0.20104486E+000 0.33831795E+000 0.49152655E-001 0.49152655E-001 0.48641304E-001 0.48641304E-001 0.26826506E-001 0.26826506E-001 0.27163220E-001 0.27163220E-001
0.22000000E+002 -.65972476E+004 0.13238495E+005 0.13346466E+005 0.13276593E+005 0.99498976E+003 0.10010000E+004 0.54763820E+000 0.10642100E+004 0.10010000E+004
0.80928996E-001
363
0.12644435E+002 -.41250586E+001 -.13843613E+001 0.33270187E+001 0.11262851E+001 -.19152037E-001 0.66504390E-013 -.62037469E-001 -.67954150E-001 0.38511057E+000
0.10038050E+001 0.10166521E+001 0.75384545E+000 0.79528938E+000 -.16001304E+001 -.88681712E+000 -.11186384E+001 -.11016102E+001 -.98711277E+000 0.27270115E+000
0.22529316E+000 -.69845848E+000 0.38386733E+000 0.61613267E+000 0.55608626E+000 0.44391374E+000 0.56775591E+000 0.43224409E+000 0.45830794E+000 0.54169206E+000
0.40524385E+001 0.41378964E+001 0.37286622E+001 0.48706999E+001 0.38184808E+001 0.26419614E-001 0.14352841E-012 0.32190037E-001 0.34421872E-001 0.29427403E+000
0.19272996E+000 0.20410085E+000 0.21916745E+000 0.20421008E+000 0.24206816E+000 0.14403578E+000 0.18142149E+000 0.20870764E+000 0.18633147E+000 0.13140521E+000
0.18697004E+000 0.23219231E+000 0.42988817E-001 0.42988817E-001 0.46154363E-001 0.46154363E-001 0.32248039E-001 0.32248039E-001 0.31227181E-001 0.31227181E-001
0.22000000E+002 -.65993444E+004 0.13242689E+005 0.13350659E+005 0.13280786E+005 0.96937158E+003 0.10010000E+004 0.75788828E+000 0.10198744E+004 0.10010000E+004
0.33211213E+000
364
-.35944842E-002 -.31952740E-001 0.88086341E-002 0.42910923E-001 -.14414690E-001 -.92749047E+001 0.50411584E+002 0.54114039E+001 0.12800163E+001 0.12445818E+001
0.12603016E+001 0.96543200E+000 0.11905733E+001 0.11197882E+001 -.10036421E+001 -.99761521E+000 -.87187017E+000 -.91209916E+000 -.75313680E+000 -.12770099E+000
-.18886104E+000 -.34811710E+000 0.36889082E+000 0.63110918E+000 0.45292458E+000 0.54707542E+000 0.46811807E+000 0.53188193E+000 0.41358686E+000 0.58641314E+000
0.22162384E-001 0.55711793E-001 0.41229451E-001 0.52100819E-001 0.46795222E-001 0.16517539E+002 0.13326079E+003 0.90292647E+001 0.10571451E+002 0.14214553E+000
0.18277420E+000 0.11080869E+000 0.22609682E+000 0.16929224E+000 0.10038526E+000 0.18671255E+000 0.13941816E+000 0.26880765E+000 0.11313505E+000 0.11424961E+000
0.14946120E+000 0.27409430E+000 0.54066981E-001 0.54066981E-001 0.37034080E-001 0.37034080E-001 0.28446272E-001 0.28446272E-001 0.31011880E-001 0.31011880E-001
0.22000000E+002 -.65707530E+004 0.13185506E+005 0.13293477E+005 0.13223603E+005 0.10725830E+004 0.10010000E+004 0.57278305E-001 0.10825334E+004 0.10010000E+004
0.36744343E-001
365
0.31852216E-001 0.22106798E-001 0.32906437E-001 -.51121203E-001 0.34215235E-001 0.54451195E+001 0.60401899E+002 0.57240546E+001 0.56115491E+001 0.10924891E+001
0.12143801E+001 0.10988004E+001 0.89599410E+000 0.11616347E+001 -.89594564E+000 -.10234722E+001 -.76651332E+000 -.13342057E+001 -.84481564E+000 -.25631045E-001
-.82339888E-001 -.21288788E+000 0.42672451E+000 0.57327549E+000 0.47942665E+000 0.52057335E+000 0.49359259E+000 0.50640741E+000 0.45341326E+000 0.54658674E+000
0.27988187E-001 0.34961854E-001 0.20940277E-001 0.81808209E-001 0.32765501E-001 0.98070480E+001 0.78335455E+002 0.98174398E+001 0.10567789E+002 0.34899832E+000
0.42552623E+000 0.29195119E+000 0.19350750E+000 0.42121329E+000 0.22199782E+000 0.23896062E+000 0.21917076E+000 0.18209032E+000 0.26919173E+000 0.12097420E+000
0.24302033E+000 0.33666688E+000 0.43197530E-001 0.43197530E-001 0.60652220E-001 0.60652220E-001 0.30238584E-001 0.30238584E-001 0.31408481E-001 0.31408481E-001
0.22000000E+002 -.65863662E+004 0.13216732E+005 0.13324703E+005 0.13254830E+005 0.99237451E+003 0.10010000E+004 0.57080630E+000 0.10290016E+004 0.10010000E+004
0.26273188E+000
366
0.39642043E+000 0.25776186E+000 0.29911351E+000 0.31648915E-001 -.14471828E+000 -.16626632E+001 0.15442248E+001 -.36614374E+000 0.16761239E+000 -.13873658E+001
-.11744184E+001 -.14238555E+001 -.98574638E+000 -.88572940E+000 0.10468255E+001 0.74009796E+000 0.10846146E+001 0.90037363E+000 0.10252385E+001 0.92752276E-001
0.13199523E+000 0.30719296E+000 0.60806558E+000 0.39193442E+000 0.53295098E+000 0.46704902E+000 0.52317146E+000 0.47682854E+000 0.57224879E+000 0.42775121E+000
0.32436100E+000 0.14665782E+000 0.14930864E+000 0.14424580E+000 0.14692539E+000 0.10082000E+001 0.13173599E+001 0.73889295E+000 0.61519296E+000 0.35002149E+000
0.27848602E+000 0.26650000E+000 0.14145495E+000 0.14067343E+000 0.18824972E+000 0.13022980E+000 0.16359760E+000 0.10558326E+000 0.15211288E+000 0.14071323E+000
0.19016069E+000 0.34707333E+000 0.54924024E-001 0.54924024E-001 0.47333702E-001 0.47333702E-001 0.35102755E-001 0.35102755E-001 0.31189393E-001 0.31189393E-001
0.22000000E+002 -.65969318E+004 0.13237864E+005 0.13345834E+005 0.13275961E+005 0.10182122E+004 0.10010000E+004 0.34554330E+000 0.10461551E+004 0.10010000E+004
0.15642679E+000
367
-.28442138E+000 0.20684043E-001 -.12190425E-001 0.29722685E+000 0.27984154E+000 0.15795920E+001 0.26874451E-008 0.15567650E+001 0.10837659E+001 0.55541265E+000
0.10432749E+001 0.97436910E+000 0.14026939E+001 0.15200185E+001 -.12775115E+001 -.11110989E+001 -.10503140E+001 -.77676926E+000 -.78183998E+000 -.32886887E-001
0.99866388E-001 -.31513024E+000 0.44639089E+000 0.55360911E+000 0.52494587E+000 0.47505413E+000 0.49177902E+000 0.50822098E+000 0.48631418E+000 0.51368582E+000
0.21904506E+000 0.16796541E+000 0.20129432E+000 0.23015100E+000 0.16488810E+000 0.77838061E+000 0.17311668E-007 0.69375184E+000 0.00000000E+000 0.25208954E+000
0.25483734E+000 0.31377813E+000 0.25082499E+000 0.24001787E+000 0.19091103E+000 0.16987372E+000 0.17467532E+000 0.12929127E+000 0.12352133E+000 0.11479178E+000
0.18741248E+000 0.28962875E+000 0.47640582E-001 0.47640582E-001 0.46736495E-001 0.46736495E-001 0.28690188E-001 0.28690188E-001 0.29352986E-001 0.29352986E-001
0.22000000E+002 -.65485655E+004 0.13141131E+005 0.13249102E+005 0.13179228E+005 0.89331375E+003 0.10010000E+004 0.99350162E+000 0.95911198E+003 0.10010000E+004
0.82500561E+000
368
0.22777895E+000 -.16007492E-001 -.23502025E+000 0.12733775E+001 -.15976708E+001 0.33177619E+000 0.12940794E-001 0.33706914E+000 0.23845998E+000 0.12093619E+001
0.87721538E+000 0.89971302E+000 0.13057200E+001 0.67098826E+000 -.87593263E+000 -.90531032E+000 -.10679379E+001 -.85715384E+000 -.12898107E+001 -.97107235E-001
-.78347672E-001 -.46136670E+000 0.36825403E+000 0.63174597E+000 0.48042310E+000 0.51957690E+000 0.47574225E+000 0.52425775E+000 0.42705953E+000 0.57294047E+000
0.30339901E+001 0.84315703E+000 0.23621998E+001 0.55372044E+001 0.98261208E+001 0.18982353E+001 0.27159090E-001 0.19576396E+001 0.13914422E+001 0.56908457E+000
0.27155039E+000 0.39423726E+000 0.50832059E+000 0.24504378E+000 0.27295834E+000 0.13277098E+000 0.16628719E+000 0.37117401E+000 0.30808093E+000 0.11569877E+000
0.19662911E+000 0.34095738E+000 0.54730300E-001 0.54730300E-001 0.49081918E-001 0.49081918E-001 0.28856610E-001 0.28856610E-001 0.30181957E-001 0.30181957E-001
0.22000000E+002 -.65775155E+004 0.13199031E+005 0.13307002E+005 0.13237128E+005 0.10111271E+004 0.10010000E+004 0.40498509E+000 0.10532858E+004 0.10010000E+004
0.12228285E+000
369
-.19074783E+000 -.81147507E-001 -.68058531E-001 -.50912925E-001 -.95047553E-001 -.44145441E+001 0.20647049E+002 0.38343781E+000 -.59382773E+000 0.11604005E+001
0.11304417E+001 0.10735786E+001 0.82722413E+000 0.10124234E+001 -.83073004E+000 -.10011368E+001 -.92212586E+000 -.10290489E+001 -.94470587E+000 0.13416203E+000
0.65808583E-001 -.56099748E+000 0.37867196E+000 0.62132804E+000 0.51644621E+000 0.48355379E+000 0.53349029E+000 0.46650971E+000 0.44294499E+000 0.55705501E+000
0.90301783E-001 0.49791293E-001 0.62960194E-001 0.96113569E-001 0.61497071E-001 0.38043153E+001 0.16861020E+002 0.18250898E+001 0.20072484E+001 0.35216568E+000
0.21993025E+000 0.18446630E+000 0.15970047E+000 0.22783325E+000 0.29807943E+000 0.17617348E+000 0.15777799E+000 0.12867010E+000 0.15476845E+000 0.27811702E+000
0.38190169E+000 0.38339596E+000 0.87118559E-001 0.87118559E-001 0.95372127E-001 0.95372127E-001 0.69217319E-001 0.69217319E-001 0.69596658E-001 0.69596658E-001
0.22000000E+002 -.66224923E+004 0.13288985E+005 0.13396955E+005 0.13327082E+005 0.10466117E+004 0.10010000E+004 0.15406383E+000 0.11004982E+004 0.10010000E+004
0.15047612E-001
370
-.66563778E+000 0.14940510E+000 0.29426922E+000 0.34542628E+000 -.28743151E+000 -.67841806E+000 0.28398101E+000 -.90404766E+000 -.13117063E+001 0.16943086E+001
0.85388202E+000 0.60292948E+000 0.60815406E+000 0.12738610E+001 -.75884452E+000 -.10799778E+001 -.11678128E+001 -.12680491E+001 -.95338218E+000 -.66558177E-001
0.13017543E+000 -.33154358E+000 0.44982739E+000 0.55017261E+000 0.53249798E+000 0.46750202E+000 0.48336660E+000 0.51663340E+000 0.49253778E+000 0.50746222E+000
0.26091917E+000 0.16640243E+000 0.18830495E+000 0.20006652E+000 0.18346760E+000 0.37173512E+000 0.36649711E+000 0.26944459E+000 0.00000000E+000 0.31562868E+000
0.20071079E+000 0.21648478E+000 0.18677087E+000 0.20819238E+000 0.18504434E+000 0.15188074E+000 0.19044267E+000 0.17564505E+000 0.14252852E+000 0.12735795E+000
0.17009635E+000 0.22175622E+000 0.38282339E-001 0.38282339E-001 0.42344445E-001 0.42344445E-001 0.31804251E-001 0.31804251E-001 0.28152017E-001 0.28152017E-001
0.22000000E+002 -.65703826E+004 0.13184765E+005 0.13292736E+005 0.13222863E+005 0.10136022E+004 0.10010000E+004 0.38385768E+000 0.10614944E+004 0.10010000E+004
0.90036052E-001
371
-.10815532E+000 -.28077339E+000 0.40065290E+000 -.31977600E+000 0.35905442E+000 -.28624079E-001 0.10907522E+001 -.57556981E-001 -.41565266E+000 0.10704812E+001
0.11679361E+001 0.10449043E+001 0.13231073E+001 0.12483445E+001 -.93943240E+000 -.11024790E+001 -.92722255E+000 -.99150339E+000 -.11268301E+001 -.20651007E+000
-.98201666E-001 -.25525475E+000 0.41254450E+000 0.58745550E+000 0.47546929E+000 0.52453071E+000 0.44855518E+000 0.55144482E+000 0.44724405E+000 0.55275595E+000
0.14007332E+000 0.15611597E+000 0.13588449E+000 0.16708554E+000 0.23145634E+000 0.54514624E+000 0.36811108E+000 0.46104402E+000 0.35418101E+000 0.11208216E+000
0.15462201E+000 0.18518499E+000 0.17010789E+000 0.18066116E+000 0.87022533E-001 0.10634786E+000 0.13435732E+000 0.11251076E+000 0.13815518E+000 0.10256130E+000
0.13017239E+000 0.19415619E+000 0.36671999E-001 0.36671999E-001 0.32464765E-001 0.32464765E-001 0.25368889E-001 0.25368889E-001 0.24339333E-001 0.24339333E-001
0.22000000E+002 -.65216024E+004 0.13087205E+005 0.13195175E+005 0.13125302E+005 0.99016140E+003 0.10010000E+004 0.59025789E+000 0.10328460E+004 0.10010000E+004
0.23601120E+000
372
-.16851748E+001 0.36999546E+001 -.54720423E+001 0.39232194E+001 0.19052172E+001 -.82690195E-002 0.20109801E-002 0.80021684E-001 0.41125943E-001 0.97423043E+000
0.10232746E+001 0.94873666E+000 0.93181352E+000 0.10589257E+001 -.10570088E+001 -.89741829E+000 -.14473487E+001 -.10092721E+001 -.97122264E+000 0.82287010E-001
-.44602148E-001 -.30712000E+000 0.41296487E+000 0.58703513E+000 0.48885131E+000 0.51114869E+000 0.52056015E+000 0.47943985E+000 0.44934785E+000 0.55065215E+000
0.36547090E+001 0.69685826E+001 0.24586722E+001 0.78615829E+001 0.24635699E+001 0.45396768E-001 0.40391200E-002 0.10111190E+000 0.11015990E+000 0.11773805E+000
0.15831919E+000 0.31722651E+000 0.17976426E+000 0.18035462E+000 0.14213134E+000 0.10928746E+000 0.29944583E+000 0.12687229E+000 0.14043862E+000 0.11022023E+000
0.13689880E+000 0.20160255E+000 0.36255493E-001 0.36255493E-001 0.34207683E-001 0.34207683E-001 0.27508466E-001 0.27508466E-001 0.24269274E-001 0.24269274E-001
0.22000000E+002 -.65531383E+004 0.13150277E+005 0.13258247E+005 0.13188374E+005 0.98564588E+003 0.10010000E+004 0.62930418E+000 0.10407542E+004 0.10010000E+004
0.18623874E+000
373
-.33810272E-001 0.13376773E+000 0.73708939E-001 0.31223033E-001 0.14114759E+000 -.32040719E+001 0.12343642E+002 -.19942737E+001 -.23393689E+001 -.99359389E+000
-.11912843E+001 -.11815469E+001 -.91514098E+000 -.12771665E+001 0.13180759E+001 0.87996551E+000 0.11277778E+001 0.97487164E+000 0.95835310E+000 0.72016493E-001
0.47473434E+000 -.30113545E+000 0.54329106E+000 0.45670894E+000 0.61650370E+000 0.38349630E+000 0.51799635E+000 0.48200365E+000 0.57857982E+000 0.42142018E+000
0.72248330E-001 0.40117695E-001 0.58596160E-001 0.55337135E-001 0.10807152E+000 0.31494749E+001 0.51722418E+001 0.18466174E+001 0.17979020E+001 0.15976888E+000
0.32490814E+000 0.29292725E+000 0.21286503E+000 0.56474979E+000 0.16898914E+000 0.20284619E+000 0.16794430E+000 0.14390331E+000 0.24954905E+000 0.13218843E+000
0.24752056E+000 0.44179435E+000 0.64821772E-001 0.64821772E-001 0.58520516E-001 0.58520516E-001 0.33004297E-001 0.33004297E-001 0.29601204E-001 0.29601204E-001
0.22000000E+002 -.65617379E+004 0.13167476E+005 0.13275446E+005 0.13205573E+005 0.99282830E+003 0.10010000E+004 0.56679849E+000 0.10291303E+004 0.10010000E+004
0.26181179E+000
374
0.72470610E-001 0.21482284E+000 0.62757978E+000 0.29041824E+000 -.25901976E+000 -.14074982E+001 0.16564919E-009 -.81154953E-001 -.72862003E+000 0.10333364E+001
0.72551055E+000 0.60925588E+000 0.51796965E+000 0.10621885E+001 -.96492776E+000 -.11154090E+001 -.11704252E+001 -.94007026E+000 -.85184618E+000 0.13586395E-001
0.11575311E+000 -.80191417E+000 0.33488761E+000 0.66511239E+000 0.52890601E+000 0.47109399E+000 0.50339655E+000 0.49660345E+000 0.43123782E+000 0.56876218E+000
0.18857986E+000 0.18235174E+000 0.25200324E+000 0.20031783E+000 0.24671234E+000 0.82235019E+000 0.30638789E-008 0.43641551E+000 0.59050658E+000 0.20450311E+000
0.21980892E+000 0.31809733E+000 0.18081398E+000 0.17371918E+000 0.12372694E+000 0.11612526E+000 0.19451964E+000 0.12433582E+000 0.10585087E+000 0.13439212E+000
0.24369169E+000 0.43581776E+000 0.61726462E-001 0.61726462E-001 0.60719304E-001 0.60719304E-001 0.33596480E-001 0.33596480E-001 0.29907060E-001 0.29907060E-001
0.22000000E+002 -.66173923E+004 0.13278785E+005 0.13386755E+005 0.13316882E+005 0.93872395E+003 0.10010000E+004 0.92025953E+000 0.10158124E+004 0.10010000E+004
0.36530555E+000
375
-.41526147E+000 0.37570002E+000 0.16917327E+000 0.60907672E+000 0.17002949E-001 0.58785705E+000 0.90206230E-001 0.77435962E+000 0.85204471E+000 0.62509391E+000
