1
-.15256891E+001 0.17658486E+001 0.55975296E+000 0.44024704E+000 0.17862529E+000 0.82137471E+000 0.50861753E+000 0.49138247E+000 0.37247350E+000 0.62752650E+000
0.15314439E+000 0.20893925E+000 0.14285563E+000 0.17520830E+000 0.23927036E+000 0.37707295E+001 0.11410700E+002 0.24680729E+001 0.37228672E+001 0.75301044E+000
0.11787526E+001 0.53402079E+000 0.63051687E+000 0.54435728E+000 0.17599437E+000 0.28630848E+000 0.15021642E+000 0.15390373E+000 0.18446023E+000 0.14117081E+000
0.44124527E+000 0.73438807E+000 0.86682134E-001 0.86682134E-001 0.64738755E-001 0.64738755E-001 0.35282218E-001 0.35282218E-001 0.39658361E-001 0.39658361E-001
0.22000000E+002 -.65798896E+004 0.13203779E+005 0.13311750E+005 0.13241877E+005 0.96511342E+003 0.10010000E+004 0.78724347E+000 0.10336540E+004 0.10010000E+004
0.23059979E+000
352
-.13723396E+000 0.67768768E-001 0.17913616E+000 -.25984606E+000 -.30506291E+000 0.18946574E+000 0.10403054E+001 -.18086778E+001 -.23414802E+000 0.98003233E+000
0.96543318E+000 0.89236944E+000 0.10109174E+001 0.95788148E+000 -.11146661E+001 -.12052423E+001 -.12558004E+001 -.95591775E+000 -.91935682E+000 0.17805471E+000
0.14779697E+000 0.11681700E+001 0.78850993E+000 0.21149007E+000 0.53688213E+000 0.46311787E+000 0.54439645E+000 0.45560355E+000 0.67386741E+000 0.32613259E+000
0.16237063E+000 0.14084782E+000 0.93024854E-001 0.14219180E+000 0.14374072E+000 0.93077976E+000 0.11445082E+001 0.77133381E+000 0.81344927E+000 0.13393716E+000
0.10943378E+000 0.19526816E+000 0.21597091E+000 0.25313024E+000 0.12943871E+000 0.14437428E+000 0.15791317E+000 0.14522739E+000 0.16001244E+000 0.11322224E+000
0.16485695E+000 0.24775580E+000 0.26676139E-001 0.26676139E-001 0.40989984E-001 0.40989984E-001 0.28082393E-001 0.28082393E-001 0.24736122E-001 0.24736122E-001
0.22000000E+002 -.65349113E+004 0.13113823E+005 0.13221793E+005 0.13151920E+005 0.10014801E+004 0.10010000E+004 0.48978351E+000 0.10230703E+004 0.10010000E+004
0.30693612E+000
353
0.13018921E+000 0.52328750E-001 0.28069989E-001 -.19122641E+000 0.10323666E+000 0.48869477E+000 0.41139248E+001 -.17036506E+001 0.31156438E-001 0.10304176E+001
0.10565662E+001 0.10866649E+001 0.11295534E+001 0.10166027E+001 -.11583462E+001 -.10024356E+001 -.94913353E+000 -.10223234E+001 -.91025544E+000 -.59650934E-001
-.35682787E-001 0.13222914E+001 0.78357261E+000 0.21642739E+000 0.49108025E+000 0.50891975E+000 0.48509169E+000 0.51490831E+000 0.63296586E+000 0.36703414E+000
0.10157482E+000 0.79485725E-001 0.96353865E-001 0.13610276E+000 0.74799569E-001 0.17579437E+001 0.39351111E+001 0.14828810E+001 0.16718214E+001 0.24274118E+000
0.12575057E+000 0.10779238E+000 0.32740586E+000 0.18665608E+000 0.15056249E+000 0.11275742E+000 0.99241744E-001 0.19877664E+000 0.12970735E+000 0.98846497E-001
0.13922099E+000 0.23742686E+000 0.30792581E-001 0.30792581E-001 0.34794172E-001 0.34794172E-001 0.24689655E-001 0.24689655E-001 0.25153990E-001 0.25153990E-001
0.22000000E+002 -.65235996E+004 0.13091199E+005 0.13199170E+005 0.13129297E+005 0.10116747E+004 0.10010000E+004 0.40028162E+000 0.10439886E+004 0.10010000E+004
0.16797413E+000
354
-.15488743E+000 0.23695002E+000 -.10680874E+000 -.11372198E+000 0.14269675E+000 -.75918831E+000 0.75590706E+000 -.18376179E+001 -.20146559E+001 0.12017760E+001
0.68654286E+000 0.10490497E+001 0.12006075E+001 0.78351460E+000 -.78308897E+000 -.10770818E+001 -.10142781E+001 -.98971248E+000 -.11287602E+001 -.20040450E-001
-.17169317E+000 0.16036457E+001 0.80720535E+000 0.19279465E+000 0.45718184E+000 0.54281816E+000 0.49499006E+000 0.50500994E+000 0.63044000E+000 0.36956000E+000
0.15307450E+000 0.15869179E+000 0.30650950E+000 0.24971674E+000 0.22692985E+000 0.17258568E+001 0.30063791E+001 0.14795843E+001 0.00000000E+000 0.36644112E+000
0.38887877E+000 0.27016454E+000 0.45871734E+000 0.21927921E+000 0.14182040E+000 0.19147122E+000 0.19473558E+000 0.18287780E+000 0.19023599E+000 0.11764451E+000
0.14698960E+000 0.26940912E+000 0.31100401E-001 0.31100401E-001 0.36477909E-001 0.36477909E-001 0.29408174E-001 0.29408174E-001 0.26078293E-001 0.26078293E-001
0.22000000E+002 -.65542872E+004 0.13152574E+005 0.13260545E+005 0.13190672E+005 0.96292749E+003 0.10010000E+004 0.80149914E+000 0.10163025E+004 0.10010000E+004
0.36123562E+000
355
0.25683293E+000 0.20392696E+000 -.23811408E+000 -.61236258E+000 -.19142049E+000 0.52068173E-001 0.44651223E+000 0.92570945E+000 0.96883629E+000 0.13099891E+001
0.11857008E+001 0.92660404E+000 0.10019549E+001 0.98375551E+000 -.83289259E+000 -.84845045E+000 -.10448417E+001 -.12574984E+001 -.10473708E+001 -.22677758E-001
0.15060583E-001 0.10594111E+001 0.74544637E+000 0.25455363E+000 0.50376507E+000 0.49623493E+000 0.49433080E+000 0.50566920E+000 0.62323558E+000 0.37676442E+000
0.49011814E+000 0.41701781E+000 0.47250510E+000 0.85597367E+000 0.48050968E+000 0.55976963E+000 0.13323786E+001 0.19747692E+001 0.17060823E+001 0.13896466E+000
0.12989410E+000 0.15598219E+000 0.31186335E+000 0.12286824E+000 0.11820076E+000 0.12559560E+000 0.13149855E+000 0.19852274E+000 0.13267936E+000 0.10897329E+000
0.14639238E+000 0.23710936E+000 0.33023440E-001 0.33023440E-001 0.36596021E-001 0.36596021E-001 0.27239820E-001 0.27239820E-001 0.26508147E-001 0.26508147E-001
0.22000000E+002 -.64968944E+004 0.13037789E+005 0.13145759E+005 0.13075886E+005 0.90333299E+003 0.10010000E+004 0.98755524E+000 0.96760112E+003 0.10010000E+004
0.77034225E+000
356
-.71412072E+000 -.42676305E+000 -.10345391E+001 -.89620770E-001 -.49743032E+000 0.10610066E+001 0.69376978E-008 0.60845638E+000 0.48431659E+000 0.39455713E+000
0.63551985E+000 -.60795599E-001 0.88562013E+000 0.53100518E+000 -.15399962E+001 -.14003078E+001 -.12170411E+001 -.11717778E+001 -.11796752E+001 0.25012877E+000
0.71025846E+000 0.26692158E+000 0.72654831E+000 0.27345169E+000 0.67045827E+000 0.32954173E+000 0.56220819E+000 0.43779181E+000 0.70199255E+000 0.29800745E+000
0.73402880E+000 0.54322641E+000 0.77335790E+000 0.48344720E+000 0.49874078E+000 0.43728041E+000 0.74768283E-007 0.26568159E+000 0.00000000E+000 0.46505849E+000
0.42309788E+000 0.40671931E+000 0.42408764E+000 0.36224887E+000 0.32414718E+000 0.23641660E+000 0.28958284E+000 0.21010395E+000 0.21162028E+000 0.11100308E+000
0.35988296E+000 0.55017461E+000 0.48684659E-001 0.48684659E-001 0.79513972E-001 0.79513972E-001 0.27321204E-001 0.27321204E-001 0.27866156E-001 0.27866156E-001
0.22000000E+002 -.65025461E+004 0.13049092E+005 0.13157063E+005 0.13087190E+005 0.99411341E+003 0.10010000E+004 0.55541919E+000 0.10300615E+004 0.10010000E+004
0.25520718E+000
357
0.77710713E-001 -.37795027E-002 0.73627270E-001 0.11142466E+000 0.16465154E+000 0.51511836E+001 0.15021461E+002 0.42129008E+001 0.32161438E+001 0.13560658E+001
0.10810337E+001 0.12662839E+001 0.14890706E+001 0.16680073E+001 -.97579681E+000 -.13452551E+001 -.82205844E+000 -.10037955E+001 -.67644961E+000 0.13115006E+000
-.85022234E-001 0.17128372E+001 0.83587010E+000 0.16412990E+000 0.47875724E+000 0.52124276E+000 0.53274060E+000 0.46725940E+000 0.66900576E+000 0.33099424E+000
0.40208891E-001 0.57528587E-001 0.51782384E-001 0.49514939E-001 0.33772752E-001 0.44560617E+001 0.73853705E+001 0.28941296E+001 0.27627158E+001 0.32905100E+000
0.23705352E+000 0.41865236E+000 0.40652056E+000 0.62535215E+000 0.14403260E+000 0.21462037E+000 0.16459907E+000 0.16071680E+000 0.17482663E+000 0.11867948E+000
0.27738059E+000 0.50399488E+000 0.39069951E-001 0.39069951E-001 0.69219979E-001 0.69219979E-001 0.29542653E-001 0.29542653E-001 0.29988496E-001 0.29988496E-001
0.22000000E+002 -.65165404E+004 0.13077081E+005 0.13185051E+005 0.13115178E+005 0.97480739E+003 0.10010000E+004 0.71757242E+000 0.99695668E+003 0.10010000E+004
0.53012871E+000
358
0.15300886E+000 0.70270666E-001 0.31881887E+000 0.22971316E-001 -.24853230E+000 0.56115025E+000 0.14087467E+001 0.10711801E-001 0.12033714E+001 0.99145028E+000
0.94743534E+000 0.12330856E+001 0.11398781E+001 0.90175541E+000 -.81259930E+000 -.10477871E+001 -.92845602E+000 -.10523709E+001 -.12469983E+001 0.43249045E-001
0.11943412E+000 0.13717489E+001 0.81625578E+000 0.18374422E+000 0.52982309E+000 0.47017691E+000 0.51081058E+000 0.48918942E+000 0.67613593E+000 0.32386407E+000
0.18692603E+000 0.97268284E-001 0.16318395E+000 0.23331389E+000 0.21938923E+000 0.99922179E+000 0.11566748E+001 0.90556085E+000 0.12660173E+001 0.14211593E+000
0.11910464E+000 0.28446936E+000 0.17168164E+000 0.20123742E+000 0.10111356E+000 0.11920292E+000 0.14236207E+000 0.16617362E+000 0.18192742E+000 0.10196969E+000
0.14645190E+000 0.25751887E+000 0.29413586E-001 0.29413586E-001 0.36482717E-001 0.36482717E-001 0.25480505E-001 0.25480505E-001 0.24718390E-001 0.24718390E-001
0.22000000E+002 -.65293952E+004 0.13102790E+005 0.13210761E+005 0.13140888E+005 0.99242482E+003 0.10010000E+004 0.57036231E+000 0.10143963E+004 0.10010000E+004
0.37715571E+000
359
0.13440762E-001 0.46261345E+000 0.12097334E+000 -.63947073E+000 -.14236578E+000 0.20234503E+000 0.13150222E-006 0.10644400E+001 0.72151255E+000 0.10879749E+001
0.12719208E+001 0.11029732E+001 0.82405577E+000 0.10628853E+001 -.84207091E+000 -.82336376E+000 -.80289099E+000 -.11513428E+001 -.11121220E+001 -.11160201E+000
-.72688332E-001 0.13803453E+001 0.78712082E+000 0.21287918E+000 0.48183591E+000 0.51816409E+000 0.47212842E+000 0.52787158E+000 0.62596960E+000 0.37403040E+000
0.44500925E+000 0.31322843E+000 0.36340884E+000 0.37058835E+000 0.53453561E+000 0.53531231E+000 0.91659980E-006 0.74429517E+000 0.00000000E+000 0.20903071E+000
0.29233212E+000 0.15698244E+000 0.31551614E+000 0.20425573E+000 0.16717793E+000 0.12957997E+000 0.13760810E+000 0.14226873E+000 0.19190119E+000 0.10871966E+000
0.13357383E+000 0.24085490E+000 0.31266024E-001 0.31266024E-001 0.33349386E-001 0.33349386E-001 0.27095458E-001 0.27095458E-001 0.24844482E-001 0.24844482E-001
0.22000000E+002 -.65189538E+004 0.13081908E+005 0.13189878E+005 0.13120005E+005 0.99460972E+003 0.10010000E+004 0.55101440E+000 0.10113177E+004 0.10010000E+004
0.40334613E+000
360
-.73884046E+000 0.91694369E+000 -.11320245E+001 -.23249549E+001 -.20905666E+001 0.41373478E-001 0.24650603E-001 0.12139638E-001 0.14453023E+000 0.98692101E+000
0.12491647E+001 0.99354197E+000 0.67874198E+000 0.76737623E+000 -.10891385E+001 -.11605862E+001 -.13338259E+001 -.11345586E+001 -.10655926E+001 -.99132346E-001
0.15025799E+000 0.13439577E+001 0.81671019E+000 0.18328981E+000 0.53749398E+000 0.46250602E+000 0.47523719E+000 0.52476281E+000 0.67018791E+000 0.32981209E+000
0.94065631E+000 0.21423568E+001 0.19794793E+001 0.51105001E+001 0.32625605E+001 0.30939734E+000 0.79719576E-001 0.40972569E+000 0.00000000E+000 0.17062489E+000
0.14800377E+000 0.15179229E+000 0.85345193E+000 0.69652978E+000 0.11904824E+000 0.25033712E+000 0.13293377E+000 0.35653585E+000 0.23201730E+000 0.16500894E+000
0.21888265E+000 0.51500636E+000 0.50715891E-001 0.50715891E-001 0.54412958E-001 0.54412958E-001 0.41151053E-001 0.41151053E-001 0.24406060E-001 0.24406060E-001
0.22000000E+002 -.64825932E+004 0.13009186E+005 0.13117157E+005 0.13047284E+005 0.10008641E+004 0.10010000E+004 0.49527365E+000 0.99904745E+003 0.10010000E+004
0.51147893E+000
361
-.14945494E+000 -.16613760E-001 -.34278159E-001 -.15339242E+000 -.22751590E-001 -.17836395E+001 0.20102515E+002 -.10874048E+001 -.22709620E+001 0.13353318E+001
0.10622262E+001 0.10544631E+001 0.11775885E+001 0.10315595E+001 -.91676367E+000 -.10006211E+001 -.10727244E+001 -.10331696E+001 -.97609701E+000 0.14058874E+000
0.19440152E+000 0.10734320E+001 0.78037167E+000 0.21962833E+000 0.54844790E+000 0.45155210E+000 0.53508941E+000 0.46491059E+000 0.67254785E+000 0.32745215E+000
0.16161328E+000 0.55449440E-001 0.57299266E-001 0.14222413E+000 0.51306330E-001 0.25237498E+001 0.35565195E+002 0.25681292E+001 0.00000000E+000 0.49251545E+000
0.12304946E+000 0.15953798E+000 0.45139539E+000 0.11959385E+000 0.21731042E+000 0.13237049E+000 0.19317624E+000 0.20977902E+000 0.13352796E+000 0.16817183E+000
0.21846713E+000 0.41519730E+000 0.48015527E-001 0.48015527E-001 0.54103997E-001 0.54103997E-001 0.41835893E-001 0.41835893E-001 0.34956981E-001 0.34956981E-001
0.22000000E+002 -.65144468E+004 0.13072894E+005 0.13180864E+005 0.13110991E+005 0.10366050E+004 0.10010000E+004 0.21145963E+000 0.10733935E+004 0.10010000E+004
0.55318676E-001
362
0.48901645E-001 0.34730174E-001 0.17425854E+000 -.40185209E-001 0.13844437E+000 0.36253599E+001 0.11756465E-009 0.60593197E+001 0.15686436E+001 0.11002074E+001
0.10042795E+001 0.15237803E+001 0.89069632E+000 0.15333100E+001 -.92015975E+000 -.96242788E+000 -.84056944E+000 -.10814478E+001 -.81868263E+000 -.58070462E-001
-.14371262E+000 0.17073654E+001 0.82687688E+000 0.17312312E+000 0.46413355E+000 0.53586645E+000 0.48548646E+000 0.51451354E+000 0.64024053E+000 0.35975947E+000
0.84870402E-001 0.97396283E-001 0.15542053E+000 0.60397669E-001 0.15532312E+000 0.24789016E+001 0.52638733E-009 0.45469110E+001 0.00000000E+000 0.26284659E+000
0.27859134E+000 0.34541839E+000 0.20723653E+000 0.36503382E+000 0.11771285E+000 0.12843390E+000 0.11875243E+000 0.14327168E+000 0.12574762E+000 0.11099641E+000
0.19231181E+000 0.35721071E+000 0.32479130E-001 0.32479130E-001 0.47830562E-001 0.47830562E-001 0.27725723E-001 0.27725723E-001 0.26384667E-001 0.26384667E-001
0.22000000E+002 -.65663785E+004 0.13176757E+005 0.13284728E+005 0.13214854E+005 0.10012899E+004 0.10010000E+004 0.49147841E+000 0.10503755E+004 0.10010000E+004
0.13550937E+000
363
0.23410125E+000 -.16609661E+000 -.13917827E+000 0.10848584E+000 0.40792416E-001 -.95176427E+000 0.97250561E-008 -.25764796E+001 -.19557702E+001 0.67560955E+000
0.11343413E+001 0.11402390E+001 0.81587421E+000 0.82037406E+000 -.13306833E+001 -.88249771E+000 -.98347677E+000 -.10933274E+001 -.87458858E+000 0.22097405E+000
0.98348172E-001 0.11546290E+001 0.77781479E+000 0.22218521E+000 0.52456724E+000 0.47543276E+000 0.55501981E+000 0.44498019E+000 0.66512465E+000 0.33487535E+000
0.13489239E+000 0.14659193E+000 0.13272054E+000 0.16485568E+000 0.11611114E+000 0.78630815E+000 0.30177406E-007 0.10285461E+001 0.00000000E+000 0.23400962E+000
0.25701771E+000 0.22905341E+000 0.25705830E+000 0.17703949E+000 0.18430678E+000 0.14406982E+000 0.14607437E+000 0.20757840E+000 0.16910328E+000 0.13391763E+000
0.15564920E+000 0.24833301E+000 0.32590701E-001 0.32590701E-001 0.38818359E-001 0.38818359E-001 0.33074014E-001 0.33074014E-001 0.29118929E-001 0.29118929E-001
0.22000000E+002 -.65736622E+004 0.13191324E+005 0.13299295E+005 0.13229422E+005 0.96993012E+003 0.10010000E+004 0.75388790E+000 0.10260250E+004 0.10010000E+004
0.28448411E+000
364
-.22779888E-001 -.71546112E-001 -.41423406E-001 0.31466966E-001 -.52534933E-001 -.13376665E+001 0.45866943E+002 0.68471655E+001 -.76516141E+000 0.12205268E+001
0.12483364E+001 0.10720153E+001 0.13058046E+001 0.11336796E+001 -.90204658E+000 -.92400179E+000 -.87572002E+000 -.10862737E+001 -.71300348E+000 -.17206845E+000
-.19936626E+000 0.13412022E+001 0.75801656E+000 0.24198344E+000 0.45032287E+000 0.54967713E+000 0.45708871E+000 0.54291129E+000 0.59096618E+000 0.40903382E+000
0.14571876E+000 0.41167181E+000 0.24348239E+000 0.15606549E+000 0.31177885E+000 0.50410692E+001 0.50265172E+003 0.43809957E+002 0.00000000E+000 0.17486772E+000
0.38903227E+000 0.23280167E+000 0.19425782E+000 0.30776395E+000 0.11366144E+000 0.20762214E+000 0.14682171E+000 0.12233292E+000 0.15043663E+000 0.12212633E+000
0.17000562E+000 0.31265179E+000 0.38727484E-001 0.38727484E-001 0.42081861E-001 0.42081861E-001 0.30306703E-001 0.30306703E-001 0.28312467E-001 0.28312467E-001
0.22000000E+002 -.64959732E+004 0.13035946E+005 0.13143917E+005 0.13074044E+005 0.10221903E+004 0.10010000E+004 0.31377905E+000 0.10470451E+004 0.10010000E+004
0.15184288E+000
365
-.52172502E+000 -.42569766E+000 0.22931869E+000 -.83669683E-003 0.22492333E+000 -.55688483E+000 0.19024742E-006 -.15830773E+001 -.57660979E+000 0.13293285E+001
0.12993528E+001 0.75863431E+000 0.10322210E+001 0.79770939E+000 -.91698675E+000 -.10042424E+001 -.92667364E+000 -.11156962E+001 -.10051241E+001 0.20263308E-001
-.16731572E-001 0.16248013E+001 0.83314322E+000 0.16685678E+000 0.49581720E+000 0.50418280E+000 0.50506565E+000 0.49493435E+000 0.66618899E+000 0.33381101E+000
0.45530967E+000 0.58421298E+000 0.66511105E+000 0.43967690E+000 0.29787402E+000 0.74017999E+000 0.11922440E-005 0.19594513E+001 0.93778295E+000 0.37622007E+000
0.32525952E+000 0.23784077E+000 0.27762974E+000 0.17233019E+000 0.15168633E+000 0.14217842E+000 0.15206546E+000 0.16543749E+000 0.17459863E+000 0.12657563E+000
0.16007058E+000 0.29549887E+000 0.32706962E-001 0.32706962E-001 0.40014844E-001 0.40014844E-001 0.31640660E-001 0.31640660E-001 0.30797360E-001 0.30797360E-001
0.22000000E+002 -.65319856E+004 0.13107971E+005 0.13215942E+005 0.13146069E+005 0.95586807E+003 0.10010000E+004 0.84358240E+000 0.10016082E+004 0.10010000E+004
0.48864227E+000
366
-.55149175E-001 0.12923530E+000 -.77352873E-002 0.21154267E+000 0.40949252E+000 -.89974870E-001 0.28791951E+001 0.37915911E+000 -.28564647E-001 0.11840567E+001
0.83884936E+000 0.11788019E+001 0.89383091E+000 0.11009827E+001 -.10372757E+001 -.82889061E+000 -.10834142E+001 -.86436068E+000 -.10567408E+001 -.15860509E+000
-.22451733E+000 0.16761058E+001 0.81024278E+000 0.18975722E+000 0.44410527E+000 0.55589473E+000 0.46043164E+000 0.53956836E+000 0.61268656E+000 0.38731344E+000
0.19955074E+000 0.17636288E+000 0.21339168E+000 0.13392764E+000 0.12590682E+000 0.13891530E+001 0.70114243E+000 0.13687913E+001 0.10877942E+001 0.17564305E+000
0.16334536E+000 0.15176201E+000 0.24832854E+000 0.46881224E+000 0.18123722E+000 0.10636397E+000 0.11623586E+000 0.12262282E+000 0.18955080E+000 0.13807588E+000
0.19070593E+000 0.36065144E+000 0.39960690E-001 0.39960690E-001 0.47080676E-001 0.47080676E-001 0.34302791E-001 0.34302791E-001 0.34814946E-001 0.34814946E-001
0.22000000E+002 -.65310633E+004 0.13106127E+005 0.13214097E+005 0.13144224E+005 0.98926300E+003 0.10010000E+004 0.59810232E+000 0.10241358E+004 0.10010000E+004
0.29874451E+000
367
-.51649908E-001 0.31946321E-001 -.32585865E-001 0.42154291E+000 0.34491025E+000 0.16680187E+001 0.86523540E-008 0.10848041E+001 0.10682471E+001 0.90756879E+000
0.10659358E+001 0.98521137E+000 0.16689834E+001 0.16497686E+001 -.11063881E+001 -.10559960E+001 -.10738248E+001 -.77766708E+000 -.77609674E+000 -.42381709E-001
-.37777702E-001 0.16192286E+001 0.82940991E+000 0.17059009E+000 0.49055670E+000 0.50944330E+000 0.48940616E+000 0.51059384E+000 0.65639355E+000 0.34360645E+000
0.14486999E+000 0.38122030E+000 0.29252552E+000 0.17888090E+001 0.13746670E+001 0.62908276E+001 0.12755323E-006 0.44603725E+001 0.36820173E+001 0.45525035E+000
0.42117402E+000 0.52054957E+000 0.43281987E+000 0.35133614E+000 0.18585648E+000 0.16943364E+000 0.14519985E+000 0.14204220E+000 0.12478054E+000 0.12596570E+000
0.26181145E+000 0.53513676E+000 0.45783347E-001 0.45783347E-001 0.65429515E-001 0.65429515E-001 0.31477289E-001 0.31477289E-001 0.29027400E-001 0.29027400E-001
0.22000000E+002 -.64926985E+004 0.13029397E+005 0.13137368E+005 0.13067494E+005 0.94272214E+003 0.10010000E+004 0.90552297E+000 0.99102449E+003 0.10010000E+004
0.58269219E+000
368
0.95395791E-001 0.63181456E+000 0.79696599E+000 -.22088218E-001 -.29934673E+000 0.50470229E+000 0.32563220E+000 0.18369290E+000 0.37610491E+000 0.11093952E+001
0.11946637E+001 0.13173389E+001 0.79182179E+000 0.10131450E+001 -.90382803E+000 -.88968209E+000 -.10264311E+001 -.93632437E+000 -.12252980E+001 -.33496674E-001
-.17499347E+000 0.15228221E+001 0.79377440E+000 0.20622560E+000 0.45636293E+000 0.54363707E+000 0.49162661E+000 0.50837339E+000 0.62224339E+000 0.37775661E+000
0.55476824E+000 0.73932412E+000 0.67211113E+000 0.28773968E+000 0.80844987E+000 0.44338409E+000 0.57919771E+000 0.54347419E+000 0.40489683E+000 0.24098866E+000
0.36035622E+000 0.33158135E+000 0.13996876E+000 0.29469679E+000 0.12106095E+000 0.14131510E+000 0.17643573E+000 0.10156980E+000 0.20120210E+000 0.11755962E+000
0.17492332E+000 0.36352382E+000 0.41375189E-001 0.41375189E-001 0.43397741E-001 0.43397741E-001 0.29381661E-001 0.29381661E-001 0.27128921E-001 0.27128921E-001
0.22000000E+002 -.65631725E+004 0.13170345E+005 0.13278316E+005 0.13208442E+005 0.98210696E+003 0.10010000E+004 0.65910235E+000 0.10295895E+004 0.10010000E+004
0.25854330E+000
369
0.13171170E+000 -.52516221E+000 -.32623893E+000 0.44872632E+000 -.11024517E+000 -.11210264E+001 0.12408876E+000 -.29187363E-001 -.89922284E+000 0.89407846E+000
0.15279266E+001 0.13614075E+001 0.38001752E+000 0.10040685E+001 -.10368270E+001 -.86514674E+000 -.86098223E+000 -.11270582E+001 -.83721814E+000 0.49027910E-001
-.16643391E+000 0.14910283E+001 0.78994508E+000 0.21005492E+000 0.45848731E+000 0.54151269E+000 0.51225452E+000 0.48774548E+000 0.62827805E+000 0.37172195E+000
0.46284066E+000 0.17269305E+001 0.14427019E+001 0.17421673E+001 0.38992568E+000 0.39421041E+001 0.63494739E+000 0.54965523E+000 0.35140632E+001 0.33956204E+000
0.40293033E+000 0.43170183E+000 0.23580350E+000 0.26516417E+000 0.15443687E+000 0.15522493E+000 0.13720728E+000 0.15736909E+000 0.12392074E+000 0.11891257E+000
0.21723813E+000 0.36933702E+000 0.37539026E-001 0.37539026E-001 0.53935166E-001 0.53935166E-001 0.29710284E-001 0.29710284E-001 0.30606871E-001 0.30606871E-001
0.22000000E+002 -.65882200E+004 0.13220440E+005 0.13328411E+005 0.13258537E+005 0.10409811E+004 0.10010000E+004 0.18491768E+000 0.11049363E+004 0.10010000E+004
0.11853455E-001
370
-.31403346E+000 0.10958168E+000 0.13017377E+000 0.19357249E+000 -.14417338E+000 0.79317439E+000 0.11011133E+001 -.14207770E+001 -.13370819E+001 -.10259673E+001
-.10226248E+001 -.10115454E+001 -.10195792E+001 -.10477855E+001 0.12497349E+001 0.95635465E+000 0.88555940E+000 0.86630499E+000 0.11083996E+001 0.10948666E+000
-.12697101E+001 0.11661966E+001 0.47414471E+000 0.52585529E+000 0.21930688E+000 0.78069312E+000 0.52734435E+000 0.47265565E+000 0.35369417E+000 0.64630583E+000
0.26720547E+000 0.71448396E-001 0.92536741E-001 0.22873713E+000 0.21592605E+000 0.14858224E+001 0.25710863E+001 0.92874000E+000 0.00000000E+000 0.32747457E+000
0.12600686E+000 0.14072795E+000 0.22219635E+000 0.16540917E+000 0.12395263E+000 0.99268571E-001 0.88402118E-001 0.11191682E+000 0.12758786E+000 0.12433597E+000
0.17649422E+000 0.23478981E+000 0.35065790E-001 0.35065790E-001 0.30217817E-001 0.30217817E-001 0.30991024E-001 0.30991024E-001 0.26124323E-001 0.26124323E-001
0.22000000E+002 -.65398796E+004 0.13123759E+005 0.13231730E+005 0.13161857E+005 0.96269020E+003 0.10010000E+004 0.80301252E+000 0.10173723E+004 0.10010000E+004
0.35241202E+000
371
-.80368352E-001 -.36641426E+000 0.52460836E+000 -.62113575E+000 0.30685560E+000 0.44190613E-001 0.57791500E+000 -.54596999E-001 -.33920860E+000 0.10292344E+001
0.10941846E+001 0.11331389E+001 0.13020803E+001 0.12214403E+001 -.88399577E+000 -.11023884E+001 -.98477793E+000 -.99846689E+000 -.11689965E+001 -.18863488E+000
-.25705932E-002 0.11372000E+001 0.75669223E+000 0.24330777E+000 0.49935735E+000 0.50064265E+000 0.45298062E+000 0.54701938E+000 0.61592507E+000 0.38407493E+000
0.19658929E+000 0.32205831E+000 0.42254085E+000 0.55304153E+000 0.68222294E+000 0.57724416E+000 0.10041786E+001 0.58501329E+000 0.00000000E+000 0.87492842E-001
0.16886818E+000 0.21669902E+000 0.29672557E+000 0.20965479E+000 0.97166165E-001 0.10558080E+000 0.18177021E+000 0.12498676E+000 0.13953814E+000 0.11873843E+000
0.12086534E+000 0.21785123E+000 0.31387211E-001 0.31387211E-001 0.30216286E-001 0.30216286E-001 0.29422098E-001 0.29422098E-001 0.23932811E-001 0.23932811E-001
0.22000000E+002 -.64724263E+004 0.12988853E+005 0.13096823E+005 0.13026950E+005 0.96392212E+003 0.10010000E+004 0.79508269E+000 0.10004498E+004 0.10010000E+004
0.49896762E+000
372
0.18648509E-001 0.23753078E-001 0.50305080E-001 0.43169694E-001 -.13683190E-001 0.79585314E+001 0.23498468E-008 0.50756556E+001 -.42482542E+001 0.11227128E+001
0.10221520E+001 0.13227684E+001 0.11355109E+001 0.92635598E+000 -.96699044E+000 -.96119736E+000 -.12480020E+001 -.11484535E+001 -.10094523E+001 0.66667223E-001
-.14029503E+000 0.18602987E+001 0.84812931E+000 0.15187069E+000 0.46498366E+000 0.53501634E+000 0.51666064E+000 0.48333936E+000 0.66293994E+000 0.33706006E+000
0.20311376E-001 0.55737470E-001 0.19456051E+000 0.10055426E+000 0.76454123E-001 0.34715051E+002 0.17318187E-007 0.42192968E+002 0.00000000E+000 0.52255783E+000
0.38542535E+000 0.38401614E+000 0.68614012E+000 0.16176593E+000 0.11827796E+000 0.10997380E+000 0.26130176E+000 0.17343773E+000 0.20352067E+000 0.20239497E+000
0.20870496E+000 0.64349951E+000 0.61601509E-001 0.61601509E-001 0.51920338E-001 0.51920338E-001 0.50542562E-001 0.50542562E-001 0.36087903E-001 0.36087903E-001
0.22000000E+002 -.65271244E+004 0.13098249E+005 0.13206220E+005 0.13136346E+005 0.93573923E+003 0.10010000E+004 0.93009830E+000 0.10032913E+004 0.10010000E+004
0.47366224E+000
373
