1
0.99858154E+000
355
-.17229152E+000 -.16200374E-001 -.56696969E+000 -.13867099E+000 -.17503772E+000 0.12162066E+001 0.35323334E+001 -.74346703E+000 -.59077161E+000 -.88656021E+000
-.10060433E+001 -.12051908E+001 -.10348930E+001 -.86505256E+000 0.12798602E+001 0.13855894E+001 0.15796046E+001 0.13378330E+001 0.12189247E+001 0.35147502E+000
0.11193743E+001 -.56098528E+000 0.63607970E+000 0.36392030E+000 0.75387263E+000 0.24612737E+000 0.58697522E+000 0.41302478E+000 0.68473110E+000 0.31526890E+000
0.84814235E-001 0.94912974E-001 0.10333903E+000 0.14017833E+000 0.10716407E+000 0.10316695E+001 0.16126719E+001 0.99565758E+000 0.90640590E+000 0.19372016E+000
0.12024368E+000 0.52083134E+000 0.17179804E+000 0.19720604E+000 0.22555814E+000 0.29400737E+000 0.41311437E+000 0.20249338E+000 0.22893807E+000 0.21054998E+000
0.29432539E+000 0.41576278E+000 0.68320504E-001 0.68320504E-001 0.54611689E-001 0.54611689E-001 0.51044750E-001 0.51044750E-001 0.42147993E-001 0.42147993E-001
0.22000000E+002 -.32553286E+004 0.65546573E+004 0.66473786E+004 0.65775493E+004 0.97648122E+003 0.10010000E+004 0.70457063E+000 0.86440449E+003 0.10010000E+004
0.99928581E+000
356
0.21586740E+000 -.61866787E-001 0.93154488E-001 0.14361875E+000 0.10223023E+000 -.55130026E+001 0.59344960E+001 -.31074713E+001 -.40107562E+001 -.19715327E+001
-.57035746E+000 -.12823512E+001 -.17288704E+001 -.15253497E+001 0.50728358E+000 0.16725836E+001 0.80201835E+000 0.85818682E+000 0.86036414E+000 0.27034388E-001
0.77981075E+000 -.55851780E+000 0.55509857E+000 0.44490143E+000 0.68563933E+000 0.31436067E+000 0.50675819E+000 0.49324181E+000 0.61948673E+000 0.38051327E+000
0.14948323E+000 0.79393311E-001 0.11081489E+000 0.15626681E+000 0.12666772E+000 0.13255876E+001 0.68067094E+001 0.11418819E+001 0.00000000E+000 0.64859807E+000
0.38964446E+000 0.51694938E+000 0.72210676E+000 0.58383003E+000 0.38532324E+000 0.32748183E+000 0.30518150E+000 0.44044405E+000 0.35940074E+000 0.15958947E+000
0.40283375E+000 0.57003354E+000 0.67683367E-001 0.67683367E-001 0.86825998E-001 0.86825998E-001 0.39890078E-001 0.39890078E-001 0.40217835E-001 0.40217835E-001
0.22000000E+002 -.32493263E+004 0.65426527E+004 0.66353741E+004 0.65655447E+004 0.10334424E+004 0.10010000E+004 0.23200983E+000 0.86556115E+003 0.10010000E+004
0.99921208E+000
357
0.37454601E+000 -.19224892E-001 0.14066389E+000 -.34656536E+000 0.19881735E+000 -.83102011E+000 0.25184297E-008 0.12288486E+001 -.18524020E+000 0.94466227E+000
0.79293641E+000 0.89379344E+000 0.81602025E+000 0.12357179E+001 -.83534148E+000 -.88943320E+000 -.98225885E+000 -.12273079E+001 -.87767216E+000 0.14047361E+000
-.64359662E-001 -.10406274E+001 0.24880663E+000 0.75119337E+000 0.48391564E+000 0.51608436E+000 0.53506077E+000 0.46493923E+000 0.35811803E+000 0.64188197E+000
0.10014209E+000 0.15970355E+000 0.11689857E+000 0.15464241E+000 0.19738261E+000 0.89224464E+000 0.48870656E-008 0.40170166E+000 0.63731866E+000 0.25846633E+000
0.15565307E+000 0.18721769E+000 0.24264645E+000 0.22391681E+000 0.17740423E+000 0.14379012E+000 0.15663028E+000 0.20090136E+000 0.16859092E+000 0.17552555E+000
0.24508559E+000 0.35536499E+000 0.56610483E-001 0.56610483E-001 0.61207992E-001 0.61207992E-001 0.43665621E-001 0.43665621E-001 0.39515116E-001 0.39515116E-001
0.22000000E+002 -.32907402E+004 0.66254804E+004 0.67182017E+004 0.66483724E+004 0.93749946E+003 0.10010000E+004 0.92441311E+000 0.85701346E+003 0.10010000E+004
0.99962639E+000
358
-.13781288E-001 0.14149570E-001 0.11926676E-001 0.85356689E-002 0.42523776E-001 0.26318329E+002 0.32003456E+003 0.16054027E+002 0.69778375E+001 0.71768760E+000
0.12710376E+001 0.98540183E+000 0.11164679E+001 0.16049846E+001 -.12929706E+001 -.11515264E+001 -.10103536E+001 -.11667986E+001 -.10253986E+001 0.10648280E+000
-.29813220E+000 -.51368197E-001 0.41350358E+000 0.58649642E+000 0.42601415E+000 0.57398585E+000 0.52659557E+000 0.47340443E+000 0.41942614E+000 0.58057386E+000
0.25115286E-001 0.29025474E-001 0.31694008E-001 0.51211817E-001 0.15865700E+000 0.71958416E+002 0.17607344E+004 0.33213950E+002 0.00000000E+000 0.28354346E+000
0.43233676E+000 0.24949849E+000 0.54563627E+000 0.12764716E+001 0.19806666E+000 0.21626967E+000 0.17601763E+000 0.35052125E+000 0.38902190E+000 0.16171114E+000
0.29749457E+000 0.46177872E+000 0.61547112E-001 0.61547112E-001 0.72745186E-001 0.72745186E-001 0.40313403E-001 0.40313403E-001 0.36430766E-001 0.36430766E-001
0.22000000E+002 -.32536511E+004 0.65513021E+004 0.66440235E+004 0.65741941E+004 0.10178926E+004 0.10010000E+004 0.34815069E+000 0.86772153E+003 0.10010000E+004
0.99905554E+000
359
0.57554184E-001 0.17950386E+000 0.55690201E-001 0.66100379E+000 -.58507332E-001 -.21434451E+001 0.39959259E+000 -.26955106E+001 -.14212597E+001 -.11253932E+001
-.12163448E+001 -.11201239E+001 -.24143085E+001 -.11505606E+001 0.10561125E+001 0.72607073E+000 0.82122620E+000 0.45032481E-001 0.13766983E+001 -.93897923E-001
0.65757244E+000 -.40717768E+000 0.56227366E+000 0.43772634E+000 0.65871486E+000 0.34128514E+000 0.47654275E+000 0.52345725E+000 0.61275651E+000 0.38724349E+000
0.22921336E+000 0.14056227E+000 0.22718754E+000 0.32066125E+000 0.16771249E+000 0.73495031E+000 0.11105722E+001 0.94545837E+000 0.00000000E+000 0.48536089E+000
0.30791516E+000 0.45481946E+000 0.50493887E+000 0.36226576E+000 0.33301141E+000 0.19629377E+000 0.31760114E+000 0.25708279E+000 0.28995420E+000 0.16337738E+000
0.30914802E+000 0.44076257E+000 0.62089325E-001 0.62089325E-001 0.69499441E-001 0.69499441E-001 0.40754447E-001 0.40754447E-001 0.39371325E-001 0.39371325E-001
0.22000000E+002 -.32591449E+004 0.65622897E+004 0.66550111E+004 0.65851818E+004 0.10956490E+004 0.10010000E+004 0.19370682E-001 0.87837809E+003 0.10010000E+004
0.99778732E+000
360
0.12804178E+001 0.21245196E+001 -.13459384E+001 0.13019922E+001 0.49385176E+000 -.19868287E+000 0.15399536E-007 -.40803594E+000 -.39662487E+000 0.43586871E+000
0.18294012E+000 0.13501433E+001 0.26428112E+000 0.60081877E+000 -.15718919E+001 -.18605329E+001 -.61675094E+000 -.16746225E+001 -.12504477E+001 0.27232196E+000
0.79910165E+000 -.18571229E+001 0.25768778E+000 0.74231222E+000 0.68978228E+000 0.31021772E+000 0.56766285E+000 0.43233715E+000 0.44449829E+000 0.55550171E+000
0.12136847E+001 0.21208605E+001 0.14408539E+001 0.23519941E+001 0.98909824E+000 0.35437143E+000 0.76912063E-007 0.14760288E+000 0.00000000E+000 0.35754502E+000
0.10204192E+001 0.40527306E+000 0.99128417E+000 0.36369918E+000 0.37135903E+000 0.89902805E+000 0.30023702E+000 0.90220026E+000 0.31097768E+000 0.14108463E+000
0.42232908E+000 0.65959121E+000 0.77084312E-001 0.77084312E-001 0.90371110E-001 0.90371110E-001 0.34625236E-001 0.34625236E-001 0.43268145E-001 0.43268145E-001
0.22000000E+002 -.32643603E+004 0.65727205E+004 0.66654419E+004 0.65956126E+004 0.10235266E+004 0.10010000E+004 0.30341509E+000 0.87634096E+003 0.10010000E+004
0.99810943E+000
361
-.11319945E-001 -.14856488E-001 -.23122271E+000 0.81124851E-001 0.43741060E-003 -.37887122E+001 0.22030938E+002 -.69441469E+000 0.44148851E+000 0.99160687E+000
0.12028616E+001 0.17792217E+001 0.95315915E+000 0.11209108E+001 -.10634995E+001 -.10613282E+001 -.13729185E+001 -.10913101E+001 -.98883234E+000 -.42746092E-001
-.72285240E-001 -.47970394E+000 0.36540303E+000 0.63459697E+000 0.48193655E+000 0.51806345E+000 0.48931510E+000 0.51068490E+000 0.42491494E+000 0.57508506E+000
0.56554500E-001 0.31492226E-001 0.22251787E+001 0.12547687E+001 0.23016284E+000 0.58076701E+002 0.50495358E+003 0.22729519E+002 0.12982405E+002 0.82929172E+000
0.97076447E+000 0.46621862E+001 0.51768712E+000 0.76638438E+000 0.35338344E+000 0.42252964E+000 0.22960223E+001 0.30153353E+000 0.27879187E+000 0.45001452E+000
0.11686714E+001 0.11932310E+001 0.51258947E-001 0.51258947E-001 0.29178653E+000 0.29178653E+000 0.11245225E+000 0.11245225E+000 0.13819779E+000 0.13819779E+000
0.22000000E+002 -.32424047E+004 0.65288093E+004 0.66215307E+004 0.65517013E+004 0.10075636E+004 0.10010000E+004 0.43594156E+000 0.83999620E+003 0.10010000E+004
0.99992665E+000
362
0.25425757E+000 -.23503851E+000 0.43967314E-001 -.30921595E+000 -.57088721E-001 -.82303696E+000 0.23692541E+001 -.86741856E+000 0.41356251E+000 0.72815095E+000
0.91243661E+000 0.95481575E+000 0.10194892E+001 0.10904818E+001 -.11116180E+001 -.10209682E+001 -.11770749E+001 -.10587454E+001 -.10670978E+001 0.21117309E+000
0.19232928E-001 -.61275449E+000 0.35582725E+000 0.64417275E+000 0.50480808E+000 0.49519192E+000 0.55259795E+000 0.44740205E+000 0.42248158E+000 0.57751842E+000
0.19130438E+000 0.17889866E+000 0.33003563E+000 0.23191300E+000 0.14516755E+000 0.19611934E+001 0.99788615E+000 0.24254279E+001 0.19298640E+001 0.38965768E+000
0.40675795E+000 0.18545337E+000 0.80366536E+000 0.20712377E+000 0.34593010E+000 0.44610121E+000 0.17429341E+000 0.45229679E+000 0.19863460E+000 0.17463612E+000
0.27568031E+000 0.33906964E+000 0.53431148E-001 0.53431148E-001 0.68913704E-001 0.68913704E-001 0.43175891E-001 0.43175891E-001 0.41619216E-001 0.41619216E-001
0.22000000E+002 -.32861897E+004 0.66163795E+004 0.67091008E+004 0.66392715E+004 0.10312972E+004 0.10010000E+004 0.24658455E+000 0.88530757E+003 0.10010000E+004
0.99629178E+000
363
0.14436750E-002 0.81953638E+000 -.62091089E+000 -.33696192E+000 -.23420095E+000 0.53192609E+000 0.25785204E+000 -.63534604E+000 -.59198604E+000 0.10426303E+001
0.96190046E+000 0.12572156E+001 0.11085447E+001 0.99113542E+000 -.97758275E+000 -.13913709E+001 -.79842287E+000 -.10771761E+001 -.71079419E+000 -.46646987E-001
0.56986400E-001 -.11551703E+001 0.25008034E+000 0.74991966E+000 0.51424275E+000 0.48575725E+000 0.48834037E+000 0.51165963E+000 0.38524158E+000 0.61475842E+000
0.27718926E+000 0.26130865E+001 0.19280251E+001 0.97553691E+000 0.68461596E+000 0.16714531E+001 0.16374641E+001 0.19079522E+001 0.19416144E+001 0.17492072E+000
0.36975024E+000 0.33140282E+000 0.32361570E+000 0.18097517E+000 0.16397980E+000 0.35228920E+000 0.22221210E+000 0.24149617E+000 0.14320814E+000 0.15302936E+000
0.23711728E+000 0.31562117E+000 0.52476978E-001 0.52476978E-001 0.59231219E-001 0.59231219E-001 0.38236536E-001 0.38236536E-001 0.39588532E-001 0.39588532E-001
0.22000000E+002 -.32696177E+004 0.65832354E+004 0.66759568E+004 0.66061274E+004 0.10065089E+004 0.10010000E+004 0.44520339E+000 0.85983602E+003 0.10010000E+004
0.99951951E+000
364
0.38538304E+001 0.32726425E+001 0.36909033E+001 0.35580249E+001 0.38893706E+001 -.11885621E+001 0.11674942E-010 -.57552268E+000 -.61369084E+000 -.37920490E+001
-.30831860E+001 -.37266206E+001 -.34520104E+001 -.36208216E+001 -.10243726E+001 -.10054980E+001 -.89360063E+000 -.80516416E+000 -.10546397E+001 -.43207791E+000
-.25640207E+000 0.46888555E+000 0.55292190E+000 0.44707810E+000 0.43624836E+000 0.56375164E+000 0.39363026E+000 0.60636974E+000 0.48217460E+000 0.51782540E+000
0.46566640E+000 0.41945592E+000 0.40928710E+000 0.37564361E+000 0.41418110E+000 0.70375011E-001 0.82687171E-010 0.43820758E-001 0.00000000E+000 0.40272295E+000
0.36748553E+000 0.41198237E+000 0.34626930E+000 0.35587108E+000 0.15994807E+000 0.15463951E+000 0.13327208E+000 0.14020493E+000 0.17264275E+000 0.15506892E+000
0.23236016E+000 0.44710630E+000 0.74505912E-001 0.74505912E-001 0.57145664E-001 0.57145664E-001 0.37012699E-001 0.37012699E-001 0.37606477E-001 0.37606477E-001
0.22000000E+002 -.32348712E+004 0.65137424E+004 0.66064638E+004 0.65366344E+004 0.10454778E+004 0.10010000E+004 0.15997779E+000 0.86034553E+003 0.10010000E+004
0.99949746E+000
365
-.10662870E-001 -.15859903E+000 0.43454378E-002 -.56144326E-001 -.46981585E-001 -.54485603E+001 0.41872135E+002 0.30953157E+000 -.19938874E+001 0.11388724E+001
0.14455593E+001 0.10034835E+001 0.10398068E+001 0.97783451E+000 -.12435287E+001 -.11073879E+001 -.10430180E+001 -.10945281E+001 -.81753460E+000 -.56640262E-001
0.24864440E+000 -.76880961E+000 0.37281360E+000 0.62718640E+000 0.56184281E+000 0.43815719E+000 0.48584372E+000 0.51415628E+000 0.47000416E+000 0.52999584E+000
0.36821029E-001 0.52187611E-001 0.37708305E-001 0.41604638E-001 0.47454205E-001 0.43121504E+001 0.15377933E+002 0.31511193E+001 0.30830465E+001 0.17806490E+000
0.57471210E+000 0.15256061E+000 0.26390927E+000 0.20414834E+000 0.17665230E+000 0.34084316E+000 0.19686147E+000 0.19537839E+000 0.15585453E+000 0.17962461E+000
0.25214886E+000 0.46791138E+000 0.90777352E-001 0.90777352E-001 0.62072864E-001 0.62072864E-001 0.44870156E-001 0.44870156E-001 0.48435628E-001 0.48435628E-001
0.22000000E+002 -.32719820E+004 0.65879640E+004 0.66806854E+004 0.66108560E+004 0.99192862E+003 0.10010000E+004 0.57473846E+000 0.88039998E+003 0.10010000E+004
0.99741982E+000
366
0.13900147E+001 0.14762763E+001 0.23604193E+001 0.16554226E+001 0.23010360E+001 0.20085100E+002 0.12858543E+000 0.44282543E+000 0.61220639E+000 0.19132255E+001
0.18534923E+001 0.22550565E+001 0.27747762E+001 0.23866905E+001 -.12026201E+000 -.30518886E+000 -.63443399E-001 -.19039863E+000 -.81146452E-001 -.10603393E+001
-.63478193E+000 -.31528295E+001 0.22147994E-001 0.97785201E+000 0.34642704E+000 0.65357296E+000 0.25724461E+000 0.74275539E+000 0.26300800E+000 0.73699200E+000
0.52211120E+000 0.63638215E+000 0.80000182E+000 0.66467760E+000 0.91697046E+000 0.00000000E+000 0.89715253E-001 0.94814061E-001 0.00000000E+000 0.38950246E+000
0.46005555E+000 0.40256750E+000 0.62713282E+000 0.52851556E+000 0.13955290E+000 0.14886222E+000 0.17005219E+000 0.15577335E+000 0.16899100E+000 0.26607769E+000
0.41769510E+000 0.11786902E+001 0.22393284E-001 0.22393284E-001 0.94572582E-001 0.94572582E-001 0.50839416E-001 0.50839416E-001 0.56931293E-001 0.56931293E-001
0.22000000E+002 -.32979651E+004 0.66399303E+004 0.67326517E+004 0.66628223E+004 0.10172506E+004 0.10010000E+004 0.35341132E+000 0.89422953E+003 0.10010000E+004
0.99308749E+000
367
-.31138820E-003 0.19217497E-003 0.38024625E-003 0.70765627E+002 0.10179336E+003 -.20161444E+004 0.13531666E-004 -.18517768E-002 -.53777298E-002 0.11503082E+001
0.11932987E+001 0.12414378E+001 0.10398794E+001 0.80212467E+000 -.76439888E+000 -.87379349E+000 -.82582737E+000 -.10144081E+001 -.10824615E+001 -.22744387E+000
-.10531125E+000 -.23598938E+001 0.78333723E-001 0.92166628E+000 0.47369649E+000 0.52630351E+000 0.44338289E+000 0.55661711E+000 0.29839940E+000 0.70160060E+000
0.12685824E-003 0.23466505E-003 0.28512078E-003 0.38630134E+002 0.95241678E+002 0.60825691E+003 0.19071816E-004 0.54177210E-002 0.69976006E-002 0.18115314E+000
0.20830064E+000 0.21739710E+000 0.50794508E+000 0.48120883E+000 0.10408422E+000 0.10099544E+000 0.10539888E+000 0.36194809E+000 0.24210902E+000 0.15404749E+000
0.26528607E+000 0.43923234E+000 0.23891429E-001 0.23891429E-001 0.66137973E-001 0.66137973E-001 0.38018074E-001 0.38018074E-001 0.31554538E-001 0.31554538E-001
0.22000000E+002 -.32610376E+004 0.65660752E+004 0.66587966E+004 0.65889672E+004 0.93597004E+003 0.10010000E+004 0.92937173E+000 0.81913161E+003 0.10010000E+004
0.99999239E+000
368
0.97621632E+000 0.12353778E+001 -.45531705E+000 -.23218112E+000 0.52224182E-001 -.31368364E+000 0.20067760E+000 0.18780860E+000 0.58468248E-001 0.90115007E+000
0.11724777E+001 0.12801688E+001 0.10349230E+001 0.89780301E+000 -.10013158E+001 -.90189477E+000 -.10971026E+001 -.10258222E+001 -.10462605E+001 -.10178243E+000
0.10694427E+000 -.78306906E+000 0.33712676E+000 0.66287324E+000 0.52671062E+000 0.47328938E+000 0.47457634E+000 0.52542366E+000 0.43673860E+000 0.56326140E+000
0.49598678E+000 0.45254916E+000 0.57880897E+000 0.63654511E+000 0.60498974E+000 0.40932489E+000 0.85428691E-001 0.33499599E+000 0.30850901E+000 0.25624691E+000
0.37394127E+000 0.27853835E+000 0.21108293E+000 0.15861531E+000 0.22031031E+000 0.24713224E+000 0.18203001E+000 0.15004874E+000 0.14699966E+000 0.16510932E+000
0.29013973E+000 0.40641641E+000 0.55424581E-001 0.55424581E-001 0.72327930E-001 0.72327930E-001 0.41170609E-001 0.41170609E-001 0.39072714E-001 0.39072714E-001
0.22000000E+002 -.32708527E+004 0.65857055E+004 0.66784268E+004 0.66085975E+004 0.90943967E+003 0.10010000E+004 0.98201471E+000 0.81989490E+003 0.10010000E+004
0.99999169E+000
369
0.29617117E+000 -.93596380E-001 0.87139066E-001 0.21012073E+000 0.27124824E+000 0.15090260E+001 0.46673290E+001 0.20138818E+001 0.11119420E+001 0.15476192E+001
0.72439812E+000 0.88759032E+000 0.13661070E+001 0.13511690E+001 -.79394448E+000 -.10196216E+001 -.92644904E+000 -.10609615E+001 -.80655879E+000 -.12939979E+000
-.60829147E-001 -.48238301E+000 0.36744067E+000 0.63255933E+000 0.48479740E+000 0.51520260E+000 0.46769512E+000 0.53230488E+000 0.42991023E+000 0.57008977E+000
0.36074273E+000 0.28945481E+000 0.26725560E+000 0.50130945E+000 0.71630335E+000 0.23290641E+001 0.19857809E+002 0.28928011E+001 0.12746805E+001 0.43428084E+000
0.22180085E+000 0.33420486E+000 0.59279818E+000 0.80356268E+000 0.26599589E+000 0.25134655E+000 0.28837574E+000 0.33059197E+000 0.35951847E+000 0.21660421E+000
0.45912371E+000 0.64709834E+000 0.75705274E-001 0.75705274E-001 0.11467482E+000 0.11467482E+000 0.53925003E-001 0.53925003E-001 0.54595978E-001 0.54595978E-001
0.22000000E+002 -.32845924E+004 0.66131848E+004 0.67059062E+004 0.66360768E+004 0.10309532E+004 0.10010000E+004 0.24896844E+000 0.88599401E+003 0.10010000E+004
0.99610328E+000
370
0.70085267E+000 0.52867336E+000 0.61266751E+000 0.36416055E+000 -.72308364E+000 0.90734257E+000 0.78595645E-002 -.42231789E-001 0.16245782E+000 -.77031945E+000
-.65007408E+000 -.74741094E+000 -.94185612E+000 -.15700503E+001 0.10084225E+001 0.91816457E+000 0.85251192E+000 0.11170676E+001 0.95914824E+000 -.87158880E-001
0.10759060E+001 -.11223282E+001 0.48839654E+000 0.51160346E+000 0.74571845E+000 0.25428155E+000 0.47822406E+000 0.52177594E+000 0.62266092E+000 0.37733908E+000
0.66030114E+000 0.87411482E+000 0.74049099E+000 0.49842897E+000 0.69602236E+000 0.77353370E+000 0.25693766E+000 0.64113961E+000 0.46149495E+000 0.50215343E+000
0.27016052E+000 0.43032831E+000 0.31414326E+000 0.29129673E+000 0.34358079E+000 0.25340912E+000 0.28568932E+000 0.22052202E+000 0.34153419E+000 0.14553422E+000
0.38987654E+000 0.55451134E+000 0.70061659E-001 0.70061659E-001 0.73929341E-001 0.73929341E-001 0.36314545E-001 0.36314545E-001 0.37786901E-001 0.37786901E-001
0.22000000E+002 -.32673243E+004 0.65786486E+004 0.66713700E+004 0.66015407E+004 0.10774115E+004 0.10010000E+004 0.46386222E-001 0.90370812E+003 0.10010000E+004
0.98726288E+000
371
-.21874235E-001 -.21183231E+000 0.29550560E+000 0.18954600E+000 0.19766898E+000 0.28610039E+001 0.12083792E+001 0.79833072E-001 0.15595468E+001 0.67585681E+000
0.85570976E+000 0.15643741E+001 0.13670057E+001 0.12293876E+001 -.10718248E+001 -.11569329E+001 -.10331879E+001 -.10515883E+001 -.69669573E+000 0.10583297E+000
-.35456013E-001 -.53350676E+000 0.36147619E+000 0.63852381E+000 0.49113693E+000 0.50886307E+000 0.52643357E+000 0.47356643E+000 0.42287916E+000 0.57712084E+000
0.12382860E+000 0.15547741E+000 0.32451805E+000 0.16388942E+000 0.21121555E+000 0.18464487E+001 0.22775545E+001 0.10221782E+001 0.00000000E+000 0.21689626E+000
0.26685386E+000 0.48392133E+000 0.28521408E+000 0.34117425E+000 0.15877754E+000 0.20657360E+000 0.22282242E+000 0.17169095E+000 0.16555762E+000 0.16771738E+000
0.27272260E+000 0.39688127E+000 0.61772926E-001 0.61772926E-001 0.68159226E-001 0.68159226E-001 0.41812156E-001 0.41812156E-001 0.40990291E-001 0.40990291E-001
0.22000000E+002 -.32748436E+004 0.65936873E+004 0.66864087E+004 0.66165793E+004 0.94742471E+003 0.10010000E+004 0.88579581E+000 0.83547910E+003 0.10010000E+004
0.99995392E+000
372
0.39205380E+000 -.33931141E+000 0.31839926E+000 -.12489515E+000 -.11262039E-001 0.63395175E+000 0.37520683E+000 0.72617136E+000 0.21879586E+001 0.13482363E+001
0.63468058E+000 0.13897348E+001 0.80650845E+000 0.84916925E+000 -.79942832E+000 -.13581078E+001 -.11363117E+001 -.11757183E+001 -.98163694E+000 0.11377989E+000
-.38288405E-001 -.60622873E+000 0.34422615E+000 0.65577385E+000 0.49042907E+000 0.50957093E+000 0.52841433E+000 0.47158567E+000 0.41317335E+000 0.58682665E+000
0.19480147E+000 0.16217363E+000 0.24689730E+000 0.16901608E+000 0.16089071E+000 0.86326591E+000 0.73162887E+000 0.49261184E+000 0.00000000E+000 0.36732416E+000
0.29034321E+000 0.32941734E+000 0.20718147E+000 0.20353613E+000 0.19776934E+000 0.26705669E+000 0.21728067E+000 0.21316231E+000 0.16577346E+000 0.18061438E+000
0.24041977E+000 0.32827491E+000 0.64305820E-001 0.64305820E-001 0.60082920E-001 0.60082920E-001 0.45007772E-001 0.45007772E-001 0.44881001E-001 0.44881001E-001
0.22000000E+002 -.32554663E+004 0.65549326E+004 0.66476540E+004 0.65778246E+004 0.98124135E+003 0.10010000E+004 0.66626121E+000 0.85070456E+003 0.10010000E+004
0.99979105E+000
373
0.23189351E-001 -.35129073E-001 -.62616460E-002 -.27004274E-002 -.19707936E-002 -.18873999E+001 0.16602877E-008 -.18945342E+002 -.23289816E+002 0.78557227E+000
0.12668599E+001 0.91954994E+000 0.11781041E+001 0.10028234E+001 -.13790957E+001 -.54638582E+000 -.79129900E+000 -.94855316E+000 -.10516883E+001 0.10568737E+000
0.49757182E+000 -.98961824E+000 0.37941160E+000 0.62058840E+000 0.62188853E+000 0.37811147E+000 0.52639728E+000 0.47360272E+000 0.49424933E+000 0.50575067E+000
0.24650133E-001 0.13109092E-001 0.15602609E-001 0.22118832E-001 0.30211497E-001 0.18299737E+002 0.12402072E-007 0.59547894E+001 0.00000000E+000 0.44099546E+000
0.36051139E+000 0.26311917E+000 0.30083365E+000 0.50229188E+000 0.40441999E+000 0.17579850E+000 0.22943384E+000 0.29767779E+000 0.51259995E+000 0.21335084E+000
0.32325175E+000 0.33783173E+000 0.56143082E-001 0.56143082E-001 0.76010447E-001 0.76010447E-001 0.53189043E-001 0.53189043E-001 0.44389130E-001 0.44389130E-001
0.22000000E+002 -.32965286E+004 0.66370572E+004 0.67297786E+004 0.66599493E+004 0.10292056E+004 0.10010000E+004 0.26127425E+000 0.89857946E+003 0.10010000E+004
0.99079103E+000
374
0.29022210E+000 0.10566924E+000 0.38505499E+000 0.30395181E+000 0.40008686E+000 0.29313250E+001 0.37850678E+001 0.11456544E+001 0.18292071E+001 0.17855248E+001
0.13065187E+001 0.16976034E+001 0.14450556E+001 0.17873633E+001 -.87530533E+000 -.88883641E+000 -.55209959E+000 -.72694711E+000 -.59216421E+000 -.58072770E-001
-.80814618E-001 -.22492615E+000 0.42415471E+000 0.57584529E+000 0.47980733E+000 0.52019267E+000 0.48548589E+000 0.51451411E+000 0.45278877E+000 0.54721123E+000
0.27422720E+000 0.16271400E+000 0.53774323E+000 0.11706047E+000 0.15237288E+000 0.48012302E+001 0.58810805E+001 0.17238507E+001 0.18831653E+001 0.10609907E+001
0.60482945E+000 0.11332744E+001 0.82504635E+000 0.10903769E+001 0.59368091E+000 0.34159367E+000 0.63681605E+000 0.48050338E+000 0.56543888E+000 0.54174401E+000
0.68188724E+000 0.10408182E+001 0.21002388E+000 0.21002388E+000 0.17019378E+000 0.17019378E+000 0.13532188E+000 0.13532188E+000 0.13392958E+000 0.13392958E+000
0.22000000E+002 -.32708148E+004 0.65856297E+004 0.66783511E+004 0.66085217E+004 0.98873728E+003 0.10010000E+004 0.60267681E+000 0.87160674E+003 0.10010000E+004
0.99870125E+000
375
-.51679299E-001 0.68632900E-002 0.51054041E-001 0.89159816E-001 0.20509100E+000 0.60896791E+000 0.91805765E+001 0.44133714E+001 0.34261965E+001 0.10271351E+001
0.95747274E+000 0.79497752E+000 0.10849975E+001 0.18019763E+001 -.12791696E+001 -.11071064E+001 -.73461807E+000 -.73626370E+000 -.73988881E+000 0.11339718E+000
0.26464500E+000 -.11125740E+001 0.29986748E+000 0.70013252E+000 0.56577779E+000 0.43422221E+000 0.52831895E+000 0.47168105E+000 0.42529233E+000 0.57470767E+000
0.68128379E-001 0.11261872E+000 0.91070446E-001 0.18522396E+000 0.10344223E+000 0.82033485E+001 0.46844549E+001 0.17497335E+001 0.22641166E+001 0.27541223E+000
0.42099152E+000 0.38026389E+000 0.82471312E+000 0.75021467E+000 0.32473817E+000 0.34813749E+000 0.33396637E+000 0.53336361E+000 0.47930354E+000 0.18674586E+000
0.42195958E+000 0.52308910E+000 0.60837443E-001 0.60837443E-001 0.10366419E+000 0.10366419E+000 0.46536700E-001 0.46536700E-001 0.49062498E-001 0.49062498E-001
0.22000000E+002 -.32763589E+004 0.65967178E+004 0.66894391E+004 0.66196098E+004 0.92768624E+003 0.10010000E+004 0.95207721E+000 0.83197590E+003 0.10010000E+004
0.99996818E+000
376
0.13011250E+000 0.50157494E+000 0.15629814E+000 0.29397607E+000 0.67867825E+000 0.95414123E+000 0.10534721E+001 0.52187669E+000 0.16720408E+001 0.13372606E+001
0.16511042E+001 0.95708129E+000 0.14227053E+001 0.18601679E+001 -.10563619E+001 -.65998472E+000 -.74155775E+000 -.94875327E+000 -.60537566E+000 -.25201823E+000
-.29003361E+000 -.75396858E+000 0.26037851E+000 0.73962149E+000 0.42799564E+000 0.57200436E+000 0.43732681E+000 0.56267319E+000 0.35469218E+000 0.64530782E+000
0.44674712E+000 0.88101302E+000 0.29301936E+000 0.29404435E+000 0.93421156E+000 0.79437200E+000 0.28811466E+001 0.78120308E+000 0.21389105E+001 0.31926967E+000
0.54609301E+000 0.26418738E+000 0.32355548E+000 0.64143711E+000 0.33184218E+000 0.24777497E+000 0.27564963E+000 0.20791372E+000 0.25957855E+000 0.17934718E+000
