1
0.23824673E+000 0.23662263E-001 0.94568616E-001 0.85290949E-001 0.98446753E-001 0.19178652E+002 0.14070404E-008 0.73311946E+002 0.58179981E+002 0.88757613E+000
0.31024269E+000 0.22537488E+000 0.56934776E+000 0.29845557E+000 0.63472679E+000 0.27056592E+000 0.18715360E+000 0.43384589E+000 0.23789461E+000 0.22264027E+000
0.34507732E+000 0.35381764E+000 0.58518196E-001 0.58518196E-001 0.85998274E-001 0.85998274E-001 0.55331680E-001 0.55331680E-001 0.51753283E-001 0.51753283E-001
0.22000000E+002 -.32764342E+004 0.65968684E+004 0.66895897E+004 0.66197604E+004 0.10036311E+004 0.10010000E+004 0.47064438E+000 0.88343693E+003 0.10010000E+004
0.99676507E+000
430
0.23658684E+001 -.20414223E+001 -.26935757E+000 0.48156256E+000 -.10668038E+001 0.10681443E+000 0.93611518E-021 -.22374106E+000 0.88374233E-001 -.75813761E+000
-.11497534E+001 -.10383560E+001 -.98094768E+000 -.11473048E+001 0.88581253E+000 0.10177135E+001 0.93330113E+000 0.85921472E+000 0.10576530E+001 -.14494008E+000
0.10172145E+001 -.74656249E+000 0.56725296E+000 0.43274704E+000 0.73442966E+000 0.26557034E+000 0.46382828E+000 0.53617172E+000 0.65688838E+000 0.34311162E+000
0.89187998E+001 0.41796857E+001 0.11051423E+001 0.10833831E+001 0.29952072E+001 0.28529255E+000 0.11070156E-019 0.94029549E+000 0.00000000E+000 0.49575584E+000
0.32430890E+000 0.15434345E+000 0.15283212E+000 0.21735905E+000 0.47219922E+000 0.44796319E+000 0.17432064E+000 0.18705522E+000 0.27569522E+000 0.18642266E+000
0.25032561E+000 0.37299213E+000 0.76959617E-001 0.76959617E-001 0.48824192E-001 0.48824192E-001 0.46361752E-001 0.46361752E-001 0.42744099E-001 0.42744099E-001
0.22000000E+002 -.32757483E+004 0.65954965E+004 0.66882179E+004 0.66183886E+004 0.98173839E+003 0.10010000E+004 0.66215721E+000 0.87647149E+003 0.10010000E+004
0.99809013E+000
431
0.20387396E+001 -.70382489E+000 0.19845417E+000 -.13968941E+001 0.11104859E+001 0.26001379E+000 0.48215951E-002 -.65928412E-001 0.14680425E+000 0.12899665E+001
0.10698309E+001 0.11131128E+001 0.11189909E+001 0.10518176E+001 -.89801876E+000 -.81768971E+000 -.10268174E+001 -.10543074E+001 -.87638270E+000 -.12355160E+000
-.15415220E+000 -.12859308E+001 0.19153250E+000 0.80846750E+000 0.46153808E+000 0.53846192E+000 0.46915133E+000 0.53084867E+000 0.33486460E+000 0.66513540E+000
0.20912164E+001 0.12102564E+001 0.11969581E+001 0.13841832E+001 0.21059158E+001 0.27416647E+000 0.32052062E-001 0.18452540E+000 0.00000000E+000 0.29857891E+000
0.18568992E+000 0.17008279E+000 0.24154714E+000 0.23200671E+000 0.17927902E+000 0.12853980E+000 0.13270362E+000 0.16785758E+000 0.13165216E+000 0.14886293E+000
0.20855810E+000 0.39824746E+000 0.55909115E-001 0.55909115E-001 0.51831001E-001 0.51831001E-001 0.37074069E-001 0.37074069E-001 0.35778391E-001 0.35778391E-001
0.22000000E+002 -.32687011E+004 0.65814022E+004 0.66741236E+004 0.66042942E+004 0.95535565E+003 0.10010000E+004 0.84639724E+000 0.83782470E+003 0.10010000E+004
0.99994123E+000
432
0.24724642E+000 0.12855843E+000 0.34871551E-001 0.15873398E-001 0.26350722E+000 0.32863952E+001 0.32384530E+001 0.38082936E+001 0.33057585E+001 0.17855790E+001
0.18142389E+001 0.11518242E+001 0.12737033E+001 0.20249469E+001 -.55806095E+000 -.74116927E+000 -.73104077E+000 -.92355038E+000 -.42454794E+000 -.19660921E+000
-.53803716E+000 -.75107694E+000 0.21600280E+000 0.78399720E+000 0.36864431E+000 0.63135569E+000 0.45100542E+000 0.54899458E+000 0.29980216E+000 0.70019784E+000
0.11183055E+000 0.11793613E+000 0.77076045E-001 0.79923427E-001 0.13754326E+000 0.20543411E+001 0.25088336E+001 0.11116399E+001 0.17581964E+001 0.44728478E+000
0.48880313E+000 0.34164429E+000 0.38907502E+000 0.65104422E+000 0.17532987E+000 0.25262838E+000 0.20047202E+000 0.20396448E+000 0.26650120E+000 0.19539323E+000
0.31568507E+000 0.50916463E+000 0.60572556E-001 0.60572556E-001 0.73474336E-001 0.73474336E-001 0.48379273E-001 0.48379273E-001 0.40877910E-001 0.40877910E-001
0.22000000E+002 -.32694179E+004 0.65828359E+004 0.66755572E+004 0.66057279E+004 0.98394213E+003 0.10010000E+004 0.64375104E+000 0.87224483E+003 0.10010000E+004
0.99863273E+000
433
0.10534715E+001 0.39548676E+001 0.59735815E+000 0.13159060E+001 0.69304903E+000 -.53710196E+000 0.68045337E-008 0.10149257E+000 0.84529197E-001 0.10352562E+001
0.12259119E+001 0.10706623E+001 0.10940724E+001 0.11379046E+001 -.79987894E+000 -.71540576E+000 -.80823842E+000 -.10093682E+001 -.88232301E+000 -.77592980E-001
0.84364220E-001 -.22298735E+001 0.10475161E+000 0.89524839E+000 0.52107855E+000 0.47892145E+000 0.48061148E+000 0.51938852E+000 0.32098704E+000 0.67901296E+000
0.34702152E+001 0.82941032E+001 0.14390249E+001 0.44958768E+001 0.20452997E+001 0.13747890E+001 0.62809737E-007 0.35870492E+000 0.32115179E+000 0.24548766E+000
0.67758257E+000 0.21715904E+000 0.29612541E+000 0.22428574E+000 0.13131613E+000 0.39755776E+000 0.16791436E+000 0.13939233E+000 0.19131673E+000 0.19585843E+000
0.43717080E+000 0.60210769E+000 0.38784816E-001 0.38784816E-001 0.10909846E+000 0.10909846E+000 0.48890983E-001 0.48890983E-001 0.46021016E-001 0.46021016E-001
0.22000000E+002 -.32664488E+004 0.65768976E+004 0.66696190E+004 0.65997897E+004 0.10764324E+004 0.10010000E+004 0.48446336E-001 0.88845150E+003 0.10010000E+004
0.99535705E+000
434
0.41749379E-001 0.80100036E-001 0.15227769E+000 -.11113753E-001 0.12010202E-001 0.18075601E+001 0.12577542E+002 0.10886332E+000 0.16586787E+001 0.10157607E+001
0.10927810E+001 0.13538225E+001 0.11239983E+001 0.13299394E+001 -.84978730E+000 -.98560679E+000 -.77734574E+000 -.10000996E+001 -.11510255E+001 -.87970970E-001
0.14997160E+000 -.16367490E+001 0.18440592E+000 0.81559408E+000 0.53742279E+000 0.46257721E+000 0.47802143E+000 0.52197857E+000 0.36867316E+000 0.63132684E+000
0.74510938E-001 0.13889206E+000 0.94563182E-001 0.12954380E+000 0.12406239E+000 0.82958470E+001 0.36423080E+002 0.39179753E+001 0.36658729E+001 0.26174728E+000
0.38328471E+000 0.64433236E+000 0.18389081E+000 0.27084872E+000 0.20974527E+000 0.20760887E+000 0.37722602E+000 0.19078622E+000 0.16642379E+000 0.19688858E+000
0.30211705E+000 0.50219521E+000 0.68711531E-001 0.68711531E-001 0.75106159E-001 0.75106159E-001 0.49127036E-001 0.49127036E-001 0.43647222E-001 0.43647222E-001
0.22000000E+002 -.32498030E+004 0.65436060E+004 0.66363273E+004 0.65664980E+004 0.99326047E+003 0.10010000E+004 0.56297634E+000 0.87173133E+003 0.10010000E+004
0.99868812E+000
435
0.23067122E+001 0.21924250E+001 0.17553018E+001 0.26533905E+001 0.29970480E+001 0.13253386E+001 0.52681232E-001 0.46008009E+000 0.46084126E+000 0.19725565E+001
0.18176149E+001 0.13999923E+001 0.21770946E+001 0.21732588E+001 0.15658264E+000 0.32140835E+000 0.28180837E-001 0.10314388E+000 0.36855999E+000 0.49430558E+000
0.12268413E+001 -.28747183E+001 0.16139608E+000 0.83860392E+000 0.77326525E+000 0.22673475E+000 0.62112019E+000 0.37887981E+000 0.39322095E+000 0.60677905E+000
0.10237073E+001 0.99827936E+000 0.86678919E+000 0.12460177E+001 0.13028645E+001 0.45603900E+000 0.62389949E-001 0.61274707E-001 0.00000000E+000 0.61152436E+000
0.58145193E+000 0.49450568E+000 0.63655542E+000 0.71130715E+000 0.48180754E+000 0.51565281E+000 0.44317501E+000 0.66114244E+000 0.65506009E+000 0.51108433E+000
0.22496165E+001 0.24923866E+001 0.14783578E+000 0.14783578E+000 0.39441650E+000 0.39441650E+000 0.12027342E+000 0.12027342E+000 0.10751541E+000 0.10751541E+000
0.22000000E+002 -.32957687E+004 0.66355374E+004 0.67282588E+004 0.66584294E+004 0.10022423E+004 0.10010000E+004 0.48299655E+000 0.88226638E+003 0.10010000E+004
0.99703315E+000
436
0.38205739E+002 0.25363492E+002 0.84539053E-001 0.59116012E-003 0.10994285E-002 0.43176738E+002 0.16567150E-012 -.25108978E-002 -.12998545E-001 0.84766629E+000
0.91376742E+000 0.10572704E+001 0.12392575E+001 0.13142912E+001 -.84687414E+000 -.93265352E+000 -.81388255E+000 -.85927021E+000 -.10019274E+001 -.20245478E+000
-.15070996E+000 -.32963592E+001 0.30856383E-001 0.96914362E+000 0.46239366E+000 0.53760634E+000 0.44955848E+000 0.55044152E+000 0.26839242E+000 0.73160758E+000
0.31983589E+002 0.22974976E+002 0.70628658E-001 0.44619321E-001 0.30917354E-001 0.24620445E+002 0.56453292E-012 0.54252573E-002 0.10209218E-001 0.28871959E+000
0.26750182E+000 0.16262066E+000 0.17525236E+000 0.19138002E+000 0.17773190E+000 0.14925748E+000 0.99795290E-001 0.10862893E+000 0.11745202E+000 0.14145675E+000
0.24624634E+000 0.75328166E+000 0.21637883E-001 0.21637883E-001 0.61213334E-001 0.61213334E-001 0.35004272E-001 0.35004272E-001 0.30558587E-001 0.30558587E-001
0.22000000E+002 -.32630130E+004 0.65700259E+004 0.66627473E+004 0.65929179E+004 0.97937883E+003 0.10010000E+004 0.68147247E+000 0.85445305E+003 0.10010000E+004
0.99970395E+000
437
0.40999789E+000 0.12094136E+000 0.31620449E+000 -.13530613E+000 -.18870749E+000 0.70716973E+000 0.95756496E+000 -.18074439E+000 -.81948306E+000 0.88614497E+000
0.10446207E+001 0.84280853E+000 0.85111196E+000 0.10947789E+001 -.99581803E+000 -.11234574E+001 -.13255902E+001 -.91235850E+000 -.91039492E+000 0.14020590E-001
0.27571877E+000 -.14461702E+001 0.23677340E+000 0.76322660E+000 0.56849631E+000 0.43150369E+000 0.50350509E+000 0.49649491E+000 0.40147214E+000 0.59852786E+000
0.88372832E+000 0.22139726E+000 0.10432230E+001 0.12684570E+001 0.47452641E+000 0.41941352E+001 0.77056190E+001 0.19806222E+001 0.00000000E+000 0.88803564E+000
0.24379864E+000 0.71826307E+000 0.59223259E+000 0.29638640E+000 0.59733878E+000 0.19172681E+000 0.58046107E+000 0.36357683E+000 0.49619830E+000 0.17948965E+000
0.28602457E+000 0.51203496E+000 0.72261117E-001 0.72261117E-001 0.70164188E-001 0.70164188E-001 0.44870207E-001 0.44870207E-001 0.39717780E-001 0.39717780E-001
0.22000000E+002 -.32814000E+004 0.66068001E+004 0.66995215E+004 0.66296921E+004 0.10074695E+004 0.10010000E+004 0.43676697E+000 0.87878149E+003 0.10010000E+004
0.99771798E+000
438
0.30758703E+001 0.29001491E+001 0.25209951E+001 0.30497428E+001 0.29076469E+001 -.15113972E+001 0.28197807E-001 -.76364846E+000 -.72023689E+000 -.34087204E+001
-.33204125E+001 -.28443222E+001 -.36410918E+001 -.30500216E+001 -.80731100E+000 -.62077034E+000 -.75988265E+000 -.80176844E+000 -.92421586E+000 -.89302054E+000
-.17607460E-001 -.11027297E+001 0.24594874E+000 0.75405126E+000 0.49559825E+000 0.50440175E+000 0.29048689E+000 0.70951311E+000 0.42307834E+000 0.57692166E+000
0.47611751E+000 0.49288134E+000 0.40173314E+000 0.46171787E+000 0.43823177E+000 0.19925313E+000 0.42715749E-001 0.77479547E-001 0.58001488E-001 0.38893926E+000
0.38820523E+000 0.33077674E+000 0.41370477E+000 0.34598571E+000 0.49146082E+000 0.41311257E+000 0.38718727E+000 0.42118489E+000 0.33087550E+000 0.43688290E+000
0.43171686E+000 0.93758544E+000 0.20703895E+000 0.20703895E+000 0.10792085E+000 0.10792085E+000 0.90043425E-001 0.90043425E-001 0.10074314E+000 0.10074314E+000
0.22000000E+002 -.32091279E+004 0.64622558E+004 0.65549771E+004 0.64851478E+004 0.10095360E+004 0.10010000E+004 0.41873690E+000 0.81941018E+003 0.10010000E+004
0.99999214E+000
439
0.22259289E+000 0.29667115E-001 0.17504665E-001 0.26518394E+000 0.19998014E+000 0.51862748E+001 0.14390973E-013 0.19059060E+001 0.31209841E+001 0.19176919E+001
0.84457288E+000 0.10305982E+001 0.19310856E+001 0.16573729E+001 -.71418442E+000 -.68707468E+000 -.91531328E+000 -.93558916E+000 -.95014945E+000 -.59713972E-001
-.53241148E+000 0.10401930E+000 0.39451033E+000 0.60548967E+000 0.36995462E+000 0.63004538E+000 0.48507594E+000 0.51492406E+000 0.38186601E+000 0.61813399E+000
0.30890153E+000 0.11779618E+000 0.14854213E+000 0.44889873E+000 0.21438595E+000 0.89597196E+001 0.92676176E-013 0.41073985E+001 0.47067888E+001 0.72263312E+000
0.33374126E+000 0.59016873E+000 0.66782222E+000 0.80375495E+000 0.22780208E+000 0.16217857E+000 0.27093450E+000 0.15638770E+000 0.29036932E+000 0.22031406E+000
0.57677747E+000 0.10876265E+001 0.14320122E+000 0.14320122E+000 0.13444002E+000 0.13444002E+000 0.55029444E-001 0.55029444E-001 0.53828660E-001 0.53828660E-001
0.22000000E+002 -.32814403E+004 0.66068806E+004 0.66996020E+004 0.66297726E+004 0.10207699E+004 0.10010000E+004 0.32496938E+000 0.86349181E+003 0.10010000E+004
0.99933947E+000
440
-.48192401E+000 0.11301456E+000 0.11253629E+000 -.48024316E-001 0.26231097E+000 0.12199219E+001 0.22504796E+001 0.12673791E+001 0.15617723E+001 0.33251437E+000
0.10469594E+001 0.96610094E+000 0.89402225E+000 0.14445965E+001 -.18299650E+001 -.88232024E+000 -.10097552E+001 -.11210315E+001 -.74437133E+000 -.80436210E-001
0.37585109E+000 -.17176682E+001 0.20721139E+000 0.79278861E+000 0.59287205E+000 0.40712795E+000 0.47990178E+000 0.52009822E+000 0.40779281E+000 0.59220719E+000
0.21001161E+000 0.10127745E+000 0.12845901E+000 0.14477187E+000 0.21119557E+000 0.10249189E+001 0.23555181E+001 0.47387589E+000 0.00000000E+000 0.32879116E+000
0.20609033E+000 0.24886221E+000 0.23135111E+000 0.32987474E+000 0.34714092E+000 0.12593598E+000 0.15320628E+000 0.19342341E+000 0.18258893E+000 0.13244396E+000
0.22230062E+000 0.36248600E+000 0.49094769E-001 0.49094769E-001 0.53657763E-001 0.53657763E-001 0.33057491E-001 0.33057491E-001 0.33730743E-001 0.33730743E-001
0.22000000E+002 -.32670615E+004 0.65781230E+004 0.66708444E+004 0.66010150E+004 0.98175011E+003 0.10010000E+004 0.66206027E+000 0.85958106E+003 0.10010000E+004
0.99953021E+000
441
-.24116880E-001 -.43476415E-001 -.22502329E-001 0.17038726E-001 -.74117667E-001 -.23416581E+002 0.74444229E+002 -.45179055E+001 -.40122011E+001 0.11662185E+001
0.13777256E+001 0.11657120E+001 0.75258735E+000 0.18017612E+001 -.93761161E+000 -.77877394E+000 -.11783033E+001 -.13789474E+001 -.89479631E+000 0.26438350E+000
-.14999081E+000 -.81957569E+000 0.27496692E+000 0.72503308E+000 0.46257244E+000 0.53742756E+000 0.56571355E+000 0.43428645E+000 0.35644145E+000 0.64355855E+000
0.11923896E-001 0.45201699E-001 0.23780656E-001 0.28786942E-001 0.27105358E-001 0.13239505E+002 0.94126302E+002 0.66115771E+001 0.76649637E+001 0.30895896E+000
0.53178717E+000 0.35948456E+000 0.18546574E+000 0.76700413E+000 0.18619524E+000 0.22216690E+000 0.20270899E+000 0.19608212E+000 0.34059031E+000 0.17854550E+000
0.36852736E+000 0.84148573E+000 0.11411368E+000 0.11411368E+000 0.91615598E-001 0.91615598E-001 0.43865366E-001 0.43865366E-001 0.47953318E-001 0.47953318E-001
0.22000000E+002 -.32393547E+004 0.65227094E+004 0.66154308E+004 0.65456014E+004 0.97485521E+003 0.10010000E+004 0.71720464E+000 0.84983365E+003 0.10010000E+004
0.99980755E+000
442
0.13614086E-001 0.47001470E+000 0.39247748E-001 0.49066948E+000 0.27371283E+000 0.32300828E+001 0.18933062E+001 0.14675708E+001 0.39718126E+000 0.11302653E+001
0.15385795E+001 0.11719927E+001 0.18321022E+001 0.12743403E+001 -.99203602E+000 -.76114799E+000 -.10753004E+001 -.56706403E+000 -.50568631E+000 -.31785217E-001
-.23679177E+000 -.93158639E+000 0.23714826E+000 0.76285174E+000 0.44107712E+000 0.55892288E+000 0.49205436E+000 0.50794564E+000 0.34073304E+000 0.65926696E+000
0.17886684E+000 0.38310133E+000 0.19685071E+000 0.42261753E+000 0.25137534E+000 0.16022033E+001 0.26583072E+001 0.52423136E+000 0.77993760E+000 0.38032699E+000
0.63014498E+000 0.43299870E+000 0.60850820E+000 0.41909877E+000 0.23522190E+000 0.29843763E+000 0.23053527E+000 0.34941788E+000 0.22007229E+000 0.23043703E+000
0.45888006E+000 0.72074560E+000 0.82575021E-001 0.82575021E-001 0.11312683E+000 0.11312683E+000 0.57594709E-001 0.57594709E-001 0.53061797E-001 0.53061797E-001
0.22000000E+002 -.32815951E+004 0.66071902E+004 0.66999116E+004 0.66300823E+004 0.10490436E+004 0.10010000E+004 0.14188727E+000 0.88892521E+003 0.10010000E+004
0.99519952E+000
443
-.27504509E+001 -.20078139E+001 0.41430365E+000 -.42477852E-001 0.19815278E+000 -.40581319E+000 0.26133657E-010 0.22732248E-001 -.16242784E+000 0.12499474E+001
0.14661660E+001 0.96786274E+000 0.11054150E+001 0.88215766E+000 -.94036035E+000 -.10488601E+001 -.11221327E+001 -.97819396E+000 -.82988301E+000 -.62435920E-001
-.67366849E-001 -.13272812E+001 0.19866676E+000 0.80133324E+000 0.48316465E+000 0.51683535E+000 0.48439609E+000 0.51560391E+000 0.34535499E+000 0.65464501E+000
0.32841077E+001 0.22768062E+001 0.11351367E+001 0.12836294E+001 0.12043796E+001 0.36908926E+000 0.12822988E-009 0.17593652E+000 0.00000000E+000 0.46806376E+000
0.40155736E+000 0.20810812E+000 0.18800807E+000 0.16122481E+000 0.30340489E+000 0.24062604E+000 0.15489410E+000 0.13927684E+000 0.11671732E+000 0.16249813E+000
0.27932854E+000 0.47947750E+000 0.69345481E-001 0.69345481E-001 0.69752966E-001 0.69752966E-001 0.40584968E-001 0.40584968E-001 0.46072752E-001 0.46072752E-001
0.22000000E+002 -.32515980E+004 0.65471960E+004 0.66399174E+004 0.65700880E+004 0.94026677E+003 0.10010000E+004 0.91478869E+000 0.81125851E+003 0.10010000E+004
0.99999702E+000
444
-.26145558E+000 -.72036215E+000 0.34946314E+000 -.54996368E+000 0.33702653E+000 -.15170040E+001 0.72568664E+000 -.52817717E+000 -.93250145E+000 0.10620515E+001
0.17016815E+001 0.55104664E+000 0.13904102E+001 0.96194996E+000 -.79392092E+000 -.89326887E+000 -.12225278E+001 -.85262414E+000 -.12664229E+001 -.77598603E-001
-.52828622E-001 -.10047423E+001 0.25777392E+000 0.74222608E+000 0.48679592E+000 0.51320408E+000 0.48061008E+000 0.51938992E+000 0.37672564E+000 0.62327436E+000
0.27497619E+000 0.47415837E+000 0.39871550E+000 0.46537270E+000 0.45529904E+000 0.11426628E+001 0.62509876E+000 0.38756179E+000 0.00000000E+000 0.37039403E+000
0.60375635E+000 0.29682670E+000 0.63001510E+000 0.39663334E+000 0.16486656E+000 0.26588523E+000 0.23919290E+000 0.25404317E+000 0.27504244E+000 0.17733809E+000
0.34048187E+000 0.77908644E+000 0.10337887E+000 0.10337887E+000 0.85061106E-001 0.85061106E-001 0.44267850E-001 0.44267850E-001 0.39942350E-001 0.39942350E-001
0.22000000E+002 -.32673644E+004 0.65787288E+004 0.66714502E+004 0.66016208E+004 0.97630792E+003 0.10010000E+004 0.70592875E+000 0.85464548E+003 0.10010000E+004
0.99969868E+000
445
-.55553752E-003 0.59799267E-001 0.42181949E-001 0.32777275E-001 -.66071436E-001 -.77548124E+001 0.44666079E-005 0.70744650E+001 0.22426621E+001 0.82648898E+000
0.16560610E+001 0.14472569E+001 0.12222268E+001 0.71314769E+000 -.86514027E+000 -.96167871E+000 -.77327374E+000 -.74386028E+000 -.91648424E+000 -.17618579E+000
-.50554635E+000 -.14310244E+001 0.12602508E+000 0.87397492E+000 0.37623815E+000 0.62376185E+000 0.45606714E+000 0.54393286E+000 0.26212419E+000 0.73787581E+000
0.31469177E-001 0.17460995E+000 0.12832383E+000 0.10888530E+000 0.15993007E+000 0.14151533E+002 0.48022456E-004 0.20077304E+002 0.77433766E+001 0.19040260E+000
0.36178786E+000 0.30175712E+000 0.23350436E+000 0.27106507E+000 0.16124262E+000 0.17481215E+000 0.18382846E+000 0.14427742E+000 0.15691592E+000 0.15689310E+000
0.27610833E+000 0.40314250E+000 0.39110720E-001 0.39110720E-001 0.64797931E-001 0.64797931E-001 0.38920457E-001 0.38920457E-001 0.37695393E-001 0.37695393E-001
0.22000000E+002 -.32674025E+004 0.65788049E+004 0.66715263E+004 0.66016970E+004 0.99216215E+003 0.10010000E+004 0.57267979E+000 0.86936303E+003 0.10010000E+004
0.99891823E+000
446
0.11547074E+001 0.29523563E+000 0.58640327E-001 -.40957883E+000 -.21254365E+000 0.11774858E+001 0.27670911E+000 0.12619816E+001 0.11704985E+001 0.24898429E+001
0.16014432E+001 0.10461376E+001 0.58910871E+000 0.84593474E+000 -.41713474E+000 -.77873243E+000 -.92689205E+000 -.13606422E+001 -.12577332E+001 -.13419390E+000
0.52759930E-002 -.12257593E+001 0.22785141E+000 0.77214859E+000 0.50131900E+000 0.49868100E+000 0.46650178E+000 0.53349822E+000 0.37374588E+000 0.62625412E+000
0.44166116E+000 0.23682214E+000 0.19075337E+000 0.24328945E+000 0.21756954E+000 0.30708535E+000 0.26225791E+000 0.24888417E+000 0.00000000E+000 0.52564062E+000
0.33836136E+000 0.27503219E+000 0.31398411E+000 0.32448157E+000 0.22617749E+000 0.18299288E+000 0.17458931E+000 0.26345873E+000 0.25584749E+000 0.14957017E+000
0.26666938E+000 0.38319931E+000 0.48164567E-001 0.48164567E-001 0.66666881E-001 0.66666881E-001 0.37224706E-001 0.37224706E-001 0.37269838E-001 0.37269838E-001
0.22000000E+002 -.32345656E+004 0.65131312E+004 0.66058526E+004 0.65360233E+004 0.96396502E+003 0.10010000E+004 0.79480331E+000 0.83826134E+003 0.10010000E+004
0.99993854E+000
447
0.23204088E+000 0.97090203E-001 -.48670481E-001 0.76991653E-001 0.10449869E+000 0.91257130E+001 0.96830847E+001 0.23745060E+001 0.13976461E+001 0.20607487E+001
0.13476639E+001 0.89688569E+000 0.12141843E+001 0.12913828E+001 -.61281327E+000 -.68301949E+000 -.11825626E+001 -.89779351E+000 -.76921702E+000 0.82923898E-001
-.30082363E+000 -.63738874E+000 0.28126158E+000 0.71873842E+000 0.42535615E+000 0.57464385E+000 0.52071910E+000 0.47928090E+000 0.35032335E+000 0.64967665E+000
0.21139822E+000 0.12281696E+000 0.51045795E-001 0.10725705E+000 0.11302892E+000 0.68673068E+001 0.15027630E+002 0.15448713E+001 0.15222489E+001 0.71377357E+000
0.43245258E+000 0.26774263E+000 0.43043176E+000 0.39930632E+000 0.32863641E+000 0.19513047E+000 0.20371960E+000 0.21830368E+000 0.22468056E+000 0.20046354E+000
0.41390788E+000 0.75098408E+000 0.97083872E-001 0.97083872E-001 0.10117080E+000 0.10117080E+000 0.50029829E-001 0.50029829E-001 0.49109795E-001 0.49109795E-001
0.22000000E+002 -.32916625E+004 0.66273250E+004 0.67200463E+004 0.66502170E+004 0.96026626E+003 0.10010000E+004 0.81808166E+000 0.87345478E+003 0.10010000E+004
0.99849376E+000
448
-.18712225E+000 -.28152988E+000 -.33958788E+000 0.45073628E-001 -.91352616E-001 -.51711050E+001 0.34754426E+001 -.25646149E+001 -.11622314E+001 0.16866129E+001
0.18622893E+001 0.21114662E+001 0.80241815E+000 0.10331927E+001 -.97774542E+000 -.95976043E+000 -.78984472E+000 -.11779923E+001 -.77611964E+000 0.19913903E+000
-.62759176E+000 0.19890914E+000 0.39444095E+000 0.60555905E+000 0.34805680E+000 0.65194320E+000 0.54962088E+000 0.45037912E+000 0.37355050E+000 0.62644950E+000
0.14794248E+000 0.19752838E+000 0.10045160E+000 0.94507703E-001 0.59600647E-001 0.20962394E+001 0.34975092E+001 0.10930016E+001 0.11389986E+001 0.50107661E+000
0.53367523E+000 0.59026061E+000 0.31467337E+000 0.28302376E+000 0.16055976E+000 0.22609819E+000 0.17338119E+000 0.23330671E+000 0.19226564E+000 0.24870850E+000
0.31065141E+000 0.60956962E+000 0.11021763E+000 0.11021763E+000 0.70490925E-001 0.70490925E-001 0.61564747E-001 0.61564747E-001 0.64227429E-001 0.64227429E-001
0.22000000E+002 -.32606890E+004 0.65653781E+004 0.66580995E+004 0.65882701E+004 0.97828503E+003 0.10010000E+004 0.69027595E+000 0.87031785E+003 0.10010000E+004
0.99883027E+000
449
-.26289833E-001 0.14120012E+000 0.19221669E-001 0.18719698E+000 0.34928098E-001 0.52682761E+001 0.37639219E+001 0.28928310E+001 -.22917072E+001 0.10650403E+001
0.12626356E+001 0.11443195E+001 0.15086264E+001 0.10160610E+001 -.10065791E+001 -.90584809E+000 -.97473044E+000 -.77378630E+000 -.97912542E+000 -.12228944E+000
-.35872430E+000 -.78115637E+000 0.24234227E+000 0.75765773E+000 0.41126841E+000 0.58873159E+000 0.46946568E+000 0.53053432E+000 0.33196339E+000 0.66803661E+000
0.10071170E+000 0.10256591E+000 0.84203940E-001 0.23933263E+000 0.57742712E-001 0.10176269E+002 0.19469187E+002 0.53873999E+001 0.00000000E+000 0.28677777E+000
0.55349350E+000 0.28582480E+000 0.60523149E+000 0.24069584E+000 0.18724831E+000 0.25771946E+000 0.16307679E+000 0.24756912E+000 0.14233614E+000 0.19035171E+000
0.33633320E+000 0.65767275E+000 0.81718520E-001 0.81718520E-001 0.81435249E-001 0.81435249E-001 0.47410454E-001 0.47410454E-001 0.40061325E-001 0.40061325E-001
0.22000000E+002 -.32691412E+004 0.65822825E+004 0.66750039E+004 0.66051745E+004 0.10189779E+004 0.10010000E+004 0.33932895E+000 0.85683621E+003 0.10010000E+004
0.99963231E+000
450
0.37421877E-001 0.16488107E+000 -.40064983E-001 0.53610899E-001 -.71245041E-001 -.41718597E+001 0.52113521E+001 0.36237982E+001 0.45536609E+001 0.11667497E+001
0.16242945E+001 0.96746343E+000 0.12624823E+001 0.86733508E+000 -.94648312E+000 -.64583076E+000 -.10810095E+001 -.76453046E+000 -.11879526E+001 -.11755855E+000
-.12395312E+000 -.14374599E+001 0.17344398E+000 0.82655602E+000 0.46905134E+000 0.53094866E+000 0.47064416E+000 0.52935584E+000 0.32992546E+000 0.67007454E+000
0.62821711E-001 0.62135110E-001 0.53326930E-001 0.75191900E-001 0.73426607E-001 0.57914824E+001 0.14140698E+002 0.14191605E+001 0.00000000E+000 0.26280060E+000
0.31163324E+000 0.22610981E+000 0.25770320E+000 0.27929344E+000 0.18310636E+000 0.17563173E+000 0.20009816E+000 0.19109474E+000 0.26001619E+000 0.15722349E+000
0.23200649E+000 0.37042155E+000 0.52160892E-001 0.52160892E-001 0.57779402E-001 0.57779402E-001 0.39170383E-001 0.39170383E-001 0.38531654E-001 0.38531654E-001
0.22000000E+002 -.32546919E+004 0.65533839E+004 0.66461052E+004 0.65762759E+004 0.99405711E+003 0.10010000E+004 0.55591857E+000 0.83189892E+003 0.10010000E+004
0.99996844E+000
451
-.41805348E-001 -.18297544E-001 -.38725858E-001 0.13722168E+000 -.13928136E+000 0.36059369E+001 0.10796601E+002 0.32605467E+001 0.50584283E+001 -.13434255E+001
