1
0.62674831E-001 -.29495510E+000 0.44218963E+000 0.55781037E+000 0.51566358E+000 0.48433642E+000 0.53035274E+000 0.46964726E+000 0.47669647E+000 0.52330353E+000
0.36444786E-001 0.14235215E-001 0.90517545E-002 0.25292677E-001 0.10309662E-001 0.17651973E+002 0.54012776E+003 0.21420478E+002 0.13682176E+002 0.26936921E+000
0.16042170E+000 0.11930307E+000 0.15313864E+000 0.12505069E+000 0.19251803E+000 0.13197663E+000 0.10056112E+000 0.13007103E+000 0.10758514E+000 0.11643224E+000
0.17940875E+000 0.23079135E+000 0.39123875E-001 0.39123875E-001 0.44808171E-001 0.44808171E-001 0.29000793E-001 0.29000793E-001 0.29490762E-001 0.29490762E-001
0.22000000E+002 -.65938757E+004 0.13231751E+005 0.13339722E+005 0.13269849E+005 0.11094948E+004 0.10010000E+004 0.92085682E-002 0.11049139E+004 0.10010000E+004
0.11867960E-001
444
0.65892772E+000 0.10774453E+001 0.10053105E+001 0.42853694E+000 0.23232794E+001 -.12235591E+001 0.15782715E+000 -.80067763E+000 -.67946068E+000 -.16804898E+001
-.20466421E+001 -.19188456E+001 -.13804416E+001 -.32945065E+001 0.93855226E+000 0.83364291E+000 0.76960879E+000 0.93760962E+000 0.28904213E+000 0.21497603E+000
-.31410355E-001 0.93667030E+000 0.71202922E+000 0.28797078E+000 0.49214806E+000 0.50785194E+000 0.55353798E+000 0.44646202E+000 0.61386063E+000 0.38613937E+000
0.27742152E+000 0.31748804E+000 0.44319483E+000 0.31773076E+000 0.69419890E+000 0.21621302E+000 0.82862582E-001 0.14297290E+000 0.00000000E+000 0.30478298E+000
0.33288142E+000 0.41109699E+000 0.34259906E+000 0.69325013E+000 0.16068842E+000 0.15983763E+000 0.23310892E+000 0.20156077E+000 0.21419480E+000 0.15558247E+000
0.23601677E+000 0.36084279E+000 0.42382402E-001 0.42382402E-001 0.58989641E-001 0.58989641E-001 0.38449669E-001 0.38449669E-001 0.35192103E-001 0.35192103E-001
0.22000000E+002 -.65429697E+004 0.13129939E+005 0.13237910E+005 0.13168037E+005 0.10602243E+004 0.10010000E+004 0.94553856E-001 0.10792356E+004 0.10010000E+004
0.42738939E-001
445
-.35232839E+000 -.40425827E-001 -.15671807E+000 0.70857401E-002 -.16463572E+000 -.14351256E-001 0.38595086E+000 -.24155372E+000 0.78671233E+000 0.86786378E+000
0.97983664E+000 0.84721374E+000 0.94806222E+000 0.84579102E+000 -.12665950E+001 -.11019826E+001 -.11851043E+001 -.10977451E+001 -.10585727E+001 0.42764651E-001
0.19075533E+000 -.51804189E+000 0.41890099E+000 0.58109901E+000 0.54754475E+000 0.45245525E+000 0.51068953E+000 0.48931047E+000 0.48184773E+000 0.51815227E+000
0.58128476E+000 0.20974403E+000 0.46800781E+000 0.28165313E+000 0.49627206E+000 0.27704444E+001 0.44708939E+001 0.22173386E+001 0.00000000E+000 0.73746297E+000
0.12706913E+000 0.32962296E+000 0.12004310E+000 0.34793767E+000 0.29180631E+000 0.11561623E+000 0.19329486E+000 0.13541334E+000 0.20775395E+000 0.12901196E+000
0.25007248E+000 0.50235497E+000 0.77681548E-001 0.77681548E-001 0.61952830E-001 0.61952830E-001 0.32238249E-001 0.32238249E-001 0.31652028E-001 0.31652028E-001
0.22000000E+002 -.65512695E+004 0.13146539E+005 0.13254510E+005 0.13184636E+005 0.97725844E+003 0.10010000E+004 0.69844641E+000 0.99435599E+003 0.10010000E+004
0.55326693E+000
446
0.57215841E-001 -.37843355E+000 0.32292060E+000 0.76038674E+000 -.30227854E+000 0.71091018E+000 0.70967424E-008 0.45636737E+000 0.30867320E-001 0.10351647E+001
0.78447620E+000 0.11128407E+001 0.12860585E+001 0.72401012E+000 -.10028837E+001 -.10608884E+001 -.10877910E+001 -.95359441E+000 -.11032431E+001 0.16991848E+000
0.14763117E+000 -.59820683E+000 0.38922391E+000 0.61077609E+000 0.53684090E+000 0.46315910E+000 0.54237771E+000 0.45762229E+000 0.45677674E+000 0.54322326E+000
0.13745151E+001 0.62266562E+001 0.52100731E+001 0.12930515E+002 0.49191532E+001 0.11522532E+002 0.53141094E-006 0.73772683E+001 0.00000000E+000 0.27937685E+000
0.18938720E+000 0.18944588E+000 0.41809733E+000 0.17452255E+000 0.12820555E+000 0.13021031E+000 0.13551314E+000 0.24451619E+000 0.11845383E+000 0.11295544E+000
0.23637488E+000 0.34896490E+000 0.46316860E-001 0.46316860E-001 0.58772899E-001 0.58772899E-001 0.28036007E-001 0.28036007E-001 0.28612354E-001 0.28612354E-001
0.22000000E+002 -.65709420E+004 0.13185884E+005 0.13293855E+005 0.13223981E+005 0.96746355E+003 0.10010000E+004 0.77129535E+000 0.10209156E+004 0.10010000E+004
0.32381299E+000
447
-.10119061E+000 0.12098561E-001 -.59998231E-001 -.85802673E-001 0.38664301E-001 -.27941733E+001 0.92532938E-005 -.11784433E+001 -.39677661E+001 0.12604160E+001
0.87941152E+000 0.11408739E+001 0.11081758E+001 0.93134913E+000 -.93964980E+000 -.98745947E+000 -.93450768E+000 -.10165640E+001 -.10199315E+001 0.58939158E-001
0.11296052E+000 -.58669783E+000 0.38373205E+000 0.61626795E+000 0.52821014E+000 0.47178986E+000 0.51473053E+000 0.48526947E+000 0.45384286E+000 0.54615714E+000
0.18159451E+000 0.63165328E+000 0.15380969E+000 0.15731039E+000 0.10532232E+001 0.29355461E+002 0.19734018E-003 0.98512579E+001 0.00000000E+000 0.13208584E+001
0.14548080E+001 0.86403627E+000 0.12918725E+001 0.23465424E+001 0.20058249E+000 0.94899520E+000 0.14073174E+000 0.33068720E+000 0.16014934E+001 0.12678349E+000
0.16387101E+001 0.34495494E+001 0.43085121E+000 0.43085121E+000 0.40837341E+000 0.40837341E+000 0.31668361E-001 0.31668361E-001 0.39815006E-001 0.39815006E-001
0.22000000E+002 -.65717668E+004 0.13187534E+005 0.13295504E+005 0.13225631E+005 0.95817660E+003 0.10010000E+004 0.83049615E+000 0.10041351E+004 0.10010000E+004
0.46617354E+000
448
0.78972445E-001 -.32647596E+000 -.21199156E+000 -.12364993E+000 -.13604240E+000 0.63818058E+000 0.12737188E+001 -.11831782E+001 -.74030255E+000 0.10916823E+001
0.12533685E+001 0.13676862E+001 0.10994339E+001 0.11986825E+001 -.10512145E+001 -.77159165E+000 -.81856131E+000 -.67741477E+000 -.70879530E+000 -.19231251E+000
-.76949383E-001 -.63691961E+000 0.32874450E+000 0.67125550E+000 0.48077214E+000 0.51922786E+000 0.45206950E+000 0.54793050E+000 0.41204508E+000 0.58795492E+000
0.16047523E+000 0.85307394E+000 0.24796372E+000 0.27138394E+000 0.53275812E+000 0.44251091E+001 0.22979381E+001 0.11948005E+001 0.00000000E+000 0.17874134E+000
0.82164616E+000 0.38983374E+000 0.29151381E+000 0.34684689E+000 0.14592158E+000 0.31798262E+000 0.14390184E+000 0.16604831E+000 0.33539592E+000 0.15848435E+000
0.26583023E+000 0.35137940E+000 0.44290519E-001 0.44290519E-001 0.66359277E-001 0.66359277E-001 0.39256996E-001 0.39256996E-001 0.35121193E-001 0.35121193E-001
0.22000000E+002 -.65870530E+004 0.13218106E+005 0.13326077E+005 0.13256203E+005 0.10216936E+004 0.10010000E+004 0.31767254E+000 0.10617518E+004 0.10010000E+004
0.89140820E-001
449
0.17888320E+000 -.68537092E-001 0.20953768E+000 -.59468975E-001 -.21192413E+000 0.10583221E+001 0.44438890E+000 0.22391734E+001 0.20016649E+001 0.13171151E+001
0.81925144E+000 0.12667107E+001 0.70746689E+000 0.40158071E+000 -.10067627E+001 -.11447576E+001 -.91633448E+000 -.11394024E+001 -.12401736E+001 0.10449091E+000
0.75681848E-001 -.12491797E+000 0.48769345E+000 0.51230655E+000 0.51891144E+000 0.48108856E+000 0.52609899E+000 0.47390101E+000 0.50248769E+000 0.49751231E+000
0.89948876E-001 0.12210023E+000 0.12660554E+000 0.11525593E+000 0.15109526E+000 0.11918129E+001 0.12272178E+001 0.12650554E+001 0.11748210E+001 0.30029359E+000
0.19245049E+000 0.23069806E+000 0.20972014E+000 0.21787069E+000 0.16642689E+000 0.17415091E+000 0.13198180E+000 0.18345126E+000 0.19014795E+000 0.13800656E+000
0.17871840E+000 0.22675380E+000 0.47363654E-001 0.47363654E-001 0.44615682E-001 0.44615682E-001 0.34407635E-001 0.34407635E-001 0.35672811E-001 0.35672811E-001
0.22000000E+002 -.65897868E+004 0.13223574E+005 0.13331544E+005 0.13261671E+005 0.96239387E+003 0.10010000E+004 0.80489284E+000 0.10227753E+004 0.10010000E+004
0.30922254E+000
450
-.30681735E-002 -.21522880E-001 0.65982513E-002 -.63689296E-002 -.10347260E-001 -.23185549E+002 0.89293129E+003 -.13600620E+002 -.32048030E+001 0.10747414E+001
0.13083949E+001 0.99740540E+000 0.10349053E+001 0.11880872E+001 -.10609556E+001 -.91962169E+000 -.10854632E+001 -.98737839E+000 -.10238923E+001 -.40602234E-001
0.51600048E-001 -.36798541E+000 0.42155692E+000 0.57844308E+000 0.51289715E+000 0.48710285E+000 0.48985084E+000 0.51014916E+000 0.46815406E+000 0.53184594E+000
0.56323978E-002 0.79366379E-002 0.84634950E-002 0.59761338E-002 0.56519215E-002 0.22819938E+002 0.33765921E+003 0.11526519E+002 0.11732858E+002 0.13941070E+000
0.38612756E+000 0.15372670E+000 0.15772515E+000 0.17138026E+000 0.10932943E+000 0.14417013E+000 0.12811603E+000 0.10771399E+000 0.10699693E+000 0.13109177E+000
0.16025682E+000 0.29042706E+000 0.55080111E-001 0.55080111E-001 0.40037549E-001 0.40037549E-001 0.32759439E-001 0.32759439E-001 0.30281698E-001 0.30281698E-001
0.22000000E+002 -.65599723E+004 0.13163945E+005 0.13271915E+005 0.13202042E+005 0.99401156E+003 0.10010000E+004 0.55632249E+000 0.10514089E+004 0.10010000E+004
0.13070222E+000
451
0.17430688E-001 0.83021154E-002 -.11611152E-001 -.61382012E-001 -.61520408E-001 -.56694497E+001 0.43699473E+002 -.14092983E+001 -.42012367E+001 0.94899652E+000
0.13552785E+001 0.11349470E+001 0.13918470E+001 0.13112206E+001 -.91392980E+000 -.88033004E+000 -.99827730E+000 -.85676299E+000 -.82355609E+000 -.26084770E+000
-.20483503E+000 -.35866521E+000 0.36273796E+000 0.63726204E+000 0.44896954E+000 0.55103046E+000 0.43515534E+000 0.56484466E+000 0.41144541E+000 0.58855459E+000
0.35684489E-001 0.58296464E-001 0.33047174E-001 0.57564632E-001 0.62633240E-001 0.51174824E+001 0.65926799E+002 0.32859205E+001 0.00000000E+000 0.13550014E+000
0.21428742E+000 0.18435180E+000 0.29761552E+000 0.31325860E+000 0.13049051E+000 0.16565485E+000 0.11451671E+000 0.14371326E+000 0.15488881E+000 0.11840798E+000
0.17667995E+000 0.27672241E+000 0.43290415E-001 0.43290415E-001 0.43709895E-001 0.43709895E-001 0.29104109E-001 0.29104109E-001 0.27320939E-001 0.27320939E-001
0.22000000E+002 -.65710290E+004 0.13186058E+005 0.13294029E+005 0.13224155E+005 0.92334561E+003 0.10010000E+004 0.96143320E+000 0.98911296E+003 0.10010000E+004
0.59940912E+000
452
0.30045986E+000 0.64057066E+000 -.22044996E-001 0.66805786E+000 0.76502959E+000 0.28328086E+000 0.20981607E-001 -.20756877E+000 0.27353846E+000 0.10552745E+001
0.10062116E+001 0.11853333E+001 0.11798866E+001 0.11319443E+001 -.10698606E+001 -.83494034E+000 -.97462366E+000 -.11534290E+001 -.98274512E+000 -.45707269E-001
-.17472714E+000 -.39692907E-001 0.44659943E+000 0.55340057E+000 0.45642901E+000 0.54357099E+000 0.48857517E+000 0.51142483E+000 0.45162652E+000 0.54837348E+000
0.22601313E+001 0.30314912E+001 0.58143126E+000 0.43475339E+001 0.30384264E+001 0.73932551E+000 0.24116032E+000 0.14576689E+001 0.12012889E+001 0.32232666E+000
0.55030772E+000 0.12622914E+000 0.71780504E+000 0.55153830E+000 0.97132954E-001 0.15599063E+000 0.14711763E+000 0.15908698E+000 0.15944822E+000 0.15734530E+000
0.37758661E+000 0.95417120E+000 0.15077872E+000 0.15077872E+000 0.93679830E-001 0.93679830E-001 0.39315787E-001 0.39315787E-001 0.40448446E-001 0.40448446E-001
0.22000000E+002 -.65479899E+004 0.13139980E+005 0.13247950E+005 0.13178077E+005 0.93692013E+003 0.10010000E+004 0.92632108E+000 0.99614079E+003 0.10010000E+004
0.53739793E+000
453
-.19746577E-001 0.42170413E-001 0.15767615E+000 0.32079617E-001 0.87252202E-001 -.14354758E+001 0.13889703E+002 -.35217237E+000 0.12860178E+001 0.10986739E+001
0.95248333E+000 0.91500783E+000 0.97644421E+000 0.10769191E+001 -.96298542E+000 -.97927889E+000 -.11845802E+001 -.99421184E+000 -.90187509E+000 0.23927539E+000
-.15515808E+000 -.22803783E+000 0.40535631E+000 0.59464369E+000 0.46128811E+000 0.53871189E+000 0.55953507E+000 0.44046493E+000 0.42999231E+000 0.57000769E+000
0.16211228E+000 0.78410501E-001 0.40870735E+000 0.11236275E+000 0.21727800E+000 0.73257341E+001 0.70840413E+002 0.39255835E+001 0.00000000E+000 0.16705752E+000
0.24110715E+000 0.60185471E+000 0.12762225E+000 0.34036543E+000 0.15546198E+000 0.12094251E+000 0.25039408E+000 0.16003601E+000 0.19080267E+000 0.12561743E+000
0.34109510E+000 0.53946068E+000 0.61754306E-001 0.61754306E-001 0.84762607E-001 0.84762607E-001 0.30959117E-001 0.30959117E-001 0.30316677E-001 0.30316677E-001
0.22000000E+002 -.65538015E+004 0.13151603E+005 0.13259574E+005 0.13189700E+005 0.10638655E+004 0.10010000E+004 0.82043597E-001 0.10697117E+004 0.10010000E+004
0.64671927E-001
454
-.17000691E+000 0.18218317E-001 -.56327556E-001 0.20740709E+000 -.10167938E+000 0.12571218E+001 0.37476017E+001 -.13296464E+001 -.60397612E+000 0.95607438E+000
0.90628677E+000 0.95656514E+000 0.97782305E+000 0.10431270E+001 -.90566196E+000 -.94048493E+000 -.10339086E+001 -.11932882E+001 -.95426510E+000 0.10374525E+000
-.21480344E-001 -.55279099E+000 0.36025182E+000 0.63974818E+000 0.49463012E+000 0.50536988E+000 0.52591307E+000 0.47408693E+000 0.42395882E+000 0.57604118E+000
0.66901361E+000 0.95098984E-001 0.16698991E+000 0.44959204E+000 0.24296171E+000 0.35717059E+001 0.26139767E+002 0.28360332E+001 0.00000000E+000 0.18515056E+000
0.10477108E+000 0.12219960E+000 0.26615906E+000 0.20660306E+000 0.17659496E+000 0.11108104E+000 0.14243750E+000 0.34636637E+000 0.12354110E+000 0.11736038E+000
0.18850240E+000 0.25350764E+000 0.40878921E-001 0.40878921E-001 0.47120164E-001 0.47120164E-001 0.29261290E-001 0.29261290E-001 0.29671465E-001 0.29671465E-001
0.22000000E+002 -.65998837E+004 0.13243767E+005 0.13351738E+005 0.13281865E+005 0.99890344E+003 0.10010000E+004 0.51276389E+000 0.10427913E+004 0.10010000E+004
0.17459192E+000
455
0.11797712E+000 0.11786295E+000 -.25179568E+000 0.48123668E-001 0.14289261E-001 0.63657785E+000 0.18041598E-010 0.15293947E-002 0.18459524E+001 0.11454094E+001
0.12556015E+001 0.92731204E+000 0.93394718E+000 0.98558446E+000 -.90043905E+000 -.10363474E+001 -.11959657E+001 -.98292196E+000 -.95371802E+000 0.16732365E-001
0.46942088E-002 -.40020063E+000 0.40239245E+000 0.59760755E+000 0.50117355E+000 0.49882645E+000 0.50418299E+000 0.49581701E+000 0.45136980E+000 0.54863020E+000
0.20962552E+000 0.16615135E+000 0.12518075E+000 0.14690326E+000 0.11914172E+000 0.16489042E+001 0.72291538E-010 0.11677264E+001 0.00000000E+000 0.19330569E+000
0.24249129E+000 0.29759151E+000 0.18767451E+000 0.11701526E+000 0.12578338E+000 0.15143218E+000 0.17084362E+000 0.12845669E+000 0.10332482E+000 0.11089465E+000
0.15945297E+000 0.21028387E+000 0.38914100E-001 0.38914100E-001 0.39863022E-001 0.39863022E-001 0.27721723E-001 0.27721723E-001 0.28400395E-001 0.28400395E-001
0.22000000E+002 -.65496147E+004 0.13143229E+005 0.13251200E+005 0.13181327E+005 0.95767490E+003 0.10010000E+004 0.83339640E+000 0.99866834E+003 0.10010000E+004
0.51486169E+000
456
0.30764761E+001 0.30979823E+001 0.38467426E+001 0.37789634E+001 0.36767111E+001 0.11432774E+001 0.51264786E-003 0.55794592E+000 0.58286358E+000 0.25736951E+001
0.27597067E+001 0.31294545E+001 0.33859840E+001 0.32953647E+001 0.73616256E+000 0.64496739E+000 0.13058746E+001 0.95983523E+000 0.91273259E+000 0.14852346E+000
-.15966066E+000 0.50995806E+000 0.58668969E+000 0.41331031E+000 0.46016941E+000 0.53983059E+000 0.53706276E+000 0.46293724E+000 0.52811874E+000 0.47188126E+000
0.26768176E+001 0.28553344E+001 0.36773494E+001 0.33488589E+001 0.33079233E+001 0.10403019E+001 0.67021041E-002 0.50903451E+000 0.52984026E+000 0.25678407E+000
0.26497066E+000 0.25832652E+000 0.27050527E+000 0.29357329E+000 0.13850052E+000 0.11984074E+000 0.14718634E+000 0.13209925E+000 0.13075114E+000 0.13160128E+000
0.25082192E+000 0.39646691E+000 0.50176296E-001 0.50176296E-001 0.62307557E-001 0.62307557E-001 0.32719547E-001 0.32719547E-001 0.30477839E-001 0.30477839E-001
0.22000000E+002 -.65780654E+004 0.13200131E+005 0.13308101E+005 0.13238228E+005 0.93720960E+003 0.10010000E+004 0.92537229E+000 0.99194322E+003 0.10010000E+004
0.57460985E+000
457
-.11576246E-001 -.85478457E-001 -.15028302E+000 0.25257168E+000 0.29675076E+000 0.15367179E+001 0.23453558E+001 0.11115997E+001 0.10383582E+001 0.89775652E+000
0.79773077E+000 0.79501465E+000 0.14543447E+001 0.13816010E+001 -.10414254E+001 -.95778011E+000 -.10356030E+001 -.10884344E+001 -.90170368E+000 -.81031504E-001
-.15084109E+000 -.40948118E+000 0.36347289E+000 0.63652711E+000 0.46236107E+000 0.53763893E+000 0.47975320E+000 0.52024680E+000 0.41491915E+000 0.58508085E+000
0.83132228E-001 0.11154167E+000 0.11406004E+000 0.29686727E+000 0.29616316E+000 0.11399227E+001 0.30941576E+001 0.75016636E+000 0.00000000E+000 0.14424109E+000
0.14384452E+000 0.15804488E+000 0.53428241E+000 0.33054405E+000 0.10947563E+000 0.10906348E+000 0.11634076E+000 0.15923100E+000 0.14785407E+000 0.10960807E+000
0.18568617E+000 0.28141825E+000 0.41198592E-001 0.41198592E-001 0.46158483E-001 0.46158483E-001 0.27357086E-001 0.27357086E-001 0.26687343E-001 0.26687343E-001
0.22000000E+002 -.65801037E+004 0.13204207E+005 0.13312178E+005 0.13242305E+005 0.97961199E+003 0.10010000E+004 0.67958324E+000 0.10185151E+004 0.10010000E+004
0.34307944E+000
458
-.12812331E+000 -.20597245E+000 0.34858484E-001 0.35661002E-002 0.64480844E-001 -.49719019E+000 0.31408812E-007 -.15579428E+001 0.49459932E+000 0.13548487E+001
0.13588308E+001 0.10776590E+001 0.10906664E+001 0.11328959E+001 -.93243228E+000 -.90848950E+000 -.96759380E+000 -.83011454E+000 -.88514253E+000 -.29487826E+000
-.12476193E+000 -.32779791E+000 0.38875231E+000 0.61124769E+000 0.46884991E+000 0.53115009E+000 0.42681001E+000 0.57318999E+000 0.43466346E+000 0.56533654E+000
0.16252576E+001 0.25978115E+001 0.43261093E+000 0.10580510E+000 0.70777500E+000 0.57364254E+001 0.14921790E-005 0.19012630E+002 0.65658908E+001 0.18362314E+000
0.33873830E+000 0.12703526E+000 0.12588179E+000 0.13995317E+000 0.10367098E+000 0.14256634E+000 0.94099269E-001 0.85584472E-001 0.94376800E-001 0.12005492E+000
0.15052977E+000 0.25293785E+000 0.47199891E-001 0.47199891E-001 0.37486378E-001 0.37486378E-001 0.29370623E-001 0.29370623E-001 0.27754065E-001 0.27754065E-001
0.22000000E+002 -.65422613E+004 0.13128523E+005 0.13236493E+005 0.13166620E+005 0.10118453E+004 0.10010000E+004 0.39881904E+000 0.10378672E+004 0.10010000E+004
0.20357607E+000
459
-.30747710E+000 0.44560702E+000 0.12973014E+000 -.15413409E+000 -.32138645E+000 -.59080085E+000 0.99798847E+000 -.61890120E+000 -.59623447E+000 0.11670759E+001
0.85141552E+000 0.10001824E+001 0.10383180E+001 0.12802661E+001 -.11207319E+001 -.11883794E+001 -.97867417E+000 -.83866072E+000 -.81217683E+000 -.79956221E-001
-.17087680E+000 -.16170337E+000 0.41761296E+000 0.58238704E+000 0.45738444E+000 0.54261556E+000 0.48002159E+000 0.51997841E+000 0.43829327E+000 0.56170673E+000
0.50016587E+000 0.85420459E+000 0.49105127E+000 0.91000917E-001 0.56202782E+000 0.13304178E+001 0.32702597E+001 0.16267012E+001 0.15394446E+001 0.32176577E+000
0.20941961E+000 0.16963286E+000 0.22345765E+000 0.33639815E+000 0.21101035E+000 0.26066639E+000 0.18110301E+000 0.14662136E+000 0.19682570E+000 0.11244945E+000
0.18455477E+000 0.26824543E+000 0.40299622E-001 0.40299622E-001 0.45803526E-001 0.45803526E-001 0.28067480E-001 0.28067480E-001 0.27469486E-001 0.27469486E-001
0.22000000E+002 -.65869429E+004 0.13217886E+005 0.13325856E+005 0.13255983E+005 0.10614657E+004 0.10010000E+004 0.90136388E-001 0.10805429E+004 0.10010000E+004
0.40272774E-001
460
-.81826116E-001 0.26720647E-001 -.49583664E-002 -.16925331E+000 -.41716833E-001 0.56479515E+001 0.32563217E-008 0.22196585E+001 0.29958849E+001 0.67246773E+000
0.90770377E+000 0.98623978E+000 0.47100880E+000 0.84301183E+000 -.11164477E+001 -.10051745E+001 -.10572537E+001 -.13481223E+001 -.11227107E+001 -.67610795E-001
0.30803524E+000 -.10763716E+001 0.31683910E+000 0.68316090E+000 0.57640561E+000 0.42359439E+000 0.48310374E+000 0.51689626E+000 0.45100806E+000 0.54899194E+000
0.78527496E-001 0.69555010E-001 0.68894948E-001 0.19295340E+000 0.83572057E-001 0.56813413E+001 0.24693520E-007 0.35557539E+001 0.37270137E+001 0.23812173E+000
0.29414162E+000 0.27254164E+000 0.31419599E+000 0.34729380E+000 0.16136525E+000 0.16016392E+000 0.14665473E+000 0.23462417E+000 0.23410420E+000 0.11464644E+000
0.24155055E+000 0.43985515E+000 0.58127831E-001 0.58127831E-001 0.58977509E-001 0.58977509E-001 0.28628882E-001 0.28628882E-001 0.26253265E-001 0.26253265E-001
0.22000000E+002 -.65598823E+004 0.13163765E+005 0.13271735E+005 0.13201862E+005 0.10403926E+004 0.10010000E+004 0.18835733E+000 0.10406035E+004 0.10010000E+004
0.18711989E+000
461
0.41914756E+001 0.35262375E+001 0.40335967E+001 0.32218572E+001 0.32991599E+001 0.10129771E+001 0.20263152E-001 0.47654766E+000 0.45290939E+000 0.32192798E+001
0.26444024E+001 0.33131243E+001 0.25464168E+001 0.26942966E+001 0.86770704E+000 0.79495171E+000 0.66546267E+000 0.63255158E+000 0.66217516E+000 0.23838639E+000
0.18509570E+000 -.21198873E+000 0.49327715E+000 0.50672285E+000 0.54614226E+000 0.45385774E+000 0.55931596E+000 0.44068404E+000 0.51657396E+000 0.48342604E+000
0.56343608E+000 0.56885733E+000 0.65630244E+000 0.54982664E+000 0.51703034E+000 0.10211310E+000 0.14698559E-001 0.34313975E-001 0.00000000E+000 0.33144258E+000
0.31444862E+000 0.39841979E+000 0.29895149E+000 0.28193861E+000 0.28851596E+000 0.25441365E+000 0.27065585E+000 0.24778833E+000 0.24715220E+000 0.22593402E+000
0.47450657E+000 0.65899863E+000 0.84287645E-001 0.84287645E-001 0.11761637E+000 0.11761637E+000 0.55688582E-001 0.55688582E-001 0.56207148E-001 0.56207148E-001
0.22000000E+002 -.65762811E+004 0.13196562E+005 0.13304533E+005 0.13234659E+005 0.10409558E+004 0.10010000E+004 0.18506461E+000 0.10936245E+004 0.10010000E+004
0.21470192E-001
462
-.17842893E-001 -.10667409E-001 -.37635734E-002 -.33150788E-002 0.89937070E-001 -.31212465E+001 0.36096964E+002 0.18085305E+001 0.35930114E+001 -.11861634E+001
-.91795167E+000 -.10269210E+001 -.10550649E+001 -.12090573E+001 0.10088718E+001 0.86121044E+000 0.11143593E+001 0.10226023E+001 0.12585000E+001 0.62533566E-001
0.59372208E+000 -.62653335E+000 0.49179792E+000 0.50820208E+000 0.64421871E+000 0.35578129E+000 0.51562830E+000 0.48437170E+000 0.56562624E+000 0.43437376E+000
0.37659278E-001 0.30061983E-001 0.32998834E-001 0.34790940E-001 0.12576534E+000 0.89908355E+001 0.11703824E+003 0.28225722E+001 0.00000000E+000 0.11263497E+000
0.88786199E-001 0.95530583E-001 0.96378569E-001 0.43778280E+000 0.12181452E+000 0.10309767E+000 0.11759010E+000 0.11099173E+000 0.30396356E+000 0.10494125E+000
0.17127266E+000 0.22011008E+000 0.39292311E-001 0.39292311E-001 0.39255858E-001 0.39255858E-001 0.26209682E-001 0.26209682E-001 0.27323125E-001 0.27323125E-001
0.22000000E+002 -.65285103E+004 0.13101021E+005 0.13208991E+005 0.13139118E+005 0.10192437E+004 0.10010000E+004 0.33718296E+000 0.10551476E+004 0.10010000E+004
0.11432377E+000
463
-.14199394E+001 -.16617563E+001 -.17091544E+001 -.16644361E+001 -.13362429E+001 -.22989881E+001 0.12147998E+000 -.11401167E+001 -.11071769E+001 0.25656820E+001
0.30292684E+001 0.29834538E+001 0.30089671E+001 0.23467217E+001 0.39003747E+000 0.67327394E+000 0.78878485E+000 0.83817680E+000 0.63292352E+000 0.20618473E+000
0.25930456E-001 -.26902663E+000 0.43952349E+000 0.56047651E+000 0.50648225E+000 0.49351775E+000 0.55136434E+000 0.44863566E+000 0.46956358E+000 0.53043642E+000
0.24520686E+000 0.26170667E+000 0.24389777E+000 0.25503848E+000 0.22087197E+000 0.21596740E+000 0.97086649E-001 0.84705668E-001 0.00000000E+000 0.31717636E+000
0.38194043E+000 0.34667118E+000 0.33552324E+000 0.31285359E+000 0.24336404E+000 0.28165108E+000 0.28523672E+000 0.29088449E+000 0.24088928E+000 0.22509469E+000
0.39742059E+000 0.62435924E+000 0.94744530E-001 0.94744530E-001 0.99338448E-001 0.99338448E-001 0.55679807E-001 0.55679807E-001 0.55431838E-001 0.55431838E-001
0.22000000E+002 -.65885327E+004 0.13221065E+005 0.13329036E+005 0.13259163E+005 0.10957214E+004 0.10010000E+004 0.19298989E-001 0.11094833E+004 0.10010000E+004
0.92145366E-002
464
-.35303467E-001 -.54771051E+000 0.48007831E+000 0.90457367E+000 -.16687354E+000 -.31585455E+000 0.24379651E+000 -.54167716E+000 -.37925186E+000 -.87490040E+000
-.71688612E+000 -.12472248E+001 -.14291904E+001 -.85681844E+000 0.87802464E+000 0.10402542E+001 0.98871048E+000 0.98352734E+000 0.11190004E+001 -.89451564E-001
0.45221242E+000 -.28472615E+000 0.54177396E+000 0.45822604E+000 0.61116513E+000 0.38883487E+000 0.47765201E+000 0.52234799E+000 0.57802030E+000 0.42197970E+000
0.77108324E+000 0.56423817E+000 0.13119749E+001 0.17092150E+001 0.31842094E+000 0.35824111E+000 0.80317790E+000 0.41206322E+000 0.00000000E+000 0.29169907E+000
0.21487891E+000 0.53735029E+000 0.62705964E+000 0.14314949E+000 0.26315413E+000 0.19821732E+000 0.31173080E+000 0.44328777E+000 0.13963022E+000 0.11876648E+000
0.22788422E+000 0.33708025E+000 0.49198313E-001 0.49198313E-001 0.54154934E-001 0.54154934E-001 0.29632305E-001 0.29632305E-001 0.30829570E-001 0.30829570E-001
0.22000000E+002 -.65907243E+004 0.13225449E+005 0.13333419E+005 0.13263546E+005 0.97105769E+003 0.10010000E+004 0.74570990E+000 0.10253842E+004 0.10010000E+004
0.28928283E+000
465
