1
0.22000000E+002 -.65627122E+004 0.13169424E+005 0.13277395E+005 0.13207522E+005 0.97276161E+003 0.10010000E+004 0.73309926E+000 0.10142608E+004 0.10010000E+004
0.37829630E+000
367
-.60441839E-001 -.20867671E-001 -.50406789E-001 0.13808558E+000 0.12939513E+000 -.39251487E+001 0.72294136E-009 -.18459809E+001 -.73319688E+000 -.91488734E+000
-.10333797E+001 -.90922613E+000 -.13644283E+001 -.13096766E+001 0.10034995E+001 0.10202448E+001 0.10406084E+001 0.93660983E+000 0.10729282E+001 0.39246702E-001
-.96485906E+000 0.88753946E+000 0.48067972E+000 0.51932028E+000 0.27590638E+000 0.72409362E+000 0.50981042E+000 0.49018958E+000 0.38030197E+000 0.61969803E+000
0.15096734E+000 0.12393126E+000 0.17138996E+000 0.86803122E-001 0.11318493E+000 0.39098122E+001 0.29294472E-008 0.58101168E+000 0.15059862E+001 0.35934889E+000
0.36086085E+000 0.46313158E+000 0.37140067E+000 0.29515679E+000 0.13999374E+000 0.13941297E+000 0.14949271E+000 0.96582858E-001 0.97937900E-001 0.13611633E+000
0.32537444E+000 0.53052939E+000 0.62646729E-001 0.62646729E-001 0.65003973E-001 0.65003973E-001 0.34015982E-001 0.34015982E-001 0.28667050E-001 0.28667050E-001
0.22000000E+002 -.65238266E+004 0.13091653E+005 0.13199624E+005 0.13129751E+005 0.91245182E+003 0.10010000E+004 0.97859501E+000 0.97808881E+003 0.10010000E+004
0.69184467E+000
368
-.96123647E-001 0.11077124E+000 0.18742208E+000 0.68284412E+000 -.48523201E+000 0.77925416E+000 0.49630467E-008 0.51847783E+000 0.42811763E+000 0.99605511E+000
0.97254373E+000 0.10567094E+001 0.12853603E+001 0.76249268E+000 -.94898420E+000 -.94477640E+000 -.10768831E+001 -.86861656E+000 -.12271855E+001 -.22891893E-001
-.12857438E+000 0.93603945E+000 0.69156906E+000 0.30843094E+000 0.46790061E+000 0.53209939E+000 0.49427728E+000 0.50572272E+000 0.57845484E+000 0.42154516E+000
0.46781939E+000 0.44029230E+000 0.66279090E+000 0.67810640E+000 0.52220098E+000 0.57304451E+000 0.21155858E-007 0.42776778E+000 0.00000000E+000 0.35792621E+000
0.31375286E+000 0.41079269E+000 0.33199475E+000 0.29652102E+000 0.13841108E+000 0.12070382E+000 0.15722008E+000 0.13213999E+000 0.15558863E+000 0.11492801E+000
0.23583901E+000 0.41147639E+000 0.49452581E-001 0.49452581E-001 0.58716751E-001 0.58716751E-001 0.28728239E-001 0.28728239E-001 0.28964363E-001 0.28964363E-001
0.22000000E+002 -.65771178E+004 0.13198236E+005 0.13306206E+005 0.13236333E+005 0.98812951E+003 0.10010000E+004 0.60794960E+000 0.10374498E+004 0.10010000E+004
0.20616273E+000
369
-.44977965E-001 -.33663995E-001 -.28898751E-001 0.20614269E-001 -.29007927E-001 -.11705303E+002 0.10054172E+003 0.16016941E+001 -.58707835E+001 0.13815127E+001
0.12949735E+001 0.12473475E+001 0.72083251E+000 0.11229344E+001 -.89240445E+000 -.91529988E+000 -.84508424E+000 -.11581259E+001 -.81586867E+000 0.61091844E-001
-.21673321E+000 0.10687739E+001 0.70099504E+000 0.29900496E+000 0.44602780E+000 0.55397220E+000 0.51526821E+000 0.48473179E+000 0.57740432E+000 0.42259568E+000
0.55270662E-001 0.89596868E-001 0.72384613E-001 0.52180084E-001 0.54211614E-001 0.12404868E+002 0.40231700E+003 0.12591948E+002 0.00000000E+000 0.28841725E+000
0.62435546E+000 0.51269579E+000 0.33200408E+000 0.34174597E+000 0.21098757E+000 0.22319585E+000 0.18371805E+000 0.19266851E+000 0.16447729E+000 0.12408072E+000
0.26160712E+000 0.45756273E+000 0.53920063E-001 0.53920063E-001 0.64639719E-001 0.64639719E-001 0.30991253E-001 0.30991253E-001 0.32485900E-001 0.32485900E-001
0.22000000E+002 -.66214795E+004 0.13286959E+005 0.13394930E+005 0.13325056E+005 0.10095876E+004 0.10010000E+004 0.41828919E+000 0.10893134E+004 0.10010000E+004
0.26598076E-001
370
0.56162166E-001 -.17190696E-001 -.23517575E-001 -.26174096E-001 0.23021098E-001 0.68330233E+001 0.43300185E+002 0.11916626E+002 0.13615090E+002 0.16095155E+001
0.83528863E+000 0.70463944E+000 0.73314423E+000 0.12362719E+001 -.76459313E+000 -.10559293E+001 -.10921219E+001 -.11710472E+001 -.92508529E+000 -.11107754E+000
0.76868927E-001 0.72720783E+000 0.69084586E+000 0.30915414E+000 0.51920777E+000 0.48079223E+000 0.47225913E+000 0.52774087E+000 0.60026543E+000 0.39973457E+000
0.27781580E-001 0.15289820E-001 0.14552373E-001 0.17529815E-001 0.16662995E-001 0.40156951E+001 0.58782689E+002 0.42845742E+001 0.00000000E+000 0.35879321E+000
0.20670230E+000 0.17787931E+000 0.17138207E+000 0.17947198E+000 0.17656675E+000 0.14679956E+000 0.16698749E+000 0.16365788E+000 0.12809636E+000 0.12560046E+000
0.15058210E+000 0.22696329E+000 0.34963515E-001 0.34963515E-001 0.37589969E-001 0.37589969E-001 0.31303459E-001 0.31303459E-001 0.28054293E-001 0.28054293E-001
0.22000000E+002 -.65732111E+004 0.13190422E+005 0.13298393E+005 0.13228519E+005 0.97239614E+003 0.10010000E+004 0.73582923E+000 0.10371910E+004 0.10010000E+004
0.20777685E+000
371
0.96148076E-002 0.29829130E-001 -.47962630E-001 0.59494882E-001 -.47022830E-001 -.11345713E+000 0.56232347E+002 0.38797482E+001 -.86536706E+000 -.88702903E+000
-.11270119E+001 -.93384215E+000 -.99343927E+000 -.11993270E+001 0.10339680E+001 0.10973239E+001 0.11116626E+001 0.13423740E+001 0.12569757E+001 0.20556940E+000
-.75600303E+000 0.79231482E+000 0.50907695E+000 0.49092305E+000 0.31951468E+000 0.68048532E+000 0.55121213E+000 0.44878787E+000 0.42400370E+000 0.57599630E+000
0.59198899E-001 0.15602126E+000 0.27351072E+000 0.31920874E+000 0.29951528E+000 0.54292257E+001 0.64411351E+003 0.22588164E+002 0.00000000E+000 0.10141501E+000
0.16235088E+000 0.16666604E+000 0.26946527E+000 0.26835193E+000 0.93900177E-001 0.11501180E+000 0.12385077E+000 0.15562922E+000 0.10837391E+000 0.10664857E+000
0.14955216E+000 0.20419284E+000 0.31312528E-001 0.31312528E-001 0.32516385E-001 0.32516385E-001 0.26382436E-001 0.26382436E-001 0.23271462E-001 0.23271462E-001
0.22000000E+002 -.64865697E+004 0.13017139E+005 0.13125110E+005 0.13055237E+005 0.10026555E+004 0.10010000E+004 0.47932119E+000 0.10225057E+004 0.10010000E+004
0.31131871E+000
372
0.13806434E-001 -.15094707E-001 -.51724922E-001 -.69692222E-001 0.43808348E-001 -.37056543E+001 0.21264014E+002 -.34888289E+000 0.33047273E+001 0.10517751E+001
0.95609498E+000 0.11939230E+001 0.10582904E+001 0.98297762E+000 -.93349473E+000 -.93058762E+000 -.12359987E+001 -.11619559E+001 -.99916669E+000 0.66332844E-002
-.12891495E+000 0.10856836E+001 0.72247436E+000 0.27752564E+000 0.46781582E+000 0.53218418E+000 0.50165832E+000 0.49834168E+000 0.59556740E+000 0.40443260E+000
0.14004552E+000 0.74079702E-001 0.29995804E+000 0.19931955E+000 0.10171751E+000 0.98548752E+001 0.19828833E+003 0.96803431E+001 0.11299149E+002 0.26193530E+000
0.15312838E+000 0.41926252E+000 0.71517900E+000 0.20117190E+000 0.16530111E+000 0.10631691E+000 0.41839934E+000 0.22678171E+000 0.32630894E+000 0.14067367E+000
0.21563884E+000 0.34427293E+000 0.38990265E-001 0.38990265E-001 0.53686346E-001 0.53686346E-001 0.35168030E-001 0.35168030E-001 0.31451426E-001 0.31451426E-001
0.22000000E+002 -.65444974E+004 0.13132995E+005 0.13240965E+005 0.13171092E+005 0.93695118E+003 0.10010000E+004 0.92621973E+000 0.10086382E+004 0.10010000E+004
0.42654849E+000
373
0.25869063E+000 0.69140803E+000 0.70287009E+000 0.42997038E+000 0.92401738E+000 0.13460686E+001 0.64500511E+000 0.24493469E+000 0.52721003E+000 0.14462562E+001
0.17459248E+001 0.19059752E+001 0.14321722E+001 0.20387436E+001 -.98481977E+000 -.65063305E+000 -.81558122E+000 -.66047069E+000 -.65763761E+000 -.56116807E-001
-.35532508E+000 0.14481973E+001 0.74892219E+000 0.25107781E+000 0.41209170E+000 0.58790830E+000 0.48597448E+000 0.51402552E+000 0.57578272E+000 0.42421728E+000
0.74942180E+000 0.13689469E+001 0.17900490E+001 0.10719606E+001 0.25625148E+001 0.30520343E+001 0.33402010E+001 0.60143033E+000 0.11006234E+001 0.36054468E+000
0.36844270E+000 0.55579752E+000 0.33423537E+000 0.83479813E+000 0.26056279E+000 0.15216318E+000 0.20166721E+000 0.16047476E+000 0.25301269E+000 0.21219292E+000
0.36046572E+000 0.55149345E+000 0.56206306E-001 0.56206306E-001 0.87330797E-001 0.87330797E-001 0.53006488E-001 0.53006488E-001 0.57756858E-001 0.57756858E-001
0.22000000E+002 -.65460917E+004 0.13136183E+005 0.13244154E+005 0.13174281E+005 0.10485556E+004 0.10010000E+004 0.14427545E+000 0.10912120E+004 0.10010000E+004
0.24224124E-001
374
-.48361123E-001 -.17854291E+000 -.40184911E+000 -.44479830E+000 0.42711150E+000 0.87419504E+000 0.36591922E+000 -.15345215E+000 0.66026971E+000 0.10624954E+001
0.83775889E+000 0.86522377E+000 0.52197957E+000 0.12799468E+001 -.85726669E+000 -.10302965E+001 -.10356414E+001 -.91301264E+000 -.88658528E+000 -.10527188E+000
0.95108531E-002 0.60230038E+000 0.64835386E+000 0.35164614E+000 0.50237770E+000 0.49762230E+000 0.47370631E+000 0.52629369E+000 0.57152752E+000 0.42847248E+000
0.50974952E+000 0.69121716E+000 0.13146748E+001 0.13410687E+001 0.81377927E+000 0.25867056E+001 0.16464576E+001 0.77754008E+000 0.16211053E+001 0.31262608E+000
0.27105298E+000 0.35316013E+000 0.24038880E+000 0.36565345E+000 0.14776723E+000 0.14124642E+000 0.17646963E+000 0.14716877E+000 0.17810909E+000 0.14846192E+000
0.31273242E+000 0.52311444E+000 0.60340425E-001 0.60340425E-001 0.78181337E-001 0.78181337E-001 0.37012838E-001 0.37012838E-001 0.35104659E-001 0.35104659E-001
0.22000000E+002 -.66092760E+004 0.13262552E+005 0.13370523E+005 0.13300649E+005 0.95890521E+003 0.10010000E+004 0.82622865E+000 0.10270247E+004 0.10010000E+004
0.27707835E+000
375
0.15442234E+000 0.16692250E+000 0.30717905E+000 0.77981457E-002 0.12752138E+000 0.29580918E+001 0.56128814E+001 0.95134191E+000 0.23665758E+001 0.13325303E+001
0.15300647E+001 0.17311730E+001 0.10465016E+001 0.12993152E+001 -.81111791E+000 -.69469023E+000 -.63918476E+000 -.79523818E+000 -.84739862E+000 -.19115213E+000
-.24900317E+000 0.13061430E+001 0.74214358E+000 0.25785642E+000 0.43806887E+000 0.56193113E+000 0.45235695E+000 0.54764305E+000 0.57561918E+000 0.42438082E+000
0.11814403E+000 0.48827518E-001 0.67926544E-001 0.88758247E-001 0.88227876E-001 0.20920169E+001 0.24775735E+001 0.18909440E+001 0.17556003E+001 0.41797099E+000
0.41033738E+000 0.59529278E+000 0.23405104E+000 0.35841665E+000 0.19681431E+000 0.18962378E+000 0.24546119E+000 0.18696325E+000 0.20048535E+000 0.15696843E+000
0.30773154E+000 0.57235263E+000 0.63922736E-001 0.63922736E-001 0.75752591E-001 0.75752591E-001 0.38885812E-001 0.38885812E-001 0.42426395E-001 0.42426395E-001
0.22000000E+002 -.66100084E+004 0.13264017E+005 0.13371988E+005 0.13302114E+005 0.10193887E+004 0.10010000E+004 0.33601442E+000 0.10811635E+004 0.10010000E+004
0.39143795E-001
376
0.13835945E+001 0.41603043E+000 0.17685316E+001 0.75145746E+000 0.14380363E+000 0.70763316E+000 0.10290150E+000 0.62965087E+000 0.16363039E+000 0.18113414E+001
0.12856126E+001 0.21628296E+001 0.13435485E+001 0.10227164E+001 -.86326939E+000 -.10238897E+001 -.88152955E+000 -.98973296E+000 -.91556548E+000 0.10714785E+000
-.58200067E+000 0.19725583E+001 0.80068126E+000 0.19931874E+000 0.35847237E+000 0.64152763E+000 0.52676136E+000 0.47323864E+000 0.59141093E+000 0.40858907E+000
0.61228349E+000 0.81523511E+000 0.44484584E+000 0.63028992E+000 0.74943282E+000 0.53483746E+000 0.10249898E+000 0.27009275E+000 0.22384354E+000 0.57454069E+000
0.63245976E+000 0.84036560E+000 0.60288367E+000 0.52897239E+000 0.14351891E+000 0.11647658E+000 0.16234638E+000 0.15523631E+000 0.13312574E+000 0.13530917E+000
0.35202847E+000 0.84172372E+000 0.83339608E-001 0.83339608E-001 0.80955962E-001 0.80955962E-001 0.33730387E-001 0.33730387E-001 0.32490271E-001 0.32490271E-001
0.22000000E+002 -.65514078E+004 0.13146816E+005 0.13254786E+005 0.13184913E+005 0.95278349E+003 0.10010000E+004 0.86003135E+000 0.99171226E+003 0.10010000E+004
0.57664425E+000
377
0.15123235E+000 0.19069502E+000 -.13272866E+000 0.37018000E+000 0.94854319E-001 0.36648813E+000 0.24620753E+001 0.11005548E+001 0.10670598E+001 0.10127435E+001
0.10552862E+001 0.11396509E+001 0.13865050E+001 0.95101921E+000 -.10153971E+001 -.92469069E+000 -.13102678E+001 -.90948955E+000 -.88099596E+000 0.79309040E-001
0.23402681E+000 0.49172431E+000 0.67387219E+000 0.32612781E+000 0.55824113E+000 0.44175887E+000 0.51981687E+000 0.48018313E+000 0.61834811E+000 0.38165189E+000
0.19885921E+000 0.21498969E+000 0.17205384E+000 0.42146308E+000 0.21076910E+000 0.15321939E+001 0.37781821E+001 0.82071062E+000 0.00000000E+000 0.24405977E+000
0.24254737E+000 0.17849311E+000 0.60453036E+000 0.21240247E+000 0.15314805E+000 0.18004373E+000 0.19936044E+000 0.26136352E+000 0.15772139E+000 0.12619311E+000
0.17314283E+000 0.28131838E+000 0.40983873E-001 0.40983873E-001 0.42698402E-001 0.42698402E-001 0.31498721E-001 0.31498721E-001 0.28048741E-001 0.28048741E-001
0.22000000E+002 -.65262034E+004 0.13096407E+005 0.13204377E+005 0.13134504E+005 0.98201704E+003 0.10010000E+004 0.65984858E+000 0.10127752E+004 0.10010000E+004
0.39087855E+000
378
-.17795998E-001 0.57535301E+000 0.41773182E+000 -.15383343E+000 0.71972297E-001 -.39098212E+000 0.66699188E+000 -.61485950E+000 0.88143346E-001 0.10337951E+001
0.72078218E+000 0.98136352E+000 0.86320214E+000 0.95757547E+000 -.10789687E+001 -.10152283E+001 -.11008817E+001 -.80622848E+000 -.94396773E+000 -.34667075E-001
-.36326911E-002 0.82917960E+000 0.69541252E+000 0.30458748E+000 0.49909183E+000 0.50090817E+000 0.49133410E+000 0.50866590E+000 0.59555088E+000 0.40444912E+000
0.32583286E+000 0.18699569E+001 0.35812755E+000 0.72561722E+000 0.34807518E+000 0.10980861E+001 0.38794431E+001 0.17522676E+001 0.48768078E+000 0.20765190E+000
0.29965488E+000 0.28748118E+000 0.20712708E+000 0.15418500E+000 0.15319474E+000 0.20641926E+000 0.21065686E+000 0.14113211E+000 0.12027523E+000 0.13779081E+000
0.18014021E+000 0.31906707E+000 0.47362766E-001 0.47362766E-001 0.45034903E-001 0.45034903E-001 0.34437354E-001 0.34437354E-001 0.32365493E-001 0.32365493E-001
0.22000000E+002 -.66016595E+004 0.13247319E+005 0.13355290E+005 0.13285416E+005 0.98756834E+003 0.10010000E+004 0.61280256E+000 0.10239012E+004 0.10010000E+004
0.30053888E+000
379
-.83808581E+000 -.36738539E+000 -.75214291E+000 -.56088569E+000 -.27845055E+000 -.56035632E+000 0.30520174E-011 -.99952120E+000 0.21018490E-001 0.13721538E+001
0.12123225E+001 0.13971408E+001 0.11842622E+001 0.11211112E+001 -.99449056E+000 -.94570747E+000 -.10724307E+001 -.66231855E+000 -.10680770E+001 0.10227874E+000
-.56383512E+000 0.18249377E+001 0.77921585E+000 0.22078415E+000 0.36266055E+000 0.63733945E+000 0.52554742E+000 0.47445258E+000 0.58158011E+000 0.41841989E+000
0.54865476E+000 0.26402015E+000 0.36327533E+000 0.23809226E+000 0.35442920E+000 0.57040664E+000 0.78483348E-011 0.54973231E+000 0.29141678E+000 0.41647105E+000
0.23747545E+000 0.37927702E+000 0.33045121E+000 0.19527870E+000 0.11206306E+000 0.12045299E+000 0.11164773E+000 0.10097466E+000 0.11304876E+000 0.12898408E+000
0.22871748E+000 0.46810565E+000 0.48262386E-001 0.48262386E-001 0.52865272E-001 0.52865272E-001 0.32161836E-001 0.32161836E-001 0.26317078E-001 0.26317078E-001
0.22000000E+002 -.65525771E+004 0.13149154E+005 0.13257125E+005 0.13187252E+005 0.94817053E+003 0.10010000E+004 0.88242198E+000 0.10119071E+004 0.10010000E+004
0.39828994E+000
380
-.21389503E-001 0.25323449E-002 0.42332297E-001 0.18260193E-002 -.10930561E+000 -.19323708E+001 0.25715526E-008 0.34543117E+001 0.20900836E+001 0.98841444E+000
0.11205936E+001 0.12137375E+001 0.10406994E+001 0.11680244E+001 -.93788074E+000 -.88377709E+000 -.82261701E+000 -.83964882E+000 -.85445666E+000 -.23959051E+000
-.13341807E+000 0.57895105E+000 0.60957664E+000 0.39042336E+000 0.46669487E+000 0.53330513E+000 0.44038727E+000 0.55961273E+000 0.52961818E+000 0.47038182E+000
0.86020916E-001 0.67283222E-001 0.80632219E-001 0.71165204E-001 0.22410874E+000 0.46903561E+001 0.21186816E-007 0.78296988E+001 0.59247043E+001 0.14943934E+000
0.11126971E+000 0.18182833E+000 0.10601040E+000 0.49271986E+000 0.15476845E+000 0.11281079E+000 0.10179174E+000 0.10921687E+000 0.15350543E+000 0.11645601E+000
0.16746874E+000 0.25498501E+000 0.42331415E-001 0.42331415E-001 0.41681423E-001 0.41681423E-001 0.28700155E-001 0.28700155E-001 0.30658587E-001 0.30658587E-001
0.22000000E+002 -.65989226E+004 0.13241845E+005 0.13349816E+005 0.13279943E+005 0.94562484E+003 0.10010000E+004 0.89365914E+000 0.10287901E+004 0.10010000E+004
0.26424778E+000
381
0.59572705E-001 0.13368037E+000 0.14719412E+000 0.25004615E+000 0.24536425E+000 0.43390951E+001 0.27415840E+001 0.32520149E+001 0.22906349E+001 0.13320804E+001
0.13839045E+001 0.14696942E+001 0.20395438E+001 0.19734389E+001 -.10317552E+001 -.77565854E+000 -.80576797E+000 -.71194227E+000 -.68796955E+000 0.31852457E-001
-.50531020E+000 0.19172344E+001 0.80406926E+000 0.19593074E+000 0.37629357E+000 0.62370643E+000 0.50796244E+000 0.49203756E+000 0.59358755E+000 0.40641245E+000
0.12292212E+000 0.14626721E+000 0.14017465E+000 0.15199890E+000 0.16523651E+000 0.12195170E+001 0.26550346E+001 0.13094779E+001 0.00000000E+000 0.47714516E+000
0.52943211E+000 0.47579911E+000 0.54288386E+000 0.57333393E+000 0.18922893E+000 0.18061306E+000 0.16871638E+000 0.17591765E+000 0.15108673E+000 0.14379172E+000
0.30212728E+000 0.56297338E+000 0.50065973E-001 0.50065973E-001 0.70908281E-001 0.70908281E-001 0.35938813E-001 0.35938813E-001 0.36605620E-001 0.36605620E-001
0.22000000E+002 -.65775480E+004 0.13199096E+005 0.13307067E+005 0.13237193E+005 0.93940065E+003 0.10010000E+004 0.91789286E+000 0.99221584E+003 0.10010000E+004
0.57220629E+000
382
-.80101309E+000 -.26043144E+000 -.41980324E+000 -.10711642E+000 -.13109700E+001 -.19684862E+000 0.26968565E+000 -.29111741E+000 -.12650134E+000 0.13035181E+001
0.11296959E+001 0.10734900E+001 0.11112579E+001 0.14386546E+001 -.87692232E+000 -.88641862E+000 -.79980849E+000 -.10111653E+001 -.78666176E+000 -.23362013E+000
0.98052421E-002 0.66748904E+000 0.66313454E+000 0.33686546E+000 0.50245129E+000 0.49754871E+000 0.44185916E+000 0.55814084E+000 0.57345066E+000 0.42654934E+000
0.51918429E+000 0.15642112E+000 0.38045222E+000 0.33178775E+000 0.77313426E+000 0.33433733E+000 0.29902152E+000 0.35267722E+000 0.22362842E+000 0.21413945E+000
0.12821893E+000 0.13761620E+000 0.12368664E+000 0.33589833E+000 0.13170250E+000 0.11282854E+000 0.10851989E+000 0.12791683E+000 0.14898384E+000 0.12784617E+000
0.16395268E+000 0.29655401E+000 0.46683797E-001 0.46683797E-001 0.40987185E-001 0.40987185E-001 0.31529377E-001 0.31529377E-001 0.29344184E-001 0.29344184E-001
0.22000000E+002 -.65515467E+004 0.13147093E+005 0.13255064E+005 0.13185191E+005 0.10045293E+004 0.10010000E+004 0.46268073E+000 0.10491582E+004 0.10010000E+004
0.14133013E+000
383
-.27213855E+000 0.27277409E-001 -.45232575E-002 0.35983753E-001 0.14559079E+000 0.49039938E+000 0.71753180E+001 -.16249481E+000 0.14436877E+001 -.14579532E+001
-.97170596E+000 -.94777394E+000 -.95779571E+000 -.98665028E+000 0.13131492E+001 0.90193585E+000 0.90570138E+000 0.10396021E+001 0.10222225E+001 -.32021416E-001
-.79195801E+000 0.69525625E+000 0.47584338E+000 0.52415662E+000 0.31174840E+000 0.68825160E+000 0.49199533E+000 0.50800467E+000 0.39248237E+000 0.60751763E+000
0.28903679E+000 0.60916272E-001 0.40521769E-001 0.71204985E-001 0.11591392E+000 0.20060741E+001 0.29138660E+001 0.27914790E+001 0.13111304E+001 0.78542460E+000
0.10682190E+000 0.99599594E-001 0.12418459E+000 0.27215918E+000 0.17066485E+000 0.93027715E-001 0.85104484E-001 0.90779414E-001 0.11976943E+000 0.10952556E+000
0.15528650E+000 0.21604592E+000 0.34839844E-001 0.34839844E-001 0.33318479E-001 0.33318479E-001 0.27374372E-001 0.27374372E-001 0.25141751E-001 0.25141751E-001
0.22000000E+002 -.65598025E+004 0.13163605E+005 0.13271576E+005 0.13201702E+005 0.10187667E+004 0.10010000E+004 0.34103876E+000 0.10306932E+004 0.10010000E+004
0.25077861E+000
384
-.14519728E+000 -.68654555E-001 0.39194224E+000 0.17761173E+000 0.45460073E+000 0.58319613E+000 0.14290872E+001 -.58622694E+000 -.27679443E+000 0.11407778E+001
0.81466635E+000 0.12912361E+001 0.11020330E+001 0.11834638E+001 -.12600702E+001 -.93983508E+000 -.97233710E+000 -.11716091E+001 -.11193994E+001 -.49470904E-001
0.35878244E-002 0.83047646E+000 0.69721362E+000 0.30278638E+000 0.50089696E+000 0.49910304E+000 0.48763480E+000 0.51236520E+000 0.59662779E+000 0.40337221E+000
0.66032616E+000 0.31480078E+000 0.59161533E+000 0.48548283E+000 0.44240759E+000 0.15376315E+001 0.27167539E+001 0.16388854E+001 0.49576671E+000 0.33869227E+000
0.94823087E-001 0.33776365E+000 0.18509270E+000 0.75599670E+000 0.20477970E+000 0.17421146E+000 0.26837171E+000 0.13106136E+000 0.16476411E+000 0.10664337E+000
0.16407823E+000 0.33507538E+000 0.50389179E-001 0.50389179E-001 0.41019425E-001 0.41019425E-001 0.26644537E-001 0.26644537E-001 0.28412614E-001 0.28412614E-001
0.22000000E+002 -.65078622E+004 0.13059724E+005 0.13167695E+005 0.13097822E+005 0.10323482E+004 0.10010000E+004 0.23938054E+000 0.10291326E+004 0.10010000E+004
0.26179565E+000
385
-.15469978E+001 -.66712560E+000 -.20587817E+000 0.57901747E+000 0.14474033E+001 0.32877362E+000 0.91645550E-002 0.10914568E+000 -.11237070E-001 0.73695483E+000
0.69771475E+000 0.97533785E+000 0.10446003E+001 0.14257325E+001 -.95051471E+000 -.10066516E+001 -.10959691E+001 -.90588323E+000 -.10654770E+001 0.15626942E-001
-.13354289E+000 0.10973385E+001 0.72388110E+000 0.27611890E+000 0.46666380E+000 0.53333620E+000 0.50390666E+000 0.49609334E+000 0.59627731E+000 0.40372269E+000
0.62679015E+002 0.24968103E+002 0.10385427E+002 0.23130894E+002 0.60580058E+002 0.13661742E+002 0.70134248E+000 0.44958615E+001 0.00000000E+000 0.62884376E+000
0.86694953E+000 0.53534876E+000 0.45414073E+000 0.32064482E+000 0.24115448E+000 0.15489221E+000 0.16205469E+000 0.10292114E+000 0.24690803E+000 0.12314025E+000
0.25688636E+000 0.38295087E+000 0.39035127E-001 0.39035127E-001 0.63936111E-001 0.63936111E-001 0.30783184E-001 0.30783184E-001 0.33832190E-001 0.33832190E-001
0.22000000E+002 -.65663205E+004 0.13176641E+005 0.13284612E+005 0.13214738E+005 0.97965886E+003 0.10010000E+004 0.67920294E+000 0.10490274E+004 0.10010000E+004
0.14196606E+000
386
-.12033680E+000 0.21809010E+000 0.77219328E-002 0.30133626E+000 0.12460521E+000 0.29707870E+000 0.10269270E+001 0.14626695E+000 -.80867657E+000 0.10185387E+001
0.96009839E+000 0.10996286E+001 0.88550380E+000 0.12236369E+001 -.90429188E+000 -.98492627E+000 -.10691229E+001 -.11084278E+001 -.10992627E+001 -.18669285E-001
-.18082654E+000 0.13319949E+001 0.75972425E+000 0.24027575E+000 0.45491614E+000 0.54508386E+000 0.49533281E+000 0.50466719E+000 0.60589760E+000 0.39410240E+000
0.38130956E+000 0.21387274E+000 0.21366541E+000 0.29772555E+000 0.17491438E+000 0.12265519E+001 0.35776116E+001 0.10975605E+001 0.00000000E+000 0.15589861E+000
0.22278324E+000 0.10206380E+000 0.29409075E+000 0.13722633E+000 0.12833337E+000 0.12245087E+000 0.11322856E+000 0.13955474E+000 0.13059788E+000 0.11416979E+000
0.14966402E+000 0.25808317E+000 0.34305258E-001 0.34305258E-001 0.37111806E-001 0.37111806E-001 0.28539962E-001 0.28539962E-001 0.27310150E-001 0.27310150E-001
0.22000000E+002 -.65277876E+004 0.13099575E+005 0.13207546E+005 0.13137673E+005 0.96056954E+003 0.10010000E+004 0.81623533E+000 0.10040304E+004 0.10010000E+004
0.46710218E+000
387
-.12434679E+000 0.92993312E+000 -.31014768E+001 -.48772902E+000 -.39557152E+000 0.38814560E-001 0.28519459E-001 -.14289768E-001 0.19237866E+000 0.10645126E+001
0.96462392E+000 0.92723999E+000 0.10118381E+001 0.82498944E+000 -.94861622E+000 -.10972325E+001 -.12529203E+001 -.10879119E+001 -.10801423E+001 0.59795806E-001
0.63969960E-001 0.74443905E+000 0.69177037E+000 0.30822963E+000 0.51598704E+000 0.48401296E+000 0.51494450E+000 0.48505550E+000 0.60650570E+000 0.39349430E+000
0.62369620E+000 0.10278563E+001 0.20799099E+001 0.79366471E+000 0.98454170E+000 0.96782847E-001 0.50075557E-001 0.17774880E+000 0.00000000E+000 0.10129395E+000
0.15336196E+000 0.37110634E+000 0.11990681E+000 0.11926176E+000 0.11448425E+000 0.14152999E+000 0.25928436E+000 0.12119530E+000 0.11748922E+000 0.11220145E+000
0.15285537E+000 0.23973395E+000 0.34605404E-001 0.34605404E-001 0.38174775E-001 0.38174775E-001 0.28025303E-001 0.28025303E-001 0.25736217E-001 0.25736217E-001
0.22000000E+002 -.65481249E+004 0.13140250E+005 0.13248220E+005 0.13178347E+005 0.10805658E+004 0.10010000E+004 0.40230656E-001 0.11043724E+004 0.10010000E+004
0.12223157E-001
388
-.30072313E+000 -.16991585E+000 0.11600287E+000 0.69832314E-001 -.37476758E+000 -.13396107E+001 0.93364730E+000 -.11709974E+001 -.13924843E+001 0.13443962E+001
0.10569283E+001 0.85502920E+000 0.84644472E+000 0.15136935E+001 -.91452516E+000 -.88623809E+000 -.10772422E+001 -.11795473E+001 -.10328920E+001 0.16373905E+000
0.10411237E+000 0.78778274E+000 0.70928110E+000 0.29071890E+000 0.52600461E+000 0.47399539E+000 0.54084355E+000 0.45915645E+000 0.62512852E+000 0.37487148E+000
0.19700108E+000 0.19400751E+000 0.26062987E+000 0.32119401E+000 0.21170383E+000 0.46667434E+000 0.12152388E+001 0.12344293E+001 0.00000000E+000 0.29907683E+000
