1
0.20607806E+000 0.19848509E+000 0.14151572E+000 0.11649845E+000 0.89670955E-001 0.11412666E+000 0.11470924E+000 0.94036481E-001 0.98910997E-001 0.13391295E+000
0.18857992E+000 0.24832372E+000 0.38816847E-001 0.38816847E-001 0.32591078E-001 0.32591078E-001 0.33073081E-001 0.33073081E-001 0.29118677E-001 0.29118677E-001
0.22000000E+002 -.65736622E+004 0.13191324E+005 0.13299295E+005 0.13229422E+005 0.96992921E+003 0.10010000E+004 0.75389446E+000 0.10260250E+004 0.10010000E+004
0.28448412E+000
364
-.14556911E+000 -.45692428E+000 -.26434127E+000 0.19986225E+000 -.33535517E+000 -.21113060E+000 0.11289401E+001 0.10706448E+001 -.12082970E+000 0.12208550E+001
0.12491097E+001 0.10724141E+001 0.13055814E+001 0.11342446E+001 -.90190304E+000 -.92366615E+000 -.87544031E+000 -.10862952E+001 -.71273277E+000 -.17222406E+000
-.19950901E+000 0.13414161E+001 0.75802962E+000 0.24197038E+000 0.45028753E+000 0.54971247E+000 0.45705009E+000 0.54294991E+000 0.59094108E+000 0.40905892E+000
0.87349096E+000 0.24617225E+001 0.14534773E+001 0.92339465E+000 0.18638750E+001 0.75990067E+000 0.11554531E+002 0.64253385E+001 0.00000000E+000 0.17201127E+000
0.37944802E+000 0.22629339E+000 0.19026401E+000 0.29949104E+000 0.11275246E+000 0.20160019E+000 0.14453991E+000 0.12109670E+000 0.14721035E+000 0.12207694E+000
0.16873908E+000 0.30943804E+000 0.38474996E-001 0.38474996E-001 0.41767760E-001 0.41767760E-001 0.30294039E-001 0.30294039E-001 0.28291225E-001 0.28291225E-001
0.22000000E+002 -.64959732E+004 0.13035946E+005 0.13143917E+005 0.13074044E+005 0.10221677E+004 0.10010000E+004 0.31395573E+000 0.10470451E+004 0.10010000E+004
0.15184289E+000
365
0.16707253E+000 0.13617392E+000 -.73189268E-001 0.45035427E-003 -.71976257E-001 -.17411653E+001 0.58380698E-008 0.62762937E-001 0.32089690E+001 -.12078119E+001
-.12414337E+001 -.79928371E+000 -.11165067E+001 -.88011354E+000 0.10386957E+001 0.10621186E+001 0.88624232E+000 0.10316351E+001 0.92284555E+000 -.20562696E-001
-.16084036E+001 0.16249696E+001 0.50414141E+000 0.49585859E+000 0.16681037E+000 0.83318963E+000 0.49485951E+000 0.50514049E+000 0.33374185E+000 0.66625815E+000
0.15843781E+000 0.82376853E-001 0.14994427E+000 0.14096595E+000 0.78104152E-001 0.23890490E+001 0.29243394E-007 0.12909599E+001 0.00000000E+000 0.30970510E+000
0.26543622E+000 0.19914267E+000 0.18017529E+000 0.16775096E+000 0.11110145E+000 0.10385133E+000 0.87179624E-001 0.10109361E+000 0.91757483E-001 0.12645365E+000
0.23511363E+000 0.29546837E+000 0.40033330E-001 0.40033330E-001 0.32677192E-001 0.32677192E-001 0.31610070E-001 0.31610070E-001 0.30776025E-001 0.30776025E-001
0.22000000E+002 -.65319856E+004 0.13107971E+005 0.13215942E+005 0.13146069E+005 0.95587310E+003 0.10010000E+004 0.84355464E+000 0.10016082E+004 0.10010000E+004
0.48864228E+000
366
0.35648074E-001 -.83552007E-001 0.49404333E-002 -.13666486E+000 -.26461562E+000 0.13943907E+000 0.68983194E+001 -.58703188E+000 0.44859839E-001 0.11841096E+001
0.83879390E+000 0.11787576E+001 0.89376643E+000 0.11008826E+001 -.10373635E+001 -.82889503E+000 -.10834131E+001 -.86438081E+000 -.10567771E+001 -.15858161E+000
-.22442494E+000 0.16759608E+001 0.81023469E+000 0.18976531E+000 0.44412808E+000 0.55587192E+000 0.46043747E+000 0.53956253E+000 0.61269728E+000 0.38730272E+000
0.16695807E+001 0.37382095E+001 0.25046561E+000 0.60045706E+001 0.11728184E+002 0.46399301E+001 0.61271029E+003 0.27456137E+002 0.00000000E+000 0.19170720E+000
0.18018928E+000 0.15191555E+000 0.27932256E+000 0.53122398E+000 0.18115385E+000 0.10802593E+000 0.11809682E+000 0.12878713E+000 0.20653196E+000 0.13949198E+000
0.19333071E+000 0.37794240E+000 0.41869262E-001 0.41869262E-001 0.47729161E-001 0.47729161E-001 0.34654663E-001 0.34654663E-001 0.34972806E-001 0.34972806E-001
0.22000000E+002 -.65310633E+004 0.13106127E+005 0.13214097E+005 0.13144224E+005 0.98926509E+003 0.10010000E+004 0.59808412E+000 0.10241358E+004 0.10010000E+004
0.29874452E+000
367
0.39057634E-002 -.23491550E-002 0.24803272E-002 -.31457234E-001 -.25760278E-001 0.22324583E+002 0.94381983E-011 0.80374263E+001 0.77955959E+001 -.10194810E+001
-.11087123E+001 -.10186350E+001 -.14801619E+001 -.13513261E+001 0.99382195E+000 0.10127424E+001 0.10395870E+001 0.96585836E+000 0.10744631E+001 0.42445575E-001
-.15808977E+001 0.16180836E+001 0.50929540E+000 0.49070460E+000 0.17066839E+000 0.82933161E+000 0.51060980E+000 0.48939020E+000 0.34357466E+000 0.65642534E+000
0.22085818E-001 0.20465425E-001 0.25846605E-001 0.18924256E-001 0.14413401E-001 0.63579017E+001 0.23148153E-010 0.83022361E+001 0.14516296E+002 0.38398985E+000
0.35372213E+000 0.49349155E+000 0.37631587E+000 0.33081562E+000 0.10681813E+000 0.10517219E+000 0.11676726E+000 0.94732436E-001 0.95254390E-001 0.12602781E+000
0.32328739E+000 0.53423218E+000 0.65296455E-001 0.65296455E-001 0.45758319E-001 0.45758319E-001 0.31492766E-001 0.31492766E-001 0.29010759E-001 0.29010759E-001
0.22000000E+002 -.64926985E+004 0.13029397E+005 0.13137368E+005 0.13067494E+005 0.94271426E+003 0.10010000E+004 0.90555381E+000 0.99102448E+003 0.10010000E+004
0.58269223E+000
368
-.35176093E+000 -.23418974E+001 -.29517767E+001 0.82810149E-001 0.11113328E+001 -.13611207E+000 0.23697187E-001 -.49512080E-001 -.10143827E+000 0.11091716E+001
0.11946362E+001 0.13169402E+001 0.79172695E+000 0.10129992E+001 -.90387181E+000 -.88975427E+000 -.10265177E+001 -.93635087E+000 -.12252768E+001 -.33546295E-001
-.17486269E+000 0.15224544E+001 0.79373563E+000 0.20626437E+000 0.45639538E+000 0.54360462E+000 0.49161421E+000 0.50838579E+000 0.62223664E+000 0.37776336E+000
0.18620426E+001 0.36684592E+001 0.23201347E+001 0.10941014E+001 0.38677670E+001 0.20331519E+000 0.67600117E-001 0.12194689E+000 0.18508082E+000 0.24117745E+000
0.36057153E+000 0.33239905E+000 0.13993331E+000 0.29547062E+000 0.12104036E+000 0.14152388E+000 0.17660774E+000 0.10155078E+000 0.20126695E+000 0.11758341E+000
0.17511812E+000 0.36405300E+000 0.41421619E-001 0.41421619E-001 0.43446566E-001 0.43446566E-001 0.29387584E-001 0.29387584E-001 0.27128068E-001 0.27128068E-001
0.22000000E+002 -.65631725E+004 0.13170345E+005 0.13278316E+005 0.13208442E+005 0.98211307E+003 0.10010000E+004 0.65905162E+000 0.10295895E+004 0.10010000E+004
0.25854327E+000
369
-.64899320E-001 0.25959712E+000 0.16111982E+000 -.22181991E+000 0.54586727E-001 0.22687602E+001 0.51192896E+000 0.59709517E-001 0.18185853E+001 0.89441647E+000
0.15282344E+001 0.13612052E+001 0.37991099E+000 0.10042749E+001 -.10366965E+001 -.86533670E+000 -.86104621E+000 -.11271142E+001 -.83718151E+000 0.49046337E-001
-.16653385E+000 0.14912679E+001 0.78996825E+000 0.21003175E+000 0.45846249E+000 0.54153751E+000 0.51225913E+000 0.48774087E+000 0.62827934E+000 0.37172066E+000
0.16509563E+000 0.21804220E+000 0.12654472E+000 0.11376365E+000 0.12781013E+000 0.12359033E+001 0.17225262E+001 0.11381116E+001 0.81973905E+000 0.33988903E+000
0.40298999E+000 0.42895917E+000 0.23534034E+000 0.26500041E+000 0.15444937E+000 0.15512079E+000 0.13725084E+000 0.15731280E+000 0.12395955E+000 0.11887705E+000
0.21740572E+000 0.36961747E+000 0.37548290E-001 0.37548290E-001 0.53976327E-001 0.53976327E-001 0.29701396E-001 0.29701396E-001 0.30609193E-001 0.30609193E-001
0.22000000E+002 -.65882200E+004 0.13220440E+005 0.13328411E+005 0.13258537E+005 0.10409629E+004 0.10010000E+004 0.18502309E+000 0.11049363E+004 0.10010000E+004
0.11853456E-001
370
-.18954746E+001 0.66071021E+000 0.78570933E+000 0.11680348E+001 -.86973530E+000 -.13152219E+000 0.30232645E-001 -.35302690E+000 -.36689591E+000 0.14990329E+001
0.86948468E+000 0.78222159E+000 0.71272268E+000 0.12227180E+001 -.77685111E+000 -.11094488E+001 -.11148534E+001 -.11731409E+001 -.93346245E+000 -.10945632E+000
0.10351628E+000 0.11661728E+001 0.78068952E+000 0.21931048E+000 0.52585598E+000 0.47414402E+000 0.47266321E+000 0.52733679E+000 0.64630642E+000 0.35369358E+000
0.67812537E+001 0.18034593E+001 0.24848195E+001 0.43862469E+001 0.35119981E+001 0.55653493E+000 0.23360421E+000 0.11608366E+001 0.13164208E+001 0.37711310E+000
0.21313188E+000 0.18925577E+000 0.16721875E+000 0.16584539E+000 0.15594000E+000 0.14883210E+000 0.16417836E+000 0.17477525E+000 0.13173775E+000 0.12435681E+000
0.14064070E+000 0.23478755E+000 0.30218621E-001 0.30218621E-001 0.35066152E-001 0.35066152E-001 0.30996272E-001 0.30996272E-001 0.26126646E-001 0.26126646E-001
0.22000000E+002 -.65398796E+004 0.13123759E+005 0.13231730E+005 0.13161857E+005 0.96268863E+003 0.10010000E+004 0.80302249E+000 0.10173723E+004 0.10010000E+004
0.35241201E+000
371
-.59688722E-002 -.27065699E-001 0.38739164E-001 -.45901560E-001 0.22682690E-001 0.59827335E+000 0.10587637E+003 -.73350814E+000 -.45896733E+001 0.10292419E+001
0.10941238E+001 0.11331536E+001 0.13020619E+001 0.12215352E+001 -.88393849E+000 -.11023941E+001 -.98466155E+000 -.99852004E+000 -.11690653E+001 -.18864212E+000
-.25602208E-002 0.11371794E+001 0.75669034E+000 0.24330966E+000 0.49935995E+000 0.50064005E+000 0.45297883E+000 0.54702117E+000 0.61592517E+000 0.38407483E+000
0.14542789E-001 0.23816769E-001 0.31201710E-001 0.40936729E-001 0.50483006E-001 0.78260658E+001 0.18409749E+003 0.79317204E+001 0.00000000E+000 0.87526143E-001
0.16901023E+000 0.21684092E+000 0.29726984E+000 0.21006396E+000 0.97170602E-001 0.10559545E+000 0.18198754E+000 0.12502505E+000 0.13964738E+000 0.11878364E+000
0.12086311E+000 0.21786954E+000 0.31390499E-001 0.31390499E-001 0.30215728E-001 0.30215728E-001 0.29433279E-001 0.29433279E-001 0.23934840E-001 0.23934840E-001
0.22000000E+002 -.64724263E+004 0.12988853E+005 0.13096823E+005 0.13026950E+005 0.96392992E+003 0.10010000E+004 0.79503193E+000 0.10004499E+004 0.10010000E+004
0.49896757E+000
372
-.59410255E-002 -.75684980E-002 -.16030116E-001 -.13757375E-001 0.43599533E-002 -.24976797E+002 0.53956305E-009 -.15929240E+002 0.13332071E+002 0.11226954E+001
0.10221552E+001 0.13227969E+001 0.11355558E+001 0.92635699E+000 -.96697637E+000 -.96119111E+000 -.12479981E+001 -.11484563E+001 -.10094418E+001 0.66659324E-001
-.14030937E+000 0.18603134E+001 0.84812935E+000 0.15187065E+000 0.46498009E+000 0.53501991E+000 0.51665866E+000 0.48334134E+000 0.66293748E+000 0.33706252E+000
0.64727170E-002 0.17748436E-001 0.61974051E-001 0.32031896E-001 0.24352745E-001 0.10889389E+003 0.00000000E+000 0.13237134E+003 0.00000000E+000 0.52237631E+000
0.38530932E+000 0.38379811E+000 0.68586625E+000 0.16172619E+000 0.11828688E+000 0.10995586E+000 0.26122221E+000 0.17339395E+000 0.20348575E+000 0.20237010E+000
0.20863449E+000 0.64328890E+000 0.61585535E-001 0.61585535E-001 0.51902755E-001 0.51902755E-001 0.50536365E-001 0.50536365E-001 0.36087198E-001 0.36087198E-001
0.22000000E+002 -.65271244E+004 0.13098249E+005 0.13206220E+005 0.13136346E+005 0.93574039E+003 0.10010000E+004 0.93009465E+000 0.10032913E+004 0.10010000E+004
0.47366224E+000
373
0.25644914E+000 0.63841517E+000 0.58409645E+000 0.34704768E+000 0.83278114E+000 0.15468495E+001 0.85034971E+000 0.64850927E-001 0.59925439E+000 0.14382270E+001
0.18162489E+001 0.18875807E+001 0.14109765E+001 0.20899314E+001 -.10008692E+001 -.64940450E+000 -.89115108E+000 -.70871030E+000 -.68492010E+000 0.20728884E-001
-.29206807E+000 0.19949642E+001 0.84591261E+000 0.15408739E+000 0.42749765E+000 0.57250235E+000 0.50518204E+000 0.49481796E+000 0.63887337E+000 0.36112663E+000
0.19984056E+000 0.32698400E+000 0.14188757E+000 0.16023113E+000 0.17181348E+000 0.58625144E+000 0.31270027E+000 0.42399691E+000 0.40388995E+000 0.28692299E+000
0.36334375E+000 0.38363522E+000 0.27058002E+000 0.61955566E+000 0.19359770E+000 0.14343489E+000 0.18994078E+000 0.16680804E+000 0.22538017E+000 0.19303514E+000
0.26259089E+000 0.42831786E+000 0.37858290E-001 0.37858290E-001 0.64267388E-001 0.64267388E-001 0.48253600E-001 0.48253600E-001 0.49828382E-001 0.49828382E-001
0.22000000E+002 -.65116808E+004 0.13067362E+005 0.13175332E+005 0.13105459E+005 0.10346962E+004 0.10010000E+004 0.22372757E+000 0.10715554E+004 0.10010000E+004
0.59842564E-001
374
0.35865052E-002 0.10920804E-001 0.18843995E-001 0.37959910E-001 -.32296335E-001 -.80965271E+001 0.71871637E+002 0.27108956E+001 -.89706362E+001 0.10433102E+001
0.86488491E+000 0.95895978E+000 0.55989069E+000 0.11874818E+001 -.85346105E+000 -.10402955E+001 -.10099723E+001 -.94151844E+000 -.84294279E+000 -.10388729E+000
0.10422246E-002 0.12268244E+001 0.77344496E+000 0.22655504E+000 0.50026056E+000 0.49973944E+000 0.47405151E+000 0.52594849E+000 0.62976404E+000 0.37023596E+000
0.33367700E-001 0.31319895E-001 0.49740801E-001 0.60658219E-001 0.77072685E-001 0.12407657E+002 0.25303457E+003 0.15025565E+002 0.14636350E+002 0.28787191E+000
0.27963116E+000 0.36134463E+000 0.28597735E+000 0.40801937E+000 0.15562340E+000 0.15475845E+000 0.18544994E+000 0.17144379E+000 0.16549594E+000 0.13430429E+000
0.28686313E+000 0.51688396E+000 0.51190555E-001 0.51190555E-001 0.71715762E-001 0.71715762E-001 0.33485643E-001 0.33485643E-001 0.35116827E-001 0.35116827E-001
0.22000000E+002 -.65985334E+004 0.13241067E+005 0.13349037E+005 0.13279164E+005 0.95600695E+003 0.10010000E+004 0.84281392E+000 0.10369268E+004 0.10010000E+004
0.20943238E+000
375
-.39779635E-001 -.59383316E-001 -.15378509E-001 -.10546302E+000 -.52847354E-001 -.86909091E+001 0.41032606E+002 -.85025565E+001 -.76454425E+001 0.12283770E+001
0.15256721E+001 0.11180914E+001 0.17390748E+001 0.13401248E+001 -.91145048E+000 -.70227535E+000 -.10270592E+001 -.38078879E+000 -.82962710E+000 -.74962988E-001
-.13775694E+000 0.19254121E+001 0.85663955E+000 0.14336045E+000 0.46561513E+000 0.53438487E+000 0.48126802E+000 0.51873198E+000 0.65380268E+000 0.34619732E+000
0.12909612E+000 0.16635399E+000 0.70223496E-001 0.27247103E+000 0.15762632E+000 0.18007197E+002 0.20274898E+003 0.21710191E+002 0.18392403E+002 0.42869121E+000
0.42773270E+000 0.36372839E+000 0.51000331E+000 0.40939012E+000 0.18492657E+000 0.19458656E+000 0.22709733E+000 0.20135008E+000 0.17434299E+000 0.14853782E+000
0.29306133E+000 0.66240698E+000 0.53413092E-001 0.53413092E-001 0.72918840E-001 0.72918840E-001 0.37082336E-001 0.37082336E-001 0.38319560E-001 0.38319560E-001
0.22000000E+002 -.65838042E+004 0.13211608E+005 0.13319579E+005 0.13249706E+005 0.10229013E+004 0.10010000E+004 0.30824466E+000 0.10720382E+004 0.10010000E+004
0.58626579E-001
376
-.64247720E+000 -.21068295E+000 -.71402343E+000 -.26663623E+000 -.83443387E-001 -.18041260E+001 0.54793350E+000 -.16484516E+001 -.42467510E+000 0.19913965E+001
0.13367534E+001 0.21818816E+001 0.12914294E+001 0.10664310E+001 -.87367990E+000 -.10179838E+001 -.90881936E+000 -.10059714E+001 -.92847199E+000 0.13407120E+000
-.61455000E+000 0.25978461E+001 0.87903209E+000 0.12096791E+000 0.35102198E+000 0.64897802E+000 0.53346768E+000 0.46653232E+000 0.63269831E+000 0.36730169E+000
0.72094554E+000 0.15938330E+000 0.86987470E+000 0.23263378E+000 0.16772642E+000 0.25236550E+001 0.14281567E+001 0.19063909E+001 0.63490593E+000 0.55044549E+000
0.53644142E+000 0.56902268E+000 0.42932342E+000 0.39631733E+000 0.12872921E+000 0.11386183E+000 0.13715220E+000 0.13249428E+000 0.12993653E+000 0.13107117E+000
0.24666618E+000 0.67411039E+000 0.50532649E-001 0.50532649E-001 0.56191925E-001 0.56191925E-001 0.32620981E-001 0.32620981E-001 0.29995189E-001 0.29995189E-001
0.22000000E+002 -.65376303E+004 0.13119261E+005 0.13227231E+005 0.13157358E+005 0.97332842E+003 0.10010000E+004 0.72883872E+000 0.99200966E+003 0.10010000E+004
0.57402428E+000
377
-.90351462E-001 -.60119588E-001 -.39519170E+000 -.64291811E-001 -.13858564E+000 -.27857709E+001 0.32625123E+001 -.37869200E+001 -.19334052E+001 0.11425795E+001
0.11283303E+001 0.21859844E+001 0.12750075E+001 0.12807189E+001 -.99873726E+000 -.10176902E+001 -.73480757E+000 -.10360039E+001 -.81502118E+000 0.12073758E+000
-.28991907E-001 0.15817264E+001 0.82530832E+000 0.17469168E+000 0.49275253E+000 0.50724747E+000 0.53014778E+000 0.46985222E+000 0.66905625E+000 0.33094375E+000
0.60964537E-001 0.94327307E-001 0.19999192E+000 0.13528232E+000 0.14976342E+000 0.19581055E+001 0.50887528E+001 0.21399191E+001 0.13350269E+001 0.25897166E+000
0.27613252E+000 0.61200990E+000 0.28997578E+000 0.31814601E+000 0.16375241E+000 0.19193741E+000 0.19424370E+000 0.20624877E+000 0.14181050E+000 0.12139716E+000
0.21304938E+000 0.39806498E+000 0.36324553E-001 0.36324553E-001 0.53251154E-001 0.53251154E-001 0.30238952E-001 0.30238952E-001 0.28445911E-001 0.28445911E-001
0.22000000E+002 -.65074124E+004 0.13058825E+005 0.13166795E+005 0.13096922E+005 0.10017981E+004 0.10010000E+004 0.48695136E+000 0.10306306E+004 0.10010000E+004
0.25121554E+000
378
-.18868232E-002 0.56818244E+000 0.22838971E+000 -.18673262E+000 0.12993033E-001 -.57884085E+000 0.60021764E+000 -.73338764E+000 0.12923458E+000 0.10430015E+001
0.70713282E+000 0.96209232E+000 0.90017490E+000 0.98821017E+000 -.10737476E+001 -.10360950E+001 -.10667439E+001 -.81408274E+000 -.94334322E+000 -.39406507E-001
0.22527942E-001 0.11460062E+001 0.76287994E+000 0.23712006E+000 0.50563175E+000 0.49436825E+000 0.49014965E+000 0.50985035E+000 0.63172186E+000 0.36827814E+000
0.34009497E+000 0.25594058E+001 0.82787900E+000 0.98669266E+000 0.43876649E+000 0.27990216E+001 0.55252467E+001 0.37818465E+001 0.00000000E+000 0.21153289E+000
0.30701298E+000 0.29390623E+000 0.22565076E+000 0.24394852E+000 0.13663398E+000 0.15535764E+000 0.15607802E+000 0.14647421E+000 0.11523288E+000 0.13506183E+000
0.19347572E+000 0.36855883E+000 0.44098571E-001 0.44098571E-001 0.48362794E-001 0.48362794E-001 0.33752353E-001 0.33752353E-001 0.29844214E-001 0.29844214E-001
0.22000000E+002 -.65801808E+004 0.13204362E+005 0.13312332E+005 0.13242459E+005 0.10044784E+004 0.10010000E+004 0.46313162E+000 0.10331076E+004 0.10010000E+004
0.23425092E+000
379
0.55742513E+000 0.24411691E+000 0.55903908E+000 0.41209832E+000 0.26707411E+000 0.11600375E+001 0.15076270E-008 0.19066303E+001 0.10989088E+000 0.15242943E+001
0.12690438E+001 0.16191814E+001 0.13658846E+001 0.12462852E+001 -.97812630E+000 -.93793595E+000 -.10808988E+001 -.66246208E+000 -.10834712E+001 0.12047360E+000
-.64902559E+000 0.25150741E+001 0.86600039E+000 0.13399961E+000 0.34320915E+000 0.65679085E+000 0.53008202E+000 0.46991798E+000 0.62033139E+000 0.37966861E+000
0.25792787E+000 0.20902910E+000 0.22640179E+000 0.21632176E+000 0.28877460E+000 0.47888613E+000 0.29718061E-008 0.70306581E+000 0.41455192E+000 0.49478392E+000
0.27327329E+000 0.44090769E+000 0.38171372E+000 0.29094015E+000 0.10844994E+000 0.11644597E+000 0.10838094E+000 0.98777168E-001 0.11012237E+000 0.14143173E+000
0.22968737E+000 0.51729135E+000 0.38413524E-001 0.38413524E-001 0.51775353E-001 0.51775353E-001 0.35229948E-001 0.35229948E-001 0.26279400E-001 0.26279400E-001
0.22000000E+002 -.65258613E+004 0.13095723E+005 0.13203693E+005 0.13133820E+005 0.95383424E+003 0.10010000E+004 0.85456143E+000 0.10100383E+004 0.10010000E+004
0.41438207E+000
380
-.15511468E-002 -.28182894E-002 -.94761454E-003 0.53973735E-002 0.13765165E-001 0.22076448E+002 0.57160145E+003 -.50917966E+002 -.13120175E+002 0.99393882E+000
0.11028708E+001 0.12472104E+001 0.10715439E+001 0.12166513E+001 -.91652645E+000 -.85082300E+000 -.87738366E+000 -.85215605E+000 -.83168885E+000 -.24869628E+000
-.18276844E+000 0.11799120E+001 0.73049660E+000 0.26950340E+000 0.45443466E+000 0.54556534E+000 0.43814442E+000 0.56185558E+000 0.57538966E+000 0.42461034E+000
0.48557825E-002 0.76957779E-002 0.68388789E-002 0.78188943E-002 0.23401736E-001 0.56565960E+002 0.27688406E+004 0.74757144E+002 0.00000000E+000 0.10943719E+000
0.12175810E+000 0.11811548E+000 0.17512040E+000 0.35772290E+000 0.10744200E+000 0.96488325E-001 0.10624731E+000 0.11064098E+000 0.14281468E+000 0.11651867E+000
0.15622184E+000 0.24833475E+000 0.39141825E-001 0.39141825E-001 0.38731111E-001 0.38731111E-001 0.28683853E-001 0.28683853E-001 0.32483204E-001 0.32483204E-001
0.22000000E+002 -.65788485E+004 0.13201697E+005 0.13309668E+005 0.13239794E+005 0.94068131E+003 0.10010000E+004 0.91327295E+000 0.10284285E+004 0.10010000E+004
0.26684958E+000
381
0.69146226E-002 0.32867591E-001 0.44814794E-001 0.11340686E+000 0.10234732E+000 0.72825434E+001 0.69941840E+001 0.64655793E+001 0.34082462E+001 0.11341200E+001
0.11221925E+001 0.12129602E+001 0.18661699E+001 0.17117217E+001 -.10439603E+001 -.85278078E+000 -.89841478E+000 -.79443562E+000 -.76722953E+000 0.24490899E-001
-.33854433E+000 0.19764999E+001 0.83725656E+000 0.16274344E+000 0.41616312E+000 0.58383688E+000 0.50612242E+000 0.49387758E+000 0.62928795E+000 0.37071205E+000
0.12849272E+000 0.11912852E+000 0.19165680E+000 0.64516015E+000 0.51440368E+000 0.47405632E+002 0.10332213E+003 0.39575123E+002 0.23692154E+002 0.11104319E+001
0.65436895E+000 0.92949969E+000 0.71462213E+000 0.14709199E+001 0.17346022E+000 0.18113444E+000 0.25523841E+000 0.25358990E+000 0.30516174E+000 0.15603569E+000
0.56021759E+000 0.12362030E+001 0.95229571E-001 0.95229571E-001 0.13611684E+000 0.13611684E+000 0.39003073E-001 0.39003073E-001 0.30548789E-001 0.30548789E-001
0.22000000E+002 -.65465648E+004 0.13137130E+005 0.13245100E+005 0.13175227E+005 0.97812429E+003 0.10010000E+004 0.69156125E+000 0.10034591E+004 0.10010000E+004
0.47217132E+000
382
0.13356177E+000 0.29545597E-001 0.62966316E-001 0.11820642E-001 0.23833602E+000 0.50485048E+000 0.83149202E+001 0.11708816E+001 0.31246097E+000 0.12074565E+001
0.11313416E+001 0.10477177E+001 0.11000354E+001 0.13023853E+001 -.87332208E+000 -.92107585E+000 -.80355695E+000 -.10029390E+001 -.82827868E+000 -.25130500E+000
0.82815924E-002 0.12186857E+001 0.77328734E+000 0.22671266E+000 0.50207039E+000 0.49792961E+000 0.43750232E+000 0.56249768E+000 0.62072843E+000 0.37927157E+000
0.12977707E+000 0.56184451E-001 0.87736125E-001 0.60998387E-001 0.80342052E-001 0.16172558E+001 0.72101355E+001 0.18811057E+001 0.14786351E+001 0.20192766E+000
0.11138536E+000 0.12466031E+000 0.11286459E+000 0.40435216E+000 0.12143769E+000 0.10803287E+000 0.10274877E+000 0.12732057E+000 0.14743710E+000 0.12586184E+000
0.15934283E+000 0.34137468E+000 0.44416096E-001 0.44416096E-001 0.39835024E-001 0.39835024E-001 0.30973849E-001 0.30973849E-001 0.28390466E-001 0.28390466E-001
0.22000000E+002 -.65266507E+004 0.13097301E+005 0.13205272E+005 0.13135399E+005 0.99681697E+003 0.10010000E+004 0.53137395E+000 0.10294571E+004 0.10010000E+004
0.25948330E+000
383
-.20305279E+000 0.31296548E-001 -.86357099E-002 0.40773804E-001 0.14215644E+000 -.74611091E+000 0.91047845E+001 0.15943593E+001 -.11214915E+001 0.14344376E+001
0.90543023E+000 0.92647892E+000 0.10272253E+001 0.90814067E+000 -.12538091E+001 -.99518472E+000 -.96772957E+000 -.98523361E+000 -.10405463E+001 0.25009364E-001
0.82531701E-001 0.12091880E+001 0.78443812E+000 0.21556188E+000 0.52062122E+000 0.47937878E+000 0.50625202E+000 0.49374798E+000 0.65417906E+000 0.34582094E+000
0.99084025E-001 0.49146059E-001 0.38137780E-001 0.66046491E-001 0.11691877E+000 0.19179697E+001 0.88244748E+001 0.19135132E+001 0.12114735E+001 0.49057912E+000
0.97858596E-001 0.87619291E-001 0.10179995E+000 0.21323606E+000 0.20984387E+000 0.10620824E+000 0.10303844E+000 0.11790523E+000 0.14304410E+000 0.10723876E+000
0.13761591E+000 0.22951209E+000 0.29412929E-001 0.29412929E-001 0.34345458E-001 0.34345458E-001 0.26805498E-001 0.26805498E-001 0.24553282E-001 0.24553282E-001
0.22000000E+002 -.65308821E+004 0.13105764E+005 0.13213735E+005 0.13143862E+005 0.10453955E+004 0.10010000E+004 0.16041257E+000 0.10368200E+004 0.10010000E+004
0.21010382E+000
384
0.26902422E-001 0.44709382E-002 -.30592415E-001 -.35818683E-001 -.31112860E-001 -.19221371E+001 0.12572588E+003 0.11602633E+002 0.28645965E+001 0.12328888E+001
0.82079593E+000 0.11940234E+001 0.10629029E+001 0.10418316E+001 -.12329575E+001 -.92171393E+000 -.95667281E+000 -.12485759E+001 -.10660489E+001 -.65016675E-001
0.11250933E-001 0.11432556E+001 0.76033310E+000 0.23966690E+000 0.50281270E+000 0.49718730E+000 0.48375155E+000 0.51624845E+000 0.62738859E+000 0.37261141E+000
0.55998778E-001 0.23571695E-001 0.71883835E-001 0.60246894E-001 0.75178937E-001 0.99199593E+001 0.49360427E+003 0.20977361E+002 0.00000000E+000 0.29349058E+000
0.97683070E-001 0.24262835E+000 0.24707009E+000 0.26488851E+000 0.16127754E+000 0.10260467E+000 0.16573589E+000 0.24659103E+000 0.16730418E+000 0.10761505E+000
0.15098911E+000 0.25972642E+000 0.35204888E-001 0.35204888E-001 0.37746084E-001 0.37746084E-001 0.26875350E-001 0.26875350E-001 0.27559547E-001 0.27559547E-001
0.22000000E+002 -.64913408E+004 0.13026682E+005 0.13134652E+005 0.13064779E+005 0.10494113E+004 0.10010000E+004 0.14010566E+000 0.10318751E+004 0.10010000E+004
0.24260867E+000
385
0.56244555E+000 -.53422715E-001 0.86599032E-001 -.23342255E+000 -.19699965E+000 -.93988665E+000 0.45648891E+000 -.10944946E+001 -.17256611E+000 0.61514312E+000
0.91771661E+000 0.93945211E+000 0.10870008E+001 0.12116687E+001 -.10326249E+001 -.10346596E+001 -.11077721E+001 -.87840058E+000 -.10487313E+001 0.29675032E-001
