1
-.48311267E+000 0.24717761E+000 0.44128833E+000 0.55871167E+000 0.38151738E+000 0.61848262E+000 0.47546774E+000 0.52453226E+000 0.40993654E+000 0.59006346E+000
0.46239586E-001 0.45098119E-001 0.58809039E-001 0.96360760E-001 0.19897143E+000 0.43328747E+001 0.11689758E+002 0.20587284E+001 0.34668492E+001 0.21251898E+000
0.22492311E+000 0.38525155E+000 0.56355324E+000 0.38693320E+000 0.13480952E+000 0.11752723E+000 0.18053892E+000 0.21008755E+000 0.18425608E+000 0.12183713E+000
0.24581393E+000 0.36524115E+000 0.45835815E-001 0.45835815E-001 0.58002714E-001 0.58002714E-001 0.30385957E-001 0.30385957E-001 0.30085129E-001 0.30085129E-001
0.22000000E+002 -.65564048E+004 0.13156810E+005 0.13264780E+005 0.13194907E+005 0.99228041E+003 0.10010000E+004 0.57163666E+000 0.10109838E+004 0.10010000E+004
0.40621871E+000
409
-.38904932E-003 0.54560390E-001 0.22933477E-001 0.99762636E-001 0.43028117E+000 0.99277752E+000 0.35744054E+001 0.12604205E+001 0.22249715E+001 0.83399209E+000
0.10146506E+001 0.10698691E+001 0.10648285E+001 0.15361853E+001 -.89288045E+000 -.10400403E+001 -.11864177E+001 -.78861149E+000 -.62147761E+000 0.14025590E+000
0.12561093E+000 -.32983185E+000 0.44912147E+000 0.55087853E+000 0.53136151E+000 0.46863849E+000 0.53500661E+000 0.46499339E+000 0.48736255E+000 0.51263745E+000
0.89484543E-001 0.13221528E+000 0.76985887E-001 0.10280613E+000 0.18317260E+000 0.12242086E+001 0.27069236E+001 0.75206993E+000 0.00000000E+000 0.13096199E+000
0.20716286E+000 0.15230711E+000 0.18866036E+000 0.45006732E+000 0.13720723E+000 0.21011062E+000 0.16229622E+000 0.14084838E+000 0.27512053E+000 0.14205346E+000
0.22141800E+000 0.28753382E+000 0.44082521E-001 0.44082521E-001 0.55136725E-001 0.55136725E-001 0.35339285E-001 0.35339285E-001 0.32575227E-001 0.32575227E-001
0.22000000E+002 -.66092162E+004 0.13262432E+005 0.13370403E+005 0.13300530E+005 0.98271366E+003 0.10010000E+004 0.65405271E+000 0.10505709E+004 0.10010000E+004
0.13459131E+000
410
0.23788826E+001 0.24535691E+001 0.17956677E+001 0.15254195E+001 0.19777357E+001 0.50942417E+000 0.13103992E+000 -.13851377E+000 -.75677043E-001 0.11134907E+001
0.12099388E+001 0.88978700E+000 0.83785656E+000 0.88718536E+000 -.17943588E+001 -.18629889E+001 -.14927448E+001 -.18658394E+001 -.14005199E+001 0.14130572E+001
0.30577765E+001 -.22909366E+001 0.68283691E+000 0.31716309E+000 0.95511707E+000 0.44882925E-001 0.80424769E+000 0.19575231E+000 0.73613638E+000 0.26386362E+000
0.27290637E+002 0.28200706E+002 0.20666907E+002 0.17388901E+002 0.22795572E+002 0.39671568E+001 0.30275013E+001 0.35393266E+001 0.28118203E+001 0.46075055E+001
0.47656450E+001 0.34904696E+001 0.29590433E+001 0.38576422E+001 0.45788117E+001 0.47813867E+001 0.35778229E+001 0.30189476E+001 0.38029267E+001 0.47660954E+000
0.77026674E+001 0.75739267E+001 0.57738192E-001 0.57738192E-001 0.33020140E+000 0.33020140E+000 0.75034231E-001 0.75034231E-001 0.77191589E-001 0.77191589E-001
0.22000000E+002 -.65643239E+004 0.13172648E+005 0.13280618E+005 0.13210745E+005 0.99875290E+003 0.10010000E+004 0.51410716E+000 0.10799596E+004 0.10010000E+004
0.41358190E-001
411
-.16023473E+000 0.25506304E-001 0.65212282E-001 0.44529219E-001 -.29008189E-002 -.22658643E+001 0.11897251E+002 -.32873348E+001 -.32474439E+001 0.15709404E+001
0.86341016E+000 0.79526051E+000 0.75926847E+000 0.98602387E+000 -.95621780E+000 -.99289419E+000 -.11170082E+001 -.11539141E+001 -.10539258E+001 -.11443614E+000
-.20025601E+000 0.26974278E-001 0.45678764E+000 0.54321236E+000 0.45010264E+000 0.54989736E+000 0.47142215E+000 0.52857785E+000 0.45325410E+000 0.54674590E+000
0.22885979E+000 0.41602512E-001 0.11017644E+000 0.56218049E-001 0.43123826E-001 0.22471513E+001 0.28908338E+002 0.55883309E+001 0.51532639E+001 0.32698579E+000
0.16090378E+000 0.16367813E+000 0.19412974E+000 0.15698253E+000 0.16550386E+000 0.12909493E+000 0.13327393E+000 0.16179192E+000 0.10731271E+000 0.11083409E+000
0.15038349E+000 0.21782509E+000 0.42241522E-001 0.42241522E-001 0.37221456E-001 0.37221456E-001 0.27618004E-001 0.27618004E-001 0.29198448E-001 0.29198448E-001
0.22000000E+002 -.65786599E+004 0.13201320E+005 0.13309291E+005 0.13239417E+005 0.97854901E+003 0.10010000E+004 0.68816047E+000 0.10245426E+004 0.10010000E+004
0.29564522E+000
412
-.37773366E-001 -.74350441E-001 0.35103499E+000 0.99357269E-001 0.36219509E-001 0.21763364E+001 0.37069752E+001 0.36558636E+000 0.17193339E+000 0.11306053E+001
0.10743101E+001 0.16555431E+001 0.11167547E+001 0.11655035E+001 -.95061530E+000 -.11266209E+001 -.10476054E+001 -.80825284E+000 -.95578862E+000 -.24897719E-001
-.31604882E+000 -.11063543E+000 0.39491838E+000 0.60508162E+000 0.42163898E+000 0.57836102E+000 0.49377589E+000 0.50622411E+000 0.40844499E+000 0.59155501E+000
0.13969477E+000 0.18132912E+000 0.73828890E+000 0.15469000E+000 0.14979275E+000 0.46289325E+001 0.14542423E+002 0.92911884E+000 0.69132837E+000 0.13568682E+000
0.13846090E+000 0.29429967E+000 0.15997909E+000 0.16314613E+000 0.11052314E+000 0.11038890E+000 0.16550988E+000 0.90826794E-001 0.94698740E-001 0.10904994E+000
0.13934228E+000 0.22639682E+000 0.39788051E-001 0.39788051E-001 0.33979946E-001 0.33979946E-001 0.27258260E-001 0.27258260E-001 0.24625408E-001 0.24625408E-001
0.22000000E+002 -.65389489E+004 0.13121898E+005 0.13229868E+005 0.13159995E+005 0.97910150E+003 0.10010000E+004 0.68371394E+000 0.10073624E+004 0.10010000E+004
0.43770587E+000
413
-.64132608E-001 0.14277158E+001 -.11232090E+001 0.16458390E+001 0.44014881E+000 0.78520222E-001 0.42791132E-007 0.11743103E+000 -.68215910E-001 0.10505881E+001
0.11059972E+001 0.10321583E+001 0.10036357E+001 0.13458612E+001 -.86839875E+000 -.11387195E+001 -.10273551E+001 -.92987133E+000 -.11031021E+001 -.82220389E-001
-.62494479E-001 -.42492180E+000 0.38050242E+000 0.61949758E+000 0.48438146E+000 0.51561854E+000 0.47945647E+000 0.52054353E+000 0.43457598E+000 0.56542402E+000
0.15437000E+001 0.17575636E+001 0.27397554E+001 0.33354393E+001 0.12330975E+001 0.12503848E+000 0.25414355E-006 0.15403499E+000 0.22674056E+000 0.12588587E+000
0.22951736E+000 0.20566158E+000 0.30291822E+000 0.14906128E+000 0.91106465E-001 0.12191910E+000 0.12138712E+000 0.13838017E+000 0.11643636E+000 0.10765078E+000
0.17288174E+000 0.25445389E+000 0.40803411E-001 0.40803411E-001 0.43178262E-001 0.43178262E-001 0.26867262E-001 0.26867262E-001 0.27254839E-001 0.27254839E-001
0.22000000E+002 -.65202563E+004 0.13084513E+005 0.13192483E+005 0.13122610E+005 0.93199738E+003 0.10010000E+004 0.94110532E+000 0.96625627E+003 0.10010000E+004
0.77956720E+000
414
-.41557375E-001 -.19129797E+000 -.30543184E-001 0.24168724E+000 0.20482417E-002 0.69628618E+000 0.16911982E-008 0.21226653E+001 0.36905992E+001 0.78601994E+000
0.52222741E+000 0.86491436E+000 0.14132764E+001 0.89634786E+000 -.10131622E+001 -.13182542E+001 -.10755388E+001 -.72927472E+000 -.91656144E+000 0.78794653E-001
-.68352193E-001 -.19344774E+000 0.43492130E+000 0.56507870E+000 0.48291860E+000 0.51708140E+000 0.51968848E+000 0.48031152E+000 0.45797495E+000 0.54202505E+000
0.60642721E-001 0.64785824E-001 0.59976365E-001 0.78447626E-001 0.70111166E-001 0.10181590E+001 0.48538307E-008 0.55997279E+000 0.00000000E+000 0.14828448E+000
0.20618210E+000 0.14372960E+000 0.25318837E+000 0.17648127E+000 0.14257792E+000 0.17918490E+000 0.13820326E+000 0.11737146E+000 0.13073193E+000 0.12321898E+000
0.16572670E+000 0.21625286E+000 0.41007706E-001 0.41007706E-001 0.41383321E-001 0.41383321E-001 0.30756981E-001 0.30756981E-001 0.30499197E-001 0.30499197E-001
0.22000000E+002 -.66278170E+004 0.13299634E+005 0.13407605E+005 0.13337731E+005 0.10093661E+004 0.10010000E+004 0.42021294E+000 0.10750674E+004 0.10010000E+004
0.51442113E-001
415
0.11151851E+000 -.13880567E+000 0.44478724E-001 0.38344809E-001 0.13378824E+000 0.13960718E+001 0.97158131E+001 0.10273895E+001 0.68410355E+000 0.97749368E+000
0.82988126E+000 0.87933392E+000 0.91446902E+000 0.95848442E+000 -.12536526E+001 -.14668894E+001 -.10083601E+001 -.99603541E+000 -.93020432E+000 0.21120830E+000
0.11122963E+000 -.30286533E+000 0.45223716E+000 0.54776284E+000 0.52777877E+000 0.47222123E+000 0.55260666E+000 0.44739334E+000 0.48603397E+000 0.51396603E+000
0.95273381E-001 0.81633213E-001 0.52162660E-001 0.79262511E-001 0.62041588E-001 0.21792995E+001 0.97628696E+001 0.16297650E+001 0.18590695E+001 0.26524195E+000
0.20930582E+000 0.14319515E+000 0.15647271E+000 0.23915950E+000 0.16676445E+000 0.21012572E+000 0.11833807E+000 0.12417714E+000 0.16525070E+000 0.11314853E+000
0.18708755E+000 0.23930863E+000 0.37016859E-001 0.37016859E-001 0.46627519E-001 0.46627519E-001 0.27973999E-001 0.27973999E-001 0.28189322E-001 0.28189322E-001
0.22000000E+002 -.65950584E+004 0.13234117E+005 0.13342087E+005 0.13272214E+005 0.10094065E+004 0.10010000E+004 0.41986164E+000 0.10526662E+004 0.10010000E+004
0.12501791E+000
416
0.20707718E+001 -.49102155E+001 0.21582535E+001 0.34332735E+000 0.50516271E+001 -.28798469E-001 0.73976073E-011 -.66101966E-001 -.86628118E-001 0.83266978E+000
0.12502298E+001 0.85376717E+000 0.87424029E+000 0.68828014E+000 -.10564942E+001 -.83569097E+000 -.12646359E+001 -.11683048E+001 -.13047471E+001 0.10319429E+000
0.66777307E-001 -.39452414E+000 0.41878895E+000 0.58121105E+000 0.51668813E+000 0.48331187E+000 0.52577570E+000 0.47422430E+000 0.46521512E+000 0.53478488E+000
0.53436900E+001 0.83797666E+001 0.46886580E+001 0.32209430E+001 0.12093840E+002 0.64605824E-001 0.57246832E-010 0.13604388E+000 0.17415209E+000 0.18963884E+000
0.20013502E+000 0.20928636E+000 0.19372161E+000 0.23215485E+000 0.15463442E+000 0.13242144E+000 0.18630180E+000 0.18066915E+000 0.17947003E+000 0.11549848E+000
0.16306241E+000 0.21746964E+000 0.38942540E-001 0.38942540E-001 0.40720191E-001 0.40720191E-001 0.28797885E-001 0.28797885E-001 0.28028868E-001 0.28028868E-001
0.22000000E+002 -.65585955E+004 0.13161191E+005 0.13269162E+005 0.13199288E+005 0.97441308E+003 0.10010000E+004 0.72059691E+000 0.10276450E+004 0.10010000E+004
0.27253400E+000
417
0.42953711E+000 -.24422989E-001 0.36080491E+000 0.12200012E+000 0.15428743E+000 -.16795043E+001 0.33404670E+001 -.11824262E+001 -.95691368E+000 -.18207747E+001
-.11735868E+001 -.15621981E+001 -.13625338E+001 -.12016592E+001 0.62460894E+000 0.94897261E+000 0.68640824E+000 0.84217461E+000 0.66803920E+000 -.23504490E+000
0.14431836E+000 -.81514892E-001 0.51569571E+000 0.48430429E+000 0.53601710E+000 0.46398290E+000 0.44150782E+000 0.55849218E+000 0.52704505E+000 0.47295495E+000
0.14464952E+001 0.20722261E+000 0.11353475E+001 0.60647025E+000 0.57498568E+000 0.14497176E+001 0.18041031E+002 0.69607369E+000 0.00000000E+000 0.16537464E+001
0.62264161E+000 0.12479028E+001 0.92138147E+000 0.82977785E+000 0.10153782E+001 0.30467989E+000 0.87640937E+000 0.56010428E+000 0.46412963E+000 0.39483657E+000
0.74754728E+000 0.82606039E+000 0.56275338E-001 0.56275338E-001 0.18591708E+000 0.18591708E+000 0.97358274E-001 0.97358274E-001 0.99514031E-001 0.99514031E-001
0.22000000E+002 -.65668056E+004 0.13177611E+005 0.13285582E+005 0.13215709E+005 0.98322206E+003 0.10010000E+004 0.64980163E+000 0.10391415E+004 0.10010000E+004
0.19580389E+000
418
0.68355768E-001 0.56890277E-001 0.18859768E-001 0.69633785E-001 0.84395201E-001 0.26305489E+001 0.37143074E+002 -.14205357E+001 0.12590652E+001 0.98301249E+000
0.12346764E+001 0.12688937E+001 0.10299679E+001 0.99428445E+000 -.98535646E+000 -.96840375E+000 -.10123503E+001 -.10140216E+001 -.10355425E+001 0.53476195E-001
0.11575328E+000 -.62304546E+000 0.37582852E+000 0.62417148E+000 0.52890605E+000 0.47109395E+000 0.51336586E+000 0.48663414E+000 0.45032127E+000 0.54967873E+000
0.36203137E-001 0.47260364E-001 0.43311362E-001 0.25726105E-001 0.49908612E-001 0.52181416E+001 0.37842813E+002 0.24169624E+001 0.33094351E+001 0.22067731E+000
0.20079355E+000 0.13567721E+000 0.22533900E+000 0.27126878E+000 0.14668138E+000 0.12083363E+000 0.12896509E+000 0.14653383E+000 0.16255299E+000 0.12082710E+000
0.23335066E+000 0.42695712E+000 0.67363130E-001 0.67363130E-001 0.58142687E-001 0.58142687E-001 0.30185190E-001 0.30185190E-001 0.33715991E-001 0.33715991E-001
0.22000000E+002 -.65376600E+004 0.13119320E+005 0.13227291E+005 0.13157417E+005 0.92635968E+003 0.10010000E+004 0.95510867E+000 0.98480460E+003 0.10010000E+004
0.63645994E+000
419
0.12065690E+001 0.52383245E-001 0.15580256E+000 -.40139016E+000 0.29692362E+001 0.36905678E+000 0.62713077E-001 0.14249402E+000 0.28430160E+000 0.14513355E+001
0.11270689E+001 0.95735751E+000 0.10359008E+001 0.19010582E+001 -.88383582E+000 -.10496257E+001 -.79074680E+000 -.11088456E+001 -.83160541E+000 -.94527119E-001
-.26945312E-001 -.27076274E+000 0.42611787E+000 0.57388213E+000 0.49326408E+000 0.50673592E+000 0.47638580E+000 0.52361420E+000 0.46127658E+000 0.53872342E+000
0.99335930E+000 0.65366751E+000 0.83211899E+000 0.80126561E+000 0.14665946E+001 0.21222231E+000 0.98339626E-001 0.12289638E+000 0.13849914E+000 0.22887963E+000
0.18240983E+000 0.22013389E+000 0.18479028E+000 0.33538467E+000 0.11067663E+000 0.15922067E+000 0.14707733E+000 0.12900086E+000 0.14736890E+000 0.11044221E+000
0.15341280E+000 0.23908491E+000 0.42797044E-001 0.42797044E-001 0.38346239E-001 0.38346239E-001 0.27548968E-001 0.27548968E-001 0.26900118E-001 0.26900118E-001
0.22000000E+002 -.65571161E+004 0.13158232E+005 0.13266203E+005 0.13196330E+005 0.99974565E+003 0.10010000E+004 0.50524920E+000 0.10199395E+004 0.10010000E+004
0.33159092E+000
420
-.86918113E-003 -.68889850E-003 0.32474299E-002 -.90622354E-003 0.68430795E-003 -.27041529E+002 0.20138361E+005 -.12369567E+003 -.10505716E+003 0.96277506E+000
0.10506641E+001 0.88222110E+000 0.10551383E+001 0.87236869E+000 -.10052402E+001 -.94012072E+000 -.13081867E+001 -.96365738E+000 -.11224339E+001 0.12540364E-001
-.36843926E-002 -.50958962E+000 0.37442633E+000 0.62557367E+000 0.49907890E+000 0.50092110E+000 0.50313505E+000 0.49686495E+000 0.43636183E+000 0.56363817E+000
0.22305212E-002 0.11408730E-002 0.28893351E-002 0.18235889E-002 0.17175518E-002 0.13352842E+003 0.42509244E+005 0.15455376E+003 0.87002280E+002 0.22611797E+000
0.15814863E+000 0.38631315E+000 0.24778821E+000 0.15674360E+000 0.11099385E+000 0.99700797E-001 0.21498787E+000 0.11872217E+000 0.13847866E+000 0.11781421E+000
0.15281786E+000 0.21209489E+000 0.38021586E-001 0.38021586E-001 0.38204336E-001 0.38204336E-001 0.29452394E-001 0.29452394E-001 0.26390980E-001 0.26390980E-001
0.22000000E+002 -.65752710E+004 0.13194542E+005 0.13302513E+005 0.13232639E+005 0.92507695E+003 0.10010000E+004 0.95789380E+000 0.98166758E+003 0.10010000E+004
0.66274304E+000
421
0.34359445E+000 0.96751626E+000 -.38403504E+000 0.27318960E+000 -.79892408E+000 0.58993337E+000 0.23680791E-001 0.57046109E+000 0.61608829E+000 0.11549680E+001
0.15684921E+001 0.65244090E+000 0.11584491E+001 0.53394796E+000 -.92952516E+000 -.81193072E+000 -.13898156E+001 -.10948315E+001 -.12815945E+001 0.12391461E+000
0.45591867E+000 -.64979296E+000 0.45168268E+000 0.54831732E+000 0.61204553E+000 0.38795447E+000 0.53093907E+000 0.46906093E+000 0.52690262E+000 0.47309738E+000
0.11820122E+001 0.47715977E+000 0.51067893E+000 0.51117075E+000 0.69247376E+000 0.30072037E+000 0.17804539E+000 0.14286172E+000 0.00000000E+000 0.72273610E+000
0.29478463E+000 0.32784893E+000 0.31269263E+000 0.29200036E+000 0.43658406E+000 0.18603083E+000 0.26154284E+000 0.21231044E+000 0.32521743E+000 0.10708809E+000
0.22279187E+000 0.36558632E+000 0.53493069E-001 0.53493069E-001 0.52900995E-001 0.52900995E-001 0.26669515E-001 0.26669515E-001 0.27520554E-001 0.27520554E-001
0.22000000E+002 -.65303427E+004 0.13104685E+005 0.13212656E+005 0.13142783E+005 0.98543177E+003 0.10010000E+004 0.63112933E+000 0.10086925E+004 0.10010000E+004
0.42607523E+000
422
-.37031861E-003 -.63930325E-001 0.77889280E-001 -.19641315E-002 -.25035072E-001 -.12062624E+001 0.30520759E+002 -.19812972E+001 0.24066359E+001 0.97717590E+000
0.11007382E+001 0.11469367E+001 0.10230697E+001 0.10691624E+001 -.10795979E+001 -.99304217E+000 -.10270063E+001 -.10177513E+001 -.99690853E+000 -.91712012E-001
-.10579154E+000 -.21112270E+000 0.42142796E+000 0.57857204E+000 0.47357676E+000 0.52642324E+000 0.47708805E+000 0.52291195E+000 0.44869719E+000 0.55130281E+000
0.11046326E+000 0.90534234E-001 0.14164711E+000 0.10473691E+000 0.92378492E-001 0.53568425E+001 0.14812923E+003 0.50679107E+001 0.00000000E+000 0.12151265E+000
0.23528026E+000 0.25317630E+000 0.12460939E+000 0.12627055E+000 0.10029074E+000 0.14277223E+000 0.28461816E+000 0.97230319E-001 0.13731453E+000 0.10392111E+000
0.16970468E+000 0.22018721E+000 0.37290358E-001 0.37290358E-001 0.42307684E-001 0.42307684E-001 0.25925723E-001 0.25925723E-001 0.28726225E-001 0.28726225E-001
0.22000000E+002 -.65611041E+004 0.13166208E+005 0.13274179E+005 0.13204306E+005 0.92321997E+003 0.10010000E+004 0.96168047E+000 0.98967343E+003 0.10010000E+004
0.59452274E+000
423
-.50819564E-002 0.12830587E+000 0.10063696E+000 0.18625397E+000 0.13400787E+000 0.12808926E+001 0.11195243E+002 0.90631460E+000 0.15975289E+001 0.12510786E+001
0.13698789E+001 0.10554668E+001 0.11690971E+001 0.11676633E+001 -.10410111E+001 -.98394878E+000 -.68915201E+000 -.87290904E+000 -.83940125E+000 -.37730927E-001
-.12210064E-001 -.56265791E+000 0.36011433E+000 0.63988567E+000 0.49694752E+000 0.50305248E+000 0.49056839E+000 0.50943161E+000 0.42982148E+000 0.57017852E+000
0.80755942E-001 0.15212775E+000 0.11161257E+000 0.23233781E+000 0.13679137E+000 0.17767099E+001 0.21381111E+002 0.11635295E+001 0.00000000E+000 0.17231831E+000
0.32922592E+000 0.23785578E+000 0.44519173E+000 0.30869234E+000 0.17544415E+000 0.19929116E+000 0.15769886E+000 0.25970529E+000 0.17776776E+000 0.14136238E+000
0.26467733E+000 0.43133895E+000 0.58924165E-001 0.58924165E-001 0.66166867E-001 0.66166867E-001 0.35328021E-001 0.35328021E-001 0.32158937E-001 0.32158937E-001
0.22000000E+002 -.65613239E+004 0.13166648E+005 0.13274618E+005 0.13204745E+005 0.95558364E+003 0.10010000E+004 0.84514889E+000 0.97985941E+003 0.10010000E+004
0.67757360E+000
424
0.23171262E+000 0.27889146E+000 0.13752882E-001 -.70823276E-001 0.31094970E+000 0.21685323E+001 0.13879346E+001 0.22222157E+001 0.18125530E+001 0.14765694E+001
0.14880008E+001 0.10016778E+001 0.88759302E+000 0.17717144E+001 -.70885193E+000 -.61720547E+000 -.91069692E+000 -.11599533E+001 -.94462314E+000 -.29978475E-002
-.18490018E+000 0.33733491E-001 0.46228013E+000 0.53771987E+000 0.45390620E+000 0.54609380E+000 0.49925054E+000 0.50074946E+000 0.45808689E+000 0.54191311E+000
0.22642283E+000 0.19453380E+000 0.13434848E+000 0.17820538E+000 0.22638179E+000 0.14089429E+001 0.20047708E+001 0.17423025E+001 0.16583093E+001 0.40521182E+000
0.31860924E+000 0.26065321E+000 0.31720546E+000 0.44952909E+000 0.22390243E+000 0.15953780E+000 0.18616028E+000 0.22915400E+000 0.20094769E+000 0.12950743E+000
0.25085894E+000 0.33586040E+000 0.41276383E-001 0.41276383E-001 0.62181750E-001 0.62181750E-001 0.32376785E-001 0.32376785E-001 0.32585279E-001 0.32585279E-001
0.22000000E+002 -.65763030E+004 0.13196606E+005 0.13304577E+005 0.13234703E+005 0.10043350E+004 0.10010000E+004 0.46440254E+000 0.10476778E+004 0.10010000E+004
0.14864069E+000
425
0.20851930E+000 0.50708167E+000 -.29979831E-001 0.74747200E+000 -.25972984E+000 -.71852630E+000 0.12200858E-007 -.10037232E+000 0.19531935E+000 -.11209985E+001
-.11278280E+001 -.97982055E+000 -.14571741E+001 -.98140492E+000 0.94368051E+000 0.98446492E+000 0.10405254E+001 0.98534082E+000 0.10602705E+001 -.35874243E-001
0.17481296E+000 -.20967607E+000 0.49128510E+000 0.50871490E+000 0.54359228E+000 0.45640772E+000 0.49103240E+000 0.50896760E+000 0.51790776E+000 0.48209224E+000
0.47325625E+000 0.76148691E+000 0.46887200E+000 0.88372316E+000 0.27589885E+000 0.59787825E+000 0.51450166E-007 0.30232600E+000 0.52090538E+000 0.15967114E+000
0.24150461E+000 0.15892289E+000 0.24301955E+000 0.14085140E+000 0.10482596E+000 0.13016237E+000 0.98767058E-001 0.14989731E+000 0.13005598E+000 0.11008556E+000
0.17651273E+000 0.32644372E+000 0.55953435E-001 0.55953435E-001 0.43792757E-001 0.43792757E-001 0.27512537E-001 0.27512537E-001 0.28595940E-001 0.28595940E-001
0.22000000E+002 -.65519438E+004 0.13147888E+005 0.13255858E+005 0.13185985E+005 0.95730153E+003 0.10010000E+004 0.83553458E+000 0.10178923E+004 0.10010000E+004
0.34815366E+000
426
0.56133490E+001 0.45984944E+001 0.49904272E+001 0.50194641E+001 0.52175549E+001 0.80117279E+000 0.13980388E-010 0.36356268E+000 0.41662386E+000 0.32892026E+001
0.28148716E+001 0.27899287E+001 0.29501039E+001 0.30013734E+001 0.12889137E+001 0.91774594E+000 0.11857050E+001 0.98672168E+000 0.11088848E+001 0.24148036E+000
0.53413153E+000 -.89650660E+000 0.41038475E+000 0.58961525E+000 0.63044621E+000 0.36955379E+000 0.56007843E+000 0.43992157E+000 0.50719453E+000 0.49280547E+000
0.12749006E+001 0.13641698E+001 0.10526906E+001 0.15085893E+001 0.12697050E+001 0.19716190E+000 0.10718000E-009 0.89840815E-001 0.10660078E+000 0.25106510E+000
0.23453583E+000 0.23017450E+000 0.23552906E+000 0.23905118E+000 0.20333680E+000 0.16804981E+000 0.18913489E+000 0.20532546E+000 0.19822331E+000 0.11857095E+000
0.29658672E+000 0.42879594E+000 0.48351501E-001 0.48351501E-001 0.69099898E-001 0.69099898E-001 0.29214766E-001 0.29214766E-001 0.26587097E-001 0.26587097E-001
0.22000000E+002 -.65699991E+004 0.13183998E+005 0.13291969E+005 0.13222095E+005 0.10180395E+004 0.10010000E+004 0.34695158E+000 0.10340093E+004 0.10010000E+004
0.22824309E+000
427
0.28620397E-001 0.43868156E-001 0.48459108E-001 -.13856358E+000 0.13276493E+000 -.19354220E+001 0.15307536E+002 0.99106135E+000 0.21223830E+000 0.83944876E+000
0.93608584E+000 0.91351379E+000 0.14496279E+001 0.10445985E+001 -.92185031E+000 -.85633687E+000 -.95148968E+000 -.12623007E+001 -.96149804E+000 -.75005036E-001
-.15401414E+000 -.22407425E+000 0.40658804E+000 0.59341196E+000 0.46157239E+000 0.53842761E+000 0.48125753E+000 0.51874247E+000 0.43511076E+000 0.56488924E+000
0.40793532E-001 0.39441787E-001 0.53870048E-001 0.46736629E-001 0.51294286E-001 0.22095591E+001 0.65594995E+001 0.15203879E+001 0.15297726E+001 0.10648573E+000
0.11914690E+000 0.12505718E+000 0.28577096E+000 0.21165156E+000 0.98256712E-001 0.10290172E+000 0.10237083E+000 0.16602127E+000 0.16061989E+000 0.11942107E+000
0.15208459E+000 0.22253138E+000 0.41305267E-001 0.41305267E-001 0.37796568E-001 0.37796568E-001 0.29813317E-001 0.29813317E-001 0.27850811E-001 0.27850811E-001
0.22000000E+002 -.65936954E+004 0.13231391E+005 0.13339361E+005 0.13269488E+005 0.97361492E+003 0.10010000E+004 0.72667298E+000 0.10224314E+004 0.10010000E+004
0.31189746E+000
428
-.40873221E-001 -.13542553E-001 0.80427238E-001 -.29451784E-001 -.53819266E-001 -.52521730E+001 0.27995334E+002 -.59033114E+001 -.61315632E+001 0.12351800E+001
0.10623730E+001 0.72421403E+000 0.11622877E+001 0.14397785E+001 -.88621782E+000 -.89619397E+000 -.14666718E+001 -.91874928E+000 -.83731059E+000 -.64556123E-001
0.15790413E+000 -.43722764E+000 0.43061963E+000 0.56938037E+000 0.53939421E+000 0.46060579E+000 0.48386657E+000 0.51613343E+000 0.48676183E+000 0.51323817E+000
0.59425581E-001 0.29081303E-001 0.66686771E-001 0.72442329E-001 0.21063863E-001 0.42225678E+001 0.54154131E+002 0.34713092E+001 0.43052868E+001 0.36067142E+000
0.22278310E+000 0.27606122E+000 0.44306769E+000 0.23983771E+000 0.23979503E+000 0.14951487E+000 0.22965611E+000 0.25371403E+000 0.18129744E+000 0.11117221E+000
0.21145868E+000 0.28344284E+000 0.41431095E-001 0.41431095E-001 0.52536506E-001 0.52536506E-001 0.27764116E-001 0.27764116E-001 0.30462531E-001 0.30462531E-001
0.22000000E+002 -.65506616E+004 0.13145323E+005 0.13253294E+005 0.13183420E+005 0.95533206E+003 0.10010000E+004 0.84652605E+000 0.99495551E+003 0.10010000E+004
0.54794260E+000
429
-.16842995E-001 0.59932409E-001 -.83306943E-001 -.23031324E+000 -.54109996E-001 -.48814449E+001 0.60192405E+001 -.32219062E+001 -.24518068E+001 0.10970456E+001
0.75930104E+000 0.12237798E+001 0.20024865E+001 0.12023157E+001 -.84476177E+000 -.10972648E+001 -.75627838E+000 -.59032554E+000 -.77471839E+000 -.14049817E+000
-.16856734E+000 -.22874864E+000 0.40195737E+000 0.59804263E+000 0.45795767E+000 0.54204233E+000 0.46493312E+000 0.53506688E+000 0.43192128E+000 0.56807872E+000
0.58337549E-001 0.69028892E-001 0.71425913E-001 0.11381890E+000 0.50316261E-001 0.19710690E+001 0.57409325E+001 0.12143827E+001 0.00000000E+000 0.22137890E+000
0.22447927E+000 0.25494207E+000 0.35111333E+000 0.22330165E+000 0.12927061E+000 0.18684719E+000 0.12812703E+000 0.15869104E+000 0.11391953E+000 0.12357180E+000
0.20486057E+000 0.30959774E+000 0.46519699E-001 0.46519699E-001 0.50853041E-001 0.50853041E-001 0.30740996E-001 0.30740996E-001 0.30079013E-001 0.30079013E-001
0.22000000E+002 -.66354033E+004 0.13314807E+005 0.13422777E+005 0.13352904E+005 0.96238064E+003 0.10010000E+004 0.80497656E+000 0.10335274E+004 0.10010000E+004
0.23144258E+000
430
