1
0.36858693E+000
359
0.75947079E+000 0.36391985E+000 0.48606931E+000 -.72962085E+000 -.40697918E+000 -.55235905E-001 0.19217823E+000 0.27810776E+000 0.45275891E+000 0.13000728E+001
0.10832142E+001 0.11201582E+001 0.94764059E+000 0.10636069E+001 -.81588628E+000 -.94301316E+000 -.77931251E+000 -.12157593E+001 -.12147118E+001 -.33242718E-001
0.12470261E-001 -.17756407E+001 0.14639371E+000 0.85360629E+000 0.50311752E+000 0.49688248E+000 0.49169009E+000 0.50830991E+000 0.32771996E+000 0.67228004E+000
0.47662144E+000 0.74996876E+000 0.71247214E+000 0.50968787E+000 0.38989552E+000 0.32797285E+000 0.29539447E+000 0.21602564E+000 0.00000000E+000 0.20977448E+000
0.31804363E+000 0.31846298E+000 0.18963311E+000 0.16552375E+000 0.21868489E+000 0.20540940E+000 0.19448601E+000 0.16347631E+000 0.15841413E+000 0.13316312E+000
0.21110177E+000 0.25311541E+000 0.29083446E-001 0.29083446E-001 0.52773391E-001 0.52773391E-001 0.33281583E-001 0.33281583E-001 0.27070549E-001 0.27070549E-001
0.22000000E+002 -.65063314E+004 0.13056663E+005 0.13164634E+005 0.13094760E+005 0.97286056E+003 0.10010000E+004 0.73235782E+000 0.99112219E+003 0.10010000E+004
0.58183400E+000
360
0.83071582E+000 -.97118582E+000 0.62186844E+000 0.12214079E+001 0.16021334E+001 0.45597938E+000 0.40770258E-001 0.11236331E+000 -.43490839E-001 0.11243638E+001
0.11642227E+001 0.11200261E+001 0.10350334E+001 0.12347293E+001 -.98390002E+000 -.11140212E+001 -.10687573E+001 -.99275726E+000 -.97904128E+000 -.14845839E+000
-.91737366E-001 -.10090995E+001 0.24958313E+000 0.75041687E+000 0.47708173E+000 0.52291827E+000 0.46295342E+000 0.53704658E+000 0.37176047E+000 0.62823953E+000
0.65711914E+000 0.87746060E+000 0.53934420E+000 0.65557753E+000 0.43758769E+000 0.17438003E+000 0.36878842E-001 0.93050452E-001 0.11760346E+000 0.17837365E+000
0.14926510E+000 0.17848786E+000 0.19010996E+000 0.23189655E+000 0.10676568E+000 0.11348083E+000 0.10480555E+000 0.11829291E+000 0.13565548E+000 0.11073483E+000
0.16810940E+000 0.31023709E+000 0.45648306E-001 0.45648306E-001 0.41939050E-001 0.41939050E-001 0.27531729E-001 0.27531729E-001 0.26247543E-001 0.26247543E-001
0.22000000E+002 -.65065432E+004 0.13057086E+005 0.13165057E+005 0.13095184E+005 0.10185680E+004 0.10010000E+004 0.34265019E+000 0.10288707E+004 0.10010000E+004
0.26366915E+000
361
-.61134622E-001 0.35325066E-001 -.22029344E-001 -.34293311E-001 0.22915407E-001 -.37987089E+001 0.57951489E+002 0.35849487E+001 -.99394656E+000 0.95310502E+000
0.10939843E+001 0.10213973E+001 0.91779400E+000 0.10005971E+001 -.10914539E+001 -.10233693E+001 -.10873351E+001 -.12490176E+001 -.98338247E+000 0.13461575E+000
0.32966639E+000 -.19911985E+001 0.15955644E+000 0.84044356E+000 0.58167820E+000 0.41832180E+000 0.53360321E+000 0.46639679E+000 0.35643268E+000 0.64356732E+000
0.25271310E+000 0.14213204E+000 0.90812357E-001 0.14135264E+000 0.85612560E-001 0.15598723E+002 0.45939853E+003 0.17700259E+002 0.00000000E+000 0.24183410E+000
0.15405779E+000 0.14431307E+000 0.15796551E+000 0.14044876E+000 0.17702843E+000 0.13291625E+000 0.14080246E+000 0.14651969E+000 0.10656054E+000 0.11274536E+000
0.18107911E+000 0.31105829E+000 0.40926928E-001 0.40926928E-001 0.44061739E-001 0.44061739E-001 0.28059031E-001 0.28059031E-001 0.27482665E-001 0.27482665E-001
0.22000000E+002 -.64831342E+004 0.13010268E+005 0.13118239E+005 0.13048366E+005 0.98144150E+003 0.10010000E+004 0.66461080E+000 0.99958953E+003 0.10010000E+004
0.50664212E+000
362
-.75810651E-002 0.29229974E-001 -.80799748E-001 0.22244307E-001 -.26912139E-001 -.91326325E+001 0.43977698E-011 -.27358258E+001 -.24702329E+000 0.10381092E+001
0.72841751E+000 0.11854777E+001 0.96623162E+000 0.10767183E+001 -.10011296E+001 -.10162035E+001 -.88843976E+000 -.10637435E+001 -.89872350E+000 -.69117838E-001
-.52563381E-001 -.11941711E+001 0.22326593E+000 0.77673407E+000 0.48686218E+000 0.51313782E+000 0.48272742E+000 0.51727258E+000 0.35961704E+000 0.64038296E+000
0.77055843E-001 0.45373689E-001 0.33996814E-001 0.57051051E-001 0.47007050E-001 0.18578961E+001 0.72267064E-011 0.36705415E+001 0.47708100E+001 0.30430342E+000
0.14554971E+000 0.38906449E+000 0.17657442E+000 0.27411098E+000 0.11907039E+000 0.11606566E+000 0.20164308E+000 0.11301401E+000 0.11639044E+000 0.11678904E+000
0.26104717E+000 0.70282844E+000 0.89428318E-001 0.89428318E-001 0.65216735E-001 0.65216735E-001 0.29162417E-001 0.29162417E-001 0.31372342E-001 0.31372342E-001
0.22000000E+002 -.65711196E+004 0.13186239E+005 0.13294210E+005 0.13224337E+005 0.10325992E+004 0.10010000E+004 0.23767795E+000 0.10819531E+004 0.10010000E+004
0.37745404E-001
363
0.26333354E+000 -.86176914E-001 -.30911669E-001 0.71574990E-001 0.44113993E-001 0.34944084E+000 0.44211608E-006 -.26255736E+001 -.29159099E+001 0.42700511E+000
0.96040043E+000 0.10258086E+001 0.76687645E+000 0.69824699E+000 -.15973668E+001 -.92870299E+000 -.11348183E+001 -.11290702E+001 -.10451107E+001 0.31010500E+000
0.32298146E+000 -.16218110E+001 0.21436208E+000 0.78563792E+000 0.58005069E+000 0.41994931E+000 0.57691089E+000 0.42308911E+000 0.36908094E+000 0.63091906E+000
0.10171344E+001 0.40900768E+000 0.14560137E+000 0.34266670E+000 0.20948593E+000 0.19781779E+001 0.73494090E-005 0.10293506E+002 0.11896346E+002 0.30436894E+000
0.20842173E+000 0.20698612E+000 0.22027043E+000 0.22200508E+000 0.26230586E+000 0.16480876E+000 0.19068926E+000 0.21303116E+000 0.20770948E+000 0.13131007E+000
0.20546008E+000 0.27019783E+000 0.42075144E-001 0.42075144E-001 0.50048409E-001 0.50048409E-001 0.32050781E-001 0.32050781E-001 0.29636891E-001 0.29636891E-001
0.22000000E+002 -.65393545E+004 0.13122709E+005 0.13230680E+005 0.13160806E+005 0.96993929E+003 0.10010000E+004 0.75382197E+000 0.10062675E+004 0.10010000E+004
0.44732871E+000
364
0.32236681E+000 -.42971453E+000 0.47625394E+000 0.68225783E-001 0.79906319E-001 -.77218179E+000 0.41250886E-009 0.26362235E+000 0.70057429E+000 0.13464594E+001
0.10973813E+001 0.10625973E+001 0.11569063E+001 0.11321763E+001 -.94199854E+000 -.10297639E+001 -.80797845E+000 -.89195194E+000 -.74557062E+000 -.12355311E+000
-.25819150E+000 -.12582903E+001 0.17998018E+000 0.82001982E+000 0.43580833E+000 0.56419167E+000 0.46915096E+000 0.53084904E+000 0.31578631E+000 0.68421369E+000
0.38857732E+000 0.25279380E+000 0.69351413E+000 0.34827117E+000 0.31699536E+000 0.39492031E+000 0.14541985E-008 0.50943528E+000 0.10242509E+001 0.18426498E+000
0.23700730E+000 0.17281013E+000 0.12630148E+000 0.14593476E+000 0.10531310E+000 0.17002162E+000 0.91072619E-001 0.10617548E+000 0.11872286E+000 0.10503664E+000
0.15631380E+000 0.28815161E+000 0.36746683E-001 0.36746683E-001 0.38434349E-001 0.38434349E-001 0.26159201E-001 0.26159201E-001 0.24447587E-001 0.24447587E-001
0.22000000E+002 -.65450864E+004 0.13134173E+005 0.13242143E+005 0.13172270E+005 0.10523040E+004 0.10010000E+004 0.12663695E+000 0.10549156E+004 0.10010000E+004
0.11529439E+000
365
0.25806831E+000 0.18055307E+000 0.20887415E+000 0.65806809E-001 -.66270160E-001 0.21198316E+001 0.22504874E-006 0.82247049E+000 0.11429991E+001 0.12388255E+001
0.12858858E+001 0.11192593E+001 0.10918119E+001 0.87274607E+000 -.88796858E+000 -.10113170E+001 -.78948359E+000 -.10994419E+001 -.97358895E+000 0.16430839E-001
-.11860146E+000 -.96421999E+000 0.25297246E+000 0.74702754E+000 0.47038434E+000 0.52961566E+000 0.50410762E+000 0.49589238E+000 0.36078535E+000 0.63921465E+000
0.11310558E+000 0.14988659E+000 0.14894509E+000 0.17303896E+000 0.28122799E+000 0.10500900E+001 0.10091578E-005 0.90042630E+000 0.13353328E+001 0.29092299E+000
0.28557940E+000 0.25339326E+000 0.26601264E+000 0.32802454E+000 0.13574729E+000 0.17015316E+000 0.14164723E+000 0.16690393E+000 0.16534840E+000 0.11638926E+000
0.25836126E+000 0.44686332E+000 0.51287300E-001 0.51287300E-001 0.64363709E-001 0.64363709E-001 0.29095352E-001 0.29095352E-001 0.28245822E-001 0.28245822E-001
0.22000000E+002 -.65467169E+004 0.13137434E+005 0.13245404E+005 0.13175531E+005 0.99236013E+003 0.10010000E+004 0.57093322E+000 0.10194307E+004 0.10010000E+004
0.33567631E+000
366
0.57298004E+000 0.34413619E+000 0.35129003E+000 -.52970520E-001 -.27244851E+000 -.99499120E+000 0.72324689E+000 -.32264758E+000 -.15228291E+000 -.13576257E+001
-.11942351E+001 -.13293781E+001 -.94239720E+000 -.84699427E+000 0.90961786E+000 0.75140897E+000 0.10400692E+001 0.85545675E+000 0.10076315E+001 0.49695600E-001
0.12366672E+001 -.87389908E+000 0.58971034E+000 0.41028966E+000 0.77498335E+000 0.22501665E+000 0.51242134E+000 0.48757866E+000 0.68004551E+000 0.31995449E+000
0.65464596E+000 0.67526272E+000 0.56493013E+000 0.27694801E+000 0.51768408E+000 0.14450514E+001 0.22521677E+001 0.54029264E+000 0.55111466E+000 0.36966430E+000
0.25631039E+000 0.23874415E+000 0.12721323E+000 0.15819170E+000 0.26499982E+000 0.17521155E+000 0.20891335E+000 0.12380759E+000 0.18266872E+000 0.14529374E+000
0.22517832E+000 0.33385772E+000 0.57512021E-001 0.57512021E-001 0.39267531E-001 0.39267531E-001 0.36301018E-001 0.36301018E-001 0.30124270E-001 0.30124270E-001
0.22000000E+002 -.65530991E+004 0.13150198E+005 0.13258169E+005 0.13188296E+005 0.96309448E+003 0.10010000E+004 0.80043014E+000 0.10162810E+004 0.10010000E+004
0.36141392E+000
367
0.28274561E+000 -.32549669E-001 0.17800266E-001 -.22407128E+000 -.22822714E+000 -.14158994E+001 0.76118868E-001 -.17743302E+001 -.11853942E+001 0.55923585E+000
0.10658589E+001 0.10029240E+001 0.12740331E+001 0.15078731E+001 -.12786674E+001 -.11098592E+001 -.10859205E+001 -.74136907E+000 -.78116696E+000 -.53846660E-001
0.94595107E-001 -.11013143E+001 0.26762241E+000 0.73237759E+000 0.52363116E+000 0.47636884E+000 0.48654159E+000 0.51345841E+000 0.39907225E+000 0.60092775E+000
0.21734764E+000 0.15928737E+000 0.17219115E+000 0.18677037E+000 0.13682296E+000 0.81475914E+000 0.99395319E+000 0.81342643E+000 0.00000000E+000 0.24918073E+000
0.25473573E+000 0.28983936E+000 0.22157114E+000 0.21466952E+000 0.21915174E+000 0.19473096E+000 0.19067782E+000 0.14426446E+000 0.12742623E+000 0.11289837E+000
0.18839808E+000 0.26587328E+000 0.39546352E-001 0.39546352E-001 0.46994314E-001 0.46994314E-001 0.28204143E-001 0.28204143E-001 0.28148930E-001 0.28148930E-001
0.22000000E+002 -.65209906E+004 0.13085981E+005 0.13193952E+005 0.13124078E+005 0.95534545E+003 0.10010000E+004 0.84645295E+000 0.99408344E+003 0.10010000E+004
0.55568499E+000
368
0.27451862E+000 0.26584320E-001 -.51790762E-001 0.33146017E+000 -.32016171E+000 0.19039446E+001 0.35534951E+000 0.10732267E+001 0.95158210E+000 0.15433505E+001
0.94117597E+000 0.92987448E+000 0.13385559E+001 0.83355541E+000 -.80933533E+000 -.88928394E+000 -.10339403E+001 -.83344015E+000 -.12136236E+001 -.12913870E+000
-.21992084E+000 -.13523469E+001 0.17189334E+000 0.82810666E+000 0.44524032E+000 0.55475968E+000 0.46776012E+000 0.53223988E+000 0.31737951E+000 0.68262049E+000
0.35471945E+000 0.17765063E+000 0.35819659E+000 0.30447769E+000 0.55885055E+000 0.22354167E+001 0.39999934E+000 0.16517147E+001 0.17000925E+001 0.36329258E+000
0.28550442E+000 0.39599387E+000 0.42532660E+000 0.31253621E+000 0.19267373E+000 0.14376060E+000 0.19968561E+000 0.21476285E+000 0.21797070E+000 0.12390629E+000
0.31851872E+000 0.63872248E+000 0.55982564E-001 0.55982564E-001 0.78674562E-001 0.78674562E-001 0.30847784E-001 0.30847784E-001 0.28418718E-001 0.28418718E-001
0.22000000E+002 -.65171547E+004 0.13078309E+005 0.13186280E+005 0.13116407E+005 0.10143461E+004 0.10010000E+004 0.37757855E+000 0.10397368E+004 0.10010000E+004
0.19223770E+000
369
0.21845901E+000 0.11673170E+000 0.12278085E+000 0.11525505E+000 0.13449021E+000 0.88498624E+001 0.14017912E+002 0.12604082E+001 0.13665502E+001 0.14331232E+001
0.12494430E+001 0.12121126E+001 0.10131474E+001 0.12131983E+001 -.64074240E+000 -.97668657E+000 -.90700464E+000 -.10113729E+001 -.95983702E+000 0.41909750E+000
0.15483045E+000 -.93944110E+000 0.31332704E+000 0.68667296E+000 0.53863047E+000 0.46136953E+000 0.60326727E+000 0.39673273E+000 0.40271228E+000 0.59728772E+000
0.31586863E+000 0.13579805E+000 0.12313184E+000 0.12336578E+000 0.12888155E+000 0.18083485E+002 0.31561181E+002 0.10782627E+001 0.00000000E+000 0.26374954E+000
0.41855940E+000 0.36235672E+000 0.40911483E+000 0.36261968E+000 0.40155331E+000 0.22331974E+000 0.18896081E+000 0.15710492E+000 0.21964828E+000 0.16480524E+001
0.17760296E+001 0.84915717E+000 0.52914979E+000 0.52914979E+000 0.44135700E+000 0.44135700E+000 0.39443806E+000 0.39443806E+000 0.40238189E+000 0.40238189E+000
0.22000000E+002 -.65491192E+004 0.13142238E+005 0.13250209E+005 0.13180336E+005 0.10202146E+004 0.10010000E+004 0.32939052E+000 0.10534924E+004 0.10010000E+004
0.12138040E+000
370
-.65703911E+001 0.24129205E+001 0.17078278E+001 0.40454079E+001 -.25434273E+001 -.67797250E-002 0.15822397E-002 -.81133304E-001 -.11257856E+000 0.14821804E+001
0.83505397E+000 0.68599804E+000 0.63476949E+000 0.11044959E+001 -.74073185E+000 -.11431829E+001 -.10890407E+001 -.13336984E+001 -.95032030E+000 -.29009022E-001
0.18891372E+000 -.14002148E+001 0.22947092E+000 0.77052908E+000 0.54708847E+000 0.45291153E+000 0.49274825E+000 0.50725175E+000 0.39058298E+000 0.60941702E+000
0.14636946E+003 0.53596884E+002 0.36486512E+002 0.89029531E+002 0.56049240E+002 0.17427609E+000 0.71402388E-001 0.17714912E+001 0.24905648E+001 0.28866770E+000
0.22370895E+000 0.33747693E+000 0.21116434E+000 0.19938902E+000 0.22169946E+000 0.19145642E+000 0.29017660E+000 0.20275586E+000 0.14418647E+000 0.12970572E+000
0.19964466E+000 0.23478219E+000 0.37868575E-001 0.37868575E-001 0.49468488E-001 0.49468488E-001 0.32419610E-001 0.32419610E-001 0.29918763E-001 0.29918763E-001
0.22000000E+002 -.65425867E+004 0.13129173E+005 0.13237144E+005 0.13167271E+005 0.97971334E+003 0.10010000E+004 0.67876061E+000 0.10214622E+004 0.10010000E+004
0.31949360E+000
371
0.93428608E-002 -.42271022E-001 0.89864580E-001 -.61195642E-001 0.30064676E-001 0.54642189E+001 0.25363309E+002 -.15339569E+001 -.22222366E+001 0.10417967E+001
0.11212986E+001 0.10714286E+001 0.13336900E+001 0.12327775E+001 -.95923760E+000 -.10929671E+001 -.95126233E+000 -.98168875E+000 -.10573506E+001 -.20634313E+000
-.11135487E+000 -.11691615E+001 0.21746235E+000 0.78253765E+000 0.47219001E+000 0.52780999E+000 0.44859647E+000 0.55140353E+000 0.35792008E+000 0.64207992E+000
0.32891881E-001 0.41777783E-001 0.60115497E-001 0.51186911E-001 0.59045223E-001 0.83023865E+001 0.27769554E+002 0.25523440E+001 0.27636188E+001 0.11141045E+000
0.15733601E+000 0.25184045E+000 0.18128450E+000 0.13416098E+000 0.86361217E-001 0.10004831E+000 0.13683793E+000 0.12489462E+000 0.12661791E+000 0.10187085E+000
0.14286429E+000 0.23413440E+000 0.35751902E-001 0.35751902E-001 0.35605582E-001 0.35605582E-001 0.25198537E-001 0.25198537E-001 0.24659940E-001 0.24659940E-001
0.22000000E+002 -.64988017E+004 0.13041603E+005 0.13149574E+005 0.13079701E+005 0.10087516E+004 0.10010000E+004 0.42556006E+000 0.10249685E+004 0.10010000E+004
0.29241712E+000
372
-.15701359E+001 0.22093090E+001 -.13041830E+001 0.28527975E+001 -.18371220E-001 -.39830365E-001 0.15858312E-001 0.94451169E-001 0.64261215E-002 0.10284828E+001
0.96418647E+000 0.11272499E+001 0.98048119E+000 0.98479701E+000 -.10449220E+001 -.89261377E+000 -.12569737E+001 -.10638644E+001 -.10060705E+001 0.38739007E-001
-.41543000E-001 -.12361484E+001 0.21794345E+000 0.78205655E+000 0.48961574E+000 0.51038426E+000 0.50968354E+000 0.49031646E+000 0.35114885E+000 0.64885115E+000
0.12931280E+001 0.45079867E+001 0.31232631E+001 0.66565192E+001 0.13366116E+001 0.22737222E+000 0.49405597E-001 0.18924597E+000 0.16338898E+000 0.19924855E+000
0.16813230E+000 0.21612974E+000 0.20389976E+000 0.12203555E+000 0.16037692E+000 0.11835069E+000 0.32115344E+000 0.15154781E+000 0.11914478E+000 0.12065563E+000
0.14217120E+000 0.28559631E+000 0.47619946E-001 0.47619946E-001 0.35527469E-001 0.35527469E-001 0.30152594E-001 0.30152594E-001 0.28091531E-001 0.28091531E-001
0.22000000E+002 -.65109527E+004 0.13065905E+005 0.13173876E+005 0.13104003E+005 0.96580943E+003 0.10010000E+004 0.78258649E+000 0.10180575E+004 0.10010000E+004
0.34680453E+000
373
0.23544730E+001 0.21166948E+001 0.25329053E+001 0.19780375E+001 0.21836316E+001 -.20277026E+001 0.33309280E-002 -.92856390E+000 -.92153836E+000 -.30651443E+001
-.26779662E+001 -.32376367E+001 -.27871205E+001 -.29089503E+001 -.11199361E+001 -.96892158E+000 -.11434935E+001 -.81586131E+000 -.94914488E+000 -.70731670E+000
0.62696951E+000 -.22580998E+001 0.16367559E+000 0.83632441E+000 0.65180199E+000 0.34819801E+000 0.33019202E+000 0.66980798E+000 0.49062655E+000 0.50937345E+000
0.17487242E+000 0.19354006E+000 0.30498298E+000 0.16324477E+000 0.29519017E+000 0.21093117E+000 0.94550150E-002 0.63012448E-001 0.54956504E-001 0.23373998E+000
0.20057194E+000 0.23774288E+000 0.20937140E+000 0.23184694E+000 0.18964341E+000 0.16144293E+000 0.22720491E+000 0.14664433E+000 0.20061801E+000 0.12645609E+000
0.27910541E+000 0.88073651E+000 0.96872189E-001 0.96872189E-001 0.63344691E-001 0.63344691E-001 0.27967692E-001 0.27967692E-001 0.31155605E-001 0.31155605E-001
0.22000000E+002 -.65217413E+004 0.13087483E+005 0.13195453E+005 0.13125580E+005 0.99889939E+003 0.10010000E+004 0.51280010E+000 0.10431889E+004 0.10010000E+004
0.17237526E+000
374
-.28731886E-001 -.24260996E-001 -.67023174E-001 -.82158922E-001 0.45972916E-001 0.73353952E+001 0.12566593E+002 -.17221975E+001 0.29161205E+001 0.10779868E+001
0.79221152E+000 0.84774278E+000 0.56182174E+000 0.93556072E+000 -.10154263E+001 -.11106872E+001 -.10637898E+001 -.94595496E+000 -.99712076E+000 0.10305085E+000
0.13940781E+000 -.16957533E+001 0.17417167E+000 0.82582833E+000 0.53479562E+000 0.46520438E+000 0.52573994E+000 0.47426006E+000 0.34520120E+000 0.65479880E+000
0.40112452E-001 0.43903559E-001 0.12645955E+000 0.11288417E+000 0.68710437E-001 0.87581802E+001 0.53040518E+002 0.47303252E+001 0.36998895E+001 0.14830133E+000
0.14023540E+000 0.23447538E+000 0.23794825E+000 0.14205868E+000 0.11283373E+000 0.99071892E-001 0.15698930E+000 0.16805550E+000 0.14514383E+000 0.12037147E+000
0.21423939E+000 0.39383740E+000 0.42852993E-001 0.42852993E-001 0.53300460E-001 0.53300460E-001 0.30013115E-001 0.30013115E-001 0.25857869E-001 0.25857869E-001
0.22000000E+002 -.65566637E+004 0.13157327E+005 0.13265298E+005 0.13195425E+005 0.93655313E+003 0.10010000E+004 0.92751097E+000 0.98524408E+003 0.10010000E+004
0.63272705E+000
375
0.44049769E-001 -.40601462E-001 0.78583205E-001 -.15100229E+000 0.10447630E-001 -.33454271E+001 0.94172361E+001 -.25052778E+001 -.23388222E+001 0.76486060E+000
0.11394518E+001 0.71697379E+000 0.13537447E+001 0.80464620E+000 -.10809346E+001 -.98793830E+000 -.12414025E+001 -.80610996E+000 -.10847953E+001 0.17042184E-001
0.23126129E+000 -.14094954E+001 0.23536986E+000 0.76463014E+000 0.55755902E+000 0.44244098E+000 0.50426044E+000 0.49573956E+000 0.39509177E+000 0.60490823E+000
0.15262939E+000 0.17475916E+000 0.73646435E-001 0.29336014E+000 0.97398931E-001 0.36425287E+001 0.38708107E+002 0.13259027E+001 0.00000000E+000 0.33281959E+000
0.47772246E+000 0.16460473E+000 0.54049843E+000 0.29095157E+000 0.31305766E+000 0.27310920E+000 0.26845725E+000 0.46320507E+000 0.21066272E+000 0.12642716E+000
0.30724036E+000 0.44749716E+000 0.42169804E-001 0.42169804E-001 0.75792190E-001 0.75792190E-001 0.31604496E-001 0.31604496E-001 0.29963498E-001 0.29963498E-001
0.22000000E+002 -.65615227E+004 0.13167045E+005 0.13275016E+005 0.13205143E+005 0.97245974E+003 0.10010000E+004 0.73535513E+000 0.10276720E+004 0.10010000E+004
0.27233712E+000
376
0.42751589E+001 0.43424991E+001 0.43866172E+001 0.40936382E+001 0.39820271E+001 -.10149419E+001 0.17503058E-003 -.53439027E+000 -.48630724E+000 -.30057592E+001
-.29314299E+001 -.32015906E+001 -.29458715E+001 -.27221444E+001 -.10996663E+001 -.11654433E+001 -.10065139E+001 -.11244895E+001 -.10475127E+001 -.78757207E+000
0.50679108E+000 -.19763918E+001 0.18700331E+000 0.81299669E+000 0.62405393E+000 0.37594607E+000 0.31269023E+000 0.68730977E+000 0.48739247E+000 0.51260753E+000
0.33824080E+000 0.40106229E+000 0.31621857E+000 0.35260892E+000 0.31542163E+000 0.70643939E-001 0.32490309E-002 0.22072930E-001 0.22854759E-001 0.21693613E+000
0.20883645E+000 0.24208779E+000 0.23166768E+000 0.21469815E+000 0.16970505E+000 0.15779213E+000 0.16208303E+000 0.17428699E+000 0.15999807E+000 0.14457068E+000
0.21205095E+000 0.95196421E+000 0.12954174E+000 0.12954174E+000 0.49749405E-001 0.49749405E-001 0.31070414E-001 0.31070414E-001 0.33602035E-001 0.33602035E-001
0.22000000E+002 -.65320954E+004 0.13108191E+005 0.13216161E+005 0.13146288E+005 0.95713249E+003 0.10010000E+004 0.83649692E+000 0.98273760E+003 0.10010000E+004
0.65385293E+000
377
-.92381353E-001 -.58212755E-001 -.18760648E+000 0.89142168E-002 -.70767790E-001 0.52642469E+001 0.15076752E+002 0.22902701E+001 0.11201494E+001 -.14864462E+001
-.12341599E+001 -.16973977E+001 -.10711595E+001 -.12051133E+001 0.83157327E+000 0.80691172E+000 0.90605637E+000 0.12218803E+001 0.76174085E+000 -.96539755E-001
0.97279807E+000 -.10122078E+001 0.49014884E+000 0.50985116E+000 0.72567686E+000 0.27432314E+000 0.47588379E+000 0.52411621E+000 0.61359290E+000 0.38640710E+000
0.20386255E+000 0.14711680E+000 0.41025697E+000 0.62083298E-001 0.15429716E+000 0.80032706E+001 0.59402022E+002 0.32309824E+001 0.00000000E+000 0.32274106E+000
0.26239225E+000 0.60888971E+000 0.17802284E+000 0.24306411E+000 0.19806526E+000 0.16937983E+000 0.33198836E+000 0.13878415E+000 0.18010683E+000 0.12909734E+000
0.26567949E+000 0.43417304E+000 0.71440307E-001 0.71440307E-001 0.52888804E-001 0.52888804E-001 0.32199252E-001 0.32199252E-001 0.33457373E-001 0.33457373E-001
0.22000000E+002 -.64978034E+004 0.13039607E+005 0.13147578E+005 0.13077704E+005 0.95700192E+003 0.10010000E+004 0.83723782E+000 0.10064097E+004 0.10010000E+004
0.44607674E+000
378
-.32547615E-001 -.12231249E+000 -.22113185E+000 0.12424253E-001 -.65155095E-001 0.12668288E+001 0.13431105E+002 0.39112852E+000 -.79935363E+000 0.10171164E+001
0.84548239E+000 0.11259765E+001 0.84080542E+000 0.97053024E+000 -.10414497E+001 -.94356019E+000 -.10589155E+001 -.89047784E+000 -.91158883E+000 -.22308560E-001
0.38175704E-001 -.18354280E+001 0.14218587E+000 0.85781413E+000 0.50954277E+000 0.49045723E+000 0.49442309E+000 0.50557691E+000 0.32791303E+000 0.67208697E+000
0.37843172E-001 0.71469559E-001 0.10614946E+000 0.48698489E-001 0.34326675E-001 0.26650328E+001 0.12971071E+002 0.13640425E+001 0.19163876E+001 0.16398336E+000
0.21002508E+000 0.36254040E+000 0.11796789E+000 0.16322510E+000 0.95808744E-001 0.17026946E+000 0.26064626E+000 0.95510773E-001 0.12106716E+000 0.12900549E+000
0.23042847E+000 0.44490592E+000 0.47572704E-001 0.47572704E-001 0.57586134E-001 0.57586134E-001 0.32247360E-001 0.32247360E-001 0.30962691E-001 0.30962691E-001
0.22000000E+002 -.65620024E+004 0.13168005E+005 0.13275975E+005 0.13206102E+005 0.99575309E+003 0.10010000E+004 0.54084942E+000 0.10061634E+004 0.10010000E+004
0.44824558E+000
379
0.29337693E+001 0.28864507E+001 0.31720838E+001 0.24682516E+001 0.26589442E+001 -.14306910E+001 0.62630724E-002 -.74295413E+000 -.65034716E+000 -.30710423E+001
-.29494779E+001 -.33864540E+001 -.26901706E+001 -.27280102E+001 -.10439981E+001 -.91376271E+000 -.11071405E+001 -.66428429E+000 -.10065436E+001 -.87922575E+000
0.43233392E+000 -.12226622E+001 0.31209819E+000 0.68790181E+000 0.60643085E+000 0.39356915E+000 0.29333825E+000 0.70666175E+000 0.52009182E+000 0.47990818E+000
0.33786842E+000 0.31625312E+000 0.37731008E+000 0.32103426E+000 0.33216017E+000 0.12359615E+000 0.12603624E-001 0.49934038E-001 0.35112896E-001 0.21958905E+000
0.21723964E+000 0.24813287E+000 0.22179921E+000 0.23267338E+000 0.14353126E+000 0.13541644E+000 0.14561831E+000 0.12689639E+000 0.14334369E+000 0.12287093E+000
0.21771168E+000 0.53786277E+000 0.86831139E-001 0.86831139E-001 0.51961786E-001 0.51961786E-001 0.25470027E-001 0.25470027E-001 0.31311190E-001 0.31311190E-001
0.22000000E+002 -.65096902E+004 0.13063380E+005 0.13171351E+005 0.13101478E+005 0.99153834E+003 0.10010000E+004 0.57817515E+000 0.10138234E+004 0.10010000E+004
0.38198677E+000
380
0.11280901E+000 -.10941766E-001 -.68948435E-001 0.15579725E+000 -.48605798E-001 -.24185926E+000 0.65207012E+001 0.14357401E+001 0.19933193E+001 0.11950057E+001
0.11412086E+001 0.11588342E+001 0.12598538E+001 0.12268610E+001 -.85925491E+000 -.89768387E+000 -.93674394E+000 -.76068556E+000 -.81853390E+000 -.24890177E+000
-.32487576E+000 -.15166959E+001 0.13686553E+000 0.86313447E+000 0.41948795E+000 0.58051205E+000 0.43809383E+000 0.56190617E+000 0.29567281E+000 0.70432719E+000
0.11458677E+000 0.82527766E-001 0.84971070E-001 0.13717242E+000 0.97873999E-001 0.46559673E+001 0.10505019E+002 0.85594454E+000 0.00000000E+000 0.23758729E+000
0.14749328E+000 0.16510103E+000 0.25923630E+000 0.17523618E+000 0.11267059E+000 0.10883703E+000 0.12109750E+000 0.13296928E+000 0.14116967E+000 0.11795452E+000
