1
0.84113888E+000 0.84345066E+000 0.11311319E+001 0.82839109E+000 -.10109752E+001 -.95156313E+000 -.84450517E+000 -.13157456E+001 -.92362490E+000 0.34161103E+000
-.91150355E-001 0.18706387E+001 0.85563367E+000 0.14436633E+000 0.47722818E+000 0.52277182E+000 0.58458181E+000 0.41541819E+000 0.69843715E+000 0.30156285E+000
0.45334998E+000 0.13442326E+001 0.10679243E+001 0.25444841E+001 0.63498726E+000 0.58701372E+001 0.67015898E+002 0.22201340E+002 0.00000000E+000 0.56211873E+000
0.10949834E+001 0.91885742E+000 0.20323190E+001 0.74985185E+000 0.28909249E+000 0.70121185E+000 0.59141435E+000 0.11487288E+001 0.19970153E+000 0.38123653E+000
0.30335643E+000 0.51526914E+000 0.68464383E-001 0.68464383E-001 0.75681800E-001 0.75681800E-001 0.92581736E-001 0.92581736E-001 0.90734642E-001 0.90734642E-001
0.22000000E+002 -.32855817E+004 0.66151633E+004 0.67078847E+004 0.66380554E+004 0.93703879E+003 0.10010000E+004 0.92593326E+000 0.85763475E+003 0.10010000E+004
0.99960494E+000
381
0.21761664E+000 0.13581165E+001 0.16434922E+001 0.62440197E+000 0.79438793E+000 -.54119506E-001 0.19253384E+000 -.14851998E-001 -.44933237E+000 0.82014334E+000
0.61167976E+000 0.62139395E+000 0.88459255E+000 0.75121758E+000 -.12660405E+001 -.15372911E+001 -.16450739E+001 -.12774930E+001 -.13387960E+001 0.55143465E-001
0.42032393E+000 0.11602366E+001 0.82928389E+000 0.17071611E+000 0.60356076E+000 0.39643924E+000 0.51378237E+000 0.48621763E+000 0.71953333E+000 0.28046667E+000
0.34515110E+000 0.93789396E+000 0.18010684E+001 0.58901675E+000 0.40123085E+000 0.55777031E+000 0.35272704E+000 0.45238509E+000 0.55397385E+000 0.24706275E+000
0.66868453E+000 0.75867250E+000 0.30848916E+000 0.45300028E+000 0.32157855E+000 0.37101887E+000 0.39702999E+000 0.31831602E+000 0.31603655E+000 0.23784649E+000
0.45011639E+000 0.73299324E+000 0.61761958E-001 0.61761958E-001 0.10770168E+000 0.10770168E+000 0.59416442E-001 0.59416442E-001 0.59992974E-001 0.59992974E-001
0.22000000E+002 -.32361485E+004 0.65162970E+004 0.66090184E+004 0.65391890E+004 0.99874407E+003 0.10010000E+004 0.51418599E+000 0.85734436E+003 0.10010000E+004
0.99961510E+000
382
-.33800868E-001 0.22478049E-002 -.39851900E-001 0.17194750E-001 -.58297449E-002 -.26766597E+002 0.45893398E+002 -.24742020E+001 -.87941451E+001 -.37997531E+000
-.12257456E+001 -.10389922E+000 -.12750897E+001 -.84025403E+000 0.10243163E+001 0.12287718E+001 0.94940012E+000 0.10059475E+001 0.98374344E+000 -.12295779E-002
-.81966741E+000 0.52462064E+000 0.42676878E+000 0.57323122E+000 0.30583426E+000 0.69416574E+000 0.49969261E+000 0.50030739E+000 0.36626435E+000 0.63373565E+000
0.51608391E-001 0.36682578E-001 0.46143096E-001 0.34968586E-001 0.34527635E-001 0.29871181E+002 0.14531936E+003 0.16284018E+002 0.00000000E+000 0.93513872E+000
0.57083871E+000 0.44688582E+000 0.44607977E+000 0.68267804E+000 0.25455308E+000 0.20242037E+000 0.19336426E+000 0.16750752E+000 0.14629154E+000 0.16685759E+000
0.76580032E+000 0.13236764E+001 0.15021380E+000 0.15021380E+000 0.16257915E+000 0.16257915E+000 0.41714381E-001 0.41714381E-001 0.47354229E-001 0.47354229E-001
0.22000000E+002 -.32760589E+004 0.65961178E+004 0.66888392E+004 0.66190098E+004 0.10187844E+004 0.10010000E+004 0.34089487E+000 0.87984313E+003 0.10010000E+004
0.99752612E+000
383
-.23077015E+000 0.11979208E-001 -.13382116E-001 0.19791871E+000 0.36407528E+000 -.33020805E+000 0.13020443E+001 0.14498624E+001 0.15759456E+001 0.10176600E+001
0.10315243E+001 0.11417961E+001 0.10854890E+001 0.10755737E+001 -.13789252E+001 -.12132505E+001 -.94294990E+000 -.89727862E+000 -.84615047E+000 0.24272011E+000
-.89214829E-002 0.15217912E+001 0.81948611E+000 0.18051389E+000 0.49776964E+000 0.50223036E+000 0.56038387E+000 0.43961613E+000 0.67805436E+000 0.32194564E+000
0.48078276E+000 0.18200242E+000 0.11283654E+000 0.50144688E+000 0.97668534E+000 0.16899569E+001 0.67988357E+001 0.39404791E+001 0.35444289E+001 0.30697538E+000
0.12073953E+000 0.13055292E+000 0.25633546E+000 0.41491699E+000 0.30870179E+000 0.23284278E+000 0.19644467E+000 0.18850493E+000 0.21278756E+000 0.15626385E+000
0.21366098E+000 0.32928242E+000 0.34547882E-001 0.34547882E-001 0.53414183E-001 0.53414183E-001 0.38496192E-001 0.38496192E-001 0.34621023E-001 0.34621023E-001
0.22000000E+002 -.32210631E+004 0.64861263E+004 0.65788476E+004 0.65090183E+004 0.10714167E+004 0.10010000E+004 0.60195586E-001 0.87705710E+003 0.10010000E+004
0.99800135E+000
384
0.12165934E+000 -.74044821E-001 0.10115448E+000 0.62622308E-001 0.54495301E-001 0.71123016E+001 0.67920722E-002 0.90572204E+001 0.18379013E+001 0.16247782E+001
0.46164196E+000 0.14618759E+001 0.12718131E+001 0.12617867E+001 -.89695227E+000 -.13715456E+001 -.11363513E+001 -.85216398E+000 -.10172704E+001 0.26768925E+000
0.57315964E-001 0.22496982E+001 0.90945629E+000 0.90543711E-001 0.51432507E+000 0.48567493E+000 0.56652553E+000 0.43347447E+000 0.73817699E+000 0.26182301E+000
0.16795318E+000 0.70050098E-001 0.25085344E+000 0.68375458E-001 0.71300582E-001 0.58222353E+001 0.22142659E+002 0.30482373E+001 0.64991274E+001 0.60273969E+000
0.73182251E+000 0.21726602E+001 0.47833521E+000 0.70414941E+000 0.17575738E+000 0.33914656E+000 0.37536196E+000 0.19123350E+000 0.19504476E+000 0.18107150E+000
0.41500625E+000 0.85776446E+000 0.43792899E-001 0.43792899E-001 0.10366640E+000 0.10366640E+000 0.44466518E-001 0.44466518E-001 0.34810298E-001 0.34810298E-001
0.22000000E+002 -.32682697E+004 0.65805394E+004 0.66732608E+004 0.66034315E+004 0.95939474E+003 0.10010000E+004 0.82332462E+000 0.83690960E+003 0.10010000E+004
0.99994653E+000
385
0.14443986E+001 0.76301409E+000 -.41707899E+000 -.47972283E+000 -.68819483E+000 0.21959189E+000 0.12779879E-006 0.99498207E+000 0.49269890E+000 0.15053003E+001
0.12458041E+001 0.81712244E+000 0.80351550E+000 0.69011528E+000 -.58553287E+000 -.94856793E+000 -.94418915E+000 -.12551537E+001 -.99415820E+000 0.77417389E-001
0.10512459E+000 0.16397981E+001 0.85131125E+000 0.14868875E+000 0.52625697E+000 0.47374303E+000 0.51934469E+000 0.48065531E+000 0.69507219E+000 0.30492781E+000
0.12295995E+001 0.74136245E+000 0.90666762E+000 0.66565121E+000 0.54634145E+000 0.27212736E+000 0.16243948E-005 0.58700286E+000 0.00000000E+000 0.65109395E+000
0.24416942E+000 0.26402466E+000 0.24803333E+000 0.29709994E+000 0.21442245E+000 0.20565035E+000 0.28956806E+000 0.20873796E+000 0.29189942E+000 0.22370096E+000
0.24114046E+000 0.41169889E+000 0.42299787E-001 0.42299787E-001 0.60118866E-001 0.60118866E-001 0.55841527E-001 0.55841527E-001 0.48367733E-001 0.48367733E-001
0.22000000E+002 -.32692365E+004 0.65824730E+004 0.66751944E+004 0.66053650E+004 0.95922510E+003 0.10010000E+004 0.82433430E+000 0.84718310E+003 0.10010000E+004
0.99985064E+000
386
-.17017245E-001 0.13261326E+000 0.20456336E+000 0.88759192E-001 -.19143423E-001 0.15697217E+001 0.94072764E+001 0.77189620E-001 -.15781246E+001 0.11738985E+001
0.11504632E+001 0.11875060E+001 0.94967293E+000 0.10536169E+001 -.10475482E+001 -.10645350E+001 -.90799221E+000 -.11439256E+001 -.10450714E+001 -.63602573E-001
-.10699136E+000 0.13700914E+001 0.77955931E+000 0.22044069E+000 0.47327765E+000 0.52672235E+000 0.48410471E+000 0.51589529E+000 0.62155004E+000 0.37844996E+000
0.12232131E+000 0.89040403E-001 0.21028748E+000 0.12158639E+000 0.12374555E+000 0.46499418E+001 0.18231676E+002 0.51220085E+001 0.27039813E+001 0.17462743E+000
0.46010662E+000 0.68591648E+000 0.26500501E+000 0.16063871E+000 0.20173938E+000 0.18047874E+000 0.22811033E+000 0.16916732E+000 0.22045274E+000 0.19914986E+000
0.22104684E+000 0.58889212E+000 0.79826225E-001 0.79826225E-001 0.55103864E-001 0.55103864E-001 0.49737148E-001 0.49737148E-001 0.47535376E-001 0.47535376E-001
0.22000000E+002 -.32605755E+004 0.65651509E+004 0.66578723E+004 0.65880429E+004 0.10268835E+004 0.10010000E+004 0.27811879E+000 0.88670021E+003 0.10010000E+004
0.99590055E+000
387
0.14017602E+001 0.12913702E+001 0.11103586E+001 0.14309476E+001 0.12128276E+001 0.36907779E+001 0.46018547E+000 0.24174817E+001 0.13827926E+001 0.35026505E+001
0.36412951E+001 0.24277702E+001 0.44379437E+001 0.24936370E+001 0.30614533E+000 0.34764603E+000 0.18463053E+000 0.12958874E+000 0.41538542E+000 -.24780684E+001
-.15143891E+001 0.93243764E+000 0.35848370E+000 0.64151630E+000 0.18028925E+000 0.81971075E+000 0.77410043E-001 0.92258996E+000 0.19408329E+000 0.80591671E+000
0.19293276E+000 0.19399265E+000 0.14743950E+000 0.22860957E+000 0.15306245E+000 0.10132388E+001 0.65998229E-001 0.56730119E+000 0.25041726E+000 0.55013913E+000
0.82928050E+000 0.47674133E+000 0.11310268E+001 0.60555626E+000 0.16640526E+000 0.13297550E+000 0.12423438E+000 0.13404577E+000 0.16471071E+000 0.88811964E+000
0.24998399E+000 0.27798133E+001 0.64199013E+000 0.64199013E+000 0.36943892E-001 0.36943892E-001 0.63427487E-001 0.63427487E-001 0.72649606E-001 0.72649606E-001
0.22000000E+002 -.32629449E+004 0.65698898E+004 0.66626112E+004 0.65927819E+004 0.99960238E+003 0.10010000E+004 0.50652748E+000 0.89307349E+003 0.10010000E+004
0.99360661E+000
388
0.66584657E-001 -.72748928E-001 -.31803739E-001 -.32107598E+000 -.18692293E-001 0.30835054E+001 0.28644014E+001 0.45929208E+001 0.24432996E+001 0.11585536E+001
0.63492706E+000 0.63955187E+000 -.25413296E+000 0.87440828E+000 -.91339776E+000 -.10746020E+001 -.92418978E+000 -.16775074E+001 -.10067483E+001 0.27559882E+000
-.90136175E-002 0.12428861E+001 0.77449563E+000 0.22550437E+000 0.49774661E+000 0.50225339E+000 0.56846689E+000 0.43153311E+000 0.65506926E+000 0.34493074E+000
0.56701086E+000 0.13535380E+000 0.38691713E+000 0.52436776E+000 0.40798658E+000 0.25297808E+001 0.26105501E+002 0.36932936E+001 0.31482230E+001 0.11202339E+001
0.53361420E+000 0.11949613E+001 0.15496159E+001 0.11171973E+001 0.63615074E+000 0.38553218E+000 0.28143669E+000 0.13035899E+001 0.21323842E+000 0.81452891E+000
0.49972103E+000 0.16694732E+001 0.22463547E+000 0.22463547E+000 0.12492772E+000 0.12492772E+000 0.19981395E+000 0.19981395E+000 0.15161273E+000 0.15161273E+000
0.22000000E+002 -.33126556E+004 0.66693113E+004 0.67620327E+004 0.66922033E+004 0.96143994E+003 0.10010000E+004 0.81087409E+000 0.88677518E+003 0.10010000E+004
0.99587849E+000
389
-.42810952E-002 0.90408056E-001 -.18289085E+000 0.36931705E-001 0.19538291E+000 -.10339283E+001 0.62457808E+001 -.13838375E+000 -.19165544E+001 0.10577309E+001
0.83792163E+000 0.12389872E+001 0.98930458E+000 0.81068913E+000 -.10797162E+001 -.10679065E+001 -.87897062E+000 -.94697223E+000 -.10851849E+001 -.31128541E+000
-.23816168E+000 0.15079884E+001 0.78071308E+000 0.21928692E+000 0.44073942E+000 0.55926058E+000 0.42280102E+000 0.57719898E+000 0.58448063E+000 0.41551937E+000
0.11866701E+000 0.14729351E+000 0.25247105E+000 0.80068235E-001 0.16321857E+000 0.22476239E+001 0.13615086E+002 0.22699525E+001 0.00000000E+000 0.21234052E+000
0.28057746E+000 0.64998210E+000 0.16295836E+000 0.45698041E+000 0.14608402E+000 0.16862246E+000 0.18704503E+000 0.14076096E+000 0.16627059E+000 0.18954763E+000
0.20195775E+000 0.41523082E+000 0.56186367E-001 0.56186367E-001 0.49780199E-001 0.49780199E-001 0.46257263E-001 0.46257263E-001 0.41354437E-001 0.41354437E-001
0.22000000E+002 -.32781947E+004 0.66003894E+004 0.66931107E+004 0.66232814E+004 0.98941747E+003 0.10010000E+004 0.59675590E+000 0.87514333E+003 0.10010000E+004
0.99827850E+000
390
-.51185336E+000 0.52589526E+000 0.11302512E+000 -.46300003E+000 0.86907096E+000 0.73735273E+000 0.90471718E-005 0.58896167E+000 0.11014781E+001 -.14567143E+001
-.39729762E+000 -.84103199E+000 -.12654768E+001 -.39197942E+000 0.94992042E+000 0.10331393E+001 0.10191680E+001 0.82415199E+000 0.13328165E+001 0.59146496E-001
-.86203293E+000 0.74440744E+000 0.47062749E+000 0.52937251E+000 0.29691478E+000 0.70308522E+000 0.51478231E+000 0.48521769E+000 0.38633901E+000 0.61366099E+000
0.52496144E+000 0.38914061E+000 0.59620408E+000 0.62548671E+000 0.66662239E+000 0.54521049E+000 0.30257322E-003 0.40464016E+000 0.00000000E+000 0.40455606E+000
0.29173636E+000 0.40285575E+000 0.43189266E+000 0.40746964E+000 0.17175134E+000 0.14450835E+000 0.15964958E+000 0.14597411E+000 0.21799898E+000 0.27159437E+000
0.24314900E+000 0.66936607E+000 0.13674991E+000 0.13674991E+000 0.50758908E-001 0.50758908E-001 0.67839244E-001 0.67839244E-001 0.76194762E-001 0.76194762E-001
0.22000000E+002 -.32899094E+004 0.66238187E+004 0.67165401E+004 0.66467107E+004 0.10156147E+004 0.10010000E+004 0.36695212E+000 0.88251034E+003 0.10010000E+004
0.99697897E+000
391
-.22647350E-001 -.55884834E-001 -.95036363E-001 0.56930077E-001 -.11227036E+000 0.81852115E+001 0.11998030E-007 0.18963976E+001 -.31324108E+001 -.11252687E+001
-.11734514E+001 -.15912669E+001 -.46052732E+000 -.18306975E+001 0.87169306E+000 0.11060759E+001 0.10342071E+001 0.97202964E+000 0.11453926E+001 0.14075892E-001
-.13274874E+001 0.14900529E+001 0.54055210E+000 0.45944790E+000 0.20957528E+000 0.79042472E+000 0.50351891E+000 0.49648109E+000 0.37622837E+000 0.62377163E+000
0.75050048E-001 0.65420890E-001 0.11963959E+000 0.73316911E-001 0.95473700E-001 0.90583314E+001 0.72912505E-007 0.46318621E+001 0.00000000E+000 0.35984391E+000
0.42104583E+000 0.52013107E+000 0.28321555E+000 0.55466009E+000 0.12006725E+000 0.13292899E+000 0.15560531E+000 0.14685404E+000 0.16514788E+000 0.16627421E+000
0.28527030E+000 0.51110589E+000 0.75158775E-001 0.75158775E-001 0.47256019E-001 0.47256019E-001 0.41566493E-001 0.41566493E-001 0.39485391E-001 0.39485391E-001
0.22000000E+002 -.32616738E+004 0.65673477E+004 0.66600691E+004 0.65902397E+004 0.99274535E+003 0.10010000E+004 0.56753153E+000 0.85982833E+003 0.10010000E+004
0.99951984E+000
392
-.33473479E+000 -.79953349E-001 -.58135714E+000 0.18562428E+000 -.15200893E+000 -.17513257E+001 0.15871687E+000 -.54970394E+000 -.17757638E+001 0.16896732E+001
0.13359206E+001 0.21332889E+001 0.65996980E+000 0.15075075E+001 -.96527391E+000 -.85590588E+000 -.48269707E+000 -.11857463E+001 -.76728690E+000 -.26202276E+000
-.18602345E+000 0.15254365E+001 0.79239339E+000 0.20760661E+000 0.45362778E+000 0.54637222E+000 0.43486654E+000 0.56513346E+000 0.60094561E+000 0.39905439E+000
0.26829780E+000 0.35217716E+000 0.25796564E+000 0.33441493E+000 0.22165068E+000 0.85822593E+000 0.99073508E+000 0.11414708E+001 0.00000000E+000 0.53295874E+000
0.59426426E+000 0.66630592E+000 0.54345406E+000 0.44526193E+000 0.17356344E+000 0.23167276E+000 0.13747244E+000 0.29586555E+000 0.16259549E+000 0.13213775E+000
0.26149191E+000 0.48962596E+000 0.54626773E-001 0.54626773E-001 0.64810670E-001 0.64810670E-001 0.32473860E-001 0.32473860E-001 0.39289678E-001 0.39289678E-001
0.22000000E+002 -.32383190E+004 0.65206380E+004 0.66133594E+004 0.65435300E+004 0.94068404E+003 0.10010000E+004 0.91326291E+000 0.81470628E+003 0.10010000E+004
0.99999548E+000
393
0.25531790E+001 0.29902924E+001 0.33458775E+001 0.31826461E+001 0.27005189E+001 -.13436364E+001 0.59770031E-002 -.63411558E+000 -.62787961E+000 -.25098909E+001
-.31696973E+001 -.31703624E+001 -.32905318E+001 -.26066497E+001 -.82995832E+000 -.54338680E+000 -.12284662E+001 -.71069374E+000 -.97421930E+000 0.68530870E+000
-.83576636E+000 0.12581369E+001 0.60405035E+000 0.39594965E+000 0.30242719E+000 0.69757281E+000 0.66492251E+000 0.33507749E+000 0.50298322E+000 0.49701678E+000
0.56306329E+000 0.60081010E+000 0.62134495E+000 0.61583697E+000 0.56783527E+000 0.21197759E+000 0.15318059E-001 0.10400743E+000 0.00000000E+000 0.41731099E+000
0.49118409E+000 0.44108274E+000 0.52889706E+000 0.48525447E+000 0.25524228E+000 0.20512537E+000 0.30511446E+000 0.22970129E+000 0.21867843E+000 0.24125484E+000
0.65371534E+000 0.91608064E+000 0.79702907E-001 0.79702907E-001 0.13791105E+000 0.13791105E+000 0.53751714E-001 0.53751714E-001 0.49137742E-001 0.49137742E-001
0.22000000E+002 -.32623226E+004 0.65686452E+004 0.66613665E+004 0.65915372E+004 0.10140104E+004 0.10010000E+004 0.38040805E+000 0.87704693E+003 0.10010000E+004
0.99800292E+000
394
0.56750058E-001 -.18627674E-001 0.27212483E+000 -.35976894E+000 -.25632531E-001 -.16796861E+001 0.57219453E+000 -.13364387E+001 -.14172924E+000 0.90309033E+000
0.81105489E+000 0.62041361E+000 0.13266331E+001 0.84340583E+000 -.11942387E+001 -.10466047E+001 -.12866209E+001 -.10866869E+001 -.11624201E+001 -.74035485E-002
0.28393159E+000 0.10824439E+001 0.79679393E+000 0.20320607E+000 0.57050984E+000 0.42949016E+000 0.49814912E+000 0.50185088E+000 0.68323306E+000 0.31676694E+000
0.16907942E+000 0.58643929E+000 0.56712727E+000 0.13584631E+001 0.10068364E+001 0.44974575E+001 0.27440780E+001 0.16311758E+001 0.22153180E+001 0.29851609E+000
0.78309649E+000 0.31165307E+000 0.99060269E+000 0.12929848E+001 0.18765320E+000 0.20494387E+000 0.51200041E+000 0.70402950E+000 0.31639640E+000 0.16391136E+000
0.61855573E+000 0.10293990E+001 0.74946584E-001 0.74946584E-001 0.15156370E+000 0.15156370E+000 0.40977279E-001 0.40977279E-001 0.52762869E-001 0.52762869E-001
0.22000000E+002 -.32746215E+004 0.65932431E+004 0.66859644E+004 0.66161351E+004 0.10514561E+004 0.10010000E+004 0.13048531E+000 0.90036986E+003 0.10010000E+004
0.98966954E+000
395
0.22903630E+000 -.35273646E-001 -.33813157E+000 -.18702813E+000 0.14267352E+000 -.16012226E+001 0.83923107E-013 -.26470308E+001 -.65059531E+000 0.66263890E+000
0.84409973E+000 0.15936081E+001 0.12247499E+001 0.52939789E+000 -.14477123E+001 -.11052692E+001 -.10836177E+001 -.11475606E+001 -.12049849E+001 0.27411381E+000
-.22258127E+000 0.19851104E+001 0.85352613E+000 0.14647387E+000 0.44458328E+000 0.55541672E+000 0.56810256E+000 0.43189744E+000 0.67690476E+000 0.32309524E+000
0.33067334E+000 0.20631859E+000 0.12336929E+001 0.50790273E+000 0.28322145E+000 0.42726727E+001 0.10107330E-011 0.43017708E+001 0.54335423E+001 0.15031737E+001
0.40153895E+000 0.70261158E+000 0.13399271E+001 0.41156081E+000 0.65266573E+000 0.17580363E+000 0.24128020E+000 0.31531047E+000 0.28308067E+000 0.18882080E+000
0.27010230E+000 0.60914501E+000 0.51719293E-001 0.51719293E-001 0.66696088E-001 0.66696088E-001 0.46329456E-001 0.46329456E-001 0.35393323E-001 0.35393323E-001
0.22000000E+002 -.32434852E+004 0.65309704E+004 0.66236918E+004 0.65538625E+004 0.10179455E+004 0.10010000E+004 0.34771836E+000 0.86790251E+003 0.10010000E+004
0.99904122E+000
396
0.16262604E+001 -.17292898E+000 0.93732990E+000 -.61744448E+000 -.39506674E+000 0.51561841E+000 0.54043025E-008 0.99873899E+000 0.65927807E+000 0.19026547E+001
0.82938957E+000 0.17434006E+001 0.71397777E+000 0.86530211E+000 -.52827418E+000 -.11739297E+001 -.49923099E+000 -.14932197E+001 -.10674766E+001 0.52322837E-001
-.21762499E+000 0.20270689E+001 0.85929466E+000 0.14070534E+000 0.44580747E+000 0.55419253E+000 0.51307773E+000 0.48692227E+000 0.65795853E+000 0.34204147E+000
0.75885679E+000 0.53150438E+000 0.49726807E+000 0.49557626E+000 0.62279678E+000 0.19896365E+000 0.15661697E-007 0.37910760E+000 0.00000000E+000 0.59002477E+000
0.31583132E+000 0.37760630E+000 0.34470872E+000 0.35705237E+000 0.15918784E+000 0.23052169E+000 0.16534074E+000 0.23122715E+000 0.25962052E+000 0.16491452E+000
0.21851657E+000 0.41204500E+000 0.36848822E-001 0.36848822E-001 0.53987396E-001 0.53987396E-001 0.41200425E-001 0.41200425E-001 0.36142757E-001 0.36142757E-001
0.22000000E+002 -.32278880E+004 0.64997761E+004 0.65924974E+004 0.65226681E+004 0.10073445E+004 0.10010000E+004 0.43786218E+000 0.86754149E+003 0.10010000E+004
0.99906959E+000
397
0.87932065E+000 0.92170479E+000 -.22790145E+000 -.74360501E+000 0.92369437E+000 -.55210177E+000 0.23326822E-001 -.15897607E+000 -.52277926E+000 0.53485166E+000
0.56567440E+000 0.95185220E+000 0.13348472E+001 0.44598395E+000 -.13188044E+001 -.11324120E+001 -.88484728E+000 -.11001816E+001 -.12460769E+001 -.49196585E-001
0.37224298E+000 0.52910442E+000 0.71122631E+000 0.28877369E+000 0.59200085E+000 0.40799915E+000 0.48770333E+000 0.51229667E+000 0.65014751E+000 0.34985249E+000
0.11195862E+001 0.77546990E+000 0.13772766E+001 0.31985129E+001 0.70833170E+000 0.46842952E+000 0.14871460E+000 0.65990275E+000 0.00000000E+000 0.75489246E+000
0.42991178E+000 0.70764830E+000 0.15231344E+001 0.60382008E+000 0.36454379E+000 0.28337171E+000 0.39288551E+000 0.81608710E+000 0.27073326E+000 0.22163096E+000
0.80444983E+000 0.13749426E+001 0.12573852E+000 0.12573852E+000 0.19430347E+000 0.19430347E+000 0.55374227E-001 0.55374227E-001 0.58551038E-001 0.58551038E-001
0.22000000E+002 -.32790874E+004 0.66021748E+004 0.66948961E+004 0.66250668E+004 0.99090451E+003 0.10010000E+004 0.58374552E+000 0.85695346E+003 0.10010000E+004
0.99962840E+000
398
-.10022491E+000 0.88496657E-001 -.70782613E-001 -.14922176E+000 -.20494122E+000 0.10563379E+001 0.62978816E+001 -.18558792E+001 0.21031947E+001 0.80425396E+000
0.14234479E+001 0.10332942E+001 0.84836050E+000 0.93412356E+000 -.96869798E+000 -.13018802E+001 -.99824881E+000 -.98077748E+000 -.10897145E+001 -.12281524E+000
0.24895901E+000 0.81456749E+000 0.74336389E+000 0.25663611E+000 0.56192026E+000 0.43807974E+000 0.46933472E+000 0.53066528E+000 0.64707806E+000 0.35292194E+000
0.24985823E+000 0.49457684E+000 0.18748436E+000 0.41419837E+000 0.64995674E+000 0.36396742E+001 0.45423310E+002 0.53618997E+001 0.75845716E+001 0.26446759E+000
0.41112667E+000 0.23180603E+000 0.35906698E+000 0.42098927E+000 0.20180973E+000 0.33483617E+000 0.19509307E+000 0.24033087E+000 0.21480732E+000 0.18569545E+000
0.28311718E+000 0.39049517E+000 0.52540421E-001 0.52540421E-001 0.69693789E-001 0.69693789E-001 0.46249243E-001 0.46249243E-001 0.49365394E-001 0.49365394E-001
0.22000000E+002 -.32334057E+004 0.65108113E+004 0.66035327E+004 0.65337033E+004 0.97785686E+003 0.10010000E+004 0.69369472E+000 0.85532354E+003 0.10010000E+004
0.99967943E+000
399
0.62374505E-001 0.12204072E+000 0.17936459E+000 0.16611032E+000 -.72596774E-002 -.12972154E+001 0.12342452E+002 -.55039277E+001 0.31490278E+000 0.11045797E+001
0.10297454E+001 0.57314497E+000 0.98749116E+000 0.12699378E+001 -.99538859E+000 -.96806560E+000 -.10077463E+001 -.11007672E+001 -.90112783E+000 -.24067178E+000
-.28931004E+000 0.12055961E+001 0.71428476E+000 0.28571524E+000 0.42817279E+000 0.57182721E+000 0.44012081E+000 0.55987919E+000 0.55409662E+000 0.44590338E+000
0.11037934E+000 0.19855915E+000 0.24590340E+000 0.18988335E+000 0.68721124E-001 0.40010660E+001 0.36361151E+002 0.75139699E+001 0.19145678E+001 0.24187122E+000
0.28189259E+000 0.42077973E+000 0.39574567E+000 0.19730925E+000 0.14955116E+000 0.15400177E+000 0.17080875E+000 0.17526311E+000 0.16672980E+000 0.18481690E+000
0.24511286E+000 0.55428755E+000 0.89394593E-001 0.89394593E-001 0.60013642E-001 0.60013642E-001 0.45541560E-001 0.45541560E-001 0.52608952E-001 0.52608952E-001
0.22000000E+002 -.32350459E+004 0.65140917E+004 0.66068131E+004 0.65369838E+004 0.94974226E+003 0.10010000E+004 0.87508870E+000 0.82390086E+003 0.10010000E+004
0.99998688E+000
400
-.16274241E+000 0.90410379E-001 0.22128186E+000 -.20864629E-001 0.45944806E-001 -.11590941E+000 0.18862583E-010 0.60368620E+001 0.13097270E+001 0.11130076E+001
0.12894501E+001 0.14321478E+001 0.98035574E+000 0.10573585E+001 -.12569908E+001 -.11233727E+001 -.96838324E+000 -.85877580E+000 -.97957098E+000 0.45865816E-001
-.35571756E+000 0.16711685E+001 0.78842386E+000 0.21157614E+000 0.41199662E+000 0.58800338E+000 0.51146444E+000 0.48853556E+000 0.60452577E+000 0.39547423E+000
0.19354705E+000 0.12259470E+000 0.23689407E+000 0.58387984E-001 0.73343984E-001 0.19972993E+001 0.83049812E-010 0.54997542E+001 0.00000000E+000 0.33308511E+000
0.21448382E+000 0.39517948E+000 0.12424820E+000 0.13464269E+000 0.19132974E+000 0.16079783E+000 0.14843983E+000 0.15052556E+000 0.14873078E+000 0.14267031E+000
0.18694727E+000 0.30749582E+000 0.36014493E-001 0.36014493E-001 0.45288987E-001 0.45288987E-001 0.35648826E-001 0.35648826E-001 0.30763471E-001 0.30763471E-001
0.22000000E+002 -.31987234E+004 0.64414468E+004 0.65341682E+004 0.64643388E+004 0.99805443E+003 0.10010000E+004 0.52033905E+000 0.82231137E+003 0.10010000E+004
0.99998904E+000
401
0.78006935E-001 -.16942279E+000 -.36110698E-001 0.31480769E-003 0.13978435E+000 -.34855841E+001 0.42365589E-006 -.30216400E+001 0.50997647E+000 0.69179672E+000
0.14536048E+001 0.91376248E+000 0.97959530E+000 0.78604673E+000 -.11497986E+001 -.10090973E+001 -.11226796E+001 -.14003258E+001 -.10046761E+001 0.53444325E-001
-.22814533E-002 0.13561073E+001 0.79475440E+000 0.20524560E+000 0.49942964E+000 0.50057036E+000 0.51335790E+000 0.48664210E+000 0.65103694E+000 0.34896306E+000
0.31037502E+000 0.63267692E+000 0.24124742E+000 0.12411252E+000 0.57025294E+000 0.13597295E+002 0.11165453E-004 0.17644797E+002 0.00000000E+000 0.28472976E+000
0.55708426E+000 0.73823815E+000 0.35517203E+000 0.48885373E+000 0.18774894E+000 0.33451298E+000 0.17250449E+000 0.22440865E+000 0.31105698E+000 0.14482425E+000
0.24441913E+000 0.38173756E+000 0.42760692E-001 0.42760692E-001 0.61104703E-001 0.61104703E-001 0.36180220E-001 0.36180220E-001 0.38343062E-001 0.38343062E-001
