1
0.33690673E+001 0.57961412E+001 0.11594820E+001 0.93066213E+000 0.30818910E+001 0.63663568E+001 0.71750835E-007 0.10007288E+002 0.34875238E+001 0.16798430E+000
0.24255647E+000 0.12895591E+000 0.12528306E+000 0.17000015E+000 0.94428104E-001 0.12280829E+000 0.91058904E-001 0.80923777E-001 0.98891954E-001 0.11736101E+000
0.14771532E+000 0.25845811E+000 0.42790402E-001 0.42790402E-001 0.36762320E-001 0.36762320E-001 0.28604689E-001 0.28604689E-001 0.26367211E-001 0.26367211E-001
0.22000000E+002 -.65315461E+004 0.13107092E+005 0.13215063E+005 0.13145190E+005 0.10162403E+004 0.10010000E+004 0.36175137E+000 0.10458818E+004 0.10010000E+004
0.15785326E+000
459
0.14472427E-001 -.19868692E-001 -.27569095E-002 0.10144512E-001 0.17615543E-001 0.12888747E+002 0.43764666E+003 0.16886484E+002 0.14098743E+002 0.11493876E+001
0.82387068E+000 0.10045242E+001 0.10672933E+001 0.13562046E+001 -.10795257E+001 -.12336452E+001 -.96235479E+000 -.82282612E+000 -.81246942E+000 -.53300258E-001
-.16004662E+000 -.57214386E+000 0.32471423E+000 0.67528577E+000 0.46007354E+000 0.53992646E+000 0.48667809E+000 0.51332191E+000 0.39419713E+000 0.60580287E+000
0.45497751E-001 0.46117545E-001 0.14432145E-001 0.31849084E-001 0.54385191E-001 0.27775432E+002 0.24420595E+004 0.35338938E+002 0.27455067E+002 0.29415074E+000
0.18439808E+000 0.18499019E+000 0.22407292E+000 0.33009126E+000 0.19594138E+000 0.24682616E+000 0.18737563E+000 0.14752986E+000 0.19656394E+000 0.11411212E+000
0.18878368E+000 0.25900649E+000 0.37307935E-001 0.37307935E-001 0.46894974E-001 0.46894974E-001 0.28507778E-001 0.28507778E-001 0.27637302E-001 0.27637302E-001
0.22000000E+002 -.65732593E+004 0.13190519E+005 0.13298489E+005 0.13228616E+005 0.10540341E+004 0.10010000E+004 0.11903729E+000 0.10769239E+004 0.10010000E+004
0.47403007E-001
460
0.16522895E-001 -.62819659E-001 -.63294183E-001 0.45526307E-001 -.14383414E-001 -.92871274E+001 0.13370318E-007 -.51268122E+001 -.36580839E+001 0.84941027E+000
0.11728687E+001 0.13988541E+001 0.77326201E+000 0.10499452E+001 -.10236468E+001 -.91696324E+000 -.96869740E+000 -.11963954E+001 -.10621830E+001 -.40523910E-001
0.35385566E-001 -.87935792E+000 0.30069882E+000 0.69930118E+000 0.50884547E+000 0.49115453E+000 0.48987041E+000 0.51012959E+000 0.40688059E+000 0.59311941E+000
0.76687730E-001 0.52508623E-001 0.43162740E-001 0.13551362E+000 0.74072282E-001 0.10332278E+002 0.11769168E-006 0.54174756E+001 0.00000000E+000 0.38385377E+000
0.36841829E+000 0.37862055E+000 0.60385798E+000 0.50937201E+000 0.21181743E+000 0.15958063E+000 0.16036702E+000 0.29885520E+000 0.25275256E+000 0.11577127E+000
0.43987836E+000 0.90805325E+000 0.10548645E+000 0.10548645E+000 0.10993517E+000 0.10993517E+000 0.28930938E-001 0.28930938E-001 0.25869607E-001 0.25869607E-001
0.22000000E+002 -.65312833E+004 0.13106567E+005 0.13214537E+005 0.13144664E+005 0.10183083E+004 0.10010000E+004 0.34476136E+000 0.10200044E+004 0.10010000E+004
0.33107140E+000
461
-.22724709E-001 0.14834328E-002 0.81024074E-002 0.18546219E-002 -.39082323E-002 -.43111565E+001 0.86209752E-006 0.34316433E+002 0.25060259E+002 -.14501758E+001
-.90963831E+000 -.97141008E+000 -.85309938E+000 -.88458226E+000 0.67035108E+000 0.92671892E+000 0.13437497E+001 0.94633822E+000 0.88862936E+000 0.18296161E-001
0.79852718E+000 -.75122709E+000 0.51182282E+000 0.48817718E+000 0.68965934E+000 0.31034066E+000 0.50457391E+000 0.49542609E+000 0.59992767E+000 0.40007233E+000
0.38212325E-001 0.57716714E-002 0.12802534E-001 0.66372652E-002 0.56500771E-002 0.14190977E+002 0.00000000E+000 0.62945137E+002 0.52361312E+002 0.31720298E+000
0.15366123E+000 0.19698724E+000 0.11962315E+000 0.15515673E+000 0.19312246E+000 0.20232300E+000 0.23072451E+000 0.16908002E+000 0.18267428E+000 0.13476756E+000
0.20553546E+000 0.25125285E+000 0.46035478E-001 0.46035478E-001 0.43990618E-001 0.43990618E-001 0.33689070E-001 0.33689070E-001 0.30779902E-001 0.30779902E-001
0.22000000E+002 -.65752982E+004 0.13194596E+005 0.13302567E+005 0.13232694E+005 0.10142418E+004 0.10010000E+004 0.37845677E+000 0.10747408E+004 0.10010000E+004
0.52180774E-001
462
0.31846058E-001 -.23288772E+000 -.16875500E+000 0.76981326E+000 0.95001797E-001 0.74531723E+000 0.86639028E-007 0.22406119E+000 0.57676333E+000 0.10029307E+001
0.73190794E+000 0.10676265E+001 0.13898217E+001 0.10159252E+001 -.11698939E+001 -.97351472E+000 -.10923647E+001 -.95490240E+000 -.10877831E+001 -.38193624E-001
0.72835721E-001 -.10787061E+001 0.26778881E+000 0.73221119E+000 0.51820088E+000 0.48179912E+000 0.49045275E+000 0.50954725E+000 0.39538559E+000 0.60461441E+000
0.45999333E+000 0.31791465E+000 0.44261524E+000 0.60191746E+000 0.82067123E+000 0.43830000E+000 0.26893074E-006 0.53970254E+000 0.00000000E+000 0.22782526E+000
0.16634528E+000 0.23594541E+000 0.35962645E+000 0.38359867E+000 0.15029009E+000 0.12826862E+000 0.16914973E+000 0.26561400E+000 0.23370928E+000 0.10206158E+000
0.17830833E+000 0.29869587E+000 0.41987976E-001 0.41987976E-001 0.44518013E-001 0.44518013E-001 0.25506093E-001 0.25506093E-001 0.25596811E-001 0.25596811E-001
0.22000000E+002 -.65076673E+004 0.13059335E+005 0.13167305E+005 0.13097432E+005 0.10128674E+004 0.10010000E+004 0.39009373E+000 0.10351349E+004 0.10010000E+004
0.22087161E+000
463
-.79385365E+000 -.60385698E+000 -.69726063E+000 -.70748698E+000 -.16655400E+001 0.89637833E+000 0.28789238E+000 0.54579183E+000 0.51378907E+000 -.15494194E+001
-.14794163E+001 -.16385418E+001 -.14478464E+001 -.19739261E+001 0.49822686E+000 0.81205058E+000 0.83000961E+000 0.82615243E+000 0.19534072E+000 -.10726438E+000
0.47995724E+000 -.21405722E+000 0.56608609E+000 0.43391391E+000 0.61773778E+000 0.38226222E+000 0.47320959E+000 0.52679041E+000 0.59329570E+000 0.40670430E+000
0.51175740E+000 0.57013187E+000 0.58739283E+000 0.66102074E+000 0.99589709E+000 0.25688378E+000 0.30012081E+000 0.12709860E+000 0.00000000E+000 0.33976546E+000
0.41071386E+000 0.44078650E+000 0.43036644E+000 0.57241569E+000 0.22964380E+000 0.26934357E+000 0.26784912E+000 0.33483910E+000 0.37360103E+000 0.19043060E+000
0.35089053E+000 0.47509977E+000 0.61811369E-001 0.61811369E-001 0.82858524E-001 0.82858524E-001 0.47470972E-001 0.47470972E-001 0.44833977E-001 0.44833977E-001
0.22000000E+002 -.65685500E+004 0.13181100E+005 0.13289071E+005 0.13219197E+005 0.10948753E+004 0.10010000E+004 0.20151181E-001 0.11043105E+004 0.10010000E+004
0.12264333E-001
464
-.14925653E+000 -.43146799E+000 -.86977976E-001 -.24670264E-002 -.26206201E+000 -.13927283E+001 0.25791733E+001 -.78583139E+000 -.89938857E+000 0.10297389E+001
0.12708660E+001 0.12757860E+001 0.12450465E+001 0.13215987E+001 -.82574526E+000 -.68646897E+000 -.10245455E+001 -.10339407E+001 -.76325207E+000 0.49467722E-001
-.24160724E+000 -.69324321E+000 0.28194170E+000 0.71805830E+000 0.43989031E+000 0.56010969E+000 0.51236441E+000 0.48763559E+000 0.35896306E+000 0.64103694E+000
0.43994142E+000 0.11429414E+001 0.34254574E+000 0.20738623E+000 0.77728329E+000 0.34845356E+001 0.13748875E+002 0.17190174E+001 0.22068013E+001 0.20196393E+000
0.32662687E+000 0.25208320E+000 0.24319849E+000 0.27098183E+000 0.12765356E+000 0.21469693E+000 0.16113630E+000 0.19877422E+000 0.18564318E+000 0.13255053E+000
0.20954721E+000 0.31699365E+000 0.50700279E-001 0.50700279E-001 0.51629672E-001 0.51629672E-001 0.33117369E-001 0.33117369E-001 0.33814415E-001 0.33814415E-001
0.22000000E+002 -.65687013E+004 0.13181403E+005 0.13289373E+005 0.13219500E+005 0.94924261E+003 0.10010000E+004 0.87745293E+000 0.10021392E+004 0.10010000E+004
0.48391413E+000
465
-.16647306E+000 0.12350719E+000 -.47223716E-001 0.11239434E+000 -.86003007E-001 -.40532375E-001 0.38630380E-005 0.12629956E+001 0.23272263E+001 0.82379648E+000
0.97898596E+000 0.10724082E+001 0.12372896E+001 0.94103705E+000 -.10384862E+001 -.89834951E+000 -.10502297E+001 -.91113144E+000 -.11603234E+001 0.84281877E-001
0.11501837E+000 -.10909742E+001 0.27369497E+000 0.72630503E+000 0.52872293E+000 0.47127707E+000 0.52105801E+000 0.47894199E+000 0.39583857E+000 0.60416143E+000
0.71372664E+000 0.56043626E+000 0.16031076E+000 0.39954107E+000 0.25584701E+000 0.15334656E+001 0.96239550E-004 0.62362553E+001 0.99213539E+001 0.26208319E+000
0.14915358E+000 0.28108228E+000 0.24526545E+000 0.25184229E+000 0.19537342E+000 0.11674395E+000 0.22589044E+000 0.17540121E+000 0.21781948E+000 0.12220222E+000
0.18753366E+000 0.22412194E+000 0.42866263E-001 0.42866263E-001 0.46728698E-001 0.46728698E-001 0.30496366E-001 0.30496366E-001 0.32496576E-001 0.32496576E-001
0.22000000E+002 -.65445216E+004 0.13133043E+005 0.13241014E+005 0.13171141E+005 0.11080114E+004 0.10010000E+004 0.10005375E-001 0.11179232E+004 0.10010000E+004
0.56608912E-002
466
-.22179734E+001 0.13092788E+001 -.19751689E+001 -.15142458E+001 -.71572012E+000 0.17134236E+000 0.34183056E-011 0.15988538E+000 0.21643966E+000 0.60340571E+000
0.94951514E+000 0.59965795E+000 0.63706577E+000 0.85062955E+000 -.13826251E+001 -.83696241E+000 -.13337787E+001 -.12159007E+001 -.12308163E+001 0.10208388E+000
0.25375362E+000 -.11822035E+001 0.28323931E+000 0.71676069E+000 0.56310018E+000 0.43689982E+000 0.52549883E+000 0.47450117E+000 0.41603362E+000 0.58396638E+000
0.12419808E+001 0.16298641E+001 0.13125575E+001 0.23606033E+001 0.16380232E+001 0.18344348E+000 0.89490484E-011 0.60490959E-001 0.00000000E+000 0.32860960E+000
0.25937532E+000 0.32152276E+000 0.51676712E+000 0.28744611E+000 0.22676290E+000 0.17185586E+000 0.23786671E+000 0.30066686E+000 0.21020624E+000 0.12729070E+000
0.25871890E+000 0.53048178E+000 0.71129342E-001 0.71129342E-001 0.63649602E-001 0.63649602E-001 0.31739911E-001 0.31739911E-001 0.29301449E-001 0.29301449E-001
0.22000000E+002 -.65510588E+004 0.13146118E+005 0.13254088E+005 0.13184215E+005 0.10522388E+004 0.10010000E+004 0.12692997E+000 0.10411212E+004 0.10010000E+004
0.18410483E+000
467
-.32913131E-001 0.13704529E+000 0.13564834E+000 0.11986312E+000 0.49532587E-001 -.43527972E+001 0.24037975E-008 -.19745694E+001 -.14167584E+001 0.87155539E+000
0.68498360E+000 0.50315912E+000 0.68516952E+000 0.94358365E+000 -.10134622E+001 -.12585530E+001 -.11802871E+001 -.13181881E+001 -.90037835E+000 0.13486244E+000
0.32509315E+000 -.13350241E+001 0.26699337E+000 0.73300663E+000 0.58056499E+000 0.41943501E+000 0.53366460E+000 0.46633540E+000 0.41322292E+000 0.58677708E+000
0.10432838E+000 0.16849047E+000 0.13121253E+000 0.12402782E+000 0.92247615E-001 0.28545508E+001 0.19731314E-007 0.11394138E+001 0.00000000E+000 0.28452644E+000
0.39187629E+000 0.29452780E+000 0.27890872E+000 0.28036412E+000 0.16132519E+000 0.25392792E+000 0.19922243E+000 0.19691931E+000 0.16505841E+000 0.12125834E+000
0.34869099E+000 0.51346563E+000 0.49882983E-001 0.49882983E-001 0.84909492E-001 0.84909492E-001 0.30177161E-001 0.30177161E-001 0.31478835E-001 0.31478835E-001
0.22000000E+002 -.65581094E+004 0.13160219E+005 0.13268189E+005 0.13198316E+005 0.10461197E+004 0.10010000E+004 0.15661136E+000 0.10822486E+004 0.10010000E+004
0.37232813E-001
468
0.91227542E-001 0.50012845E-001 0.29797774E-001 0.19496724E+000 -.65795635E-001 0.12274354E+001 0.11595067E+002 -.17349277E+001 -.16165800E+001 0.99167385E+000
0.77218308E+000 0.89335715E+000 0.10227380E+001 0.12003841E+001 -.11891730E+001 -.89219282E+000 -.92872306E+000 -.12597621E+001 -.10970070E+001 0.32988570E-001
0.71408597E-001 -.73227432E+000 0.34054516E+000 0.65945484E+000 0.51784457E+000 0.48215543E+000 0.50824639E+000 0.49175361E+000 0.42773279E+000 0.57226721E+000
0.49266688E-001 0.37696297E-001 0.48298278E-001 0.65653606E-001 0.39484302E-001 0.17272915E+001 0.42130859E+001 0.17993717E+001 0.20691082E+001 0.18979596E+000
0.13883939E+000 0.11240015E+000 0.32887865E+000 0.14795802E+000 0.14997563E+000 0.11318658E+000 0.98021406E-001 0.23464599E+000 0.12071127E+000 0.10943228E+000
0.18668119E+000 0.25161519E+000 0.43548125E-001 0.43548125E-001 0.46610852E-001 0.46610852E-001 0.27350627E-001 0.27350627E-001 0.31218660E-001 0.31218660E-001
0.22000000E+002 -.65738182E+004 0.13191636E+005 0.13299607E+005 0.13229734E+005 0.97490656E+003 0.10010000E+004 0.71680947E+000 0.10271646E+004 0.10010000E+004
0.27604990E+000
469
-.42187554E-002 -.52371813E-002 0.94510059E-002 -.62328234E-002 -.12600379E-001 -.14149890E+002 0.12166008E+004 0.15379653E+002 0.19250881E+002 0.84575357E+000
0.90503318E+000 0.11075994E+001 0.80920917E+000 0.85359039E+000 -.12169487E+001 -.10035507E+001 -.10921742E+001 -.10146675E+001 -.12432436E+001 0.14793529E+000
0.22398417E+000 -.98253174E+000 0.31896169E+000 0.68103831E+000 0.55576311E+000 0.44423689E+000 0.53691652E+000 0.46308348E+000 0.42862051E+000 0.57137949E+000
0.10179848E-001 0.12843353E-001 0.73846302E-002 0.43835803E-002 0.46549507E-002 0.41870468E+002 0.57220241E+003 0.49247501E+002 0.39605011E+002 0.13619982E+000
0.15253994E+000 0.32914887E+000 0.22373093E+000 0.44969161E+000 0.12103098E+000 0.10982752E+000 0.39555763E+000 0.16611562E+000 0.37934414E+000 0.13266217E+000
0.16948300E+000 0.30785571E+000 0.55257787E-001 0.55257787E-001 0.41843737E-001 0.41843737E-001 0.32984746E-001 0.32984746E-001 0.30437877E-001 0.30437877E-001
0.22000000E+002 -.65749655E+004 0.13193931E+005 0.13301902E+005 0.13232028E+005 0.10322214E+004 0.10010000E+004 0.24024326E+000 0.10713089E+004 0.10010000E+004
0.60470999E-001
470
0.57043079E-002 0.30608335E-001 -.34915052E+000 -.35563664E+000 -.57092370E+000 -.16866816E+001 0.36545927E+000 -.97116209E+000 -.39923325E+000 0.10182752E+001
0.10120505E+001 0.15598705E+001 0.15086317E+001 0.16823486E+001 -.91458982E+000 -.10868552E+001 -.88588520E+000 -.98435397E+000 -.84024807E+000 -.71488583E-001
-.36918313E+000 -.22080230E+000 0.35663820E+000 0.64336180E+000 0.40873842E+000 0.59126158E+000 0.48213546E+000 0.51786454E+000 0.38361905E+000 0.61638095E+000
0.48377949E+000 0.27007245E+000 0.10058120E+001 0.13262968E+001 0.10799757E+001 0.21870002E+001 0.13532563E+001 0.18632779E+001 0.00000000E+000 0.47305197E+000
0.31802425E+000 0.79638181E+000 0.99622415E+000 0.49395977E+000 0.21696867E+000 0.17528299E+000 0.28649905E+000 0.30411255E+000 0.14489555E+000 0.14136038E+000
0.41269004E+000 0.91467478E+000 0.12455175E+000 0.12455175E+000 0.99735348E-001 0.99735348E-001 0.35294982E-001 0.35294982E-001 0.32494925E-001 0.32494925E-001
0.22000000E+002 -.65097552E+004 0.13063510E+005 0.13171481E+005 0.13101608E+005 0.10360866E+004 0.10010000E+004 0.21475061E+000 0.10509102E+004 0.10010000E+004
0.13300662E+000
471
0.66929710E-002 -.80300936E-001 -.11883380E+000 -.47902618E-001 -.12996169E+000 -.49063278E+001 0.82810570E-007 -.32495817E+001 -.25853732E+001 0.96625556E+000
0.13365328E+001 0.14515905E+001 0.10540317E+001 0.16717057E+001 -.83361039E+000 -.84567299E+000 -.83997179E+000 -.87616823E+000 -.77163822E+000 -.61143188E-001
-.33341426E+000 -.32382338E+000 0.34136041E+000 0.65863959E+000 0.41741011E+000 0.58258989E+000 0.48471896E+000 0.51528104E+000 0.38054738E+000 0.61945262E+000
0.71928480E-001 0.85975978E-001 0.82409144E-001 0.73067281E-001 0.90574463E-001 0.36359848E+001 0.46413559E-006 0.18282780E+001 0.00000000E+000 0.29236492E+000
0.26403256E+000 0.27004220E+000 0.36150113E+000 0.26846364E+000 0.14170456E+000 0.11898759E+000 0.11787038E+000 0.15685796E+000 0.11626553E+000 0.12491949E+000
0.26727095E+000 0.50114049E+000 0.67328949E-001 0.67328949E-001 0.64994658E-001 0.64994658E-001 0.31200703E-001 0.31200703E-001 0.29556614E-001 0.29556614E-001
0.22000000E+002 -.65870972E+004 0.13218194E+005 0.13326165E+005 0.13256292E+005 0.99437980E+003 0.10010000E+004 0.55305555E+000 0.10389494E+004 0.10010000E+004
0.19696361E+000
472
0.12838902E-001 -.95634869E-001 0.27231485E-001 0.19366263E+000 0.51691086E-001 -.45865315E+001 0.39697285E+000 -.27874896E+000 0.75632112E-001 0.99490654E+000
0.10837034E+001 0.97199460E+000 0.86342809E+000 0.93920426E+000 -.93045724E+000 -.10291708E+001 -.10085000E+001 -.91305762E+000 -.92348976E+000 -.59876855E-001
0.40465515E-001 -.14862141E+001 0.19065672E+000 0.80934328E+000 0.51011500E+000 0.48988500E+000 0.48503526E+000 0.51496474E+000 0.35516647E+000 0.64483353E+000
0.34568001E+000 0.28051977E+001 0.73516659E+000 0.52085182E+001 0.14195541E+001 0.13032920E+003 0.24172691E+002 0.88216817E+001 0.00000000E+000 0.14609540E+000
0.14848871E+000 0.19323706E+000 0.31778048E+000 0.12837280E+000 0.13943240E+000 0.15613594E+000 0.12277668E+000 0.19183639E+000 0.12152415E+000 0.19038920E+000
0.20799899E+000 0.10051865E+001 0.14080507E+000 0.14080507E+000 0.51978468E-001 0.51978468E-001 0.47554665E-001 0.47554665E-001 0.51159492E-001 0.51159492E-001
0.22000000E+002 -.65629505E+004 0.13169901E+005 0.13277872E+005 0.13207998E+005 0.93191526E+003 0.10010000E+004 0.94133099E+000 0.99980662E+003 0.10010000E+004
0.50470526E+000
473
0.44336506E-001 0.16553850E-001 0.14766247E-001 0.19851883E+000 0.18495931E+000 0.31782439E+001 0.68947195E+001 0.13477042E+001 -.41384896E+000 0.11579750E+001
0.98222739E+000 0.94637201E+000 0.13548476E+001 0.13747542E+001 -.11132582E+001 -.97300264E+000 -.90299802E+000 -.10291586E+001 -.85375264E+000 -.47694326E-001
-.14996941E+000 -.58997923E+000 0.32301538E+000 0.67698462E+000 0.46257776E+000 0.53742224E+000 0.48807868E+000 0.51192132E+000 0.39446034E+000 0.60553966E+000
0.20727030E+000 0.10730132E+000 0.20743716E+000 0.29431365E+000 0.14181648E+000 0.25089094E+001 0.23396993E+001 0.29738280E+001 0.31222392E+001 0.43518107E+000
0.29884075E+000 0.26496278E+000 0.93327990E+000 0.59515273E+000 0.27220228E+000 0.13533973E+000 0.21489242E+000 0.42418573E+000 0.41548180E+000 0.16795820E+000
0.32878455E+000 0.46688287E+000 0.49004968E-001 0.49004968E-001 0.81735700E-001 0.81735700E-001 0.41965679E-001 0.41965679E-001 0.34561700E-001 0.34561700E-001
0.22000000E+002 -.65526863E+004 0.13149373E+005 0.13257343E+005 0.13187470E+005 0.99859747E+003 0.10010000E+004 0.51549410E+000 0.10429761E+004 0.10010000E+004
0.17355935E+000
474
0.21632200E+000 0.25922448E+000 0.66398242E+000 0.80469734E+000 0.36803006E+000 0.16378704E+001 0.40950210E+000 0.61467729E+000 0.97426930E+000 0.14097860E+001
0.13425355E+001 0.17953669E+001 0.19276756E+001 0.14192602E+001 -.90220454E+000 -.79869798E+000 -.63122644E+000 -.61047126E+000 -.79751656E+000 -.90773621E-001
-.46681933E+000 -.17335614E+000 0.34520688E+000 0.65479312E+000 0.38536934E+000 0.61463066E+000 0.47732216E+000 0.52267784E+000 0.36619891E+000 0.63380109E+000
0.34276076E+000 0.10941529E+001 0.85274055E+000 0.56958886E+000 0.12041548E+001 0.54805337E+000 0.32786861E+000 0.38874461E+000 0.00000000E+000 0.29657467E+000
0.98570941E+000 0.10700546E+001 0.44329010E+000 0.82066799E+000 0.13428419E+000 0.68172630E+000 0.43412704E+000 0.17494611E+000 0.57481012E+000 0.17168960E+000
0.33082428E+000 0.41113182E+000 0.56208923E-001 0.56208923E-001 0.78358977E-001 0.78358977E-001 0.42834103E-001 0.42834103E-001 0.47888374E-001 0.47888374E-001
0.22000000E+002 -.65663290E+004 0.13176658E+005 0.13284629E+005 0.13214755E+005 0.10717320E+004 0.10010000E+004 0.59395474E-001 0.10751399E+004 0.10010000E+004
0.51279468E-001
475
-.36146756E+000 -.29220169E-001 0.66731543E+000 -.75579938E+000 -.12074205E+001 -.46410958E+000 0.57312675E-008 -.28668524E+000 -.16127174E+000 0.11974695E+001
0.10523770E+001 0.85209701E+000 0.13462434E+001 0.14979136E+001 -.94654877E+000 -.10699444E+001 -.10145476E+001 -.98569698E+000 -.90180501E+000 0.10045843E+000
-.23615439E+000 -.53508653E+000 0.31621073E+000 0.68378927E+000 0.44123426E+000 0.55876574E+000 0.52509351E+000 0.47490649E+000 0.37558522E+000 0.62441478E+000
0.85445958E+000 0.86318671E+000 0.11817144E+001 0.51034817E+000 0.87381118E+000 0.20900631E+000 0.33226808E-007 0.20361590E+000 0.14377717E+000 0.29639712E+000
0.27781341E+000 0.35170617E+000 0.23478450E+000 0.33216365E+000 0.13641967E+000 0.18345530E+000 0.20989325E+000 0.13413153E+000 0.12403116E+000 0.10572360E+000
0.23215709E+000 0.45286679E+000 0.60347659E-001 0.60347659E-001 0.57237537E-001 0.57237537E-001 0.26364328E-001 0.26364328E-001 0.26226878E-001 0.26226878E-001
0.22000000E+002 -.65048050E+004 0.13053610E+005 0.13161581E+005 0.13091707E+005 0.10050474E+004 0.10010000E+004 0.45809589E+000 0.10208588E+004 0.10010000E+004
0.32426368E+000
476
0.97032414E-001 0.34656440E-001 0.66686998E-001 -.69300966E-001 0.12620640E+000 0.14481441E+001 0.14298219E+002 0.27155120E+001 0.17414321E+001 0.11127819E+001
0.11592339E+001 0.14645541E+001 0.10774833E+001 0.14237973E+001 -.75740147E+000 -.89667744E+000 -.84941873E+000 -.99225240E+000 -.78998803E+000 -.23494964E+000
-.27471433E+000 -.11732699E+001 0.19031199E+000 0.80968801E+000 0.43175010E+000 0.56824990E+000 0.44153130E+000 0.55846870E+000 0.32514762E+000 0.67485238E+000
0.53996043E-001 0.39519602E-001 0.76419895E-001 0.40625839E-001 0.44104510E-001 0.28548654E+001 0.84924700E+001 0.17502825E+001 0.18735883E+001 0.20522349E+000
0.14493620E+000 0.24167686E+000 0.14168535E+000 0.27380664E+000 0.11653635E+000 0.10068292E+000 0.13070965E+000 0.11600004E+000 0.14861876E+000 0.10458743E+000
0.17877664E+000 0.29180388E+000 0.35297760E-001 0.35297760E-001 0.43861410E-001 0.43861410E-001 0.25789316E-001 0.25789316E-001 0.26082392E-001 0.26082392E-001
0.22000000E+002 -.65596615E+004 0.13163323E+005 0.13271294E+005 0.13201420E+005 0.99076678E+003 0.10010000E+004 0.58495412E+000 0.10458153E+004 0.10010000E+004
0.15820157E+000
477
-.82253171E-001 -.11972038E+000 -.12465236E+000 0.23062210E+000 -.19362725E-001 -.62391774E+000 0.43436376E+001 -.21140762E+001 -.24214198E+001 0.10363453E+001
0.92210138E+000 0.11076049E+001 0.67183101E+000 0.99573031E+000 -.97555936E+000 -.91960686E+000 -.10904610E+001 -.15343745E+001 -.92638766E+000 -.12189822E+000
-.94313711E-001 -.73065331E+000 0.30471032E+000 0.69528968E+000 0.47643903E+000 0.52356097E+000 0.46956312E+000 0.53043688E+000 0.39580156E+000 0.60419844E+000
0.14361886E+000 0.90958901E-001 0.82596823E-001 0.26974405E+000 0.99899631E-001 0.13241277E+001 0.56923722E+001 0.29624900E+001 0.29972086E+001 0.18929696E+000
0.24116948E+000 0.23667421E+000 0.23363870E+000 0.15836968E+000 0.12936664E+000 0.14977106E+000 0.14707979E+000 0.21776309E+000 0.14382707E+000 0.11576233E+000
0.16204133E+000 0.21976452E+000 0.37012853E-001 0.37012853E-001 0.40420381E-001 0.40420381E-001 0.28833339E-001 0.28833339E-001 0.27047683E-001 0.27047683E-001
0.22000000E+002 -.65426451E+004 0.13129290E+005 0.13237261E+005 0.13167388E+005 0.96361623E+003 0.10010000E+004 0.79706858E+000 0.99342639E+003 0.10010000E+004
0.56150764E+000
478
-.38028131E-002 -.65613963E-001 -.42478592E-001 -.35747141E-001 -.83955458E-003 -.16623623E+001 0.12654877E-006 -.30564468E+001 0.34379650E+001 -.12194712E+001
-.91320483E+000 -.88546778E+000 -.11712637E+001 -.10835035E+001 0.82511792E+000 0.80330193E+000 0.83867336E+000 0.95557325E+000 0.87112704E+000 -.11589310E+000
0.70071445E+000 -.83838059E+000 0.46563772E+000 0.53436228E+000 0.66834616E+000 0.33165384E+000 0.47105911E+000 0.52894089E+000 0.57285850E+000 0.42714150E+000
0.30731544E-001 0.38429316E-001 0.30914852E-001 0.44664263E-001 0.28347072E-001 0.49004513E+001 0.81471437E-006 0.36575986E+001 0.44507458E+001 0.11066910E+000
0.25016066E+000 0.17870778E+000 0.16595475E+000 0.10235186E+000 0.10345401E+000 0.17816973E+000 0.12535290E+000 0.12265777E+000 0.10475240E+000 0.11432851E+000
0.19383282E+000 0.29447377E+000 0.54954144E-001 0.54954144E-001 0.42964900E-001 0.42964900E-001 0.28486370E-001 0.28486370E-001 0.31313992E-001 0.31313992E-001
0.22000000E+002 -.65865829E+004 0.13217166E+005 0.13325136E+005 0.13255263E+005 0.10837383E+004 0.10010000E+004 0.34736093E-001 0.10896046E+004 0.10010000E+004
0.26221677E-001
479
-.19781004E-001 0.15245346E-001 -.17322176E-001 -.48861015E-002 -.92219070E-002 -.16271023E+002 0.37232003E+003 0.28446454E+001 0.45920336E+001 0.96736155E+000
0.11120929E+001 0.89165137E+000 0.10480177E+001 0.10735339E+001 -.83882857E+000 -.11866620E+001 -.10176061E+001 -.10771150E+001 -.10740676E+001 0.47018430E-001
-.11711240E-001 -.10067545E+001 0.26532636E+000 0.73467364E+000 0.49707222E+000 0.50292778E+000 0.51175244E+000 0.48824756E+000 0.37847571E+000 0.62152429E+000
0.76971526E-001 0.46976517E-001 0.45832709E-001 0.22252527E-001 0.28719305E-001 0.47411855E+002 0.22217348E+004 0.22900175E+002 0.23386167E+002 0.34600565E+000
0.19166579E+000 0.24069318E+000 0.13620395E+000 0.15001752E+000 0.15084214E+000 0.17049851E+000 0.21528127E+000 0.11041049E+000 0.14721148E+000 0.11123965E+000
0.17232350E+000 0.25300896E+000 0.37245743E-001 0.37245743E-001 0.43079398E-001 0.43079398E-001 0.27794547E-001 0.27794547E-001 0.25819216E-001 0.25819216E-001
0.22000000E+002 -.65548948E+004 0.13153790E+005 0.13261760E+005 0.13191887E+005 0.10156194E+004 0.10010000E+004 0.36691272E+000 0.10404541E+004 0.10010000E+004
0.18799608E+000
480
-.76354532E-002 0.14342042E+000 0.35747823E-001 -.77169100E-001 0.66809154E-001 0.14317892E+001 0.17083735E+002 0.29176341E+001 0.76103271E+000 0.11250212E+001
