1
0.24819259E+000
407
0.11123490E+000 -.78866951E-001 0.18917778E-001 -.42042753E-001 0.15405930E+000 0.15362815E+001 0.95141603E-011 -.16111492E+001 -.11643581E+001 0.10526760E+001
0.10417199E+001 0.11336165E+001 0.11010782E+001 0.11722808E+001 -.10211006E+001 -.88014732E+000 -.10007608E+001 -.87781037E+000 -.10221891E+001 -.10047125E+000
0.65980053E-001 0.15669935E+000 0.55544095E+000 0.44455905E+000 0.51648903E+000 0.48351097E+000 0.47490329E+000 0.52509671E+000 0.53498743E+000 0.46501257E+000
0.17976207E+000 0.11406038E+000 0.13802071E+000 0.11162756E+000 0.16442820E+000 0.33632151E+001 0.48584503E-010 0.15667635E+001 0.00000000E+000 0.23035088E+000
0.14956373E+000 0.11653904E+000 0.11016526E+000 0.35054960E+000 0.18207615E+000 0.11488433E+000 0.16806798E+000 0.11662047E+000 0.13960230E+000 0.11965213E+000
0.15629244E+000 0.22026809E+000 0.41457151E-001 0.41457151E-001 0.39030616E-001 0.39030616E-001 0.29837669E-001 0.29837669E-001 0.30144026E-001 0.30144026E-001
0.22000000E+002 -.65590348E+004 0.13162070E+005 0.13270040E+005 0.13200167E+005 0.11044882E+004 0.10010000E+004 0.12146437E-001 0.10968359E+004 0.10010000E+004
0.18223944E-001
408
0.50454546E-001 -.29220204E-001 -.77373204E-002 -.87209761E-001 -.44547436E+000 0.20490284E+001 0.28842355E+001 0.28023592E-001 0.92996261E+000 -.87929334E+000
-.95673772E+000 -.11029871E+001 -.11753275E+001 -.18016166E+001 0.10784434E+001 0.10425573E+001 0.98290963E+000 0.11263038E+001 0.91926542E+000 0.51422135E-001
-.54577914E+000 0.92654788E+000 0.59405850E+000 0.40594150E+000 0.36684423E+000 0.63315577E+000 0.51285270E+000 0.48714730E+000 0.48337168E+000 0.51662832E+000
0.13396183E+000 0.84423746E-001 0.11836494E+000 0.12259794E+000 0.94556930E-001 0.11901749E+001 0.79944093E+000 0.62688295E+000 0.90415781E+000 0.20485002E+000
0.15374572E+000 0.16019046E+000 0.22083807E+000 0.36234995E+000 0.13839118E+000 0.10527266E+000 0.93687209E-001 0.10611582E+000 0.16117324E+000 0.11167660E+000
0.17685872E+000 0.32554460E+000 0.52668278E-001 0.52668278E-001 0.41078894E-001 0.41078894E-001 0.27900701E-001 0.27900701E-001 0.30892394E-001 0.30892394E-001
0.22000000E+002 -.65558319E+004 0.13155664E+005 0.13263634E+005 0.13193761E+005 0.97802808E+003 0.10010000E+004 0.69232950E+000 0.10020515E+004 0.10010000E+004
0.48469499E+000
409
0.15270482E-001 -.19501848E-001 0.72191310E-002 -.20671698E-001 -.89391506E-001 -.23377609E+000 0.43954800E+002 -.24260302E+000 -.58438156E+001 0.83288597E+000
0.98392895E+000 0.10642735E+001 0.10361185E+001 0.11387920E+001 -.84934646E+000 -.91889569E+000 -.11370333E+001 -.81985360E+000 -.81024076E+000 0.47820098E-001
0.34362897E-001 0.53128052E+000 0.63775731E+000 0.36224269E+000 0.50858988E+000 0.49141012E+000 0.51195275E+000 0.48804725E+000 0.57471750E+000 0.42528250E+000
0.38133707E-001 0.44349231E-001 0.27788443E-001 0.34764954E-001 0.65031660E-001 0.62527067E+001 0.57701837E+002 0.49691008E+001 0.00000000E+000 0.11903756E+000
0.14838416E+000 0.11466450E+000 0.14339639E+000 0.41933588E+000 0.13840403E+000 0.17148279E+000 0.21742670E+000 0.12296641E+000 0.20676274E+000 0.13756327E+000
0.20184164E+000 0.26818098E+000 0.39955885E-001 0.39955885E-001 0.50445516E-001 0.50445516E-001 0.34371165E-001 0.34371165E-001 0.34470701E-001 0.34470701E-001
0.22000000E+002 -.66219254E+004 0.13287851E+005 0.13395822E+005 0.13325948E+005 0.98178195E+003 0.10010000E+004 0.66179669E+000 0.10736412E+004 0.10010000E+004
0.54730657E-001
410
-.22821126E-001 -.16415566E-001 -.14681461E+000 0.40653400E+000 -.14310178E+000 -.16241541E+001 0.27878324E+000 0.34800115E+000 0.12287941E+001 -.12089077E+001
-.11941902E+001 -.82424953E+000 -.12900604E+001 -.10069011E+001 0.10007567E+001 0.10177590E+001 0.76573922E+000 0.10196674E+001 0.81491084E+000 -.15201827E+000
-.53496493E+000 0.38591927E+000 0.46280741E+000 0.53719259E+000 0.36935964E+000 0.63064036E+000 0.46206845E+000 0.53793155E+000 0.41253891E+000 0.58746109E+000
0.13579864E+000 0.12316526E+000 0.10311606E+000 0.19307356E+000 0.14355114E+000 0.10861702E+001 0.11935480E+001 0.51964625E+000 0.66776256E+000 0.15390265E+000
0.15378840E+000 0.12536518E+000 0.30053448E+000 0.12745495E+000 0.10372568E+000 0.10080813E+000 0.97865353E-001 0.14254778E+000 0.10655341E+000 0.12609583E+000
0.19112003E+000 0.24564656E+000 0.40931074E-001 0.40931074E-001 0.44518180E-001 0.44518180E-001 0.31342532E-001 0.31342532E-001 0.33059717E-001 0.33059717E-001
0.22000000E+002 -.65792423E+004 0.13202485E+005 0.13310455E+005 0.13240582E+005 0.10004321E+004 0.10010000E+004 0.49912613E+000 0.10566859E+004 0.10010000E+004
0.10803821E+000
411
0.10383749E+000 -.20286381E-001 -.46503886E-001 -.34281637E-001 0.31596149E-002 -.41368501E+001 0.32223869E+002 0.13697406E+001 0.29218628E+001 -.14005212E+001
-.86869415E+000 -.95630094E+000 -.10584616E+001 -.10691549E+001 0.12391785E+001 0.87763264E+000 0.98005986E+000 0.84058179E+000 0.95186783E+000 0.11593099E+000
-.65372935E+000 0.86028633E+000 0.55145642E+000 0.44854358E+000 0.34214963E+000 0.65785037E+000 0.52895033E+000 0.47104967E+000 0.45286253E+000 0.54713747E+000
0.15249062E+000 0.39892507E-001 0.55264637E-001 0.66366709E-001 0.26461345E-001 0.81662267E+001 0.10263917E+003 0.21942178E+001 0.00000000E+000 0.45254965E+000
0.11105579E+000 0.16883813E+000 0.14238354E+000 0.11928593E+000 0.18290769E+000 0.97710848E-001 0.12061578E+000 0.11217531E+000 0.10403672E+000 0.11849358E+000
0.17926429E+000 0.23556192E+000 0.36271452E-001 0.36271452E-001 0.40349391E-001 0.40349391E-001 0.29524082E-001 0.29524082E-001 0.29863974E-001 0.29863974E-001
0.22000000E+002 -.65797330E+004 0.13203466E+005 0.13311437E+005 0.13241563E+005 0.97137851E+003 0.10010000E+004 0.74335853E+000 0.10292794E+004 0.10010000E+004
0.26074852E+000
412
-.67973339E-001 -.34133821E-001 0.82838330E+000 0.42469943E+000 0.63664989E+000 0.99733570E+000 0.23880399E+000 0.16290296E+000 0.23654083E-002 0.11646416E+001
0.11305012E+001 0.16798533E+001 0.12803448E+001 0.15563904E+001 -.10123088E+001 -.11272786E+001 -.97354443E+000 -.80158513E+000 -.98036840E+000 -.10234338E-001
-.38428898E+000 0.83063014E+000 0.60976896E+000 0.39023104E+000 0.40509287E+000 0.59490713E+000 0.49744144E+000 0.50255856E+000 0.50690724E+000 0.49309276E+000
0.44216421E+000 0.34899327E+000 0.49766753E+000 0.34662397E+000 0.77885309E+000 0.39528841E+000 0.35103234E+000 0.26642514E+000 0.48975026E+000 0.19959522E+000
0.20509811E+000 0.67893056E+000 0.21923926E+000 0.44416504E+000 0.12088990E+000 0.14004256E+000 0.13302009E+000 0.10213080E+000 0.10866303E+000 0.10886886E+000
0.15290534E+000 0.28188658E+000 0.43933484E-001 0.43933484E-001 0.36849061E-001 0.36849061E-001 0.27216502E-001 0.27216502E-001 0.24904336E-001 0.24904336E-001
0.22000000E+002 -.65181738E+004 0.13080348E+005 0.13188318E+005 0.13118445E+005 0.10043774E+004 0.10010000E+004 0.46402662E+000 0.10259275E+004 0.10010000E+004
0.28521135E+000
413
-.91901214E-003 -.44608353E-001 0.49420482E-001 -.96814541E-001 -.20163195E-001 -.29302535E+001 0.94239373E-012 -.18489446E+001 0.13807962E+001 0.10726816E+001
0.10962541E+001 0.98344668E+000 0.10736830E+001 0.13193778E+001 -.86694184E+000 -.11615100E+001 -.10311683E+001 -.92036630E+000 -.11059174E+001 -.83280689E-001
-.15228961E-001 0.36304976E+000 0.58608903E+000 0.41391097E+000 0.49619283E+000 0.50380717E+000 0.47919185E+000 0.52080815E+000 0.53927036E+000 0.46072964E+000
0.63506942E-001 0.84326763E-001 0.87404101E-001 0.19105801E+000 0.76845205E-001 0.81769751E+001 0.72509013E-011 0.52901800E+001 0.00000000E+000 0.13950177E+000
0.19881223E+000 0.20362654E+000 0.27598579E+000 0.15592850E+000 0.92473505E-001 0.11059335E+000 0.11378778E+000 0.13842795E+000 0.11677233E+000 0.10628820E+000
0.15520018E+000 0.24533667E+000 0.40732941E-001 0.40732941E-001 0.38797794E-001 0.38797794E-001 0.26526029E-001 0.26526029E-001 0.26942691E-001 0.26942691E-001
0.22000000E+002 -.65289957E+004 0.13101991E+005 0.13209962E+005 0.13140089E+005 0.95697190E+003 0.10010000E+004 0.83740782E+000 0.10001828E+004 0.10010000E+004
0.50134942E+000
414
0.45434334E-001 0.25438151E+000 0.57941336E-001 -.36368195E+000 -.69663870E-001 -.18374097E+000 0.44163527E-011 -.14120256E+001 -.21502274E+001 0.86198719E+000
0.69014045E+000 0.86976900E+000 0.12439415E+001 0.94792845E+000 -.10337484E+001 -.12374799E+001 -.10883968E+001 -.74611301E+000 -.87582697E+000 0.69881424E-001
-.98629344E-001 0.67799870E+000 0.64092228E+000 0.35907772E+000 0.47536263E+000 0.52463737E+000 0.51746325E+000 0.48253675E+000 0.56103367E+000 0.43896633E+000
0.10143804E+000 0.11774373E+000 0.10845514E+000 0.16471547E+000 0.12082792E+000 0.90518672E+000 0.11504725E-010 0.50090159E+000 0.00000000E+000 0.12047584E+000
0.24399863E+000 0.11076908E+000 0.33044046E+000 0.14521692E+000 0.14366742E+000 0.17479114E+000 0.14259648E+000 0.11894799E+000 0.12993635E+000 0.12720321E+000
0.15882299E+000 0.21942424E+000 0.36209523E-001 0.36209523E-001 0.39609343E-001 0.39609343E-001 0.31762009E-001 0.31762009E-001 0.30100991E-001 0.30100991E-001
0.22000000E+002 -.66270630E+004 0.13298126E+005 0.13406097E+005 0.13336223E+005 0.10149178E+004 0.10010000E+004 0.37277598E+000 0.10747244E+004 0.10010000E+004
0.52218017E-001
415
0.11635359E-001 -.19746682E-001 0.30158287E-002 0.42200798E-002 0.17429155E-001 -.60905806E+001 0.64542552E+003 -.98400527E+000 0.28970056E+000 -.12546581E+001
-.13044193E+001 -.95817062E+000 -.98835499E+000 -.10737253E+001 0.88456949E+000 0.10414815E+001 0.90961267E+000 0.91267423E+000 0.85835955E+000 -.14488217E+000
-.51145504E+000 0.51198828E+000 0.50013331E+000 0.49986669E+000 0.37485249E+000 0.62514751E+000 0.46384268E+000 0.53615732E+000 0.43296308E+000 0.56703692E+000
0.66505604E-002 0.10595713E-001 0.51790113E-002 0.71221911E-002 0.43431697E-002 0.12632542E+002 0.27963822E+003 0.10823761E+002 0.10791529E+002 0.16583165E+000
0.24241878E+000 0.10919855E+000 0.10721687E+000 0.15796093E+000 0.94253858E-001 0.14797207E+000 0.86165382E-001 0.88964005E-001 0.11751900E+000 0.11155460E+000
0.13948739E+000 0.21463851E+000 0.41259858E-001 0.41259858E-001 0.32687210E-001 0.32687210E-001 0.27742809E-001 0.27742809E-001 0.27747831E-001 0.27747831E-001
0.22000000E+002 -.66053864E+004 0.13254773E+005 0.13362743E+005 0.13292870E+005 0.95297439E+003 0.10010000E+004 0.85904781E+000 0.10116856E+004 0.10010000E+004
0.40018813E+000
416
-.17221963E+000 0.56367855E+000 -.22059695E+000 0.12963591E+000 -.41965830E+000 0.35776978E+000 0.71946065E-011 0.62552748E+000 0.75279503E+000 0.85527508E+000
0.12350181E+001 0.85751583E+000 0.95335357E+000 0.78293279E+000 -.10255764E+001 -.85513943E+000 -.12775257E+001 -.11090809E+001 -.12397841E+001 0.11359878E+000
-.22935104E-001 0.65111165E+000 0.65207588E+000 0.34792412E+000 0.49426648E+000 0.50573352E+000 0.52836919E+000 0.47163081E+000 0.57764811E+000 0.42235189E+000
0.36157144E+000 0.20568868E+000 0.72510935E+000 0.60714205E+000 0.37155035E+000 0.75028941E+000 0.24794373E-010 0.41755438E+000 0.48992016E+000 0.23644871E+000
0.39297294E+000 0.25157163E+000 0.25894420E+000 0.39306847E+000 0.16155244E+000 0.13874553E+000 0.25082873E+000 0.21394748E+000 0.20312967E+000 0.11897757E+000
0.15717025E+000 0.22652797E+000 0.36144697E-001 0.36144697E-001 0.39287396E-001 0.39287396E-001 0.29648637E-001 0.29648637E-001 0.28552366E-001 0.28552366E-001
0.22000000E+002 -.65618925E+004 0.13167785E+005 0.13275756E+005 0.13205882E+005 0.95935406E+003 0.10010000E+004 0.82356711E+000 0.10146891E+004 0.10010000E+004
0.37469462E+000
417
-.87312504E-001 0.48952598E-001 -.36243609E-001 0.11235179E+000 0.37088557E-001 0.58651340E+000 0.11650457E+002 0.53539903E+001 0.27021856E+001 0.87356449E+000
0.96009396E+000 0.95156005E+000 0.12538721E+001 0.91308278E+000 -.13971543E+001 -.81733317E+000 -.11270427E+001 -.97493375E+000 -.82382666E+000 0.61943160E-001
-.20247537E+000 0.79567711E+000 0.64409944E+000 0.35590056E+000 0.44955338E+000 0.55044662E+000 0.51548084E+000 0.48451916E+000 0.54983815E+000 0.45016185E+000
0.88032694E-001 0.64457945E-001 0.48561868E-001 0.91148447E-001 0.48541952E-001 0.23170060E+001 0.21915703E+002 0.32883214E+001 0.00000000E+000 0.23607283E+000
0.18970766E+000 0.13883254E+000 0.24902063E+000 0.15126096E+000 0.20560359E+000 0.14129672E+000 0.14805405E+000 0.15450991E+000 0.12674065E+000 0.11839347E+000
0.15186022E+000 0.21530979E+000 0.34359947E-001 0.34359947E-001 0.37578592E-001 0.37578592E-001 0.29569995E-001 0.29569995E-001 0.28022232E-001 0.28022232E-001
0.22000000E+002 -.65888205E+004 0.13221641E+005 0.13329612E+005 0.13259738E+005 0.95068282E+003 0.10010000E+004 0.87055452E+000 0.10184433E+004 0.10010000E+004
0.34366302E+000
418
-.11722348E+001 -.14077507E+000 -.99684125E+000 -.29714067E+000 0.24025444E+000 -.34738493E+000 0.34003916E-008 -.42015784E-001 -.43421248E+000 0.12739166E+001
0.12422326E+001 0.14696512E+001 0.10980570E+001 0.87515089E+000 -.87250434E+000 -.10059200E+001 -.88327061E+000 -.10301419E+001 -.11419179E+001 0.91931346E-001
-.10252840E+000 0.56020016E+000 0.61246171E+000 0.38753829E+000 0.47439033E+000 0.52560967E+000 0.52296666E+000 0.47703334E+000 0.54659706E+000 0.45340294E+000
0.69469217E+000 0.83837884E+000 0.13583048E+001 0.49222735E+000 0.57004042E+000 0.12292933E+000 0.24048385E-007 0.28947486E+000 0.25278937E+000 0.21005550E+000
0.27130528E+000 0.40735814E+000 0.18553195E+000 0.19872197E+000 0.13490222E+000 0.13953025E+000 0.17752679E+000 0.11734179E+000 0.13234569E+000 0.10578338E+000
0.16681741E+000 0.26662616E+000 0.43266228E-001 0.43266228E-001 0.41594944E-001 0.41594944E-001 0.26390048E-001 0.26390048E-001 0.29343672E-001 0.29343672E-001
0.22000000E+002 -.65245344E+004 0.13093069E+005 0.13201039E+005 0.13131166E+005 0.97943830E+003 0.10010000E+004 0.68099103E+000 0.10106359E+004 0.10010000E+004
0.40921704E+000
419
-.23799941E+000 -.23395219E-002 -.50718497E-001 0.81279702E-001 -.59868564E+000 -.16849642E+001 0.17444655E+001 -.69391249E+000 -.14377724E+001 0.14155201E+001
0.11230456E+001 0.10149816E+001 0.10126387E+001 0.19586537E+001 -.89575593E+000 -.10838461E+001 -.80828058E+000 -.10727404E+001 -.84988939E+000 -.79951300E-001
-.56219761E-002 0.35651105E+000 0.58683316E+000 0.41316684E+000 0.49859451E+000 0.50140549E+000 0.48002282E+000 0.51997718E+000 0.54095107E+000 0.45904893E+000
0.13912468E+000 0.10887656E+000 0.12535455E+000 0.11973872E+000 0.25614179E+000 0.73350305E+000 0.18480343E+001 0.47829915E+000 0.41500759E+000 0.22533001E+000
0.16698878E+000 0.18313755E+000 0.16053006E+000 0.32888043E+000 0.11198154E+000 0.15243309E+000 0.12584253E+000 0.12266936E+000 0.15188198E+000 0.10856951E+000
0.14935083E+000 0.23992302E+000 0.40474179E-001 0.40474179E-001 0.37337413E-001 0.37337413E-001 0.27099050E-001 0.27099050E-001 0.26474360E-001 0.26474360E-001
0.22000000E+002 -.65534454E+004 0.13150891E+005 0.13258861E+005 0.13188988E+005 0.10108986E+004 0.10010000E+004 0.40695182E+000 0.10201686E+004 0.10010000E+004
0.32975846E+000
420
-.85654140E-001 -.52246402E+000 0.23512584E+000 -.85966553E-001 -.16831352E+000 -.13422479E+001 0.88400258E+000 -.65661606E+000 -.42745535E+000 0.96213195E+000
0.15183536E+001 0.90858978E+000 0.99201155E+000 0.11153678E+001 -.10244362E+001 -.93393260E+000 -.12066226E+001 -.95669151E+000 -.10809507E+001 0.43840351E-001
-.13338048E+000 0.53042281E+000 0.59797684E+000 0.40202316E+000 0.46670423E+000 0.53329577E+000 0.51095833E+000 0.48904167E+000 0.53377906E+000 0.46622094E+000
0.36022922E+000 0.67047825E+000 0.51232444E+000 0.27371237E+000 0.24698904E+000 0.24640032E+001 0.18239596E+001 0.12787149E+001 0.42369594E+000 0.45732969E+000
0.34250399E+000 0.22197517E+000 0.39641420E+000 0.45464975E+000 0.13889275E+000 0.18359419E+000 0.18179295E+000 0.11238423E+000 0.12587935E+000 0.13817915E+000
0.28995355E+000 0.60403088E+000 0.83664854E-001 0.83664854E-001 0.72166942E-001 0.72166942E-001 0.34528195E-001 0.34528195E-001 0.28789122E-001 0.28789122E-001
0.22000000E+002 -.65800946E+004 0.13204189E+005 0.13312160E+005 0.13242287E+005 0.89727654E+003 0.10010000E+004 0.99153958E+000 0.97118066E+003 0.10010000E+004
0.74480995E+000
421
-.13244777E+000 -.51038474E+000 0.15048309E+000 -.19697400E+000 0.27658024E+000 0.15695185E+001 0.14984570E+000 0.82406911E-001 0.12378294E+000 -.11321169E+001
-.15601691E+001 -.11620490E+001 -.13405768E+001 -.73562968E+000 0.96354777E+000 0.96161805E+000 0.95387667E+000 0.96339542E+000 0.96993842E+000 -.11984386E+000
-.66992619E+000 0.37447928E+000 0.42667090E+000 0.57332910E+000 0.33851337E+000 0.66148663E+000 0.47007484E+000 0.52992516E+000 0.37995401E+000 0.62004599E+000
0.31111720E+000 0.57426857E+000 0.36179761E+000 0.19420456E+000 0.20528826E+000 0.10943354E+001 0.46192204E+000 0.63308703E+000 0.71047562E+000 0.30866345E+000
0.46234028E+000 0.24715421E+000 0.27462959E+000 0.14953225E+000 0.11055988E+000 0.18310398E+000 0.11013311E+000 0.11417106E+000 0.95888842E-001 0.10986436E+000
0.22550900E+000 0.36133583E+000 0.48241646E-001 0.48241646E-001 0.50496441E-001 0.50496441E-001 0.27367705E-001 0.27367705E-001 0.27134151E-001 0.27134151E-001
0.22000000E+002 -.65400621E+004 0.13124124E+005 0.13232095E+005 0.13162222E+005 0.10243819E+004 0.10010000E+004 0.29686778E+000 0.10465908E+004 0.10010000E+004
0.15417109E+000
422
0.79275777E-002 -.18604099E+000 0.24425422E+000 0.37290078E-001 -.56630760E-001 0.26805560E+000 0.26893738E+001 -.11395871E+001 0.69417305E+000 0.91224705E+000
0.10321668E+001 0.11024653E+001 0.92431783E+000 0.99342137E+000 -.11400244E+001 -.10598108E+001 -.10704555E+001 -.10709657E+001 -.10306547E+001 -.89007105E-002
0.13053408E-002 0.56559345E+000 0.63804728E+000 0.36195272E+000 0.50032634E+000 0.49967366E+000 0.49777484E+000 0.50222516E+000 0.56888036E+000 0.43111964E+000
0.26502185E+000 0.27406209E+000 0.28642563E+000 0.28994312E+000 0.17617245E+000 0.92981976E+000 0.11026305E+002 0.16712676E+001 0.12064270E+001 0.97299466E-001
0.18863556E+000 0.28656777E+000 0.10206806E+000 0.10270880E+000 0.10907810E+000 0.13086282E+000 0.21089971E+000 0.11219448E+000 0.10782956E+000 0.10172027E+000
0.13720038E+000 0.20604787E+000 0.36104433E-001 0.36104433E-001 0.34300081E-001 0.34300081E-001 0.25429563E-001 0.25429563E-001 0.26578319E-001 0.26578319E-001
0.22000000E+002 -.65633846E+004 0.13170769E+005 0.13278740E+005 0.13208867E+005 0.93354836E+003 0.10010000E+004 0.93671680E+000 0.10079646E+004 0.10010000E+004
0.43243109E+000
423
-.26808361E-001 0.50562596E-003 0.38048399E-001 0.43949451E-001 0.12896625E+000 -.51063070E+001 0.28513261E-008 -.41580792E+001 -.20698820E+001 0.11871868E+001
0.12088852E+001 0.80037265E+000 0.77594117E+000 0.53230856E+000 -.90822345E+000 -.11310118E+001 -.85188413E+000 -.10579970E+001 -.11695661E+001 -.43668055E-003
0.75451740E-001 0.16137727E+000 0.55893206E+000 0.44106794E+000 0.51885399E+000 0.48114601E+000 0.49989083E+000 0.50010917E+000 0.53888865E+000 0.46111135E+000
0.62882830E-001 0.80413898E-001 0.81069027E-001 0.66376831E-001 0.15718196E+000 0.53716814E+001 0.20218785E-007 0.35363348E+001 0.00000000E+000 0.27552408E+000
0.34195964E+000 0.25609307E+000 0.26574089E+000 0.32480337E+000 0.13504400E+000 0.17237988E+000 0.14577383E+000 0.14865392E+000 0.20236414E+000 0.12019268E+000
0.21748385E+000 0.36205786E+000 0.52755445E-001 0.52755445E-001 0.54293654E-001 0.54293654E-001 0.30048168E-001 0.30048168E-001 0.29758762E-001 0.29758762E-001
0.22000000E+002 -.65610241E+004 0.13166048E+005 0.13274019E+005 0.13204146E+005 0.96238914E+003 0.10010000E+004 0.80492278E+000 0.98927177E+003 0.10010000E+004
0.59802584E+000
424
0.18475309E+000 0.17090215E+000 -.35911532E-001 -.69501412E-001 0.17705791E+000 0.22382464E+001 0.30735401E+001 0.28803767E+001 0.16877348E+001 0.14247165E+001
0.12863162E+001 0.89667145E+000 0.89714541E+000 0.14690418E+001 -.77566897E+000 -.69381870E+000 -.93679018E+000 -.12052668E+001 -.10199089E+001 0.55246980E-002
-.84778945E-001 0.72480667E+000 0.65475973E+000 0.34524027E+000 0.47881795E+000 0.52118205E+000 0.50138117E+000 0.49861883E+000 0.56703184E+000 0.43296816E+000
0.20617735E+000 0.24832527E+000 0.19708703E+000 0.17179013E+000 0.25868223E+000 0.12226044E+001 0.60035173E+001 0.19336720E+001 0.00000000E+000 0.38275709E+000
0.44805116E+000 0.38060430E+000 0.33814931E+000 0.49752570E+000 0.22209547E+000 0.22298549E+000 0.32672758E+000 0.29855864E+000 0.23723732E+000 0.12281429E+000
0.26426449E+000 0.37813694E+000 0.40641255E-001 0.40641255E-001 0.65947552E-001 0.65947552E-001 0.30703338E-001 0.30703338E-001 0.33583044E-001 0.33583044E-001
0.22000000E+002 -.65784244E+004 0.13200849E+005 0.13308819E+005 0.13238946E+005 0.10137770E+004 0.10010000E+004 0.38237896E+000 0.10540757E+004 0.10010000E+004
0.11885879E+000
425
-.15447332E-001 -.25784794E+000 -.24087515E+000 -.10105221E+001 0.53398529E-001 -.67104939E+000 0.34266745E-008 -.12283605E+001 -.84526318E+000 0.91654656E+000
0.11752905E+001 0.12748892E+001 0.17943768E+001 0.10086537E+001 -.10097470E+001 -.82924809E+000 -.94213678E+000 -.80588651E+000 -.10803289E+001 0.41920016E-001
-.71038466E-002 0.62840537E+000 0.65051450E+000 0.34948550E+000 0.49822405E+000 0.50177595E+000 0.51047847E+000 0.48952153E+000 0.57596504E+000 0.42403496E+000
0.30417602E+000 0.30791335E+000 0.29065561E+000 0.23366224E+000 0.28659762E+000 0.34238907E+000 0.68845594E-008 0.21185995E+000 0.20972314E+000 0.26346653E+000
0.30886128E+000 0.25957321E+000 0.36437880E+000 0.23508418E+000 0.19944807E+000 0.17482840E+000 0.18104072E+000 0.14105967E+000 0.17352994E+000 0.10981503E+000
0.19031786E+000 0.28396782E+000 0.36896805E-001 0.36896805E-001 0.47578864E-001 0.47578864E-001 0.27441699E-001 0.27441699E-001 0.27374020E-001 0.27374020E-001
0.22000000E+002 -.65429008E+004 0.13129802E+005 0.13237772E+005 0.13167899E+005 0.98898508E+003 0.10010000E+004 0.60052208E+000 0.10382332E+004 0.10010000E+004
0.20132477E+000
426
-.29868902E-001 -.78119706E-002 -.39774421E-001 -.24247396E-001 -.29575549E-001 -.22129653E+002 0.15874954E-007 -.11479116E+002 -.44466455E+001 -.61271411E+000
-.78774744E+000 -.33243987E+000 -.62699602E+000 -.61801471E+000 0.13457848E+001 0.10836497E+001 0.11553317E+001 0.10829445E+001 0.11905128E+001 0.61946851E-001
0.92831815E-001 -.42908133E+000 0.41672080E+000 0.58327920E+000 0.52319130E+000 0.47680870E+000 0.51548176E+000 0.48451824E+000 0.46830770E+000 0.53169230E+000
0.43286269E-001 0.24333382E-001 0.51048680E-001 0.32350825E-001 0.38745564E-001 0.22701580E+002 0.15833863E-006 0.10730271E+002 0.00000000E+000 0.30737015E+000
0.33804248E+000 0.27949802E+000 0.23344619E+000 0.27417010E+000 0.19415734E+000 0.14918028E+000 0.17903305E+000 0.16331029E+000 0.17747791E+000 0.11116157E+000
0.27921660E+000 0.41061651E+000 0.50583595E-001 0.50583595E-001 0.69653977E-001 0.69653977E-001 0.27763750E-001 0.27763750E-001 0.31698847E-001 0.31698847E-001
0.22000000E+002 -.65576821E+004 0.13159364E+005 0.13267335E+005 0.13197461E+005 0.10524759E+004 0.10010000E+004 0.12586671E+000 0.10520770E+004 0.10010000E+004
0.12765932E+000
427
-.45178889E-001 -.52706137E-001 -.10554030E+000 0.31071143E+000 -.25117842E+000 0.18804168E+001 0.34730468E+001 -.37346925E+000 0.26094862E+000 0.81842575E+000
0.89963394E+000 0.85562241E+000 0.17258654E+001 0.88502749E+000 -.93923925E+000 -.84302073E+000 -.94195031E+000 -.12342870E+001 -.10093267E+001 -.86381363E-001
-.16195586E+000 0.60335403E+000 0.60859214E+000 0.39140786E+000 0.45959930E+000 0.54040070E+000 0.47841808E+000 0.52158192E+000 0.53088017E+000 0.46911983E+000
0.74678806E-001 0.59880268E-001 0.91418039E-001 0.22751430E+000 0.81470832E-001 0.95663396E+000 0.29757172E+001 0.10429208E+001 0.76927699E+000 0.12769040E+000
0.11630794E+000 0.14312435E+000 0.38497259E+000 0.18405185E+000 0.99430248E-001 0.98116240E-001 0.10470647E+000 0.17705302E+000 0.14009247E+000 0.11669218E+000
0.15556771E+000 0.23069476E+000 0.36110600E-001 0.36110600E-001 0.38638007E-001 0.38638007E-001 0.29118693E-001 0.29118693E-001 0.26870915E-001 0.26870915E-001
0.22000000E+002 -.65800975E+004 0.13204195E+005 0.13312166E+005 0.13242292E+005 0.96385046E+003 0.10010000E+004 0.79554888E+000 0.10137176E+004 0.10010000E+004
0.38288142E+000
428
-.27937164E+000 -.69166602E-002 0.28857802E+000 -.25712705E+000 -.20113466E+000 -.13497824E+001 0.85100738E+000 -.12687129E+001 -.14659524E+001 0.13697465E+001
0.10376145E+001 0.73184432E+000 0.13450851E+001 0.13654372E+001 -.84828657E+000 -.92936164E+000 -.13687762E+001 -.87406243E+000 -.82549567E+000 -.66050538E-001
0.79134659E-001 0.54396357E+000 0.65092286E+000 0.34907714E+000 0.51977335E+000 0.48022665E+000 0.48349337E+000 0.51650663E+000 0.58318327E+000 0.41681673E+000
0.79308145E+000 0.19185643E+000 0.29330406E+000 0.82203101E+000 0.29278338E+000 0.22750356E+001 0.42620135E+001 0.25727482E+001 0.24115942E+001 0.49715497E+000
0.28138811E+000 0.39584063E+000 0.59341442E+000 0.27728570E+000 0.23823453E+000 0.15968855E+000 0.41412331E+000 0.25379817E+000 0.14954855E+000 0.11027496E+000
