1
0.20746594E+000 0.69157096E+000 0.71075154E+000 0.28924846E+000 0.55168125E+000 0.44831875E+000 0.48775577E+000 0.51224423E+000 0.62926870E+000 0.37073130E+000
0.30321621E+000 0.26540490E+000 0.28968777E+000 0.25389323E+000 0.20365967E+000 0.89157184E+000 0.41313626E+000 0.63573192E+000 0.00000000E+000 0.24199682E+000
0.40892523E+000 0.34794754E+000 0.14214222E+000 0.23484340E+000 0.16100096E+000 0.28621195E+000 0.17579554E+000 0.18763164E+000 0.21886934E+000 0.18819624E+000
0.23075210E+000 0.34651291E+000 0.53905851E-001 0.53905851E-001 0.57071698E-001 0.57071698E-001 0.47020846E-001 0.47020846E-001 0.43926302E-001 0.43926302E-001
0.22000000E+002 -.33151461E+004 0.66742923E+004 0.67670136E+004 0.66971843E+004 0.92036374E+003 0.10010000E+004 0.96696730E+000 0.85546764E+003 0.10010000E+004
0.99967519E+000
416
0.25275214E+000 0.72585380E-001 -.18477295E+000 0.12756470E+000 0.49191109E-002 0.51485122E+000 0.38200422E+001 0.22835121E+001 0.11496736E+001 0.11986069E+001
0.11215620E+001 0.87799495E+000 0.10143570E+001 0.91616306E+000 -.75913752E+000 -.12356019E+001 -.12161653E+001 -.98904012E+000 -.11339836E+001 0.18704631E+000
-.15007436E+000 0.11977578E+001 0.74032982E+000 0.25967018E+000 0.46255167E+000 0.53744833E+000 0.54662572E+000 0.45337428E+000 0.61439235E+000 0.38560765E+000
0.10773307E+000 0.11836521E+000 0.15996622E+000 0.13894801E+000 0.18777734E+000 0.13323321E+001 0.39601578E+001 0.23807380E+001 0.18495236E+001 0.37790163E+000
0.18271005E+000 0.26427192E+000 0.25991227E+000 0.17790416E+000 0.28218087E+000 0.20419719E+000 0.23890991E+000 0.20594321E+000 0.24168683E+000 0.15243047E+000
0.21530151E+000 0.32763399E+000 0.41009169E-001 0.41009169E-001 0.53523444E-001 0.53523444E-001 0.37776240E-001 0.37776240E-001 0.34040349E-001 0.34040349E-001
0.22000000E+002 -.32723614E+004 0.65887228E+004 0.66814442E+004 0.66116148E+004 0.10350541E+004 0.10010000E+004 0.22139596E+000 0.87618298E+003 0.10010000E+004
0.99813256E+000
417
0.71580918E-001 0.13112239E+000 0.13737762E+000 -.48290378E-001 0.95437415E-001 0.12278457E+001 0.15182762E+002 -.60710989E+000 0.22077206E+001 0.94932524E+000
0.11774486E+001 0.12408969E+001 0.12747506E+001 0.92777926E+000 -.77020045E+000 -.97011753E+000 -.67899310E+000 -.13180903E+001 -.82959018E+000 -.92293942E-001
0.37620626E+000 0.31432320E+000 0.66608470E+000 0.33391530E+000 0.59295777E+000 0.40704223E+000 0.47694288E+000 0.52305712E+000 0.62783514E+000 0.37216486E+000
0.24365377E+000 0.49263920E+000 0.54770788E+000 0.23123424E+000 0.34220104E+000 0.87824202E+001 0.12283605E+003 0.34919815E+001 0.11142801E+002 0.39081491E+000
0.62801055E+000 0.65025449E+000 0.21385743E+000 0.51970111E+000 0.34136329E+000 0.44656012E+000 0.40423606E+000 0.34149141E+000 0.39527208E+000 0.18215383E+000
0.38278834E+000 0.54792152E+000 0.64928023E-001 0.64928023E-001 0.92389355E-001 0.92389355E-001 0.45441620E-001 0.45441620E-001 0.50763125E-001 0.50763125E-001
0.22000000E+002 -.32831201E+004 0.66102403E+004 0.67029617E+004 0.66331323E+004 0.10204273E+004 0.10010000E+004 0.32769375E+000 0.86760703E+003 0.10010000E+004
0.99906449E+000
418
-.39440597E+000 -.13859642E+001 -.56281399E-001 -.85633522E-001 -.33630470E-001 -.10496490E+001 0.33609249E+000 -.73517029E+000 0.56189745E-001 0.17029482E+001
0.25086905E+001 0.11278271E+001 0.10222048E+001 0.10365389E+001 -.92190925E+000 -.12248879E+001 -.96730194E+000 -.94363803E+000 -.86369240E+000 -.10967873E+000
-.42613982E+000 0.15640218E+001 0.75729055E+000 0.24270945E+000 0.39504848E+000 0.60495152E+000 0.47260777E+000 0.52739223E+000 0.56624690E+000 0.43375310E+000
0.26214682E+000 0.31396420E+000 0.23080706E+000 0.32196242E+000 0.33866610E+000 0.49112200E+000 0.21862908E+000 0.71059276E+000 0.30331355E+000 0.33463142E+000
0.68836654E+000 0.20590447E+000 0.27062786E+000 0.26081748E+000 0.14682816E+000 0.24828030E+000 0.12885693E+000 0.14348938E+000 0.16895463E+000 0.17617998E+000
0.22686144E+000 0.42683455E+000 0.52907045E-001 0.52907045E-001 0.54216521E-001 0.54216521E-001 0.43912801E-001 0.43912801E-001 0.38783770E-001 0.38783770E-001
0.22000000E+002 -.32373828E+004 0.65187657E+004 0.66114870E+004 0.65416577E+004 0.10020155E+004 0.10010000E+004 0.48501585E+000 0.85309914E+003 0.10010000E+004
0.99973868E+000
419
-.54750503E+000 0.87166837E+000 -.10724627E+000 0.10370932E+001 0.25998364E+000 -.40335055E+000 0.68095678E-008 -.96186515E+000 -.32730917E+000 0.15404465E+001
0.71376529E+000 0.11517292E+001 0.49207063E+000 0.11038684E+001 -.10593807E+001 -.10149816E+001 -.98625630E+000 -.12152071E+001 -.94490968E+000 -.81405093E-001
-.86126139E-001 0.52483792E+000 0.60795203E+000 0.39204797E+000 0.47848177E+000 0.52151823E+000 0.47965996E+000 0.52034004E+000 0.54058347E+000 0.45941653E+000
0.46715004E+000 0.51543872E+000 0.44331385E+000 0.41425701E+000 0.38041942E+000 0.31829202E+000 0.62806835E-007 0.30148003E+000 0.31367864E+000 0.39145214E+000
0.30744168E+000 0.27167053E+000 0.29441926E+000 0.22670972E+000 0.18470289E+000 0.17269335E+000 0.16370440E+000 0.19824156E+000 0.15519845E+000 0.13903459E+000
0.20321632E+000 0.30438973E+000 0.54234334E-001 0.54234334E-001 0.50709983E-001 0.50709983E-001 0.34701127E-001 0.34701127E-001 0.39033871E-001 0.39033871E-001
0.22000000E+002 -.32487639E+004 0.65415279E+004 0.66342493E+004 0.65644199E+004 0.98642918E+003 0.10010000E+004 0.62260484E+000 0.84681236E+003 0.10010000E+004
0.99985590E+000
420
0.12299075E-001 -.10264063E+000 0.39626347E+000 0.55655678E+000 0.37924242E+000 -.15653109E+000 0.10612901E-011 -.55345669E+000 -.11765018E+001 0.10187029E+001
0.10281621E+001 0.10082241E+001 0.91167221E+000 0.91872905E+000 -.76236075E+000 -.78697134E+000 -.11384548E+001 -.13597969E+001 -.11495079E+001 -.25726762E-001
-.50632579E-001 0.49059565E+000 0.60825023E+000 0.39174977E+000 0.48734456E+000 0.51265544E+000 0.49356866E+000 0.50643134E+000 0.54701981E+000 0.45298019E+000
0.30152198E+000 0.25519172E+000 0.39053982E+000 0.39200906E+000 0.40474839E+000 0.10558197E+001 0.11825566E-010 0.68887285E+000 0.00000000E+000 0.23006083E+000
0.23468178E+000 0.47259479E+000 0.41941942E+000 0.46071225E+000 0.17004690E+000 0.15922272E+000 0.23324862E+000 0.20478177E+000 0.25122574E+000 0.15804085E+000
0.25004938E+000 0.48724570E+000 0.72678657E-001 0.72678657E-001 0.62472298E-001 0.62472298E-001 0.39503675E-001 0.39503675E-001 0.34602510E-001 0.34602510E-001
0.22000000E+002 -.32776444E+004 0.65992889E+004 0.66920103E+004 0.66221809E+004 0.98164930E+003 0.10010000E+004 0.66289419E+000 0.85804544E+003 0.10010000E+004
0.99959015E+000
421
-.54646536E-001 -.63456499E-001 0.25683784E-001 -.69617240E-001 -.13039632E+000 0.84976309E+001 0.22216942E+002 0.33533340E+000 0.63025237E+001 -.13904848E+001
-.14435970E+001 -.81384631E+000 -.15308033E+001 -.15705078E+001 0.11281666E+001 0.90044161E+000 0.12125730E+001 0.10374034E+001 0.87114126E+000 0.21421529E-002
-.12864372E+001 0.15969809E+001 0.57701796E+000 0.42298204E+000 0.21645645E+000 0.78354355E+000 0.50053554E+000 0.49946446E+000 0.39693030E+000 0.60306970E+000
0.61852477E-001 0.69857551E-001 0.44778923E-001 0.71089658E-001 0.15635470E+000 0.68459310E+001 0.38524991E+002 0.22767900E+001 0.66174440E+001 0.31679019E+000
0.37065496E+000 0.33238041E+000 0.39518044E+000 0.55170480E+000 0.15997925E+000 0.13999548E+000 0.17239876E+000 0.15387956E+000 0.14222264E+000 0.18584640E+000
0.32237968E+000 0.49782369E+000 0.66451236E-001 0.66451236E-001 0.54676580E-001 0.54676580E-001 0.46461547E-001 0.46461547E-001 0.42564978E-001 0.42564978E-001
0.22000000E+002 -.32559354E+004 0.65558708E+004 0.66485922E+004 0.65787628E+004 0.10367913E+004 0.10010000E+004 0.21028431E+000 0.87564791E+003 0.10010000E+004
0.99820900E+000
422
-.19611411E+000 0.51127985E+000 0.33670826E+000 -.32679844E-001 -.24933213E+000 0.17984441E+000 0.17474303E-008 -.13189696E+001 -.25894530E+000 -.89892763E+000
-.11402542E+001 -.14410758E+001 -.93502722E+000 -.11999497E+001 0.10373836E+001 0.66639404E+000 0.87047633E+000 0.86938440E+000 0.10501623E+001 -.66469600E-001
-.92024406E+000 0.88540098E+000 0.49129011E+000 0.50870989E+000 0.28490817E+000 0.71509183E+000 0.48338872E+000 0.51661128E+000 0.38467087E+000 0.61532913E+000
0.21491396E+000 0.20599743E+000 0.23457680E+000 0.19107443E+000 0.23811965E+000 0.72940065E+000 0.32930125E-008 0.38272429E+000 0.61718582E+000 0.20591781E+000
0.27536386E+000 0.30308004E+000 0.16033817E+000 0.29665231E+000 0.15197510E+000 0.12728841E+000 0.17333330E+000 0.14588145E+000 0.15558688E+000 0.19563597E+000
0.26618927E+000 0.32191541E+000 0.51380053E-001 0.51380053E-001 0.54232204E-001 0.54232204E-001 0.48855009E-001 0.48855009E-001 0.45191747E-001 0.45191747E-001
0.22000000E+002 -.32794181E+004 0.66028361E+004 0.66955575E+004 0.66257281E+004 0.95807846E+003 0.10010000E+004 0.83106593E+000 0.84808012E+003 0.10010000E+004
0.99983718E+000
423
-.20637013E+000 0.15535121E-002 0.50611062E-001 0.69255789E-001 0.12021524E+000 0.40998172E+001 0.77374337E+001 0.40813863E+001 0.14771195E+001 -.18379504E+001
-.78686751E+000 -.77366255E+000 -.84405921E+000 -.53623947E+000 0.85682662E+000 0.10247796E+001 0.99759290E+000 0.13960234E+001 0.11477498E+001 0.12902218E+000
-.60506980E+000 0.58017772E+000 0.49377730E+000 0.50622270E+000 0.35318466E+000 0.64681534E+000 0.53221087E+000 0.46778913E+000 0.42800959E+000 0.57199041E+000
0.12581136E+000 0.47898259E-001 0.50315970E-001 0.53748854E-001 0.54090008E-001 0.19876916E+001 0.61444516E+001 0.25489561E+001 0.22975411E+001 0.48476557E+000
0.22209495E+000 0.24930248E+000 0.26170022E+000 0.31438743E+000 0.22714563E+000 0.14490343E+000 0.15868563E+000 0.19840174E+000 0.21000769E+000 0.15497567E+000
0.23730365E+000 0.34758197E+000 0.54512839E-001 0.54512839E-001 0.54210893E-001 0.54210893E-001 0.38583124E-001 0.38583124E-001 0.37513333E-001 0.37513333E-001
0.22000000E+002 -.32813258E+004 0.66066516E+004 0.66993730E+004 0.66295436E+004 0.10021442E+004 0.10010000E+004 0.48386967E+000 0.86369755E+003 0.10010000E+004
0.99932771E+000
424
-.12495797E+000 -.13840377E+001 0.50843883E+000 -.36919114E+000 -.20955432E+000 0.28863549E+000 0.58470636E-008 -.16930609E+000 -.47762545E+000 0.96846942E+000
0.89451730E+000 0.13099614E+001 0.95446696E+000 0.97058905E+000 -.77509083E+000 -.76079384E+000 -.12584955E+001 -.96985760E+000 -.10435174E+001 -.34226090E-001
0.12219178E-002 0.66633129E+000 0.66095506E+000 0.33904494E+000 0.50030548E+000 0.49969452E+000 0.49144431E+000 0.50855569E+000 0.57925580E+000 0.42074420E+000
0.73305912E+000 0.12823637E+001 0.11561500E+001 0.44788522E+000 0.43895015E+000 0.79477839E+000 0.50037889E-007 0.36458994E+000 0.00000000E+000 0.13066534E+000
0.65398950E+000 0.29805362E+000 0.22359422E+000 0.17658028E+000 0.20837201E+000 0.24074573E+000 0.31107520E+000 0.16327560E+000 0.17304814E+000 0.16092453E+000
0.25038458E+000 0.43003692E+000 0.65589903E-001 0.65589903E-001 0.62596123E-001 0.62596123E-001 0.40219354E-001 0.40219354E-001 0.42558297E-001 0.42558297E-001
0.22000000E+002 -.32672943E+004 0.65785887E+004 0.66713100E+004 0.66014807E+004 0.10370311E+004 0.10010000E+004 0.20877783E+000 0.86505078E+003 0.10010000E+004
0.99924543E+000
425
-.38835742E+000 0.17383313E+000 -.77312367E-001 0.47816745E+000 0.18080021E+000 0.68734020E+000 0.24138104E+000 0.19981330E+001 0.15517510E+001 0.74488700E+000
0.11902096E+001 0.93604129E+000 0.14931363E+001 0.11823065E+001 -.15054008E+001 -.11004753E+001 -.12369114E+001 -.69860767E+000 -.97084861E+000 0.74911961E-001
0.26160108E-001 0.92316124E+000 0.72097868E+000 0.27902132E+000 0.50653965E+000 0.49346035E+000 0.51871924E+000 0.48128076E+000 0.61777330E+000 0.38222670E+000
0.23561069E+000 0.14063166E+000 0.21293153E+000 0.45956914E+000 0.22054218E+000 0.94928159E+000 0.93451785E+000 0.15119701E+001 0.12371412E+001 0.42667095E+000
0.33615106E+000 0.22866337E+000 0.49538316E+000 0.25257342E+000 0.33371358E+000 0.21901861E+000 0.22438713E+000 0.20552843E+000 0.19025434E+000 0.16140129E+000
0.20287053E+000 0.30379636E+000 0.42789213E-001 0.42789213E-001 0.50708957E-001 0.50708957E-001 0.40293766E-001 0.40293766E-001 0.35767080E-001 0.35767080E-001
0.22000000E+002 -.32331693E+004 0.65103387E+004 0.66030600E+004 0.65332307E+004 0.10098400E+004 0.10010000E+004 0.41610048E+000 0.83656370E+003 0.10010000E+004
0.99994841E+000
426
0.35346603E-001 0.26415961E+000 0.18085800E+001 0.43911353E+000 0.46790878E+000 0.91165050E+000 0.46228407E+000 0.26073247E+000 0.64575464E+000 0.13124093E+001
0.13281994E+001 0.28350418E+001 0.14438453E+001 0.13720660E+001 -.13799686E+001 -.10750588E+001 -.85375447E+000 -.76332460E+000 -.77941969E+000 0.89544534E-001
-.38318648E+000 0.14806068E+001 0.74977643E+000 0.25022357E+000 0.40535859E+000 0.59464141E+000 0.52237119E+000 0.47762881E+000 0.58527255E+000 0.41472745E+000
0.27728752E+000 0.26849350E+000 0.12013320E+001 0.40740396E+000 0.44417491E+000 0.36924763E+000 0.59968993E+000 0.27343633E+000 0.00000000E+000 0.24266027E+000
0.23041391E+000 0.89845137E+000 0.27640608E+000 0.28154766E+000 0.19939432E+000 0.16670470E+000 0.27329065E+000 0.14436765E+000 0.15528346E+000 0.13423476E+000
0.23502236E+000 0.40830461E+000 0.51626758E-001 0.51626758E-001 0.56650496E-001 0.56650496E-001 0.33491510E-001 0.33491510E-001 0.37840270E-001 0.37840270E-001
0.22000000E+002 -.32121720E+004 0.64683439E+004 0.65610653E+004 0.64912359E+004 0.11504483E+004 0.10010000E+004 0.68304667E-003 0.87645510E+003 0.10010000E+004
0.99809257E+000
427
-.75580359E+000 -.30481647E+000 -.13280176E+000 0.48631008E+000 -.26777528E+000 -.42626536E+000 0.63693225E+000 0.32359402E+000 0.29804426E+000 0.12345942E+001
0.10788972E+001 0.85000455E+000 0.13056198E+001 0.99158360E+000 -.12698178E+001 -.68840959E+000 -.94590962E+000 -.11991170E+001 -.10649374E+001 0.28056462E-003
0.40986644E+000 0.47086680E+000 0.70697414E+000 0.29302586E+000 0.60105585E+000 0.39894415E+000 0.50007014E+000 0.49992986E+000 0.65402243E+000 0.34597757E+000
0.11437306E+001 0.23657880E+000 0.27498950E+000 0.32744602E+000 0.15981616E+000 0.60707576E+000 0.94316168E+000 0.11428809E+001 0.80281038E+000 0.58987740E+000
0.21790503E+000 0.15850912E+000 0.37292899E+000 0.19101272E+000 0.27733732E+000 0.17989103E+000 0.14471758E+000 0.28514122E+000 0.19754066E+000 0.16683916E+000
0.22816876E+000 0.33979089E+000 0.49481894E-001 0.49481894E-001 0.54712066E-001 0.54712066E-001 0.41709789E-001 0.41709789E-001 0.37886401E-001 0.37886401E-001
0.22000000E+002 -.32675375E+004 0.65790750E+004 0.66717964E+004 0.66019671E+004 0.95897235E+003 0.10010000E+004 0.82583208E+000 0.84170196E+003 0.10010000E+004
0.99991289E+000
428
-.33335436E-001 -.16620183E-002 0.51981892E-001 -.96682398E-002 -.49899072E-001 0.89199044E+001 0.49268165E-009 0.22905074E+001 0.85084489E+001 0.68638722E+000
0.10382598E+001 0.12202143E+001 0.98381531E+000 0.50647680E+000 -.87926337E+000 -.13169692E+001 -.63790234E+000 -.10069841E+001 -.11877638E+001 0.26141553E-001
0.76827409E-001 0.71415631E+000 0.68804252E+000 0.31195748E+000 0.51919741E+000 0.48080259E+000 0.50653502E+000 0.49346498E+000 0.60472337E+000 0.39527663E+000
0.39020503E-001 0.62005397E-001 0.52149993E-001 0.50421505E-001 0.44614557E-001 0.72043634E+001 0.14978730E-008 0.61757771E+001 0.00000000E+000 0.34997236E+000
0.56152815E+000 0.65432574E+000 0.47825841E+000 0.33178996E+000 0.19173186E+000 0.26465679E+000 0.23295348E+000 0.20948042E+000 0.22239671E+000 0.19472236E+000
0.33116801E+000 0.52891756E+000 0.63084687E-001 0.63084687E-001 0.82669954E-001 0.82669954E-001 0.48672273E-001 0.48672273E-001 0.44323279E-001 0.44323279E-001
0.22000000E+002 -.32991249E+004 0.66422498E+004 0.67349712E+004 0.66651419E+004 0.99721780E+003 0.10010000E+004 0.52780085E+000 0.88787435E+003 0.10010000E+004
0.99554279E+000
429
0.12601857E+001 0.85803370E+000 0.90989360E+000 0.11763948E+001 0.12833688E+001 -.18260122E+001 0.67359935E+000 -.45264368E+000 -.88679471E+000 -.23602091E+001
-.16997793E+001 -.13971959E+001 -.22009416E+001 -.21780734E+001 0.77258191E+000 0.14073575E+001 0.34615870E+000 0.17182501E+001 0.61286886E+000 0.16987661E+001
-.36651284E+000 0.18069044E+001 0.80851528E+000 0.19148472E+000 0.40938391E+000 0.59061609E+000 0.84537352E+000 0.15462648E+000 0.74679900E+000 0.25320100E+000
0.38458187E+000 0.30413955E+000 0.20531922E+000 0.45688569E+000 0.39012039E+000 0.25220613E+000 0.32794527E+000 0.37229583E+000 0.42586348E+000 0.61396691E+000
0.49843944E+000 0.42705050E+000 0.66931158E+000 0.60075293E+000 0.72150944E+000 0.62541545E+000 0.36061724E+000 0.12601992E+001 0.70326033E+000 0.72306511E+000
0.97661114E+000 0.95524512E+000 0.63151922E-001 0.63151922E-001 0.23613356E+000 0.23613356E+000 0.94516999E-001 0.94516999E-001 0.10654378E+000 0.10654378E+000
0.22000000E+002 -.32755915E+004 0.65951829E+004 0.66879043E+004 0.66180750E+004 0.98578201E+003 0.10010000E+004 0.62814242E+000 0.88934016E+003 0.10010000E+004
0.99505769E+000
430
0.28357364E+000 -.26794724E+000 -.37643215E-001 0.15141750E-001 -.54193449E-001 0.19456934E+001 0.15966139E-008 -.14575610E+001 0.14636274E+001 -.44589923E+000
-.13005768E+001 -.95861004E+000 -.92434867E+000 -.12731352E+001 0.89717407E+000 0.95258686E+000 0.89174637E+000 0.93879707E+000 0.11262645E+001 -.10694243E+000
-.79033549E+000 0.11540627E+001 0.58994239E+000 0.41005761E+000 0.31209664E+000 0.68790336E+000 0.47328984E+000 0.52671016E+000 0.44359821E+000 0.55640179E+000
0.21503826E+000 0.20042816E+000 0.11349167E+000 0.16972366E+000 0.12343283E+000 0.10566028E+001 0.47233741E-008 0.21180407E+001 0.11007485E+001 0.39202698E+000
0.44946718E+000 0.23315406E+000 0.25840940E+000 0.25220329E+000 0.19178923E+000 0.20885439E+000 0.13923090E+000 0.12517859E+000 0.17889644E+000 0.17017421E+000
0.24657383E+000 0.38888120E+000 0.63458474E-001 0.63458474E-001 0.52937509E-001 0.52937509E-001 0.42422144E-001 0.42422144E-001 0.43579661E-001 0.43579661E-001
0.22000000E+002 -.32982165E+004 0.66404331E+004 0.67331545E+004 0.66633251E+004 0.94380161E+003 0.10010000E+004 0.90122759E+000 0.87280642E+003 0.10010000E+004
0.99856974E+000
431
-.24167553E+001 -.92661005E+000 -.51586959E+000 -.32303179E+001 -.14746965E+001 0.78291387E+000 0.58769137E-001 0.45889234E+000 0.58594182E+000 -.26278810E+001
-.15105061E+001 -.15771858E+001 -.32508096E+001 -.18037756E+001 0.76883616E+000 0.91835985E+000 0.10426025E+001 0.73527261E+000 0.71548713E+000 -.15831584E-001
-.16510184E+001 0.22591997E+001 0.64752581E+000 0.35247419E+000 0.16097135E+000 0.83902865E+000 0.49604219E+000 0.50395781E+000 0.40232289E+000 0.59767711E+000
0.21023733E+001 0.74593273E+000 0.57524578E+000 0.17294882E+001 0.66556118E+000 0.30254490E+000 0.70396499E-001 0.21625307E+000 0.00000000E+000 0.10595205E+001
0.54760180E+000 0.46954508E+000 0.14612860E+001 0.44430979E+000 0.17496093E+000 0.17473200E+000 0.15841567E+000 0.19719842E+000 0.16759636E+000 0.17890119E+000
0.41665448E+000 0.57889343E+000 0.59377674E-001 0.59377674E-001 0.56273178E-001 0.56273178E-001 0.44722494E-001 0.44722494E-001 0.45161175E-001 0.45161175E-001
0.22000000E+002 -.32646825E+004 0.65733651E+004 0.66660865E+004 0.65962571E+004 0.99500817E+003 0.10010000E+004 0.54747454E+000 0.86581756E+003 0.10010000E+004
0.99919483E+000
432
-.23586319E+000 -.23496596E-001 0.35591282E+000 0.52374397E-002 -.57579157E-001 0.26345365E+001 0.34321156E-011 -.12362100E+001 0.12538324E+001 0.48275288E+000
0.13191660E+001 0.17829068E+001 0.10539644E+001 0.97776808E+000 -.87827867E+000 -.10393806E+001 -.77460344E+000 -.94518700E+000 -.79370063E+000 -.13479846E+000
-.10549281E+000 0.11796339E+001 0.74538363E+000 0.25461637E+000 0.47365123E+000 0.52634877E+000 0.46635132E+000 0.53364868E+000 0.60037399E+000 0.39962601E+000
0.27966208E+000 0.14459011E+000 0.73896893E+000 0.13095886E+000 0.13426918E+000 0.30858844E+001 0.32487172E-010 0.33792438E+001 0.00000000E+000 0.22309815E+000
0.41887926E+000 0.98474691E+000 0.32454801E+000 0.36490121E+000 0.17513442E+000 0.16267664E+000 0.37185230E+000 0.16133220E+000 0.17735332E+000 0.17617482E+000
0.42822552E+000 0.68333485E+000 0.62091199E-001 0.62091199E-001 0.10675908E+000 0.10675908E+000 0.43844233E-001 0.43844233E-001 0.52191440E-001 0.52191440E-001
0.22000000E+002 -.32671349E+004 0.65782698E+004 0.66709911E+004 0.66011618E+004 0.96168563E+003 0.10010000E+004 0.80934410E+000 0.87559377E+003 0.10010000E+004
0.99821658E+000
433
0.48621329E+000 0.76334892E+000 -.22580064E+000 -.12092348E+001 0.16175595E+001 0.50712998E-001 0.15865388E-001 0.34821516E+000 0.11660698E+000 0.10342592E+001
0.98960019E+000 0.87731268E+000 0.77650477E+000 0.12114245E+001 -.10025638E+001 -.80782000E+000 -.79343673E+000 -.12179306E+001 -.87593402E+000 0.35991112E-001
0.20514045E+000 0.56434483E+000 0.68340954E+000 0.31659046E+000 0.55110602E+000 0.44889398E+000 0.50899681E+000 0.49100319E+000 0.61844809E+000 0.38155191E+000
0.54370350E+001 0.75687022E+001 0.14411905E+001 0.11032614E+002 0.15004428E+002 0.39500021E+000 0.22854509E+000 0.32166296E+001 0.12124466E+001 0.20959359E+000
0.25735212E+000 0.25210466E+000 0.29384113E+000 0.38328124E+000 0.22064582E+000 0.21811566E+000 0.27682066E+000 0.23884503E+000 0.27761466E+000 0.18850734E+000
0.23574041E+000 0.33326426E+000 0.52612977E-001 0.52612977E-001 0.58319390E-001 0.58319390E-001 0.47111577E-001 0.47111577E-001 0.43271004E-001 0.43271004E-001
0.22000000E+002 -.33068642E+004 0.66577284E+004 0.67504498E+004 0.66806204E+004 0.10268653E+004 0.10010000E+004 0.27825258E+000 0.88874255E+003 0.10010000E+004
0.99526081E+000
434
0.15434538E+000 0.76183853E-001 -.13138852E+000 0.16904861E+000 0.22121210E+000 -.24558878E+001 0.36024982E+001 -.27542728E+001 -.30485811E+001 -.13153728E+001
-.11705595E+001 -.60123626E+000 -.14312119E+001 -.16402242E+001 0.84927556E+000 0.92117300E+000 0.14356697E+001 0.89409628E+000 0.96006799E+000 0.73502359E-001
-.61922643E+000 0.42935510E+000 0.45267426E+000 0.54732574E+000 0.34995741E+000 0.65004259E+000 0.51836732E+000 0.48163268E+000 0.40320247E+000 0.59679753E+000
0.13899667E+000 0.31476419E+000 0.23296314E+000 0.13150476E+000 0.42715604E+000 0.14456952E+001 0.48721362E+001 0.25455672E+001 0.00000000E+000 0.34354228E+000
0.82456425E+000 0.90111488E+000 0.37020203E+000 0.10374004E+001 0.19669908E+000 0.37100764E+000 0.41002428E+000 0.20182597E+000 0.38471349E+000 0.19985641E+000
0.34207411E+000 0.46187834E+000 0.59151315E-001 0.59151315E-001 0.77817489E-001 0.77817489E-001 0.49896679E-001 0.49896679E-001 0.45389656E-001 0.45389656E-001
0.22000000E+002 -.32562322E+004 0.65564644E+004 0.66491858E+004 0.65793564E+004 0.94031958E+003 0.10010000E+004 0.91459669E+000 0.84948997E+003 0.10010000E+004
0.99981372E+000
435
0.26898932E+000 0.19736860E+001 0.55262946E+000 -.18841771E+001 -.12963801E+000 -.66210741E-001 0.30289848E-007 -.34977467E+000 -.38400971E+000 0.87230124E+000
0.61633409E+000 0.64845768E+000 0.13601061E+001 0.94041366E+000 -.95850200E+000 -.11746298E+001 -.94907944E+000 -.98056659E+000 -.11729479E+001 0.21673651E+000
-.17246401E+000 0.10953997E+001 0.71563990E+000 0.28436010E+000 0.45699055E+000 0.54300945E+000 0.55397301E+000 0.44602699E+000 0.60027531E+000 0.39972469E+000
0.86091341E+000 0.41064930E+001 0.13951958E+001 0.48307760E+001 0.16094630E+001 0.25149870E+000 0.26570886E-006 0.67836505E+000 0.82660785E+000 0.22211393E+000
0.50378032E+000 0.20047355E+000 0.54864062E+000 0.24362424E+000 0.19564643E+000 0.32356484E+000 0.22071406E+000 0.17112192E+000 0.22656411E+000 0.23864840E+000
0.24684694E+000 0.33576821E+000 0.52658828E-001 0.52658828E-001 0.61255115E-001 0.61255115E-001 0.58966896E-001 0.58966896E-001 0.52428045E-001 0.52428045E-001
0.22000000E+002 -.33003846E+004 0.66447691E+004 0.67374905E+004 0.66676611E+004 0.97393699E+003 0.10010000E+004 0.72422868E+000 0.88455795E+003 0.10010000E+004
0.99648835E+000
436
-.56230760E-001 0.26643589E+000 0.19399301E+000 -.16216190E+000 -.27961599E+000 -.15624899E+001 0.18511189E+001 -.23947059E+000 -.82124630E-001 0.10440126E+001
0.92041732E+000 0.80242248E+000 0.12347556E+001 0.14416808E+001 -.66867338E+000 -.10539975E+001 -.82381262E+000 -.86533326E+000 -.93539692E+000 -.16426938E+000
-.19247569E+000 0.67341537E+000 0.61796974E+000 0.38203026E+000 0.45202908E+000 0.54797092E+000 0.45902475E+000 0.54097525E+000 0.52819995E+000 0.47180005E+000
0.22976103E+000 0.12344853E+000 0.18074895E+000 0.18128776E+000 0.20816838E+000 0.10209083E+001 0.84531083E+000 0.17589062E+001 0.13908003E+001 0.27429943E+000
0.31635397E+000 0.29345061E+000 0.31994609E+000 0.54875913E+000 0.14948888E+000 0.21343327E+000 0.17485995E+000 0.18468478E+000 0.19842704E+000 0.16411005E+000
0.22767649E+000 0.35217449E+000 0.61715473E-001 0.61715473E-001 0.56395192E-001 0.56395192E-001 0.40751976E-001 0.40751976E-001 0.44478299E-001 0.44478299E-001
0.22000000E+002 -.33108115E+004 0.66656229E+004 0.67583443E+004 0.66885150E+004 0.93939494E+003 0.10010000E+004 0.91791305E+000 0.86510572E+003 0.10010000E+004
0.99924190E+000
437
