1
0.35454175E+000 0.59669995E+000 0.71586763E-001 0.71586763E-001 0.88492692E-001 0.88492692E-001 0.43761373E-001 0.43761373E-001 0.40883099E-001 0.40883099E-001
0.22000000E+002 -.32769520E+004 0.65979040E+004 0.66906254E+004 0.66207960E+004 0.96399802E+003 0.10010000E+004 0.79458824E+000 0.85437679E+003 0.10010000E+004
0.99970602E+000
392
0.16683619E+001 0.14110943E+001 0.14523849E+001 0.13063601E+001 0.15881663E+001 -.29386369E+001 0.13977157E-007 -.13333750E+001 -.16647716E+001 -.38577882E+001
-.29406616E+001 -.32309489E+001 -.28596909E+001 -.34323470E+001 -.90374722E+000 -.76293077E+000 -.58567664E+000 -.98795652E+000 -.70121724E+000 0.15437222E+000
-.11821482E+001 0.15255477E+001 0.58501605E+000 0.41498395E+000 0.23466616E+000 0.76533384E+000 0.53851660E+000 0.46148340E+000 0.42333539E+000 0.57666461E+000
0.15880918E+000 0.13348268E+000 0.15107840E+000 0.13448261E+000 0.16042554E+000 0.84956690E-001 0.38729467E-007 0.89670414E-001 0.94139971E-001 0.48869573E+000
0.37767372E+000 0.42838958E+000 0.38315803E+000 0.48006742E+000 0.15201590E+000 0.13978704E+000 0.12601659E+000 0.15958095E+000 0.13731216E+000 0.14756196E+000
0.28796973E+000 0.49119759E+000 0.65499124E-001 0.65499124E-001 0.51718775E-001 0.51718775E-001 0.36671577E-001 0.36671577E-001 0.33591111E-001 0.33591111E-001
0.22000000E+002 -.32529662E+004 0.65499323E+004 0.66426537E+004 0.65728243E+004 0.97073715E+003 0.10010000E+004 0.74804843E+000 0.82785779E+003 0.10010000E+004
0.99997963E+000
393
0.61553997E+001 0.73149671E+001 0.82242134E+001 0.73067910E+001 0.66346511E+001 0.56224271E+000 0.20393823E-002 0.30045294E+000 0.30151232E+000 0.26549230E+001
0.36265057E+001 0.34620731E+001 0.34580415E+001 0.28255137E+001 0.90492310E+000 0.84229149E+000 0.12598664E+001 0.90875281E+000 0.97108944E+000 -.48710876E+000
-.40658339E+000 0.97790583E+000 0.63906827E+000 0.36093173E+000 0.39973164E+000 0.60026836E+000 0.38057491E+000 0.61942509E+000 0.49081715E+000 0.50918285E+000
0.79232710E+000 0.10393580E+001 0.11390309E+001 0.10018836E+001 0.10034524E+001 0.46438756E-001 0.32095375E-002 0.33650019E-001 0.00000000E+000 0.45126367E+000
0.52781877E+000 0.42943132E+000 0.52835350E+000 0.54304976E+000 0.16410837E+000 0.14895310E+000 0.20646611E+000 0.18282395E+000 0.19085163E+000 0.23913604E+000
0.34574618E+000 0.86006284E+000 0.13659819E+000 0.13659819E+000 0.82960501E-001 0.82960501E-001 0.56373366E-001 0.56373366E-001 0.51666902E-001 0.51666902E-001
0.22000000E+002 -.32716899E+004 0.65873798E+004 0.66801012E+004 0.66102718E+004 0.10308626E+004 0.10010000E+004 0.24959812E+000 0.89591999E+003 0.10010000E+004
0.99226235E+000
394
0.11239307E+000 -.96054557E-001 0.32267339E+000 -.59701690E+000 -.97961781E-001 0.15563389E+001 0.30906265E+000 0.11795828E+001 0.23945847E+000 -.98925658E+000
-.12109716E+001 -.76549154E+000 -.19085861E+001 -.13036817E+001 0.99676520E+000 0.78552506E+000 0.10536915E+001 0.67443011E+000 0.81312264E+000 0.14587361E-001
-.81715829E+000 0.62274557E+000 0.45154933E+000 0.54845067E+000 0.30636721E+000 0.69363279E+000 0.50364678E+000 0.49635322E+000 0.37948772E+000 0.62051228E+000
0.54537763E+000 0.24214438E+000 0.13534552E+001 0.26237015E+001 0.49650316E+000 0.62411937E+001 0.22453002E+001 0.46489066E+001 0.00000000E+000 0.30182285E+000
0.50075711E+000 0.33198870E+000 0.66010039E+000 0.39286141E+000 0.14670918E+000 0.15730817E+000 0.17417058E+000 0.17995864E+000 0.14916477E+000 0.15892624E+000
0.25449567E+000 0.45672726E+000 0.73146817E-001 0.73146817E-001 0.54081944E-001 0.54081944E-001 0.39729448E-001 0.39729448E-001 0.38975883E-001 0.38975883E-001
0.22000000E+002 -.32837580E+004 0.66115160E+004 0.67042374E+004 0.66344081E+004 0.10504890E+004 0.10010000E+004 0.13497539E+000 0.90096081E+003 0.10010000E+004
0.98927446E+000
395
0.25100632E+000 -.50293704E+000 -.42049060E-001 -.48602042E-001 -.61488407E+000 -.62819548E+000 0.67194508E+000 -.38574013E-001 -.56582800E+000 0.97322598E+000
0.11078456E+001 0.10928510E+001 0.94423483E+000 0.11593157E+001 -.14322730E+001 -.10309835E+001 -.10738214E+001 -.10926324E+001 -.10755588E+001 0.21643889E+000
-.32248123E+000 0.14793334E+001 0.76076027E+000 0.23923973E+000 0.42007117E+000 0.57992883E+000 0.55389947E+000 0.44610053E+000 0.60877869E+000 0.39122131E+000
0.15889386E+002 0.29470996E+002 0.23546560E+001 0.27975745E+001 0.35899351E+002 0.36848494E+002 0.79807582E+002 0.10668001E+001 0.32908889E+002 0.68565121E+000
0.35453546E+000 0.25524139E+000 0.26361351E+000 0.44388136E+000 0.37953726E+000 0.19025295E+000 0.16852972E+000 0.18872968E+000 0.20448255E+000 0.15434847E+000
0.27465043E+000 0.40875559E+000 0.44050450E-001 0.44050450E-001 0.66907972E-001 0.66907972E-001 0.38138712E-001 0.38138712E-001 0.37577230E-001 0.37577230E-001
0.22000000E+002 -.32610098E+004 0.65660196E+004 0.66587410E+004 0.65889116E+004 0.98060253E+003 0.10010000E+004 0.67150877E+000 0.86003944E+003 0.10010000E+004
0.99951082E+000
396
-.11254733E+000 -.17696317E-001 -.12488022E+000 0.81272039E-001 0.17722423E+000 0.27602392E+001 0.13764236E-005 -.19918121E+001 -.30396238E+001 -.95589450E+000
-.12695939E+001 -.88439386E+000 -.13166411E+001 -.90707844E+000 0.98208209E+000 0.91074070E+000 0.12914894E+001 0.90388684E+000 0.81802276E+000 -.13349925E+000
-.93054872E+000 0.10037195E+001 0.51828455E+000 0.48171545E+000 0.28281341E+000 0.71718659E+000 0.46667467E+000 0.53332533E+000 0.39270182E+000 0.60729818E+000
0.33692870E-001 0.83100736E-001 0.12166947E+000 0.10131305E+000 0.18874429E+000 0.20604428E+001 0.39957199E-004 0.25262660E+001 0.31473430E+001 0.23542915E+000
0.19131586E+000 0.29664478E+000 0.20108393E+000 0.30814851E+000 0.17657148E+000 0.15422563E+000 0.16047381E+000 0.15304126E+000 0.14109898E+000 0.16523271E+000
0.25163281E+000 0.32756721E+000 0.52746417E-001 0.52746417E-001 0.51038679E-001 0.51038679E-001 0.41124674E-001 0.41124674E-001 0.41677289E-001 0.41677289E-001
0.22000000E+002 -.32646588E+004 0.65733176E+004 0.66660389E+004 0.65962096E+004 0.98325243E+003 0.10010000E+004 0.64954710E+000 0.86552132E+003 0.10010000E+004
0.99921473E+000
397
0.36699541E+001 0.37482187E+001 0.30188187E+001 0.41092320E+001 0.36020758E+001 0.10550937E+001 0.24708097E-001 0.62161719E+000 0.52317369E+000 0.28592566E+001
0.30491459E+001 0.24853605E+001 0.35172428E+001 0.27609623E+001 0.73116108E+000 0.84870899E+000 0.51655772E+000 0.51370243E+000 0.69873576E+000 -.71114367E+000
-.50393909E+000 0.65030512E+000 0.53652632E+000 0.46347368E+000 0.37661542E+000 0.62338458E+000 0.32934618E+000 0.67065382E+000 0.42928146E+000 0.57071854E+000
0.70797661E+000 0.61105555E+000 0.73405533E+000 0.83712850E+000 0.61355570E+000 0.15292639E+000 0.31472398E-001 0.84266241E-001 0.00000000E+000 0.58450926E+000
0.46791409E+000 0.45961596E+000 0.55946179E+000 0.49938621E+000 0.43397107E+000 0.45867166E+000 0.43794404E+000 0.51696481E+000 0.45527758E+000 0.67647204E+000
0.58182442E+000 0.86900924E+000 0.23416343E+000 0.23416343E+000 0.13659855E+000 0.13659855E+000 0.14941730E+000 0.14941730E+000 0.16593393E+000 0.16593393E+000
0.22000000E+002 -.32864636E+004 0.66169272E+004 0.67096486E+004 0.66398192E+004 0.10033882E+004 0.10010000E+004 0.47280151E+000 0.87088787E+003 0.10010000E+004
0.99877471E+000
398
0.44644405E-001 -.66515435E-001 0.42511586E-001 0.81550796E-001 0.15421685E+000 0.80616417E+000 0.14521483E+002 0.48870842E+001 -.43493908E+000 0.10437813E+001
0.12293893E+001 0.11721226E+001 0.11246396E+001 0.14108488E+001 -.93589497E+000 -.13167427E+001 -.87528627E+000 -.87580137E+000 -.96184108E+000 -.13864213E+000
0.95356021E-001 0.47027224E+000 0.63775381E+000 0.36224619E+000 0.52382096E+000 0.47617904E+000 0.46539488E+000 0.53460512E+000 0.57684472E+000 0.42315528E+000
0.11938923E+000 0.10984017E+000 0.91111024E-001 0.14977931E+000 0.12630794E+000 0.44334492E+001 0.17955661E+002 0.58796051E+001 0.24735599E+001 0.20877670E+000
0.26157576E+000 0.17865430E+000 0.25028175E+000 0.51257435E+000 0.14807463E+000 0.23653749E+000 0.15768593E+000 0.16616029E+000 0.19507778E+000 0.18419026E+000
0.21463554E+000 0.33691940E+000 0.57728286E-001 0.57728286E-001 0.53537093E-001 0.53537093E-001 0.45826994E-001 0.45826994E-001 0.41140721E-001 0.41140721E-001
0.22000000E+002 -.32414475E+004 0.65268951E+004 0.66196165E+004 0.65497871E+004 0.10161576E+004 0.10010000E+004 0.36243760E+000 0.86801315E+003 0.10010000E+004
0.99903236E+000
399
0.16099438E+000 0.36164404E+000 0.42462877E+000 0.35645231E+000 -.12060470E+000 -.83753912E+000 0.12318845E+001 -.17623853E+001 0.34738089E+000 0.11124879E+001
0.95343204E+000 0.56857058E+000 0.10472659E+001 0.14280492E+001 -.96514484E+000 -.90297846E+000 -.99450366E+000 -.10423437E+001 -.89697108E+000 -.27830435E+000
-.34208696E+000 0.71630365E+000 0.59247748E+000 0.40752252E+000 0.41530262E+000 0.58469738E+000 0.43086954E+000 0.56913046E+000 0.49164187E+000 0.50835813E+000
0.41448702E+000 0.90568518E+000 0.10250594E+001 0.74618646E+000 0.44818338E+000 0.27252309E+001 0.64766059E+001 0.46246309E+001 0.00000000E+000 0.23371335E+000
0.29836216E+000 0.35312908E+000 0.38214410E+000 0.23926718E+000 0.14176994E+000 0.14598882E+000 0.15564851E+000 0.15943227E+000 0.16073911E+000 0.16827403E+000
0.23068356E+000 0.50343222E+000 0.93754862E-001 0.93754862E-001 0.56016048E-001 0.56016048E-001 0.41264321E-001 0.41264321E-001 0.48164256E-001 0.48164256E-001
0.22000000E+002 -.32485330E+004 0.65410660E+004 0.66337874E+004 0.65639581E+004 0.94315187E+003 0.10010000E+004 0.90382940E+000 0.82429795E+003 0.10010000E+004
0.99998628E+000
400
-.29011942E+000 0.39300952E+000 0.10005758E+001 -.93428175E-001 0.87799165E-001 -.48384773E-001 0.31207362E-008 0.12404032E+001 0.35450435E+000 0.11161481E+001
0.13293707E+001 0.14836105E+001 0.92089190E+000 0.10031481E+001 -.11290344E+001 -.11586616E+001 -.90981204E+000 -.85503168E+000 -.10294819E+001 0.65814385E-001
-.35010656E+000 0.11103533E+001 0.68140731E+000 0.31859269E+000 0.41335658E+000 0.58664342E+000 0.51644766E+000 0.48355234E+000 0.55179075E+000 0.44820925E+000
0.43620886E+000 0.34415034E+000 0.27129296E+000 0.20324435E+000 0.22285279E+000 0.60545660E+000 0.66649077E-008 0.24926619E+000 0.30981563E+000 0.22815022E+000
0.28634908E+000 0.52586834E+000 0.14230467E+000 0.13631009E+000 0.19424972E+000 0.18841652E+000 0.15300628E+000 0.15813696E+000 0.16347515E+000 0.15013253E+000
0.21920613E+000 0.33409594E+000 0.43557442E-001 0.43557442E-001 0.53155934E-001 0.53155934E-001 0.37492517E-001 0.37492517E-001 0.33077581E-001 0.33077581E-001
0.22000000E+002 -.32198699E+004 0.64837398E+004 0.65764612E+004 0.65066318E+004 0.10074353E+004 0.10010000E+004 0.43706610E+000 0.83499551E+003 0.10010000E+004
0.99995619E+000
401
0.25832068E+000 -.95088544E+000 -.35428373E+000 0.16312472E+000 0.62651742E+000 -.75098864E+000 0.45591418E-009 -.97872082E+000 -.72377206E-001 0.76415716E+000
0.15812143E+001 0.10934626E+001 0.88006114E+000 0.76419905E+000 -.12004930E+001 -.89594127E+000 -.10993044E+001 -.13510533E+001 -.10590218E+001 0.45135038E-001
-.49425483E-001 0.89218025E+000 0.69904508E+000 0.30095492E+000 0.48764614E+000 0.51235386E+000 0.51128184E+000 0.48871816E+000 0.59573058E+000 0.40426942E+000
0.40552548E+000 0.39127913E+000 0.51146552E+000 0.33769177E+000 0.24090617E+000 0.42016060E+000 0.28623607E-008 0.37268023E+000 0.33169162E+000 0.22945804E+000
0.41627897E+000 0.35434840E+000 0.26105077E+000 0.27715545E+000 0.17580768E+000 0.20390778E+000 0.17186402E+000 0.19847569E+000 0.19365162E+000 0.14719006E+000
0.21700392E+000 0.33799466E+000 0.47325610E-001 0.47325610E-001 0.54217861E-001 0.54217861E-001 0.36778780E-001 0.36778780E-001 0.35635661E-001 0.35635661E-001
0.22000000E+002 -.32534997E+004 0.65509995E+004 0.66437209E+004 0.65738915E+004 0.10387504E+004 0.10010000E+004 0.19816934E+000 0.87531538E+003 0.10010000E+004
0.99825508E+000
402
-.97543200E-001 0.26075842E+000 0.67226127E-001 0.21921189E+000 0.55126234E+000 0.87737001E+000 0.16748762E+001 -.96953589E+000 0.10646803E+000 0.11459546E+001
0.95955069E+000 0.12707769E+001 0.12373883E+001 0.14465344E+001 -.78244620E+000 -.87041123E+000 -.80357985E+000 -.71587543E+000 -.98932202E+000 -.22477901E+000
-.14393733E+000 0.60480744E+000 0.61322057E+000 0.38677943E+000 0.46407767E+000 0.53592233E+000 0.44404066E+000 0.55595934E+000 0.53030318E+000 0.46969682E+000
0.14411056E+000 0.25807621E+000 0.16769491E+000 0.14140450E+000 0.29636471E+000 0.11868989E+001 0.82568960E+000 0.10869838E+001 0.68116099E+000 0.17872214E+000
0.25281086E+000 0.18406638E+000 0.27235800E+000 0.57601200E+000 0.16792928E+000 0.16042528E+000 0.15065488E+000 0.14527230E+000 0.22181902E+000 0.18327043E+000
0.27380115E+000 0.44234822E+000 0.71887839E-001 0.71887839E-001 0.68096972E-001 0.68096972E-001 0.45243706E-001 0.45243706E-001 0.48670979E-001 0.48670979E-001
0.22000000E+002 -.32984258E+004 0.66408516E+004 0.67335730E+004 0.66637436E+004 0.93517982E+003 0.10010000E+004 0.93183585E+000 0.84120664E+003 0.10010000E+004
0.99991711E+000
403
0.18448120E+001 0.21438183E+001 0.24074709E+001 0.19345674E+001 0.27649269E+001 -.18651650E+001 0.26437021E-001 -.96646557E+000 -.10090800E+001 -.24333745E+001
-.28673787E+001 -.33967873E+001 -.27889946E+001 -.42048050E+001 -.75675777E+000 -.12076535E+001 -.11557752E+001 -.92952339E+000 -.92415528E+000 0.25665368E+000
-.60069911E+000 0.97746822E+000 0.59309362E+000 0.40690638E+000 0.35418376E+000 0.64581624E+000 0.56381352E+000 0.43618648E+000 0.48888437E+000 0.51111563E+000
0.30543870E+000 0.33772266E+000 0.21827029E+000 0.23548590E+000 0.46071739E+000 0.16495181E+000 0.32264046E-001 0.70371762E-001 0.13867421E+000 0.39657629E+000
0.46008622E+000 0.52281499E+000 0.42322790E+000 0.93330428E+000 0.20699720E+000 0.26876967E+000 0.29184111E+000 0.21163526E+000 0.28513917E+000 0.19466390E+000
0.50538604E+000 0.98019354E+000 0.12957551E+000 0.12957551E+000 0.11560080E+000 0.11560080E+000 0.47873272E-001 0.47873272E-001 0.53581503E-001 0.53581503E-001
0.22000000E+002 -.32564835E+004 0.65569669E+004 0.66496883E+004 0.65798589E+004 0.10239578E+004 0.10010000E+004 0.30010570E+000 0.87224533E+003 0.10010000E+004
0.99863267E+000
404
-.57312173E-001 0.23476487E+000 -.84584180E-002 0.67182402E-001 0.31037661E-001 -.10601218E+001 0.11488946E+002 -.31234958E+001 -.37714874E+001 -.92844127E+000
-.16100876E+001 -.80552643E+000 -.11526519E+001 -.99807667E+000 0.15372362E+001 0.69364986E+000 0.10749055E+001 0.88182848E+000 0.89132412E+000 0.18518676E+000
-.46137522E+000 0.64010268E+000 0.54456330E+000 0.45543670E+000 0.38665963E+000 0.61334037E+000 0.54616483E+000 0.45383517E+000 0.47290107E+000 0.52709893E+000
0.56957117E-001 0.13518365E+000 0.88589632E-001 0.60977999E-001 0.62363647E-001 0.17597185E+001 0.15145001E+002 0.17936727E+001 0.00000000E+000 0.17322557E+000
0.37868885E+000 0.16685735E+000 0.20088077E+000 0.16643466E+000 0.25007686E+000 0.25909756E+000 0.21321394E+000 0.14838666E+000 0.15284295E+000 0.14717601E+000
0.26278340E+000 0.33314435E+000 0.44376504E-001 0.44376504E-001 0.62320125E-001 0.62320125E-001 0.36480342E-001 0.36480342E-001 0.37617283E-001 0.37617283E-001
0.22000000E+002 -.32812787E+004 0.66065574E+004 0.66992787E+004 0.66294494E+004 0.93920528E+003 0.10010000E+004 0.91858139E+000 0.85052637E+003 0.10010000E+004
0.99979452E+000
405
-.35100325E-001 -.12515674E+001 -.10085819E+001 -.57998693E+000 0.60645074E+000 -.64941645E+000 0.54811664E-009 -.48010109E+000 -.10043733E-001 0.11804458E+001
0.15282843E+001 0.16289682E+001 0.12945877E+001 0.88576168E+000 -.11543374E+001 -.57566334E+000 -.96582081E+000 -.83223293E+000 -.10578274E+001 -.49843766E-001
-.17078781E+000 0.16657273E+001 0.81681851E+000 0.18318149E+000 0.45740653E+000 0.54259347E+000 0.48754164E+000 0.51245836E+000 0.63263483E+000 0.36736517E+000
0.59867753E+000 0.13955952E+001 0.12595563E+001 0.58997952E+000 0.53215462E+000 0.53540724E+000 0.33696850E-008 0.70165311E+000 0.25197780E+000 0.34053070E+000
0.39391730E+000 0.59055069E+000 0.45068436E+000 0.31497547E+000 0.18525182E+000 0.18374253E+000 0.20359561E+000 0.15075778E+000 0.15916087E+000 0.16275926E+000
0.26380943E+000 0.48011741E+000 0.46434825E-001 0.46434825E-001 0.65473753E-001 0.65473753E-001 0.40664552E-001 0.40664552E-001 0.38491446E-001 0.38491446E-001
0.22000000E+002 -.32532321E+004 0.65504642E+004 0.66431856E+004 0.65733562E+004 0.98083128E+003 0.10010000E+004 0.66963332E+000 0.84790806E+003 0.10010000E+004
0.99983984E+000
406
0.11814505E+002 0.94865801E+001 0.17566205E+002 0.15982115E+002 0.17228201E+002 -.10411952E+000 0.35434039E-014 -.78428695E-001 -.67771795E-001 -.44611692E-001
0.28203272E+000 -.59122408E+000 -.52351672E+000 -.34826619E+000 -.16674210E+001 -.15945621E+001 -.19902696E+001 -.21812464E+001 -.20330914E+001 0.11224830E+000
0.13924301E+001 -.13825681E+001 0.50246548E+000 0.49753452E+000 0.80097991E+000 0.19902009E+000 0.52803265E+000 0.47196735E+000 0.64335454E+000 0.35664546E+000
0.60533903E+001 0.77667741E+001 0.56472453E+001 0.62716564E+001 0.76126288E+001 0.13593063E-001 0.66124688E-014 0.10415817E-001 0.00000000E+000 0.50056323E+000
0.68512546E+000 0.45750741E+000 0.50522664E+000 0.61584922E+000 0.37401127E+000 0.53542201E+000 0.37711692E+000 0.44760215E+000 0.55122251E+000 0.13493073E+000
0.33493508E+000 0.47312539E+000 0.62521768E-001 0.62521768E-001 0.53392367E-001 0.53392367E-001 0.33626650E-001 0.33626650E-001 0.33207898E-001 0.33207898E-001
0.22000000E+002 -.32466273E+004 0.65372546E+004 0.66299760E+004 0.65601467E+004 0.10961430E+004 0.10010000E+004 0.18886036E-001 0.88981825E+003 0.10010000E+004
0.99488972E+000
407
-.18465557E-001 -.34811485E-001 0.74236583E-002 -.96069493E-001 0.16528903E-001 -.71837354E+001 0.80378473E+002 -.54090973E+001 -.62198537E+001 0.13942177E+001
0.14528922E+001 0.13148982E+001 0.19130953E+001 0.95166704E+000 -.68148308E+000 -.91851550E+000 -.93933709E+000 -.80953824E+000 -.92565134E+000 -.27582364E+000
-.12735698E+000 0.95444827E+000 0.69573955E+000 0.30426045E+000 0.46820372E+000 0.53179628E+000 0.43147796E+000 0.56852204E+000 0.56638041E+000 0.43361959E+000
0.20416555E-001 0.29503840E-001 0.23116049E-001 0.61898282E-001 0.26970048E-001 0.54371087E+001 0.10797336E+003 0.57175688E+001 0.00000000E+000 0.23871249E+000
0.29434251E+000 0.24536318E+000 0.45305328E+000 0.20830418E+000 0.14616228E+000 0.15744356E+000 0.15467693E+000 0.21669057E+000 0.17843931E+000 0.17659123E+000
0.20683881E+000 0.33595705E+000 0.52264984E-001 0.52264984E-001 0.51500588E-001 0.51500588E-001 0.43318664E-001 0.43318664E-001 0.40703389E-001 0.40703389E-001
0.22000000E+002 -.32465864E+004 0.65371728E+004 0.66298941E+004 0.65600648E+004 0.94394150E+003 0.10010000E+004 0.90066091E+000 0.81449905E+003 0.10010000E+004
0.99999559E+000
408
0.24542986E+001 0.10495821E+002 -.68652049E+001 0.42366898E+001 -.79756332E+001 -.69662523E-001 0.51754414E-016 -.62065500E-001 -.15036074E-001 0.85271217E+000
0.62434510E+000 0.14267941E+001 0.79892225E+000 0.17613553E+001 -.95475204E+000 -.11112877E+001 -.68214533E+000 -.10016790E+001 -.72225451E+000 0.12062290E-002
-.37643748E-001 0.77985457E+000 0.67747911E+000 0.32252089E+000 0.49059017E+000 0.50940983E+000 0.50030156E+000 0.49969844E+000 0.58409100E+000 0.41590900E+000
0.80712019E+001 0.40018415E+002 0.41122017E+002 0.21318276E+002 0.24719952E+002 0.23318059E+000 0.94414949E-015 0.26853319E+000 0.34502144E-001 0.31467521E+000
0.44904733E+000 0.11197369E+001 0.49032279E+000 0.43517590E+000 0.16444239E+000 0.21130619E+000 0.22396693E+000 0.18965817E+000 0.15945222E+000 0.16323411E+000
0.23431975E+000 0.41970997E+000 0.63401760E-001 0.63401760E-001 0.58559189E-001 0.58559189E-001 0.40808512E-001 0.40808512E-001 0.40605693E-001 0.40605693E-001
0.22000000E+002 -.32662230E+004 0.65764460E+004 0.66691674E+004 0.65993381E+004 0.10147181E+004 0.10010000E+004 0.37445158E+000 0.88410038E+003 0.10010000E+004
0.99660374E+000
409
-.63830281E-001 -.17354756E+000 0.29191882E-001 0.20693870E+000 -.35264515E+000 0.17655343E+001 0.80293829E-007 0.18189945E+001 0.28046796E+001 0.75329034E+000
0.73505913E+000 0.11752123E+001 0.15005352E+001 0.37765522E+000 -.90066845E+000 -.96403124E+000 -.96718991E+000 -.65157324E+000 -.11623856E+001 -.30359886E+000
-.19576720E+000 0.99177928E+000 0.68912078E+000 0.31087922E+000 0.45121391E+000 0.54878609E+000 0.42467795E+000 0.57532205E+000 0.55224771E+000 0.44775229E+000
0.16544245E+000 0.15868464E+000 0.14558212E+000 0.31100058E+000 0.51626626E+000 0.29986311E+001 0.37713669E-006 0.24546847E+001 0.38809636E+001 0.27576810E+000
0.33355773E+000 0.36838733E+000 0.35195450E+000 0.39008076E+000 0.14683743E+000 0.17770364E+000 0.18512537E+000 0.15937879E+000 0.21702129E+000 0.16457169E+000
0.20608555E+000 0.36974042E+000 0.58909279E-001 0.58909279E-001 0.51030887E-001 0.51030887E-001 0.40209240E-001 0.40209240E-001 0.39289634E-001 0.39289634E-001
0.22000000E+002 -.33002589E+004 0.66445177E+004 0.67372391E+004 0.66674097E+004 0.10668283E+004 0.10010000E+004 0.72837075E-001 0.89406395E+003 0.10010000E+004
0.99316403E+000
410
-.17302550E+000 0.22721440E-001 -.11903096E+000 0.22085459E-001 -.16034967E+000 -.53331447E+001 0.81777635E+001 -.66531305E+001 -.40627121E+001 0.18963484E+001
0.93142799E+000 0.14474673E+001 0.99037252E+000 0.16885342E+001 -.53515683E+000 -.14264122E+001 -.47573368E+000 -.12841591E+001 -.60857684E+000 0.26323224E+000
-.12746901E+000 0.97312191E+000 0.69965444E+000 0.30034556E+000 0.46817583E+000 0.53182417E+000 0.56543068E+000 0.43456932E+000 0.59906094E+000 0.40093906E+000
0.78155646E-001 0.64633489E-001 0.98365175E-001 0.70843146E-001 0.74818788E-001 0.20462820E+001 0.74487084E+001 0.25311190E+001 0.00000000E+000 0.34267755E+000
0.30094136E+000 0.55996887E+000 0.35976052E+000 0.34153594E+000 0.22307753E+000 0.33837503E+000 0.17424959E+000 0.30669933E+000 0.21572691E+000 0.16121280E+000
0.22601024E+000 0.36680557E+000 0.48511707E-001 0.48511707E-001 0.56273663E-001 0.56273663E-001 0.39613019E-001 0.39613019E-001 0.35014335E-001 0.35014335E-001
0.22000000E+002 -.32863787E+004 0.66167574E+004 0.67094788E+004 0.66396494E+004 0.10048141E+004 0.10010000E+004 0.46016000E+000 0.86721548E+003 0.10010000E+004
0.99909455E+000
411
0.10558743E+001 0.33938589E+001 0.27270061E+001 -.43354119E+001 0.12905860E+001 -.15166641E+000 0.14444481E-001 -.81456636E-001 -.11990948E+000 0.75421792E+000
0.73153203E+000 0.59819408E+000 0.19208791E+001 0.95813875E+000 -.11073530E+001 -.12496441E+001 -.12595776E+001 -.10116252E+001 -.11490383E+001 0.16942342E-001
-.93202345E-002 0.60330763E+000 0.64427952E+000 0.35572048E+000 0.49766996E+000 0.50233004E+000 0.50423548E+000 0.49576452E+000 0.57159570E+000 0.42840430E+000
0.13809048E+002 0.41813678E+002 0.35303235E+002 0.55350918E+002 0.17650862E+002 0.19647425E+001 0.36001672E+000 0.11515173E+001 0.15823865E+001 0.21620031E+000
0.42019525E+000 0.26706303E+000 0.50426109E+000 0.26076466E+000 0.17843404E+000 0.32044118E+000 0.22603363E+000 0.34815171E+000 0.15624990E+000 0.15534719E+000
0.21888514E+000 0.37767409E+000 0.57407396E-001 0.57407396E-001 0.54720097E-001 0.54720097E-001 0.38834012E-001 0.38834012E-001 0.35721517E-001 0.35721517E-001
0.22000000E+002 -.32388141E+004 0.65216281E+004 0.66143495E+004 0.65445201E+004 0.98966277E+003 0.10010000E+004 0.59461581E+000 0.85677987E+003 0.10010000E+004
0.99963417E+000
412
0.69677368E-001 -.32926461E+000 0.13241157E+000 0.50511759E-001 -.73088539E-001 0.19489397E+001 0.91051877E+000 0.18029605E+001 0.23591816E+001 0.11191258E+001
0.19567092E+000 0.12617568E+001 0.11871513E+001 0.76259271E+000 -.95890694E+000 -.16427400E+001 -.94048857E+000 -.11548388E+001 -.98520363E+000 -.10151361E+000
0.29491586E+000 0.99681012E+000 0.78443919E+000 0.21556081E+000 0.57319919E+000 0.42680081E+000 0.47464337E+000 0.52535663E+000 0.67346285E+000 0.32653715E+000
0.29401844E+000 0.15484871E+001 0.54905501E+000 0.17745092E+000 0.24372627E+000 0.93633774E+001 0.75846973E+001 0.73378073E+001 0.10425823E+002 0.32887646E+000
0.43564328E+000 0.33317743E+000 0.38729660E+000 0.49517858E+000 0.20095075E+000 0.38572941E+000 0.17978239E+000 0.23105504E+000 0.25387906E+000 0.14513438E+000
0.21619450E+000 0.35266071E+000 0.42778507E-001 0.42778507E-001 0.52890228E-001 0.52890228E-001 0.36190280E-001 0.36190280E-001 0.35098446E-001 0.35098446E-001
0.22000000E+002 -.32619674E+004 0.65679349E+004 0.66606562E+004 0.65908269E+004 0.98244767E+003 0.10010000E+004 0.65626980E+000 0.85273269E+003 0.10010000E+004
0.99974741E+000
413
0.30542079E+001 -.94195492E+000 0.25784271E+001 0.12462005E+001 0.54365980E+000 0.80744003E-002 0.22280222E-001 -.12193441E+000 0.14439810E+000 0.10144641E+001
0.12771376E+001 0.11461473E+001 0.92867813E+000 0.94581337E+000 -.86306864E+000 -.10890913E+001 -.87610384E+000 -.91891409E+000 -.79925409E+000 -.15545054E+000
-.25161810E-001 0.72728794E+000 0.66865899E+000 0.33134101E+000 0.49370988E+000 0.50629012E+000 0.46121544E+000 0.53878456E+000 0.57439911E+000 0.42560089E+000
