1
0.25389232E+000 0.40093903E+000 0.65259940E-001 0.65259940E-001 0.63467553E-001 0.63467553E-001 0.42818632E-001 0.42818632E-001 0.41495531E-001 0.41495531E-001
0.22000000E+002 -.32904832E+004 0.66249664E+004 0.67176878E+004 0.66478585E+004 0.99208736E+003 0.10010000E+004 0.57333927E+000 0.89242695E+003 0.10010000E+004
0.99388182E+000
429
-.66431733E-001 0.13800776E-001 0.51655554E-001 -.65884229E-001 0.31531767E-001 0.43151834E+001 0.52664539E+001 0.88886344E+001 0.87017381E+001 0.32275774E+000
0.90763583E+000 0.12225746E+001 0.57273441E+000 0.11818844E+001 -.15892615E+001 -.94819918E+000 -.64477205E+000 -.14499519E+001 -.93282067E+000 0.19433316E+000
-.53915585E-001 -.38231447E+000 0.39263964E+000 0.60736036E+000 0.48652437E+000 0.51347563E+000 0.54843097E+000 0.45156903E+000 0.43503507E+000 0.56496493E+000
0.80039668E-001 0.47828637E-001 0.50170118E-001 0.70760041E-001 0.77425235E-001 0.50929368E+001 0.34315605E+002 0.38052070E+001 0.00000000E+000 0.67395430E+000
0.34440009E+000 0.36928858E+000 0.57605004E+000 0.55520565E+000 0.53234781E+000 0.22655629E+000 0.19915923E+000 0.53171317E+000 0.41108426E+000 0.21445355E+000
0.32209221E+000 0.37118481E+000 0.65122422E-001 0.65122422E-001 0.80464564E-001 0.80464564E-001 0.53110375E-001 0.53110375E-001 0.53025618E-001 0.53025618E-001
0.22000000E+002 -.32905942E+004 0.66251883E+004 0.67179097E+004 0.66480804E+004 0.98848354E+003 0.10010000E+004 0.60488025E+000 0.87824475E+003 0.10010000E+004
0.99780982E+000
430
0.11920842E+000 -.13213260E+000 -.14337032E-001 0.40558677E-001 -.56687941E-001 -.16933486E+001 0.25468839E-005 -.95395977E+000 -.64079398E+001 0.63310785E+000
0.13113486E+001 0.97420316E+000 0.77025733E+000 0.12242518E+001 -.98975843E+000 -.86753357E+000 -.10147955E+001 -.10522513E+001 -.10533921E+001 0.12939738E+000
-.31895470E+000 -.30597083E+000 0.34866205E+000 0.65133795E+000 0.42093052E+000 0.57906948E+000 0.53230428E+000 0.46769572E+000 0.38246170E+000 0.61753830E+000
0.92355841E-001 0.90257744E-001 0.52266703E-001 0.60683713E-001 0.66855272E-001 0.26528312E+001 0.44756284E-005 0.31524571E+001 0.32921315E+001 0.29588926E+000
0.57129924E+000 0.20603003E+000 0.23090053E+000 0.23682353E+000 0.16397984E+000 0.31351838E+000 0.14167975E+000 0.20067915E+000 0.17525092E+000 0.18683728E+000
0.29249849E+000 0.34457284E+000 0.50051732E-001 0.50051732E-001 0.71295926E-001 0.71295926E-001 0.46514343E-001 0.46514343E-001 0.43104868E-001 0.43104868E-001
0.22000000E+002 -.32842966E+004 0.66125932E+004 0.67053145E+004 0.66354852E+004 0.95566956E+003 0.10010000E+004 0.84467677E+000 0.86788102E+003 0.10010000E+004
0.99904293E+000
431
-.11406643E-001 0.83380695E-002 0.12460728E+000 0.11880388E+000 0.13559384E-001 -.95388561E+001 0.63665742E-014 0.49093010E+000 -.48176011E+000 0.12845409E+001
0.11257420E+001 0.10278360E+001 0.10552060E+001 0.98588576E+000 -.88697723E+000 -.74255402E+000 -.99041246E+000 -.95291233E+000 -.84461451E+000 -.20140813E+000
-.12383490E+000 -.13382356E+001 0.18815085E+000 0.81184915E+000 0.46908078E+000 0.53091922E+000 0.44981749E+000 0.55018251E+000 0.34271358E+000 0.65728642E+000
0.11968173E+000 0.68294942E-001 0.42341958E+000 0.60246370E+000 0.74416636E-001 0.46994827E+002 0.98079959E-013 0.28041478E+001 0.31926660E+001 0.29757118E+000
0.21573295E+000 0.47883081E+000 0.42446824E+000 0.23439124E+000 0.11312461E+000 0.11334905E+000 0.25693135E+000 0.22670900E+000 0.12202344E+000 0.16320278E+000
0.35818643E+000 0.81230276E+000 0.84434266E-001 0.84434266E-001 0.89204182E-001 0.89204182E-001 0.40389705E-001 0.40389705E-001 0.36149245E-001 0.36149245E-001
0.22000000E+002 -.32742976E+004 0.65925953E+004 0.66853166E+004 0.66154873E+004 0.99233023E+003 0.10010000E+004 0.57119709E+000 0.86794272E+003 0.10010000E+004
0.99903801E+000
432
0.47919776E+000 0.40510580E+000 0.12259168E+000 0.16722086E-001 0.76104086E+000 0.15278068E+001 0.51418255E+000 0.16399158E+001 0.15910355E+001 0.16695031E+001
0.19796333E+001 0.11777803E+001 0.12795251E+001 0.22728934E+001 -.58567882E+000 -.72802403E+000 -.64947326E+000 -.93779260E+000 -.34187162E+000 -.19232744E+000
-.54354939E+000 -.54857568E-001 0.35470824E+000 0.64529176E+000 0.36736229E+000 0.63263771E+000 0.45206581E+000 0.54793419E+000 0.36164183E+000 0.63835817E+000
0.24899829E+000 0.23054820E+000 0.18521612E+000 0.19830756E+000 0.44977498E+000 0.55357780E+000 0.51728661E+000 0.49845917E+000 0.00000000E+000 0.43068742E+000
0.43708147E+000 0.30879126E+000 0.36130830E+000 0.64097650E+000 0.18579210E+000 0.18206364E+000 0.19502164E+000 0.20679964E+000 0.21152944E+000 0.17899351E+000
0.31261528E+000 0.46335882E+000 0.62348385E-001 0.62348385E-001 0.72654054E-001 0.72654054E-001 0.44337108E-001 0.44337108E-001 0.42291877E-001 0.42291877E-001
0.22000000E+002 -.32854190E+004 0.66148380E+004 0.67075593E+004 0.66377300E+004 0.99231912E+003 0.10010000E+004 0.57129509E+000 0.89005288E+003 0.10010000E+004
0.99480546E+000
433
-.98637660E+000 -.90634726E+000 0.28227953E+000 -.10678042E+001 -.47242940E+000 -.83877459E+000 0.47040258E-007 -.78372422E+000 -.78604948E+000 -.90379456E-001
-.22390258E+000 -.10486999E+001 -.31161959E+000 -.58321220E+000 0.15760473E+001 0.15783021E+001 0.78303266E+000 0.16884957E+001 0.13531974E+001 -.54903682E-002
0.15051856E+001 -.18544251E+001 0.41356686E+000 0.58643314E+000 0.81834661E+000 0.18165339E+000 0.49862741E+000 0.50137259E+000 0.61651233E+000 0.38348767E+000
0.80338744E+000 0.76171396E+000 0.55866995E+000 0.59307827E+000 0.52693781E+000 0.38441348E+000 0.16221780E-006 0.18754394E+000 0.19600679E+000 0.71730165E+000
0.67507613E+000 0.41943846E+000 0.52690830E+000 0.46366172E+000 0.50740836E+000 0.67723777E+000 0.30112555E+000 0.43711543E+000 0.42061729E+000 0.18772614E+000
0.30061822E+000 0.62645734E+000 0.11196611E+000 0.11196611E+000 0.44688532E-001 0.44688532E-001 0.46931182E-001 0.46931182E-001 0.41734093E-001 0.41734093E-001
0.22000000E+002 -.32866234E+004 0.66172467E+004 0.67099681E+004 0.66401387E+004 0.10559355E+004 0.10010000E+004 0.11107192E+000 0.89406770E+003 0.10010000E+004
0.99316231E+000
434
0.37120426E-002 0.14204780E-002 -.12181118E-001 0.48241087E-002 0.63813389E-002 0.59178458E+002 0.12906429E+004 -.11268590E+001 -.16305303E+002 0.10216154E+001
0.10266240E+001 0.12291690E+001 0.11506253E+001 0.13811017E+001 -.87450911E+000 -.10058445E+001 -.86741994E+000 -.99349391E+000 -.11666911E+001 -.91631652E-001
0.18178043E+000 -.11656058E+001 0.27213341E+000 0.72786659E+000 0.54532038E+000 0.45467962E+000 0.47710810E+000 0.52289190E+000 0.41498066E+000 0.58501934E+000
0.62083762E-002 0.69065809E-002 0.23175074E-001 0.78805795E-002 0.10808818E-001 0.12139688E+003 0.50148114E+004 0.24745240E+002 0.00000000E+000 0.17245593E+000
0.17488038E+000 0.30674332E+000 0.20201062E+000 0.22557044E+000 0.12966106E+000 0.12645953E+000 0.28586927E+000 0.13498336E+000 0.16451227E+000 0.16034187E+000
0.23231776E+000 0.38957856E+000 0.67457604E-001 0.67457604E-001 0.57602273E-001 0.57602273E-001 0.40001442E-001 0.40001442E-001 0.40596322E-001 0.40596322E-001
0.22000000E+002 -.32593020E+004 0.65626040E+004 0.66553253E+004 0.65854960E+004 0.98982530E+003 0.10010000E+004 0.59319640E+000 0.88265028E+003 0.10010000E+004
0.99694750E+000
435
0.26306982E+000 0.21690309E+000 0.20784513E+000 0.31426286E+000 0.31127597E+000 0.58596584E+000 0.62708277E+001 -.11851372E+001 -.13669193E+001 0.53369892E+000
0.57625008E+000 0.33965354E+000 0.56438021E+000 0.42707468E+000 -.10341167E+001 -.88635413E+000 -.89300259E+000 -.13228371E+001 -.12938496E+001 0.18922726E+000
0.13070611E+001 -.45425238E+001 0.37852796E-001 0.96214720E+000 0.78702096E+000 0.21297904E+000 0.54716616E+000 0.45283384E+000 0.37710149E+000 0.62289851E+000
0.63783058E-001 0.92463731E-001 0.69524505E-001 0.97566193E-001 0.97916629E-001 0.28716489E+001 0.29491254E+001 0.17736239E+001 0.17019821E+001 0.64899852E+000
0.57990884E+000 0.53358727E+000 0.74232577E+000 0.79567955E+000 0.50598791E+000 0.41327113E+000 0.37936226E+000 0.60242193E+000 0.57326533E+000 0.44261671E+000
0.14582137E+001 0.13610991E+002 0.46245630E+000 0.46245630E+000 0.24442428E+000 0.24442428E+000 0.10966951E+000 0.10966951E+000 0.13153545E+000 0.13153545E+000
0.22000000E+002 -.33077717E+004 0.66595435E+004 0.67522648E+004 0.66824355E+004 0.10000446E+004 0.10010000E+004 0.50258180E+000 0.88270047E+003 0.10010000E+004
0.99693614E+000
436
-.18185044E-001 0.33100900E-001 0.15614766E-001 -.37883957E-001 -.13913514E+000 -.68626634E+001 0.26761164E+002 -.38366702E+001 -.28037638E+001 0.10467744E+001
0.98650764E+000 0.98228377E+000 0.12774858E+001 0.19548878E+001 -.72741040E+000 -.10477844E+001 -.91400840E+000 -.75685308E+000 -.87751386E+000 -.16411980E+000
-.36286969E+000 -.10276413E+001 0.19932620E+000 0.80067380E+000 0.41026507E+000 0.58973493E+000 0.45906190E+000 0.54093810E+000 0.31343107E+000 0.68656893E+000
0.21629845E-001 0.37683255E-001 0.39435403E-001 0.55306931E-001 0.50837969E-001 0.41806151E+001 0.15562434E+002 0.30420550E+001 0.37944175E+001 0.17813771E+000
0.20993657E+000 0.21066324E+000 0.35913147E+000 0.50208934E+000 0.11897458E+000 0.16551785E+000 0.14355847E+000 0.18212603E+000 0.27080379E+000 0.15640503E+000
0.24639761E+000 0.43513045E+000 0.54374642E-001 0.54374642E-001 0.59615322E-001 0.59615322E-001 0.38839135E-001 0.38839135E-001 0.35493024E-001 0.35493024E-001
0.22000000E+002 -.32867443E+004 0.66174885E+004 0.67102099E+004 0.66403805E+004 0.97443398E+003 0.10010000E+004 0.72043700E+000 0.86969108E+003 0.10010000E+004
0.99888871E+000
437
0.52296169E+000 -.11445315E-001 0.26883303E+000 -.36694187E+000 0.51083804E-001 0.57302262E+000 0.46089081E-005 -.35846512E+000 -.96860066E+000 0.86403358E+000
0.10189330E+001 0.85817615E+000 0.95355830E+000 0.10204034E+001 -.10665168E+001 -.10379689E+001 -.13477469E+001 -.81226617E+000 -.89252131E+000 -.25212602E-002
0.23819383E+000 -.88180852E+000 0.34442989E+000 0.65557011E+000 0.55926850E+000 0.44073150E+000 0.49936969E+000 0.50063031E+000 0.45198461E+000 0.54801539E+000
0.37101160E+000 0.22641083E+000 0.39124353E+000 0.48410166E+000 0.26435653E+000 0.10441576E+001 0.33887663E-003 0.71207968E+000 0.00000000E+000 0.37583868E+000
0.16182882E+000 0.27497484E+000 0.32395103E+000 0.16357069E+000 0.31843453E+000 0.17703722E+000 0.22100922E+000 0.24833356E+000 0.16938797E+000 0.18468084E+000
0.26753959E+000 0.34780592E+000 0.56356170E-001 0.56356170E-001 0.65945097E-001 0.65945097E-001 0.46170138E-001 0.46170138E-001 0.39605281E-001 0.39605281E-001
0.22000000E+002 -.32945597E+004 0.66331194E+004 0.67258408E+004 0.66560114E+004 0.98659679E+003 0.10010000E+004 0.62116690E+000 0.87179772E+003 0.10010000E+004
0.99868108E+000
438
0.62835309E-001 0.19666522E+000 0.40272961E+000 0.42563893E+000 0.29117478E+000 0.26614846E+001 0.27654483E+001 0.86123111E+000 0.41082602E+000 0.14491769E+001
0.15353323E+001 0.15025102E+001 0.17232616E+001 0.14364480E+001 -.11476152E+001 -.90766929E+000 -.82791733E+000 -.10352045E+001 -.92533345E+000 -.63687659E-001
-.30642182E+000 -.30271455E+000 0.35225623E+000 0.64774377E+000 0.42398837E+000 0.57601163E+000 0.48408346E+000 0.51591654E+000 0.38926403E+000 0.61073597E+000
0.34609443E+000 0.54423453E+000 0.10336807E+001 0.10043478E+001 0.70194364E+000 0.55235041E+001 0.12364064E+002 0.13054398E+001 0.00000000E+000 0.37552768E+000
0.39247841E+000 0.56111589E+000 0.57288122E+000 0.41056229E+000 0.27646753E+000 0.22496718E+000 0.28921615E+000 0.29927513E+000 0.20373066E+000 0.22295203E+000
0.27966222E+000 0.54813011E+000 0.10599526E+000 0.10599526E+000 0.68299732E-001 0.68299732E-001 0.55681526E-001 0.55681526E-001 0.58474433E-001 0.58474433E-001
0.22000000E+002 -.32185743E+004 0.64811486E+004 0.65738700E+004 0.65040406E+004 0.10071474E+004 0.10010000E+004 0.43959166E+000 0.82039254E+003 0.10010000E+004
0.99999120E+000
439
0.23939557E+001 0.18028003E+001 0.22253580E+001 0.26655799E+001 0.21483140E+001 -.18049125E+001 0.70152400E-001 -.65116676E+000 -.72673475E+000 -.32286099E+001
-.19471790E+001 -.25100829E+001 -.33885221E+001 -.34359137E+001 -.19093439E+000 -.35200569E+000 -.39938262E+000 -.50545773E+000 -.27124943E+000 -.10408913E+001
-.72299211E+000 -.89506076E-001 0.30735840E+000 0.69264160E+000 0.32673444E+000 0.67326556E+000 0.26097805E+000 0.73902195E+000 0.32167772E+000 0.67832228E+000
0.79102284E+000 0.64205571E+000 0.66923624E+000 0.73661590E+000 0.43791617E+000 0.52909861E+000 0.44522077E-001 0.28221021E+000 0.25885173E+000 0.50649488E+000
0.35028205E+000 0.39764277E+000 0.53984789E+000 0.59053407E+000 0.34929335E+000 0.31028255E+000 0.29262254E+000 0.27764410E+000 0.32734599E+000 0.59767602E+000
0.40316010E+000 0.11286857E+001 0.27663935E+000 0.27663935E+000 0.88686773E-001 0.88686773E-001 0.11527288E+000 0.11527288E+000 0.11921073E+000 0.11921073E+000
0.22000000E+002 -.32925516E+004 0.66291032E+004 0.67218246E+004 0.66519952E+004 0.10094822E+004 0.10010000E+004 0.41920402E+000 0.88379559E+003 0.10010000E+004
0.99667872E+000
440
0.28947071E+000 -.60289724E-001 -.69168511E-001 0.22399055E-001 -.16291008E+000 0.15176088E+001 0.59533444E+001 -.12503314E+001 -.90469552E+000 -.14226669E+001
-.97844734E+000 -.10948154E+001 -.10859265E+001 -.96681526E+000 0.78097744E+000 0.96538823E+000 0.88884517E+000 0.94686461E+000 0.12607130E+001 0.10112608E+000
0.97906725E+000 -.13406250E+001 0.41058252E+000 0.58941748E+000 0.72692310E+000 0.27307690E+000 0.52526000E+000 0.47474000E+000 0.56076205E+000 0.43923795E+000
0.49117694E+000 0.89113744E-001 0.16697226E+000 0.10631687E+000 0.34813192E+000 0.38666176E+001 0.23213411E+002 0.12293264E+001 0.00000000E+000 0.33584320E+000
0.15072957E+000 0.16469248E+000 0.13218273E+000 0.25082941E+000 0.38224111E+000 0.16858205E+000 0.20379991E+000 0.14996853E+000 0.31331247E+000 0.13703199E+000
0.25936420E+000 0.33092107E+000 0.52911324E-001 0.52911324E-001 0.51485325E-001 0.51485325E-001 0.34170561E-001 0.34170561E-001 0.34284278E-001 0.34284278E-001
0.22000000E+002 -.32714685E+004 0.65869371E+004 0.66796584E+004 0.66098291E+004 0.97219663E+003 0.10010000E+004 0.73731381E+000 0.85676364E+003 0.10010000E+004
0.99963471E+000
441
-.63658588E-001 -.16790923E+000 -.77831181E-001 0.36594967E-001 -.20810928E+000 -.62236819E+001 0.68969010E+001 -.65800373E+000 0.89699446E-001 0.11050267E+001
0.13736684E+001 0.11969143E+001 0.75983212E+000 0.15504249E+001 -.99870311E+000 -.80835322E+000 -.12724870E+001 -.12949648E+001 -.10224249E+001 0.27643232E+000
-.11016624E+000 -.44114036E+000 0.36556132E+000 0.63443868E+000 0.47248626E+000 0.52751374E+000 0.56867134E+000 0.43132866E+000 0.41168111E+000 0.58831889E+000
0.17438079E+001 0.47117204E+001 0.21380679E+001 0.10324048E+001 0.57418286E+001 0.17544250E+003 0.38661314E+003 0.19752912E+002 0.00000000E+000 0.27930437E+000
0.47626134E+000 0.31301824E+000 0.15332101E+000 0.71761069E+000 0.17212423E+000 0.22760319E+000 0.21338013E+000 0.20848449E+000 0.28554768E+000 0.17418286E+000
0.30726053E+000 0.61316127E+000 0.95685584E-001 0.95685584E-001 0.76582534E-001 0.76582534E-001 0.42724312E-001 0.42724312E-001 0.47101494E-001 0.47101494E-001
0.22000000E+002 -.32606286E+004 0.65652572E+004 0.66579786E+004 0.65881492E+004 0.10074886E+004 0.10010000E+004 0.43659887E+000 0.86157051E+003 0.10010000E+004
0.99944061E+000
442
0.60606725E-001 -.16211794E+000 0.15084594E-001 -.17941704E+000 -.84123437E-001 -.39782368E+001 0.11686054E+002 -.29895623E+001 -.74589896E+000 0.93395325E+000
0.12248378E+001 0.96578055E+000 0.15839666E+001 0.10839534E+001 -.11358717E+001 -.89416357E+000 -.11110120E+001 -.71738650E+000 -.63104376E+000 0.36136418E-001
-.18649806E-001 -.78161744E+000 0.30996836E+000 0.69003164E+000 0.49533768E+000 0.50466232E+000 0.50903312E+000 0.49096688E+000 0.40097856E+000 0.59902144E+000
0.13092780E+000 0.44213816E-001 0.88574456E-001 0.59865277E-001 0.55713314E-001 0.52430587E+001 0.37264731E+001 0.31937611E+001 0.29702472E+001 0.28501927E+000
0.72448955E+000 0.31123640E+000 0.80332137E+000 0.45483377E+000 0.28278488E+000 0.38347603E+000 0.22997578E+000 0.47806130E+000 0.26962038E+000 0.24365693E+000
0.49951854E+000 0.67335219E+000 0.72054686E-001 0.72054686E-001 0.12486878E+000 0.12486878E+000 0.60894351E-001 0.60894351E-001 0.53827015E-001 0.53827015E-001
0.22000000E+002 -.32968631E+004 0.66377262E+004 0.67304476E+004 0.66606183E+004 0.10681345E+004 0.10010000E+004 0.69043371E-001 0.90007528E+003 0.10010000E+004
0.98986177E+000
443
0.13328038E+001 0.81434570E+000 -.69349215E-001 0.86886279E-001 -.81841919E-001 0.78358999E+000 0.41961778E-007 -.62487536E-001 0.39710849E+000 0.13074628E+001
0.14225382E+001 0.97949795E+000 0.11263007E+001 0.88323688E+000 -.92593506E+000 -.10288544E+001 -.10955616E+001 -.98546424E+000 -.83466526E+000 -.59820746E-001
-.83186788E-001 -.97583984E+000 0.25749551E+000 0.74250449E+000 0.47921529E+000 0.52078471E+000 0.48504927E+000 0.51495073E+000 0.37167027E+000 0.62832973E+000
0.43660300E+000 0.51867846E+000 0.55090984E+000 0.53281652E+000 0.44713537E+000 0.15584802E+000 0.11845170E-006 0.31164754E+000 0.30248135E+000 0.44132396E+000
0.34740617E+000 0.21673389E+000 0.18992824E+000 0.16450305E+000 0.28216716E+000 0.20277367E+000 0.16063186E+000 0.14032439E+000 0.12217304E+000 0.16388365E+000
0.26496199E+000 0.42854093E+000 0.71963144E-001 0.71963144E-001 0.66126033E-001 0.66126033E-001 0.40934281E-001 0.40934281E-001 0.46715297E-001 0.46715297E-001
0.22000000E+002 -.32640911E+004 0.65721822E+004 0.66649036E+004 0.65950742E+004 0.93371319E+003 0.10010000E+004 0.93623615E+000 0.81850849E+003 0.10010000E+004
0.99999293E+000
444
0.14391285E+000 0.29506112E+000 -.85923068E-001 0.23710090E+000 -.95508877E-001 0.47466496E+001 0.43838514E+001 0.16656223E+001 0.27300184E+001 0.12569190E+001
0.19033119E+001 0.60124005E+000 0.15974623E+001 0.10204179E+001 -.71419919E+000 -.81330775E+000 -.11768165E+001 -.79089952E+000 -.12947816E+001 -.72447678E-001
-.18319808E+000 -.29297464E+000 0.38315629E+000 0.61684371E+000 0.45432814E+000 0.54567186E+000 0.48189600E+000 0.51810400E+000 0.42003071E+000 0.57996929E+000
0.88192268E-001 0.13597538E+000 0.11010806E+000 0.13678378E+000 0.11743214E+000 0.18143269E+001 0.34222243E+001 0.10415316E+001 0.00000000E+000 0.36644276E+000
0.46675112E+000 0.30069573E+000 0.56045942E+000 0.41077058E+000 0.15283184E+000 0.20915338E+000 0.22263817E+000 0.21135498E+000 0.25938985E+000 0.18397324E+000
0.28345769E+000 0.52524850E+000 0.82633110E-001 0.82633110E-001 0.70273152E-001 0.70273152E-001 0.45933013E-001 0.45933013E-001 0.41003266E-001 0.41003266E-001
0.22000000E+002 -.32797771E+004 0.66035542E+004 0.66962756E+004 0.66264462E+004 0.99732731E+003 0.10010000E+004 0.52682442E+000 0.87239610E+003 0.10010000E+004
0.99861601E+000
445
0.75218275E+000 0.37243065E+000 0.54179223E-001 0.16604981E+001 0.52684227E+000 0.43543896E+000 0.40794595E+000 0.33655530E+000 0.33078222E+000 0.98254335E+000
0.15626093E+001 0.14027129E+001 0.17586577E+001 0.10252506E+001 -.67785672E+000 -.10164981E+001 -.89894386E+000 -.59732178E+000 -.62677470E+000 -.17899878E+000
-.49042986E+000 -.86407448E+000 0.20513494E+000 0.79486506E+000 0.37979231E+000 0.62020769E+000 0.45536941E+000 0.54463059E+000 0.30025869E+000 0.69974131E+000
0.38582377E+000 0.32811190E+000 0.35066881E+000 0.58368277E+000 0.36935093E+000 0.53992827E+000 0.34120995E+000 0.43470846E+000 0.49135711E+000 0.31987821E+000
0.43860538E+000 0.34613875E+000 0.57335984E+000 0.29434275E+000 0.23910031E+000 0.22003538E+000 0.18494421E+000 0.38987487E+000 0.19560695E+000 0.21036287E+000
0.37316017E+000 0.47782951E+000 0.59045353E-001 0.59045353E-001 0.87897920E-001 0.87897920E-001 0.52171697E-001 0.52171697E-001 0.51987926E-001 0.51987926E-001
0.22000000E+002 -.32852377E+004 0.66144753E+004 0.67071967E+004 0.66373673E+004 0.96865457E+003 0.10010000E+004 0.76297371E+000 0.87832191E+003 0.10010000E+004
0.99779682E+000
446
0.75295081E+000 0.12845038E+000 0.15756384E-001 -.29109267E+000 -.13786354E+000 0.16321824E+001 0.64629645E+000 0.17932263E+001 0.16954056E+001 0.24517943E+001
0.15046322E+001 0.10179675E+001 0.58481929E+000 0.89472983E+000 -.45827701E+000 -.80829373E+000 -.86614980E+000 -.12966922E+001 -.12141446E+001 -.17903482E+000
-.41594500E-001 -.92145546E+000 0.27626796E+000 0.72373204E+000 0.48960287E+000 0.51039713E+000 0.45536047E+000 0.54463953E+000 0.39245859E+000 0.60754141E+000
0.18682062E+000 0.14064038E+000 0.13757492E+000 0.19142446E+000 0.14564319E+000 0.57091867E+000 0.54057530E+000 0.43239503E+000 0.46053337E+000 0.56116224E+000
0.31117978E+000 0.27450161E+000 0.32465521E+000 0.31123038E+000 0.22328300E+000 0.16836841E+000 0.17327230E+000 0.26219944E+000 0.23319952E+000 0.15145800E+000
0.25665044E+000 0.37167065E+000 0.53696393E-001 0.53696393E-001 0.64134865E-001 0.64134865E-001 0.37562691E-001 0.37562691E-001 0.38802946E-001 0.38802946E-001
0.22000000E+002 -.32546341E+004 0.65532682E+004 0.66459895E+004 0.65761602E+004 0.96367705E+003 0.10010000E+004 0.79667462E+000 0.85596309E+003 0.10010000E+004
0.99966023E+000
447
-.34979203E+000 -.17146474E+000 0.39011470E-001 -.10569958E+000 -.13833650E+000 -.58529759E+001 0.50198823E+001 -.17762898E+001 -.12521395E+001 0.22126234E+001
0.15150647E+001 0.99128880E+000 0.12455769E+001 0.13528289E+001 -.55455191E+000 -.63677211E+000 -.11706102E+001 -.87152582E+000 -.74107132E+000 0.62600409E-001
-.39634172E+000 -.74475364E-001 0.38442287E+000 0.61557713E+000 0.40219160E+000 0.59780840E+000 0.51564499E+000 0.48435501E+000 0.39302924E+000 0.60697076E+000
0.15153204E+000 0.12217467E+000 0.82563142E-001 0.10939771E+000 0.11689422E+000 0.15042647E+001 0.43958163E+001 0.77263199E+000 0.11327265E+001 0.68292043E+000
0.44654549E+000 0.30932067E+000 0.41052025E+000 0.36819960E+000 0.27449413E+000 0.19177206E+000 0.21160092E+000 0.22372497E+000 0.20448514E+000 0.21564584E+000
0.37967870E+000 0.61933465E+000 0.91056772E-001 0.91056772E-001 0.91287484E-001 0.91287484E-001 0.53858678E-001 0.53858678E-001 0.52808016E-001 0.52808016E-001
0.22000000E+002 -.33057050E+004 0.66554101E+004 0.67481315E+004 0.66783021E+004 0.97872369E+003 0.10010000E+004 0.68675735E+000 0.89551158E+003 0.10010000E+004
0.99246917E+000
448
0.10755039E+000 0.23727732E+000 0.25610883E+000 -.90099268E-001 0.59911740E-001 0.44283447E+001 0.51222871E+001 0.28970353E+001 0.17320914E+001 0.14808019E+001
0.17635049E+001 0.18586293E+001 0.68719441E+000 0.92009788E+000 -.10418688E+001 -.98959423E+000 -.80692388E+000 -.11888694E+001 -.76178095E+000 0.16081377E+000
-.49011654E+000 0.21126720E+000 0.43073590E+000 0.56926410E+000 0.37986612E+000 0.62013388E+000 0.54011703E+000 0.45988297E+000 0.40734175E+000 0.59265825E+000
0.69771071E-001 0.15762975E+000 0.10636828E+000 0.11792108E+000 0.66671999E-001 0.28394179E+001 0.30540756E+001 0.15793415E+001 0.10493292E+001 0.38832900E+000
0.74217427E+000 0.46959758E+000 0.32100545E+000 0.29074720E+000 0.15130833E+000 0.23483538E+000 0.16589663E+000 0.25907611E+000 0.17533367E+000 0.19597060E+000
0.32433686E+000 0.55310932E+000 0.80353993E-001 0.80353993E-001 0.76403337E-001 0.76403337E-001 0.48677259E-001 0.48677259E-001 0.43686879E-001 0.43686879E-001
0.22000000E+002 -.32757408E+004 0.65954816E+004 0.66882030E+004 0.66183736E+004 0.99199124E+003 0.10010000E+004 0.57418662E+000 0.87636276E+003 0.10010000E+004
0.99810622E+000
449
-.23027612E+000 0.85108336E+000 -.27324964E-001 0.11371815E+001 0.17099949E+000 0.77576901E+000 0.10712964E+000 0.48979450E+000 -.43510791E+000 0.10626714E+001
0.13486548E+001 0.11672389E+001 0.15465662E+001 0.10229189E+001 -.95179913E+000 -.94982969E+000 -.94983227E+000 -.77497087E+000 -.94517283E+000 -.19265045E+000
-.34208534E+000 -.41532102E+000 0.31920964E+000 0.68079036E+000 0.41530301E+000 0.58469699E+000 0.45198580E+000 0.54801420E+000 0.37187017E+000 0.62812983E+000
0.46502507E+000 0.45799447E+000 0.41692951E+000 0.97524396E+000 0.27735737E+000 0.97393697E+000 0.34390733E+000 0.62146649E+000 0.00000000E+000 0.23148645E+000
0.40393428E+000 0.22218934E+000 0.51161942E+000 0.19047703E+000 0.16981294E+000 0.19189007E+000 0.13805157E+000 0.18833630E+000 0.13328915E+000 0.18901977E+000
0.27715244E+000 0.46394536E+000 0.67240109E-001 0.67240109E-001 0.67299935E-001 0.67299935E-001 0.46819184E-001 0.46819184E-001 0.39031129E-001 0.39031129E-001
0.22000000E+002 -.32782002E+004 0.66004004E+004 0.66931218E+004 0.66232924E+004 0.10198562E+004 0.10010000E+004 0.33225817E+000 0.86545140E+003 0.10010000E+004
0.99921936E+000
450
0.11659718E-002 -.67616416E-001 0.10124154E-001 -.27138241E-001 0.46192949E-001 -.54336136E+001 0.15536064E+002 -.16267435E+002 -.13495441E+002 -.10315745E+001
-.28890365E+000 -.10456153E+001 -.59494667E+000 -.15226940E+001 0.10278496E+001 0.19101528E+001 0.93824550E+000 0.13957810E+001 0.57490089E+000 0.12071246E+000
0.97950074E+000 -.89815625E+000 0.52032491E+000 0.47967509E+000 0.72700914E+000 0.27299086E+000 0.53014152E+000 0.46985848E+000 0.61743725E+000 0.38256275E+000
