1
0.28738295E+000 0.17867161E+000 0.40195157E+000 0.24057646E+000 0.20726899E+000 0.20885922E+000 0.18147712E+000 0.26609542E+000 0.18876094E+000 0.18254544E+000
0.21034131E+000 0.30192088E+000 0.53578108E-001 0.53578108E-001 0.52382829E-001 0.52382829E-001 0.45524590E-001 0.45524590E-001 0.42963325E-001 0.42963325E-001
0.22000000E+002 -.32934974E+004 0.66309948E+004 0.67237162E+004 0.66538869E+004 0.98000415E+003 0.10010000E+004 0.67639571E+000 0.87835806E+003 0.10010000E+004
0.99779071E+000
351
-.46954056E-001 -.16505136E+000 0.19585021E+000 -.15947318E+000 0.35439234E+000 0.17892329E+001 0.12787391E+001 -.10951443E+001 -.15195285E+000 -.10412245E+001
-.13371022E+001 -.12463977E+001 -.12427684E+001 -.86024192E+000 0.72650693E+000 0.83648102E+000 0.10026497E+001 0.87694198E+000 0.60519689E+000 -.17343454E+000
-.45527335E+000 0.21027110E+000 0.43905399E+000 0.56094601E+000 0.38810771E+000 0.61189229E+000 0.45674972E+000 0.54325028E+000 0.41137741E+000 0.58862259E+000
0.19819501E+000 0.17832496E+000 0.11568768E+000 0.36927490E+000 0.18858958E+000 0.14730082E+001 0.29456008E+001 0.75016656E+000 0.13732329E+001 0.19318291E+000
0.34820373E+000 0.28532760E+000 0.33129126E+000 0.39734259E+000 0.12736067E+000 0.17479263E+000 0.19386668E+000 0.23157879E+000 0.20656634E+000 0.17769301E+000
0.22969624E+000 0.34749118E+000 0.57972950E-001 0.57972950E-001 0.54548289E-001 0.54548289E-001 0.44090862E-001 0.44090862E-001 0.38493955E-001 0.38493955E-001
0.22000000E+002 -.33109009E+004 0.66658019E+004 0.67585232E+004 0.66886939E+004 0.10738283E+004 0.10010000E+004 0.54289767E-001 0.91503920E+003 0.10010000E+004
0.97524056E+000
352
0.40465539E-001 0.11277436E+000 0.62587509E-001 0.39344152E+000 -.94850651E-001 0.35137376E+001 0.29643180E+001 0.35136574E+001 0.29054203E+001 0.12251244E+001
0.13140235E+001 0.12256109E+001 0.24428177E+001 0.79120670E+000 -.95337867E+000 -.76515486E+000 -.81162209E+000 -.69319034E+000 -.10183906E+001 -.17359173E+000
-.29483309E+000 0.80368661E+000 0.62453767E+000 0.37546233E+000 0.42682106E+000 0.57317894E+000 0.45671072E+000 0.54328928E+000 0.51712036E+000 0.48287964E+000
0.12254208E+000 0.21068051E+000 0.16009616E+000 0.34300221E+000 0.64992079E-001 0.20808401E+001 0.46854806E+001 0.22234609E+001 0.00000000E+000 0.49064936E+000
0.82798705E+000 0.66686972E+000 0.78725489E+000 0.29485793E+000 0.24342934E+000 0.37421327E+000 0.30760291E+000 0.29062082E+000 0.19304054E+000 0.18307421E+000
0.40186016E+000 0.53331179E+000 0.54669430E-001 0.54669430E-001 0.98313016E-001 0.98313016E-001 0.45425479E-001 0.45425479E-001 0.55895921E-001 0.55895921E-001
0.22000000E+002 -.32923597E+004 0.66287193E+004 0.67214407E+004 0.66516113E+004 0.96270762E+003 0.10010000E+004 0.80290159E+000 0.86163000E+003 0.10010000E+004
0.99943770E+000
353
-.57553085E-001 -.63428384E-001 -.10213735E+000 -.12881452E+000 0.84269911E-001 -.48872078E+001 0.20235974E+002 -.74118658E+001 -.13542891E+001 0.12221700E+001
0.11292285E+001 0.12915934E+001 0.15160534E+001 0.63234225E+000 -.10667442E+001 -.89225754E+000 -.10375660E+001 -.91583497E+000 -.13642057E+001 0.10449870E+000
-.13537713E+000 0.62906331E+000 0.62097442E+000 0.37902558E+000 0.46620731E+000 0.53379269E+000 0.52610093E+000 0.47389907E+000 0.54763043E+000 0.45236957E+000
0.65630207E-001 0.99730983E-001 0.10627557E+000 0.11543967E+000 0.82027038E-001 0.45859268E+001 0.38738150E+002 0.61612891E+001 0.20819889E+001 0.25895042E+000
0.35536760E+000 0.43004985E+000 0.51719711E+000 0.25509137E+000 0.15849595E+000 0.17772834E+000 0.16489625E+000 0.15850846E+000 0.24675926E+000 0.18179206E+000
0.23010163E+000 0.47087743E+000 0.78305958E-001 0.78305958E-001 0.57262644E-001 0.57262644E-001 0.45324168E-001 0.45324168E-001 0.43904019E-001 0.43904019E-001
0.22000000E+002 -.32844134E+004 0.66128269E+004 0.67055483E+004 0.66357189E+004 0.11087270E+004 0.10010000E+004 0.96136957E-002 0.92085192E+003 0.10010000E+004
0.96610810E+000
354
-.40393678E+001 0.16992527E+002 -.10348207E+002 0.15543415E+000 0.12119951E+002 0.15117809E-001 0.14043161E-011 -.24477400E-001 -.61604765E-002 0.94775003E+000
0.11544343E+001 0.87836175E+000 0.10222608E+001 0.12243201E+001 -.79890940E+000 -.12099264E+001 -.91305821E+000 -.82350163E+000 -.10308904E+001 0.41429775E-001
-.30592297E+000 0.57978958E+000 0.56804190E+000 0.43195810E+000 0.42411021E+000 0.57588979E+000 0.51035596E+000 0.48964404E+000 0.49756661E+000 0.50243339E+000
0.90639972E+002 0.47232544E+003 0.28703702E+003 0.11936313E+002 0.28922876E+003 0.47644605E+000 0.14703191E-009 0.60524257E+000 0.14710291E+000 0.26494072E+000
0.10366504E+001 0.69500484E+000 0.15308495E+000 0.91624002E+000 0.15814638E+000 0.44635735E+000 0.21772519E+000 0.15392181E+000 0.18732344E+000 0.16833606E+000
0.38754938E+000 0.66307638E+000 0.86493153E-001 0.86493153E-001 0.94655347E-001 0.94655347E-001 0.42065962E-001 0.42065962E-001 0.43454502E-001 0.43454502E-001
0.22000000E+002 -.32963588E+004 0.66367177E+004 0.67294391E+004 0.66596097E+004 0.99437110E+003 0.10010000E+004 0.55313278E+000 0.87489666E+003 0.10010000E+004
0.99831158E+000
355
0.13963936E+001 0.26772084E+000 0.31865161E+001 0.13606472E+001 0.15507683E+001 0.45429387E+000 0.93825935E-001 0.38109502E+000 0.40375969E+000 0.18614170E+001
0.18337423E+001 0.27038116E+001 0.18974817E+001 0.18293589E+001 -.48080471E+000 -.85514435E+000 -.34080953E+000 -.68569716E+000 -.40247370E+000 -.61097509E+000
-.78504647E+000 0.11812707E+001 0.59778016E+000 0.40221984E+000 0.31323328E+000 0.68676672E+000 0.35183680E+000 0.64816320E+000 0.41334734E+000 0.58665266E+000
0.76436539E+000 0.70991983E+000 0.13804121E+001 0.10832305E+001 0.82941138E+000 0.16564980E+000 0.62572092E-001 0.20802909E+000 0.00000000E+000 0.45791257E+000
0.57469338E+000 0.72626505E+000 0.59528400E+000 0.50080887E+000 0.18864020E+000 0.19778573E+000 0.22040225E+000 0.23477783E+000 0.18398745E+000 0.25966891E+000
0.31973917E+000 0.53998710E+000 0.81844984E-001 0.81844984E-001 0.68781713E-001 0.68781713E-001 0.59216889E-001 0.59216889E-001 0.57057720E-001 0.57057720E-001
0.22000000E+002 -.32697693E+004 0.65835386E+004 0.66762600E+004 0.66064306E+004 0.95586716E+003 0.10010000E+004 0.84358748E+000 0.86955329E+003 0.10010000E+004
0.99890120E+000
356
0.33137130E+000 -.54074407E-001 0.17552456E+000 0.38899065E+000 0.16390558E+000 0.30603367E+001 0.26616371E+001 0.94406029E+000 0.14957618E+001 0.16773465E+001
0.14430078E+001 0.14224427E+001 0.20939920E+001 0.14393586E+001 -.71065436E+000 -.93185844E+000 -.75602967E+000 -.90682898E+000 -.92710526E+000 -.94719659E-002
-.23186771E+000 0.61248777E+000 0.59402264E+000 0.40597736E+000 0.44229139E+000 0.55770861E+000 0.49763203E+000 0.50236797E+000 0.51779772E+000 0.48220228E+000
0.17796614E+000 0.15242958E+000 0.13997208E+000 0.16222495E+000 0.15997146E+000 0.14082850E+001 0.24019003E+001 0.84028859E+000 0.77234062E+000 0.40456944E+000
0.35644172E+000 0.36380953E+000 0.58857228E+000 0.37876362E+000 0.17028359E+000 0.20415962E+000 0.18257582E+000 0.18805674E+000 0.16103540E+000 0.17356227E+000
0.26223581E+000 0.46183734E+000 0.74755555E-001 0.74755555E-001 0.64685632E-001 0.64685632E-001 0.43389595E-001 0.43389595E-001 0.45373979E-001 0.45373979E-001
0.22000000E+002 -.32570031E+004 0.65580063E+004 0.66507277E+004 0.65808983E+004 0.99617484E+003 0.10010000E+004 0.53709474E+000 0.85742327E+003 0.10010000E+004
0.99961236E+000
357
0.49527413E-001 0.79004451E-001 0.33899176E-001 0.66134303E-001 -.72130843E-001 -.11681937E+001 0.39547176E+002 0.56246719E+000 0.87557386E-002 -.98605306E+000
-.88794809E+000 -.93239952E+000 -.94165755E+000 -.11652976E+001 0.80983386E+000 0.81358921E+000 0.78562847E+000 0.75546703E+000 0.14628660E+001 -.95556770E-001
-.16802197E+000 0.29736605E+000 0.53229101E+000 0.46770899E+000 0.45809305E+000 0.54190695E+000 0.47612897E+000 0.52387103E+000 0.49342085E+000 0.50657915E+000
0.52638828E-001 0.12113150E+000 0.40062120E-001 0.12744902E+000 0.22924467E+000 0.11199001E+002 0.15611723E+003 0.73721436E+001 0.66933671E+001 0.34455702E+000
0.59152807E+000 0.23616438E+000 0.46963878E+000 0.62168980E+000 0.24592271E+000 0.30167949E+000 0.19853959E+000 0.27954390E+000 0.42579209E+000 0.21039542E+000
0.24537912E+000 0.37738114E+000 0.73067483E-001 0.73067483E-001 0.60913848E-001 0.60913848E-001 0.52478965E-001 0.52478965E-001 0.50399702E-001 0.50399702E-001
0.22000000E+002 -.33295822E+004 0.67031643E+004 0.67958857E+004 0.67260564E+004 0.95279245E+003 0.10010000E+004 0.85998530E+000 0.87955836E+003 0.10010000E+004
0.99757895E+000
358
0.22865485E-001 -.17588703E-001 -.14301211E-001 0.19197395E-002 -.28869133E-001 0.19847890E+002 0.18544375E+003 0.20112547E+002 0.10778403E+002 -.73849130E+000
-.14950646E+001 -.14489349E+001 -.11141338E+001 -.16573549E+001 0.11516192E+001 0.99155142E+000 0.81506230E+000 0.10029220E+001 0.59271236E+000 -.46548891E-001
-.45832448E+000 0.69108434E+000 0.55792867E+000 0.44207133E+000 0.38738338E+000 0.61261662E+000 0.48836488E+000 0.51163512E+000 0.47067171E+000 0.52932829E+000
0.56057106E-001 0.15352948E+000 0.13112449E+000 0.10110296E+000 0.71668278E-001 0.42032849E+002 0.13534852E+004 0.23993313E+002 0.00000000E+000 0.51868371E+000
0.27005479E+001 0.24783042E+001 0.14541629E+001 0.22811378E+001 0.41412149E+000 0.86001117E+000 0.68345061E+000 0.67414920E+000 0.17223843E+000 0.27288933E+000
0.48384265E+000 0.69991197E+000 0.78900348E-001 0.78900348E-001 0.11482433E+000 0.11482433E+000 0.68185390E-001 0.68185390E-001 0.61084672E-001 0.61084672E-001
0.22000000E+002 -.32648864E+004 0.65737727E+004 0.66664941E+004 0.65966647E+004 0.10028973E+004 0.10010000E+004 0.47717064E+000 0.85036524E+003 0.10010000E+004
0.99979763E+000
359
0.22304630E-001 -.60698058E-001 0.28434982E-001 -.15649287E+000 0.27107221E-001 -.25733243E+001 0.11832134E+002 -.15139235E+001 0.32054033E+001 0.10608873E+001
0.10818805E+001 0.87434119E+000 0.95948649E+000 0.12870087E+001 -.97089956E+000 -.89242141E+000 -.10367491E+001 -.10147117E+001 -.13027529E+001 0.88130666E-001
-.12829583E+000 0.52741540E+000 0.59847611E+000 0.40152389E+000 0.46796996E+000 0.53203004E+000 0.52201842E+000 0.47798158E+000 0.53609658E+000 0.46390342E+000
0.28842295E-001 0.60660108E-001 0.58289763E-001 0.19173373E+000 0.45658492E-001 0.37541489E+001 0.32078223E+002 0.43881532E+001 0.22202718E+001 0.14956606E+000
0.22969833E+000 0.13743680E+000 0.39930240E+000 0.17604101E+000 0.14147908E+000 0.15772651E+000 0.14227794E+000 0.24031050E+000 0.19235676E+000 0.15730891E+000
0.21128416E+000 0.29935989E+000 0.49053012E-001 0.49053012E-001 0.52604278E-001 0.52604278E-001 0.39250961E-001 0.39250961E-001 0.37440025E-001 0.37440025E-001
0.22000000E+002 -.32807896E+004 0.66055793E+004 0.66983006E+004 0.66284713E+004 0.10125338E+004 0.10010000E+004 0.39293473E+000 0.88072255E+003 0.10010000E+004
0.99735640E+000
360
0.35675336E+000 0.42775981E+000 -.58314081E+000 -.15437332E+000 -.51323743E-001 -.19688822E+000 0.95643212E-001 -.11346964E+001 -.12399974E+001 0.64787052E+000
0.62073847E+000 0.12660181E+001 0.85498778E+000 0.85068157E+000 -.15816546E+001 -.16069013E+001 -.65422234E+000 -.13041770E+001 -.11569039E+001 0.32149284E+000
0.55353292E+000 -.24058764E+000 0.57760401E+000 0.42239599E+000 0.63495487E+000 0.36504513E+000 0.57968803E+000 0.42031197E+000 0.60170926E+000 0.39829074E+000
0.31319063E+000 0.44132468E+000 0.46007836E+000 0.25550887E+000 0.27365726E+000 0.78605605E+000 0.37246886E+000 0.49983350E+000 0.00000000E+000 0.29176701E+000
0.50983996E+000 0.53265879E+000 0.17654076E+000 0.20584184E+000 0.30849554E+000 0.54631204E+000 0.29590640E+000 0.28721975E+000 0.23507147E+000 0.15621036E+000
0.25885362E+000 0.29186304E+000 0.51785757E-001 0.51785757E-001 0.59998953E-001 0.59998953E-001 0.38060626E-001 0.38060626E-001 0.42506234E-001 0.42506234E-001
0.22000000E+002 -.32800802E+004 0.66041603E+004 0.66968817E+004 0.66270523E+004 0.99418003E+003 0.10010000E+004 0.55482823E+000 0.86115208E+003 0.10010000E+004
0.99946066E+000
361
-.20878287E-002 -.64927991E-003 0.37525039E-001 -.21148608E-001 -.31324819E-002 0.50130281E+001 0.54219053E+003 -.11900026E+002 -.16495662E+002 0.10009051E+001
0.10952983E+001 0.12236783E+001 0.11521100E+001 0.10741832E+001 -.11438177E+001 -.10414170E+001 -.16261219E+001 -.10270199E+001 -.99157221E+000 0.47304500E-002
0.43901161E-001 0.41712220E+000 0.61325692E+000 0.38674308E+000 0.51097353E+000 0.48902647E+000 0.50118261E+000 0.49881739E+000 0.56223618E+000 0.43776382E+000
0.62979966E-002 0.57678620E-002 0.15313292E-001 0.83165145E-002 0.73528340E-002 0.12559920E+002 0.31433494E+003 0.14368462E+002 0.16381235E+002 0.13372278E+000
0.12846189E+000 0.56374827E+000 0.24513787E+000 0.13339555E+000 0.14422266E+000 0.14388046E+000 0.38116294E+000 0.16941587E+000 0.14518757E+000 0.15876864E+000
0.21053476E+000 0.27469490E+000 0.47423001E-001 0.47423001E-001 0.52608339E-001 0.52608339E-001 0.39691939E-001 0.39691939E-001 0.39299816E-001 0.39299816E-001
0.22000000E+002 -.32425929E+004 0.65291858E+004 0.66219072E+004 0.65520778E+004 0.97218725E+003 0.10010000E+004 0.73738349E+000 0.82122886E+003 0.10010000E+004
0.99999031E+000
362
-.22298699E+000 0.17312541E+000 -.11691802E+000 0.14682697E+000 0.35600352E-001 0.77704775E+000 0.52715305E+001 -.24377003E+000 -.97862920E+000 0.80104360E+000
0.85635393E+000 0.84290413E+000 0.80347693E+000 0.10990604E+001 -.10439992E+001 -.12006785E+001 -.11079671E+001 -.11007429E+001 -.12955309E+001 0.26543748E+000
-.22914475E-001 0.55718286E+000 0.63047809E+000 0.36952191E+000 0.49427163E+000 0.50572837E+000 0.56597247E+000 0.43402753E+000 0.57136074E+000 0.42863926E+000
0.73522306E-001 0.65794055E-001 0.92074428E-001 0.12191775E+000 0.60852042E-001 0.17049329E+001 0.28885838E+001 0.15523742E+001 0.15243920E+001 0.33424831E+000
0.30259560E+000 0.20274630E+000 0.31136597E+000 0.14979540E+000 0.21641041E+000 0.26398447E+000 0.17075858E+000 0.20518193E+000 0.22828412E+000 0.16753501E+000
0.22733140E+000 0.30727021E+000 0.50121922E-001 0.50121922E-001 0.56825391E-001 0.56825391E-001 0.41154580E-001 0.41154580E-001 0.41055251E-001 0.41055251E-001
0.22000000E+002 -.33034577E+004 0.66509153E+004 0.67436367E+004 0.66738073E+004 0.96148265E+003 0.10010000E+004 0.81060868E+000 0.86643043E+003 0.10010000E+004
0.99915218E+000
363
0.80523456E+001 -.64588651E+001 0.90225648E+000 -.36625663E+001 -.19495102E+001 0.44848503E-001 0.22821046E-010 -.55615189E-002 0.72173740E-001 -.66211559E+000
-.11095152E+001 -.81299224E+000 -.12965487E+001 -.88909391E+000 0.12396812E+001 0.10139445E+001 0.10307978E+001 0.11197449E+001 0.10650844E+001 0.19121393E+000
-.19675879E+000 0.22679389E+000 0.50750821E+000 0.49249179E+000 0.45096839E+000 0.54903161E+000 0.54765836E+000 0.45234164E+000 0.48193289E+000 0.51806711E+000
0.41610123E+002 0.34031962E+002 0.60988466E+001 0.16576031E+002 0.44442206E+001 0.19306324E+000 0.42467911E-009 0.72291763E-001 0.34830207E+000 0.40350790E+000
0.44553133E+000 0.20110990E+000 0.28206295E+000 0.19698962E+000 0.24524000E+000 0.22659594E+000 0.16775325E+000 0.19310335E+000 0.15195125E+000 0.17919963E+000
0.22744662E+000 0.33531207E+000 0.61709836E-001 0.61709836E-001 0.56314850E-001 0.56314850E-001 0.44392887E-001 0.44392887E-001 0.43782223E-001 0.43782223E-001
0.22000000E+002 -.32797644E+004 0.66035288E+004 0.66962502E+004 0.66264208E+004 0.98336805E+003 0.10010000E+004 0.64857772E+000 0.85297242E+003 0.10010000E+004
0.99974173E+000
364
-.53342316E-001 -.64236841E-004 -.25537986E-002 -.66486096E-001 0.15707950E-001 -.10806814E+002 0.57627154E+002 -.95612535E+001 -.10937805E+002 0.16550165E+001
0.93759229E+000 0.10096540E+001 0.18798117E+001 0.10826744E+001 -.94195722E+000 -.10719640E+001 -.10675085E+001 -.81585254E+000 -.12610603E+001 -.79924399E-001
-.30490265E+000 0.78173858E+000 0.61700045E+000 0.38299955E+000 0.42435943E+000 0.57564057E+000 0.48002953E+000 0.51997047E+000 0.51683281E+000 0.48316719E+000
0.43378620E-001 0.20436896E-001 0.35576349E-001 0.66588475E-001 0.33163775E-001 0.70357354E+001 0.88391533E+002 0.45581527E+001 0.00000000E+000 0.42732952E+000
0.23675012E+000 0.36911338E+000 0.97697212E+000 0.34430043E+000 0.16032543E+000 0.15153881E+000 0.19040664E+000 0.19674963E+000 0.24799234E+000 0.14965926E+000
0.23041663E+000 0.43577612E+000 0.66601532E-001 0.66601532E-001 0.56285830E-001 0.56285830E-001 0.37355128E-001 0.37355128E-001 0.35603249E-001 0.35603249E-001
0.22000000E+002 -.32410655E+004 0.65261309E+004 0.66188523E+004 0.65490229E+004 0.10317242E+004 0.10010000E+004 0.24364356E+000 0.85974924E+003 0.10010000E+004
0.99952318E+000
365
0.13427096E-001 0.96292296E+000 -.57698635E-001 0.32905282E+000 0.40768312E+000 -.48023598E+000 0.11908333E+001 -.20935575E+000 -.97605105E+000 -.12354923E+001
-.16401563E+001 -.11034217E+001 -.12364789E+001 -.86584337E+000 0.11435827E+001 0.98493334E+000 0.11069121E+001 0.84966740E+000 0.82718390E+000 0.10525454E+000
-.70395605E+000 0.50077778E+000 0.44937945E+000 0.55062055E+000 0.33093570E+000 0.66906430E+000 0.52628937E+000 0.47371063E+000 0.39327139E+000 0.60672861E+000
0.28962481E+000 0.64543813E+000 0.20016170E+000 0.24979851E+000 0.35378843E+000 0.48283163E+000 0.15368728E+001 0.40579381E+000 0.00000000E+000 0.20186600E+000
0.54422911E+000 0.20544284E+000 0.25008139E+000 0.25324454E+000 0.24162992E+000 0.28002570E+000 0.19608320E+000 0.15778775E+000 0.17769301E+000 0.16145677E+000
0.24884562E+000 0.39177078E+000 0.67449168E-001 0.67449168E-001 0.55098717E-001 0.55098717E-001 0.40252606E-001 0.40252606E-001 0.43706201E-001 0.43706201E-001
0.22000000E+002 -.32605475E+004 0.65650950E+004 0.66578164E+004 0.65879870E+004 0.94568447E+003 0.10010000E+004 0.89340489E+000 0.84576097E+003 0.10010000E+004
0.99986989E+000
366
0.29776587E-001 -.17589910E+000 0.53196110E-001 0.43275756E-001 0.26020728E+000 -.28182605E-001 0.38375327E-005 -.13312816E+000 0.28161003E+001 0.94848789E+000
0.61237152E+000 0.98129882E+000 0.11433146E+001 0.12148247E+001 -.76504252E+000 -.11626463E+001 -.10447286E+001 -.88481846E+000 -.75174433E+000 -.13939327E+000
0.30225628E+000 0.45536978E+000 0.68083810E+000 0.31916190E+000 0.57499399E+000 0.42500601E+000 0.46520800E+000 0.53479200E+000 0.62423352E+000 0.37576648E+000
0.80993408E-001 0.15041129E+000 0.15083574E+000 0.77164788E-001 0.26390971E+000 0.14699025E+001 0.37840371E-004 0.15094024E+001 0.34573726E+001 0.15818312E+000
0.28389489E+000 0.14434647E+000 0.19741450E+000 0.34833572E+000 0.16061500E+000 0.32523775E+000 0.19500094E+000 0.18005167E+000 0.19658027E+000 0.19207115E+000
0.23834591E+000 0.34654904E+000 0.60936141E-001 0.60936141E-001 0.58245996E-001 0.58245996E-001 0.47785290E-001 0.47785290E-001 0.47546367E-001 0.47546367E-001
0.22000000E+002 -.32973807E+004 0.66387614E+004 0.67314828E+004 0.66616534E+004 0.10135666E+004 0.10010000E+004 0.38415953E+000 0.88815938E+003 0.10010000E+004
0.99545190E+000
367
0.26651235E+000 0.30732169E+000 0.44530706E+000 0.12452890E+001 0.10885215E+001 -.98366396E+000 0.51676642E-015 -.51107406E+000 -.64985987E+000 0.91459476E+000
0.10144033E+001 0.86857540E+000 0.60060488E+000 0.51673481E+000 -.83338872E+000 -.90498297E+000 -.84449509E+000 -.13281343E+001 -.11915505E+001 -.24773327E+000
0.13402526E+000 -.96560441E+000 0.30331127E+000 0.69668873E+000 0.53345625E+000 0.46654375E+000 0.43838150E+000 0.56161850E+000 0.43256495E+000 0.56743505E+000
0.80511031E+000 0.36375686E+000 0.48106473E+000 0.20438969E+001 0.21140222E+001 0.24734596E+001 0.28869078E-014 0.95231902E+000 0.11555910E+001 0.34293412E+000
0.39968039E+000 0.48925787E+000 0.42758761E+000 0.34981368E+000 0.20233993E+000 0.18815674E+000 0.20968111E+000 0.22164665E+000 0.21993940E+000 0.19531645E+000
0.28107482E+000 0.95534068E+000 0.15674735E+000 0.15674735E+000 0.69954091E-001 0.69954091E-001 0.48087528E-001 0.48087528E-001 0.44169994E-001 0.44169994E-001
0.22000000E+002 -.32793722E+004 0.66027443E+004 0.66954657E+004 0.66256363E+004 0.95086758E+003 0.10010000E+004 0.86965102E+000 0.83161705E+003 0.10010000E+004
0.99996938E+000
368
0.40306828E-002 0.38084218E-002 -.83026577E-002 -.23277411E-001 -.38253933E-002 -.35110842E+002 0.11445359E+004 -.36340104E+002 -.26079199E+002 0.95177056E+000
0.10195827E+001 0.14328790E+001 0.19669560E+001 0.10356889E+001 -.11889354E+001 -.91191619E+000 -.86173691E+000 -.81590699E+000 -.94206559E+000 -.15173190E+000
-.90898153E-001 0.74722790E+000 0.65843544E+000 0.34156456E+000 0.47729110E+000 0.52270890E+000 0.46213963E+000 0.53786037E+000 0.56100507E+000 0.43899493E+000
0.56578006E-002 0.73059972E-002 0.12077526E-001 0.17849967E-001 0.80377045E-002 0.21262740E+002 0.20240588E+004 0.21282220E+002 0.00000000E+000 0.22015692E+000
0.22440340E+000 0.37598086E+000 0.39943455E+000 0.26081724E+000 0.18325383E+000 0.16466808E+000 0.17501036E+000 0.26038477E+000 0.17734292E+000 0.15677387E+000
0.21149680E+000 0.30798125E+000 0.49040331E-001 0.49040331E-001 0.52765131E-001 0.52765131E-001 0.38968748E-001 0.38968748E-001 0.39257893E-001 0.39257893E-001
0.22000000E+002 -.32701444E+004 0.65842888E+004 0.66770102E+004 0.66071808E+004 0.93620274E+003 0.10010000E+004 0.92863349E+000 0.84133855E+003 0.10010000E+004
0.99991601E+000
369
0.10042302E+001 -.13307271E+000 0.39125531E+000 0.74779349E+000 0.77611762E+000 0.78840883E+000 0.62111067E+000 0.64600261E+000 0.42856387E+000 0.17268616E+001
0.80201017E+000 0.11244989E+001 0.15260334E+001 0.13430295E+001 -.68964681E+000 -.94963474E+000 -.92922463E+000 -.97116888E+000 -.70115249E+000 -.16651437E+000
-.11676044E+000 0.90218188E+000 0.68684738E+000 0.31315262E+000 0.47084301E+000 0.52915699E+000 0.45846733E+000 0.54153267E+000 0.56987396E+000 0.43012604E+000
0.32376172E+000 0.39140715E+000 0.40224767E+000 0.66594288E+000 0.57201458E+000 0.35813130E+000 0.62288361E+000 0.44754379E+000 0.35756433E+000 0.46400728E+000
0.22376539E+000 0.35964658E+000 0.64986552E+000 0.58081194E+000 0.27106394E+000 0.25787178E+000 0.32006720E+000 0.36073650E+000 0.29867663E+000 0.23034515E+000
0.38722025E+000 0.57091249E+000 0.71021490E-001 0.71021490E-001 0.96475876E-001 0.96475876E-001 0.57188951E-001 0.57188951E-001 0.62878206E-001 0.62878206E-001
0.22000000E+002 -.33005287E+004 0.66450574E+004 0.67377787E+004 0.66679494E+004 0.10144222E+004 0.10010000E+004 0.37693752E+000 0.88891993E+003 0.10010000E+004
0.99520131E+000
370
0.16322768E+001 0.63666923E+000 0.91748991E+000 0.30743613E+000 -.19428408E+001 0.44259269E+000 0.63604621E-007 0.41546094E-002 -.11328946E-001 -.70806349E+000
-.80120735E+000 -.90689498E+000 -.11151276E+001 -.17332484E+001 0.93931750E+000 0.82044544E+000 0.78186133E+000 0.11323425E+001 0.86165752E+000 -.15523532E+000
-.34408291E+000 0.39389262E+000 0.51244985E+000 0.48755015E+000 0.41481803E+000 0.58518197E+000 0.46126892E+000 0.53873108E+000 0.45985256E+000 0.54014744E+000
0.10037514E+001 0.13035658E+001 0.68615300E+000 0.80275116E+000 0.20947331E+001 0.30228576E+000 0.58809255E-006 0.30377094E+000 0.16353609E+000 0.59991654E+000
0.24345767E+000 0.28009473E+000 0.28013833E+000 0.36453282E+000 0.20452927E+000 0.16308392E+000 0.16838762E+000 0.15943210E+000 0.22669317E+000 0.15658118E+000
0.28841313E+000 0.42565109E+000 0.61447737E-001 0.61447737E-001 0.70010567E-001 0.70010567E-001 0.38910407E-001 0.38910407E-001 0.42537462E-001 0.42537462E-001
0.22000000E+002 -.32842790E+004 0.66125580E+004 0.67052793E+004 0.66354500E+004 0.10641865E+004 0.10010000E+004 0.81004879E-001 0.90932821E+003 0.10010000E+004
0.98213188E+000
371
0.84758661E-001 -.21595897E+000 0.25155367E+000 -.10581778E-001 0.14581486E+000 0.25425929E+001 0.37052128E-004 0.18861044E+001 0.30278060E+001 0.93088423E+000
0.51013714E+000 0.18965870E+001 0.10765794E+001 0.13927476E+001 -.89400703E+000 -.12275908E+001 -.11220968E+001 -.11295175E+001 -.56754784E+000 0.10420200E+000
0.10579652E+000 0.63415547E+000 0.67698536E+000 0.32301464E+000 0.52642449E+000 0.47357551E+000 0.52602695E+000 0.47397305E+000 0.60562356E+000 0.39437644E+000
0.20177316E+000 0.12299399E+000 0.25557949E+000 0.16040850E+000 0.18898236E+000 0.15692285E+001 0.12221074E-002 0.17883561E+001 0.20697498E+001 0.45220031E+000
0.32656336E+000 0.61825471E+000 0.45372960E+000 0.33079314E+000 0.25921895E+000 0.25105346E+000 0.25110427E+000 0.26754817E+000 0.19907034E+000 0.16798318E+000
0.23673699E+000 0.35992467E+000 0.48824441E-001 0.48824441E-001 0.59018946E-001 0.59018946E-001 0.41882003E-001 0.41882003E-001 0.36368554E-001 0.36368554E-001
0.22000000E+002 -.32595515E+004 0.65631030E+004 0.66558244E+004 0.65859950E+004 0.88484694E+003 0.10010000E+004 0.99641369E+000 0.78705217E+003 0.10010000E+004
0.99999987E+000
372
0.51934093E+000 0.38973471E+000 0.74475841E+000 0.40051054E+000 0.43442398E+000 0.41427634E+001 0.32744979E+001 0.19540461E+001 0.24095469E+001 0.24969258E+001
0.27340154E+001 0.30501857E+001 0.24470558E+001 0.22297854E+001 0.16516014E-001 -.31159521E+000 0.12890706E+000 -.20845236E+000 -.11865972E+000 -.84017298E+000
