1
0.99727853E+000
418
0.11840493E+000 0.21035158E+000 0.22896548E-001 0.57599180E-001 0.86532108E-001 -.63418554E+001 0.43325551E+001 -.65686346E+001 -.22664641E+001 -.17060237E+001
-.24025928E+001 -.10834482E+001 -.13122472E+001 -.13747031E+001 0.12273475E+001 0.77748959E+000 0.97510830E+000 0.85248851E+000 0.79077615E+000 0.87539563E-001
0.30686616E-001 0.46076528E+000 0.62044840E+000 0.37955160E+000 0.50767105E+000 0.49232895E+000 0.52187093E+000 0.47812907E+000 0.56652627E+000 0.43347373E+000
0.13635774E+000 0.14106310E+000 0.15015748E+000 0.67976757E-001 0.56971858E-001 0.43107446E+001 0.20376554E+002 0.25476496E+001 0.35703970E+001 0.10632516E+001
0.15322279E+001 0.92049240E+000 0.35227299E+000 0.41237036E+000 0.48019380E+000 0.46400509E+000 0.37153059E+000 0.19764394E+000 0.20177828E+000 0.17196757E+000
0.34305768E+000 0.57681896E+000 0.72460517E-001 0.72460517E-001 0.85744233E-001 0.85744233E-001 0.42909634E-001 0.42909634E-001 0.39337973E-001 0.39337973E-001
0.22000000E+002 -.32416015E+004 0.65272031E+004 0.66199245E+004 0.65500951E+004 0.10205014E+004 0.10010000E+004 0.32710356E+000 0.85087137E+003 0.10010000E+004
0.99978774E+000
419
0.23441028E+000 -.22857021E+000 -.61850612E-001 -.27223472E+000 -.11386880E-001 0.72931635E+000 0.84111218E-009 0.20349132E+001 0.11426066E+001 0.15260915E+001
0.83618869E+000 0.95904414E+000 0.64222442E+000 0.12592626E+001 -.10166611E+001 -.99808075E+000 -.10758423E+001 -.12641079E+001 -.98067157E+000 -.24447279E-001
-.57629152E-001 -.28365337E+000 0.41549797E+000 0.58450203E+000 0.48559670E+000 0.51440330E+000 0.49388848E+000 0.50611152E+000 0.45097574E+000 0.54902426E+000
0.46981329E+000 0.20238259E+000 0.32023770E+000 0.25463128E+000 0.16200923E+000 0.16273730E+001 0.64921173E-008 0.19606958E+001 0.00000000E+000 0.42686715E+000
0.43517605E+000 0.41363089E+000 0.25866783E+000 0.25832543E+000 0.23855166E+000 0.22472147E+000 0.25415608E+000 0.21051343E+000 0.17013791E+000 0.14563272E+000
0.21606681E+000 0.31656143E+000 0.58650334E-001 0.58650334E-001 0.53971878E-001 0.53971878E-001 0.36402740E-001 0.36402740E-001 0.39545557E-001 0.39545557E-001
0.22000000E+002 -.32519759E+004 0.65479518E+004 0.66406732E+004 0.65708438E+004 0.96421764E+003 0.10010000E+004 0.79315364E+000 0.84230656E+003 0.10010000E+004
0.99990746E+000
420
0.33276697E+000 0.39967910E+000 0.34723769E+001 0.42746454E+001 0.30735716E+001 -.12355390E+000 0.19553423E-010 -.53780585E-001 -.14659789E+000 0.11234470E+001
0.98997921E+000 0.82301140E+000 0.77201746E+000 0.80212693E+000 -.89317292E+000 -.94422407E+000 -.11329594E+001 -.13492061E+001 -.11388890E+001 -.15806085E-001
0.21760515E-001 -.99430168E+000 0.27437428E+000 0.72562572E+000 0.50543991E+000 0.49456009E+000 0.49604856E+000 0.50395144E+000 0.39082014E+000 0.60917986E+000
0.39772986E+001 0.47320321E+001 0.23086119E+001 0.24786635E+001 0.21729690E+001 0.19553408E+000 0.22525712E-009 0.62231298E-001 0.00000000E+000 0.40397945E+000
0.48345110E+000 0.39730240E+000 0.30798512E+000 0.36803199E+000 0.21507520E+000 0.23600992E+000 0.21301309E+000 0.24366840E+000 0.20574854E+000 0.15688771E+000
0.35098868E+000 0.91664328E+000 0.12433243E+000 0.12433243E+000 0.87736784E-001 0.87736784E-001 0.39219479E-001 0.39219479E-001 0.36906608E-001 0.36906608E-001
0.22000000E+002 -.32591244E+004 0.65622487E+004 0.66549701E+004 0.65851407E+004 0.94418504E+003 0.10010000E+004 0.89966880E+000 0.84011618E+003 0.10010000E+004
0.99992575E+000
421
-.12994177E+000 -.19177600E+000 0.98795926E-001 -.14946070E+000 -.34784519E+000 -.41262207E+001 0.25949366E+001 -.24798584E+001 -.39878586E+001 0.16030349E+001
0.16736040E+001 0.80014890E+000 0.15859260E+001 0.22777860E+001 -.90233388E+000 -.86191324E+000 -.11568827E+001 -.99397889E+000 -.45217827E+000 0.24972465E-001
-.38123800E+000 0.57529312E+000 0.54836211E+000 0.45163789E+000 0.40582834E+000 0.59417166E+000 0.50624279E+000 0.49375721E+000 0.47798503E+000 0.52201497E+000
0.15278576E+000 0.20251582E+000 0.10826088E+000 0.10514499E+000 0.30381093E+000 0.31765214E+001 0.41910883E+001 0.15362708E+001 0.29077606E+001 0.38214313E+000
0.42046362E+000 0.41643883E+000 0.44998201E+000 0.63965135E+000 0.17918850E+000 0.18320920E+000 0.26559934E+000 0.17217036E+000 0.23336578E+000 0.17145911E+000
0.26816013E+000 0.42218754E+000 0.59499746E-001 0.59499746E-001 0.64661909E-001 0.64661909E-001 0.42858096E-001 0.42858096E-001 0.37692957E-001 0.37692957E-001
0.22000000E+002 -.32567905E+004 0.65575809E+004 0.66503023E+004 0.65804729E+004 0.99198335E+003 0.10010000E+004 0.57425618E+000 0.85377801E+003 0.10010000E+004
0.99972177E+000
422
0.75808497E-001 -.17322538E+000 -.10575727E+000 0.45111637E-001 0.36283593E-001 0.66519292E+000 0.21183921E-008 0.64705944E+000 0.42154421E+001 0.12321281E+001
0.55692092E+000 0.92651365E+000 0.94288883E+000 0.10730339E+001 -.83357491E+000 -.11268448E+001 -.13547764E+001 -.85110116E+000 -.10422661E+001 -.57262520E-001
-.12842954E+000 -.29382571E+000 0.39597721E+000 0.60402279E+000 0.46793667E+000 0.53206333E+000 0.48568828E+000 0.51431172E+000 0.43298681E+000 0.56701319E+000
0.90182976E-001 0.73660612E-001 0.99278290E-001 0.78688151E-001 0.10249112E+000 0.22520023E+001 0.71084832E-008 0.15658722E+001 0.00000000E+000 0.24919786E+000
0.30483182E+000 0.33910854E+000 0.23753271E+000 0.18428786E+000 0.17711986E+000 0.21678142E+000 0.26382903E+000 0.15648711E+000 0.16860359E+000 0.20458247E+000
0.21471213E+000 0.36189088E+000 0.84354471E-001 0.84354471E-001 0.53457296E-001 0.53457296E-001 0.51103713E-001 0.51103713E-001 0.52421376E-001 0.52421376E-001
0.22000000E+002 -.32833046E+004 0.66106093E+004 0.67033306E+004 0.66335013E+004 0.95699698E+003 0.10010000E+004 0.83726578E+000 0.85429761E+003 0.10010000E+004
0.99970814E+000
423
-.10199887E+001 -.50763999E-001 0.17640510E+000 0.53691007E+000 0.54990640E+000 -.81840347E+000 0.27296380E+000 -.30710310E+000 0.47590778E-001 0.15682161E+001
0.10851854E+001 0.85939149E+000 0.11146214E+001 0.73800313E+000 -.95180919E+000 -.81612912E+000 -.10258295E+001 -.10910130E+001 -.97880841E+000 -.15767564E+000
-.11590359E-001 -.59417333E+000 0.35302616E+000 0.64697384E+000 0.49710244E+000 0.50289756E+000 0.46066256E+000 0.53933744E+000 0.43073189E+000 0.56926811E+000
0.61702776E+000 0.38298683E+000 0.42038970E+000 0.45517449E+000 0.28111880E+000 0.61092764E+000 0.17703760E+000 0.38435266E+000 0.37288952E+000 0.50787785E+000
0.22310137E+000 0.19589134E+000 0.23511528E+000 0.21277778E+000 0.27518976E+000 0.13258788E+000 0.14495305E+000 0.16232280E+000 0.16051756E+000 0.15795894E+000
0.26438099E+000 0.42606592E+000 0.63183459E-001 0.63183459E-001 0.66093029E-001 0.66093029E-001 0.39245304E-001 0.39245304E-001 0.37582694E-001 0.37582694E-001
0.22000000E+002 -.32881460E+004 0.66202920E+004 0.67130134E+004 0.66431840E+004 0.10181489E+004 0.10010000E+004 0.34605928E+000 0.86947134E+003 0.10010000E+004
0.99890856E+000
424
0.90466610E-001 0.28094388E+000 -.10183931E-001 0.12618901E+000 0.96629616E-001 0.82110009E-002 0.13058895E+001 0.12287349E+001 0.34039179E+001 0.11824856E+001
0.12166510E+001 0.13240444E+001 0.10678092E+001 0.11338778E+001 -.78262798E+000 -.69654645E+000 -.12281557E+001 -.84835412E+000 -.95107647E+000 -.33821225E-001
-.11899404E+000 -.46417843E+000 0.35820293E+000 0.64179707E+000 0.47028654E+000 0.52971346E+000 0.49154550E+000 0.50845450E+000 0.41519235E+000 0.58480765E+000
0.23716775E+000 0.23551407E+000 0.13140582E+000 0.15636441E+000 0.81181604E-001 0.40183500E+001 0.34734024E+001 0.11731304E+001 0.00000000E+000 0.44365287E+000
0.79349039E+000 0.24029130E+000 0.29566198E+000 0.28699060E+000 0.36865590E+000 0.27897541E+000 0.22057017E+000 0.24720531E+000 0.16481817E+000 0.16445961E+000
0.35003824E+000 0.55689566E+000 0.68077554E-001 0.68077554E-001 0.87200515E-001 0.87200515E-001 0.41103146E-001 0.41103146E-001 0.38388367E-001 0.38388367E-001
0.22000000E+002 -.32649264E+004 0.65738528E+004 0.66665742E+004 0.65967448E+004 0.10293904E+004 0.10010000E+004 0.25995786E+000 0.84990417E+003 0.10010000E+004
0.99980626E+000
425
0.43150182E+000 -.26775928E+000 0.34175659E-001 -.95608335E+000 -.38755092E+000 -.66338945E+000 0.30186826E+000 -.90553831E+000 -.87676870E+000 0.78166112E+000
0.11895137E+001 0.10191557E+001 0.17983587E+001 0.13334589E+001 -.13690644E+001 -.10949036E+001 -.12162649E+001 -.69239213E+000 -.96325930E+000 0.69878758E-001
0.12192285E-001 -.27366104E+000 0.43500269E+000 0.56499731E+000 0.50304803E+000 0.49695197E+000 0.51746258E+000 0.48253742E+000 0.46783711E+000 0.53216289E+000
0.41430992E+000 0.37890476E+000 0.47656466E+000 0.23065935E+001 0.82578418E+000 0.86938616E+000 0.36341997E+000 0.14925045E+001 0.17978834E+001 0.78584648E+000
0.40677407E+000 0.43380849E+000 0.10134376E+001 0.40393565E+000 0.62877417E+000 0.24183892E+000 0.30877714E+000 0.25419971E+000 0.23863988E+000 0.17043712E+000
0.30929254E+000 0.44514331E+000 0.57238785E-001 0.57238785E-001 0.77320262E-001 0.77320262E-001 0.42557307E-001 0.42557307E-001 0.37551455E-001 0.37551455E-001
0.22000000E+002 -.32333502E+004 0.65107004E+004 0.66034217E+004 0.65335924E+004 0.98094137E+003 0.10010000E+004 0.66872922E+000 0.83206938E+003 0.10010000E+004
0.99996786E+000
426
0.57372806E+001 0.51886185E+001 0.49875652E+001 0.51598497E+001 0.48789385E+001 0.83392711E+000 0.10013069E-010 0.38882354E+000 0.45928247E+000 0.34764154E+001
0.31599928E+001 0.32121711E+001 0.33240762E+001 0.32866625E+001 0.12841076E+001 0.11573523E+001 0.11803360E+001 0.11748854E+001 0.90636135E+000 0.19096355E+000
-.65669533E-002 -.12016339E+000 0.46835975E+000 0.53164025E+000 0.49835827E+000 0.50164173E+000 0.54759633E+000 0.45240367E+000 0.48193119E+000 0.51806881E+000
0.49734604E+000 0.41204913E+000 0.54326607E+000 0.52791245E+000 0.49523965E+000 0.24030955E-001 0.13077756E-009 0.19879035E-001 0.21024253E-001 0.35713167E+000
0.34294017E+000 0.33941802E+000 0.38943914E+000 0.33990134E+000 0.25175521E+000 0.21221655E+000 0.26531925E+000 0.19154481E+000 0.17739883E+000 0.15909970E+000
0.34894481E+000 0.55121617E+000 0.66698126E-001 0.66698126E-001 0.87235263E-001 0.87235263E-001 0.39414499E-001 0.39414499E-001 0.33995159E-001 0.33995159E-001
0.22000000E+002 -.32395399E+004 0.65230797E+004 0.66158011E+004 0.65459717E+004 0.11728769E+004 0.10010000E+004 0.12814287E-003 0.88748680E+003 0.10010000E+004
0.99566381E+000
427
0.24742963E+000 0.91591662E-001 0.70291424E-001 -.13061586E+000 0.10537837E+000 -.34515140E+001 0.67884110E+001 -.36440148E+001 -.23858935E+001 -.20021609E+001
-.99593366E+000 -.11817590E+001 -.71660364E+000 -.14756205E+001 0.69107667E+000 0.81574414E+000 0.66588598E+000 0.14981823E+001 0.75397776E+000 -.71295838E-001
0.46123307E-001 -.39513155E+000 0.41362294E+000 0.58637706E+000 0.51152878E+000 0.48847122E+000 0.48218359E+000 0.51781641E+000 0.46432019E+000 0.53567981E+000
0.67447505E+000 0.19622160E+000 0.20893995E+000 0.28985220E+000 0.22509248E+000 0.84042455E+001 0.31760443E+002 0.96287567E+001 0.67364587E+001 0.52809180E+000
0.35508790E+000 0.31228951E+000 0.32138914E+000 0.39276774E+000 0.26277617E+000 0.20563740E+000 0.17282147E+000 0.31897149E+000 0.22494045E+000 0.18935290E+000
0.29367921E+000 0.39337615E+000 0.63468948E-001 0.63468948E-001 0.73380768E-001 0.73380768E-001 0.47278121E-001 0.47278121E-001 0.45964730E-001 0.45964730E-001
0.22000000E+002 -.32878412E+004 0.66196825E+004 0.67124039E+004 0.66425745E+004 0.95644214E+003 0.10010000E+004 0.84039011E+000 0.84504501E+003 0.10010000E+004
0.99987868E+000
428
-.22272687E+000 -.25997371E+000 0.50351403E+000 -.17479108E+000 -.28111499E+000 0.99856605E+000 0.17538783E-008 0.84317082E+000 0.10548375E+001 0.75701573E+000
0.78760368E+000 0.13809013E+001 0.99222992E+000 0.65732992E+000 -.87223897E+000 -.13049418E+001 -.58219359E+000 -.10016313E+001 -.11314587E+001 -.37335584E-001
0.79097088E-001 -.50481043E+000 0.39515041E+000 0.60484959E+000 0.51976397E+000 0.48023603E+000 0.49066719E+000 0.50933281E+000 0.45862018E+000 0.54137982E+000
0.82344658E+000 0.15729942E+001 0.37640394E+000 0.38388246E+000 0.52808550E+000 0.95703466E+000 0.13457303E-007 0.19300836E+001 0.00000000E+000 0.79764955E+000
0.14445142E+001 0.36744464E+000 0.50044187E+000 0.55172753E+000 0.52423825E+000 0.79759389E+000 0.28949971E+000 0.28141915E+000 0.25821574E+000 0.31136282E+000
0.34231709E+000 0.42321886E+000 0.12299672E+000 0.12299672E+000 0.85445559E-001 0.85445559E-001 0.77813585E-001 0.77813585E-001 0.84069523E-001 0.84069523E-001
0.22000000E+002 -.33070764E+004 0.66581528E+004 0.67508742E+004 0.66810448E+004 0.10020074E+004 0.10010000E+004 0.48508779E+000 0.89718563E+003 0.10010000E+004
0.99158978E+000
429
0.47988364E+000 0.20478670E+000 0.31539930E+000 0.41008102E+000 0.53408990E+000 0.34315318E+001 0.35211492E+001 0.16200732E+001 0.18212240E+001 0.18622430E+001
0.16532541E+001 0.16252164E+001 0.21728938E+001 0.21276270E+001 -.43575526E+000 -.69463198E+000 -.27863171E+000 -.45163746E+000 -.21040231E+000 -.38079909E+000
-.62536214E+000 0.12598766E+000 0.37768768E+000 0.62231232E+000 0.34856290E+000 0.65143710E+000 0.40593418E+000 0.59406582E+000 0.36038564E+000 0.63961436E+000
0.58877309E+000 0.41116996E+000 0.52597749E+000 0.57043524E+000 0.68623378E+000 0.44802656E+001 0.88347875E+001 0.26707886E+001 0.30355957E+001 0.15152432E+001
0.17894826E+001 0.12473517E+001 0.19876910E+001 0.14576053E+001 0.79717666E+000 0.93666151E+000 0.90679489E+000 0.83839929E+000 0.96130655E+000 0.14037629E+001
0.14501503E+001 0.89160039E+000 0.28052341E+000 0.28052341E+000 0.32928100E+000 0.32928100E+000 0.33851970E+000 0.33851970E+000 0.30370365E+000 0.30370365E+000
0.22000000E+002 -.32988360E+004 0.66416720E+004 0.67343934E+004 0.66645641E+004 0.97202221E+003 0.10010000E+004 0.73860829E+000 0.88284215E+003 0.10010000E+004
0.99690387E+000
430
0.31927962E+000 -.21955598E+000 -.63386211E-001 -.15162339E-002 0.28647014E-001 -.18224609E+001 0.18092620E-006 0.28072716E-001 -.24388442E+001 0.55717270E+000
0.12473498E+001 0.10456672E+001 0.85243049E+000 0.10780999E+001 -.95967057E+000 -.92358284E+000 -.96181588E+000 -.93628563E+000 -.11643429E+001 0.10915431E+000
-.30917831E+000 -.64245725E-001 0.40771391E+000 0.59228609E+000 0.42331532E+000 0.57668468E+000 0.52726152E+000 0.47273848E+000 0.41508930E+000 0.58491070E+000
0.16391826E+000 0.75568020E+000 0.16309077E+000 0.16898512E+000 0.28515903E+000 0.27222060E+001 0.18380450E-005 0.29796736E+001 0.95926666E+000 0.39528766E+000
0.10591253E+001 0.28417211E+000 0.27793896E+000 0.46821402E+000 0.36365942E+000 0.51640643E+000 0.16180185E+000 0.16534868E+000 0.17549490E+000 0.18418559E+000
0.38492664E+000 0.64062598E+000 0.86618713E-001 0.86618713E-001 0.93968083E-001 0.93968083E-001 0.45909513E-001 0.45909513E-001 0.45377970E-001 0.45377970E-001
0.22000000E+002 -.32926199E+004 0.66292398E+004 0.67219612E+004 0.66521318E+004 0.94399337E+003 0.10010000E+004 0.90045019E+000 0.87397847E+003 0.10010000E+004
0.99842975E+000
431
0.12519765E+000 0.71371615E-001 -.22120256E+000 -.49851708E+000 -.30708888E-001 0.19259681E+001 0.52660446E-010 -.26685117E+000 0.22675185E+000 0.13873644E+001
0.11962356E+001 0.10793473E+001 0.10483514E+001 0.98256286E+000 -.92513680E+000 -.75653681E+000 -.98250916E+000 -.95847402E+000 -.82460483E+000 -.21877077E+000
-.12395360E+000 -.75260853E+000 0.29389070E+000 0.70610930E+000 0.46905122E+000 0.53094878E+000 0.44552440E+000 0.55447560E+000 0.39101293E+000 0.60898707E+000
0.37464252E+000 0.22794494E+000 0.24500775E+000 0.38256554E+000 0.31366648E+000 0.23354270E+001 0.33877975E-009 0.63381678E+000 0.85173097E+000 0.25273924E+000
0.28909979E+000 0.26985916E+000 0.31209681E+000 0.19286088E+000 0.13126773E+000 0.11691175E+000 0.16802958E+000 0.24701908E+000 0.12948253E+000 0.17595979E+000
0.22383000E+000 0.50496299E+000 0.88373997E-001 0.88373997E-001 0.55743109E-001 0.55743109E-001 0.43467771E-001 0.43467771E-001 0.42525461E-001 0.42525461E-001
0.22000000E+002 -.32750502E+004 0.65941005E+004 0.66868218E+004 0.66169925E+004 0.10054753E+004 0.10010000E+004 0.45431512E+000 0.87363390E+003 0.10010000E+004
0.99847214E+000
432
-.92063814E+000 -.10050938E+001 -.45729617E+000 -.15319852E+000 -.21704725E+001 -.50194137E+000 0.10139375E+000 -.51199035E+000 -.51606680E+000 0.14304655E+001
0.19026354E+001 0.12285027E+001 0.13270154E+001 0.21273438E+001 -.64705312E+000 -.74432336E+000 -.62741651E+000 -.90537716E+000 -.31604317E+000 -.21963938E+000
-.43640664E+000 0.18198020E+000 0.43673430E+000 0.56326570E+000 0.39259753E+000 0.60740247E+000 0.44530984E+000 0.55469016E+000 0.41225207E+000 0.58774793E+000
0.77600276E+001 0.79176653E+001 0.33039572E+001 0.10351833E+001 0.16498687E+002 0.41735134E+001 0.15952117E+001 0.39928684E+001 0.41886493E+001 0.36313559E+000
0.43089160E+000 0.35733814E+000 0.33918259E+000 0.71251803E+000 0.21156687E+000 0.18032590E+000 0.22800619E+000 0.21456449E+000 0.20821014E+000 0.18957233E+000
0.33193079E+000 0.52518545E+000 0.75176295E-001 0.75176295E-001 0.79153779E-001 0.79153779E-001 0.46826069E-001 0.46826069E-001 0.46015648E-001 0.46015648E-001
0.22000000E+002 -.32990766E+004 0.66421533E+004 0.67348746E+004 0.66650453E+004 0.10088757E+004 0.10010000E+004 0.42447892E+000 0.91232835E+003 0.10010000E+004
0.97874514E+000
433
0.38137372E+000 0.42628804E+000 0.28239206E+000 -.22608695E-002 0.57819917E+000 0.14292452E+001 0.11688187E+001 0.14442020E+001 0.13204137E+001 0.15439803E+001
0.16494861E+001 0.13717272E+001 0.12987601E+001 0.18365839E+001 -.54084674E+000 -.55287806E+000 -.51088361E+000 -.11760835E+001 -.45206320E+000 -.17421588E+000
-.28707632E+000 -.39012336E+000 0.33688659E+000 0.66311341E+000 0.42871978E+000 0.57128022E+000 0.45655586E+000 0.54344414E+000 0.38679280E+000 0.61320720E+000
0.22259444E+000 0.21849292E+000 0.18724241E+000 0.14274052E+000 0.29123174E+000 0.62502135E+000 0.10057281E+001 0.41240127E+000 0.00000000E+000 0.32501718E+000
0.34617171E+000 0.28020433E+000 0.33655496E+000 0.37916759E+000 0.18246739E+000 0.16634485E+000 0.17723767E+000 0.21837153E+000 0.21081008E+000 0.18201453E+000
0.31371547E+000 0.45837600E+000 0.66379078E-001 0.66379078E-001 0.76834920E-001 0.76834920E-001 0.45160100E-001 0.45160100E-001 0.45851878E-001 0.45851878E-001
0.22000000E+002 -.32990386E+004 0.66420771E+004 0.67347985E+004 0.66649691E+004 0.10448474E+004 0.10010000E+004 0.16333046E+000 0.90274949E+003 0.10010000E+004
0.98799860E+000
434
0.46512433E+000 0.35483806E+000 -.35409597E+000 0.38936870E+000 0.57778772E+000 0.13311874E+001 0.51589515E+000 0.17287697E+000 0.12082936E+000 0.12462138E+001
0.12007921E+001 0.10586950E+001 0.12630138E+001 0.15039348E+001 -.88791928E+000 -.10134396E+001 -.10235298E+001 -.98702578E+000 -.10423231E+001 -.14556833E-001
0.15975636E+000 -.56611350E+000 0.39978593E+000 0.60021407E+000 0.53985436E+000 0.46014564E+000 0.49636086E+000 0.50363914E+000 0.47032988E+000 0.52967012E+000
0.51815374E+000 0.44594159E+000 0.14728347E+001 0.35330867E+000 0.33351262E+000 0.31541148E+001 0.18347138E+001 0.10607516E+001 0.14968905E+001 0.64052653E+000
0.83131600E+000 0.20901735E+000 0.58397335E+000 0.11980330E+001 0.32503995E+000 0.22752388E+000 0.39633567E+000 0.25475105E+000 0.38671915E+000 0.26983498E+000
0.37583039E+000 0.11953059E+001 0.21689003E+000 0.21689003E+000 0.93360641E-001 0.93360641E-001 0.67455171E-001 0.67455171E-001 0.74382487E-001 0.74382487E-001
0.22000000E+002 -.32659630E+004 0.65759260E+004 0.66686474E+004 0.65988180E+004 0.97631767E+003 0.10010000E+004 0.70585245E+000 0.88938066E+003 0.10010000E+004
0.99504365E+000
435
-.12155884E+000 -.57347377E-001 0.18405421E-001 0.29821922E-001 -.46321647E-001 -.24954156E+000 0.36968204E-013 -.32569852E+000 0.45096782E+001 0.84598587E+000
0.80745162E+000 0.76480958E+000 0.10187497E+001 0.83994456E+000 -.11280255E+001 -.82873968E+000 -.92082466E+000 -.12223324E+001 -.12688699E+001 0.24477497E+000
-.25512083E-001 -.15452544E+000 0.45511180E+000 0.54488820E+000 0.49362233E+000 0.50637767E+000 0.56089003E+000 0.43910997E+000 0.47202216E+000 0.52797784E+000
0.76184947E-001 0.24673298E+000 0.54366331E-001 0.15207061E+000 0.17050776E+000 0.79403704E+001 0.15870206E-012 0.10011814E+002 0.00000000E+000 0.93930664E+000
0.55865009E+000 0.23572982E+000 0.37122326E+000 0.43661455E+000 0.42980655E+000 0.42139365E+000 0.18436204E+000 0.29246408E+000 0.32322978E+000 0.20750448E+000
0.28903813E+000 0.43748805E+000 0.75648920E-001 0.75648920E-001 0.72247775E-001 0.72247775E-001 0.51106777E-001 0.51106777E-001 0.49486355E-001 0.49486355E-001
0.22000000E+002 -.33053442E+004 0.66546885E+004 0.67474099E+004 0.66775805E+004 0.99088764E+003 0.10010000E+004 0.58389360E+000 0.88862324E+003 0.10010000E+004
0.99530047E+000
436
0.61083745E-001 -.15094569E+000 -.85060201E-001 0.16657197E+000 0.46455969E+000 0.19254869E+001 0.20164434E+001 0.10036574E+001 0.67629542E+000 0.10371058E+001
0.96062256E+000 0.93771074E+000 0.12965778E+001 0.18635966E+001 -.73803922E+000 -.10509913E+001 -.92132633E+000 -.76420400E+000 -.88447196E+000 -.15561359E+000
-.34171576E+000 -.50770665E+000 0.29955403E+000 0.70044597E+000 0.41539276E+000 0.58460724E+000 0.46117492E+000 0.53882508E+000 0.36197084E+000 0.63802916E+000
0.73548287E-001 0.19742232E+000 0.17224943E+000 0.22159318E+000 0.70533203E+000 0.30590345E+001 0.45079955E+001 0.10322752E+001 0.96085358E+000 0.19192921E+000
0.21942824E+000 0.20185002E+000 0.40263875E+000 0.54309161E+000 0.12639641E+000 0.15879380E+000 0.15186885E+000 0.15761962E+000 0.23301048E+000 0.16160986E+000
0.23088542E+000 0.37359611E+000 0.60970220E-001 0.60970220E-001 0.56068589E-001 0.56068589E-001 0.40158858E-001 0.40158858E-001 0.38668423E-001 0.38668423E-001
0.22000000E+002 -.33013273E+004 0.66466546E+004 0.67393759E+004 0.66695466E+004 0.98775792E+003 0.10010000E+004 0.61116482E+000 0.88253428E+003 0.10010000E+004
0.99697361E+000
437
-.14847852E+000 0.33860262E-002 -.11427176E+000 0.75933970E-001 0.38235409E-003 0.14556481E+001 0.28011743E-002 0.49830078E+001 0.22256258E+001 -.12404597E+001
-.10266643E+001 -.15498969E+001 -.69870524E+000 -.86200712E+000 0.67832197E+000 0.10648096E+001 0.65715084E+000 0.10234240E+001 0.10598974E+001 0.29774322E-001
0.39259400E+000 -.59432684E+000 0.44973713E+000 0.55026287E+000 0.59690699E+000 0.40309301E+000 0.50744303E+000 0.49255697E+000 0.52222667E+000 0.47777333E+000
0.18768504E+000 0.68607266E-001 0.91602440E-001 0.18518513E+000 0.90417667E-001 0.24876130E+001 0.77974004E-001 0.48939154E+001 0.00000000E+000 0.36785757E+000
0.23614652E+000 0.23905801E+000 0.35613555E+000 0.28006154E+000 0.24284945E+000 0.21004418E+000 0.19556083E+000 0.37679959E+000 0.24206047E+000 0.18518380E+000
0.24650176E+000 0.34910457E+000 0.64511875E-001 0.64511875E-001 0.59310551E-001 0.59310551E-001 0.46285692E-001 0.46285692E-001 0.41020561E-001 0.41020561E-001
0.22000000E+002 -.32987784E+004 0.66415568E+004 0.67342781E+004 0.66644488E+004 0.10006383E+004 0.10010000E+004 0.49728662E+000 0.88213162E+003 0.10010000E+004
0.99706271E+000
438
-.10780150E+000 -.48157115E+000 -.96524260E+000 -.85569193E+000 -.59487234E+000 -.11102130E+001 0.61954728E+000 -.48427681E+000 -.24232814E+000 0.15072044E+001
0.16353590E+001 0.16644636E+001 0.17295262E+001 0.14286641E+001 -.11782590E+001 -.88911044E+000 -.79273756E+000 -.96658380E+000 -.90276713E+000 -.98262287E-001
-.30805927E+000 0.73762296E-001 0.44169225E+000 0.55830775E+000 0.42358852E+000 0.57641148E+000 0.47545418E+000 0.52454582E+000 0.43219601E+000 0.56780399E+000
0.10064777E+001 0.17417885E+001 0.30054980E+001 0.26757702E+001 0.18718691E+001 0.22725868E+001 0.34296654E+001 0.74138118E+000 0.00000000E+000 0.65291601E+000
0.76329149E+000 0.99040129E+000 0.95624157E+000 0.72018116E+000 0.33954995E+000 0.33535386E+000 0.48732581E+000 0.45058318E+000 0.29557077E+000 0.23147411E+000
0.43943150E+000 0.74307235E+000 0.10482649E+000 0.10482649E+000 0.10729216E+000 0.10729216E+000 0.57729064E-001 0.57729064E-001 0.55318340E-001 0.55318340E-001
0.22000000E+002 -.32205640E+004 0.64851280E+004 0.65778494E+004 0.65080201E+004 0.10094252E+004 0.10010000E+004 0.41969930E+000 0.82946980E+003 0.10010000E+004
0.99997571E+000
439
0.50312631E+001 0.35760446E+001 0.42044109E+001 0.49546303E+001 0.46599697E+001 -.89826551E+000 0.54024153E-002 -.40858009E+000 -.41452746E+000 -.34345327E+001
-.21378251E+001 -.27295240E+001 -.35079780E+001 -.35161577E+001 -.62869691E+000 -.67568937E+000 -.69465359E+000 -.83738559E+000 -.69438889E+000 -.33580932E+000
-.47216948E+000 0.59515538E+000 0.53070778E+000 0.46929222E+000 0.38410289E+000 0.61589711E+000 0.41682780E+000 0.58317220E+000 0.44521188E+000 0.55478812E+000
0.83751328E+000 0.77301496E+000 0.86359191E+000 0.10986584E+001 0.75188400E+000 0.15774493E+000 0.16314632E-001 0.13886632E+000 0.11595291E+000 0.46665420E+000
0.36720227E+000 0.39468835E+000 0.48914513E+000 0.50680950E+000 0.45468819E+000 0.32219415E+000 0.41375925E+000 0.44563365E+000 0.58833654E+000 0.43903028E+000
