1
-.33257645E-001 -.13395271E+001 0.20217029E+000 0.79782971E+000 0.49168635E+000 0.50831365E+000 0.50622909E+000 0.49377091E+000 0.34512490E+000 0.65487510E+000
0.15128415E+000 0.19748647E+000 0.10321106E+000 0.70327973E-001 0.11983097E+000 0.15408462E+002 0.22342539E-007 0.68310111E+001 0.43846800E+001 0.23434646E+000
0.20527967E+000 0.26663146E+000 0.19043207E+000 0.22870693E+000 0.16137352E+000 0.13315163E+000 0.16014700E+000 0.10367547E+000 0.13643501E+000 0.12323163E+000
0.22199581E+000 0.40365507E+000 0.47956395E-001 0.47956395E-001 0.55483608E-001 0.55483608E-001 0.30803127E-001 0.30803127E-001 0.28028012E-001 0.28028012E-001
0.22000000E+002 -.65312018E+004 0.13106404E+005 0.13214374E+005 0.13144501E+005 0.96426772E+003 0.10010000E+004 0.79282572E+000 0.10108972E+004 0.10010000E+004
0.40696409E+000
390
0.35584746E+000 0.21170142E+000 0.31324115E+000 -.36938634E-002 0.19784754E+000 0.26284659E+001 0.13846855E+001 0.20345917E+001 0.17931377E+001 0.17035659E+001
0.16166341E+001 0.15838141E+001 0.12202365E+001 0.14232425E+001 -.46810145E+000 -.73793569E+000 -.57797026E+000 -.10618326E+001 -.75245177E+000 -.27952566E+000
-.46983964E+000 -.79946807E+000 0.21937578E+000 0.78062422E+000 0.38465420E+000 0.61534580E+000 0.43057007E+000 0.56942993E+000 0.31349026E+000 0.68650974E+000
0.23823488E+000 0.15869168E+000 0.17328401E+000 0.13674302E+000 0.13879608E+000 0.99097688E+000 0.10860334E+001 0.47164378E+000 0.00000000E+000 0.43944483E+000
0.34968289E+000 0.39088461E+000 0.38311250E+000 0.33170345E+000 0.20648115E+000 0.16308350E+000 0.16252326E+000 0.23010301E+000 0.15660202E+000 0.17640203E+000
0.31429962E+000 0.49058405E+000 0.56144933E-001 0.56144933E-001 0.74393257E-001 0.74393257E-001 0.43250159E-001 0.43250159E-001 0.39475562E-001 0.39475562E-001
0.22000000E+002 -.65619902E+004 0.13167980E+005 0.13275951E+005 0.13206078E+005 0.10496593E+004 0.10010000E+004 0.13891362E+000 0.10690963E+004 0.10010000E+004
0.66350689E-001
391
0.35374730E-001 0.38510184E+000 0.10387031E+001 0.17128089E+000 0.40396243E+000 0.73551859E+000 0.31793890E+000 0.42615272E-001 0.40330742E+000 0.89847647E+000
0.97343690E+000 0.11321003E+001 0.91291200E+000 0.98160676E+000 -.12227147E+001 -.11181034E+001 -.10475194E+001 -.10431749E+001 -.94440140E+000 0.26686297E+000
-.62066065E-001 -.66312894E+000 0.32625003E+000 0.67374997E+000 0.48448846E+000 0.51551154E+000 0.56632261E+000 0.43367739E+000 0.39487446E+000 0.60512554E+000
0.37223550E+000 0.37991864E+000 0.10617275E+001 0.33382085E+000 0.45590661E+000 0.44888422E+000 0.47271542E+000 0.31005883E+000 0.00000000E+000 0.15539994E+000
0.18552393E+000 0.44776691E+000 0.18289859E+000 0.17647860E+000 0.16580180E+000 0.15831915E+000 0.22554775E+000 0.11985527E+000 0.11983978E+000 0.12939503E+000
0.21741066E+000 0.30392855E+000 0.47976888E-001 0.47976888E-001 0.54300355E-001 0.54300355E-001 0.31779588E-001 0.31779588E-001 0.33295369E-001 0.33295369E-001
0.22000000E+002 -.65631814E+004 0.13170363E+005 0.13278333E+005 0.13208460E+005 0.10897645E+004 0.10010000E+004 0.26016924E-001 0.11098582E+004 0.10010000E+004
0.90221430E-002
392
-.43095559E+000 -.34023555E+000 -.44959428E+000 -.33287650E+000 -.30815741E+000 -.20221867E+001 0.50825632E-008 -.61148695E+000 -.54191846E+000 0.14505779E+001
0.15376663E+001 0.16872339E+001 0.12799864E+001 0.14124989E+001 -.90077493E+000 -.92092782E+000 -.91889485E+000 -.74862199E+000 -.79636310E+000 -.43063571E-001
-.53578450E+000 -.29483929E+000 0.30351319E+000 0.69648681E+000 0.36916876E+000 0.63083124E+000 0.48923577E+000 0.51076423E+000 0.33704770E+000 0.66295230E+000
0.12008883E+000 0.16349558E+000 0.14438893E+000 0.19734294E+000 0.17178163E+000 0.30436638E+000 0.14100570E-007 0.36068158E+000 0.36842814E+000 0.23295757E+000
0.24678760E+000 0.32112826E+000 0.21275421E+000 0.27094046E+000 0.12289396E+000 0.10755586E+000 0.13467262E+000 0.88319404E-001 0.13622303E+000 0.12838654E+000
0.21070888E+000 0.40649867E+000 0.61353061E-001 0.61353061E-001 0.49070556E-001 0.49070556E-001 0.32081759E-001 0.32081759E-001 0.31508307E-001 0.31508307E-001
0.22000000E+002 -.65238351E+004 0.13091670E+005 0.13199641E+005 0.13129768E+005 0.11049662E+004 0.10010000E+004 0.11834140E-001 0.11258945E+004 0.10010000E+004
0.34902741E-002
393
0.38819124E+000 0.10811436E+001 -.29558939E+001 0.14233242E+001 0.14895954E+001 -.78374872E-001 0.12467589E-001 0.89781953E-001 0.14298552E+000 0.10461125E+001
0.11757515E+001 0.10118334E+001 0.10893164E+001 0.12278664E+001 -.93753798E+000 -.93428572E+000 -.12361112E+001 -.95144369E+000 -.84005776E+000 -.11615542E+000
-.18183320E-001 -.13794958E+001 0.19818466E+000 0.80181534E+000 0.49545430E+000 0.50454570E+000 0.47099375E+000 0.52900625E+000 0.35544216E+000 0.64455784E+000
0.10933308E+001 0.37641320E+001 0.15310969E+001 0.11642183E+001 0.19075466E+001 0.14952904E+000 0.48215580E-001 0.46721612E-001 0.00000000E+000 0.15916547E+000
0.37655647E+000 0.27505058E+000 0.16166403E+000 0.23243554E+000 0.12615075E+000 0.24499033E+000 0.20025529E+000 0.15079769E+000 0.16135689E+000 0.12326068E+000
0.17911962E+000 0.24800710E+000 0.42108216E-001 0.42108216E-001 0.44776205E-001 0.44776205E-001 0.30711462E-001 0.30711462E-001 0.31222094E-001 0.31222094E-001
0.22000000E+002 -.65149329E+004 0.13073866E+005 0.13181836E+005 0.13111963E+005 0.10736108E+004 0.10010000E+004 0.54802602E-001 0.10800672E+004 0.10010000E+004
0.41156177E-001
394
-.22718877E-001 0.55711348E-002 0.18536925E-001 0.80987731E-001 0.53889657E-002 -.41209965E+002 0.92606706E-011 -.83467450E+000 0.10233908E+001 0.11158320E+001
0.11277935E+001 0.80085514E+000 0.82064395E+000 0.89741387E+000 -.89169142E+000 -.82056069E+000 -.83588257E+000 -.10026987E+001 -.85858581E+000 -.14390916E+000
-.25631832E+000 -.21376998E+001 0.83629981E-001 0.91637002E+000 0.43626896E+000 0.56373104E+000 0.46408467E+000 0.53591533E+000 0.27261462E+000 0.72738538E+000
0.14118870E+000 0.29064645E-001 0.12431085E+000 0.91881101E+000 0.38429424E-001 0.23267192E+003 0.47522377E-009 0.10256148E+002 0.99401183E+001 0.15510680E+000
0.18929032E+000 0.16056773E+000 0.31022430E+000 0.14702263E+000 0.97888381E-001 0.12542342E+000 0.12632588E+000 0.18423001E+000 0.11282008E+000 0.17426071E+000
0.26277987E+000 0.98263289E+000 0.79253731E-001 0.79253731E-001 0.64627650E-001 0.64627650E-001 0.43340397E-001 0.43340397E-001 0.45675743E-001 0.45675743E-001
0.22000000E+002 -.65826049E+004 0.13209210E+005 0.13317181E+005 0.13247307E+005 0.10472332E+004 0.10010000E+004 0.15088640E+000 0.10450512E+004 0.10010000E+004
0.16224168E+000
395
0.61898355E-001 0.56168712E-001 0.10053937E+000 0.10667679E+000 -.18875764E-001 -.73968731E+001 0.19303256E-006 -.36229441E+000 -.37404657E+001 0.97031700E+000
0.88667435E+000 0.56088582E+000 0.68498706E+000 0.11033366E+001 -.10185005E+001 -.10117393E+001 -.96370782E+000 -.10006497E+001 -.95405778E+000 -.52840486E-001
0.13821062E+000 -.20333389E+001 0.13066085E+000 0.86933915E+000 0.53449776E+000 0.46550224E+000 0.48679295E+000 0.51320705E+000 0.33791280E+000 0.66208720E+000
0.38019414E-001 0.50151302E-001 0.46969330E-001 0.71566360E-001 0.43700210E-001 0.43262967E+001 0.26974447E-005 0.12349994E+001 0.21095397E+001 0.15707227E+000
0.16721572E+000 0.16881626E+000 0.17966487E+000 0.15367278E+000 0.11537208E+000 0.10990212E+000 0.11768899E+000 0.13176442E+000 0.10728875E+000 0.13096336E+000
0.18351807E+000 0.51715180E+000 0.55457303E-001 0.55457303E-001 0.45661113E-001 0.45661113E-001 0.32717996E-001 0.32717996E-001 0.28393758E-001 0.28393758E-001
0.22000000E+002 -.65782139E+004 0.13200428E+005 0.13308398E+005 0.13238525E+005 0.10129983E+004 0.10010000E+004 0.38898024E+000 0.10368419E+004 0.10010000E+004
0.20996569E+000
396
-.75144611E+000 0.33347949E+000 -.49277269E+000 0.11431331E+001 -.12936186E+001 0.72860059E+000 0.15203158E-007 0.15311258E+000 0.25371620E-001 0.95829060E+000
0.12138108E+001 0.92752084E+000 0.14367154E+001 0.68755537E+000 -.10708386E+001 -.11381815E+001 -.97072152E+000 -.99384647E+000 -.11141476E+001 -.12057923E+000
0.15430865E+000 -.16199852E+001 0.18760064E+000 0.81239936E+000 0.53850080E+000 0.46149920E+000 0.46989166E+000 0.53010834E+000 0.37361574E+000 0.62638426E+000
0.45243355E+000 0.53801689E+000 0.56229679E+000 0.44894702E+000 0.36410217E+000 0.11598031E+000 0.32956088E-007 0.12380062E+000 0.12249414E+000 0.18111808E+000
0.16719408E+000 0.15725673E+000 0.17567925E+000 0.20099588E+000 0.12252508E+000 0.99369425E-001 0.10265001E+000 0.10761100E+000 0.13563777E+000 0.99358767E-001
0.17885485E+000 0.34762299E+000 0.42554500E-001 0.42554500E-001 0.44448593E-001 0.44448593E-001 0.24749622E-001 0.24749622E-001 0.25602343E-001 0.25602343E-001
0.22000000E+002 -.64662562E+004 0.12976512E+005 0.13084483E+005 0.13014610E+005 0.10673826E+004 0.10010000E+004 0.71207658E-001 0.10587784E+004 0.10010000E+004
0.99902551E-001
397
0.17180757E+000 -.26208243E-001 0.60249142E-001 -.34951693E-001 0.60799315E-001 0.32929894E+001 0.82161605E-017 0.23788236E+001 -.80164054E-001 0.14232864E+001
0.97997206E+000 0.10747791E+001 0.88964144E+000 0.11871587E+001 -.79220088E+000 -.87282035E+000 -.85465001E+000 -.10238759E+001 -.10376654E+001 0.85136721E-002
-.62520206E-001 -.12282346E+001 0.21572508E+000 0.78427492E+000 0.48437504E+000 0.51562496E+000 0.50212841E+000 0.49787159E+000 0.34947826E+000 0.65052174E+000
0.44376015E-001 0.83035206E-001 0.27450951E+000 0.68908395E-001 0.19809783E+000 0.45317328E+001 0.69847710E-016 0.13319148E+001 0.46323704E+001 0.50482891E+000
0.20605674E+000 0.67081793E+000 0.17952348E+000 0.56994235E+000 0.22883140E+000 0.13360238E+000 0.32462850E+000 0.12927445E+000 0.24372713E+000 0.12050826E+000
0.37263618E+000 0.84686428E+000 0.89901898E-001 0.89901898E-001 0.93068070E-001 0.93068070E-001 0.30126520E-001 0.30126520E-001 0.28508549E-001 0.28508549E-001
0.22000000E+002 -.65561367E+004 0.13156273E+005 0.13264244E+005 0.13194371E+005 0.10056515E+004 0.10010000E+004 0.45275931E+000 0.10518230E+004 0.10010000E+004
0.12881024E+000
398
0.56564959E+000 0.54065160E+000 -.37057870E+000 0.10920791E+001 0.74686243E+000 0.45114738E+000 0.18025469E-006 0.41610905E-001 0.33926815E+000 0.11661504E+001
0.10524984E+001 0.81771514E+000 0.12415674E+001 0.10062092E+001 -.90306985E+000 -.90381574E+000 -.10180870E+001 -.10789061E+001 -.96306318E+000 0.50086712E-001
-.13892428E+000 -.10738783E+001 0.22920554E+000 0.77079446E+000 0.46532468E+000 0.53467532E+000 0.51251906E+000 0.48748094E+000 0.34430912E+000 0.65569088E+000
0.65868601E+000 0.72471208E+000 0.44056930E+000 0.53010162E+000 0.57295246E+000 0.20050031E+000 0.21154334E-005 0.20026712E+000 0.16642112E+000 0.23890164E+000
0.27101667E+000 0.13649565E+000 0.27560934E+000 0.23434090E+000 0.13415013E+000 0.14551811E+000 0.95457686E-001 0.16639038E+000 0.12200460E+000 0.12179840E+000
0.24842310E+000 0.47860189E+000 0.59486799E-001 0.59486799E-001 0.61807076E-001 0.61807076E-001 0.30430510E-001 0.30430510E-001 0.31078640E-001 0.31078640E-001
0.22000000E+002 -.65440951E+004 0.13132190E+005 0.13240161E+005 0.13170287E+005 0.96851630E+003 0.10010000E+004 0.76394795E+000 0.98898211E+003 0.10010000E+004
0.60054797E+000
399
0.51068132E+000 -.47119384E+000 -.53688153E-001 0.25400161E-001 -.12764821E+000 -.75879581E-002 0.79497774E+000 -.67863423E-001 0.55966039E+000 0.11808148E+001
0.11064394E+001 0.10469956E+001 0.91756108E+000 0.99469761E+000 -.11519026E+001 -.13726068E+001 -.10289132E+001 -.92595149E+000 -.11049251E+001 0.39176096E-001
0.26956865E-001 -.14686384E+001 0.19128509E+000 0.80871491E+000 0.50673881E+000 0.49326119E+000 0.50979277E+000 0.49020723E+000 0.34592278E+000 0.65407722E+000
0.17142072E+000 0.31404097E+000 0.26069250E+000 0.21149796E+000 0.19049424E+000 0.52914738E+000 0.50920355E+000 0.38535056E+000 0.64065563E+000 0.21982319E+000
0.21567295E+000 0.10992821E+000 0.10652145E+000 0.10877609E+000 0.19064999E+000 0.16381161E+000 0.91313538E-001 0.78610755E-001 0.10008254E+000 0.93176059E-001
0.14852922E+000 0.22893474E+000 0.29655811E-001 0.29655811E-001 0.37125561E-001 0.37125561E-001 0.23285079E-001 0.23285079E-001 0.22649983E-001 0.22649983E-001
0.22000000E+002 -.64590627E+004 0.12962125E+005 0.13070096E+005 0.13000223E+005 0.10393297E+004 0.10010000E+004 0.19467227E+000 0.10268031E+004 0.10010000E+004
0.27871152E+000
400
-.12670793E+000 -.47051630E-001 -.43309260E+000 0.42338724E+000 0.57341078E+000 0.58609372E+000 0.24026432E+000 0.81636985E+000 0.65559511E+000 0.88792931E+000
0.91583853E+000 0.85592396E+000 0.15687051E+001 0.14290140E+001 -.99287765E+000 -.96712620E+000 -.11264911E+001 -.84300302E+000 -.73803861E+000 -.17122653E+000
-.20799799E+000 -.14949097E+001 0.15408588E+000 0.84591412E+000 0.44818717E+000 0.55181283E+000 0.45729765E+000 0.54270235E+000 0.31369534E+000 0.68630466E+000
0.51909287E+000 0.22838376E+000 0.26156825E+001 0.21308308E+001 0.23483099E+001 0.19532199E+001 0.18857419E+001 0.41957839E+001 0.32229475E+001 0.22153559E+000
0.17672443E+000 0.41056159E+000 0.21348190E+000 0.42257058E+000 0.16145527E+000 0.10797939E+000 0.35791679E+000 0.14105537E+000 0.25775606E+000 0.14681003E+000
0.24222148E+000 0.30532588E+000 0.39698521E-001 0.39698521E-001 0.59905110E-001 0.59905110E-001 0.36434800E-001 0.36434800E-001 0.35249269E-001 0.35249269E-001
0.22000000E+002 -.65301446E+004 0.13104289E+005 0.13212260E+005 0.13142387E+005 0.10094634E+004 0.10010000E+004 0.41936697E+000 0.10197870E+004 0.10010000E+004
0.33281314E+000
401
0.16460460E+000 -.74730219E-001 0.41995132E+000 0.99579923E-001 -.10773496E+000 -.18332301E+001 0.66066096E-005 0.11970657E+001 0.10992257E+001 0.10494168E+001
0.97626580E+000 0.11845961E+001 0.93027138E+000 0.92220793E+000 -.75981898E+000 -.97726388E+000 -.63472664E+000 -.87289794E+000 -.99564918E+000 0.41523050E-001
-.10869331E+000 -.15945565E+001 0.15404129E+000 0.84595871E+000 0.47285339E+000 0.52714661E+000 0.51037927E+000 0.48962073E+000 0.31013831E+000 0.68986169E+000
0.15985845E+000 0.10260900E+000 0.22352261E+000 0.13740690E+000 0.10816189E+000 0.19534597E+001 0.94558356E-004 0.45665821E+000 0.00000000E+000 0.19342625E+000
0.13283330E+000 0.20288492E+000 0.15588420E+000 0.12972501E+000 0.13527592E+000 0.11693762E+000 0.13314270E+000 0.12705939E+000 0.11749061E+000 0.12324787E+000
0.21156996E+000 0.30645151E+000 0.33955479E-001 0.33955479E-001 0.52736577E-001 0.52736577E-001 0.30798690E-001 0.30798690E-001 0.28028423E-001 0.28028423E-001
0.22000000E+002 -.65969554E+004 0.13237911E+005 0.13345881E+005 0.13276008E+005 0.98403890E+003 0.10010000E+004 0.64293527E+000 0.10291536E+004 0.10010000E+004
0.26164561E+000
402
-.34184747E+001 -.20680687E+000 0.38010614E+001 0.24821999E+001 0.27856037E+001 0.58828529E-001 0.22093184E-009 -.63211003E-001 0.22929702E-001 0.10375567E+001
0.90041030E+000 0.85636570E+000 0.94828153E+000 0.11509232E+001 -.98763624E+000 -.91056659E+000 -.10019334E+001 -.10668761E+001 -.10902513E+001 0.45335376E-001
-.14628031E-001 -.11523563E+001 0.23740051E+000 0.76259949E+000 0.49634306E+000 0.50365694E+000 0.51133190E+000 0.48866810E+000 0.36393747E+000 0.63606253E+000
0.87827675E+001 0.17068879E+001 0.10810620E+002 0.76186515E+001 0.10180531E+002 0.16331881E+000 0.26776456E-008 0.22242293E+000 0.00000000E+000 0.20177062E+000
0.11759140E+000 0.21034313E+000 0.14902166E+000 0.17672638E+000 0.17099280E+000 0.97840622E-001 0.15700072E+000 0.12905445E+000 0.11669441E+000 0.10822663E+000
0.18860647E+000 0.26512420E+000 0.42181028E-001 0.42181028E-001 0.47149096E-001 0.47149096E-001 0.27042759E-001 0.27042759E-001 0.31183905E-001 0.31183905E-001
0.22000000E+002 -.65598983E+004 0.13163797E+005 0.13271767E+005 0.13201894E+005 0.95540339E+003 0.10010000E+004 0.84613636E+000 0.10131765E+004 0.10010000E+004
0.38746636E+000
403
-.86249658E-001 -.76201872E-001 -.20722536E+000 0.95457325E-003 0.55377780E-002 -.52290850E+001 0.16753487E+002 -.15780208E+001 -.14016800E+001 0.12456889E+001
0.10810595E+001 0.16339611E+001 0.11263286E+001 0.75070466E+000 -.93194616E+000 -.10907454E+001 -.90048576E+000 -.10610857E+001 -.91944264E+000 0.95754763E-001
-.34778697E-002 -.12504176E+001 0.22202654E+000 0.77797346E+000 0.49913053E+000 0.50086947E+000 0.52392042E+000 0.47607958E+000 0.35395009E+000 0.64604991E+000
0.18742086E+000 0.13076868E+000 0.32132525E+000 0.11968742E+000 0.77973176E-001 0.58029159E+001 0.41766912E+002 0.34941989E+001 0.36160979E+001 0.60003144E+000
0.55185557E+000 0.10982188E+001 0.33104856E+000 0.22160075E+000 0.39078527E+000 0.29305175E+000 0.70188128E+000 0.19411621E+000 0.12625877E+000 0.14280993E+000
0.37490367E+000 0.63180792E+000 0.59762682E-001 0.59762682E-001 0.93725634E-001 0.93725634E-001 0.35620770E-001 0.35620770E-001 0.31739432E-001 0.31739432E-001
0.22000000E+002 -.65175292E+004 0.13079058E+005 0.13187029E+005 0.13117156E+005 0.98954438E+003 0.10010000E+004 0.59564899E+000 0.99664024E+003 0.10010000E+004
0.53294888E+000
404
0.18649168E+000 -.45980414E+000 -.13506386E+000 -.76135274E+000 0.36796450E+000 -.50550049E+000 0.30690137E+000 0.13257010E+000 -.24129720E-003 0.76283297E+000
0.89443556E+000 0.89632197E+000 0.10222739E+001 0.96845911E+000 -.10731427E+001 -.10345847E+001 -.10993400E+001 -.10103742E+001 -.11229249E+001 0.12479007E+000
0.13638603E+000 -.12279695E+001 0.25132022E+000 0.74867978E+000 0.53404375E+000 0.46595625E+000 0.53115710E+000 0.46884290E+000 0.38387314E+000 0.61612686E+000
0.68433928E+000 0.24660317E+000 0.39721651E+000 0.36017440E+000 0.45937492E+000 0.75424233E+000 0.14688921E+000 0.51232572E+000 0.43074669E+000 0.13397589E+000
0.23839456E+000 0.14093071E+000 0.44537577E+000 0.16553430E+000 0.10837346E+000 0.19372134E+000 0.10688814E+000 0.24672501E+000 0.21227820E+000 0.12057522E+000
0.20844451E+000 0.37569492E+000 0.51389462E-001 0.51389462E-001 0.51869544E-001 0.51869544E-001 0.30026755E-001 0.30026755E-001 0.28054768E-001 0.28054768E-001
0.22000000E+002 -.65700515E+004 0.13184103E+005 0.13292074E+005 0.13222200E+005 0.10492139E+004 0.10010000E+004 0.14106010E+000 0.10787407E+004 0.10010000E+004
0.43704481E-001
405
-.10254171E-001 -.25071166E+000 -.17957257E+000 0.31010673E+000 -.20668920E+000 -.11782513E+001 0.26157137E+001 -.99811321E+000 -.89332788E+000 0.10122850E+001
0.12541831E+001 0.99612247E+000 0.10610480E+001 0.12120423E+001 -.98194688E+000 -.78949260E+000 -.85648549E+000 -.13867166E+001 -.84641249E+000 0.28771066E-001
-.76870047E-001 -.12263349E+001 0.21362612E+000 0.78637388E+000 0.48079195E+000 0.51920805E+000 0.50719227E+000 0.49280773E+000 0.34528751E+000 0.65471249E+000
0.10221056E+000 0.20047538E+000 0.17826455E+000 0.54439125E+000 0.21466977E+000 0.27060437E+001 0.61109949E+001 0.19422586E+001 0.21319535E+001 0.14451384E+000
0.34730442E+000 0.24810570E+000 0.22541523E+000 0.28949323E+000 0.11473516E+000 0.20730581E+000 0.16443761E+000 0.21117948E+000 0.17227132E+000 0.11175726E+000
0.17893508E+000 0.29527670E+000 0.40237883E-001 0.40237883E-001 0.44667751E-001 0.44667751E-001 0.27933534E-001 0.27933534E-001 0.26761448E-001 0.26761448E-001
0.22000000E+002 -.65449460E+004 0.13133892E+005 0.13241863E+005 0.13171989E+005 0.10011158E+004 0.10010000E+004 0.49303053E+000 0.10117960E+004 0.10010000E+004
0.39924197E+000
406
-.16911298E+000 0.29374418E-001 -.97613253E-001 0.37505276E-002 0.46837445E-001 -.11399078E+000 0.15602081E-006 0.21769400E+001 0.24337293E+001 0.81060239E+000
0.95916224E+000 0.85630914E+000 0.11753241E+001 0.11750983E+001 -.11775302E+001 -.96978893E+000 -.10414807E+001 -.90815079E+000 -.11536626E+001 -.51267052E-001
0.13564228E+000 -.15708666E+001 0.19228597E+000 0.80771403E+000 0.53385867E+000 0.46614133E+000 0.48718604E+000 0.51281396E+000 0.36744922E+000 0.63255078E+000
0.12959394E+000 0.12670898E+000 0.10858412E+000 0.10573691E+000 0.12506108E+000 0.26463133E+001 0.16611164E-005 0.12859061E+001 0.00000000E+000 0.28634125E+000
0.27328031E+000 0.22242403E+000 0.21512852E+000 0.23555777E+000 0.19619321E+000 0.18107780E+000 0.16488162E+000 0.15510053E+000 0.17352564E+000 0.10218208E+000
0.16035737E+000 0.28825453E+000 0.39328322E-001 0.39328322E-001 0.39905508E-001 0.39905508E-001 0.25528741E-001 0.25528741E-001 0.25430879E-001 0.25430879E-001
0.22000000E+002 -.65158231E+004 0.13075646E+005 0.13183617E+005 0.13113743E+005 0.10957020E+004 0.10010000E+004 0.19318110E-001 0.10676893E+004 0.10010000E+004
0.70318666E-001
407
-.22855064E-001 0.22433139E+000 0.91115765E-001 0.62093122E-001 -.52158925E-001 -.46429670E+001 0.19788959E-005 0.60242239E+000 0.51049534E+000 0.11729870E+001
0.10392314E+001 0.10696538E+001 0.11724023E+001 0.12162218E+001 -.10011454E+001 -.89988723E+000 -.90543799E+000 -.87248838E+000 -.94339964E+000 -.12575777E+000
0.37108119E-001 -.19126970E+001 0.13289637E+000 0.86710363E+000 0.50927597E+000 0.49072403E+000 0.46860193E+000 0.53139807E+000 0.33290376E+000 0.66709624E+000
0.11545328E+000 0.15593382E+000 0.65054336E+000 0.24002585E+000 0.10739464E+000 0.32694666E+001 0.28986702E-004 0.54711867E+001 0.62121022E+001 0.14937051E+000
0.11129487E+001 0.42575498E+000 0.34613146E+000 0.19268459E+000 0.12610199E+000 0.67625770E+000 0.14007494E+000 0.13264783E+000 0.22409086E+000 0.96081106E-001
0.31315638E+000 0.10697610E+001 0.91896334E-001 0.91896334E-001 0.78262149E-001 0.78262149E-001 0.23925556E-001 0.23925556E-001 0.23029591E-001 0.23029591E-001
0.22000000E+002 -.65068187E+004 0.13057637E+005 0.13165608E+005 0.13095735E+005 0.10919535E+004 0.10010000E+004 0.23347364E-001 0.10840918E+004 0.10010000E+004
0.34164564E-001
408
-.47663848E+000 0.44543904E+000 0.76746845E+000 0.18437566E+001 0.38903020E+001 0.30837531E+000 0.24845676E-001 0.15388503E+000 0.26564997E+000 0.92117620E+000
0.12151382E+001 0.11620180E+001 0.17104476E+001 0.18347609E+001 -.92372422E+000 -.91247924E+000 -.96018457E+000 -.86897641E+000 -.73989655E+000 -.12065758E+000
-.49388839E+000 -.62872497E+000 0.24552685E+000 0.75447315E+000 0.37897799E+000 0.62102201E+000 0.46987215E+000 0.53012785E+000 0.31627302E+000 0.68372698E+000
0.83037884E+000 0.83424419E+000 0.12927211E+001 0.17659290E+001 0.13975621E+001 0.80157476E-001 0.19452898E-001 0.51892364E-001 0.00000000E+000 0.20702661E+000
0.24382014E+000 0.33291991E+000 0.47234233E+000 0.34553322E+000 0.13730894E+000 0.13059385E+000 0.17822265E+000 0.21688602E+000 0.17125473E+000 0.12958150E+000
0.24984508E+000 0.37421066E+000 0.40329308E-001 0.40329308E-001 0.58801958E-001 0.58801958E-001 0.32277754E-001 0.32277754E-001 0.29038032E-001 0.29038032E-001
0.22000000E+002 -.65125941E+004 0.13069188E+005 0.13177159E+005 0.13107286E+005 0.98171478E+003 0.10010000E+004 0.66235259E+000 0.10021032E+004 0.10010000E+004
0.48423494E+000
409
-.74203459E-001 0.79792035E-002 0.69811242E-001 0.14264522E+000 0.65583062E+000 0.47389473E-001 0.10745445E+001 0.64162536E+000 0.12647787E+001 0.74874381E+000
0.94437155E+000 0.96526238E+000 0.10236418E+001 0.13849108E+001 -.93273667E+000 -.11216568E+001 -.10352252E+001 -.83568923E+000 -.70790438E+000 0.16278471E+000
0.23938432E+000 -.14225945E+001 0.23447549E+000 0.76552451E+000 0.55956192E+000 0.44043808E+000 0.54060655E+000 0.45939345E+000 0.38381807E+000 0.61618193E+000
0.15669031E+000 0.37999433E+000 0.98830007E-001 0.42661851E+000 0.11924437E+001 0.23075268E+001 0.25520316E+001 0.68446323E+000 0.15553007E+001 0.12848835E+000
0.25481323E+000 0.16555860E+000 0.30118125E+000 0.77810901E+000 0.14245308E+000 0.28691277E+000 0.14244498E+000 0.20532843E+000 0.40268225E+000 0.13816577E+000
0.28888789E+000 0.40272420E+000 0.47714750E-001 0.47714750E-001 0.71197106E-001 0.71197106E-001 0.34313621E-001 0.34313621E-001 0.33355083E-001 0.33355083E-001
0.22000000E+002 -.65836178E+004 0.13211236E+005 0.13319206E+005 0.13249333E+005 0.98471999E+003 0.10010000E+004 0.63717726E+000 0.10464019E+004 0.10010000E+004
0.15514632E+000
410
0.64059248E-001 0.25603575E-001 0.33461810E-001 -.14345446E+000 0.83300315E-001 -.13965426E+001 0.11182449E-008 -.49488309E+001 -.43009807E+001 0.68806607E+000
0.96578330E+000 0.79644228E+000 0.14712244E+001 0.54718719E+000 -.12830988E+001 -.11771968E+001 -.10632755E+001 -.64961849E+000 -.12611698E+001 0.12000168E+000
0.20164569E+000 -.17821425E+001 0.17072513E+000 0.82927487E+000 0.55024130E+000 0.44975870E+000 0.52996447E+000 0.47003553E+000 0.34911121E+000 0.65088879E+000
0.19990809E+000 0.11345599E+000 0.70662711E-001 0.53491410E+000 0.30036276E+000 0.52641566E+001 0.21975167E-007 0.18064459E+002 0.14886965E+002 0.31790959E+000
0.23640000E+000 0.30359944E+000 0.24445435E+000 0.25711179E+000 0.25980560E+000 0.19664231E+000 0.23410329E+000 0.16800131E+000 0.22384583E+000 0.13600450E+000
0.25229793E+000 0.27387695E+000 0.39171520E-001 0.39171520E-001 0.62437634E-001 0.62437634E-001 0.33879010E-001 0.33879010E-001 0.34399523E-001 0.34399523E-001
0.22000000E+002 -.65121032E+004 0.13068206E+005 0.13176177E+005 0.13106304E+005 0.10135739E+004 0.10010000E+004 0.38409697E+000 0.10600052E+004 0.10010000E+004
0.95350173E-001
411
