1
0.28000000E+002 -.59696962E+004 0.11995392E+005 0.12132810E+005 0.12043880E+005 0.95430179E+003 0.99500000E+003 0.81860763E+000 0.88180704E+003 0.99500000E+003
0.99567379E+000
2226
0.14607063E+001 0.13857271E+001 0.13754365E+001 0.14919933E+001 0.14241639E+001 0.44443466E+000 0.57847314E+000 -.15912582E+001 -.78984457E+000 -.17241670E+001
0.11983171E+001 0.13324913E+001 0.12031406E+001 0.89046426E+000 0.11527887E+001 -.63275729E+000 -.71995696E+000 -.37689565E+000 -.91751600E+000 -.39614605E+000
0.77049323E+000 0.14638673E+001 0.12855143E+002 0.73948189E+000 -.14528943E+002 -.18920888E+001 -.13115996E+002 -.16238422E+001 0.12474375E+000 0.21007309E+000
0.66518315E+000 0.35284600E+000 0.18914695E+000 0.45800705E+000
0.12538449E+000 0.11558323E+000 0.20368213E+000 0.13890411E+000 0.18141271E+000 0.28700186E+000 0.30871100E+000 0.56425291E+000 0.36147279E+000 0.83487428E+000
0.21188541E+000 0.22935618E+000 0.34514562E+000 0.23271125E+000 0.35588762E+000 0.43326427E+000 0.35544608E+000 0.40500989E+000 0.28446700E+000 0.27422926E+000
0.89529059E+000 0.60084481E+000 0.75285508E+000 0.92775778E+000 0.27935971E+001 0.13084042E+001 0.18635787E+001 0.13398958E+001 0.22936348E+000 0.97075541E-001
0.24735026E+000 0.27863073E+000 0.16437096E+000 0.21045071E+000
0.28000000E+002 -.60151218E+004 0.12086244E+005 0.12223661E+005 0.12134731E+005 0.10485930E+004 0.99500000E+003 0.11597612E+000 0.92544240E+003 0.99500000E+003
0.94318855E+000
2227
0.14440672E+001 0.15150417E+001 0.15385485E+001 0.15700016E+001 0.13265111E+001 0.12611121E+001 0.12764048E+001 0.22350845E+001 0.21581945E+001 0.15597120E+001
0.17220938E+001 0.34798169E+001 -.45673215E+000 -.37943845E+000 -.10015009E+000 -.34180036E+000 -.83976095E+000 -.88785873E+000 -.10494539E+001 -.10319371E+001
0.18860773E-001 -.23340502E+000 -.36429353E+001 -.32835336E+001 0.10940150E+001 0.28689911E+001 0.25069471E+001 0.29801945E+001 0.44953780E-001 0.37993976E+000
0.57510646E+000 0.15591741E+000 0.35851683E+000 0.48556575E+000
0.14370385E+000 0.22684813E+000 0.25333837E+000 0.20457922E+000 0.14073466E+000 0.25242129E+000 0.26418019E+000 0.51255127E+000 0.63328960E+000 0.36558297E+000
0.37653635E+000 0.20434495E+001 0.40366779E+000 0.35188575E+000 0.29504298E+000 0.26136209E+000 0.42713264E+000 0.30639117E+000 0.29754621E+000 0.21732064E+000
0.40009148E+000 0.48348098E+000 0.14073768E+001 0.15459150E+001 0.48399423E+001 0.16220072E+001 0.15095041E+001 0.17211111E+001 0.17742220E+000 0.14099962E+000
0.18474924E+000 0.75272389E-001 0.11361428E+000 0.11136879E+000
0.28000000E+002 -.58961595E+004 0.11848319E+005 0.11985736E+005 0.11896807E+005 0.10730654E+004 0.99500000E+003 0.42621161E-001 0.94314304E+003 0.99500000E+003
0.87865473E+000
2228
0.16969615E+001 0.13360657E+001 0.15151881E+001 0.13121003E+001 0.13535121E+001 0.95106513E+000 0.80375989E+000 0.11283598E+001 0.90383218E+000 0.91657239E+000
0.11325268E+001 0.84443208E+000 -.14310655E+001 -.95815448E+000 -.11543446E+001 -.40304542E+001 -.19797928E+001 -.18027553E+001 -.16717636E+001 -.18633153E+001
0.36306636E+001 0.28426938E+001 -.27886224E+003 0.17438041E+002 0.27982472E+003 -.16273353E+002 0.27867802E+003 -.16712385E+002 0.38372164E+000 0.46971720E+000
0.14656116E+000 0.21338775E+000 0.53005971E+000 0.25655254E+000
0.51682188E+000 0.22387048E+000 0.17752247E+000 0.15451836E+000 0.18526003E+000 0.28819431E+000 0.12664582E+000 0.25557344E+000 0.21492909E+000 0.31745666E+000
0.14201919E+001 0.25838814E+000 0.31268112E+000 0.21474835E+000 0.25834144E+000 0.51764478E+001 0.32039567E+001 0.39672630E+000 0.66086884E+000 0.78326664E+000
0.11309315E+001 0.13415544E+001 0.56967571E+000 0.15217372E+001 0.14945050E+001 0.60969223E+000 0.00000000E+000 0.00000000E+000 0.77097429E-001 0.16673686E+000
0.19079861E+000 0.18048142E+000 0.37234843E+000 0.21500124E+000
0.28000000E+002 -.59632913E+004 0.11982583E+005 0.12120000E+005 0.12031070E+005 0.95472257E+003 0.99500000E+003 0.81603942E+000 0.91061473E+003 0.99500000E+003
0.97337466E+000
2229
0.31216910E+001 0.12640645E+001 0.13390497E+001 0.17144924E+001 0.14327737E+001 0.14190110E+001 0.11315601E+001 0.16859798E+001 0.15140087E+001 0.11949225E+001
0.38836855E+001 0.62940768E+000 -.76034575E+000 -.10328396E+001 -.54416826E+000 -.58426311E+001 -.64575153E+000 -.16465145E+001 -.17053445E+001 -.15930439E+001
0.12305891E+001 0.98039607E+000 -.11681292E+001 -.71703562E+000 0.99413828E+000 0.13702663E+001 0.47966202E+000 0.73329704E+000 0.22336383E+000 0.51082322E+000
0.26581295E+000 0.19944319E+000 0.40353288E+000 0.39702393E+000
0.15228028E+001 0.11322696E+000 0.14394859E+000 0.17105155E+000 0.12946462E+000 0.53965649E+000 0.15206004E+000 0.35500527E+000 0.33622883E+000 0.27126658E+000
0.17102173E+001 0.16335245E+000 0.20695627E+000 0.24938377E+000 0.18022627E+000 0.43646779E+001 0.21374447E+000 0.23538330E+000 0.28883641E+000 0.25789167E+000
0.35396125E+000 0.30820584E+000 0.64693806E+000 0.71407782E+000 0.81774312E+000 0.68286411E+000 0.76245988E+000 0.76933099E+000 0.77423733E-001 0.89443737E-001
0.78030109E-001 0.64090431E-001 0.62280431E-001 0.51549239E-001
0.28000000E+002 -.59046554E+004 0.11865311E+005 0.12002728E+005 0.11913798E+005 0.99038244E+003 0.99500000E+003 0.53535167E+000 0.86393224E+003 0.99500000E+003
0.99890411E+000
2230
0.12361145E+001 0.16933124E+001 0.13878001E+001 0.14233261E+001 0.14911421E+001 0.99071719E+000 0.12008478E+001 0.68863437E+000 0.92575031E+000 0.68240616E+000
0.20479463E+001 0.12307491E+002 -.66335361E+000 -.10254033E+001 -.15363518E+001 -.18204103E+000 -.71650753E+000 -.95936341E+000 -.10449754E+001 -.83869969E+000
0.10686371E+001 -.10209509E+001 -.86967364E+000 -.33719591E+001 -.54671209E+000 0.18300061E+001 0.59090840E+000 0.15137943E+001 0.16655033E+000 0.14689680E+000
0.68655288E+000 0.39563287E+000 0.81539463E-001 0.52282767E+000
0.15531098E+000 0.31800152E+000 0.13136892E+000 0.17888393E+000 0.30662783E+000 0.28991161E+000 0.36916845E+000 0.38584917E+000 0.40962564E+000 0.36899021E+000
0.16735556E+001 0.16456432E+001 0.13321825E+001 0.17766612E+001 0.15720442E+001 0.25061175E+000 0.78103844E+000 0.29697858E+000 0.39497702E+000 0.25832817E+000
0.89064919E+000 0.15184164E+001 0.15356612E+001 0.76168031E+001 0.24875503E+001 0.86879210E+001 0.24430426E+001 0.89823807E+001 0.24468044E+000 0.20039384E+000
0.16676879E+000 0.70271743E+000 0.27225083E+000 0.70274892E+000
0.28000000E+002 -.60298978E+004 0.12115796E+005 0.12253213E+005 0.12164283E+005 0.10186768E+004 0.99500000E+003 0.29407428E+000 0.91571169E+003 0.99500000E+003
0.96499752E+000
2231
0.16106744E+001 0.13340243E+001 0.13817368E+001 0.14690267E+001 0.11759446E+001 0.14066545E+001 0.12596920E+001 0.15126146E+001 0.17689196E+001 0.17570261E+001
-.70006801E+001 -.51668694E+001 -.11086287E+001 -.61665185E+000 -.27691886E+001 0.32019566E+000 0.31311965E+000 -.85215324E+000 -.10469358E+001 -.83624817E+000
0.82244886E-001 -.27494159E+001 -.30273762E+001 -.14362043E+001 0.23777709E+001 -.27226657E+002 0.70779169E+002 0.70270223E+002 0.34307848E+000 0.23409447E-012
0.65692152E+000 0.25308505E+000 0.74691495E+000 0.00000000E+000
0.15386590E+000 0.13306915E+000 0.15868888E+000 0.23262767E+000 0.22877999E+000 0.19705092E+000 0.16676598E+000 0.28534292E+000 0.40979839E+000 0.36317339E+000
0.10874580E+002 0.83522902E+001 0.38343218E+000 0.43683764E+000 0.15653153E+001 0.32809348E+000 0.24725093E+000 0.31310734E+000 0.29360743E+000 0.31058499E+000
0.34146854E+000 0.73011905E+000 0.99807017E+000 0.47734194E+000 0.14308469E+001 0.00000000E+000 0.14379226E+001 0.00000000E+000 0.15743089E+000 0.14582365E-012
0.15743089E+000 0.17799533E+000 0.17799533E+000 0.00000000E+000
0.28000000E+002 -.58933356E+004 0.11842671E+005 0.11980088E+005 0.11891159E+005 0.10383451E+004 0.99500000E+003 0.16532939E+000 0.92264211E+003 0.99500000E+003
0.95033090E+000
2232
0.15086368E+001 0.15854165E+001 0.15408603E+001 0.14831575E+001 0.14754059E+001 0.90797843E+000 0.96752919E+000 0.84978705E+000 0.72734399E+000 0.90551006E+000
0.63238922E+000 0.51664549E+000 -.11122977E+001 -.12637130E+001 -.17242873E+001 -.19922474E+001 -.32676769E+001 -.27286426E+001 -.12525484E+001 -.47955228E+000
0.48580315E+001 0.40034724E+001 0.16471525E+002 0.16952911E+002 -.16274267E+002 -.15908838E+002 0.78267634E+001 0.74208725E+001 0.24077918E+000 0.56154633E+000
0.19767448E+000 0.48113524E+000 0.51886476E+000 0.13478996E-010
0.11043184E+000 0.14544625E+000 0.12815559E+000 0.12145478E+000 0.15662812E+000 0.13285863E+000 0.14163624E+000 0.18081859E+000 0.18881779E+000 0.23532453E+000
0.19488511E+000 0.20575811E+000 0.22334590E+000 0.25657249E+000 0.34076191E+000 0.75577060E+000 0.12673361E+001 0.10113254E+001 0.43146886E+000 0.45681010E+000
0.31076182E+001 0.31402926E+001 0.60423316E+001 0.65360929E+001 0.63264578E+001 0.66996969E+001 0.11364859E+002 0.00000000E+000 0.92155959E-001 0.00000000E+000
0.00000000E+000 0.14952052E+000 0.14952052E+000 0.41940548E-007
0.28000000E+002 -.59482958E+004 0.11952592E+005 0.12090009E+005 0.12001079E+005 0.10150932E+004 0.99500000E+003 0.32191543E+000 0.88989778E+003 0.99500000E+003
0.99243913E+000
2233
0.13806055E+001 0.13509206E+001 0.18874970E+001 0.16083258E+001 0.13346294E+001 0.12525212E+001 0.11149999E+001 0.13315557E+001 0.12412691E+001 0.12617872E+001
-.38939753E+001 -.12451218E+001 -.12169114E+001 -.12527081E+001 -.94083856E+000 0.10771025E+001 0.62543134E+000 -.78269502E+000 -.79477021E+000 -.77649477E+000
0.53818291E-001 -.17332292E+001 -.14843840E+001 -.91392718E+000 -.51480824E+000 -.58272116E+000 0.16971988E+001 0.26465229E+001 0.99641181E-001 0.16469899E+000
0.73565983E+000 0.15675137E+000 0.71654558E+000 0.12670305E+000
0.39026331E+000 0.12807632E+000 0.18389535E+000 0.15494937E+000 0.14274062E+000 0.30665065E+000 0.25707184E+000 0.86117907E+000 0.10957854E+001 0.12523128E+001
0.30528929E+001 0.91347343E+000 0.70412920E+000 0.66277522E+000 0.57030366E+000 0.51440255E+000 0.30193619E+000 0.72465101E+000 0.56477991E+000 0.47852980E+000
0.13847217E+001 0.12283044E+001 0.16420619E+001 0.53600791E+000 0.23771054E+001 0.20512265E+001 0.35014694E+001 0.25527570E+001 0.23119372E+000 0.23606804E+000
0.37835194E+000 0.27176706E+000 0.28226676E+000 0.27467168E+000
0.28000000E+002 -.59429946E+004 0.11941989E+005 0.12079406E+005 0.11990477E+005 0.98887995E+003 0.99500000E+003 0.54876008E+000 0.90430792E+003 0.99500000E+003
0.98138533E+000
2234
-.15715808E+001 -.20169362E+001 -.12867282E+001 -.13559611E+001 -.11708123E+001 0.17596031E+001 0.17603171E+001 0.14963962E+001 0.16358004E+001 0.11132765E+001
0.54270106E+000 0.87405085E+000 -.15376746E+001 -.17620184E+001 -.11992493E+001 -.78601540E+000 -.95443881E+000 -.31464541E+000 -.73801078E+000 -.64895838E+000
0.10709563E+001 0.47730133E+000 -.43179885E+000 0.27463369E+001 0.40250293E+000 -.33124364E+001 -.29591097E+001 -.31416259E+001 0.38250525E+000 0.22361790E+000
0.39387685E+000 0.19727498E-001 0.39450551E+000 0.58576699E+000
0.42623414E+000 0.60253637E+000 0.18597453E+000 0.21774975E+000 0.14873951E+000 0.39004005E+000 0.86535957E+000 0.34492935E+000 0.65323138E+000 0.29886461E+000
0.30309043E+000 0.19345519E+001 0.74977848E+000 0.15564634E+001 0.61537223E+000 0.25611789E+001 0.11986353E+001 0.62218376E+000 0.33929292E+000 0.33521002E+000
0.26393649E+001 0.35610886E+001 0.24751221E+002 0.29314708E+002 0.23042403E+002 0.26110811E+002 0.18910831E+002 0.25767498E+002 0.16990174E+000 0.46401499E+000
0.58838530E+000 0.12819939E+000 0.88806103E+000 0.10049646E+001
0.28000000E+002 -.58613208E+004 0.11778642E+005 0.11916059E+005 0.11827129E+005 0.95419165E+003 0.99500000E+003 0.81927622E+000 0.85221663E+003 0.99500000E+003
0.99960025E+000
2235
0.14989221E+001 0.14772143E+001 0.14979412E+001 0.17240183E+001 0.14573670E+001 0.54537151E+000 0.92075237E+000 -.79036245E+000 -.89133281E+000 -.62463548E+000
0.11617797E+001 0.10155980E+001 0.11003773E+001 0.11195061E+001 0.10022558E+001 -.20205795E+001 -.30849327E+001 -.88574782E+000 -.70234387E+000 -.76327932E+000
0.25368973E+001 0.28378371E+001 -.16405970E+002 -.33792830E+002 0.17086591E+002 0.34006971E+002 0.18272201E+002 0.23375000E+002 0.46871147E+000 0.29397873E+000
0.23730980E+000 0.86601811E+000 0.40052266E-005 0.13397788E+000
0.21937955E+000 0.16067854E+000 0.12902312E+000 0.16196662E+000 0.12547840E+000 0.33242931E+000 0.40995532E+000 0.23071296E+000 0.28016075E+000 0.20204681E+000
0.19513646E+000 0.18435013E+000 0.42346226E+000 0.37989749E+000 0.38114457E+000 0.17461107E+001 0.58432296E+001 0.60461180E+000 0.56874492E+000 0.67636241E+000
0.11007555E+001 0.97467058E+000 0.96844513E+000 0.19189207E+001 0.71995658E+000 0.22652791E+001 0.16781304E+001 0.00000000E+000 0.25312210E+000 0.20370142E+000
0.16015112E+000 0.25147311E+000 0.20496907E-005 0.25147300E+000
0.28000000E+002 -.59457028E+004 0.11947406E+005 0.12084823E+005 0.11995893E+005 0.87778469E+003 0.99500000E+003 0.99676934E+000 0.84593505E+003 0.99500000E+003
0.99977560E+000
2236
-.19656658E+001 -.14557220E+001 -.15599665E+001 -.13902187E+001 -.14266403E+001 0.11054944E+001 0.10065378E+001 0.13368149E+001 0.88117125E+000 0.11977518E+001
0.12251125E+001 0.76646866E+000 -.97966661E+000 -.94609101E+000 -.11519355E+001 -.49432242E+001 -.84240232E+000 -.14677145E+001 -.12839116E+001 -.97482964E+000
0.32054727E+001 0.25070731E+001 -.17633212E+002 0.27916212E+002 0.17933623E+002 -.27102699E+002 0.16384398E+002 -.27492462E+002 0.29317095E+000 0.48973190E+000
0.21709715E+000 0.10191598E+000 0.54278417E+000 0.35529985E+000
0.39483717E+000 0.13836580E+000 0.13335792E+000 0.11473288E+000 0.13057804E+000 0.21420488E+000 0.15186795E+000 0.24414337E+000 0.21176831E+000 0.24446312E+000
0.62293713E+000 0.16601946E+000 0.33781520E+000 0.21389084E+000 0.29702759E+000 0.36175155E+001 0.39050408E+000 0.40654505E+000 0.31202547E+000 0.33674200E+000
0.79753515E+000 0.73498433E+000 0.69132365E+000 0.46366227E+000 0.95464026E+000 0.56844472E+000 0.00000000E+000 0.00000000E+000 0.87090235E-001 0.93090713E-001
0.67047033E-001 0.65563609E-001 0.11712477E+000 0.95514904E-001
0.28000000E+002 -.59030215E+004 0.11862043E+005 0.11999460E+005 0.11910531E+005 0.10014546E+004 0.99500000E+003 0.43670923E+000 0.88426490E+003 0.99500000E+003
0.99485322E+000
2237
0.14099953E+001 0.14792416E+001 0.15131355E+001 0.15275191E+001 0.14869705E+001 0.61041011E+000 0.64905946E+000 -.19166053E+001 -.11817120E+001 -.12285139E+001
0.94362849E+000 0.10567763E+001 0.10161744E+001 0.88178190E+000 0.71095887E+000 -.19921650E+001 -.11861782E+001 -.56787891E+000 -.90562747E+000 -.91889819E+000
0.29256045E+001 0.40282981E+001 -.27769390E+002 -.14427871E+001 0.30017104E+002 0.32420921E+001 0.28304920E+002 0.17272973E+001 0.57330114E+000 0.36613506E+000
0.60563799E-001 0.42312517E+000 0.32919455E+000 0.24768028E+000
0.18414268E+000 0.15880754E+000 0.20858105E+000 0.12655472E+000 0.11698510E+000 0.39532783E+000 0.34150926E+000 0.10492674E+001 0.56078091E+000 0.47201318E+000
0.24574713E+000 0.17488720E+000 0.35943849E+000 0.34222785E+000 0.32359892E+000 0.14782021E+001 0.10406993E+001 0.60963693E+000 0.57230623E+000 0.45452533E+000
0.50077022E+001 0.53586720E+001 0.11870553E+001 0.85340090E+001 0.52410294E+001 0.85640596E+001 0.00000000E+000 0.86935164E+001 0.16861153E+000 0.17761880E+000
0.24734678E+000 0.24118474E+000 0.15174372E+000 0.17022537E+000
0.28000000E+002 -.59616478E+004 0.11979296E+005 0.12116713E+005 0.12027783E+005 0.98212551E+003 0.99500000E+003 0.60830402E+000 0.90459647E+003 0.99500000E+003
0.98106900E+000
2238
0.17063027E+001 0.15514554E+001 0.94877191E+000 0.11641496E+001 0.11350751E+001 -.83360463E+000 0.43393207E+000 0.41847459E+000 0.76061616E+000 0.54439784E+000
0.31513244E+002 0.17358887E+001 0.15958635E+001 0.15824464E+001 0.11537325E+001 0.12501967E+000 -.16240493E+000 -.15763706E+001 -.17466664E+001 -.14328513E+001
-.12399952E-001 0.13215093E+000 -.25463901E+001 -.19478319E+001 0.12088789E+001 -.73151078E+000 0.31158329E+001 0.23197656E+001 0.19720299E+000 0.51542263E-001
0.75125475E+000 0.41900378E+000 0.34390686E+000 0.23708936E+000
0.39983325E+000 0.14052656E+000 0.16756168E+000 0.20046068E+000 0.14144085E+000 0.77942380E+000 0.23834482E+000 0.28527028E+000 0.27804092E+000 0.28784101E+000
0.00000000E+000 0.27742627E+000 0.31455558E+000 0.25495306E+000 0.19757879E+000 0.22115310E+000 0.15499633E+000 0.21029277E+000 0.28152896E+000 0.19707400E+000
0.28130923E+000 0.30599700E+000 0.11990179E+001 0.41602557E+000 0.14297439E+001 0.11285517E+001 0.14321942E+001 0.68882976E+000 0.81331296E-001 0.49997773E-001
0.68887426E-001 0.12983516E+000 0.88466512E-001 0.98801788E-001
0.28000000E+002 -.59730912E+004 0.12002182E+005 0.12139600E+005 0.12050670E+005 0.94182546E+003 0.99500000E+003 0.88471895E+000 0.88164971E+003 0.99500000E+003
0.99572214E+000
2239
0.13789265E+001 0.13855024E+001 0.16741499E+001 0.15823534E+001 0.14391903E+001 -.54140635E+000 -.33884525E+000 -.11046741E+001 -.11363732E+001 -.93377112E+000
0.15661452E+002 0.16567507E+001 -.10071949E+001 -.84025453E+000 -.99445418E+000 0.83656178E+000 0.10371616E+001 0.92559207E+000 0.83870079E+000 0.86062839E+000
-.92834293E+000 -.18284731E+001 0.16225410E+001 0.38842373E+000 -.25211668E+000 -.31292917E+001 -.29918903E+001 -.34929795E+001 0.78716248E+000 0.12898904E-001
0.19993861E+000 0.19572710E+000 0.34519171E-001 0.76975373E+000
0.53345081E+000 0.20479012E+000 0.29471193E+000 0.20904679E+000 0.14300093E+000 0.87706894E+000 0.34027679E+000 0.96376162E+000 0.97174871E+000 0.70826441E+000
0.12964567E+001 0.19617306E+001 0.11813150E+001 0.10270179E+001 0.17301820E+001 0.52932607E+000 0.70478576E+000 0.70108966E+000 0.65648348E+000 0.62350328E+000
0.19927553E+001 0.82080594E+000 0.54625906E+001 0.58720821E+001 0.43228732E+001 0.20892880E+002 0.91362069E+001 0.16211623E+002 0.37611465E+000 0.21613847E+000
0.24054471E+000 0.69411028E+000 0.37552324E+000 0.10188115E+001
0.28000000E+002 -.59745746E+004 0.12005149E+005 0.12142566E+005 0.12053637E+005 0.98058242E+003 0.99500000E+003 0.62164732E+000 0.90264945E+003 0.99500000E+003
0.98311872E+000
2240
0.13575032E+001 0.15170187E+001 0.14776929E+001 0.18957857E+001 0.16168955E+001 -.75545253E+000 -.64426967E+000 -.71485713E+000 -.16680517E+001 -.13408333E+001
0.81443685E+000 0.98113674E+000 -.97294245E+000 -.64618095E+000 -.25492583E+000 0.58607443E+000 0.95018161E+000 0.14618411E+001 0.19444429E+001 0.65897483E+000
-.25574181E+001 0.19471810E+000 0.23349444E+001 0.25340782E+001 -.64852857E+001 -.83280244E+002 -.61271637E+000 -.81537679E+000 0.15514543E-001 0.84254887E-035
0.98448546E+000 0.45973898E+000 0.45812054E+000 0.82140476E-001
0.13835090E+000 0.12209874E+000 0.15717277E+000 0.20784127E+000 0.11551231E+000 0.44701369E+000 0.55615882E+000 0.39668210E+000 0.61281158E+000 0.60078235E+000
0.53371026E+000 0.31374246E+000 0.49550053E+000 0.40402516E+000 0.28752335E+000 0.34429949E+000 0.27508891E+000 0.97628045E+000 0.10322208E+001 0.36350947E+000
0.11724793E+001 0.90564687E+000 0.33288337E+001 0.31448930E+001 0.44949326E+002 0.00000000E+000 0.38922957E+001 0.34039177E+001 0.70152100E+000 0.26344731E-034
0.70152100E+000 0.12628698E+000 0.14092542E+000 0.11993101E+000
0.28000000E+002 -.59145235E+004 0.11885047E+005 0.12022464E+005 0.11933535E+005 0.10173807E+004 0.99500000E+003 0.30400760E+000 0.91487371E+003 0.99500000E+003
0.96650501E+000
2241
0.13248696E+001 0.13740476E+001 0.17269476E+001 0.12156880E+001 0.12725656E+001 0.72902339E+000 0.11480436E+001 0.43898778E+001 0.18533698E+001 0.20438641E+001
0.16821772E+001 0.18063437E+001 -.12422685E-001 0.66707433E+000 0.54379751E+000 -.38195162E+000 -.48444471E+000 -.89803467E+000 -.10321880E+001 -.11423325E+001
-.27511433E+000 0.38802252E+000 -.19449077E+002 -.32886323E+001 0.16804130E+002 0.21432352E+001 0.18396005E+002 0.36929380E+001 0.51118525E-001 0.22899436E+000
0.71988712E+000 0.12253210E+000 0.52623657E+000 0.35123133E+000
0.19343313E+000 0.16757674E+000 0.77467223E+000 0.36025259E+000 0.51629514E+000 0.36966611E+000 0.43509839E+000 0.19575433E+002 0.41313572E+000 0.57644800E+000
0.40879771E+000 0.37118423E+000 0.41217271E+000 0.12666620E+001 0.12622142E+001 0.64018227E+000 0.69317318E+000 0.32955036E+000 0.22549499E+000 0.23534155E+000
0.15922128E+001 0.72047822E+000 0.70653897E+000 0.19148759E+001 0.61509561E+001 0.20333536E+001 0.24840642E+001 0.19135726E+001 0.27999670E+000 0.27087344E+000
0.17119836E+000 0.25184607E+000 0.15887727E+000 0.36464724E+000
0.28000000E+002 -.59543991E+004 0.11964798E+005 0.12102215E+005 0.12013286E+005 0.10613610E+004 0.99500000E+003 0.70696652E-001 0.94096915E+003 0.99500000E+003
0.88854571E+000
2242
0.12631731E+001 0.10596214E+001 0.13574538E+001 0.13646331E+001 0.14276575E+001 0.10962710E+001 0.13111661E+001 0.12083743E+001 0.12828738E+001 0.17675817E+001
0.91178659E+000 0.69929985E+000 -.39355731E+000 -.33601610E+000 -.42799918E+000 -.30533065E+001 -.39433519E+001 -.17971384E+001 -.22845570E+001 -.21627484E+001
0.15937027E+001 0.16277462E+001 -.12252724E+002 -.20097890E+001 0.11128448E+001 0.41113551E+001 0.12842617E+002 0.40141904E+001 0.15820402E-005 0.89105390E+000
0.10894452E+000 0.17640269E+000 0.72580207E+000 0.97795238E-001
0.15998077E+000 0.15661937E+000 0.13992173E+000 0.13486816E+000 0.14327825E+000 0.20515272E+000 0.19805453E+000 0.29013211E+000 0.32578614E+000 0.50937993E+000
0.20992096E+000 0.20414151E+000 0.16333113E+000 0.15346969E+000 0.14892579E+000 0.16288229E+001 0.29898504E+001 0.46916775E+000 0.63260643E+000 0.57618295E+000
0.42023587E+000 0.47934494E+000 0.23567565E+001 0.11114128E+001 0.23956986E+001 0.13970901E+001 0.26322916E+001 0.13825283E+001 0.72675947E-006 0.88276002E-001
0.88276190E-001 0.12318596E+000 0.11665839E+000 0.66409701E-001
0.28000000E+002 -.59732932E+004 0.12002586E+005 0.12140004E+005 0.12051074E+005 0.95252910E+003 0.99500000E+003 0.82918682E+000 0.89688712E+003 0.99500000E+003
0.98812227E+000
2243
0.15633814E+001 0.19990787E+001 0.13791299E+001 0.14504481E+001 0.13499821E+001 0.91392717E+000 0.11528003E+001 0.78802562E+000 0.12748749E+001 0.88766654E+000
0.35342309E+000 0.16136763E+001 -.95180604E+000 -.13408498E+001 -.88731310E+000 -.23191861E+000 -.26497836E+001 -.12595585E+001 -.16934487E+001 -.11182465E+001
0.21574146E+001 0.15551491E+001 -.21729388E+001 0.17005728E+001 0.25296719E+001 -.15609276E+001 0.10266519E+001 -.18028608E+001 0.39923052E+000 0.32132436E+000
0.27944512E+000 0.14312210E+000 0.40654595E+000 0.45033195E+000
0.11499363E+000 0.42728917E+000 0.12631128E+000 0.18742121E+000 0.12708412E+000 0.20048500E+000 0.29738479E+000 0.33464843E+000 0.53216322E+000 0.37745764E+000
0.31829809E+000 0.92376315E+000 0.43706181E+000 0.62836965E+000 0.43746034E+000 0.23149694E+000 0.14908930E+001 0.33126938E+000 0.43734014E+000 0.30031049E+000
0.14248142E+001 0.12582258E+001 0.14101762E+002 0.65366776E+001 0.13955651E+002 0.64847408E+001 0.14175855E+002 0.64271871E+001 0.13774257E+000 0.12350714E+000
0.10847920E+000 0.98774440E-001 0.15301226E+000 0.11107836E+000
0.28000000E+002 -.59350502E+004 0.11926100E+005 0.12063517E+005 0.11974588E+005 0.99866459E+003 0.99500000E+003 0.46136784E+000 0.90759034E+003 0.99500000E+003
0.97751303E+000
2244
0.14024878E+001 0.15364123E+001 0.15055566E+001 0.14533485E+001 0.16840032E+001 0.98898006E+000 0.10727078E+001 0.79571055E+000 0.97873959E+000 0.10475196E+001
-.14001471E+000 -.12247765E+000 -.86775707E+000 -.91906888E+000 -.73349216E+000 0.21971735E+002 0.18604433E+002 -.11093969E+001 -.12609014E+001 -.30089272E+001
0.25994963E+001 0.16020315E+001 0.78548362E+000 0.36252377E+000 -.82682347E-001 0.25326765E+001 -.30927131E-001 0.12826363E+001 0.95676650E-001 0.85694464E+000
0.47378711E-001 0.25596272E+000 0.62367871E+000 0.12035857E+000
0.10544764E+000 0.12569571E+000 0.11958158E+000 0.12501748E+000 0.15487869E+000 0.25334564E+000 0.17355317E+000 0.27588236E+000 0.28096722E+000 0.28465018E+000
0.20942921E+000 0.26346822E+000 0.22787280E+000 0.31144017E+000 0.27808939E+000 0.46573693E+000 0.52738550E+000 0.10175686E+001 0.72983156E+000 0.30958398E+001
0.46485703E+000 0.65445120E+000 0.91162518E+000 0.12605434E+001 0.24305695E+001 0.19610347E+001 0.13786848E+001 0.16077677E+001 0.17748002E+000 0.19899937E+000
0.74587334E-001 0.24256677E+000 0.27492315E+000 0.85275351E-001
0.28000000E+002 -.59632970E+004 0.11982594E+005 0.12120011E+005 0.12031081E+005 0.10168747E+004 0.99500000E+003 0.30792887E+000 0.89353655E+003 0.99500000E+003
0.99040126E+000
2245
0.11201450E+001 0.84141793E+000 0.10410591E+001 0.11708309E+001 0.13482751E+001 0.10234600E+001 0.11163992E+001 -.14564269E+000 -.28937441E+000 -.29485572E+000
0.10556730E+001 0.14575479E+001 0.19463332E+001 0.20261312E+001 0.18800878E+001 -.15478399E+001 -.24301978E+001 -.18980670E+001 -.15037390E+001 -.19033773E+001
0.10758190E+001 0.57879055E+000 -.26634611E+002 -.30290242E+002 0.27612671E+002 0.29676755E+002 0.28987484E+002 0.28294311E+002 0.63305152E+000 0.12889582E+000
0.23805266E+000 0.90251261E+000 0.11662490E-001 0.85824903E-001
