1
0.58366101E+001 -.29000708E+002 0.13085134E+001 -.81237981E-001 -.57429077E+000 -.64537382E+001 0.15958624E+001 0.28670958E+002 -.99885182E-002 -.21963840E+001
0.19710615E+001 0.11905906E+001 -.32322080E+000 -.35097339E-001 0.27359569E+001 0.19168289E+000 0.63269735E+000 0.69593596E+000 0.83729455E+000 0.87709073E-001
0.74996376E-001 0.31697402E+000 0.45042063E+000 0.23260535E+000
0.68985041E+000 0.24343931E+000 0.24203129E+000 0.29118506E+000 0.47085169E+000 0.14446870E+001 0.10418791E+000 0.15983558E+000 0.11969376E+000 0.72164776E+000
0.12561814E+001 0.00000000E+000 0.16279716E+000 0.13412736E+000 0.15454885E+000 0.10355415E+001 0.51787602E+000 0.00000000E+000 0.22573161E+000 0.39336641E+000
0.24055818E+000 0.23680904E+000 0.62180464E+000 0.43874428E+000 0.80125148E+000 0.63120920E+000 0.71198558E+000 0.49859820E+000 0.30612925E-001 0.18563046E-001
0.26155275E-001 0.47817341E-001 0.43055542E-001 0.43775489E-001
0.28000000E+002 -.23839720E+004 0.48239441E+004 0.49419531E+004 0.48530794E+004 0.61094849E+003 0.99400000E+003 0.10000000E+001 0.33337534E+003 0.99400000E+003
0.10000000E+001
409
0.12868672E+001 -.31587309E+000 -.70148538E+000 0.13879601E+000 -.19879411E+000 -.50066782E+001 -.11271767E+001 -.14062986E+001 -.15364286E+001 -.51126948E+001
0.11180780E+003 -.28897919E+002 0.99739375E+000 0.96582440E-001 -.70296389E+000 -.41050577E+001 0.15201021E+001 0.47582787E+001 0.16447068E+000 -.19292190E+001
0.24698670E+001 0.17451858E+001 -.16439497E+001 -.17509629E+001 0.39801072E+001 0.23478633E+001 0.12823900E+001 0.21353721E+001 0.78594768E+000 0.13805237E+000
0.75999953E-001 0.22006800E+000 0.46400970E+000 0.31592230E+000
0.89930187E+000 0.67601012E+000 0.32273964E+000 0.46488771E+000 0.70962715E+000 0.14738743E+001 0.13065900E+000 0.26147311E+000 0.16211415E+000 0.62927334E+000
0.00000000E+000 0.00000000E+000 0.17620215E+000 0.12456370E+000 0.14228299E+000 0.69972209E+000 0.39494992E+000 0.81541535E+001 0.31304427E+000 0.35543071E+000
0.62913499E+000 0.58431570E+000 0.16808219E+001 0.11415457E+001 0.18340217E+001 0.13693683E+001 0.16905348E+001 0.11624421E+001 0.34143535E-001 0.22968125E-001
0.28162059E-001 0.47281537E-001 0.41375239E-001 0.46990803E-001
0.28000000E+002 -.24298739E+004 0.49157478E+004 0.50337568E+004 0.49448831E+004 0.53276166E+003 0.99500000E+003 0.10000000E+001 0.31168499E+003 0.99500000E+003
0.10000000E+001
410
-.13980118E+003 0.37683574E+000 0.11241664E+000 -.98600170E+000 -.67547219E+000 -.76408579E+003 0.22580554E+001 0.26523615E+001 -.31698002E+000 -.28159482E+001
0.18269182E+003 -.43765275E+001 0.96694591E+000 -.20842279E+000 -.88523128E+000 -.40549680E+003 -.14037515E+001 -.17554500E+001 -.16485501E+001 -.52991221E+001
-.18058075E+001 -.56488194E+000 -.20181688E+001 -.20822148E+001 0.24081891E+001 0.16526980E+001 0.24636913E+001 0.30404891E+001 0.47221516E+000 0.20807480E+000
0.31971004E+000 0.30208108E+000 0.50443915E+000 0.19347976E+000
0.95129280E+000 0.20797568E+000 0.25682169E+000 0.26051756E+000 0.25804179E+000 0.00000000E+000 0.73779837E+000 0.87416024E+000 0.24896363E+000 0.40253424E+000
0.23760506E+001 0.57956786E+000 0.15696275E+000 0.15287132E+000 0.18022216E+000 0.00000000E+000 0.15069800E+000 0.25920514E+000 0.18189273E+000 0.68301572E+000
0.26174560E+000 0.12056245E+000 0.28305232E+000 0.26782014E+000 0.59507415E+000 0.67008377E+000 0.40614926E+000 0.38629620E+000 0.10309615E+000 0.73484319E-001
0.10622706E+000 0.43847370E-001 0.42072132E-001 0.39734433E-001
0.28000000E+002 -.23603014E+004 0.47766029E+004 0.48946119E+004 0.48057382E+004 0.61058127E+003 0.99500000E+003 0.10000000E+001 0.32775172E+003 0.99500000E+003
0.10000000E+001
411
0.13439791E+001 -.10585513E+000 -.85352739E-001 0.39790756E+000 0.27102000E+000 -.53872118E+001 -.11204845E+001 -.13839227E+001 -.16722006E+001 -.49516442E+001
0.29942487E+002 -.46047198E+001 0.10160203E+001 0.81897507E-001 -.69828275E+000 -.29313815E+002 0.14531547E+001 0.28874373E+002 0.11188277E+000 -.19084735E+001
0.18290496E+001 0.10839645E+001 -.12318045E+001 -.10270526E+001 0.38570436E+001 0.14796830E+001 0.10581524E+001 0.14642407E+001 0.84295525E+000 0.95995872E-001
0.61048873E-001 0.24803925E+000 0.45688294E+000 0.29507781E+000
0.81034633E+000 0.14384263E+000 0.16674713E+000 0.23384097E+000 0.27627287E+000 0.14698115E+001 0.98958235E-001 0.13544411E+000 0.14067937E+000 0.49471284E+000
0.00000000E+000 0.72391983E+000 0.14147343E+000 0.13139018E+000 0.13435457E+000 0.00000000E+000 0.29445475E+000 0.00000000E+000 0.20363768E+000 0.29212602E+000
0.19500000E+000 0.19423908E+000 0.62477030E+000 0.41822433E+000 0.80030843E+000 0.65076371E+000 0.69098443E+000 0.47200054E+000 0.29239520E-001 0.19622234E-001
0.22982239E-001 0.43310997E-001 0.42093815E-001 0.44080849E-001
0.28000000E+002 -.24032376E+004 0.48624753E+004 0.49804843E+004 0.48916106E+004 0.58080021E+003 0.99500000E+003 0.10000000E+001 0.35185343E+003 0.99500000E+003
0.10000000E+001
412
0.36285516E+001 -.61188536E+000 -.28439111E+000 -.22695024E+000 -.56150978E+000 -.11731034E+002 -.12368770E+001 -.14214278E+001 -.15112743E+001 -.58322225E+001
0.10460777E+002 -.47453732E+001 0.78463368E+000 0.44068244E-001 -.77724410E+000 -.92086737E+001 0.17046894E+001 0.29041676E+002 -.11908438E+000 -.22172048E+001
0.16756864E+001 0.10935490E+001 -.78195603E+000 -.96015618E+000 0.24530038E+001 0.60027852E+000 0.78358955E+000 0.19538684E+001 0.75799842E+000 0.99460032E-001
0.14254155E+000 0.21298337E+000 0.57438089E+000 0.21263574E+000
0.40226993E+001 0.29055376E+000 0.25199502E+000 0.35617375E+000 0.43591357E+000 0.13313910E+002 0.14917541E+000 0.17592016E+000 0.12698995E+000 0.89935019E+000
0.10112899E+002 0.92966082E+000 0.13242897E+000 0.12238737E+000 0.15725276E+000 0.51251551E+001 0.47028016E+000 0.00000000E+000 0.21057910E+000 0.38440566E+000
0.25324938E+000 0.24228846E+000 0.72897945E+000 0.49960076E+000 0.79114004E+000 0.60576751E+000 0.77744298E+000 0.55195787E+000 0.32995745E-001 0.19762060E-001
0.28318284E-001 0.37552745E-001 0.40532420E-001 0.38022423E-001
0.28000000E+002 -.24523760E+004 0.49607520E+004 0.50787611E+004 0.49898873E+004 0.52759664E+003 0.99400000E+003 0.10000000E+001 0.33762786E+003 0.99400000E+003
0.10000000E+001
413
0.20834597E+000 -.28398550E+000 0.69446604E+000 0.62916667E-002 0.89004864E-001 -.45935941E+001 -.12347403E+001 -.15252274E+001 -.15785309E+001 -.59472112E+001
0.29561009E+002 -.28659775E+002 0.10835858E+001 -.15614759E+000 -.73572837E+000 -.42590272E+001 0.22086348E+001 0.28968028E+002 -.27281460E+000 -.23756011E+001
0.20553127E+001 0.13718242E+001 -.63582614E+000 -.10131761E+001 0.25708138E+001 0.72836429E+000 0.72404718E+000 0.16469856E+001 0.79804832E+000 0.86692704E-001
0.11525897E+000 0.27463609E+000 0.47391851E+000 0.25144540E+000
0.94539787E+000 0.33289169E+000 0.30876261E+000 0.22339811E+000 0.31034902E+000 0.84539782E+000 0.13427691E+000 0.17980681E+000 0.11283567E+000 0.97728521E+000
0.00000000E+000 0.00000000E+000 0.18203507E+000 0.12504818E+000 0.13326578E+000 0.85498270E+000 0.63400647E+000 0.00000000E+000 0.20337389E+000 0.31918638E+000
0.22778759E+000 0.22711699E+000 0.53027726E+000 0.48603168E+000 0.60906996E+000 0.62009343E+000 0.59477825E+000 0.52775052E+000 0.29698588E-001 0.19792247E-001
0.25216156E-001 0.40546513E-001 0.40632132E-001 0.38730473E-001
0.28000000E+002 -.23632055E+004 0.47824110E+004 0.49004201E+004 0.48115463E+004 0.41597302E+003 0.99500000E+003 0.10000000E+001 0.30605130E+003 0.99500000E+003
0.10000000E+001
414
-.19251821E-001 0.40832233E+000 0.46868519E+000 0.57480979E+000 -.28809014E+000 -.38055044E+001 -.12617066E+001 -.12323528E+001 -.15243681E+001 -.60585658E+001
0.26564287E+001 -.29480534E+002 0.11264274E+001 0.18512789E+000 -.94749416E+000 -.28520136E+002 0.22258423E+001 0.28573266E+002 -.54955920E+000 -.15851183E+001
0.21908279E+001 0.15787311E+001 -.20774973E+001 -.19110187E+001 0.55549944E+001 0.32845330E+001 0.23086706E+001 0.27095573E+001 0.86741230E+000 0.10579800E+000
0.26789696E-001 0.28111870E+000 0.49578496E+000 0.22309634E+000
0.69006422E+000 0.36112404E+000 0.68359956E+000 0.23912784E+000 0.30509785E+000 0.54035337E+000 0.15230391E+000 0.14149694E+000 0.14691702E+000 0.10107500E+001
0.74800090E+000 0.00000000E+000 0.19498046E+000 0.14160684E+000 0.14497737E+000 0.00000000E+000 0.14829258E+001 0.00000000E+000 0.28523221E+000 0.32455836E+000
0.38491411E+000 0.39873362E+000 0.10058581E+001 0.86994573E+000 0.12759933E+001 0.13818647E+001 0.10637126E+001 0.99516243E+000 0.26774708E-001 0.23214425E-001
0.19969416E-001 0.52263253E-001 0.48777413E-001 0.54045409E-001
0.28000000E+002 -.23990643E+004 0.48541286E+004 0.49721376E+004 0.48832639E+004 0.43790584E+003 0.99400000E+003 0.10000000E+001 0.32803199E+003 0.99400000E+003
0.10000000E+001
416
-.17399064E+001 0.31886303E-001 -.21333718E+000 -.85875933E+000 -.74168401E-002 -.23894169E+002 -.12056531E+001 -.13140931E+001 -.18432921E+001 -.29535998E+002
0.45571781E+001 -.29200798E+002 0.92071521E+000 0.12725597E+000 -.90534201E+000 -.54150148E+001 0.20360270E+001 0.28255161E+002 -.27932814E+000 -.20102466E+001
0.19414310E+001 0.12044196E+001 -.11564985E+001 -.10597505E+001 0.34261058E+001 0.12546162E+001 0.12439523E+001 0.16738143E+001 0.81370829E+000 0.10219271E+000
0.84098997E-001 0.27705099E+000 0.46909793E+000 0.25385108E+000
0.13374754E+001 0.26178133E+000 0.25428485E+000 0.23296063E+000 0.39579663E+000 0.22776781E+001 0.11046911E+000 0.14152532E+000 0.16836116E+000 0.00000000E+000
0.24536585E+001 0.00000000E+000 0.14068650E+000 0.15448225E+000 0.15151013E+000 0.18402912E+001 0.64669921E+000 0.00000000E+000 0.26359963E+000 0.29902790E+000
0.27409930E+000 0.27921155E+000 0.88459984E+000 0.47777313E+000 0.99716457E+000 0.59808512E+000 0.94179809E+000 0.52741412E+000 0.28854366E-001 0.18639516E-001
0.23381492E-001 0.42177700E-001 0.42534643E-001 0.38841058E-001
0.28000000E+002 -.23433507E+004 0.47427013E+004 0.48607104E+004 0.47718366E+004 0.51133122E+003 0.99500000E+003 0.10000000E+001 0.30049973E+003 0.99500000E+003
0.10000000E+001
417
0.54662724E+000 -.46807085E-001 0.29834526E+000 0.81765875E+000 0.61393403E+000 -.35680365E+002 -.10342615E+001 -.13709250E+001 -.18498831E+001 -.29900265E+002
0.22920972E+001 -.28857705E+002 0.78139388E+000 -.26222721E+000 -.11115346E+001 -.48456152E+001 0.12150418E+002 0.14535847E+002 -.29714016E+000 -.25806675E+001
0.18595753E+001 0.13750087E+001 -.26440254E+000 -.37740726E+000 0.25902597E+001 -.10958928E+000 0.85966239E+000 0.17619787E+001 0.86375695E+000 0.51854290E-001
0.84388759E-001 0.26643226E+000 0.58665187E+000 0.14691588E+000
0.61610897E+000 0.36518291E+000 0.15697045E+000 0.21133369E+000 0.30336101E+000 0.00000000E+000 0.10971596E+000 0.13207341E+000 0.16432410E+000 0.00000000E+000
0.33596400E+000 0.00000000E+000 0.12863052E+000 0.14457130E+000 0.18362340E+000 0.11534623E+001 0.26664124E+001 0.74567205E+000 0.24454509E+000 0.40318961E+000
0.21781796E+000 0.20683202E+000 0.49964875E+000 0.40475339E+000 0.60423221E+000 0.61744472E+000 0.57784364E+000 0.46599336E+000 0.26739088E-001 0.17229025E-001
0.21378218E-001 0.42440596E-001 0.44671656E-001 0.29201715E-001
0.28000000E+002 -.23552116E+004 0.47664233E+004 0.48844323E+004 0.47955585E+004 0.40886069E+003 0.99500000E+003 0.10000000E+001 0.27499804E+003 0.99500000E+003
0.10000000E+001
418
0.33676898E+001 0.82365003E+000 0.17815000E+000 0.37132446E+000 -.47674726E-001 -.96909231E+001 -.13077354E+001 -.14040725E+001 -.15526526E+001 -.81970167E+001
0.66388058E+001 -.29204656E+002 0.99034728E+000 -.31622181E+000 -.67477566E+000 -.96905731E+001 0.20327112E+001 0.22364699E+002 -.51181096E-001 -.20372425E+001
0.16872327E+001 0.11661284E+001 -.17205209E+001 -.52876376E+000 0.43376916E+001 0.12461102E+001 0.18499632E+001 0.13776180E+001 0.81792630E+000 0.12235761E+000
0.59716090E-001 0.25433574E+000 0.52220862E+000 0.22345563E+000
0.18712656E+001 0.25058002E+000 0.24394736E+000 0.14738540E+000 0.20345924E+000 0.45582526E+001 0.15589277E+000 0.15056487E+000 0.11836039E+000 0.15890017E+002
0.17980372E+001 0.00000000E+000 0.12937252E+000 0.13179678E+000 0.11680495E+000 0.51253430E+001 0.47017750E+000 0.13574882E+000 0.18714707E+000 0.27591861E+000
0.20992951E+000 0.22820515E+000 0.11210689E+001 0.34947658E+000 0.12477309E+001 0.58623221E+000 0.12221557E+001 0.40877104E+000 0.30022155E-001 0.21705641E-001
0.23099667E-001 0.42199308E-001 0.40314409E-001 0.39783521E-001
0.28000000E+002 -.24297716E+004 0.49155431E+004 0.50335522E+004 0.49446784E+004 0.43760220E+003 0.99500000E+003 0.10000000E+001 0.31654811E+003 0.99500000E+003
0.10000000E+001
419
0.13185683E+001 0.30067211E+000 -.18839264E+000 -.45297225E+000 -.12692463E-001 -.56830386E+001 -.11304631E+001 -.14781936E+001 -.15978945E+001 -.54244722E+001
0.47855706E+001 -.52796604E+001 0.91890187E+000 -.92304337E-001 -.83750198E+000 -.29944809E+002 0.14469251E+001 0.12723935E+002 -.56986933E-001 -.18800318E+001
0.15383323E+001 0.81976919E+000 -.10696962E+001 -.45562167E+000 0.36903569E+001 0.92165474E+000 0.99294756E+000 0.11003876E+001 0.84125435E+000 0.97540374E-001
0.61205271E-001 0.24170250E+000 0.49731425E+000 0.26098325E+000
0.10793396E+001 0.38372244E+000 0.31103103E+000 0.28081292E+000 0.43225884E+000 0.17060483E+001 0.12907879E+000 0.14656842E+000 0.15283672E+000 0.70745468E+000
0.18166576E+001 0.95114465E+000 0.14141925E+000 0.13786620E+000 0.13300196E+000 0.00000000E+000 0.37376784E+000 0.48809510E+001 0.20790767E+000 0.26938086E+000
0.17896029E+000 0.19569725E+000 0.55728416E+000 0.31942433E+000 0.72248377E+000 0.55211940E+000 0.64239229E+000 0.39104783E+000 0.28446850E-001 0.19495872E-001
0.22252719E-001 0.43508863E-001 0.45614663E-001 0.45409484E-001
0.28000000E+002 -.24248665E+004 0.49057331E+004 0.50237421E+004 0.49348684E+004 0.41065766E+003 0.99400000E+003 0.10000000E+001 0.31302250E+003 0.99400000E+003
0.10000000E+001
420
-.19243144E+001 -.47378346E+000 0.21610774E+000 0.65861039E-001 -.16787330E+000 -.61600342E+001 -.13074836E+001 -.15489961E+001 -.15601904E+001 -.43426371E+001
0.49482444E+002 -.28767368E+002 0.10592793E+001 -.24593308E-001 -.10768029E+001 -.30492076E+002 0.14576633E+001 0.15122778E+002 -.56920024E+000 -.17966148E+001
0.18705090E+001 0.98501584E+000 -.11236077E+001 -.81024442E+000 0.30333432E+001 0.18935341E+000 0.95628778E+000 0.12918147E+001 0.81451220E+000 0.64842609E-001
0.12064519E+000 0.24416754E+000 0.46719411E+000 0.28863836E+000
0.64276365E+000 0.29500302E+000 0.29700824E+000 0.28518137E+000 0.36458589E+000 0.12523451E+001 0.13413516E+000 0.18364329E+000 0.11332463E+000 0.38442895E+000
0.00000000E+000 0.00000000E+000 0.16255610E+000 0.13820309E+000 0.15686866E+000 0.00000000E+000 0.33762831E+000 0.41436499E+000 0.18788624E+000 0.25344032E+000
0.21503762E+000 0.21464266E+000 0.65643536E+000 0.38138726E+000 0.75618578E+000 0.54673405E+000 0.72695810E+000 0.43617735E+000 0.30801064E-001 0.15556625E-001
0.28731074E-001 0.42855061E-001 0.43956842E-001 0.43935032E-001
0.28000000E+002 -.23441593E+004 0.47443187E+004 0.48623277E+004 0.47734540E+004 0.36779656E+003 0.99500000E+003 0.10000000E+001 0.30177425E+003 0.99500000E+003
0.10000000E+001
421
0.11803846E+001 0.68198716E-002 -.36041348E+000 0.23343782E+000 -.81577352E+000 -.54775823E+001 -.11502235E+001 -.14286925E+001 -.16415162E+001 -.47470275E+001
0.74344056E+001 -.50264717E+001 0.12668638E+001 -.83090718E-001 -.73165099E+000 -.43629997E+001 0.11442463E+001 0.41184267E+003 -.27783167E+000 -.26972848E+001
0.15383989E+001 0.83379436E+000 -.11963123E+001 -.15773906E+001 0.30971801E+001 0.16731811E+001 0.15610857E+001 0.24582154E+001 0.76109257E+000 0.12517061E+000
0.11373682E+000 0.29675764E+000 0.49718750E+000 0.20605485E+000
0.70131641E+001 0.34407797E+000 0.51522291E+000 0.41599730E+000 0.59860139E+000 0.80988394E+001 0.11136027E+000 0.26181118E+000 0.13803828E+000 0.64040086E+000
0.58571878E+002 0.17547238E+001 0.19910587E+000 0.16303061E+000 0.19203518E+000 0.74925491E+001 0.78592520E+000 0.00000000E+000 0.21586598E+000 0.61105004E+000
0.41527992E+000 0.44318853E+000 0.57341033E+000 0.11526908E+001 0.68510583E+000 0.14234806E+001 0.64162998E+000 0.14378627E+001 0.37625590E-001 0.22883049E-001
0.36997854E-001 0.46439719E-001 0.63317454E-001 0.57333812E-001
0.28000000E+002 -.24371555E+004 0.49303110E+004 0.50483200E+004 0.49594463E+004 0.63490509E+003 0.99500000E+003 0.10000000E+001 0.33738290E+003 0.99500000E+003
0.10000000E+001
422
-.20127764E+001 0.85158656E+000 0.35183556E+000 0.13108169E+000 -.36680298E-001 -.31868485E+002 -.14020295E+001 -.14919340E+001 -.16076995E+001 -.29469090E+002
0.31212998E+002 -.29656931E+002 0.84765618E+000 0.62176582E-001 -.10215847E+001 -.54928069E+001 0.12410214E+001 0.25894245E+002 -.29750034E+000 -.19628795E+001
0.19093510E+001 0.11857842E+001 -.14730227E+001 -.14220773E+001 0.34037322E+001 0.10727678E+001 0.10987602E+001 0.19756041E+001 0.80171405E+000 0.82001131E-001
0.11628482E+000 0.20068911E+000 0.50752521E+000 0.29178567E+000
0.85112513E+000 0.32433596E+000 0.26026935E+000 0.24262435E+000 0.31958637E+000 0.00000000E+000 0.15968662E+000 0.14488032E+000 0.11880502E+000 0.61301926E-001
0.00000000E+000 0.00000000E+000 0.14807593E+000 0.12194693E+000 0.14069817E+000 0.13970372E+001 0.30352960E+000 0.14057533E+000 0.19488219E+000 0.25763539E+000
0.24930598E+000 0.24039299E+000 0.92080113E+000 0.49457091E+000 0.99210965E+000 0.62062883E+000 0.96268006E+000 0.53248957E+000 0.30184516E-001 0.16650247E-001
0.26796652E-001 0.36275555E-001 0.41458961E-001 0.40864089E-001
0.28000000E+002 -.23361628E+004 0.47283256E+004 0.48463346E+004 0.47574609E+004 0.49619363E+003 0.99500000E+003 0.10000000E+001 0.33485230E+003 0.99500000E+003
0.10000000E+001
423
0.40454974E+001 -.43861243E-001 0.81862458E+000 0.74015557E+000 -.27912024E+000 -.86874440E+001 -.10982594E+001 -.16562772E+001 -.16350823E+001 -.30361022E+002
0.71384699E+001 -.29352739E+002 0.55567178E+000 -.20541180E+000 -.89060348E+000 -.11336043E+002 0.20123544E+001 0.28986222E+002 -.81437154E-001 -.19803237E+001
0.17182768E+001 0.10559930E+001 -.90700430E+000 -.20522274E+001 0.33044479E+001 0.25903756E+001 0.89085727E+000 0.24000950E+001 0.80209668E+000 0.12495250E+000
0.72950821E-001 0.28940434E+000 0.41648038E+000 0.29411529E+000
0.20078771E+001 0.27257769E+000 0.36516921E+000 0.24708195E+000 0.27263605E+000 0.37180808E+001 0.11314423E+000 0.23053978E+000 0.14838466E+000 0.00000000E+000
0.29044716E+001 0.00000000E+000 0.17430573E+000 0.15587464E+000 0.15445668E+000 0.56379194E+001 0.52704326E+000 0.00000000E+000 0.23318976E+000 0.26939896E+000
0.19359288E+000 0.19899983E+000 0.47458279E+000 0.65142375E+000 0.63261326E+000 0.76613368E+000 0.54467019E+000 0.68140024E+000 0.31535904E-001 0.22203395E-001
0.24786297E-001 0.45628749E-001 0.43604918E-001 0.43268887E-001
0.28000000E+002 -.24162571E+004 0.48885142E+004 0.50065232E+004 0.49176495E+004 0.39285962E+003 0.99500000E+003 0.10000000E+001 0.32771064E+003 0.99500000E+003
0.10000000E+001
424
0.25877691E+004 0.39000120E+000 0.55508789E+000 0.13142216E+000 -.49046947E+000 -.12350421E+005 -.11381204E+001 -.16221311E+001 -.15150924E+001 -.60376873E+001
0.77589300E+004 -.29472418E+002 0.10032911E+001 0.55120202E-003 -.99107258E+000 -.13742404E+005 0.17801986E+001 0.22074540E+002 -.40402666E+000 -.20137617E+001
0.17582762E+001 0.11882664E+001 -.13637056E+001 -.11428704E+001 0.36094268E+001 0.15440409E+001 0.12811318E+001 0.21684681E+001 0.79117211E+000 0.12508140E+000
0.83746489E-001 0.19550748E+000 0.59215599E+000 0.21233652E+000
0.41670631E+003 0.17102459E+000 0.19909483E+000 0.41058115E+000 0.13564719E+001 0.21146704E+004 0.17440032E+001 0.34120939E+000 0.21390133E+001 0.63648331E+000
0.13368293E+004 0.12593882E+000 0.15007681E+001 0.27754735E+000 0.62358133E+000 0.23503235E+004 0.32570462E+001 0.16727183E+000 0.75899019E+000 0.18253107E+001
0.33943892E+000 0.34187451E+001 0.91567991E+000 0.76910469E+000 0.66384073E+000 0.10366469E+001 0.51861224E+001 0.19320461E+001 0.68682661E-001 0.80800548E-001
0.92159461E-001 0.99675533E+000 0.11342833E+001 0.14741773E+000
0.28000000E+002 -.23881854E+004 0.48323707E+004 0.49503797E+004 0.48615060E+004 0.30989156E+003 0.99300000E+003 0.10000000E+001 0.27773027E+003 0.99300000E+003
0.10000000E+001
425
-.79394294E+002 0.12089155E+000 0.43106327E+000 0.49798691E+000 0.10481570E+000 -.36335962E+006 -.13507142E+001 -.14367473E+001 -.17432382E+001 -.29687132E+002
0.80154883E+003 -.48597395E+001 0.11356002E+001 0.24320129E+000 -.96843809E+000 -.16760976E+003 0.18325728E+001 0.20868668E+001 -.81313523E-001 -.18796565E+001
0.19188917E+001 0.11950174E+001 -.17618934E+001 -.99621729E+000 0.35359930E+001 0.57630468E+000 0.11080703E+001 0.14998688E+001 0.78057630E+000 0.87009759E-001
0.13241394E+000 0.16380645E+000 0.52121371E+000 0.31497985E+000
0.90417507E+000 0.27836866E+000 0.40889096E+000 0.39359006E+000 0.24980017E+000 0.00000000E+000 0.13543372E+000 0.16800910E+000 0.18277776E+000 0.00000000E+000
0.00000000E+000 0.91236472E+000 0.17641942E+000 0.14214049E+000 0.13643938E+000 0.17338268E+001 0.40752996E+000 0.39882604E+000 0.22596093E+000 0.26748900E+000
0.27549390E+000 0.25601493E+000 0.13335263E+001 0.43437111E+000 0.14044510E+001 0.54817117E+000 0.14090942E+001 0.46896921E+000 0.31194018E-001 0.16998548E-001
0.27331249E-001 0.40947643E-001 0.41504987E-001 0.48358381E-001
0.28000000E+002 -.23526306E+004 0.47612612E+004 0.48792702E+004 0.47903965E+004 0.48054313E+003 0.99400000E+003 0.10000000E+001 0.32345877E+003 0.99400000E+003
0.10000000E+001
426
-.29118226E+001 0.64327964E-001 0.36206731E+000 0.31458163E+000 0.82603368E+000 -.34117262E+002 -.11208168E+001 -.13339393E+001 -.16572614E+001 -.66160626E+001
0.42746848E+003 -.28616844E+002 0.94017854E+000 -.18788150E+000 -.96813532E+000 -.73528755E+001 0.16592492E+001 0.25414907E+001 0.16921712E+000 -.22550610E+001
0.20885760E+001 0.13090186E+001 -.15937286E+001 -.80028716E+000 0.35965000E+001 0.48453713E+000 0.13700547E+001 0.15093823E+001 0.81078031E+000 0.79796185E-001
0.10942351E+000 0.20867242E+000 0.53034868E+000 0.26097890E+000
0.16468454E+001 0.30275066E+000 0.20801357E+000 0.25458591E+000 0.45906970E+000 0.00000000E+000 0.12984846E+000 0.14299369E+000 0.13087612E+000 0.10920046E+001
0.00000000E+000 0.00000000E+000 0.14490629E+000 0.12228109E+000 0.19319179E+000 0.31212673E+001 0.42790486E+000 0.97663654E+000 0.23438385E+000 0.47676659E+000
0.29122329E+000 0.27560968E+000 0.11786058E+001 0.53528997E+000 0.12812332E+001 0.71438986E+000 0.12162025E+001 0.56535681E+000 0.32537573E-001 0.16994051E-001
0.30090300E-001 0.43339124E-001 0.41550568E-001 0.45236858E-001
0.28000000E+002 -.23556774E+004 0.47673547E+004 0.48853637E+004 0.47964900E+004 0.40969444E+003 0.99500000E+003 0.10000000E+001 0.32572283E+003 0.99500000E+003
0.10000000E+001
427
0.15721770E+001 0.67771915E+000 -.49136666E-001 0.55029404E+000 0.63419684E+000 -.57371728E+001 -.12860883E+001 -.15456698E+001 -.13338733E+001 -.44573262E+001
0.39288721E+001 -.55680787E+001 0.76868086E+000 -.31071027E-001 -.11038353E+001 -.47720678E+002 0.13621993E+001 0.16533019E+002 -.38098066E+000 -.20584468E+001
0.20001864E+001 0.14087840E+001 -.48087033E+002 -.13079509E+001 0.50226636E+002 0.14021905E+001 0.48179401E+002 0.21116671E+001 0.80190215E+000 0.10371264E+000
0.94385209E-001 0.25326033E+000 0.51582450E+000 0.23091517E+000
0.11449352E+001 0.18027331E+000 0.19902006E+000 0.15455884E+000 0.19213736E+000 0.22926419E+001 0.12718260E+000 0.17664169E+000 0.11784834E+000 0.43206063E+000
0.14305309E+001 0.14894793E+001 0.12817702E+000 0.14481160E+000 0.16267077E+000 0.00000000E+000 0.41700782E+000 0.19174194E+000 0.22401413E+000 0.32018066E+000
0.20873902E+000 0.22011038E+000 0.29358138E+000 0.48747734E+000 0.42386933E+000 0.71461463E+000 0.00000000E+000 0.56212503E+000 0.34667517E-001 0.23468641E-001
0.30904292E-001 0.43414265E-001 0.48869804E-001 0.42713825E-001
0.28000000E+002 -.24578659E+004 0.49717318E+004 0.50897408E+004 0.50008671E+004 0.63007093E+003 0.99500000E+003 0.10000000E+001 0.36500229E+003 0.99500000E+003
0.10000000E+001
428
-.11582300E+003 0.16076206E+000 -.67000271E+000 0.12130726E+000 0.26822950E+000 -.38854201E+003 -.12111618E+001 -.15370239E+001 -.13016890E+001 -.58996210E+001
0.59851364E+003 -.42391411E+001 0.78790452E+000 -.14820192E+000 -.95989244E+000 -.62607676E+003 0.15409796E+001 0.28283526E+002 -.20526872E+000 -.19203956E+001
0.16122045E+001 0.10290602E+001 -.39288843E+000 -.96254787E+000 0.27798298E+001 0.15519429E+001 0.60083464E+000 0.12872682E+001 0.79515569E+000 0.13176125E+000
0.73083056E-001 0.34058597E+000 0.38277284E+000 0.27664120E+000
0.66264057E+003 0.35649397E+000 0.32406157E+000 0.14459696E+000 0.23911297E+000 0.21823210E+004 0.12999346E+000 0.19564019E+000 0.10706756E+000 0.10085392E+001
0.34242209E+004 0.52298566E+000 0.15556862E+000 0.12216874E+000 0.13378337E+000 0.35764117E+004 0.40480056E+000 0.00000000E+000 0.20176961E+000 0.28007538E+000
