1
0.70211639E-001 0.72245486E-001 0.25422738E+000 0.13051410E+000 0.28487323E+000 0.17873496E+000 0.27300835E+000 0.15058350E+000 0.95275792E-002 0.62091285E-002
0.81384018E-002 0.13798367E-001 0.14121556E-001 0.13878443E-001
0.28000000E+002 -.24056155E+005 0.48168309E+005 0.48350790E+005 0.48261816E+005 0.75785718E+003 0.99300000E+003 0.10000000E+001 0.56190742E+003 0.99300000E+003
0.10000000E+001
436
0.67402184E+000 -.39116972E+000 0.10995211E+000 -.31494944E-001 0.34619616E+000 -.50540573E+001 -.12933258E+001 -.15067115E+001 -.15116754E+001 -.49793527E+001
0.24870043E+002 -.54834435E+001 0.91460132E+000 -.11394101E-001 -.99501918E+000 -.48846007E+001 0.16605471E+001 0.50984659E+001 -.26279543E+000 -.19531780E+001
0.18306244E+001 0.11610667E+001 -.11852994E+001 -.11448130E+001 0.34486898E+001 0.13215921E+001 0.11084597E+001 0.18557425E+001 0.81426311E+000 0.10105573E+000
0.84681157E-001 0.23373466E+000 0.51386254E+000 0.25240281E+000
0.99294060E+000 0.16134706E+000 0.93735026E-001 0.11433582E+000 0.13224157E+000 0.56217066E+000 0.50332306E-001 0.48025522E-001 0.35532896E-001 0.17933708E+000
0.66157311E+000 0.45247851E+000 0.44707568E-001 0.39024918E-001 0.48288943E-001 0.76115506E+000 0.12268729E+000 0.13461706E+001 0.62231067E-001 0.91287054E-001
0.69743426E-001 0.68191119E-001 0.20163439E+000 0.13617609E+000 0.23831192E+000 0.18361752E+000 0.22191854E+000 0.15024921E+000 0.92568523E-002 0.61332414E-002
0.74434684E-002 0.12657878E-001 0.13016835E-001 0.12696670E-001
0.28000000E+002 -.23946369E+005 0.47948737E+005 0.48131219E+005 0.48042244E+005 0.79494714E+003 0.99400000E+003 0.99999916E+000 0.52324575E+003 0.99400000E+003
0.10000000E+001
437
-.30348921E+001 0.11308147E+000 0.26434817E+000 0.11669823E+000 0.37199699E+000 -.84727565E+001 -.11483414E+001 -.14385382E+001 -.14755381E+001 -.50123527E+001
0.35900311E+002 -.48400988E+001 0.93953041E+000 -.42704844E-001 -.92635127E+000 -.89953427E+001 0.15934269E+001 0.31033736E+002 -.16679539E+000 -.20267615E+001
0.18488239E+001 0.10881650E+001 -.10739961E+001 -.10101808E+001 0.31828461E+001 0.11055185E+001 0.11281323E+001 0.17414312E+001 0.79687855E+000 0.10639834E+000
0.96723106E-001 0.25539569E+000 0.50266718E+000 0.24193713E+000
0.96982235E+000 0.20157638E+000 0.13854149E+000 0.91657250E-001 0.16241330E+000 0.19401207E+001 0.34453663E-001 0.50692200E-001 0.35374280E-001 0.17919309E+000
0.00000000E+000 0.31521976E+000 0.51506851E-001 0.41747011E-001 0.54260336E-001 0.18733045E+001 0.12229233E+000 0.00000000E+000 0.64010992E-001 0.10388536E+000
0.75955029E-001 0.72819168E-001 0.20764737E+000 0.13477741E+000 0.23925651E+000 0.18208992E+000 0.22624665E+000 0.15267808E+000 0.96599306E-002 0.64047882E-002
0.77970278E-002 0.13105862E-001 0.13638790E-001 0.12910935E-001
0.28000000E+002 -.24178035E+005 0.48412070E+005 0.48594552E+005 0.48505577E+005 0.77799703E+003 0.99500000E+003 0.99999993E+000 0.59596689E+003 0.99500000E+003
0.10000000E+001
438
-.20773990E+000 -.32957665E+000 -.22479312E+000 0.18993605E+000 0.95346398E-001 -.55682689E+001 -.11792579E+001 -.14914512E+001 -.15938153E+001 -.47921986E+001
0.31726577E+002 -.54154077E+001 0.90333911E+000 -.29995290E-001 -.97022602E+000 -.44073696E+001 0.14947807E+001 0.41367294E+001 -.10968835E+000 -.21495882E+001
0.17069137E+001 0.10365661E+001 -.10566087E+001 -.10597234E+001 0.32428340E+001 0.11199339E+001 0.93558554E+000 0.16670420E+001 0.81191776E+000 0.96871398E-001
0.91210843E-001 0.23807860E+000 0.49321374E+000 0.26870766E+000
0.15711509E+001 0.12720658E+000 0.11705801E+000 0.10180781E+000 0.26947664E+000 0.56862868E+000 0.39622854E-001 0.51717485E-001 0.41516994E-001 0.16650506E+000
0.00000000E+000 0.55925911E+000 0.45186073E-001 0.39758307E-001 0.45411000E-001 0.77935174E+000 0.11152355E+000 0.85692630E+000 0.65204204E-001 0.94544856E-001
0.78874763E-001 0.74757415E-001 0.19653255E+000 0.13192872E+000 0.23343658E+000 0.18481118E+000 0.21533246E+000 0.14631169E+000 0.96415906E-002 0.60537599E-002
0.83443763E-002 0.13496312E-001 0.12976214E-001 0.13755889E-001
0.28000000E+002 -.24026623E+005 0.48109245E+005 0.48291727E+005 0.48202752E+005 0.64785137E+003 0.99400000E+003 0.10000000E+001 0.50563328E+003 0.99400000E+003
0.10000000E+001
439
0.70638104E+000 -.23333543E+000 0.30590976E+000 -.38788160E-002 -.30818676E+000 -.50687373E+001 -.12921903E+001 -.15110596E+001 -.15431192E+001 -.56330024E+001
0.30960546E+002 -.46845667E+001 0.10659708E+001 -.13753456E-001 -.90068725E+000 -.59560094E+001 0.13535938E+001 0.30322619E+001 -.14569809E+000 -.19980165E+001
0.17662146E+001 0.10704929E+001 -.99882918E+000 -.11677720E+001 0.29114095E+001 0.10036246E+001 0.92856631E+000 0.17394900E+001 0.78552222E+000 0.98457106E-001
0.11602067E+000 0.25169698E+000 0.47828498E+000 0.27001804E+000
0.10328218E+001 0.13241010E+000 0.95768110E-001 0.10428851E+000 0.11950438E+000 0.63211341E+000 0.46264731E-001 0.55074279E-001 0.38393491E-001 0.26642721E+000
0.00000000E+000 0.26632770E+000 0.49024304E-001 0.40029125E-001 0.46338013E-001 0.14809892E+001 0.10432591E+000 0.37415880E+000 0.59942541E-001 0.91482993E-001
0.74783228E-001 0.71393763E-001 0.19916904E+000 0.14477762E+000 0.23029721E+000 0.19102390E+000 0.21961811E+000 0.15888764E+000 0.10201166E-001 0.62058603E-002
0.89965844E-002 0.15027205E-001 0.13089590E-001 0.15045839E-001
0.28000000E+002 -.24019558E+005 0.48095115E+005 0.48277597E+005 0.48188623E+005 0.83095097E+003 0.99500000E+003 0.99994913E+000 0.63257794E+003 0.99500000E+003
0.10000000E+001
440
0.17618740E+001 -.17913949E+000 0.14893056E+000 -.62038934E-001 0.69168499E+000 -.61318844E+001 -.11556285E+001 -.14997271E+001 -.15243765E+001 -.52311947E+001
0.64184714E+001 -.52556576E+001 0.90235883E+000 -.10871935E-001 -.10171035E+001 -.57462474E+001 0.14736699E+001 0.19069452E+002 -.16764761E+000 -.20231830E+001
0.17872031E+001 0.11343459E+001 -.11208237E+001 -.81689485E+000 0.31284721E+001 0.79633024E+000 0.10645209E+001 0.15730682E+001 0.78996769E+000 0.10393639E+000
0.10609593E+000 0.23194327E+000 0.52267977E+000 0.24537696E+000
0.50387262E+000 0.21869003E+000 0.11978589E+000 0.13092771E+000 0.17058348E+000 0.91368417E+000 0.43106847E-001 0.50794616E-001 0.37622910E-001 0.21933813E+000
0.21556534E+001 0.42727662E+000 0.45966409E-001 0.40634801E-001 0.69298289E-001 0.90798197E+000 0.14611363E+000 0.52649410E-001 0.61070750E-001 0.11474298E+000
0.68879935E-001 0.74061905E-001 0.19184378E+000 0.12451211E+000 0.22326105E+000 0.17331184E+000 0.21297463E+000 0.14412186E+000 0.10257341E-001 0.66929967E-002
0.85623367E-002 0.12557454E-001 0.14058439E-001 0.12636353E-001
0.28000000E+002 -.24348828E+005 0.48753657E+005 0.48936138E+005 0.48847164E+005 0.90542598E+003 0.99500000E+003 0.98013446E+000 0.60476740E+003 0.99500000E+003
0.10000000E+001
441
0.57615609E+000 -.33848624E+000 -.10121679E+000 -.36750698E+000 0.59660455E-001 -.53129060E+001 -.12166984E+001 -.13894876E+001 -.15970003E+001 -.49074099E+001
0.43792886E+001 -.49100016E+001 0.90664616E+000 -.20915280E-001 -.90603930E+000 -.54894204E+001 0.16863755E+001 0.53673651E+001 -.10774314E+000 -.19503356E+001
0.19903956E+001 0.11675081E+001 -.15962862E+001 -.12090830E+001 0.37741427E+001 0.13874699E+001 0.16672304E+001 0.19418403E+001 0.80083853E+000 0.10843921E+000
0.90722263E-001 0.25841012E+000 0.50087726E+000 0.24071262E+000
0.14742202E+001 0.10845568E+000 0.11798109E+000 0.89003199E-001 0.13995680E+000 0.73958701E+000 0.41998016E-001 0.45900894E-001 0.41473211E-001 0.19489929E+000
0.17132351E+001 0.32570832E+000 0.46952814E-001 0.44916273E-001 0.45106971E-001 0.11102504E+001 0.18936448E+000 0.40819681E+001 0.66743033E-001 0.94054395E-001
0.88098035E-001 0.92876269E-001 0.27387040E+000 0.14968677E+000 0.30238493E+000 0.19950977E+000 0.28785807E+000 0.17425590E+000 0.96472289E-002 0.63516115E-002
0.81979998E-002 0.15212717E-001 0.15473825E-001 0.16257363E-001
0.28000000E+002 -.23869794E+005 0.47795587E+005 0.47978068E+005 0.47889094E+005 0.80944465E+003 0.99500000E+003 0.99999540E+000 0.58516487E+003 0.99500000E+003
0.10000000E+001
442
0.33501892E+001 -.52514854E-002 0.57635964E-001 -.17679924E+000 0.79034991E-001 -.10301223E+002 -.12334404E+001 -.14889232E+001 -.16002562E+001 -.52366489E+001
0.87319311E+001 -.45561523E+001 0.90880740E+000 0.27262598E-001 -.90493411E+000 -.10015197E+002 0.16530235E+001 0.46934260E+001 -.78416611E-001 -.19688658E+001
0.16788341E+001 0.10153254E+001 -.84731681E+000 -.11456134E+001 0.29050815E+001 0.11239199E+001 0.98151049E+000 0.18997201E+001 0.79825207E+000 0.99779856E-001
0.10196807E+000 0.26786763E+000 0.49790338E+000 0.23422900E+000
0.14237578E+001 0.91949877E-001 0.12086179E+000 0.21336043E+000 0.20839488E+000 0.33184970E+001 0.35099112E-001 0.45976736E-001 0.48818901E-001 0.24759256E+000
0.36321815E+001 0.33495492E+000 0.44694554E-001 0.41485426E-001 0.45706150E-001 0.42280007E+001 0.13246927E+000 0.80746538E+000 0.61126336E-001 0.82730819E-001
0.66522160E-001 0.69354832E-001 0.15641178E+000 0.13439483E+000 0.19164347E+000 0.18012832E+000 0.18229354E+000 0.15216919E+000 0.94481235E-002 0.61338560E-002
0.80045938E-002 0.12931864E-001 0.13544135E-001 0.12879126E-001
0.28000000E+002 -.24029537E+005 0.48115073E+005 0.48297555E+005 0.48208580E+005 0.75942149E+003 0.99400000E+003 0.99999999E+000 0.54197918E+003 0.99400000E+003
0.10000000E+001
443
-.23115761E+001 0.17383978E+000 -.38200632E+000 -.23817759E+000 -.90457200E-001 -.68256942E+001 -.12872937E+001 -.14973987E+001 -.15513178E+001 -.49042098E+001
0.63395814E+001 -.31336306E+002 0.96029601E+000 -.74437644E-002 -.98937839E+000 -.65830221E+001 0.17029816E+001 0.49986145E+001 -.14286753E+000 -.19380031E+001
0.17836579E+001 0.11027720E+001 -.11328808E+001 -.91116622E+000 0.32760976E+001 0.97684978E+000 0.11269013E+001 0.15415545E+001 0.80481878E+000 0.10079451E+000
0.94386712E-001 0.25669970E+000 0.48506105E+000 0.25823925E+000
0.12891933E+001 0.17401423E+000 0.15472260E+000 0.11312692E+000 0.22331117E+000 0.22969766E+001 0.51846130E-001 0.55796872E-001 0.39898248E-001 0.38862919E+000
0.12540292E+001 0.00000000E+000 0.58465703E-001 0.49273840E-001 0.46318278E-001 0.23098509E+001 0.21029690E+000 0.13630583E+001 0.62040943E-001 0.86250591E-001
0.75939221E-001 0.10145809E+000 0.21356062E+000 0.13486415E+000 0.26259606E+000 0.17750098E+000 0.23855427E+000 0.14260256E+000 0.97814432E-002 0.72437000E-002
0.94576247E-002 0.14185129E-001 0.15827592E-001 0.15502100E-001
0.28000000E+002 -.23986223E+005 0.48028446E+005 0.48210927E+005 0.48121953E+005 0.70524327E+003 0.99400000E+003 0.10000000E+001 0.55403238E+003 0.99400000E+003
0.10000000E+001
444
0.28089942E+001 0.13810214E-001 -.11507587E-001 -.12841327E-001 0.53220400E+000 -.86971599E+001 -.11359828E+001 -.14914787E+001 -.15585237E+001 -.53041166E+001
0.52852216E+001 -.45225760E+001 0.89789543E+000 -.15369241E-001 -.98149592E+000 -.85354321E+001 0.19670183E+001 0.31082539E+002 -.48759759E-001 -.21667597E+001
0.18022044E+001 0.12434170E+001 -.85316132E+000 -.92837739E+000 0.30242243E+001 0.11919913E+001 0.88113496E+000 0.16229789E+001 0.79206984E+000 0.11758960E+000
0.90340568E-001 0.25509733E+000 0.49684246E+000 0.24806021E+000
0.86793839E+000 0.21031533E+000 0.16253205E+000 0.12353042E+000 0.26035869E+000 0.18027094E+001 0.34217452E-001 0.53646171E-001 0.38502154E-001 0.22750851E+000
0.11454829E+001 0.32411077E+000 0.50073962E-001 0.41309729E-001 0.82456461E-001 0.25667188E+001 0.25650486E+000 0.00000000E+000 0.62759987E-001 0.11938955E+000
0.77029219E-001 0.80909347E-001 0.17793388E+000 0.14832751E+000 0.21206606E+000 0.18481412E+000 0.19589876E+000 0.16073926E+000 0.10107193E-001 0.73036291E-002
0.88843207E-002 0.12845915E-001 0.14066969E-001 0.12811000E-001
0.28000000E+002 -.24359485E+005 0.48774971E+005 0.48957452E+005 0.48868478E+005 0.87797157E+003 0.99500000E+003 0.99672451E+000 0.62518340E+003 0.99500000E+003
0.10000000E+001
445
0.15324687E+001 0.28317839E+000 -.38258634E+000 -.11505992E+000 -.19861969E+000 -.67631064E+001 -.12896896E+001 -.14861115E+001 -.15381871E+001 -.48858763E+001
0.23977911E+002 -.48650505E+001 0.96915103E+000 0.17621406E-002 -.90486216E+000 -.56394381E+001 0.15607107E+001 0.35243730E+001 -.24856039E+000 -.19015825E+001
0.17047693E+001 0.10321606E+001 -.10856960E+001 -.10878293E+001 0.31794253E+001 0.11921504E+001 0.10908321E+001 0.17733470E+001 0.79364886E+000 0.10855239E+000
0.97798752E-001 0.25192038E+000 0.49744981E+000 0.25062981E+000
0.43910141E+000 0.18936032E+000 0.17622014E+000 0.70034317E-001 0.22398415E+000 0.96093349E+000 0.51859375E-001 0.65907079E-001 0.38025099E-001 0.17802924E+000
0.67236758E+000 0.38085298E+000 0.54177564E-001 0.39433080E-001 0.47479737E-001 0.87327519E+000 0.12383838E+000 0.55461774E+000 0.60441940E-001 0.91842462E-001
0.73805252E-001 0.70012476E-001 0.19739020E+000 0.13158165E+000 0.23267361E+000 0.17986424E+000 0.21653451E+000 0.14757722E+000 0.99309284E-002 0.62285441E-002
0.85055095E-002 0.14013157E-001 0.13006466E-001 0.14131219E-001
0.28000000E+002 -.24230242E+005 0.48516484E+005 0.48698966E+005 0.48609992E+005 0.86056858E+003 0.99400000E+003 0.99910480E+000 0.59705175E+003 0.99400000E+003
0.10000000E+001
446
0.13605000E+001 -.18878240E+000 -.27999568E+000 0.14414455E+000 -.13925056E-001 -.53150003E+001 -.12555823E+001 -.14616443E+001 -.16267308E+001 -.50284771E+001
0.49245945E+001 -.48194608E+001 0.99172205E+000 -.73634453E-002 -.88083358E+000 -.60876461E+001 0.18287745E+001 0.66386108E+001 -.58757416E-001 -.19629272E+001
0.19546629E+001 0.12093579E+001 -.90459430E+000 -.10995059E+001 0.29351677E+001 0.10259498E+001 0.87451622E+000 0.17642823E+001 0.79794958E+000 0.97311370E-001
0.10473905E+000 0.24789583E+000 0.49663883E+000 0.25546533E+000
0.13686462E+001 0.25143538E+000 0.19230065E+000 0.14098344E+000 0.35967629E+000 0.15842098E+001 0.38093668E-001 0.47611105E-001 0.39909802E-001 0.19548533E+000
0.15521240E+001 0.43220420E+000 0.56749257E-001 0.40434981E-001 0.45892165E-001 0.16649130E+001 0.17805123E+000 0.91458444E+001 0.68426436E-001 0.10323638E+000
0.83723779E-001 0.85071807E-001 0.19236270E+000 0.15344156E+000 0.22258670E+000 0.18730862E+000 0.20670358E+000 0.16345946E+000 0.10135451E-001 0.60947880E-002
0.85497434E-002 0.13538334E-001 0.14006556E-001 0.13660381E-001
0.28000000E+002 -.23857780E+005 0.47771560E+005 0.47954042E+005 0.47865067E+005 0.75841045E+003 0.99500000E+003 0.10000000E+001 0.57571425E+003 0.99500000E+003
0.10000000E+001
447
0.43173605E+000 -.35957502E+000 -.50023656E+000 0.25219138E-001 0.46702241E-001 -.50612051E+001 -.12251292E+001 -.15364228E+001 -.15840977E+001 -.49074486E+001
0.58974504E+001 -.50899311E+001 0.10116108E+001 -.24016377E-001 -.84023043E+000 -.68071940E+001 0.15671769E+001 0.42351439E+001 -.11243329E+000 -.18545037E+001
0.18100083E+001 0.11049409E+001 -.10225610E+001 -.81331342E+000 0.31639404E+001 0.82193362E+000 0.91376970E+000 0.13792578E+001 0.80905985E+000 0.95881556E-001
0.95058591E-001 0.24519158E+000 0.48143706E+000 0.27337136E+000
0.37307883E+001 0.22661672E+000 0.20850049E+000 0.93947988E-001 0.18033890E+000 0.11154078E+001 0.59492811E-001 0.62843292E-001 0.38893756E-001 0.30724593E+000
0.11026444E+002 0.34733090E+000 0.61359735E-001 0.40147982E-001 0.44519225E-001 0.30387233E+001 0.24479249E+000 0.74544376E+000 0.65118341E-001 0.87120966E-001
0.92604623E-001 0.12095677E+000 0.19556058E+000 0.13032470E+000 0.22393208E+000 0.18713411E+000 0.21273763E+000 0.15612036E+000 0.97447227E-002 0.68591789E-002
0.88596113E-002 0.14144120E-001 0.16741461E-001 0.19223095E-001
0.28000000E+002 -.24018815E+005 0.48093630E+005 0.48276111E+005 0.48187137E+005 0.72943656E+003 0.99500000E+003 0.10000000E+001 0.53676646E+003 0.99500000E+003
0.10000000E+001
448
-.25442029E+001 0.19964501E+000 -.18747975E-001 0.25010099E+000 -.12656901E+000 -.72555352E+001 -.12583624E+001 -.13878755E+001 -.15175214E+001 -.48449752E+001
0.72451470E+001 -.48570763E+001 0.93110134E+000 -.40749064E-001 -.91733074E+000 -.75083190E+001 0.18315845E+001 0.43144371E+001 -.15776071E+000 -.20232754E+001
0.19775725E+001 0.12640535E+001 -.11218963E+001 -.11519756E+001 0.33347680E+001 0.12750204E+001 0.10739818E+001 0.19161139E+001 0.81096777E+000 0.10032365E+000
0.88708582E-001 0.23247120E+000 0.52364769E+000 0.24388111E+000
0.16923565E+001 0.13487031E+000 0.27006966E+000 0.30351637E+000 0.42971127E+000 0.25587880E+001 0.44443251E-001 0.46807442E-001 0.47148286E-001 0.24792707E+000
0.23253465E+001 0.47719548E+000 0.53756793E-001 0.47777373E-001 0.53333245E-001 0.28703365E+001 0.39683696E+000 0.11800575E+001 0.66857870E-001 0.10233577E+000
0.95041914E-001 0.11258881E+000 0.21152398E+000 0.15054508E+000 0.25037226E+000 0.20370847E+000 0.24204932E+000 0.17412792E+000 0.98397918E-002 0.63584692E-002
0.87040869E-002 0.14134623E-001 0.15760246E-001 0.16626625E-001
0.28000000E+002 -.24032318E+005 0.48120636E+005 0.48303118E+005 0.48214144E+005 0.73180013E+003 0.99500000E+003 0.10000000E+001 0.58738721E+003 0.99500000E+003
0.10000000E+001
449
0.21704797E+001 0.11185403E+000 0.34765674E+000 0.14060586E+000 0.19248654E+000 -.67071584E+001 -.12843735E+001 -.15993186E+001 -.15337257E+001 -.59132459E+001
0.72533386E+001 -.51298616E+001 0.94197646E+000 -.10083655E-001 -.90511691E+000 -.25588276E+002 0.13878232E+001 0.50798164E+001 -.25237779E+000 -.19851149E+001
0.16599827E+001 0.97670332E+000 -.11492706E+001 -.11027799E+001 0.31508683E+001 0.99427599E+000 0.11710495E+001 0.18674032E+001 0.79595977E+000 0.96490746E-001
0.10754948E+000 0.24507629E+000 0.51512722E+000 0.23979649E+000
0.82094449E+000 0.34836609E+000 0.30035745E+000 0.33121021E+000 0.19673429E+000 0.11186134E+001 0.36201327E-001 0.65056607E-001 0.39431491E-001 0.34260810E+000
0.26635032E+001 0.34230980E+000 0.73173925E-001 0.47399153E-001 0.56587749E-001 0.17864934E+001 0.11132307E+000 0.13620465E+001 0.67737552E-001 0.93488932E-001
0.65205629E-001 0.68009368E-001 0.19022888E+000 0.12575147E+000 0.22240090E+000 0.17317474E+000 0.20973497E+000 0.14436395E+000 0.10190491E-001 0.64048636E-002
0.87495478E-002 0.13070237E-001 0.14004715E-001 0.12993631E-001
0.28000000E+002 -.23888343E+005 0.47832687E+005 0.48015168E+005 0.47926194E+005 0.66205208E+003 0.99400000E+003 0.10000000E+001 0.53777088E+003 0.99400000E+003
0.10000000E+001
450
0.18569523E+001 -.27637200E-001 -.41213951E+000 -.16770915E-001 0.18261043E-001 -.87037450E+001 -.12238494E+001 -.14670653E+001 -.15401512E+001 -.47289711E+001
0.18817788E+002 -.52820530E+001 0.10301961E+001 -.27286322E-001 -.92044154E+000 -.66839390E+001 0.17354391E+001 0.41511981E+001 -.80728134E-001 -.19786045E+001
0.18432677E+001 0.11406812E+001 -.11533379E+001 -.98389543E+000 0.31502898E+001 0.10306308E+001 0.11951766E+001 0.16437354E+001 0.78247769E+000 0.11130219E+000
0.10622012E+000 0.26217538E+000 0.48639202E+000 0.25143260E+000
0.88587725E+000 0.11112379E+000 0.14572581E+000 0.15990949E+000 0.18646943E+000 0.26572240E+001 0.36500274E-001 0.56431138E-001 0.37625194E-001 0.16442257E+000
0.15294844E+001 0.43988906E+000 0.53573090E-001 0.39269803E-001 0.42597550E-001 0.15353817E+001 0.13845202E+000 0.71920811E+000 0.62965628E-001 0.87043298E-001
0.79052188E-001 0.75120504E-001 0.21578682E+000 0.13300157E+000 0.24677501E+000 0.17387934E+000 0.23256768E+000 0.14829244E+000 0.99351294E-002 0.61537761E-002
0.84024502E-002 0.13552990E-001 0.13030458E-001 0.13585179E-001
0.28000000E+002 -.24045978E+005 0.48147957E+005 0.48330438E+005 0.48241464E+005 0.72404072E+003 0.99300000E+003 0.10000000E+001 0.50481520E+003 0.99300000E+003
0.10000000E+001
451
0.13097534E+001 -.43226408E+000 0.25259401E+000 -.24124895E-001 -.10752638E+000 -.51487552E+001 -.13263184E+001 -.14576030E+001 -.14949124E+001 -.53214817E+001
0.55730258E+001 -.55612403E+001 0.10302923E+001 0.19199999E-001 -.90418794E+000 -.55491339E+001 0.15838371E+001 0.34559221E+001 -.18264742E+000 -.20084887E+001
0.18183847E+001 0.11157999E+001 -.10025488E+001 -.10707003E+001 0.29196909E+001 0.87808640E+000 0.94665917E+000 0.17422894E+001 0.78846065E+000 0.95614697E-001
0.11592466E+000 0.24228701E+000 0.50149908E+000 0.25621391E+000
0.80916527E+000 0.14318115E+000 0.27021779E+000 0.88304945E-001 0.29356715E+000 0.79806222E+000 0.52167651E-001 0.65610412E-001 0.37138277E-001 0.23204674E+000
0.14520041E+001 0.50571785E+000 0.55363730E-001 0.41529128E-001 0.46405090E-001 0.11335377E+001 0.14072969E+000 0.57124267E+000 0.59387627E-001 0.92347966E-001
0.80109929E-001 0.77955620E-001 0.20892637E+000 0.14098476E+000 0.23767614E+000 0.18269322E+000 0.22321273E+000 0.15489318E+000 0.10472628E-001 0.64391288E-002
0.88374210E-002 0.13868975E-001 0.14058209E-001 0.14093194E-001
0.28000000E+002 -.24084268E+005 0.48224537E+005 0.48407018E+005 0.48318044E+005 0.75466234E+003 0.99500000E+003 0.10000000E+001 0.55585308E+003 0.99500000E+003
0.10000000E+001
452
-.79813978E+000 -.13046792E-001 0.36644447E+000 -.13256886E+000 -.16281176E+000 -.55560567E+001 -.11926397E+001 -.15416016E+001 -.15597098E+001 -.48687840E+001
0.32862921E+002 -.46611591E+001 0.98962588E+000 -.47694748E-001 -.88151457E+000 -.66775540E+001 0.15674138E+001 0.35824780E+001 -.23459502E+000 -.19498409E+001
0.16308373E+001 0.97326346E+000 -.90062628E+000 -.93169306E+000 0.28912614E+001 0.90522860E+000 0.86676528E+000 0.16459831E+001 0.78761900E+000 0.10478544E+000
0.10759555E+000 0.24110734E+000 0.50948138E+000 0.24941128E+000
0.14114976E+001 0.23285983E+000 0.14648640E+000 0.82732176E-001 0.11741289E+000 0.12811023E+001 0.39476682E-001 0.61816804E-001 0.38810456E-001 0.18193315E+000
0.00000000E+000 0.27388723E+000 0.52777991E-001 0.38482264E-001 0.43079460E-001 0.20276061E+001 0.11446112E+000 0.45766025E+000 0.64677272E-001 0.87889743E-001
0.74889043E-001 0.69667746E-001 0.17037786E+000 0.12281794E+000 0.21331227E+000 0.17162827E+000 0.19484037E+000 0.13841711E+000 0.10946653E-001 0.63260271E-002
0.95559419E-002 0.13109646E-001 0.13008678E-001 0.13055446E-001
0.28000000E+002 -.24285291E+005 0.48626583E+005 0.48809064E+005 0.48720090E+005 0.84459021E+003 0.99500000E+003 0.99980236E+000 0.58956404E+003 0.99500000E+003
0.10000000E+001
453
0.77168850E+000 -.12748841E+000 -.17403654E+000 -.60763404E-001 0.34897456E+000 -.46163905E+001 -.12687725E+001 -.14315126E+001 -.15919181E+001 -.49482815E+001
0.23081674E+002 -.52213559E+001 0.10318300E+001 -.14969280E-001 -.90756436E+000 -.60129849E+001 0.14560307E+001 0.54549322E+001 -.16205207E+000 -.20243444E+001
0.17172280E+001 0.98192400E+000 -.95839713E+000 -.11042283E+001 0.29818608E+001 0.98467085E+000 0.87607034E+000 0.17306613E+001 0.80032223E+000 0.93877741E-001
0.10580003E+000 0.24287875E+000 0.49340094E+000 0.26372031E+000
0.89757874E+000 0.86354816E-001 0.12886734E+000 0.78638662E-001 0.17356357E+000 0.66761559E+000 0.36004149E-001 0.47871430E-001 0.37586755E-001 0.18800428E+000
0.69260146E+000 0.49495328E+000 0.50951708E-001 0.40250229E-001 0.51430210E-001 0.16741886E+001 0.10242860E+000 0.24412362E+001 0.56584018E-001 0.93361725E-001
0.66705426E-001 0.65243285E-001 0.17696160E+000 0.13031619E+000 0.20654242E+000 0.17516770E+000 0.19505231E+000 0.14641395E+000 0.97563219E-002 0.59917136E-002
0.82160453E-002 0.13719789E-001 0.13429966E-001 0.13608422E-001
0.28000000E+002 -.23997049E+005 0.48050098E+005 0.48232579E+005 0.48143605E+005 0.70854154E+003 0.99400000E+003 0.10000000E+001 0.53440879E+003 0.99400000E+003
0.10000000E+001
454
-.51617427E+000 -.10872707E+000 -.17678366E+000 0.29254374E+000 0.30611537E+000 -.48221835E+001 0.19239003E+001 0.66575310E+001 -.20067836E-001 -.19173621E+001
0.49133870E+001 -.49279938E+001 0.91967996E+000 0.52144989E-002 -.82224156E+000 -.52985023E+001 -.12092105E+001 -.14170745E+001 -.16075969E+001 -.46960303E+001
-.19190146E+001 -.65592191E+000 -.21829375E+001 -.20907290E+001 0.33369674E+001 0.20246523E+001 0.20836058E+001 0.27149093E+001 0.62090128E+000 0.18328923E+000
0.19580948E+000 0.24003302E+000 0.49486670E+000 0.26510028E+000
0.18837793E+001 0.34182473E+000 0.10663421E+000 0.21689804E+000 0.28185362E+000 0.11641559E+001 0.17119844E+000 0.50169014E+001 0.72047365E-001 0.96607181E-001
0.15413178E+001 0.31833261E+000 0.45026423E-001 0.41493481E-001 0.54464487E-001 0.11141776E+001 0.37078915E-001 0.46867688E-001 0.58379618E-001 0.17977452E+000
0.74862092E-001 0.34200602E-001 0.90596009E-001 0.69736634E-001 0.22710732E+000 0.23943525E+000 0.11940122E+000 0.10075449E+000 0.32305915E-001 0.22226906E-001
0.30413983E-001 0.12356092E-001 0.13495268E-001 0.12850871E-001
0.28000000E+002 -.24151129E+005 0.48358257E+005 0.48540738E+005 0.48451764E+005 0.70732021E+003 0.99500000E+003 0.10000000E+001 0.54581904E+003 0.99500000E+003
0.10000000E+001
455
-.72054953E+000 0.10785558E+000 0.15278079E+000 0.46237037E+000 -.13349525E+000 0.75261893E+001 -.52622652E+001 0.90477745E+000 -.28860107E-001 -.87062214E+000
-.50163340E+001 0.15326979E+001 0.32414578E+003 -.11792279E+000 -.17137197E+001 -.55983545E+001 -.11697408E+001 -.14404720E+001 -.16510221E+001 -.50734475E+001
