1
0.99049653E+000
448
0.33980323E-001 0.29292327E+000 0.52110694E+000 0.66077727E-001 0.44288299E-001 0.34466443E+001 0.23804332E+001 0.13676975E+001 0.42171061E+003 0.45760624E+001
0.71102682E+000 0.69428195E+000 0.88833920E+000 0.16496972E+000 0.13098570E+001 -.14753510E+001 -.26059761E+001 -.48879127E+001 -.16798050E+001 -.76606208E+000
0.93645422E-001 -.10490114E+000 -.10775582E+001 -.11019114E+001 0.56032559E+000 0.11334419E+001 0.11556136E+001 0.18539627E+001 0.22683506E+000 0.39267652E+000
0.38048842E+000 0.25726948E+000 0.50477859E+000 0.23795193E+000
0.25689792E+000 0.53164160E+000 0.37241468E+000 0.30930729E+000 0.42540993E+000 0.57522928E+000 0.21790825E+000 0.14662179E+000 0.00000000E+000 0.10543076E+001
0.82084876E-001 0.87895971E-001 0.12512861E+000 0.13495908E+000 0.10476576E+000 0.78030114E-001 0.15070583E+000 0.57318437E+000 0.80740681E-001 0.60166617E-001
0.83418893E-001 0.95082510E-001 0.11663040E+000 0.13998097E+000 0.17618055E+000 0.17157633E+000 0.24587576E+000 0.22393779E+000 0.30938184E-001 0.33104090E-001
0.22043879E-001 0.40946093E-001 0.39963989E-001 0.27682665E-001
0.28000000E+002 -.13635103E+005 0.27326205E+005 0.27489279E+005 0.27400316E+005 0.10483075E+004 0.99500000E+003 0.11718746E+000 0.92587513E+003 0.99500000E+003
0.94201740E+000
449
0.50484019E+000 -.24480474E+000 0.24640334E-001 -.30721911E-001 0.25213430E+000 0.39428337E+001 0.25964540E+001 0.13483235E+001 0.30271452E+001 0.49139865E+001
0.53191316E+000 0.66057628E+000 0.72566771E+000 0.19368431E+000 0.13201073E+001 -.17688355E+001 -.27460890E+001 -.55462060E+001 -.17715164E+001 -.77630732E+000
0.71938404E-001 -.38813103E-001 -.10259006E+001 -.10487239E+001 0.57226773E+000 0.83316927E+000 0.11471022E+001 0.17817292E+001 0.26022498E+000 0.33017568E+000
0.40959934E+000 0.26812458E+000 0.49435581E+000 0.23751961E+000
0.16930764E+000 0.13216597E+000 0.16092988E+000 0.13143079E+000 0.17221498E+000 0.88497880E+000 0.26030178E+000 0.91379228E-001 0.51970958E+000 0.14131721E+001
0.12594424E+000 0.10992594E+000 0.93919494E-001 0.11641902E+000 0.12555617E+000 0.10397978E+000 0.15459206E+000 0.12252059E+001 0.77680964E-001 0.57669533E-001
0.10351624E+000 0.11337270E+000 0.13831284E+000 0.15791072E+000 0.16142331E+000 0.18463329E+000 0.24689561E+000 0.23025130E+000 0.31851900E-001 0.32420330E-001
0.23636861E-001 0.51181042E-001 0.44482425E-001 0.27426973E-001
0.28000000E+002 -.13609737E+005 0.27275473E+005 0.27438547E+005 0.27349584E+005 0.10303030E+004 0.99500000E+003 0.21269311E+000 0.90443534E+003 0.99500000E+003
0.98124621E+000
450
0.28264561E+000 0.36375641E+000 0.39078441E+000 0.38046855E+000 -.24515950E+000 0.34466984E+001 0.24699436E+001 0.14222998E+001 0.46621263E+001 0.31003365E+002
0.73581853E+000 0.83384813E+000 0.89025492E+000 0.36684325E+000 0.14142602E+001 -.14844342E+001 -.24413794E+001 -.45258020E+001 -.17259013E+001 -.75935124E+000
0.19105039E-001 0.10751884E+000 -.11061178E+001 -.99098529E+000 0.21756967E+000 0.84660012E+000 0.13413265E+001 0.19423060E+001 0.18062684E+000 0.38016152E+000
0.43921164E+000 0.26062931E+000 0.53336776E+000 0.20600294E+000
0.21492588E+000 0.13169167E+000 0.19854746E+000 0.13137238E+000 0.15827282E+000 0.55298966E+000 0.23319163E+000 0.10261142E+000 0.23696820E+001 0.00000000E+000
0.98452469E-001 0.84988504E-001 0.10032515E+000 0.95595719E-001 0.11088199E+000 0.73565675E-001 0.12269482E+000 0.46391250E+000 0.80274868E-001 0.62517478E-001
0.10064116E+000 0.96193547E-001 0.14770994E+000 0.16039259E+000 0.22324012E+000 0.19415100E+000 0.23621691E+000 0.25354610E+000 0.33783975E-001 0.35398898E-001
0.26992299E-001 0.40729005E-001 0.37839941E-001 0.26868838E-001
0.28000000E+002 -.13777281E+005 0.27610563E+005 0.27773636E+005 0.27684673E+005 0.97656796E+003 0.99500000E+003 0.65571637E+000 0.90030758E+003 0.99500000E+003
0.98533328E+000
451
0.14353109E-001 -.56238090E-002 -.70799173E-001 -.21276791E+000 0.44652980E+000 0.39563159E+001 0.23272216E+001 0.13720729E+001 0.29067402E+001 0.36997682E+001
0.43568242E+000 0.55711409E+000 0.66813364E+000 0.11686128E+000 0.12973029E+001 -.14378869E+001 -.23453159E+001 -.56961850E+001 -.16567778E+001 -.74705403E+000
0.17157611E+000 -.22985661E+000 -.11143039E+001 -.12404277E+001 0.50302162E+000 0.12410846E+001 0.14819783E+001 0.18245743E+001 0.21336535E+000 0.39344650E+000
0.39318815E+000 0.34082801E+000 0.42320225E+000 0.23596974E+000
0.31486994E+000 0.79835672E+000 0.59410015E+000 0.55778212E+000 0.46973447E+000 0.10057054E+001 0.18470351E+000 0.84169572E-001 0.41160164E+000 0.46207583E+000
0.12872969E+000 0.12123078E+000 0.15095304E+000 0.14435813E+000 0.17740298E+000 0.73620720E-001 0.15788318E+000 0.15709246E+001 0.99300194E-001 0.69748062E-001
0.10366562E+000 0.12568184E+000 0.13635515E+000 0.17494170E+000 0.19532516E+000 0.18591899E+000 0.25605173E+000 0.28091231E+000 0.37623927E-001 0.34334779E-001
0.25701057E-001 0.53716333E-001 0.45510621E-001 0.34675492E-001
0.28000000E+002 -.13784585E+005 0.27625171E+005 0.27788244E+005 0.27699281E+005 0.10038368E+004 0.99500000E+003 0.41588042E+000 0.91693773E+003 0.99500000E+003
0.96269376E+000
452
0.12100566E+000 -.18851825E+000 -.47020153E+000 0.66101864E-001 -.35899698E+000 0.17949662E+002 0.22879367E+001 0.15576799E+001 0.47505069E+001 0.40010463E+001
0.46471872E+000 0.76631805E+000 0.68569601E+000 0.33078790E+000 0.14808838E+001 -.15703672E+001 -.26051414E+001 -.54044604E+001 -.17417359E+001 -.82391375E+000
0.72774495E-001 0.46035395E-001 -.10729607E+001 -.11915070E+001 0.50434030E+000 0.12069735E+001 0.92564401E+000 0.17357524E+001 0.21933759E+000 0.39334966E+000
0.38731274E+000 0.24064185E+000 0.48052142E+000 0.27883673E+000
0.17245110E+000 0.19137156E+000 0.18313203E+000 0.15103397E+000 0.15499212E+000 0.11500559E+000 0.17011274E+000 0.11125686E+000 0.26729260E+001 0.58103020E+000
0.11864301E+000 0.95750544E-001 0.10279596E+000 0.91531084E-001 0.99467036E-001 0.76929282E-001 0.13814119E+000 0.10983328E+001 0.83065937E-001 0.62227442E-001
0.86122896E-001 0.85271708E-001 0.12154548E+000 0.15242617E+000 0.17155520E+000 0.17894755E+000 0.21228911E+000 0.20965958E+000 0.28568509E-001 0.31689854E-001
0.23820947E-001 0.37695995E-001 0.38106777E-001 0.23961758E-001
0.28000000E+002 -.13609054E+005 0.27274109E+005 0.27437182E+005 0.27348219E+005 0.10047386E+004 0.99500000E+003 0.40806198E+000 0.94059044E+003 0.99500000E+003
0.89020954E+000
453
0.28653651E+000 -.78733187E-001 0.47901916E+000 0.16843808E+000 0.32922333E+000 0.47191014E+001 0.28720526E+001 0.14694124E+001 0.34146030E+001 0.37713650E+001
0.63199885E+000 0.54572253E+000 0.97474835E+000 0.36668353E+000 0.14769539E+001 -.15648435E+001 -.24306093E+001 -.70438194E+001 -.16560091E+001 -.72951539E+000
-.35334356E-001 -.15953567E+000 -.10095210E+001 -.12382835E+001 0.27135366E+000 0.10934034E+001 0.12099880E+001 0.19728492E+001 0.20399728E+000 0.36922044E+000
0.42678227E+000 0.28374764E+000 0.48404792E+000 0.23220444E+000
0.11339180E+001 0.45107573E+000 0.30228449E+000 0.11186195E+001 0.64438465E+000 0.25450549E+001 0.56106811E+000 0.25859569E+000 0.76125987E+000 0.82660847E+000
0.18213614E+000 0.12682155E+000 0.20605802E+000 0.13276955E+000 0.14148750E+000 0.11180938E+000 0.15856711E+000 0.44042800E+001 0.77034847E-001 0.81116887E-001
0.12387846E+000 0.13025347E+000 0.13317373E+000 0.19087521E+000 0.31013347E+000 0.18608083E+000 0.30231068E+000 0.32954233E+000 0.49218798E-001 0.39547952E-001
0.37773494E-001 0.65142678E-001 0.54632759E-001 0.38196141E-001
0.28000000E+002 -.13504188E+005 0.27064375E+005 0.27227449E+005 0.27138485E+005 0.90353024E+003 0.99500000E+003 0.98221588E+000 0.86939218E+003 0.99500000E+003
0.99829794E+000
454
0.29994396E+000 0.31458988E+000 0.12536834E+000 0.33168949E+000 0.41670459E+000 0.42049681E+001 0.26524048E+001 0.14676293E+001 0.30631503E+002 0.40281485E+001
0.85920761E+000 0.78707205E+000 0.77401782E+000 0.43681670E+000 0.14688681E+001 -.15509381E+001 -.24062882E+001 -.57585414E+001 -.17878365E+001 -.70043520E+000
-.24156870E+000 0.78204411E-001 -.13328935E+001 -.99419186E+000 0.10936578E-001 0.95845716E+000 0.13591393E+001 0.17490940E+001 0.11947656E+000 0.43239625E+000
0.44812719E+000 0.24713387E+000 0.51213411E+000 0.24073202E+000
0.67398780E+000 0.52090208E+000 0.45572496E+000 0.24860208E+000 0.49844104E+000 0.14645415E+001 0.34174951E+000 0.13222894E+000 0.00000000E+000 0.85671134E+000
0.15869877E+000 0.13715641E+000 0.12899310E+000 0.16940472E+000 0.16153060E+000 0.10456591E+000 0.13750214E+000 0.22173806E+001 0.87780749E-001 0.76693192E-001
0.13846901E+000 0.11506846E+000 0.15256342E+000 0.13532729E+000 0.71231714E+000 0.19465735E+000 0.23697742E+000 0.20291511E+000 0.83791447E-001 0.66102894E-001
0.41665880E-001 0.48989712E-001 0.51339573E-001 0.23057605E-001
0.28000000E+002 -.13806605E+005 0.27669211E+005 0.27832284E+005 0.27743321E+005 0.92877823E+003 0.99500000E+003 0.93367380E+000 0.89631162E+003 0.99500000E+003
0.98854383E+000
455
0.43926390E+000 0.17234155E+000 0.57402761E-001 0.37808748E-001 0.38476757E+000 0.20508873E+002 0.25680883E+001 0.15006753E+001 0.49114147E+001 0.43624583E+001
0.68767675E+000 0.81680342E+000 0.70878615E+000 0.34632552E+000 0.14284823E+001 -.15114876E+001 -.25674152E+001 -.51243343E+001 -.17863506E+001 -.78805623E+000
-.43809710E-001 0.75115753E-001 -.10603273E+001 -.89099283E+000 0.44248148E+000 0.83015456E+000 0.10683580E+001 0.15512265E+001 0.21737385E+000 0.37941334E+000
0.40321281E+000 0.25563897E+000 0.49076681E+000 0.25359422E+000
0.19750454E+000 0.18167800E+000 0.23153046E+000 0.16529752E+000 0.17882407E+000 0.11909646E+000 0.22271824E+000 0.10829600E+000 0.35777149E+001 0.82707231E+000
0.12804396E+000 0.10135724E+000 0.94417495E-001 0.90510685E-001 0.11818170E+000 0.82258851E-001 0.13214369E+000 0.83699663E+000 0.83972925E-001 0.62527557E-001
0.98967886E-001 0.83243459E-001 0.13516516E+000 0.13749453E+000 0.20254977E+000 0.17417640E+000 0.19775547E+000 0.19981944E+000 0.38045874E-001 0.35886734E-001
0.26951297E-001 0.34361301E-001 0.35753506E-001 0.22768194E-001
0.28000000E+002 -.13646479E+005 0.27348958E+005 0.27512032E+005 0.27423069E+005 0.11037256E+004 0.99500000E+003 0.89282800E-002 0.96124026E+003 0.99500000E+003
0.77353239E+000
456
0.16839089E+000 -.58637153E-002 0.21463394E+000 0.51532708E+000 0.16403361E+000 0.31257606E+002 0.22856733E+001 0.14127859E+001 0.41094021E+001 0.44942172E+001
0.50228464E+000 0.83166071E+000 0.83685139E+000 0.29525770E+000 0.13215376E+001 -.14564117E+001 -.26433885E+001 -.57315612E+001 -.17198745E+001 -.66963259E+000
0.19308778E-001 0.49827785E-001 -.10457676E+001 -.12101002E+001 0.31604108E+000 0.14278501E+001 0.12397958E+001 0.18202618E+001 0.17687514E+000 0.45619504E+000
0.36692982E+000 0.29942606E+000 0.45395626E+000 0.24661768E+000
0.14084077E+000 0.76078301E+000 0.69203892E+000 0.75925019E+000 0.38116106E+000 0.00000000E+000 0.24368069E+000 0.94532195E-001 0.19656310E+001 0.13030529E+001
0.18694253E+000 0.10004965E+000 0.96536092E-001 0.14559985E+000 0.11943110E+000 0.68902405E-001 0.34204466E+000 0.18318407E+001 0.22659763E+000 0.55457789E-001
0.13063624E+000 0.10608984E+000 0.14453653E+000 0.16416882E+000 0.33303731E+000 0.18959939E+000 0.19634742E+000 0.21173405E+000 0.60515210E-001 0.47888889E-001
0.30131216E-001 0.43759038E-001 0.45565898E-001 0.22229583E-001
0.28000000E+002 -.13744948E+005 0.27545896E+005 0.27708969E+005 0.27620006E+005 0.10286325E+004 0.99500000E+003 0.22347658E+000 0.88603579E+003 0.99500000E+003
0.99418004E+000
457
0.25685787E+000 -.16150621E+000 0.21552722E+000 -.37817008E-001 -.41118222E+000 0.37444852E+001 0.23230378E+001 0.14334561E+001 0.40315808E+001 0.41198327E+001
0.67391833E+000 0.77901771E+000 0.73150407E+000 0.22136491E+000 0.15369652E+001 -.15598486E+001 -.25599172E+001 -.40847181E+001 -.18224427E+001 -.82844304E+000
-.46287530E-003 0.12137847E-001 -.96761417E+000 -.11216410E+001 0.34641219E+000 0.97403363E+000 0.11096341E+001 0.20414585E+001 0.22386792E+000 0.35947722E+000
0.41665486E+000 0.24726299E+000 0.53821066E+000 0.21452635E+000
0.44299269E+000 0.53386695E+000 0.46943302E+000 0.20063471E+000 0.37265796E+000 0.79846626E+000 0.21748178E+000 0.11311430E+000 0.17839311E+001 0.70832659E+000
0.13132138E+000 0.11366501E+000 0.10972087E+000 0.12835599E+000 0.13651147E+000 0.10192077E+000 0.14156799E+000 0.33164716E+000 0.82150817E-001 0.69417078E-001
0.12664777E+000 0.12277659E+000 0.14326558E+000 0.19406676E+000 0.18990170E+000 0.19779322E+000 0.26728128E+000 0.30596998E+000 0.41022999E-001 0.41478909E-001
0.27127230E-001 0.47481358E-001 0.39566672E-001 0.31726819E-001
0.28000000E+002 -.13731562E+005 0.27519125E+005 0.27682198E+005 0.27593235E+005 0.10462203E+004 0.99500000E+003 0.12632301E+000 0.96063505E+003 0.99500000E+003
0.77769023E+000
458
-.13097357E+000 0.11037879E+000 0.25293686E+000 0.59347882E+000 0.26662171E+000 0.77282242E+002 0.22245882E+001 0.12245182E+001 0.30513827E+002 0.40456378E+001
0.62936101E+000 0.97792079E+000 0.93504687E+000 0.29891656E+000 0.15590195E+001 -.14616575E+001 -.22826718E+001 -.57116201E+001 -.18307751E+001 -.64596139E+000
-.26590276E-001 -.21514526E-001 -.11023411E+001 -.13198196E+001 0.21241998E+000 0.11134985E+001 0.13986156E+001 0.19935303E+001 0.18464036E+000 0.36577190E+000
0.44958774E+000 0.31229274E+000 0.45549159E+000 0.23221567E+000
0.23682339E+000 0.15388109E+000 0.15076288E+000 0.28798853E+000 0.15390639E+000 0.00000000E+000 0.16471458E+000 0.85910737E-001 0.00000000E+000 0.58188826E+000
0.91463057E-001 0.82527984E-001 0.10159989E+000 0.11719693E+000 0.95828274E-001 0.81335289E-001 0.10779911E+000 0.11139052E+001 0.11997151E+000 0.55029143E-001
0.74308916E-001 0.76283059E-001 0.11546673E+000 0.15008932E+000 0.22110540E+000 0.18312852E+000 0.19203872E+000 0.21360142E+000 0.34386174E-001 0.32925200E-001
0.25574725E-001 0.34351316E-001 0.37001687E-001 0.22277950E-001
0.28000000E+002 -.13562405E+005 0.27180809E+005 0.27343882E+005 0.27254919E+005 0.97675000E+003 0.99500000E+003 0.65419412E+000 0.85153398E+003 0.99500000E+003
0.99962409E+000
459
-.14622988E+000 0.41655780E-001 -.24025518E+000 0.32267314E+000 -.35403805E+000 0.45344498E+002 0.21644748E+001 0.13284392E+001 0.54799494E+001 0.14619707E+003
0.46152780E+000 0.88339688E+000 0.88724090E+000 0.29619681E+000 0.13942294E+001 -.13657721E+001 -.24456480E+001 -.69050729E+001 -.17396480E+001 -.59311947E+000
-.85312011E-001 0.34233241E-002 -.11364892E+001 -.12291958E+001 0.50034030E+000 0.10977737E+001 0.14094778E+001 0.18673436E+001 0.21998694E+000 0.36441561E+000
0.41559745E+000 0.31231994E+000 0.44997289E+000 0.23770717E+000
0.29154347E+000 0.16710957E+000 0.27868363E+000 0.39737607E+000 0.14602649E+000 0.00000000E+000 0.17005083E+000 0.90547683E-001 0.61287605E+001 0.00000000E+000
0.11564551E+000 0.80307302E-001 0.10037286E+000 0.81451542E-001 0.11185452E+000 0.66552093E-001 0.13297092E+000 0.36107413E+001 0.12431601E+000 0.55692796E-001
0.84862104E-001 0.82823601E-001 0.11563307E+000 0.13943069E+000 0.18481216E+000 0.17473907E+000 0.19562482E+000 0.20489816E+000 0.32871683E-001 0.33251153E-001
0.24265212E-001 0.38027492E-001 0.36797696E-001 0.22370147E-001
0.28000000E+002 -.13726438E+005 0.27508877E+005 0.27671950E+005 0.27582987E+005 0.95372146E+003 0.99500000E+003 0.82211377E+000 0.87640479E+003 0.99500000E+003
0.99708384E+000
460
-.15969184E-001 0.48543842E+000 0.14102303E-001 -.26501553E+000 0.21539155E+000 0.15165989E+002 0.32744350E+001 0.13632153E+001 0.30220537E+002 0.51736312E+001
0.74480370E+000 0.85822081E+000 0.94117575E+000 0.51803126E+000 0.13771798E+001 -.14202815E+001 -.25537593E+001 -.52272280E+001 -.16324694E+001 -.69547804E+000
-.19047270E+000 0.67370772E-001 -.11572138E+001 -.93085418E+000 0.17703438E+000 0.97186945E+000 0.83838769E+000 0.14815732E+001 0.15524469E+000 0.43103841E+000
0.41371691E+000 0.21002501E+000 0.50108302E+000 0.28889196E+000
0.30257929E+000 0.21119050E+000 0.22903584E+000 0.19070205E+000 0.32810471E+000 0.55773168E+000 0.79932350E+000 0.11090515E+000 0.00000000E+000 0.22741216E+001
0.96021043E-001 0.84070936E-001 0.86182993E-001 0.94052355E-001 0.86137111E-001 0.68974641E-001 0.17066039E+000 0.86045367E+000 0.80709214E-001 0.57413006E-001
0.86441233E-001 0.76343587E-001 0.13910491E+000 0.13097870E+000 0.23140909E+000 0.16881333E+000 0.19519633E+000 0.18181558E+000 0.34292499E-001 0.36426935E-001
0.26013493E-001 0.28923242E-001 0.33433887E-001 0.21651724E-001
0.28000000E+002 -.13812085E+005 0.27680170E+005 0.27843244E+005 0.27754280E+005 0.98427639E+003 0.99500000E+003 0.58951758E+000 0.91187484E+003 0.99500000E+003
0.97147482E+000
461
0.27057919E+000 -.22961351E+000 0.34647273E-001 -.40104902E+000 0.10170786E+000 0.30537360E+002 0.26431477E+001 0.13817982E+001 0.34434230E+001 0.47422846E+001
0.69176714E+000 0.82479066E+000 0.85665324E+000 0.41358390E+000 0.13102346E+001 -.14934813E+001 -.22993102E+001 -.46120291E+001 -.17598971E+001 -.71006621E+000
0.53109335E-001 0.72080464E-001 -.10666903E+001 -.10843756E+001 0.20497793E+000 0.10380848E+001 0.80913202E+000 0.14172394E+001 0.17770388E+000 0.40163357E+000
0.42066255E+000 0.24399068E+000 0.44034218E+000 0.31566714E+000
0.35529882E+000 0.18930905E+000 0.16396063E+000 0.18467026E+000 0.17921239E+000 0.00000000E+000 0.27352034E+000 0.98853130E-001 0.76621060E+000 0.17008067E+001
0.13009732E+000 0.10176356E+000 0.94526991E-001 0.10884606E+000 0.10884467E+000 0.10555140E+000 0.11202340E+000 0.58614763E+000 0.93373354E-001 0.54930380E-001
0.10486153E+000 0.96168268E-001 0.13816029E+000 0.15670454E+000 0.21023841E+000 0.18317453E+000 0.20976042E+000 0.20428056E+000 0.34745969E-001 0.35138169E-001
0.25596839E-001 0.40081520E-001 0.39125766E-001 0.25665875E-001
0.28000000E+002 -.13765891E+005 0.27587781E+005 0.27750854E+005 0.27661891E+005 0.10947294E+004 0.99500000E+003 0.14635080E-001 0.94677614E+003 0.99500000E+003
0.86081623E+000
462
-.15564958E+000 -.47886544E-001 0.14987160E-001 0.37907788E+000 0.13019395E+000 0.29135237E+001 0.21705500E+001 0.12971993E+001 0.24645802E+001 0.38461799E+001
0.45242158E+000 0.67834814E+000 0.67957539E+000 0.20998534E+000 0.12055491E+001 -.14292833E+001 -.25126167E+001 -.66007684E+001 -.16479580E+001 -.72695929E+000
0.23468965E+000 -.33740647E+000 -.98226512E+000 -.12340840E+001 0.69659375E+000 0.12133872E+001 0.14222111E+001 0.18365228E+001 0.27517485E+000 0.35866233E+000
0.36616282E+000 0.35454566E+000 0.41710168E+000 0.22835266E+000
0.19559281E+000 0.19852615E+000 0.18810066E+000 0.20863666E+000 0.17547433E+000 0.40967015E+000 0.17423462E+000 0.10014734E+000 0.31375004E+000 0.62593456E+000
0.17793782E+000 0.15694003E+000 0.12263786E+000 0.18118302E+000 0.16856002E+000 0.71820595E-001 0.12877383E+000 0.43058391E+001 0.88008725E-001 0.56578472E-001
0.12508948E+000 0.19197537E+000 0.13859929E+000 0.17486622E+000 0.18883433E+000 0.20323170E+000 0.29185995E+000 0.29645963E+000 0.45845030E-001 0.35454599E-001
0.28591906E-001 0.93509606E-001 0.92760465E-001 0.31859638E-001
0.28000000E+002 -.13744850E+005 0.27545700E+005 0.27708773E+005 0.27619810E+005 0.98898330E+003 0.99500000E+003 0.54783890E+000 0.88436900E+003 0.99500000E+003
0.99481563E+000
463
-.69200600E-001 0.22405809E+000 0.19158710E+000 0.96968548E-001 0.38781397E+000 0.58486049E+003 0.27756371E+001 0.12724509E+001 0.54937286E+002 0.47798204E+003
0.80178649E+000 0.92167420E+000 0.96007503E+000 0.46754469E+000 0.14953800E+001 -.14967064E+001 -.22767885E+001 -.48329602E+001 -.17199841E+001 -.67422351E+000
-.24739463E+000 -.33486961E-001 -.10248914E+001 -.84623483E+000 0.83318462E-001 0.90836060E+000 0.73253608E+000 0.16357452E+001 0.15892273E+000 0.43359758E+000
0.40747969E+000 0.18904458E+000 0.55771527E+000 0.25324014E+000
0.23145403E+000 0.27923676E+000 0.27870195E+000 0.26734170E+000 0.24333060E+000 0.00000000E+000 0.30271059E+000 0.97696911E-001 0.00000000E+000 0.00000000E+000
0.79658498E-001 0.79965601E-001 0.94910991E-001 0.84110539E-001 0.99117081E-001 0.73513104E-001 0.11057611E+000 0.64598877E+000 0.73454747E-001 0.59402525E-001
0.73203759E-001 0.69009077E-001 0.11208084E+000 0.11504167E+000 0.24068135E+000 0.16662182E+000 0.22479828E+000 0.18222611E+000 0.33385143E-001 0.37885196E-001
0.26943255E-001 0.31067696E-001 0.34836746E-001 0.22264572E-001
0.28000000E+002 -.13778639E+005 0.27613278E+005 0.27776351E+005 0.27687388E+005 0.11363304E+004 0.99500000E+003 0.11662401E-002 0.96756088E+003 0.99500000E+003
0.72769779E+000
464
0.18822791E+000 0.63177062E-001 0.15876876E+000 -.61489161E+000 -.16068175E-001 0.53778961E+001 0.21421709E+001 0.13837645E+001 0.31082649E+002 0.36270014E+001
0.48028769E+000 0.79359856E+000 0.71542249E+000 0.26155136E+000 0.14304361E+001 -.14522824E+001 -.22983091E+001 -.10647371E+004 -.17109018E+001 -.64029041E+000
0.61188689E-001 -.54127183E-001 -.98664794E+000 -.93900661E+000 0.48019305E+000 0.96892520E+000 0.73949009E+000 0.16640875E+001 0.22887522E+000 0.39132970E+000
0.37979508E+000 0.20307711E+000 0.53690678E+000 0.26001611E+000
0.20012050E+000 0.14641226E+000 0.16349453E+000 0.16989709E+000 0.13132512E+000 0.44315353E+001 0.15911513E+000 0.11064421E+000 0.00000000E+000 0.39819580E+000
0.83509395E-001 0.77374723E-001 0.88618527E-001 0.12682383E+000 0.94265244E-001 0.74824444E-001 0.11983464E+000 0.00000000E+000 0.10471611E+000 0.55329252E-001
0.80153127E-001 0.92678389E-001 0.12484811E+000 0.13765229E+000 0.16340355E+000 0.17219810E+000 0.23354199E+000 0.20801261E+000 0.26241717E-001 0.30199036E-001
0.22395433E-001 0.36373362E-001 0.38042157E-001 0.25612035E-001
0.28000000E+002 -.13915604E+005 0.27887209E+005 0.28050282E+005 0.27961319E+005 0.97810892E+003 0.99500000E+003 0.64275920E+000 0.91324328E+003 0.99500000E+003
0.96928744E+000
465
-.30585299E+000 -.19009882E+000 0.39626860E+000 0.45053210E-001 -.54246684E-001 0.24633155E+002 0.21020714E+001 0.12903407E+001 0.62998304E+001 0.45266716E+001
0.68389052E+000 0.88636342E+000 0.87180768E+000 0.30444823E+000 0.14655711E+001 -.16376051E+001 -.22944888E+001 -.47218818E+001 -.17726943E+001 -.73331001E+000
-.67950473E-001 -.35764150E-001 -.10374418E+001 -.12059233E+001 0.36934942E+000 0.11032071E+001 0.82021085E+000 0.20024718E+001 0.21228616E+000 0.37364694E+000
0.41406690E+000 0.20005487E+000 0.55135073E+000 0.24859439E+000
0.24865194E+000 0.15905427E+000 0.21570237E+000 0.11579154E+000 0.16963839E+000 0.11869349E+000 0.16115794E+000 0.10754825E+000 0.20163908E+002 0.10688984E+001
0.15677052E+000 0.93840776E-001 0.97585691E-001 0.87208248E-001 0.11506946E+000 0.88202496E-001 0.12082400E+000 0.48210740E+000 0.76170003E-001 0.54047751E-001
0.12508707E+000 0.11746306E+000 0.11994591E+000 0.15056974E+000 0.19577137E+000 0.18787892E+000 0.23023162E+000 0.22303820E+000 0.36310868E-001 0.34485867E-001
0.27517848E-001 0.34507178E-001 0.35772891E-001 0.25584406E-001
0.28000000E+002 -.13732702E+005 0.27521404E+005 0.27684478E+005 0.27595515E+005 0.10396630E+004 0.99500000E+003 0.15829471E+000 0.95717218E+003 0.99500000E+003
0.80065889E+000
466
0.48635852E-001 -.73004183E+000 -.27729655E+000 0.75472435E-001 0.63076422E-001 0.45523387E+001 0.37877688E+001 0.13804283E+001 0.77541461E+002 0.59499120E+001
0.66487727E+000 0.67906248E+000 0.94473081E+000 0.36772639E+000 0.14518549E+001 -.14598091E+001 -.25098135E+001 -.55138962E+001 -.16994750E+001 -.76994327E+000
-.84962231E-002 0.75123329E-001 -.12575352E+001 -.10962227E+001 0.46195097E+000 0.10813637E+001 0.11613118E+001 0.18392012E+001 0.18522669E+000 0.40436004E+000
0.41041327E+000 0.22647368E+000 0.52417766E+000 0.24934866E+000
0.19493440E+000 0.19542489E+000 0.26165003E+000 0.19968187E+000 0.26032777E+000 0.20369926E+001 0.85653014E+000 0.92574602E-001 0.00000000E+000 0.48607502E+001
0.87701491E-001 0.10818321E+000 0.95154505E-001 0.12424048E+000 0.99216911E-001 0.75372632E-001 0.15154328E+000 0.11707197E+001 0.84151170E-001 0.59975325E-001
0.95535412E-001 0.90587215E-001 0.13124474E+000 0.13474791E+000 0.21313042E+000 0.16867677E+000 0.20968888E+000 0.18911086E+000 0.34805307E-001 0.32685917E-001
0.26318670E-001 0.37152472E-001 0.39733881E-001 0.21128146E-001
0.28000000E+002 -.13665054E+005 0.27386108E+005 0.27549181E+005 0.27460218E+005 0.10698984E+004 0.99500000E+003 0.49118144E-001 0.95095486E+003 0.99500000E+003
0.83825401E+000
467
0.40684231E+000 -.15145202E+000 0.46433913E+000 0.11183969E+000 0.12922123E+000 0.44675270E+002 0.21499364E+001 0.15408333E+001 0.37370908E+001 0.43891413E+001
0.50698207E+000 0.84523895E+000 0.82675968E+000 0.16570430E+000 0.14547970E+001 -.15053467E+001 -.24122158E+001 -.52690266E+001 -.16966528E+001 -.69696896E+000
0.11478751E+000 0.46970459E-002 -.91081493E+000 -.13436211E+001 0.30965788E+000 0.13547915E+001 0.88711394E+000 0.18522185E+001 0.21418100E+000 0.39510396E+000
0.39071504E+000 0.26832486E+000 0.45691476E+000 0.27476039E+000
0.18549614E+000 0.14929890E+000 0.17747339E+000 0.28596885E+000 0.23482776E+000 0.00000000E+000 0.17562561E+000 0.10076621E+000 0.10174394E+001 0.86192147E+000
