1
0.91053519E+000 0.31843545E+000 0.30408237E+000 0.28558634E+000 0.38960616E+000 0.10949175E+001 0.10230108E+000 0.15636543E+000 0.13444569E+000 0.52182233E+000
0.10390748E+001 0.84277362E+001 0.88639568E-001 0.78353507E-001 0.84691391E-001 0.11755150E+001 0.20346518E+000 0.13744579E+001 0.10848433E+000 0.18824118E+000
0.17438226E+000 0.16759678E+000 0.52103176E+000 0.33439864E+000 0.54095869E+000 0.36332604E+000 0.54034425E+000 0.37494804E+000 0.21745014E-001 0.23527223E-001
0.24972668E-001 0.30881465E-001 0.30634821E-001 0.30218036E-001
0.28000000E+002 -.50455170E+004 0.10147034E+005 0.10284451E+005 0.10195522E+005 0.53323090E+003 0.99500000E+003 0.10000000E+001 0.38517685E+003 0.99500000E+003
0.10000000E+001
396
-.43092571E+001 0.48434638E+000 -.82899137E-001 -.19793387E+000 0.68610575E+000 -.80728994E+001 -.12938508E+001 -.14484737E+001 -.17419190E+001 -.46391672E+003
0.87452806E+001 -.54992149E+001 0.10976855E+001 0.16533613E-002 -.86189280E+000 -.13771635E+003 0.13555293E+001 0.29995635E+001 -.17409120E+000 -.23788872E+001
0.17475923E+001 0.10800992E+001 -.14658070E+001 -.12667604E+001 0.65515011E+000 0.13121648E+001 0.16478192E+001 0.20226903E+001 0.17846766E+000 0.42008987E+000
0.40144248E+000 0.27710049E+000 0.49191101E+000 0.23098850E+000
0.55264384E+001 0.19829167E+000 0.17534277E+000 0.13450757E+000 0.26888421E+000 0.88427834E+001 0.12921495E+000 0.15582759E+000 0.11607927E+000 0.00000000E+000
0.95957040E+001 0.59064874E+000 0.10101094E+000 0.79605121E-001 0.10901174E+000 0.00000000E+000 0.19403920E+000 0.46068780E+000 0.11238597E+000 0.23755369E+000
0.17800706E+000 0.17754874E+000 0.45585266E+000 0.35729888E+000 0.51207211E+000 0.38789494E+000 0.50662609E+000 0.40242872E+000 0.23221962E-001 0.22890575E-001
0.26445788E-001 0.35200746E-001 0.31932888E-001 0.31772464E-001
0.28000000E+002 -.51268265E+004 0.10309653E+005 0.10447070E+005 0.10358141E+005 0.50871619E+003 0.99300000E+003 0.10000000E+001 0.36885618E+003 0.99300000E+003
0.10000000E+001
397
0.18350261E+001 0.39579258E+000 -.32933074E+000 0.30392350E+000 0.29383297E+000 -.58235384E+001 -.12571295E+001 -.14955723E+001 -.15365162E+001 -.43830227E+001
-.57669114E+001 0.17087995E+001 0.50880346E+001 -.29187659E+000 -.21313878E+001 0.11483118E+004 -.12116916E+005 0.98887009E+000 0.96874232E-001 -.89701659E+000
0.79468487E+000 -.11647853E+001 -.63189823E+000 -.79607041E+000 0.75214415E-001 0.84000033E+000 0.39572595E-001 0.17927664E+001 0.21890872E+000 0.39912258E+000
0.38196870E+000 0.12974978E+000 0.63563813E+000 0.23461209E+000
0.22820535E+001 0.32546602E+000 0.41588997E+000 0.15958764E+000 0.20675897E+000 0.41014479E+001 0.10977545E+000 0.18748118E+000 0.10409683E+000 0.35720840E+000
0.34253558E+001 0.21316790E+000 0.18572785E+001 0.10730429E+000 0.16801875E+000 0.00000000E+000 0.00000000E+000 0.12485159E+000 0.77533029E-001 0.91414735E-001
0.79205544E-001 0.18224325E+000 0.15025290E+000 0.15855525E+000 0.19617105E+000 0.18663609E+000 0.59295731E+000 0.36993024E+000 0.22863668E-001 0.24396418E-001
0.20371035E-001 0.60542090E-001 0.74485410E-001 0.58179606E-001
0.28000000E+002 -.50912178E+004 0.10238436E+005 0.10375853E+005 0.10286923E+005 0.67970133E+003 0.99500000E+003 0.10000000E+001 0.40643711E+003 0.99500000E+003
0.10000000E+001
398
-.80285288E+000 -.21552349E+000 0.40806852E+000 -.23038843E+000 0.44369867E+000 -.20280192E+002 -.11766188E+001 -.18257136E+001 -.17717445E+001 -.58983508E+001
0.41551393E+001 -.42106481E+001 0.93200566E+000 -.70623392E-001 -.96905102E+000 -.64163886E+001 0.13511633E+001 0.51357506E+001 -.17648457E+000 -.23938598E+001
0.15942424E+001 0.96445699E+000 -.98335636E+000 -.66409586E+000 0.28492061E-001 0.71071837E+000 0.81980457E+000 0.14769976E+001 0.15821172E+000 0.43070394E+000
0.41108435E+000 0.20692324E+000 0.54938609E+000 0.24369067E+000
0.10441143E+001 0.41086861E+000 0.30706716E+000 0.18262065E+000 0.21050772E+000 0.83390922E+000 0.13165895E+000 0.18642858E+000 0.11846930E+000 0.91111083E+000
0.12867739E+001 0.45594511E+000 0.10592079E+000 0.73825481E-001 0.92147884E-001 0.36720395E+001 0.18926281E+000 0.37143373E+001 0.10540680E+000 0.21118409E+000
0.17771742E+000 0.16976139E+000 0.34458092E+000 0.27056335E+000 0.37489246E+000 0.30494431E+000 0.38892978E+000 0.31722935E+000 0.20666042E-001 0.24932598E-001
0.26961084E-001 0.27467322E-001 0.30201372E-001 0.30710409E-001
0.28000000E+002 -.50909097E+004 0.10237819E+005 0.10375237E+005 0.10286307E+005 0.65200563E+003 0.99300000E+003 0.10000000E+001 0.41000590E+003 0.99300000E+003
0.10000000E+001
399
0.84317345E+000 0.15441882E+000 0.53397997E+000 -.86995066E-001 0.17140032E+000 -.57855701E+001 -.10852958E+001 -.15609688E+001 -.15905772E+001 -.63858565E+001
0.38418172E+001 -.50675393E+001 0.89421656E+000 -.26153860E-001 -.86575944E+000 -.68400408E+001 0.13236586E+001 0.29821961E+002 -.83276221E-001 -.21606792E+001
0.21805081E+001 0.14440539E+001 -.16503857E+001 -.21662715E+001 0.81548649E+000 0.22182126E+001 0.14676385E+001 0.28574772E+001 0.17445829E+000 0.42348833E+000
0.40205338E+000 0.21753908E+000 0.52130290E+000 0.26115802E+000
0.25190401E+001 0.15165066E+001 0.49546471E+000 0.35030459E+000 0.20886985E+000 0.26070957E+001 0.10178039E+000 0.29444441E+000 0.10463419E+000 0.20253383E+001
0.15317015E+001 0.10204257E+001 0.10442113E+000 0.75039666E-001 0.85222595E-001 0.66877753E+001 0.20216906E+000 0.00000000E+000 0.12020407E+000 0.17801486E+000
0.32175619E+000 0.28913203E+000 0.50001357E+000 0.13293719E+001 0.54006093E+000 0.13456878E+001 0.55058978E+000 0.13672587E+001 0.21023013E-001 0.24087117E-001
0.23992396E-001 0.31848536E-001 0.31487216E-001 0.30589283E-001
0.28000000E+002 -.50758685E+004 0.10207737E+005 0.10345154E+005 0.10256225E+005 0.50617101E+003 0.99400000E+003 0.10000000E+001 0.36052278E+003 0.99400000E+003
0.10000000E+001
400
-.21300446E+001 0.82700966E-002 -.17183850E+000 0.41691909E+000 0.17511167E+000 -.32227212E+002 -.11744283E+001 -.11490124E+001 -.15050955E+001 -.45102627E+001
0.62344191E+001 -.57209102E+001 0.84303799E+000 0.81266288E-002 -.92298334E+000 -.85436188E+001 0.19199712E+001 0.35458683E+001 -.20742339E+000 -.19374754E+001
0.21640388E+001 0.14520895E+001 -.83619438E+000 -.21975386E+001 0.32276429E+000 0.22979206E+001 0.68970135E+000 0.29694428E+001 0.22131366E+000 0.40886830E+000
0.36981803E+000 0.21445243E+000 0.53726165E+000 0.24828592E+000
0.14201203E+001 0.50088445E+000 0.20729863E+000 0.17501781E+000 0.25381574E+000 0.00000000E+000 0.10429809E+000 0.12693178E+000 0.11521456E+000 0.41016870E+000
0.29289143E+001 0.77166444E+000 0.83723657E-001 0.80127283E-001 0.83784991E-001 0.18697148E+001 0.27019951E+000 0.76189703E+000 0.11648427E+000 0.16149516E+000
0.21802515E+000 0.20874372E+000 0.41406375E+000 0.10895054E+001 0.46010299E+000 0.11221782E+001 0.45540990E+000 0.11141962E+001 0.25064640E-001 0.21241109E-001
0.26892604E-001 0.28412820E-001 0.30354805E-001 0.29644533E-001
0.28000000E+002 -.51464124E+004 0.10348825E+005 0.10486242E+005 0.10397312E+005 0.55152446E+003 0.99500000E+003 0.10000000E+001 0.36874412E+003 0.99500000E+003
0.10000000E+001
401
0.44758907E+001 0.27374178E+000 0.25656517E+000 0.15794868E-001 0.68400844E+000 -.83929335E+003 -.11865024E+001 -.17408436E+001 -.17427798E+001 -.58878401E+001
-.11511381E+002 0.16600180E+001 0.33556380E+001 -.35403924E+000 -.21698818E+001 0.73680167E+001 -.58630233E+001 0.93116496E+000 -.42836240E-001 -.99440567E+000
0.51918799E+000 -.11113609E+001 -.92623130E+000 -.70881666E+000 -.20575361E+000 0.71258936E+000 0.91992232E+000 0.20410559E+001 0.13859363E+000 0.43151564E+000
0.42989073E+000 0.17182627E+000 0.65525999E+000 0.17291374E+000
0.22143894E+001 0.43707749E+000 0.17682706E+000 0.19528761E+000 0.33331660E+000 0.00000000E+000 0.13187129E+000 0.20401070E+000 0.15267785E+000 0.12819199E+001
0.53112248E+001 0.39184961E+000 0.70966776E+000 0.11467520E+000 0.20953522E+000 0.36113982E+001 0.13551826E+001 0.87082602E-001 0.77848013E-001 0.20875569E+000
0.13703640E+000 0.18038171E+000 0.18163708E+000 0.16894533E+000 0.34805148E+000 0.19770114E+000 0.52436694E+000 0.42180658E+000 0.38497381E-001 0.36339872E-001
0.54506425E-001 0.52436382E-001 0.63275874E-001 0.57669853E-001
0.28000000E+002 -.50988682E+004 0.10253736E+005 0.10391154E+005 0.10302224E+005 0.45547636E+003 0.99400000E+003 0.10000000E+001 0.36060725E+003 0.99400000E+003
0.10000000E+001
402
-.10576419E+000 0.44095724E+000 -.15659563E-001 0.48163381E+000 0.18232852E+000 -.42054717E+001 -.10998500E+001 -.14536372E+001 -.15757058E+001 -.48439056E+001
0.36617889E+003 -.80362780E+003 0.90885518E+000 -.68468959E-002 -.89200363E+000 -.39836852E+001 0.13270922E+001 0.38094756E+001 -.30343503E+000 -.19968232E+001
0.18321169E+001 0.10790844E+001 -.13874420E+001 -.14662930E+001 0.85876982E+000 0.13608322E+001 0.14721023E+001 0.20978474E+001 0.23676850E+000 0.36151164E+000
0.40171987E+000 0.27422035E+000 0.47381931E+000 0.25196033E+000
0.75722137E+000 0.21320112E+000 0.18827708E+000 0.19103058E+000 0.16910033E+000 0.62868945E+000 0.10887575E+000 0.15451211E+000 0.11374240E+000 0.51921656E+000
0.00000000E+000 0.00000000E+000 0.86764484E-001 0.86118300E-001 0.85751588E-001 0.43340976E+000 0.16522022E+000 0.10620633E+001 0.11111570E+000 0.15928896E+000
0.18767433E+000 0.17630336E+000 0.39682818E+000 0.47229458E+000 0.44200499E+000 0.51275049E+000 0.44605761E+000 0.50942452E+000 0.24531092E-001 0.20964009E-001
0.26795441E-001 0.31940160E-001 0.29947469E-001 0.31469565E-001
0.28000000E+002 -.51600317E+004 0.10376063E+005 0.10513481E+005 0.10424551E+005 0.53076098E+003 0.99400000E+003 0.10000000E+001 0.41298126E+003 0.99400000E+003
0.10000000E+001
403
0.60780867E+001 -.16784883E+000 0.81475746E-001 0.51947108E+000 0.25752284E+000 -.14151135E+002 -.13018148E+001 -.14145612E+001 -.15383633E+001 -.41049495E+001
0.14759176E+002 -.69562362E+001 0.96607732E+000 -.38661968E-001 -.88029995E+000 -.11607705E+002 0.13294827E+001 0.34511182E+001 -.21013860E+000 -.20788736E+001
0.18508848E+001 0.11911697E+001 -.10176317E+001 -.14102870E+001 0.76223322E-001 0.15816433E+001 0.11575458E+001 0.21218853E+001 0.15136956E+000 0.46058105E+000
0.38804939E+000 0.27467393E+000 0.48651553E+000 0.23881054E+000
0.13244922E+002 0.37475961E+000 0.53107933E+000 0.34189428E+000 0.31428433E+000 0.27952944E+002 0.13782646E+000 0.16795145E+000 0.12460362E+000 0.81956810E+000
0.25519446E+002 0.12590355E+002 0.10939560E+000 0.16059923E+000 0.91526461E-001 0.23670401E+002 0.36928659E+000 0.12247771E+001 0.11817845E+000 0.17374014E+000
0.18817386E+000 0.23179850E+000 0.38184217E+000 0.50376891E+000 0.62362861E+000 0.47840426E+000 0.48373024E+000 0.53964607E+000 0.61947577E-001 0.74803025E-001
0.32422167E-001 0.42698898E-001 0.38629831E-001 0.34906882E-001
0.28000000E+002 -.51883182E+004 0.10432636E+005 0.10570054E+005 0.10481124E+005 0.64749118E+003 0.99400000E+003 0.10000000E+001 0.43422195E+003 0.99400000E+003
0.10000000E+001
404
-.68022967E+000 0.12937337E+000 0.10279427E+001 0.16178233E+000 0.19446382E+000 -.30711396E+002 -.13986856E+001 -.17174470E+001 -.15318460E+001 -.51387883E+001
0.17118262E+002 -.56234783E+001 0.12217205E+001 0.83224344E-001 -.94517730E+000 -.41931841E+001 0.14623579E+001 0.31730182E+001 -.80874417E-001 -.19023274E+001
0.16392891E+001 0.97184706E+000 -.16042671E+001 -.10128281E+001 0.83661807E+000 0.10109612E+001 0.14803136E+001 0.15930130E+001 0.18848825E+000 0.40537711E+000
0.40613463E+000 0.24072795E+000 0.48677687E+000 0.27249518E+000
0.73493260E+000 0.20042947E+000 0.24647575E+000 0.16924573E+000 0.16652462E+000 0.00000000E+000 0.13709054E+000 0.21699113E+000 0.10767886E+000 0.70459945E+000
0.45105700E+000 0.22236781E+001 0.13604000E+000 0.76889485E-001 0.83411729E-001 0.86952225E+000 0.17999894E+000 0.64658188E+000 0.11621961E+000 0.15586210E+000
0.18584468E+000 0.17088645E+000 0.45388836E+000 0.30085094E+000 0.53319163E+000 0.33415348E+000 0.49134906E+000 0.34857265E+000 0.32515245E-001 0.22180373E-001
0.31410751E-001 0.29797392E-001 0.31480748E-001 0.31113722E-001
0.28000000E+002 -.51410786E+004 0.10338157E+005 0.10475574E+005 0.10386645E+005 0.78050724E+003 0.99500000E+003 0.99999989E+000 0.41766943E+003 0.99500000E+003
0.10000000E+001
405
-.85795187E+001 0.14668351E+001 0.36080334E+000 -.85334678E-001 0.16000829E+000 -.29854131E+002 -.13447179E+001 -.14892922E+001 -.16987391E+001 -.64886411E+001
0.13092462E+002 -.48782770E+001 0.98214202E+000 -.92612118E-001 -.10278825E+001 -.16557821E+002 0.23317826E+001 0.31947532E+001 -.10474915E+000 -.19733757E+001
0.23420006E+001 0.16714527E+001 -.75609690E+000 -.58545103E-001 0.11159662E+000 0.21160854E+000 0.49098056E+000 0.69291258E+000 0.19511585E+000 0.43318167E+000
0.37170248E+000 0.20999948E+000 0.51624884E+000 0.27375168E+000
0.10800799E+002 0.47499006E+000 0.18214981E+000 0.16165163E+000 0.20608667E+000 0.36732684E+002 0.24747961E+000 0.13564396E+000 0.11686385E+000 0.21493042E+001
0.13907297E+002 0.49891147E+000 0.97402780E-001 0.79975839E-001 0.84362096E-001 0.19622596E+002 0.57933586E+000 0.64018779E+000 0.11633935E+000 0.17508315E+000
0.27407434E+000 0.27222165E+000 0.62949940E+000 0.53247220E+000 0.65722637E+000 0.52707209E+000 0.65231519E+000 0.56351827E+000 0.25480222E-001 0.29037035E-001
0.30196699E-001 0.26491715E-001 0.31069354E-001 0.30248413E-001
0.28000000E+002 -.51162075E+004 0.10288415E+005 0.10425832E+005 0.10336903E+005 0.60009533E+003 0.99500000E+003 0.10000000E+001 0.40586074E+003 0.99500000E+003
0.10000000E+001
406
0.12103179E+001 -.99589508E-001 0.79366965E-001 0.26949317E+000 0.43332334E+000 -.51890406E+001 -.11589526E+001 -.13209799E+001 -.14394787E+001 -.47324473E+001
0.11085077E+003 -.57532305E+001 0.94436913E+000 0.26151711E-001 -.88845084E+000 -.49835902E+001 0.14661564E+001 0.40581743E+001 -.10194659E+000 -.21680678E+001
0.19951201E+001 0.11379210E+001 -.15237845E+001 -.14871348E+001 0.76632207E+000 0.13989161E+001 0.18848972E+001 0.22940831E+001 0.19663298E+000 0.38397697E+000
0.41939004E+000 0.30687132E+000 0.47926993E+000 0.21385875E+000
0.15286325E+001 0.19589700E+000 0.30066431E+000 0.18078626E+000 0.25339120E+000 0.15419456E+001 0.10075901E+000 0.12442858E+000 0.10203445E+000 0.42293593E+000
0.00000000E+000 0.17838403E+001 0.94527881E-001 0.81100127E-001 0.98333273E-001 0.17596724E+001 0.17138781E+000 0.12762225E+001 0.10602729E+000 0.17531551E+000
0.18359544E+000 0.18038912E+000 0.48456530E+000 0.46933910E+000 0.51364286E+000 0.49605232E+000 0.51962994E+000 0.51091217E+000 0.23300674E-001 0.20317085E-001
0.25654879E-001 0.33818494E-001 0.31323149E-001 0.30361949E-001
0.28000000E+002 -.51204835E+004 0.10296967E+005 0.10434384E+005 0.10345455E+005 0.64415355E+003 0.99400000E+003 0.10000000E+001 0.43749722E+003 0.99400000E+003
0.10000000E+001
407
-.22219207E+001 -.19358040E+000 0.59603132E+000 -.89459705E-002 -.21144598E+000 -.79910234E+001 -.12260557E+001 -.15856948E+001 -.14681470E+001 -.61576789E+001
0.40638855E+001 -.24988327E+004 0.10071029E+001 0.24498768E-001 -.83116038E+000 -.65418500E+001 0.21013655E+001 0.50510435E+001 -.15652039E+000 -.20052736E+001
0.18909715E+001 0.12337237E+001 -.10674230E+001 -.86324518E+000 0.44957490E+000 0.96745525E+000 0.11091703E+001 0.15506730E+001 0.20351684E+000 0.41897321E+000
0.37750994E+000 0.25863875E+000 0.49329769E+000 0.24806356E+000
0.56896196E+000 0.21619815E+000 0.16928386E+000 0.15625172E+000 0.17202607E+000 0.17848330E+001 0.11696295E+000 0.15423650E+000 0.10948730E+000 0.19828909E+001
0.98519475E+000 0.00000000E+000 0.10469766E+000 0.78199991E-001 0.87870396E-001 0.10961359E+001 0.40949409E+000 0.37491506E+001 0.10858705E+000 0.15449825E+000
0.17801409E+000 0.17297285E+000 0.45659043E+000 0.35400522E+000 0.55733949E+000 0.37124717E+000 0.58048010E+000 0.39867726E+000 0.27372938E-001 0.26142661E-001
0.26410794E-001 0.35090908E-001 0.33134861E-001 0.34931183E-001
0.28000000E+002 -.51430295E+004 0.10342059E+005 0.10479476E+005 0.10390547E+005 0.60555852E+003 0.99400000E+003 0.10000000E+001 0.39983237E+003 0.99400000E+003
0.10000000E+001
408
0.84491665E+002 0.99557283E-001 -.91224877E-001 -.44213971E+000 0.19432529E+000 -.49101510E+003 -.12821214E+001 -.14166255E+001 -.15640951E+001 -.48512530E+001
0.16748340E+003 -.37919427E+001 0.87984840E+000 -.99560666E-002 -.11816876E+001 -.40568091E+003 0.17361263E+001 0.53702038E+001 -.28599197E+000 -.19446244E+001
0.19455044E+001 0.13634206E+001 -.11777906E+001 -.14440646E+001 0.63457497E+000 0.13785655E+001 0.15324215E+001 0.24244084E+001 0.23073787E+000 0.37203907E+000
0.39722306E+000 0.28003277E+000 0.52354321E+000 0.19642403E+000
0.35168030E+000 0.53849326E+000 0.21042117E+000 0.23203598E+000 0.26763314E+000 0.00000000E+000 0.11186091E+000 0.13197670E+000 0.11596817E+000 0.51774772E+000
0.11367268E+001 0.25475025E+000 0.86820530E-001 0.78943342E-001 0.90799408E-001 0.00000000E+000 0.20730972E+000 0.32977793E+001 0.11459002E+000 0.15789084E+000
0.18174995E+000 0.17339214E+000 0.39290124E+000 0.43881478E+000 0.42761876E+000 0.46910050E+000 0.43637835E+000 0.47245095E+000 0.22723488E-001 0.20993352E-001
0.24813313E-001 0.28745912E-001 0.27772112E-001 0.26388824E-001
0.28000000E+002 -.51179607E+004 0.10291921E+005 0.10429339E+005 0.10340409E+005 0.80591623E+003 0.99500000E+003 0.99999700E+000 0.46920167E+003 0.99500000E+003
0.10000000E+001
409
-.85598575E+002 0.25871502E-001 0.19043794E+000 -.30760876E+000 -.36553809E+000 -.20484400E+003 -.10289491E+001 -.12872172E+001 -.14563179E+001 -.49400164E+001
0.20299996E+003 -.65757266E+001 0.93203525E+000 -.68370993E-001 -.90138769E+000 -.22584492E+003 0.16802063E+001 0.29891956E+002 0.17926841E-001 -.21612097E+001
0.20040464E+001 0.12622037E+001 -.11947086E+001 -.15771463E+001 0.73249416E+000 0.17002146E+001 0.12376509E+001 0.23604914E+001 0.22814985E+000 0.40964272E+000
0.36220743E+000 0.24662455E+000 0.51711736E+000 0.23625808E+000
0.00000000E+000 0.41764052E+000 0.27208939E+000 0.17518830E+000 0.36038478E+000 0.86064780E+001 0.87608624E-001 0.12257410E+000 0.99850425E-001 0.46507825E+000
0.31805513E+001 0.14785504E+001 0.10174799E+000 0.75725595E-001 0.10594406E+000 0.00000000E+000 0.19925036E+000 0.00000000E+000 0.11286116E+000 0.19602638E+000
0.18340008E+000 0.17441323E+000 0.44899261E+000 0.48506960E+000 0.50857855E+000 0.51003171E+000 0.50210174E+000 0.51408982E+000 0.22444011E-001 0.21145088E-001
0.23580010E-001 0.29000515E-001 0.29712531E-001 0.28273604E-001
0.28000000E+002 -.51217439E+004 0.10299488E+005 0.10436905E+005 0.10347975E+005 0.48064557E+003 0.99400000E+003 0.10000000E+001 0.36305014E+003 0.99400000E+003
0.10000000E+001
410
-.13262315E+001 -.12394459E+000 0.56687603E+000 -.19254476E-002 -.38606124E+000 -.31416657E+002 -.10847510E+001 -.12946897E+001 -.15495325E+001 -.45486957E+001
0.17118592E+002 -.50980643E+001 0.89082912E+000 -.72913224E-001 -.94903594E+000 -.50326626E+001 0.16751794E+001 0.46686714E+001 0.31310699E-001 -.18779068E+001
0.19962377E+001 0.12444552E+001 -.11699745E+001 -.10878185E+001 0.64179377E+000 0.12657131E+001 0.13055921E+001 0.18831095E+001 0.21178056E+000 0.42907257E+000
0.35914687E+000 0.26265076E+000 0.50800876E+000 0.22934047E+000
0.71055995E+000 0.20007880E+000 0.34659225E+000 0.21679387E+000 0.40541727E+000 0.00000000E+000 0.98034192E-001 0.18093320E+000 0.99268787E-001 0.39226245E+000
0.79334491E+000 0.61925415E+000 0.10887203E+000 0.71707198E-001 0.10303487E+000 0.11149859E+001 0.20468744E+000 0.12372825E+001 0.11384977E+000 0.18830038E+000
0.20472465E+000 0.19336745E+000 0.43849520E+000 0.45191232E+000 0.50253187E+000 0.49140581E+000 0.48575827E+000 0.48627561E+000 0.24116634E-001 0.20748093E-001
0.26368335E-001 0.28186929E-001 0.29292841E-001 0.27288283E-001
0.28000000E+002 -.51873386E+004 0.10430677E+005 0.10568094E+005 0.10479165E+005 0.58948306E+003 0.99300000E+003 0.10000000E+001 0.42402319E+003 0.99300000E+003
0.10000000E+001
411
0.38269931E+001 0.60058805E-002 0.98778215E-001 0.10119089E+000 -.53031331E+000 -.41903294E+002 -.11725520E+001 -.13140322E+001 -.15977725E+001 -.69107783E+001
0.71294546E+001 -.48017152E+001 0.92058134E+000 -.57785036E-001 -.89311669E+000 -.73732605E+003 0.23480807E+001 0.32398696E+001 -.18545406E+000 -.25031080E+001
0.18391879E+001 0.12649106E+001 -.12173589E+001 -.12970161E+001 0.92183265E+000 0.15628067E+001 0.15821594E+001 0.23544828E+001 0.24409219E+000 0.42788858E+000
0.32801923E+000 0.27075517E+000 0.54124998E+000 0.18799484E+000
0.23558084E+001 0.55891371E+000 0.15662471E+000 0.30957865E+000 0.26545006E+000 0.00000000E+000 0.10497533E+000 0.13249362E+000 0.10529677E+000 0.38376156E+001
0.40080001E+001 0.42950647E+000 0.85258847E-001 0.75469024E-001 0.92679225E-001 0.00000000E+000 0.43566950E+000 0.58279840E+000 0.11686809E+000 0.22753646E+000
0.18065120E+000 0.16836200E+000 0.41626048E+000 0.41859757E+000 0.45876306E+000 0.44708985E+000 0.46561264E+000 0.45650996E+000 0.24585889E-001 0.24552052E-001
0.25685860E-001 0.30709841E-001 0.29139638E-001 0.27213353E-001
0.28000000E+002 -.51222705E+004 0.10300541E+005 0.10437958E+005 0.10349029E+005 0.53491864E+003 0.99300000E+003 0.10000000E+001 0.41171565E+003 0.99300000E+003
0.10000000E+001
412
-.63946741E+000 0.23599269E+000 -.47354521E+000 0.18608528E+000 0.68554269E-001 -.18728407E+002 -.12669336E+001 -.15049703E+001 -.16090098E+001 -.52833758E+001
0.60924027E+002 -.48331405E+001 0.10091342E+001 -.14049907E-001 -.81459661E+000 -.81349751E+001 0.14932348E+001 0.43092798E+001 -.23994094E+000 -.22170145E+001
0.17165915E+001 0.98154661E+000 -.94830077E+000 -.57435859E+000 0.33977319E+000 0.77735901E+000 0.71997929E+000 0.10413366E+001 0.19649960E+000 0.44238847E+000
0.36111193E+000 0.23469780E+000 0.47040695E+000 0.29489525E+000
0.37617113E+001 0.26883358E+000 0.21538070E+000 0.21379761E+000 0.29333720E+000 0.26717615E+001 0.12238950E+000 0.18747731E+000 0.11505599E+000 0.52001291E+000
0.00000000E+000 0.53675136E+000 0.96213235E-001 0.72270666E-001 0.81169770E-001 0.15195305E+002 0.17646637E+000 0.15296620E+001 0.10934443E+000 0.17118394E+000
0.18293477E+000 0.16832719E+000 0.36057641E+000 0.30706962E+000 0.40239807E+000 0.33920249E+000 0.40077451E+000 0.33881368E+000 0.21895560E-001 0.21166950E-001
0.24457373E-001 0.30008725E-001 0.29649089E-001 0.32154502E-001
0.28000000E+002 -.50903040E+004 0.10236608E+005 0.10374025E+005 0.10285096E+005 0.58893610E+003 0.99300000E+003 0.10000000E+001 0.36736786E+003 0.99300000E+003
0.10000000E+001
413
-.35134486E+001 0.35791623E+000 -.68382450E+000 -.11437440E+000 0.13252881E-001 -.67311999E+001 -.14795105E+001 -.15740848E+001 -.15582972E+001 -.30300829E+002
0.35693019E+002 -.29847302E+002 0.10959915E+001 0.61564482E-001 -.78372971E+000 -.23765158E+002 0.15942908E+001 0.33047472E+001 -.20339005E+000 -.21223605E+001
0.17575515E+001 0.95290914E+000 -.81010747E+000 -.54445039E+000 -.14789746E+000 0.41383210E+000 0.50963450E+000 0.10276874E+001 0.16966912E+000 0.38808982E+000
0.44224106E+000 0.22026053E+000 0.48227819E+000 0.29746128E+000
0.10112067E+001 0.26045253E+000 0.20886955E+000 0.13681056E+000 0.26337891E+000 0.19005320E+001 0.15622777E+000 0.16920619E+000 0.10662072E+000 0.00000000E+000
0.00000000E+000 0.00000000E+000 0.11955622E+000 0.83312834E-001 0.90670968E-001 0.42089234E+001 0.18267154E+000 0.53833226E+000 0.98462088E-001 0.15739830E+000
0.16090272E+000 0.17027467E+000 0.37156601E+000 0.28664074E+000 0.41278384E+000 0.31503759E+000 0.41659191E+000 0.32534269E+000 0.21857086E-001 0.21062344E-001
0.24694864E-001 0.33475709E-001 0.32022424E-001 0.35079252E-001
0.28000000E+002 -.50482230E+004 0.10152446E+005 0.10289863E+005 0.10200934E+005 0.50486914E+003 0.99500000E+003 0.10000000E+001 0.34350592E+003 0.99500000E+003
0.10000000E+001
414
-.19765164E+001 0.59540873E+000 0.37438131E-001 0.44110961E+000 0.17688754E+000 -.32464791E+002 -.11990046E+001 -.15403828E+001 -.17391210E+001 -.65671325E+001
0.56212868E+001 -.48638078E+001 0.86973175E+000 -.12367513E+000 -.85238301E+000 -.32255309E+002 0.18974163E+001 0.35479634E+001 0.20402279E-001 -.19194375E+001
0.19665081E+001 0.12200153E+001 -.23103796E+001 -.16056593E+001 0.18325275E+001 0.15859383E+001 0.19725062E+001 0.21677235E+001 0.23845160E+000 0.37701970E+000
0.38452870E+000 0.20570153E+000 0.50591254E+000 0.28838593E+000
0.11503258E+001 0.48734918E+000 0.20465765E+000 0.26448963E+000 0.20299099E+000 0.00000000E+000 0.16634467E+000 0.16659101E+000 0.12399147E+000 0.16694126E+001
0.24582815E+001 0.46374503E+000 0.83898069E-001 0.81692785E-001 0.83568898E-001 0.00000000E+000 0.29681033E+000 0.49299635E+000 0.11128440E+000 0.15040288E+000
0.21125536E+000 0.20974847E+000 0.71024766E+000 0.44219823E+000 0.72848967E+000 0.46937529E+000 0.72696067E+000 0.47782750E+000 0.21453384E-001 0.20768874E-001
0.23499947E-001 0.28867469E-001 0.30939551E-001 0.31853946E-001
0.28000000E+002 -.50609439E+004 0.10177888E+005 0.10315305E+005 0.10226375E+005 0.75647879E+003 0.99500000E+003 0.10000000E+001 0.45437989E+003 0.99500000E+003
0.10000000E+001
415
