1
0.24004125E+000 0.29898072E+000 0.27631007E+000 0.21592440E+000 0.22396997E+000 0.14629747E+001 0.75985219E+000 0.20676922E+000 0.26563910E+001 0.00000000E+000
0.14158849E+000 0.26361794E+000 0.00000000E+000 0.12935494E+000 0.93796622E-001 0.17388377E+000 0.15243026E+000 0.18048181E+000 0.14822131E+000 0.17860584E+000
0.30322644E+000 0.15129135E+000 0.40935692E+000 0.19364986E+000 0.73683465E+000 0.32805191E+000 0.46835508E+000 0.34104004E+000 0.71925568E-001 0.43827907E-001
0.74579102E-001 0.47793759E-001 0.32813995E-001 0.52824652E-001
0.28000000E+002 -.54705749E+004 0.10997150E+005 0.11134567E+005 0.11045637E+005 0.99194658E+003 0.99500000E+003 0.52136513E+000 0.74778795E+003 0.99500000E+003
0.10000000E+001
359
-.22065161E+000 0.28698133E+000 -.32884191E-001 -.10411084E+000 -.56723939E+000 0.29750725E+001 0.26139887E+001 0.12739479E+001 0.40453637E+001 0.37794021E+001
0.60777302E+000 0.60199548E+000 0.93610532E+000 0.23188154E+000 0.13405229E+001 -.15168467E+001 -.24305722E+001 -.35696994E+002 -.18121904E+001 -.87535200E+000
0.14055921E+000 -.22596367E+000 -.10106051E+001 -.74501053E+000 0.46258189E+000 0.66106482E+000 0.97047780E+000 0.11793775E+001 0.23146131E+000 0.36814993E+000
0.40038876E+000 0.27411195E+000 0.44055305E+000 0.28533500E+000
0.26291648E+000 0.36197810E+000 0.24770480E+000 0.28200636E+000 0.20948961E+000 0.63519694E+000 0.52671427E+000 0.13403259E+000 0.23458210E+001 0.80163238E+000
0.19491069E+000 0.17957303E+000 0.18851435E+000 0.23722461E+000 0.22577029E+000 0.11819263E+000 0.24554203E+000 0.00000000E+000 0.12217684E+000 0.10194578E+000
0.17907168E+000 0.26299046E+000 0.30138563E+000 0.26270960E+000 0.26579806E+000 0.27748660E+000 0.35724936E+000 0.36612628E+000 0.58975231E-001 0.57007187E-001
0.37412994E-001 0.80983351E-001 0.73452652E-001 0.46208621E-001
0.28000000E+002 -.54595425E+004 0.10975085E+005 0.11112502E+005 0.11023573E+005 0.94942278E+003 0.99500000E+003 0.84678062E+000 0.70981396E+003 0.99500000E+003
0.10000000E+001
360
-.25551766E+000 0.18766717E+000 -.13018178E+000 -.57338911E+000 -.26121072E+000 0.52481300E+001 0.21258117E+001 0.12832105E+001 0.29899190E+002 0.30119427E+002
0.70047809E+000 0.93499557E+000 0.86014782E+000 0.15438496E+000 0.11779974E+001 -.14907712E+001 -.26812041E+001 -.57378300E+001 -.19119327E+001 -.77095581E+000
-.53871526E-001 -.96301945E-001 -.10588414E+001 -.86151921E+000 0.30870013E+000 0.11139132E+001 0.45078802E+000 0.15555709E+001 0.17116016E+000 0.46644259E+000
0.36239725E+000 0.15351831E+000 0.56449124E+000 0.28199045E+000
0.80744169E+000 0.22059877E+001 0.44568635E+000 0.19566447E+001 0.18879323E+000 0.65306199E+001 0.10619332E+001 0.17739599E+000 0.00000000E+000 0.00000000E+000
0.14246265E+000 0.15679165E+000 0.17418137E+000 0.18393733E+000 0.13506837E+000 0.12654535E+000 0.86130665E+000 0.67149327E+001 0.66567406E+000 0.90340354E-001
0.11277258E+000 0.14302061E+000 0.20745362E+000 0.21380926E+000 0.56202266E+000 0.28507921E+000 0.44942404E+000 0.31210148E+000 0.95380978E-001 0.98174635E-001
0.37153583E-001 0.51658752E-001 0.59070996E-001 0.36859113E-001
0.28000000E+002 -.55342888E+004 0.11124578E+005 0.11261995E+005 0.11173065E+005 0.83180302E+003 0.99500000E+003 0.99994442E+000 0.70144966E+003 0.99500000E+003
0.10000000E+001
361
-.64399841E+000 -.18866222E-001 -.33207363E+000 -.20459147E+000 -.10110876E+000 0.29351493E+001 0.22068979E+001 0.13403052E+001 0.36944108E+001 0.12832950E+003
0.63800188E+000 0.83586932E+000 0.93539055E+000 -.39295338E-001 0.12664542E+001 -.14419741E+001 -.24850817E+001 -.49840278E+001 -.17994205E+001 -.58063931E+000
0.11765454E+000 -.10422637E+000 -.81231778E+000 -.12447733E+001 0.24159723E+000 0.86585361E+000 0.12620882E+001 0.20387383E+001 0.25119501E+000 0.30430497E+000
0.44450002E+000 0.32801645E+000 0.46278301E+000 0.20920054E+000
0.35749964E+000 0.23543050E+000 0.42520854E+000 0.73019835E+000 0.14789364E+000 0.94568127E+000 0.25386258E+000 0.21526158E+000 0.50613625E+001 0.00000000E+000
0.23594264E+000 0.33530880E+000 0.17999647E+000 0.20574105E+000 0.49552433E+000 0.14678991E+000 0.24331894E+000 0.18858200E+001 0.12380076E+000 0.96205103E-001
0.26039603E+000 0.31965586E+000 0.34752657E+000 0.69209985E+000 0.29513391E+000 0.72842943E+000 0.67665350E+000 0.62186710E+000 0.60000628E-001 0.56030857E-001
0.46805243E-001 0.23004586E+000 0.18723238E+000 0.60207276E-001
0.28000000E+002 -.54638902E+004 0.10983780E+005 0.11121198E+005 0.11032268E+005 0.10434485E+004 0.99500000E+003 0.13922637E+000 0.76079436E+003 0.99500000E+003
0.99999999E+000
362
0.19350103E+000 -.50823921E+000 -.12971117E+000 -.47180420E-001 -.41273753E+000 0.30220050E+002 0.20837101E+001 0.13661880E+001 0.16572925E+002 0.35817124E+001
0.61912744E+000 0.10524225E+001 0.92463556E+000 0.20491007E+000 0.15973339E+001 -.14052412E+001 -.25380697E+001 -.50420758E+001 -.16260855E+001 -.62393110E+000
-.94488569E-001 -.17574121E+000 -.12240969E+001 -.10633405E+001 0.62284475E+000 0.12317660E+001 0.82569074E+000 0.16414888E+001 0.20066331E+000 0.43324618E+000
0.36609051E+000 0.19437326E+000 0.51611769E+000 0.28950905E+000
0.28659557E+000 0.44118619E+000 0.19201431E+000 0.19536597E+000 0.24695125E+000 0.00000000E+000 0.31520829E+000 0.14970020E+000 0.13730198E+000 0.65713101E+000
0.13462792E+000 0.17009412E+000 0.16091331E+000 0.15181536E+000 0.17362925E+000 0.12786446E+000 0.23368571E+000 0.14501154E+001 0.11011509E+000 0.92648521E-001
0.10996866E+000 0.13433680E+000 0.18488672E+000 0.19399405E+000 0.30432550E+000 0.26209668E+000 0.37884979E+000 0.30561080E+000 0.46414315E-001 0.52247580E-001
0.36434502E-001 0.54192301E-001 0.60244367E-001 0.38674349E-001
0.28000000E+002 -.55243159E+004 0.11104632E+005 0.11242049E+005 0.11153119E+005 0.10461499E+004 0.99500000E+003 0.12663984E+000 0.72022611E+003 0.99500000E+003
0.10000000E+001
363
-.11463426E+000 0.53143953E+000 -.19919587E-001 -.29675033E+000 0.78538439E-001 0.39847735E+001 0.20962920E+001 0.12703739E+001 0.29641376E+002 0.45235809E+001
0.68825255E+000 0.87682558E+000 0.71727425E+000 0.22108266E+000 0.13283201E+001 -.14775805E+001 -.23926166E+001 -.54729031E+001 -.17989688E+001 -.53910762E+000
0.17635567E+000 -.39619978E-001 -.11488371E+001 -.75116689E+000 0.56852675E+000 0.63169148E+000 0.17254281E+001 0.18218772E+001 0.22872879E+000 0.36262598E+000
0.40864523E+000 0.31241560E+000 0.51206609E+000 0.17551831E+000
0.16127292E+000 0.45990419E+000 0.28952864E+000 0.31293061E+000 0.64957361E+000 0.11377252E+001 0.32719957E+000 0.12682884E+000 0.00000000E+000 0.24951502E+001
0.17778953E+000 0.16161873E+000 0.15203698E+000 0.21020919E+000 0.13565007E+000 0.11991730E+000 0.36047266E+000 0.18079344E+001 0.15318338E+000 0.96125897E-001
0.12424768E+000 0.14237933E+000 0.22100422E+000 0.20060769E+000 0.31509070E+000 0.25984017E+000 0.39259634E+000 0.45721399E+000 0.53779120E-001 0.49879166E-001
0.44265285E-001 0.67689492E-001 0.80319962E-001 0.45573112E-001
0.28000000E+002 -.55021164E+004 0.11060233E+005 0.11197650E+005 0.11108720E+005 0.91059253E+003 0.99500000E+003 0.97340718E+000 0.68725114E+003 0.99500000E+003
0.10000000E+001
364
-.67132492E-001 0.51814034E+000 0.60155628E+000 0.11879532E+000 -.43605133E+000 0.30247385E+002 0.21881963E+001 0.13856632E+001 0.30281273E+001 0.47259693E+001
0.45483578E+000 0.85489785E+000 0.63639266E+000 0.99102178E-001 0.14869301E+001 -.15111285E+001 -.22878908E+001 -.47226202E+001 -.17162124E+001 -.69807658E+000
0.15168908E+000 0.55743942E-001 -.12250587E+001 -.12852605E+001 0.78594076E+000 0.10043085E+001 0.19218158E+001 0.22070775E+001 0.26862232E+000 0.31465358E+000
0.41672409E+000 0.36355757E+000 0.45531866E+000 0.18112377E+000
0.24486180E+000 0.22906141E+000 0.25742259E+000 0.16106920E+000 0.23751752E+000 0.00000000E+000 0.26099144E+000 0.15179895E+000 0.70806658E+000 0.15806650E+001
0.17820281E+000 0.14744622E+000 0.16072688E+000 0.13336957E+000 0.18776761E+000 0.12557311E+000 0.20121268E+000 0.75926880E+000 0.12168109E+000 0.11079424E+000
0.12165872E+000 0.15770895E+000 0.21272913E+000 0.27277340E+000 0.26778396E+000 0.30715490E+000 0.36885427E+000 0.48918190E+000 0.50177908E-001 0.53268805E-001
0.35918558E-001 0.54670425E-001 0.55865962E-001 0.45673703E-001
0.28000000E+002 -.54952266E+004 0.11046453E+005 0.11183870E+005 0.11094941E+005 0.95386959E+003 0.99500000E+003 0.82122280E+000 0.71671812E+003 0.99500000E+003
0.10000000E+001
365
-.13968631E+000 0.42132524E-001 0.14584175E+000 0.59602112E+000 0.27792837E+000 0.60770330E+004 0.26205636E+001 0.13080115E+001 0.44612759E+002 0.10651866E+003
0.65859922E+000 0.95432039E+000 0.10164040E+001 0.22570673E+000 0.16159648E+001 -.13278141E+001 -.25853596E+001 -.51521435E+001 -.18739566E+001 -.64461770E+000
-.12620515E+000 0.38445860E-001 -.10537117E+001 -.11544607E+001 0.43288859E+000 0.13506970E+001 0.91231875E+000 0.13087097E+001 0.19514892E+000 0.44178457E+000
0.36306651E+000 0.28605215E+000 0.38445090E+000 0.32949694E+000
0.22518585E+000 0.23071141E+000 0.43660696E+000 0.24837389E+000 0.17875502E+000 0.00000000E+000 0.38427408E+000 0.13835354E+000 0.00000000E+000 0.00000000E+000
0.12556563E+000 0.11694478E+000 0.15784378E+000 0.13958721E+000 0.14293564E+000 0.96986446E-001 0.22501260E+000 0.10717179E+001 0.14366763E+000 0.84838689E-001
0.11111395E+000 0.10650451E+000 0.16535535E+000 0.19782155E+000 0.30619852E+000 0.26554207E+000 0.27155424E+000 0.29352773E+000 0.45323432E-001 0.50478147E-001
0.36686422E-001 0.44794480E-001 0.50041461E-001 0.35017762E-001
0.28000000E+002 -.54109032E+004 0.10877806E+005 0.11015224E+005 0.10926294E+005 0.84041702E+003 0.99500000E+003 0.99986776E+000 0.64439007E+003 0.99500000E+003
0.10000000E+001
366
0.57156668E+000 -.66255734E+000 0.15197552E+000 0.57211553E-001 0.10434951E+000 0.31359482E+002 0.23259472E+001 0.15862741E+001 0.34946841E+001 0.29487367E+002
0.61437153E+000 0.69165047E+000 0.70454071E+000 0.96838337E-001 0.12711204E+001 -.15293082E+001 -.30167376E+001 -.42442120E+001 -.17296701E+001 -.72035925E+000
0.58450430E-001 -.91717558E-001 -.12541738E+001 -.12696662E+001 0.45954041E+000 0.12077170E+001 0.15324039E+001 0.22112071E+001 0.18888283E+000 0.39300059E+000
0.41811658E+000 0.27039221E+000 0.52488773E+000 0.20472006E+000
0.21482565E+000 0.21985635E+000 0.15079822E+000 0.18319759E+000 0.19123483E+000 0.00000000E+000 0.36210837E+000 0.15208225E+000 0.94570983E+000 0.00000000E+000
0.17290960E+000 0.14241046E+000 0.14286873E+000 0.13590945E+000 0.15051854E+000 0.13282011E+000 0.31860001E+000 0.62959916E+000 0.11920171E+000 0.92137209E-001
0.11513626E+000 0.12576148E+000 0.17447790E+000 0.21331625E+000 0.30993501E+000 0.27011844E+000 0.35657728E+000 0.35770355E+000 0.43914554E-001 0.47603976E-001
0.41059372E-001 0.55348218E-001 0.60940394E-001 0.37993160E-001
0.28000000E+002 -.54777568E+004 0.11011514E+005 0.11148931E+005 0.11060001E+005 0.10201313E+004 0.99500000E+003 0.28311863E+000 0.73538565E+003 0.99500000E+003
0.10000000E+001
367
-.18512136E+000 0.19354027E+000 0.25219822E+000 -.33662914E+000 -.17010686E+000 0.29839839E+002 0.34950812E+001 0.21131621E+001 0.33490136E+001 0.29306113E+002
0.10593520E+001 0.10334363E+001 0.81096030E+000 0.85033046E+000 0.18064583E+001 -.15261569E+001 -.25120147E+001 -.45925716E+001 -.18131992E+001 -.77432533E+000
-.36752044E+000 0.18951554E+000 -.13243404E+001 -.63626556E+000 0.12373552E+000 0.88100763E+000 0.64232282E+000 0.12557395E+001 0.11674810E+000 0.49540003E+000
0.38785187E+000 0.15031631E+000 0.55237843E+000 0.29730526E+000
0.32054909E+000 0.26294081E+000 0.18773640E+000 0.20015196E+000 0.15967402E+000 0.00000000E+000 0.26437647E+001 0.77678022E+000 0.18830551E+001 0.00000000E+000
0.23402254E+000 0.14637977E+000 0.16256335E+000 0.23832430E+000 0.21806310E+000 0.11760247E+000 0.20651839E+000 0.61493350E+000 0.13781526E+000 0.88341384E-001
0.26201502E+000 0.15199652E+000 0.47554947E+000 0.29729178E+000 0.97480750E+000 0.32808764E+000 0.54068438E+000 0.39987653E+000 0.13566979E+000 0.14296591E+000
0.56834892E-001 0.71229931E-001 0.69701666E-001 0.39563632E-001
0.28000000E+002 -.54061834E+004 0.10868367E+005 0.11005784E+005 0.10916854E+005 0.10527672E+004 0.99500000E+003 0.99293895E-001 0.72756003E+003 0.99500000E+003
0.10000000E+001
368
-.71912865E-001 -.12061272E-001 0.77913730E-001 0.44016703E-001 -.79091497E+000 0.52866917E+001 0.21640785E+001 0.15160990E+001 0.29290844E+002 0.30027835E+002
0.62709669E+000 0.92951627E+000 0.80164887E+000 0.23312253E+000 0.16111824E+001 -.12262372E+001 -.24206399E+001 -.38045512E+001 -.16846401E+001 -.77243820E+000
-.12289246E+000 -.11593847E+000 -.15227090E+001 -.92047094E+000 0.46743832E+000 0.10109674E+001 0.17012795E+001 0.19673865E+001 0.14249875E+000 0.44813761E+000
0.40936364E+000 0.23699889E+000 0.56475982E+000 0.19824129E+000
0.16176037E+000 0.26512129E+000 0.32848469E+000 0.19983876E+000 0.27561412E+000 0.51164704E+001 0.34740795E+000 0.17832551E+000 0.00000000E+000 0.00000000E+000
0.13994210E+000 0.12853532E+000 0.13701410E+000 0.17314003E+000 0.20199081E+000 0.10031825E+000 0.20437849E+000 0.53053925E+000 0.11853089E+000 0.10858906E+000
0.12307100E+000 0.12715720E+000 0.24524273E+000 0.18718633E+000 0.41101764E+000 0.25649611E+000 0.39924542E+000 0.33655024E+000 0.49868497E-001 0.50675452E-001
0.44609155E-001 0.65223527E-001 0.72010203E-001 0.35894294E-001
0.28000000E+002 -.55875133E+004 0.11231027E+005 0.11368444E+005 0.11279514E+005 0.10658746E+004 0.99500000E+003 0.58509541E-001 0.78961677E+003 0.99500000E+003
0.99999963E+000
369
-.45976971E+000 -.28978407E+000 0.82604045E-002 -.23087916E+000 0.18513864E+000 0.31241873E+001 0.18378102E+001 0.12086087E+001 0.33409381E+001 0.39163991E+001
0.52697493E+000 0.69963704E+000 0.81165532E+000 -.16745751E+000 0.11258319E+001 -.14787332E+001 -.26508875E+001 -.59733981E+001 -.18572885E+001 -.66130512E+000
0.24378062E+000 -.37123698E+000 -.13355342E+001 -.14981099E+001 0.11407411E+001 0.14122556E+001 0.18958649E+001 0.26699559E+001 0.30028644E+000 0.33484765E+000
0.36486591E+000 0.29289073E+000 0.53986276E+000 0.16724652E+000
0.32352127E+000 0.46029932E+000 0.29736408E+000 0.19809330E+000 0.15260602E+000 0.47741982E+000 0.17131766E+000 0.11992231E+000 0.98621197E+000 0.77209085E+000
0.18946578E+000 0.16318493E+000 0.16530008E+000 0.19207410E+000 0.16921216E+000 0.14343582E+000 0.22624037E+000 0.25761036E+001 0.12746054E+000 0.86011022E-001
0.11885149E+000 0.21376943E+000 0.22369409E+000 0.30155644E+000 0.25307554E+000 0.30917442E+000 0.48180685E+000 0.60970507E+000 0.51355245E-001 0.54150787E-001
0.30709742E-001 0.65480034E-001 0.70765799E-001 0.59682963E-001
0.28000000E+002 -.54586079E+004 0.10973216E+005 0.11110633E+005 0.11021703E+005 0.91448922E+003 0.99500000E+003 0.96717889E+000 0.68971691E+003 0.99500000E+003
0.10000000E+001
370
0.16038185E+000 0.52811360E+000 0.73658330E+000 0.35165681E+000 -.21258431E-001 0.32115657E+001 0.21634199E+001 0.13959086E+001 0.20328342E+002 0.36820995E+001
0.58648121E+000 0.80499888E+000 0.85771577E+000 0.34510979E-001 0.12659777E+001 -.14038413E+001 -.32121036E+001 -.77955365E+001 -.15900976E+001 -.95634730E+000
0.30020263E-001 0.12960948E+000 -.10187853E+001 -.14182032E+001 0.54057044E+000 0.17709725E+001 0.11245268E+001 0.19126491E+001 0.20371707E+000 0.46764818E+000
0.32863475E+000 0.29632039E+000 0.43709285E+000 0.26658676E+000
0.37139346E+000 0.20329106E+000 0.33433210E+000 0.33909525E+000 0.54968323E+000 0.10184462E+001 0.31239171E+000 0.19810398E+000 0.20699530E+000 0.81042066E+000
0.13385549E+000 0.13142225E+000 0.17234954E+000 0.24994699E+000 0.18628654E+000 0.10922343E+000 0.49518619E+000 0.14221621E+002 0.11875977E+000 0.10897890E+000
0.14852401E+000 0.18268940E+000 0.20357594E+000 0.33510717E+000 0.32123629E+000 0.38706628E+000 0.32135210E+000 0.37800149E+000 0.51946263E-001 0.61343091E-001
0.40458736E-001 0.90799513E-001 0.10181772E+000 0.36579353E-001
0.28000000E+002 -.55386221E+004 0.11133244E+005 0.11270661E+005 0.11181732E+005 0.10904501E+004 0.99500000E+003 0.18323024E-001 0.76380233E+003 0.99500000E+003
0.99999999E+000
371
-.19334110E+000 -.49818678E+000 0.73416964E+000 -.41335784E+000 -.12953200E+000 0.30062655E+002 0.29499001E+001 0.16251834E+001 0.41967054E+001 0.88914445E+002
0.81410552E+000 0.96622653E+000 0.10499507E+001 0.55733363E+000 0.16820062E+001 -.13784554E+001 -.26485782E+001 -.45654720E+001 -.16279339E+001 -.76806011E+000
-.22007821E+000 0.76672533E-001 -.15759152E+001 -.76526824E+000 0.98566670E+000 0.10834511E+001 0.11277864E+001 0.13309973E+001 0.18921957E+000 0.46934566E+000
0.34143477E+000 0.18791362E+000 0.51793008E+000 0.29415629E+000
0.23354005E+000 0.16060758E+000 0.20827987E+000 0.24263443E+000 0.27429492E+000 0.00000000E+000 0.64743995E+000 0.26041624E+000 0.35636762E+001 0.00000000E+000
0.18364597E+000 0.15359061E+000 0.17754268E+000 0.13915626E+000 0.18899491E+000 0.10318258E+000 0.23098156E+000 0.69180990E+000 0.13909291E+000 0.87355028E-001
0.17690376E+000 0.12556097E+000 0.30450461E+000 0.18809972E+000 0.41610631E+000 0.27107459E+000 0.44432809E+000 0.27613804E+000 0.59593598E-001 0.66459950E-001
0.44396707E-001 0.68766790E-001 0.60871107E-001 0.40639420E-001
0.28000000E+002 -.55067000E+004 0.11069400E+005 0.11206817E+005 0.11117888E+005 0.11585499E+004 0.99500000E+003 0.23487201E-003 0.74438556E+003 0.99500000E+003
0.10000000E+001
372
0.45972177E-001 -.15021484E+000 0.29141108E+000 -.32011575E+000 0.26684601E+000 0.29744076E+002 0.20148684E+001 0.14603534E+001 0.30350876E+002 0.50688803E+001
0.63918861E+000 0.86870693E+000 0.90967722E+000 0.21840398E+000 0.16260512E+001 -.13860621E+001 -.22964150E+001 -.46134778E+001 -.17118956E+001 -.72101247E+000
-.68324318E-001 -.53228728E-001 -.91345454E+000 -.12400190E+001 -.12542418E+000 0.83094000E+000 0.11182508E+001 0.20689571E+001 0.17533767E+000 0.32914993E+000
0.49551240E+000 0.27163162E+000 0.50703933E+000 0.22132905E+000
0.20426506E+000 0.31297983E+000 0.19428365E+000 0.17768382E+000 0.28178263E+000 0.00000000E+000 0.20109913E+000 0.17281237E+000 0.00000000E+000 0.23601853E+001
0.14079571E+000 0.13767451E+000 0.14125703E+000 0.15260944E+000 0.14415607E+000 0.99549055E-001 0.16520605E+000 0.70880155E+000 0.12652261E+000 0.90778666E-001
0.10895132E+000 0.11165775E+000 0.15941794E+000 0.22197676E+000 0.32672949E+000 0.29726946E+000 0.31177041E+000 0.33778387E+000 0.47940405E-001 0.50327176E-001
0.41120536E-001 0.51607418E-001 0.56755655E-001 0.35870295E-001
0.28000000E+002 -.54682752E+004 0.10992550E+005 0.11129968E+005 0.11041038E+005 0.93571265E+003 0.99500000E+003 0.91009918E+000 0.71578351E+003 0.99500000E+003
0.10000000E+001
373
0.53916064E+000 0.23002507E+000 0.33883218E+000 0.18218608E-002 -.13488823E+000 0.34691521E+001 0.20417529E+001 0.14906616E+001 0.35516822E+001 0.30189894E+002
0.70410773E+000 0.98952813E+000 0.88955544E+000 0.15723710E+000 0.13713677E+001 -.15572774E+001 -.25291325E+001 -.50567016E+001 -.15275242E+001 -.67082966E+000
0.71423249E-001 -.27369955E+000 -.92050114E+000 -.13497820E+001 0.30385846E+000 0.89377651E+000 0.10584038E+001 0.19697106E+001 0.24832650E+000 0.29159961E+000
0.46007389E+000 0.28648901E+000 0.46392649E+000 0.24958449E+000
0.26563617E+000 0.24806092E+000 0.23203328E+000 0.24752204E+000 0.32072652E+000 0.89058268E+000 0.21559701E+000 0.17121304E+000 0.15229102E+001 0.00000000E+000
0.19623720E+000 0.17686093E+000 0.20969221E+000 0.21600817E+000 0.24588025E+000 0.13122276E+000 0.19221772E+000 0.10142639E+001 0.10716808E+000 0.91722040E-001
0.13351799E+000 0.20332717E+000 0.21823282E+000 0.34330249E+000 0.25490335E+000 0.33664178E+000 0.40236246E+000 0.51985570E+000 0.56253787E-001 0.55733855E-001
0.38387945E-001 0.91400518E-001 0.88171246E-001 0.52607587E-001
0.28000000E+002 -.53607123E+004 0.10777425E+005 0.10914842E+005 0.10825912E+005 0.91324634E+003 0.99500000E+003 0.96928241E+000 0.68405240E+003 0.99500000E+003
0.10000000E+001
374
0.16499523E+000 0.32033917E+000 0.55691406E+000 0.45082712E+000 0.49955779E-001 0.81891695E+001 0.22438370E+001 0.11460764E+001 0.65466937E+002 0.35914631E+002
0.56553691E+000 0.81992044E+000 0.74321753E+000 0.11197043E+000 0.12356863E+001 -.14396348E+001 -.26177588E+001 -.86621333E+002 -.16212602E+001 -.65060153E+000
-.15349632E-001 0.19680251E-001 -.11860008E+001 -.10196273E+001 0.24655272E+000 0.90734959E+000 0.11057303E+001 0.17779866E+001 0.17107446E+000 0.39121973E+000
0.43770581E+000 0.22743940E+000 0.52611178E+000 0.24644883E+000
0.27744305E+000 0.35638083E+000 0.29419892E+000 0.28488357E+000 0.20794375E+000 0.81627449E+002 0.24713749E+000 0.14272887E+000 0.00000000E+000 0.00000000E+000
0.11192812E+000 0.12874610E+000 0.17566142E+000 0.14774276E+000 0.13218574E+000 0.11515325E+000 0.25599501E+000 0.00000000E+000 0.12291375E+000 0.94543146E-001
0.11160346E+000 0.12459544E+000 0.19986971E+000 0.22337665E+000 0.32190815E+000 0.27940868E+000 0.33026399E+000 0.34746322E+000 0.44956786E-001 0.50711224E-001
0.40703222E-001 0.45010974E-001 0.51498725E-001 0.37287874E-001
0.28000000E+002 -.55687464E+004 0.11193493E+005 0.11330910E+005 0.11241980E+005 0.10814864E+004 0.99500000E+003 0.28709943E-001 0.79487761E+003 0.99500000E+003
0.99999926E+000
375
-.33649012E+000 0.12877915E-002 -.60371875E+000 -.13066062E+000 0.20121924E+000 0.80497379E+001 0.23380221E+001 0.14688949E+001 0.42123465E+001 0.44814359E+001
0.54200307E+000 0.76990479E+000 0.73023285E+000 0.29580303E+000 0.13563322E+001 -.15055432E+001 -.26388841E+001 -.41937256E+003 -.17386677E+001 -.67600267E+000
0.46113106E-001 -.89695082E-001 -.11808934E+001 -.10685109E+001 0.66673071E+000 0.85399574E+000 0.14022989E+001 0.21186403E+001 0.24865597E+000 0.33553215E+000
0.41581188E+000 0.24439208E+000 0.55975415E+000 0.19585377E+000
0.26754815E+000 0.24610222E+000 0.27537342E+000 0.19093423E+000 0.28448073E+000 0.59003533E+002 0.27518604E+000 0.16437560E+000 0.22603290E+001 0.15236905E+001
0.17578404E+000 0.14930847E+000 0.16828094E+000 0.15644923E+000 0.14613657E+000 0.11879522E+000 0.22658860E+000 0.00000000E+000 0.12488637E+000 0.97620320E-001
0.13589072E+000 0.15810207E+000 0.24450999E+000 0.26547550E+000 0.27080670E+000 0.30289123E+000 0.37306479E+000 0.42499977E+000 0.56184891E-001 0.52917363E-001
0.37881280E-001 0.54495910E-001 0.57991740E-001 0.41139140E-001
0.28000000E+002 -.54229128E+004 0.10901826E+005 0.11039243E+005 0.10950313E+005 0.86379939E+003 0.99500000E+003 0.99891604E+000 0.71205290E+003 0.99500000E+003
0.10000000E+001
376
0.80110372E-002 -.68954050E+000 -.12834123E+000 0.21788989E+000 0.10484619E+000 0.23143846E+002 0.21790176E+001 0.17437612E+001 0.15129216E+002 0.16488851E+002
0.46980918E+000 0.10035729E+001 0.75864377E+000 0.26804327E+000 0.14110826E+001 -.15045141E+001 -.26739587E+001 -.29703504E+002 -.16864789E+001 -.65409385E+000
-.18419417E-001 0.69196687E-001 -.14645584E+001 -.14080775E+001 0.90262215E+000 0.13129261E+001 0.13957194E+001 0.22671813E+001 0.22994194E+000 0.36672482E+000
0.40333324E+000 0.21736463E+000 0.54978051E+000 0.23285486E+000
0.17172544E+000 0.23356019E+000 0.21470497E+000 0.14991458E+000 0.18416595E+000 0.76442119E-001 0.27316098E+000 0.18727028E+000 0.48140744E+000 0.60926023E+000
0.11245563E+000 0.14167605E+000 0.12647890E+000 0.11624410E+000 0.11928843E+000 0.10684953E+000 0.26200433E+000 0.00000000E+000 0.12474299E+000 0.84803058E-001
0.98760775E-001 0.10169101E+000 0.18925287E+000 0.21918720E+000 0.27494044E+000 0.29390889E+000 0.33131809E+000 0.31337254E+000 0.38253105E-001 0.47428371E-001
0.39239006E-001 0.46129637E-001 0.54275116E-001 0.32155019E-001
0.28000000E+002 -.54689212E+004 0.10993842E+005 0.11131259E+005 0.11042330E+005 0.10076199E+004 0.99500000E+003 0.38337097E+000 0.73956964E+003 0.99500000E+003
0.10000000E+001
377
0.33585936E+000 0.40422253E+000 0.38339030E+000 0.19327238E+000 -.98745506E-001 0.17068595E+005 0.20389398E+001 0.13931594E+001 0.16438034E+004 0.47911161E+001
0.46686995E+000 0.84789499E+000 0.77634533E+000 0.28206568E+000 0.12543936E+001 -.17019710E+001 -.25907719E+001 -.66999477E+001 -.17213288E+001 -.65863235E+000
0.45759593E-001 0.84219770E-001 -.12405694E+001 -.12557816E+001 0.71249863E+000 0.11964474E+001 0.13600840E+001 0.20174857E+001 0.23290305E+000 0.37217305E+000
0.39492390E+000 0.26399232E+000 0.50175380E+000 0.23425387E+000
0.32081314E+000 0.28618644E+000 0.23098525E+000 0.19688938E+000 0.27324552E+000 0.00000000E+000 0.20148129E+000 0.15022921E+000 0.00000000E+000 0.25563066E+001
0.14257129E+000 0.12939546E+000 0.14880439E+000 0.13682891E+000 0.12843396E+000 0.13018318E+000 0.21886627E+000 0.45766261E+001 0.12116268E+000 0.90722375E-001
0.10984414E+000 0.11635544E+000 0.18696706E+000 0.22528074E+000 0.27789024E+000 0.28890122E+000 0.31816528E+000 0.35060497E+000 0.43827499E-001 0.46989057E-001
0.38273876E-001 0.48795173E-001 0.58498217E-001 0.35184888E-001
0.28000000E+002 -.54814735E+004 0.11018947E+005 0.11156364E+005 0.11067435E+005 0.98434258E+003 0.99500000E+003 0.58893635E+000 0.73155220E+003 0.99500000E+003
0.10000000E+001
378
