1
0.55344086E+000 0.26398827E+000 0.24112896E+000 0.15715658E+000 0.15109387E+000 0.84142858E+000 0.28224469E+000 0.35390817E+000 0.23697944E+000 0.13517200E+000
0.22223180E+001 0.62172387E+000 0.14605177E+000 0.13863907E+000 0.14230787E+000 0.00000000E+000 0.15162201E+000 0.46379011E+000 0.95011763E-001 0.13942595E+000
0.21103838E+000 0.10482813E+000 0.21366777E+000 0.15476680E+000 0.54153360E+000 0.00000000E+000 0.33299823E+000 0.26487128E+000 0.11234766E+000 0.64471571E-012
0.11234766E+000 0.50322394E-001 0.44433243E-001 0.50956590E-001
0.28000000E+002 -.24834436E+004 0.50228872E+004 0.51408962E+004 0.50520225E+004 0.60395011E+003 0.99400000E+003 0.10000000E+001 0.34335381E+003 0.99400000E+003
0.10000000E+001
456
0.14895112E+003 -.59864799E-001 0.67876516E+000 -.12077992E+000 -.27298593E+000 -.43329489E+003 -.10250362E+001 -.16506055E+001 -.14852110E+001 -.50733308E+001
0.18300100E+004 -.40675480E+001 0.13699976E+001 -.36312967E-001 -.93592503E+000 -.36274157E+003 0.16074968E+001 0.30319738E+002 -.13824505E+000 -.22120183E+001
-.18496101E+001 -.86691699E+000 -.96145696E+000 -.12867023E+001 0.22956141E+001 0.13088231E+001 0.10520119E+001 0.18779969E+001 0.65246416E+000 0.17568979E+000
0.17184606E+000 0.28063359E+000 0.46302891E+000 0.25633749E+000
0.39102127E+001 0.15742921E+000 0.61515761E+000 0.17993424E+000 0.25902857E+000 0.22209793E+002 0.17040964E+000 0.44972688E+000 0.19907478E+000 0.10090531E+001
0.00000000E+000 0.52542884E+000 0.26178169E+000 0.12550669E+000 0.14293766E+000 0.00000000E+000 0.13561115E+000 0.00000000E+000 0.88059867E-001 0.15518956E+000
0.17941909E+000 0.10457377E+000 0.18382970E+000 0.15960018E+000 0.52393160E+000 0.60559922E+000 0.30931155E+000 0.27818761E+000 0.80562765E-001 0.59926163E-001
0.68371259E-001 0.44007518E-001 0.43862406E-001 0.43026809E-001
0.28000000E+002 -.24420658E+004 0.49401315E+004 0.50581405E+004 0.49692668E+004 0.50368195E+003 0.99400000E+003 0.10000000E+001 0.34730651E+003 0.99400000E+003
0.10000000E+001
457
-.23662604E+001 0.38965130E+000 0.87518911E-001 0.33957986E+000 0.50704253E+000 -.50423383E+001 -.16667831E+001 -.14777886E+001 -.15678824E+001 -.50208951E+001
0.32407168E+002 -.46497156E+001 0.67882573E+000 0.50793573E-001 -.81771671E+000 -.72337068E+001 0.17804453E+001 0.38961889E+001 -.17696205E+000 -.20457461E+001
-.18848257E+001 -.81013225E+000 -.14577319E+001 -.10328683E+001 0.24821281E+002 -.26951400E+003 0.12426301E+001 0.15967524E+001 0.10000000E+001 0.22715874E-127
0.71341044E-010 0.22628278E+000 0.49312927E+000 0.28058795E+000
0.23752529E+001 0.66166705E+000 0.33484378E+000 0.55926056E+000 0.53419050E+000 0.12950702E+001 0.34081913E+000 0.37184033E+000 0.28766219E+000 0.10413164E+001
0.00000000E+000 0.90846836E+000 0.16753044E+000 0.16318542E+000 0.19067116E+000 0.45437800E+001 0.20283051E+000 0.40803999E+000 0.96229931E-001 0.23441845E+000
0.17984548E+000 0.10589097E+000 0.26642480E+000 0.15933241E+000 0.28657190E+000 0.00000000E+000 0.36255688E+000 0.25981327E+000 0.11837523E-010 0.53710347E-128
0.11837523E-010 0.64812917E-001 0.65544840E-001 0.43129465E-001
0.28000000E+002 -.25037855E+004 0.50635709E+004 0.51815799E+004 0.50927062E+004 0.59590302E+003 0.99500000E+003 0.10000000E+001 0.35524581E+003 0.99500000E+003
0.10000000E+001
458
-.21691385E+001 0.19999016E-001 0.72619088E-001 0.55595814E-001 -.67337430E+000 -.57130801E+001 -.14266789E+001 -.16700924E+001 -.22676961E+001 -.51244506E+001
0.31151313E+002 -.53536277E+001 0.10970984E+001 0.13724906E-002 -.76265955E+000 -.69984487E+001 0.15191335E+001 0.41574889E+001 -.14571837E+000 -.19968694E+001
-.17507485E+001 -.72484185E+000 -.12585092E+001 -.11960331E+001 0.36017921E+001 0.11799081E+001 0.93949368E+000 0.17361269E+001 0.83999163E+000 0.79359161E-001
0.80649205E-001 0.21111168E+000 0.49844664E+000 0.29044167E+000
0.49116313E+000 0.36714822E+000 0.52330478E+000 0.24411874E+000 0.29570613E+000 0.13548590E+001 0.26310048E+000 0.34719601E+000 0.29949728E+000 0.10951017E+001
0.10764237E+001 0.14609974E+001 0.14386863E+000 0.11959782E+000 0.15673302E+000 0.11647050E+001 0.12864574E+000 0.77942858E+000 0.88989182E-001 0.18192427E+000
0.20188929E+000 0.10343293E+000 0.19735494E+000 0.15727130E+000 0.10644895E+001 0.11371416E+001 0.32060815E+000 0.25358713E+000 0.89198970E-001 0.48369089E-001
0.74840368E-001 0.36093535E-001 0.41991027E-001 0.39614640E-001
0.28000000E+002 -.25110816E+004 0.50781632E+004 0.51961722E+004 0.51072985E+004 0.49743460E+003 0.99300000E+003 0.10000000E+001 0.35144478E+003 0.99300000E+003
0.10000000E+001
459
0.12295952E+001 0.32076704E+000 0.72326567E+000 0.32853115E+000 0.21019687E+000 -.15842231E+002 -.11687003E+001 -.15190013E+001 -.20909977E+001 -.28385345E+002
0.49346788E+001 -.25201674E+002 0.12892522E+001 -.36944449E-001 -.66233558E+000 -.52464219E+001 0.15884995E+001 0.50455442E+001 -.15851282E+000 -.20697995E+001
-.19045381E+001 -.73759802E+000 -.10411034E+001 -.12312187E+001 0.26951895E+002 0.25138312E+002 0.11700504E+001 0.21846426E+001 0.88118487E+000 0.11881513E+000
0.49221738E-011 0.24040149E+000 0.54828066E+000 0.21131784E+000
0.96596677E+000 0.25897624E+000 0.39712984E+000 0.20277342E+000 0.26079664E+000 0.12581974E+001 0.23233330E+000 0.42443971E+000 0.33010412E+000 0.00000000E+000
0.15851417E+001 0.10866889E+000 0.18936110E+000 0.12016114E+000 0.12024939E+000 0.12377930E+001 0.15590894E+000 0.13145029E+001 0.97158641E-001 0.14975988E+000
0.20954446E+000 0.10288836E+000 0.20530287E+000 0.16133927E+000 0.61900658E+000 0.00000000E+000 0.40488619E+000 0.29943459E+000 0.57140495E-001 0.57140495E-001
0.25398363E-011 0.47703750E-001 0.42944345E-001 0.45787895E-001
0.28000000E+002 -.24549288E+004 0.49658577E+004 0.50838667E+004 0.49949929E+004 0.37969162E+003 0.99400000E+003 0.10000000E+001 0.31611871E+003 0.99400000E+003
0.10000000E+001
460
-.52912894E+000 -.96269405E+000 -.27890337E+000 -.44010060E+000 0.23033070E-001 -.43363473E+001 -.13314376E+001 -.11299443E+001 -.16059521E+001 -.28538375E+002
0.32082231E+001 -.57892739E+001 0.11452079E+001 0.23530573E-001 -.80830421E+000 -.47596026E+001 0.19905603E+001 0.23241694E+002 -.17315802E+000 -.22789427E+001
-.18888622E+001 -.82367145E+000 -.62741529E+000 -.85862090E+000 0.15561757E+001 0.67950487E-002 0.33720353E+000 0.17287635E+001 0.63955696E+000 0.10779049E+000
0.25265256E+000 0.18090463E+000 0.57727824E+000 0.24181713E+000
0.10486472E+001 0.39529774E+000 0.23647669E+000 0.17952724E+000 0.32177203E+000 0.14923744E+001 0.27222434E+000 0.43195915E+000 0.24433028E+000 0.12746911E+000
0.11144352E+001 0.12468754E+001 0.14337119E+000 0.12292265E+000 0.13517979E+000 0.75836589E+000 0.35989131E+000 0.96642937E-001 0.10143113E+000 0.16003999E+000
0.19847170E+000 0.11671312E+000 0.21927967E+000 0.17141101E+000 0.49854254E+000 0.71105129E+000 0.37718329E+000 0.28362484E+000 0.94517629E-001 0.58169190E-001
0.84487984E-001 0.45630919E-001 0.47757786E-001 0.46675441E-001
0.28000000E+002 -.24617075E+004 0.49794150E+004 0.50974240E+004 0.50085503E+004 0.59203125E+003 0.99400000E+003 0.10000000E+001 0.33527162E+003 0.99400000E+003
0.10000000E+001
461
-.38053720E+001 0.11302077E+001 0.70960955E+000 -.15920894E+000 0.26579099E+000 -.35935472E+002 -.14626049E+001 -.19458646E+001 -.14061990E+001 -.41424173E+001
0.35894405E+002 -.25797242E+004 0.82853213E+000 0.32571172E+000 -.82924195E+000 -.74776889E+001 0.16008726E+001 0.47303702E+001 -.27763134E+000 -.17663863E+001
-.19759325E+001 -.10485403E+001 -.95002120E+000 -.97657383E+000 0.18451981E+001 -.19643102E+000 0.42859472E+000 0.13374977E+001 0.65148669E+000 0.82357972E-001
0.26615534E+000 0.19603994E+000 0.47374476E+000 0.33021530E+000
0.12148914E+001 0.63432567E+000 0.35731745E+000 0.15001265E+000 0.16169022E+000 0.46165762E+001 0.36745341E+000 0.68509808E+000 0.21391563E+000 0.78559831E+000
0.45240498E+001 0.00000000E+000 0.17849216E+000 0.14083788E+000 0.15766578E+000 0.21161056E+001 0.23566585E+000 0.15229758E+001 0.91708213E-001 0.12646073E+000
0.30283457E+000 0.15650120E+000 0.21376892E+000 0.16441779E+000 0.57744258E+000 0.93294701E+000 0.44182872E+000 0.28895944E+000 0.96542418E-001 0.56271895E-001
0.99964056E-001 0.51122388E-001 0.48754865E-001 0.56095493E-001
0.28000000E+002 -.25520336E+004 0.51600672E+004 0.52780762E+004 0.51892025E+004 0.60095962E+003 0.99500000E+003 0.10000000E+001 0.39218247E+003 0.99500000E+003
0.10000000E+001
462
0.37992269E+002 -.27525842E+000 0.64677532E+000 0.16390079E+000 -.33265127E+000 -.11984730E+003 -.12388429E+001 -.13785504E+001 -.16484735E+001 -.50914144E+001
0.15999693E+003 -.29615008E+002 0.10466604E+001 -.88892122E-001 -.98538558E+000 -.11243275E+003 0.14554799E+001 0.48592181E+001 -.86145233E-001 -.21439266E+001
-.19150170E+001 -.88904125E+000 -.12075821E+001 -.11194841E+001 0.34020343E+001 0.10401065E+001 0.10192529E+001 0.16602183E+001 0.82349473E+000 0.84751837E-001
0.91753438E-001 0.23362470E+000 0.48433632E+000 0.28203897E+000
0.82332430E+002 0.31740822E+000 0.35033125E+000 0.16899695E+000 0.16463105E+000 0.10672511E+003 0.24526068E+000 0.42157002E+000 0.27653086E+000 0.10537416E+001
0.13693669E+003 0.91663174E-001 0.17513687E+000 0.12101418E+000 0.14328993E+000 0.79496359E+002 0.14659714E+000 0.94052108E+000 0.89045258E-001 0.14583288E+000
0.20731538E+000 0.10529860E+000 0.20489028E+000 0.15291746E+000 0.99479651E+000 0.10547186E+001 0.34940393E+000 0.26650700E+000 0.90596103E-001 0.46996452E-001
0.78794120E-001 0.48345787E-001 0.43897953E-001 0.48460948E-001
0.28000000E+002 -.24532376E+004 0.49624753E+004 0.50804843E+004 0.49916106E+004 0.47452662E+003 0.99500000E+003 0.10000000E+001 0.32108032E+003 0.99500000E+003
0.10000000E+001
463
0.24671748E+001 0.73663627E-001 0.12141782E+001 0.23963172E+000 0.62546350E+000 -.32129905E+002 -.10401116E+001 -.94680970E+000 -.13567879E+001 -.29452279E+002
0.46950118E+001 -.49088162E+001 0.11559966E+001 -.15756692E+000 -.10114514E+001 -.33106247E+002 0.19000741E+001 0.25611350E+002 -.27074077E+000 -.20068866E+001
-.15505663E+001 -.74230303E+000 -.10189055E+001 -.79270808E+000 0.18659517E+001 -.19404947E+001 0.18236580E+001 0.19429619E+001 0.68655476E+000 0.19133429E-001
0.29431182E+000 0.34966301E+000 0.49396819E+000 0.15636880E+000
0.40880130E+000 0.23074607E+000 0.42223968E+000 0.14556947E+000 0.21762301E+000 0.11152659E+001 0.19241493E+000 0.52085278E+000 0.24453380E+000 0.00000000E+000
0.11247237E+001 0.70679234E+000 0.20315151E+000 0.11948924E+000 0.17055333E+000 0.00000000E+000 0.29507670E+000 0.50676852E+000 0.10434910E+000 0.18047125E+000
0.28018611E+000 0.12189216E+000 0.22032022E+000 0.18052824E+000 0.52811680E+000 0.30029319E+001 0.41905117E+000 0.33889683E+000 0.92319541E-001 0.54376879E-001
0.92234227E-001 0.57139692E-001 0.47466299E-001 0.48070940E-001
0.28000000E+002 -.24721901E+004 0.50003801E+004 0.51183892E+004 0.50295154E+004 0.47138683E+003 0.99500000E+003 0.10000000E+001 0.34704525E+003 0.99500000E+003
0.10000000E+001
464
0.11519002E+001 -.19580667E+000 0.12931658E+000 -.89730362E-001 -.64663630E+000 -.42076234E+001 -.13293327E+001 -.11132985E+001 -.20643565E+001 -.32689348E+002
0.52092335E+003 -.29246910E+002 0.86423836E+000 0.83986106E-002 -.11856897E+001 -.45068898E+001 0.16924268E+001 0.54130331E+001 -.12371699E+000 -.19731788E+001
-.17526959E+001 -.76480146E+000 -.11549416E+001 -.13536165E+001 0.24801721E+001 0.14443564E+001 0.17628509E+001 0.26039688E+001 0.64237436E+000 0.18691999E+000
0.17070565E+000 0.29022458E+000 0.55175162E+000 0.15802380E+000
0.73938301E+000 0.39334934E+000 0.22444292E+000 0.23875222E+000 0.34375088E+000 0.12146154E+001 0.22509203E+000 0.28976823E+000 0.25133228E+000 0.00000000E+000
0.00000000E+000 0.00000000E+000 0.13408917E+000 0.12481387E+000 0.18703919E+000 0.79460482E+000 0.14778433E+000 0.97514715E+000 0.91968966E-001 0.19432960E+000
0.18268312E+000 0.10357842E+000 0.19347938E+000 0.17076376E+000 0.56917972E+000 0.61305915E+000 0.35946006E+000 0.31216764E+000 0.85486877E-001 0.60842103E-001
0.72192275E-001 0.43889764E-001 0.43444560E-001 0.35861574E-001
0.28000000E+002 -.24887384E+004 0.50334768E+004 0.51514858E+004 0.50626120E+004 0.45798518E+003 0.99400000E+003 0.10000000E+001 0.32149374E+003 0.99400000E+003
0.10000000E+001
465
-.99202222E+000 -.12584599E+001 0.14683216E+000 0.27609574E-001 0.28193462E+000 -.28767044E+002 -.18487376E+001 -.33479240E+001 -.15596731E+001 -.28717800E+002
0.29980284E+002 -.30408091E+002 0.13085861E+001 0.10738959E+000 -.78016842E+000 -.51033050E+001 0.16860303E+001 0.48832955E+001 -.16221869E+000 -.21851605E+001
-.20127126E+001 -.87197200E+000 -.12709567E+001 -.98698237E+000 0.27622379E+001 0.13863177E+001 0.76108493E+000 0.13544127E+001 0.64075990E+000 0.21501524E+000
0.14422486E+000 0.19725882E+000 0.47428991E+000 0.32845126E+000
0.87912043E+000 0.31521013E+000 0.31516660E+000 0.14296979E+000 0.26665235E+000 0.89589531E+000 0.32363890E+000 0.19642286E+001 0.22818201E+000 0.00000000E+000
0.00000000E+000 0.00000000E+000 0.14428434E+000 0.12204588E+000 0.13603819E+000 0.99802158E+000 0.22464542E+000 0.80007270E+000 0.88327519E-001 0.15243419E+000
0.20002162E+000 0.10392189E+000 0.16385314E+000 0.13922751E+000 0.59705375E+000 0.63267163E+000 0.31009109E+000 0.24314824E+000 0.85458914E-001 0.64680652E-001
0.69509189E-001 0.37492173E-001 0.43080857E-001 0.43149244E-001
0.28000000E+002 -.24784444E+004 0.50128887E+004 0.51308977E+004 0.50420240E+004 0.34420581E+003 0.99400000E+003 0.10000000E+001 0.27036511E+003 0.99400000E+003
0.10000000E+001
466
0.77765944E+000 -.12152917E+001 -.52371363E+000 -.38903507E-001 0.31645135E+000 -.22444637E+003 -.13938300E+001 -.15316265E+001 -.19664078E+001 -.50694399E+001
0.45826333E+001 -.53804148E+001 0.92795720E+000 -.22734581E-001 -.73427462E+000 -.50136455E+001 0.19784380E+001 0.49952215E+001 -.23317663E+000 -.18000513E+001
-.20353922E+001 -.61100959E+000 -.10212892E+001 -.11845659E+001 0.27835789E+001 0.16898743E+001 0.83278831E+000 0.19570855E+001 0.68673633E+000 0.19538443E+000
0.11787924E+000 0.20739139E+000 0.54219635E+000 0.25041226E+000
0.17779955E+001 0.33565888E+000 0.42219196E+000 0.13962275E+000 0.14563754E+000 0.00000000E+000 0.32713581E+000 0.43848719E+000 0.31195377E+000 0.25185556E+001
0.59214097E+001 0.11729451E+001 0.16137545E+000 0.11808942E+000 0.12308955E+000 0.12976063E+001 0.30791027E+000 0.11000542E+001 0.89485841E-001 0.12633395E+000
0.23142328E+000 0.14656889E+000 0.18958703E+000 0.16337586E+000 0.82602409E+000 0.85071442E+000 0.38473553E+000 0.29574849E+000 0.10097820E+000 0.73022976E-001
0.80858462E-001 0.55900519E-001 0.62328271E-001 0.43690543E-001
0.28000000E+002 -.25414981E+004 0.51389963E+004 0.52570053E+004 0.51681316E+004 0.58327005E+003 0.99500000E+003 0.10000000E+001 0.38335068E+003 0.99500000E+003
0.10000000E+001
467
-.78860269E+000 -.46251263E+000 0.11456045E+001 0.56402916E-001 0.59196430E+000 -.41970307E+001 -.16294376E+001 -.23892825E+001 -.13719748E+001 -.28422963E+002
0.34345814E+001 -.29293559E+002 0.12151858E+001 -.28273606E-001 -.82605464E+000 -.54060693E+001 0.19043393E+001 0.42746191E+001 -.22158634E+000 -.20321726E+001
-.22728621E+001 -.84229998E+000 -.11929373E+001 -.10443242E+001 0.22677125E+003 0.22450128E+003 0.11661740E+001 0.18596222E+001 0.89296228E+000 0.10703772E+000
0.00000000E+000 0.22997645E+000 0.53380908E+000 0.23621447E+000
0.39810187E+000 0.43622959E+000 0.29257019E+000 0.14984954E+000 0.19563645E+000 0.97267603E+000 0.29563999E+000 0.72446471E+000 0.23160325E+000 0.00000000E+000
0.83370396E+000 0.00000000E+000 0.21814300E+000 0.12094473E+000 0.14847337E+000 0.73920992E+000 0.23908447E+000 0.49424598E+000 0.88405393E-001 0.15934238E+000
0.23225582E+000 0.10666075E+000 0.19506152E+000 0.15925727E+000 0.71895349E+000 0.00000000E+000 0.35015379E+000 0.27567922E+000 0.64458236E-001 0.64458236E-001
0.29393868E-016 0.41167172E-001 0.46745520E-001 0.44422570E-001
0.28000000E+002 -.24835489E+004 0.50230978E+004 0.51411068E+004 0.50522331E+004 0.50031895E+003 0.99500000E+003 0.10000000E+001 0.32652262E+003 0.99500000E+003
0.10000000E+001
468
0.28456021E+004 0.65119494E+000 0.80541914E+000 -.16192466E-003 -.45055869E+000 -.62898696E+004 -.10718767E+001 -.94546727E+000 -.12580124E+001 -.29160816E+002
0.12511434E+005 -.53128249E+001 0.12534775E+001 -.50139192E-001 -.83606009E+000 -.16088414E+005 0.22478227E+001 0.55214850E+001 -.26099294E-001 -.20102262E+001
-.14304024E+001 -.76577989E+000 -.92402977E+000 -.11200469E+001 0.37164841E+001 0.21085918E+001 0.68246198E+000 0.15409152E+001 0.81571088E+000 0.13430998E+000
0.49979135E-001 0.23737435E+000 0.46039024E+000 0.30223541E+000
0.00000000E+000 0.82139221E+000 0.24021591E+000 0.20484839E+000 0.48576167E+000 0.00000000E+000 0.27499947E+000 0.35409567E+000 0.23030038E+000 0.00000000E+000
0.00000000E+000 0.10746379E+001 0.18172376E+000 0.12724246E+000 0.14865277E+000 0.00000000E+000 0.35567038E+000 0.25356193E+001 0.90827172E-001 0.20294976E+000
0.23012504E+000 0.10916987E+000 0.19866432E+000 0.16401369E+000 0.14119714E+001 0.14009398E+001 0.37012099E+000 0.28349009E+000 0.78554742E-001 0.51305061E-001
0.64131948E-001 0.50268375E-001 0.42930205E-001 0.52541009E-001
0.28000000E+002 -.24567729E+004 0.49695459E+004 0.50875549E+004 0.49986812E+004 0.43483469E+003 0.99500000E+003 0.10000000E+001 0.32004078E+003 0.99500000E+003
0.10000000E+001
469
0.14787520E+001 -.87936551E+000 0.40934623E+000 0.15984738E+000 0.41927219E+000 -.29529252E+002 -.17155283E+001 -.10628315E+001 -.13416877E+001 -.42413364E+001
0.18065045E+002 -.29686217E+002 0.97123058E+000 0.91519616E-002 -.69398235E+000 -.51286533E+001 0.17359153E+001 0.44303479E+001 -.18705910E+000 -.20176604E+001
-.22981026E+001 -.91545996E+000 -.10406741E+001 -.11382082E+001 0.23859613E+002 0.21422704E+002 0.12027084E+001 0.19660938E+001 0.92652142E+000 0.73478583E-001
0.11395052E-009 0.26339642E+000 0.51260808E+000 0.22399550E+000
0.85373739E+000 0.38525367E+000 0.31507436E+000 0.16157679E+000 0.23229296E+000 0.00000000E+000 0.35833828E+000 0.36547197E+000 0.23521560E+000 0.80525781E+000
0.12684609E+001 0.00000000E+000 0.14913631E+000 0.12690610E+000 0.13560292E+000 0.98499214E+000 0.24917167E+000 0.85557718E+000 0.90276450E-001 0.16335538E+000
0.25854835E+000 0.10491433E+000 0.21262581E+000 0.15695562E+000 0.00000000E+000 0.00000000E+000 0.34808790E+000 0.28234667E+000 0.00000000E+000 0.00000000E+000
0.00000000E+000 0.45246286E-001 0.43687168E-001 0.43810253E-001
0.28000000E+002 -.24959401E+004 0.50478802E+004 0.51658892E+004 0.50770154E+004 0.41111824E+003 0.99500000E+003 0.10000000E+001 0.30810379E+003 0.99500000E+003
0.10000000E+001
470
0.80356951E+000 -.73377637E-001 -.52987522E+000 0.11153998E+000 -.67235227E+000 -.18368008E+002 -.11552465E+001 -.13144947E+001 -.13869553E+001 -.29142844E+002
0.29883469E+001 -.50418017E+001 0.11376365E+001 -.83981848E-001 -.75037169E+000 -.52221733E+001 0.17250289E+001 0.50506280E+001 -.20142548E+000 -.21372350E+001
-.18058201E+001 -.71268540E+000 -.10696913E+001 -.10554816E+001 0.24750630E+001 0.53234308E+000 0.15720171E+001 0.22806317E+001 0.71909312E+000 0.10453069E+000
0.17637619E+000 0.27282411E+000 0.56208413E+000 0.16509176E+000
0.96292722E+000 0.29788252E+000 0.37769718E+000 0.18701590E+000 0.24775433E+000 0.81274452E+000 0.29533777E+000 0.39470477E+000 0.20439322E+000 0.00000000E+000
0.13244398E+001 0.10075439E+001 0.17220996E+000 0.11730194E+000 0.15495699E+000 0.81701011E+000 0.18614649E+000 0.22697872E+001 0.97411001E-001 0.20642403E+000
0.29684964E+000 0.12232670E+000 0.20357281E+000 0.16344530E+000 0.76073446E+000 0.79782542E+000 0.37908884E+000 0.33066559E+000 0.11301794E+000 0.58510663E-001
0.94693356E-001 0.45554030E-001 0.49643069E-001 0.39552584E-001
0.28000000E+002 -.25190561E+004 0.50941122E+004 0.52121212E+004 0.51232475E+004 0.51073935E+003 0.99500000E+003 0.10000000E+001 0.35138843E+003 0.99500000E+003
0.10000000E+001
471
0.87462076E+002 -.81199376E+000 -.19579697E+001 0.79216249E-001 -.47404775E+000 -.45671152E+003 -.57951744E+000 -.18108068E+001 -.15635165E+001 -.51435147E+001
0.17234258E+003 -.29437026E+002 0.14028255E+001 0.65192070E-001 -.10916135E+001 -.20735627E+003 0.15168904E+001 0.54435118E+001 -.54840196E-001 -.19846338E+001
-.16162631E+001 -.64570967E+000 -.73895829E+000 -.95448530E+000 0.30776218E+001 0.17885486E+001 0.75090013E+000 0.17702483E+001 0.75840165E+000 0.16844561E+000
0.73152743E-001 0.23684389E+000 0.52912376E+000 0.23403236E+000
0.29635933E+000 0.26342466E+000 0.46816597E+000 0.16337123E+000 0.26493279E+000 0.00000000E+000 0.24669102E+000 0.81250727E+000 0.24140788E+000 0.10644914E+001
0.93707872E+000 0.00000000E+000 0.28628191E+000 0.11739819E+000 0.14139102E+000 0.00000000E+000 0.19273389E+000 0.98700067E+000 0.11988718E+000 0.20881114E+000
0.27387311E+000 0.11017640E+000 0.24971959E+000 0.17137392E+000 0.98553868E+000 0.10078550E+001 0.37444717E+000 0.29544613E+000 0.83702447E-001 0.62721942E-001
0.63475434E-001 0.53794509E-001 0.40982092E-001 0.52700323E-001
0.28000000E+002 -.25436900E+004 0.51433800E+004 0.52613890E+004 0.51725153E+004 0.39350007E+003 0.99400000E+003 0.10000000E+001 0.29568985E+003 0.99400000E+003
0.10000000E+001
472
0.11167919E+001 0.57329911E+000 0.10067975E+001 -.11039378E+000 -.45893497E-002 -.51884332E+001 -.73996429E+000 -.76130826E+000 -.14033844E+001 -.29017485E+002
0.29289446E+002 -.29181038E+002 0.11304789E+001 0.16510456E+000 -.76965543E+000 -.54407333E+001 0.21152857E+001 0.41457720E+001 0.36220003E-001 -.18840827E+001
-.16719430E+001 -.95242274E+000 -.76289642E+000 -.85095957E+000 0.40855142E+001 0.11759510E+001 0.10825757E+001 0.15323019E+001 0.92084109E+000 0.45954933E-001
0.33203979E-001 0.31624582E+000 0.45403892E+000 0.22971527E+000
0.53350574E+000 0.58642783E+000 0.52341272E+000 0.27942877E+000 0.32762277E+000 0.14442130E+001 0.22915505E+000 0.34372200E+000 0.33697404E+000 0.00000000E+000
0.59714568E+000 0.35804407E+000 0.23959463E+000 0.12435623E+000 0.13224218E+000 0.69678458E+000 0.24548080E+000 0.86225065E+000 0.10061374E+000 0.14643242E+000
0.26442290E+000 0.11090960E+000 0.22517429E+000 0.16026487E+000 0.20297548E+001 0.23450194E+001 0.37133636E+000 0.29978994E+000 0.79879017E-001 0.52182405E-001
0.64768451E-001 0.53360391E-001 0.45305339E-001 0.50170902E-001
0.28000000E+002 -.24853043E+004 0.50266086E+004 0.51446176E+004 0.50557439E+004 0.46525110E+003 0.99400000E+003 0.10000000E+001 0.33720885E+003 0.99400000E+003
0.10000000E+001
473
0.45375540E+002 -.56431182E+000 0.28602826E+000 0.85072364E-001 0.26309800E+000 -.71686767E+002 -.12561545E+001 -.13557002E+001 -.17281138E+001 -.37362546E+001
0.24236752E+003 -.29623715E+002 0.11458029E+001 0.81422543E-001 -.73975461E+000 -.10682577E+003 0.14068963E+001 0.34094841E+001 -.26369335E+000 -.21098082E+001
-.20143864E+001 -.76316919E+000 -.12189348E+001 -.11751736E+001 0.28090484E+002 0.24332656E+002 0.12923283E+001 0.16335045E+001 0.97620197E+000 0.23798033E-001
0.20862201E-011 0.29422518E+000 0.43237046E+000 0.27340436E+000
0.17371092E+001 0.20383131E+000 0.22733710E+000 0.14559998E+000 0.16754020E+000 0.30154664E+001 0.26984723E+000 0.31251600E+000 0.27102342E+000 0.55935315E+000
0.87298011E+001 0.00000000E+000 0.14394486E+000 0.13061119E+000 0.12933751E+000 0.42168845E+001 0.14532270E+000 0.48068263E+000 0.87239046E-001 0.14289204E+000
0.21992455E+000 0.10264139E+000 0.22693687E+000 0.15802945E+000 0.33737645E+001 0.00000000E+000 0.33470638E+000 0.27794375E+000 0.75584794E-001 0.75584794E-001
0.67156434E-011 0.48872469E-001 0.43573487E-001 0.45998312E-001
0.28000000E+002 -.25352108E+004 0.51264216E+004 0.52444306E+004 0.51555569E+004 0.53032566E+003 0.99400000E+003 0.10000000E+001 0.36139048E+003 0.99400000E+003
0.10000000E+001
474
0.15540031E+001 -.29015675E+000 -.17565132E+000 -.38624153E+000 -.22282363E+000 -.14820832E+004 -.13316326E+001 -.10279971E+001 -.17035465E+001 -.28364278E+002
0.51336168E+001 -.29611402E+002 0.88734950E+000 -.10833571E+000 -.83508697E+000 -.71855186E+001 0.17214602E+001 0.39271216E+001 -.52748832E-002 -.19545063E+001
-.15563574E+001 -.72242054E+000 -.12957473E+001 -.12489920E+001 0.29955360E+001 0.66197401E+000 0.97472703E+000 0.18408417E+001 0.77862671E+000 0.79100963E-001
0.14227232E+000 0.20533897E+000 0.51159439E+000 0.28306665E+000
0.70028807E+000 0.42862841E+000 0.38442707E+000 0.25939620E+000 0.25424485E+000 0.00000000E+000 0.33190957E+000 0.34630398E+000 0.35057293E+000 0.16998786E+000
0.20207234E+001 0.00000000E+000 0.14583105E+000 0.13877923E+000 0.13150917E+000 0.17415601E+001 0.24065213E+000 0.10628127E+001 0.10457934E+000 0.15611866E+000
0.31283027E+000 0.12341900E+000 0.22148213E+000 0.16902809E+000 0.84831356E+000 0.89220916E+000 0.36925139E+000 0.27520319E+000 0.10313130E+000 0.46948812E-001
0.90208146E-001 0.42260007E-001 0.44061594E-001 0.49742674E-001
0.28000000E+002 -.24893368E+004 0.50346736E+004 0.51526826E+004 0.50638089E+004 0.46627677E+003 0.99500000E+003 0.10000000E+001 0.35205198E+003 0.99500000E+003
0.10000000E+001
475
