1
0.19503673E-001 -.62445305E-002 -.12306050E+001 -.12082919E+001 0.31927329E+001 0.11632280E+001 0.13653391E+001 0.18486319E+001 0.78436018E+000 0.10539093E+000
0.11024889E+000 0.28313069E+000 0.46942775E+000 0.24744156E+000
0.68905276E+000 0.19301261E+000 0.15275309E+000 0.95305899E-001 0.14508651E+000 0.95013893E+000 0.71604855E-001 0.99749557E-001 0.69724666E-001 0.44418871E+000
0.16074394E+001 0.67650121E+000 0.68041698E-001 0.54139521E-001 0.64371832E-001 0.11061358E+001 0.95254791E-001 0.30424033E+000 0.56266184E-001 0.99692016E-001
0.70463301E-001 0.59536072E-001 0.14265050E+000 0.10155049E+000 0.24551745E+000 0.24869562E+000 0.18090945E+000 0.13864402E+000 0.20506107E-001 0.13279008E-001
0.17351962E-001 0.18826138E-001 0.18206846E-001 0.17870685E-001
0.28000000E+002 -.12846220E+005 0.25748439E+005 0.25911512E+005 0.25822549E+005 0.61557941E+003 0.99500000E+003 0.10000000E+001 0.52300143E+003 0.99500000E+003
0.10000000E+001
443
0.11464122E+001 -.39121542E+000 0.65702941E-001 -.25276713E+000 -.21495822E+000 -.50311801E+001 -.12889842E+001 -.16896375E+001 -.14818949E+001 -.61338942E+001
0.44220781E+001 -.59334922E+001 0.10476513E+001 0.40826154E-002 -.93409914E+000 -.55951015E+001 0.15463523E+001 0.43586429E+001 -.24100624E+000 -.21323323E+001
-.54663774E-001 0.21026720E-002 -.11563099E+001 -.11800639E+001 0.31185299E+001 0.10854719E+001 0.11169012E+001 0.19179359E+001 0.78839047E+000 0.10080435E+000
0.11080518E+000 0.23720607E+000 0.51605323E+000 0.24674069E+000
0.11092308E+001 0.22496899E+000 0.26666827E+000 0.22788202E+000 0.24196196E+000 0.11403636E+001 0.89825506E-001 0.12778028E+000 0.74702875E-001 0.84952832E+000
0.13990940E+001 0.97270192E+000 0.61344893E-001 0.55204030E-001 0.58383351E-001 0.10027036E+001 0.11721469E+000 0.68333263E+000 0.58408103E-001 0.98311168E-001
0.68165713E-001 0.61327363E-001 0.11468920E+000 0.99182289E-001 0.21607047E+000 0.23837507E+000 0.17327863E+000 0.14074610E+000 0.19841127E-001 0.12803311E-001
0.16688344E-001 0.18003050E-001 0.18914032E-001 0.18675260E-001
0.28000000E+002 -.12696760E+005 0.25449519E+005 0.25612592E+005 0.25523629E+005 0.59134954E+003 0.99400000E+003 0.10000000E+001 0.44088883E+003 0.99400000E+003
0.10000000E+001
444
0.12467915E+001 0.54616878E-003 0.79999517E-001 0.12175984E+000 0.56505367E+000 -.50632530E+001 -.12361742E+001 -.14413736E+001 -.14958716E+001 -.49550274E+001
0.42682995E+002 -.53546559E+001 0.97686387E+000 0.11935589E+000 -.95493977E+000 -.55364307E+001 0.15790544E+001 0.38418655E+001 -.18424713E+000 -.21360036E+001
0.47585009E-001 -.11472372E-001 -.12879661E+001 -.12026627E+001 0.36722404E+001 0.14265952E+001 0.12294747E+001 0.18162809E+001 0.82819745E+000 0.95479322E-001
0.76323224E-001 0.24884287E+000 0.48732499E+000 0.26383214E+000
0.38532770E+001 0.90195382E+000 0.75124055E+000 0.20082279E+000 0.20222970E+000 0.25946527E+001 0.75407481E-001 0.12975703E+000 0.65890031E-001 0.30922001E+000
0.00000000E+000 0.16136432E+001 0.83087403E-001 0.66578475E-001 0.76151677E-001 0.37595471E+001 0.12190927E+000 0.45886330E+000 0.67716169E-001 0.11733659E+000
0.79683398E-001 0.59680058E-001 0.13474945E+000 0.99894022E-001 0.27551644E+000 0.32276494E+000 0.17695516E+000 0.13535524E+000 0.26965221E-001 0.21911747E-001
0.15428578E-001 0.18300826E-001 0.19167025E-001 0.18223753E-001
0.28000000E+002 -.12741697E+005 0.25539394E+005 0.25702467E+005 0.25613504E+005 0.55091825E+003 0.99300000E+003 0.10000000E+001 0.45092693E+003 0.99300000E+003
0.10000000E+001
445
0.63507374E+002 -.24265901E+000 -.15945175E+000 -.21155801E+000 0.56364334E+000 -.15841380E+003 -.12953761E+001 -.14364525E+001 -.15614410E+001 -.52588637E+001
0.18535623E+003 -.47332622E+001 0.94683582E+000 -.81790434E-001 -.87864168E+000 -.54973157E+003 0.16376152E+001 0.35942766E+001 -.21525982E+000 -.21182196E+001
0.64465364E-001 0.29525800E-001 -.11400942E+001 -.11217657E+001 0.32647680E+001 0.13951175E+001 0.11487031E+001 0.18337784E+001 0.78339124E+000 0.12301549E+000
0.93593270E-001 0.24924933E+000 0.50363790E+000 0.24711277E+000
0.76063073E+000 0.15214587E+000 0.12539340E+000 0.80545146E-001 0.14187742E+000 0.89611817E+002 0.70278675E-001 0.92987004E-001 0.67093600E-001 0.39717473E+000
0.00000000E+000 0.27479681E+000 0.58905181E-001 0.51683583E-001 0.66296997E-001 0.00000000E+000 0.10291275E+000 0.34861035E+000 0.55561103E-001 0.98903869E-001
0.66049320E-001 0.54551081E-001 0.12833645E+000 0.97849828E-001 0.23613084E+000 0.23476834E+000 0.17358875E+000 0.13423745E+000 0.18594327E-001 0.12400034E-001
0.15365038E-001 0.17443932E-001 0.17404532E-001 0.17358225E-001
0.28000000E+002 -.12762055E+005 0.25580111E+005 0.25743184E+005 0.25654221E+005 0.66880914E+003 0.99500000E+003 0.10000000E+001 0.45331516E+003 0.99500000E+003
0.10000000E+001
446
-.15998313E+001 -.16936087E+000 -.47677701E+000 0.34330134E-001 0.30422449E+000 -.59315455E+001 -.12981149E+001 -.14714066E+001 -.14034167E+001 -.45027376E+001
0.21109590E+002 -.44856737E+001 0.97780300E+000 -.58518285E-002 -.96160332E+000 -.75719804E+001 0.14940805E+001 0.46459582E+001 -.32767274E-001 -.20542420E+001
-.53438465E-002 0.34654567E-002 -.11367907E+001 -.11524653E+001 0.32968921E+001 0.14869634E+001 0.98690509E+000 0.17211248E+001 0.78343271E+000 0.12622698E+000
0.90340306E-001 0.23735224E+000 0.48691536E+000 0.27573240E+000
0.86704591E+000 0.27395167E+000 0.27784193E+000 0.22180391E+000 0.18656118E+000 0.12484292E+001 0.73415852E-001 0.11944432E+000 0.70194979E-001 0.25230961E+000
0.13892856E+001 0.34851466E+000 0.82855903E-001 0.53684718E-001 0.64828360E-001 0.35430297E+001 0.11251878E+000 0.74913065E+000 0.57272039E-001 0.10269505E+000
0.78393605E-001 0.57789615E-001 0.12396187E+000 0.99793988E-001 0.24988797E+000 0.25585205E+000 0.16688570E+000 0.13201968E+000 0.21325438E-001 0.13352385E-001
0.17808952E-001 0.18846740E-001 0.17449594E-001 0.19373823E-001
0.28000000E+002 -.12896484E+005 0.25848969E+005 0.26012042E+005 0.25923079E+005 0.80373972E+003 0.99500000E+003 0.99999770E+000 0.54077444E+003 0.99500000E+003
0.10000000E+001
447
0.17832144E+001 -.71735577E-001 0.17248981E+000 0.46183531E+000 0.22492503E+000 -.57535101E+001 -.12006719E+001 -.15040910E+001 -.15830601E+001 -.50600308E+001
0.57341607E+001 -.47328614E+001 0.97607233E+000 0.13639022E-001 -.89258723E+000 -.73898915E+001 0.13889841E+001 0.44470985E+001 -.27787373E+000 -.20174602E+001
-.51813638E-001 -.46549022E-001 -.97751861E+000 -.11619518E+001 0.28808874E+001 0.99341214E+000 0.10811256E+001 0.18711058E+001 0.78430708E+000 0.98779708E-001
0.11691321E+000 0.26782124E+000 0.49071660E+000 0.24146216E+000
0.12698607E+001 0.22441327E+000 0.15968179E+000 0.12971005E+000 0.14952944E+000 0.17676880E+001 0.77222344E-001 0.12003391E+000 0.76830114E-001 0.41176811E+000
0.17713864E+001 0.46149845E+000 0.63170676E-001 0.61811166E-001 0.64298529E-001 0.30168566E+001 0.10734147E+000 0.88492315E+000 0.58783624E-001 0.87543768E-001
0.72026767E-001 0.62616739E-001 0.12168539E+000 0.10058791E+000 0.23043117E+000 0.23840768E+000 0.16999784E+000 0.13989068E+000 0.20773996E-001 0.12524933E-001
0.17794738E-001 0.18629049E-001 0.19627640E-001 0.18063561E-001
0.28000000E+002 -.12825767E+005 0.25707533E+005 0.25870606E+005 0.25781643E+005 0.58926107E+003 0.99500000E+003 0.10000000E+001 0.48202705E+003 0.99500000E+003
0.10000000E+001
448
0.12887640E+000 -.47042443E-001 -.34178487E-001 0.11319175E+000 0.61103603E+000 -.53933473E+001 -.11345778E+001 -.13747345E+001 -.14918288E+001 -.53798090E+001
0.19683277E+002 -.47125110E+001 0.95102858E+000 -.11086071E-001 -.90919152E+000 -.44870344E+001 0.15211158E+001 0.39794522E+001 -.16022062E+000 -.21494944E+001
0.24763854E-001 -.58537601E-001 -.12079830E+001 -.10298512E+001 0.36428844E+001 0.12606454E+001 0.13662808E+001 0.17367053E+001 0.83475562E+000 0.92114450E-001
0.73129926E-001 0.27899076E+000 0.48286396E+000 0.23814528E+000
0.17156358E+001 0.17400603E+000 0.34008702E+000 0.14635388E+000 0.16784011E+000 0.95244776E+000 0.61560967E-001 0.91782791E-001 0.66134876E-001 0.37527161E+000
0.21657339E+000 0.56540450E+000 0.62566265E-001 0.53740542E-001 0.73839070E-001 0.41487102E+000 0.96177096E-001 0.49421416E+000 0.53864697E-001 0.11145024E+000
0.63693397E-001 0.54902037E-001 0.13873615E+000 0.95884513E-001 0.27693420E+000 0.27262894E+000 0.18262950E+000 0.13472160E+000 0.17991171E-001 0.11556547E-001
0.14790878E-001 0.18693266E-001 0.17941958E-001 0.17982529E-001
0.28000000E+002 -.12818971E+005 0.25693941E+005 0.25857014E+005 0.25768051E+005 0.70254319E+003 0.99400000E+003 0.10000000E+001 0.56203006E+003 0.99400000E+003
0.10000000E+001
449
0.79309401E+002 0.23324164E+000 0.66615025E-002 -.14394789E+000 0.26183513E+000 -.40556604E+003 -.11425863E+001 -.13211079E+001 -.15821875E+001 -.60301685E+001
0.14559157E+003 -.46721217E+001 0.98550740E+000 -.32909148E-001 -.84820841E+000 -.27210324E+003 0.16659483E+001 0.47611955E+001 -.17535313E+000 -.20347280E+001
0.39744274E-001 0.66609684E-001 -.99354066E+000 -.96662641E+000 0.33049726E+001 0.14548482E+001 0.90114892E+000 0.16317143E+001 0.79325689E+000 0.12811611E+000
0.78627001E-001 0.23642405E+000 0.50426739E+000 0.25930857E+000
0.19340185E+000 0.31465940E+000 0.26026631E+000 0.20549391E+000 0.23055412E+000 0.10461803E+001 0.72082361E-001 0.97033593E-001 0.77311212E-001 0.95940806E+000
0.20424801E+001 0.28011621E+000 0.62780554E-001 0.51416092E-001 0.71034695E-001 0.00000000E+000 0.10862359E+000 0.97237375E+000 0.56800275E-001 0.93334045E-001
0.68718156E-001 0.56458776E-001 0.12172540E+000 0.10347831E+000 0.26594854E+000 0.25590740E+000 0.17232185E+000 0.14144863E+000 0.20102909E-001 0.14080383E-001
0.15747432E-001 0.17677466E-001 0.17804816E-001 0.18203803E-001
0.28000000E+002 -.12802151E+005 0.25660301E+005 0.25823375E+005 0.25734411E+005 0.71980913E+003 0.99300000E+003 0.10000000E+001 0.53175693E+003 0.99300000E+003
0.10000000E+001
450
0.96521100E+000 0.44571718E+000 0.20968857E+000 0.99947320E-001 -.17502221E+000 -.57721136E+001 -.12167783E+001 -.13852828E+001 -.14652030E+001 -.59863544E+001
0.44932754E+001 -.51710900E+001 0.92120198E+000 0.37467444E-002 -.88201825E+000 -.53705534E+001 0.16934925E+001 0.45693325E+001 -.17409580E+000 -.19075401E+001
0.64241059E-001 0.10499520E+000 -.10999499E+001 -.11121642E+001 0.31816732E+001 0.13332359E+001 0.13626020E+001 0.20419238E+001 0.78107528E+000 0.12151283E+000
0.97411886E-001 0.26899060E+000 0.52415311E+000 0.20685629E+000
0.80637515E+000 0.24710592E+000 0.31581989E+000 0.22400325E+000 0.31653754E+000 0.10666815E+001 0.74371873E-001 0.10107730E+000 0.68256872E-001 0.78704493E+000
0.11356802E+001 0.61221254E+000 0.59757194E-001 0.49820013E-001 0.59842811E-001 0.92462664E+000 0.12931371E+000 0.80545244E+000 0.60363851E-001 0.96568294E-001
0.69702593E-001 0.58351615E-001 0.12674824E+000 0.10253312E+000 0.23078796E+000 0.24084594E+000 0.17539389E+000 0.14274824E+000 0.19394793E-001 0.13156230E-001
0.16116744E-001 0.18494307E-001 0.18394176E-001 0.16959704E-001
0.28000000E+002 -.12898318E+005 0.25852636E+005 0.26015709E+005 0.25926746E+005 0.68094053E+003 0.99500000E+003 0.10000000E+001 0.53714530E+003 0.99500000E+003
0.10000000E+001
451
-.14027345E+001 0.30235220E+000 -.25640081E-001 -.13144312E+000 0.55087685E+000 -.32495035E+002 -.13085496E+001 -.14366429E+001 -.15119668E+001 -.53129291E+001
0.53523838E+001 -.42546489E+001 0.97250725E+000 -.83564041E-001 -.10193982E+001 -.79314313E+001 0.15932321E+001 0.45700806E+001 -.10435480E+000 -.20914001E+001
0.11172078E-001 -.58979589E-001 -.11446420E+001 -.11180578E+001 0.31394525E+001 0.11474805E+001 0.10546622E+001 0.17151883E+001 0.78361248E+000 0.10978532E+000
0.10660220E+000 0.24497105E+000 0.48699333E+000 0.26803562E+000
0.57585030E+000 0.13967349E+000 0.27146393E+000 0.14039125E+000 0.18825116E+000 0.00000000E+000 0.73009361E-001 0.99533290E-001 0.66111252E-001 0.43757564E+000
0.13693564E+001 0.29448982E+000 0.59856762E-001 0.53255174E-001 0.72878477E-001 0.37850708E+001 0.10495477E+000 0.76997875E+000 0.55171535E-001 0.11686646E+000
0.65233424E-001 0.56147495E-001 0.11918249E+000 0.95785063E-001 0.21577496E+000 0.21955718E+000 0.17157421E+000 0.13357518E+000 0.18458785E-001 0.11774063E-001
0.15606790E-001 0.18448659E-001 0.18480957E-001 0.18850689E-001
0.28000000E+002 -.12735563E+005 0.25527126E+005 0.25690199E+005 0.25601236E+005 0.93020787E+003 0.99500000E+003 0.92924418E+000 0.57338400E+003 0.99500000E+003
0.10000000E+001
452
0.59045944E+000 0.21939762E+000 0.34959498E+000 -.14606307E+000 0.33795832E-001 -.54310683E+001 0.15732616E+001 0.39605375E+001 -.11739587E+000 -.20494982E+001
0.39686165E+001 -.52347926E+001 0.89386626E+000 0.82552275E-001 -.93632348E+000 -.51772095E+001 -.12043658E+001 -.15457848E+001 -.16137931E+001 -.63064367E+001
-.25734736E-001 0.70077016E-001 -.19319539E+001 -.21041569E+001 0.32121879E+001 0.20890525E+001 0.21134682E+001 0.27609230E+001 0.64442232E+000 0.17644617E+000
0.17913152E+000 0.29049286E+000 0.46723426E+000 0.24227288E+000
0.36406458E+001 0.66839134E+000 0.23137039E+000 0.17046538E+000 0.25732046E+000 0.18720088E+001 0.16385261E+000 0.46323763E+000 0.61843041E-001 0.83248607E-001
0.22836176E+001 0.71538003E+000 0.70787475E-001 0.54411831E-001 0.58658301E-001 0.25927416E+001 0.79328319E-001 0.12781035E+000 0.78421482E-001 0.10294795E+001
0.82279077E-001 0.60132863E-001 0.17940649E+000 0.14810457E+000 0.23442223E+000 0.22292630E+000 0.20253921E+000 0.18211641E+000 0.21188415E-001 0.14819595E-001
0.18938685E-001 0.18778891E-001 0.18027089E-001 0.17559239E-001
0.28000000E+002 -.12752833E+005 0.25561667E+005 0.25724740E+005 0.25635777E+005 0.64845006E+003 0.99400000E+003 0.10000000E+001 0.48938084E+003 0.99400000E+003
0.10000000E+001
453
0.70211245E+000 -.17222458E+000 -.12124940E+000 -.17135459E+000 -.81310688E-001 -.49763983E+001 -.11857515E+001 -.15734372E+001 -.15726478E+001 -.49255794E+001
0.50146336E+002 -.48033610E+001 0.10392329E+001 0.37397298E-001 -.89753695E+000 -.52488850E+001 0.12862040E+001 0.36881436E+001 -.15074116E+000 -.20586251E+001
-.11937993E+000 -.15050959E+000 -.11475853E+001 -.12123051E+001 0.29854180E+001 0.10546477E+001 0.11765435E+001 0.17241108E+001 0.77213578E+000 0.10496955E+000
0.12289468E+000 0.27838559E+000 0.45117475E+000 0.27043966E+000
0.17423382E+001 0.19997910E+000 0.46163167E+000 0.17871001E+000 0.29172227E+000 0.11163179E+001 0.71160768E-001 0.12444016E+000 0.75499090E-001 0.32848919E+000
0.00000000E+000 0.45612760E+000 0.66304469E-001 0.55463977E-001 0.61371572E-001 0.12839505E+001 0.80914719E-001 0.41991619E+000 0.54394618E-001 0.81112637E-001
0.67730728E-001 0.54716842E-001 0.12188115E+000 0.97072848E-001 0.22838159E+000 0.22719181E+000 0.17554366E+000 0.13360567E+000 0.21639641E-001 0.12925557E-001
0.18414886E-001 0.20180369E-001 0.18033429E-001 0.20007052E-001
0.28000000E+002 -.12834093E+005 0.25724186E+005 0.25887260E+005 0.25798296E+005 0.80108041E+003 0.99400000E+003 0.99999816E+000 0.56090378E+003 0.99400000E+003
0.10000000E+001
454
-.12177593E+001 0.12714073E+000 -.33423318E+000 -.52727643E+000 0.69159908E-001 -.56797573E+001 -.11913984E+001 -.13855030E+001 -.16670608E+001 -.56278427E+001
0.39264223E+001 -.44215178E+001 0.95654855E+000 -.27290794E-001 -.88292124E+000 -.60463532E+001 0.17599771E+001 0.37817511E+001 -.12966057E+000 -.19452951E+001
-.67652634E-001 -.25656608E-002 -.11554327E+001 -.11552327E+001 0.35512756E+001 0.16463397E+001 0.11769064E+001 0.18131060E+001 0.80647905E+000 0.12005404E+000
0.73466906E-001 0.25850345E+000 0.48848495E+000 0.25301160E+000
0.67302275E+000 0.13904132E+000 0.15359831E+000 0.10110613E+000 0.17561002E+000 0.11041522E+001 0.69694500E-001 0.10194799E+000 0.81557748E-001 0.70934442E+000
0.82589470E+000 0.37680219E+000 0.62869588E-001 0.58564993E-001 0.58917874E-001 0.11702717E+001 0.13019163E+000 0.39293904E+000 0.60538945E-001 0.82071957E-001
0.68516382E-001 0.59772505E-001 0.12650236E+000 0.10320060E+000 0.28508665E+000 0.28320873E+000 0.17347772E+000 0.13915426E+000 0.20389363E-001 0.14052178E-001
0.16136912E-001 0.19253193E-001 0.18690042E-001 0.18591452E-001
0.28000000E+002 -.12861871E+005 0.25779743E+005 0.25942816E+005 0.25853853E+005 0.82173515E+003 0.99500000E+003 0.99998109E+000 0.55665388E+003 0.99500000E+003
0.10000000E+001
455
-.13046207E+001 0.55795229E+000 0.83287728E-001 -.12677352E+000 -.74862704E+000 -.59110256E+001 -.12209395E+001 -.13896691E+001 -.15227396E+001 -.55445374E+001
0.54313871E+001 -.49130697E+001 0.96162730E+000 -.97366194E-002 -.10223230E+001 -.55149378E+001 0.17449680E+001 0.55023113E+001 -.14296303E+000 -.23069728E+001
0.11444862E+000 0.24084672E-001 -.10772435E+001 -.10826162E+001 0.32932716E+001 0.14919108E+001 0.10472720E+001 0.18463538E+001 0.78540347E+000 0.12895508E+000
0.85641452E-001 0.23573733E+000 0.52135300E+000 0.24290968E+000
0.69519064E+000 0.14408587E+000 0.12220675E+000 0.79414771E-001 0.16119056E+000 0.12287951E+001 0.76862506E-001 0.91022927E-001 0.64838902E-001 0.43745594E+000
0.19262717E+001 0.45804314E+000 0.60117435E-001 0.52715213E-001 0.80667611E-001 0.94284666E+000 0.13389501E+000 0.15409808E+001 0.56873160E-001 0.12173217E+000
0.63456150E-001 0.60835264E-001 0.11926829E+000 0.10171825E+000 0.22686342E+000 0.23450146E+000 0.17103449E+000 0.13944622E+000 0.18109446E-001 0.13337423E-001
0.14206253E-001 0.17744970E-001 0.19566265E-001 0.17895960E-001
0.28000000E+002 -.12745640E+005 0.25547279E+005 0.25710353E+005 0.25621390E+005 0.92592288E+003 0.99500000E+003 0.94188704E+000 0.55212986E+003 0.99500000E+003
0.10000000E+001
456
0.11069958E+001 0.27042534E+000 0.20779989E+000 -.32331008E+000 -.16071846E+000 -.56685770E+001 -.12239990E+001 -.14792239E+001 -.15938243E+001 -.48101940E+001
0.49373989E+001 -.42806923E+001 0.95283698E+000 0.59631268E-001 -.87180801E+000 -.63041711E+001 0.14925041E+001 0.36787087E+001 -.91141354E-001 -.20309427E+001
-.32702591E-001 0.33815806E-001 -.10628309E+001 -.11261980E+001 0.33339500E+001 0.11657491E+001 0.10673172E+001 0.18079828E+001 0.82606631E+000 0.88686438E-001
0.85247254E-001 0.25226560E+000 0.49659803E+000 0.25113638E+000
0.10937248E+001 0.16212229E+000 0.17743970E+000 0.11354718E+000 0.14402418E+000 0.15696227E+001 0.76420221E-001 0.97347803E-001 0.76054984E-001 0.34263016E+000
0.17044190E+001 0.32751989E+000 0.61651382E-001 0.55233337E-001 0.57186666E-001 0.17795115E+001 0.10118791E+000 0.44266099E+000 0.58041143E-001 0.83022940E-001
0.69396913E-001 0.60239198E-001 0.12166287E+000 0.99866058E-001 0.25607456E+000 0.27190928E+000 0.17007732E+000 0.13656531E+000 0.19170196E-001 0.11928964E-001
0.16100202E-001 0.18028542E-001 0.18204368E-001 0.17872492E-001
0.28000000E+002 -.12898155E+005 0.25852310E+005 0.26015383E+005 0.25926420E+005 0.80518797E+003 0.99400000E+003 0.99999694E+000 0.57776697E+003 0.99400000E+003
0.10000000E+001
457
-.10346369E+001 -.19826927E+000 0.47895511E+000 -.46595780E-001 0.21453202E+000 -.33240230E+002 -.11918796E+001 -.15485981E+001 -.15976487E+001 -.49511470E+001
0.21281011E+002 -.48138769E+001 0.97999682E+000 -.12014226E-001 -.91109111E+000 -.51029300E+001 0.15089802E+001 0.46365307E+001 -.19641327E+000 -.19742918E+001
0.71638042E-002 0.11189615E-001 -.10677073E+001 -.10235630E+001 0.32192166E+001 0.10134569E+001 0.11245392E+001 0.17636206E+001 0.81205251E+000 0.93498901E-001
0.94448593E-001 0.25477653E+000 0.50452260E+000 0.24070087E+000
0.86319280E+000 0.20269642E+000 0.18313365E+000 0.12992773E+000 0.28185499E+000 0.00000000E+000 0.73456573E-001 0.11711452E+000 0.69685653E-001 0.34004356E+000
0.89751729E+000 0.39100669E+000 0.69425369E-001 0.51047141E-001 0.63426526E-001 0.96452661E+000 0.93873077E-001 0.73214723E+000 0.54628327E-001 0.90940741E-001
0.64195653E-001 0.53973854E-001 0.11957901E+000 0.94166716E-001 0.23329048E+000 0.24124622E+000 0.17043814E+000 0.13181134E+000 0.18256404E-001 0.11096430E-001
0.15678258E-001 0.17412092E-001 0.17367452E-001 0.17172726E-001
0.28000000E+002 -.12798894E+005 0.25653788E+005 0.25816861E+005 0.25727898E+005 0.68880034E+003 0.99300000E+003 0.10000000E+001 0.50521186E+003 0.99300000E+003
0.10000000E+001
458
0.11708746E+001 0.27762286E+000 0.58464859E-001 0.27655812E+000 -.14378368E+000 -.51488775E+001 -.11674951E+001 -.14584178E+001 -.16439471E+001 -.47393401E+001
0.47463035E+001 -.46676385E+001 0.85314828E+000 0.36782535E-001 -.81379525E+000 -.58017252E+001 0.15943619E+001 0.40476775E+001 -.16451249E+000 -.20500417E+001
-.10504766E-001 0.78328443E-002 -.10769331E+001 -.10922546E+001 0.30893921E+001 0.95310019E+000 0.12362704E+001 0.19635888E+001 0.80002818E+000 0.93040373E-001
0.10693145E+000 0.25701882E+000 0.52381899E+000 0.21916219E+000
0.84692371E+000 0.18294095E+000 0.20082463E+000 0.11913334E+000 0.17777513E+000 0.11575789E+001 0.70843788E-001 0.11212404E+000 0.73381086E-001 0.34891615E+000
0.88041583E+000 0.38259732E+000 0.57399930E-001 0.54103586E-001 0.56291553E-001 0.11794434E+001 0.10885245E+000 0.57118034E+000 0.57862772E-001 0.85347676E-001
0.69323268E-001 0.59258944E-001 0.12142982E+000 0.98482373E-001 0.22590406E+000 0.24654429E+000 0.17077956E+000 0.14001791E+000 0.19860168E-001 0.12341361E-001
0.16957833E-001 0.18260506E-001 0.18676091E-001 0.17589194E-001
0.28000000E+002 -.12891093E+005 0.25838187E+005 0.26001260E+005 0.25912297E+005 0.72970502E+003 0.99400000E+003 0.10000000E+001 0.52507340E+003 0.99400000E+003
0.10000000E+001
459
0.14084989E+001 0.15756846E+000 0.55318477E+000 0.59166575E-001 0.11855553E+000 -.59108111E+001 -.12790854E+001 -.16912322E+001 -.15509626E+001 -.47536332E+001
0.69235786E+001 -.57487194E+001 0.96639542E+000 -.28987707E-001 -.83276893E+000 -.59719944E+001 0.14654067E+001 0.44109051E+001 -.99186111E-001 -.19561779E+001
-.73965307E-001 -.13951918E-001 -.11684424E+001 -.12514634E+001 0.32188272E+001 0.12685897E+001 0.12410858E+001 0.18478238E+001 0.79390684E+000 0.10392896E+000
0.10216420E+000 0.27637871E+000 0.46660778E+000 0.25701351E+000
0.54233426E+000 0.39903222E+000 0.20640748E+000 0.26573988E+000 0.14199351E+000 0.13182681E+001 0.75693937E-001 0.12735079E+000 0.73897470E-001 0.33115953E+000
0.38886427E+001 0.80155392E+000 0.77624854E-001 0.54708711E-001 0.57075074E-001 0.10025704E+001 0.95775819E-001 0.74814133E+000 0.53021811E-001 0.78282331E-001
0.69330782E-001 0.58876380E-001 0.11908922E+000 0.99514121E-001 0.22051627E+000 0.24346455E+000 0.16502983E+000 0.13579183E+000 0.19305175E-001 0.13525854E-001
0.15889897E-001 0.19322322E-001 0.17624191E-001 0.19049083E-001
0.28000000E+002 -.12809628E+005 0.25675256E+005 0.25838329E+005 0.25749366E+005 0.64022141E+003 0.99300000E+003 0.10000000E+001 0.51117364E+003 0.99300000E+003
0.10000000E+001
460
0.14511549E+001 0.73589479E-001 -.18122336E+000 -.23521648E-001 -.25187457E+000 -.66027666E+001 -.11906223E+001 -.13784174E+001 -.16008833E+001 -.48044941E+001
0.40147716E+002 -.41866654E+001 0.94522389E+000 0.42900776E-001 -.91933517E+000 -.62412325E+001 0.15480596E+001 0.67004128E+001 -.22643583E-001 -.20217634E+001
0.62638091E-001 0.80151675E-001 -.10688949E+001 -.13027163E+001 0.31236815E+001 0.14186408E+001 0.11042065E+001 0.19877823E+001 0.78617111E+000 0.11310452E+000
0.10072437E+000 0.25770704E+000 0.49352717E+000 0.24876579E+000
0.10024223E+001 0.32903459E+000 0.35884318E+000 0.21774907E+000 0.25847108E+000 0.12755118E+001 0.74793934E-001 0.10216425E+000 0.68225542E-001 0.30859568E+000
0.00000000E+000 0.30030875E+000 0.65084686E-001 0.51222691E-001 0.63624202E-001 0.18044451E+001 0.93822393E-001 0.81852790E+001 0.58542657E-001 0.94407254E-001
0.72014719E-001 0.56725990E-001 0.11858650E+000 0.10515748E+000 0.22238719E+000 0.23239498E+000 0.16540656E+000 0.13903777E+000 0.18547791E-001 0.12239425E-001
0.15334923E-001 0.17474501E-001 0.17175808E-001 0.17339905E-001
0.28000000E+002 -.12818824E+005 0.25693648E+005 0.25856721E+005 0.25767758E+005 0.66028111E+003 0.99400000E+003 0.10000000E+001 0.51113914E+003 0.99400000E+003
0.10000000E+001
461
0.18528035E+001 -.18910642E+000 0.81142504E-001 -.34931550E+000 0.39568157E+000 -.62458233E+001 -.11432654E+001 -.15546544E+001 -.16437976E+001 -.52183349E+001
0.41652872E+001 -.58238085E+001 0.95370288E+000 -.77038918E-002 -.10038666E+001 -.61085085E+001 0.17910280E+001 0.37947909E+001 -.17801626E+000 -.20433968E+001
0.44884158E-001 0.94960650E-001 -.10741121E+001 -.10093330E+001 0.32660904E+001 0.12583567E+001 0.74333403E+000 0.15731990E+001 0.79682827E+000 0.11416955E+000
0.89002181E-001 0.20667495E+000 0.50562302E+000 0.28770203E+000
0.61900190E+000 0.25030237E+000 0.14604304E+000 0.90840557E-001 0.19335988E+000 0.11576397E+001 0.70421475E-001 0.10372193E+000 0.89421656E-001 0.43079128E+000
0.73742368E+000 0.89718623E+000 0.58042530E-001 0.57443679E-001 0.79933422E-001 0.10438128E+001 0.17640432E+000 0.43074693E+000 0.59123709E-001 0.90059788E-001
0.67940947E-001 0.69416574E-001 0.12289621E+000 0.10556221E+000 0.24466119E+000 0.24983565E+000 0.17551207E+000 0.13568214E+000 0.19644362E-001 0.13651513E-001
0.15950220E-001 0.17565188E-001 0.19302855E-001 0.19124520E-001
