1
0.28000000E+002 -.32415172E+005 0.64886345E+005 0.65068826E+005 0.64979852E+005 0.97555380E+003 0.99500000E+003 0.66415377E+000 0.10769302E+004 0.99500000E+003
0.35667607E-001
416
0.14388146E+000 -.52421689E-001 0.25865379E+000 0.99748638E-001 0.10195115E+000 0.10532954E+001 0.96242139E+000 -.12094012E+001 -.11353889E+001 -.10377976E+001
0.10536091E+001 0.10228440E+001 0.10017997E+001 0.95144945E+000 0.95994078E+000 -.77114506E+000 -.88054922E+000 -.82342020E+000 -.85100297E+000 -.79334518E+000
0.10731718E+001 0.18744392E+001 -.23029402E+001 -.10796070E+001 0.29851465E+001 0.10341561E+001 0.20493007E+001 0.30672729E+001 0.50288155E+000 0.24291158E+000
0.25420687E+000 0.85511681E-001 0.80428880E+000 0.11019951E+000
0.24414232E+000 0.14044620E+000 0.19325970E+000 0.91213859E-001 0.13625258E+000 0.18110246E+000 0.17442431E+000 0.12680568E+000 0.12537753E+000 0.11205343E+000
0.39087844E-001 0.42822042E-001 0.51320000E-001 0.47943259E-001 0.48120671E-001 0.26951387E+000 0.30918231E+000 0.12980035E+000 0.10037942E+000 0.10129480E+000
0.48080920E+000 0.35686242E+000 0.13357011E+001 0.42351297E+000 0.14517616E+001 0.52711044E+000 0.14283340E+001 0.41263092E+000 0.65290895E-001 0.35330383E-001
0.52130974E-001 0.26215289E-001 0.16223859E-001 0.26058785E-001
0.28000000E+002 -.32379283E+005 0.64814567E+005 0.64997048E+005 0.64908074E+005 0.10468524E+004 0.99500000E+003 0.12350403E+000 0.11560816E+004 0.99500000E+003
0.28302213E-003
417
0.59330799E-001 -.27027904E+000 -.14003954E+000 -.12090450E+000 -.12837772E-001 0.97424113E+000 0.98001714E+000 0.10554705E+001 0.10439863E+001 0.97044164E+000
0.88158104E+000 0.10027640E+001 -.97504458E+000 -.10445442E+001 -.93483179E+000 -.10978743E+001 -.10374074E+001 -.10916206E+001 -.11604078E+001 -.10896833E+001
0.17856606E+001 0.12230591E+001 -.11055588E+001 -.14052445E+001 0.36388952E+001 0.19333223E+001 0.11379552E+001 0.22497024E+001 0.82371023E+000 0.11089238E+000
0.65397391E-001 0.23692923E+000 0.53369419E+000 0.22937658E+000
0.14359064E+000 0.17319009E+000 0.99854820E-001 0.15230589E+000 0.10994039E+000 0.40885806E-001 0.41043895E-001 0.48045908E-001 0.52102598E-001 0.54059680E-001
0.12097934E+000 0.16644093E+000 0.10529887E+000 0.10060574E+000 0.84277045E-001 0.32287262E+000 0.24212741E+000 0.11277193E+000 0.11979983E+000 0.10766116E+000
0.25232623E+000 0.32153432E+000 0.34115035E+000 0.66448451E+000 0.42505236E+000 0.70784017E+000 0.48426852E+000 0.74051338E+000 0.16551700E-001 0.20954163E-001
0.15800044E-001 0.30493826E-001 0.51855061E-001 0.44596871E-001
0.28000000E+002 -.32442148E+005 0.64940295E+005 0.65122777E+005 0.65033802E+005 0.10389408E+004 0.99500000E+003 0.16212417E+000 0.11326877E+004 0.99500000E+003
0.14918288E-002
418
0.86247678E-001 -.25387677E+000 -.48144957E+000 -.12878805E+000 -.11190950E+000 0.10350029E+001 0.95911637E+000 0.97739967E+000 0.10026856E+001 0.10446161E+001
0.85235106E+000 0.77270089E+000 -.10610584E+001 -.10224370E+001 -.11531074E+001 -.18875504E+001 -.11552960E+001 -.88738638E+000 -.99871732E+000 -.11722721E+001
0.22555589E+001 0.16940780E+001 -.13257077E+000 -.70304576E-001 0.24879184E+001 0.56375126E+000 0.15435781E+000 0.91937407E+000 0.79984802E+000 0.12427798E+000
0.75874005E-001 0.23443671E+000 0.53617903E+000 0.22938427E+000
0.82559983E-001 0.82162415E-001 0.99170524E-001 0.13010140E+000 0.15120052E+000 0.42513775E-001 0.38368147E-001 0.59569804E-001 0.55194734E-001 0.63539662E-001
0.17214279E+000 0.14326610E+000 0.11448487E+000 0.10174513E+000 0.10508164E+000 0.94112327E+000 0.45198889E+000 0.13524558E+000 0.13047258E+000 0.14417050E+000
0.42759220E+000 0.52001123E+000 0.45033086E+000 0.60359536E+000 0.47894203E+000 0.54294995E+000 0.58667782E+000 0.59297885E+000 0.16313552E-001 0.26935623E-001
0.22770205E-001 0.28982458E-001 0.66421198E-001 0.69427290E-001
0.28000000E+002 -.32430709E+005 0.64917418E+005 0.65099900E+005 0.65010926E+005 0.10071498E+004 0.99500000E+003 0.38736642E+000 0.11391300E+004 0.99500000E+003
0.96211328E-003
419
-.17827614E+000 0.13806339E+000 0.78541077E-001 -.41998871E-001 -.14348589E+000 0.98057148E+000 0.10604960E+001 0.83883497E+000 0.94227374E+000 0.92682814E+000
0.70590029E+000 0.65464917E+000 -.11900559E+001 -.10952278E+001 -.10532912E+001 -.23415423E+001 -.20735558E+001 -.10486713E+001 -.10967993E+001 -.10290559E+001
0.26598719E+001 0.20649442E+001 -.64135796E+000 -.36830400E+000 0.29746977E+001 0.46218480E+000 0.14677506E+001 0.18826758E+001 0.83091850E+000 0.88506216E-001
0.80575287E-001 0.29177353E+000 0.58053905E+000 0.12768742E+000
0.84409396E+000 0.32492171E+000 0.15757459E+001 0.83566114E+000 0.71180370E+000 0.78397794E-001 0.88423352E-001 0.77013395E-001 0.63303507E-001 0.13441229E+000
0.27280437E+000 0.23270857E+000 0.14641107E+000 0.14147709E+000 0.13090527E+000 0.12833908E+001 0.11298053E+001 0.15265076E+000 0.15662867E+000 0.15034966E+000
0.40903380E+000 0.42783677E+000 0.68126657E+000 0.57520544E+000 0.67068237E+000 0.63202842E+000 0.72382682E+000 0.61346617E+000 0.17131005E-001 0.23624779E-001
0.19573401E-001 0.28660331E-001 0.42846441E-001 0.36227242E-001
0.28000000E+002 -.32496477E+005 0.65048953E+005 0.65231434E+005 0.65142460E+005 0.96217977E+003 0.99500000E+003 0.76699517E+000 0.10794998E+004 0.99500000E+003
0.31588426E-001
420
0.72968068E-001 0.21955212E+000 -.27000759E-001 -.62849841E-001 0.48199622E+000 0.10051939E+001 0.10211678E+001 0.10885659E+001 0.99216301E+000 0.10285198E+001
0.73217787E+000 0.66801240E+000 -.10657962E+001 -.98071071E+000 -.10786507E+001 -.20188400E+001 -.15900487E+001 -.10240262E+001 -.12698569E+001 -.10536569E+001
0.25100765E+001 0.20043307E+001 -.47949795E+000 -.50791277E+000 0.31267927E+001 0.15865889E+001 0.84455397E+000 0.16825021E+001 0.78175364E+000 0.16286490E+000
0.55381460E-001 0.25374161E+000 0.57012168E+000 0.17613671E+000
0.10476421E+000 0.15068844E+000 0.27082033E+000 0.13393503E+000 0.12496968E+000 0.37687648E-001 0.40655426E-001 0.69658213E-001 0.61183646E-001 0.81854813E-001
0.13914619E+000 0.13003513E+000 0.11101122E+000 0.12215626E+000 0.10970825E+000 0.11036480E+001 0.67227643E+000 0.15228617E+000 0.21847712E+000 0.15777583E+000
0.51107890E+000 0.58614613E+000 0.45693750E+000 0.63354422E+000 0.48443546E+000 0.68227535E+000 0.49703118E+000 0.67303463E+000 0.15845318E-001 0.26779842E-001
0.22731350E-001 0.29569050E-001 0.64621276E-001 0.54653817E-001
0.28000000E+002 -.32426513E+005 0.64909026E+005 0.65091507E+005 0.65002533E+005 0.10770711E+004 0.99500000E+003 0.35433086E-001 0.11531015E+004 0.99500000E+003
0.35349854E-003
421
-.36097167E-001 -.19224939E+000 -.29749957E+000 -.27852736E-001 0.23846139E+000 0.15339588E+001 0.14135022E+001 -.84319785E+000 -.70381516E+000 -.10518884E+001
0.10291494E+001 0.96002012E+000 0.10229563E+001 0.10375185E+001 0.10829068E+001 -.74379399E+000 -.42254717E+000 -.90327760E+000 -.10705387E+001 -.99016557E+000
0.49896116E+000 0.13568683E+001 -.19449075E+001 -.16672056E+001 0.22653423E+001 0.13918110E+001 0.15393038E+001 0.34223927E+001 0.43918618E+000 0.24203782E+000
0.31877599E+000 0.89459799E-001 0.77633190E+000 0.13420830E+000
0.12472239E+000 0.10774306E+000 0.10475289E+000 0.17533460E+000 0.14787198E+000 0.27897117E+000 0.20661449E+000 0.14663258E+000 0.10934134E+000 0.12828831E+000
0.40554808E-001 0.42112007E-001 0.62005419E-001 0.50764401E-001 0.64575499E-001 0.18640424E+000 0.13698453E+000 0.81597663E-001 0.85640302E-001 0.96869231E-001
0.27734035E+000 0.18221876E+000 0.61344201E+000 0.32668131E+000 0.66776497E+000 0.46080199E+000 0.66971813E+000 0.38618189E+000 0.51578387E-001 0.36198950E-001
0.44832300E-001 0.23819356E-001 0.18266364E-001 0.21075308E-001
0.28000000E+002 -.32410428E+005 0.64876856E+005 0.65059338E+005 0.64970363E+005 0.10026794E+004 0.99500000E+003 0.42597039E+000 0.11090316E+004 0.99500000E+003
0.65796585E-002
422
0.34906089E+000 0.11456415E+000 0.11332462E+000 0.34684094E-001 -.33886698E+000 0.10107222E+001 0.99699346E+000 0.98912894E+000 0.10020961E+001 0.11064110E+001
0.75028429E+000 0.70461362E+000 -.96222333E+000 -.93668663E+000 -.10071000E+001 -.19227910E+001 -.18905271E+001 -.10166170E+001 -.84630524E+000 -.11429909E+001
0.25174384E+001 0.20801035E+001 -.12823036E+000 -.45575845E+000 0.31742176E+001 0.19665882E+001 0.40527700E+000 0.16407132E+001 0.79178375E+000 0.17056745E+000
0.37648798E-001 0.23600769E+000 0.58509397E+000 0.17889834E+000
0.13186809E+000 0.11452588E+000 0.11066448E+000 0.11226647E+000 0.15958470E+000 0.45594505E-001 0.41130013E-001 0.51963886E-001 0.52397747E-001 0.60226249E-001
0.16094196E+000 0.14828726E+000 0.88718017E-001 0.87022911E-001 0.92502275E-001 0.11263263E+001 0.10819444E+001 0.15901924E+000 0.14819928E+000 0.18367994E+000
0.56515320E+000 0.65629025E+000 0.54851100E+000 0.79050958E+000 0.49021493E+000 0.74874850E+000 0.45992671E+000 0.70264334E+000 0.16856559E-001 0.28247411E-001
0.22861963E-001 0.25576805E-001 0.64347871E-001 0.58770074E-001
0.28000000E+002 -.32529086E+005 0.65114172E+005 0.65296654E+005 0.65207679E+005 0.10466250E+004 0.99500000E+003 0.12451291E+000 0.11095312E+004 0.99500000E+003
0.63898966E-002
423
-.30571397E+000 0.16935607E+000 -.18576264E+000 -.50789280E-001 -.13531682E+000 0.10342375E+001 0.94939301E+000 0.10112942E+001 0.10320893E+001 0.10476541E+001
0.10629983E+001 0.90758764E+000 -.10117645E+001 -.11883985E+001 -.11177540E+001 -.96343940E+000 -.81035129E+000 -.91126409E+000 -.71812850E+000 -.92959053E+000
0.18849848E+001 0.11485927E+001 -.28466240E+001 -.87353328E+000 0.48661162E+001 0.95283082E+000 0.29187125E+001 0.13795751E+001 0.78345419E+000 0.11256355E+000
0.10398227E+000 0.28786956E+000 0.44428261E+000 0.26784782E+000
0.12790242E+000 0.13958427E+000 0.11493821E+000 0.12997838E+000 0.10014353E+000 0.42712283E-001 0.45429594E-001 0.49612665E-001 0.52988798E-001 0.50719667E-001
0.18540088E+000 0.17066748E+000 0.10151049E+000 0.12191218E+000 0.11304652E+000 0.32973450E+000 0.24849597E+000 0.10702952E+000 0.10941900E+000 0.10969267E+000
0.31399586E+000 0.41943231E+000 0.23564856E+001 0.49519272E+000 0.25083221E+001 0.53628167E+000 0.25627539E+001 0.54377727E+000 0.16509118E-001 0.28484472E-001
0.26306185E-001 0.29560880E-001 0.65545370E-001 0.65667235E-001
0.28000000E+002 -.32442463E+005 0.64940926E+005 0.65123407E+005 0.65034433E+005 0.96177015E+003 0.99500000E+003 0.76985767E+000 0.10384056E+004 0.99500000E+003
0.16500182E+000
424
-.11452406E+000 -.28729625E+000 -.28852570E+000 0.48758516E-002 -.27566186E+000 0.10027369E+001 0.10043438E+001 0.97030040E+000 0.10100958E+001 0.93868016E+000
0.89816825E+000 0.80161636E+000 -.12609172E+001 -.12269791E+001 -.10720799E+001 -.11495090E+001 -.94895611E+000 -.82494578E+000 -.12150415E+001 -.10167608E+001
0.19647882E+001 0.12046719E+001 -.53108473E+000 -.15143930E+001 0.25614223E+001 0.16456070E+001 0.89299935E+000 0.24272454E+001 0.78064564E+000 0.11686246E+000
0.10249190E+000 0.29144145E+000 0.50561567E+000 0.20294287E+000
0.16513190E+000 0.11438551E+000 0.20053737E+000 0.15056148E+000 0.12534303E+000 0.41864670E-001 0.41062499E-001 0.53297651E-001 0.62464446E-001 0.53651494E-001
0.15459346E+000 0.16310909E+000 0.14976878E+000 0.13119178E+000 0.11140536E+000 0.46639984E+000 0.29158020E+000 0.12802172E+000 0.16589641E+000 0.14245916E+000
0.34817439E+000 0.46525402E+000 0.30083631E+000 0.91759927E+000 0.40459971E+000 0.91341413E+000 0.52386514E+000 0.10033773E+001 0.16383624E-001 0.28134338E-001
0.26280325E-001 0.32034810E-001 0.63803599E-001 0.63831956E-001
0.28000000E+002 -.32451162E+005 0.64958324E+005 0.65140805E+005 0.65051831E+005 0.93346138E+003 0.99500000E+003 0.91833927E+000 0.10144951E+004 0.99500000E+003
0.32667363E+000
425
-.19174464E+000 -.26727514E+000 -.38551556E+000 0.87724924E-001 0.42022753E-002 0.99955229E+000 0.85569826E+000 -.11689594E+001 -.10792336E+001 -.90476296E+000
0.95489800E+000 0.10379779E+001 0.10643745E+001 0.11057954E+001 0.98759160E+000 -.13107733E+001 -.10816522E+001 -.90556716E+000 -.11180327E+001 -.11069885E+001
0.13664385E+001 0.19639615E+001 -.53358352E+000 -.48508417E+000 0.15788372E+001 0.60184106E+000 0.46091018E+000 0.25180683E+001 0.57249181E+000 0.22621857E+000
0.20128962E+000 0.97201755E-001 0.79826950E+000 0.10452874E+000
0.12223651E+000 0.13927423E+000 0.12790416E+000 0.13019748E+000 0.13357668E+000 0.17744596E+000 0.15483642E+000 0.12252792E+000 0.10142309E+000 0.89870906E-001
0.38107040E-001 0.40796719E-001 0.62967398E-001 0.51675066E-001 0.50578990E-001 0.50520295E+000 0.37041905E+000 0.12872208E+000 0.15440768E+000 0.13487010E+000
0.48174301E+000 0.38852953E+000 0.54269736E+000 0.33176788E+000 0.56697877E+000 0.47226326E+000 0.54332729E+000 0.35914187E+000 0.55979273E-001 0.28444921E-001
0.56302368E-001 0.26475632E-001 0.16206282E-001 0.23255805E-001
0.28000000E+002 -.32377768E+005 0.64811537E+005 0.64994018E+005 0.64905044E+005 0.97146141E+003 0.99500000E+003 0.69738887E+000 0.10628988E+004 0.99500000E+003
0.66338547E-001
426
0.63680431E-001 -.12678079E+000 0.10989836E+000 0.28843142E+000 -.18598274E+000 0.10062563E+001 0.99278785E+000 0.89195460E+000 0.93593580E+000 0.95810154E+000
0.87980733E+000 0.10094435E+001 -.10296685E+001 -.10484116E+001 -.12816604E+001 -.10121406E+001 -.14465036E+001 -.10268920E+001 -.11510827E+001 -.95881578E+000
0.18129286E+001 0.10098330E+001 -.73804085E+000 -.92041348E+000 0.28019272E+001 0.82812200E+000 0.11025557E+001 0.20152803E+001 0.80468238E+000 0.93155470E-001
0.10216215E+000 0.26522776E+000 0.55056268E+000 0.18420956E+000
0.10875288E+000 0.12761375E+000 0.24197799E+000 0.10218523E+000 0.12577176E+000 0.35685379E-001 0.38498665E-001 0.47145419E-001 0.59394507E-001 0.63152713E-001
0.12767958E+000 0.19418670E+000 0.10370183E+000 0.11647277E+000 0.16578350E+000 0.29528396E+000 0.37328623E+000 0.11230074E+000 0.12969177E+000 0.11208186E+000
0.23678200E+000 0.31253223E+000 0.27596703E+000 0.48866977E+000 0.33389592E+000 0.52905908E+000 0.47876655E+000 0.60815266E+000 0.16044581E-001 0.20938180E-001
0.17689363E-001 0.33148333E-001 0.53448290E-001 0.49591643E-001
0.28000000E+002 -.32562341E+005 0.65180681E+005 0.65363162E+005 0.65274188E+005 0.10257716E+004 0.99500000E+003 0.24267565E+000 0.11168513E+004 0.99500000E+003
0.41190309E-002
427
0.34724354E+000 -.21836814E+000 -.14101616E+000 -.35155474E-001 -.74120795E-001 0.11402419E+001 0.99348953E+000 0.10625286E+001 0.10068201E+001 0.10851909E+001
0.86128949E+000 0.96981760E+000 -.97337434E+000 -.86519610E+000 -.11580431E+001 -.12269048E+001 -.14384942E+001 -.99529689E+000 -.89179761E+000 -.96048104E+000
0.19783806E+001 0.14345429E+001 -.41940443E+000 -.17582847E+000 0.26647659E+001 0.50684993E+000 0.36048250E+000 0.86866809E+000 0.79787551E+000 0.11763805E+000
0.84486443E-001 0.23915293E+000 0.50717938E+000 0.25366770E+000
0.96748847E-001 0.87173671E-001 0.97397453E-001 0.10470463E+000 0.98827551E-001 0.51641228E-001 0.38868136E-001 0.48708811E-001 0.46846449E-001 0.53027893E-001
0.15417170E+000 0.19095337E+000 0.89540755E-001 0.84700728E-001 0.99417926E-001 0.45203449E+000 0.51242663E+000 0.11949709E+000 0.11899264E+000 0.12537973E+000
0.33003169E+000 0.39381424E+000 0.38323651E+000 0.44466536E+000 0.37408409E+000 0.51498681E+000 0.41186788E+000 0.51841639E+000 0.15692320E-001 0.26673377E-001
0.23906650E-001 0.28197704E-001 0.67621184E-001 0.58813604E-001
0.28000000E+002 -.32358841E+005 0.64773683E+005 0.64956164E+005 0.64867190E+005 0.10007551E+004 0.99500000E+003 0.44286806E+000 0.11022746E+004 0.99500000E+003
0.96883123E-002
428
-.10992919E+000 -.47768561E+000 -.11879621E+000 0.88075200E-001 0.39645381E-001 0.98504902E+000 0.10897542E+001 0.10249989E+001 0.10120328E+001 0.99360527E+000
0.86724859E+000 0.91474874E+000 -.10321226E+001 -.89319010E+000 -.98426039E+000 -.10256097E+001 -.12217278E+001 -.92422291E+000 -.11051241E+001 -.98964527E+000
0.20189117E+001 0.14109627E+001 -.33255359E+000 -.42560715E+000 0.24405017E+001 0.35635861E+000 0.30515551E-002 0.96502479E+000 0.80981767E+000 0.91800019E-001
0.98382313E-001 0.20944122E+000 0.49937775E+000 0.29118103E+000
0.10471301E+000 0.10666033E+000 0.95595312E-001 0.12446453E+000 0.88235274E-001 0.37132315E-001 0.45475947E-001 0.52282826E-001 0.49157057E-001 0.50745020E-001
0.23356414E+000 0.23428261E+000 0.10766950E+000 0.91379214E-001 0.95990767E-001 0.41865168E+000 0.59735857E+000 0.13057441E+000 0.16507985E+000 0.12456386E+000
0.53029675E+000 0.66178340E+000 0.44266258E+000 0.77438887E+000 0.44281039E+000 0.71159044E+000 0.49789818E+000 0.63949437E+000 0.17183974E-001 0.45309607E-001
0.39852114E-001 0.32149346E-001 0.69546196E-001 0.78581657E-001
0.28000000E+002 -.32470145E+005 0.64996290E+005 0.65178772E+005 0.65089797E+005 0.99374911E+003 0.99500000E+003 0.50523375E+000 0.10851601E+004 0.99500000E+003
0.23968531E-001
429
-.17153907E+000 0.30629103E+000 0.80113334E-001 -.91325966E-001 0.13713570E+000 0.10108698E+001 0.10014245E+001 0.11398442E+001 0.99390907E+000 0.10416693E+001
0.11334535E+001 0.10565353E+001 -.10233306E+001 -.97827056E+000 -.91667190E+000 -.90516818E+000 -.74136680E+000 -.10126573E+001 -.10383004E+001 -.95488706E+000
0.16515888E+001 0.10146292E+001 -.85095187E+000 -.14529689E+001 0.27373822E+001 0.14627892E+001 0.99064144E+000 0.23075510E+001 0.76644780E+000 0.11734948E+000
0.11620272E+000 0.25551954E+000 0.52227348E+000 0.22220698E+000
0.25040012E+000 0.21697462E+000 0.20735367E+000 0.85630074E-001 0.11274138E+000 0.48013336E-001 0.42717900E-001 0.55500864E-001 0.51433674E-001 0.53865348E-001
0.19774176E+000 0.20334270E+000 0.10855149E+000 0.98703795E-001 0.95156791E-001 0.36722652E+000 0.25366655E+000 0.11336394E+000 0.14977186E+000 0.10993780E+000
0.32113517E+000 0.42509285E+000 0.27497509E+000 0.66079831E+000 0.36559550E+000 0.74423495E+000 0.46076483E+000 0.79175880E+000 0.16506930E-001 0.31069692E-001
0.29333165E-001 0.31083399E-001 0.63190870E-001 0.59830034E-001
0.28000000E+002 -.32426891E+005 0.64909782E+005 0.65092263E+005 0.65003289E+005 0.93032290E+003 0.99500000E+003 0.92887833E+000 0.10275076E+004 0.99500000E+003
0.23091639E+000
430
0.29383894E+000 -.10618450E+000 -.14320338E+000 0.40516785E-001 -.14244095E+000 0.10463197E+001 0.93844669E+000 0.90985203E+000 0.10587402E+001 0.99123759E+000
0.10063723E+001 0.10524908E+001 -.91945814E+000 -.12383835E+001 -.94572772E+000 -.10442151E+001 -.11579142E+001 -.12515006E+001 -.83588937E+000 -.94643974E+000
0.18419125E+001 0.11619822E+001 -.91525216E+000 -.10204219E+001 0.31058739E+001 0.12395653E+001 0.74605605E+000 0.16176016E+001 0.79929787E+000 0.11130291E+000
0.89399223E-001 0.23061106E+000 0.49626417E+000 0.27312476E+000
0.94177987E-001 0.12852400E+000 0.82461502E-001 0.10040874E+000 0.10378830E+000 0.44199378E-001 0.36717009E-001 0.44797156E-001 0.56395814E-001 0.47681279E-001
0.19959028E+000 0.18850622E+000 0.93987315E-001 0.12141115E+000 0.98570717E-001 0.29842546E+000 0.41153502E+000 0.12708094E+000 0.10367581E+000 0.12000450E+000
0.31645701E+000 0.42537626E+000 0.35008489E+000 0.61397830E+000 0.38873027E+000 0.56520891E+000 0.46187425E+000 0.59136543E+000 0.17121118E-001 0.25893705E-001
0.22507133E-001 0.30086392E-001 0.52309181E-001 0.48783139E-001
0.28000000E+002 -.32494598E+005 0.65045195E+005 0.65227677E+005 0.65138702E+005 0.99445104E+003 0.99500000E+003 0.49895345E+000 0.10678756E+004 0.99500000E+003
0.53673667E-001
431
-.52101071E-001 0.29859540E+000 0.14852985E+000 0.18277440E+000 0.14204123E+000 0.10677185E+001 0.10501062E+001 0.97470699E+000 0.99524722E+000 0.98964145E+000
0.81789725E+000 0.10145236E+001 -.10488783E+001 -.85985346E+000 -.10561038E+001 -.98777093E+000 -.12241914E+001 -.85128277E+000 -.11144614E+001 -.10295051E+001
0.18468778E+001 0.11442351E+001 -.12403816E+001 -.99695242E+000 0.33771278E+001 0.10932867E+001 0.14674818E+001 0.19376093E+001 0.80127340E+000 0.10414565E+000
0.94580951E-001 0.26054697E+000 0.53183853E+000 0.20761450E+000
0.85191434E-001 0.13815020E+000 0.13532021E+000 0.21081272E+000 0.86407056E-001 0.40240088E-001 0.41279090E-001 0.53619441E-001 0.52113760E-001 0.53796493E-001
0.14163407E+000 0.19498233E+000 0.11663566E+000 0.10192675E+000 0.10982555E+000 0.31252865E+000 0.37576438E+000 0.10552535E+000 0.13238717E+000 0.11010546E+000
0.29212539E+000 0.38399748E+000 0.39231913E+000 0.54863778E+000 0.45385142E+000 0.54262732E+000 0.55031080E+000 0.59290223E+000 0.17501802E-001 0.23798704E-001
0.19035887E-001 0.32829630E-001 0.53054098E-001 0.45004705E-001
0.28000000E+002 -.32393141E+005 0.64842282E+005 0.65024763E+005 0.64935789E+005 0.10037339E+004 0.99500000E+003 0.41677540E+000 0.11100094E+004 0.99500000E+003
0.62128670E-002
432
0.53912109E-001 0.38189814E+000 0.17067176E+000 0.37366089E-001 0.15314914E+000 0.10093316E+001 0.91649017E+000 -.11293958E+001 -.11105306E+001 -.99963531E+000
0.99594496E+000 0.10205462E+001 0.98515032E+000 0.98863551E+000 0.95460384E+000 -.13206411E+001 -.93211906E+000 -.89712756E+000 -.10470680E+001 -.97472917E+000
0.12941783E+001 0.20056330E+001 -.20882029E+000 -.74525619E+000 0.60984567E+000 0.51468994E+000 0.35148257E+000 0.29203273E+001 0.45426095E+000 0.24155089E+000
0.30418815E+000 0.10526874E+000 0.80345833E+000 0.91272927E-001
0.82939648E-001 0.11497413E+000 0.18169927E+000 0.10998566E+000 0.14404951E+000 0.18926738E+000 0.16639633E+000 0.11832909E+000 0.11525126E+000 0.10505738E+000
0.38162015E-001 0.43339264E-001 0.51649670E-001 0.51164273E-001 0.49005540E-001 0.47176817E+000 0.30413815E+000 0.11856462E+000 0.12068111E+000 0.12320927E+000
0.42552464E+000 0.33249661E+000 0.49613560E+000 0.46839773E+000 0.48986875E+000 0.56799567E+000 0.46915479E+000 0.51107312E+000 0.69872258E-001 0.29342934E-001
0.66562824E-001 0.24284060E-001 0.16008481E-001 0.22142035E-001
0.28000000E+002 -.32437686E+005 0.64931372E+005 0.65113853E+005 0.65024879E+005 0.95330694E+003 0.99500000E+003 0.82459268E+000 0.10381886E+004 0.99500000E+003
0.16617821E+000
433
0.21965494E+000 -.15095456E+000 -.10157640E+000 -.29236656E+000 0.40039995E-001 0.10879591E+001 0.10614878E+001 0.10856533E+001 0.10823114E+001 0.10446902E+001
0.10492512E+001 0.94651246E+000 -.86056982E+000 -.88412512E+000 -.94751401E+000 -.11917224E+001 -.10774658E+001 -.11246891E+001 -.10473714E+001 -.80598819E+000
0.17375413E+001 0.11513864E+001 -.49815657E+000 -.38769789E+000 0.26926943E+001 0.67626024E+000 0.96009219E-001 0.10013550E+001 0.79359561E+000 0.11798986E+000
0.88414530E-001 0.19023647E+000 0.52535399E+000 0.28440954E+000
0.10149598E+000 0.11053123E+000 0.11056416E+000 0.14776565E+000 0.10108506E+000 0.46728271E-001 0.39194087E-001 0.49551630E-001 0.55199082E-001 0.56627826E-001
0.28265588E+000 0.22134551E+000 0.97965483E-001 0.10340022E+000 0.10917393E+000 0.53607695E+000 0.52229956E+000 0.12521400E+000 0.11539672E+000 0.10364645E+000
0.44172686E+000 0.58734717E+000 0.31628292E+000 0.42121927E+000 0.33594746E+000 0.47437765E+000 0.48809039E+000 0.58198045E+000 0.16709707E-001 0.27866075E-001
0.25344279E-001 0.29438214E-001 0.11593675E+000 0.11737535E+000
0.28000000E+002 -.32337148E+005 0.64730296E+005 0.64912777E+005 0.64823803E+005 0.94952235E+003 0.99500000E+003 0.84623542E+000 0.10422706E+004 0.99500000E+003
0.14497932E+000
434
0.22381666E+000 0.19219368E+000 -.20482610E+000 -.20532894E+000 0.14206909E+000 0.99859493E+000 0.10202177E+001 0.10617183E+001 0.99700066E+000 0.10630998E+001
0.89696563E+000 0.88793611E+000 -.95320826E+000 -.80927083E+000 -.97287913E+000 -.15283488E+001 -.14159233E+001 -.10550562E+001 -.11855510E+001 -.10239609E+001
0.21070921E+001 0.15947167E+001 -.10710644E+001 -.90184049E+000 0.35771690E+001 0.15682257E+001 0.13431704E+001 0.20307558E+001 0.80616074E+000 0.12806830E+000
0.65770965E-001 0.24287135E+000 0.57211569E+000 0.18501296E+000
0.12921050E+000 0.11912096E+000 0.13220985E+000 0.15798430E+000 0.14112552E+000 0.48645196E-001 0.41202702E-001 0.55922686E-001 0.49358746E-001 0.64434961E-001
0.14681891E+000 0.12427209E+000 0.10312587E+000 0.94234505E-001 0.95355242E-001 0.44415283E+000 0.44328130E+000 0.16768660E+000 0.15942305E+000 0.13208610E+000
0.24188102E+000 0.29122935E+000 0.38128888E+000 0.51173298E+000 0.47241335E+000 0.56486967E+000 0.50879015E+000 0.58986561E+000 0.18510663E-001 0.25031195E-001
0.16598979E-001 0.28238763E-001 0.43914498E-001 0.36147504E-001
0.28000000E+002 -.32410005E+005 0.64876010E+005 0.65058491E+005 0.64969517E+005 0.10912493E+004 0.99500000E+003 0.17578798E-001 0.11823750E+004 0.99500000E+003
0.34887867E-004
435
-.12319309E-001 -.22330609E+000 0.19100578E+000 -.35034621E-001 0.33682454E+000 0.98393097E+000 0.10439798E+001 0.97626401E+000 0.92648145E+000 0.10555361E+001
0.11888568E+001 0.10565316E+001 -.97886403E+000 -.11180870E+001 -.10919115E+001 -.93010729E+000 -.82597844E+000 -.10391227E+001 -.99120264E+000 -.11413046E+001
0.15076117E+001 0.71582600E+000 -.10972345E+001 -.84397798E+000 0.28155333E+001 -.10534830E+000 0.11220055E+001 0.13270380E+001 0.80077648E+000 0.55587413E-001
0.14363611E+000 0.28114376E+000 0.44459115E+000 0.27426509E+000
