1
0.10000000E+001
398
0.10582431E+001 0.44078950E+000 0.96393631E-002 -.12155863E-001 0.16105361E+000 -.51326642E+001 -.12505381E+001 -.12578275E+001 -.15599444E+001 -.44489626E+001
0.68498039E+002 -.55769134E+001 0.94491443E+000 0.57188918E-001 -.91409649E+000 -.54171116E+001 0.16409785E+001 0.39023306E+001 -.16538206E+000 -.20280289E+001
-.18220771E+001 -.82467473E+000 -.12239190E+001 -.11137185E+001 0.32309970E+001 0.81777649E+000 0.13977800E+001 0.18183474E+001 0.81015134E+000 0.80979907E-001
0.10886875E+000 0.28243393E+000 0.48020474E+000 0.23736134E+000
0.28881517E+000 0.12721437E+000 0.18381101E+000 0.85566973E-001 0.92789970E-001 0.60572853E+000 0.84172178E-001 0.11233731E+000 0.74230342E-001 0.26701023E+000
0.00000000E+000 0.52808079E+000 0.43005221E-001 0.38844140E-001 0.43606355E-001 0.41342027E+000 0.58074494E-001 0.19364589E+000 0.28745683E-001 0.44828041E-001
0.68856259E-001 0.33398666E-001 0.64907086E-001 0.48206200E-001 0.26893073E+000 0.31501619E+000 0.11130870E+000 0.88985120E-001 0.28577076E-001 0.16002444E-001
0.24562526E-001 0.15094386E-001 0.13638323E-001 0.14423366E-001
0.28000000E+002 -.25080584E+005 0.50217168E+005 0.50399649E+005 0.50310675E+005 0.85749461E+003 0.99500000E+003 0.99936345E+000 0.56527270E+003 0.99500000E+003
0.10000000E+001
399
-.15020653E+000 -.37507541E+000 -.29781842E+000 0.13833997E+000 0.15443646E-001 -.51963072E+001 -.11407334E+001 -.15746029E+001 -.15811837E+001 -.45008888E+001
0.15036553E+002 -.57070434E+001 0.98393409E+000 -.44478679E-001 -.87006423E+000 -.46775137E+001 0.15705576E+001 0.41282231E+001 -.15252115E+000 -.19874224E+001
-.18944520E+001 -.86220481E+000 -.10589974E+001 -.11233419E+001 0.32268828E+001 0.11291258E+001 0.92537243E+000 0.17455907E+001 0.81333720E+000 0.93601309E-001
0.93061491E-001 0.23405853E+000 0.49842095E+000 0.26752051E+000
0.17333014E+002 0.41606857E+001 0.26951660E+001 0.28281695E+001 0.17631494E+001 0.45737823E+001 0.67326552E+000 0.17802230E+000 0.59521661E+000 0.67117398E+000
0.63017599E+001 0.85192412E+000 0.33712739E+000 0.38776759E-001 0.58598955E-001 0.42062334E+001 0.87599538E+000 0.59034615E+000 0.85245391E-001 0.57295504E-001
0.16734524E+000 0.48382254E-001 0.12027921E+000 0.52538060E-001 0.38154819E+000 0.34803294E+000 0.10787646E+000 0.10788540E+000 0.52486872E-001 0.22951141E-001
0.36533646E-001 0.16538246E-001 0.14004125E-001 0.18269067E-001
0.28000000E+002 -.25113168E+005 0.50282335E+005 0.50464817E+005 0.50375842E+005 0.71067795E+003 0.99500000E+003 0.10000000E+001 0.56266129E+003 0.99500000E+003
0.10000000E+001
400
0.54369782E+000 -.56658756E-001 -.26047006E+000 -.28852135E+000 -.10972266E+000 -.52313712E+001 0.16351934E+001 0.42277390E+001 -.14703444E+000 -.19923511E+001
0.45782696E+001 -.46614311E+001 0.91755500E+000 -.65128140E-001 -.88524745E+000 -.46658335E+001 -.12551630E+001 -.13842488E+001 -.14781778E+001 -.56019874E+001
0.18943869E+001 0.11154316E+001 -.20606348E+001 -.22613690E+001 0.31186184E+001 0.22759839E+001 0.19016406E+001 0.29188592E+001 0.58843568E+000 0.20728587E+000
0.20427844E+000 0.22548611E+000 0.51016949E+000 0.26434440E+000
0.13374729E+001 0.86669378E-001 0.32566884E+000 0.12746624E+000 0.16005233E+000 0.69833650E+000 0.51316766E-001 0.23669175E+000 0.30197185E-001 0.45989003E-001
0.14092361E+001 0.34377220E+000 0.56693339E-001 0.39491422E-001 0.43063654E-001 0.14890582E+001 0.70599424E-001 0.11701834E+000 0.76512143E-001 0.75958136E+000
0.64172253E-001 0.66773521E-001 0.25493185E+000 0.23748818E+000 0.26680668E+000 0.25067516E+000 0.27072950E+000 0.25220697E+000 0.11180122E-001 0.79393797E-002
0.10198936E-001 0.13411934E-001 0.14359709E-001 0.14228944E-001
0.28000000E+002 -.25148034E+005 0.50352068E+005 0.50534549E+005 0.50445575E+005 0.79923359E+003 0.99500000E+003 0.99999870E+000 0.59835289E+003 0.99500000E+003
0.10000000E+001
401
0.15591117E+001 0.48747443E-002 0.25499635E+000 0.26380393E+000 0.26406023E+000 -.73514599E+001 -.13104986E+001 -.18740453E+001 -.15995508E+001 -.13331560E+003
0.47097084E+001 -.47941146E+001 0.96883295E+000 -.81597598E-001 -.96157764E+000 -.60988590E+001 0.15258122E+001 0.39176379E+001 -.16917168E+000 -.19856577E+001
-.20160357E+001 -.82038311E+000 -.12681246E+001 -.10913394E+001 0.31757524E+001 0.98639506E+000 0.99366864E+000 0.17116135E+001 0.77998463E+000 0.10424064E+000
0.11577474E+000 0.20997420E+000 0.51373867E+000 0.27628713E+000
0.72317184E+000 0.15598894E+000 0.16004080E+000 0.80412384E-001 0.12429706E+000 0.45959335E+001 0.77294675E-001 0.18937077E+000 0.78514729E-001 0.00000000E+000
0.11450392E+001 0.41548979E+000 0.47915443E-001 0.40711372E-001 0.49939476E-001 0.10962837E+001 0.52435828E-001 0.16784637E+000 0.28890927E-001 0.49547145E-001
0.71856781E-001 0.38481428E-001 0.61548698E-001 0.49006887E-001 0.25522264E+000 0.30885799E+000 0.11313047E+000 0.87769204E-001 0.29953552E-001 0.19780754E-001
0.24909087E-001 0.14097543E-001 0.15579833E-001 0.15162125E-001
0.28000000E+002 -.25093025E+005 0.50242050E+005 0.50424532E+005 0.50335557E+005 0.80221634E+003 0.99400000E+003 0.99999788E+000 0.62138682E+003 0.99400000E+003
0.10000000E+001
402
-.17089672E+001 0.45337036E+000 0.26418776E+000 0.11532099E+000 0.11397306E+000 -.62072953E+001 -.14179889E+001 -.14480215E+001 -.14365322E+001 -.46145327E+001
0.62978169E+001 -.49101431E+001 0.98467691E+000 -.15006470E-002 -.89053180E+000 -.63734748E+001 0.15938607E+001 0.39299570E+001 -.20791497E+000 -.19576339E+001
-.19104974E+001 -.83397275E+000 -.11317795E+001 -.10665688E+001 0.32101545E+001 0.11610979E+001 0.11445154E+001 0.17098427E+001 0.79197091E+000 0.10892709E+000
0.99102003E-001 0.25866757E+000 0.48593834E+000 0.25539409E+000
0.29692790E+000 0.21143261E+000 0.26787196E+000 0.11354516E+000 0.18392158E+000 0.16934530E+001 0.99879763E-001 0.12577138E+000 0.68201116E-001 0.30748129E+000
0.14298275E+001 0.36440302E+000 0.60220002E-001 0.40177357E-001 0.44768359E-001 0.53675274E+000 0.75430929E-001 0.19203217E+000 0.29384686E-001 0.49471969E-001
0.71778460E-001 0.36565315E-001 0.65207123E-001 0.49895396E-001 0.27388235E+000 0.32308259E+000 0.10696464E+000 0.87103037E-001 0.30242710E-001 0.21129079E-001
0.23512691E-001 0.14821697E-001 0.14781330E-001 0.14621053E-001
0.28000000E+002 -.25207253E+005 0.50470506E+005 0.50652987E+005 0.50564013E+005 0.90828401E+003 0.99400000E+003 0.97532751E+000 0.62153604E+003 0.99400000E+003
0.10000000E+001
403
-.29796380E+000 -.15481318E+000 0.78725688E-001 -.14274483E+000 -.19273878E+000 -.49991791E+001 -.12921743E+001 -.15590742E+001 -.15657624E+001 -.48663222E+001
0.37429406E+001 -.51693693E+001 0.10304284E+001 -.65658068E-001 -.88938685E+000 -.51037291E+001 0.15444955E+001 0.43261265E+001 -.16548581E+000 -.21061085E+001
-.18244845E+001 -.72949781E+000 -.11827617E+001 -.11238547E+001 0.30082164E+001 0.63376907E+000 0.11608395E+001 0.18520076E+001 0.79374077E+000 0.78352394E-001
0.12790684E+000 0.24158538E+000 0.51147467E+000 0.24693995E+000
0.14299390E+001 0.13879256E+000 0.17386066E+000 0.12932430E+000 0.17490501E+000 0.96651294E+000 0.71980292E-001 0.14145181E+000 0.72598493E-001 0.39895358E+000
0.46740333E+000 0.41038723E+000 0.44735079E-001 0.38976461E-001 0.48277823E-001 0.55776504E+000 0.58109277E-001 0.25097812E+000 0.29567555E-001 0.54342739E-001
0.66796093E-001 0.39980462E-001 0.63798802E-001 0.52129641E-001 0.22499174E+000 0.29555644E+000 0.10684862E+000 0.89864774E-001 0.27383832E-001 0.15860068E-001
0.23787727E-001 0.13772885E-001 0.15980455E-001 0.14543287E-001
0.28000000E+002 -.25021724E+005 0.50099448E+005 0.50281929E+005 0.50192955E+005 0.87019378E+003 0.99400000E+003 0.99804965E+000 0.57253847E+003 0.99400000E+003
0.10000000E+001
404
-.10460986E+001 0.26628925E+000 -.66424036E-001 0.71411315E-002 -.51224709E+000 -.52542444E+001 -.13086528E+001 -.15348682E+001 -.15308538E+001 -.47516048E+001
0.27390172E+003 -.47285725E+001 0.86478605E+000 0.22328716E-001 -.90758046E+000 -.55975473E+001 0.15822037E+001 0.42295979E+001 -.17404963E+000 -.21189193E+001
-.19105517E+001 -.75505774E+000 -.11255243E+001 -.12049578E+001 0.34869165E+001 0.14557804E+001 0.11457899E+001 0.18908831E+001 0.82273528E+000 0.99689953E-001
0.77574771E-001 0.25473086E+000 0.49564859E+000 0.24962054E+000
0.75102745E+000 0.16580596E+000 0.14604461E+000 0.70061124E-001 0.13747293E+000 0.94943194E+000 0.78672289E-001 0.12681042E+000 0.69932033E-001 0.29073127E+000
0.00000000E+000 0.33545453E+000 0.43807188E-001 0.38576642E-001 0.52299095E-001 0.81217955E+000 0.54533992E-001 0.21858546E+000 0.28737151E-001 0.68035547E-001
0.67179855E-001 0.32824989E-001 0.59572865E-001 0.50547084E-001 0.32193466E+000 0.35751282E+000 0.10194539E+000 0.85007015E-001 0.28564816E-001 0.18923727E-001
0.22393419E-001 0.13181517E-001 0.13391642E-001 0.13087260E-001
0.28000000E+002 -.25083347E+005 0.50222694E+005 0.50405175E+005 0.50316201E+005 0.84284578E+003 0.99500000E+003 0.99983268E+000 0.63708877E+003 0.99500000E+003
0.10000000E+001
405
0.13956166E+001 0.13275081E-001 -.86065095E-001 -.14480468E+000 0.43597463E+000 -.52586916E+001 -.12477336E+001 -.15043066E+001 -.15561727E+001 -.53635101E+001
0.44581768E+001 -.51119768E+001 0.89759144E+000 -.51480468E-001 -.10604882E+001 -.59239014E+001 0.16043348E+001 0.41130410E+001 -.12203270E+000 -.20757705E+001
-.19539405E+001 -.77869837E+000 -.10727228E+001 -.11025695E+001 0.31863643E+001 0.77623228E+000 0.11034745E+001 0.18050713E+001 0.82784199E+000 0.72156952E-001
0.10000106E+000 0.25462288E+000 0.49846515E+000 0.24691197E+000
0.52016191E+000 0.22704902E+000 0.16687908E+000 0.12846870E+000 0.14426160E+000 0.83928178E+000 0.71666260E-001 0.12324546E+000 0.73733567E-001 0.49315750E+000
0.89943531E+000 0.45845146E+000 0.45397201E-001 0.40720266E-001 0.57547764E-001 0.70693181E+000 0.55361886E-001 0.20185295E+000 0.29193601E-001 0.63158416E-001
0.69862254E-001 0.38448332E-001 0.59925736E-001 0.51608299E-001 0.28971625E+000 0.36269056E+000 0.10464837E+000 0.87964793E-001 0.30155189E-001 0.17586772E-001
0.25093892E-001 0.14185686E-001 0.15335364E-001 0.13779703E-001
0.28000000E+002 -.25048953E+005 0.50153907E+005 0.50336388E+005 0.50247414E+005 0.86714180E+003 0.99500000E+003 0.99857719E+000 0.61721511E+003 0.99500000E+003
0.10000000E+001
406
-.18952327E+001 0.23219465E+000 -.15209496E+000 0.50087014E-002 -.20409590E+000 -.61019945E+001 -.11929889E+001 -.13848662E+001 -.16468517E+001 -.69410509E+001
0.52083174E+001 -.55189625E+001 0.98226702E+000 -.21790447E-002 -.89857007E+000 -.63380006E+001 0.16295489E+001 0.42488006E+001 -.20044536E+000 -.20515986E+001
-.19340312E+001 -.78465120E+000 -.10631153E+001 -.11534176E+001 0.31147321E+001 0.10994202E+001 0.11603163E+001 0.20223878E+001 0.79980947E+000 0.97393480E-001
0.10279705E+000 0.24564205E+000 0.53146883E+000 0.22288911E+000
0.69541637E+000 0.25741022E+000 0.15673755E+000 0.15498709E+000 0.28454963E+000 0.10607191E+001 0.81920986E-001 0.11350775E+000 0.79107621E-001 0.28695805E+001
0.13322094E+001 0.75118590E+000 0.44644985E-001 0.40647625E-001 0.53911717E-001 0.10202990E+001 0.64892304E-001 0.21689960E+000 0.28738750E-001 0.55227015E-001
0.69896292E-001 0.39012741E-001 0.58874254E-001 0.51983261E-001 0.27900837E+000 0.32712454E+000 0.11049362E+000 0.93167496E-001 0.29614328E-001 0.18693072E-001
0.24671400E-001 0.14183513E-001 0.15800380E-001 0.13960517E-001
0.28000000E+002 -.24916210E+005 0.49888421E+005 0.50070902E+005 0.49981928E+005 0.73746107E+003 0.99500000E+003 0.10000000E+001 0.58188028E+003 0.99500000E+003
0.10000000E+001
407
0.17796668E+001 -.21295752E+000 -.76959855E-001 0.28769359E+000 0.19562988E+000 -.64079660E+001 -.11797946E+001 -.13798785E+001 -.14739647E+001 -.54620341E+001
0.12935122E+002 -.57638677E+001 0.93124972E+000 -.10169658E-001 -.94269632E+000 -.68256438E+001 0.15859647E+001 0.43372327E+001 -.15707420E+000 -.19132157E+001
-.19005957E+001 -.77122517E+000 -.10739002E+001 -.10885778E+001 0.30607088E+001 0.11295033E+001 0.10887482E+001 0.17721822E+001 0.78125403E+000 0.11161075E+000
0.10713522E+000 0.25399597E+000 0.49575153E+000 0.25025250E+000
0.30921874E+000 0.16011000E+000 0.20988027E+000 0.71682884E-001 0.18007669E+000 0.12347857E+001 0.79002680E-001 0.11626422E+000 0.71611248E-001 0.59720434E+000
0.15248981E+002 0.53230828E+000 0.46461966E-001 0.38683893E-001 0.47136552E-001 0.60935644E+000 0.51975914E-001 0.28096108E+000 0.30670490E-001 0.49900810E-001
0.73179478E-001 0.33066031E-001 0.59057874E-001 0.48859840E-001 0.26204316E+000 0.29795157E+000 0.10452185E+000 0.84896382E-001 0.29665745E-001 0.19338654E-001
0.23927180E-001 0.13806006E-001 0.13438930E-001 0.13543443E-001
0.28000000E+002 -.25136423E+005 0.50328846E+005 0.50511328E+005 0.50422353E+005 0.73388057E+003 0.99400000E+003 0.10000000E+001 0.55932278E+003 0.99400000E+003
0.10000000E+001
408
0.81371944E+000 0.45397964E+000 0.22321924E+000 0.42679142E-001 -.28238398E+000 -.64598809E+001 -.12873852E+001 -.12852366E+001 -.15060140E+001 -.49263820E+001
0.88639736E+001 -.47051170E+001 0.96730249E+000 -.18964274E-001 -.87384692E+000 -.58348566E+001 0.16498543E+001 0.41141498E+001 -.97087064E-001 -.20865471E+001
-.19227728E+001 -.76670594E+000 -.10139387E+001 -.11105372E+001 0.30475527E+001 0.11262989E+001 0.99608438E+000 0.18198283E+001 0.79126294E+000 0.10519102E+000
0.10354603E+000 0.24466747E+000 0.50625748E+000 0.24907506E+000
0.11430346E+001 0.20967247E+000 0.14423620E+000 0.65181098E-001 0.23226318E+000 0.14467035E+001 0.82666254E-001 0.11648646E+000 0.74276644E-001 0.38634195E+000
0.31888657E+002 0.30433075E+000 0.45178176E-001 0.37455648E-001 0.50271356E-001 0.11436186E+001 0.72286718E-001 0.22021007E+000 0.29025734E-001 0.64054293E-001
0.75014430E-001 0.34027545E-001 0.59788991E-001 0.49478537E-001 0.28741587E+000 0.32159757E+000 0.10464760E+000 0.85510426E-001 0.29834739E-001 0.18059534E-001
0.25558432E-001 0.13420570E-001 0.13664197E-001 0.13662105E-001
0.28000000E+002 -.25048341E+005 0.50152683E+005 0.50335164E+005 0.50246190E+005 0.82412630E+003 0.99500000E+003 0.99997541E+000 0.58179132E+003 0.99500000E+003
0.10000000E+001
409
0.39430678E+000 0.21978402E+000 0.43871295E+000 0.98758740E-001 0.35155458E-002 -.47584452E+001 -.11320665E+001 -.13868510E+001 -.15770928E+001 -.50527697E+001
0.43494202E+002 -.65486638E+001 0.90494404E+000 -.58856014E-001 -.88018622E+000 -.48160075E+001 0.15243015E+001 0.44730487E+001 -.16371606E+000 -.19851698E+001
-.17958923E+001 -.81562522E+000 -.11068435E+001 -.10243307E+001 0.29946499E+001 0.11619318E+001 0.11693048E+001 0.16480391E+001 0.75463621E+000 0.13110919E+000
0.11425461E+000 0.27083341E+000 0.47473230E+000 0.25443429E+000
0.11631337E+001 0.22794381E+000 0.18337969E+000 0.11771150E+000 0.21978687E+000 0.84513529E+000 0.70147244E-001 0.13140715E+000 0.75155507E-001 0.37750736E+000
0.00000000E+000 0.14049532E+001 0.52753833E-001 0.38954389E-001 0.41953557E-001 0.56907116E+000 0.50427621E-001 0.31660480E+000 0.29050238E-001 0.44125338E-001
0.71145344E-001 0.33474921E-001 0.64061857E-001 0.48153891E-001 0.25375332E+000 0.26911468E+000 0.10569843E+000 0.85636039E-001 0.28868363E-001 0.18123581E-001
0.24146515E-001 0.14247682E-001 0.13676736E-001 0.14108359E-001
0.28000000E+002 -.25220465E+005 0.50496930E+005 0.50679411E+005 0.50590437E+005 0.85121691E+003 0.99500000E+003 0.99963471E+000 0.56515327E+003 0.99500000E+003
0.10000000E+001
410
-.83390954E+000 0.80028442E-001 -.13838926E+000 0.10716004E+000 0.33082660E+000 0.51739721E+001 -.50086956E+001 0.10471520E+001 0.25054895E-001 -.91504855E+000
-.43112350E+001 -.11418619E+001 -.14088946E+001 -.15627239E+001 -.66178769E+001 -.51117638E+001 0.15942971E+001 0.39255882E+001 -.15226523E+000 -.19750384E+001
-.82862957E+000 -.19481469E+001 -.11034354E+001 -.11173165E+001 0.17900741E+001 0.12479872E+001 0.13167033E+001 0.34672348E+001 0.48151425E+000 0.27615655E+000
0.24232920E+000 0.97286158E-001 0.82411250E+000 0.78601341E-001
0.93857529E+000 0.16493065E+000 0.23831979E+000 0.13544559E+000 0.12671418E+000 0.13462817E+001 0.46557554E+000 0.48531322E-001 0.39134271E-001 0.47141237E-001
0.89901864E+000 0.71270595E-001 0.12331195E+000 0.73024619E-001 0.15626933E+001 0.80015890E+000 0.48377537E-001 0.19187270E+000 0.29457830E-001 0.55515540E-001
0.34756064E-001 0.75950353E-001 0.49388189E-001 0.60829001E-001 0.87759917E-001 0.10517601E+000 0.37800380E+000 0.33925890E+000 0.14216374E-001 0.14343638E-001
0.13572899E-001 0.18335751E-001 0.28569701E-001 0.23855924E-001
0.28000000E+002 -.25137396E+005 0.50330791E+005 0.50513272E+005 0.50424298E+005 0.74307119E+003 0.99200000E+003 0.10000000E+001 0.55552005E+003 0.99200000E+003
0.10000000E+001
411
0.74964830E+000 0.25356355E+000 -.31897755E+000 0.16694329E+000 0.46031213E-001 -.46895578E+001 -.11674386E+001 -.15226895E+001 -.15710482E+001 -.56018239E+001
0.33374588E+006 -.59739107E+001 0.93901012E+000 -.53526650E-001 -.93535283E+000 -.49243662E+001 0.15891663E+001 0.38820989E+001 -.16478747E+000 -.20193216E+001
-.18374269E+001 -.85193093E+000 -.11504429E+001 -.11159468E+001 0.30708733E+001 0.83578995E+000 0.11151900E+001 0.18198923E+001 0.79536653E+000 0.88077380E-001
0.11655609E+000 0.24212268E+000 0.50706688E+000 0.25081045E+000
0.51186202E+000 0.22261762E+000 0.20164859E+000 0.12851925E+000 0.15044459E+000 0.78304411E+000 0.78467060E-001 0.13949190E+000 0.77756170E-001 0.50992798E+000
0.00000000E+000 0.82201106E+000 0.54496599E-001 0.38916263E-001 0.43898390E-001 0.42247571E+000 0.58130355E-001 0.19777129E+000 0.29621967E-001 0.43333947E-001
0.69898594E-001 0.33561054E-001 0.62399727E-001 0.48717098E-001 0.26395193E+000 0.30624159E+000 0.10529229E+000 0.85208531E-001 0.30214820E-001 0.16813372E-001
0.25934223E-001 0.13127615E-001 0.13954950E-001 0.13295220E-001
0.28000000E+002 -.25080977E+005 0.50217954E+005 0.50400435E+005 0.50311461E+005 0.72509965E+003 0.99400000E+003 0.10000000E+001 0.60086409E+003 0.99400000E+003
0.10000000E+001
412
0.90670022E+000 -.89398966E-001 -.74850257E-001 0.47211209E+000 0.42978469E-001 -.41081592E+001 -.12622208E+001 -.15222055E+001 -.16670885E+001 -.54115517E+001
0.21458193E+002 -.47804869E+001 0.10133031E+001 -.27158375E-001 -.79912203E+000 -.56559539E+001 0.14824399E+001 0.40126234E+001 -.14126324E+000 -.19968212E+001
-.19117004E+001 -.81472730E+000 -.11473146E+001 -.10988057E+001 0.30847497E+001 0.10666338E+001 0.12303712E+001 0.18655141E+001 0.77906818E+000 0.10868911E+000
0.11224270E+000 0.25631836E+000 0.50779209E+000 0.23588955E+000
0.54141941E+000 0.10817218E+000 0.14366455E+000 0.78451372E-001 0.11892928E+000 0.51027916E+000 0.80082738E-001 0.13318360E+000 0.86742200E-001 0.49866194E+000
0.49101355E+000 0.35728176E+000 0.46497860E-001 0.41703284E-001 0.42585284E-001 0.65301109E+000 0.44138433E-001 0.21770058E+000 0.30932848E-001 0.43313749E-001
0.69801953E-001 0.33421580E-001 0.63817728E-001 0.48997076E-001 0.26202435E+000 0.29485185E+000 0.10650380E+000 0.86390914E-001 0.30279106E-001 0.18756092E-001
0.24890639E-001 0.13811573E-001 0.13691989E-001 0.13266033E-001
0.28000000E+002 -.25186678E+005 0.50429356E+005 0.50611838E+005 0.50522864E+005 0.87426474E+003 0.99400000E+003 0.99733535E+000 0.56571173E+003 0.99400000E+003
0.10000000E+001
413
-.67320272E+000 -.16189340E+000 -.25511096E+000 -.59924835E-001 0.21629729E+000 -.49161333E+001 -.11553645E+001 -.14072841E+001 -.15390799E+001 -.43926773E+001
0.32586340E+002 -.53161040E+001 0.10475719E+001 -.39919524E-001 -.85428168E+000 -.52450599E+001 0.15135302E+001 0.38407747E+001 -.18599568E+000 -.20261087E+001
-.19553257E+001 -.85440044E+000 -.11961742E+001 -.11038723E+001 0.36236923E+001 0.14076239E+001 0.11928267E+001 0.17244090E+001 0.82792698E+000 0.99003824E-001
0.73069196E-001 0.25843028E+000 0.48227290E+000 0.25929682E+000
0.86833984E+000 0.14441487E+000 0.37592914E+000 0.86904725E-001 0.29297449E+000 0.70051722E+000 0.76413787E-001 0.12488239E+000 0.75811392E-001 0.29720087E+000
0.00000000E+000 0.54523743E+000 0.64018454E-001 0.38602298E-001 0.50316933E-001 0.72488298E+000 0.45798358E-001 0.20264464E+000 0.28593464E-001 0.64617376E-001
0.72484635E-001 0.33480881E-001 0.67164704E-001 0.48235920E-001 0.37399590E+000 0.39936598E+000 0.10768615E+000 0.85563162E-001 0.29605532E-001 0.18424581E-001
0.24464592E-001 0.14482533E-001 0.13757430E-001 0.14312035E-001
0.28000000E+002 -.25109742E+005 0.50275484E+005 0.50457966E+005 0.50368992E+005 0.76227160E+003 0.99300000E+003 0.99999999E+000 0.59958260E+003 0.99300000E+003
0.10000000E+001
414
-.74235377E+000 -.11606757E+000 0.10691382E+000 -.12198319E+000 -.10651541E+000 -.11860486E+002 -.11776310E+001 -.14005624E+001 -.15679935E+001 -.53241873E+001
-.54251516E+001 0.16122796E+001 0.38982442E+001 -.14113508E+000 -.19458540E+001 0.38995295E+001 -.46075052E+001 0.91987444E+000 -.85392130E-001 -.97812391E+000
-.12095683E+001 0.74591563E+000 -.73726077E+000 -.76242485E+000 0.24266640E+001 0.13674610E+000 0.74825870E+000 0.19043971E+001 0.77918773E+000 0.76951091E-001
0.14386118E+000 0.19655106E+000 0.60904769E+000 0.19440125E+000
0.11498818E+001 0.16523180E+000 0.13600690E+000 0.91193723E-001 0.15558639E+000 0.29693690E+002 0.75436634E-001 0.13236784E+000 0.74554776E-001 0.66790758E+000
0.95182318E+000 0.54166184E-001 0.18617230E+000 0.29132385E-001 0.44635771E-001 0.71770649E+000 0.29579536E+000 0.42657381E-001 0.37598677E-001 0.43802143E-001
0.76212147E-001 0.37825934E-001 0.77806512E-001 0.75789025E-001 0.19089188E+000 0.37609162E+000 0.96746680E-001 0.88205269E-001 0.30230779E-001 0.24861127E-001
0.20832885E-001 0.98038199E-002 0.11023355E-001 0.76787340E-002
0.28000000E+002 -.25234737E+005 0.50525475E+005 0.50707956E+005 0.50618982E+005 0.74160825E+003 0.99400000E+003 0.10000000E+001 0.61364993E+003 0.99400000E+003
0.10000000E+001
415
0.85840884E+000 0.16438822E+000 0.54099603E-001 -.76517961E-003 0.46703249E+000 -.67076564E+001 -.12217027E+001 -.12619279E+001 -.14976952E+001 -.53292577E+001
0.47075348E+001 -.46759730E+001 0.97557992E+000 -.66573968E-001 -.90828693E+000 -.54054817E+001 0.15860395E+001 0.39271654E+001 -.18465650E+000 -.20510175E+001
-.18968705E+001 -.81646843E+000 -.10267587E+001 -.10276384E+001 0.29898893E+001 0.94353788E+000 0.11159517E+001 0.18506979E+001 0.78770551E+000 0.10168635E+000
0.11060814E+000 0.25013831E+000 0.52106794E+000 0.22879375E+000
0.63426316E+000 0.13662241E+000 0.14980493E+000 0.98684502E-001 0.12405428E+000 0.32724236E+001 0.76023923E-001 0.11449284E+000 0.71127050E-001 0.54756113E+000
0.10992213E+001 0.33167728E+000 0.43456939E-001 0.38253037E-001 0.50190436E-001 0.61423226E+000 0.54638123E-001 0.20172084E+000 0.29637281E-001 0.62167103E-001
0.70353820E-001 0.37019905E-001 0.63111664E-001 0.49806266E-001 0.27019470E+000 0.31086940E+000 0.11280920E+000 0.92451945E-001 0.29716537E-001 0.18597002E-001
0.24962581E-001 0.14772807E-001 0.15501396E-001 0.14596349E-001
0.28000000E+002 -.25211384E+005 0.50478767E+005 0.50661249E+005 0.50572274E+005 0.72816383E+003 0.99300000E+003 0.10000000E+001 0.56669399E+003 0.99300000E+003
0.10000000E+001
416
0.13636060E+001 0.41278127E+000 -.10965518E+000 0.41222365E-001 -.11317657E+000 -.55417372E+001 -.11961749E+001 -.16409636E+001 -.14801356E+001 -.52593637E+001
0.58342624E+001 -.49182884E+001 0.98259581E+000 -.88427169E-002 -.86852014E+000 -.61258512E+001 0.15744463E+001 0.40723651E+001 -.17308035E+000 -.20159909E+001
-.19248322E+001 -.79661606E+000 -.10224998E+001 -.10572063E+001 0.30461098E+001 0.13116652E+001 0.94101861E+000 0.16655558E+001 0.76766291E+000 0.13086937E+000
0.10146772E+000 0.24520195E+000 0.48878022E+000 0.26601784E+000
0.48824776E+000 0.13834227E+000 0.34255342E+000 0.12770497E+000 0.22979469E+000 0.11384220E+001 0.77952914E-001 0.14556083E+000 0.70029718E-001 0.57057505E+000
0.12112369E+001 0.42353297E+000 0.47947953E-001 0.37742558E-001 0.42277188E-001 0.63806637E+000 0.61053333E-001 0.22921050E+000 0.28959329E-001 0.47393501E-001
0.69824569E-001 0.34989234E-001 0.59014537E-001 0.49626380E-001 0.27592494E+000 0.29681260E+000 0.10162943E+000 0.83826904E-001 0.29696260E-001 0.19500802E-001
0.24077198E-001 0.13406931E-001 0.13915600E-001 0.13724306E-001
0.28000000E+002 -.25247670E+005 0.50551340E+005 0.50733821E+005 0.50644847E+005 0.76020845E+003 0.99500000E+003 0.99999999E+000 0.60555195E+003 0.99500000E+003
0.10000000E+001
417
-.88133580E+000 0.10358718E+000 0.34822311E+000 -.54757997E-001 0.35601441E+000 -.64015601E+001 -.12327606E+001 -.14621871E+001 -.15186712E+001 -.47653135E+001
0.50873635E+001 -.56746663E+001 0.96250047E+000 -.33295843E-001 -.92200110E+000 -.54938007E+001 0.15928846E+001 0.41003721E+001 -.17929911E+000 -.20650770E+001
-.18880186E+001 -.79000019E+000 -.12597210E+001 -.11973941E+001 0.31414221E+001 0.94098743E+000 0.11892091E+001 0.18587073E+001 0.78727237E+000 0.92801839E-001
0.11992579E+000 0.24085193E+000 0.50070014E+000 0.25844793E+000
0.12805166E+001 0.14009436E+000 0.26105951E+000 0.10718676E+000 0.15689463E+000 0.22342789E+001 0.76159469E-001 0.13430723E+000 0.75107544E-001 0.40414145E+000
