1
0.24923633E+001 0.00000000E+000 0.16595060E+000 0.12470524E+000 0.11918708E+000 0.12515234E+001 0.15920408E+000 0.47178325E+000 0.10952599E+000 0.16500689E+000
0.16481013E+000 0.11771599E+000 0.44300941E+000 0.20279309E+000 0.55544335E+000 0.30579349E+000 0.43646048E+000 0.29716519E+000 0.36346910E-001 0.47574745E-001
0.49921573E-001 0.48539873E-001 0.41410979E-001 0.50918672E-001
0.28000000E+002 -.25854413E+004 0.52268825E+004 0.53448915E+004 0.52560178E+004 0.40622813E+003 0.99400000E+003 0.10000000E+001 0.32447803E+003 0.99400000E+003
0.10000000E+001
359
0.81090233E+000 -.41633356E+000 -.58929668E+000 -.43958637E+000 0.31743899E+000 -.36846785E+002 -.89231322E+000 -.96757272E+000 -.16323385E+001 -.62715673E+004
0.37991353E+001 -.29743539E+002 0.90588914E+000 -.14904814E+000 -.89704142E+000 -.49264726E+001 0.20641952E+001 0.32174282E+001 -.22546475E+000 -.21671723E+001
0.93668731E-001 0.28380150E-001 -.10343473E+001 -.89509056E+000 0.20327407E+000 0.57869330E+000 0.14408032E+001 0.19252130E+001 0.20125270E+000 0.33671513E+000
0.46203217E+000 0.28314472E+000 0.52827907E+000 0.18857621E+000
0.13701684E+001 0.34499343E+000 0.48527548E+000 0.29769216E+000 0.18973119E+000 0.00000000E+000 0.21941609E+000 0.33422549E+000 0.24214014E+000 0.00000000E+000
0.12434348E+001 0.00000000E+000 0.16887649E+000 0.11999216E+000 0.12608131E+000 0.11207910E+001 0.42217921E+000 0.65987713E+000 0.13746971E+000 0.19982275E+000
0.23974873E+000 0.16526932E+000 0.34887676E+000 0.25116275E+000 0.52182486E+000 0.36220835E+000 0.44123786E+000 0.35459711E+000 0.55128243E-001 0.41552624E-001
0.58380622E-001 0.44273664E-001 0.40711688E-001 0.40887709E-001
0.28000000E+002 -.26186595E+004 0.52933190E+004 0.54113280E+004 0.53224543E+004 0.46513128E+003 0.99400000E+003 0.10000000E+001 0.34150857E+003 0.99400000E+003
0.10000000E+001
360
-.88795136E+002 0.79904235E-001 -.14083003E+000 -.66456369E+000 -.33173345E+000 -.23437171E+003 0.22633589E+001 0.29963253E+001 -.31334528E+000 -.18734496E+001
0.14058984E+003 -.52128767E+001 0.10949140E+001 -.99724290E-001 -.89628026E+000 -.23315162E+003 -.15195414E+001 -.10136752E+001 -.15787906E+001 -.29145091E+002
-.15417596E+000 0.73502005E-001 0.11277906E+001 0.12909661E+001 -.13287626E+000 -.12768086E+001 -.16693810E+001 -.97321095E+000 0.57313741E+000 0.21494210E+000
0.21192049E+000 0.19683672E+000 0.46485249E+000 0.33831079E+000
0.31109414E+000 0.38119633E+000 0.22967376E+000 0.17654038E+000 0.19470812E+000 0.78282555E+000 0.68698132E+000 0.62696450E+000 0.15312168E+000 0.21216359E+000
0.45804479E+000 0.83446872E+000 0.12359301E+000 0.11450327E+000 0.11761639E+000 0.77241226E+000 0.28304831E+000 0.33637904E+000 0.21449400E+000 0.00000000E+000
0.20299995E+000 0.12802349E+000 0.51229938E+000 0.48926434E+000 0.49952612E+000 0.50593470E+000 0.48508828E+000 0.46817525E+000 0.78134737E-001 0.39478484E-001
0.71923488E-001 0.43159717E-001 0.38291425E-001 0.49115375E-001
0.28000000E+002 -.26217802E+004 0.52995604E+004 0.54175694E+004 0.53286957E+004 0.45471181E+003 0.99400000E+003 0.10000000E+001 0.34966290E+003 0.99400000E+003
0.10000000E+001
361
0.16689799E+001 0.99091776E-001 -.40808973E+000 -.22442508E+000 -.10609878E+001 -.49696190E+001 -.12644314E+001 -.15313173E+001 -.15192963E+001 -.30043764E+002
0.15666046E+002 -.29370218E+002 0.11085201E+001 -.58410980E-001 -.11286180E+001 -.72598869E+001 0.13799732E+001 0.33797773E+001 -.21337446E+000 -.22423126E+001
0.11318330E-001 0.72239800E-002 -.10318976E+001 -.84612649E+000 0.64153418E+000 0.10094485E+001 0.89548256E+000 0.14865567E+001 0.23712582E+000 0.41251657E+000
0.35035760E+000 0.23144083E+000 0.50329151E+000 0.26526766E+000
0.48795605E+000 0.21408195E+000 0.32007414E+000 0.15509434E+000 0.33480863E+000 0.17327364E+001 0.23868041E+000 0.41083504E+000 0.21976701E+000 0.00000000E+000
0.20579557E+001 0.00000000E+000 0.15614532E+000 0.11300635E+000 0.17979226E+000 0.12245809E+001 0.22597457E+000 0.90903789E+000 0.11507329E+000 0.28768622E+000
0.18871910E+000 0.13600860E+000 0.26904875E+000 0.21342636E+000 0.43303688E+000 0.31912246E+000 0.40189075E+000 0.30459658E+000 0.53551339E-001 0.44363830E-001
0.49999198E-001 0.45915475E-001 0.39350477E-001 0.48474463E-001
0.28000000E+002 -.26455209E+004 0.53470418E+004 0.54650508E+004 0.53761771E+004 0.41100690E+003 0.99400000E+003 0.10000000E+001 0.36478303E+003 0.99400000E+003
0.10000000E+001
362
0.37910846E+001 0.26158563E+000 -.46434500E+000 -.12014308E+000 -.34542690E+000 -.36242858E+002 -.10101647E+001 -.12329235E+001 -.15285739E+001 -.46925627E+001
0.27430049E+002 -.29580870E+002 0.10142843E+001 0.63975126E-001 -.10749928E+001 -.98064888E+001 0.15089706E+001 0.52910627E+002 -.16178622E+000 -.16425237E+001
-.34118554E-001 -.35056996E-001 -.80160765E+000 -.83237269E+000 0.43256066E+000 0.11421476E+001 0.96089664E+000 0.15738327E+001 0.22635142E+000 0.44626395E+000
0.32738463E+000 0.27452390E+000 0.49137587E+000 0.23410023E+000
0.33672873E+001 0.45482830E+000 0.33598995E+000 0.20440327E+000 0.23823526E+000 0.00000000E+000 0.18029198E+000 0.33513478E+000 0.17715014E+000 0.70973713E+000
0.12362934E+002 0.00000000E+000 0.14002247E+000 0.10344893E+000 0.12786885E+000 0.68233591E+001 0.27081994E+000 0.00000000E+000 0.11927243E+000 0.16274155E+000
0.17754816E+000 0.12939947E+000 0.25457947E+000 0.21692144E+000 0.38275444E+000 0.32096134E+000 0.34252506E+000 0.30559417E+000 0.40389329E-001 0.42384728E-001
0.44355022E-001 0.39126864E-001 0.39017851E-001 0.37751651E-001
0.28000000E+002 -.26729825E+004 0.54019651E+004 0.55199741E+004 0.54311004E+004 0.46229226E+003 0.99500000E+003 0.10000000E+001 0.34421686E+003 0.99500000E+003
0.10000000E+001
363
0.83853369E+002 -.57900079E+000 0.54287706E+000 0.58624731E+000 -.17333124E+000 -.22219675E+003 -.14207490E+001 -.11215861E+001 -.20584634E+001 -.29405334E+002
0.19964284E+003 -.46329178E+001 0.91200503E+000 -.19520434E+000 -.89466954E+000 -.17689602E+003 0.18210332E+001 0.39864631E+001 -.83451020E-001 -.19913980E+001
0.40875672E-001 -.46622204E-001 -.10629574E+001 -.10101005E+001 0.54677426E+000 0.81516065E+000 0.12450209E+001 0.17504599E+001 0.24664192E+000 0.34007999E+000
0.41327809E+000 0.27923289E+000 0.48801298E+000 0.23275413E+000
0.40359561E+002 0.18424807E+000 0.42829492E+000 0.22167262E+000 0.19731441E+000 0.11939651E+003 0.22600611E+000 0.25518428E+000 0.27645993E+000 0.00000000E+000
0.13793831E+003 0.61548982E+000 0.15028506E+000 0.12936472E+000 0.11895762E+000 0.81338852E+002 0.28127282E+000 0.10020653E+001 0.12243289E+000 0.16919022E+000
0.15747368E+000 0.12878416E+000 0.27831959E+000 0.24503539E+000 0.38762274E+000 0.33588808E+000 0.37256206E+000 0.31649964E+000 0.41191678E-001 0.40823290E-001
0.44604156E-001 0.43137731E-001 0.40078973E-001 0.41305053E-001
0.28000000E+002 -.26179579E+004 0.52919158E+004 0.54099248E+004 0.53210511E+004 0.47046486E+003 0.99500000E+003 0.10000000E+001 0.36850595E+003 0.99500000E+003
0.10000000E+001
364
-.50940494E+001 0.61624932E+000 -.27276442E+000 0.64658656E-002 -.17620467E+000 -.11257591E+002 -.12753006E+001 -.18297675E+001 -.16953225E+001 -.40704422E+001
0.10224680E+002 -.30070194E+002 0.84968721E+000 -.19173574E+000 -.91415955E+000 -.10374308E+002 0.15873059E+001 0.30049076E+002 -.49957401E-001 -.21082096E+001
-.15869502E+000 -.10329026E+000 -.13583261E+001 -.86890214E+000 0.14305363E+000 0.75310359E+000 0.12209176E+001 0.13647051E+001 0.13561531E+000 0.40719665E+000
0.45718804E+000 0.24808067E+000 0.46729719E+000 0.28462214E+000
0.47504247E+001 0.38270187E+000 0.25212203E+000 0.18673495E+000 0.19305561E+000 0.12923395E+002 0.21383414E+000 0.48150585E+000 0.21927068E+000 0.62648500E+000
0.11744177E+002 0.00000000E+000 0.13098101E+000 0.12291286E+000 0.12677197E+000 0.88313355E+001 0.28993801E+000 0.00000000E+000 0.10652057E+000 0.16565320E+000
0.16302783E+000 0.12306028E+000 0.28418491E+000 0.22019316E+000 0.42018166E+000 0.29685752E+000 0.34900663E+000 0.31530124E+000 0.35072876E-001 0.49927298E-001
0.45963612E-001 0.43748253E-001 0.43930140E-001 0.43094282E-001
0.28000000E+002 -.26396963E+004 0.53353926E+004 0.54534017E+004 0.53645279E+004 0.50264833E+003 0.99500000E+003 0.10000000E+001 0.36113787E+003 0.99500000E+003
0.10000000E+001
365
0.82010361E+000 0.29508093E+000 -.80308337E+000 0.47693649E+000 0.22271561E+000 -.14748315E+003 -.14832654E+001 -.20756831E+001 -.19875556E+001 -.58176626E+001
0.32572659E+001 -.47007514E+001 0.13218283E+001 0.22636975E-001 -.77545171E+000 -.51259944E+001 0.16764015E+001 0.37951006E+001 0.43267430E-001 -.21238653E+001
-.18694971E+000 -.23022916E-001 -.99489549E+000 -.99654377E+000 -.94885686E-001 0.52533909E+000 0.67385990E+000 0.16525202E+001 0.17152932E+000 0.31840709E+000
0.51006359E+000 0.19860731E+000 0.52760167E+000 0.27379103E+000
0.16552743E+001 0.49526588E+000 0.30219166E+000 0.25033374E+000 0.15418253E+000 0.00000000E+000 0.22517713E+000 0.60033664E+000 0.27288531E+000 0.42881285E+001
0.21524234E+001 0.84187857E+000 0.19770436E+000 0.12468104E+000 0.11511053E+000 0.10409060E+001 0.37300635E+000 0.68667513E+000 0.12557595E+000 0.16844402E+000
0.17446126E+000 0.17333326E+000 0.27300168E+000 0.22410034E+000 0.39182078E+000 0.32283553E+000 0.35881798E+000 0.30141545E+000 0.37439479E-001 0.43419226E-001
0.46961326E-001 0.35948192E-001 0.48130107E-001 0.43368219E-001
0.28000000E+002 -.26183341E+004 0.52926682E+004 0.54106773E+004 0.53218035E+004 0.87748085E+003 0.99400000E+003 0.99661463E+000 0.38063340E+003 0.99400000E+003
0.10000000E+001
366
0.19459855E-001 0.70386413E+000 -.54220593E+000 0.14465181E-001 -.37330561E+000 -.31370717E+001 -.16420527E+001 -.16113034E+001 -.14801816E+001 -.29722463E+002
0.34136793E+001 -.63091229E+001 0.11066380E+001 0.13293771E+000 -.84383782E+000 -.43023131E+001 0.14930917E+001 0.44694618E+001 0.45100825E-001 -.21717520E+001
-.86823171E-003 -.87462353E-001 -.95182218E+000 -.12020179E+001 0.28051841E+000 0.11393639E+001 0.74322553E+000 0.19789468E+001 0.20856210E+000 0.38332633E+000
0.40811157E+000 0.20361757E+000 0.54553617E+000 0.25084626E+000
0.63256533E+001 0.34466901E+000 0.65728957E+000 0.47911087E+000 0.42769622E+000 0.26763470E+001 0.29330990E+000 0.57344870E+000 0.23451322E+000 0.00000000E+000
0.20200842E+001 0.12407234E+002 0.27115216E+000 0.18331069E+000 0.15134869E+000 0.14410614E+001 0.31669942E+000 0.13877469E+001 0.12515383E+000 0.20658218E+000
0.17719440E+000 0.14670478E+000 0.26284116E+000 0.32761372E+000 0.36442052E+000 0.46116075E+000 0.37814002E+000 0.49275940E+000 0.41952918E-001 0.47898325E-001
0.49465848E-001 0.40553829E-001 0.54248067E-001 0.46919074E-001
0.28000000E+002 -.26429711E+004 0.53419422E+004 0.54599512E+004 0.53710775E+004 0.59573448E+003 0.99500000E+003 0.10000000E+001 0.38693781E+003 0.99500000E+003
0.10000000E+001
367
0.41413871E+001 -.69947672E+000 0.37238590E+000 -.28603080E+000 -.27760551E+000 -.64676132E+001 -.16450367E+001 -.15949682E+001 -.16270147E+001 -.29402339E+002
0.15476768E+002 -.29736310E+002 0.12156664E+001 0.74344351E-001 -.97417890E+000 -.10110252E+002 0.17354747E+001 0.47983522E+001 -.17020384E+000 -.18829506E+001
0.39055322E-001 -.12964377E+000 -.12662167E+001 -.11188234E+001 0.56959056E+000 0.13132053E+001 0.15630029E+001 0.18244983E+001 0.18366971E+000 0.44771067E+000
0.36861962E+000 0.30784887E+000 0.46335697E+000 0.22879417E+000
0.18396132E+001 0.40352785E+000 0.43265307E+000 0.21176876E+000 0.29619239E+000 0.33084184E+001 0.29989092E+000 0.40426255E+000 0.18936369E+000 0.00000000E+000
0.17370757E+002 0.00000000E+000 0.18763016E+000 0.13216090E+000 0.14909861E+000 0.37582451E+001 0.29985408E+000 0.10596641E+001 0.12003943E+000 0.16910093E+000
0.15703711E+000 0.13980139E+000 0.26084881E+000 0.21677571E+000 0.38321724E+000 0.29728360E+000 0.37943351E+000 0.33419688E+000 0.40532466E-001 0.44335209E-001
0.42975816E-001 0.52471592E-001 0.44822426E-001 0.45654963E-001
0.28000000E+002 -.25978176E+004 0.52516352E+004 0.53696442E+004 0.52807704E+004 0.43163386E+003 0.99400000E+003 0.10000000E+001 0.32813089E+003 0.99400000E+003
0.10000000E+001
368
0.35160714E-002 -.46391877E+000 -.66364871E+000 -.43335266E+000 -.18334025E+000 -.69021538E+002 -.77768143E+000 -.17276476E+001 -.16334423E+001 -.53276174E+001
0.33230018E+001 -.30012267E+002 0.98365099E+000 0.14670729E+000 -.10137550E+001 -.40675703E+001 0.14984000E+001 0.30556543E+002 -.44952631E-001 -.22039459E+001
-.44197064E-001 0.50633377E-003 -.81426779E+000 -.98445221E+000 0.12987739E+000 0.10239942E+001 0.80693640E+000 0.17355857E+001 0.19821248E+000 0.40881880E+000
0.39296872E+000 0.24140859E+000 0.51540645E+000 0.24318496E+000
0.11040304E+001 0.49958741E+000 0.67825232E+000 0.46922256E+000 0.26829061E+000 0.00000000E+000 0.16668921E+000 0.81099432E+000 0.22624247E+000 0.10053236E+001
0.13003086E+001 0.00000000E+000 0.19058272E+000 0.11607107E+000 0.12759993E+000 0.45514802E+000 0.38010158E+000 0.00000000E+000 0.16891092E+000 0.20110083E+000
0.23600964E+000 0.17308072E+000 0.34711787E+000 0.24022920E+000 0.41683265E+000 0.37070631E+000 0.38460480E+000 0.41320172E+000 0.42348625E-001 0.48273818E-001
0.52916191E-001 0.43031096E-001 0.48813029E-001 0.54575248E-001
0.28000000E+002 -.26388549E+004 0.53337098E+004 0.54517188E+004 0.53628451E+004 0.49685515E+003 0.99400000E+003 0.10000000E+001 0.36446580E+003 0.99400000E+003
0.10000000E+001
369
0.61594207E+000 0.37323183E+000 -.15922464E+000 -.70233774E+000 -.26645130E+000 -.29715371E+003 -.11845292E+001 -.17288856E+001 -.15642794E+001 -.28893082E+002
0.22105910E+002 -.29784722E+002 0.83469341E+000 -.44148854E-002 -.87371068E+000 -.53433772E+001 0.17277088E+001 0.24553021E+003 -.33139999E+000 -.19930557E+001
-.10453635E+000 -.21583629E+000 -.98739680E+000 -.92077443E+000 0.62531684E+000 0.75298297E+000 0.78740596E+000 0.13168962E+001 0.27391554E+000 0.33265580E+000
0.39342867E+000 0.24774301E+000 0.44966577E+000 0.30259122E+000
0.17242322E+001 0.38548047E+000 0.53410829E+000 0.22109100E+000 0.23236558E+000 0.00000000E+000 0.16516306E+000 0.77110934E+000 0.20838634E+000 0.12864417E+000
0.10660595E+001 0.00000000E+000 0.13033400E+000 0.12544269E+000 0.12224891E+000 0.13427664E+001 0.44554569E+000 0.00000000E+000 0.16546422E+000 0.18177685E+000
0.21249867E+000 0.13888283E+000 0.33508468E+000 0.20209951E+000 0.34643491E+000 0.29011762E+000 0.33747920E+000 0.27973466E+000 0.45998534E-001 0.38909500E-001
0.46000472E-001 0.44137496E-001 0.40804284E-001 0.46119956E-001
0.28000000E+002 -.25983605E+004 0.52527210E+004 0.53707300E+004 0.52818563E+004 0.42738502E+003 0.99500000E+003 0.10000000E+001 0.34322757E+003 0.99500000E+003
0.10000000E+001
370
0.53089101E-001 0.53815548E+000 0.81710916E+000 -.25907998E+000 -.24822519E+000 -.45659457E+001 0.19837053E+001 0.34601231E+001 0.15552368E-001 -.19264821E+001
0.33206395E+001 -.29146012E+002 0.10395013E+001 -.63370143E-001 -.10797384E+001 -.42572005E+001 -.11531980E+001 -.94358595E+000 -.14587087E+001 -.51793714E+001
-.30200998E+000 -.64558102E-001 0.43479284E+000 0.53105938E+000 0.11827025E+001 0.55744706E-001 -.55781307E+000 0.94843762E-002 0.64302262E+000 0.22940491E+000
0.12757246E+000 0.24554294E+000 0.47677077E+000 0.27768630E+000
0.24385812E+001 0.57084203E+000 0.39819320E+000 0.17240289E+000 0.32324259E+000 0.78048823E+000 0.36648180E+000 0.10812430E+001 0.17752297E+000 0.20882147E+000
0.20831951E+001 0.25914248E+000 0.26098799E+000 0.11105733E+000 0.12458928E+000 0.13261848E+001 0.29284386E+000 0.27745256E+000 0.22654482E+000 0.30244739E+001
0.20784237E+000 0.18255361E+000 0.32339574E+000 0.28558105E+000 0.54367437E+000 0.55603426E+000 0.42308253E+000 0.37136591E+000 0.66660696E-001 0.56963343E-001
0.49191937E-001 0.45077174E-001 0.64547808E-001 0.58661776E-001
0.28000000E+002 -.26580553E+004 0.53721106E+004 0.54901196E+004 0.54012459E+004 0.54288877E+003 0.99500000E+003 0.10000000E+001 0.37176011E+003 0.99500000E+003
0.10000000E+001
371
0.14279227E+001 -.15148528E+000 0.47431121E+000 -.56281883E+000 -.24576370E+000 -.20364871E+002 -.10001992E+001 -.15450750E+001 -.15178638E+001 -.48635947E+001
0.19918911E+002 -.79361381E+001 0.11340910E+001 0.65412276E-001 -.74233505E+000 -.55346438E+001 0.14450960E+001 0.46638743E+002 -.30378182E+000 -.18872856E+001
0.66304042E-001 0.25380191E-001 -.69861683E+000 -.16515419E+001 -.48663088E+000 0.15400048E+001 0.70276174E+000 0.22999045E+001 0.13893299E+000 0.40654814E+000
0.45451887E+000 0.25638657E+000 0.48828735E+000 0.25532607E+000
0.24566183E+001 0.25757552E+000 0.33382940E+000 0.28437759E+000 0.27105188E+000 0.34794293E+001 0.15643595E+000 0.59395807E+000 0.19414919E+000 0.71518806E+000
0.35371877E+001 0.33250628E+002 0.15282183E+000 0.12471859E+000 0.12109594E+000 0.28163182E+001 0.26520465E+000 0.00000000E+000 0.14783719E+000 0.21372139E+000
0.22491791E+000 0.16711111E+000 0.22551352E+000 0.42851557E+000 0.45635402E+000 0.55869970E+000 0.33781515E+000 0.55089745E+000 0.49993428E-001 0.42585762E-001
0.60212949E-001 0.44143580E-001 0.39949372E-001 0.46033212E-001
0.28000000E+002 -.26303712E+004 0.53167423E+004 0.54347513E+004 0.53458776E+004 0.47916998E+003 0.99500000E+003 0.10000000E+001 0.32477535E+003 0.99500000E+003
0.10000000E+001
372
0.15759358E+001 0.40176935E-002 -.50687289E-001 -.80292440E+000 0.14307971E+000 -.15545391E+004 -.13354210E+001 -.13382643E+001 -.19346040E+001 -.46325818E+001
0.30232625E+002 -.29496837E+002 0.96855960E+000 0.68745583E-001 -.84793109E+000 -.59589645E+001 0.17214274E+001 0.28209469E+001 -.27163478E+000 -.19036645E+001
-.43376336E-001 -.25549048E+000 -.14503181E+001 -.12247340E+001 0.57288640E+000 0.11558522E+001 0.10617690E+001 0.14875742E+001 0.17701100E+000 0.39732786E+000
0.42566114E+000 0.22763262E+000 0.43664581E+000 0.33572157E+000
0.94223203E+000 0.41387466E+000 0.34995720E+000 0.20977478E+000 0.21384464E+000 0.00000000E+000 0.29288123E+000 0.38061853E+000 0.27764842E+000 0.79892840E+000
0.14638771E+001 0.00000000E+000 0.13015498E+000 0.13228876E+000 0.12128964E+000 0.15313043E+001 0.28990064E+000 0.57767928E+000 0.14225793E+000 0.16197967E+000
0.18912393E+000 0.13570892E+000 0.36929615E+000 0.22196806E+000 0.46534673E+000 0.30757877E+000 0.41912749E+000 0.30501512E+000 0.55175537E-001 0.43079045E-001
0.51592553E-001 0.48663541E-001 0.41724615E-001 0.52152993E-001
0.28000000E+002 -.26156303E+004 0.52872605E+004 0.54052696E+004 0.53163958E+004 0.54330788E+003 0.99400000E+003 0.10000000E+001 0.35049223E+003 0.99400000E+003
0.10000000E+001
373
-.43233136E+000 -.11437546E+000 0.12871871E+000 -.45098183E+000 -.39985102E+000 -.16277605E+004 -.13965458E+001 -.18460394E+001 -.13989902E+001 -.39809283E+001
0.59854267E+001 -.28991425E+002 0.88979751E+000 0.13886949E+000 -.82152350E+000 -.50614798E+001 0.14814929E+001 0.15606661E+002 -.38362282E+000 -.21000694E+001
0.18208367E+000 0.17141923E+000 -.12651648E+001 -.13395740E+001 0.83588460E+000 0.13869744E+001 0.10101398E+001 0.19318347E+001 0.24114571E+000 0.38841797E+000
0.37043632E+000 0.21627239E+000 0.50462942E+000 0.27909819E+000
0.27677926E+001 0.23752595E+000 0.52174906E+000 0.29992037E+000 0.27714199E+000 0.00000000E+000 0.16742513E+000 0.64117956E+000 0.17906603E+000 0.64287945E+000
0.25805419E+002 0.10225213E+000 0.11736964E+000 0.11316002E+000 0.13968939E+000 0.14520469E+001 0.34849350E+000 0.38062369E+000 0.13397254E+000 0.21396725E+000
0.16525591E+000 0.15727217E+000 0.26789391E+000 0.26460201E+000 0.36649322E+000 0.34704370E+000 0.45770038E+000 0.41166513E+000 0.44481576E-001 0.41782547E-001
0.45449318E-001 0.52518491E-001 0.60739993E-001 0.64163166E-001
0.28000000E+002 -.26304880E+004 0.53169760E+004 0.54349850E+004 0.53461112E+004 0.45312780E+003 0.99500000E+003 0.10000000E+001 0.34419182E+003 0.99500000E+003
0.10000000E+001
374
0.32696090E+000 -.52471566E-002 0.60020372E+000 0.48824790E+000 0.30495423E-001 -.63834606E+001 -.10724692E+001 -.11902753E+001 -.13559941E+001 -.29074158E+002
0.29257391E+001 -.47666290E+001 0.93102476E+000 -.11581635E+000 -.84463613E+000 -.12700323E+004 0.20324568E+001 0.10401221E+003 -.29022555E+000 -.16519459E+001
0.24093801E+000 0.72988637E-001 -.74255926E+000 -.85031312E+000 0.79146189E+000 0.12098640E+001 0.82743139E+000 0.16266222E+001 0.30151514E+000 0.41135988E+000
0.28712498E+000 0.25541400E+000 0.50995511E+000 0.23463089E+000
0.17278212E+001 0.98118099E+000 0.40284761E+000 0.36721935E+000 0.21346176E+000 0.15655245E+002 0.21086435E+000 0.38557183E+000 0.18085220E+000 0.00000000E+000
0.10013008E+001 0.10157257E+001 0.15817211E+000 0.12844857E+000 0.12716473E+000 0.00000000E+000 0.62480387E+000 0.00000000E+000 0.15078923E+000 0.17223114E+000
0.21841735E+000 0.17024019E+000 0.25946679E+000 0.24584748E+000 0.40362170E+000 0.33992167E+000 0.38278493E+000 0.35098513E+000 0.62425301E-001 0.51507170E-001
0.42635385E-001 0.44454716E-001 0.47438015E-001 0.45879680E-001
0.28000000E+002 -.26707576E+004 0.53975153E+004 0.55155243E+004 0.54266506E+004 0.53180202E+003 0.99400000E+003 0.10000000E+001 0.37990889E+003 0.99400000E+003
0.10000000E+001
375
0.17192993E+001 -.62878661E-002 0.48049031E+000 0.15265400E+000 0.23797251E+000 -.23113798E+003 -.16753931E+001 -.20209995E+001 -.16642012E+001 -.17976647E+005
0.40639969E+001 -.28998496E+002 0.79879286E+000 -.11287545E+000 -.79504403E+000 -.57660303E+001 0.16172823E+001 0.28449219E+001 -.34004834E+000 -.22673227E+001
-.38698454E-001 -.71511280E-001 -.12417422E+001 -.85019827E+000 -.20314031E-001 0.89050604E+000 0.93441996E+000 0.14921618E+001 0.12179291E+000 0.44795199E+000
0.43025510E+000 0.20228001E+000 0.52266389E+000 0.27505611E+000
0.10505248E+001 0.77030126E+000 0.52594421E+000 0.23471410E+000 0.31816758E+000 0.00000000E+000 0.29935094E+000 0.59074076E+000 0.20739631E+000 0.00000000E+000
0.14906851E+001 0.74969613E-001 0.12819602E+000 0.10913021E+000 0.12295626E+000 0.18770214E+001 0.35031448E+000 0.49062168E+000 0.12882761E+000 0.19769802E+000
0.18055178E+000 0.15209592E+000 0.34113266E+000 0.22563194E+000 0.46467562E+000 0.30792644E+000 0.42376026E+000 0.29380515E+000 0.41823169E-001 0.48779027E-001
0.48385513E-001 0.45424426E-001 0.42129565E-001 0.50262635E-001
0.28000000E+002 -.26265306E+004 0.53090613E+004 0.54270703E+004 0.53381966E+004 0.60941672E+003 0.99500000E+003 0.10000000E+001 0.38843186E+003 0.99500000E+003
0.10000000E+001
376
-.48504497E+000 0.16013482E+000 0.20715430E+000 0.59635859E-001 0.53109216E+000 -.38929704E+003 -.14604589E+001 -.18911001E+001 -.15885426E+001 -.45992560E+001
0.29831471E+002 -.29378115E+002 0.86964381E+000 -.20468443E+000 -.94844074E+000 -.39127925E+001 0.13539078E+001 0.35014488E+001 -.46678165E+000 -.22115746E+001
-.17296435E+000 -.87692831E-001 -.12279556E+001 -.68892398E+000 -.17548164E+000 0.35422532E+000 0.96290741E+000 0.11241003E+001 0.12529967E+000 0.36483559E+000
0.50986474E+000 0.23160486E+000 0.46649965E+000 0.30189550E+000
0.13840158E+001 0.30758905E+000 0.39486293E+000 0.30389913E+000 0.37632622E+000 0.00000000E+000 0.28965090E+000 0.66847320E+000 0.19787796E+000 0.84743788E+000
0.00000000E+000 0.00000000E+000 0.12305296E+000 0.10926686E+000 0.14768643E+000 0.70101771E+000 0.22461835E+000 0.97531730E+000 0.11618830E+000 0.22192373E+000
0.20685567E+000 0.13508585E+000 0.34033877E+000 0.19396460E+000 0.43226666E+000 0.29785625E+000 0.37823431E+000 0.27188907E+000 0.39365412E-001 0.43641431E-001
0.51585710E-001 0.42119323E-001 0.38911919E-001 0.44728739E-001
0.28000000E+002 -.26435182E+004 0.53430365E+004 0.54610455E+004 0.53721717E+004 0.56343059E+003 0.99500000E+003 0.10000000E+001 0.39149701E+003 0.99500000E+003
0.10000000E+001
377
-.15532304E+001 0.27222101E+000 0.25785141E+000 0.45151384E+000 -.50575869E+000 -.30149774E+002 -.10975835E+001 -.24159160E+001 -.12388251E+001 -.60955369E+001
0.46285945E+001 -.29664426E+002 0.83216428E+000 -.93668384E-001 -.89294657E+000 -.46675947E+001 0.10513929E+001 0.29487259E+002 -.38965102E+000 -.19654068E+001
-.31214111E+000 -.68546133E-001 -.14367188E+001 -.91825013E+000 0.63541793E+000 0.99688475E+000 0.84652089E+000 0.12892601E+001 0.17733068E+000 0.42749890E+000
0.39517042E+000 0.18452914E+000 0.48251655E+000 0.33295431E+000
0.48971362E+001 0.19748768E+000 0.48523726E+000 0.18575864E+000 0.25318294E+000 0.00000000E+000 0.22206221E+000 0.14548989E+001 0.20704710E+000 0.10725715E+002
0.14476610E+002 0.00000000E+000 0.14940595E+000 0.11371434E+000 0.12871473E+000 0.54673166E+001 0.62037227E+000 0.00000000E+000 0.13442646E+000 0.22616257E+000
0.27382541E+000 0.43322264E+000 0.28062609E+000 0.21364993E+000 0.37752284E+000 0.43378920E+000 0.35248946E+000 0.43625796E+000 0.48653622E-001 0.98981591E-001
0.83138748E-001 0.64555734E-001 0.11701994E+000 0.70849875E-001
0.28000000E+002 -.27072253E+004 0.54704507E+004 0.55884597E+004 0.54995860E+004 0.66912426E+003 0.99500000E+003 0.10000000E+001 0.40402734E+003 0.99500000E+003
0.10000000E+001
378
-.20646806E+001 -.55563597E+000 0.52018504E+000 -.20653102E+000 -.18871331E-001 -.31068292E+002 -.13364484E+001 -.17131726E+001 -.17181511E+001 -.59160339E+001
