1
0.56557533E+000 0.20834494E+000 0.48806329E+000 0.30359177E+000
0.17267612E+000 0.15200102E+000 0.16722076E+000 0.12531483E+000 0.97621311E-001 0.72346166E-001 0.72618367E-001 0.13743489E+000 0.12778992E+000 0.11532839E+000
0.52033463E+000 0.61574339E+000 0.12024134E+000 0.15463869E+000 0.10061886E+000 0.19677969E+000 0.31210205E+000 0.61191232E-001 0.71328491E-001 0.59192226E-001
0.25124490E+000 0.57593501E+000 0.16699748E+000 0.56234377E+000 0.27183674E+000 0.39733710E+000 0.36123348E+000 0.49163428E+000 0.32809947E-001 0.91889256E-001
0.89363561E-001 0.44432262E-001 0.65761414E-001 0.70682050E-001
0.28000000E+002 -.33004567E+005 0.66065133E+005 0.66247615E+005 0.66158640E+005 0.10374334E+004 0.99500000E+003 0.17031586E+000 0.11651350E+004 0.99500000E+003
0.14135658E-003
376
-.25479366E+000 0.99233104E-001 -.17509424E+000 -.45197586E+000 -.17584731E+000 0.95742233E+000 0.10694488E+001 0.88482021E+000 0.89696136E+000 0.95073341E+000
0.11034985E+001 0.10331727E+001 -.10398282E+001 -.11329863E+001 -.10738141E+001 -.10208125E+001 -.10384486E+001 -.94075377E+000 -.94207591E+000 -.96517098E+000
0.62426454E-001 -.47998326E-001 -.12005943E+001 -.12204260E+001 0.43221232E+000 0.13100208E+001 0.10414438E+001 0.16149008E+001 0.18133488E+000 0.42765733E+000
0.39100779E+000 0.25561965E+000 0.44466262E+000 0.29971773E+000
0.16949568E+000 0.20476444E+000 0.11699153E+000 0.82926321E-001 0.92992777E-001 0.72181550E-001 0.85405035E-001 0.10709718E+000 0.11637116E+000 0.11722279E+000
0.27703901E+000 0.27111599E+000 0.12018008E+000 0.13940962E+000 0.10711741E+000 0.25036752E+000 0.23031233E+000 0.63928283E-001 0.99123151E-001 0.60613754E-001
0.18568308E+000 0.36992004E+000 0.20948750E+000 0.31568994E+000 0.29919423E+000 0.26950927E+000 0.29511545E+000 0.32901372E+000 0.33705152E-001 0.79187427E-001
0.75551467E-001 0.47725543E-001 0.77071658E-001 0.49731746E-001
0.28000000E+002 -.32962602E+005 0.65981203E+005 0.66163685E+005 0.66074710E+005 0.95632562E+003 0.99500000E+003 0.80605666E+000 0.10534102E+004 0.99500000E+003
0.96892499E-001
377
0.43096149E+000 0.55190217E+000 0.23978670E+000 0.16492396E+000 0.10014430E+000 0.10778276E+001 0.10883979E+001 0.10893964E+001 0.94411445E+000 0.10170955E+001
-.61893619E+000 -.39545611E+000 -.10331690E+001 -.91438036E+000 -.89369729E+000 0.17982500E+002 0.17168828E+001 -.12252742E+001 -.12239522E+001 -.12673241E+001
0.82305255E+000 0.12828430E+001 0.37430884E+000 0.88500587E+000 -.36123122E+000 0.55110735E+000 0.12733834E+000 0.78662286E+000 0.16295388E+000 0.67620942E+000
0.16083670E+000 0.20714803E+000 0.66741712E+000 0.12543485E+000
0.13757418E+000 0.82509939E-001 0.97968166E-001 0.91422424E-001 0.85235347E-001 0.86616832E-001 0.80778673E-001 0.11459266E+000 0.10283212E+000 0.11071544E+000
0.21831689E+000 0.50899055E-001 0.54671715E-001 0.49461096E-001 0.48831617E-001 0.29683817E+000 0.81595741E+000 0.16149993E+000 0.16015984E+000 0.17133898E+000
0.26678902E+000 0.32792070E+000 0.37057129E+000 0.34560720E+000 0.36765245E+000 0.38094406E+000 0.36311792E+000 0.41909023E+000 0.27473901E-001 0.59270541E-001
0.55287716E-001 0.22972393E-001 0.48414582E-001 0.42013731E-001
0.28000000E+002 -.32898936E+005 0.65853873E+005 0.66036354E+005 0.65947380E+005 0.10718163E+004 0.99500000E+003 0.45094026E-001 0.11544058E+004 0.99500000E+003
0.32083945E-003
378
-.91891838E-001 0.12988501E+000 -.90736874E-002 0.13385268E+000 0.15182986E+000 0.96508045E+000 0.10071260E+001 0.12004951E+001 0.11415171E+001 0.11417432E+001
-.11266651E+001 -.10768531E+001 -.10212808E+001 -.10202427E+001 -.10268795E+001 0.93757318E+000 0.90825702E+000 -.89714080E+000 -.89397790E+000 -.85136265E+000
-.33674416E+000 -.23204255E+000 -.80944239E+000 -.84801432E+000 -.16518981E+000 0.72107365E+000 0.27810262E+000 0.16334380E+001 0.16709989E+000 0.39005327E+000
0.44284684E+000 0.15545970E+000 0.58007070E+000 0.26446960E+000
0.88266314E-001 0.11518629E+000 0.21372076E+000 0.10137948E+000 0.18927150E+000 0.70798035E-001 0.71324019E-001 0.14257052E+000 0.13465069E+000 0.13194354E+000
0.21688749E+000 0.20218520E+000 0.58291303E-001 0.60041715E-001 0.64080978E-001 0.17689472E+000 0.17016578E+000 0.93820640E-001 0.87369522E-001 0.85669388E-001
0.17499076E+000 0.27176433E+000 0.20633608E+000 0.27885104E+000 0.28614793E+000 0.27105926E+000 0.36795873E+000 0.30607992E+000 0.29836760E-001 0.64270231E-001
0.66677372E-001 0.28031079E-001 0.47548633E-001 0.58939239E-001
0.28000000E+002 -.32991292E+005 0.66038584E+005 0.66221066E+005 0.66132091E+005 0.10143989E+004 0.99500000E+003 0.32744196E+000 0.11075356E+004 0.99500000E+003
0.71783952E-002
379
0.51528891E-001 0.29892831E+000 -.75566088E-001 -.87677907E-001 0.13016120E+000 0.10197313E+001 0.10629409E+001 0.10234760E+001 0.96230619E+000 0.99898157E+000
-.15364783E+001 -.11569615E+001 -.10495490E+001 -.11007417E+001 -.97933454E+000 0.91573541E+000 0.75700229E+000 -.11320734E+001 -.99095161E+000 -.10046554E+001
-.18763398E+000 -.43076976E+000 -.59605411E+000 -.79380705E+000 -.54963557E+000 0.23285806E+000 0.31437660E+000 0.16199821E+001 0.16837469E+000 0.30215269E+000
0.52947263E+000 0.18680413E+000 0.56561477E+000 0.24758109E+000
0.18778626E+000 0.15847251E+000 0.15295789E+000 0.17857817E+000 0.11602728E+000 0.67043594E-001 0.71140528E-001 0.11390011E+000 0.11301265E+000 0.10584622E+000
0.45901748E+000 0.26656216E+000 0.77720407E-001 0.75081021E-001 0.65263703E-001 0.22002644E+000 0.19382810E+000 0.10094503E+000 0.77650813E-001 0.87412644E-001
0.21061897E+000 0.40068188E+000 0.21478613E+000 0.29134389E+000 0.23691099E+000 0.31825437E+000 0.35204163E+000 0.34383084E+000 0.27657514E-001 0.84851873E-001
0.91920359E-001 0.29408111E-001 0.66852093E-001 0.74912327E-001
0.28000000E+002 -.32805722E+005 0.65667444E+005 0.65849926E+005 0.65760952E+005 0.10482883E+004 0.99500000E+003 0.11726927E+000 0.11322971E+004 0.99500000E+003
0.15313079E-002
380
0.11962660E+000 0.14224446E-001 -.76052100E-001 0.85930831E-001 0.41234071E+000 -.62778315E+000 -.10009082E+001 -.10542424E+001 -.10352094E+001 -.11003155E+001
0.10417227E+001 0.17524720E+001 -.89759745E+000 -.10116525E+001 -.93151571E+000 0.10060184E+001 0.92388309E+000 0.99868191E+000 0.12624078E+001 0.11310054E+001
0.16017997E+000 -.12565028E+000 0.10158626E+001 0.45501142E+000 0.12902001E+000 -.65311902E+000 -.83291271E+000 0.26025191E+000 0.63318184E+000 0.16530090E+000
0.20151726E+000 0.28283125E+000 0.48162408E+000 0.23554467E+000
0.15817324E+000 0.20337113E+000 0.16268710E+000 0.22069472E+000 0.15335436E+000 0.13441294E+000 0.21691073E+000 0.55654469E-001 0.54068704E-001 0.69014671E-001
0.21819764E+000 0.52990956E+000 0.11149418E+000 0.11225637E+000 0.15355943E+000 0.67575379E-001 0.73889804E-001 0.12793059E+000 0.15435784E+000 0.13117136E+000
0.14471109E+000 0.25898431E+000 0.22938423E+000 0.31559013E+000 0.23466048E+000 0.30710846E+000 0.29114001E+000 0.32000822E+000 0.40225881E-001 0.43698986E-001
0.21987459E-001 0.48638116E-001 0.61936944E-001 0.42644777E-001
0.28000000E+002 -.32879428E+005 0.65814856E+005 0.65997338E+005 0.65908363E+005 0.10780733E+004 0.99500000E+003 0.33801819E-001 0.11771615E+004 0.99500000E+003
0.53830180E-004
381
-.35851263E+000 -.38207288E+000 0.27584925E-001 -.44484586E+000 -.11824020E+000 -.82629627E+000 -.82105389E+000 -.10578923E+001 -.94367715E+000 -.10215288E+001
0.94107353E+000 0.94779709E+000 0.10591459E+001 0.10152180E+001 0.83042752E+000 0.13333326E+001 0.13846107E+001 -.93536462E+000 -.13953601E+001 -.10141547E+001
0.36738011E+000 0.21110776E+000 -.29842217E+000 -.38824622E+000 0.17223494E+001 0.92354208E+000 0.78461461E+000 -.23490712E-001 0.60533246E+000 0.24892370E+000
0.14574384E+000 0.49446793E+000 0.20145236E+000 0.30407971E+000
0.16615499E+000 0.15873419E+000 0.16421229E+000 0.13970062E+000 0.19129417E+000 0.20014037E+000 0.17512577E+000 0.93593567E-001 0.76167879E-001 0.83776642E-001
0.73205821E-001 0.72680053E-001 0.13980483E+000 0.13655287E+000 0.10180078E+000 0.32197449E+000 0.37417517E+000 0.11249153E+000 0.22312408E+000 0.13074000E+000
0.29528020E+000 0.20482934E+000 0.34602937E+000 0.24116406E+000 0.44533250E+000 0.37636162E+000 0.30014720E+000 0.32396068E+000 0.43970178E-001 0.30836872E-001
0.37612229E-001 0.72820783E-001 0.37277707E-001 0.72397453E-001
0.28000000E+002 -.32932180E+005 0.65920360E+005 0.66102841E+005 0.66013867E+005 0.10017453E+004 0.99500000E+003 0.43415509E+000 0.11048177E+004 0.99500000E+003
0.83915990E-002
382
0.25432401E+000 -.34753299E+000 0.12352970E+000 0.17748446E+000 0.49111392E-001 0.83321021E+000 0.61508890E+000 -.10127591E+001 -.10377096E+001 -.10039163E+001
0.10088581E+001 0.10963385E+001 0.89448053E+000 0.92405478E+000 0.10486332E+001 -.16968855E+001 -.11304210E+001 -.10340610E+001 -.10667522E+001 -.11060267E+001
0.51903492E+000 0.30590187E+000 -.71350342E+000 -.78065460E+000 0.18273129E+001 0.10740985E+001 0.12532496E+001 0.48817912E+000 0.56542646E+000 0.24894069E+000
0.18563285E+000 0.49554559E+000 0.21560277E+000 0.28885163E+000
0.98509430E-001 0.93495633E-001 0.10103625E+000 0.13718783E+000 0.11055536E+000 0.18920965E+000 0.14480205E+000 0.88185651E-001 0.91622977E-001 0.88681970E-001
0.71091915E-001 0.78487146E-001 0.10071118E+000 0.10610347E+000 0.12060009E+000 0.48500252E+000 0.24766342E+000 0.67310175E-001 0.76075917E-001 0.79146695E-001
0.35703759E+000 0.20601541E+000 0.36294381E+000 0.18141196E+000 0.38416641E+000 0.26987916E+000 0.29100957E+000 0.23433916E+000 0.53383582E-001 0.34186169E-001
0.36579604E-001 0.80025870E-001 0.31269662E-001 0.69046648E-001
0.28000000E+002 -.32938437E+005 0.65932873E+005 0.66115355E+005 0.66026380E+005 0.10095155E+004 0.99500000E+003 0.36739908E+000 0.10935789E+004 0.99500000E+003
0.15556828E-001
383
0.42265353E+000 -.89146179E-001 0.28605794E-001 0.16058250E+000 -.11314540E+000 0.11240449E+001 0.10892653E+001 0.12072898E+001 0.12289252E+001 0.10192856E+001
-.11134559E+001 -.14266781E+001 -.98401222E+000 -.99225670E+000 -.90525692E+000 0.86688603E+000 0.97192625E+000 -.98423861E+000 -.94252888E+000 -.94176661E+000
-.22964316E+000 -.28853791E+000 -.78071655E+000 -.68732558E+000 -.11064605E+000 0.56872227E+000 0.41922718E+000 0.14579954E+001 0.17843811E+000 0.38644947E+000
0.43511242E+000 0.18057668E+000 0.56021167E+000 0.25921164E+000
0.17955272E+000 0.40162542E+000 0.11203240E+000 0.17494969E+000 0.14282786E+000 0.85431538E-001 0.87543851E-001 0.12526341E+000 0.12422884E+000 0.11006836E+000
0.25065560E+000 0.43589566E+000 0.62464993E-001 0.74405792E-001 0.88317187E-001 0.29553142E+000 0.19853309E+000 0.91304530E-001 0.10733873E+000 0.88118710E-001
0.19268812E+000 0.33109764E+000 0.21226843E+000 0.25431368E+000 0.23448324E+000 0.26610102E+000 0.33080162E+000 0.39461813E+000 0.25769454E-001 0.67299465E-001
0.72027054E-001 0.25452723E-001 0.69104415E-001 0.70941417E-001
0.28000000E+002 -.32941638E+005 0.65939275E+005 0.66121757E+005 0.66032783E+005 0.10238143E+004 0.99500000E+003 0.25632962E+000 0.10894670E+004 0.99500000E+003
0.19275747E-001
384
-.16824376E+000 0.62485405E-001 0.12441046E-001 -.16688644E+000 -.32116324E+000 0.97811303E+000 0.10533678E+001 0.93555342E+000 0.10018498E+001 0.11511723E+001
-.83499108E+000 -.92289795E+000 -.10052880E+001 -.10047514E+001 -.10093338E+001 0.11653565E+001 0.12271714E+001 -.10073094E+001 -.91293882E+000 -.10305597E+001
0.12834202E+000 0.25760850E+000 -.72562975E+000 -.60585079E+000 0.25268201E-001 0.90409162E+000 0.67030438E+000 0.17877368E+001 0.17455156E+000 0.47381765E+000
0.35163079E+000 0.18172319E+000 0.62621639E+000 0.19206041E+000
0.11309719E+000 0.19788054E+000 0.14517493E+000 0.14938687E+000 0.16990443E+000 0.70544803E-001 0.89840615E-001 0.12108222E+000 0.12404960E+000 0.14905208E+000
0.24538389E+000 0.19477956E+000 0.57154635E-001 0.61474155E-001 0.63895058E-001 0.28180057E+000 0.42587034E+000 0.12706027E+000 0.11026373E+000 0.15878820E+000
0.33828267E+000 0.43567906E+000 0.37327999E+000 0.40769401E+000 0.30149784E+000 0.28682039E+000 0.34477843E+000 0.33390027E+000 0.31735107E-001 0.79712251E-001
0.91028357E-001 0.24597401E-001 0.49546085E-001 0.57590023E-001
0.28000000E+002 -.32931284E+005 0.65918568E+005 0.66101049E+005 0.66012075E+005 0.10077028E+004 0.99500000E+003 0.38266767E+000 0.11072983E+004 0.99500000E+003
0.72777121E-002
385
0.32814487E+000 0.12417624E+000 0.38503761E+000 -.96131305E-002 -.16217253E+000 0.92586668E+000 0.97865865E+000 0.11628649E+001 0.94408132E+000 0.99486444E+000
0.15778822E+001 0.14289779E+001 -.12685653E+001 -.84025314E+000 -.86201513E+000 -.75490533E+000 -.75196655E+000 -.10105571E+001 -.10224067E+001 -.11056717E+001
-.26680539E+000 -.50843651E+000 -.10736971E+001 -.20231790E+001 0.66835239E-001 0.14692498E+001 0.89357750E+000 0.26960196E+001 0.18832687E+000 0.29622278E+000
0.51545034E+000 0.22007316E+000 0.51641992E+000 0.26350691E+000
0.98199263E-001 0.10742262E+000 0.95825908E-001 0.10262585E+000 0.76254270E-001 0.70034660E-001 0.69296657E-001 0.14199484E+000 0.10076649E+000 0.11085902E+000
0.29357117E+000 0.24651626E+000 0.16959043E+000 0.11161455E+000 0.11319890E+000 0.11966959E+000 0.11740222E+000 0.55084162E-001 0.52742136E-001 0.58569399E-001
0.12609200E+000 0.23514325E+000 0.12380524E+000 0.31566913E+000 0.20059079E+000 0.36159203E+000 0.33558227E+000 0.42654464E+000 0.24552451E-001 0.54278663E-001
0.54847459E-001 0.41830268E-001 0.46462018E-001 0.48878675E-001
0.28000000E+002 -.32911533E+005 0.65879066E+005 0.66061547E+005 0.65972573E+005 0.10509749E+004 0.99500000E+003 0.10622314E+000 0.11353366E+004 0.99500000E+003
0.12478499E-002
386
0.10149778E+000 0.10167650E-001 0.52755789E+000 -.33802321E-001 0.29342507E+000 0.94880097E+000 0.95692022E+000 0.10502217E+001 0.12113777E+001 0.10876128E+001
0.10354721E+001 0.95152750E+000 -.92048725E+000 -.97179414E+000 -.91681438E+000 -.10462533E+001 -.10053718E+001 -.10700820E+001 -.10834235E+001 -.10748444E+001
-.88177245E-001 0.58359401E-001 -.91544444E+000 -.11614811E+001 0.13779573E+000 0.14364298E+001 0.54950559E+000 0.17533201E+001 0.16552366E+000 0.47423908E+000
0.36023726E+000 0.19810743E+000 0.51624800E+000 0.28564457E+000
0.20860713E+000 0.16229456E+000 0.92360973E-001 0.95024008E-001 0.14216470E+000 0.81054455E-001 0.80575484E-001 0.13265129E+000 0.17400567E+000 0.12617542E+000
0.23148012E+000 0.22093943E+000 0.15148540E+000 0.12069942E+000 0.10951768E+000 0.22989699E+000 0.20593483E+000 0.10220749E+000 0.73004252E-001 0.72441755E-001
0.18849838E+000 0.31031384E+000 0.16402709E+000 0.34748541E+000 0.30661152E+000 0.29490950E+000 0.35819815E+000 0.36861436E+000 0.33770314E-001 0.85613515E-001
0.78128682E-001 0.37258077E-001 0.54870907E-001 0.59167570E-001
0.28000000E+002 -.32905502E+005 0.65867004E+005 0.66049486E+005 0.65960512E+005 0.95019443E+003 0.99500000E+003 0.84252289E+000 0.10434500E+004 0.99500000E+003
0.13921925E+000
387
0.13302006E+000 -.39449679E-001 0.25201657E+000 0.22055104E+000 0.65187952E-001 0.96842589E+000 0.10309010E+001 -.10963687E+001 -.10251386E+001 -.10705672E+001
0.10937154E+001 0.99899158E+000 0.10283025E+001 0.92960605E+000 0.93080043E+000 -.93411950E+000 -.98706346E+000 -.94978985E+000 -.10747862E+001 -.98356730E+000
-.13538972E-001 -.94689101E-002 -.12621539E+001 -.11667800E+001 0.17304082E+001 0.12812362E+001 0.12059320E+001 0.46601390E+000 0.42953278E+000 0.30153920E+000
0.26892802E+000 0.38718659E+000 0.20323491E+000 0.40957850E+000
0.15701307E+000 0.17047301E+000 0.17266659E+000 0.14217965E+000 0.27557490E+000 0.24741109E+000 0.23940052E+000 0.12397035E+000 0.11923667E+000 0.13453613E+000
0.75377083E-001 0.81749054E-001 0.12720056E+000 0.11018607E+000 0.13678315E+000 0.18962894E+000 0.23083379E+000 0.70999276E-001 0.62295277E-001 0.64543307E-001
0.39002951E+000 0.19143447E+000 0.38968715E+000 0.16953078E+000 0.38719800E+000 0.28965181E+000 0.28905421E+000 0.26561664E+000 0.69621621E-001 0.53560031E-001
0.41363841E-001 0.82805451E-001 0.38313449E-001 0.74445353E-001
0.28000000E+002 -.32929749E+005 0.65915499E+005 0.66097980E+005 0.66009006E+005 0.10396671E+004 0.99500000E+003 0.15827299E+000 0.11301449E+004 0.99500000E+003
0.17666619E-002
388
-.13972060E+000 0.26922897E+000 0.13391343E-001 0.30611265E+000 -.47335026E-001 0.10686328E+001 0.90308854E+000 0.10748381E+001 0.97471095E+000 0.94636286E+000
0.92459231E+000 0.99266142E+000 -.10817301E+001 -.10775567E+001 -.10110092E+001 -.11446005E+001 -.12001948E+001 -.10786917E+001 -.97514865E+000 -.10888732E+001
0.19805744E+000 0.15044219E+000 -.11000831E+001 -.11288197E+001 0.52695748E+000 0.12022234E+001 0.13973862E+001 0.20626324E+001 0.21355170E+000 0.40764974E+000
0.37879857E+000 0.27527796E+000 0.52024038E+000 0.20448166E+000
0.17040310E+000 0.12427753E+000 0.12958307E+000 0.10787627E+000 0.10524229E+000 0.68758936E-001 0.62730632E-001 0.11064269E+000 0.10288876E+000 0.10328306E+000
0.15147738E+000 0.17176311E+000 0.10233838E+000 0.10546371E+000 0.94090001E-001 0.18165341E+000 0.19552861E+000 0.61561512E-001 0.68646500E-001 0.67260276E-001
0.13630364E+000 0.24965675E+000 0.17061870E+000 0.28190759E+000 0.21512876E+000 0.26687673E+000 0.27109518E+000 0.35565284E+000 0.27084606E-001 0.55045609E-001
0.50092922E-001 0.31858102E-001 0.46045166E-001 0.32998097E-001
0.28000000E+002 -.32901665E+005 0.65859329E+005 0.66041811E+005 0.65952836E+005 0.99708682E+003 0.99500000E+003 0.47540495E+000 0.10973166E+004 0.99500000E+003
0.12734455E-001
389
-.26911972E+000 -.25290960E+000 -.42141386E-001 -.39406155E+000 0.59145566E-001 0.10324390E+001 0.98464999E+000 0.94502485E+000 0.12097318E+001 0.11272563E+001
0.73625050E+000 0.92814517E+000 -.86029857E+000 -.11136053E+001 -.10040491E+001 -.11079271E+001 -.14677629E+001 -.10889127E+001 -.90158275E+000 -.10340363E+001
0.20820742E+000 0.38492708E+000 -.80838473E+000 -.84283880E+000 0.28314550E+000 0.13078103E+001 0.72314322E+000 0.17490241E+001 0.18578158E+000 0.50008717E+000
0.31413125E+000 0.20902761E+000 0.56334550E+000 0.22762689E+000
0.34967184E+000 0.50037467E+000 0.32609432E+000 0.17373091E+000 0.19546699E+000 0.69804493E-001 0.74772718E-001 0.13092197E+000 0.19128772E+000 0.17857508E+000
0.50673308E+000 0.61243835E+000 0.94208527E-001 0.12568884E+000 0.16124514E+000 0.65573262E+000 0.10776320E+001 0.28495774E+000 0.21445734E+000 0.95612830E-001
0.69065194E+000 0.12115121E+001 0.46901997E+000 0.11792097E+001 0.29787161E+000 0.32485713E+000 0.32081954E+000 0.64078997E+000 0.23350394E-001 0.19211661E+000
0.19065548E+000 0.29109565E-001 0.11088349E+000 0.10237099E+000
0.28000000E+002 -.32937254E+005 0.65930508E+005 0.66112990E+005 0.66024016E+005 0.10088027E+004 0.99500000E+003 0.37337725E+000 0.10684043E+004 0.99500000E+003
0.52451198E-001
390
0.29818206E+000 -.77375279E-001 -.21021430E-001 -.27544008E+000 -.29852690E+000 -.10862664E+001 -.10306337E+001 -.99971393E+000 -.99583590E+000 -.11309364E+001
0.10840163E+001 0.93950148E+000 0.93377365E+000 0.82196740E+000 0.98896914E+000 0.92661883E+000 0.97692079E+000 -.98733408E+000 -.10360346E+001 -.97018470E+000
-.29304605E-001 -.13823289E-001 -.11330344E+001 -.52644732E+000 0.23657322E+001 0.27648287E+000 0.12845739E+001 0.77276694E-001 0.65852833E+000 0.14950731E+000
0.19196436E+000 0.41531584E+000 0.22776838E+000 0.35691578E+000
0.14184083E+000 0.22269512E+000 0.12713223E+000 0.11623035E+000 0.13192481E+000 0.19977555E+000 0.15707338E+000 0.56920099E-001 0.78618916E-001 0.81545816E-001
0.85148569E-001 0.68504130E-001 0.14531463E+000 0.12203981E+000 0.13468192E+000 0.19483069E+000 0.21775193E+000 0.12055269E+000 0.16173179E+000 0.14545878E+000
0.30087300E+000 0.27184152E+000 0.32275408E+000 0.20768402E+000 0.53869358E+000 0.57062528E+000 0.47895486E+000 0.44297784E+000 0.38641318E-001 0.40595722E-001
0.60906263E-001 0.56400972E-001 0.50926175E-001 0.85449448E-001
0.28000000E+002 -.32970822E+005 0.65997644E+005 0.66180125E+005 0.66091151E+005 0.97725738E+003 0.99500000E+003 0.64993922E+000 0.10716545E+004 0.99500000E+003
0.45422674E-001
391
0.61792073E-002 0.17300253E+000 0.37541462E+000 0.62401401E-001 0.24841747E+000 0.97168994E+000 0.87058711E+000 0.91369342E+000 0.97670618E+000 0.10226514E+001
-.98634908E+000 -.92030930E+000 -.10066273E+001 -.10258294E+001 -.10686642E+001 0.10507988E+001 0.99141736E+000 -.10391163E+001 -.10777242E+001 -.95356588E+000
0.79986363E-001 0.68656448E-001 -.58463275E+000 -.94029859E+000 -.30232645E+000 0.91631406E+000 0.10729210E+001 0.25613070E+001 0.17247514E+000 0.40880072E+000
0.41872414E+000 0.21196478E+000 0.65795752E+000 0.13007770E+000
0.15339083E+000 0.14418953E+000 0.12114522E+000 0.17739055E+000 0.11405982E+000 0.76207395E-001 0.64699985E-001 0.12879312E+000 0.12711249E+000 0.11741369E+000
0.17275669E+000 0.17356769E+000 0.71240650E-001 0.62663011E-001 0.65175023E-001 0.22096807E+000 0.17966259E+000 0.11673409E+000 0.11946529E+000 0.10845852E+000
0.22266687E+000 0.28563725E+000 0.27036793E+000 0.29251813E+000 0.33552027E+000 0.34207914E+000 0.41645623E+000 0.47656810E+000 0.33857226E-001 0.60136125E-001
0.62570816E-001 0.31791873E-001 0.36948359E-001 0.42903190E-001
0.28000000E+002 -.32977285E+005 0.66010569E+005 0.66193051E+005 0.66104076E+005 0.93636672E+003 0.99500000E+003 0.90759571E+000 0.10433852E+004 0.99500000E+003
0.13953137E+000
392
-.35061134E-001 0.20850792E+000 0.31651151E+000 0.83605450E-001 0.20280787E+000 0.10180166E+001 0.90594248E+000 0.85025530E+000 0.10692902E+001 0.94925378E+000
-.84491526E+000 -.10389078E+001 -.10042106E+001 -.98019001E+000 -.10048384E+001 0.92386647E+000 0.12286822E+001 -.10681890E+001 -.11315508E+001 -.10693981E+001
0.15295053E+000 0.95864126E-001 -.44326969E+000 -.55109942E+000 -.15215279E+000 0.64395769E+000 0.22191504E+000 0.15195754E+001 0.20815606E+000 0.41429109E+000
0.37755285E+000 0.18069164E+000 0.59384749E+000 0.22546086E+000
0.17315767E+000 0.13156293E+000 0.16341758E+000 0.13793221E+000 0.15083652E+000 0.72878443E-001 0.66869257E-001 0.10638483E+000 0.12837499E+000 0.11977936E+000
0.20892449E+000 0.29308946E+000 0.67497899E-001 0.60299541E-001 0.60505376E-001 0.25525574E+000 0.35025724E+000 0.13706542E+000 0.14190943E+000 0.10788617E+000
0.32626272E+000 0.47981419E+000 0.32077717E+000 0.32576869E+000 0.28586254E+000 0.33596822E+000 0.35302882E+000 0.33611173E+000 0.34378318E-001 0.89508784E-001
0.96910769E-001 0.29982695E-001 0.50388214E-001 0.64760829E-001
0.28000000E+002 -.32966482E+005 0.65988964E+005 0.66171446E+005 0.66082471E+005 0.10244104E+004 0.99500000E+003 0.25212725E+000 0.11147556E+004 0.99500000E+003
0.46800127E-002
393
0.27063895E+000 0.44004827E+000 -.94747096E-001 0.10680578E+000 0.38776359E+000 0.94961777E+000 0.88833526E+000 0.84640397E+000 0.94929084E+000 0.91016870E+000
-.10656184E+001 -.75831609E+000 -.10772197E+001 -.11396016E+001 -.98314833E+000 0.12567354E+001 0.84647012E+000 -.93306839E+000 -.10780444E+001 -.13806710E+001
0.17752042E+000 0.11336081E+000 -.59044204E+000 -.61937931E+000 0.17076825E+000 0.98408170E+000 0.11159629E+001 0.17373427E+001 0.21220137E+000 0.46494163E+000
0.32285699E+000 0.29414815E+000 0.53193755E+000 0.17391431E+000
0.43348178E+000 0.19961067E+000 0.15976076E+000 0.19242951E+000 0.11280108E+000 0.85736305E-001 0.88306729E-001 0.10862288E+000 0.11913759E+000 0.14538073E+000
0.42694418E+000 0.27348836E+000 0.11565802E+000 0.81876048E-001 0.12323355E+000 0.47400729E+000 0.42869743E+000 0.13150677E+000 0.15914166E+000 0.17216042E+000
0.22259828E+000 0.47412015E+000 0.22118098E+000 0.49102946E+000 0.33427691E+000 0.39715646E+000 0.44299620E+000 0.10283675E+001 0.27676854E-001 0.95865341E-001
0.92033876E-001 0.62695449E-001 0.14789966E+000 0.96758022E-001
0.28000000E+002 -.32950107E+005 0.65956213E+005 0.66138695E+005 0.66049720E+005 0.98441071E+003 0.99500000E+003 0.58833796E+000 0.10950931E+004 0.99500000E+003
0.14353755E-001
394
0.52626190E+000 0.19375168E+000 0.52285051E-001 -.69410335E-001 0.27738974E-001 -.11308045E+001 -.17732357E+001 -.10555382E+001 -.11581297E+001 -.10747968E+001
0.57226556E+000 0.83102459E+000 -.92986286E+000 -.92555697E+000 -.92912113E+000 0.97140418E+000 0.10304761E+001 0.10058672E+001 0.10232749E+001 0.98812367E+000
-.37088659E+000 0.28896280E+000 0.15550225E+000 0.95422423E+000 0.72750462E+000 -.25201169E+000 0.13522979E+000 -.13333470E+000 0.44481125E+000 0.37124258E+000
0.18394617E+000 0.29011442E+000 0.49296239E+000 0.21692320E+000
0.93049693E-001 0.16149201E+000 0.13647819E+000 0.89584007E-001 0.11628188E+000 0.81213771E+000 0.13630463E+001 0.16287004E+000 0.14448874E+000 0.10002701E+000
0.35276778E+000 0.64519373E+000 0.11908688E+000 0.82356240E-001 0.82535041E-001 0.82726328E-001 0.73363652E-001 0.12127272E+000 0.13052133E+000 0.13959393E+000
0.68080215E+000 0.47646504E+000 0.74513275E+000 0.48341778E+000 0.55178075E+000 0.45363537E+000 0.32512058E+000 0.24562448E+000 0.19778992E+000 0.23219414E+000
0.51554769E-001 0.18357696E+000 0.20337670E+000 0.32679713E-001
0.28000000E+002 -.32976281E+005 0.66008562E+005 0.66191044E+005 0.66102069E+005 0.93184693E+003 0.99500000E+003 0.92389601E+000 0.10205487E+004 0.99500000E+003
0.28001303E+000
395
