1
0.35294576E+000 0.27839698E+000 0.47885053E+000 0.24275249E+000
0.16931712E+000 0.17261853E+000 0.18617800E+000 0.16632507E+000 0.13238414E+000 0.69096782E-001 0.82300035E-001 0.89679813E-001 0.10410196E+000 0.94290114E-001
0.26593743E+000 0.27039300E+000 0.10570937E+000 0.14720991E+000 0.16114750E+000 0.39935574E+000 0.55655696E+000 0.12660663E+000 0.11692084E+000 0.10200909E+000
0.37125905E+000 0.53050511E+000 0.59699163E+000 0.62695958E+000 0.69895358E+000 0.55007221E+000 0.78499059E+000 0.68292823E+000 0.27689539E-001 0.97824406E-001
0.88639038E-001 0.44011292E-001 0.86261447E-001 0.72480160E-001
0.28000000E+002 -.16239677E+005 0.32535354E+005 0.32698428E+005 0.32609464E+005 0.10514703E+004 0.99500000E+003 0.10427305E+000 0.11164264E+004 0.99500000E+003
0.42275779E-002
353
0.23376924E+000 -.94273857E-001 0.47433490E-001 -.29116915E+000 -.24386849E+000 0.12173520E+001 0.17072684E+001 -.11894903E+001 -.90334396E+000 -.84460974E+000
0.10031152E+001 0.95429856E+000 0.10486969E+001 0.77912709E+000 0.89496049E+000 -.70834424E+000 -.84771884E+000 -.94361964E+000 -.10098703E+001 -.11234522E+001
0.48575761E+000 0.15377022E+001 -.18983179E+001 -.14395863E+001 0.25562326E+001 0.11517637E+001 0.11931570E+001 0.83904991E+000 0.52456997E+000 0.20373937E+000
0.27169065E+000 0.24186920E+000 0.26854585E+000 0.48958495E+000
0.53758482E+000 0.45010634E+000 0.11918980E+000 0.39702370E+000 0.41758562E+000 0.31691526E+000 0.58098662E+000 0.31451109E+000 0.18985270E+000 0.22746101E+000
0.10227000E+000 0.68802542E-001 0.19753736E+000 0.99289098E-001 0.10051830E+000 0.20187589E+000 0.26866825E+000 0.82742182E-001 0.11239334E+000 0.11738291E+000
0.48511924E+000 0.23446462E+000 0.11167599E+001 0.45876890E+000 0.13210768E+001 0.87990554E+000 0.10348069E+001 0.47688856E+000 0.73897558E-001 0.70351737E-001
0.86988366E-001 0.66183704E-001 0.41949290E-001 0.60145993E-001
0.28000000E+002 -.16341026E+005 0.32738052E+005 0.32901125E+005 0.32812162E+005 0.10379758E+004 0.99500000E+003 0.16733751E+000 0.11042449E+004 0.99500000E+003
0.86694197E-002
354
0.55940780E+000 0.74276240E-001 -.28601121E+000 -.21781296E+000 -.14907134E+000 0.12811349E+001 0.10855630E+001 0.11517116E+001 0.10759238E+001 0.12024081E+001
-.10207346E+001 -.12942581E+001 -.12394822E+001 -.98620034E+000 -.98394782E+000 0.81980670E+000 0.10120105E+001 -.85742424E+000 -.84523001E+000 -.90681015E+000
0.44445739E+000 -.12816938E+001 -.90040042E+000 -.73638474E+000 -.89654274E-001 0.40559439E+000 -.44202974E+000 0.10408253E+001 0.17778564E+000 0.34372534E+000
0.47848902E+000 0.99809893E-001 0.51808433E+000 0.38210577E+000
0.14110171E+000 0.18863236E+000 0.19152992E+000 0.11883982E+000 0.16233597E+000 0.10802585E+000 0.84509521E-001 0.11349904E+000 0.11702715E+000 0.11875858E+000
0.45659936E+000 0.83783104E+000 0.21747111E+000 0.16835004E+000 0.14862376E+000 0.32834281E+000 0.37942827E+000 0.13872329E+000 0.11297940E+000 0.14718795E+000
0.24920670E+000 0.79266431E+000 0.37785650E+000 0.66092456E+000 0.43809355E+000 0.42050451E+000 0.13893957E+001 0.80705259E+000 0.36370817E-001 0.14262574E+000
0.15447452E+000 0.93469929E-001 0.15148463E+000 0.20758487E+000
0.28000000E+002 -.16226612E+005 0.32509223E+005 0.32672297E+005 0.32583334E+005 0.97499421E+003 0.99500000E+003 0.66877690E+000 0.10837524E+004 0.99500000E+003
0.25700000E-001
355
0.46967053E+000 -.20402824E-001 0.15741732E+000 -.66606959E-001 -.19839461E+000 0.10913505E+001 0.91684479E+000 0.10751262E+001 0.96285871E+000 0.10017882E+001
-.60820039E+000 -.77097861E+000 -.88169784E+000 -.97960414E+000 -.95845498E+000 0.13289903E+001 0.16485048E+001 -.12247403E+001 -.90742107E+000 -.12224272E+001
0.10684581E+001 -.20042150E+000 0.15861765E+000 0.14925446E+000 -.45544549E+000 0.62448376E+000 0.23871862E+000 0.12208102E+001 0.19001964E+000 0.55429304E+000
0.25568732E+000 0.23162841E+000 0.61269228E+000 0.15567930E+000
0.16831235E+000 0.21506353E+000 0.14787180E+000 0.15682220E+000 0.11393706E+000 0.86644323E-001 0.67370134E-001 0.10302754E+000 0.95423071E-001 0.11530494E+000
0.24826475E+000 0.25118665E+000 0.82975788E-001 0.90345081E-001 0.93161526E-001 0.36694400E+000 0.72350018E+000 0.27535933E+000 0.14880839E+000 0.20678020E+000
0.35329389E+000 0.58147310E+000 0.57843240E+000 0.63289465E+000 0.39410028E+000 0.43706620E+000 0.72232383E+000 0.77580442E+000 0.24250212E-001 0.88922329E-001
0.94083204E-001 0.50854731E-001 0.66666312E-001 0.70000617E-001
0.28000000E+002 -.16359199E+005 0.32774399E+005 0.32937472E+005 0.32848509E+005 0.95076701E+003 0.99500000E+003 0.83931524E+000 0.10613694E+004 0.99500000E+003
0.70672039E-001
356
-.23313949E+000 -.44986260E+000 -.48600887E+000 0.27048589E-001 0.15504854E-001 0.10705500E+001 0.10895019E+001 0.11147799E+001 0.10490467E+001 0.92744000E+000
0.68433179E+000 0.12334749E+001 -.12771530E+001 -.10177198E+001 -.10492872E+001 -.74284956E+000 -.20818559E+001 -.90977887E+000 -.10204001E+001 -.10070337E+001
0.20465832E+001 0.13694101E+001 -.26185387E+000 0.12124992E+000 -.42023345E+000 0.22424616E-001 0.45659207E+000 0.71783639E+000 0.19005546E+000 0.43401443E+000
0.37593011E+000 0.26825509E+000 0.51095753E+000 0.22078738E+000
0.14999098E+000 0.20844651E+000 0.14635025E+000 0.14385978E+000 0.15208664E+000 0.64109499E-001 0.73497716E-001 0.11616184E+000 0.93657191E-001 0.96001080E-001
0.19260698E+000 0.41560513E+000 0.15180543E+000 0.11396943E+000 0.10750054E+000 0.31210824E+000 0.14081716E+001 0.12292003E+000 0.12627223E+000 0.11957140E+000
0.41671278E+000 0.49971701E+000 0.72494264E+000 0.73843426E+000 0.75137320E+000 0.81099953E+000 0.95406370E+000 0.10581662E+001 0.23203017E-001 0.92232897E-001
0.93287806E-001 0.47125792E-001 0.10536624E+000 0.10153532E+000
0.28000000E+002 -.16211720E+005 0.32479440E+005 0.32642513E+005 0.32553550E+005 0.95469620E+003 0.99500000E+003 0.81620102E+000 0.10761596E+004 0.99500000E+003
0.36973170E-001
357
-.19923300E-001 0.52809113E+000 -.72423571E-001 0.19656913E+000 0.72679731E-002 0.89362193E+000 0.11510772E+001 0.10797491E+001 0.99154564E+000 0.10068667E+001
0.10836404E+001 0.69110787E+000 -.10245211E+001 -.96389381E+000 -.10355251E+001 -.20077866E+001 -.10546633E+001 -.97041445E+000 -.87665334E+000 -.92786513E+000
0.20226704E+001 0.14399713E+001 -.16994816E+000 -.19135586E+000 -.25787885E+000 0.56173723E+000 0.86340028E-001 0.11017542E+001 0.21028381E+000 0.46715750E+000
0.32255869E+000 0.20880134E+000 0.56418927E+000 0.22700939E+000
0.13469786E+000 0.12327026E+000 0.14849409E+000 0.13961879E+000 0.20953750E+000 0.68919352E-001 0.90188140E-001 0.10075502E+000 0.10409025E+000 0.10081695E+000
0.30484947E+000 0.26716295E+000 0.12176316E+000 0.97924795E-001 0.11108489E+000 0.16317861E+001 0.38115588E+000 0.12731060E+000 0.11505095E+000 0.13827103E+000
0.54769741E+000 0.62343554E+000 0.55846375E+000 0.64336245E+000 0.44890309E+000 0.68300395E+000 0.53785480E+000 0.76043990E+000 0.30363512E-001 0.11192917E+000
0.11961945E+000 0.35149641E-001 0.10149938E+000 0.10039217E+000
0.28000000E+002 -.16349811E+005 0.32755623E+005 0.32918696E+005 0.32829733E+005 0.10291485E+004 0.99500000E+003 0.22011139E+000 0.11492438E+004 0.99500000E+003
0.46924995E-003
358
0.12028209E+000 -.24488311E-002 0.63041891E+000 0.95205304E-001 0.29636694E+000 0.92256486E+000 0.94415637E+000 0.10578132E+001 0.84480305E+000 0.74964254E+000
0.78143039E+000 0.87903804E+000 -.11686046E+001 -.11675453E+001 -.96803992E+000 -.10757131E+001 -.14073619E+001 -.11435671E+001 -.10996243E+001 -.10885679E+001
0.22369913E+001 0.14703841E+001 -.78919019E+000 -.16310799E+001 0.27620593E+000 0.20176948E+001 0.12993555E+001 0.26396416E+001 0.19497412E+000 0.47936679E+000
0.32565909E+000 0.30802632E+000 0.50703581E+000 0.18493787E+000
0.16437368E+000 0.13253923E+000 0.21879458E+000 0.37911759E+000 0.14558327E+000 0.69537578E-001 0.73796178E-001 0.16589521E+000 0.16960027E+000 0.82331360E-001
0.20411714E+000 0.21861300E+000 0.15753818E+000 0.17366855E+000 0.14921982E+000 0.35286477E+000 0.57084641E+000 0.17912867E+000 0.13654750E+000 0.13873019E+000
0.44851276E+000 0.56393802E+000 0.52268235E+000 0.15005374E+001 0.62863496E+000 0.14621444E+001 0.95930023E+000 0.16273987E+001 0.54919997E-001 0.11254122E+000
0.86041429E-001 0.10960308E+000 0.10191142E+000 0.72271238E-001
0.28000000E+002 -.16308534E+005 0.32673068E+005 0.32836141E+005 0.32747178E+005 0.93100259E+003 0.99500000E+003 0.92668747E+000 0.10417437E+004 0.99500000E+003
0.14760555E+000
359
-.17760765E-002 0.26249169E+000 0.16838533E+000 0.18553216E+000 0.51473696E+000 -.95709132E+000 -.13343733E+001 -.10551988E+001 -.10736472E+001 -.96177956E+000
0.96359322E+000 0.10486107E+001 -.93848086E+000 -.89967656E+000 -.11377885E+001 0.85704448E+000 0.11614957E+001 0.97203119E+000 0.93174333E+000 0.10197966E+001
-.17162930E+001 -.80910382E+000 0.58106362E+000 0.82872645E+000 0.19148111E+000 -.10020541E+001 -.58689227E+000 -.33091375E+000 0.54048884E+000 0.20989379E+000
0.24961738E+000 0.27318064E+000 0.45204179E+000 0.27477757E+000
0.93729888E-001 0.16082097E+000 0.17951196E+000 0.13954039E+000 0.14276292E+000 0.38844895E+000 0.55029715E+000 0.11028996E+000 0.12317537E+000 0.11793930E+000
0.27674860E+000 0.34921919E+000 0.14378668E+000 0.13061523E+000 0.16957612E+000 0.65001849E-001 0.71725239E-001 0.98138254E-001 0.98497345E-001 0.11827810E+000
0.38305758E+000 0.23543756E+000 0.37018512E+000 0.38398555E+000 0.52056964E+000 0.73055445E+000 0.41872956E+000 0.44798304E+000 0.10574226E+000 0.10970669E+000
0.72345857E-001 0.82424993E-001 0.97572275E-001 0.54931740E-001
0.28000000E+002 -.16312989E+005 0.32681977E+005 0.32845051E+005 0.32756087E+005 0.10148613E+004 0.99500000E+003 0.32375711E+000 0.11061389E+004 0.99500000E+003
0.77807913E-002
360
0.94519207E-001 0.12321760E+000 0.14665244E+000 0.34575976E+000 -.32998006E+000 0.98628807E+000 0.96401852E+000 0.10243336E+001 0.10306352E+001 0.12403487E+001
0.13662764E+001 0.15294499E+001 -.90750186E+000 -.10739866E+001 -.11729176E+001 -.70248223E+000 -.79347062E+000 -.93188835E+000 -.10700781E+001 -.10010536E+001
0.13647856E+001 0.46697733E+000 -.95225070E+000 -.15044645E+001 -.83002549E-001 0.10328155E+001 0.45485847E+000 0.14885398E+001 0.17944259E+000 0.31527950E+000
0.50527791E+000 0.23458346E+000 0.37966107E+000 0.38575547E+000
0.22590012E+000 0.16651179E+000 0.17951094E+000 0.16763842E+000 0.26830620E+000 0.67478092E-001 0.68900462E-001 0.96064105E-001 0.11156372E+000 0.11611643E+000
0.37683255E+000 0.47105984E+000 0.13683174E+000 0.16172953E+000 0.23108454E+000 0.23304007E+000 0.25608289E+000 0.85061501E-001 0.10355427E+000 0.10959829E+000
0.29905502E+000 0.46931088E+000 0.32292472E+000 0.66797807E+000 0.42416266E+000 0.58394922E+000 0.61309968E+000 0.70632746E+000 0.26973238E-001 0.82884079E-001
0.80721976E-001 0.49672004E-001 0.78193496E-001 0.96578348E-001
0.28000000E+002 -.16259254E+005 0.32574509E+005 0.32737582E+005 0.32648619E+005 0.10230150E+004 0.99500000E+003 0.26202371E+000 0.11178333E+004 0.99500000E+003
0.38777005E-002
361
0.22062202E+000 0.28110826E+000 0.42879500E-001 0.67803505E-001 -.46652584E+000 0.97454433E+000 0.11072022E+001 0.92910312E+000 0.10871581E+001 0.10393290E+001
0.13890051E+001 0.10184484E+001 -.10748515E+001 -.10331750E+001 -.92101538E+000 -.80456505E+000 -.71944487E+000 -.84256108E+000 -.10382674E+001 -.11845720E+001
0.14562286E+001 0.65246297E+000 -.93863392E+000 -.15032893E+001 0.24846296E+000 0.97722049E+000 0.56200750E+000 0.18306371E+001 0.23967073E+000 0.28241233E+000
0.47791695E+000 0.22325757E+000 0.45137583E+000 0.32536660E+000
0.28448333E+000 0.19086242E+000 0.15378902E+000 0.17079072E+000 0.18864968E+000 0.87889228E-001 0.85909521E-001 0.10726163E+000 0.11784744E+000 0.12170551E+000
0.76938055E+000 0.51066716E+000 0.17903859E+000 0.19351820E+000 0.21989478E+000 0.42440995E+000 0.34536944E+000 0.10223261E+000 0.10382188E+000 0.18679511E+000
0.62727862E+000 0.99376794E+000 0.33862390E+000 0.12496434E+001 0.48385988E+000 0.75598911E+000 0.65942696E+000 0.11821672E+001 0.31660240E-001 0.17058907E+000
0.16214654E+000 0.63585452E-001 0.61165349E-001 0.74719702E-001
0.28000000E+002 -.16325710E+005 0.32707419E+005 0.32870493E+005 0.32781529E+005 0.85933290E+003 0.99500000E+003 0.99925463E+000 0.96212095E+003 0.99500000E+003
0.76740743E+000
362
-.18181949E+000 0.91202622E-002 -.39347285E-001 0.43923412E+000 -.81880975E-001 0.10679567E+001 0.87571268E+000 0.10455968E+001 0.11586884E+001 0.10936394E+001
0.86287190E+000 0.13762824E+001 -.85227487E+000 -.10585361E+001 -.91090977E+000 -.77134842E+000 -.11988143E+001 -.12512705E+001 -.92050710E+000 -.10492414E+001
0.15622661E+001 0.10528606E+001 -.33456021E+000 -.16013961E+000 -.29935933E+000 0.10972593E+000 0.14779877E+000 0.63626192E+000 0.21379877E+000 0.38319389E+000
0.40300734E+000 0.24121265E+000 0.46804416E+000 0.29074319E+000
0.10956586E+000 0.11712809E+000 0.14815552E+000 0.16720495E+000 0.22057859E+000 0.85451314E-001 0.68479486E-001 0.11144566E+000 0.13655724E+000 0.11446465E+000
0.24742292E+000 0.36227046E+000 0.14059015E+000 0.13824578E+000 0.12906281E+000 0.26316179E+000 0.56309585E+000 0.12008494E+000 0.12038454E+000 0.11401479E+000
0.38231334E+000 0.50675662E+000 0.36615439E+000 0.53050320E+000 0.37461021E+000 0.50935443E+000 0.52028388E+000 0.63597715E+000 0.28577653E-001 0.96602260E-001
0.91904572E-001 0.41394948E-001 0.10532194E+000 0.10556479E+000
0.28000000E+002 -.16329941E+005 0.32715881E+005 0.32878954E+005 0.32789991E+005 0.10220258E+004 0.99500000E+003 0.26916429E+000 0.11416761E+004 0.99500000E+003
0.80573370E-003
363
-.21627035E+000 0.68332688E-002 0.88689139E-001 0.51450519E+000 -.73194334E-001 0.11791053E+001 0.11870210E+001 0.99046686E+000 0.10498945E+001 0.12082278E+001
0.72758558E+000 0.10963830E+001 -.97331861E+000 -.10520544E+001 -.10826695E+001 -.91535045E+000 -.16570758E+001 -.11485064E+001 -.11954482E+001 -.96530108E+000
0.18217957E+001 0.12459329E+001 -.89632575E+000 -.11342461E+001 0.19971969E+000 0.12654101E+001 0.13474060E+001 0.21004224E+001 0.18885242E+000 0.43213405E+000
0.37901353E+000 0.30204736E+000 0.50556666E+000 0.19238597E+000
0.34628198E+000 0.13566994E+000 0.20093797E+000 0.25397663E+000 0.17253405E+000 0.99480061E-001 0.70726207E-001 0.11077357E+000 0.11667666E+000 0.14769074E+000
0.22206886E+000 0.23180216E+000 0.13397271E+000 0.18299741E+000 0.14327391E+000 0.21830431E+000 0.86563836E+000 0.11207612E+000 0.16492606E+000 0.10966246E+000
0.31958496E+000 0.39477794E+000 0.38690062E+000 0.10998147E+001 0.43032555E+000 0.95236898E+000 0.53998754E+000 0.10767412E+001 0.30774769E-001 0.68742705E-001
0.72638075E-001 0.53144177E-001 0.72306623E-001 0.56441179E-001
0.28000000E+002 -.16159520E+005 0.32375039E+005 0.32538112E+005 0.32449149E+005 0.10247415E+004 0.99500000E+003 0.24980993E+000 0.10945021E+004 0.99500000E+003
0.14813316E-001
364
-.66981764E-001 -.17939175E+000 -.31543049E+000 -.26153714E+000 -.56214843E+000 0.93314105E+000 0.87972063E+000 0.84463365E+000 0.10129928E+001 0.92680796E+000
0.85393304E+000 0.12062807E+001 -.91019361E+000 -.13151406E+001 -.10185744E+001 -.77418694E+000 -.13400245E+001 -.12349990E+001 -.10105562E+001 -.12174712E+001
0.20196735E+001 0.12682203E+001 -.40997648E+000 -.14621249E+000 -.21434161E+000 0.27881438E+000 0.71162937E+000 0.60686681E+000 0.20005310E+000 0.42645328E+000
0.37349362E+000 0.34341433E+000 0.40259823E+000 0.25398744E+000
0.10010029E+000 0.21611718E+000 0.17159821E+000 0.28466282E+000 0.14762542E+000 0.68888474E-001 0.72140789E-001 0.11664408E+000 0.13696490E+000 0.14797900E+000
0.23274770E+000 0.38425763E+000 0.12177930E+000 0.21753355E+000 0.14324295E+000 0.33276501E+000 0.62851605E+000 0.13485982E+000 0.14354781E+000 0.15998672E+000
0.44056773E+000 0.61092835E+000 0.55908376E+000 0.58621456E+000 0.71095878E+000 0.74593309E+000 0.88702807E+000 0.86118370E+000 0.45610463E-001 0.11288819E+000
0.10178506E+000 0.10578900E+000 0.13251207E+000 0.10131001E+000
0.28000000E+002 -.16277375E+005 0.32610751E+005 0.32773824E+005 0.32684861E+005 0.94028437E+003 0.99500000E+003 0.89154147E+000 0.10601425E+004 0.99500000E+003
0.74306505E-001
365
0.11531423E+000 -.99796907E-001 0.52253401E+000 0.12822548E+000 0.52135603E-001 0.96685418E+000 0.98727032E+000 0.98275875E+000 0.10059269E+001 0.95448719E+000
-.62018840E+000 -.94657262E+000 -.11206209E+001 -.11335191E+001 -.92446734E+000 0.88520454E+000 0.12201460E+001 -.76925543E+000 -.98059218E+000 -.11076205E+001
0.95976776E+000 -.59690437E+000 -.80299382E+000 -.10919229E+001 0.36617364E+000 0.14960221E+001 0.14005648E+001 0.21217413E+001 0.20549598E+000 0.47644191E+000
0.31806211E+000 0.32353428E+000 0.49847452E+000 0.17799120E+000
0.17055158E+000 0.15022599E+000 0.13118649E+000 0.12627640E+000 0.19334486E+000 0.64927645E-001 0.75695319E-001 0.11015020E+000 0.10799544E+000 0.13285417E+000
0.24517033E+000 0.40668732E+000 0.15548562E+000 0.12689218E+000 0.98314509E-001 0.27752178E+000 0.40166710E+000 0.18181485E+000 0.20592253E+000 0.20924447E+000
0.35937967E+000 0.66720144E+000 0.35539144E+000 0.49864847E+000 0.59147727E+000 0.67799788E+000 0.10088227E+001 0.12673013E+001 0.37227552E-001 0.10413479E+000
0.12039416E+000 0.78798083E-001 0.13433227E+000 0.14361748E+000
0.28000000E+002 -.16360577E+005 0.32777153E+005 0.32940227E+005 0.32851264E+005 0.96332773E+003 0.99500000E+003 0.75887321E+000 0.10641921E+004 0.99500000E+003
0.62839832E-001
366
-.19484379E+000 -.19543617E+000 0.41149680E-001 -.46121111E+000 0.21978147E+000 0.10972692E+001 0.10851886E+001 0.88240119E+000 0.97134722E+000 0.97505395E+000
-.48185997E+000 -.68125410E+000 -.93971210E+000 -.10553360E+001 -.10606707E+001 0.15379499E+001 0.24337732E+001 -.11302213E+001 -.11980836E+001 -.10410494E+001
0.12915536E+001 0.30307158E+000 -.55757219E-001 -.17061522E+000 0.58365022E-001 0.12252492E+001 0.30540542E+000 0.15930361E+001 0.20572564E+000 0.58908451E+000
0.20518985E+000 0.19960027E+000 0.64489619E+000 0.15550354E+000
0.13352750E+000 0.19202579E+000 0.16904824E+000 0.13359615E+000 0.14201629E+000 0.72306793E-001 0.75735121E-001 0.91673951E-001 0.10366596E+000 0.10031519E+000
0.25993621E+000 0.22568262E+000 0.81301913E-001 0.99638749E-001 0.92129921E-001 0.47623133E+000 0.20239434E+001 0.17561568E+000 0.22901901E+000 0.17430932E+000
0.38201516E+000 0.61010211E+000 0.62626422E+000 0.79009661E+000 0.39638150E+000 0.48022753E+000 0.66338951E+000 0.76433413E+000 0.25974291E-001 0.95605616E-001
0.95565097E-001 0.42024430E-001 0.57070797E-001 0.57349023E-001
0.28000000E+002 -.16297375E+005 0.32650749E+005 0.32813823E+005 0.32724860E+005 0.88736395E+003 0.99500000E+003 0.99362570E+000 0.99968370E+003 0.99500000E+003
0.45233322E+000
367
-.39866317E+000 -.38426848E+000 0.21645826E+000 0.15260719E+000 0.37992101E+000 0.11193768E+001 0.11028670E+001 0.12250590E+001 0.99478469E+000 0.10568505E+001
0.53527926E+000 0.11650466E+001 -.11423200E+001 -.87496907E+000 -.85194317E+000 -.70769114E+000 -.17147500E+001 -.97678931E+000 -.10778693E+001 -.13699694E+001
0.18970341E+001 0.12565793E+001 -.35685753E+000 0.20823226E-001 -.55202659E+000 0.26961297E+000 0.34237707E+000 0.59118475E+000 0.14707152E+000 0.48796287E+000
0.36496561E+000 0.25735954E+000 0.48152711E+000 0.26111334E+000
0.11740791E+000 0.26061863E+000 0.19245169E+000 0.14250494E+000 0.16013705E+000 0.88524548E-001 0.89393226E-001 0.12362760E+000 0.92083736E-001 0.94930673E-001
0.20061161E+000 0.40258245E+000 0.16085624E+000 0.11226301E+000 0.11952112E+000 0.27099604E+000 0.11044453E+001 0.13172376E+000 0.13141950E+000 0.19740530E+000
0.50585643E+000 0.67198870E+000 0.53071367E+000 0.86125763E+000 0.48691157E+000 0.68037462E+000 0.69834016E+000 0.90260705E+000 0.32684266E-001 0.13078307E+000
0.12052168E+000 0.51080544E-001 0.11664493E+000 0.10544762E+000
0.28000000E+002 -.16207306E+005 0.32470612E+005 0.32633685E+005 0.32544722E+005 0.90211074E+003 0.99500000E+003 0.98365164E+000 0.10245005E+004 0.99500000E+003
0.25149587E+000
368
-.33934870E+000 -.19938119E+000 -.18409255E+000 0.13312321E+000 0.44134859E+000 0.10791627E+001 0.10874679E+001 0.93715684E+000 0.79986260E+000 0.95298560E+000
0.11606572E+001 0.78920364E+000 -.12201028E+001 -.95850312E+000 -.10640628E+001 -.18698327E+001 -.10377236E+001 -.11385801E+001 -.95107201E+000 -.11543250E+001
0.21051782E+001 0.12643511E+001 -.98423847E+000 -.48830924E+000 0.43148633E+000 0.52370490E+000 0.22303445E+001 0.22622517E+001 0.22032838E+000 0.39673434E+000
0.38293728E+000 0.33524611E+000 0.56832953E+000 0.96424365E-001
0.18770495E+000 0.20932149E+000 0.21394276E+000 0.14781268E+000 0.13623471E+000 0.80702389E-001 0.87481738E-001 0.12284847E+000 0.88519784E-001 0.11481442E+000
0.29752231E+000 0.30478843E+000 0.21406668E+000 0.15607458E+000 0.16809225E+000 0.12052997E+001 0.29995236E+000 0.12658973E+000 0.12546909E+000 0.15245771E+000
0.42405560E+000 0.56238824E+000 0.57853851E+000 0.10053641E+001 0.67022607E+000 0.69970022E+000 0.10046185E+001 0.12570295E+001 0.39857971E-001 0.10957444E+000
0.96437936E-001 0.54854278E-001 0.60400452E-001 0.55738728E-001
0.28000000E+002 -.16221684E+005 0.32499367E+005 0.32662440E+005 0.32573477E+005 0.10103391E+004 0.99500000E+003 0.36053490E+000 0.11067887E+004 0.99500000E+003
0.74951532E-002
369
0.22601833E+000 0.49247791E-001 0.37232272E+000 0.16522674E+000 0.37939534E+000 0.89149339E+000 0.10050128E+001 0.82647712E+000 0.92540238E+000 0.82102118E+000
0.90266003E+000 0.57673823E+000 -.11002851E+001 -.10373696E+001 -.11552745E+001 -.18022969E+001 -.12317842E+001 -.11241212E+001 -.11683051E+001 -.94424141E+000
0.25441212E+001 0.17770872E+001 -.19721979E+001 -.47164908E+000 0.16525650E+001 0.10866958E+001 0.27521640E+001 0.16122255E+001 0.20312735E+000 0.51724301E+000
0.27962965E+000 0.34570663E+000 0.49581399E+000 0.15847937E+000
0.36375070E+000 0.37995592E+000 0.18232860E+000 0.22546980E+000 0.23954678E+000 0.73900524E-001 0.10814703E+000 0.10459047E+000 0.11488655E+000 0.10193428E+000
0.39658255E+000 0.30109761E+000 0.16380734E+000 0.13817331E+000 0.15183083E+000 0.17316354E+001 0.78698690E+000 0.19198066E+000 0.15768304E+000 0.23935013E+000
0.11572842E+001 0.12903232E+001 0.21708803E+001 0.90589329E+000 0.25127099E+001 0.10449389E+001 0.23563321E+001 0.12714692E+001 0.42469848E-001 0.16969590E+000
0.18204786E+000 0.98056913E-001 0.15083573E+000 0.85769102E-001
0.28000000E+002 -.16311088E+005 0.32678175E+005 0.32841248E+005 0.32752285E+005 0.10667077E+004 0.99500000E+003 0.56455400E-001 0.11441317E+004 0.99500000E+003
0.67757393E-003
370
0.20111560E+000 0.34275478E+000 -.14226620E-001 0.28877711E+000 -.35673963E+000 0.10798839E+001 0.10700857E+001 0.10566133E+001 0.10911526E+001 0.10652332E+001
0.48842759E+000 0.61819624E+000 -.96652670E+000 -.11505202E+001 -.93845737E+000 -.17062752E+001 -.43575734E+001 -.98616986E+000 -.85473362E+000 -.13448447E+001
0.33567085E+001 0.28910381E+001 0.15642974E+000 -.16687615E+001 -.34425604E+000 0.28265992E+001 0.20037348E+000 0.29770455E+001 0.16536143E+000 0.63510952E+000
0.19952905E+000 0.23313005E+000 0.60369986E+000 0.16317010E+000
0.98792797E-001 0.13232350E+000 0.14475220E+000 0.12625055E+000 0.13950570E+000 0.68180773E-001 0.73113875E-001 0.91833014E-001 0.10614671E+000 0.97131824E-001
0.13459089E+000 0.16300939E+000 0.83075381E-001 0.11589690E+000 0.84532928E-001 0.75704676E+000 0.12239146E+002 0.15521094E+000 0.15122939E+000 0.22190576E+000
0.97801610E+000 0.10348385E+001 0.10471160E+001 0.49517776E+001 0.85438485E+000 0.48220831E+001 0.96548546E+000 0.49254020E+001 0.21284676E-001 0.84589313E-001
0.80974332E-001 0.36635399E-001 0.62529229E-001 0.56159622E-001
0.28000000E+002 -.16245518E+005 0.32547036E+005 0.32710109E+005 0.32621146E+005 0.95067179E+003 0.99500000E+003 0.83985153E+000 0.10628946E+004 0.99500000E+003
0.66350058E-001
371
-.49306531E+000 -.85691356E-001 0.52876529E-001 -.16340876E+000 0.42526424E-002 0.10550292E+001 0.93468371E+000 0.79599979E+000 0.87652469E+000 0.89828042E+000
-.99820652E+000 -.10751257E+001 -.97652424E+000 -.90055240E+000 -.99753939E+000 0.10412560E+001 0.13629539E+001 -.11296587E+001 -.11529974E+001 -.99318499E+000
0.81200813E+000 -.12017395E+001 -.31341301E+000 -.36781440E+000 -.14894834E+000 0.69880523E+000 0.18482361E+001 0.23258506E+001 0.20839351E+000 0.46071533E+000
0.33089116E+000 0.36465028E+000 0.55676984E+000 0.78579882E-001
0.14190710E+000 0.14530222E+000 0.19739249E+000 0.15678104E+000 0.25821567E+000 0.89828591E-001 0.66920139E-001 0.89471657E-001 0.10423481E+000 0.92211777E-001
0.19929461E+000 0.30094146E+000 0.10865080E+000 0.97976102E-001 0.11911346E+000 0.28133282E+000 0.23272267E+000 0.17223116E+000 0.16002824E+000 0.14855019E+000
0.19325523E+000 0.40050472E+000 0.28324662E+000 0.31300049E+000 0.32786467E+000 0.40415098E+000 0.17313856E+001 0.17740021E+001 0.30263214E-001 0.73820086E-001
0.73647083E-001 0.10052526E+000 0.11163066E+000 0.11964705E+000
0.28000000E+002 -.16320507E+005 0.32697014E+005 0.32860087E+005 0.32771124E+005 0.10809801E+004 0.99500000E+003 0.29421615E-001 0.11784854E+004 0.99500000E+003
0.48258391E-004
372
