1
0.60037954E+001 -.49661734E+001 0.10028660E+001 -.80110036E-001 -.97961034E+000 -.71117076E+001 0.15598017E+001 0.29786050E+002 -.15295985E+000 -.22598434E+001
0.17861905E+001 0.10690963E+001 -.68994203E+000 -.97570981E+000 0.28241649E+001 0.12885142E+001 0.79578940E+000 0.18998324E+001 0.78116907E+000 0.12639010E+000
0.92440829E-001 0.24002982E+000 0.54404849E+000 0.21592169E+000
0.85155988E+000 0.14774242E+000 0.17756730E+000 0.13017479E+000 0.16738585E+000 0.21457036E+001 0.46991578E-001 0.68199511E-001 0.54804864E-001 0.38970521E+000
0.13982711E+001 0.56082842E+000 0.66055518E-001 0.56223240E-001 0.69327834E-001 0.23128648E+001 0.18782040E+000 0.00000000E+000 0.93082016E-001 0.15516563E+000
0.91680841E-001 0.92097297E-001 0.22535577E+000 0.19649508E+000 0.28050612E+000 0.25929020E+000 0.26293211E+000 0.22212810E+000 0.14317240E-001 0.97293708E-002
0.11726030E-001 0.18206619E-001 0.19467568E-001 0.18004511E-001
0.28000000E+002 -.11991980E+005 0.24039961E+005 0.24203034E+005 0.24114071E+005 0.69736803E+003 0.99400000E+003 0.10000000E+001 0.49504955E+003 0.99400000E+003
0.10000000E+001
367
0.30856783E+001 -.31401411E+000 -.22262606E-001 -.46746736E-001 0.50054439E+000 -.83677022E+001 -.12397119E+001 -.15057279E+001 -.15098838E+001 -.50755560E+001
0.70010203E+001 -.49871566E+001 0.93067913E+000 0.44062902E-001 -.94345574E+000 -.82167632E+001 0.18664732E+001 0.42575599E+001 -.19054041E+000 -.21743484E+001
0.18996555E+001 0.11846117E+001 -.10647007E+001 -.86086767E+000 0.33269763E+001 0.10908567E+001 0.10537660E+001 0.15792650E+001 0.80961902E+000 0.10608887E+000
0.84292104E-001 0.24481664E+000 0.50767504E+000 0.24750832E+000
0.13386630E+001 0.17812048E+000 0.33578117E+000 0.22848546E+000 0.25643223E+000 0.25931618E+001 0.61870213E-001 0.67017028E-001 0.59039416E-001 0.27219166E+000
0.31094311E+001 0.54473163E+000 0.76212137E-001 0.60146718E-001 0.10013271E+000 0.23930208E+001 0.29044217E+000 0.12358400E+001 0.92556216E-001 0.16672188E+000
0.10475224E+000 0.11394445E+000 0.30252771E+000 0.19157288E+000 0.35008092E+000 0.26552190E+000 0.32570420E+000 0.22398807E+000 0.13673067E-001 0.95008205E-002
0.11030109E-001 0.19713965E-001 0.23469443E-001 0.21167347E-001
0.28000000E+002 -.11986745E+005 0.24029491E+005 0.24192564E+005 0.24103601E+005 0.68725897E+003 0.99500000E+003 0.10000000E+001 0.49790663E+003 0.99500000E+003
0.10000000E+001
368
0.31483217E+001 -.27150339E+000 0.28753731E+000 0.29901305E-002 0.23804996E+000 -.86918654E+001 -.12633826E+001 -.15793584E+001 -.16700869E+001 -.53402090E+001
0.20124467E+002 -.51551200E+002 0.10183497E+001 0.36127085E-001 -.85609123E+000 -.68932371E+001 0.14177502E+001 0.58333915E+001 -.16339081E+000 -.19814887E+001
0.16941635E+001 0.97062154E+000 -.80690678E+000 -.91047608E+000 0.26417650E+001 0.69729547E+000 0.79603719E+000 0.14824860E+001 0.77602170E+000 0.10009720E+000
0.12388111E+000 0.26301132E+000 0.47110293E+000 0.26588574E+000
0.92214848E+000 0.16569605E+000 0.14711013E+000 0.11755626E+000 0.29390334E+000 0.21497504E+001 0.64889005E-001 0.76953053E-001 0.57082072E-001 0.31273898E+000
0.30711975E+001 0.00000000E+000 0.68624631E-001 0.58235718E-001 0.72914841E-001 0.15322060E+001 0.14491071E+000 0.79992683E+001 0.81260455E-001 0.13328804E+000
0.10487486E+000 0.10085775E+000 0.23298537E+000 0.18000973E+000 0.26896901E+000 0.22913238E+000 0.26437804E+000 0.19953890E+000 0.14011992E-001 0.87890187E-002
0.11956125E-001 0.20851381E-001 0.19036755E-001 0.20995926E-001
0.28000000E+002 -.11944963E+005 0.23945926E+005 0.24108999E+005 0.24020036E+005 0.65748667E+003 0.99500000E+003 0.10000000E+001 0.48985429E+003 0.99500000E+003
0.10000000E+001
369
-.12838991E+001 0.27262191E+000 -.76183059E-001 -.11751655E+000 -.51144701E+000 -.47870669E+001 -.12991584E+001 -.14411633E+001 -.14325953E+001 -.49410063E+001
0.46546039E+001 -.48370768E+001 0.10143461E+001 0.26141059E-001 -.10371968E+001 -.57338201E+001 0.17559216E+001 0.49820600E+001 0.22953004E-001 -.19764943E+001
0.17910826E+001 0.10661175E+001 -.12291331E+001 -.10660569E+001 0.32653719E+001 0.10177930E+001 0.13008180E+001 0.18826850E+001 0.79688408E+000 0.99107644E-001
0.10400827E+000 0.24769974E+000 0.52173536E+000 0.23056490E+000
0.59885093E+000 0.23787374E+000 0.31777917E+000 0.23177552E+000 0.30715653E+000 0.63204124E+000 0.69300568E-001 0.67665780E-001 0.50982165E-001 0.32920947E+000
0.19904388E+001 0.52713272E+000 0.86205537E-001 0.58327486E-001 0.11596001E+000 0.11476875E+001 0.25440620E+000 0.18515043E+001 0.90201769E-001 0.16926985E+000
0.94026023E-001 0.10762978E+000 0.28595234E+000 0.18680441E+000 0.32552634E+000 0.24722917E+000 0.31440377E+000 0.21786257E+000 0.14143910E-001 0.98131911E-002
0.11195992E-001 0.19876430E-001 0.25666288E-001 0.22315237E-001
0.28000000E+002 -.12140354E+005 0.24336708E+005 0.24499781E+005 0.24410818E+005 0.89312783E+003 0.99500000E+003 0.99065158E+000 0.49101375E+003 0.99500000E+003
0.10000000E+001
370
-.17682764E+001 0.21398757E-001 0.30664778E+000 0.28666592E+000 0.23255238E+000 -.70383826E+001 -.11566148E+001 -.14114722E+001 -.16130654E+001 -.46705507E+001
0.60661641E+001 -.46846149E+001 0.10235201E+001 0.51250126E-001 -.87601177E+000 -.62523751E+001 0.15788376E+001 0.41775796E+001 -.21292691E+000 -.22291123E+001
0.19084503E+001 0.12487271E+001 -.12600565E+001 -.11327120E+001 0.34110348E+001 0.11172589E+001 0.14203025E+001 0.19007104E+001 0.81237668E+000 0.93086833E-001
0.94536488E-001 0.27113250E+000 0.49788045E+000 0.23098705E+000
0.16506432E+001 0.32725403E+000 0.19160306E+000 0.13047482E+000 0.19723376E+000 0.29041400E+001 0.58611528E-001 0.75168801E-001 0.57914152E-001 0.22624346E+000
0.22651081E+001 0.44107931E+000 0.68795057E-001 0.56842072E-001 0.62503183E-001 0.29951992E+001 0.21334185E+000 0.21006817E+001 0.98718324E-001 0.15663779E+000
0.12702753E+000 0.12113358E+000 0.34962717E+000 0.21450031E+000 0.39413255E+000 0.27802237E+000 0.36836786E+000 0.23453557E+000 0.13956942E-001 0.86582006E-002
0.11670724E-001 0.21966781E-001 0.18762725E-001 0.22161156E-001
0.28000000E+002 -.12015692E+005 0.24087384E+005 0.24250457E+005 0.24161494E+005 0.93272835E+003 0.99500000E+003 0.92089825E+000 0.49396159E+003 0.99500000E+003
0.10000000E+001
371
0.19944909E+001 -.22517096E+000 0.10240397E+000 0.57226105E-001 -.55111772E+000 -.73629135E+001 -.13283170E+001 -.16006933E+001 -.14893966E+001 -.47981017E+001
0.21949622E+002 -.48432269E+001 0.88127120E+000 -.10555258E-001 -.91530962E+000 -.66982170E+001 0.12037947E+001 0.66991731E+004 -.29512242E+000 -.20900773E+001
0.17220063E+001 0.11073796E+001 -.81121542E+000 -.99357651E+000 0.27117727E+001 0.87638772E+000 0.71104130E+000 0.15818401E+001 0.77976353E+000 0.10367330E+000
0.11656317E+000 0.24414262E+000 0.48599107E+000 0.26986631E+000
0.83413478E+000 0.28900940E+000 0.16525873E+000 0.11842195E+000 0.19143699E+000 0.23506549E+001 0.64574765E-001 0.86794671E-001 0.50973424E-001 0.23831831E+000
0.16730419E+001 0.44997368E+000 0.62557283E-001 0.55715129E-001 0.77111231E-001 0.12038836E+001 0.14508821E+000 0.00000000E+000 0.88923224E-001 0.14443679E+000
0.10037821E+000 0.97501605E-001 0.23551152E+000 0.18525725E+000 0.28789394E+000 0.24980190E+000 0.27446916E+000 0.20743257E+000 0.14630462E-001 0.90473820E-002
0.12955635E-001 0.18342084E-001 0.18149915E-001 0.18793970E-001
0.28000000E+002 -.12125066E+005 0.24306132E+005 0.24469205E+005 0.24380242E+005 0.69640119E+003 0.99500000E+003 0.10000000E+001 0.47806509E+003 0.99500000E+003
0.10000000E+001
372
0.21275694E+001 -.20595478E-001 0.34498523E-001 -.13680292E+000 -.31776697E+000 -.82094377E+001 -.11387306E+001 -.15630938E+001 -.14964776E+001 -.50102558E+001
0.10244296E+002 -.50586590E+001 0.95374809E+000 -.64507438E-001 -.86208796E+000 -.68980574E+001 0.13600564E+001 0.33395131E+001 -.19294512E+000 -.19903600E+001
0.16435243E+001 0.94546355E+000 -.95672135E+000 -.12342441E+001 0.30169413E+001 0.12945448E+001 0.11188102E+001 0.19619907E+001 0.79190851E+000 0.10718181E+000
0.10090968E+000 0.27693381E+000 0.48757118E+000 0.23549501E+000
0.92889944E+000 0.14937196E+000 0.25980529E+000 0.11494607E+000 0.27871521E+000 0.24081629E+001 0.48229020E-001 0.77547189E-001 0.53114000E-001 0.28723340E+000
0.11619849E+002 0.56250615E+000 0.63907905E-001 0.55757516E-001 0.70124819E-001 0.16057288E+001 0.15425867E+000 0.54178599E+000 0.87208051E-001 0.13874474E+000
0.97985444E-001 0.93968864E-001 0.23384658E+000 0.19324324E+000 0.29082228E+000 0.27109973E+000 0.26457408E+000 0.22041270E+000 0.14736090E-001 0.87632765E-002
0.13046575E-001 0.19501127E-001 0.18818807E-001 0.19012878E-001
0.28000000E+002 -.12112714E+005 0.24281428E+005 0.24444502E+005 0.24355539E+005 0.64332909E+003 0.99500000E+003 0.10000000E+001 0.42077585E+003 0.99500000E+003
0.10000000E+001
373
-.14709909E+001 0.11424460E+000 0.49450982E+000 -.11975752E+000 -.35774792E-001 -.84743907E+001 -.12428866E+001 -.14740043E+001 -.15823116E+001 -.50104187E+001
0.47311864E+001 -.46982157E+001 0.97595169E+000 -.51911824E-001 -.89410630E+000 -.50296687E+001 0.17659712E+001 0.38115076E+001 -.65078003E-001 -.19736723E+001
0.17597580E+001 0.11467756E+001 -.11644814E+001 -.96553370E+000 0.32315306E+001 0.72648825E+000 0.13161201E+001 0.19002763E+001 0.81552211E+000 0.81266495E-001
0.10321139E+000 0.24706290E+000 0.54063629E+000 0.21230081E+000
0.76561073E+000 0.24441116E+000 0.25274434E+000 0.22329034E+000 0.18454851E+000 0.60738200E+001 0.55558731E-001 0.81189360E-001 0.61843113E-001 0.26108153E+000
0.10619975E+001 0.47634152E+000 0.83056309E-001 0.55666177E-001 0.60306212E-001 0.12659741E+001 0.27423418E+000 0.86142209E+000 0.99515224E-001 0.13636903E+000
0.13742268E+000 0.13269456E+000 0.29909764E+000 0.19012947E+000 0.34830614E+000 0.26940897E+000 0.32735504E+000 0.21589492E+000 0.14888041E-001 0.84071270E-002
0.13723366E-001 0.19395583E-001 0.18868463E-001 0.18015142E-001
0.28000000E+002 -.12045285E+005 0.24146570E+005 0.24309643E+005 0.24220680E+005 0.70320102E+003 0.99500000E+003 0.10000000E+001 0.49429181E+003 0.99500000E+003
0.10000000E+001
374
0.20152817E+001 0.16346691E+000 -.62794756E-001 -.10893678E+000 -.14036499E+000 -.70319044E+001 -.12150496E+001 -.13505816E+001 -.15365274E+001 -.52257120E+001
0.57240178E+001 -.48481441E+001 0.91078761E+000 -.21817466E-002 -.87991378E+000 -.63184336E+001 0.21148425E+001 0.38388527E+001 -.22958532E-001 -.18878997E+001
0.17818399E+001 0.11531695E+001 -.15803517E+001 -.10871192E+001 0.39465228E+001 0.14693501E+001 0.17976360E+001 0.18031080E+001 0.81210647E+000 0.11168599E+000
0.76207538E-001 0.28974691E+000 0.47709342E+000 0.23315967E+000
0.83188188E+000 0.21073765E+000 0.16021535E+000 0.13031116E+000 0.13730436E+000 0.16929604E+001 0.54647812E-001 0.61758394E-001 0.52438068E-001 0.31123525E+000
0.11552834E+001 0.45456453E+000 0.62009811E-001 0.54793600E-001 0.60024831E-001 0.16565656E+001 0.27593344E+000 0.66919364E+000 0.87672976E-001 0.11929553E+000
0.94298471E-001 0.97547522E-001 0.35563547E+000 0.18485961E+000 0.40695411E+000 0.25724637E+000 0.37795299E+000 0.20770056E+000 0.13530182E-001 0.90464608E-002
0.10728197E-001 0.19222152E-001 0.18549897E-001 0.18188147E-001
0.28000000E+002 -.12164687E+005 0.24385374E+005 0.24548447E+005 0.24459484E+005 0.70982317E+003 0.99500000E+003 0.10000000E+001 0.53505892E+003 0.99500000E+003
0.10000000E+001
375
-.45696427E+000 0.18350503E-001 -.32780863E-002 -.38666127E+000 0.30833241E+000 -.60931580E+001 -.12485696E+001 -.14833201E+001 -.16770773E+001 -.55764231E+001
0.37034035E+001 -.45773458E+001 0.93576248E+000 -.63612406E-001 -.10225185E+001 -.42695169E+001 0.13934042E+001 0.49268117E+001 -.16002604E+000 -.20242492E+001
0.18200295E+001 0.11846242E+001 -.10267114E+001 -.15275346E+001 0.32143033E+001 0.15342008E+001 0.99217775E+000 0.23509032E+001 0.81624423E+000 0.92184123E-001
0.91571650E-001 0.22761699E+000 0.53676828E+000 0.23561473E+000
0.62803999E+000 0.14388072E+000 0.17967974E+000 0.11062409E+000 0.13246580E+000 0.10753161E+001 0.52143849E-001 0.71894625E-001 0.61819087E-001 0.40251829E+000
0.72240381E+000 0.39724487E+000 0.62040475E-001 0.58530871E-001 0.65590353E-001 0.60143501E+000 0.17273464E+000 0.21929361E+001 0.99956207E-001 0.13414969E+000
0.11004257E+000 0.10944605E+000 0.27252528E+000 0.24096257E+000 0.33359662E+000 0.31255372E+000 0.31480544E+000 0.26992592E+000 0.13489585E-001 0.85602671E-002
0.11638369E-001 0.18510510E-001 0.20314112E-001 0.19433473E-001
0.28000000E+002 -.11882940E+005 0.23821880E+005 0.23984953E+005 0.23895990E+005 0.72105348E+003 0.99500000E+003 0.10000000E+001 0.47155182E+003 0.99500000E+003
0.10000000E+001
376
-.81157285E+000 -.19370422E+000 0.63830153E-001 -.21105471E+000 -.70450518E-001 -.50818541E+001 -.12174176E+001 -.15187508E+001 -.15235376E+001 -.51708346E+001
0.57747453E+001 -.47807526E+001 0.88286548E+000 0.69040221E-001 -.88836566E+000 -.58553532E+001 0.17394058E+001 0.44716709E+001 -.20438856E+000 -.18600464E+001
0.17276824E+001 0.10237049E+001 -.10606299E+001 -.13327902E+001 0.29715809E+001 0.12671548E+001 0.11395370E+001 0.21439181E+001 0.77731425E+000 0.10769016E+000
0.11499558E+000 0.24976150E+000 0.51942747E+000 0.23081103E+000
0.17927087E+001 0.24530508E+000 0.22649107E+000 0.26227960E+000 0.34956128E+000 0.16070339E+001 0.55374605E-001 0.77879874E-001 0.63384333E-001 0.33715810E+000
0.35450986E+001 0.44886444E+000 0.62878836E-001 0.56216757E-001 0.60938244E-001 0.21940680E+001 0.20238280E+000 0.13484406E+001 0.88280126E-001 0.11726608E+000
0.10493655E+000 0.10568646E+000 0.26057984E+000 0.20190776E+000 0.30313728E+000 0.25644984E+000 0.28822442E+000 0.22405985E+000 0.14222969E-001 0.87939021E-002
0.12012464E-001 0.18416165E-001 0.19240997E-001 0.17715644E-001
0.28000000E+002 -.12106581E+005 0.24269162E+005 0.24432235E+005 0.24343272E+005 0.76115563E+003 0.99500000E+003 0.99999999E+000 0.51010346E+003 0.99500000E+003
0.10000000E+001
377
0.48355910E+000 0.58831857E+000 0.37059193E+000 0.38620619E-001 0.56544018E+000 -.52239941E+001 -.12565387E+001 -.14223563E+001 -.14471682E+001 -.49265948E+001
0.39035917E+001 -.46785224E+001 0.10294951E+001 -.83658214E-001 -.99421176E+000 -.46624404E+001 0.17803717E+001 0.15453912E+002 -.13639602E+000 -.21091123E+001
0.18273541E+001 0.11276349E+001 -.15044718E+001 -.99839655E+000 0.37803402E+001 0.12061546E+001 0.14667846E+001 0.16735030E+001 0.81358218E+000 0.10285668E+000
0.83561136E-001 0.24521296E+000 0.50015633E+000 0.25463071E+000
0.67992046E+000 0.20948541E+000 0.11531887E+000 0.14088347E+000 0.25079241E+000 0.83025400E+000 0.68948665E-001 0.70799635E-001 0.51052154E-001 0.27566177E+000
0.73690751E+000 0.38490291E+000 0.69152641E-001 0.55805185E-001 0.91054794E-001 0.75457968E+000 0.23342778E+000 0.38929329E+000 0.89756809E-001 0.17480592E+000
0.10178998E+000 0.11048270E+000 0.33491004E+000 0.18639114E+000 0.38754889E+000 0.26771097E+000 0.35894835E+000 0.21543772E+000 0.14097653E-001 0.88189827E-002
0.11967289E-001 0.18470660E-001 0.20177747E-001 0.18850000E-001
0.28000000E+002 -.12116011E+005 0.24288021E+005 0.24451094E+005 0.24362131E+005 0.61003115E+003 0.99300000E+003 0.10000000E+001 0.49501929E+003 0.99300000E+003
0.10000000E+001
378
0.10499664E+000 -.69462199E-001 -.99067895E-001 -.44169023E+000 0.26908838E+000 -.41484671E+001 -.11614886E+001 -.14570176E+001 -.16182674E+001 -.51169872E+001
0.47793600E+001 -.42453042E+001 0.95978682E+000 -.87769283E-001 -.83668069E+000 -.58836720E+001 0.15720739E+001 0.35093746E+001 -.90700190E-001 -.21175102E+001
0.18778224E+001 0.11154676E+001 -.15177752E+001 -.13955030E+001 0.34329520E+001 0.10758406E+001 0.16320425E+001 0.22130455E+001 0.79724146E+000 0.85312284E-001
0.11744625E+000 0.25559898E+000 0.51640174E+000 0.22799928E+000
0.95187078E+000 0.12507304E+000 0.17167918E+000 0.14234612E+000 0.19201311E+000 0.34203928E+000 0.51051320E-001 0.71244371E-001 0.68029348E-001 0.29746864E+000
0.13364217E+001 0.39856951E+000 0.69508500E-001 0.61599196E-001 0.68306008E-001 0.31284108E+001 0.18942319E+000 0.72304088E+000 0.10117887E+000 0.13301254E+000
0.11209861E+000 0.10885332E+000 0.36495110E+000 0.21121277E+000 0.40590758E+000 0.27459644E+000 0.39571363E+000 0.23993788E+000 0.14831135E-001 0.84823264E-002
0.12772264E-001 0.21080565E-001 0.20920886E-001 0.21398223E-001
0.28000000E+002 -.12042829E+005 0.24141657E+005 0.24304731E+005 0.24215768E+005 0.63052729E+003 0.99400000E+003 0.10000000E+001 0.46092394E+003 0.99400000E+003
0.10000000E+001
379
-.11018859E+001 -.47422686E+000 -.87013453E-001 -.22070230E+000 -.25041453E+000 -.59816304E+001 -.13579845E+001 -.13926733E+001 -.15354803E+001 -.46488895E+001
0.12336231E+003 -.57688684E+001 0.97691100E+000 0.20091149E-002 -.97199011E+000 -.54682610E+001 0.15845708E+001 0.12185024E+003 -.36216068E+000 -.18795760E+001
0.19103722E+001 0.11900852E+001 -.11943100E+001 -.82273953E+000 0.33020527E+001 0.92367991E+000 0.11880721E+001 0.15455621E+001 0.79622287E+000 0.10702654E+000
0.96750593E-001 0.24513472E+000 0.50819665E+000 0.24666863E+000
0.11431573E+001 0.18708653E+000 0.14277773E+000 0.11822452E+000 0.24320590E+000 0.17349179E+001 0.66015887E-001 0.64819512E-001 0.52534573E-001 0.20433575E+000
0.00000000E+000 0.76418506E+000 0.62233030E-001 0.55094317E-001 0.68618812E-001 0.11706937E+001 0.17443547E+000 0.00000000E+000 0.89461193E-001 0.13522407E+000
0.99497510E-001 0.97560546E-001 0.31105482E+000 0.18416017E+000 0.35510226E+000 0.24689839E+000 0.33926977E+000 0.20689882E+000 0.13567730E-001 0.84510887E-002
0.11397388E-001 0.18275725E-001 0.18577051E-001 0.18204051E-001
0.28000000E+002 -.11983505E+005 0.24023011E+005 0.24186084E+005 0.24097121E+005 0.78564836E+003 0.99500000E+003 0.99999978E+000 0.48671148E+003 0.99500000E+003
0.10000000E+001
380
0.21970745E+001 0.54987694E+000 -.48885929E-001 0.10726278E-001 -.27192691E+000 -.83550893E+001 -.13070681E+001 -.14601828E+001 -.15594255E+001 -.50457082E+001
0.23764030E+002 -.60948584E+001 0.91243120E+000 -.83519365E-001 -.94317851E+000 -.64652015E+001 0.15337094E+001 0.35684155E+002 -.96950489E-001 -.20081973E+001
0.17731408E+001 0.11251890E+001 -.85801956E+000 -.11887115E+001 0.27067206E+001 0.97653109E+000 0.85501127E+000 0.17998559E+001 0.77834142E+000 0.99115302E-001
0.12254328E+000 0.25966588E+000 0.47988592E+000 0.26044820E+000
0.61537688E+000 0.16668479E+000 0.14200985E+000 0.14192805E+000 0.29777756E+000 0.16223683E+001 0.68826359E-001 0.71958845E-001 0.52469593E-001 0.28139339E+000
0.13485993E+001 0.13923002E+001 0.60518058E-001 0.55267027E-001 0.70926834E-001 0.11939037E+001 0.15844913E+000 0.00000000E+000 0.83566306E-001 0.12820117E+000
0.98010036E-001 0.95574151E-001 0.23583180E+000 0.19927785E+000 0.28389613E+000 0.25755369E+000 0.26500499E+000 0.22136658E+000 0.14409517E-001 0.82332433E-002
0.12804331E-001 0.17328585E-001 0.18294983E-001 0.17462277E-001
0.28000000E+002 -.12045520E+005 0.24147040E+005 0.24310113E+005 0.24221150E+005 0.63689540E+003 0.99300000E+003 0.10000000E+001 0.45665003E+003 0.99300000E+003
0.10000000E+001
381
0.34255166E+001 -.15078897E+000 0.28385957E+000 0.14888229E+000 0.24937556E+000 -.88078654E+001 -.12354451E+001 -.14893830E+001 -.15679040E+001 -.54121671E+001
0.51340972E+002 -.64772937E+001 0.93476312E+000 0.70358167E-001 -.94572962E+000 -.83830083E+001 0.15748469E+001 0.41578184E+001 -.11078816E+000 -.19935425E+001
0.18136576E+001 0.10095936E+001 -.13853885E+001 -.86080649E+000 0.33820440E+001 0.75406624E+000 0.14992080E+001 0.16726948E+001 0.79502001E+000 0.97025277E-001
0.10795471E+000 0.25626001E+000 0.51504868E+000 0.22869131E+000
0.10937297E+001 0.31672848E+000 0.48123455E+000 0.11230275E+000 0.65816761E+000 0.25785104E+001 0.62511511E-001 0.86006686E-001 0.52558369E-001 0.33318732E+000
0.00000000E+000 0.44181504E+001 0.72378327E-001 0.59015024E-001 0.93166623E-001 0.25306884E+001 0.17048311E+000 0.92096633E+000 0.84110835E-001 0.16525674E+000
0.10395008E+000 0.11166185E+000 0.33331865E+000 0.17595379E+000 0.36812139E+000 0.24365802E+000 0.35232445E+000 0.20862929E+000 0.13653555E-001 0.91548493E-002
0.11310802E-001 0.19639313E-001 0.20286825E-001 0.19693904E-001
0.28000000E+002 -.11912802E+005 0.23881605E+005 0.24044678E+005 0.23955715E+005 0.64518815E+003 0.99500000E+003 0.10000000E+001 0.46257161E+003 0.99500000E+003
0.10000000E+001
382
0.40089392E-001 -.13713974E-001 -.97420181E-001 0.43768113E+000 -.37835519E-001 -.51412407E+001 -.11863741E+001 -.14401318E+001 -.16652311E+001 -.47929827E+001
0.30272615E+002 -.56787885E+004 0.90296002E+000 0.28858410E-001 -.98167135E+000 -.38336235E+001 0.15027141E+001 0.64583511E+003 -.19830298E+000 -.19727221E+001
0.16980078E+001 0.98900432E+000 -.83810851E+000 -.11813488E+001 0.29235936E+001 0.10560117E+001 0.86349955E+000 0.19657446E+001 0.81046648E+000 0.88835629E-001
0.10069789E+000 0.24324522E+000 0.51960807E+000 0.23714672E+000
0.10182499E+001 0.26699722E+000 0.38191373E+000 0.17903273E+000 0.17794556E+000 0.50045036E+000 0.47331417E-001 0.74918921E-001 0.68086446E-001 0.21872379E+000
0.00000000E+000 0.00000000E+000 0.64961941E-001 0.60129756E-001 0.62351173E-001 0.29951524E+000 0.16284205E+000 0.00000000E+000 0.10764828E+000 0.11916693E+000
0.92854592E-001 0.89932748E-001 0.22573245E+000 0.18813880E+000 0.28268153E+000 0.25266194E+000 0.26651313E+000 0.21106666E+000 0.14142905E-001 0.80555012E-002
0.12051011E-001 0.18554735E-001 0.18648803E-001 0.18287637E-001
0.28000000E+002 -.11961986E+005 0.23979972E+005 0.24143046E+005 0.24054083E+005 0.53821909E+003 0.99400000E+003 0.10000000E+001 0.45747194E+003 0.99400000E+003
0.10000000E+001
383
0.31705670E+001 -.52063634E-001 -.37434281E-001 0.39323320E+000 0.73776080E-001 -.83051626E+001 -.12914053E+001 -.14930790E+001 -.15857301E+001 -.48562748E+001
0.65886590E+001 -.55683921E+001 0.83762739E+000 -.13627174E+000 -.75015362E+000 -.80482561E+001 0.18587521E+001 0.35149914E+001 -.17696140E+000 -.19380681E+001
0.17807998E+001 0.11532207E+001 -.86886579E+000 -.85862995E+000 0.27114618E+001 0.68305202E+000 0.99932646E+000 0.15712271E+001 0.77441123E+000 0.10291764E+000
0.12267113E+000 0.27266164E+000 0.48802569E+000 0.23931267E+000
0.14056259E+001 0.17948439E+000 0.18666870E+000 0.21699720E+000 0.16373203E+000 0.28437226E+001 0.55764960E-001 0.74782641E-001 0.68163255E-001 0.30806185E+000
0.30382498E+001 0.86601976E+000 0.70326809E-001 0.63000021E-001 0.59769018E-001 0.26035959E+001 0.29580793E+000 0.71431354E+000 0.91651459E-001 0.12496222E+000
0.10893561E+000 0.11545953E+000 0.25579057E+000 0.18977020E+000 0.29360160E+000 0.24788974E+000 0.29360817E+000 0.23039219E+000 0.14953738E-001 0.92055484E-002
0.12547229E-001 0.20552210E-001 0.22392859E-001 0.21864465E-001
0.28000000E+002 -.12217765E+005 0.24491530E+005 0.24654603E+005 0.24565640E+005 0.67660112E+003 0.99300000E+003 0.10000000E+001 0.50816863E+003 0.99300000E+003
0.10000000E+001
384
-.24041665E+001 0.20388074E+000 0.23461203E+000 -.27377167E+000 -.21577927E-001 -.78005107E+001 -.12523048E+001 -.15198020E+001 -.15601796E+001 -.55877408E+001
0.55781358E+001 -.44697647E+001 0.99483346E+000 -.88965424E-001 -.10202615E+001 -.96281831E+001 0.18893122E+001 0.81356721E+001 -.17765107E+000 -.19089813E+001
0.19665620E+001 0.13380268E+001 -.87970003E+000 -.15162785E+001 0.29090530E+001 0.15521668E+001 0.10712948E+001 0.23470738E+001 0.78886552E+000 0.10746135E+000
0.10367312E+000 0.26877337E+000 0.50931623E+000 0.22191040E+000
0.14221574E+001 0.16382637E+000 0.20139862E+000 0.17029517E+000 0.12739778E+000 0.31262959E+001 0.51569275E-001 0.74068517E-001 0.62071869E-001 0.40530900E+000
0.19005252E+001 0.36369942E+000 0.74948164E-001 0.57723918E-001 0.62001714E-001 0.69465213E+001 0.29077963E+000 0.43002132E+002 0.93893473E-001 0.12156681E+000
0.12055759E+000 0.12578860E+000 0.25002856E+000 0.26479714E+000 0.28516288E+000 0.31453425E+000 0.27897605E+000 0.28781279E+000 0.13276267E-001 0.95160880E-002
0.10986756E-001 0.18715262E-001 0.18876817E-001 0.17157369E-001
0.28000000E+002 -.11943232E+005 0.23942465E+005 0.24105538E+005 0.24016575E+005 0.53393776E+003 0.99300000E+003 0.10000000E+001 0.44713292E+003 0.99300000E+003
0.10000000E+001
385
-.75405677E+000 -.51613136E+000 -.16590426E-001 -.18597156E+000 -.46248140E+000 -.53748405E+001 -.12580294E+001 -.13896193E+001 -.15180334E+001 -.45172903E+001
0.78882155E+001 -.54241082E+001 0.80577490E+000 -.46361682E-001 -.10027342E+001 -.45941673E+001 0.15533651E+001 0.47530755E+001 -.21163130E+000 -.20467387E+001
0.17482192E+001 0.10904802E+001 -.11670541E+001 -.15434369E+001 0.32715684E+001 0.15896029E+001 0.99347347E+000 0.19889464E+001 0.80027560E+000 0.10216691E+000
0.97557493E-001 0.24710919E+000 0.45894044E+000 0.29395037E+000
0.14185364E+001 0.14154361E+000 0.15504217E+000 0.94792769E-001 0.28829891E+000 0.13327395E+001 0.67536211E-001 0.70086617E-001 0.52784835E-001 0.23582772E+000
0.44444332E+002 0.57757505E+000 0.61414362E-001 0.57853455E-001 0.82876729E-001 0.12693026E+001 0.20123710E+000 0.28021183E+001 0.87242225E-001 0.16931802E+000
