1
0.10625131E+001 0.12097739E+000 0.70603460E-001 0.32686158E+001 0.11305978E+001 0.94559487E-001 0.16593420E+000 0.69647027E+000 0.94928503E-001 0.95329252E-001
0.14885712E+000 0.10279046E+000 0.23842879E+000 0.22905864E+000 0.30098251E+000 0.29724854E+000 0.24904934E+000 0.24014435E+000 0.37555711E-001 0.35519296E-001
0.27226025E-001 0.28243794E-001 0.29688632E-001 0.19145094E-001
0.28000000E+002 -.12724491E+005 0.25504982E+005 0.25668055E+005 0.25579092E+005 0.96106206E+003 0.99500000E+003 0.77476098E+000 0.85463390E+003 0.99500000E+003
0.99950421E+000
407
-.48634564E-001 -.26841564E+000 0.21558772E+000 -.46241721E+000 0.13548708E+000 0.37454217E+001 0.22166130E+001 0.14407316E+001 0.14499010E+002 0.47528681E+001
0.59745411E+000 0.89095442E+000 0.80382907E+000 0.20573887E+000 0.13293290E+001 -.13109085E+001 -.24276979E+001 -.30950569E+002 -.18276354E+001 -.81887702E+000
0.20764546E+001 0.13347568E+001 -.99304462E+000 -.13541498E+001 0.32077228E+000 0.12274755E+001 0.10360768E+001 0.19684755E+001 0.21347802E+000 0.36838621E+000
0.41813578E+000 0.26820895E+000 0.47487891E+000 0.25691214E+000
0.33449486E+000 0.24083110E+000 0.35374636E+000 0.41845026E+000 0.66709535E+000 0.50234971E+000 0.11497885E+000 0.11282764E+000 0.84883729E+000 0.12587226E+001
0.78688345E-001 0.80835497E-001 0.88187555E-001 0.11909363E+000 0.85440842E-001 0.88445141E-001 0.20428535E+000 0.00000000E+000 0.16774999E+000 0.10752375E+000
0.97255207E-001 0.11656393E+000 0.22191122E+000 0.33518858E+000 0.24707310E+000 0.33726237E+000 0.29665661E+000 0.37746273E+000 0.22913040E-001 0.23304243E-001
0.16990622E-001 0.34959236E-001 0.37984075E-001 0.25672399E-001
0.28000000E+002 -.12551186E+005 0.25158373E+005 0.25321446E+005 0.25232483E+005 0.95555584E+003 0.99500000E+003 0.81088950E+000 0.84930005E+003 0.99500000E+003
0.99969327E+000
408
-.19982550E+000 0.19055385E+000 0.26933549E+000 -.21519418E+000 0.37564105E-001 0.51722300E+001 0.24856369E+001 0.13383913E+001 0.75873544E+001 0.49535998E+001
0.65631396E+000 0.73530331E+000 0.71285203E+000 0.25993634E+000 0.14744557E+001 -.15047067E+001 -.24770095E+001 -.13686732E+003 -.17582028E+001 -.81807555E+000
0.17581065E+001 0.11928646E+001 -.11894707E+001 -.13095390E+001 0.51888310E+000 0.12560269E+001 0.10753024E+001 0.21536941E+001 0.20794839E+000 0.38543225E+000
0.40661937E+000 0.21149418E+000 0.55143336E+000 0.23707246E+000
0.17912099E+000 0.25649956E+000 0.24936892E+000 0.19788216E+000 0.12620401E+000 0.16939078E+001 0.17436831E+000 0.86179081E-001 0.25508725E+002 0.95149944E+000
0.96283855E-001 0.81657218E-001 0.88694418E-001 0.96143279E-001 0.88264352E-001 0.10089351E+000 0.17036566E+000 0.00000000E+000 0.10378239E+000 0.76759451E-001
0.94535216E-001 0.11780120E+000 0.22549259E+000 0.28881705E+000 0.23684583E+000 0.29184581E+000 0.31194623E+000 0.35035520E+000 0.22734057E-001 0.23885887E-001
0.17209244E-001 0.33936106E-001 0.33798679E-001 0.27737929E-001
0.28000000E+002 -.12724306E+005 0.25504612E+005 0.25667685E+005 0.25578722E+005 0.99629026E+003 0.99500000E+003 0.48251716E+000 0.88523182E+003 0.99500000E+003
0.99449467E+000
409
-.18884660E+000 0.30527482E+000 0.16138959E+000 0.13166296E-001 0.49287782E+000 0.62946769E+000 0.60108720E+000 0.70648289E+000 0.83036602E-001 0.14247410E+001
0.37741521E+001 0.24324543E+001 0.13860577E+001 0.42157094E+001 0.37097190E+001 -.14454758E+001 -.26999328E+001 -.47552349E+001 -.17594890E+001 -.82336255E+000
0.82288965E+000 0.18835925E+001 -.16339866E+001 -.11667665E+001 0.23360410E+001 0.12286638E+001 0.17776461E+001 0.63829462E+000 0.49437016E+000 0.26063670E+000
0.24499313E+000 0.42073346E+000 0.21483454E+000 0.36443200E+000
0.27222773E+000 0.20593883E+000 0.20471243E+000 0.30528408E+000 0.35391406E+000 0.97996718E-001 0.10740366E+000 0.10656018E+000 0.10801944E+000 0.14677682E+000
0.39461574E+000 0.13283008E+000 0.71177850E-001 0.76610845E+000 0.27494081E+000 0.12100820E+000 0.18936927E+000 0.96486994E+000 0.10917869E+000 0.91025889E-001
0.13200480E+000 0.91181788E-001 0.33867908E+000 0.20552103E+000 0.41963638E+000 0.32035860E+000 0.33559625E+000 0.23571052E+000 0.41357025E-001 0.38491519E-001
0.34561203E-001 0.25453152E-001 0.25424143E-001 0.17554935E-001
0.28000000E+002 -.12553054E+005 0.25162107E+005 0.25325181E+005 0.25236217E+005 0.91634877E+003 0.99500000E+003 0.96381517E+000 0.76753653E+003 0.99500000E+003
0.99999998E+000
410
0.17998472E+000 -.40480147E+000 0.15831833E+000 0.84642697E-001 0.61416719E-001 0.51283370E+001 0.24508854E+001 0.13852239E+001 0.37195611E+001 0.43920307E+001
0.57915048E+000 0.82146214E+000 0.97824410E+000 0.30785350E+000 0.13706247E+001 -.13133107E+001 -.24028052E+001 -.38383336E+001 -.16342784E+001 -.65617124E+000
0.17101561E+001 0.10089025E+001 -.88937368E+000 -.12146851E+001 0.21626831E+000 0.92640134E+000 0.83057215E+000 0.19518788E+001 0.22575057E+000 0.33170710E+000
0.44254232E+000 0.23379722E+000 0.51824569E+000 0.24795708E+000
0.29356239E+000 0.25368041E+000 0.59224793E+000 0.39573717E+000 0.22115605E+000 0.20383486E+001 0.22491354E+000 0.86344508E-001 0.66650598E+000 0.62926313E+000
0.13214891E+000 0.14487570E+000 0.14427762E+000 0.11721314E+000 0.11642126E+000 0.10678985E+000 0.18033723E+000 0.51373988E+000 0.11134321E+000 0.75121352E-001
0.11025741E+000 0.12814419E+000 0.20106201E+000 0.30816946E+000 0.21118673E+000 0.32553375E+000 0.31261301E+000 0.41294533E+000 0.25911904E-001 0.25007403E-001
0.21638293E-001 0.43025327E-001 0.41664104E-001 0.35759814E-001
0.28000000E+002 -.12764266E+005 0.25584532E+005 0.25747605E+005 0.25658642E+005 0.10872595E+004 0.99500000E+003 0.21571549E-001 0.89430794E+003 0.99500000E+003
0.98991302E+000
411
0.19833123E-001 0.26649465E+000 0.43706317E+000 0.29079075E+000 0.42640556E+000 0.43494209E+002 0.24673593E+001 0.14711189E+001 0.31107694E+002 0.47384521E+001
0.50757184E+000 0.78904268E+000 0.88078318E+000 0.22055013E+000 0.14518526E+001 -.13229318E+001 -.24000277E+001 -.56214225E+001 -.17122434E+001 -.60730617E+000
0.17909894E+001 0.11652946E+001 -.76437312E+000 -.11273497E+001 0.45474928E-001 0.11300215E+001 0.63353877E+000 0.18390592E+001 0.19570115E+000 0.40268666E+000
0.40161220E+000 0.22411244E+000 0.52044892E+000 0.25543864E+000
0.28996786E+000 0.13422298E+000 0.18532559E+000 0.17566508E+000 0.18189731E+000 0.00000000E+000 0.12772890E+000 0.79655351E-001 0.00000000E+000 0.59078973E+000
0.77733945E-001 0.74621488E-001 0.92956181E-001 0.81649422E-001 0.95278760E-001 0.90692722E-001 0.18760913E+000 0.22256895E+001 0.10332231E+000 0.77622507E-001
0.97207432E-001 0.11895523E+000 0.19274886E+000 0.27111488E+000 0.22481181E+000 0.28077220E+000 0.27749177E+000 0.32108200E+000 0.20409062E-001 0.24103691E-001
0.17963616E-001 0.29057141E-001 0.35020769E-001 0.24650374E-001
0.28000000E+002 -.12718528E+005 0.25493056E+005 0.25656129E+005 0.25567166E+005 0.97407880E+003 0.99500000E+003 0.67628815E+000 0.85913183E+003 0.99500000E+003
0.99926730E+000
412
-.16741238E+000 -.32024030E+000 0.31428145E-001 0.21735776E+000 -.19170327E+000 0.44936741E+001 0.22372053E+001 0.14169517E+001 0.41630406E+001 0.42031844E+001
0.47352410E+000 0.77149275E+000 0.77070040E+000 0.35101933E-001 0.13321012E+001 -.13915855E+001 -.25732613E+001 -.55510124E+001 -.18512113E+001 -.64769985E+000
0.17950596E+001 0.85663920E+000 -.80293145E+000 -.10672685E+001 0.24405911E+000 0.10454407E+001 0.82563670E+000 0.16603428E+001 0.22423323E+000 0.38365023E+000
0.39211653E+000 0.26691790E+000 0.47215636E+000 0.26092575E+000
0.21817669E+000 0.21774993E+000 0.18053647E+000 0.22372266E+000 0.29498110E+000 0.86615115E+000 0.11600715E+000 0.65769439E-001 0.86022931E+000 0.40763717E+000
0.11369779E+000 0.11140396E+000 0.10256377E+000 0.11721195E+000 0.11744554E+000 0.87220662E-001 0.18689904E+000 0.26134812E+001 0.11398293E+000 0.73845453E-001
0.96095135E-001 0.12969862E+000 0.18972471E+000 0.26830151E+000 0.20557748E+000 0.27652462E+000 0.27377672E+000 0.35151762E+000 0.25167304E-001 0.23937075E-001
0.18466706E-001 0.36180077E-001 0.37882980E-001 0.32080114E-001
0.28000000E+002 -.12633438E+005 0.25322876E+005 0.25485949E+005 0.25396986E+005 0.10263431E+004 0.99500000E+003 0.23876742E+000 0.85089283E+003 0.99500000E+003
0.99964529E+000
413
0.52586154E-001 -.13606869E+000 0.57367523E+000 0.37808937E-001 0.16224181E+000 0.48349427E+001 0.24911568E+001 0.15310610E+001 0.31209990E+002 0.54903325E+001
0.65594405E+000 0.86880512E+000 0.87611227E+000 0.32081356E+000 0.13781091E+001 -.14885976E+001 -.24118896E+001 -.30956809E+002 -.16655737E+001 -.64669731E+000
0.17318355E+001 0.10294263E+001 -.11425815E+001 -.82084710E+000 0.30227524E+000 0.78603685E+000 0.99354401E+000 0.13929660E+001 0.18002180E+000 0.40285391E+000
0.41712429E+000 0.23710578E+000 0.48768163E+000 0.27521260E+000
0.17168112E+000 0.25686421E+000 0.20542828E+000 0.22134509E+000 0.34098389E+000 0.12190472E+001 0.13938096E+000 0.10188501E+000 0.00000000E+000 0.13720624E+001
0.74045506E-001 0.82414822E-001 0.10109411E+000 0.93883850E-001 0.85137759E-001 0.95755812E-001 0.18256954E+000 0.00000000E+000 0.95884385E-001 0.72330481E-001
0.82992822E-001 0.10458031E+000 0.23029027E+000 0.22696590E+000 0.24607918E+000 0.23210955E+000 0.29086412E+000 0.27634409E+000 0.21526862E-001 0.23819102E-001
0.17419460E-001 0.31143837E-001 0.35991962E-001 0.25079798E-001
0.28000000E+002 -.12550600E+005 0.25157201E+005 0.25320274E+005 0.25231311E+005 0.96321925E+003 0.99500000E+003 0.75964695E+000 0.84132325E+003 0.99500000E+003
0.99985556E+000
414
0.10694223E+000 0.28264708E+000 0.32114053E+000 0.13809366E+000 0.78209046E+000 0.71504074E+000 0.83591428E+000 0.62004955E+000 0.20193195E+000 0.14687151E+001
0.41737934E+001 0.24321960E+001 0.14518016E+001 0.28267947E+002 0.53277501E+001 -.14955540E+001 -.26502118E+001 -.77750495E+001 -.17937889E+001 -.84903821E+000
0.11668290E+001 0.18742438E+001 -.13974020E+001 -.70934354E+000 0.19701738E+001 0.65780172E+000 0.16408242E+001 -.39397668E-001 0.47628368E+000 0.25511133E+000
0.26860499E+000 0.46409868E+000 0.17207558E+000 0.36382574E+000
0.17601952E+000 0.13566524E+000 0.98565031E-001 0.17457845E+000 0.17869737E+000 0.77950754E-001 0.87203472E-001 0.80988092E-001 0.10680156E+000 0.11676011E+000
0.65406996E+000 0.12104019E+000 0.75725789E-001 0.48775606E-001 0.98064920E+000 0.10621569E+000 0.20369604E+000 0.22191245E+002 0.11213260E+000 0.91814451E-001
0.11182030E+000 0.91584814E-001 0.34058095E+000 0.19134021E+000 0.38780872E+000 0.27789174E+000 0.35346981E+000 0.24119002E+000 0.36631321E-001 0.34938425E-001
0.25954821E-001 0.25623222E-001 0.23300374E-001 0.18987370E-001
0.28000000E+002 -.12576259E+005 0.25208518E+005 0.25371592E+005 0.25282629E+005 0.98763189E+003 0.99500000E+003 0.55986672E+000 0.83027288E+003 0.99500000E+003
0.99995260E+000
415
-.65692519E-001 0.12834225E+000 -.29293485E+000 0.13677270E+000 0.55654795E-001 0.49028432E+001 0.24744544E+001 0.13576277E+001 0.40190057E+001 0.44500376E+001
0.55229557E+000 0.71606236E+000 0.76645940E+000 0.15828184E+000 0.14154990E+001 -.15739260E+001 -.25580547E+001 -.52657761E+003 -.16089660E+001 -.92212038E+000
0.19668274E+001 0.10815791E+001 -.14732931E+001 -.70805504E+000 0.97997013E+000 0.73280674E+000 0.14448620E+001 0.15053115E+001 0.23166694E+000 0.38892067E+000
0.37941238E+000 0.23189539E+000 0.52952157E+000 0.23858304E+000
0.28965632E+000 0.47869333E+000 0.32042053E+000 0.31408173E+000 0.16851928E+000 0.12156849E+001 0.14133957E+000 0.79666067E-001 0.65970297E+000 0.47719373E+000
0.92954067E-001 0.10383453E+000 0.89595418E-001 0.10299807E+000 0.95467058E-001 0.10163489E+000 0.17881285E+000 0.00000000E+000 0.99028943E-001 0.85876861E-001
0.95785247E-001 0.13097892E+000 0.30946894E+000 0.22331351E+000 0.31240832E+000 0.22828970E+000 0.37959591E+000 0.29075027E+000 0.24088870E-001 0.23366981E-001
0.16965973E-001 0.34684048E-001 0.37612489E-001 0.27588380E-001
0.28000000E+002 -.12488220E+005 0.25032440E+005 0.25195513E+005 0.25106550E+005 0.96055285E+003 0.99500000E+003 0.77825170E+000 0.83878606E+003 0.99500000E+003
0.99988734E+000
416
-.42574131E+000 -.20979253E+000 0.50154864E-001 -.35410195E+000 0.23769038E+000 0.90571790E+001 0.22182976E+001 0.14182185E+001 0.66734228E+002 0.41911133E+002
0.65628557E+000 0.90128746E+000 0.79164262E+000 0.23803510E+000 0.15098690E+001 -.16070936E+001 -.24672470E+001 -.46836726E+001 -.14606907E+001 -.69623341E+000
0.17565695E+001 0.10283168E+001 -.72226548E+000 -.11899338E+001 -.68839665E-001 0.11856373E+001 0.82441546E+000 0.18679262E+001 0.18510947E+000 0.40656997E+000
0.40832056E+000 0.27162677E+000 0.48312302E+000 0.24525021E+000
0.19448380E+000 0.15691709E+000 0.16212072E+000 0.20443248E+000 0.20745854E+000 0.66289561E+002 0.10401676E+000 0.71827444E-001 0.00000000E+000 0.00000000E+000
0.85486376E-001 0.84108183E-001 0.84007951E-001 0.98929117E-001 0.90666257E-001 0.10855771E+000 0.16086331E+000 0.74382741E+000 0.91862229E-001 0.77095026E-001
0.85075431E-001 0.10373167E+000 0.18025891E+000 0.27049135E+000 0.22082131E+000 0.27523486E+000 0.25796198E+000 0.32295396E+000 0.23148298E-001 0.23836128E-001
0.17012502E-001 0.31782777E-001 0.34071533E-001 0.24290233E-001
0.28000000E+002 -.12504961E+005 0.25065922E+005 0.25228995E+005 0.25140032E+005 0.10171374E+004 0.99500000E+003 0.30589015E+000 0.83064686E+003 0.99500000E+003
0.99995071E+000
417
0.16570290E+000 -.22858779E+000 0.17218252E+000 -.46135611E+000 -.70218430E-001 0.40566951E+001 0.25647330E+001 0.14291212E+001 0.39883926E+001 0.48603990E+001
0.53786538E+000 0.75228884E+000 0.63071471E+000 0.23788677E+000 0.12425409E+001 -.14521002E+001 -.24933875E+001 -.57109991E+001 -.17953390E+001 -.65938334E+000
0.17523300E+001 0.10061829E+001 -.11046845E+001 -.11024116E+001 0.45548221E+000 0.11056313E+001 0.11277626E+001 0.17868476E+001 0.20685949E+000 0.39720867E+000
0.39593184E+000 0.25545346E+000 0.49492096E+000 0.24962558E+000
0.20263623E+000 0.25753073E+000 0.29420707E+000 0.23859828E+000 0.24864326E+000 0.68480815E+000 0.15336205E+000 0.82380963E-001 0.67690494E+000 0.82770005E+000
0.11370998E+000 0.11869050E+000 0.10650375E+000 0.12227600E+000 0.11985825E+000 0.10073477E+000 0.19614136E+000 0.25928981E+001 0.12855858E+000 0.73554729E-001
0.10231606E+000 0.12176786E+000 0.20942183E+000 0.24026884E+000 0.25526950E+000 0.25259512E+000 0.33532086E+000 0.29981580E+000 0.26141159E-001 0.24481800E-001
0.23170283E-001 0.44860017E-001 0.40370551E-001 0.28922930E-001
0.28000000E+002 -.12793049E+005 0.25642099E+005 0.25805172E+005 0.25716209E+005 0.91916035E+003 0.99500000E+003 0.95820827E+000 0.84188450E+003 0.99500000E+003
0.99984749E+000
418
0.41511221E+000 0.48624332E-001 -.26804590E+000 0.23005735E+000 0.45348089E+000 0.51612274E+001 0.24440164E+001 0.14352590E+001 0.51985163E+001 0.46062996E+001
0.72942652E+000 0.91826589E+000 0.87066603E+000 0.26651023E+000 0.16111315E+001 -.13548066E+001 -.24233799E+001 -.46745932E+001 -.17311149E+001 -.56198768E+000
0.17595580E+001 0.11801713E+001 -.10952444E+001 -.92567304E+000 0.39892954E+000 0.96273527E+000 0.10025232E+001 0.17443256E+001 0.19652367E+000 0.40918197E+000
0.39429436E+000 0.21810756E+000 0.54259445E+000 0.23929798E+000
0.28470643E+000 0.44087435E+000 0.19660623E+000 0.49720657E+000 0.17766290E+000 0.19492318E+001 0.14562082E+000 0.95221822E-001 0.30058507E+001 0.63909744E+000
0.15677222E+000 0.13074292E+000 0.96871144E-001 0.16454088E+000 0.13184744E+000 0.95303340E-001 0.18007786E+000 0.14046772E+001 0.10537191E+000 0.10124921E+000
0.12744084E+000 0.13834759E+000 0.25312344E+000 0.26772031E+000 0.31331405E+000 0.27328956E+000 0.33397727E+000 0.32991171E+000 0.47613556E-001 0.37115340E-001
0.23332023E-001 0.43031734E-001 0.39932764E-001 0.28511287E-001
0.28000000E+002 -.12696173E+005 0.25448345E+005 0.25611418E+005 0.25522455E+005 0.93551679E+003 0.99500000E+003 0.91083919E+000 0.83778628E+003 0.99500000E+003
0.99989797E+000
419
-.52043230E+000 -.15738734E+000 -.35453887E-001 0.15000674E+000 -.59013675E-001 0.31196625E+002 0.23393815E+001 0.14356283E+001 0.37900702E+001 0.45647205E+001
0.53381337E+000 0.85118631E+000 0.73928521E+000 0.19355269E+000 0.13050704E+001 -.16303062E+001 -.24536852E+001 -.31634566E+002 -.17080840E+001 -.69214714E+000
0.18367809E+001 0.11297092E+001 -.14078102E+001 -.97049991E+000 0.88979058E+000 0.99587651E+000 0.17720379E+001 0.17044189E+001 0.22724461E+000 0.39127991E+000
0.38147548E+000 0.31826654E+000 0.46062322E+000 0.22111025E+000
0.19210384E+000 0.30322479E+000 0.25742426E+000 0.27392853E+000 0.18831859E+000 0.00000000E+000 0.12016379E+000 0.73882362E-001 0.60360081E+000 0.65462941E+000
0.13117126E+000 0.10504279E+000 0.86096289E-001 0.93754083E-001 0.93499788E-001 0.11406526E+000 0.17204416E+000 0.00000000E+000 0.11304947E+000 0.75749505E-001
0.94107962E-001 0.11556873E+000 0.26277149E+000 0.23400026E+000 0.28590437E+000 0.24539729E+000 0.32164365E+000 0.29608297E+000 0.28761213E-001 0.25829271E-001
0.18497078E-001 0.37174819E-001 0.36688169E-001 0.24032308E-001
0.28000000E+002 -.12646325E+005 0.25348649E+005 0.25511723E+005 0.25422759E+005 0.96677675E+003 0.99500000E+003 0.73361322E+000 0.80454864E+003 0.99500000E+003
0.99999746E+000
420
0.66194872E-001 0.16373461E-001 0.66062642E-001 -.42415092E+000 0.28388783E+000 0.43932439E+000 0.78642618E+000 0.83270898E+000 0.15347988E+000 0.11968155E+001
-.14826301E+001 -.23389991E+001 -.30786500E+002 -.16466008E+001 -.75494174E+000 0.50332840E+001 0.24303872E+001 0.13397245E+001 0.40484219E+001 0.47003569E+001
-.82394923E+000 -.18354797E+001 0.57415425E+000 0.55655127E+000 -.16735053E+000 -.76809567E+000 -.92605070E+000 0.35569514E+000 0.45359524E+000 0.24441245E+000
0.30199231E+000 0.16773406E+000 0.59378815E+000 0.23847779E+000
0.24191651E+000 0.19120856E+000 0.10561577E+000 0.26988654E+000 0.20884276E+000 0.10259525E+000 0.88339906E-001 0.93666630E-001 0.11280209E+000 0.97746609E-001
0.90500087E-001 0.15312372E+000 0.00000000E+000 0.11790149E+000 0.77726479E-001 0.15645257E+001 0.12762593E+000 0.65074813E-001 0.71629194E+000 0.77386319E+000
0.14620501E+000 0.91215289E-001 0.16588859E+000 0.13823408E+000 0.21537898E+000 0.19581646E+000 0.35699851E+000 0.21646953E+000 0.39768129E-001 0.27320012E-001
0.38612326E-001 0.42594337E-001 0.38119675E-001 0.40383455E-001
0.28000000E+002 -.12684047E+005 0.25424094E+005 0.25587167E+005 0.25498204E+005 0.95240115E+003 0.99500000E+003 0.82993533E+000 0.83378729E+003 0.99500000E+003
0.99993183E+000
421
-.13107282E-001 0.19866183E+000 0.20988677E+000 0.10408607E+000 0.82648753E+000 0.50485987E+001 0.22774271E+001 0.13662193E+001 0.41367963E+001 0.46758104E+001
0.71100357E+000 0.96678689E+000 0.90690243E+000 0.32905259E+000 0.16184538E+001 -.15880497E+001 -.26243796E+001 -.44165670E+001 -.16479268E+001 -.77779708E+000
0.17761609E+001 0.10902786E+001 -.11993034E+001 -.10419223E+001 0.35402043E+000 0.10466373E+001 0.15382317E+001 0.20617202E+001 0.17642040E+000 0.41276059E+000
0.41081901E+000 0.27114023E+000 0.53566327E+000 0.19319650E+000
0.15182995E+000 0.15892770E+000 0.12086127E+000 0.12376788E+000 0.18169011E+000 0.18017396E+001 0.11882254E+000 0.71716547E-001 0.92147261E+000 0.61205155E+000
0.10115784E+000 0.99868966E-001 0.89745410E-001 0.10516913E+000 0.13659835E+000 0.10091817E+000 0.17439570E+000 0.73354168E+000 0.96182075E-001 0.88728533E-001
0.98453389E-001 0.13848725E+000 0.23570573E+000 0.24403927E+000 0.27184177E+000 0.25545915E+000 0.35341517E+000 0.31553468E+000 0.26531005E-001 0.25148863E-001
0.20525786E-001 0.51046692E-001 0.44905232E-001 0.27209915E-001
0.28000000E+002 -.12619014E+005 0.25294027E+005 0.25457101E+005 0.25368138E+005 0.88211808E+003 0.99500000E+003 0.99557677E+000 0.80337917E+003 0.99500000E+003
0.99999780E+000
422
0.60032626E+000 0.45027976E-001 0.11884799E-001 0.24748176E+000 0.44588471E+000 0.57879372E+001 0.24000475E+001 0.14356692E+001 0.31563227E+002 0.58758191E+001
0.77815661E+000 0.89185940E+000 0.92429021E+000 0.33088159E+000 0.14011000E+001 -.14931841E+001 -.22914360E+001 -.31146123E+002 -.17530464E+001 -.63074512E+000
0.17037766E+001 0.12003462E+001 -.13371546E+001 -.17034755E+001 0.51200281E+000 0.16318526E+001 0.11077212E+001 0.23912197E+001 0.18495533E+000 0.39293461E+000
0.42211007E+000 0.21007938E+000 0.52566447E+000 0.26425615E+000
0.15925592E+000 0.14636958E+000 0.13706620E+000 0.16748077E+000 0.15530937E+000 0.25325428E+001 0.16240630E+000 0.74964141E-001 0.00000000E+000 0.22294912E+001
0.11127585E+000 0.74374668E-001 0.90091193E-001 0.11740314E+000 0.98994206E-001 0.10067132E+000 0.15413262E+000 0.00000000E+000 0.95518057E-001 0.73316130E-001
0.92177613E-001 0.10804450E+000 0.20879208E+000 0.29962177E+000 0.26909415E+000 0.30821723E+000 0.31037279E+000 0.34323618E+000 0.26692963E-001 0.25370125E-001
0.19091929E-001 0.34544197E-001 0.37113065E-001 0.23769625E-001
0.28000000E+002 -.12674670E+005 0.25405339E+005 0.25568413E+005 0.25479450E+005 0.97748113E+003 0.99500000E+003 0.64805724E+000 0.84726834E+003 0.99500000E+003
0.99974579E+000
423
0.68984512E+000 0.14928517E+000 -.43448921E+000 0.61738297E-002 0.13072050E+000 0.47698527E+001 0.22711568E+001 0.13174019E+001 0.39558892E+001 0.42170143E+001
0.61464237E+000 0.93514409E+000 0.88167688E+000 0.25261796E+000 0.13797900E+001 -.15018752E+001 -.23656759E+001 -.44638516E+001 -.16041545E+001 -.81554367E+000
0.18132818E+001 0.90587506E+000 -.12585876E+001 -.11915987E+001 0.68319563E+000 0.10869274E+001 0.11603726E+001 0.18009909E+001 0.22836396E+000 0.36564438E+000
0.40599166E+000 0.24199424E+000 0.49103774E+000 0.26696802E+000
0.17934104E+000 0.13098735E+000 0.13111977E+000 0.13608521E+000 0.12245694E+000 0.10544935E+001 0.10985246E+000 0.78340177E-001 0.80441840E+000 0.46549965E+000
0.14663364E+000 0.11985165E+000 0.10530115E+000 0.12306403E+000 0.12929590E+000 0.10986524E+000 0.15109284E+000 0.70380594E+000 0.89797635E-001 0.71359769E-001
0.10030877E+000 0.15064223E+000 0.24732084E+000 0.28141153E+000 0.25461342E+000 0.27915531E+000 0.33781348E+000 0.36884981E+000 0.30747026E-001 0.28720460E-001
0.17355595E-001 0.41639051E-001 0.41982054E-001 0.35933388E-001
0.28000000E+002 -.12598645E+005 0.25253290E+005 0.25416363E+005 0.25327400E+005 0.94483677E+003 0.99500000E+003 0.87054344E+000 0.81217633E+003 0.99500000E+003
0.99999365E+000
424
-.59227649E+000 0.86848632E-001 -.57233406E-001 -.88839119E-001 0.25534808E-001 0.31587451E+002 0.27248846E+001 0.14536855E+001 0.40992728E+001 0.42136367E+001
0.70895298E+000 0.81985877E+000 0.80348017E+000 0.44190385E+000 0.15684663E+001 -.14365348E+001 -.21743072E+001 -.43802467E+001 -.18981119E+001 -.81531900E+000
0.17973100E+001 0.11943557E+001 -.10078040E+001 -.13632516E+001 0.21500087E+000 0.14087710E+001 0.75963354E+000 0.21780248E+001 0.18109164E+000 0.41877161E+000
0.40013675E+000 0.19317854E+000 0.55922869E+000 0.24759277E+000
0.25910186E+000 0.20394628E+000 0.15011599E+000 0.17251270E+000 0.19789103E+000 0.00000000E+000 0.21961298E+000 0.77219492E-001 0.75575638E+000 0.46519681E+000
0.12093839E+000 0.78594332E-001 0.78891483E-001 0.93677276E-001 0.97897412E-001 0.12110996E+000 0.14308068E+000 0.63137928E+000 0.10966042E+000 0.74875093E-001
0.92661525E-001 0.11480105E+000 0.22516700E+000 0.35896467E+000 0.25349326E+000 0.35359009E+000 0.31682943E+000 0.39233458E+000 0.27046012E-001 0.27229874E-001
0.17380812E-001 0.36037263E-001 0.38471480E-001 0.24563452E-001
0.28000000E+002 -.12626827E+005 0.25309655E+005 0.25472728E+005 0.25383765E+005 0.10207286E+004 0.99500000E+003 0.27867927E+000 0.88551255E+003 0.99500000E+003
0.99438654E+000
425
0.13808496E+000 -.30072039E+000 -.13151457E+000 0.27047403E+000 -.35109467E+000 0.57385337E+000 0.81253226E+000 0.74027731E+000 0.29129898E+000 0.15975866E+001
0.46997792E+001 0.24603307E+001 0.13744289E+001 0.44489126E+001 0.42889567E+001 -.15565407E+001 -.26503602E+001 -.43502400E+001 -.16545164E+001 -.74450512E+000
0.93702676E+000 0.17721029E+001 -.19079886E+001 -.81811779E+000 0.28158418E+001 0.10179833E+001 0.18445347E+001 0.18358908E+000 0.52741955E+000 0.25982507E+000
0.21275538E+000 0.38016623E+000 0.21476272E+000 0.40507105E+000
0.15860090E+000 0.19210039E+000 0.19117887E+000 0.21971956E+000 0.18976704E+000 0.10885259E+000 0.10051590E+000 0.98265556E-001 0.10375892E+000 0.11928683E+000
0.10854274E+001 0.14430327E+000 0.71106574E-001 0.10854802E+001 0.42732952E+000 0.94337012E-001 0.18621121E+000 0.53438114E+000 0.10737094E+000 0.77793035E-001
0.13030192E+000 0.93381574E-001 0.41038421E+000 0.17150447E+000 0.46877692E+000 0.31753176E+000 0.41856298E+000 0.19924941E+000 0.43549676E-001 0.48310915E-001
0.28589894E-001 0.22439512E-001 0.21837495E-001 0.18608371E-001
0.28000000E+002 -.12440980E+005 0.24937961E+005 0.25101034E+005 0.25012071E+005 0.93214099E+003 0.99500000E+003 0.92290543E+000 0.79156464E+003 0.99500000E+003
0.99999952E+000
426
-.63548170E-001 0.42329028E+000 0.24563498E+000 0.11840580E+000 -.23133767E+000 0.61194312E+000 0.84014613E+000 0.92601580E+000 0.27706928E+000 0.13643976E+001
