1
0.25681077E+000 0.34165944E+000 0.22540299E+000 0.67313310E+000 0.31500681E+000 0.46484561E+001 0.25318775E+000 0.16176341E+000 0.11730505E+000 0.77757999E+000
0.20487728E+000 0.17993265E+000 0.27140957E+000 0.21435290E+000 0.27819479E+000 0.27226960E+000 0.36910169E+000 0.89448902E+000 0.26749221E+000 0.23587487E+000
0.21036791E+000 0.22800414E+000 0.46978868E+000 0.61614725E+000 0.73337156E+000 0.82656417E+000 0.14867195E+001 0.71685752E+000 0.54066375E-001 0.51629748E-001
0.29654391E-001 0.93552803E-001 0.92983924E-001 0.61488424E-001
0.28000000E+002 -.22047695E+004 0.44655390E+004 0.45835480E+004 0.44946743E+004 0.91985344E+003 0.99500000E+003 0.95672498E+000 0.49936667E+003 0.99500000E+003
0.10000000E+001
350
0.81522350E+000 -.18346175E+000 -.51433770E+000 -.30913731E+000 -.79563962E-001 0.41237111E+001 0.23677312E+001 0.14086601E+001 0.22524176E+003 0.38651675E+001
0.94065480E+000 0.95899909E+000 0.11116511E+001 0.14950207E+000 0.15923163E+001 -.16879469E+001 -.22934242E+001 -.42945237E+001 -.20338004E+001 -.35474694E+000
0.16771020E+001 0.93574251E+000 -.23708431E+001 -.38076358E+000 0.39172681E+001 -.65127824E+000 0.27877970E+001 0.18585754E+001 0.77585636E+000 0.58879946E-001
0.16526370E+000 0.21988173E+000 0.63520494E+000 0.14491334E+000
0.90558189E+000 0.63570173E+000 0.54101373E+000 0.69991300E+000 0.31493113E+000 0.77265207E+000 0.20419717E+000 0.16115233E+000 0.00000000E+000 0.50968128E+000
0.31431668E+000 0.22321119E+000 0.29993877E+000 0.28988845E+000 0.22975062E+000 0.36998542E+000 0.47232006E+000 0.17493871E+001 0.40923329E+000 0.18372085E+000
0.19242651E+000 0.26714147E+000 0.14537155E+001 0.40815416E+000 0.14582823E+001 0.97255203E+000 0.15424047E+001 0.64140661E+000 0.45022371E-001 0.48012303E-001
0.27734905E-001 0.90951936E-001 0.10426722E+000 0.56813990E-001
0.28000000E+002 -.22383594E+004 0.45327189E+004 0.46507279E+004 0.45618542E+004 0.10476202E+004 0.99500000E+003 0.12014102E+000 0.48759387E+003 0.99500000E+003
0.10000000E+001
351
-.17893572E+000 -.52725525E+000 -.28860564E+000 0.33997606E+000 0.41218354E-002 0.45957010E+001 0.24203920E+001 0.15059577E+001 0.42074137E+001 0.37341040E+001
0.31090703E+000 0.57361574E+000 0.63108100E+000 0.14980899E+000 0.15282349E+001 -.13816588E+001 -.24498162E+001 -.32546670E+001 -.15528094E+001 -.11698181E+001
0.18484865E+001 0.12555372E+001 -.71488432E+000 -.36061001E+002 0.31900351E+001 0.35661552E+002 -.45954380E-001 0.36711780E+002 0.87673999E+000 0.49482076E-001
0.73777938E-001 0.13807085E+000 0.56644783E+000 0.29548133E+000
0.43462278E+000 0.26813590E+000 0.41282192E+000 0.70080496E+000 0.49140162E+000 0.96014254E+000 0.22599633E+000 0.13241779E+000 0.78099008E+000 0.35228104E+000
0.26921076E+000 0.24369225E+000 0.22840104E+000 0.25701114E+000 0.27679899E+000 0.25395633E+000 0.58195572E+000 0.10963645E+001 0.36028489E+000 0.35741475E+000
0.25996003E+000 0.26897225E+000 0.50391726E+000 0.31860098E+000 0.60556204E+000 0.11494973E+001 0.11874006E+001 0.00000000E+000 0.45094680E-001 0.45295539E-001
0.25454504E-001 0.91211735E-001 0.83041875E-001 0.71268190E-001
0.28000000E+002 -.22591067E+004 0.45742133E+004 0.46922224E+004 0.46033486E+004 0.91062372E+003 0.99500000E+003 0.97336149E+000 0.51924153E+003 0.99500000E+003
0.10000000E+001
352
-.30860186E+000 -.10630755E+000 -.12215692E+000 0.96923166E+000 -.45579281E+000 0.39341798E+001 0.22112553E+001 0.12902673E+001 0.46365850E+001 0.48535642E+001
0.31503063E+000 0.32620394E+000 0.10668400E+001 0.40760371E-001 0.10386270E+001 -.12508041E+001 -.16739848E+001 -.55210894E+001 -.20367644E+001 -.52121366E+000
0.16715837E+001 0.75564213E+000 -.57667257E+000 -.13379936E+001 0.25093050E+001 0.90033729E+000 0.11732007E+001 0.23741290E+001 0.80761071E+000 0.75474234E-001
0.11691506E+000 0.32228769E+000 0.50022192E+000 0.17749039E+000
0.23223421E+000 0.18091367E+000 0.24078037E+000 0.35278293E+000 0.23601392E+000 0.67165835E+000 0.16300995E+000 0.11146693E+000 0.11605717E+001 0.98838528E+000
0.26571101E+000 0.31722602E+000 0.36461019E+000 0.31378835E+000 0.31299335E+000 0.23342963E+000 0.27000787E+000 0.12377190E+002 0.49380143E+000 0.22581664E+000
0.23745489E+000 0.25183300E+000 0.37285998E+000 0.86377787E+000 0.42159424E+000 0.87085857E+000 0.59865396E+000 0.11665732E+001 0.37315608E-001 0.35430883E-001
0.22771953E-001 0.87890426E-001 0.11307207E+000 0.63630181E-001
0.28000000E+002 -.22730479E+004 0.46020958E+004 0.47201049E+004 0.46312311E+004 0.10179053E+004 0.99500000E+003 0.29996834E+000 0.53310895E+003 0.99500000E+003
0.10000000E+001
353
0.32327502E+000 0.92103636E+000 0.44909605E+000 0.35534354E+000 -.43629419E+000 0.59357159E+001 0.23400416E+001 0.14030297E+001 0.44775483E+001 0.38675915E+001
0.31055881E+000 0.10058950E+001 0.69198530E+000 -.38554386E-002 0.10697593E+001 -.15956602E+001 -.21766585E+001 -.28522944E+002 -.19124585E+001 -.84530118E+000
0.17016485E+001 0.10471054E+001 -.87885193E+000 -.14315661E+002 0.27781772E+001 0.13824762E+002 0.84836146E+000 0.14987916E+002 0.80562082E+000 0.73802249E-001
0.12057693E+000 0.24689837E+000 0.49855928E+000 0.25454236E+000
0.31617305E+000 0.41167935E+000 0.25038057E+000 0.28939196E+000 0.30548262E+000 0.42894752E+001 0.29828821E+000 0.12674651E+000 0.13932689E+001 0.51734391E+000
0.23514102E+000 0.29656109E+000 0.27355340E+000 0.25307301E+000 0.21895925E+000 0.25869568E+000 0.40066620E+000 0.00000000E+000 0.25693786E+000 0.21281561E+000
0.20567146E+000 0.25179883E+000 0.36527155E+000 0.89529308E+000 0.41826210E+000 0.97781259E+000 0.59172448E+000 0.96820892E+000 0.36847145E-001 0.34902433E-001
0.23947235E-001 0.64439079E-001 0.71370968E-001 0.53447415E-001
0.28000000E+002 -.23089808E+004 0.46739616E+004 0.47919706E+004 0.47030969E+004 0.11454597E+004 0.99500000E+003 0.61643800E-003 0.51170020E+003 0.99500000E+003
0.10000000E+001
354
0.53522426E+000 -.20672867E+000 -.61462148E-001 -.11725124E+000 0.69039988E+000 0.46147482E+001 0.22442399E+001 0.11606218E+001 0.31824760E+001 0.41109343E+001
0.56455538E+000 0.67252093E+000 0.59071736E+000 -.10034766E+000 0.15372044E+001 -.12681539E+001 -.34212939E+001 -.39979989E+001 -.14202075E+001 -.73000460E+000
0.20482880E+001 0.98193252E+000 -.98286044E+000 -.57355280E+000 0.34524124E+001 0.82261704E+000 -.96288153E+000 0.62959051E+000 0.83809728E+000 0.90980615E-001
0.70922109E-001 0.64930677E-001 0.48063102E+000 0.45443830E+000
0.50727265E+000 0.40551150E+000 0.27607311E+000 0.43209899E+000 0.50884201E+000 0.78893491E+000 0.18479773E+000 0.11265728E+000 0.42955145E+000 0.54256463E+000
0.32150572E+000 0.34548707E+000 0.30093987E+000 0.23719946E+000 0.45856477E+000 0.33781996E+000 0.10642204E+001 0.24594591E+001 0.32933581E+000 0.29508997E+000
0.27370781E+000 0.31599258E+000 0.57477541E+000 0.56476503E+000 0.67706010E+000 0.79621540E+000 0.15857676E+001 0.88238734E+000 0.37807540E-001 0.38009014E-001
0.21978266E-001 0.92467041E-001 0.15688330E+000 0.10848799E+000
0.28000000E+002 -.22144374E+004 0.44848748E+004 0.46028839E+004 0.45140101E+004 0.91528767E+003 0.99500000E+003 0.96576701E+000 0.48942005E+003 0.99500000E+003
0.10000000E+001
355
0.31228109E+000 -.47778611E+000 0.42327837E+000 0.13612569E+000 0.42031413E+000 0.37647330E+001 0.22023876E+001 0.14729368E+001 0.16291306E+002 0.44663262E+001
0.77340957E+000 0.98162810E+000 0.95171491E+000 0.18764902E+000 0.12033877E+001 -.13893064E+001 -.28913553E+001 -.34817945E+002 -.19871457E+001 -.70894065E+000
0.17850546E+001 0.67122721E+000 -.40928226E+000 -.12334106E+001 0.23312211E+001 0.12126402E+001 -.22952214E+000 0.15310822E+001 0.77541131E+000 0.11112819E+000
0.11346050E+000 0.18364830E+000 0.46848238E+000 0.34786932E+000
0.30209335E+000 0.44345358E+000 0.42964076E+000 0.33317971E+000 0.43221244E+000 0.45653179E+000 0.22761654E+000 0.14176576E+000 0.57990493E+000 0.82591392E+000
0.26812504E+000 0.28924054E+000 0.31284192E+000 0.28189083E+000 0.27300035E+000 0.21981030E+000 0.72652662E+000 0.00000000E+000 0.33933884E+000 0.23826727E+000
0.20221431E+000 0.27569952E+000 0.36478724E+000 0.83403670E+000 0.42572296E+000 0.87420750E+000 0.65670550E+000 0.10121104E+001 0.33994508E-001 0.29391432E-001
0.22638531E-001 0.84682271E-001 0.10223694E+000 0.69161941E-001
0.28000000E+002 -.21275561E+004 0.43111123E+004 0.44291213E+004 0.43402476E+004 0.10185725E+004 0.99500000E+003 0.29486782E+000 0.42399822E+003 0.99500000E+003
0.10000000E+001
356
-.70259643E+000 -.38621502E+000 -.77389114E+000 -.54789016E+000 -.67294231E+000 0.17504753E+002 0.27719231E+001 0.13501457E+001 0.34822665E+001 0.47808041E+001
0.79086861E+000 0.63302853E+000 0.19371236E+001 0.48588023E+000 0.15056181E+001 -.92632341E+000 -.10307602E+001 -.27498359E+002 -.16666221E+001 -.34098777E+000
0.19170103E+001 0.13586215E+001 -.28392379E+000 -.15559733E+001 0.23587118E+001 0.12590344E+001 -.37401246E+000 0.23103978E+001 0.82041018E+000 0.76560208E-001
0.10302961E+000 0.14211733E+000 0.58348203E+000 0.27440064E+000
0.38138405E+000 0.28682627E+000 0.28734693E+000 0.70807608E+000 0.45452570E+000 0.59028332E+000 0.37904530E+000 0.19321935E+000 0.51341572E+000 0.77043241E+000
0.44656469E+000 0.23184098E+000 0.49385210E+000 0.44085021E+000 0.33602790E+000 0.28450951E+000 0.32686497E+000 0.25045174E+000 0.30915662E+000 0.26264353E+000
0.28226432E+000 0.31446141E+000 0.41400494E+000 0.93607849E+000 0.53725820E+000 0.11459317E+001 0.83096014E+000 0.10417226E+001 0.47345824E-001 0.45538409E-001
0.31228654E-001 0.87404592E-001 0.10171299E+000 0.59242949E-001
0.28000000E+002 -.22119786E+004 0.44799572E+004 0.45979662E+004 0.45090925E+004 0.87091428E+003 0.99500000E+003 0.99808202E+000 0.48752592E+003 0.99500000E+003
0.10000000E+001
357
-.20425668E+000 0.38963540E+000 0.26544232E+000 -.33556761E+000 0.69562302E+000 0.15945611E+002 0.27667491E+001 0.13207919E+001 0.51456131E+001 0.75469903E+002
0.46770504E+000 0.61427482E+000 0.48983036E+000 0.36805897E+000 0.18099645E+001 -.15198262E+001 -.27316506E+001 -.27013083E+002 -.24178128E+001 -.85838689E+000
0.18377033E+001 0.12261152E+001 -.23943135E+001 -.18072760E+001 0.50508107E+001 0.29258649E+001 0.22668088E+001 0.21524781E+001 0.77819579E+000 0.16717979E+000
0.54624415E-001 0.26735672E+000 0.42892866E+000 0.30371463E+000
0.25421047E+000 0.45864823E+000 0.17985056E+000 0.50217043E+000 0.45486579E+000 0.10442303E+001 0.28188526E+000 0.12600400E+000 0.24203937E+001 0.00000000E+000
0.19187908E+000 0.18915009E+000 0.19622398E+000 0.20580551E+000 0.26128751E+000 0.24116593E+000 0.50963514E+000 0.12638146E+000 0.49212990E+000 0.25817751E+000
0.18738594E+000 0.21141404E+000 0.80938948E+000 0.74756134E+000 0.91044522E+000 0.87608676E+000 0.88874286E+000 0.85973092E+000 0.37243586E-001 0.37361815E-001
0.20951292E-001 0.59397161E-001 0.70844396E-001 0.52997292E-001
0.28000000E+002 -.21497794E+004 0.43555588E+004 0.44735678E+004 0.43846941E+004 0.86328468E+003 0.99500000E+003 0.99896115E+000 0.44175089E+003 0.99500000E+003
0.10000000E+001
358
0.53131916E+000 0.33383243E+000 0.70703066E+000 0.12705463E+001 0.83602451E+000 0.46503683E+001 0.26127314E+001 0.11237880E+001 0.67641682E+001 0.59569052E+001
0.10051338E+001 0.88667937E+000 0.15913925E+001 0.72018428E+000 0.17573186E+001 -.13592765E+001 -.20486806E+001 -.67612372E+002 -.18618089E+001 -.68909591E+000
0.14255283E+001 0.11666927E+001 -.62230501E+000 -.52805636E+002 0.23286048E+001 0.52773757E+002 0.48468332E+000 0.53507410E+002 0.73671520E+000 0.12954427E+000
0.13374053E+000 0.22408923E+000 0.51875911E+000 0.25715166E+000
0.32547957E+000 0.29813972E+000 0.26384272E+000 0.36015431E+000 0.27660791E+000 0.17073889E+001 0.34393830E+000 0.14927720E+000 0.70266551E+001 0.21324659E+001
0.26706117E+000 0.20431434E+000 0.37603773E+000 0.34312537E+000 0.30101445E+000 0.22150546E+000 0.62488424E+000 0.00000000E+000 0.36842459E+000 0.23863945E+000
0.20980529E+000 0.28896525E+000 0.39002096E+000 0.28481007E+000 0.46394603E+000 0.82334764E+000 0.59491399E+000 0.00000000E+000 0.60778894E-001 0.68301466E-001
0.37701217E-001 0.66642567E-001 0.73929457E-001 0.48465163E-001
0.28000000E+002 -.22682926E+004 0.45925852E+004 0.47105942E+004 0.46217205E+004 0.83879134E+003 0.99400000E+003 0.99987662E+000 0.47587791E+003 0.99400000E+003
0.10000000E+001
359
0.69982252E+000 0.22794605E-001 0.41755909E+000 0.27590176E+000 0.39997951E+000 0.47669460E+002 0.23639886E+001 0.14797898E+001 0.35818050E+001 0.40404711E+001
0.72390141E+000 0.10958519E+001 0.93762785E+000 0.60050836E+000 0.18105721E+001 -.17510206E+001 -.20657255E+001 -.49712904E+001 -.18776071E+001 -.10533395E+001
0.17167395E+001 0.11359753E+001 -.13214889E+001 -.97241601E+000 0.34661680E+001 -.87641767E+003 0.81419875E+000 0.19421357E+001 0.89517052E+000 0.00000000E+000
0.10482948E+000 0.14203306E+000 0.62208061E+000 0.23588633E+000
0.59693204E+000 0.18680091E+000 0.29718232E+000 0.42749438E+000 0.31074119E+000 0.00000000E+000 0.21617814E+000 0.13300754E+000 0.62465119E+000 0.45530152E+000
0.42050972E+000 0.18726913E+000 0.26189321E+000 0.23840571E+000 0.31876842E+000 0.31226034E+000 0.37001079E+000 0.21265867E+001 0.28703797E+000 0.23972422E+000
0.21184443E+000 0.22993522E+000 0.68081129E+000 0.62104971E+000 0.75704922E+000 0.00000000E+000 0.93496541E+000 0.69513183E+000 0.27983960E-001 0.00000000E+000
0.27983960E-001 0.84849164E-001 0.92375084E-001 0.52559461E-001
0.28000000E+002 -.21387475E+004 0.43334950E+004 0.44515041E+004 0.43626303E+004 0.86850339E+003 0.99500000E+003 0.99841365E+000 0.47820332E+003 0.99500000E+003
0.10000000E+001
360
0.10104961E+001 0.53270001E+000 0.74942031E+000 0.53728395E+000 0.49928915E+000 0.24748893E+002 0.25788019E+001 0.12991648E+001 0.51703460E+001 0.61553310E+001
0.11807076E+001 0.74484661E+000 0.93483892E+000 0.48150473E+000 0.13781408E+001 -.19762849E+001 -.15718352E+001 -.36013361E+001 -.21886818E+001 -.95335494E+000
0.22936700E+001 0.19742181E+001 -.10363732E+001 -.11489348E+001 0.31211460E+001 0.12315586E+001 0.71765180E+000 0.18911112E+001 0.79404143E+000 0.10723114E+000
0.98727434E-001 0.18995763E+000 0.54878069E+000 0.26126168E+000
0.56438254E+000 0.30614314E+000 0.29395549E+000 0.50156452E+000 0.50128678E+000 0.50317927E+000 0.34707807E+000 0.15440978E+000 0.45828841E+001 0.43270310E+001
0.56126830E+000 0.25347055E+000 0.32910716E+000 0.36349579E+000 0.40824465E+000 0.46563098E+000 0.41185736E+000 0.16847481E+001 0.58026997E+000 0.43527398E+000
0.46956057E+000 0.52921806E+000 0.83974697E+000 0.11585727E+001 0.93314849E+000 0.12686369E+001 0.10404814E+001 0.12052594E+001 0.67252981E-001 0.81828932E-001
0.37786760E-001 0.79035762E-001 0.88793812E-001 0.53006843E-001
0.28000000E+002 -.22040963E+004 0.44641927E+004 0.45822017E+004 0.44933280E+004 0.83489288E+003 0.99500000E+003 0.99992370E+000 0.48224748E+003 0.99500000E+003
0.10000000E+001
361
0.50485900E-001 -.71205304E+000 0.57379846E+000 -.28062430E+000 -.32283499E+000 0.47022473E+001 0.24191683E+001 0.16198039E+001 0.42107402E+001 0.49720565E+001
0.78806191E+000 0.82689141E+000 0.81192524E+000 0.39579872E+000 0.14709481E+001 -.13364280E+001 -.19237567E+001 -.32655042E+001 -.18131373E+001 -.74753972E+000
0.17209732E+001 0.84731156E+000 -.12062360E+001 -.44161404E+000 0.31207028E+001 -.71390583E+000 -.46115475E+000 0.16081016E+001 0.83763165E+000 0.38884346E-001
0.12348400E+000 0.42900719E-001 0.72979732E+000 0.22730196E+000
0.50520674E+000 0.30687985E+000 0.21853202E+000 0.45188639E+000 0.45919220E+000 0.10258714E+001 0.24549077E+000 0.18869511E+000 0.99795921E+000 0.12424737E+001
0.31123341E+000 0.33055691E+000 0.23662452E+000 0.35472783E+000 0.32269379E+000 0.27935213E+000 0.42183897E+000 0.81089428E+000 0.29798274E+000 0.25940781E+000
0.23246748E+000 0.26005131E+000 0.74677204E+000 0.49298981E+000 0.74932253E+000 0.14194684E+001 0.24187766E+001 0.62889099E+000 0.42933423E-001 0.45741765E-001
0.27235156E-001 0.99333716E-001 0.11756421E+000 0.62590202E-001
0.28000000E+002 -.21882979E+004 0.44325957E+004 0.45506048E+004 0.44617310E+004 0.97388399E+003 0.99500000E+003 0.67787813E+000 0.53955868E+003 0.99500000E+003
0.10000000E+001
362
0.70778857E+000 0.58162033E-001 0.35421311E+000 -.49219319E+000 0.40614292E+000 0.16167112E+002 0.22819443E+001 0.12411154E+001 0.50502033E+001 0.59720309E+001
0.84307088E+000 0.10219686E+001 0.14683813E+001 0.88033995E+000 0.13033135E+001 -.15968714E+001 -.22948883E+001 -.46435994E+001 -.16551737E+001 -.52089157E-001
0.16308193E+001 0.11514075E+001 -.81049410E+000 -.29446513E+001 0.33057103E+001 0.34159093E+001 -.63374260E-001 0.37041333E+001 0.82330952E+000 0.10878505E+000
0.67905430E-001 0.11740995E+000 0.60125676E+000 0.28133329E+000
0.44550259E+000 0.28460705E+000 0.34207670E+000 0.42258281E+000 0.23970519E+000 0.10674712E+001 0.20371152E+000 0.13783729E+000 0.23167048E+001 0.36099857E+001
0.36438917E+000 0.19578117E+000 0.29078147E+000 0.22727667E+000 0.26263652E+000 0.31733504E+000 0.40042607E+000 0.21556923E+001 0.29930402E+000 0.19143255E+000
0.20847903E+000 0.23461363E+000 0.34776690E+000 0.12374242E+001 0.57997040E+000 0.14030586E+001 0.83759093E+000 0.12744954E+001 0.55954807E-001 0.53361684E-001
0.29733437E-001 0.79407507E-001 0.85559462E-001 0.51922158E-001
0.28000000E+002 -.22178384E+004 0.44916768E+004 0.46096858E+004 0.45208121E+004 0.80117394E+003 0.99400000E+003 0.99999813E+000 0.45079523E+003 0.99400000E+003
0.10000000E+001
363
-.75021221E+000 -.62193328E+000 -.11269475E+000 -.63214219E+000 0.33167595E+000 0.38060641E+002 0.26762936E+001 0.13223884E+001 0.55484739E+001 0.41966896E+001
0.70440165E+000 0.67750849E+000 0.78741594E+000 0.24965934E+000 0.16841900E+001 -.15008143E+001 -.30654131E+001 -.28233921E+002 -.20524045E+001 -.10324931E+001
0.18465082E+001 0.13319207E+001 -.96767043E+000 -.11757567E+001 0.37253319E+001 0.19359526E+001 0.67802845E+000 0.20800203E+001 0.83394582E+000 0.11314870E+000
0.52905484E-001 0.17743416E+000 0.58552284E+000 0.23704300E+000
0.13484513E+001 0.68243033E+000 0.23175947E+000 0.44335429E+000 0.13181976E+001 0.00000000E+000 0.43536090E+000 0.15319136E+000 0.81170372E+001 0.10082601E+001
0.84202947E+000 0.56563062E+000 0.19476006E+000 0.46514696E+000 0.22483360E+000 0.39657776E+000 0.63711715E+000 0.00000000E+000 0.50797929E+000 0.35334308E+000
0.25525393E+000 0.49938019E+000 0.48049227E+000 0.73490420E+000 0.75422208E+000 0.11969308E+001 0.68919951E+000 0.93354318E+000 0.39847109E-001 0.43915828E-001
0.27808390E-001 0.73708440E-001 0.10044374E+000 0.57046001E-001
0.28000000E+002 -.21888872E+004 0.44337745E+004 0.45517835E+004 0.44629097E+004 0.85906710E+003 0.99500000E+003 0.99927134E+000 0.47268823E+003 0.99500000E+003
0.10000000E+001
364
0.11585619E+001 -.16955162E+000 -.10371146E-001 0.38317582E+000 -.53638961E-001 0.62954192E+001 0.27774605E+001 0.13515037E+001 0.46517688E+001 0.12480567E+004
0.12720195E+001 0.10235343E+001 0.13724640E+001 0.79413097E+000 0.15229810E+001 -.22252780E+001 -.18741094E+001 -.59403268E+001 -.13658379E+001 -.65536528E+000
0.13162848E+001 0.10481420E+001 -.80972521E+000 -.99982513E+000 0.23549756E+001 -.79457189E+000 0.64094920E+000 0.18213273E+001 0.80082779E+000 0.28388908E-001
0.17078331E+000 0.20509294E+000 0.55210676E+000 0.24280030E+000
0.38710132E+000 0.38801047E+000 0.42300755E+000 0.26749393E+000 0.35731662E+000 0.42669173E+001 0.50590431E+000 0.14413829E+000 0.17151204E+001 0.00000000E+000
0.38843729E+000 0.17056790E+000 0.25377003E+000 0.25280399E+000 0.27565285E+000 0.44207979E+000 0.33282231E+000 0.51130043E+001 0.22222750E+000 0.15971470E+000
0.19874438E+000 0.23097391E+000 0.41861439E+000 0.47356891E+000 0.50266149E+000 0.20147441E+001 0.67600948E+000 0.59333903E+000 0.57414367E-001 0.55305028E-001
0.36771335E-001 0.79754064E-001 0.85936248E-001 0.53884195E-001
0.28000000E+002 -.22312121E+004 0.45184242E+004 0.46364333E+004 0.45475595E+004 0.11553341E+004 0.99500000E+003 0.29934193E-003 0.47842217E+003 0.99500000E+003
0.10000000E+001
365
0.19323775E+000 0.98131441E+000 0.51253782E+000 0.10522740E+001 0.50313613E+000 0.45593624E+001 0.24786385E+001 0.15828872E+001 0.35888221E+001 0.36875974E+001
-.15155578E-001 0.51473203E+000 0.62841019E+000 0.12812148E+000 0.12623702E+001 -.14051905E+001 -.34132874E+001 -.28379004E+002 -.22370764E+001 -.77878190E+000
0.22243571E+001 0.12381346E+001 -.43539918E+000 -.31324750E+001 0.24538091E+001 0.25723815E+001 0.43003749E+000 0.39186967E+001 0.82729815E+000 0.62781581E-001
0.10992027E+000 0.23740202E+000 0.52391966E+000 0.23867832E+000
0.47213060E+000 0.47401499E+000 0.22181718E+000 0.68979712E+000 0.47946578E+000 0.17875933E+001 0.28096352E+000 0.13070834E+000 0.60170504E+000 0.45853159E+000
0.39721330E+000 0.47770884E+000 0.38047855E+000 0.42433477E+000 0.42242339E+000 0.34130524E+000 0.18679733E+001 0.00000000E+000 0.49048058E+000 0.30604936E+000
0.32142723E+000 0.39027607E+000 0.50999597E+000 0.93348232E+001 0.51609283E+000 0.96684687E+001 0.72080825E+000 0.94823318E+001 0.39728518E-001 0.50237769E-001
0.28705640E-001 0.77130459E-001 0.11034647E+000 0.75977927E-001
0.28000000E+002 -.21575067E+004 0.43710134E+004 0.44890225E+004 0.44001487E+004 0.99390208E+003 0.99500000E+003 0.50386488E+000 0.50260590E+003 0.99500000E+003
0.10000000E+001
366
0.47954837E+000 0.16683405E+000 -.11113546E+000 0.45953716E+000 0.87812672E+000 0.15325744E+002 0.25778620E+001 0.12757734E+001 0.43658818E+001 0.47629734E+001
0.74787629E+000 0.91545017E+000 0.10099525E+001 0.63607715E+000 0.17873122E+001 -.11132270E+001 -.23105760E+001 -.28421669E+002 -.17257098E+001 -.92480827E+000
0.16437762E+001 0.12390397E+001 -.10950897E+001 -.17952487E+001 0.30388239E+001 0.98437218E+000 0.15186644E+000 0.30433658E+001 0.82863628E+000 0.52729260E-001
0.11863446E+000 0.79901285E-001 0.71489254E+000 0.20520617E+000
0.20719050E+000 0.23215682E+000 0.19436491E+000 0.26540980E+000 0.32011053E+000 0.84897825E+000 0.28965543E+000 0.13443425E+000 0.13778003E+001 0.68431651E+000
0.25801825E+000 0.17832925E+000 0.17990845E+000 0.21858401E+000 0.32880457E+000 0.21703844E+000 0.35965323E+000 0.00000000E+000 0.28967392E+000 0.24262665E+000
0.19033035E+000 0.23673272E+000 0.48956702E+000 0.10236297E+001 0.57758667E+000 0.14659127E+001 0.10982772E+001 0.10989290E+001 0.56519313E-001 0.53281464E-001
0.28819989E-001 0.75736832E-001 0.87012787E-001 0.46563678E-001
0.28000000E+002 -.22594632E+004 0.45749264E+004 0.46929355E+004 0.46040617E+004 0.10128673E+004 0.99500000E+003 0.33977470E+000 0.54114698E+003 0.99500000E+003
0.10000000E+001
367
0.54803148E+000 -.12486388E+000 -.10573020E+000 -.12937902E+000 0.71368232E+000 0.30214629E+002 0.27786743E+001 0.14303108E+001 0.59337457E+002 0.65877645E+001
0.85418797E+000 0.76420260E+000 0.92618873E+000 0.40859216E+000 0.19239882E+001 -.14648652E+001 -.30299295E+001 -.39244148E+001 -.16786614E+001 -.11152171E+001
0.17854087E+001 0.13568206E+001 -.16675295E+001 -.11925830E+001 0.42741433E+001 0.20726094E+001 0.18178308E+001 0.19040588E+001 0.79892980E+000 0.14212199E+000
0.58948214E-001 0.27676463E+000 0.48509362E+000 0.23814175E+000
0.23351241E+000 0.30039194E+000 0.22612329E+000 0.37536375E+000 0.35273914E+000 0.00000000E+000 0.33858642E+000 0.11869314E+000 0.00000000E+000 0.38446226E+001
0.22906185E+000 0.15669969E+000 0.16815585E+000 0.19227223E+000 0.31392366E+000 0.27542115E+000 0.69430788E+000 0.11607343E+001 0.27378247E+000 0.27586777E+000
0.21673355E+000 0.23455051E+000 0.66748037E+000 0.56876197E+000 0.77654539E+000 0.75319618E+000 0.79172015E+000 0.65584796E+000 0.39289432E-001 0.37773525E-001
0.22276791E-001 0.65703678E-001 0.72095641E-001 0.45905742E-001
0.28000000E+002 -.21356011E+004 0.43272022E+004 0.44452112E+004 0.43563375E+004 0.10661785E+004 0.99500000E+003 0.57753315E-001 0.46928575E+003 0.99500000E+003
0.10000000E+001
368
0.21956280E+000 0.70720291E-001 -.16062279E+000 -.97211957E+000 0.99414445E-002 0.29960651E+002 0.25933104E+001 0.12838387E+001 0.57956879E+001 0.43251103E+001
0.59505691E+000 0.60874763E+000 0.86205708E+000 0.55119329E+000 0.14042101E+001 -.16261621E+001 -.22945317E+001 -.37447214E+001 -.22190360E+001 -.69896599E+000
0.16688377E+001 0.96181157E+000 -.14601636E+001 -.37285601E+000 0.32199878E+001 -.83124672E-001 0.18965758E+001 0.12035767E+001 0.78055432E+000 0.85131700E-001
0.13431398E+000 0.31951848E+000 0.47396035E+000 0.20652117E+000
0.39539037E+000 0.38141289E+000 0.73775221E+000 0.71183139E+000 0.36176806E+000 0.00000000E+000 0.24946699E+000 0.12524896E+000 0.25568083E+001 0.77394373E+000
0.23371644E+000 0.20020457E+000 0.21661606E+000 0.38704858E+000 0.22597030E+000 0.31886225E+000 0.40621166E+000 0.13747606E+001 0.64337570E+000 0.23018831E+000
0.19314308E+000 0.23462917E+000 0.81436538E+000 0.51533221E+000 0.82270111E+000 0.78777439E+000 0.90731659E+000 0.67627501E+000 0.39041110E-001 0.39664084E-001
0.27016802E-001 0.71671218E-001 0.77947266E-001 0.50502614E-001
0.28000000E+002 -.21959117E+004 0.44478234E+004 0.45658324E+004 0.44769587E+004 0.90991585E+003 0.99500000E+003 0.97438271E+000 0.49334265E+003 0.99500000E+003
0.10000000E+001
369
