1
0.28000000E+002 -.50874147E+004 0.10230829E+005 0.10368246E+005 0.10279317E+005 0.53170410E+003 0.99400000E+003 0.10000000E+001 0.40229298E+003 0.99400000E+003
0.10000000E+001
440
0.33188035E+001 -.42848679E+000 0.16069197E+000 0.58658425E+000 0.21952215E+000 -.64041417E+001 -.16048747E+001 -.15154517E+001 -.15794668E+001 -.81958269E+001
0.54264915E+001 -.45271957E+001 0.86325791E+000 0.72079165E-001 -.92817740E+000 -.90517652E+001 0.17404960E+001 0.38157050E+001 0.20335512E-002 -.20764790E+001
-.19078660E+001 -.80039036E+000 -.12112097E+001 -.11027949E+001 0.72172155E+000 0.60706775E+000 0.11999514E+001 0.16924956E+001 0.27584218E+000 0.27412656E+000
0.45003126E+000 0.26074334E+000 0.47556120E+000 0.26369545E+000
0.10818108E+001 0.34656559E+000 0.31375578E+000 0.12584627E+000 0.21908105E+000 0.22921328E+001 0.28086202E+000 0.42245250E+000 0.22232553E+000 0.20664924E+002
0.15445065E+001 0.72679401E+000 0.10266280E+000 0.11770773E+000 0.12018917E+000 0.21215497E+001 0.22528464E+000 0.39990212E+000 0.76088541E-001 0.10465437E+000
0.18073263E+000 0.97878950E-001 0.16432358E+000 0.14793507E+000 0.46760541E+000 0.36410668E+000 0.25192025E+000 0.23256462E+000 0.84246205E-001 0.64237263E-001
0.78063351E-001 0.42203077E-001 0.39387472E-001 0.34601087E-001
0.28000000E+002 -.50442626E+004 0.10144525E+005 0.10281942E+005 0.10193013E+005 0.69718991E+003 0.99500000E+003 0.10000000E+001 0.51128111E+003 0.99500000E+003
0.10000000E+001
441
-.13092796E+001 -.36444882E+000 0.53719104E+000 -.31669746E+000 0.98716429E-001 -.46564680E+001 -.12556682E+001 -.20132690E+001 -.13888157E+001 -.57182847E+001
0.18217828E+002 -.49482163E+001 0.98470123E+000 -.80424231E-001 -.82045923E+000 -.64607346E+001 0.14708976E+001 0.44846308E+001 -.16470567E+000 -.20197861E+001
-.19709672E+001 -.88382457E+000 -.10254192E+001 -.11814904E+001 -.12384946E+000 0.12242827E+001 0.10536910E+001 0.16441407E+001 0.13423275E+000 0.44214426E+000
0.42362300E+000 0.28440382E+000 0.43912037E+000 0.27647580E+000
0.96718713E+000 0.21444694E+000 0.37455247E+000 0.17104020E+000 0.19998415E+000 0.14687761E+001 0.20917415E+000 0.59667416E+000 0.17471692E+000 0.20316244E+001
0.12256160E+001 0.88189614E+000 0.13333672E+000 0.89933706E-001 0.95955831E-001 0.17981605E+001 0.12046934E+000 0.83232473E+000 0.67794490E-001 0.95118424E-001
0.17670429E+000 0.76552936E-001 0.16922516E+000 0.11298633E+000 0.44553666E+000 0.29929039E+000 0.21807122E+000 0.19341468E+000 0.45532499E-001 0.61945519E-001
0.61612803E-001 0.34354818E-001 0.31081379E-001 0.33726329E-001
0.28000000E+002 -.50590639E+004 0.10174128E+005 0.10311545E+005 0.10222615E+005 0.65754110E+003 0.99400000E+003 0.10000000E+001 0.42126568E+003 0.99400000E+003
0.10000000E+001
442
0.14934928E+001 -.38937630E+000 -.16109312E+000 -.36784975E+000 -.13844492E-001 -.76271010E+002 -.95692468E+000 -.12404412E+001 -.13755695E+001 -.52845827E+002
0.31240094E+001 -.30757785E+003 0.79197870E+000 0.10023106E+000 -.89825131E+000 -.51735578E+001 0.18182861E+001 0.60889435E+002 -.18846265E+000 -.19754093E+001
-.16560079E+001 -.70775532E+000 -.10599150E+001 -.11825475E+001 -.21306891E+000 0.97758036E+000 0.10082787E+001 0.18172073E+001 0.13367024E+000 0.38892736E+000
0.47740240E+000 0.24756536E+000 0.49175012E+000 0.26068452E+000
0.48843482E+000 0.43101740E+000 0.43979257E+000 0.20164961E+000 0.38389652E+000 0.00000000E+000 0.15481731E+000 0.45098503E+000 0.23944659E+000 0.00000000E+000
0.63190462E+000 0.00000000E+000 0.10174809E+000 0.97361373E-001 0.10575022E+000 0.67506240E+000 0.20604104E+000 0.00000000E+000 0.69214381E-001 0.99646414E-001
0.18061063E+000 0.91395242E-001 0.18479653E+000 0.12651530E+000 0.43187478E+000 0.29194705E+000 0.23783182E+000 0.20762844E+000 0.49184502E-001 0.60245674E-001
0.62866308E-001 0.34929270E-001 0.32556510E-001 0.33366301E-001
0.28000000E+002 -.50786170E+004 0.10213234E+005 0.10350651E+005 0.10261722E+005 0.63776650E+003 0.99500000E+003 0.10000000E+001 0.45229493E+003 0.99500000E+003
0.10000000E+001
443
-.90513604E+002 0.77314349E+000 0.38954635E+000 0.84375702E-001 -.48205862E-001 -.33457995E+003 -.11162944E+001 -.14692181E+001 -.13588478E+001 -.55033032E+001
0.26257033E+003 -.30199941E+002 0.91890142E+000 0.78508962E-001 -.79846764E+000 -.19098113E+003 0.15645304E+001 0.49685052E+001 -.15725203E+000 -.21064924E+001
-.16906000E+001 -.79924467E+000 -.11413089E+001 -.11194434E+001 0.78021207E+000 0.11727379E+001 0.11533823E+001 0.17993308E+001 0.25327025E+000 0.38331167E+000
0.36341808E+000 0.25393802E+000 0.49517145E+000 0.25089054E+000
0.00000000E+000 0.17240559E+000 0.67268992E+000 0.14871731E+000 0.23983325E+000 0.00000000E+000 0.22756497E+000 0.56264479E+000 0.16993542E+000 0.10573248E+001
0.00000000E+000 0.00000000E+000 0.15127367E+000 0.85565548E-001 0.91670082E-001 0.10596247E+002 0.15732739E+000 0.11967533E+001 0.69189555E-001 0.11109795E+000
0.20816064E+000 0.79751985E-001 0.19477718E+000 0.11176892E+000 0.35932392E+000 0.30245929E+000 0.25985712E+000 0.22893534E+000 0.53092725E-001 0.53392041E-001
0.58907040E-001 0.39672004E-001 0.30760555E-001 0.41295298E-001
0.28000000E+002 -.50479200E+004 0.10151840E+005 0.10289257E+005 0.10200328E+005 0.54571388E+003 0.99500000E+003 0.10000000E+001 0.38908276E+003 0.99500000E+003
0.10000000E+001
444
-.58345136E+000 0.51720082E-001 -.23498673E+000 -.17284994E+000 0.46369523E+000 -.33235463E+001 -.93391809E+000 -.17196151E+001 -.16939980E+001 -.43956139E+001
0.29850296E+002 -.43961436E+001 0.97039929E+000 0.71799684E-002 -.10395687E+001 -.53884725E+001 0.17240102E+001 0.68400444E+001 -.16416103E+000 -.21888989E+001
-.20242552E+001 -.77073983E+000 -.87182556E+000 -.11875256E+001 0.52814730E+000 0.13161409E+001 0.11821161E+001 0.19518410E+001 0.24914090E+000 0.39953931E+000
0.35131979E+000 0.30230925E+000 0.47602737E+000 0.22166338E+000
0.12322159E+001 0.46902730E+000 0.32031708E+000 0.40238966E+000 0.32028438E+000 0.84627642E+000 0.15472468E+000 0.42851203E+000 0.18372666E+000 0.54565399E+000
0.00000000E+000 0.67237427E+000 0.10854583E+000 0.85509171E-001 0.11381818E+000 0.11366449E+001 0.10994134E+000 0.64837902E+001 0.68005114E-001 0.14954861E+000
0.17282862E+000 0.74671562E-001 0.13730746E+000 0.11570820E+000 0.37880258E+000 0.33742355E+000 0.22191397E+000 0.20361535E+000 0.56561972E-001 0.64076815E-001
0.64995613E-001 0.34405722E-001 0.31346465E-001 0.30055690E-001
0.28000000E+002 -.49727735E+004 0.10001547E+005 0.10138964E+005 0.10050035E+005 0.63888618E+003 0.99500000E+003 0.10000000E+001 0.40733558E+003 0.99500000E+003
0.10000000E+001
445
-.30343072E+001 0.70600538E+000 0.77367923E-001 -.46900701E-001 0.74375234E+000 -.57244302E+001 -.12139337E+001 -.13190057E+001 -.15560607E+001 -.62905327E+001
0.59125153E+001 -.47152987E+001 0.95402965E+000 -.46571843E-001 -.91555077E+000 -.80654143E+001 0.19587068E+001 0.49334776E+001 -.20308456E+000 -.21704213E+001
-.19122722E+001 -.77668617E+000 -.11116017E+001 -.10678687E+001 0.17690280E+000 0.96080159E+000 0.12225584E+001 0.18997872E+001 0.17139898E+000 0.39214270E+000
0.43645833E+000 0.25307566E+000 0.52042733E+000 0.22649701E+000
0.13668282E+001 0.44509256E+000 0.26594140E+000 0.12636144E+000 0.28290315E+000 0.26423827E+001 0.27854097E+000 0.38611649E+000 0.20387559E+000 0.40954219E+001
0.21295525E+001 0.64672343E+000 0.11699195E+000 0.93216596E-001 0.14152903E+000 0.28653287E+001 0.25517039E+000 0.14754665E+001 0.65325640E-001 0.17487179E+000
0.21936078E+000 0.81333540E-001 0.15462771E+000 0.12856514E+000 0.47724985E+000 0.33562252E+000 0.26189735E+000 0.22152571E+000 0.64876554E-001 0.66373053E-001
0.69072060E-001 0.40539817E-001 0.37437821E-001 0.33638985E-001
0.28000000E+002 -.50429898E+004 0.10141980E+005 0.10279397E+005 0.10190467E+005 0.60585671E+003 0.99400000E+003 0.10000000E+001 0.43082310E+003 0.99400000E+003
0.10000000E+001
446
-.57962521E-001 0.33964168E+000 0.95872523E+000 -.17877466E+000 0.15106205E+000 -.21280474E+001 -.15793421E+001 -.21720485E+001 -.16878566E+001 -.82815516E+001
0.32688280E+001 -.29489578E+002 0.13737751E+001 0.70620725E-002 -.84305294E+000 -.44797778E+001 0.16779771E+001 0.47313955E+001 -.16697615E+000 -.21056936E+001
-.18209713E+001 -.83584976E+000 -.73421958E+000 -.11630649E+001 0.37535796E+000 0.14590457E+001 0.11103607E+001 0.20489620E+001 0.22954007E+000 0.44182772E+000
0.32863221E+000 0.29838363E+000 0.49677438E+000 0.20484199E+000
0.14852285E+001 0.34331315E+000 0.36110501E+000 0.19905896E+000 0.23727855E+000 0.33816143E+000 0.20844189E+000 0.57648474E+000 0.22996501E+000 0.47233956E+002
0.10970658E+001 0.00000000E+000 0.22310127E+000 0.92681952E-001 0.99977149E-001 0.37256162E+000 0.15702679E+000 0.78122478E+000 0.68918115E-001 0.11249131E+000
0.16029094E+000 0.85846265E-001 0.14231004E+000 0.13361287E+000 0.38885449E+000 0.32243116E+000 0.23984503E+000 0.22325399E+000 0.55526885E-001 0.63123573E-001
0.59022923E-001 0.43007304E-001 0.43844579E-001 0.29149158E-001
0.28000000E+002 -.50264623E+004 0.10108925E+005 0.10246342E+005 0.10157412E+005 0.55846732E+003 0.99300000E+003 0.10000000E+001 0.40621407E+003 0.99300000E+003
0.10000000E+001
447
-.23512895E+001 0.22429555E+000 0.35021870E+000 0.38710023E-002 0.30002642E+000 -.54115863E+001 -.14090199E+001 -.18967347E+001 -.17549050E+001 -.47778899E+001
0.24120827E+002 -.45403464E+003 0.98534824E+000 0.10461796E-001 -.84553200E+000 -.72178067E+001 0.15052154E+001 0.33494804E+001 -.20890105E+000 -.20997466E+001
-.22467166E+001 -.91963924E+000 -.11455944E+001 -.12998354E+001 0.70679499E+000 0.14294449E+001 0.85890586E+000 0.17435909E+001 0.23167991E+000 0.40902065E+000
0.35929944E+000 0.22685966E+000 0.47096116E+000 0.30217918E+000
0.14552296E+001 0.53304394E+000 0.21698725E+000 0.15798764E+000 0.18841750E+000 0.31586403E+001 0.26302973E+000 0.65628701E+000 0.20685234E+000 0.91330010E+000
0.34153366E+001 0.00000000E+000 0.11382987E+000 0.94866999E-001 0.10750833E+000 0.25469628E+001 0.11889343E+000 0.31087266E+000 0.66284093E-001 0.10575815E+000
0.20992247E+000 0.75784415E-001 0.19175190E+000 0.12438060E+000 0.48979281E+000 0.38172689E+000 0.23892034E+000 0.19216477E+000 0.70341786E-001 0.71863646E-001
0.79916843E-001 0.31372285E-001 0.32404196E-001 0.32023473E-001
0.28000000E+002 -.50118895E+004 0.10079779E+005 0.10217196E+005 0.10128267E+005 0.55582915E+003 0.99500000E+003 0.10000000E+001 0.39175150E+003 0.99500000E+003
0.10000000E+001
448
-.17154864E+001 -.36057312E+000 0.50560451E+000 0.13118062E+000 -.16120325E+000 -.51525618E+001 -.13153053E+001 -.29825600E+002 -.16078051E+001 -.28924817E+002
0.35614529E+001 -.29936769E+002 0.11670566E+001 0.10476685E+000 -.91286351E+000 -.62982040E+001 0.16612703E+001 0.45477931E+001 -.19202633E+000 -.18940565E+001
-.21491989E+001 -.78538699E+000 -.11311327E+001 -.88011042E+000 -.35870896E+000 0.12197378E+001 0.95485692E+000 0.15930218E+001 0.85712051E-001 0.53403560E+000
0.38025235E+000 0.21617331E+000 0.52598231E+000 0.25784438E+000
0.99859400E+000 0.35291440E+000 0.61712056E+000 0.12436588E+000 0.28632070E+000 0.19002012E+001 0.19302229E+000 0.00000000E+000 0.18090922E+000 0.00000000E+000
0.10849360E+001 0.00000000E+000 0.20610727E+000 0.82542948E-001 0.90884599E-001 0.16976508E+001 0.13588158E+000 0.68576271E+000 0.62003276E-001 0.94910948E-001
0.14847723E+000 0.85785027E-001 0.11362527E+000 0.10788304E+000 0.54723929E+000 0.30073373E+000 0.22056063E+000 0.19109052E+000 0.40592611E-001 0.69015137E-001
0.65303128E-001 0.26026838E-001 0.32928787E-001 0.28819851E-001
0.28000000E+002 -.50770463E+004 0.10210093E+005 0.10347510E+005 0.10258580E+005 0.66446124E+003 0.99400000E+003 0.10000000E+001 0.42776381E+003 0.99400000E+003
0.10000000E+001
449
0.17111123E+001 0.53357550E+000 -.97678708E+000 -.27980754E-001 -.24787960E-001 -.30481466E+002 -.14371031E+001 -.20023369E+001 -.15988709E+001 -.42434030E+001
0.48161522E+001 -.49316991E+001 0.11303032E+001 -.24269563E-001 -.85455247E+000 -.75443938E+001 0.16339682E+001 0.49670433E+001 -.19799023E+000 -.20705152E+001
-.20688278E+001 -.87625910E+000 -.11962516E+001 -.10979873E+001 0.31013081E+000 0.87670789E+000 0.12258384E+001 0.19469968E+001 0.18622376E+000 0.36205294E+000
0.45172330E+000 0.23584704E+000 0.53518165E+000 0.22897131E+000
0.73897791E+000 0.32321894E+000 0.33585403E+000 0.12052177E+000 0.24613969E+000 0.00000000E+000 0.29563190E+000 0.56294855E+000 0.20265540E+000 0.82032184E+000
0.18267987E+001 0.70339476E+000 0.17656400E+000 0.85038982E-001 0.95386698E-001 0.19180544E+001 0.16159414E+000 0.11417850E+001 0.63489661E-001 0.99710382E-001
0.19248929E+000 0.95960380E-001 0.17472436E+000 0.11986638E+000 0.42587803E+000 0.32741145E+000 0.24142084E+000 0.20410094E+000 0.50983822E-001 0.61898457E-001
0.67055333E-001 0.35042818E-001 0.36734301E-001 0.34403722E-001
0.28000000E+002 -.49910759E+004 0.10038152E+005 0.10175569E+005 0.10086639E+005 0.58186868E+003 0.99500000E+003 0.10000000E+001 0.41722716E+003 0.99500000E+003
0.10000000E+001
450
-.13598440E+001 -.39428364E-001 -.20630669E+000 -.57032023E-001 0.81988659E+000 -.39138839E+002 -.10076516E+001 -.18097293E+001 -.17595975E+001 -.29453315E+002
0.16842223E+002 -.43853082E+001 0.87529871E+000 -.44718796E-001 -.10971807E+001 -.63303878E+001 0.15014371E+001 0.43874406E+001 -.15173434E+000 -.23133423E+001
-.20573177E+001 -.80244254E+000 -.11456642E+001 -.12027559E+001 0.33807485E+000 0.93997353E+000 0.11697638E+001 0.17602387E+001 0.20133804E+000 0.34716227E+000
0.45149969E+000 0.27167428E+000 0.46312040E+000 0.26520532E+000
0.53605745E+000 0.23365598E+000 0.26296664E+000 0.14225869E+000 0.22753259E+000 0.00000000E+000 0.18972333E+000 0.52000118E+000 0.20473573E+000 0.00000000E+000
0.83786324E+000 0.46823305E+000 0.95689523E-001 0.83101641E-001 0.12306237E+000 0.10821781E+001 0.10438644E+000 0.79985851E+000 0.64114479E-001 0.17016181E+000
0.18327284E+000 0.74217005E-001 0.15428844E+000 0.11266342E+000 0.43811030E+000 0.36546538E+000 0.22534437E+000 0.19774964E+000 0.56077865E-001 0.64104927E-001
0.77546400E-001 0.34269565E-001 0.29683033E-001 0.33670166E-001
0.28000000E+002 -.50018452E+004 0.10059690E+005 0.10197108E+005 0.10108178E+005 0.55330999E+003 0.99400000E+003 0.10000000E+001 0.41119851E+003 0.99400000E+003
0.10000000E+001
451
-.86696538E+000 -.18572161E+000 -.40870056E+000 0.56352883E+000 0.29578091E+000 -.59729841E+001 -.94034433E+000 -.14631266E+001 -.16805087E+001 -.49034262E+001
0.19591272E+002 -.50602115E+001 0.88155937E+000 -.42272117E-001 -.69523319E+000 -.56218658E+001 0.15591740E+001 0.40628682E+001 -.15068281E+000 -.20939105E+001
-.18417084E+001 -.86707155E+000 -.12150648E+001 -.11388249E+001 0.51526534E+000 0.81382419E+000 0.12871868E+001 0.19837717E+001 0.22381141E+000 0.32557815E+000
0.45061045E+000 0.24412315E+000 0.52874043E+000 0.22713642E+000
0.76926605E+000 0.14751538E+000 0.25871329E+000 0.17086803E+000 0.16615707E+000 0.40407796E+001 0.21023747E+000 0.49119555E+000 0.21372745E+000 0.99635037E+000
0.67083773E+000 0.89216537E+000 0.10263639E+000 0.92943136E-001 0.91540549E-001 0.89806604E+000 0.12257921E+000 0.70740633E+000 0.73586802E-001 0.10497034E+000
0.18675769E+000 0.76602518E-001 0.17122918E+000 0.11116753E+000 0.44058539E+000 0.31081415E+000 0.25286440E+000 0.20498537E+000 0.65673652E-001 0.56866409E-001
0.68194289E-001 0.33649059E-001 0.30754505E-001 0.33273360E-001
0.28000000E+002 -.50541644E+004 0.10164329E+005 0.10301746E+005 0.10212816E+005 0.58355647E+003 0.99200000E+003 0.10000000E+001 0.44107902E+003 0.99200000E+003
0.10000000E+001
452
0.27708254E+000 -.53058682E+000 0.34616685E+000 0.17215660E+000 -.39323335E+000 -.78834511E+003 -.10756879E+001 -.13050319E+001 -.15634113E+001 -.29451174E+002
0.18619970E+002 -.46876154E+001 0.95585321E+000 -.10781933E-002 -.90743999E+000 -.51919331E+001 0.17044479E+001 0.30502094E+002 -.23323524E+000 -.20304353E+001
-.17589448E+001 -.81425970E+000 -.11281560E+001 -.11187228E+001 0.73912844E+000 0.95489100E+000 0.14594632E+001 0.19760144E+001 0.26823222E+000 0.33597903E+000
0.39578875E+000 0.29324583E+000 0.49620820E+000 0.21054597E+000
0.14266910E+001 0.31852094E+000 0.42887890E+000 0.13771844E+000 0.13303527E+000 0.00000000E+000 0.15850896E+000 0.37715046E+000 0.17401444E+000 0.00000000E+000
0.40249003E+000 0.68114426E+000 0.11510255E+000 0.87418624E-001 0.98156014E-001 0.75566262E+000 0.16017370E+000 0.00000000E+000 0.65448082E-001 0.10709223E+000
0.15366570E+000 0.77088934E-001 0.13911360E+000 0.10833366E+000 0.34190805E+000 0.29676751E+000 0.25123443E+000 0.21596679E+000 0.53981898E-001 0.51271197E-001
0.59688181E-001 0.35608323E-001 0.30507852E-001 0.32611351E-001
0.28000000E+002 -.50007592E+004 0.10057518E+005 0.10194935E+005 0.10106006E+005 0.57336630E+003 0.99400000E+003 0.10000000E+001 0.38692555E+003 0.99400000E+003
0.10000000E+001
453
0.22828539E+001 -.16495092E+000 0.24534632E+000 0.57045327E-001 0.70005887E+000 -.31851811E+002 -.12215554E+001 -.12023674E+001 -.13817389E+001 -.55531357E+001
0.18931417E+002 -.47561745E+001 0.85653158E+000 -.57068828E-001 -.86713592E+000 -.80987459E+001 0.17014765E+001 0.44323055E+001 -.12311218E+000 -.20889451E+001
-.15690863E+001 -.67605655E+000 -.73177759E+000 -.10712162E+001 0.22474468E+000 0.11189717E+001 0.68197969E+000 0.17495920E+001 0.22717308E+000 0.39563839E+000
0.37718852E+000 0.24257990E+000 0.50245439E+000 0.25496571E+000
0.80694333E+000 0.25224731E+000 0.21523307E+000 0.15451542E+000 0.19021188E+000 0.00000000E+000 0.18212386E+000 0.31404337E+000 0.15126048E+000 0.10614799E+001
0.18002011E+001 0.59508965E+000 0.91625415E-001 0.82682446E-001 0.10874178E+000 0.21670657E+001 0.14731364E+000 0.75913005E+000 0.70273483E-001 0.13656897E+000
0.15259301E+000 0.74956187E-001 0.15797894E+000 0.12112048E+000 0.38132951E+000 0.28770907E+000 0.22652086E+000 0.19051421E+000 0.58351319E-001 0.52402518E-001
0.59045366E-001 0.29190386E-001 0.29510182E-001 0.29608392E-001
0.28000000E+002 -.51258445E+004 0.10307689E+005 0.10445106E+005 0.10356177E+005 0.65790803E+003 0.99400000E+003 0.10000000E+001 0.43198849E+003 0.99400000E+003
0.10000000E+001
454
0.28973481E+001 -.10797223E+000 -.47303113E-001 0.34086851E+000 0.56194309E+000 -.58186887E+001 -.11926534E+001 -.18261124E+001 -.11834089E+001 -.60208186E+001
0.65248045E+001 -.30146661E+002 0.91355162E+000 -.40105311E-001 -.79181704E+000 -.89163621E+001 0.17569249E+001 0.38556592E+001 -.14768847E+000 -.19741723E+001
-.20638926E+001 -.75480554E+000 -.10448398E+001 -.11910486E+001 -.70701520E+000 0.71104053E+000 0.72457846E+000 0.17019528E+001 0.96779914E-001 0.34525606E+000
0.55796402E+000 0.21397327E+000 0.49128117E+000 0.29474555E+000
0.49187151E+000 0.28166638E+000 0.23535525E+000 0.11510911E+000 0.19372650E+000 0.10152669E+001 0.20636424E+000 0.71532826E+000 0.17204479E+000 0.19644298E+001
0.23474025E+001 0.00000000E+000 0.10917480E+000 0.89915230E-001 0.12920836E+000 0.14213134E+001 0.16620684E+000 0.47123406E+000 0.66692049E-001 0.12247394E+000
0.23247483E+000 0.86015100E-001 0.16472455E+000 0.12106335E+000 0.76494576E+000 0.36240209E+000 0.23390009E+000 0.19678288E+000 0.70316818E-001 0.75669476E-001
0.81756225E-001 0.36550517E-001 0.32874072E-001 0.34810396E-001
0.28000000E+002 -.50699146E+004 0.10195829E+005 0.10333246E+005 0.10244317E+005 0.74219559E+003 0.99500000E+003 0.10000000E+001 0.46154619E+003 0.99500000E+003
0.10000000E+001
455
0.19328038E+001 -.17751852E+000 0.54983979E-001 -.37494074E-001 0.67878528E+000 -.32359849E+002 -.13369499E+001 -.16013740E+001 -.17282599E+001 -.29511713E+002
0.43758102E+001 -.29768141E+002 0.97765144E+000 -.41653165E-002 -.11797565E+001 -.58030976E+001 0.15536617E+001 0.37614499E+001 -.13656923E+000 -.21417299E+001
-.19240947E+001 -.73545526E+000 -.11486521E+001 -.13837944E+001 0.59906168E+000 0.13005340E+001 0.11992864E+001 0.22461214E+001 0.23112430E+000 0.36844287E+000
0.40043283E+000 0.23796252E+000 0.53582408E+000 0.22621341E+000
0.66739802E+000 0.28866323E+000 0.23845407E+000 0.16519784E+000 0.18304174E+000 0.00000000E+000 0.19037256E+000 0.42050502E+000 0.21510916E+000 0.00000000E+000
0.13389659E+001 0.00000000E+000 0.94811440E-001 0.87792693E-001 0.13205271E+000 0.97048052E+000 0.13320157E+000 0.36361325E+000 0.64622413E-001 0.13049225E+000
0.16476154E+000 0.87662930E-001 0.15709409E+000 0.12628475E+000 0.40230060E+000 0.34104765E+000 0.24045130E+000 0.21039077E+000 0.58784222E-001 0.64999920E-001
0.68500897E-001 0.32837616E-001 0.34120780E-001 0.30740262E-001
0.28000000E+002 -.50398951E+004 0.10135790E+005 0.10273207E+005 0.10184278E+005 0.65250236E+003 0.99500000E+003 0.10000000E+001 0.44370438E+003 0.99500000E+003
0.10000000E+001
456
-.10019525E+001 0.44140697E+000 0.36194668E+000 0.21297733E+000 -.11331660E+000 -.17932915E+002 -.12068715E+001 -.18465799E+001 -.15540965E+001 -.29399097E+002
0.30074634E+002 -.52658451E+001 0.94309057E+000 -.54813060E-001 -.86443154E+000 -.49407360E+001 0.15290912E+001 0.43368532E+001 -.15835300E+000 -.20660675E+001
-.20316710E+001 -.93034384E+000 -.12542104E+001 -.10514068E+001 0.96680005E-001 0.84619842E+000 0.13890743E+001 0.17346197E+001 0.14762794E+000 0.38261037E+000
0.46976169E+000 0.27745188E+000 0.48010101E+000 0.24244711E+000
0.11040180E+001 0.24737520E+000 0.25246429E+000 0.14260964E+000 0.18806569E+000 0.11121829E+001 0.19470911E+000 0.58036474E+000 0.19284611E+000 0.00000000E+000
0.00000000E+000 0.10298369E+001 0.10481786E+000 0.83840173E-001 0.94042695E-001 0.10723728E+001 0.12317483E+000 0.60703592E+000 0.63583542E-001 0.96101480E-001
0.18192843E+000 0.76729236E-001 0.15436456E+000 0.10419764E+000 0.44585556E+000 0.30230917E+000 0.23397760E+000 0.20116510E+000 0.50603668E-001 0.60828666E-001
0.67076910E-001 0.34799871E-001 0.31333808E-001 0.33901014E-001
0.28000000E+002 -.50216156E+004 0.10099231E+005 0.10236648E+005 0.10147719E+005 0.58201652E+003 0.99400000E+003 0.10000000E+001 0.44017542E+003 0.99400000E+003
0.10000000E+001
457
-.80467937E+001 0.54575798E+000 -.30409318E+000 0.62870466E-001 0.11961316E+000 -.11199997E+004 -.12661577E+001 -.15720144E+001 -.15930386E+001 -.37227648E+001
0.28409406E+002 -.29829911E+002 0.83254006E+000 -.66905770E-001 -.92080536E+000 -.17470555E+002 0.16468539E+001 0.40146145E+002 -.12154348E+000 -.20791317E+001
-.20947308E+001 -.90446302E+000 -.11179335E+001 -.12714336E+001 0.42093515E+000 0.10584040E+001 0.83031274E+000 0.19113345E+001 0.21597254E+000 0.35041566E+000
0.43361180E+000 0.20569837E+000 0.52005394E+000 0.27424769E+000
0.38097102E+001 0.29961935E+000 0.43602347E+000 0.11788891E+000 0.25412578E+000 0.00000000E+000 0.17587551E+000 0.55665453E+000 0.17193880E+000 0.41840337E+000
0.15927907E+002 0.00000000E+000 0.10885806E+000 0.86068446E-001 0.95353612E-001 0.76838985E+001 0.14886248E+000 0.00000000E+000 0.60074308E-001 0.99146271E-001
0.16196237E+000 0.75717405E-001 0.14950563E+000 0.11056990E+000 0.40481673E+000 0.32423537E+000 0.23117918E+000 0.19215750E+000 0.63286697E-001 0.58635935E-001
0.74124338E-001 0.29429466E-001 0.31122455E-001 0.31922943E-001
0.28000000E+002 -.49414976E+004 0.99389951E+004 0.10076412E+005 0.99874827E+004 0.50356294E+003 0.99500000E+003 0.10000000E+001 0.40575820E+003 0.99500000E+003
0.10000000E+001
458
0.12616512E+001 0.31704196E+000 -.40260447E+000 -.37608862E+000 0.16444632E+000 -.20560109E+002 -.13682292E+001 -.15164056E+001 -.16118803E+001 -.40941984E+001
0.23597351E+002 -.61115283E+001 0.98591574E+000 0.57072459E-001 -.80139658E+000 -.53991785E+001 0.17757696E+001 0.46947726E+001 -.18340399E+000 -.19714221E+001
-.18778712E+001 -.87418978E+000 -.11347757E+001 -.11945498E+001 0.50193628E+000 0.12146870E+001 0.14086453E+001 0.19882426E+001 0.20815118E+000 0.39991067E+000
0.39193815E+000 0.29051514E+000 0.48856809E+000 0.22091677E+000
0.65658418E+000 0.16642467E+000 0.19294869E+000 0.11525344E+000 0.15858307E+000 0.83721114E+000 0.18697599E+000 0.32438171E+000 0.17123910E+000 0.52242607E+000
0.83310090E+000 0.10876708E+001 0.10407626E+000 0.87074701E-001 0.93121119E-001 0.86765816E+000 0.12609214E+000 0.69192956E+000 0.63360512E-001 0.92913410E-001
0.14441768E+000 0.74804643E-001 0.14166089E+000 0.10972921E+000 0.36845491E+000 0.29606035E+000 0.23127090E+000 0.20415898E+000 0.49505536E-001 0.56360347E-001
0.59018789E-001 0.32392182E-001 0.30742569E-001 0.30091619E-001
0.28000000E+002 -.50003192E+004 0.10056638E+005 0.10194056E+005 0.10105126E+005 0.49240231E+003 0.99300000E+003 0.10000000E+001 0.37998081E+003 0.99300000E+003
0.10000000E+001
459
0.17391660E+001 -.50519220E-001 0.87759207E-001 -.59566457E+000 -.46494477E+000 -.55601462E+001 -.12823314E+001 -.19802952E+001 -.14169647E+001 -.45863318E+001
0.71330473E+001 -.44492290E+001 0.11256586E+001 -.55960355E-001 -.92596056E+000 -.80945207E+001 0.14240571E+001 0.39888118E+001 -.32476185E+000 -.20977845E+001
-.19545630E+001 -.73962331E+000 -.11657011E+001 -.10240689E+001 -.11952501E+000 0.67544091E+000 0.95431446E+000 0.16903563E+001 0.13953282E+000 0.35598831E+000
0.50447886E+000 0.21548527E+000 0.51830640E+000 0.26620832E+000
