1
0.14481442E+000 0.12831364E+000 0.30494205E+000 0.27331400E+000 0.55049121E+000 0.59559445E+000 0.39910756E+000 0.33816947E+000 0.48169149E-001 0.34004764E-001
0.39943207E-001 0.41336942E-001 0.48018698E-001 0.39333353E-001
0.28000000E+002 -.25554050E+004 0.51668100E+004 0.52848190E+004 0.51959453E+004 0.50671444E+003 0.99500000E+003 0.10000000E+001 0.35175786E+003 0.99500000E+003
0.10000000E+001
394
-.14461118E+001 0.56003816E+000 0.70483296E-002 -.13965017E+000 0.30229201E+000 -.30293128E+002 -.14846071E+001 -.18990922E+001 -.18473633E+001 -.28985561E+002
0.29889360E+002 -.29647343E+002 0.11225345E+001 0.18311012E-001 -.88161997E+000 -.53834087E+001 0.15360395E+001 0.39411123E+001 -.19000258E+000 -.23325367E+001
-.38120742E+000 -.15833315E+000 -.11104717E+001 -.12383649E+001 0.34060353E+001 0.19569215E+001 0.92246136E+000 0.19502246E+001 0.76493704E+000 0.15803027E+000
0.77032694E-001 0.21431039E+000 0.52704998E+000 0.25863963E+000
0.11159023E+001 0.39425570E+000 0.39942967E+000 0.18950876E+000 0.40176882E+000 0.00000000E+000 0.21384581E+000 0.25422483E+000 0.19737162E+000 0.14891077E+000
0.16003029E+001 0.00000000E+000 0.12890180E+000 0.10884390E+000 0.13568822E+000 0.14048169E+001 0.19976270E+000 0.10227357E+001 0.10477947E+000 0.20514118E+000
0.13579388E+000 0.11068774E+000 0.24169697E+000 0.20397596E+000 0.57765064E+000 0.57198802E+000 0.34321912E+000 0.28185505E+000 0.45585070E-001 0.33973358E-001
0.34251462E-001 0.34750586E-001 0.38667831E-001 0.36737343E-001
0.28000000E+002 -.24914118E+004 0.50388237E+004 0.51568327E+004 0.50679590E+004 0.41065281E+003 0.99500000E+003 0.10000000E+001 0.30844705E+003 0.99500000E+003
0.10000000E+001
395
-.34060526E-001 -.93152833E+000 0.30646303E-001 0.22142628E+000 -.11473056E+000 -.42280696E+001 -.11728604E+001 -.14051627E+001 -.16471451E+001 -.29650996E+002
0.28929884E+002 -.55114111E+001 0.10700948E+001 -.91097473E-001 -.72652164E+000 -.29397617E+002 0.16978941E+001 0.10016362E+003 -.18608653E+000 -.20072145E+001
0.24158839E-001 -.42606272E-001 -.12046823E+001 -.18862506E+001 0.32852116E+001 0.18591123E+001 0.15894412E+001 0.25669565E+001 0.80232019E+000 0.97498816E-001
0.10018099E+000 0.33057701E+000 0.44442741E+000 0.22499559E+000
0.16172404E+001 0.33687433E+000 0.53743997E+000 0.43753643E+000 0.56155601E+000 0.98711378E+000 0.23375898E+000 0.35665634E+000 0.17578236E+000 0.00000000E+000
0.00000000E+000 0.10625282E+001 0.15080182E+000 0.12329451E+000 0.14063252E+000 0.00000000E+000 0.25474982E+000 0.00000000E+000 0.15455243E+000 0.21824434E+000
0.17372023E+000 0.12720693E+000 0.25410012E+000 0.28269993E+000 0.59921662E+000 0.59152779E+000 0.38150558E+000 0.35982377E+000 0.54275184E-001 0.26473667E-001
0.46107754E-001 0.45902365E-001 0.39857503E-001 0.41780517E-001
0.28000000E+002 -.25077581E+004 0.50715161E+004 0.51895251E+004 0.51006514E+004 0.44727913E+003 0.99300000E+003 0.10000000E+001 0.29512872E+003 0.99300000E+003
0.10000000E+001
396
-.21767083E+001 -.38027614E+000 -.19169653E+000 0.13925602E+000 0.26350894E+000 -.31839130E+002 -.13895763E+001 -.16311328E+001 -.12570464E+001 -.52105764E+001
0.20866384E+002 -.29423988E+002 0.96230864E+000 -.23027612E+000 -.73851795E+000 -.79315163E+001 0.15219653E+001 0.34789720E+002 -.31798346E+000 -.18332398E+001
0.89018569E-001 0.92665934E-001 -.13854870E+001 -.15301805E+001 0.44046202E+001 0.27247414E+001 0.14475956E+001 0.19502670E+001 0.82635740E+000 0.13328038E+000
0.40362217E-001 0.29671700E+000 0.42443407E+000 0.27884893E+000
0.39928073E+000 0.23339660E+000 0.23807973E+000 0.20354784E+000 0.36858109E+000 0.00000000E+000 0.14660378E+000 0.19856152E+000 0.13563485E+000 0.71839910E+000
0.86004678E+000 0.00000000E+000 0.13161243E+000 0.11948640E+000 0.13079182E+000 0.16378295E+001 0.18020752E+000 0.00000000E+000 0.10732315E+000 0.16496017E+000
0.13009258E+000 0.11559710E+000 0.27697593E+000 0.24172683E+000 0.74995107E+000 0.73565793E+000 0.36322474E+000 0.31130573E+000 0.36402350E-001 0.27353159E-001
0.25581065E-001 0.38045640E-001 0.37702687E-001 0.37426671E-001
0.28000000E+002 -.25386791E+004 0.51333581E+004 0.52513672E+004 0.51624934E+004 0.45941193E+003 0.99500000E+003 0.10000000E+001 0.35826294E+003 0.99500000E+003
0.10000000E+001
397
-.19756979E+001 -.40809419E+000 0.24488309E+000 0.29790068E+000 -.44155368E+000 -.73645950E+001 -.13379082E+001 -.15319777E+001 -.18070589E+001 -.50052435E+001
0.28484791E+002 -.53065452E+001 0.79424738E+000 -.16488211E+000 -.83832008E+000 -.81716396E+001 0.14016399E+001 0.33634913E+001 -.64724291E-001 -.20489119E+001
-.18052335E+000 -.98430718E-001 -.95537993E+000 -.13786618E+001 0.25963613E+001 0.15581486E+001 0.10295139E+001 0.21366837E+001 0.70142007E+000 0.16265190E+000
0.13592803E+000 0.25574700E+000 0.50677981E+000 0.23747319E+000
0.13207874E+001 0.95693767E+000 0.45281854E+000 0.49311872E+000 0.29548667E+000 0.32293501E+001 0.33030462E+000 0.34243364E+000 0.21350210E+000 0.74430791E+000
0.26241811E+001 0.12399921E+001 0.13331647E+000 0.11559996E+000 0.13958483E+000 0.23840775E+001 0.22640929E+000 0.95459765E+000 0.12423738E+000 0.19739505E+000
0.18245704E+000 0.12507859E+000 0.29802376E+000 0.23357424E+000 0.51999010E+000 0.47544677E+000 0.36484602E+000 0.30842378E+000 0.52532053E-001 0.32744404E-001
0.43698471E-001 0.40914345E-001 0.39402737E-001 0.41570582E-001
0.28000000E+002 -.25891943E+004 0.52343887E+004 0.53523977E+004 0.52635240E+004 0.49287861E+003 0.99500000E+003 0.10000000E+001 0.33979289E+003 0.99500000E+003
0.10000000E+001
398
-.20732423E+001 0.70435230E-001 0.23386165E+000 0.45971034E+000 -.67806474E+000 -.31652285E+002 -.13464139E+001 -.15897291E+001 -.16194510E+001 -.59232776E+001
0.74310771E+001 -.29795793E+002 0.89307704E+000 -.55353296E-003 -.98048995E+000 -.61732448E+001 0.15499026E+001 0.33468889E+001 -.16362581E+000 -.21217715E+001
-.16338050E+000 -.23969486E+000 -.12845013E+001 -.12549796E+001 0.33409965E+001 0.89846072E+000 0.15526646E+001 0.20075010E+001 0.82139135E+000 0.73551491E-001
0.10505716E+000 0.29516673E+000 0.47909481E+000 0.22573846E+000
0.18743261E+001 0.30111784E+000 0.28399183E+000 0.11791346E+000 0.26763832E+000 0.00000000E+000 0.15909809E+000 0.21353350E+000 0.15609787E+000 0.14307755E+001
0.90187302E+001 0.00000000E+000 0.14647958E+000 0.12834571E+000 0.16058917E+000 0.29982342E+001 0.18666990E+000 0.55167556E+000 0.11549242E+000 0.21518707E+000
0.13306491E+000 0.12146939E+000 0.26835295E+000 0.20804057E+000 0.50646750E+000 0.54765877E+000 0.38051398E+000 0.31346757E+000 0.41755090E-001 0.22469937E-001
0.36974471E-001 0.45669166E-001 0.44404268E-001 0.41446563E-001
0.28000000E+002 -.25260950E+004 0.51081899E+004 0.52261990E+004 0.51373252E+004 0.59415527E+003 0.99500000E+003 0.10000000E+001 0.34730774E+003 0.99500000E+003
0.10000000E+001
399
0.12468290E+000 -.41141931E+000 -.32418612E-001 0.72550709E+000 0.11926378E+000 -.91532562E+002 -.12887450E+001 -.11181363E+001 -.14807845E+001 -.29574832E+002
0.58888959E+002 -.29242253E+002 0.62889826E+000 -.10702967E+000 -.94185451E+000 -.45381387E+001 0.18577081E+001 0.28137894E+001 -.33392654E+000 -.18386331E+001
0.13273175E+000 0.10529369E+000 -.20626468E+001 -.10224961E+001 0.34301724E+001 0.22194894E+000 0.22402745E+001 0.19374415E+001 0.73038850E+000 0.83554894E-001
0.18605661E+000 0.25461001E+000 0.53221671E+000 0.21317328E+000
0.11000941E+001 0.37646121E+000 0.22320469E+000 0.23275754E+000 0.24300848E+000 0.00000000E+000 0.19430385E+000 0.19682137E+000 0.18098896E+000 0.00000000E+000
0.00000000E+000 0.00000000E+000 0.11572343E+000 0.13094607E+000 0.12737954E+000 0.58999780E+000 0.33668840E+000 0.43742877E+000 0.15217082E+000 0.17289583E+000
0.15985502E+000 0.12767418E+000 0.50735112E+000 0.21493577E+000 0.60780337E+000 0.47811241E+000 0.58213818E+000 0.29964808E+000 0.45945995E-001 0.23603197E-001
0.43134735E-001 0.41912306E-001 0.38234793E-001 0.40134933E-001
0.28000000E+002 -.25984498E+004 0.52528995E+004 0.53709085E+004 0.52820348E+004 0.55875054E+003 0.99400000E+003 0.10000000E+001 0.35094691E+003 0.99400000E+003
0.10000000E+001
400
-.25746510E+001 0.22390980E+000 0.83384346E-001 -.12338098E+000 -.32702575E+000 -.32689265E+002 -.13590929E+001 -.13973001E+001 -.14909935E+001 -.50381764E+001
0.32848180E+002 -.28778372E+002 0.80977126E+000 0.73231197E-002 -.10185319E+001 -.85731677E+001 0.15978203E+001 0.38679538E+001 -.22006325E+000 -.21603695E+001
0.92020942E-001 0.12648633E-001 -.14894509E+001 -.10689404E+001 0.36296013E+001 0.48278565E+000 0.20897085E+001 0.20942833E+001 0.84523862E+000 0.55329920E-001
0.99431459E-001 0.32484501E+000 0.49692219E+000 0.17823280E+000
0.32559318E+000 0.24446552E+001 0.16699387E+001 0.78341471E+000 0.26691732E+001 0.87748939E+000 0.18161379E+000 0.19940361E+000 0.16563837E+000 0.11357519E+001
0.00000000E+000 0.53903604E+000 0.13038867E+000 0.10952976E+000 0.39677079E+000 0.21730900E+001 0.46397301E+000 0.21316376E+001 0.18294777E+000 0.85266366E+000
0.23234612E+000 0.14870002E+000 0.39719530E+000 0.21156059E+000 0.62726013E+000 0.59123223E+000 0.43486329E+000 0.31928979E+000 0.43509019E-001 0.23946144E-001
0.34760611E-001 0.44542511E-001 0.39212873E-001 0.39037351E-001
0.28000000E+002 -.24997750E+004 0.50555499E+004 0.51735590E+004 0.50846852E+004 0.38954391E+003 0.99300000E+003 0.10000000E+001 0.33017144E+003 0.99300000E+003
0.10000000E+001
401
0.37623888E+002 -.63735531E+000 0.69116964E+000 0.50426050E+000 0.40917906E+000 -.58862547E+002 -.15858905E+001 -.11097739E+001 -.17611116E+001 -.16084239E+003
0.51132279E+002 -.52611448E+001 0.10442007E+001 0.11861420E-003 -.92935013E+000 -.19527948E+003 0.20173946E+001 0.39681983E+001 -.19169928E+000 -.19108538E+001
0.32009723E-001 -.38492126E-001 -.10561979E+001 -.10464284E+001 0.33209918E+001 0.16068280E+001 0.11398992E+001 0.15703886E+001 0.77776588E+000 0.14146202E+000
0.80772102E-001 0.28795084E+000 0.44721908E+000 0.26483008E+000
0.10807929E+002 0.46891006E+000 0.21527283E+000 0.16996936E+000 0.32593404E+000 0.17883582E+002 0.26442964E+000 0.21103360E+000 0.17326866E+000 0.00000000E+000
0.14219514E+002 0.11001487E+001 0.15182057E+000 0.14101704E+000 0.17238087E+000 0.54099378E+002 0.44971371E+000 0.86856857E+000 0.14485142E+000 0.19096268E+000
0.16317117E+000 0.13741974E+000 0.30993121E+000 0.22724869E+000 0.65400555E+000 0.60508199E+000 0.38906556E+000 0.31120495E+000 0.45426625E-001 0.31612869E-001
0.36853044E-001 0.47322678E-001 0.45821344E-001 0.41875044E-001
0.28000000E+002 -.25307568E+004 0.51175136E+004 0.52355226E+004 0.51466489E+004 0.56106672E+003 0.99400000E+003 0.10000000E+001 0.36404372E+003 0.99400000E+003
0.10000000E+001
402
0.15849767E+003 0.14106848E+000 0.22512920E+000 0.61999041E+000 0.31904001E+000 -.79880944E+003 -.11773404E+001 -.22193986E+001 -.16281085E+001 -.54937517E+001
0.36526458E+003 -.29059913E+002 0.97905266E+000 0.20953233E+000 -.98055695E+000 -.42509284E+003 0.13797001E+001 0.47542402E+002 -.22855171E+000 -.20602212E+001
-.19048240E+000 -.62485627E-001 -.83103221E+000 -.84118427E+000 0.25715821E+001 0.99670430E+000 0.77763926E+000 0.14715503E+001 0.72444577E+000 0.14846912E+000
0.12708510E+000 0.24776052E+000 0.49089077E+000 0.26134871E+000
0.21612896E+001 0.22932681E+000 0.24221444E+000 0.19474288E+000 0.31328727E+000 0.10742268E+002 0.13181335E+000 0.42708730E+000 0.16718984E+000 0.94555832E+000
0.00000000E+000 0.00000000E+000 0.12612117E+000 0.12672160E+000 0.13827793E+000 0.00000000E+000 0.17528766E+000 0.00000000E+000 0.12911537E+000 0.19095066E+000
0.12744160E+000 0.11163200E+000 0.21952419E+000 0.19402021E+000 0.38479389E+000 0.41895287E+000 0.33135431E+000 0.27557645E+000 0.43234772E-001 0.30518918E-001
0.35283237E-001 0.39195929E-001 0.38737957E-001 0.39479427E-001
0.28000000E+002 -.25438690E+004 0.51437379E+004 0.52617470E+004 0.51728732E+004 0.35395866E+003 0.99300000E+003 0.10000000E+001 0.30950824E+003 0.99300000E+003
0.10000000E+001
403
0.14381186E+001 -.53359338E+000 -.81837503E-001 -.23457911E+000 0.57100043E+000 -.54114267E+001 0.18335311E+001 0.25589984E+002 -.26838967E+000 -.22202647E+001
0.42301063E+001 -.54621581E+001 0.88662947E+000 -.47845966E-001 -.98217867E+000 -.62549805E+001 -.12827196E+001 -.15071144E+001 -.15521065E+001 -.57826614E+001
-.15099908E+000 -.89975213E-001 -.23804252E+001 -.20403783E+001 0.37731147E+001 0.24272911E+001 0.21551954E+001 0.28127285E+001 0.61951467E+000 0.22659396E+000
0.15389137E+000 0.20143738E+000 0.54624003E+000 0.25232259E+000
0.85982632E+000 0.41244918E+000 0.39374984E+000 0.29336301E+000 0.41773361E+000 0.14160095E+001 0.36401222E+000 0.87834853E-001 0.12938318E+000 0.25977073E+000
0.15042259E+001 0.10549074E+001 0.15294037E+000 0.12705732E+000 0.17317824E+000 0.29331364E+001 0.18791732E+000 0.19895627E+000 0.15574452E+000 0.10383923E+001
0.12887972E+000 0.12320658E+000 0.42914572E+000 0.31182055E+000 0.55274003E+000 0.46650531E+000 0.49522123E+000 0.37867932E+000 0.47164307E-001 0.37609232E-001
0.39704899E-001 0.41415371E-001 0.44673648E-001 0.41709876E-001
0.28000000E+002 -.25199472E+004 0.50958943E+004 0.52139033E+004 0.51250296E+004 0.45203781E+003 0.99400000E+003 0.10000000E+001 0.34157508E+003 0.99400000E+003
0.10000000E+001
404
-.26562294E+001 -.21309187E+000 -.26251192E+000 0.21062487E-001 -.55264778E+000 -.19228880E+003 -.15177910E+001 -.12249924E+001 -.18493554E+001 -.53742554E+001
0.66279506E+001 -.56039446E+002 0.83641382E+000 -.15420037E-001 -.11013511E+001 -.72357903E+001 0.17023500E+001 0.35202487E+001 0.13290756E+000 -.21290627E+001
-.22202824E+000 -.93913110E-001 -.76901024E+000 -.10967708E+001 0.25356384E+001 0.10836934E+001 0.10006139E+001 0.17890498E+001 0.74649365E+000 0.12592439E+000
0.12758196E+000 0.29599770E+000 0.46919902E+000 0.23480328E+000
0.14281424E+001 0.61661792E+000 0.45257998E+000 0.54025734E+000 0.18531690E+000 0.00000000E+000 0.21356252E+000 0.21389419E+000 0.22317371E+000 0.12952417E+001
0.75444618E+001 0.00000000E+000 0.13601939E+000 0.12278216E+000 0.17012633E+000 0.26101863E+001 0.28950288E+000 0.72394918E+000 0.13166549E+000 0.20387188E+000
0.16194976E+000 0.16636647E+000 0.23905647E+000 0.21909850E+000 0.46698307E+000 0.50335480E+000 0.34623067E+000 0.31732537E+000 0.46955696E-001 0.31502846E-001
0.40022156E-001 0.50059346E-001 0.53375738E-001 0.41307538E-001
0.28000000E+002 -.25454776E+004 0.51469553E+004 0.52649643E+004 0.51760906E+004 0.55633204E+003 0.99500000E+003 0.10000000E+001 0.34799742E+003 0.99500000E+003
0.10000000E+001
405
-.11989022E+001 0.11804581E+000 -.11889715E+000 0.77089688E-001 0.34195943E+000 -.49674598E+001 -.12290523E+001 -.13376511E+001 -.17037577E+001 -.51288588E+001
0.41219601E+001 -.29470874E+002 0.97037562E+000 0.24599192E-001 -.81918369E+000 -.51030007E+001 0.18023362E+001 0.32899546E+001 -.12691977E-001 -.19294487E+001
0.10465600E-001 -.13066089E+000 -.11429508E+001 -.10169814E+001 0.32940972E+001 0.11368549E+001 0.58991805E+000 0.13266142E+001 0.80159090E+000 0.10514344E+000
0.93265658E-001 0.19577188E+000 0.46387526E+000 0.34035286E+000
0.43606249E+000 0.22631757E+000 0.36517885E+000 0.13517099E+000 0.39098865E+000 0.12245121E+001 0.14893735E+000 0.19332397E+000 0.15172266E+000 0.11624407E+001
0.15065287E+001 0.00000000E+000 0.14106296E+000 0.11908547E+000 0.14518553E+000 0.75590350E+000 0.23546096E+000 0.56807543E+000 0.11980551E+000 0.20812846E+000
0.15378484E+000 0.13313368E+000 0.29588269E+000 0.22028781E+000 0.57690112E+000 0.56143533E+000 0.41530262E+000 0.29240966E+000 0.43555537E-001 0.27004804E-001
0.36542628E-001 0.43528423E-001 0.43880627E-001 0.45194356E-001
0.28000000E+002 -.25709678E+004 0.51979356E+004 0.53159447E+004 0.52270709E+004 0.55147138E+003 0.99500000E+003 0.10000000E+001 0.39008003E+003 0.99500000E+003
0.10000000E+001
406
0.75523484E+002 -.34259832E+000 -.52311750E-001 0.51115174E+000 -.22863736E+000 -.22105963E+003 -.13577027E+001 -.12922788E+001 -.19374565E+001 -.29930263E+002
0.15946188E+003 -.57533644E+001 0.81890798E+000 -.14952362E+000 -.80534159E+000 -.38936451E+003 0.19666080E+001 0.32585764E+001 0.69574738E-001 -.19954127E+001
-.43515442E-001 0.77416611E-001 -.10227677E+001 -.94195597E+000 0.36282369E+001 0.11440004E+001 0.67304514E+000 0.12704519E+001 0.85890268E+000 0.77651496E-001
0.63445824E-001 0.22784034E+000 0.44892851E+000 0.32323115E+000
0.77526925E+000 0.32854871E+000 0.16177146E+000 0.25182584E+000 0.20155916E+000 0.62680452E+001 0.17748408E+000 0.16081287E+000 0.21214397E+000 0.00000000E+000
0.13260384E+001 0.99295595E+000 0.11934700E+000 0.12826507E+000 0.12671958E+000 0.36601783E+001 0.24960790E+000 0.50180755E+000 0.12907373E+000 0.17950353E+000
0.13157985E+000 0.11300828E+000 0.27102648E+000 0.20685838E+000 0.60144105E+000 0.64957569E+000 0.37200123E+000 0.27789330E+000 0.37086287E-001 0.24255740E-001
0.30405196E-001 0.39926701E-001 0.37565314E-001 0.43380604E-001
0.28000000E+002 -.25235239E+004 0.51030478E+004 0.52210568E+004 0.51321831E+004 0.41575504E+003 0.99400000E+003 0.10000000E+001 0.29953781E+003 0.99400000E+003
0.10000000E+001
407
-.11945451E+001 0.16426484E+000 -.28116192E+000 0.46940165E+000 -.98366164E-001 -.46578615E+001 -.10066927E+001 -.15638680E+001 -.16787536E+001 -.41916995E+001
0.37581138E+001 -.46184839E+001 0.68576941E+000 0.96336811E-001 -.11404133E+001 -.49772080E+001 0.15090336E+001 0.29438794E+002 -.26406633E+000 -.20781384E+001
0.15757322E+000 0.34531704E-001 -.10352729E+001 -.10857254E+001 0.29314507E+001 0.83245802E+000 0.10837314E+001 0.18192008E+001 0.78945901E+000 0.92010504E-001
0.11853048E+000 0.25403263E+000 0.50395128E+000 0.24201609E+000
0.17654209E+001 0.18983656E+000 0.47674921E+000 0.29829538E+000 0.24108286E+000 0.21381652E+001 0.12357432E+000 0.23349166E+000 0.19823813E+000 0.61477905E+000
0.11484701E+001 0.94702588E+000 0.13923959E+000 0.13583626E+000 0.13477122E+000 0.20907554E+001 0.23241122E+000 0.00000000E+000 0.14216554E+000 0.18877754E+000
0.14639351E+000 0.14884296E+000 0.27485526E+000 0.24051286E+000 0.45062202E+000 0.50154918E+000 0.38792050E+000 0.31803574E+000 0.41094666E-001 0.26595598E-001
0.34048592E-001 0.41559450E-001 0.48562316E-001 0.39880843E-001
0.28000000E+002 -.25848436E+004 0.52256871E+004 0.53436961E+004 0.52548224E+004 0.66964812E+003 0.99500000E+003 0.10000000E+001 0.38806788E+003 0.99500000E+003
0.10000000E+001
408
-.15789920E+001 0.14072157E+000 0.29610995E+000 -.10333885E+000 0.37696331E+000 -.56036834E+001 -.91197403E+000 -.14116384E+001 -.14430205E+001 -.47285066E+001
0.44625077E+001 -.56414219E+001 0.14070985E+001 0.79605225E-003 -.89042988E+000 -.30555204E+002 0.14645059E+001 0.71678083E+001 -.26288750E+000 -.22035793E+001
0.17609226E+000 0.10245388E+000 -.11372138E+001 -.13349345E+001 0.51016041E+001 0.30748752E+001 0.99604332E+000 0.20673608E+001 0.88722758E+000 0.95933186E-001
0.16839229E-001 0.21991882E+000 0.52681806E+000 0.25326312E+000
0.16156959E+001 0.20108581E+000 0.71676519E+000 0.49285687E+000 0.49274708E+000 0.23018385E+001 0.13949397E+000 0.24344088E+000 0.18963277E+000 0.10619147E+001
0.15504174E+001 0.99238186E+000 0.22402206E+000 0.12035373E+000 0.14035125E+000 0.00000000E+000 0.28553721E+000 0.47601675E+002 0.12848065E+000 0.24060542E+000
0.20220661E+000 0.15002725E+000 0.38234400E+000 0.27722580E+000 0.17362262E+001 0.17209416E+001 0.42481937E+000 0.33714349E+000 0.37396797E-001 0.26971677E-001
0.27634916E-001 0.45944651E-001 0.43796330E-001 0.42529548E-001
0.28000000E+002 -.25208779E+004 0.50977558E+004 0.52157648E+004 0.51268911E+004 0.48300965E+003 0.99200000E+003 0.10000000E+001 0.32050143E+003 0.99200000E+003
0.10000000E+001
409
-.21735941E+001 -.50257439E+000 0.23183999E+000 -.52329787E+000 -.39652933E+000 -.64350418E+001 -.12980634E+001 -.14735677E+001 -.13889947E+001 -.49803932E+001
0.15956463E+003 -.29862232E+002 0.80822824E+000 -.18840925E+000 -.67219210E+000 -.68957082E+001 0.14478611E+001 0.40073801E+001 -.17625395E+000 -.24182993E+001
-.90051081E-001 0.44483204E-001 -.15557080E+001 -.12125259E+001 0.34439631E+001 0.13242532E+001 0.16378194E+001 0.20140473E+001 0.75725429E+000 0.12814614E+000
0.11459957E+000 0.25161088E+000 0.51661288E+000 0.23177623E+000
0.10218697E+001 0.36577776E+000 0.82048247E+000 0.18739199E+000 0.60418510E+000 0.30704870E+001 0.23009813E+000 0.31059237E+000 0.17794596E+000 0.72102414E+000
0.00000000E+000 0.00000000E+000 0.14252556E+000 0.12287808E+000 0.14206911E+000 0.15784125E+001 0.21304309E+000 0.21000462E+001 0.14776946E+000 0.31390142E+000
0.18318245E+000 0.12862279E+000 0.42297105E+000 0.22288748E+000 0.79157881E+000 0.59895242E+000 0.49018182E+000 0.30333323E+000 0.57694135E-001 0.31508693E-001
0.49491288E-001 0.43390768E-001 0.37987849E-001 0.42491136E-001
0.28000000E+002 -.25874172E+004 0.52308344E+004 0.53488434E+004 0.52599697E+004 0.50893194E+003 0.99500000E+003 0.10000000E+001 0.35043306E+003 0.99500000E+003
0.10000000E+001
410
0.76420833E+002 -.43032008E+000 -.48233861E+000 0.62424131E+000 0.73054860E+000 -.16139413E+003 -.13405184E+001 -.18929410E+001 -.17421940E+001 -.53636497E+001
0.99505010E+002 -.38688069E+001 0.13615547E+001 -.54340438E-001 -.13230863E+001 -.39482073E+003 0.18922162E+001 0.39491050E+001 -.17718596E+000 -.23600681E+001
-.39625619E-001 0.22258592E+000 -.11473344E+001 -.11676914E+001 0.37415870E+001 0.20282646E+001 0.10774163E+001 0.19423625E+001 0.79914651E+000 0.14115590E+000
0.59697591E-001 0.22730153E+000 0.52893567E+000 0.24376280E+000
0.19991535E+002 0.31940204E+000 0.51969952E+000 0.31080049E+000 0.17945918E+000 0.32707485E+002 0.16952881E+000 0.36049832E+000 0.20053944E+000 0.10065864E+001
0.25518210E+002 0.41540511E+000 0.26380306E+000 0.14410845E+000 0.14948037E+000 0.59238292E+002 0.38464130E+000 0.10714090E+001 0.16481007E+000 0.23412644E+000
0.18008215E+000 0.12790678E+000 0.29053391E+000 0.26661995E+000 0.67769809E+000 0.66216022E+000 0.37340096E+000 0.34939779E+000 0.49788415E-001 0.35660149E-001
0.34589968E-001 0.36429341E-001 0.39863109E-001 0.38870520E-001
0.28000000E+002 -.25107719E+004 0.50775438E+004 0.51955528E+004 0.51066791E+004 0.55676649E+003 0.99400000E+003 0.10000000E+001 0.33291170E+003 0.99400000E+003
0.10000000E+001
411
0.18766575E+001 -.51988187E+000 -.74691125E+000 0.62936461E-001 -.38154881E+000 -.20519948E+002 -.10551892E+001 -.11202487E+001 -.15096751E+001 -.44900451E+001
0.46620964E+002 -.29474872E+002 0.77784850E+000 0.70169170E-001 -.94647247E+000 -.58196617E+001 0.18213612E+001 0.12324135E+003 0.29620506E-001 -.19389815E+001
0.20559450E+000 0.12403357E+000 -.11867997E+001 -.10961361E+001 0.39191181E+001 0.19774617E+001 0.16696235E+001 0.20480186E+001 0.81823055E+000 0.12852861E+000
0.53240842E-001 0.31099095E+000 0.49711564E+000 0.19189341E+000
0.69196844E+000 0.28166531E+000 0.28308816E+000 0.20460318E+000 0.21890911E+000 0.12819579E+001 0.13538869E+000 0.19648253E+000 0.15222952E+000 0.50345662E+000
0.00000000E+000 0.00000000E+000 0.15460942E+000 0.11216600E+000 0.13105824E+000 0.13072793E+001 0.25755308E+000 0.00000000E+000 0.13852010E+000 0.20725120E+000
0.14498195E+000 0.12524207E+000 0.32289433E+000 0.22895954E+000 0.62019059E+000 0.59265564E+000 0.43670320E+000 0.32761013E+000 0.35667455E-001 0.26867631E-001
0.25224351E-001 0.42018209E-001 0.38646216E-001 0.37939717E-001
0.28000000E+002 -.25773810E+004 0.52107620E+004 0.53287710E+004 0.52398973E+004 0.47437212E+003 0.99400000E+003 0.10000000E+001 0.36391846E+003 0.99400000E+003
0.10000000E+001
412
0.23376061E+000 -.17860129E+000 0.62507381E+000 0.18512431E+000 -.12344536E-001 -.29119416E+002 -.11209648E+001 -.16823506E+001 -.15425931E+001 -.29639694E+002
0.27707836E+001 -.47621395E+001 0.86020420E+000 0.83151303E-001 -.11312971E+001 -.43791559E+001 0.17192815E+001 0.29186012E+002 -.18269290E+000 -.19629265E+001
-.18936136E+000 -.12945685E+000 -.61282171E+000 -.90153392E+000 0.26996597E+001 0.28680440E+000 0.36909691E+000 0.14948966E+001 0.83950431E+000 0.56330951E-001
0.10416474E+000 0.21807285E+000 0.50366768E+000 0.27825946E+000
0.56320197E+001 0.39912093E+001 0.95329376E+000 0.98403918E+000 0.56296188E+000 0.12072589E+001 0.61902405E+000 0.46471000E+000 0.16094703E+000 0.00000000E+000
0.24665661E+001 0.25216060E+001 0.37791538E+000 0.12198898E+000 0.14981541E+000 0.70489321E+000 0.26873173E+000 0.40379684E+000 0.11427909E+000 0.18773002E+000
0.39001589E+000 0.36719436E+000 0.31546721E+000 0.23997771E+000 0.48594096E+000 0.61727737E+000 0.34395590E+000 0.31883321E+000 0.41621971E-001 0.23623090E-001
0.36668364E-001 0.40619297E-001 0.55301704E-001 0.61575158E-001
0.28000000E+002 -.25453187E+004 0.51466373E+004 0.52646464E+004 0.51757726E+004 0.48089260E+003 0.99400000E+003 0.10000000E+001 0.34814783E+003 0.99400000E+003
0.10000000E+001
413
0.98109710E+000 -.54968818E+000 0.29708604E+000 0.12339351E+000 -.26307815E+000 -.30699978E+002 -.11769183E+001 -.14847943E+001 -.16290723E+001 -.59223277E+001
0.37530583E+001 -.29359140E+002 0.77052426E+000 0.68548792E-001 -.74920092E+000 -.40117202E+001 0.18429090E+001 0.29458952E+002 -.22715972E+000 -.23372342E+001
