1
0.98615047E-001 0.23336038E+000 0.52190014E+000 0.24473949E+000
0.61434244E+000 0.16291942E+000 0.17414908E+000 0.12082424E+000 0.11641121E+000 0.47070134E+000 0.47629093E-001 0.69933759E-001 0.50551764E-001 0.26180382E+000
0.39394339E+000 0.37406122E+000 0.43290112E-001 0.37933169E-001 0.41060873E-001 0.56673471E+000 0.64142383E-001 0.42379589E+000 0.38888728E-001 0.59603878E-001
0.47418370E-001 0.38811144E-001 0.83664383E-001 0.69600820E-001 0.16166125E+000 0.16813167E+000 0.12023641E+000 0.95969848E-001 0.13808431E-001 0.88598052E-002
0.11330034E-001 0.12462607E-001 0.12714708E-001 0.12404683E-001
0.28000000E+002 -.25615190E+005 0.51286381E+005 0.51468862E+005 0.51379888E+005 0.73521871E+003 0.99400000E+003 0.10000000E+001 0.53977640E+003 0.99400000E+003
0.10000000E+001
390
-.19223745E+000 0.17156361E+000 -.26575310E+000 0.15717011E+000 0.29081257E+000 -.46037148E+001 -.13053917E+001 -.14847755E+001 -.16347502E+001 -.50594485E+001
0.44379123E+001 -.54012550E+001 0.97057875E+000 -.10966890E-001 -.87250399E+000 -.47875001E+001 0.17220066E+001 0.43430218E+001 -.20416905E+000 -.21501128E+001
-.28031160E-001 -.44795336E-003 -.99548355E+000 -.12080743E+001 0.30307487E+001 0.12248950E+001 0.10642041E+001 0.19035774E+001 0.79144742E+000 0.10515327E+000
0.10339931E+000 0.26280057E+000 0.49185209E+000 0.24534734E+000
0.99614044E+000 0.59478464E+000 0.31049851E+000 0.20148441E+000 0.30646958E+000 0.40628425E+000 0.89253807E-001 0.78773307E-001 0.60475435E-001 0.27049979E+000
0.70227076E+000 0.56178432E+000 0.55300895E-001 0.38102917E-001 0.51988747E-001 0.36119803E+000 0.91252863E-001 0.42595118E+000 0.45277402E-001 0.10751309E+000
0.49891652E-001 0.40941650E-001 0.79149799E-001 0.71769985E-001 0.15962641E+000 0.17323997E+000 0.11582805E+000 0.99272399E-001 0.13976401E-001 0.89420152E-002
0.12028400E-001 0.13243895E-001 0.13168003E-001 0.12760468E-001
0.28000000E+002 -.25383789E+005 0.50823577E+005 0.51006059E+005 0.50917085E+005 0.78352520E+003 0.99500000E+003 0.99999984E+000 0.60133883E+003 0.99500000E+003
0.10000000E+001
391
-.67784727E+000 -.29199810E+000 -.78495428E-001 -.12419313E+000 0.13527334E+000 -.49180061E+001 -.12356325E+001 -.13604929E+001 -.14860679E+001 -.53041924E+001
0.56326442E+001 -.54064426E+001 0.10087166E+001 -.60924636E-001 -.86174978E+000 -.52552908E+001 0.16823810E+001 0.44062155E+001 -.20180682E+000 -.20012476E+001
-.18218887E-002 0.22461248E-001 -.10775195E+001 -.11807128E+001 0.32024516E+001 0.11490982E+001 0.12181316E+001 0.19294887E+001 0.80960834E+000 0.93691167E-001
0.96700492E-001 0.26984135E+000 0.49571341E+000 0.23444524E+000
0.28282325E+001 0.32014317E+000 0.35593140E+000 0.10262293E+000 0.11402257E+000 0.22681363E+001 0.59824806E-001 0.65896858E-001 0.48273894E-001 0.32238768E+000
0.25785801E+001 0.50590066E+000 0.48588486E-001 0.38076003E-001 0.40726589E-001 0.17608063E+001 0.92805691E-001 0.54949127E+000 0.38702588E-001 0.59397750E-001
0.50293278E-001 0.40902881E-001 0.86304542E-001 0.70440669E-001 0.16766004E+000 0.17766849E+000 0.11843818E+000 0.97531612E-001 0.14515632E-001 0.91053514E-002
0.11649763E-001 0.12808973E-001 0.12994723E-001 0.12547611E-001
0.28000000E+002 -.25513728E+005 0.51083457E+005 0.51265938E+005 0.51176964E+005 0.86726861E+003 0.99500000E+003 0.99856263E+000 0.54318068E+003 0.99500000E+003
0.10000000E+001
392
0.54269819E+000 -.15876883E+000 0.76932124E-003 0.14318027E+000 0.33742574E+000 -.49465118E+001 -.12564487E+001 -.15533360E+001 -.15520773E+001 -.48152670E+001
0.38247160E+001 -.50619830E+001 0.98504007E+000 0.27392763E-001 -.86119368E+000 -.51356083E+001 0.16680543E+001 0.37487259E+001 -.15055592E+000 -.20168957E+001
0.24393599E-001 0.46678426E-001 -.11460675E+001 -.10143820E+001 0.32285762E+001 0.98609340E+000 0.11237488E+001 0.17547748E+001 0.80272378E+000 0.97243037E-001
0.10003319E+000 0.24000086E+000 0.51458155E+000 0.24541759E+000
0.12307461E+001 0.15086466E+000 0.11477317E+000 0.83972912E-001 0.15941906E+000 0.72693975E+000 0.52545040E-001 0.72016047E-001 0.50048755E-001 0.24522067E+000
0.51375260E+000 0.42264086E+000 0.41489537E-001 0.37573757E-001 0.47820083E-001 0.74858666E+000 0.91184031E-001 0.30073455E+000 0.38069808E-001 0.69674435E-001
0.46393500E-001 0.44104111E-001 0.89377402E-001 0.69438852E-001 0.16503307E+000 0.17277163E+000 0.12123030E+000 0.95398683E-001 0.13867316E-001 0.87761522E-002
0.11550521E-001 0.12643710E-001 0.14184611E-001 0.12583415E-001
0.28000000E+002 -.25699766E+005 0.51455533E+005 0.51638014E+005 0.51549040E+005 0.71872339E+003 0.99400000E+003 0.10000000E+001 0.60562485E+003 0.99400000E+003
0.10000000E+001
393
0.21400805E+001 -.86006594E-001 -.11322771E+000 -.17046073E+000 -.43097037E+000 -.67613315E+001 -.11776749E+001 -.15370151E+001 -.15987805E+001 -.53496820E+001
0.34029373E+002 -.49692032E+001 0.98473448E+000 -.44118784E-001 -.99881106E+000 -.89562120E+001 0.14260876E+001 0.39114547E+001 -.15641992E+000 -.19720175E+001
-.36554469E-001 -.34353232E-001 -.11864189E+001 -.10721649E+001 0.30941257E+001 0.10721349E+001 0.11531169E+001 0.17087021E+001 0.77110737E+000 0.11444460E+000
0.11444803E+000 0.25076571E+000 0.48997696E+000 0.25925733E+000
0.11998351E+001 0.11922534E+000 0.14030498E+000 0.82438491E-001 0.14174652E+000 0.20384169E+001 0.48833203E-001 0.78553721E-001 0.49854393E-001 0.30233821E+000
0.00000000E+000 0.33676196E+000 0.43630337E-001 0.37824014E-001 0.50461281E-001 0.36775216E+001 0.58820338E-001 0.33078388E+000 0.39101617E-001 0.72144199E-001
0.47157628E-001 0.38279603E-001 0.87901464E-001 0.65753867E-001 0.15633369E+000 0.15778916E+000 0.11979263E+000 0.91556539E-001 0.14278202E-001 0.90567850E-002
0.12068144E-001 0.12648103E-001 0.12472959E-001 0.12640001E-001
0.28000000E+002 -.25664003E+005 0.51384006E+005 0.51566487E+005 0.51477513E+005 0.62761403E+003 0.99500000E+003 0.10000000E+001 0.54873371E+003 0.99500000E+003
0.10000000E+001
394
-.94279734E+000 -.31355123E-001 -.35844446E-001 -.87133014E-001 0.48943840E+000 -.53181261E+001 -.11762244E+001 -.15169373E+001 -.16019503E+001 -.53820906E+001
0.31863266E+002 -.48275944E+001 0.90263521E+000 0.27684036E-001 -.90630245E+000 -.57570469E+001 0.14848684E+001 0.40805212E+001 -.21031360E+000 -.21023274E+001
0.13157134E-002 0.21269451E-002 -.12345384E+001 -.10561955E+001 0.30488555E+001 0.75248963E+000 0.11401415E+001 0.16388024E+001 0.77929062E+000 0.93724637E-001
0.12698475E+000 0.24588340E+000 0.48389177E+000 0.27022484E+000
0.22597119E+001 0.93236302E+000 0.19120041E+000 0.21469755E+000 0.17536941E+000 0.18147609E+001 0.49966989E-001 0.86341007E-001 0.50116513E-001 0.29672052E+000
0.00000000E+000 0.33085967E+000 0.41658981E-001 0.37372107E-001 0.51151341E-001 0.17354308E+001 0.75697676E-001 0.42259370E+000 0.38497348E-001 0.94596455E-001
0.49040867E-001 0.40902020E-001 0.94882322E-001 0.68203414E-001 0.15470004E+000 0.15918908E+000 0.12227791E+000 0.90655460E-001 0.13917598E-001 0.83768180E-002
0.12480828E-001 0.12511794E-001 0.12373844E-001 0.12683335E-001
0.28000000E+002 -.25635819E+005 0.51327637E+005 0.51510119E+005 0.51421144E+005 0.77595255E+003 0.99500000E+003 0.99999995E+000 0.58148600E+003 0.99500000E+003
0.10000000E+001
395
0.88820724E+000 0.10288032E+000 -.19665435E+000 0.13203520E+000 -.58073620E-002 -.67858075E+001 -.12605963E+001 -.13801498E+001 -.16138449E+001 -.47836804E+001
0.42447364E+001 -.48402163E+001 0.86501125E+000 -.72463783E-001 -.93807993E+000 -.54729604E+001 0.16304941E+001 0.38049902E+001 -.17869568E+000 -.19998753E+001
-.40134567E-001 0.82487215E-002 -.11071668E+001 -.10895028E+001 0.30737542E+001 0.80540210E+000 0.11864040E+001 0.18263991E+001 0.80304495E+000 0.84582096E-001
0.11237295E+000 0.25946467E+000 0.50083648E+000 0.23969885E+000
0.11971653E+001 0.40283465E+000 0.18037030E+000 0.13809263E+000 0.13289458E+000 0.13323028E+001 0.62099587E-001 0.78800920E-001 0.51428878E-001 0.24770717E+000
0.10080615E+001 0.33611493E+000 0.45401181E-001 0.37773858E-001 0.41081408E-001 0.11207954E+001 0.85509328E-001 0.29816809E+000 0.42651877E-001 0.57375855E-001
0.50787400E-001 0.45026883E-001 0.87679513E-001 0.68840314E-001 0.16433796E+000 0.17576278E+000 0.12034352E+000 0.95993742E-001 0.14695022E-001 0.82637477E-002
0.12862474E-001 0.12652703E-001 0.13101573E-001 0.12282619E-001
0.28000000E+002 -.25628229E+005 0.51312457E+005 0.51494939E+005 0.51405964E+005 0.72249353E+003 0.99400000E+003 0.10000000E+001 0.59859562E+003 0.99400000E+003
0.10000000E+001
396
0.19327405E+001 -.33348836E+000 0.19753159E+000 0.10927413E+000 -.54384516E-001 -.54715614E+001 -.11748599E+001 -.14020081E+001 -.15951235E+001 -.49838564E+001
0.58698073E+001 -.51003806E+001 0.98275827E+000 -.30248772E-001 -.85812636E+000 -.64960777E+001 0.17184505E+001 0.41478594E+001 -.14762070E+000 -.19485840E+001
0.33104260E-001 -.49167653E-002 -.12075910E+001 -.10959661E+001 0.31907439E+001 0.88237693E+000 0.12117929E+001 0.17553511E+001 0.80076916E+000 0.89017292E-001
0.11021355E+000 0.25501735E+000 0.49103462E+000 0.25394804E+000
0.80512787E+000 0.12563503E+000 0.22858014E+000 0.13534992E+000 0.11515187E+000 0.89382719E+000 0.57161987E-001 0.70859111E-001 0.51548874E-001 0.30837506E+000
0.14808728E+001 0.44873758E+000 0.48367143E-001 0.39274340E-001 0.43149682E-001 0.14464123E+001 0.86007751E-001 0.43187111E+000 0.39439347E-001 0.55155403E-001
0.48317212E-001 0.43890565E-001 0.91649712E-001 0.69407247E-001 0.16072006E+000 0.17004749E+000 0.12322803E+000 0.96182983E-001 0.14022481E-001 0.88773618E-002
0.11560414E-001 0.13198692E-001 0.13833740E-001 0.12694111E-001
0.28000000E+002 -.25690452E+005 0.51436904E+005 0.51619386E+005 0.51530412E+005 0.66879803E+003 0.99400000E+003 0.10000000E+001 0.56059591E+003 0.99400000E+003
0.10000000E+001
397
-.18567704E+001 -.12466758E+000 0.10065912E+000 -.14390724E+000 0.14264154E+000 -.63997138E+001 -.11888526E+001 -.14752275E+001 -.14535887E+001 -.51457912E+001
0.85981755E+001 -.60224281E+001 0.92148486E+000 -.22917780E-001 -.86099322E+000 -.60401158E+001 0.15119677E+001 0.44236308E+001 -.11449966E+000 -.19740314E+001
-.33007097E-001 -.61615541E-001 -.11588338E+001 -.11548121E+001 0.32945759E+001 0.11274857E+001 0.12334158E+001 0.18007163E+001 0.81094539E+000 0.93235842E-001
0.95818771E-001 0.27036249E+000 0.47870560E+000 0.25093191E+000
0.88596288E+000 0.23203204E+000 0.37154329E+000 0.25890562E+000 0.18468202E+000 0.16221550E+001 0.49581707E-001 0.76502601E-001 0.48452892E-001 0.29492748E+000
0.96344472E+001 0.91989672E+000 0.45984208E-001 0.38707504E-001 0.43265468E-001 0.12714001E+001 0.68540061E-001 0.54327140E+000 0.39166031E-001 0.58484436E-001
0.47499386E-001 0.41602571E-001 0.87644649E-001 0.68066749E-001 0.16895416E+000 0.17597225E+000 0.11902752E+000 0.99016705E-001 0.13842274E-001 0.86111663E-002
0.11373259E-001 0.13146346E-001 0.13854397E-001 0.12901623E-001
0.28000000E+002 -.25656472E+005 0.51368945E+005 0.51551426E+005 0.51462452E+005 0.67070603E+003 0.99400000E+003 0.10000000E+001 0.55264919E+003 0.99400000E+003
0.10000000E+001
398
0.87672853E+000 -.10455190E+000 0.51001384E+000 0.15077560E+000 -.14318394E-001 -.48984318E+001 -.12303207E+001 -.14376031E+001 -.15206380E+001 -.46665891E+001
0.55121807E+001 -.57808047E+001 0.10798050E+001 -.20602614E-001 -.88876846E+000 -.46554335E+001 0.16424173E+001 0.41272210E+001 -.16872424E+000 -.21002309E+001
0.41499859E-002 -.25867755E-001 -.10189712E+001 -.11045177E+001 0.30976000E+001 0.10425880E+001 0.90589159E+000 0.16643260E+001 0.80470540E+000 0.94624634E-001
0.10066997E+000 0.24512145E+000 0.48041089E+000 0.27446766E+000
0.61405792E+000 0.17602566E+000 0.13701185E+000 0.78486559E-001 0.10845155E+000 0.50245445E+000 0.58375443E-001 0.77586646E-001 0.49178323E-001 0.21979439E+000
0.18651091E+001 0.73685629E+000 0.54995764E-001 0.37868353E-001 0.41854380E-001 0.62812833E+000 0.91877635E-001 0.37353474E+000 0.38148804E-001 0.58763913E-001
0.47983107E-001 0.42461952E-001 0.84602045E-001 0.69624345E-001 0.16222071E+000 0.17465267E+000 0.11822335E+000 0.98159849E-001 0.13896598E-001 0.87793316E-002
0.11596738E-001 0.13196424E-001 0.14335022E-001 0.13593798E-001
0.28000000E+002 -.25555505E+005 0.51167010E+005 0.51349491E+005 0.51260517E+005 0.62487903E+003 0.99400000E+003 0.10000000E+001 0.56946694E+003 0.99400000E+003
0.10000000E+001
399
-.13002510E+000 0.15375617E+000 0.32049963E+000 -.23328099E-001 0.49318489E+000 -.53061637E+001 -.11080454E+001 -.14044429E+001 -.15851820E+001 -.48333343E+001
0.42100890E+001 -.48325823E+001 0.89519955E+000 -.20456210E-001 -.90432695E+000 -.55969405E+001 0.15650864E+001 0.39472058E+001 -.17499055E+000 -.21418032E+001
-.12198326E-001 0.57006635E-001 -.12279484E+001 -.11459844E+001 0.34122248E+001 0.11618267E+001 0.12422387E+001 0.18810584E+001 0.81505193E+000 0.93206522E-001
0.91741553E-001 0.24741113E+000 0.50868817E+000 0.24390070E+000
0.36218627E+001 0.39207375E+000 0.27799510E+000 0.21674295E+000 0.31096542E+000 0.60392881E+000 0.50137677E-001 0.77138052E-001 0.51972236E-001 0.28591375E+000
0.65148210E+000 0.34436810E+000 0.69557533E-001 0.37590455E-001 0.92942269E-001 0.10396448E+001 0.11982297E+000 0.41366974E+000 0.50597544E-001 0.10990712E+000
0.70372167E-001 0.52495905E-001 0.96240189E-001 0.74181314E-001 0.18696064E+000 0.18696483E+000 0.12733887E+000 0.96037625E-001 0.14839342E-001 0.86180339E-002
0.12772671E-001 0.13028989E-001 0.13138690E-001 0.13654069E-001
0.28000000E+002 -.25727960E+005 0.51511921E+005 0.51694402E+005 0.51605428E+005 0.86094884E+003 0.99500000E+003 0.99914523E+000 0.61999484E+003 0.99500000E+003
0.10000000E+001
400
0.53494038E+000 0.25000915E-001 0.35503544E-001 0.28677551E+000 0.21637113E+000 -.47340688E+001 -.12103811E+001 -.14905329E+001 -.15914313E+001 -.52476714E+001
0.43597403E+001 -.48411615E+001 0.92985004E+000 0.11234771E-001 -.87191289E+000 -.54019669E+001 0.15921299E+001 0.42276738E+001 -.18959659E+000 -.20708399E+001
-.21185825E-001 -.10546230E-001 -.11136210E+001 -.98857325E+000 0.32595092E+001 0.11101542E+001 0.10770305E+001 0.16714336E+001 0.80060884E+000 0.10574867E+000
0.93642493E-001 0.24446450E+000 0.50196026E+000 0.25357524E+000
0.19357569E+001 0.26357367E+000 0.16813247E+000 0.12140729E+000 0.17841136E+000 0.77453158E+000 0.48255864E-001 0.70467642E-001 0.55315810E-001 0.34290863E+000
0.86333305E+000 0.39431345E+000 0.43172653E-001 0.39256501E-001 0.43921146E-001 0.15794580E+001 0.83475261E-001 0.43874198E+000 0.41479354E-001 0.67595995E-001
0.46175955E-001 0.44337370E-001 0.86180784E-001 0.66187402E-001 0.17374681E+000 0.17794132E+000 0.11885743E+000 0.96468887E-001 0.14974693E-001 0.97673842E-002
0.11841963E-001 0.12804778E-001 0.14563542E-001 0.12988326E-001
0.28000000E+002 -.25615299E+005 0.51286599E+005 0.51469080E+005 0.51380106E+005 0.82248756E+003 0.99500000E+003 0.99997945E+000 0.57675480E+003 0.99500000E+003
0.10000000E+001
401
0.10888751E+001 0.28822109E-001 0.84555163E-001 0.14277520E+000 0.36648495E+000 -.55981873E+001 -.12556345E+001 -.16379500E+001 -.16219750E+001 -.51304080E+001
0.72891072E+002 -.48889015E+001 0.88181661E+000 -.74324292E-001 -.94110609E+000 -.56002451E+001 0.14063793E+001 0.38418068E+001 -.14748021E+000 -.20187536E+001
-.77579701E-001 -.30137877E-001 -.12005669E+001 -.11670503E+001 0.32301073E+001 0.12135013E+001 0.97874062E+000 0.17585791E+001 0.78799770E+000 0.10846263E+000
0.10353967E+000 0.22203388E+000 0.50078911E+000 0.27717701E+000
0.10992586E+001 0.48353345E+000 0.13780469E+000 0.17262264E+000 0.16663180E+000 0.14826324E+001 0.48547238E-001 0.87396085E-001 0.52601543E-001 0.25894944E+000
0.00000000E+000 0.40268014E+000 0.42025553E-001 0.36809336E-001 0.49875019E-001 0.12225659E+001 0.62409237E-001 0.27988721E+000 0.37762843E-001 0.73232101E-001
0.47383310E-001 0.38100544E-001 0.85691863E-001 0.66924983E-001 0.16300999E+000 0.16488494E+000 0.11897504E+000 0.90547643E-001 0.14273219E-001 0.90349386E-002
0.11773563E-001 0.11735296E-001 0.12345017E-001 0.12351983E-001
0.28000000E+002 -.25666684E+005 0.51389369E+005 0.51571850E+005 0.51482876E+005 0.79527183E+003 0.99300000E+003 0.99999901E+000 0.59699818E+003 0.99300000E+003
0.10000000E+001
402
0.19392333E+001 -.23649507E+000 0.42938551E-001 -.17794743E+000 0.82485362E-001 -.74234262E+001 -.12554349E+001 -.13711209E+001 -.15226584E+001 -.47705746E+001
0.85262685E+001 -.52003978E+001 0.94809892E+000 0.34160072E-002 -.88431750E+000 -.68257887E+001 0.14901459E+001 0.41170790E+001 -.21249171E+000 -.19235823E+001
-.13119501E-001 -.31830345E-001 -.10874341E+001 -.10576485E+001 0.31446244E+001 0.10517370E+001 0.10725798E+001 0.17971765E+001 0.79689415E+000 0.10125276E+000
0.10185309E+000 0.24147224E+000 0.51344185E+000 0.24508591E+000
0.36948051E+000 0.13034069E+000 0.21144527E+000 0.79659536E-001 0.95128762E-001 0.12188371E+001 0.53410557E-001 0.73724782E-001 0.49029935E-001 0.22847236E+000
0.74278892E+001 0.39378831E+000 0.41522358E-001 0.37633053E-001 0.40033985E-001 0.75796384E+000 0.76442967E-001 0.40282999E+000 0.39428661E-001 0.55599919E-001
0.48956608E-001 0.42162085E-001 0.87514244E-001 0.67331921E-001 0.16521217E+000 0.16762426E+000 0.12111476E+000 0.93963623E-001 0.14003727E-001 0.86525468E-002
0.11707728E-001 0.12588228E-001 0.13050727E-001 0.12635372E-001
0.28000000E+002 -.25692499E+005 0.51440999E+005 0.51623480E+005 0.51534506E+005 0.82121839E+003 0.99400000E+003 0.99998026E+000 0.61247140E+003 0.99400000E+003
0.10000000E+001
403
0.61359591E+000 -.18926046E-001 -.44101280E+000 0.24252742E+000 0.45021677E-001 -.54714776E+001 -.12554908E+001 -.14636180E+001 -.16192698E+001 -.46468215E+001
0.55859953E+001 -.47515071E+001 0.10271363E+001 -.39340410E-002 -.88905743E+000 -.55963538E+001 0.14802057E+001 0.38607939E+001 -.19359181E+000 -.20744190E+001
-.41716179E-003 -.88608903E-001 -.12237108E+001 -.11893611E+001 0.33465985E+001 0.12290063E+001 0.12429683E+001 0.19709446E+001 0.80372201E+000 0.10008411E+000
0.96193881E-001 0.24247231E+000 0.51968012E+000 0.23784757E+000
0.20201801E+001 0.23409412E+000 0.11263584E+000 0.75107878E-001 0.18071994E+000 0.12555124E+001 0.50831188E-001 0.80919947E-001 0.56385680E-001 0.23046024E+000
0.40922164E+001 0.28482920E+000 0.49357915E-001 0.37980513E-001 0.41930132E-001 0.12807052E+001 0.81371084E-001 0.28642192E+000 0.41379225E-001 0.59614390E-001
0.48884263E-001 0.45989661E-001 0.91743331E-001 0.68879978E-001 0.17390670E+000 0.17231854E+000 0.12857643E+000 0.10164927E+000 0.13618210E-001 0.82624292E-002
0.11594569E-001 0.12882697E-001 0.14903598E-001 0.13714903E-001
0.28000000E+002 -.25447810E+005 0.50951619E+005 0.51134101E+005 0.51045127E+005 0.72982980E+003 0.99500000E+003 0.10000000E+001 0.56353902E+003 0.99500000E+003
0.10000000E+001
404
-.11918618E+001 -.13198479E+000 0.13059482E+000 -.14917394E-001 0.19928757E+000 -.55569721E+001 -.12389252E+001 -.14663818E+001 -.15180125E+001 -.49345810E+001
0.62924984E+001 -.47143388E+001 0.90841679E+000 -.95264762E-002 -.94576783E+000 -.56848906E+001 0.16141468E+001 0.49401501E+001 -.18434179E+000 -.20076601E+001
0.33241113E-001 -.43725534E-001 -.97282123E+000 -.11188508E+001 0.30422323E+001 0.11758324E+001 0.10702673E+001 0.17547137E+001 0.79369888E+000 0.10608860E+000
0.10021251E+000 0.27620925E+000 0.47322718E+000 0.25056358E+000
0.57176849E+000 0.18531514E+000 0.20297844E+000 0.15477420E+000 0.23276828E+000 0.10942944E+001 0.47583485E-001 0.73884634E-001 0.46030140E-001 0.24172030E+000
0.36911130E+001 0.32965660E+000 0.44067271E-001 0.38328106E-001 0.47144038E-001 0.69978804E+000 0.83867259E-001 0.65220876E+000 0.38868939E-001 0.63067315E-001
0.45342154E-001 0.42878431E-001 0.79405295E-001 0.69478561E-001 0.15242534E+000 0.16624588E+000 0.11480458E+000 0.99180869E-001 0.13487202E-001 0.90928646E-002
0.10892342E-001 0.13182907E-001 0.13894125E-001 0.13158649E-001
0.28000000E+002 -.25521605E+005 0.51099210E+005 0.51281691E+005 0.51192717E+005 0.73200249E+003 0.99400000E+003 0.10000000E+001 0.59131091E+003 0.99400000E+003
0.10000000E+001
405
-.98757391E+000 -.25345148E+000 0.31251118E+000 0.50793138E-001 -.31055732E+000 -.61959890E+001 -.12112534E+001 -.15542627E+001 -.15696761E+001 -.53182552E+001
0.52280467E+001 -.65031995E+001 0.95355655E+000 0.46334827E-002 -.91323285E+000 -.52461766E+001 0.15563677E+001 0.38860421E+001 -.14886694E+000 -.20347560E+001
-.27839247E-001 0.10157234E-001 -.10898456E+001 -.11301117E+001 0.31119082E+001 0.92254825E+000 0.12585373E+001 0.18708590E+001 0.80648362E+000 0.86752356E-001
0.10676402E+000 0.27649705E+000 0.48992673E+000 0.23357622E+000
0.67802690E+000 0.14746759E+000 0.15873716E+000 0.10446579E+000 0.13804617E+000 0.12218480E+001 0.56619166E-001 0.80205071E-001 0.48518250E-001 0.32652837E+000
0.11694242E+001 0.13292846E+001 0.47946571E-001 0.37013265E-001 0.46230175E-001 0.69850009E+000 0.75754246E-001 0.34587328E+000 0.39116772E-001 0.63453708E-001
0.47076223E-001 0.40673860E-001 0.83899609E-001 0.68631640E-001 0.15695167E+000 0.17044027E+000 0.11549104E+000 0.95918853E-001 0.13772240E-001 0.81773572E-002
0.11798570E-001 0.12584495E-001 0.12808147E-001 0.12019747E-001
0.28000000E+002 -.25532138E+005 0.51120276E+005 0.51302758E+005 0.51213783E+005 0.94692663E+003 0.99500000E+003 0.86004171E+000 0.61713551E+003 0.99500000E+003
0.10000000E+001
406
-.15750925E+001 0.40231052E+000 0.48379199E-001 -.53778878E-001 -.18474075E+000 -.55389927E+001 -.11981606E+001 -.14237554E+001 -.15813071E+001 -.50845548E+001
0.57449881E+001 -.59058734E+001 0.88407474E+000 -.54396193E-001 -.87483144E+000 -.59134241E+001 0.16279615E+001 0.44577414E+001 -.17848614E+000 -.20664575E+001
0.12409886E-001 0.10718759E-001 -.10475588E+001 -.11701736E+001 0.31389548E+001 0.11701876E+001 0.87363169E+000 0.18400781E+001 0.80190475E+000 0.99048319E-001
0.99046933E-001 0.22147275E+000 0.51498159E+000 0.26354567E+000
0.67443470E+000 0.20734053E+000 0.23565145E+000 0.92554859E-001 0.15020891E+000 0.89243297E+000 0.59294246E-001 0.69742482E-001 0.50112714E-001 0.27288748E+000
0.15487409E+001 0.61678450E+000 0.43581691E-001 0.37327074E-001 0.44781559E-001 0.99867782E+000 0.92849981E-001 0.53203249E+000 0.38762372E-001 0.60614415E-001
0.48215818E-001 0.42635942E-001 0.84117704E-001 0.71075547E-001 0.16596785E+000 0.17323209E+000 0.12377749E+000 0.10046022E+000 0.13856412E-001 0.87042816E-002
0.11548827E-001 0.12544346E-001 0.14237865E-001 0.13588277E-001
0.28000000E+002 -.25555152E+005 0.51166304E+005 0.51348786E+005 0.51259811E+005 0.76820431E+003 0.99400000E+003 0.99999998E+000 0.55758234E+003 0.99400000E+003
0.10000000E+001
407
-.10196751E+001 0.47341261E+000 -.70475871E-001 -.61034464E-001 0.31184851E+000 -.57404856E+001 -.11861108E+001 -.13880526E+001 -.15618802E+001 -.54397123E+001
0.52424930E+001 -.50995965E+001 0.90767498E+000 0.23605379E-001 -.94613491E+000 -.64159800E+001 0.16160396E+001 0.45903717E+001 -.13237440E+000 -.19817913E+001
0.58136613E-001 0.39464250E-001 -.11114162E+001 -.10394016E+001 0.31114282E+001 0.10471319E+001 0.11324672E+001 0.17542034E+001 0.78633813E+000 0.10724385E+000
0.10641802E+000 0.25123252E+000 0.50276840E+000 0.24599909E+000
0.14812864E+001 0.18524280E+000 0.12705765E+000 0.99197769E-001 0.19649720E+000 0.11173462E+001 0.60448034E-001 0.73566186E-001 0.48545953E-001 0.46973596E+000
0.26528515E+001 0.32572768E+000 0.41282931E-001 0.36661665E-001 0.50644214E-001 0.12689187E+001 0.93116214E-001 0.71375616E+000 0.40893412E-001 0.76778189E-001
0.49246731E-001 0.44642477E-001 0.92951161E-001 0.68789346E-001 0.16392980E+000 0.16404724E+000 0.12394733E+000 0.96466632E-001 0.13868188E-001 0.91088287E-002
0.11351442E-001 0.12653279E-001 0.13588683E-001 0.12616564E-001
0.28000000E+002 -.25638299E+005 0.51332599E+005 0.51515080E+005 0.51426106E+005 0.76584567E+003 0.99500000E+003 0.99999999E+000 0.59506521E+003 0.99500000E+003
0.10000000E+001
408
-.25198197E+000 -.39309623E+000 0.94260101E-001 -.15921019E+000 0.24586295E+000 -.62016622E+001 -.12653933E+001 -.14168533E+001 -.15618386E+001 -.49788208E+001
-.51696175E+001 0.16374702E+001 0.45091145E+001 -.10588013E+000 -.20115135E+001 0.59041212E+001 -.49197208E+001 0.92935653E+000 -.34615674E-002 -.93360094E+000
0.27327135E-001 -.13491982E-002 -.58872284E+000 -.87030182E+000 0.26236146E+001 0.90228950E+000 0.55842580E+000 0.19718868E+001 0.79011567E+000 0.10662045E+000
0.10326388E+000 0.19484636E+000 0.60431368E+000 0.20083996E+000
0.42648044E+001 0.13374358E+000 0.14270716E+000 0.98518363E-001 0.22551336E+000 0.89963629E+000 0.54871097E-001 0.71345077E-001 0.49980621E-001 0.26980916E+000
0.16690849E+001 0.86945603E-001 0.57444421E+000 0.39284170E-001 0.63171703E-001 0.32946333E+001 0.31975075E+000 0.42956552E-001 0.37787289E-001 0.50470195E-001
0.40411828E-001 0.41254488E-001 0.66699508E-001 0.76303911E-001 0.11704483E+000 0.15749235E+000 0.11484704E+000 0.10016416E+000 0.13570268E-001 0.11500268E-001
0.85508349E-002 0.13344703E-001 0.14892385E-001 0.10562621E-001
0.28000000E+002 -.25529095E+005 0.51114191E+005 0.51296672E+005 0.51207698E+005 0.87034461E+003 0.99500000E+003 0.99816556E+000 0.63095909E+003 0.99500000E+003
0.10000000E+001
409
