1
0.59535391E-001 0.47470686E-001 0.96882955E-001 0.68379850E-001 0.12366422E+000 0.10261032E+000 0.11590579E+000 0.10245686E+000 0.13221267E-001 0.14419901E-001
0.15552413E-001 0.13196212E-001 0.14508210E-001 0.13641901E-001
0.28000000E+002 -.26387192E+005 0.52830384E+005 0.53012865E+005 0.52923891E+005 0.85388547E+003 0.99500000E+003 0.99953600E+000 0.58825964E+003 0.99500000E+003
0.10000000E+001
401
0.11381379E+001 -.34604894E-001 0.58109908E-001 0.16798861E+000 0.37092997E+000 -.55305394E+001 -.12569813E+001 -.15741303E+001 -.16031309E+001 -.53630638E+001
0.31918652E+002 -.52109951E+001 0.90056351E+000 -.87334701E-001 -.94100610E+000 -.54918969E+001 0.14635827E+001 0.38093603E+001 -.13074312E+000 -.19850908E+001
-.61196778E-001 -.26267358E-001 -.12099996E+001 -.11042795E+001 0.48196719E+000 0.10503776E+001 0.10047904E+001 0.17080358E+001 0.19867573E+000 0.38986651E+000
0.41145776E+000 0.22354533E+000 0.50198975E+000 0.27446491E+000
0.61403815E+000 0.12080804E+000 0.11923618E+000 0.83580998E-001 0.13716986E+000 0.11434847E+001 0.64276489E-001 0.12607871E+000 0.63208014E-001 0.38498444E+000
0.00000000E+000 0.50312675E+000 0.38954698E-001 0.34344674E-001 0.44572022E-001 0.76637697E+000 0.65070835E-001 0.29727643E+000 0.36367286E-001 0.63401860E-001
0.57868999E-001 0.42174439E-001 0.89411542E-001 0.70145376E-001 0.12408249E+000 0.10049660E+000 0.11425850E+000 0.96076937E-001 0.12503169E-001 0.13370531E-001
0.14679545E-001 0.12273286E-001 0.12377337E-001 0.12820215E-001
0.28000000E+002 -.26481535E+005 0.53019069E+005 0.53201551E+005 0.53112576E+005 0.75759147E+003 0.99300000E+003 0.10000000E+001 0.57827154E+003 0.99300000E+003
0.10000000E+001
402
0.22956032E+001 -.31172277E+000 0.29422583E+000 -.15670407E+000 0.11939842E+000 -.22216363E+003 -.13148135E+001 -.14739275E+001 -.16222940E+001 -.51190818E+001
0.60412888E+001 -.50818188E+001 0.95951972E+000 0.11537285E-001 -.87299514E+000 -.72221524E+001 0.15263947E+001 0.39295086E+001 -.22400679E+000 -.19947125E+001
-.58353398E-001 -.22834051E-001 -.11461100E+001 -.98594058E+000 0.41127304E+000 0.91860898E+000 0.10912287E+001 0.17346737E+001 0.19862906E+000 0.38720117E+000
0.41416977E+000 0.23309945E+000 0.52065077E+000 0.24624979E+000
0.66516927E+000 0.17218310E+000 0.13465918E+000 0.70961134E-001 0.89609944E-001 0.00000000E+000 0.79270284E-001 0.13023655E+000 0.74040874E-001 0.50042938E+000
0.11870025E+001 0.37766485E+000 0.40788548E-001 0.34451819E-001 0.37764248E-001 0.12956832E+001 0.90199010E-001 0.44468710E+000 0.37906279E-001 0.53991335E-001
0.61049793E-001 0.45635000E-001 0.95895601E-001 0.68754494E-001 0.12735277E+000 0.99873364E-001 0.11638715E+000 0.96728966E-001 0.15285240E-001 0.14934789E-001
0.15684991E-001 0.13178625E-001 0.13093747E-001 0.13133018E-001
0.28000000E+002 -.26456493E+005 0.52968987E+005 0.53151468E+005 0.53062494E+005 0.87669894E+003 0.99500000E+003 0.99701919E+000 0.63023626E+003 0.99500000E+003
0.10000000E+001
403
0.16422018E+001 -.37050687E-001 0.48359086E+000 -.22770145E+000 -.43090569E-001 -.55337910E+001 -.13115560E+001 -.14328015E+001 -.16294735E+001 -.46360521E+001
0.64525112E+001 -.49481489E+001 0.10209155E+001 0.33831872E-001 -.90880363E+000 -.67130393E+001 0.15169925E+001 0.37524240E+001 -.20651053E+000 -.20316369E+001
-.36388100E-003 -.10005688E+000 -.12875444E+001 -.12034920E+001 0.63991664E+000 0.12106110E+001 0.13167512E+001 0.19830924E+001 0.20679712E+000 0.39801314E+000
0.39518974E+000 0.24455563E+000 0.51792813E+000 0.23751625E+000
0.12249158E+001 0.21428958E+000 0.11124257E+000 0.76599542E-001 0.15213506E+000 0.17794187E+001 0.68921603E-001 0.13165930E+000 0.67388607E-001 0.28569443E+000
0.26510518E+001 0.33883512E+000 0.48179066E-001 0.35596230E-001 0.39207936E-001 0.20460443E+001 0.72604554E-001 0.28312510E+000 0.38490988E-001 0.55374926E-001
0.59198854E-001 0.44771411E-001 0.96038531E-001 0.72971768E-001 0.12885383E+000 0.10181784E+000 0.12191253E+000 0.10285317E+000 0.12987681E-001 0.13347942E-001
0.14251229E-001 0.13554623E-001 0.13732945E-001 0.13145452E-001
0.28000000E+002 -.26292543E+005 0.52641086E+005 0.52823568E+005 0.52734593E+005 0.81078004E+003 0.99500000E+003 0.99999461E+000 0.58294940E+003 0.99500000E+003
0.10000000E+001
404
0.13085897E+001 0.17784303E+000 0.15032704E+000 -.18461789E+000 0.13768266E+000 -.58164881E+001 -.12423024E+001 -.14241585E+001 -.15434954E+001 -.48718827E+001
-.59119196E+001 0.16838349E+001 0.53058200E+001 -.17680000E+000 -.20113260E+001 0.47419294E+001 -.48368315E+001 0.87464345E+000 0.13718855E-001 -.94569610E+000
0.64207896E-001 0.11831412E-001 -.54248972E+000 -.66846095E+000 -.23186201E+000 0.56521887E+000 0.71680878E+000 0.18121928E+001 0.19509940E+000 0.38169383E+000
0.42320677E+000 0.22339257E+000 0.58895123E+000 0.18765620E+000
0.10225958E+001 0.26492764E+000 0.37654278E+000 0.90038370E-001 0.35918321E+000 0.17900610E+001 0.67893042E-001 0.12663834E+000 0.64864062E-001 0.33915169E+000
0.13270646E+001 0.10978659E+000 0.10446854E+001 0.37345896E-001 0.68790889E-001 0.14595606E+001 0.38861419E+000 0.42505181E-001 0.35760178E-001 0.48353119E-001
0.45766931E-001 0.44552292E-001 0.72401699E-001 0.71839319E-001 0.10155867E+000 0.92318823E-001 0.11356324E+000 0.10344070E+000 0.13416928E-001 0.14184585E-001
0.14311095E-001 0.14066405E-001 0.15041987E-001 0.11284732E-001
0.28000000E+002 -.26349664E+005 0.52755328E+005 0.52937810E+005 0.52848835E+005 0.82551810E+003 0.99400000E+003 0.99996846E+000 0.63283859E+003 0.99400000E+003
0.10000000E+001
405
0.10751816E+001 0.26678653E+000 -.35796331E+000 0.68158175E-002 0.30664137E+000 -.55422014E+001 -.12056855E+001 -.17776546E+001 -.15298235E+001 -.49883363E+001
0.57693187E+001 -.17531231E+002 0.97605841E+000 0.61054058E-003 -.91195054E+000 -.51491653E+001 0.14758008E+001 0.41715001E+001 -.17804239E+000 -.20757283E+001
-.66460980E-001 -.19506266E-001 -.10703139E+001 -.11145464E+001 0.25352146E+000 0.10799501E+001 0.11888765E+001 0.18213906E+001 0.18350317E+000 0.40118718E+000
0.41530965E+000 0.27106975E+000 0.48816713E+000 0.24076313E+000
0.39952943E+000 0.12717070E+000 0.16661891E+000 0.95018776E-001 0.13716702E+000 0.71573207E+000 0.66789315E-001 0.15751409E+000 0.61064468E-001 0.39282807E+000
0.22485412E+001 0.23605407E+001 0.47655037E-001 0.34175889E-001 0.43991412E-001 0.45718186E+000 0.84852815E-001 0.47778080E+000 0.36342750E-001 0.63037264E-001
0.58040898E-001 0.46243824E-001 0.84738834E-001 0.70234626E-001 0.11951066E+000 0.99587169E-001 0.10825501E+000 0.10250182E+000 0.13354788E-001 0.13732341E-001
0.15026516E-001 0.13414710E-001 0.13902995E-001 0.12969395E-001
0.28000000E+002 -.26395031E+005 0.52846062E+005 0.53028544E+005 0.52939569E+005 0.86083719E+003 0.99500000E+003 0.99915323E+000 0.60481732E+003 0.99500000E+003
0.10000000E+001
406
-.14544222E+001 0.74316906E+000 0.16006905E+000 -.43934600E-001 -.85389300E-001 -.44761849E+001 -.12670308E+001 -.13657819E+001 -.15412133E+001 -.48654805E+001
0.57135157E+001 -.62377219E+001 0.94408873E+000 -.21293845E-001 -.85980275E+000 -.53848493E+001 0.17748939E+001 0.56640501E+001 -.16977879E+000 -.20153330E+001
0.78852378E-001 0.14297152E-001 -.95874262E+000 -.11627336E+001 0.21496251E+000 0.11050983E+001 0.86769477E+000 0.18623409E+001 0.19646684E+000 0.39019180E+000
0.41334136E+000 0.23254939E+000 0.51273428E+000 0.25471633E+000
0.27971557E+000 0.16169472E+000 0.14302706E+000 0.80185122E-001 0.11245573E+000 0.50340568E+000 0.87596921E-001 0.11143336E+000 0.59269952E-001 0.30715909E+000
0.11809379E+001 0.67536288E+000 0.48257333E-001 0.36109938E-001 0.40412731E-001 0.43293428E+000 0.12072183E+000 0.14576443E+001 0.37186928E-001 0.54168464E-001
0.57437863E-001 0.45670517E-001 0.84617569E-001 0.78486289E-001 0.12086229E+000 0.10618421E+000 0.11697090E+000 0.10746481E+000 0.13157846E-001 0.13556092E-001
0.14873809E-001 0.13822118E-001 0.13922372E-001 0.14017749E-001
0.28000000E+002 -.26354679E+005 0.52765358E+005 0.52947839E+005 0.52858865E+005 0.66363551E+003 0.99300000E+003 0.10000000E+001 0.54333497E+003 0.99300000E+003
0.10000000E+001
407
0.12828702E+001 0.12630361E+000 0.30747437E-001 -.57408116E-001 0.45438479E+000 -.92832655E+001 -.11110355E+001 -.13759017E+001 -.16377744E+001 -.54824655E+001
0.45183007E+001 -.46321557E+001 0.89074280E+000 0.42419760E-001 -.10061453E+001 -.68496477E+001 0.16296185E+001 0.42777721E+001 -.14272907E+000 -.20507872E+001
0.57688388E-001 0.70815818E-001 -.10938432E+001 -.10419826E+001 0.22902156E+000 0.10211839E+001 0.11084153E+001 0.17745995E+001 0.17542977E+000 0.40799779E+000
0.41657245E+000 0.24777289E+000 0.50803860E+000 0.24418850E+000
0.79561608E+000 0.15849427E+000 0.10879337E+000 0.99622297E-001 0.14644509E+000 0.26686476E+002 0.60875131E-001 0.11019118E+000 0.68142770E-001 0.49094486E+000
0.82882108E+000 0.35573663E+000 0.37983146E-001 0.34036747E-001 0.56976243E-001 0.19158307E+001 0.88450643E-001 0.49094796E+000 0.37949542E-001 0.73739974E-001
0.58090362E-001 0.49759412E-001 0.93690746E-001 0.75100923E-001 0.12987156E+000 0.10164524E+000 0.11820794E+000 0.10183736E+000 0.14260461E-001 0.14800871E-001
0.14981112E-001 0.13235440E-001 0.14053814E-001 0.12843840E-001
0.28000000E+002 -.26389394E+005 0.52834787E+005 0.53017269E+005 0.52928294E+005 0.83799070E+003 0.99500000E+003 0.99989587E+000 0.62797207E+003 0.99500000E+003
0.10000000E+001
408
-.20765364E+001 0.57772937E+000 -.11199417E+000 0.16177381E+000 -.22706680E+000 -.33935967E+002 -.12934827E+001 -.14418324E+001 -.15433954E+001 -.49020326E+001
0.66908267E+001 -.51058628E+001 0.95315204E+000 0.10281201E-001 -.94036307E+000 -.65083365E+001 0.16747747E+001 0.53126730E+001 -.14086200E+000 -.20011960E+001
0.29212145E-001 0.83181618E-002 -.11068162E+001 -.10800670E+001 0.28918571E+000 0.10707907E+001 0.13805261E+001 0.19561900E+001 0.18151003E+000 0.40734685E+000
0.41114312E+000 0.27877879E+000 0.50919527E+000 0.21202594E+000
0.92477613E+000 0.15732504E+000 0.17272622E+000 0.87244037E-001 0.14451752E+000 0.00000000E+000 0.78228796E-001 0.13297193E+000 0.61172626E-001 0.31605108E+000
0.17121254E+001 0.31840489E+000 0.38631516E-001 0.34545076E-001 0.43477791E-001 0.14438588E+001 0.10912393E+000 0.12671806E+001 0.38912990E-001 0.56083902E-001
0.58026378E-001 0.44370073E-001 0.88522936E-001 0.71997727E-001 0.12152000E+000 0.99099904E-001 0.11514574E+000 0.10499139E+000 0.13110544E-001 0.13683924E-001
0.14615240E-001 0.13565739E-001 0.13214581E-001 0.12940826E-001
0.28000000E+002 -.26310837E+005 0.52677674E+005 0.52860156E+005 0.52771181E+005 0.80113716E+003 0.99500000E+003 0.99999834E+000 0.58508131E+003 0.99500000E+003
0.10000000E+001
409
-.81299483E+000 0.18556261E+000 -.24822967E-002 -.18720415E-001 -.49134844E+000 -.43599685E+001 -.12008310E+001 -.12534672E+001 -.15317433E+001 -.48582969E+001
0.72028771E+001 -.31834827E+002 0.95081950E+000 -.68396277E-001 -.85208171E+000 -.44560959E+001 0.15687989E+001 0.72114913E+001 -.97500763E-001 -.20510452E+001
0.13266234E+000 0.65375457E-001 -.10917501E+001 -.11856865E+001 0.52325999E+000 0.11040894E+001 0.11869031E+001 0.19091458E+001 0.22764256E+000 0.37043192E+000
0.40192552E+000 0.26429388E+000 0.49540119E+000 0.24030493E+000
0.44694727E+000 0.13655954E+000 0.16426572E+000 0.65618659E-001 0.11914629E+000 0.50950580E+000 0.58699350E-001 0.96823841E-001 0.56799793E-001 0.33075229E+000
0.12936533E+002 0.00000000E+000 0.40265562E-001 0.34627841E-001 0.44866793E-001 0.36450325E+000 0.90180306E-001 0.58897789E+001 0.37299656E-001 0.67497965E-001
0.55007616E-001 0.47176406E-001 0.84492605E-001 0.77230201E-001 0.12080572E+000 0.10549971E+000 0.11686562E+000 0.10697571E+000 0.13845011E-001 0.13144491E-001
0.14592989E-001 0.13281641E-001 0.13806279E-001 0.13171404E-001
0.28000000E+002 -.26463214E+005 0.52982427E+005 0.53164909E+005 0.53075935E+005 0.65665723E+003 0.99300000E+003 0.10000000E+001 0.53321528E+003 0.99300000E+003
0.10000000E+001
410
0.16513879E+001 0.31911548E+000 0.21477896E-001 0.20094770E+000 0.49065394E-001 -.64546570E+001 -.11580935E+001 -.14290643E+001 -.15537697E+001 -.54884937E+001
0.69489675E+001 -.50948319E+001 0.94596420E+000 -.37470057E-001 -.86988137E+000 -.59675317E+001 0.16246600E+001 0.42328467E+001 -.15442292E+000 -.19210705E+001
-.41504785E-001 -.38643350E-001 -.11147059E+001 -.10708289E+001 0.30706133E+000 0.10729190E+001 0.10834206E+001 0.17412311E+001 0.18215165E+000 0.40935153E+000
0.40849682E+000 0.24697861E+000 0.49819385E+000 0.25482754E+000
0.87583286E+000 0.17154353E+000 0.17245007E+000 0.90461809E-001 0.10769623E+000 0.24099556E+001 0.65612122E-001 0.11533888E+000 0.61928140E-001 0.61753139E+000
0.41817362E+001 0.51713083E+000 0.39675286E-001 0.34714692E-001 0.37874965E-001 0.14043568E+001 0.83715924E-001 0.46133049E+000 0.38369249E-001 0.52337299E-001
0.54196617E-001 0.42314762E-001 0.84070367E-001 0.69801139E-001 0.12534464E+000 0.99418846E-001 0.11324671E+000 0.10163312E+000 0.13602840E-001 0.13786979E-001
0.15183362E-001 0.13670517E-001 0.14132685E-001 0.13784521E-001
0.28000000E+002 -.26495383E+005 0.53046766E+005 0.53229247E+005 0.53140273E+005 0.87410897E+003 0.99500000E+003 0.99754701E+000 0.63051135E+003 0.99500000E+003
0.10000000E+001
411
-.78376529E+000 0.24034167E+000 0.11467018E+000 0.22330461E+000 -.84831865E-001 -.47781743E+002 -.11072887E+001 -.13758739E+001 -.15389618E+001 -.49346169E+001
0.50243182E+001 -.49611091E+001 0.91441411E+000 -.38882807E-001 -.92361945E+000 -.50327348E+001 0.15935192E+001 0.44419725E+001 -.14082854E+000 -.20530116E+001
0.62937782E-001 0.52544375E-001 -.12613513E+001 -.12626833E+001 0.65942102E+000 0.12869173E+001 0.11666712E+001 0.19149782E+001 0.21294439E+000 0.39829594E+000
0.38875967E+000 0.23753461E+000 0.50134189E+000 0.26112350E+000
0.25540337E+001 0.41413822E+000 0.31793328E+000 0.25693273E+000 0.21166843E+000 0.00000000E+000 0.64900996E-001 0.10648260E+000 0.85318875E-001 0.44633735E+000
0.35314839E+001 0.33491349E+000 0.41513728E-001 0.34843660E-001 0.38994097E-001 0.17472469E+001 0.83200170E-001 0.57980710E+000 0.38405165E-001 0.57556890E-001
0.55679989E-001 0.46728966E-001 0.95350097E-001 0.77556115E-001 0.12735515E+000 0.10783316E+000 0.11909543E+000 0.10491497E+000 0.13482588E-001 0.15137047E-001
0.15260341E-001 0.13660884E-001 0.15023225E-001 0.13468222E-001
0.28000000E+002 -.26385455E+005 0.52826911E+005 0.53009392E+005 0.52920418E+005 0.77753149E+003 0.99500000E+003 0.99999993E+000 0.59414934E+003 0.99500000E+003
0.10000000E+001
412
-.39484698E-001 -.11868908E+000 0.16620676E+000 0.38836185E+000 -.86749410E-001 -.59430185E+001 -.12176646E+001 -.15052827E+001 -.15666982E+001 -.65029367E+001
0.44965203E+001 -.44879367E+001 0.93507721E+000 0.42310948E-002 -.89860273E+000 -.57936827E+001 0.15167264E+001 0.41488912E+001 -.15362307E+000 -.19624386E+001
-.11251062E-001 0.69109148E-002 -.11249256E+001 -.11258699E+001 0.37250053E+000 0.11301000E+001 0.94958535E+000 0.16156181E+001 0.19035741E+000 0.40567751E+000
0.40396508E+000 0.24176114E+000 0.47014382E+000 0.28809504E+000
0.21113850E+001 0.20393330E+000 0.23198109E+000 0.14590039E+000 0.92179346E-001 0.25237138E+001 0.69987542E-001 0.12480914E+000 0.74877126E-001 0.13743348E+001
0.10919641E+001 0.30320403E+000 0.44610630E-001 0.38634221E-001 0.37611884E-001 0.97190166E+000 0.94781216E-001 0.41492933E+000 0.38920090E-001 0.53403530E-001
0.60024160E-001 0.49971582E-001 0.89797809E-001 0.73127174E-001 0.12430245E+000 0.10104090E+000 0.11104167E+000 0.99164826E-001 0.13445272E-001 0.13891652E-001
0.14793666E-001 0.12668829E-001 0.12969994E-001 0.13471464E-001
0.28000000E+002 -.26455198E+005 0.52966396E+005 0.53148878E+005 0.53059903E+005 0.85497420E+003 0.99500000E+003 0.99948911E+000 0.61702257E+003 0.99500000E+003
0.10000000E+001
413
0.45346316E+000 -.59170602E-001 -.10433163E-001 -.16983389E+000 0.38047138E+000 -.52875201E+001 -.11935631E+001 -.13966482E+001 -.16439441E+001 -.47501980E+001
0.39286055E+001 -.46306003E+001 0.98253196E+000 -.17989800E-001 -.92019980E+000 -.58322349E+001 0.16208318E+001 0.39825600E+001 -.15034808E+000 -.20892548E+001
-.90960656E-002 0.21311544E-001 -.11376261E+001 -.11672768E+001 0.44983779E+000 0.12371877E+001 0.10673078E+001 0.19092790E+001 0.19521058E+000 0.41645487E+000
0.38833455E+000 0.23116150E+000 0.52083698E+000 0.24800152E+000
0.31679259E+001 0.23122028E+000 0.16849627E+000 0.79933435E-001 0.14024725E+000 0.10784028E+001 0.65213657E-001 0.10820267E+000 0.67872385E-001 0.39749824E+000
0.14661666E+001 0.38544256E+000 0.40289045E-001 0.38670457E-001 0.48374993E-001 0.95578422E+000 0.82270161E-001 0.39064740E+000 0.37520613E-001 0.67704672E-001
0.56448240E-001 0.48700244E-001 0.90238204E-001 0.76283240E-001 0.12918228E+000 0.10364924E+000 0.11848581E+000 0.10210047E+000 0.13879254E-001 0.13806099E-001
0.14876000E-001 0.12507287E-001 0.13014105E-001 0.12932198E-001
0.28000000E+002 -.26397901E+005 0.52851802E+005 0.53034283E+005 0.52945309E+005 0.10003455E+004 0.99300000E+003 0.42882218E+000 0.67393767E+003 0.99300000E+003
0.10000000E+001
414
0.14390946E+001 -.21720209E+000 0.34609997E+000 -.35683739E-001 0.24333427E+000 -.55078305E+001 -.11824152E+001 -.13550907E+001 -.15329233E+001 -.47645786E+001
0.12788527E+002 -.49251669E+001 0.10218000E+001 0.21242868E-001 -.93102741E+000 -.60594112E+001 0.16193302E+001 0.44917438E+001 -.14616017E+000 -.19370292E+001
0.33108224E-001 -.36364641E-001 -.10481111E+001 -.10758500E+001 0.31567388E+000 0.10587162E+001 0.13029321E+001 0.19842375E+001 0.19512380E+000 0.39899055E+000
0.40588565E+000 0.27045739E+000 0.51992320E+000 0.20961941E+000
0.39446826E+000 0.17170138E+000 0.13517192E+000 0.87706896E-001 0.10581312E+000 0.84152183E+000 0.69380753E-001 0.10738517E+000 0.57430443E-001 0.27769178E+000
0.10193754E+002 0.37095873E+000 0.46721091E-001 0.35444419E-001 0.41269910E-001 0.74442641E+000 0.76187576E-001 0.56047839E+000 0.36525275E-001 0.54899065E-001
0.54709123E-001 0.42846153E-001 0.87127887E-001 0.72380461E-001 0.12228303E+000 0.10074217E+000 0.11623751E+000 0.10420817E+000 0.12825591E-001 0.13197530E-001
0.14691688E-001 0.13432078E-001 0.12718595E-001 0.12466022E-001
0.28000000E+002 -.26407065E+005 0.52870129E+005 0.53052611E+005 0.52963636E+005 0.95477334E+003 0.99500000E+003 0.81572809E+000 0.66612735E+003 0.99500000E+003
0.10000000E+001
415
-.16052054E+001 -.10743741E+000 -.35407195E-001 -.12443270E+000 -.40721334E+000 -.52621825E+001 -.12678246E+001 -.13934769E+001 -.16622059E+001 -.48463903E+001
0.51044133E+001 -.47907934E+001 0.96564735E+000 0.54755703E-001 -.95204609E+000 -.61973932E+001 0.16107159E+001 0.37653701E+001 -.22736960E+000 -.19617195E+001
-.81766433E-002 0.31912097E-001 -.10097254E+001 -.11346067E+001 0.22347624E+000 0.11731296E+001 0.10688702E+001 0.18601951E+001 0.18259811E+000 0.41657213E+000
0.40082976E+000 0.25707801E+000 0.50060789E+000 0.24231410E+000
0.92435368E+000 0.25783962E+000 0.13343181E+000 0.13809670E+000 0.17358459E+000 0.11488686E+001 0.71039933E-001 0.12107117E+000 0.70350458E-001 0.34683702E+000
0.16055936E+001 0.33778164E+000 0.41119724E-001 0.35409839E-001 0.51963310E-001 0.13014115E+001 0.96438217E-001 0.37041160E+000 0.39287940E-001 0.68419977E-001
0.63635927E-001 0.49056771E-001 0.90414923E-001 0.75917099E-001 0.13317270E+000 0.10747390E+000 0.11654560E+000 0.10446994E+000 0.15470000E-001 0.16061932E-001
0.15958673E-001 0.14201402E-001 0.14482989E-001 0.13280626E-001
0.28000000E+002 -.26531868E+005 0.53119737E+005 0.53302218E+005 0.53213244E+005 0.77350197E+003 0.99500000E+003 0.99999996E+000 0.62776126E+003 0.99500000E+003
0.10000000E+001
416
-.17709973E-001 -.56096093E-001 0.82715094E-001 -.72863172E-001 0.52343795E+000 -.38846981E+001 -.11740939E+001 -.14213218E+001 -.16342393E+001 -.63002267E+001
0.36091293E+001 -.65994732E+001 0.91676627E+000 -.48091770E-001 -.86802828E+000 -.46260589E+001 0.16180666E+001 0.37444386E+001 -.11194973E+000 -.21554392E+001
0.23222763E-001 0.49963367E-001 -.11406280E+001 -.98641146E+000 0.46222696E+000 0.10087402E+001 0.12473952E+001 0.17384945E+001 0.20056371E+000 0.40418056E+000
0.39525572E+000 0.26278973E+000 0.50103199E+000 0.23617828E+000
0.86341239E+000 0.25256989E+000 0.12197325E+000 0.98557364E-001 0.13298177E+000 0.41688329E+000 0.65150636E-001 0.10796610E+000 0.66361682E-001 0.13405285E+001
0.39511479E+000 0.24161657E+001 0.38912951E-001 0.35269423E-001 0.47275784E-001 0.36720120E+000 0.86890999E-001 0.35127110E+000 0.38687563E-001 0.82319767E-001
0.58855583E-001 0.46932322E-001 0.94463198E-001 0.71920153E-001 0.13129093E+000 0.10488635E+000 0.12100576E+000 0.99097069E-001 0.14858305E-001 0.15636875E-001
0.15667502E-001 0.13083772E-001 0.13230017E-001 0.12805259E-001
0.28000000E+002 -.26545034E+005 0.53146068E+005 0.53328550E+005 0.53239575E+005 0.69076424E+003 0.99500000E+003 0.10000000E+001 0.59248187E+003 0.99500000E+003
0.10000000E+001
417
-.48308933E+000 -.37362571E-001 0.24664868E-001 -.13178843E-001 0.46300537E+000 -.55194656E+001 -.12489791E+001 -.13521901E+001 -.14711313E+001 -.52312051E+001
0.47549919E+001 -.54716296E+001 0.93334498E+000 -.11235338E-001 -.90700126E+000 -.48462196E+001 0.16201414E+001 0.44927705E+001 -.20731255E+000 -.20299093E+001
0.14607200E-001 -.24409894E-001 -.12103436E+001 -.10776296E+001 0.52096842E+000 0.10520721E+001 0.11035939E+001 0.16418747E+001 0.20264809E+000 0.39358165E+000
0.40377026E+000 0.24577042E+000 0.48077173E+000 0.27345786E+000
0.37231019E+001 0.54420035E+000 0.15635419E+000 0.11593958E+000 0.15758699E+000 0.15436855E+001 0.63121191E-001 0.11707586E+000 0.58969509E-001 0.56244580E+000
0.18923251E+001 0.65586487E+000 0.39187761E-001 0.34260386E-001 0.56984743E-001 0.19357940E+001 0.92231711E-001 0.54456982E+000 0.35950918E-001 0.74976284E-001
0.57645893E-001 0.45684231E-001 0.94681307E-001 0.70855777E-001 0.12654781E+000 0.10023096E+000 0.12042600E+000 0.10011767E+000 0.13429158E-001 0.13958188E-001
0.14759219E-001 0.13899310E-001 0.13038605E-001 0.14322075E-001
0.28000000E+002 -.26391779E+005 0.52839558E+005 0.53022039E+005 0.52933065E+005 0.76406901E+003 0.99400000E+003 0.99999999E+000 0.61524501E+003 0.99400000E+003
0.10000000E+001
418
-.73911845E-001 0.28671769E+000 0.34550553E+000 0.86269945E-001 0.28731118E+000 0.42703204E+001 -.46409957E+001 0.90190749E+000 -.73555357E-002 -.10095199E+001
-.31794012E+002 -.11855035E+001 -.15359800E+001 -.15454101E+001 -.52185019E+001 -.52978111E+001 0.15472861E+001 0.43383781E+001 -.17901208E+000 -.20716865E+001
-.23117206E-001 -.77120181E-001 -.11058482E+001 -.11547961E+001 0.17265329E+001 0.10065033E+001 0.10482790E+001 0.47336056E+000 0.49973439E+000 0.23162027E+000
0.26864534E+000 0.38533758E+000 0.20649029E+000 0.40817213E+000
0.40079880E+001 0.31642848E+000 0.36498827E+000 0.15276652E+000 0.17658034E+000 0.10533929E+001 0.25412009E+000 0.53193496E-001 0.34865277E-001 0.43300676E-001
0.00000000E+000 0.76281860E-001 0.13323920E+000 0.72352236E-001 0.50189859E+000 0.46748479E+000 0.87826875E-001 0.67870999E+000 0.39648707E-001 0.81946206E-001
0.47386300E-001 0.62528181E-001 0.71738027E-001 0.99590837E-001 0.10132705E+000 0.11589106E+000 0.10191908E+000 0.12489866E+000 0.13601112E-001 0.13928025E-001
0.14210828E-001 0.13584963E-001 0.13965752E-001 0.15165509E-001
0.28000000E+002 -.26359508E+005 0.52775017E+005 0.52957498E+005 0.52868524E+005 0.81293573E+003 0.99300000E+003 0.99999143E+000 0.60820401E+003 0.99300000E+003
0.10000000E+001
419
0.24545818E+001 -.28099644E+000 -.56793502E+000 -.17521414E+000 -.18961087E-003 -.83024449E+001 -.10744990E+001 -.13697818E+001 -.14548010E+001 -.44690359E+001
0.75334215E+001 -.45230436E+001 0.95632094E+000 -.20150055E-001 -.91508677E+000 -.77143455E+001 0.16727800E+001 0.42771143E+001 -.12419054E+000 -.20364034E+001
0.63660470E-001 0.36140231E-001 -.94966092E+000 -.11133878E+001 0.24529261E+000 0.11676661E+001 0.99574558E+000 0.17569332E+001 0.19387536E+000 0.41399842E+000
0.39212622E+000 0.26507908E+000 0.48178070E+000 0.25314022E+000
0.21986525E+001 0.32398881E+000 0.26346459E+000 0.16799918E+000 0.14905765E+000 0.66730408E+001 0.67040753E-001 0.13228052E+000 0.59076952E-001 0.29784953E+000
0.49375170E+001 0.35665389E+000 0.65270201E-001 0.36271669E-001 0.39171692E-001 0.42356630E+001 0.13951259E+000 0.58709527E+000 0.42868433E-001 0.57373016E-001
0.67257538E-001 0.61125184E-001 0.96490524E-001 0.82686915E-001 0.14183474E+000 0.10990873E+000 0.11807135E+000 0.10871651E+000 0.15514027E-001 0.14964161E-001
0.18186495E-001 0.13578311E-001 0.13577488E-001 0.14039897E-001
0.28000000E+002 -.26566670E+005 0.53189339E+005 0.53371821E+005 0.53282846E+005 0.76623596E+003 0.99500000E+003 0.99999999E+000 0.62976264E+003 0.99500000E+003
0.10000000E+001
420
0.18995674E+001 0.63054803E+000 -.76203499E-001 -.38964071E-001 0.15842960E-001 -.80520596E+001 -.12707651E+001 -.13391369E+001 -.16233912E+001 -.45660273E+001
0.71164617E+001 -.50317473E+001 0.91736485E+000 -.57186508E-001 -.89568390E+000 -.79182598E+001 0.16778451E+001 0.45349423E+001 -.13590384E+000 -.20370924E+001
