1
-.17937856E+001 -.77399824E+000 -.98691924E+000 -.10552788E+001 0.25209843E+001 -.38300266E+003 0.10906416E+001 0.14706961E+001 0.82260030E+000 0.00000000E+000
0.17739970E+000 0.30607121E+000 0.41801307E+000 0.27591572E+000
0.31882780E+000 0.39112773E+000 0.41027832E+000 0.24677601E+000 0.18982967E+000 0.52952976E+001 0.51898144E+000 0.20719961E+000 0.19536199E+001 0.94184100E+000
0.21730084E+000 0.21796182E+000 0.35103239E+000 0.31987008E+000 0.22773026E+000 0.95616439E-001 0.19817255E+000 0.23174327E+001 0.11536775E+000 0.76975672E-001
0.41366749E+000 0.13750643E+000 0.25852767E+000 0.26351269E+000 0.52395431E+000 0.00000000E+000 0.36501595E+000 0.34829972E+000 0.64423013E-001 0.00000000E+000
0.64423013E-001 0.45599285E-001 0.54284400E-001 0.40803658E-001
0.28000000E+002 -.52681184E+004 0.10592237E+005 0.10729654E+005 0.10640724E+005 0.10841598E+004 0.99500000E+003 0.25188326E-001 0.73913023E+003 0.99500000E+003
0.10000000E+001
388
0.21372766E+000 0.27586441E+000 -.72332747E-001 -.18590151E+000 0.21907141E-001 0.12833605E+002 0.21922324E+001 0.12497398E+001 0.51145033E+001 0.50969919E+001
0.75972892E+000 0.80921407E+000 0.10748043E+001 0.17238675E+000 0.13216235E+001 -.14811387E+001 -.24293366E+001 -.44643147E+001 -.16990431E+001 -.63967901E+000
-.18769621E+001 -.81971566E+000 -.10363966E+001 -.12942066E+001 0.30809611E+001 0.15437269E+001 0.89778781E+000 0.22352632E+001 0.77186897E+000 0.12822296E+000
0.99908061E-001 0.19637226E+000 0.57805990E+000 0.22556784E+000
0.94470236E+000 0.32078454E+000 0.37342741E+000 0.10075264E+001 0.25958761E+000 0.31173402E+001 0.33048671E+000 0.15910430E+000 0.73109867E+001 0.41971705E+001
0.22227714E+000 0.16489083E+000 0.17827124E+000 0.16853342E+000 0.15513741E+000 0.13409480E+000 0.15280096E+000 0.55147272E+000 0.17401292E+000 0.66146322E-001
0.29315067E+000 0.11788234E+000 0.15907238E+000 0.20689637E+000 0.74818672E+000 0.11563271E+001 0.35243167E+000 0.32308404E+000 0.11711576E+000 0.11026979E+000
0.63173423E-001 0.51208780E-001 0.61310608E-001 0.38680341E-001
0.28000000E+002 -.53954281E+004 0.10846856E+005 0.10984273E+005 0.10895344E+005 0.91371929E+003 0.99500000E+003 0.96849528E+000 0.72343645E+003 0.99500000E+003
0.10000000E+001
389
-.14704257E+000 0.48144094E+000 0.90786220E+000 0.22915947E+000 0.22400074E-001 0.29314943E+001 0.23085086E+001 0.17675574E+001 0.39143048E+001 0.33380111E+001
0.53828227E+000 0.83910832E+000 0.96601398E+000 -.39402159E-001 0.11634744E+001 -.15151619E+001 -.27131315E+001 -.68238761E+001 -.16010048E+001 -.65809676E+000
-.15503356E+001 -.76677233E+000 -.88374747E+000 -.14176589E+001 0.31676973E+001 -.10993273E+001 0.11543452E+001 0.21211140E+001 0.90081727E+000 0.74065626E-002
0.91776163E-001 0.30261034E+000 0.46652116E+000 0.23086850E+000
0.26211269E+000 0.31523717E+000 0.32452568E+000 0.18319700E+000 0.20954585E+000 0.64070835E+000 0.23659300E+000 0.23545287E+000 0.16806163E+001 0.53035562E+000
0.16438391E+000 0.21667965E+000 0.22220214E+000 0.24639248E+000 0.20030937E+000 0.10200149E+000 0.20233982E+000 0.35684993E+001 0.94149822E-001 0.74121932E-001
0.23951111E+000 0.12072847E+000 0.18129275E+000 0.30936726E+000 0.71156977E+000 0.11446101E+002 0.31577179E+000 0.37427604E+000 0.94124680E-001 0.84275841E-001
0.53700890E-001 0.69740501E-001 0.77788506E-001 0.39744178E-001
0.28000000E+002 -.53129170E+004 0.10681834E+005 0.10819251E+005 0.10730322E+005 0.95714168E+003 0.99500000E+003 0.80085482E+000 0.69927056E+003 0.99500000E+003
0.10000000E+001
390
0.58065944E+000 0.53193203E+000 0.22977169E+000 0.59406722E-001 0.96691662E-001 0.35480577E+001 0.21700290E+001 0.12467209E+001 0.32054512E+001 0.29882854E+002
0.50837680E+000 0.72480488E+000 0.46197228E+000 0.16930856E+000 0.10861600E+001 -.14767093E+001 -.28059982E+001 -.30610667E+002 -.17850315E+001 -.84862874E+000
-.19537219E+001 -.66324221E+000 -.11151764E+001 -.92116977E+000 0.59934236E+001 -.10450889E+005 0.77468663E+000 0.13127636E+001 0.99244714E+000 0.00000000E+000
0.75528617E-002 0.22296322E+000 0.46363169E+000 0.31340510E+000
0.23531970E+000 0.44962538E+000 0.19616841E+000 0.51041795E+000 0.23596004E+000 0.96203985E+000 0.31614812E+000 0.16013662E+000 0.12784748E+001 0.00000000E+000
0.16986188E+000 0.18208989E+000 0.17515550E+000 0.13750183E+000 0.18413198E+000 0.12949138E+000 0.22758456E+000 0.00000000E+000 0.12984762E+000 0.78796671E-001
0.26093775E+000 0.10420384E+000 0.22650239E+000 0.22092989E+000 0.11710202E+002 0.00000000E+000 0.32871990E+000 0.29336574E+000 0.87128518E-001 0.00000000E+000
0.87128518E-001 0.47653051E-001 0.57510421E-001 0.40662403E-001
0.28000000E+002 -.54308390E+004 0.10917678E+005 0.11055095E+005 0.10966166E+005 0.10936006E+004 0.99500000E+003 0.15538968E-001 0.81171203E+003 0.99500000E+003
0.99999398E+000
391
-.15215345E-001 0.47919526E+000 0.61723203E+000 0.69615989E-001 0.14715737E-001 0.48948433E+004 0.36826215E+001 0.16409267E+001 0.79975624E+002 0.10613644E+003
0.60827902E+000 0.70526319E+000 0.68481261E+000 0.39155488E+000 0.12610013E+001 -.16894274E+001 -.26379071E+001 -.14550982E+002 -.17400028E+001 -.76224676E+000
-.19233097E+001 -.61593081E+000 -.11214740E+001 -.80980496E+000 0.30528642E+001 0.11171186E+001 0.10467828E+001 0.14204123E+001 0.74513418E+000 0.14686118E+000
0.10800464E+000 0.24618926E+000 0.48852917E+000 0.26528157E+000
0.24040684E+000 0.21742065E+000 0.26083754E+000 0.15951998E+000 0.18136170E+000 0.00000000E+000 0.10627213E+001 0.22922844E+000 0.00000000E+000 0.00000000E+000
0.12381182E+000 0.12605491E+000 0.15177910E+000 0.12442993E+000 0.12525781E+000 0.10503388E+000 0.18616489E+000 0.31123531E+001 0.10028308E+000 0.74404427E-001
0.19877005E+000 0.99424593E-001 0.13972578E+000 0.13538004E+000 0.73732334E+000 0.10619697E+001 0.27805088E+000 0.25348272E+000 0.10605027E+000 0.10159072E+000
0.69230298E-001 0.43030897E-001 0.48566990E-001 0.35128717E-001
0.28000000E+002 -.53442033E+004 0.10744407E+005 0.10881824E+005 0.10792894E+005 0.95884356E+003 0.99500000E+003 0.78974947E+000 0.71227623E+003 0.99500000E+003
0.10000000E+001
392
-.22473386E+000 0.26775003E+000 -.56731067E+000 -.52817793E-002 -.35430424E+000 0.19334241E+002 0.22191645E+001 0.12727970E+001 0.12976164E+003 0.42618860E+001
0.71714796E+000 0.84401426E+000 0.12243953E+001 0.26751235E+000 0.15328388E+001 -.15164507E+001 -.23806955E+001 -.46396148E+001 -.16378705E+001 -.66339980E+000
-.19603450E+001 -.87941707E+000 -.11558434E+001 -.96358672E+000 0.24079269E+001 -.88904185E+000 0.12103293E+001 0.14465282E+001 0.75145825E+000 0.33693455E-001
0.21484829E+000 0.28720306E+000 0.44082372E+000 0.27197321E+000
0.23052010E+000 0.26852866E+000 0.39450305E+000 0.20296252E+000 0.19691003E+000 0.13166691E+000 0.34578786E+000 0.21824187E+000 0.00000000E+000 0.14410775E+001
0.15010379E+000 0.15789127E+000 0.24388446E+000 0.15387310E+000 0.16006255E+000 0.89734126E-001 0.16696227E+000 0.59597160E+000 0.89706364E-001 0.72235176E-001
0.21792974E+000 0.10883596E+000 0.15516994E+000 0.15079296E+000 0.48790288E+000 0.34513298E+001 0.29742743E+000 0.29513313E+000 0.11552635E+000 0.11173654E+000
0.78907547E-001 0.53490596E-001 0.59761300E-001 0.40843484E-001
0.28000000E+002 -.53732032E+004 0.10802406E+005 0.10939824E+005 0.10850894E+005 0.94481534E+003 0.99500000E+003 0.87064829E+000 0.65043691E+003 0.99500000E+003
0.10000000E+001
393
-.35073808E+000 -.69322627E+000 -.34593447E+000 -.75766424E+000 -.84619954E-001 0.30575063E+001 0.20536038E+001 0.16898627E+001 0.30074687E+002 0.32357122E+001
0.51948292E+000 0.11114583E+001 0.53991221E+000 0.16287134E+000 0.13791691E+001 -.15689930E+001 -.30694553E+001 -.59462688E+001 -.19323642E+001 -.64435229E+000
-.18982180E+001 -.66633529E+000 -.95803930E+000 -.10657410E+001 0.25006785E+001 -.17671989E+001 0.11124940E+001 0.19558676E+001 0.81539670E+000 0.10258387E-001
0.17434491E+000 0.25356475E+000 0.52916010E+000 0.21727514E+000
0.18253119E+000 0.33666990E+000 0.30172220E+000 0.23932959E+000 0.11367826E+000 0.75615286E+000 0.25653649E+000 0.26425417E+000 0.00000000E+000 0.77491246E+000
0.18810764E+000 0.20233626E+000 0.16752077E+000 0.28789903E+000 0.16493477E+000 0.97339700E-001 0.27978731E+000 0.21754439E+001 0.14561783E+000 0.77070934E-001
0.35747733E+000 0.13451123E+000 0.18839846E+000 0.21811776E+000 0.55228554E+000 0.14548083E+002 0.34148285E+000 0.32466243E+000 0.14471563E+000 0.14731532E+000
0.75878522E-001 0.59375729E-001 0.68064873E-001 0.38634392E-001
0.28000000E+002 -.53377612E+004 0.10731522E+005 0.10868939E+005 0.10780010E+005 0.92083195E+003 0.99500000E+003 0.95456016E+000 0.68776621E+003 0.99500000E+003
0.10000000E+001
394
-.18923805E+000 -.67568406E+000 0.32949119E+000 -.37927048E+000 -.30922553E+000 0.30731823E+002 0.26172010E+001 0.11188380E+001 0.54573693E+001 0.20802607E+005
0.58469071E+000 0.90618980E+000 0.11448416E+001 0.24617438E+000 0.11735008E+001 -.13234594E+001 -.22681845E+001 -.11654405E+003 -.18063942E+001 -.55828222E+000
-.23188825E+001 -.76751603E+000 -.12625332E+001 -.12044984E+001 0.30075927E+001 -.26530643E+003 0.15824794E+001 0.20328832E+001 0.85132858E+000 0.26791751E-116
0.14867142E+000 0.29508265E+000 0.49063184E+000 0.21428551E+000
0.15266570E+000 0.21232168E+000 0.28341241E+000 0.20765242E+000 0.13841574E+000 0.00000000E+000 0.37963413E+000 0.18474243E+000 0.97004161E+001 0.00000000E+000
0.14302485E+000 0.16389130E+000 0.22081412E+000 0.13047820E+000 0.14495470E+000 0.84252451E-001 0.16734102E+000 0.00000000E+000 0.10527637E+000 0.70642638E-001
0.26309540E+000 0.10372412E+000 0.15089504E+000 0.16276913E+000 0.70417446E+000 0.00000000E+000 0.28073178E+000 0.27967544E+000 0.85336893E-001 0.15480023E-116
0.85336893E-001 0.47373203E-001 0.49999362E-001 0.33703944E-001
0.28000000E+002 -.54584518E+004 0.10972904E+005 0.11110321E+005 0.11021391E+005 0.10240824E+004 0.99500000E+003 0.25443496E+000 0.77778716E+003 0.99500000E+003
0.99999993E+000
395
0.10441138E+000 0.80533167E-001 0.11046974E+001 0.76888177E-001 0.81654143E-001 0.30035435E+002 0.22128615E+001 0.17050917E+001 0.29198717E+002 0.39644900E+001
0.61936428E+000 0.81304834E+000 0.63554288E+000 0.64514313E-001 0.14977996E+001 -.13348251E+001 -.24525027E+001 -.48198967E+001 -.16010566E+001 -.65520009E+000
-.18798200E+001 -.86243129E+000 -.95876656E+000 -.11389347E+001 0.32979320E+001 0.24092136E+001 0.17776076E+001 0.21038556E+001 0.69454153E+000 0.23849906E+000
0.66959403E-001 0.38487724E+000 0.44541406E+000 0.16970870E+000
0.33831725E+000 0.26760433E+000 0.32881321E+000 0.45880207E+000 0.56578865E+000 0.00000000E+000 0.25670055E+000 0.25520643E+000 0.00000000E+000 0.84276220E+000
0.14522782E+000 0.15707824E+000 0.21259742E+000 0.19458079E+000 0.24696385E+000 0.93517472E-001 0.19001726E+000 0.54092708E+000 0.97214297E-001 0.77940893E-001
0.20049488E+000 0.10986839E+000 0.13096656E+000 0.16969270E+000 0.89142015E+000 0.10809484E+001 0.33432450E+000 0.37521401E+000 0.10258235E+000 0.10874054E+000
0.56202323E-001 0.56837548E-001 0.61396561E-001 0.39360001E-001
0.28000000E+002 -.53577894E+004 0.10771579E+005 0.10908996E+005 0.10820066E+005 0.90980933E+003 0.99500000E+003 0.97453355E+000 0.70084247E+003 0.99500000E+003
0.10000000E+001
396
0.18985258E+000 -.14240835E+000 -.31925756E+000 0.68610492E-001 -.28424314E+000 0.36086654E+001 0.21174153E+001 0.15462326E+001 0.14582614E+003 0.29164244E+002
0.73754649E+000 0.10106363E+001 0.94498216E+000 0.46894758E+000 0.14516470E+001 -.13814586E+001 -.25439944E+001 -.46879027E+001 -.17604230E+001 -.80861376E+000
-.17885562E+001 -.94067546E+000 -.13055205E+001 -.10054289E+001 0.27514037E+001 -.30284654E+003 0.73314795E+000 0.14547330E+001 0.80936404E+000 0.00000000E+000
0.19063596E+000 0.18016993E+000 0.50048475E+000 0.31934532E+000
0.24073398E+000 0.43738214E+000 0.49032344E+000 0.22857731E+000 0.23296596E+000 0.97601971E+000 0.28467083E+000 0.24110118E+000 0.00000000E+000 0.00000000E+000
0.13850120E+000 0.14867884E+000 0.18673522E+000 0.15508747E+000 0.16011121E+000 0.88667597E-001 0.15197387E+000 0.59097686E+000 0.94533321E-001 0.73753014E-001
0.17192138E+000 0.10495160E+000 0.16619282E+000 0.14686182E+000 0.50716071E+000 0.00000000E+000 0.40302021E+000 0.26619766E+000 0.70086338E-001 0.00000000E+000
0.70086338E-001 0.59373554E-001 0.63581494E-001 0.42326465E-001
0.28000000E+002 -.52811361E+004 0.10618272E+005 0.10755689E+005 0.10666760E+005 0.87654884E+003 0.99500000E+003 0.99705234E+000 0.64916713E+003 0.99500000E+003
0.10000000E+001
397
0.11855312E+000 0.31692856E+000 -.22831438E+000 0.63210527E+000 0.49308587E+000 0.36009180E+001 0.21162330E+001 0.12080949E+001 0.33495897E+001 0.63551936E+001
0.45014578E+000 0.85512137E+000 0.93996797E+000 0.22922370E+000 0.14063920E+001 -.14046637E+001 -.25562242E+001 -.41115737E+003 -.17749223E+001 -.80803862E+000
-.16504535E+001 -.79711249E+000 -.91168386E+000 -.10860059E+001 0.11292960E+002 0.92261186E+001 0.45035312E+000 0.12654184E+001 0.90386021E+000 0.96111767E-001
0.28026607E-004 0.22301147E+000 0.42325145E+000 0.35373708E+000
0.15353834E+000 0.38675509E+000 0.22265160E+000 0.18729554E+000 0.18403375E+000 0.10148709E+001 0.23793571E+000 0.17051088E+000 0.71865847E+000 0.67849031E+001
0.15730401E+000 0.20780494E+000 0.23306768E+000 0.16682748E+000 0.16768899E+000 0.86201941E-001 0.16993195E+000 0.00000000E+000 0.13084990E+000 0.88578531E-001
0.20842149E+000 0.10832661E+000 0.15054372E+000 0.19029941E+000 0.87195739E+001 0.87578357E+001 0.35818568E+000 0.28314421E+000 0.10336415E+000 0.10335527E+000
0.24435615E-003 0.57112377E-001 0.63533630E-001 0.42357176E-001
0.28000000E+002 -.53437130E+004 0.10743426E+005 0.10880843E+005 0.10791914E+005 0.94771833E+003 0.99500000E+003 0.85592047E+000 0.73038935E+003 0.99500000E+003
0.10000000E+001
398
0.34429139E+000 0.74059804E+000 0.45987591E+000 0.28636180E+000 -.21623627E+000 0.32580752E+001 0.24941764E+001 0.11986598E+001 0.29120207E+002 0.40481849E+001
0.74797098E+000 0.83170631E+000 0.75383061E+000 0.86302456E-001 0.14008159E+001 -.15490968E+001 -.24357469E+001 -.44207942E+001 -.17690412E+001 -.78519000E+000
-.19248152E+001 -.72692321E+000 -.10344862E+001 -.11292758E+001 0.10820396E+003 0.10665018E+003 0.11752227E+001 0.18220812E+001 0.83869837E+000 0.16130163E+000
0.00000000E+000 0.27734936E+000 0.48171221E+000 0.24093843E+000
0.77071752E+000 0.35389987E+000 0.29924408E+000 0.72843905E+000 0.24415063E+000 0.11787743E+001 0.90493513E+000 0.26848692E+000 0.00000000E+000 0.15857745E+001
0.18646985E+000 0.21279469E+000 0.29216336E+000 0.22710601E+000 0.21700060E+000 0.11790234E+000 0.27116576E+000 0.53710290E+000 0.11058021E+000 0.88639664E-001
0.25418185E+000 0.10650519E+000 0.16466960E+000 0.20691698E+000 0.11444884E+001 0.00000000E+000 0.29948782E+000 0.30133437E+000 0.13667022E+000 0.13667022E+000
0.89201488E-016 0.78789550E-001 0.91216752E-001 0.35464173E-001
0.28000000E+002 -.54150776E+004 0.10886155E+005 0.11023572E+005 0.10934643E+005 0.90067730E+003 0.99500000E+003 0.98500097E+000 0.71263422E+003 0.99500000E+003
0.10000000E+001
399
-.19208593E-001 -.12916695E+001 -.53620484E-001 -.12345808E+000 -.21219808E+000 0.28989496E+001 0.28166924E+001 0.13938042E+001 0.31241587E+002 0.39453646E+001
0.83950943E+000 0.11415394E+001 0.73234963E+000 0.25051745E+000 0.15846762E+001 -.16628840E+001 -.31180529E+001 -.44357490E+001 -.15356805E+001 -.79542871E+000
-.19322824E+001 -.79497732E+000 -.97419992E+000 -.10309248E+001 0.28245515E+001 -.32572566E+002 0.55791373E+000 0.16607516E+001 0.86416837E+000 0.34609105E-015
0.13583163E+000 0.18646680E+000 0.53078991E+000 0.28274329E+000
0.15836328E+000 0.27185878E+000 0.19749317E+000 0.20931490E+000 0.13637943E+000 0.75358325E+000 0.48679598E+000 0.19241665E+000 0.00000000E+000 0.11181227E+001
0.13564125E+000 0.23370028E+000 0.14611109E+000 0.21790755E+000 0.16202318E+000 0.95522331E-001 0.27104360E+000 0.51459582E+000 0.88024658E-001 0.74221341E-001
0.23823188E+000 0.11079922E+000 0.21275548E+000 0.24163440E+000 0.82458289E+000 0.00000000E+000 0.40761503E+000 0.31539587E+000 0.86789551E-001 0.21311320E-015
0.86789551E-001 0.60183800E-001 0.62644956E-001 0.42276917E-001
0.28000000E+002 -.53523400E+004 0.10760680E+005 0.10898097E+005 0.10809168E+005 0.10774827E+004 0.99500000E+003 0.34755382E-001 0.70099683E+003 0.99500000E+003
0.10000000E+001
400
-.72285038E-002 -.41780762E+000 -.27028260E+000 0.63566542E+000 -.88971304E-001 0.36990379E+001 0.22012594E+001 0.14751881E+001 0.14223098E+002 0.25457814E+001
0.49353099E+000 0.83244894E+000 0.77068243E+000 0.10952450E+000 0.15895814E+001 -.14971792E+001 -.23975189E+001 -.62566256E+001 -.17370346E+001 -.69762017E+000
-.16821554E+001 -.88291815E+000 -.11132210E+001 -.10768052E+001 0.23155766E+001 0.56338561E+000 0.12764608E+001 0.15618747E+001 0.67553424E+000 0.12147746E+000
0.20298830E+000 0.30968983E+000 0.42726350E+000 0.26304667E+000
0.32889843E+000 0.21716726E+000 0.22765275E+000 0.22521876E+000 0.17174090E+000 0.21122958E+001 0.39657419E+000 0.20611605E+000 0.84947367E+000 0.43693657E+000
0.18173596E+000 0.16649018E+000 0.18696610E+000 0.35846263E+000 0.17642352E+000 0.92971573E-001 0.16539513E+000 0.18713643E+001 0.13082855E+000 0.73669593E-001
0.33416991E+000 0.16163066E+000 0.20628807E+000 0.19497557E+000 0.41130661E+000 0.90987244E+000 0.34050725E+000 0.30682604E+000 0.10099448E+000 0.10018795E+000
0.59799613E-001 0.63245193E-001 0.72225055E-001 0.43062504E-001
0.28000000E+002 -.54049932E+004 0.10865986E+005 0.11003404E+005 0.10914474E+005 0.91288094E+003 0.99500000E+003 0.96987950E+000 0.71820024E+003 0.99500000E+003
0.10000000E+001
401
0.10980879E+000 0.45723639E+000 0.51332728E+000 0.73463175E+000 0.26463765E+000 0.42236886E+001 0.23544907E+001 0.14496129E+001 0.33859878E+001 0.34474340E+001
0.28948390E+000 0.61421074E+000 0.69271025E+000 -.18743763E+000 0.12520241E+001 -.14181975E+001 -.22519613E+001 -.57792504E+001 -.18764847E+001 -.61255142E+000
-.17052450E+001 -.98311973E+000 -.82914396E+000 -.15416835E+001 0.34106768E+001 0.29423251E+001 0.12071601E+001 0.17786952E+001 0.72324207E+000 0.22203893E+000
0.54719007E-001 0.39158792E+000 0.34008841E+000 0.26832367E+000
0.17597087E+000 0.33966225E+000 0.48718654E+000 0.30920408E+000 0.20699151E+000 0.18320561E+001 0.31485772E+000 0.15631579E+000 0.77075762E+000 0.63863599E+000
0.20415071E+000 0.22940317E+000 0.28159466E+000 0.29649081E+000 0.25852938E+000 0.99508377E-001 0.16794476E+000 0.33110336E+001 0.14789597E+000 0.74758672E-001
0.21498757E+000 0.14649846E+000 0.14479332E+000 0.36056141E+000 0.98115403E+000 0.11541712E+001 0.29609808E+000 0.47104721E+000 0.86992735E-001 0.95079903E-001
0.50786517E-001 0.55525019E-001 0.68030515E-001 0.47258280E-001
0.28000000E+002 -.52926894E+004 0.10641379E+005 0.10778796E+005 0.10689866E+005 0.92218374E+003 0.99500000E+003 0.95142991E+000 0.68454138E+003 0.99500000E+003
0.10000000E+001
402
0.10892679E-002 -.89725000E-001 -.44312998E-001 0.47426424E+000 -.16144762E+000 0.33343792E+001 0.27812554E+001 0.12249775E+001 0.10432738E+003 0.39924683E+001
0.52427243E+000 0.71062845E+000 0.84728788E+000 0.37889147E-001 0.14025837E+001 -.15909960E+001 -.25445581E+001 -.58652214E+001 -.17524533E+001 -.70069979E+000
-.13562649E+001 -.94221752E+000 -.10817794E+001 -.92866042E+000 0.23775881E+001 0.67303005E+000 0.11609729E+001 0.17073338E+001 0.67311999E+000 0.14266291E+000
0.18421710E+000 0.25402846E+000 0.51128450E+000 0.23468704E+000
0.28257875E+000 0.33492465E+000 0.30422516E+000 0.27598650E+000 0.11891559E+000 0.80992132E+000 0.39708896E+000 0.15566870E+000 0.00000000E+000 0.94166692E+000
0.12922207E+000 0.14118091E+000 0.17133664E+000 0.20691738E+000 0.16278800E+000 0.94258371E-001 0.15828796E+000 0.14858412E+001 0.13089469E+000 0.71903671E-001
0.14336627E+000 0.11576131E+000 0.16479600E+000 0.16867353E+000 0.33509443E+000 0.66472679E+000 0.34734969E+000 0.29752040E+000 0.72082141E-001 0.78223519E-001
0.47794865E-001 0.57617993E-001 0.63296428E-001 0.39991649E-001
0.28000000E+002 -.53132448E+004 0.10682490E+005 0.10819907E+005 0.10730977E+005 0.95209754E+003 0.99400000E+003 0.82596162E+000 0.69756047E+003 0.99400000E+003
0.10000000E+001
403
0.77435905E+000 0.28203628E+000 0.64523499E-001 0.24050143E+000 0.10394278E+000 0.48321054E+001 0.24333708E+001 0.13515639E+001 0.61527788E+001 0.63355082E+004
0.97738421E+000 0.76233064E+000 0.92821499E+000 0.18226444E+000 0.12312076E+001 -.16303846E+001 -.23005868E+001 -.24480286E+003 -.14878895E+001 -.73635497E+000
-.19522288E+001 -.74233268E+000 -.13146362E+001 -.11391077E+001 0.27098072E+001 -.29728764E+002 0.10101369E+001 0.19244197E+001 0.80141649E+000 0.78018340E-014
0.19858351E+000 0.18762928E+000 0.55795557E+000 0.25441515E+000
0.25600298E+000 0.35507972E+000 0.42245954E+000 0.21047529E+000 0.18470631E+000 0.56050134E+001 0.78080497E+000 0.24021561E+000 0.23631658E+002 0.00000000E+000
0.17608452E+000 0.14737206E+000 0.17838266E+000 0.24041172E+000 0.21710386E+000 0.13024467E+000 0.14629060E+000 0.00000000E+000 0.88626333E-001 0.73409045E-001
0.35495170E+000 0.13985964E+000 0.30439028E+000 0.29460803E+000 0.80860344E+000 0.00000000E+000 0.34058049E+000 0.35539888E+000 0.97353778E-001 0.33409807E-014
0.97353778E-001 0.58926305E-001 0.60431912E-001 0.39595603E-001
0.28000000E+002 -.54408134E+004 0.10937627E+005 0.11075044E+005 0.10986114E+005 0.10162480E+004 0.99500000E+003 0.31281664E+000 0.73758023E+003 0.99500000E+003
0.10000000E+001
404
0.38979817E-001 -.91596051E+000 -.61365776E+000 -.48981174E+000 0.73560815E-001 0.36507207E+001 0.27947730E+001 0.11828832E+001 0.41681976E+001 0.39631670E+001
0.72223930E+000 0.87079862E+000 0.10905590E+001 0.35924564E+000 0.14704468E+001 -.14665395E+001 -.27639748E+001 -.43362879E+001 -.15804888E+001 -.66583147E+000
-.18903052E+001 -.85142028E+000 -.11852416E+001 -.12281726E+001 0.44748597E+001 0.11789971E+001 0.77944097E+000 0.19596608E+001 0.93218554E+000 0.33073695E-001
0.34740765E-001 0.17797375E+000 0.55497604E+000 0.26705022E+000
0.24766438E+000 0.23624720E+000 0.27949252E+000 0.24945004E+000 0.16296823E+000 0.16024599E+001 0.64799897E+000 0.23614478E+000 0.51556632E+001 0.19675942E+001
0.32556699E+000 0.33155870E+000 0.33418760E+000 0.25974448E+000 0.25294433E+000 0.94943128E-001 0.22145110E+000 0.53137118E+000 0.99924665E-001 0.74447617E-001
0.45910495E+000 0.14012975E+000 0.30675538E+000 0.32460011E+000 0.36196811E+001 0.11469721E+002 0.40867045E+000 0.38242860E+000 0.23869902E+000 0.30121009E+000
0.12066019E+000 0.76447459E-001 0.82245662E-001 0.42731048E-001
0.28000000E+002 -.53826981E+004 0.10821396E+005 0.10958813E+005 0.10869884E+005 0.97247338E+003 0.99500000E+003 0.68929900E+000 0.71879529E+003 0.99500000E+003
0.10000000E+001
405
-.13723624E+000 0.21119752E+000 -.13049983E-001 0.75862863E+000 -.13822983E+000 0.47315766E+001 0.28016985E+001 0.12984194E+001 0.58640163E+001 0.29552249E+002
0.73895893E+000 0.84047992E+000 0.65941011E+000 0.30585019E+000 0.12676631E+001 -.14554172E+001 -.24792680E+001 -.48384808E+001 -.18585085E+001 -.75629962E+000
-.18956394E+001 -.63815884E+000 -.11264308E+001 -.11819516E+001 0.32383929E+001 -.81631597E+001 0.12610729E+001 0.17700304E+001 0.89205199E+000 0.94329264E-005
0.10793858E+000 0.29004508E+000 0.45644721E+000 0.25350771E+000
0.28242918E+000 0.21022751E+000 0.14233688E+000 0.23600311E+000 0.10982491E+000 0.24512307E+001 0.40090514E+000 0.14783587E+000 0.74593457E+001 0.00000000E+000
0.14175194E+000 0.14760698E+000 0.14134222E+000 0.15415717E+000 0.15747905E+000 0.99920610E-001 0.15156238E+000 0.75077234E+000 0.14736133E+000 0.69776178E-001
0.21580582E+000 0.95633176E-001 0.15506480E+000 0.17614948E+000 0.69774063E+000 0.35233749E+001 0.28555511E+000 0.27812614E+000 0.65498179E-001 0.32871648E-004
0.65498325E-001 0.41621403E-001 0.49062872E-001 0.36423968E-001
0.28000000E+002 -.53524529E+004 0.10760906E+005 0.10898323E+005 0.10809393E+005 0.10440103E+004 0.99500000E+003 0.13653909E+000 0.75590449E+003 0.99500000E+003
0.10000000E+001
406
-.56413137E-001 -.46510263E+000 -.20597034E+000 0.32968992E+000 -.36924385E-001 0.31701824E+001 0.26547928E+001 0.14167539E+001 0.92785540E+002 0.50753822E+001
0.88345397E+000 0.64269343E+000 0.10170236E+001 0.54190005E+000 0.13708465E+001 -.13954763E+001 -.25295776E+001 -.49933930E+001 -.15810910E+001 -.72008055E+000
-.21727143E+001 -.70041592E+000 -.10461819E+001 -.88898449E+000 0.51820943E+002 0.45727146E+002 0.66139235E+000 0.15659940E+001 0.99736596E+000 0.26340371E-002
0.00000000E+000 0.18653676E+000 0.53938382E+000 0.27407942E+000
0.14145241E+000 0.30637414E+000 0.42740775E+000 0.32116127E+000 0.30939719E+000 0.93147104E+000 0.49905936E+000 0.23311386E+000 0.00000000E+000 0.40361127E+001
0.11237832E+000 0.14362281E+000 0.16701106E+000 0.17408014E+000 0.15860769E+000 0.86016335E-001 0.16397379E+000 0.83362832E+000 0.10937270E+000 0.70844837E-001
0.27891979E+000 0.10254388E+000 0.20659187E+000 0.19021902E+000 0.55841862E+002 0.00000000E+000 0.35879880E+000 0.26062351E+000 0.14651308E+000 0.14651308E+000
0.46462082E-014 0.53236742E-001 0.66691585E-001 0.36647631E-001
