1
0.41739875E-001
413
-.36313860E+000 -.50915494E-001 0.19817547E+000 0.99741208E-001 0.30384168E+000 0.11486969E+001 0.72663468E+000 0.12260190E+001 0.92783324E+000 0.10521007E+001
0.94681503E+000 0.11144401E+001 -.82143470E+000 -.89612473E+000 -.86689443E+000 -.95986609E+000 -.99383678E+000 -.10449840E+001 -.10442850E+001 -.10952358E+001
-.20064464E+001 -.91373038E+000 -.11149120E+001 -.10855597E+001 0.55167515E+000 0.18084558E+001 0.10962778E+001 0.17437926E+001 0.15685995E+000 0.56763935E+000
0.27550071E+000 0.25084583E+000 0.49359021E+000 0.25556397E+000
0.47368643E+000 0.52219145E+000 0.30519996E+000 0.18159861E+000 0.28164315E+000 0.16394780E+000 0.18178033E+000 0.31035739E+000 0.31023427E+000 0.30054184E+000
0.52737715E+000 0.12813248E+001 0.24483898E+000 0.18405994E+000 0.28576575E+000 0.55099483E+000 0.34997732E+000 0.97585180E-001 0.61348004E-001 0.79976835E-001
0.34546241E+000 0.12117173E+001 0.25439735E+000 0.69545246E+000 0.82279059E+000 0.70058128E+000 0.61836376E+000 0.68579272E+000 0.15218266E+000 0.28350318E+000
0.18566680E+000 0.88898726E-001 0.23538730E+000 0.18213722E+000
0.28000000E+002 -.16181088E+005 0.32418177E+005 0.32581250E+005 0.32492287E+005 0.94592087E+003 0.99500000E+003 0.86516397E+000 0.10638772E+004 0.99500000E+003
0.63677890E-001
414
-.44437062E+000 -.32902582E+000 -.32772025E+000 0.16269891E+000 -.13495717E+000 0.11669384E+001 0.11073152E+001 0.10910005E+001 0.11796305E+001 0.11788305E+001
0.12853058E+002 0.70718384E+000 -.11276347E+001 -.11049936E+001 -.89496010E+000 -.99655712E+000 -.49646790E+000 -.93437114E+000 -.10380165E+001 -.99347892E+000
-.26620584E+001 -.12965196E+001 -.13039332E+001 -.12971842E+001 -.78957415E+000 0.62261088E+000 0.77628162E+000 0.84819532E+000 0.75494292E-001 0.31199623E+000
0.61250948E+000 0.26477535E+000 0.28644440E+000 0.44878024E+000
0.22472313E+000 0.17460388E+000 0.11792234E+000 0.27401917E+000 0.17273264E+000 0.20899366E+000 0.16303637E+000 0.26593136E+000 0.31600108E+000 0.28286198E+000
0.40839512E+000 0.44525025E+000 0.19195780E+000 0.15961837E+000 0.16626007E+000 0.40599902E+000 0.58958428E-001 0.59744496E-001 0.90791541E-001 0.62980580E-001
0.38690057E+000 0.49289531E+000 0.24498087E+000 0.44287430E+000 0.19687476E+001 0.61936468E+000 0.40202150E+000 0.55392903E+000 0.13826979E+000 0.15177372E+000
0.19470059E+000 0.52938672E-001 0.56146649E-001 0.60524926E-001
0.28000000E+002 -.16111871E+005 0.32279742E+005 0.32442815E+005 0.32353852E+005 0.93819107E+003 0.99500000E+003 0.90034740E+000 0.10279596E+004 0.99500000E+003
0.22790958E+000
415
-.85540322E-001 0.59797591E+000 -.13782791E+000 -.58345079E-001 -.59326788E-001 0.10187572E+001 0.11053993E+001 0.12069319E+001 0.13319732E+001 0.10233987E+001
0.18300372E+001 0.15420505E+001 -.80614622E+000 -.11535503E+001 -.10134798E+001 -.86368513E+000 -.81329656E+000 -.10011899E+001 -.94552113E+000 -.10736945E+001
-.20501851E+001 -.13210916E+001 -.14363936E+001 -.13342117E+001 0.12074327E+001 0.27903148E+000 0.10634853E+001 0.15322641E+001 0.37105837E+000 0.16241260E+000
0.46652902E+000 0.23685919E+000 0.41923285E+000 0.34390797E+000
0.21451644E+000 0.23863676E+000 0.18234221E+000 0.20745913E+000 0.18769767E+000 0.16740712E+000 0.18402066E+000 0.25871020E+000 0.29196404E+000 0.24101038E+000
0.15304031E+001 0.41621985E+000 0.15541468E+000 0.22846719E+000 0.17361592E+000 0.11734292E+000 0.26390078E+000 0.61496094E-001 0.54513411E-001 0.57809642E-001
0.20721942E+000 0.58471882E+000 0.17419410E+000 0.41302394E+000 0.34518057E+000 0.58711761E+000 0.49914649E+000 0.49624092E+000 0.66256802E-001 0.81777613E-001
0.83369630E-001 0.68168562E-001 0.15116791E+000 0.13299671E+000
0.28000000E+002 -.16152501E+005 0.32361002E+005 0.32524075E+005 0.32435112E+005 0.95526369E+003 0.99500000E+003 0.81270484E+000 0.10720806E+004 0.99500000E+003
0.44561209E-001
416
0.59327580E+000 0.56160231E+000 -.99472948E-002 -.30780533E+000 -.13155923E+000 0.12531697E+001 0.11636279E+001 0.14877491E+001 0.94477180E+000 0.96867276E+000
-.12177925E+001 -.12441667E+001 -.85017576E+000 -.12553312E+001 -.11091434E+001 0.34670569E+000 0.46563002E+000 -.11677723E+001 -.66078200E+000 -.72665608E+000
-.17204530E+001 0.10697252E+000 -.92501212E+000 -.75708334E+000 -.50453501E+000 -.94403219E+000 -.15031667E-001 0.43289368E+000 0.16837879E+000 0.12833548E+000
0.70328574E+000 0.18479743E+000 0.34210386E+000 0.47309871E+000
0.15609387E+000 0.13505554E+000 0.18396727E+000 0.16394241E+000 0.84531844E-001 0.26134473E+000 0.22634046E+000 0.84129197E+000 0.23606507E+000 0.35486116E+000
0.70276680E+000 0.90744673E+000 0.13502929E+000 0.32209767E+000 0.11865255E+000 0.48511597E+000 0.44426611E+000 0.47880875E+000 0.20833277E+000 0.29971153E+000
0.94209808E+000 0.14141716E+001 0.54501963E+000 0.14079217E+001 0.10961892E+001 0.27640461E+001 0.54931662E+000 0.85213764E+000 0.13246510E+000 0.41637805E+000
0.50724012E+000 0.69492859E-001 0.16146344E+000 0.17973919E+000
0.28000000E+002 -.16245101E+005 0.32546203E+005 0.32709276E+005 0.32620313E+005 0.95002109E+003 0.99500000E+003 0.84348586E+000 0.10576452E+004 0.99500000E+003
0.82152434E-001
417
0.20359849E-001 -.35802294E+000 -.58075820E+000 -.18517131E-001 -.18878048E+000 0.13914308E+001 0.94619392E+000 0.10933307E+001 0.14607505E+001 0.12571989E+001
-.11293953E+001 -.11637235E+001 -.10961506E+001 -.88047449E+000 -.10055388E+001 0.87121984E+000 0.10783158E+001 -.10341498E+001 -.10145253E+001 -.87263997E+000
-.15434752E+001 0.68142878E+000 -.11436059E+001 -.10858368E+001 0.77708102E+000 0.14942777E+001 0.95190032E+000 0.21311556E+001 0.21676786E+000 0.47049849E+000
0.31273365E+000 0.17678277E+000 0.60907782E+000 0.21413941E+000
0.14650289E+000 0.15603575E+000 0.12852111E+000 0.13153699E+000 0.14734747E+000 0.22234109E+000 0.14702644E+000 0.24331468E+000 0.45373354E+000 0.33512262E+000
0.14449646E+000 0.22321154E+000 0.93227195E-001 0.59201596E-001 0.66209735E-001 0.29730748E+000 0.25272074E+000 0.24194041E+000 0.15240386E+000 0.15560795E+000
0.41402512E+000 0.31912410E+000 0.49918290E+000 0.37768328E+000 0.76441558E+000 0.73821875E+000 0.41255803E+000 0.42058236E+000 0.73020487E-001 0.12342348E+000
0.12499072E+000 0.28919401E-001 0.46628836E-001 0.58011219E-001
0.28000000E+002 -.16086401E+005 0.32228802E+005 0.32391875E+005 0.32302912E+005 0.10419588E+004 0.99500000E+003 0.14652937E+000 0.11502546E+004 0.99500000E+003
0.43590045E-003
418
0.22451631E+000 0.11082290E+000 0.41818917E-001 0.14899510E+000 0.32589014E+000 0.99484484E+000 0.10306754E+001 0.74966452E+000 0.95213587E+000 0.10396183E+001
0.11516917E+001 0.95258661E+000 -.11265854E+001 -.90674877E+000 -.11838459E+001 -.94312870E+000 -.87993747E+000 -.89741785E+000 -.10942999E+001 -.94060895E+000
-.18465341E+001 -.99694104E+000 -.11125223E+001 -.11036936E+001 -.38638123E+000 0.91527966E+000 0.15559808E+001 0.18263956E+001 0.10887593E+000 0.40371073E+000
0.48741334E+000 0.33738850E+000 0.44607122E+000 0.21654027E+000
0.15791378E+000 0.19652946E+000 0.24467886E+000 0.14859677E+000 0.16504161E+000 0.15334211E+000 0.15498378E+000 0.21155453E+000 0.23783474E+000 0.28583456E+000
0.35610675E+000 0.35629502E+000 0.21112879E+000 0.16372203E+000 0.25281975E+000 0.19664286E+000 0.14656816E+000 0.62210369E-001 0.73132652E-001 0.68718409E-001
0.23171300E+000 0.42423337E+000 0.19290857E+000 0.44338166E+000 0.87758841E+000 0.52930198E+000 0.47398151E+000 0.62495243E+000 0.94949361E-001 0.18061781E+000
0.15516875E+000 0.82057699E-001 0.99232075E-001 0.74235041E-001
0.28000000E+002 -.16219624E+005 0.32495249E+005 0.32658322E+005 0.32569359E+005 0.92960338E+003 0.99500000E+003 0.93114355E+000 0.10475482E+004 0.99500000E+003
0.12045366E+000
419
0.37378537E+000 0.28858406E+000 0.43564093E+000 0.47783915E-001 0.56346852E-001 0.90402325E+000 0.84117235E+000 0.43623645E+000 0.10900553E+001 0.73939076E+000
0.11940092E+001 0.30317223E+002 -.10909676E+001 -.14767406E+001 -.92504571E+000 -.77734209E+000 -.10062860E+001 -.96134345E+000 -.10378596E+001 -.10455621E+001
-.17023124E+001 -.15772825E+001 -.10265693E+001 -.15021747E+001 -.47066117E-001 0.65512692E+000 0.13319954E+001 0.17364839E+001 0.19303865E+000 0.24213079E+000
0.56483056E+000 0.37478980E+000 0.34906159E+000 0.27614861E+000
0.10010823E+000 0.25339046E+000 0.10164405E+000 0.18366557E+000 0.10792236E+000 0.15832028E+000 0.16597332E+000 0.18084613E+000 0.29725489E+000 0.22331776E+000
0.43350616E+000 0.00000000E+000 0.18224266E+000 0.34697436E+000 0.16635822E+000 0.72070113E-001 0.20282702E+000 0.69818450E-001 0.77799214E-001 0.66972806E-001
0.26824142E+000 0.29840786E+000 0.22811178E+000 0.29818008E+000 0.54988441E+000 0.43371539E+000 0.42205503E+000 0.53839201E+000 0.85734909E-001 0.93478865E-001
0.11426775E+000 0.84361953E-001 0.59714010E-001 0.73224356E-001
0.28000000E+002 -.16164447E+005 0.32384893E+005 0.32547967E+005 0.32459004E+005 0.98927825E+003 0.99500000E+003 0.54520904E+000 0.11032976E+004 0.99500000E+003
0.91467724E-002
420
0.85682555E-001 0.16748617E+000 -.44021171E+000 -.19431753E+000 0.25959277E+000 0.94459551E+000 0.94117670E+000 0.11108603E+001 0.80139069E+000 0.11085170E+001
0.64963527E+000 0.93762140E+000 -.11901492E+001 -.91929167E+000 -.12515530E+001 -.10862986E+001 -.12539483E+001 -.10030999E+001 -.10194761E+001 -.10150099E+001
-.17390082E+001 -.42410697E+000 -.10367289E+001 -.94863532E+000 0.57290722E+000 0.23357685E+001 0.13211871E+001 0.18509404E+001 0.11165656E+000 0.71079394E+000
0.17754950E+000 0.27721168E+000 0.51420822E+000 0.20858011E+000
0.19461506E+000 0.22454506E+000 0.20139677E+000 0.20627828E+000 0.30486091E+000 0.15721213E+000 0.14067101E+000 0.25500821E+000 0.22354862E+000 0.30991995E+000
0.24531073E+000 0.25972474E+000 0.24320820E+000 0.15130889E+000 0.25228394E+000 0.17132900E+000 0.29298394E+000 0.11188481E+000 0.96619014E-001 0.84609828E-001
0.24210840E+000 0.41813358E+000 0.20483518E+000 0.41365634E+000 0.90448501E+000 0.85142245E+000 0.38082700E+000 0.52320495E+000 0.11120824E+000 0.21641526E+000
0.14266732E+000 0.65162308E-001 0.82943886E-001 0.54608082E-001
0.28000000E+002 -.16135362E+005 0.32326725E+005 0.32489798E+005 0.32400835E+005 0.10287944E+004 0.99500000E+003 0.22241746E+000 0.11377514E+004 0.99500000E+003
0.10580918E-002
421
0.36288195E+000 0.28184189E+000 0.12318826E+000 0.66414850E-001 0.48029511E+000 0.10284619E+001 0.96718639E+000 0.73408822E+000 0.10028135E+001 0.99515377E+000
0.16988399E+001 0.12575079E+001 -.88301950E+000 -.11042351E+001 -.14145013E+001 -.97935046E+000 -.80158239E+000 -.10273173E+001 -.10458220E+001 -.10191681E+001
-.20425969E+001 -.12913500E+001 -.80200234E+000 -.14283189E+001 -.11157686E+000 0.11236886E+001 0.65855563E+000 0.16851319E+001 0.18755644E+000 0.34482215E+000
0.46762141E+000 0.27423876E+000 0.40922243E+000 0.31653881E+000
0.47031637E+000 0.40890411E+000 0.18652666E+000 0.17314729E+000 0.26402803E+000 0.16770407E+000 0.14709420E+000 0.16515090E+000 0.23702938E+000 0.35758363E+000
0.13049967E+001 0.66936508E+000 0.29740049E+000 0.29659980E+000 0.45384622E+000 0.31125587E+000 0.29444701E+000 0.10065238E+000 0.71172726E-001 0.12308025E+000
0.36889096E+000 0.96291124E+000 0.15924399E+000 0.56252619E+000 0.99927911E+000 0.86932643E+000 0.81274176E+000 0.58421250E+000 0.14879336E+000 0.27868176E+000
0.25702233E+000 0.81529788E-001 0.15364925E+000 0.18021725E+000
0.28000000E+002 -.16116255E+005 0.32288510E+005 0.32451583E+005 0.32362620E+005 0.98029921E+003 0.99500000E+003 0.62408266E+000 0.10851101E+004 0.99500000E+003
0.24028279E-001
422
0.51313289E+000 0.13965502E+000 -.91011375E-001 0.37675311E+000 -.10858178E+000 0.10113277E+001 0.10878809E+001 0.89538174E+000 0.10400259E+001 0.10044231E+001
0.19923896E+001 0.77562158E+000 -.10225692E+001 -.14370434E+001 -.10932898E+001 -.11368719E+001 -.78247229E+000 -.99689534E+000 -.96565178E+000 -.10612443E+001
-.18625186E+001 -.11680145E+001 -.10919948E+001 -.11698879E+001 0.27429753E+000 0.96091880E+000 0.11895128E+001 0.13111441E+001 0.19594897E+000 0.36017225E+000
0.44387879E+000 0.33877693E+000 0.35392324E+000 0.30729983E+000
0.39472837E+000 0.21465493E+000 0.21573160E+000 0.18022410E+000 0.20194376E+000 0.17916080E+000 0.14557323E+000 0.21177412E+000 0.27627708E+000 0.20788071E+000
0.20975035E+001 0.40973045E+000 0.19217194E+000 0.42158511E+000 0.19790802E+000 0.34628246E+000 0.27877285E+000 0.75983426E-001 0.79214162E-001 0.79680280E-001
0.30982158E+000 0.89138082E+000 0.17296215E+000 0.61403011E+000 0.63686153E+000 0.48806001E+000 0.50216655E+000 0.72057970E+000 0.99119688E-001 0.18699991E+000
0.17731944E+000 0.76258853E-001 0.21899945E+000 0.17401263E+000
0.28000000E+002 -.16136916E+005 0.32329831E+005 0.32492904E+005 0.32403941E+005 0.98357974E+003 0.99500000E+003 0.59562408E+000 0.10722347E+004 0.99500000E+003
0.44252960E-001
423
0.31831767E+000 0.48762779E+000 -.61067286E-001 -.26133686E+000 -.12509641E+000 0.12424120E+001 0.12327150E+001 0.16294791E+001 0.15007075E+001 0.13388666E+001
0.15210150E+001 0.12215086E+001 -.10075708E+001 -.67811189E+000 -.69292679E+000 -.83210759E+000 -.69970068E+000 -.10403784E+001 -.10884203E+001 -.11096513E+001
-.21982852E+001 -.13113345E+001 -.14336427E+001 -.12996235E+001 0.70645179E-002 0.50672492E+000 0.12882202E+001 0.18433648E+001 0.14186495E+000 0.26734909E+000
0.59078596E+000 0.24104649E+000 0.48017646E+000 0.27877705E+000
0.15120853E+000 0.15403085E+000 0.22514720E+000 0.12772232E+000 0.13327039E+000 0.15735536E+000 0.19294694E+000 0.47267986E+000 0.50678478E+000 0.39931310E+000
0.12788078E+001 0.93438367E+000 0.54233499E+000 0.19642424E+000 0.19694635E+000 0.31395220E+000 0.25494143E+000 0.95229449E-001 0.69400219E-001 0.10083114E+000
0.21701041E+000 0.11236277E+001 0.21900625E+000 0.11465143E+001 0.48037236E+000 0.54358425E+000 0.54333799E+000 0.13689507E+001 0.65697152E-001 0.20219499E+000
0.17363101E+000 0.92774261E-001 0.10752609E+000 0.97834741E-001
0.28000000E+002 -.16075271E+005 0.32206541E+005 0.32369614E+005 0.32280651E+005 0.10700089E+004 0.99500000E+003 0.48878623E-001 0.11400539E+004 0.99500000E+003
0.90237333E-003
424
0.43507269E+000 -.20474494E+000 -.22243300E-001 0.17989050E+000 -.76545606E-001 0.10412336E+001 0.13332047E+001 0.97658923E+000 0.96332647E+000 0.10028977E+001
0.96758323E+000 0.67057219E+000 -.10436880E+001 -.10333120E+001 -.93641430E+000 -.13105026E+001 -.10967082E+001 -.92010970E+000 -.10243590E+001 -.10505402E+001
-.19170062E+001 -.32642205E+000 -.11464548E+001 -.87938298E+000 0.36663917E+000 0.14410651E+000 0.13274943E+001 0.18731979E+001 0.23659589E+000 0.24737187E+000
0.51603223E+000 0.24458502E+000 0.55133266E+000 0.20408232E+000
0.46236063E+000 0.43478220E+000 0.15003647E+000 0.17055095E+000 0.15788253E+000 0.17389656E+000 0.18090692E+000 0.31389725E+000 0.25503844E+000 0.26107216E+000
0.90761847E+000 0.31192128E+000 0.14503822E+000 0.30817703E+000 0.13618652E+000 0.34165971E+000 0.55891062E+000 0.67573495E-001 0.13340887E+000 0.85173987E-001
0.56932036E+000 0.75396193E+000 0.29410944E+000 0.64964061E+000 0.48887404E+000 0.10792870E+001 0.37664307E+000 0.50579213E+000 0.75656352E-001 0.25534923E+000
0.25869416E+000 0.61737069E-001 0.93631326E-001 0.72871731E-001
0.28000000E+002 -.16143959E+005 0.32343918E+005 0.32506991E+005 0.32418028E+005 0.99347110E+003 0.99500000E+003 0.50772166E+000 0.10934974E+004 0.99500000E+003
0.15623964E-001
425
-.63993892E+000 -.34432417E+000 0.61417631E-001 -.83681964E-001 -.28089429E+000 0.95411378E+000 0.11209144E+001 0.85638231E+000 0.67429165E+000 0.60637751E+000
-.67133557E+000 -.63551602E+000 -.10474196E+001 -.95614694E+000 -.86442223E+000 0.32517605E+002 0.22965130E+001 -.12328677E+001 -.84918732E+000 -.14641507E+001
0.34164509E+000 0.22369279E+001 0.29698349E+000 0.11717604E+001 0.75886914E-001 -.45187740E+000 0.64373219E+000 0.76455544E+000 0.32220760E+000 0.45587046E+000
0.22192193E+000 0.24409911E+000 0.66061719E+000 0.95283691E-001
0.18809851E+000 0.26465520E+000 0.14788321E+000 0.23569524E+000 0.15366844E+000 0.19323650E+000 0.17225418E+000 0.39055069E+000 0.22454945E+000 0.19634874E+000
0.33263241E+000 0.76903155E-001 0.72729739E-001 0.73202482E-001 0.56782103E-001 0.00000000E+000 0.38944107E+001 0.40172011E+000 0.24537834E+000 0.95270071E+000
0.12430013E+001 0.11502122E+001 0.15797840E+001 0.21604193E+001 0.10750173E+001 0.14455317E+001 0.90452776E+000 0.13502539E+001 0.10949597E+000 0.11832084E+000
0.16261098E+000 0.56497561E-001 0.47126742E-001 0.80362282E-001
0.28000000E+002 -.16288852E+005 0.32633703E+005 0.32796777E+005 0.32707814E+005 0.94762537E+003 0.99500000E+003 0.85640842E+000 0.10716985E+004 0.99500000E+003
0.45333145E-001
426
-.43723230E-001 -.47901891E+000 0.30725514E+000 0.23018307E-001 0.11011219E+000 0.92238159E+000 0.92645646E+000 0.73615879E+000 0.92332844E+000 0.73520760E+000
0.12013149E+001 0.16375345E+002 -.67632708E+000 -.12644385E+001 -.10143708E+001 -.70686874E+000 -.98454265E+000 -.11581899E+001 -.11088234E+001 -.99072407E+000
-.18781457E+001 -.16465583E+001 -.84293230E+000 -.18309939E+001 0.20201434E+000 0.13754496E+001 0.41745538E+000 0.13338557E+001 0.24379002E+000 0.29344227E+000
0.46276771E+000 0.28891996E+000 0.26894001E+000 0.44214002E+000
0.11778413E+000 0.20396221E+000 0.19386509E+000 0.14854980E+000 0.15633710E+000 0.13019264E+000 0.14849542E+000 0.16760102E+000 0.23085170E+000 0.19468087E+000
0.73184455E+000 0.39919682E+000 0.17699103E+000 0.35220912E+000 0.23657386E+000 0.52052033E-001 0.23047470E+000 0.68969028E-001 0.53482605E-001 0.52532886E-001
0.22894344E+000 0.42089423E+000 0.15871754E+000 0.51209512E+000 0.45043558E+000 0.45779003E+000 0.39549743E+000 0.61881468E+000 0.10396844E+000 0.12951062E+000
0.90376679E-001 0.76973332E-001 0.71764977E-001 0.68877730E-001
0.28000000E+002 -.16155712E+005 0.32367423E+005 0.32530497E+005 0.32441534E+005 0.10454290E+004 0.99500000E+003 0.12991643E+000 0.11173763E+004 0.99500000E+003
0.39883614E-002
427
-.51698566E+000 -.30989550E+000 0.15960305E+000 -.25142443E-001 -.23018228E+000 0.10205980E+001 0.10086135E+001 0.11317333E+001 0.78965420E+000 0.10631876E+001
0.27958705E+000 0.11781067E+001 -.10451529E+001 -.99636084E+000 -.12518855E+001 -.83514342E+000 -.15390929E+001 -.11115006E+001 -.10582385E+001 -.88806484E+000
-.15430668E+001 -.56953441E+000 -.10389962E+001 -.41763429E+000 0.58725660E+000 0.19811501E+000 0.12256997E+001 0.11602956E+001 0.26093035E+000 0.32913691E+000
0.40993273E+000 0.27985337E+000 0.48795518E+000 0.23219145E+000
0.14034788E+000 0.31311457E+000 0.25768924E+000 0.35990576E+000 0.21502492E+000 0.21067369E+000 0.14938843E+000 0.32902158E+000 0.18807632E+000 0.26971747E+000
0.28306198E+000 0.71430344E+000 0.16472434E+000 0.16003547E+000 0.20142831E+000 0.18882441E+000 0.53594431E+000 0.12333820E+000 0.12941382E+000 0.97996118E-001
0.36264419E+000 0.61820327E+000 0.28545299E+000 0.58319014E+000 0.58934591E+000 0.52828193E+000 0.48993921E+000 0.58057959E+000 0.92575146E-001 0.14471844E+000
0.16947220E+000 0.54013025E-001 0.98746856E-001 0.85779067E-001
0.28000000E+002 -.16160662E+005 0.32377323E+005 0.32540397E+005 0.32451433E+005 0.98843337E+003 0.99500000E+003 0.55273798E+000 0.10942778E+004 0.99500000E+003
0.14991027E-001
428
-.33246027E+000 -.54950652E+000 -.20539261E+000 0.19893730E+000 0.54541937E-001 0.11830853E+001 0.14320118E+001 0.12485661E+001 0.12979228E+001 0.14178033E+001
0.47246869E+000 0.69565589E+000 -.11436379E+001 -.98986871E+000 -.98578562E+000 -.11205210E+001 -.13525298E+001 -.80598175E+000 -.96586667E+000 -.85441797E+000
-.19895225E+001 -.23718333E+000 -.11075593E+001 -.43496344E+000 0.60467288E+000 0.14206736E+001 0.61333579E+000 0.11500814E+001 0.14115602E+000 0.62544433E+000
0.23339964E+000 0.16693092E+000 0.55943176E+000 0.27363732E+000
0.41222781E+000 0.46753521E+000 0.42437909E+000 0.54819409E+000 0.15409256E+000 0.17114580E+000 0.20777622E+000 0.27487407E+000 0.33303701E+000 0.30095708E+000
0.35289099E+000 0.40310468E+000 0.50645810E+000 0.22088922E+000 0.17001956E+000 0.48002293E+000 0.54074401E+000 0.25433150E+000 0.24980907E+000 0.16079577E+000
0.33187258E+000 0.78371768E+000 0.48537704E+000 0.76189448E+000 0.14185680E+001 0.16923776E+001 0.12318188E+001 0.14076290E+001 0.63490574E-001 0.32055510E+000
0.30001636E+000 0.46282016E-001 0.19836345E+000 0.20413090E+000
0.28000000E+002 -.16168019E+005 0.32392038E+005 0.32555111E+005 0.32466148E+005 0.90092852E+003 0.99500000E+003 0.98477155E+000 0.10163759E+004 0.99500000E+003
0.31181648E+000
429
0.20415064E+000 0.16152078E+000 0.48647121E+000 -.86239637E-002 0.15649459E-001 0.20749034E+001 0.25931262E+001 -.12486988E+001 -.11565001E+001 -.85821176E+000
0.88992852E+000 0.12200031E+001 0.10297290E+001 0.11155331E+001 0.92426827E+000 -.76073474E+000 -.79377540E+000 -.88719938E+000 -.10199896E+001 -.10090510E+001
-.15435960E+001 -.20706137E+001 -.15045768E+001 -.12599139E+001 0.11535861E+001 0.89021537E+000 0.72569862E+000 0.68417241E+000 0.29394992E+000 0.28850185E+000
0.41754823E+000 0.22705257E+000 0.27819387E+000 0.49475356E+000
0.14282702E+000 0.14407887E+000 0.13456535E+000 0.10613164E+000 0.10880453E+000 0.88618479E+000 0.17292296E+001 0.23864934E+000 0.19732610E+000 0.15931257E+000
0.14684331E+000 0.17112896E+000 0.21732801E+000 0.26328637E+000 0.19429946E+000 0.13038025E+000 0.12374661E+000 0.63079263E-001 0.54932543E-001 0.55100259E-001
0.36908061E+000 0.23430511E+000 0.32741510E+000 0.16733185E+000 0.35258587E+000 0.32511250E+000 0.48529187E+000 0.39947673E+000 0.83767223E-001 0.67297458E-001
0.73279038E-001 0.79258692E-001 0.73292381E-001 0.84068321E-001
0.28000000E+002 -.16194875E+005 0.32445750E+005 0.32608824E+005 0.32519861E+005 0.10493633E+004 0.99500000E+003 0.11275292E+000 0.11261063E+004 0.99500000E+003
0.23000467E-002
430
-.45506915E-001 0.22784987E+000 -.20070204E+000 -.12836920E+000 -.43689413E+000 0.98031421E+000 0.10546985E+001 0.10325586E+001 0.10938951E+001 0.10445429E+001
0.16107207E+001 0.15588152E+001 -.99753235E+000 -.81656401E+000 -.78130085E+000 -.74767085E+000 -.83087499E+000 -.95634041E+000 -.10225105E+001 -.10684897E+001
-.21475687E+001 -.14883875E+001 -.10853531E+001 -.15277881E+001 -.85253932E+000 0.95731100E+000 0.78692475E+000 0.25137161E+001 0.84251023E-001 0.33070144E+000
0.58504754E+000 0.16778296E+000 0.60608940E+000 0.22612763E+000
0.32836238E+000 0.27725178E+000 0.14226252E+000 0.22416373E+000 0.14294522E+000 0.16850128E+000 0.19712981E+000 0.26333986E+000 0.27142951E+000 0.29313351E+000
0.41971919E+000 0.60551175E+000 0.20476136E+000 0.19238613E+000 0.21591434E+000 0.12126679E+000 0.99367752E-001 0.61191705E-001 0.58892671E-001 0.10939128E+000
0.31246771E+000 0.30336269E+000 0.20352090E+000 0.32052621E+000 0.12704321E+001 0.72609706E+000 0.69383613E+000 0.59147918E+000 0.99312065E-001 0.15385093E+000
0.16385952E+000 0.83863000E-001 0.89433263E-001 0.82233098E-001
0.28000000E+002 -.16191716E+005 0.32439432E+005 0.32602505E+005 0.32513542E+005 0.95866984E+003 0.99500000E+003 0.79089881E+000 0.10816733E+004 0.99500000E+003
0.28450898E-001
431
-.78306359E-001 -.67191894E-001 0.25487719E+000 0.38922749E+000 -.21310946E+000 0.79156095E+000 0.78348482E+000 0.89342254E+000 0.96186323E+000 0.22208485E+001
0.12738093E+001 0.17110096E+001 -.70747572E+000 -.91965061E+000 -.11973758E+001 -.73154110E+000 -.89184380E+000 -.98093551E+000 -.10068551E+001 -.10009581E+001
-.21417238E+001 -.11514701E+001 -.13571085E+001 -.13457398E+001 0.49858400E+000 0.37102748E+000 0.83230814E+000 0.19726043E+001 0.23529497E+000 0.20948500E+000
0.55522002E+000 0.17083571E+000 0.54043118E+000 0.28873311E+000
0.16760820E+000 0.25225702E+000 0.18108544E+000 0.13506277E+000 0.21000635E+000 0.13988026E+000 0.14793303E+000 0.21071684E+000 0.24523677E+000 0.11006170E+001
0.38746594E+000 0.77808429E+000 0.17456148E+000 0.19942195E+000 0.24647476E+000 0.14773617E+000 0.15509678E+000 0.63351696E-001 0.77848661E-001 0.69082727E-001
0.26328414E+000 0.40694526E+000 0.22599729E+000 0.29420070E+000 0.41426913E+000 0.71410936E+000 0.39554708E+000 0.39208533E+000 0.67723010E-001 0.12663766E+000
0.13499604E+000 0.57031449E-001 0.83546194E-001 0.67817859E-001
0.28000000E+002 -.16234352E+005 0.32524703E+005 0.32687777E+005 0.32598814E+005 0.96722499E+003 0.99500000E+003 0.73023931E+000 0.10669138E+004 0.99500000E+003
0.55956280E-001
432
0.76022531E-001 -.57869636E-002 -.20158184E+000 0.36477943E+000 0.45219378E+000 0.86363736E+000 0.91068315E+000 0.11200584E+001 0.91642566E+000 0.90469419E+000
-.11336852E+001 -.11536848E+001 -.10457663E+001 -.99880296E+000 -.10377444E+001 0.10323598E+001 0.11023168E+001 -.98015771E+000 -.10951217E+001 -.10059097E+001
-.10915659E+001 0.64042413E+000 -.74379826E+000 -.57866323E+000 0.70849546E+000 0.62167513E+000 0.83091413E+000 0.14517058E+001 0.32078052E+000 0.34691224E+000
0.33230724E+000 0.24324920E+000 0.53379566E+000 0.22295514E+000
0.41276284E+000 0.42768319E+000 0.10358721E+000 0.42375084E+000 0.30236858E+000 0.13290879E+000 0.14157503E+000 0.30446361E+000 0.26745517E+000 0.25800419E+000
