1
0.13021946E+001 0.32389084E+000 0.27727923E+000 0.15895573E+000 0.22322399E+000 0.26865709E+001 0.12986569E+000 0.35249222E+000 0.96175365E-001 0.44373109E+000
0.11042375E+001 0.64028589E+000 0.84748862E-001 0.47504158E-001 0.68507311E-001 0.17616423E+001 0.14408286E+000 0.63224974E+000 0.53760994E-001 0.95965432E-001
0.10627285E+000 0.86717924E-001 0.13209079E+000 0.10142968E+000 0.17902424E+000 0.15791996E+000 0.15884442E+000 0.15236885E+000 0.22427169E-001 0.24242899E-001
0.26220314E-001 0.18548382E-001 0.20415523E-001 0.21073700E-001
0.28000000E+002 -.13260610E+005 0.26577221E+005 0.26740294E+005 0.26651331E+005 0.84814697E+003 0.99500000E+003 0.99972419E+000 0.55082585E+003 0.99500000E+003
0.10000000E+001
402
0.56942257E+002 -.22889431E+000 -.42545406E+000 -.17165793E-001 0.24882896E+000 -.13532441E+003 -.12244138E+001 -.14484898E+001 -.15647091E+001 -.50477869E+001
0.13391651E+003 -.45965672E+001 0.99831756E+000 0.18594555E-001 -.97685240E+000 -.30407984E+003 0.15744926E+001 0.51327214E+001 -.17377264E+000 -.19001687E+001
0.12046611E+000 -.16616680E-002 -.10507892E+001 -.96753730E+000 0.26131723E+000 0.98960458E+000 0.11161663E+001 0.17721502E+001 0.18336499E+000 0.41282255E+000
0.40381246E+000 0.24807441E+000 0.51955077E+000 0.23237481E+000
0.32114812E+001 0.23400969E+000 0.25717609E+000 0.23299201E+000 0.17367983E+000 0.95424831E+001 0.78916219E-001 0.17367168E+000 0.79116072E-001 0.40625053E+000
0.00000000E+000 0.26826491E+000 0.79257235E-001 0.51067790E-001 0.62774114E-001 0.00000000E+000 0.18445251E+000 0.83489677E+000 0.54101045E-001 0.80754932E-001
0.88160548E-001 0.83656771E-001 0.12639251E+000 0.12399683E+000 0.17813852E+000 0.14120604E+000 0.16885837E+000 0.15732016E+000 0.17985770E-001 0.19567572E-001
0.22300372E-001 0.20102134E-001 0.18521674E-001 0.18440998E-001
0.28000000E+002 -.13177144E+005 0.26410288E+005 0.26573361E+005 0.26484398E+005 0.63349898E+003 0.99400000E+003 0.10000000E+001 0.49776533E+003 0.99400000E+003
0.10000000E+001
403
0.23835601E+001 -.63040185E+000 -.26270661E+000 0.10766478E+000 -.85195491E-002 -.63887266E+001 -.11726973E+001 -.13036083E+001 -.15575057E+001 -.41639446E+001
0.33505119E+002 -.50293504E+001 0.99369979E+000 -.23581079E-001 -.82773725E+000 -.71814476E+001 0.15102923E+001 0.45478317E+001 -.13006859E+000 -.19964083E+001
-.16293980E-001 -.50585148E-001 -.10597662E+001 -.10977954E+001 0.20304840E+000 0.10104545E+001 0.93473684E+000 0.18465827E+001 0.18136188E+000 0.39145525E+000
0.42718286E+000 0.22078857E+000 0.52901786E+000 0.25019357E+000
0.14860873E+001 0.19607285E+000 0.29553323E+000 0.15128251E+000 0.25366394E+000 0.20223772E+001 0.13062023E+000 0.18119092E+000 0.96651390E-001 0.29999535E+000
0.00000000E+000 0.50888729E+000 0.83372989E-001 0.53227029E-001 0.57141032E-001 0.24811673E+001 0.12384331E+000 0.11109068E+001 0.57865950E-001 0.77111403E-001
0.99052368E-001 0.69321031E-001 0.14241554E+000 0.10554046E+000 0.19178306E+000 0.14579233E+000 0.16907189E+000 0.14489008E+000 0.20477087E-001 0.19329302E-001
0.21685911E-001 0.20576585E-001 0.19397019E-001 0.19933066E-001
0.28000000E+002 -.13288153E+005 0.26632306E+005 0.26795379E+005 0.26706416E+005 0.74483419E+003 0.99500000E+003 0.10000000E+001 0.52426825E+003 0.99500000E+003
0.10000000E+001
404
0.15032367E+001 0.41038008E+000 -.28455688E+000 -.37284243E-001 -.33227219E+000 -.78683369E+001 -.12395542E+001 -.17848185E+001 -.16266306E+001 -.50645049E+001
0.22065722E+002 -.52374891E+001 0.93215541E+000 -.12772606E-001 -.89180474E+000 -.60956937E+001 0.15271683E+001 0.58089917E+001 -.18288294E+000 -.21449924E+001
-.11442024E+000 -.12804959E+000 -.12026925E+001 -.10196598E+001 0.40578691E+000 0.12104869E+001 0.11498836E+001 0.15725561E+001 0.16938230E+000 0.45481514E+000
0.37580256E+000 0.25728290E+000 0.47148223E+000 0.27123487E+000
0.14641035E+001 0.45155121E+000 0.22270791E+000 0.16986659E+000 0.42799751E+000 0.55777573E+001 0.14065469E+000 0.22658843E+000 0.87745843E-001 0.45510203E+000
0.22016903E+001 0.66579352E+000 0.61547768E-001 0.47653249E-001 0.75800473E-001 0.21588778E+001 0.17059159E+000 0.33444986E+001 0.50197597E-001 0.13559405E+000
0.81654293E-001 0.57887230E-001 0.11925201E+000 0.91187991E-001 0.17290876E+000 0.13022482E+000 0.15452904E+000 0.13205119E+000 0.17237989E-001 0.19371414E-001
0.19566981E-001 0.18161562E-001 0.17851323E-001 0.18560619E-001
0.28000000E+002 -.13097923E+005 0.26251847E+005 0.26414920E+005 0.26325957E+005 0.70260143E+003 0.99400000E+003 0.10000000E+001 0.47399444E+003 0.99400000E+003
0.10000000E+001
405
-.13712324E+001 -.62559203E+000 -.26130818E+000 0.38575664E-001 0.22688119E-001 -.27628115E+004 -.13567853E+001 -.15350044E+001 -.17301107E+001 -.57173864E+001
0.48732251E+001 -.48739046E+001 0.96338421E+000 0.19964948E-001 -.83163953E+000 -.65254122E+001 0.15736041E+001 0.31902417E+001 -.15481481E+000 -.21285897E+001
-.13802532E+000 -.32096242E-001 -.13198335E+001 -.10825624E+001 0.39269945E+000 0.10896779E+001 0.12457710E+001 0.18863249E+001 0.16467524E+000 0.41914830E+000
0.41617646E+000 0.22308801E+000 0.53667428E+000 0.24023771E+000
0.43366845E+000 0.19461537E+000 0.37953207E+000 0.17162988E+000 0.24500056E+000 0.00000000E+000 0.14285090E+000 0.19908831E+000 0.11585899E+000 0.96323479E+000
0.13727269E+001 0.38194791E+000 0.64243890E-001 0.47728699E-001 0.50880714E-001 0.10031209E+001 0.15146968E+000 0.30273289E+000 0.53566769E-001 0.83171193E-001
0.88616564E-001 0.64107639E-001 0.15382662E+000 0.98595527E-001 0.20665816E+000 0.14362853E+000 0.17812201E+000 0.14802592E+000 0.17640094E-001 0.20250385E-001
0.21555097E-001 0.19013498E-001 0.20143211E-001 0.20014442E-001
0.28000000E+002 -.13208350E+005 0.26472700E+005 0.26635773E+005 0.26546810E+005 0.87866543E+003 0.99500000E+003 0.99655317E+000 0.53128489E+003 0.99500000E+003
0.10000000E+001
406
0.15573297E+001 -.70752344E+000 -.57087702E+000 -.54051464E-001 -.38646274E+000 -.74848859E+001 -.12885145E+001 -.14761809E+001 -.15772447E+001 -.49496812E+001
0.59321590E+001 -.50854071E+001 0.88651671E+000 0.34168871E-001 -.90090899E+000 -.63476617E+001 0.15064991E+001 0.41172803E+001 -.86679741E-001 -.19808560E+001
-.13787701E-001 -.77985843E-001 -.11005683E+001 -.11122800E+001 0.34214420E+000 0.11074292E+001 0.91836152E+000 0.18218286E+001 0.19013260E+000 0.40395156E+000
0.40591584E+000 0.21555115E+000 0.52581716E+000 0.25863169E+000
0.17573241E+001 0.18342748E+000 0.17422317E+000 0.12956264E+000 0.12815681E+000 0.94342328E+001 0.11195359E+000 0.19801988E+000 0.92899873E-001 0.44116040E+000
0.25254333E+001 0.52725219E+000 0.72102821E-001 0.50699821E-001 0.60887210E-001 0.26320518E+001 0.14350826E+000 0.56045430E+000 0.58504519E-001 0.91832868E-001
0.93770618E-001 0.70605011E-001 0.14092213E+000 0.10828739E+000 0.18095810E+000 0.15288765E+000 0.17433103E+000 0.15184351E+000 0.18742350E-001 0.19579235E-001
0.22247711E-001 0.18658517E-001 0.18653027E-001 0.19784905E-001
0.28000000E+002 -.13270878E+005 0.26597757E+005 0.26760830E+005 0.26671867E+005 0.85386721E+003 0.99400000E+003 0.99949718E+000 0.55265407E+003 0.99400000E+003
0.10000000E+001
407
-.11959436E+001 -.22319694E+000 0.37573204E+000 -.54150764E-001 0.23933908E+000 -.55028604E+001 0.15737424E+001 0.39929765E+001 -.14667984E+000 -.20014465E+001
0.31666698E+002 -.53667994E+001 0.97074191E+000 -.16474208E-001 -.85345170E+000 -.60516318E+001 -.12404394E+001 -.15121889E+001 -.15510017E+001 -.49955018E+001
-.13972058E-001 0.25929700E-001 0.76812878E+000 0.75592549E+000 0.33870270E+000 -.81594177E+000 -.92707698E+000 -.21751703E+000 0.60903133E+000 0.18961998E+000
0.20134870E+000 0.23919360E+000 0.48040520E+000 0.28040121E+000
0.57823615E+000 0.13967429E+000 0.24748843E+000 0.12484816E+000 0.14233901E+000 0.81509993E+000 0.10346719E+000 0.56955874E+000 0.52620174E-001 0.80516613E-001
0.00000000E+000 0.59193249E+000 0.67064583E-001 0.48197066E-001 0.55382460E-001 0.13370733E+001 0.94746177E-001 0.15921245E+000 0.80870171E-001 0.44005071E+000
0.78065032E-001 0.58647735E-001 0.13780870E+000 0.12761318E+000 0.17678401E+000 0.18442784E+000 0.16745672E+000 0.14726269E+000 0.21928551E-001 0.15630748E-001
0.20203211E-001 0.17336425E-001 0.17258169E-001 0.17954403E-001
0.28000000E+002 -.13234201E+005 0.26524402E+005 0.26687476E+005 0.26598512E+005 0.70845300E+003 0.99500000E+003 0.10000000E+001 0.51231356E+003 0.99500000E+003
0.10000000E+001
408
-.42547174E-001 0.62218452E+000 -.20308741E-001 -.17741280E+000 0.38108357E+000 -.35802801E+001 -.11972551E+001 -.11635636E+001 -.14730678E+001 -.43280172E+001
0.72967162E+001 -.60144113E+001 0.92032566E+000 -.44722116E-001 -.93493338E+000 -.44224181E+001 0.17698053E+001 0.75778014E+001 -.12982197E+000 -.20418237E+001
0.71536856E-001 -.87972017E-002 -.96813359E+000 -.11801615E+001 0.40592282E+000 0.11673342E+001 0.11885391E+001 0.19594577E+001 0.22287938E+000 0.38606826E+000
0.39105237E+000 0.28161677E+000 0.49247211E+000 0.22591113E+000
0.76508691E+000 0.22287800E+000 0.13891091E+000 0.14379850E+000 0.10921612E+000 0.39376475E+000 0.10069454E+000 0.13910543E+000 0.88162746E-001 0.33872048E+000
0.20851002E+002 0.95984757E+000 0.57790412E-001 0.50406699E-001 0.58716776E-001 0.29024597E+000 0.15252089E+000 0.16043936E+002 0.53712075E-001 0.84688596E-001
0.82801499E-001 0.64638025E-001 0.11824744E+000 0.11066483E+000 0.17177313E+000 0.15040718E+000 0.16384505E+000 0.15136186E+000 0.20530061E-001 0.20334276E-001
0.20632833E-001 0.19884503E-001 0.18978938E-001 0.18763189E-001
0.28000000E+002 -.13268291E+005 0.26592582E+005 0.26755655E+005 0.26666692E+005 0.54780662E+003 0.99300000E+003 0.10000000E+001 0.47853560E+003 0.99300000E+003
0.10000000E+001
409
-.27584042E+000 0.40915800E+000 -.21040988E+000 0.92037839E-001 -.14412537E+000 -.45436508E+001 -.12810663E+001 -.17368527E+001 -.14360877E+001 -.44530756E+001
0.34651794E+002 -.59175346E+001 0.99109235E+000 -.41902793E-001 -.93890461E+000 -.46734728E+001 0.15057402E+001 0.43438687E+001 -.21419659E+000 -.20068700E+001
-.71735790E-002 -.59298557E-001 -.11904181E+001 -.11431995E+001 0.20745328E+000 0.10898700E+001 0.13236569E+001 0.18857632E+001 0.16113561E+000 0.40825079E+000
0.43061360E+000 0.26921919E+000 0.49514508E+000 0.23563572E+000
0.86649204E+000 0.21285559E+000 0.19005974E+000 0.10372781E+000 0.25651409E+000 0.74210670E+000 0.10030313E+000 0.23623168E+000 0.82481446E-001 0.29403886E+000
0.00000000E+000 0.10114861E+001 0.60276149E-001 0.48582902E-001 0.57489293E-001 0.39323364E+000 0.12098250E+000 0.68533897E+000 0.50660370E-001 0.78938291E-001
0.85055976E-001 0.61240216E-001 0.12360992E+000 0.99441263E-001 0.17244399E+000 0.13590975E+000 0.15789071E+000 0.14049825E+000 0.17269503E-001 0.19217828E-001
0.19694000E-001 0.18878892E-001 0.18010493E-001 0.18256019E-001
0.28000000E+002 -.13187678E+005 0.26431356E+005 0.26594429E+005 0.26505466E+005 0.71905130E+003 0.99400000E+003 0.10000000E+001 0.54525658E+003 0.99400000E+003
0.10000000E+001
410
0.45368779E+000 -.50061844E+000 -.48310723E+000 0.13146210E+000 -.39108858E-001 -.37766280E+001 -.10312871E+001 -.13442029E+001 -.15000030E+001 -.49223197E+001
0.47071134E+003 -.60162240E+001 0.10529742E+001 -.10483307E-001 -.90140181E+000 -.48651862E+001 0.15944275E+001 0.31401824E+002 -.12291375E+000 -.19819992E+001
0.21009138E-001 -.53940621E-001 -.10917065E+001 -.12693696E+001 0.58080297E+000 0.13486251E+001 0.12532509E+001 0.21149200E+001 0.22366002E+000 0.40354425E+000
0.37279573E+000 0.26091747E+000 0.51708645E+000 0.22199607E+000
0.98430104E+000 0.28877531E+000 0.24079290E+000 0.15817035E+000 0.17185233E+000 0.53253835E+000 0.84961861E-001 0.17345040E+000 0.80784782E-001 0.35438941E+000
0.00000000E+000 0.15296655E+001 0.80688063E-001 0.49612865E-001 0.54951585E-001 0.48894966E+000 0.13078570E+000 0.00000000E+000 0.54713786E-001 0.79025013E-001
0.80848739E-001 0.59038545E-001 0.12119951E+000 0.11051405E+000 0.17627554E+000 0.15234739E+000 0.16434025E+000 0.15376007E+000 0.20609901E-001 0.19565126E-001
0.20793010E-001 0.19116102E-001 0.18318951E-001 0.17985892E-001
0.28000000E+002 -.13174638E+005 0.26405277E+005 0.26568350E+005 0.26479387E+005 0.75884979E+003 0.99500000E+003 0.10000000E+001 0.51682341E+003 0.99500000E+003
0.10000000E+001
411
0.27169275E+000 -.42420331E-001 0.41104271E+000 -.14565098E+000 0.34144377E+000 -.42622782E+001 -.12922342E+001 -.16177505E+001 -.15889565E+001 -.56498605E+001
0.24320731E+002 -.51999740E+001 0.94569008E+000 0.18826006E-001 -.90357494E+000 -.43294482E+001 0.13919947E+001 0.42338525E+001 -.18005038E+000 -.20249205E+001
-.15434519E-001 -.12730195E-001 -.12042827E+001 -.11218844E+001 0.34303756E+000 0.11298468E+001 0.12122058E+001 0.18201783E+001 0.17387902E+000 0.41470497E+000
0.41141601E+000 0.25084263E+000 0.50029434E+000 0.24886303E+000
0.11862618E+001 0.44815280E+000 0.38639694E+000 0.83864495E+000 0.10619502E+001 0.99439570E+000 0.12128866E+000 0.23493252E+000 0.16062884E+000 0.10073929E+001
0.32613410E+000 0.64190280E+000 0.10378163E+000 0.50543899E-001 0.16204040E+000 0.41409087E+000 0.10765831E+000 0.90961509E+000 0.57488325E-001 0.28175642E+000
0.87879860E-001 0.62798075E-001 0.13600417E+000 0.10130759E+000 0.17929674E+000 0.14108323E+000 0.16083713E+000 0.13857574E+000 0.19072776E-001 0.19224791E-001
0.20818061E-001 0.18217929E-001 0.18054407E-001 0.17999330E-001
0.28000000E+002 -.13258503E+005 0.26573005E+005 0.26736079E+005 0.26647116E+005 0.80771042E+003 0.99400000E+003 0.99999584E+000 0.56141655E+003 0.99400000E+003
0.10000000E+001
412
0.97205333E+000 -.74188631E+000 -.23401143E+000 0.11457307E+000 -.26296645E-001 -.42571745E+001 -.14185691E+001 -.12911833E+001 -.15734071E+001 -.54502354E+001
0.31409026E+002 -.56423177E+001 0.94789123E+000 0.51409451E-001 -.89220794E+000 -.45411476E+001 0.17636325E+001 0.37730617E+001 -.20037641E+000 -.19130146E+001
0.59266860E-001 -.19649173E-001 -.12196282E+001 -.11642441E+001 0.52918861E+000 0.10864463E+001 0.15319163E+001 0.21035864E+001 0.20661619E+000 0.38126881E+000
0.41211500E+000 0.27748040E+000 0.51946759E+000 0.20305201E+000
0.69559653E+000 0.24485257E+000 0.45431096E+000 0.23128376E+000 0.28016829E+000 0.78920120E+000 0.14186533E+000 0.14183628E+000 0.99730043E-001 0.55269111E+000
0.00000000E+000 0.12019701E+001 0.94977217E-001 0.53690544E-001 0.58198431E-001 0.50422383E+000 0.13479537E+000 0.52558659E+000 0.52460554E-001 0.81863248E-001
0.87917418E-001 0.64475554E-001 0.15668638E+000 0.10983822E+000 0.20235866E+000 0.14922106E+000 0.17972417E+000 0.15953836E+000 0.21697803E-001 0.20167177E-001
0.22626401E-001 0.19592102E-001 0.18112975E-001 0.18140689E-001
0.28000000E+002 -.13208987E+005 0.26473974E+005 0.26637047E+005 0.26548084E+005 0.72679779E+003 0.99400000E+003 0.10000000E+001 0.50916906E+003 0.99400000E+003
0.10000000E+001
413
0.25981434E+000 0.80281192E-001 0.71441294E-001 0.48574324E+000 0.19095785E+000 -.43925135E+002 -.11169490E+001 -.14271062E+001 -.16638878E+001 -.52116533E+001
0.37540299E+001 -.48081162E+001 0.92441811E+000 -.16823419E-001 -.85559728E+000 -.50275686E+001 0.16314267E+001 0.55149386E+001 -.12489426E+000 -.18855944E+001
0.16931673E-001 0.13764755E+000 -.11029517E+001 -.12130838E+001 0.35366096E+000 0.12422454E+001 0.11231830E+001 0.20322158E+001 0.18890744E+000 0.41145905E+000
0.39963351E+000 0.23792146E+000 0.52892218E+000 0.23315636E+000
0.61239383E+000 0.14101052E+000 0.17997943E+000 0.11350844E+000 0.13303773E+000 0.00000000E+000 0.89188966E-001 0.16241434E+000 0.10388526E+000 0.70525247E+000
0.67878143E+000 0.36113398E+000 0.52440271E-001 0.52414169E-001 0.53395147E-001 0.56648801E+000 0.11732134E+000 0.24531534E+001 0.56025404E-001 0.80345688E-001
0.81607499E-001 0.60758822E-001 0.12930256E+000 0.11444689E+000 0.17157208E+000 0.15659849E+000 0.15777198E+000 0.15611994E+000 0.17873104E-001 0.19523469E-001
0.21225062E-001 0.19003679E-001 0.20824532E-001 0.17838118E-001
0.28000000E+002 -.13280769E+005 0.26617537E+005 0.26780611E+005 0.26691648E+005 0.69208146E+003 0.99300000E+003 0.10000000E+001 0.49751965E+003 0.99300000E+003
0.10000000E+001
414
-.14891173E+001 -.49580864E+000 -.18646793E+000 0.23534241E-001 0.29531956E+000 -.55914484E+001 -.13092150E+001 -.14361155E+001 -.16512292E+001 -.51066314E+001
0.59169561E+001 -.52900487E+001 0.83495604E+000 -.68936613E-001 -.86731980E+000 -.68532360E+001 0.18177114E+001 0.46212802E+001 -.24011903E+000 -.20554762E+001
0.52901504E-001 0.41531721E-001 -.93991491E+000 -.94835941E+000 0.15111693E+000 0.10541479E+001 0.10240523E+001 0.16202835E+001 0.17708287E+000 0.43320208E+000
0.38971504E+000 0.26886743E+000 0.48396141E+000 0.24717117E+000
0.64068762E+000 0.18174746E+000 0.41488623E+000 0.21334659E+000 0.15528252E+000 0.15067492E+001 0.11798010E+000 0.15793040E+000 0.91866881E-001 0.65511589E+000
0.22434233E+001 0.53918004E+000 0.59079636E-001 0.47677689E-001 0.56482632E-001 0.12318364E+001 0.14759859E+000 0.10778245E+001 0.53707899E-001 0.87866374E-001
0.79758336E-001 0.62972079E-001 0.12601613E+000 0.10062782E+000 0.17896563E+000 0.13958605E+000 0.15531715E+000 0.14560836E+000 0.19065034E-001 0.19267827E-001
0.20851455E-001 0.19347655E-001 0.18511033E-001 0.19673157E-001
0.28000000E+002 -.13156244E+005 0.26368488E+005 0.26531561E+005 0.26442598E+005 0.64904245E+003 0.99500000E+003 0.10000000E+001 0.49758952E+003 0.99500000E+003
0.10000000E+001
415
-.72299762E+000 -.34640054E+000 -.39915757E+000 -.13571758E-001 -.22548024E+000 -.62256279E+001 -.11840862E+001 -.17576333E+001 -.16420742E+001 -.50493376E+001
0.53384323E+001 -.50274219E+001 0.98336801E+000 0.15070020E-001 -.10103641E+001 -.54389387E+001 0.14485800E+001 0.43219226E+001 -.20575576E+000 -.20940737E+001
-.19012905E-001 -.65883462E-003 -.10795218E+001 -.10363540E+001 0.38180569E+000 0.10750160E+001 0.10157160E+001 0.17795158E+001 0.19617395E+000 0.40968144E+000
0.39414461E+000 0.23218088E+000 0.52034093E+000 0.24747819E+000
0.25133629E+001 0.31350569E+000 0.30205367E+000 0.15239092E+000 0.22741002E+000 0.22102284E+001 0.10902439E+000 0.21315461E+000 0.95467902E-001 0.70860493E+000
0.29634496E+001 0.45878934E+000 0.74509802E-001 0.47770993E-001 0.58403185E-001 0.20186225E+001 0.11925744E+000 0.10266502E+001 0.54572232E-001 0.92345435E-001
0.97888979E-001 0.65204556E-001 0.13027481E+000 0.10133980E+000 0.17493310E+000 0.14367195E+000 0.15715209E+000 0.14141108E+000 0.19904985E-001 0.19386745E-001
0.21137388E-001 0.18816015E-001 0.18800175E-001 0.17906811E-001
0.28000000E+002 -.13139593E+005 0.26335185E+005 0.26498258E+005 0.26409295E+005 0.69517571E+003 0.99300000E+003 0.10000000E+001 0.51930730E+003 0.99300000E+003
0.10000000E+001
416
-.75775930E+000 0.52228181E-001 0.26321627E-001 0.46715044E-001 -.74130854E+000 -.51009850E+001 -.11526354E+001 -.18570325E+001 -.14094787E+001 -.55115233E+001
0.35231796E+001 -.50536643E+001 0.89928436E+000 0.24617717E-001 -.94049036E+000 -.52275310E+001 0.14955957E+001 0.32497605E+002 -.17670743E+000 -.20467939E+001
0.13021751E-001 0.98880897E-001 -.10166835E+001 -.97595389E+000 0.37250752E+000 0.11126393E+001 0.85688255E+000 0.17487010E+001 0.19654980E+000 0.42913741E+000
0.37431279E+000 0.21212269E+000 0.53899856E+000 0.24887874E+000
0.38127637E+000 0.14132785E+000 0.12984328E+000 0.10316061E+000 0.14835240E+000 0.11519250E+001 0.69790603E-001 0.23808372E+000 0.78445165E-001 0.60183267E+000
0.50139011E+000 0.49554286E+000 0.54429428E-001 0.47908933E-001 0.73167034E-001 0.62671053E+000 0.12665745E+000 0.00000000E+000 0.53255927E-001 0.10593177E+000
0.81308151E-001 0.70626486E-001 0.11567466E+000 0.10314476E+000 0.16328669E+000 0.13974869E+000 0.15569192E+000 0.13916342E+000 0.17798388E-001 0.19486768E-001
0.19727717E-001 0.16746281E-001 0.19879267E-001 0.17071384E-001
0.28000000E+002 -.13397353E+005 0.26850705E+005 0.27013779E+005 0.26924816E+005 0.72397008E+003 0.99500000E+003 0.10000000E+001 0.51005478E+003 0.99500000E+003
0.10000000E+001
417
0.73146469E+000 -.51303152E+000 -.37827577E+000 0.46349558E-001 0.13771923E-001 -.17234921E+002 -.10712567E+001 -.12442471E+001 -.14063768E+001 -.43792289E+001
0.23841496E+002 -.49622194E+001 0.93645802E+000 0.32739367E-001 -.81414037E+000 -.47447466E+001 0.17385435E+001 0.44783986E+001 -.17660720E+000 -.20265892E+001
-.39231064E-001 -.12941811E-001 -.93111969E+000 -.12403915E+001 0.42328443E+000 0.12518372E+001 0.10430444E+001 0.19647730E+001 0.23028163E+000 0.38706164E+000
0.38265673E+000 0.26744617E+000 0.49342710E+000 0.23912673E+000
0.10542793E+001 0.22588270E+000 0.21411715E+000 0.97114825E-001 0.12239044E+000 0.73546733E+000 0.10372267E+000 0.16416788E+000 0.79690574E-001 0.30729348E+000
0.77338390E+000 0.41777625E+000 0.64159580E-001 0.49329365E-001 0.52226888E-001 0.75924695E+000 0.14884154E+000 0.90559659E+000 0.55682005E-001 0.76201563E-001
0.89093863E-001 0.61882337E-001 0.13313750E+000 0.11003282E+000 0.17403950E+000 0.15373675E+000 0.15890840E+000 0.14940666E+000 0.20924002E-001 0.19107354E-001
0.21668571E-001 0.19346858E-001 0.17416732E-001 0.18962929E-001
0.28000000E+002 -.13285601E+005 0.26627201E+005 0.26790274E+005 0.26701311E+005 0.79116134E+003 0.99500000E+003 0.99999954E+000 0.51646103E+003 0.99500000E+003
0.10000000E+001
418
0.15856288E+001 0.35092130E+000 0.27697935E+000 0.59260080E-001 0.24009902E+000 -.59362794E+001 -.13303942E+001 -.15887739E+001 -.15827533E+001 -.68727832E+001
0.47728755E+001 -.54202160E+001 0.92717845E+000 -.27929601E-002 -.92187835E+000 -.60341488E+001 0.16165984E+001 0.34405262E+001 -.16963884E+000 -.18582036E+001
-.13016944E+000 -.46499906E-001 -.11616884E+001 -.93743355E+000 0.40916870E+000 0.95300201E+000 0.84738058E+000 0.14411107E+001 0.18946636E+000 0.40842145E+000
0.40211220E+000 0.21573855E+000 0.48884826E+000 0.29541319E+000
0.66447924E+000 0.18491643E+000 0.22950154E+000 0.87266199E-001 0.20775692E+000 0.20295922E+001 0.10999883E+000 0.19866593E+000 0.96449683E-001 0.35936595E+001
0.86952963E+000 0.99294527E+000 0.60393819E-001 0.48509275E-001 0.66737964E-001 0.13203093E+001 0.12263436E+000 0.35278668E+000 0.52833254E-001 0.81574308E-001
0.83818485E-001 0.64139838E-001 0.13828059E+000 0.97854771E-001 0.18938696E+000 0.13991528E+000 0.17192766E+000 0.13188827E+000 0.21749602E-001 0.21729065E-001
0.22573268E-001 0.20144930E-001 0.19672183E-001 0.20687995E-001
0.28000000E+002 -.13320549E+005 0.26697099E+005 0.26860172E+005 0.26771209E+005 0.85764937E+003 0.99500000E+003 0.99935488E+000 0.61640552E+003 0.99500000E+003
0.10000000E+001
419
-.34174551E+001 0.17700653E+000 0.66534013E+000 0.10571891E-001 -.41441189E-001 -.10109997E+002 -.10493757E+001 -.12523112E+001 -.15467266E+001 -.50442580E+001
0.96657733E+002 -.65310806E+001 0.10367261E+001 -.56392801E-001 -.93267209E+000 -.86173589E+001 0.16409863E+001 0.42992614E+001 -.10423911E+000 -.19418719E+001
0.68164284E-001 0.98486326E-002 -.76640054E+000 -.11215446E+001 0.19804103E+000 0.10261218E+001 0.87340813E+000 0.17182741E+001 0.22882937E+000 0.36720245E+000
0.40396818E+000 0.28325553E+000 0.46223404E+000 0.25451043E+000
0.11381357E+001 0.16328945E+000 0.16078001E+000 0.81212329E-001 0.13211266E+000 0.25927647E+001 0.80184558E-001 0.14996230E+000 0.85038587E-001 0.46748813E+000
0.00000000E+000 0.19963118E+001 0.73976787E-001 0.48892359E-001 0.54512859E-001 0.22422190E+001 0.11182594E+000 0.63255340E+000 0.53824540E-001 0.76889327E-001
0.83780409E-001 0.60869986E-001 0.12195264E+000 0.11089957E+000 0.17084040E+000 0.15526533E+000 0.15683512E+000 0.15102916E+000 0.20337428E-001 0.18233398E-001
0.22245038E-001 0.19797782E-001 0.17922586E-001 0.19452739E-001
0.28000000E+002 -.13208152E+005 0.26472304E+005 0.26635377E+005 0.26546414E+005 0.70688970E+003 0.99300000E+003 0.10000000E+001 0.53255483E+003 0.99300000E+003
0.10000000E+001
420
-.95306560E+000 0.14275464E+000 0.32846006E+000 -.29952174E+000 -.49441228E-001 -.47194801E+001 -.12199845E+001 -.14845688E+001 -.16119191E+001 -.52006906E+001
0.31701453E+002 -.48435096E+001 0.98870226E+000 0.45374039E-003 -.84750613E+000 -.53129499E+001 0.15445043E+001 0.41102291E+001 -.17969033E+000 -.21291260E+001
-.29100235E-001 -.52863840E-001 -.90173971E+000 -.10499470E+001 0.17256967E+000 0.10448624E+001 0.84641361E+000 0.17255106E+001 0.19469636E+000 0.40162816E+000
0.40367547E+000 0.24190742E+000 0.50242420E+000 0.25566838E+000
0.84744931E+000 0.34615962E+000 0.35040413E+000 0.24337638E+000 0.35601768E+000 0.10046517E+001 0.93045904E-001 0.24978874E+000 0.11076243E+000 0.47105783E+000
0.00000000E+000 0.55921538E+000 0.78904223E-001 0.50998454E-001 0.55474939E-001 0.95164790E+000 0.13124136E+000 0.62368984E+000 0.56655173E-001 0.83044422E-001
0.88357877E-001 0.61718583E-001 0.12153717E+000 0.10344254E+000 0.17140632E+000 0.14221927E+000 0.15818592E+000 0.14211346E+000 0.18896127E-001 0.19312193E-001
0.20502133E-001 0.19764022E-001 0.17933262E-001 0.19684246E-001
0.28000000E+002 -.13169883E+005 0.26395765E+005 0.26558839E+005 0.26469875E+005 0.83010584E+003 0.99500000E+003 0.99995342E+000 0.52457680E+003 0.99500000E+003
0.10000000E+001
421
